"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,448.0249,3.2264,44.3817,4.4409e-16,44.3817,
451,448.0249,3.2325,44.3817,4.4409e-16,44.3817,
452,448.0249,3.2399,44.3817,4.4409e-16,44.3817,
453,448.0249,3.2474,44.3817,4.4409e-16,44.3817,
454,448.0249,3.2554,44.3817,1.1102e-16,44.3817,
455,448.0249,3.2618,44.3817,2.2204e-16,44.3817,
456,448.0249,3.2677,44.3817,4.4409e-16,44.3817,
457,448.0249,3.2746,44.3817,1.1102e-16,44.3817,
458,448.0249,3.2813,44.3817,4.4409e-16,44.3817,
459,448.0249,3.2875,44.3817,4.4409e-16,44.3817,
460,448.0249,3.2946,44.3817,4.4409e-16,44.3817,
461,448.0249,3.3015,44.3817,4.4409e-16,44.3817,
462,448.0249,3.3071,44.3817,4.4409e-16,44.3817,
463,448.0249,3.3141,44.3817,1.1102e-16,44.3817,
464,448.0249,3.3197,44.3817,2.2204e-16,44.3817,
465,448.0249,3.3257,44.3817,4.4409e-16,44.3817,
466,448.0249,3.3315,44.3817,1.1102e-16,44.3817,
467,448.0249,3.3389,44.3817,4.4409e-16,44.3817,
468,448.0249,3.3465,44.3817,4.4409e-16,44.3817,
469,448.0249,3.3523,44.3817,4.4409e-16,44.3817,
470,448.0249,3.3586,44.3817,4.4409e-16,44.3817,
471,448.0249,3.3648,44.3817,4.4409e-16,44.3817,
472,448.0249,3.3732,44.3817,1.1102e-16,44.3817,
473,448.0249,3.3802,44.3817,2.2204e-16,44.3817,
474,448.0249,3.3859,44.3817,4.4409e-16,44.3817,
475,448.0249,3.3921,44.3817,1.1102e-16,44.3817,
476,448.0249,3.3997,44.3817,4.4409e-16,44.3817,
477,448.0249,3.4066,44.3817,4.4409e-16,44.3817,
478,448.0249,3.4128,44.3817,4.4409e-16,44.3817,
479,448.0249,3.4188,44.3817,4.4409e-16,44.3817,
480,448.0249,3.4258,44.3817,4.4409e-16,44.3817,
481,448.0249,3.4345,44.3817,1.1102e-16,44.3817,
482,448.0249,3.4429,44.3817,2.2204e-16,44.3817,
483,448.0249,3.4495,44.3817,4.4409e-16,44.3817,
484,448.0249,3.4569,44.3817,8.8818e-16,44.3817,
485,448.0249,3.4634,44.3817,4.4409e-16,44.3817,
486,448.0249,3.4709,44.3817,4.4409e-16,44.3817,
487,448.0249,3.4782,44.3817,2.2204e-16,44.3817,
488,448.0249,3.4847,44.3817,1.1102e-16,44.3817,
489,448.0249,3.4915,44.3817,4.4409e-16,44.3817,
490,448.0249,3.4998,44.3817,4.4409e-16,44.3817,
491,448.0249,3.5054,44.3817,4.4409e-16,44.3817,
492,448.0249,3.5115,44.3817,4.4409e-16,44.3817,
493,448.0249,3.5178,44.3817,4.4409e-16,44.3817,
494,448.0249,3.5251,44.3817,4.4409e-16,44.3817,
495,448.0249,3.5329,44.3817,4.4409e-16,44.3817,
496,448.0249,3.5397,44.3817,1.1102e-16,44.3817,
497,448.0249,3.5481,44.3817,2.2204e-16,44.3817,
498,448.0249,3.5561,44.3817,4.4409e-16,44.3817,
499,448.0249,3.564,44.3817,1.1102e-16,44.3817,
500,448.0249,3.5716,44.3817,4.4409e-16,44.3817,
501,448.0249,3.5802,44.3817,4.4409e-16,44.3817,
502,448.0249,3.5888,44.3817,4.4409e-16,44.3817,
503,448.0249,3.5972,44.3817,4.4409e-16,44.3817,
504,448.0249,3.6046,44.3817,4.4409e-16,44.3817,
505,448.0249,3.613,44.3817,4.4409e-16,44.3817,
506,448.0249,3.6206,44.3817,4.4409e-16,44.3817,
507,448.0249,3.6265,44.3817,4.4409e-16,44.3817,
508,448.0249,3.6332,44.3817,4.4409e-16,44.3817,
509,448.0249,3.6392,44.3817,4.4409e-16,44.3817,
510,448.0249,3.6475,44.3817,4.4409e-16,44.3817,
511,448.0249,3.6555,44.3817,1.1102e-16,44.3817,
512,448.0249,3.6629,44.3817,2.2204e-16,44.3817,
513,448.0249,3.6695,44.3817,4.4409e-16,44.3817,
514,448.0249,3.6756,44.3817,1.1102e-16,44.3817,
515,448.0249,3.6841,44.3817,4.4409e-16,44.3817,
516,448.0249,3.6921,44.3817,4.4409e-16,44.3817,
517,448.0249,3.6992,44.3817,4.4409e-16,44.3817,
518,448.0249,3.7064,44.3817,4.4409e-16,44.3817,
519,448.0249,3.7127,44.3817,4.4409e-16,44.3817,
520,448.0249,3.7195,44.3817,1.1102e-16,44.3817,
521,448.0249,3.7262,44.3817,2.2204e-16,44.3817,
522,448.0249,3.735,44.3817,4.4409e-16,44.3817,
523,448.0249,3.7434,44.3817,1.1102e-16,44.3817,
524,448.0249,3.7507,44.3817,4.4409e-16,44.3817,
525,448.0249,3.7568,44.3817,4.4409e-16,44.3817,
526,448.0249,3.7632,44.3817,4.4409e-16,44.3817,
527,448.0249,3.7699,44.3817,4.4409e-16,44.3817,
528,448.0249,3.7765,44.3817,4.4409e-16,44.3817,
529,448.0249,3.7831,44.3817,1.1102e-16,44.3817,
530,448.0249,3.7897,44.3817,2.2204e-16,44.3817,
531,448.0249,3.7961,44.3817,4.4409e-16,44.3817,
532,448.0249,3.8025,44.3817,4.4409e-16,44.3817,
533,448.0249,3.8087,44.3817,4.4409e-16,44.3817,
534,448.0249,3.8151,44.3817,4.4409e-16,44.3817,
535,448.0249,3.8215,44.3817,1.1102e-16,44.3817,
536,448.0249,3.8292,44.3817,2.2204e-16,44.3817,
537,448.0249,3.8355,44.3817,4.4409e-16,44.3817,
538,448.0249,3.8414,44.3817,4.4409e-16,44.3817,
539,448.0249,3.8498,44.3817,4.4409e-16,44.3817,
540,448.0249,3.8561,44.3817,4.4409e-16,44.3817,
541,448.0249,3.8633,44.3817,1.1102e-16,44.3817,
542,448.0249,3.8705,44.3817,2.2204e-16,44.3817,
543,448.0249,3.8817,44.3817,4.4409e-16,44.3817,
544,448.0249,3.8883,44.3817,4.4409e-16,44.3817,
545,448.0249,3.8954,44.3817,4.4409e-16,44.3817,
546,448.0249,3.9024,44.3817,4.4409e-16,44.3817,
547,448.0249,3.9117,44.3817,1.1102e-16,44.3817,
548,448.0249,3.9204,44.3817,2.2204e-16,44.3817,
549,448.0249,3.9282,44.3817,4.4409e-16,44.3817,
550,448.0249,3.9348,44.3817,4.4409e-16,44.3817,
551,448.0249,3.9427,44.3817,4.4409e-16,44.3817,
552,448.0249,3.9485,44.3817,4.4409e-16,44.3817,
553,448.0249,3.9564,44.3817,1.1102e-16,44.3817,
554,448.0249,3.9632,44.3817,2.2204e-16,44.3817,
555,448.0249,3.9714,44.3817,4.4409e-16,44.3817,
556,448.0249,3.9799,44.3817,4.4409e-16,44.3817,
557,448.0249,3.9878,44.3817,4.4409e-16,44.3817,
558,448.0249,3.9943,44.3817,4.4409e-16,44.3817,
559,448.0249,4.0017,44.3817,1.1102e-16,44.3817,
560,448.0249,4.0093,44.3817,2.2204e-16,44.3817,
561,448.0249,4.016,44.3817,4.4409e-16,44.3817,
562,448.0249,4.0235,44.3817,4.4409e-16,44.3817,
563,448.0249,4.0312,44.3817,4.4409e-16,44.3817,
564,448.0249,4.0369,44.3817,8.8818e-16,44.3817,
565,448.0249,4.0429,44.3817,4.4409e-16,44.3817,
566,448.0249,4.0499,44.3817,8.8818e-16,44.3817,
567,448.0249,4.0569,44.3817,8.8818e-16,44.3817,
568,448.0249,4.0651,44.3817,4.4409e-16,44.3817,
569,448.0249,4.0714,44.3817,1.1102e-16,44.3817,
570,448.0249,4.0773,44.3817,4.4409e-16,44.3817,
571,448.0249,4.0834,44.3817,4.4409e-16,44.3817,
572,448.0249,4.0907,44.3817,4.4409e-16,44.3817,
573,448.0249,4.0992,44.3817,4.4409e-16,44.3817,
574,448.0249,4.1073,44.3817,4.4409e-16,44.3817,
575,448.0249,4.1144,44.3817,4.4409e-16,44.3817,
576,448.0249,4.1223,44.3817,4.4409e-16,44.3817,
577,448.0249,4.1306,44.3817,4.4409e-16,44.3817,
578,448.0249,4.137,44.3817,4.4409e-16,44.3817,
579,448.0249,4.1434,44.3817,4.4409e-16,44.3817,
580,448.0249,4.1491,44.3817,4.4409e-16,44.3817,
581,448.0249,4.1554,44.3817,1.1102e-16,44.3817,
582,448.0249,4.1614,44.3817,2.2204e-16,44.3817,
583,448.0249,4.1677,44.3817,4.4409e-16,44.3817,
584,448.0249,4.1741,44.3817,1.1102e-16,44.3817,
585,448.0249,4.1819,44.3817,4.4409e-16,44.3817,
586,448.0249,4.1889,44.3817,4.4409e-16,44.3817,
587,448.0249,4.1948,44.3817,4.4409e-16,44.3817,
588,448.0249,4.201,44.3817,4.4409e-16,44.3817,
589,448.0249,4.2075,44.3817,4.4409e-16,44.3817,
590,448.0249,4.2137,44.3817,1.1102e-16,44.3817,
591,448.0249,4.2198,44.3817,2.2204e-16,44.3817,
592,448.0249,4.2256,44.3817,4.4409e-16,44.3817,
593,448.0249,4.2319,44.3817,1.1102e-16,44.3817,
594,448.0249,4.2376,44.3817,4.4409e-16,44.3817,
595,448.0249,4.2457,44.3817,4.4409e-16,44.3817,
596,448.0249,4.2531,44.3817,4.4409e-16,44.3817,
597,448.0249,4.2612,44.3817,4.4409e-16,44.3817,
598,448.0249,4.2688,44.3817,4.4409e-16,44.3817,
599,448.0249,4.2759,44.3817,1.1102e-16,44.3817,
600,448.0249,4.283,44.3817,2.2204e-16,44.3817,
601,448.0249,4.2903,44.3817,4.4409e-16,44.3817,
602,448.0249,4.2978,44.3817,1.1102e-16,44.3817,
603,448.0249,4.3037,44.3817,4.4409e-16,44.3817,
604,448.0249,4.3116,44.3817,4.4409e-16,44.3817,
605,448.0249,4.3193,44.3817,4.4409e-16,44.3817,
606,448.0249,4.3272,44.3817,4.4409e-16,44.3817,
607,448.0249,4.3357,44.3817,4.4409e-16,44.3817,
608,448.0249,4.3421,44.3817,1.1102e-16,44.3817,
609,448.0249,4.3482,44.3817,2.2204e-16,44.3817,
610,448.0249,4.3544,44.3817,4.4409e-16,44.3817,
611,448.0249,4.3606,44.3817,4.4409e-16,44.3817,
612,448.0249,4.3667,44.3817,4.4409e-16,44.3817,
613,448.0249,4.3727,44.3817,4.4409e-16,44.3817,
614,448.0249,4.3787,44.3817,1.1102e-16,44.3817,
615,448.0249,4.3851,44.3817,2.2204e-16,44.3817,
616,448.0249,4.3915,44.3817,4.4409e-16,44.3817,
617,448.0249,4.3977,44.3817,4.4409e-16,44.3817,
618,448.0249,4.4037,44.3817,4.4409e-16,44.3817,
619,448.0249,4.4114,44.3817,4.4409e-16,44.3817,
620,448.0249,4.4203,44.3817,1.1102e-16,44.3817,
621,448.0249,4.4294,44.3817,2.2204e-16,44.3817,
622,448.0249,4.4367,44.3817,4.4409e-16,44.3817,
623,448.0249,4.4446,44.3817,4.4409e-16,44.3817,
624,448.0249,4.4506,44.3817,4.4409e-16,44.3817,
625,448.0249,4.4564,44.3817,4.4409e-16,44.3817,
626,448.0249,4.4626,44.3817,1.1102e-16,44.3817,
627,448.0249,4.4689,44.3817,2.2204e-16,44.3817,
628,448.0249,4.4753,44.3817,4.4409e-16,44.3817,
629,448.0249,4.4825,44.3817,4.4409e-16,44.3817,
630,448.0249,4.491,44.3817,4.4409e-16,44.3817,
631,448.0249,4.4982,44.3817,4.4409e-16,44.3817,
632,448.0249,4.5043,44.3817,1.1102e-16,44.3817,
633,448.0249,4.5121,44.3817,2.2204e-16,44.3817,
634,448.0249,4.5203,44.3817,4.4409e-16,44.3817,
635,448.0249,4.5279,44.3817,4.4409e-16,44.3817,
636,448.0249,4.5342,44.3817,4.4409e-16,44.3817,
637,448.0249,4.5398,44.3817,4.4409e-16,44.3817,
638,448.0249,4.5464,44.3817,1.1102e-16,44.3817,
639,448.0249,4.5535,44.3817,2.2204e-16,44.3817,
640,448.0249,4.5616,44.3817,4.4409e-16,44.3817,
641,448.0249,4.57,44.3817,4.4409e-16,44.3817,
642,448.0249,4.5791,44.3817,4.4409e-16,44.3817,
643,448.0249,4.5875,44.3817,4.4409e-16,44.3817,
644,448.0249,4.5937,44.3817,1.1102e-16,44.3817,
645,448.0249,4.601,44.3817,2.2204e-16,44.3817,
646,448.0249,4.6097,44.3817,4.4409e-16,44.3817,
647,448.0249,4.6163,44.3817,4.4409e-16,44.3817,
648,448.0249,4.624,44.3817,4.4409e-16,44.3817,
649,448.0249,4.6309,44.3817,4.4409e-16,44.3817,
650,448.0249,4.637,44.3817,1.1102e-16,44.3817,
651,448.0249,4.6435,44.3817,2.2204e-16,44.3817,
652,448.0249,4.65,44.3817,4.4409e-16,44.3817,
653,448.0249,4.6564,44.3817,4.4409e-16,44.3817,
654,448.0249,4.6631,44.3817,4.4409e-16,44.3817,
655,448.0249,4.6694,44.3817,8.8818e-16,44.3817,
656,448.0249,4.6771,44.3817,4.4409e-16,44.3817,
657,448.0249,4.6855,44.3817,8.8818e-16,44.3817,
658,448.0249,4.6935,44.3817,8.8818e-16,44.3817,
659,448.0249,4.7024,44.3817,4.4409e-16,44.3817,
660,448.0249,4.7096,44.3817,1.1102e-16,44.3817,
661,448.0249,4.7156,44.3817,4.4409e-16,44.3817,
662,448.0249,4.7215,44.3817,4.4409e-16,44.3817,
663,448.0249,4.7291,44.3817,4.4409e-16,44.3817,
664,448.0249,4.7357,44.3817,4.4409e-16,44.3817,
665,448.0249,4.7434,44.3817,4.4409e-16,44.3817,
666,448.0249,4.7514,44.3817,4.4409e-16,44.3817,
667,448.0249,4.7588,44.3817,4.4409e-16,44.3817,
668,448.0249,4.765,44.3817,4.4409e-16,44.3817,
669,448.0249,4.7709,44.3817,4.4409e-16,44.3817,
670,448.0249,4.7772,44.3817,4.4409e-16,44.3817,
671,448.0249,4.784,44.3817,4.4409e-16,44.3817,
672,448.0249,4.7904,44.3817,1.1102e-16,44.3817,
673,448.0249,4.7973,44.3817,2.2204e-16,44.3817,
674,448.0249,4.8037,44.3817,4.4409e-16,44.3817,
675,448.0249,4.812,44.3817,1.1102e-16,44.3817,
676,448.0249,4.8204,44.3817,4.4409e-16,44.3817,
677,448.0249,4.8287,44.3817,4.4409e-16,44.3817,
678,448.0249,4.8368,44.3817,4.4409e-16,44.3817,
679,448.0249,4.8445,44.3817,4.4409e-16,44.3817,
680,448.0249,4.8515,44.3817,4.4409e-16,44.3817,
681,448.0249,4.8613,44.3817,1.1102e-16,44.3817,
682,448.0249,4.8726,44.3817,2.2204e-16,44.3817,
683,448.0249,4.8793,44.3817,4.4409e-16,44.3817,
684,448.0249,4.8865,44.3817,1.1102e-16,44.3817,
685,448.0249,4.8941,44.3817,4.4409e-16,44.3817,
686,448.0249,4.9008,44.3817,4.4409e-16,44.3817,
687,448.0249,4.9067,44.3817,4.4409e-16,44.3817,
688,448.0249,4.9142,44.3817,4.4409e-16,44.3817,
689,448.0249,4.9221,44.3817,4.4409e-16,44.3817,
690,448.0249,4.9283,44.3817,1.1102e-16,44.3817,
691,448.0249,4.9343,44.3817,4.4409e-16,44.3817,
692,448.0249,4.9409,44.3817,4.4409e-16,44.3817,
693,448.0249,4.9468,44.3817,2.2204e-16,44.3817,
694,448.0249,4.9537,44.3817,1.1102e-16,44.3817,
695,448.0249,4.9616,44.3817,2.2204e-16,44.3817,
696,448.0249,4.9682,44.3817,4.4409e-16,44.3817,
697,448.0249,4.974,44.3817,4.4409e-16,44.3817,
698,448.0249,4.9818,44.3817,4.4409e-16,44.3817,
699,448.0249,4.9889,44.3817,4.4409e-16,44.3817,
700,448.0249,4.9951,44.3817,1.1102e-16,44.3817,
701,448.0249,5.0019,44.3817,4.4409e-16,44.3817,
702,448.0249,5.0097,44.3817,4.4409e-16,44.3817,
703,448.0249,5.0159,44.3817,2.2204e-16,44.3817,
704,448.0249,5.0219,44.3817,1.1102e-16,44.3817,
705,448.0249,5.029,44.3817,2.2204e-16,44.3817,
706,448.0249,5.0376,44.3817,4.4409e-16,44.3817,
707,448.0249,5.0448,44.3817,4.4409e-16,44.3817,
708,448.0249,5.0508,44.3817,4.4409e-16,44.3817,
709,448.0249,5.0566,44.3817,8.8818e-16,44.3817,
710,448.0249,5.0643,44.3817,4.4409e-16,44.3817,
711,448.0249,5.0729,44.3817,8.8818e-16,44.3817,
712,448.0249,5.0793,44.3817,8.8818e-16,44.3817,
713,448.0249,5.0853,44.3817,4.4409e-16,44.3817,
714,448.0249,5.0921,44.3817,1.1102e-16,44.3817,
715,448.0249,5.0982,44.3817,4.4409e-16,44.3817,
716,448.0249,5.1046,44.3817,4.4409e-16,44.3817,
717,448.0249,5.1116,44.3817,4.4409e-16,44.3817,
718,448.0249,5.1196,44.3817,4.4409e-16,44.3817,
719,448.0249,5.1282,44.3817,4.4409e-16,44.3817,
720,448.0249,5.136,44.3817,4.4409e-16,44.3817,
721,448.0249,5.1431,44.3817,4.4409e-16,44.3817,
722,448.0249,5.1491,44.3817,4.4409e-16,44.3817,
723,448.0249,5.1566,44.3817,4.4409e-16,44.3817,
724,448.0249,5.1662,44.3817,4.4409e-16,44.3817,
725,448.0249,5.173,44.3817,4.4409e-16,44.3817,
726,448.0249,5.1812,44.3817,1.1102e-16,44.3817,
727,448.0249,5.189,44.3817,2.2204e-16,44.3817,
728,448.0249,5.1961,44.3817,4.4409e-16,44.3817,
729,448.0249,5.2026,44.3817,1.1102e-16,44.3817,
730,448.0249,5.2085,44.3817,4.4409e-16,44.3817,
731,448.0249,5.2154,44.3817,4.4409e-16,44.3817,
732,448.0249,5.2213,44.3817,4.4409e-16,44.3817,
733,448.0249,5.2274,44.3817,4.4409e-16,44.3817,
734,448.0249,5.2335,44.3817,4.4409e-16,44.3817,
735,448.0249,5.2396,44.3817,1.1102e-16,44.3817,
736,448.0249,5.2456,44.3817,2.2204e-16,44.3817,
737,448.0249,5.2546,44.3817,4.4409e-16,44.3817,
738,448.0249,5.2628,44.3817,1.1102e-16,44.3817,
739,448.0249,5.2702,44.3817,4.4409e-16,44.3817,
740,448.0249,5.2775,44.3817,4.4409e-16,44.3817,
741,448.0249,5.2861,44.3817,4.4409e-16,44.3817,
742,448.0249,5.2945,44.3817,4.4409e-16,44.3817,
743,448.0249,5.3015,44.3817,8.8818e-16,44.3817,
744,448.0249,5.3081,44.3817,4.4409e-16,44.3817,
745,448.0249,5.3143,44.3817,8.8818e-16,44.3817,
746,448.0249,5.3202,44.3817,8.8818e-16,44.3817,
747,448.0249,5.3261,44.3817,4.4409e-16,44.3817,
748,448.0249,5.3334,44.3817,4.4409e-16,44.3817,
749,448.0249,5.3393,44.3817,4.4409e-16,44.3817,
750,448.0249,5.3457,44.3817,2.2204e-16,44.3817,
751,448.0249,5.3524,44.3817,1.1102e-16,44.3817,
752,448.0249,5.3581,44.3817,1.1102e-16,44.3817,
753,448.0249,5.366,44.3817,1.1102e-16,44.3817,
754,448.0249,5.3736,44.3817,1.1102e-16,44.3817,
755,448.0249,5.3809,44.3817,1.1102e-16,44.3817,
756,448.0249,5.3873,44.3817,1.1102e-16,44.3817,
757,448.0249,5.395,44.3817,1.1102e-16,44.3817,
758,448.0249,5.4039,44.3817,1.1102e-16,44.3817,
759,448.0249,5.4099,44.3817,1.1102e-16,44.3817,
760,448.0249,5.4163,44.3817,1.1102e-16,44.3817,
761,448.0249,5.4221,44.3817,1.1102e-16,44.3817,
762,448.0249,5.4294,44.3817,1.1102e-16,44.3817,
763,448.0249,5.435,44.3817,1.1102e-16,44.3817,
764,448.0249,5.4421,44.3817,1.1102e-16,44.3817,
765,448.0249,5.4479,44.3817,1.1102e-16,44.3817,
766,448.0249,5.4537,44.3817,1.1102e-16,44.3817,
767,448.0249,5.4593,44.3817,1.1102e-16,44.3817,
768,448.0249,5.4658,44.3817,1.1102e-16,44.3817,
769,448.0249,5.4718,44.3817,1.1102e-16,44.3817,
770,448.0249,5.4797,44.3817,1.1102e-16,44.3817,
771,448.0249,5.4858,44.3817,1.1102e-16,44.3817,
772,448.0249,5.4934,44.3817,1.1102e-16,44.3817,
773,448.0249,5.5011,44.3817,1.1102e-16,44.3817,
774,448.0249,5.5089,44.3817,1.1102e-16,44.3817,
775,448.0249,5.5162,44.3817,1.1102e-16,44.3817,
776,448.0249,5.522,44.3817,1.1102e-16,44.3817,
777,448.0249,5.5299,44.3817,4.4409e-16,44.3817,
778,448.0249,5.5358,44.3817,1.1102e-16,44.3817,
779,448.0249,5.5416,44.3817,1.1102e-16,44.3817,
780,448.0249,5.5478,44.3817,1.1102e-16,44.3817,
781,448.0249,5.5538,44.3817,4.4409e-16,44.3817,
782,448.0249,5.5597,44.3817,1.1102e-16,44.3817,
783,448.0249,5.5657,44.3817,1.1102e-16,44.3817,
784,448.0249,5.5718,44.3817,1.1102e-16,44.3817,
785,448.0249,5.578,44.3817,4.4409e-16,44.3817,
786,448.0249,5.586,44.3817,1.1102e-16,44.3817,
787,448.0249,5.5932,44.3817,1.1102e-16,44.3817,
788,448.0249,5.5991,44.3817,1.1102e-16,44.3817,
789,448.0249,5.6053,44.3817,1.1102e-16,44.3817,
790,448.0249,5.612,44.3817,4.4409e-16,44.3817,
791,448.0249,5.6206,44.3817,4.4409e-16,44.3817,
792,448.0249,5.6294,44.3817,4.4409e-16,44.3817,
793,448.0249,5.6372,44.3817,1.1102e-16,44.3817,
794,448.0249,5.645,44.3817,1.1102e-16,44.3817,
795,448.0249,5.6513,44.3817,4.4409e-16,44.3817,
796,448.0249,5.6573,44.3817,4.4409e-16,44.3817,
797,448.0249,5.6658,44.3817,4.4409e-16,44.3817,
798,448.0249,5.674,44.3817,4.4409e-16,44.3817,
799,448.0249,5.6828,44.3817,4.4409e-16,44.3817,
800,448.0249,5.6907,44.3817,4.4409e-16,44.3817,
801,448.0249,5.6987,44.3817,4.4409e-16,44.3817,
802,448.0249,5.7052,44.3817,1.1102e-16,44.3817,
803,448.0249,5.7114,44.3817,1.1102e-16,44.3817,
804,448.0249,5.7192,44.3817,4.4409e-16,44.3817,
805,448.0249,5.7262,44.3817,4.4409e-16,44.3817,
806,448.0249,5.733,44.3817,4.4409e-16,44.3817,
807,448.0249,5.741,44.3817,4.4409e-16,44.3817,
808,448.0249,5.75,44.3817,4.4409e-16,44.3817,
809,448.0249,5.7578,44.3817,4.4409e-16,44.3817,
810,448.0249,5.7639,44.3817,4.4409e-16,44.3817,
811,448.0249,5.7708,44.3817,1.1102e-16,44.3817,
812,448.0249,5.7768,44.3817,4.4409e-16,44.3817,
813,448.0249,5.7829,44.3817,4.4409e-16,44.3817,
814,448.0249,5.7897,44.3817,4.4409e-16,44.3817,
815,448.0249,5.796,44.3817,4.4409e-16,44.3817,
816,448.0249,5.8027,44.3817,4.4409e-16,44.3817,
817,448.0249,5.8114,44.3817,4.4409e-16,44.3817,
818,448.0249,5.8192,44.3817,4.4409e-16,44.3817,
819,448.0249,5.8259,44.3817,1.1102e-16,44.3817,
820,448.0249,5.8339,44.3817,4.4409e-16,44.3817,
821,448.0249,5.8415,44.3817,4.4409e-16,44.3817,
822,448.0249,5.8499,44.3817,4.4409e-16,44.3817,
823,448.0249,5.8587,44.3817,4.4409e-16,44.3817,
824,448.0249,5.8658,44.3817,4.4409e-16,44.3817,
825,448.0249,5.8733,44.3817,4.4409e-16,44.3817,
826,448.0249,5.8804,44.3817,4.4409e-16,44.3817,
827,448.0249,5.8861,44.3817,1.1102e-16,44.3817,
828,448.0249,5.892,44.3817,1.1102e-16,44.3817,
829,448.0249,5.9007,44.3817,4.4409e-16,44.3817,
830,448.0249,5.9077,44.3817,4.4409e-16,44.3817,
831,448.0249,5.9168,44.3817,4.4409e-16,44.3817,
832,448.0249,5.9254,44.3817,4.4409e-16,44.3817,
833,448.0249,5.9336,44.3817,4.4409e-16,44.3817,
834,448.0249,5.9407,44.3817,4.4409e-16,44.3817,
835,448.0249,5.9483,44.3817,4.4409e-16,44.3817,
836,448.0249,5.9554,44.3817,1.1102e-16,44.3817,
837,448.0249,5.9634,44.3817,4.4409e-16,44.3817,
838,448.0249,5.9715,44.3817,8.8818e-16,44.3817,
839,448.0249,5.979,44.3817,4.4409e-16,44.3817,
840,448.0249,5.9849,44.3817,8.8818e-16,44.3817,
841,448.0249,5.9942,44.3817,8.8818e-16,44.3817,
842,448.0249,6.0022,44.3817,4.4409e-16,44.3817,
843,448.0249,6.0103,44.3817,8.8818e-16,44.3817,
844,448.0249,6.0181,44.3817,8.8818e-16,44.3817,
845,448.0249,6.0263,44.3817,4.4409e-16,44.3817,
846,448.0249,6.0334,44.3817,8.8818e-16,44.3817,
847,448.0249,6.0412,44.3817,8.8818e-16,44.3817,
848,448.0249,6.0473,44.3817,4.4409e-16,44.3817,
849,448.0249,6.0538,44.3817,8.8818e-16,44.3817,
850,448.0249,6.0617,44.3817,4.4409e-16,44.3817,
851,448.0249,6.0699,44.3817,4.4409e-16,44.3817,
852,448.0249,6.0771,44.3817,4.4409e-16,44.3817,
853,448.0249,6.0842,44.3817,4.4409e-16,44.3817,
854,448.0249,6.0907,44.3817,4.4409e-16,44.3817,
855,448.0249,6.0969,44.3817,4.4409e-16,44.3817,
856,448.0249,6.1034,44.3817,4.4409e-16,44.3817,
857,448.0249,6.1102,44.3817,4.4409e-16,44.3817,
858,448.0249,6.1161,44.3817,4.4409e-16,44.3817,
859,448.0249,6.1226,44.3817,4.4409e-16,44.3817,
860,448.0249,6.129,44.3817,4.4409e-16,44.3817,
861,448.0249,6.1355,44.3817,4.4409e-16,44.3817,
862,448.0249,6.1411,44.3817,4.4409e-16,44.3817,
863,448.0249,6.147,44.3817,4.4409e-16,44.3817,
864,448.0249,6.153,44.3817,4.4409e-16,44.3817,
865,448.0249,6.1589,44.3817,4.4409e-16,44.3817,
866,448.0249,6.165,44.3817,4.4409e-16,44.3817,
867,448.0249,6.1718,44.3817,4.4409e-16,44.3817,
868,448.0249,6.1794,44.3817,4.4409e-16,44.3817,
869,448.0249,6.1876,44.3817,4.4409e-16,44.3817,
870,448.0249,6.1959,44.3817,4.4409e-16,44.3817,
871,448.0249,6.2036,44.3817,4.4409e-16,44.3817,
872,448.0249,6.2095,44.3817,4.4409e-16,44.3817,
873,448.0249,6.2154,44.3817,4.4409e-16,44.3817,
874,448.0249,6.2236,44.3817,4.4409e-16,44.3817,
875,448.0249,6.2308,44.3817,4.4409e-16,44.3817,
876,448.0249,6.2385,44.3817,4.4409e-16,44.3817,
877,448.0249,6.2464,44.3817,4.4409e-16,44.3817,
878,448.0249,6.253,44.3817,4.4409e-16,44.3817,
879,448.0249,6.26,44.3817,4.4409e-16,44.3817,
880,448.0249,6.2671,44.3817,1.1102e-16,44.3817,
881,448.0249,6.2749,44.3817,1.1102e-16,44.3817,
882,448.0249,6.2828,44.3817,1.1102e-16,44.3817,
883,448.0249,6.291,44.3817,1.1102e-16,44.3817,
884,448.0249,6.2985,44.3817,1.1102e-16,44.3817,
885,448.0249,6.3061,44.3817,1.1102e-16,44.3817,
886,448.0249,6.3138,44.3817,1.1102e-16,44.3817,
887,448.0249,6.3227,44.3817,1.1102e-16,44.3817,
888,448.0249,6.3305,44.3817,1.1102e-16,44.3817,
889,448.0249,6.3381,44.3817,1.1102e-16,44.3817,
890,448.0249,6.3458,44.3817,1.1102e-16,44.3817,
891,448.0249,6.3538,44.3817,1.1102e-16,44.3817,
892,448.0249,6.3602,44.3817,1.1102e-16,44.3817,
893,448.0249,6.366,44.3817,1.1102e-16,44.3817,
894,448.0249,6.373,44.3817,1.1102e-16,44.3817,
895,448.0249,6.3805,44.3817,1.1102e-16,44.3817,
896,448.0249,6.3878,44.3817,1.1102e-16,44.3817,
897,448.0249,6.3942,44.3817,1.1102e-16,44.3817,
898,448.0249,6.4008,44.3817,1.1102e-16,44.3817,
899,448.0249,6.4067,44.3817,1.1102e-16,44.3817,
900,448.0249,6.4146,44.3817,1.1102e-16,44.3817,
901,448.0249,6.4221,44.3817,1.1102e-16,44.3817,
