"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,116.159,2.0963,29.4688,1.1102e-16,29.4688,
466,116.159,2.1001,29.4688,1.1102e-16,29.4688,
467,116.159,2.1039,29.4688,1.1102e-16,29.4688,
468,116.159,2.1077,29.4688,1.1102e-16,29.4688,
469,116.159,2.112,29.4688,1.1102e-16,29.4688,
470,116.159,2.1173,29.4688,1.1102e-16,29.4688,
471,116.159,2.123,29.4688,1.1102e-16,29.4688,
472,116.159,2.1285,29.4688,1.1102e-16,29.4688,
473,116.159,2.134,29.4688,1.1102e-16,29.4688,
474,116.159,2.138,29.4688,1.1102e-16,29.4688,
475,116.159,2.1418,29.4688,1.1102e-16,29.4688,
476,116.159,2.1461,29.4688,1.1102e-16,29.4688,
477,116.159,2.1502,29.4688,1.1102e-16,29.4688,
478,116.159,2.1543,29.4688,1.1102e-16,29.4688,
479,116.159,2.1581,29.4688,1.1102e-16,29.4688,
480,116.159,2.1631,29.4688,1.1102e-16,29.4688,
481,116.159,2.1682,29.4688,1.1102e-16,29.4688,
482,116.159,2.1719,29.4688,1.1102e-16,29.4688,
483,116.159,2.1759,29.4688,1.1102e-16,29.4688,
484,116.159,2.1799,29.4688,1.1102e-16,29.4688,
485,116.159,2.1838,29.4688,1.1102e-16,29.4688,
486,116.159,2.1878,29.4688,1.1102e-16,29.4688,
487,116.159,2.1919,29.4688,1.1102e-16,29.4688,
488,116.159,2.1973,29.4688,1.1102e-16,29.4688,
489,116.159,2.2025,29.4688,1.1102e-16,29.4688,
490,116.159,2.2064,29.4688,1.1102e-16,29.4688,
491,116.159,2.2109,29.4688,1.1102e-16,29.4688,
492,116.159,2.2165,29.4688,1.1102e-16,29.4688,
493,116.159,2.2204,29.4688,1.1102e-16,29.4688,
494,116.159,2.2242,29.4688,1.1102e-16,29.4688,
495,116.159,2.2293,29.4688,1.1102e-16,29.4688,
496,116.159,2.2333,29.4688,1.1102e-16,29.4688,
497,116.159,2.2372,29.4688,1.1102e-16,29.4688,
498,116.159,2.2411,29.4688,1.1102e-16,29.4688,
499,116.159,2.2453,29.4688,1.1102e-16,29.4688,
500,116.159,2.2494,29.4688,1.1102e-16,29.4688,
501,116.159,2.2535,29.4688,1.1102e-16,29.4688,
502,116.159,2.2576,29.4688,1.1102e-16,29.4688,
503,116.159,2.2617,29.4688,1.1102e-16,29.4688,
504,116.159,2.2668,29.4688,1.1102e-16,29.4688,
505,116.159,2.271,29.4688,1.1102e-16,29.4688,
506,116.159,2.2748,29.4688,1.1102e-16,29.4688,
507,116.159,2.2789,29.4688,1.1102e-16,29.4688,
508,116.159,2.2827,29.4688,1.1102e-16,29.4688,
509,116.159,2.2865,29.4688,1.1102e-16,29.4688,
510,116.159,2.2902,29.4688,1.1102e-16,29.4688,
511,116.159,2.2941,29.4688,1.1102e-16,29.4688,
512,116.159,2.2979,29.4688,1.1102e-16,29.4688,
513,116.159,2.3017,29.4688,1.1102e-16,29.4688,
514,116.159,2.3056,29.4688,1.1102e-16,29.4688,
515,116.159,2.3109,29.4688,1.1102e-16,29.4688,
516,116.159,2.3149,29.4688,1.1102e-16,29.4688,
517,116.159,2.3198,29.4688,1.1102e-16,29.4688,
518,116.159,2.3253,29.4688,1.1102e-16,29.4688,
519,116.159,2.33,29.4688,1.1102e-16,29.4688,
520,116.159,2.3339,29.4688,1.1102e-16,29.4688,
521,116.159,2.3378,29.4688,1.1102e-16,29.4688,
522,116.159,2.343,29.4688,1.1102e-16,29.4688,
523,116.159,2.3485,29.4688,1.1102e-16,29.4688,
524,116.159,2.354,29.4688,1.1102e-16,29.4688,
525,116.159,2.3579,29.4688,1.1102e-16,29.4688,
526,116.159,2.3625,29.4688,1.1102e-16,29.4688,
527,116.159,2.3664,29.4688,1.1102e-16,29.4688,
528,116.159,2.3707,29.4688,1.1102e-16,29.4688,
529,116.159,2.3748,29.4688,1.1102e-16,29.4688,
530,116.159,2.3796,29.4688,1.1102e-16,29.4688,
531,116.159,2.3839,29.4688,1.1102e-16,29.4688,
532,116.159,2.3879,29.4688,1.1102e-16,29.4688,
533,116.159,2.392,29.4688,1.1102e-16,29.4688,
534,116.159,2.3977,29.4688,1.1102e-16,29.4688,
535,116.159,2.4017,29.4688,1.1102e-16,29.4688,
536,116.159,2.4058,29.4688,1.1102e-16,29.4688,
537,116.159,2.4104,29.4688,1.1102e-16,29.4688,
538,116.159,2.4145,29.4688,1.1102e-16,29.4688,
539,116.159,2.4185,29.4688,1.1102e-16,29.4688,
540,116.159,2.4224,29.4688,1.1102e-16,29.4688,
541,116.159,2.4264,29.4688,1.1102e-16,29.4688,
542,116.159,2.4315,29.4688,1.1102e-16,29.4688,
543,116.159,2.4369,29.4688,1.1102e-16,29.4688,
544,116.159,2.4424,29.4688,1.1102e-16,29.4688,
545,116.159,2.4478,29.4688,1.1102e-16,29.4688,
546,116.159,2.4532,29.4688,1.1102e-16,29.4688,
547,116.159,2.4595,29.4688,1.1102e-16,29.4688,
548,116.159,2.465,29.4688,1.1102e-16,29.4688,
549,116.159,2.4689,29.4688,1.1102e-16,29.4688,
550,116.159,2.4733,29.4688,1.1102e-16,29.4688,
551,116.159,2.4781,29.4688,1.1102e-16,29.4688,
552,116.159,2.4822,29.4688,1.1102e-16,29.4688,
553,116.159,2.487,29.4688,1.1102e-16,29.4688,
554,116.159,2.491,29.4688,1.1102e-16,29.4688,
555,116.159,2.4962,29.4688,1.1102e-16,29.4688,
556,116.159,2.5017,29.4688,1.1102e-16,29.4688,
557,116.159,2.5057,29.4688,1.1102e-16,29.4688,
558,116.159,2.5097,29.4688,1.1102e-16,29.4688,
559,116.159,2.5138,29.4688,1.1102e-16,29.4688,
560,116.159,2.5177,29.4688,1.1102e-16,29.4688,
561,116.159,2.5215,29.4688,1.1102e-16,29.4688,
562,116.159,2.5275,29.4688,1.1102e-16,29.4688,
563,116.159,2.5318,29.4688,1.1102e-16,29.4688,
564,116.159,2.5358,29.4688,1.1102e-16,29.4688,
565,116.159,2.5398,29.4688,1.1102e-16,29.4688,
566,116.159,2.5442,29.4688,1.1102e-16,29.4688,
567,116.159,2.5486,29.4688,1.1102e-16,29.4688,
568,116.159,2.554,29.4688,1.1102e-16,29.4688,
569,116.159,2.5593,29.4688,1.1102e-16,29.4688,
570,116.159,2.5649,29.4688,1.1102e-16,29.4688,
571,116.159,2.5704,29.4688,1.1102e-16,29.4688,
572,116.159,2.5744,29.4688,1.1102e-16,29.4688,
573,116.159,2.5796,29.4688,1.1102e-16,29.4688,
574,116.159,2.5836,29.4688,1.1102e-16,29.4688,
575,116.159,2.5874,29.4688,1.1102e-16,29.4688,
576,116.159,2.5922,29.4688,1.1102e-16,29.4688,
577,116.159,2.5978,29.4688,1.1102e-16,29.4688,
578,116.159,2.6031,29.4688,1.1102e-16,29.4688,
579,116.159,2.6071,29.4688,1.1102e-16,29.4688,
580,116.159,2.6113,29.4688,1.1102e-16,29.4688,
581,116.159,2.6159,29.4688,1.1102e-16,29.4688,
582,116.159,2.62,29.4688,1.1102e-16,29.4688,
583,116.159,2.6258,29.4688,1.1102e-16,29.4688,
584,116.159,2.6305,29.4688,1.1102e-16,29.4688,
585,116.159,2.6349,29.4688,1.1102e-16,29.4688,
586,116.159,2.6388,29.4688,1.1102e-16,29.4688,
587,116.159,2.6429,29.4688,1.1102e-16,29.4688,
588,116.159,2.647,29.4688,1.1102e-16,29.4688,
589,116.159,2.6509,29.4688,1.1102e-16,29.4688,
590,116.159,2.6547,29.4688,1.1102e-16,29.4688,
591,116.159,2.6586,29.4688,1.1102e-16,29.4688,
592,116.159,2.6627,29.4688,1.1102e-16,29.4688,
593,116.159,2.6668,29.4688,1.1102e-16,29.4688,
594,116.159,2.6707,29.4688,1.1102e-16,29.4688,
595,116.159,2.6761,29.4688,1.1102e-16,29.4688,
596,116.159,2.6816,29.4688,1.1102e-16,29.4688,
597,116.159,2.6871,29.4688,1.1102e-16,29.4688,
598,116.159,2.6913,29.4688,1.1102e-16,29.4688,
599,116.159,2.696,29.4688,1.1102e-16,29.4688,
600,116.159,2.7002,29.4688,1.1102e-16,29.4688,
601,116.159,2.7042,29.4688,1.1102e-16,29.4688,
602,116.159,2.7083,29.4688,1.1102e-16,29.4688,
603,116.159,2.7124,29.4688,1.1102e-16,29.4688,
604,116.159,2.7163,29.4688,1.1102e-16,29.4688,
605,116.159,2.7209,29.4688,1.1102e-16,29.4688,
606,116.159,2.7249,29.4688,1.1102e-16,29.4688,
607,116.159,2.729,29.4688,1.1102e-16,29.4688,
608,116.159,2.7335,29.4688,1.1102e-16,29.4688,
609,116.159,2.7374,29.4688,1.1102e-16,29.4688,
610,116.159,2.7414,29.4688,1.1102e-16,29.4688,
611,116.159,2.7454,29.4688,1.1102e-16,29.4688,
612,116.159,2.7493,29.4688,1.1102e-16,29.4688,
613,116.159,2.753,29.4688,1.1102e-16,29.4688,
614,116.159,2.7567,29.4688,1.1102e-16,29.4688,
615,116.159,2.7613,29.4688,1.1102e-16,29.4688,
616,116.159,2.7657,29.4688,1.1102e-16,29.4688,
617,116.159,2.7713,29.4688,1.1102e-16,29.4688,
618,116.159,2.7762,29.4688,1.1102e-16,29.4688,
619,116.159,2.7815,29.4688,1.1102e-16,29.4688,
620,116.159,2.7854,29.4688,1.1102e-16,29.4688,
621,116.159,2.7903,29.4688,1.1102e-16,29.4688,
622,116.159,2.7956,29.4688,1.1102e-16,29.4688,
623,116.159,2.7997,29.4688,1.1102e-16,29.4688,
624,116.159,2.8036,29.4688,1.1102e-16,29.4688,
625,116.159,2.8078,29.4688,1.1102e-16,29.4688,
626,116.159,2.8126,29.4688,1.1102e-16,29.4688,
627,116.159,2.8167,29.4688,1.1102e-16,29.4688,
628,116.159,2.8206,29.4688,1.1102e-16,29.4688,
629,116.159,2.8245,29.4688,1.1102e-16,29.4688,
630,116.159,2.8285,29.4688,1.1102e-16,29.4688,
631,116.159,2.8323,29.4688,1.1102e-16,29.4688,
632,116.159,2.836,29.4688,1.1102e-16,29.4688,
633,116.159,2.8398,29.4688,1.1102e-16,29.4688,
634,116.159,2.8439,29.4688,1.1102e-16,29.4688,
635,116.159,2.848,29.4688,1.1102e-16,29.4688,
636,116.159,2.8523,29.4688,1.1102e-16,29.4688,
637,116.159,2.8567,29.4688,1.1102e-16,29.4688,
638,116.159,2.8611,29.4688,1.1102e-16,29.4688,
639,116.159,2.8664,29.4688,1.1102e-16,29.4688,
640,116.159,2.8713,29.4688,1.1102e-16,29.4688,
641,116.159,2.8753,29.4688,1.1102e-16,29.4688,
642,116.159,2.8794,29.4688,1.1102e-16,29.4688,
643,116.159,2.8835,29.4688,1.1102e-16,29.4688,
644,116.159,2.8876,29.4688,1.1102e-16,29.4688,
645,116.159,2.8918,29.4688,1.1102e-16,29.4688,
646,116.159,2.8959,29.4688,1.1102e-16,29.4688,
647,116.159,2.9005,29.4688,1.1102e-16,29.4688,
648,116.159,2.9047,29.4688,1.1102e-16,29.4688,
649,116.159,2.9097,29.4688,1.1102e-16,29.4688,
650,116.159,2.9147,29.4688,1.1102e-16,29.4688,
651,116.159,2.9199,29.4688,1.1102e-16,29.4688,
652,116.159,2.9254,29.4688,1.1102e-16,29.4688,
653,116.159,2.9299,29.4688,1.1102e-16,29.4688,
654,116.159,2.9337,29.4688,1.1102e-16,29.4688,
655,116.159,2.9376,29.4688,1.1102e-16,29.4688,
656,116.159,2.9414,29.4688,1.1102e-16,29.4688,
657,116.159,2.9454,29.4688,1.1102e-16,29.4688,
658,116.159,2.9498,29.4688,1.1102e-16,29.4688,
659,116.159,2.956,29.4688,1.1102e-16,29.4688,
660,116.159,2.9616,29.4688,1.1102e-16,29.4688,
661,116.159,2.9657,29.4688,1.1102e-16,29.4688,
662,116.159,2.9696,29.4688,1.1102e-16,29.4688,
663,116.159,2.9751,29.4688,1.1102e-16,29.4688,
664,116.159,2.9804,29.4688,1.1102e-16,29.4688,
665,116.159,2.9846,29.4688,1.1102e-16,29.4688,
666,116.159,2.9887,29.4688,1.1102e-16,29.4688,
667,116.159,2.9937,29.4688,1.1102e-16,29.4688,
668,116.159,2.9977,29.4688,1.1102e-16,29.4688,
669,116.159,3.0016,29.4688,1.1102e-16,29.4688,
670,116.159,3.0068,29.4688,1.1102e-16,29.4688,
671,116.159,3.0108,29.4688,1.1102e-16,29.4688,
672,116.159,3.0155,29.4688,1.1102e-16,29.4688,
673,116.159,3.0209,29.4688,1.1102e-16,29.4688,
674,116.159,3.0262,29.4688,1.1102e-16,29.4688,
675,116.159,3.0302,29.4688,1.1102e-16,29.4688,
676,116.159,3.0346,29.4688,1.1102e-16,29.4688,
677,116.159,3.0384,29.4688,1.1102e-16,29.4688,
678,116.159,3.0428,29.4688,1.1102e-16,29.4688,
679,116.159,3.0476,29.4688,1.1102e-16,29.4688,
680,116.159,3.0514,29.4688,1.1102e-16,29.4688,
681,116.159,3.0552,29.4688,1.1102e-16,29.4688,
682,116.159,3.0601,29.4688,1.1102e-16,29.4688,
683,116.159,3.0641,29.4688,1.1102e-16,29.4688,
684,116.159,3.068,29.4688,1.1102e-16,29.4688,
685,116.159,3.072,29.4688,1.1102e-16,29.4688,
686,116.159,3.0765,29.4688,1.1102e-16,29.4688,
687,116.159,3.0819,29.4688,1.1102e-16,29.4688,
688,116.159,3.0878,29.4688,1.1102e-16,29.4688,
689,116.159,3.0918,29.4688,1.1102e-16,29.4688,
690,116.159,3.0962,29.4688,1.1102e-16,29.4688,
691,116.159,3.1003,29.4688,1.1102e-16,29.4688,
692,116.159,3.1043,29.4688,1.1102e-16,29.4688,
693,116.159,3.1084,29.4688,1.1102e-16,29.4688,
694,116.159,3.1126,29.4688,1.1102e-16,29.4688,
695,116.159,3.1168,29.4688,1.1102e-16,29.4688,
696,116.159,3.1219,29.4688,1.1102e-16,29.4688,
697,116.159,3.1272,29.4688,1.1102e-16,29.4688,
698,116.159,3.131,29.4688,1.1102e-16,29.4688,
699,116.159,3.1348,29.4688,1.1102e-16,29.4688,
700,116.159,3.1387,29.4688,1.1102e-16,29.4688,
701,116.159,3.1426,29.4688,1.1102e-16,29.4688,
702,116.159,3.1465,29.4688,1.1102e-16,29.4688,
703,116.159,3.1504,29.4688,1.1102e-16,29.4688,
704,116.159,3.1542,29.4688,1.1102e-16,29.4688,
705,116.159,3.1579,29.4688,1.1102e-16,29.4688,
706,116.159,3.1617,29.4688,1.1102e-16,29.4688,
707,116.159,3.1663,29.4688,1.1102e-16,29.4688,
708,116.159,3.1718,29.4688,1.1102e-16,29.4688,
709,116.159,3.1774,29.4688,1.1102e-16,29.4688,
710,116.159,3.1814,29.4688,1.1102e-16,29.4688,
711,116.159,3.1853,29.4688,1.1102e-16,29.4688,
712,116.159,3.1894,29.4688,1.1102e-16,29.4688,
713,116.159,3.1937,29.4688,1.1102e-16,29.4688,
714,116.159,3.1983,29.4688,1.1102e-16,29.4688,
715,116.159,3.2022,29.4688,1.1102e-16,29.4688,
716,116.159,3.206,29.4688,1.1102e-16,29.4688,
717,116.159,3.2113,29.4688,1.1102e-16,29.4688,
718,116.159,3.2161,29.4688,1.1102e-16,29.4688,
719,116.159,3.2201,29.4688,1.1102e-16,29.4688,
720,116.159,3.2241,29.4688,1.1102e-16,29.4688,
721,116.159,3.2288,29.4688,1.1102e-16,29.4688,
722,116.159,3.2332,29.4688,1.1102e-16,29.4688,
723,116.159,3.237,29.4688,1.1102e-16,29.4688,
724,116.159,3.2409,29.4688,1.1102e-16,29.4688,
725,116.159,3.2451,29.4688,1.1102e-16,29.4688,
726,116.159,3.2488,29.4688,1.1102e-16,29.4688,
727,116.159,3.2533,29.4688,1.1102e-16,29.4688,
728,116.159,3.2589,29.4688,1.1102e-16,29.4688,
729,116.159,3.2643,29.4688,1.1102e-16,29.4688,
730,116.159,3.2691,29.4688,1.1102e-16,29.4688,
731,116.159,3.273,29.4688,1.1102e-16,29.4688,
732,116.159,3.2777,29.4688,1.1102e-16,29.4688,
733,116.159,3.2815,29.4688,1.1102e-16,29.4688,
734,116.159,3.2854,29.4688,1.1102e-16,29.4688,
735,116.159,3.2893,29.4688,1.1102e-16,29.4688,
736,116.159,3.2933,29.4688,1.1102e-16,29.4688,
737,116.159,3.2983,29.4688,1.1102e-16,29.4688,
738,116.159,3.3039,29.4688,1.1102e-16,29.4688,
739,116.159,3.3079,29.4688,1.1102e-16,29.4688,
740,116.159,3.3119,29.4688,1.1102e-16,29.4688,
741,116.159,3.3159,29.4688,1.1102e-16,29.4688,
742,116.159,3.3212,29.4688,1.1102e-16,29.4688,
743,116.159,3.3254,29.4688,1.1102e-16,29.4688,
744,116.159,3.3298,29.4688,1.1102e-16,29.4688,
745,116.159,3.3338,29.4688,1.1102e-16,29.4688,
746,116.159,3.3378,29.4688,1.1102e-16,29.4688,
747,116.159,3.3419,29.4688,1.1102e-16,29.4688,
748,116.159,3.346,29.4688,1.1102e-16,29.4688,
749,116.159,3.3499,29.4688,1.1102e-16,29.4688,
750,116.159,3.3538,29.4688,1.1102e-16,29.4688,
751,116.159,3.3586,29.4688,1.1102e-16,29.4688,
752,116.159,3.3632,29.4688,1.1102e-16,29.4688,
753,116.159,3.3674,29.4688,1.1102e-16,29.4688,
754,116.159,3.3713,29.4688,1.1102e-16,29.4688,
755,116.159,3.3762,29.4688,1.1102e-16,29.4688,
756,116.159,3.3802,29.4688,1.1102e-16,29.4688,
757,116.159,3.3849,29.4688,1.1102e-16,29.4688,
758,116.159,3.3893,29.4688,1.1102e-16,29.4688,
759,116.159,3.3944,29.4688,1.1102e-16,29.4688,
760,116.159,3.3999,29.4688,1.1102e-16,29.4688,
761,116.159,3.4056,29.4688,1.1102e-16,29.4688,
762,116.159,3.4101,29.4688,1.1102e-16,29.4688,
763,116.159,3.4162,29.4688,1.1102e-16,29.4688,
764,116.159,3.4215,29.4688,1.1102e-16,29.4688,
765,116.159,3.4268,29.4688,1.1102e-16,29.4688,
766,116.159,3.4309,29.4688,1.1102e-16,29.4688,
767,116.159,3.4346,29.4688,1.1102e-16,29.4688,
768,116.159,3.4385,29.4688,1.1102e-16,29.4688,
769,116.159,3.4422,29.4688,1.1102e-16,29.4688,
770,116.159,3.446,29.4688,1.1102e-16,29.4688,
771,116.159,3.4517,29.4688,1.1102e-16,29.4688,
772,116.159,3.4559,29.4688,1.1102e-16,29.4688,
773,116.159,3.4603,29.4688,1.1102e-16,29.4688,
774,116.159,3.4645,29.4688,1.1102e-16,29.4688,
775,116.159,3.4685,29.4688,1.1102e-16,29.4688,
776,116.159,3.4733,29.4688,1.1102e-16,29.4688,
777,116.159,3.4788,29.4688,1.1102e-16,29.4688,
778,116.159,3.4827,29.4688,1.1102e-16,29.4688,
779,116.159,3.4866,29.4688,1.1102e-16,29.4688,
780,116.159,3.4904,29.4688,1.1102e-16,29.4688,
781,116.159,3.4945,29.4688,1.1102e-16,29.4688,
782,116.159,3.4983,29.4688,1.1102e-16,29.4688,
783,116.159,3.5023,29.4688,1.1102e-16,29.4688,
784,116.159,3.5076,29.4688,1.1102e-16,29.4688,
785,116.159,3.5129,29.4688,1.1102e-16,29.4688,
786,116.159,3.5173,29.4688,1.1102e-16,29.4688,
787,116.159,3.5214,29.4688,1.1102e-16,29.4688,
788,116.159,3.5255,29.4688,1.1102e-16,29.4688,
789,116.159,3.5295,29.4688,1.1102e-16,29.4688,
790,116.159,3.5333,29.4688,1.1102e-16,29.4688,
791,116.159,3.5372,29.4688,1.1102e-16,29.4688,
792,116.159,3.5414,29.4688,1.1102e-16,29.4688,
793,116.159,3.546,29.4688,1.1102e-16,29.4688,
794,116.159,3.5509,29.4688,1.1102e-16,29.4688,
795,116.159,3.5549,29.4688,1.1102e-16,29.4688,
796,116.159,3.5594,29.4688,1.1102e-16,29.4688,
797,116.159,3.5634,29.4688,1.1102e-16,29.4688,
798,116.159,3.5672,29.4688,1.1102e-16,29.4688,
799,116.159,3.5712,29.4688,1.1102e-16,29.4688,
800,116.159,3.575,29.4688,1.1102e-16,29.4688,
801,116.159,3.5794,29.4688,1.1102e-16,29.4688,
802,116.159,3.5836,29.4688,1.1102e-16,29.4688,
803,116.159,3.5877,29.4688,1.1102e-16,29.4688,
804,116.159,3.592,29.4688,1.1102e-16,29.4688,
805,116.159,3.5972,29.4688,1.1102e-16,29.4688,
806,116.159,3.6013,29.4688,1.1102e-16,29.4688,
807,116.159,3.6056,29.4688,1.1102e-16,29.4688,
808,116.159,3.61,29.4688,1.1102e-16,29.4688,
809,116.159,3.6147,29.4688,1.1102e-16,29.4688,
810,116.159,3.6198,29.4688,1.1102e-16,29.4688,
811,116.159,3.6262,29.4688,1.1102e-16,29.4688,
812,116.159,3.6319,29.4688,1.1102e-16,29.4688,
813,116.159,3.6378,29.4688,1.1102e-16,29.4688,
814,116.159,3.6435,29.4688,1.1102e-16,29.4688,
815,116.159,3.6494,29.4688,1.1102e-16,29.4688,
816,116.159,3.655,29.4688,1.1102e-16,29.4688,
817,116.159,3.6608,29.4688,1.1102e-16,29.4688,
818,116.159,3.6647,29.4688,1.1102e-16,29.4688,
819,116.159,3.6686,29.4688,1.1102e-16,29.4688,
820,116.159,3.6726,29.4688,1.1102e-16,29.4688,
821,116.159,3.6767,29.4688,1.1102e-16,29.4688,
822,116.159,3.6816,29.4688,1.1102e-16,29.4688,
823,116.159,3.686,29.4688,1.1102e-16,29.4688,
824,116.159,3.69,29.4688,1.1102e-16,29.4688,
825,116.159,3.6941,29.4688,1.1102e-16,29.4688,
826,116.159,3.6999,29.4688,1.1102e-16,29.4688,
827,116.159,3.7038,29.4688,1.1102e-16,29.4688,
828,116.159,3.7075,29.4688,1.1102e-16,29.4688,
829,116.159,3.7113,29.4688,1.1102e-16,29.4688,
830,116.159,3.7164,29.4688,1.1102e-16,29.4688,
831,116.159,3.7221,29.4688,1.1102e-16,29.4688,
832,116.159,3.7289,29.4688,1.1102e-16,29.4688,
833,116.159,3.7343,29.4688,1.1102e-16,29.4688,
834,116.159,3.7382,29.4688,1.1102e-16,29.4688,
835,116.159,3.7421,29.4688,1.1102e-16,29.4688,
836,116.159,3.7462,29.4688,1.1102e-16,29.4688,
837,116.159,3.7503,29.4688,1.1102e-16,29.4688,
838,116.159,3.7545,29.4688,1.1102e-16,29.4688,
839,116.159,3.7597,29.4688,1.1102e-16,29.4688,
840,116.159,3.7637,29.4688,1.1102e-16,29.4688,
841,116.159,3.7677,29.4688,1.1102e-16,29.4688,
842,116.159,3.7716,29.4688,1.1102e-16,29.4688,
843,116.159,3.7757,29.4688,1.1102e-16,29.4688,
844,116.159,3.7809,29.4688,1.1102e-16,29.4688,
845,116.159,3.7848,29.4688,1.1102e-16,29.4688,
846,116.159,3.7887,29.4688,1.1102e-16,29.4688,
847,116.159,3.7928,29.4688,1.1102e-16,29.4688,
848,116.159,3.7969,29.4688,1.1102e-16,29.4688,
849,116.159,3.8009,29.4688,1.1102e-16,29.4688,
850,116.159,3.805,29.4688,1.1102e-16,29.4688,
851,116.159,3.809,29.4688,1.1102e-16,29.4688,
852,116.159,3.8134,29.4688,1.1102e-16,29.4688,
853,116.159,3.8176,29.4688,1.1102e-16,29.4688,
854,116.159,3.8219,29.4688,1.1102e-16,29.4688,
855,116.159,3.8269,29.4688,1.1102e-16,29.4688,
856,116.159,3.8331,29.4688,1.1102e-16,29.4688,
857,116.159,3.8371,29.4688,1.1102e-16,29.4688,
858,116.159,3.8409,29.4688,1.1102e-16,29.4688,
859,116.159,3.8449,29.4688,1.1102e-16,29.4688,
860,116.159,3.8488,29.4688,1.1102e-16,29.4688,
861,116.159,3.8527,29.4688,1.1102e-16,29.4688,
862,116.159,3.8566,29.4688,1.1102e-16,29.4688,
863,116.159,3.8605,29.4688,1.1102e-16,29.4688,
864,116.159,3.8643,29.4688,1.1102e-16,29.4688,
865,116.159,3.869,29.4688,1.1102e-16,29.4688,
866,116.159,3.8731,29.4688,1.1102e-16,29.4688,
867,116.159,3.8773,29.4688,1.1102e-16,29.4688,
868,116.159,3.8813,29.4688,1.1102e-16,29.4688,
869,116.159,3.8852,29.4688,1.1102e-16,29.4688,
870,116.159,3.8893,29.4688,1.1102e-16,29.4688,
871,116.159,3.8941,29.4688,1.1102e-16,29.4688,
872,116.159,3.8985,29.4688,1.1102e-16,29.4688,
873,116.159,3.9025,29.4688,1.1102e-16,29.4688,
874,116.159,3.9063,29.4688,1.1102e-16,29.4688,
875,116.159,3.9108,29.4688,1.1102e-16,29.4688,
876,116.159,3.9147,29.4688,1.1102e-16,29.4688,
877,116.159,3.9186,29.4688,1.1102e-16,29.4688,
878,116.159,3.9235,29.4688,1.1102e-16,29.4688,
879,116.159,3.9278,29.4688,1.1102e-16,29.4688,
880,116.159,3.9324,29.4688,1.1102e-16,29.4688,
881,116.159,3.9364,29.4688,1.1102e-16,29.4688,
882,116.159,3.9402,29.4688,1.1102e-16,29.4688,
883,116.159,3.9443,29.4688,1.1102e-16,29.4688,
884,116.159,3.9485,29.4688,1.1102e-16,29.4688,
885,116.159,3.9526,29.4688,1.1102e-16,29.4688,
886,116.159,3.9566,29.4688,1.1102e-16,29.4688,
887,116.159,3.9617,29.4688,1.1102e-16,29.4688,
888,116.159,3.9658,29.4688,1.1102e-16,29.4688,
889,116.159,3.9699,29.4688,1.1102e-16,29.4688,
890,116.159,3.974,29.4688,1.1102e-16,29.4688,
891,116.159,3.9789,29.4688,1.1102e-16,29.4688,
892,116.159,3.9837,29.4688,1.1102e-16,29.4688,
893,116.159,3.9885,29.4688,1.1102e-16,29.4688,
894,116.159,3.9923,29.4688,1.1102e-16,29.4688,
895,116.159,3.9976,29.4688,1.1102e-16,29.4688,
896,116.159,4.0032,29.4688,1.1102e-16,29.4688,
897,116.159,4.0081,29.4688,1.1102e-16,29.4688,
898,116.159,4.0137,29.4688,1.1102e-16,29.4688,
899,116.159,4.0196,29.4688,1.1102e-16,29.4688,
900,116.159,4.025,29.4688,1.1102e-16,29.4688,
901,116.159,4.0306,29.4688,1.1102e-16,29.4688,
902,116.159,4.0362,29.4688,1.1102e-16,29.4688,
903,116.159,4.0408,29.4688,1.1102e-16,29.4688,
904,116.159,4.0448,29.4688,1.1102e-16,29.4688,
905,116.159,4.0487,29.4688,1.1102e-16,29.4688,
906,116.159,4.0539,29.4688,1.1102e-16,29.4688,
907,116.159,4.0596,29.4688,1.1102e-16,29.4688,
908,116.159,4.0664,29.4688,1.1102e-16,29.4688,
909,116.159,4.071,29.4688,1.1102e-16,29.4688,
910,116.159,4.075,29.4688,1.1102e-16,29.4688,
911,116.159,4.0802,29.4688,1.1102e-16,29.4688,
912,116.159,4.0843,29.4688,1.1102e-16,29.4688,
913,116.159,4.0884,29.4688,1.1102e-16,29.4688,
914,116.159,4.0924,29.4688,1.1102e-16,29.4688,
915,116.159,4.0964,29.4688,1.1102e-16,29.4688,
916,116.159,4.1003,29.4688,1.1102e-16,29.4688,
917,116.159,4.1049,29.4688,1.1102e-16,29.4688,
918,116.159,4.1088,29.4688,1.1102e-16,29.4688,
919,116.159,4.1128,29.4688,1.1102e-16,29.4688,
920,116.159,4.1168,29.4688,1.1102e-16,29.4688,
921,116.159,4.1209,29.4688,1.1102e-16,29.4688,
922,116.159,4.1261,29.4688,1.1102e-16,29.4688,
923,116.159,4.1312,29.4688,1.1102e-16,29.4688,
924,116.159,4.1351,29.4688,1.1102e-16,29.4688,
925,116.159,4.1406,29.4688,1.1102e-16,29.4688,
926,116.159,4.1446,29.4688,1.1102e-16,29.4688,
927,116.159,4.1486,29.4688,1.1102e-16,29.4688,
928,116.159,4.1527,29.4688,1.1102e-16,29.4688,
929,116.159,4.1571,29.4688,1.1102e-16,29.4688,
930,116.159,4.1621,29.4688,1.1102e-16,29.4688,
931,116.159,4.166,29.4688,1.1102e-16,29.4688,
