"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,110.4573,1.815,17.9163,1.1102e-16,17.9163,
451,110.4573,1.8237,17.9163,1.1102e-16,17.9163,
452,110.4573,1.8275,17.9163,1.1102e-16,17.9163,
453,110.4573,1.831,17.9163,1.1102e-16,17.9163,
454,110.4573,1.8346,17.9163,1.1102e-16,17.9163,
455,110.4573,1.8387,17.9163,1.1102e-16,17.9163,
456,110.4573,1.8435,17.9163,1.1102e-16,17.9163,
457,110.4573,1.8468,17.9163,1.1102e-16,17.9163,
458,110.4573,1.8504,17.9163,1.1102e-16,17.9163,
459,110.4573,1.8546,17.9163,1.1102e-16,17.9163,
460,110.4573,1.8584,17.9163,1.1102e-16,17.9163,
461,110.4573,1.8622,17.9163,1.1102e-16,17.9163,
462,110.4573,1.866,17.9163,1.1102e-16,17.9163,
463,110.4573,1.8699,17.9163,1.1102e-16,17.9163,
464,110.4573,1.8739,17.9163,1.1102e-16,17.9163,
465,110.4573,1.8775,17.9163,1.1102e-16,17.9163,
466,110.4573,1.8811,17.9163,1.1102e-16,17.9163,
467,110.4573,1.8844,17.9163,1.1102e-16,17.9163,
468,110.4573,1.888,17.9163,1.1102e-16,17.9163,
469,110.4573,1.8916,17.9163,1.1102e-16,17.9163,
470,110.4573,1.8958,17.9163,1.1102e-16,17.9163,
471,110.4573,1.9003,17.9163,1.1102e-16,17.9163,
472,110.4573,1.905,17.9163,1.1102e-16,17.9163,
473,110.4573,1.9095,17.9163,1.1102e-16,17.9163,
474,110.4573,1.914,17.9163,1.1102e-16,17.9163,
475,110.4573,1.9184,17.9163,1.1102e-16,17.9163,
476,110.4573,1.9224,17.9163,1.1102e-16,17.9163,
477,110.4573,1.9259,17.9163,1.1102e-16,17.9163,
478,110.4573,1.9292,17.9163,1.1102e-16,17.9163,
479,110.4573,1.9327,17.9163,1.1102e-16,17.9163,
480,110.4573,1.9363,17.9163,1.1102e-16,17.9163,
481,110.4573,1.9399,17.9163,1.1102e-16,17.9163,
482,110.4573,1.9435,17.9163,1.1102e-16,17.9163,
483,110.4573,1.9469,17.9163,1.1102e-16,17.9163,
484,110.4573,1.9502,17.9163,1.1102e-16,17.9163,
485,110.4573,1.954,17.9163,1.1102e-16,17.9163,
486,110.4573,1.9582,17.9163,1.1102e-16,17.9163,
487,110.4573,1.9615,17.9163,1.1102e-16,17.9163,
488,110.4573,1.9653,17.9163,1.1102e-16,17.9163,
489,110.4573,1.9701,17.9163,1.1102e-16,17.9163,
490,110.4573,1.9746,17.9163,1.1102e-16,17.9163,
491,110.4573,1.9781,17.9163,1.1102e-16,17.9163,
492,110.4573,1.982,17.9163,1.1102e-16,17.9163,
493,110.4573,1.9864,17.9163,1.1102e-16,17.9163,
494,110.4573,1.9899,17.9163,1.1102e-16,17.9163,
495,110.4573,1.9933,17.9163,1.1102e-16,17.9163,
496,110.4573,1.9966,17.9163,1.1102e-16,17.9163,
497,110.4573,2.0001,17.9163,1.1102e-16,17.9163,
498,110.4573,2.0039,17.9163,1.1102e-16,17.9163,
499,110.4573,2.0074,17.9163,1.1102e-16,17.9163,
500,110.4573,2.0109,17.9163,1.1102e-16,17.9163,
501,110.4573,2.0144,17.9163,1.1102e-16,17.9163,
502,110.4573,2.0176,17.9163,1.1102e-16,17.9163,
503,110.4573,2.0221,17.9163,1.1102e-16,17.9163,
504,110.4573,2.0268,17.9163,1.1102e-16,17.9163,
505,110.4573,2.0316,17.9163,1.1102e-16,17.9163,
506,110.4573,2.0363,17.9163,1.1102e-16,17.9163,
507,110.4573,2.0402,17.9163,1.1102e-16,17.9163,
508,110.4573,2.0437,17.9163,1.1102e-16,17.9163,
509,110.4573,2.0472,17.9163,1.1102e-16,17.9163,
510,110.4573,2.0508,17.9163,1.1102e-16,17.9163,
511,110.4573,2.0548,17.9163,1.1102e-16,17.9163,
512,110.4573,2.0584,17.9163,1.1102e-16,17.9163,
513,110.4573,2.0617,17.9163,1.1102e-16,17.9163,
514,110.4573,2.065,17.9163,1.1102e-16,17.9163,
515,110.4573,2.0682,17.9163,1.1102e-16,17.9163,
516,110.4573,2.0726,17.9163,1.1102e-16,17.9163,
517,110.4573,2.0763,17.9163,1.1102e-16,17.9163,
518,110.4573,2.0801,17.9163,1.1102e-16,17.9163,
519,110.4573,2.0845,17.9163,1.1102e-16,17.9163,
520,110.4573,2.088,17.9163,1.1102e-16,17.9163,
521,110.4573,2.0924,17.9163,1.1102e-16,17.9163,
522,110.4573,2.0967,17.9163,1.1102e-16,17.9163,
523,110.4573,2.1008,17.9163,1.1102e-16,17.9163,
524,110.4573,2.1043,17.9163,1.1102e-16,17.9163,
525,110.4573,2.1076,17.9163,1.1102e-16,17.9163,
526,110.4573,2.1109,17.9163,1.1102e-16,17.9163,
527,110.4573,2.1142,17.9163,1.1102e-16,17.9163,
528,110.4573,2.1174,17.9163,1.1102e-16,17.9163,
529,110.4573,2.1211,17.9163,1.1102e-16,17.9163,
530,110.4573,2.1246,17.9163,1.1102e-16,17.9163,
531,110.4573,2.1282,17.9163,1.1102e-16,17.9163,
532,110.4573,2.1317,17.9163,1.1102e-16,17.9163,
533,110.4573,2.1351,17.9163,1.1102e-16,17.9163,
534,110.4573,2.1392,17.9163,1.1102e-16,17.9163,
535,110.4573,2.1428,17.9163,1.1102e-16,17.9163,
536,110.4573,2.1471,17.9163,1.1102e-16,17.9163,
537,110.4573,2.1519,17.9163,1.1102e-16,17.9163,
538,110.4573,2.1564,17.9163,1.1102e-16,17.9163,
539,110.4573,2.1613,17.9163,1.1102e-16,17.9163,
540,110.4573,2.1657,17.9163,1.1102e-16,17.9163,
541,110.4573,2.1691,17.9163,1.1102e-16,17.9163,
542,110.4573,2.1733,17.9163,1.1102e-16,17.9163,
543,110.4573,2.1772,17.9163,1.1102e-16,17.9163,
544,110.4573,2.1819,17.9163,1.1102e-16,17.9163,
545,110.4573,2.1865,17.9163,1.1102e-16,17.9163,
546,110.4573,2.1907,17.9163,1.1102e-16,17.9163,
547,110.4573,2.1947,17.9163,1.1102e-16,17.9163,
548,110.4573,2.1988,17.9163,1.1102e-16,17.9163,
549,110.4573,2.2032,17.9163,1.1102e-16,17.9163,
550,110.4573,2.2083,17.9163,1.1102e-16,17.9163,
551,110.4573,2.2131,17.9163,1.1102e-16,17.9163,
552,110.4573,2.2179,17.9163,1.1102e-16,17.9163,
553,110.4573,2.2227,17.9163,1.1102e-16,17.9163,
554,110.4573,2.227,17.9163,1.1102e-16,17.9163,
555,110.4573,2.2306,17.9163,1.1102e-16,17.9163,
556,110.4573,2.2342,17.9163,1.1102e-16,17.9163,
557,110.4573,2.2385,17.9163,1.1102e-16,17.9163,
558,110.4573,2.2429,17.9163,1.1102e-16,17.9163,
559,110.4573,2.2464,17.9163,1.1102e-16,17.9163,
560,110.4573,2.2498,17.9163,1.1102e-16,17.9163,
561,110.4573,2.2529,17.9163,1.1102e-16,17.9163,
562,110.4573,2.2564,17.9163,1.1102e-16,17.9163,
563,110.4573,2.2602,17.9163,1.1102e-16,17.9163,
564,110.4573,2.2637,17.9163,1.1102e-16,17.9163,
565,110.4573,2.2673,17.9163,1.1102e-16,17.9163,
566,110.4573,2.271,17.9163,1.1102e-16,17.9163,
567,110.4573,2.2759,17.9163,1.1102e-16,17.9163,
568,110.4573,2.2804,17.9163,1.1102e-16,17.9163,
569,110.4573,2.2844,17.9163,1.1102e-16,17.9163,
570,110.4573,2.2888,17.9163,1.1102e-16,17.9163,
571,110.4573,2.2933,17.9163,1.1102e-16,17.9163,
572,110.4573,2.2977,17.9163,1.1102e-16,17.9163,
573,110.4573,2.3013,17.9163,1.1102e-16,17.9163,
574,110.4573,2.3056,17.9163,1.1102e-16,17.9163,
575,110.4573,2.3105,17.9163,1.1102e-16,17.9163,
576,110.4573,2.3152,17.9163,1.1102e-16,17.9163,
577,110.4573,2.3201,17.9163,1.1102e-16,17.9163,
578,110.4573,2.3246,17.9163,1.1102e-16,17.9163,
579,110.4573,2.3291,17.9163,1.1102e-16,17.9163,
580,110.4573,2.3335,17.9163,1.1102e-16,17.9163,
581,110.4573,2.338,17.9163,1.1102e-16,17.9163,
582,110.4573,2.3424,17.9163,1.1102e-16,17.9163,
583,110.4573,2.3467,17.9163,1.1102e-16,17.9163,
584,110.4573,2.3503,17.9163,1.1102e-16,17.9163,
585,110.4573,2.3536,17.9163,1.1102e-16,17.9163,
586,110.4573,2.3567,17.9163,1.1102e-16,17.9163,
587,110.4573,2.3608,17.9163,1.1102e-16,17.9163,
588,110.4573,2.3654,17.9163,1.1102e-16,17.9163,
589,110.4573,2.3701,17.9163,1.1102e-16,17.9163,
590,110.4573,2.3734,17.9163,1.1102e-16,17.9163,
591,110.4573,2.3766,17.9163,1.1102e-16,17.9163,
592,110.4573,2.3798,17.9163,1.1102e-16,17.9163,
593,110.4573,2.3832,17.9163,1.1102e-16,17.9163,
594,110.4573,2.3868,17.9163,1.1102e-16,17.9163,
595,110.4573,2.3901,17.9163,1.1102e-16,17.9163,
596,110.4573,2.3935,17.9163,1.1102e-16,17.9163,
597,110.4573,2.397,17.9163,1.1102e-16,17.9163,
598,110.4573,2.4003,17.9163,1.1102e-16,17.9163,
599,110.4573,2.4044,17.9163,1.1102e-16,17.9163,
600,110.4573,2.4091,17.9163,1.1102e-16,17.9163,
601,110.4573,2.4136,17.9163,1.1102e-16,17.9163,
602,110.4573,2.4184,17.9163,1.1102e-16,17.9163,
603,110.4573,2.4222,17.9163,1.1102e-16,17.9163,
604,110.4573,2.4265,17.9163,1.1102e-16,17.9163,
605,110.4573,2.4315,17.9163,1.1102e-16,17.9163,
606,110.4573,2.4361,17.9163,1.1102e-16,17.9163,
607,110.4573,2.4397,17.9163,1.1102e-16,17.9163,
608,110.4573,2.4441,17.9163,1.1102e-16,17.9163,
609,110.4573,2.4486,17.9163,1.1102e-16,17.9163,
610,110.4573,2.4533,17.9163,1.1102e-16,17.9163,
611,110.4573,2.4583,17.9163,1.1102e-16,17.9163,
612,110.4573,2.4627,17.9163,1.1102e-16,17.9163,
613,110.4573,2.4671,17.9163,1.1102e-16,17.9163,
614,110.4573,2.4717,17.9163,1.1102e-16,17.9163,
615,110.4573,2.4766,17.9163,1.1102e-16,17.9163,
616,110.4573,2.481,17.9163,1.1102e-16,17.9163,
617,110.4573,2.4845,17.9163,1.1102e-16,17.9163,
618,110.4573,2.4881,17.9163,1.1102e-16,17.9163,
619,110.4573,2.4913,17.9163,1.1102e-16,17.9163,
620,110.4573,2.4954,17.9163,1.1102e-16,17.9163,
621,110.4573,2.4987,17.9163,1.1102e-16,17.9163,
622,110.4573,2.502,17.9163,1.1102e-16,17.9163,
623,110.4573,2.5058,17.9163,1.1102e-16,17.9163,
624,110.4573,2.5103,17.9163,1.1102e-16,17.9163,
625,110.4573,2.5143,17.9163,1.1102e-16,17.9163,
626,110.4573,2.5175,17.9163,1.1102e-16,17.9163,
627,110.4573,2.5217,17.9163,1.1102e-16,17.9163,
628,110.4573,2.5264,17.9163,1.1102e-16,17.9163,
629,110.4573,2.5312,17.9163,1.1102e-16,17.9163,
630,110.4573,2.5355,17.9163,1.1102e-16,17.9163,
631,110.4573,2.5398,17.9163,1.1102e-16,17.9163,
632,110.4573,2.5442,17.9163,1.1102e-16,17.9163,
633,110.4573,2.5494,17.9163,1.1102e-16,17.9163,
634,110.4573,2.5535,17.9163,1.1102e-16,17.9163,
635,110.4573,2.5576,17.9163,1.1102e-16,17.9163,
636,110.4573,2.5624,17.9163,1.1102e-16,17.9163,
637,110.4573,2.5672,17.9163,1.1102e-16,17.9163,
638,110.4573,2.572,17.9163,1.1102e-16,17.9163,
639,110.4573,2.5767,17.9163,1.1102e-16,17.9163,
640,110.4573,2.5806,17.9163,1.1102e-16,17.9163,
641,110.4573,2.5839,17.9163,1.1102e-16,17.9163,
642,110.4573,2.5887,17.9163,1.1102e-16,17.9163,
643,110.4573,2.5931,17.9163,1.1102e-16,17.9163,
644,110.4573,2.598,17.9163,1.1102e-16,17.9163,
645,110.4573,2.6028,17.9163,1.1102e-16,17.9163,
646,110.4573,2.6067,17.9163,1.1102e-16,17.9163,
647,110.4573,2.61,17.9163,1.1102e-16,17.9163,
648,110.4573,2.6134,17.9163,1.1102e-16,17.9163,
649,110.4573,2.6169,17.9163,1.1102e-16,17.9163,
650,110.4573,2.6205,17.9163,1.1102e-16,17.9163,
651,110.4573,2.6244,17.9163,1.1102e-16,17.9163,
652,110.4573,2.6288,17.9163,1.1102e-16,17.9163,
653,110.4573,2.6333,17.9163,1.1102e-16,17.9163,
654,110.4573,2.638,17.9163,1.1102e-16,17.9163,
655,110.4573,2.6419,17.9163,1.1102e-16,17.9163,
656,110.4573,2.6452,17.9163,1.1102e-16,17.9163,
657,110.4573,2.6484,17.9163,1.1102e-16,17.9163,
658,110.4573,2.6517,17.9163,1.1102e-16,17.9163,
659,110.4573,2.6556,17.9163,1.1102e-16,17.9163,
660,110.4573,2.6595,17.9163,1.1102e-16,17.9163,
661,110.4573,2.6636,17.9163,1.1102e-16,17.9163,
662,110.4573,2.6675,17.9163,1.1102e-16,17.9163,
663,110.4573,2.6714,17.9163,1.1102e-16,17.9163,
664,110.4573,2.6746,17.9163,1.1102e-16,17.9163,
665,110.4573,2.6783,17.9163,1.1102e-16,17.9163,
666,110.4573,2.6816,17.9163,1.1102e-16,17.9163,
667,110.4573,2.6852,17.9163,1.1102e-16,17.9163,
668,110.4573,2.6892,17.9163,1.1102e-16,17.9163,
669,110.4573,2.6939,17.9163,1.1102e-16,17.9163,
670,110.4573,2.6981,17.9163,1.1102e-16,17.9163,
671,110.4573,2.7017,17.9163,1.1102e-16,17.9163,
672,110.4573,2.7052,17.9163,1.1102e-16,17.9163,
673,110.4573,2.7085,17.9163,1.1102e-16,17.9163,
674,110.4573,2.7118,17.9163,1.1102e-16,17.9163,
675,110.4573,2.7151,17.9163,1.1102e-16,17.9163,
676,110.4573,2.7182,17.9163,1.1102e-16,17.9163,
677,110.4573,2.7215,17.9163,1.1102e-16,17.9163,
678,110.4573,2.7247,17.9163,1.1102e-16,17.9163,
679,110.4573,2.729,17.9163,1.1102e-16,17.9163,
680,110.4573,2.7342,17.9163,1.1102e-16,17.9163,
681,110.4573,2.7389,17.9163,1.1102e-16,17.9163,
682,110.4573,2.7432,17.9163,1.1102e-16,17.9163,
683,110.4573,2.7465,17.9163,1.1102e-16,17.9163,
684,110.4573,2.7503,17.9163,1.1102e-16,17.9163,
685,110.4573,2.755,17.9163,1.1102e-16,17.9163,
686,110.4573,2.759,17.9163,1.1102e-16,17.9163,
687,110.4573,2.7629,17.9163,1.1102e-16,17.9163,
688,110.4573,2.7665,17.9163,1.1102e-16,17.9163,
689,110.4573,2.771,17.9163,1.1102e-16,17.9163,
690,110.4573,2.7754,17.9163,1.1102e-16,17.9163,
691,110.4573,2.7789,17.9163,1.1102e-16,17.9163,
692,110.4573,2.7825,17.9163,1.1102e-16,17.9163,
693,110.4573,2.7872,17.9163,1.1102e-16,17.9163,
694,110.4573,2.7905,17.9163,1.1102e-16,17.9163,
695,110.4573,2.7939,17.9163,1.1102e-16,17.9163,
696,110.4573,2.7971,17.9163,1.1102e-16,17.9163,
697,110.4573,2.8005,17.9163,1.1102e-16,17.9163,
698,110.4573,2.8044,17.9163,1.1102e-16,17.9163,
699,110.4573,2.8084,17.9163,1.1102e-16,17.9163,
700,110.4573,2.8116,17.9163,1.1102e-16,17.9163,
701,110.4573,2.815,17.9163,1.1102e-16,17.9163,
702,110.4573,2.8182,17.9163,1.1102e-16,17.9163,
703,110.4573,2.8228,17.9163,1.1102e-16,17.9163,
704,110.4573,2.8269,17.9163,1.1102e-16,17.9163,
705,110.4573,2.8308,17.9163,1.1102e-16,17.9163,
706,110.4573,2.8352,17.9163,1.1102e-16,17.9163,
707,110.4573,2.8396,17.9163,1.1102e-16,17.9163,
708,110.4573,2.8441,17.9163,1.1102e-16,17.9163,
709,110.4573,2.8486,17.9163,1.1102e-16,17.9163,
710,110.4573,2.8529,17.9163,1.1102e-16,17.9163,
711,110.4573,2.8562,17.9163,1.1102e-16,17.9163,
712,110.4573,2.8598,17.9163,1.1102e-16,17.9163,
713,110.4573,2.8632,17.9163,1.1102e-16,17.9163,
714,110.4573,2.8675,17.9163,1.1102e-16,17.9163,
715,110.4573,2.8714,17.9163,1.1102e-16,17.9163,
716,110.4573,2.8747,17.9163,1.1102e-16,17.9163,
717,110.4573,2.8778,17.9163,1.1102e-16,17.9163,
718,110.4573,2.8811,17.9163,1.1102e-16,17.9163,
719,110.4573,2.8843,17.9163,1.1102e-16,17.9163,
720,110.4573,2.8878,17.9163,1.1102e-16,17.9163,
721,110.4573,2.891,17.9163,1.1102e-16,17.9163,
722,110.4573,2.8942,17.9163,1.1102e-16,17.9163,
723,110.4573,2.8973,17.9163,1.1102e-16,17.9163,
724,110.4573,2.9007,17.9163,1.1102e-16,17.9163,
725,110.4573,2.9045,17.9163,1.1102e-16,17.9163,
726,110.4573,2.9085,17.9163,1.1102e-16,17.9163,
727,110.4573,2.9118,17.9163,1.1102e-16,17.9163,
728,110.4573,2.9164,17.9163,1.1102e-16,17.9163,
729,110.4573,2.9207,17.9163,1.1102e-16,17.9163,
730,110.4573,2.9249,17.9163,1.1102e-16,17.9163,
731,110.4573,2.9292,17.9163,1.1102e-16,17.9163,
732,110.4573,2.9328,17.9163,1.1102e-16,17.9163,
733,110.4573,2.936,17.9163,1.1102e-16,17.9163,
734,110.4573,2.9392,17.9163,1.1102e-16,17.9163,
735,110.4573,2.9431,17.9163,1.1102e-16,17.9163,
736,110.4573,2.9476,17.9163,1.1102e-16,17.9163,
737,110.4573,2.9529,17.9163,1.1102e-16,17.9163,
738,110.4573,2.9569,17.9163,1.1102e-16,17.9163,
739,110.4573,2.9601,17.9163,1.1102e-16,17.9163,
740,110.4573,2.9633,17.9163,1.1102e-16,17.9163,
741,110.4573,2.9673,17.9163,1.1102e-16,17.9163,
742,110.4573,2.9719,17.9163,1.1102e-16,17.9163,
743,110.4573,2.9764,17.9163,1.1102e-16,17.9163,
744,110.4573,2.9801,17.9163,1.1102e-16,17.9163,
745,110.4573,2.9832,17.9163,1.1102e-16,17.9163,
746,110.4573,2.9874,17.9163,1.1102e-16,17.9163,
747,110.4573,2.9923,17.9163,1.1102e-16,17.9163,
748,110.4573,2.9969,17.9163,1.1102e-16,17.9163,
749,110.4573,3.0015,17.9163,1.1102e-16,17.9163,
750,110.4573,3.0059,17.9163,1.1102e-16,17.9163,
751,110.4573,3.0099,17.9163,1.1102e-16,17.9163,
752,110.4573,3.0135,17.9163,1.1102e-16,17.9163,
753,110.4573,3.0168,17.9163,1.1102e-16,17.9163,
754,110.4573,3.0215,17.9163,1.1102e-16,17.9163,
755,110.4573,3.026,17.9163,1.1102e-16,17.9163,
756,110.4573,3.0304,17.9163,1.1102e-16,17.9163,
757,110.4573,3.034,17.9163,1.1102e-16,17.9163,
758,110.4573,3.0374,17.9163,1.1102e-16,17.9163,
759,110.4573,3.0417,17.9163,1.1102e-16,17.9163,
760,110.4573,3.0464,17.9163,1.1102e-16,17.9163,
761,110.4573,3.0506,17.9163,1.1102e-16,17.9163,
762,110.4573,3.0541,17.9163,1.1102e-16,17.9163,
763,110.4573,3.0574,17.9163,1.1102e-16,17.9163,
764,110.4573,3.0604,17.9163,1.1102e-16,17.9163,
765,110.4573,3.0647,17.9163,1.1102e-16,17.9163,
766,110.4573,3.0684,17.9163,1.1102e-16,17.9163,
767,110.4573,3.0722,17.9163,1.1102e-16,17.9163,
768,110.4573,3.0753,17.9163,1.1102e-16,17.9163,
769,110.4573,3.0784,17.9163,1.1102e-16,17.9163,
770,110.4573,3.0815,17.9163,1.1102e-16,17.9163,
771,110.4573,3.0851,17.9163,1.1102e-16,17.9163,
772,110.4573,3.0888,17.9163,1.1102e-16,17.9163,
773,110.4573,3.092,17.9163,1.1102e-16,17.9163,
774,110.4573,3.0963,17.9163,1.1102e-16,17.9163,
775,110.4573,3.1004,17.9163,1.1102e-16,17.9163,
776,110.4573,3.1046,17.9163,1.1102e-16,17.9163,
777,110.4573,3.1089,17.9163,1.1102e-16,17.9163,
778,110.4573,3.1133,17.9163,1.1102e-16,17.9163,
779,110.4573,3.1178,17.9163,1.1102e-16,17.9163,
780,110.4573,3.1223,17.9163,1.1102e-16,17.9163,
781,110.4573,3.1266,17.9163,1.1102e-16,17.9163,
782,110.4573,3.1313,17.9163,1.1102e-16,17.9163,
783,110.4573,3.1348,17.9163,1.1102e-16,17.9163,
784,110.4573,3.1389,17.9163,1.1102e-16,17.9163,
785,110.4573,3.1421,17.9163,1.1102e-16,17.9163,
786,110.4573,3.1452,17.9163,1.1102e-16,17.9163,
787,110.4573,3.1484,17.9163,1.1102e-16,17.9163,
788,110.4573,3.1516,17.9163,1.1102e-16,17.9163,
789,110.4573,3.1559,17.9163,1.1102e-16,17.9163,
790,110.4573,3.1603,17.9163,1.1102e-16,17.9163,
791,110.4573,3.1647,17.9163,1.1102e-16,17.9163,
792,110.4573,3.1692,17.9163,1.1102e-16,17.9163,
793,110.4573,3.1728,17.9163,1.1102e-16,17.9163,
794,110.4573,3.1763,17.9163,1.1102e-16,17.9163,
795,110.4573,3.1798,17.9163,1.1102e-16,17.9163,
796,110.4573,3.184,17.9163,1.1102e-16,17.9163,
797,110.4573,3.1893,17.9163,1.1102e-16,17.9163,
798,110.4573,3.1936,17.9163,1.1102e-16,17.9163,
799,110.4573,3.1968,17.9163,1.1102e-16,17.9163,
800,110.4573,3.2009,17.9163,1.1102e-16,17.9163,
801,110.4573,3.2054,17.9163,1.1102e-16,17.9163,
802,110.4573,3.21,17.9163,1.1102e-16,17.9163,
803,110.4573,3.2145,17.9163,1.1102e-16,17.9163,
804,110.4573,3.2188,17.9163,1.1102e-16,17.9163,
805,110.4573,3.2239,17.9163,1.1102e-16,17.9163,
806,110.4573,3.2284,17.9163,1.1102e-16,17.9163,
807,110.4573,3.2329,17.9163,1.1102e-16,17.9163,
808,110.4573,3.2377,17.9163,1.1102e-16,17.9163,
809,110.4573,3.2423,17.9163,1.1102e-16,17.9163,
810,110.4573,3.2468,17.9163,1.1102e-16,17.9163,
811,110.4573,3.2504,17.9163,1.1102e-16,17.9163,
812,110.4573,3.2544,17.9163,1.1102e-16,17.9163,
813,110.4573,3.2589,17.9163,1.1102e-16,17.9163,
814,110.4573,3.2622,17.9163,1.1102e-16,17.9163,
815,110.4573,3.2655,17.9163,1.1102e-16,17.9163,
816,110.4573,3.2688,17.9163,1.1102e-16,17.9163,
817,110.4573,3.2722,17.9163,1.1102e-16,17.9163,
818,110.4573,3.2763,17.9163,1.1102e-16,17.9163,
819,110.4573,3.2796,17.9163,1.1102e-16,17.9163,
820,110.4573,3.2831,17.9163,1.1102e-16,17.9163,
821,110.4573,3.2867,17.9163,1.1102e-16,17.9163,
822,110.4573,3.2901,17.9163,1.1102e-16,17.9163,
823,110.4573,3.2933,17.9163,1.1102e-16,17.9163,
824,110.4573,3.2965,17.9163,1.1102e-16,17.9163,
825,110.4573,3.3001,17.9163,1.1102e-16,17.9163,
826,110.4573,3.305,17.9163,1.1102e-16,17.9163,
827,110.4573,3.309,17.9163,1.1102e-16,17.9163,
828,110.4573,3.3121,17.9163,1.1102e-16,17.9163,
829,110.4573,3.3164,17.9163,1.1102e-16,17.9163,
830,110.4573,3.3202,17.9163,1.1102e-16,17.9163,
831,110.4573,3.3248,17.9163,1.1102e-16,17.9163,
832,110.4573,3.3294,17.9163,1.1102e-16,17.9163,
833,110.4573,3.334,17.9163,1.1102e-16,17.9163,
834,110.4573,3.3385,17.9163,1.1102e-16,17.9163,
835,110.4573,3.3434,17.9163,1.1102e-16,17.9163,
836,110.4573,3.3476,17.9163,1.1102e-16,17.9163,
837,110.4573,3.351,17.9163,1.1102e-16,17.9163,
838,110.4573,3.3556,17.9163,1.1102e-16,17.9163,
839,110.4573,3.3601,17.9163,1.1102e-16,17.9163,
840,110.4573,3.3646,17.9163,1.1102e-16,17.9163,
841,110.4573,3.3692,17.9163,1.1102e-16,17.9163,
842,110.4573,3.3736,17.9163,1.1102e-16,17.9163,
843,110.4573,3.3775,17.9163,1.1102e-16,17.9163,
844,110.4573,3.3815,17.9163,1.1102e-16,17.9163,
845,110.4573,3.3855,17.9163,1.1102e-16,17.9163,
846,110.4573,3.3899,17.9163,1.1102e-16,17.9163,
847,110.4573,3.3932,17.9163,1.1102e-16,17.9163,
848,110.4573,3.3965,17.9163,1.1102e-16,17.9163,
849,110.4573,3.3997,17.9163,1.1102e-16,17.9163,
850,110.4573,3.4031,17.9163,1.1102e-16,17.9163,
851,110.4573,3.4072,17.9163,1.1102e-16,17.9163,
852,110.4573,3.4107,17.9163,1.1102e-16,17.9163,
853,110.4573,3.4143,17.9163,1.1102e-16,17.9163,
854,110.4573,3.4177,17.9163,1.1102e-16,17.9163,
855,110.4573,3.4219,17.9163,1.1102e-16,17.9163,
856,110.4573,3.4257,17.9163,1.1102e-16,17.9163,
857,110.4573,3.4292,17.9163,1.1102e-16,17.9163,
858,110.4573,3.4327,17.9163,1.1102e-16,17.9163,
859,110.4573,3.4363,17.9163,1.1102e-16,17.9163,
860,110.4573,3.4399,17.9163,1.1102e-16,17.9163,
861,110.4573,3.4434,17.9163,1.1102e-16,17.9163,
862,110.4573,3.4469,17.9163,1.1102e-16,17.9163,
863,110.4573,3.4507,17.9163,1.1102e-16,17.9163,
864,110.4573,3.4548,17.9163,1.1102e-16,17.9163,
865,110.4573,3.4603,17.9163,1.1102e-16,17.9163,
866,110.4573,3.4651,17.9163,1.1102e-16,17.9163,
867,110.4573,3.4691,17.9163,1.1102e-16,17.9163,
868,110.4573,3.473,17.9163,1.1102e-16,17.9163,
869,110.4573,3.4776,17.9163,1.1102e-16,17.9163,
870,110.4573,3.4814,17.9163,1.1102e-16,17.9163,
871,110.4573,3.4849,17.9163,1.1102e-16,17.9163,
872,110.4573,3.4884,17.9163,1.1102e-16,17.9163,
873,110.4573,3.4931,17.9163,1.1102e-16,17.9163,
874,110.4573,3.4972,17.9163,1.1102e-16,17.9163,
875,110.4573,3.5005,17.9163,1.1102e-16,17.9163,
876,110.4573,3.5039,17.9163,1.1102e-16,17.9163,
877,110.4573,3.5072,17.9163,1.1102e-16,17.9163,
878,110.4573,3.5105,17.9163,1.1102e-16,17.9163,
879,110.4573,3.5138,17.9163,1.1102e-16,17.9163,
880,110.4573,3.5171,17.9163,1.1102e-16,17.9163,
881,110.4573,3.5204,17.9163,1.1102e-16,17.9163,
882,110.4573,3.5236,17.9163,1.1102e-16,17.9163,
883,110.4573,3.5268,17.9163,1.1102e-16,17.9163,
884,110.4573,3.5299,17.9163,1.1102e-16,17.9163,
885,110.4573,3.5333,17.9163,1.1102e-16,17.9163,
886,110.4573,3.5369,17.9163,1.1102e-16,17.9163,
887,110.4573,3.5404,17.9163,1.1102e-16,17.9163,
888,110.4573,3.5435,17.9163,1.1102e-16,17.9163,
889,110.4573,3.547,17.9163,1.1102e-16,17.9163,
890,110.4573,3.5513,17.9163,1.1102e-16,17.9163,
891,110.4573,3.5549,17.9163,1.1102e-16,17.9163,
892,110.4573,3.5582,17.9163,1.1102e-16,17.9163,
893,110.4573,3.5614,17.9163,1.1102e-16,17.9163,
894,110.4573,3.5645,17.9163,1.1102e-16,17.9163,
895,110.4573,3.5684,17.9163,1.1102e-16,17.9163,
896,110.4573,3.5728,17.9163,1.1102e-16,17.9163,
897,110.4573,3.5774,17.9163,1.1102e-16,17.9163,
898,110.4573,3.5817,17.9163,1.1102e-16,17.9163,
899,110.4573,3.585,17.9163,1.1102e-16,17.9163,
900,110.4573,3.5892,17.9163,1.1102e-16,17.9163,
