"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8337,58.0021,3.6232,13.8096,1.1102e-16,13.8096,
8338,58.0021,3.6236,13.8096,1.1102e-16,13.8096,
8339,58.0021,3.6241,13.8096,1.1102e-16,13.8096,
8340,58.0021,3.6245,13.8096,1.1102e-16,13.8096,
8341,58.0021,3.625,13.8096,1.1102e-16,13.8096,
8342,58.0021,3.6254,13.8096,1.1102e-16,13.8096,
8343,58.0021,3.6258,13.8096,1.1102e-16,13.8096,
8344,58.0021,3.6262,13.8096,1.1102e-16,13.8096,
8345,58.0021,3.6266,13.8096,1.1102e-16,13.8096,
8346,58.0021,3.627,13.8096,1.1102e-16,13.8096,
8347,58.0021,3.6274,13.8096,1.1102e-16,13.8096,
8348,58.0021,3.6278,13.8096,1.1102e-16,13.8096,
8349,58.0021,3.6282,13.8096,1.1102e-16,13.8096,
8350,58.0021,3.6286,13.8096,1.1102e-16,13.8096,
8351,58.0021,3.629,13.8096,1.1102e-16,13.8096,
8352,58.0021,3.6294,13.8096,1.1102e-16,13.8096,
8353,58.0021,3.6298,13.8096,1.1102e-16,13.8096,
8354,58.0021,3.6302,13.8096,1.1102e-16,13.8096,
8355,58.0021,3.6306,13.8096,1.1102e-16,13.8096,
8356,58.0021,3.6311,13.8096,1.1102e-16,13.8096,
8357,58.0021,3.6314,13.8096,1.1102e-16,13.8096,
8358,58.0021,3.6319,13.8096,1.1102e-16,13.8096,
8359,58.0021,3.6323,13.8096,1.1102e-16,13.8096,
8360,58.0021,3.633,13.8096,1.1102e-16,13.8096,
8361,58.0021,3.6335,13.8096,1.1102e-16,13.8096,
8362,58.0021,3.634,13.8096,1.1102e-16,13.8096,
8363,58.0021,3.6343,13.8096,1.1102e-16,13.8096,
8364,58.0021,3.6348,13.8096,1.1102e-16,13.8096,
8365,58.0021,3.6352,13.8096,1.1102e-16,13.8096,
8366,58.0021,3.6356,13.8096,1.1102e-16,13.8096,
8367,58.0021,3.6361,13.8096,1.1102e-16,13.8096,
8368,58.0021,3.6365,13.8096,1.1102e-16,13.8096,
8369,58.0021,3.6369,13.8096,1.1102e-16,13.8096,
8370,58.0021,3.6373,13.8096,1.1102e-16,13.8096,
8371,58.0021,3.6378,13.8096,1.1102e-16,13.8096,
8372,58.0021,3.6382,13.8096,1.1102e-16,13.8096,
8373,58.0021,3.6386,13.8096,1.1102e-16,13.8096,
8374,58.0021,3.639,13.8096,1.1102e-16,13.8096,
8375,58.0021,3.6394,13.8096,1.1102e-16,13.8096,
8376,58.0021,3.6399,13.8096,1.1102e-16,13.8096,
8377,58.0021,3.6403,13.8096,1.1102e-16,13.8096,
8378,58.0021,3.6408,13.8096,1.1102e-16,13.8096,
8379,58.0021,3.6412,13.8096,1.1102e-16,13.8096,
8380,58.0021,3.6416,13.8096,1.1102e-16,13.8096,
8381,58.0021,3.642,13.8096,1.1102e-16,13.8096,
8382,58.0021,3.6424,13.8096,1.1102e-16,13.8096,
8383,58.0021,3.6429,13.8096,1.1102e-16,13.8096,
8384,58.0021,3.6433,13.8096,1.1102e-16,13.8096,
8385,58.0021,3.6438,13.8096,1.1102e-16,13.8096,
8386,58.0021,3.6442,13.8096,1.1102e-16,13.8096,
8387,58.0021,3.6446,13.8096,1.1102e-16,13.8096,
8388,58.0021,3.6451,13.8096,1.1102e-16,13.8096,
8389,58.0021,3.6455,13.8096,1.1102e-16,13.8096,
8390,58.0021,3.6459,13.8096,1.1102e-16,13.8096,
8391,58.0021,3.6463,13.8096,1.1102e-16,13.8096,
8392,58.0021,3.6468,13.8096,1.1102e-16,13.8096,
8393,58.0021,3.6472,13.8096,1.1102e-16,13.8096,
8394,58.0021,3.6476,13.8096,1.1102e-16,13.8096,
8395,58.0021,3.6481,13.8096,1.1102e-16,13.8096,
8396,58.0021,3.6485,13.8096,1.1102e-16,13.8096,
8397,58.0021,3.6489,13.8096,1.1102e-16,13.8096,
8398,58.0021,3.6495,13.8096,1.1102e-16,13.8096,
8399,58.0021,3.6502,13.8096,1.1102e-16,13.8096,
8400,58.0021,3.6506,13.8096,1.1102e-16,13.8096,
8401,58.0021,3.651,13.8096,1.1102e-16,13.8096,
8402,58.0021,3.6514,13.8096,1.1102e-16,13.8096,
8403,58.0021,3.652,13.8096,1.1102e-16,13.8096,
8404,58.0021,3.6523,13.8096,1.1102e-16,13.8096,
8405,58.0021,3.6528,13.8096,1.1102e-16,13.8096,
8406,58.0021,3.6532,13.8096,1.1102e-16,13.8096,
8407,58.0021,3.6535,13.8096,1.1102e-16,13.8096,
8408,58.0021,3.654,13.8096,1.1102e-16,13.8096,
8409,58.0021,3.6544,13.8096,1.1102e-16,13.8096,
8410,58.0021,3.6549,13.8096,1.1102e-16,13.8096,
8411,58.0021,3.6553,13.8096,1.1102e-16,13.8096,
8412,58.0021,3.6558,13.8096,1.1102e-16,13.8096,
8413,58.0021,3.6562,13.8096,1.1102e-16,13.8096,
8414,58.0021,3.6566,13.8096,1.1102e-16,13.8096,
8415,58.0021,3.657,13.8096,1.1102e-16,13.8096,
8416,58.0021,3.6574,13.8096,1.1102e-16,13.8096,
8417,58.0021,3.658,13.8096,1.1102e-16,13.8096,
8418,58.0021,3.6584,13.8096,1.1102e-16,13.8096,
8419,58.0021,3.6588,13.8096,1.1102e-16,13.8096,
8420,58.0021,3.6592,13.8096,1.1102e-16,13.8096,
8421,58.0021,3.6596,13.8096,1.1102e-16,13.8096,
8422,58.0021,3.66,13.8096,1.1102e-16,13.8096,
8423,58.0021,3.6604,13.8096,1.1102e-16,13.8096,
8424,58.0021,3.6609,13.8096,1.1102e-16,13.8096,
8425,58.0021,3.6613,13.8096,1.1102e-16,13.8096,
8426,58.0021,3.6618,13.8096,1.1102e-16,13.8096,
8427,58.0021,3.6622,13.8096,1.1102e-16,13.8096,
8428,58.0021,3.6626,13.8096,1.1102e-16,13.8096,
8429,58.0021,3.6631,13.8096,1.1102e-16,13.8096,
8430,58.0021,3.6635,13.8096,1.1102e-16,13.8096,
8431,58.0021,3.6639,13.8096,1.1102e-16,13.8096,
8432,58.0021,3.6643,13.8096,1.1102e-16,13.8096,
8433,58.0021,3.6648,13.8096,1.1102e-16,13.8096,
8434,58.0021,3.6652,13.8096,1.1102e-16,13.8096,
8435,58.0021,3.6656,13.8096,1.1102e-16,13.8096,
8436,58.0021,3.6663,13.8096,1.1102e-16,13.8096,
8437,58.0021,3.6669,13.8096,1.1102e-16,13.8096,
8438,58.0021,3.6673,13.8096,1.1102e-16,13.8096,
8439,58.0021,3.6677,13.8096,1.1102e-16,13.8096,
8440,58.0021,3.6681,13.8096,1.1102e-16,13.8096,
8441,58.0021,3.6685,13.8096,1.1102e-16,13.8096,
8442,58.0021,3.6691,13.8096,1.1102e-16,13.8096,
8443,58.0021,3.6695,13.8096,1.1102e-16,13.8096,
8444,58.0021,3.6699,13.8096,1.1102e-16,13.8096,
8445,58.0021,3.6703,13.8096,1.1102e-16,13.8096,
8446,58.0021,3.6708,13.8096,1.1102e-16,13.8096,
8447,58.0021,3.6713,13.8096,1.1102e-16,13.8096,
8448,58.0021,3.6718,13.8096,1.1102e-16,13.8096,
8449,58.0021,3.6722,13.8096,1.1102e-16,13.8096,
8450,58.0021,3.6726,13.8096,1.1102e-16,13.8096,
8451,58.0021,3.6731,13.8096,1.1102e-16,13.8096,
8452,58.0021,3.6735,13.8096,1.1102e-16,13.8096,
8453,58.0021,3.6739,13.8096,1.1102e-16,13.8096,
8454,58.0021,3.6743,13.8096,1.1102e-16,13.8096,
8455,58.0021,3.6748,13.8096,1.1102e-16,13.8096,
8456,58.0021,3.6752,13.8096,1.1102e-16,13.8096,
8457,58.0021,3.6756,13.8096,1.1102e-16,13.8096,
8458,58.0021,3.676,13.8096,1.1102e-16,13.8096,
8459,58.0021,3.6764,13.8096,1.1102e-16,13.8096,
8460,58.0021,3.6769,13.8096,1.1102e-16,13.8096,
8461,58.0021,3.6773,13.8096,1.1102e-16,13.8096,
8462,58.0021,3.6778,13.8096,1.1102e-16,13.8096,
8463,58.0021,3.6782,13.8096,1.1102e-16,13.8096,
8464,58.0021,3.6787,13.8096,1.1102e-16,13.8096,
8465,58.0021,3.6791,13.8096,1.1102e-16,13.8096,
8466,58.0021,3.6795,13.8096,1.1102e-16,13.8096,
8467,58.0021,3.68,13.8096,1.1102e-16,13.8096,
8468,58.0021,3.6804,13.8096,1.1102e-16,13.8096,
8469,58.0021,3.6808,13.8096,1.1102e-16,13.8096,
8470,58.0021,3.6812,13.8096,1.1102e-16,13.8096,
8471,58.0021,3.6817,13.8096,1.1102e-16,13.8096,
8472,58.0021,3.6821,13.8096,1.1102e-16,13.8096,
8473,58.0021,3.6826,13.8096,1.1102e-16,13.8096,
8474,58.0021,3.6832,13.8096,1.1102e-16,13.8096,
8475,58.0021,3.6836,13.8096,1.1102e-16,13.8096,
8476,58.0021,3.684,13.8096,1.1102e-16,13.8096,
8477,58.0021,3.6844,13.8096,1.1102e-16,13.8096,
8478,58.0021,3.6848,13.8096,1.1102e-16,13.8096,
8479,58.0021,3.6852,13.8096,1.1102e-16,13.8096,
8480,58.0021,3.6856,13.8096,1.1102e-16,13.8096,
8481,58.0021,3.686,13.8096,1.1102e-16,13.8096,
8482,58.0021,3.6864,13.8096,1.1102e-16,13.8096,
8483,58.0021,3.6869,13.8096,1.1102e-16,13.8096,
8484,58.0021,3.6873,13.8096,1.1102e-16,13.8096,
8485,58.0021,3.6877,13.8096,1.1102e-16,13.8096,
8486,58.0021,3.6881,13.8096,1.1102e-16,13.8096,
8487,58.0021,3.6886,13.8096,1.1102e-16,13.8096,
8488,58.0021,3.689,13.8096,1.1102e-16,13.8096,
8489,58.0021,3.6894,13.8096,1.1102e-16,13.8096,
8490,58.0021,3.6899,13.8096,1.1102e-16,13.8096,
8491,58.0021,3.6903,13.8096,1.1102e-16,13.8096,
8492,58.0021,3.6908,13.8096,1.1102e-16,13.8096,
8493,58.0021,3.6912,13.8096,1.1102e-16,13.8096,
8494,58.0021,3.6918,13.8096,1.1102e-16,13.8096,
8495,58.0021,3.6928,13.8096,1.1102e-16,13.8096,
8496,58.0021,3.6936,13.8096,1.1102e-16,13.8096,
8497,58.0021,3.6941,13.8096,1.1102e-16,13.8096,
8498,58.0021,3.6947,13.8096,1.1102e-16,13.8096,
8499,58.0021,3.6951,13.8096,1.1102e-16,13.8096,
8500,58.0021,3.6955,13.8096,1.1102e-16,13.8096,
8501,58.0021,3.696,13.8096,1.1102e-16,13.8096,
8502,58.0021,3.6964,13.8096,1.1102e-16,13.8096,
8503,58.0021,3.6968,13.8096,1.1102e-16,13.8096,
8504,58.0021,3.6972,13.8096,1.1102e-16,13.8096,
8505,58.0021,3.6977,13.8096,1.1102e-16,13.8096,
8506,58.0021,3.6981,13.8096,1.1102e-16,13.8096,
8507,58.0021,3.6985,13.8096,1.1102e-16,13.8096,
8508,58.0021,3.699,13.8096,1.1102e-16,13.8096,
8509,58.0021,3.6995,13.8096,1.1102e-16,13.8096,
8510,58.0021,3.7002,13.8096,1.1102e-16,13.8096,
8511,58.0021,3.7006,13.8096,1.1102e-16,13.8096,
8512,58.0021,3.7011,13.8096,1.1102e-16,13.8096,
8513,58.0021,3.7015,13.8096,1.1102e-16,13.8096,
8514,58.0021,3.702,13.8096,1.1102e-16,13.8096,
8515,58.0021,3.7024,13.8096,1.1102e-16,13.8096,
8516,58.0021,3.7028,13.8096,1.1102e-16,13.8096,
8517,58.0021,3.7032,13.8096,1.1102e-16,13.8096,
8518,58.0021,3.7037,13.8096,1.1102e-16,13.8096,
8519,58.0021,3.7041,13.8096,1.1102e-16,13.8096,
8520,58.0021,3.7045,13.8096,1.1102e-16,13.8096,
8521,58.0021,3.705,13.8096,1.1102e-16,13.8096,
8522,58.0021,3.7054,13.8096,1.1102e-16,13.8096,
8523,58.0021,3.7058,13.8096,1.1102e-16,13.8096,
8524,58.0021,3.7063,13.8096,1.1102e-16,13.8096,
8525,58.0021,3.7068,13.8096,1.1102e-16,13.8096,
8526,58.0021,3.7074,13.8096,1.1102e-16,13.8096,
8527,58.0021,3.7078,13.8096,1.1102e-16,13.8096,
8528,58.0021,3.7082,13.8096,1.1102e-16,13.8096,
8529,58.0021,3.7087,13.8096,1.1102e-16,13.8096,
8530,58.0021,3.7091,13.8096,1.1102e-16,13.8096,
8531,58.0021,3.7095,13.8096,1.1102e-16,13.8096,
8532,58.0021,3.7099,13.8096,1.1102e-16,13.8096,
8533,58.0021,3.7103,13.8096,1.1102e-16,13.8096,
8534,58.0021,3.7108,13.8096,1.1102e-16,13.8096,
8535,58.0021,3.7112,13.8096,1.1102e-16,13.8096,
8536,58.0021,3.7117,13.8096,1.1102e-16,13.8096,
8537,58.0021,3.7121,13.8096,1.1102e-16,13.8096,
8538,58.0021,3.7126,13.8096,1.1102e-16,13.8096,
8539,58.0021,3.7131,13.8096,1.1102e-16,13.8096,
8540,58.0021,3.7135,13.8096,1.1102e-16,13.8096,
8541,58.0021,3.7139,13.8096,1.1102e-16,13.8096,
8542,58.0021,3.7143,13.8096,1.1102e-16,13.8096,
8543,58.0021,3.7148,13.8096,1.1102e-16,13.8096,
8544,58.0021,3.7152,13.8096,1.1102e-16,13.8096,
8545,58.0021,3.7158,13.8096,1.1102e-16,13.8096,
8546,58.0021,3.7164,13.8096,1.1102e-16,13.8096,
8547,58.0021,3.7169,13.8096,1.1102e-16,13.8096,
8548,58.0021,3.7173,13.8096,1.1102e-16,13.8096,
8549,58.0021,3.7177,13.8096,1.1102e-16,13.8096,
8550,58.0021,3.7181,13.8096,1.1102e-16,13.8096,
8551,58.0021,3.7185,13.8096,1.1102e-16,13.8096,
8552,58.0021,3.7189,13.8096,1.1102e-16,13.8096,
8553,58.0021,3.7194,13.8096,1.1102e-16,13.8096,
8554,58.0021,3.7198,13.8096,1.1102e-16,13.8096,
8555,58.0021,3.7202,13.8096,1.1102e-16,13.8096,
8556,58.0021,3.7207,13.8096,1.1102e-16,13.8096,
8557,58.0021,3.7212,13.8096,1.1102e-16,13.8096,
8558,58.0021,3.7216,13.8096,1.1102e-16,13.8096,
8559,58.0021,3.722,13.8096,1.1102e-16,13.8096,
8560,58.0021,3.7224,13.8096,1.1102e-16,13.8096,
8561,58.0021,3.7229,13.8096,1.1102e-16,13.8096,
8562,58.0021,3.7233,13.8096,1.1102e-16,13.8096,
8563,58.0021,3.7238,13.8096,1.1102e-16,13.8096,
8564,58.0021,3.7242,13.8096,1.1102e-16,13.8096,
8565,58.0021,3.7247,13.8096,1.1102e-16,13.8096,
8566,58.0021,3.7251,13.8096,1.1102e-16,13.8096,
8567,58.0021,3.7255,13.8096,1.1102e-16,13.8096,
8568,58.0021,3.7259,13.8096,1.1102e-16,13.8096,
8569,58.0021,3.7264,13.8096,1.1102e-16,13.8096,
8570,58.0021,3.7268,13.8096,1.1102e-16,13.8096,
8571,58.0021,3.7273,13.8096,1.1102e-16,13.8096,
8572,58.0021,3.7277,13.8096,1.1102e-16,13.8096,
8573,58.0021,3.7282,13.8096,1.1102e-16,13.8096,
8574,58.0021,3.7286,13.8096,1.1102e-16,13.8096,
8575,58.0021,3.7291,13.8096,1.1102e-16,13.8096,
8576,58.0021,3.7295,13.8096,1.1102e-16,13.8096,
8577,58.0021,3.7299,13.8096,1.1102e-16,13.8096,
8578,58.0021,3.7303,13.8096,1.1102e-16,13.8096,
8579,58.0021,3.7308,13.8096,1.1102e-16,13.8096,
8580,58.0021,3.7312,13.8096,1.1102e-16,13.8096,
8581,58.0021,3.7316,13.8096,1.1102e-16,13.8096,
8582,58.0021,3.7321,13.8096,1.1102e-16,13.8096,
8583,58.0021,3.7325,13.8096,1.1102e-16,13.8096,
8584,58.0021,3.7331,13.8096,1.1102e-16,13.8096,
8585,58.0021,3.7336,13.8096,1.1102e-16,13.8096,
8586,58.0021,3.734,13.8096,1.1102e-16,13.8096,
8587,58.0021,3.7344,13.8096,1.1102e-16,13.8096,
8588,58.0021,3.7349,13.8096,1.1102e-16,13.8096,
8589,58.0021,3.7353,13.8096,1.1102e-16,13.8096,
8590,58.0021,3.7357,13.8096,1.1102e-16,13.8096,
8591,58.0021,3.7362,13.8096,1.1102e-16,13.8096,
8592,58.0021,3.7366,13.8096,1.1102e-16,13.8096,
8593,58.0021,3.737,13.8096,1.1102e-16,13.8096,
8594,58.0021,3.7375,13.8096,1.1102e-16,13.8096,
8595,58.0021,3.7379,13.8096,1.1102e-16,13.8096,
8596,58.0021,3.7383,13.8096,1.1102e-16,13.8096,
8597,58.0021,3.7387,13.8096,1.1102e-16,13.8096,
8598,58.0021,3.7391,13.8096,1.1102e-16,13.8096,
8599,58.0021,3.7395,13.8096,1.1102e-16,13.8096,
8600,58.0021,3.7399,13.8096,1.1102e-16,13.8096,
8601,58.0021,3.7403,13.8096,1.1102e-16,13.8096,
8602,58.0021,3.7408,13.8096,1.1102e-16,13.8096,
8603,58.0021,3.7412,13.8096,1.1102e-16,13.8096,
8604,58.0021,3.7416,13.8096,1.1102e-16,13.8096,
8605,58.0021,3.7421,13.8096,1.1102e-16,13.8096,
8606,58.0021,3.7425,13.8096,1.1102e-16,13.8096,
8607,58.0021,3.7429,13.8096,1.1102e-16,13.8096,
8608,58.0021,3.7433,13.8096,1.1102e-16,13.8096,
8609,58.0021,3.7438,13.8096,1.1102e-16,13.8096,
8610,58.0021,3.7442,13.8096,1.1102e-16,13.8096,
8611,58.0021,3.7447,13.8096,1.1102e-16,13.8096,
8612,58.0021,3.7451,13.8096,1.1102e-16,13.8096,
8613,58.0021,3.7456,13.8096,1.1102e-16,13.8096,
8614,58.0021,3.746,13.8096,1.1102e-16,13.8096,
8615,58.0021,3.7464,13.8096,1.1102e-16,13.8096,
8616,58.0021,3.7468,13.8096,1.1102e-16,13.8096,
8617,58.0021,3.7472,13.8096,1.1102e-16,13.8096,
8618,58.0021,3.7476,13.8096,1.1102e-16,13.8096,
8619,58.0021,3.748,13.8096,1.1102e-16,13.8096,
8620,58.0021,3.7485,13.8096,1.1102e-16,13.8096,
8621,58.0021,3.7489,13.8096,1.1102e-16,13.8096,
8622,58.0021,3.7494,13.8096,1.1102e-16,13.8096,
8623,58.0021,3.75,13.8096,1.1102e-16,13.8096,
8624,58.0021,3.7504,13.8096,1.1102e-16,13.8096,
8625,58.0021,3.7508,13.8096,1.1102e-16,13.8096,
8626,58.0021,3.7512,13.8096,1.1102e-16,13.8096,
8627,58.0021,3.7516,13.8096,1.1102e-16,13.8096,
8628,58.0021,3.752,13.8096,1.1102e-16,13.8096,
8629,58.0021,3.7525,13.8096,1.1102e-16,13.8096,
8630,58.0021,3.7529,13.8096,1.1102e-16,13.8096,
8631,58.0021,3.7533,13.8096,1.1102e-16,13.8096,
8632,58.0021,3.7538,13.8096,1.1102e-16,13.8096,
8633,58.0021,3.7542,13.8096,1.1102e-16,13.8096,
8634,58.0021,3.7546,13.8096,1.1102e-16,13.8096,
8635,58.0021,3.755,13.8096,1.1102e-16,13.8096,
8636,58.0021,3.7555,13.8096,1.1102e-16,13.8096,
8637,58.0021,3.7559,13.8096,1.1102e-16,13.8096,
8638,58.0021,3.7563,13.8096,1.1102e-16,13.8096,
8639,58.0021,3.7568,13.8096,1.1102e-16,13.8096,
8640,58.0021,3.7572,13.8096,1.1102e-16,13.8096,
8641,58.0021,3.7576,13.8096,1.1102e-16,13.8096,
8642,58.0021,3.758,13.8096,1.1102e-16,13.8096,
8643,58.0021,3.7584,13.8096,1.1102e-16,13.8096,
8644,58.0021,3.7588,13.8096,1.1102e-16,13.8096,
8645,58.0021,3.7592,13.8096,1.1102e-16,13.8096,
8646,58.0021,3.7596,13.8096,1.1102e-16,13.8096,
8647,58.0021,3.76,13.8096,1.1102e-16,13.8096,
8648,58.0021,3.7605,13.8096,1.1102e-16,13.8096,
8649,58.0021,3.7608,13.8096,1.1102e-16,13.8096,
8650,58.0021,3.7612,13.8096,1.1102e-16,13.8096,
8651,58.0021,3.7617,13.8096,1.1102e-16,13.8096,
8652,58.0021,3.7621,13.8096,1.1102e-16,13.8096,
8653,58.0021,3.7626,13.8096,1.1102e-16,13.8096,
8654,58.0021,3.763,13.8096,1.1102e-16,13.8096,
8655,58.0021,3.7635,13.8096,1.1102e-16,13.8096,
8656,58.0021,3.7639,13.8096,1.1102e-16,13.8096,
8657,58.0021,3.7643,13.8096,1.1102e-16,13.8096,
8658,58.0021,3.7647,13.8096,1.1102e-16,13.8096,
8659,58.0021,3.7651,13.8096,1.1102e-16,13.8096,
8660,58.0021,3.7656,13.8096,1.1102e-16,13.8096,
8661,58.0021,3.7661,13.8096,1.1102e-16,13.8096,
8662,58.0021,3.7668,13.8096,1.1102e-16,13.8096,
8663,58.0021,3.7672,13.8096,1.1102e-16,13.8096,
8664,58.0021,3.7678,13.8096,1.1102e-16,13.8096,
8665,58.0021,3.7682,13.8096,1.1102e-16,13.8096,
8666,58.0021,3.7687,13.8096,1.1102e-16,13.8096,
8667,58.0021,3.7691,13.8096,1.1102e-16,13.8096,
8668,58.0021,3.7695,13.8096,1.1102e-16,13.8096,
8669,58.0021,3.7699,13.8096,1.1102e-16,13.8096,
8670,58.0021,3.7704,13.8096,1.1102e-16,13.8096,
8671,58.0021,3.7708,13.8096,1.1102e-16,13.8096,
8672,58.0021,3.7712,13.8096,1.1102e-16,13.8096,
8673,58.0021,3.7717,13.8096,1.1102e-16,13.8096,
8674,58.0021,3.7721,13.8096,1.1102e-16,13.8096,
8675,58.0021,3.7726,13.8096,1.1102e-16,13.8096,
8676,58.0021,3.773,13.8096,1.1102e-16,13.8096,
8677,58.0021,3.7735,13.8096,1.1102e-16,13.8096,
8678,58.0021,3.7739,13.8096,1.1102e-16,13.8096,
8679,58.0021,3.7743,13.8096,1.1102e-16,13.8096,
8680,58.0021,3.7748,13.8096,1.1102e-16,13.8096,
8681,58.0021,3.7752,13.8096,1.1102e-16,13.8096,
8682,58.0021,3.7756,13.8096,1.1102e-16,13.8096,
8683,58.0021,3.776,13.8096,1.1102e-16,13.8096,
8684,58.0021,3.7765,13.8096,1.1102e-16,13.8096,
8685,58.0021,3.7769,13.8096,1.1102e-16,13.8096,
8686,58.0021,3.7773,13.8096,1.1102e-16,13.8096,
8687,58.0021,3.7778,13.8096,1.1102e-16,13.8096,
8688,58.0021,3.7782,13.8096,1.1102e-16,13.8096,
8689,58.0021,3.7787,13.8096,1.1102e-16,13.8096,
8690,58.0021,3.7791,13.8096,1.1102e-16,13.8096,
8691,58.0021,3.7795,13.8096,1.1102e-16,13.8096,
8692,58.0021,3.7799,13.8096,1.1102e-16,13.8096,
8693,58.0021,3.7803,13.8096,1.1102e-16,13.8096,
8694,58.0021,3.7807,13.8096,1.1102e-16,13.8096,
8695,58.0021,3.7811,13.8096,1.1102e-16,13.8096,
8696,58.0021,3.7816,13.8096,1.1102e-16,13.8096,
8697,58.0021,3.782,13.8096,1.1102e-16,13.8096,
8698,58.0021,3.7825,13.8096,1.1102e-16,13.8096,
8699,58.0021,3.7831,13.8096,1.1102e-16,13.8096,
8700,58.0021,3.7835,13.8096,1.1102e-16,13.8096,
8701,58.0021,3.7839,13.8096,1.1102e-16,13.8096,
8702,58.0021,3.7844,13.8096,1.1102e-16,13.8096,
8703,58.0021,3.7848,13.8096,1.1102e-16,13.8096,
8704,58.0021,3.7852,13.8096,1.1102e-16,13.8096,
8705,58.0021,3.7856,13.8096,1.1102e-16,13.8096,
8706,58.0021,3.7861,13.8096,1.1102e-16,13.8096,
8707,58.0021,3.7865,13.8096,1.1102e-16,13.8096,
8708,58.0021,3.7869,13.8096,1.1102e-16,13.8096,
8709,58.0021,3.7874,13.8096,1.1102e-16,13.8096,
8710,58.0021,3.7878,13.8096,1.1102e-16,13.8096,
8711,58.0021,3.7882,13.8096,1.1102e-16,13.8096,
8712,58.0021,3.7886,13.8096,1.1102e-16,13.8096,
8713,58.0021,3.789,13.8096,1.1102e-16,13.8096,
8714,58.0021,3.7895,13.8096,1.1102e-16,13.8096,
8715,58.0021,3.79,13.8096,1.1102e-16,13.8096,
8716,58.0021,3.7904,13.8096,1.1102e-16,13.8096,
8717,58.0021,3.7908,13.8096,1.1102e-16,13.8096,
8718,58.0021,3.7913,13.8096,1.1102e-16,13.8096,
8719,58.0021,3.7917,13.8096,1.1102e-16,13.8096,
8720,58.0021,3.7921,13.8096,1.1102e-16,13.8096,
8721,58.0021,3.7926,13.8096,1.1102e-16,13.8096,
8722,58.0021,3.793,13.8096,1.1102e-16,13.8096,
8723,58.0021,3.7934,13.8096,1.1102e-16,13.8096,
8724,58.0021,3.7938,13.8096,1.1102e-16,13.8096,
8725,58.0021,3.7942,13.8096,1.1102e-16,13.8096,
8726,58.0021,3.7946,13.8096,1.1102e-16,13.8096,
8727,58.0021,3.7951,13.8096,1.1102e-16,13.8096,
8728,58.0021,3.7955,13.8096,1.1102e-16,13.8096,
8729,58.0021,3.7959,13.8096,1.1102e-16,13.8096,
8730,58.0021,3.7964,13.8096,1.1102e-16,13.8096,
8731,58.0021,3.7968,13.8096,1.1102e-16,13.8096,
8732,58.0021,3.7972,13.8096,1.1102e-16,13.8096,
8733,58.0021,3.7976,13.8096,1.1102e-16,13.8096,
8734,58.0021,3.798,13.8096,1.1102e-16,13.8096,
8735,58.0021,3.7985,13.8096,1.1102e-16,13.8096,
8736,58.0021,3.7989,13.8096,1.1102e-16,13.8096,
8737,58.0021,3.7996,13.8096,1.1102e-16,13.8096,
8738,58.0021,3.8,13.8096,1.1102e-16,13.8096,
8739,58.0021,3.8006,13.8096,1.1102e-16,13.8096,
8740,58.0021,3.8009,13.8096,1.1102e-16,13.8096,
8741,58.0021,3.8014,13.8096,1.1102e-16,13.8096,
8742,58.0021,3.8018,13.8096,1.1102e-16,13.8096,
8743,58.0021,3.8022,13.8096,1.1102e-16,13.8096,
8744,58.0021,3.8026,13.8096,1.1102e-16,13.8096,
8745,58.0021,3.803,13.8096,1.1102e-16,13.8096,
8746,58.0021,3.8035,13.8096,1.1102e-16,13.8096,
8747,58.0021,3.8038,13.8096,1.1102e-16,13.8096,
8748,58.0021,3.8042,13.8096,1.1102e-16,13.8096,
8749,58.0021,3.8047,13.8096,1.1102e-16,13.8096,
8750,58.0021,3.805,13.8096,1.1102e-16,13.8096,
8751,58.0021,3.8055,13.8096,1.1102e-16,13.8096,
8752,58.0021,3.8058,13.8096,1.1102e-16,13.8096,
8753,58.0021,3.8063,13.8096,1.1102e-16,13.8096,
8754,58.0021,3.8067,13.8096,1.1102e-16,13.8096,
8755,58.0021,3.807,13.8096,1.1102e-16,13.8096,
8756,58.0021,3.8075,13.8096,1.1102e-16,13.8096,
8757,58.0021,3.8079,13.8096,1.1102e-16,13.8096,
8758,58.0021,3.8084,13.8096,1.1102e-16,13.8096,
8759,58.0021,3.8088,13.8096,1.1102e-16,13.8096,
8760,58.0021,3.8092,13.8096,1.1102e-16,13.8096,
8761,58.0021,3.8097,13.8096,1.1102e-16,13.8096,
8762,58.0021,3.8101,13.8096,1.1102e-16,13.8096,
8763,58.0021,3.8105,13.8096,1.1102e-16,13.8096,
8764,58.0021,3.8109,13.8096,1.1102e-16,13.8096,
8765,58.0021,3.8114,13.8096,1.1102e-16,13.8096,
8766,58.0021,3.8118,13.8096,1.1102e-16,13.8096,
8767,58.0021,3.8123,13.8096,1.1102e-16,13.8096,
8768,58.0021,3.8127,13.8096,1.1102e-16,13.8096,
8769,58.0021,3.8131,13.8096,1.1102e-16,13.8096,
8770,58.0021,3.8136,13.8096,1.1102e-16,13.8096,
8771,58.0021,3.8139,13.8096,1.1102e-16,13.8096,
8772,58.0021,3.8144,13.8096,1.1102e-16,13.8096,
8773,58.0021,3.8148,13.8096,1.1102e-16,13.8096,
