"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8421,49.2992,3.674,12.477,1.1102e-16,12.477,
8422,49.2992,3.6744,12.477,1.1102e-16,12.477,
8423,49.2992,3.6748,12.477,1.1102e-16,12.477,
8424,49.2992,3.6752,12.477,1.1102e-16,12.477,
8425,49.2992,3.6757,12.477,1.1102e-16,12.477,
8426,49.2992,3.6761,12.477,1.1102e-16,12.477,
8427,49.2992,3.6765,12.477,1.1102e-16,12.477,
8428,49.2992,3.6769,12.477,1.1102e-16,12.477,
8429,49.2992,3.6774,12.477,1.1102e-16,12.477,
8430,49.2992,3.6778,12.477,1.1102e-16,12.477,
8431,49.2992,3.6783,12.477,1.1102e-16,12.477,
8432,49.2992,3.6787,12.477,1.1102e-16,12.477,
8433,49.2992,3.6791,12.477,1.1102e-16,12.477,
8434,49.2992,3.6795,12.477,1.1102e-16,12.477,
8435,49.2992,3.68,12.477,1.1102e-16,12.477,
8436,49.2992,3.6805,12.477,1.1102e-16,12.477,
8437,49.2992,3.6809,12.477,1.1102e-16,12.477,
8438,49.2992,3.6813,12.477,1.1102e-16,12.477,
8439,49.2992,3.6817,12.477,1.1102e-16,12.477,
8440,49.2992,3.6822,12.477,1.1102e-16,12.477,
8441,49.2992,3.6828,12.477,1.1102e-16,12.477,
8442,49.2992,3.6832,12.477,1.1102e-16,12.477,
8443,49.2992,3.6836,12.477,1.1102e-16,12.477,
8444,49.2992,3.684,12.477,1.1102e-16,12.477,
8445,49.2992,3.6845,12.477,1.1102e-16,12.477,
8446,49.2992,3.6849,12.477,1.1102e-16,12.477,
8447,49.2992,3.6853,12.477,1.1102e-16,12.477,
8448,49.2992,3.6857,12.477,1.1102e-16,12.477,
8449,49.2992,3.6861,12.477,1.1102e-16,12.477,
8450,49.2992,3.6869,12.477,1.1102e-16,12.477,
8451,49.2992,3.6873,12.477,1.1102e-16,12.477,
8452,49.2992,3.6877,12.477,1.1102e-16,12.477,
8453,49.2992,3.6881,12.477,1.1102e-16,12.477,
8454,49.2992,3.6888,12.477,1.1102e-16,12.477,
8455,49.2992,3.6892,12.477,1.1102e-16,12.477,
8456,49.2992,3.6897,12.477,1.1102e-16,12.477,
8457,49.2992,3.6901,12.477,1.1102e-16,12.477,
8458,49.2992,3.6905,12.477,1.1102e-16,12.477,
8459,49.2992,3.6909,12.477,1.1102e-16,12.477,
8460,49.2992,3.6914,12.477,1.1102e-16,12.477,
8461,49.2992,3.6918,12.477,1.1102e-16,12.477,
8462,49.2992,3.6922,12.477,1.1102e-16,12.477,
8463,49.2992,3.6926,12.477,1.1102e-16,12.477,
8464,49.2992,3.693,12.477,1.1102e-16,12.477,
8465,49.2992,3.6934,12.477,1.1102e-16,12.477,
8466,49.2992,3.6938,12.477,1.1102e-16,12.477,
8467,49.2992,3.6942,12.477,1.1102e-16,12.477,
8468,49.2992,3.6947,12.477,1.1102e-16,12.477,
8469,49.2992,3.6951,12.477,1.1102e-16,12.477,
8470,49.2992,3.6956,12.477,1.1102e-16,12.477,
8471,49.2992,3.696,12.477,1.1102e-16,12.477,
8472,49.2992,3.6964,12.477,1.1102e-16,12.477,
8473,49.2992,3.6968,12.477,1.1102e-16,12.477,
8474,49.2992,3.6973,12.477,1.1102e-16,12.477,
8475,49.2992,3.6977,12.477,1.1102e-16,12.477,
8476,49.2992,3.6981,12.477,1.1102e-16,12.477,
8477,49.2992,3.6986,12.477,1.1102e-16,12.477,
8478,49.2992,3.699,12.477,1.1102e-16,12.477,
8479,49.2992,3.6995,12.477,1.1102e-16,12.477,
8480,49.2992,3.7,12.477,1.1102e-16,12.477,
8481,49.2992,3.7005,12.477,1.1102e-16,12.477,
8482,49.2992,3.7009,12.477,1.1102e-16,12.477,
8483,49.2992,3.7013,12.477,1.1102e-16,12.477,
8484,49.2992,3.7017,12.477,1.1102e-16,12.477,
8485,49.2992,3.7021,12.477,1.1102e-16,12.477,
8486,49.2992,3.7026,12.477,1.1102e-16,12.477,
8487,49.2992,3.7031,12.477,1.1102e-16,12.477,
8488,49.2992,3.7035,12.477,1.1102e-16,12.477,
8489,49.2992,3.7039,12.477,1.1102e-16,12.477,
8490,49.2992,3.7044,12.477,1.1102e-16,12.477,
8491,49.2992,3.7049,12.477,1.1102e-16,12.477,
8492,49.2992,3.7053,12.477,1.1102e-16,12.477,
8493,49.2992,3.7057,12.477,1.1102e-16,12.477,
8494,49.2992,3.7061,12.477,1.1102e-16,12.477,
8495,49.2992,3.7066,12.477,1.1102e-16,12.477,
8496,49.2992,3.707,12.477,1.1102e-16,12.477,
8497,49.2992,3.7074,12.477,1.1102e-16,12.477,
8498,49.2992,3.7078,12.477,1.1102e-16,12.477,
8499,49.2992,3.7082,12.477,1.1102e-16,12.477,
8500,49.2992,3.7087,12.477,1.1102e-16,12.477,
8501,49.2992,3.7091,12.477,1.1102e-16,12.477,
8502,49.2992,3.7095,12.477,1.1102e-16,12.477,
8503,49.2992,3.7099,12.477,1.1102e-16,12.477,
8504,49.2992,3.7104,12.477,1.1102e-16,12.477,
8505,49.2992,3.7107,12.477,1.1102e-16,12.477,
8506,49.2992,3.7111,12.477,1.1102e-16,12.477,
8507,49.2992,3.7116,12.477,1.1102e-16,12.477,
8508,49.2992,3.712,12.477,1.1102e-16,12.477,
8509,49.2992,3.7124,12.477,1.1102e-16,12.477,
8510,49.2992,3.7128,12.477,1.1102e-16,12.477,
8511,49.2992,3.7133,12.477,1.1102e-16,12.477,
8512,49.2992,3.7137,12.477,1.1102e-16,12.477,
8513,49.2992,3.7141,12.477,1.1102e-16,12.477,
8514,49.2992,3.7146,12.477,1.1102e-16,12.477,
8515,49.2992,3.715,12.477,1.1102e-16,12.477,
8516,49.2992,3.7154,12.477,1.1102e-16,12.477,
8517,49.2992,3.7158,12.477,1.1102e-16,12.477,
8518,49.2992,3.7163,12.477,1.1102e-16,12.477,
8519,49.2992,3.7169,12.477,1.1102e-16,12.477,
8520,49.2992,3.7175,12.477,1.1102e-16,12.477,
8521,49.2992,3.7179,12.477,1.1102e-16,12.477,
8522,49.2992,3.7184,12.477,1.1102e-16,12.477,
8523,49.2992,3.7188,12.477,1.1102e-16,12.477,
8524,49.2992,3.7193,12.477,1.1102e-16,12.477,
8525,49.2992,3.7197,12.477,1.1102e-16,12.477,
8526,49.2992,3.7201,12.477,1.1102e-16,12.477,
8527,49.2992,3.7206,12.477,1.1102e-16,12.477,
8528,49.2992,3.721,12.477,1.1102e-16,12.477,
8529,49.2992,3.7217,12.477,1.1102e-16,12.477,
8530,49.2992,3.7221,12.477,1.1102e-16,12.477,
8531,49.2992,3.7225,12.477,1.1102e-16,12.477,
8532,49.2992,3.7229,12.477,1.1102e-16,12.477,
8533,49.2992,3.7233,12.477,1.1102e-16,12.477,
8534,49.2992,3.7237,12.477,1.1102e-16,12.477,
8535,49.2992,3.7241,12.477,1.1102e-16,12.477,
8536,49.2992,3.7246,12.477,1.1102e-16,12.477,
8537,49.2992,3.7251,12.477,1.1102e-16,12.477,
8538,49.2992,3.7256,12.477,1.1102e-16,12.477,
8539,49.2992,3.726,12.477,1.1102e-16,12.477,
8540,49.2992,3.7264,12.477,1.1102e-16,12.477,
8541,49.2992,3.7268,12.477,1.1102e-16,12.477,
8542,49.2992,3.7273,12.477,1.1102e-16,12.477,
8543,49.2992,3.7278,12.477,1.1102e-16,12.477,
8544,49.2992,3.7282,12.477,1.1102e-16,12.477,
8545,49.2992,3.7286,12.477,1.1102e-16,12.477,
8546,49.2992,3.729,12.477,1.1102e-16,12.477,
8547,49.2992,3.7295,12.477,1.1102e-16,12.477,
8548,49.2992,3.7299,12.477,1.1102e-16,12.477,
8549,49.2992,3.7303,12.477,1.1102e-16,12.477,
8550,49.2992,3.7308,12.477,1.1102e-16,12.477,
8551,49.2992,3.7312,12.477,1.1102e-16,12.477,
8552,49.2992,3.7316,12.477,1.1102e-16,12.477,
8553,49.2992,3.732,12.477,1.1102e-16,12.477,
8554,49.2992,3.7326,12.477,1.1102e-16,12.477,
8555,49.2992,3.733,12.477,1.1102e-16,12.477,
8556,49.2992,3.7335,12.477,1.1102e-16,12.477,
8557,49.2992,3.7339,12.477,1.1102e-16,12.477,
8558,49.2992,3.7344,12.477,1.1102e-16,12.477,
8559,49.2992,3.7348,12.477,1.1102e-16,12.477,
8560,49.2992,3.7353,12.477,1.1102e-16,12.477,
8561,49.2992,3.7357,12.477,1.1102e-16,12.477,
8562,49.2992,3.7362,12.477,1.1102e-16,12.477,
8563,49.2992,3.7366,12.477,1.1102e-16,12.477,
8564,49.2992,3.737,12.477,1.1102e-16,12.477,
8565,49.2992,3.7375,12.477,1.1102e-16,12.477,
8566,49.2992,3.7379,12.477,1.1102e-16,12.477,
8567,49.2992,3.7385,12.477,1.1102e-16,12.477,
8568,49.2992,3.739,12.477,1.1102e-16,12.477,
8569,49.2992,3.7394,12.477,1.1102e-16,12.477,
8570,49.2992,3.7398,12.477,1.1102e-16,12.477,
8571,49.2992,3.7402,12.477,1.1102e-16,12.477,
8572,49.2992,3.7406,12.477,1.1102e-16,12.477,
8573,49.2992,3.741,12.477,1.1102e-16,12.477,
8574,49.2992,3.7415,12.477,1.1102e-16,12.477,
8575,49.2992,3.7419,12.477,1.1102e-16,12.477,
8576,49.2992,3.7423,12.477,1.1102e-16,12.477,
8577,49.2992,3.7427,12.477,1.1102e-16,12.477,
8578,49.2992,3.7432,12.477,1.1102e-16,12.477,
8579,49.2992,3.7436,12.477,1.1102e-16,12.477,
8580,49.2992,3.744,12.477,1.1102e-16,12.477,
8581,49.2992,3.7445,12.477,1.1102e-16,12.477,
8582,49.2992,3.7449,12.477,1.1102e-16,12.477,
8583,49.2992,3.7453,12.477,1.1102e-16,12.477,
8584,49.2992,3.7457,12.477,1.1102e-16,12.477,
8585,49.2992,3.7462,12.477,1.1102e-16,12.477,
8586,49.2992,3.7467,12.477,1.1102e-16,12.477,
8587,49.2992,3.747,12.477,1.1102e-16,12.477,
8588,49.2992,3.7475,12.477,1.1102e-16,12.477,
8589,49.2992,3.7479,12.477,1.1102e-16,12.477,
8590,49.2992,3.7483,12.477,1.1102e-16,12.477,
8591,49.2992,3.7487,12.477,1.1102e-16,12.477,
8592,49.2992,3.7492,12.477,1.1102e-16,12.477,
8593,49.2992,3.7499,12.477,1.1102e-16,12.477,
8594,49.2992,3.7503,12.477,1.1102e-16,12.477,
8595,49.2992,3.7507,12.477,1.1102e-16,12.477,
8596,49.2992,3.7512,12.477,1.1102e-16,12.477,
8597,49.2992,3.7516,12.477,1.1102e-16,12.477,
8598,49.2992,3.752,12.477,1.1102e-16,12.477,
8599,49.2992,3.7525,12.477,1.1102e-16,12.477,
8600,49.2992,3.7532,12.477,1.1102e-16,12.477,
8601,49.2992,3.7536,12.477,1.1102e-16,12.477,
8602,49.2992,3.754,12.477,1.1102e-16,12.477,
8603,49.2992,3.7548,12.477,1.1102e-16,12.477,
8604,49.2992,3.7552,12.477,1.1102e-16,12.477,
8605,49.2992,3.7557,12.477,1.1102e-16,12.477,
8606,49.2992,3.7561,12.477,1.1102e-16,12.477,
8607,49.2992,3.7566,12.477,1.1102e-16,12.477,
8608,49.2992,3.757,12.477,1.1102e-16,12.477,
8609,49.2992,3.7575,12.477,1.1102e-16,12.477,
8610,49.2992,3.7579,12.477,1.1102e-16,12.477,
8611,49.2992,3.7584,12.477,1.1102e-16,12.477,
8612,49.2992,3.7588,12.477,1.1102e-16,12.477,
8613,49.2992,3.7592,12.477,1.1102e-16,12.477,
8614,49.2992,3.7597,12.477,1.1102e-16,12.477,
8615,49.2992,3.7601,12.477,1.1102e-16,12.477,
8616,49.2992,3.7605,12.477,1.1102e-16,12.477,
8617,49.2992,3.7609,12.477,1.1102e-16,12.477,
8618,49.2992,3.7614,12.477,1.1102e-16,12.477,
8619,49.2992,3.7618,12.477,1.1102e-16,12.477,
8620,49.2992,3.7622,12.477,1.1102e-16,12.477,
8621,49.2992,3.7626,12.477,1.1102e-16,12.477,
8622,49.2992,3.7631,12.477,1.1102e-16,12.477,
8623,49.2992,3.7635,12.477,1.1102e-16,12.477,
8624,49.2992,3.764,12.477,1.1102e-16,12.477,
8625,49.2992,3.7644,12.477,1.1102e-16,12.477,
8626,49.2992,3.7648,12.477,1.1102e-16,12.477,
8627,49.2992,3.7653,12.477,1.1102e-16,12.477,
8628,49.2992,3.7657,12.477,1.1102e-16,12.477,
8629,49.2992,3.7662,12.477,1.1102e-16,12.477,
8630,49.2992,3.7667,12.477,1.1102e-16,12.477,
8631,49.2992,3.7671,12.477,1.1102e-16,12.477,
8632,49.2992,3.7678,12.477,1.1102e-16,12.477,
8633,49.2992,3.7684,12.477,1.1102e-16,12.477,
8634,49.2992,3.7689,12.477,1.1102e-16,12.477,
8635,49.2992,3.7697,12.477,1.1102e-16,12.477,
8636,49.2992,3.7701,12.477,1.1102e-16,12.477,
8637,49.2992,3.7705,12.477,1.1102e-16,12.477,
8638,49.2992,3.7709,12.477,1.1102e-16,12.477,
8639,49.2992,3.7716,12.477,1.1102e-16,12.477,
8640,49.2992,3.772,12.477,1.1102e-16,12.477,
8641,49.2992,3.7724,12.477,1.1102e-16,12.477,
8642,49.2992,3.7728,12.477,1.1102e-16,12.477,
8643,49.2992,3.7733,12.477,1.1102e-16,12.477,
8644,49.2992,3.7737,12.477,1.1102e-16,12.477,
8645,49.2992,3.7742,12.477,1.1102e-16,12.477,
8646,49.2992,3.7746,12.477,1.1102e-16,12.477,
8647,49.2992,3.775,12.477,1.1102e-16,12.477,
8648,49.2992,3.7755,12.477,1.1102e-16,12.477,
8649,49.2992,3.7759,12.477,1.1102e-16,12.477,
8650,49.2992,3.7764,12.477,1.1102e-16,12.477,
8651,49.2992,3.7768,12.477,1.1102e-16,12.477,
8652,49.2992,3.7772,12.477,1.1102e-16,12.477,
8653,49.2992,3.7776,12.477,1.1102e-16,12.477,
8654,49.2992,3.778,12.477,1.1102e-16,12.477,
8655,49.2992,3.7785,12.477,1.1102e-16,12.477,
8656,49.2992,3.7789,12.477,1.1102e-16,12.477,
8657,49.2992,3.7794,12.477,1.1102e-16,12.477,
8658,49.2992,3.7798,12.477,1.1102e-16,12.477,
8659,49.2992,3.7803,12.477,1.1102e-16,12.477,
8660,49.2992,3.7807,12.477,1.1102e-16,12.477,
8661,49.2992,3.7811,12.477,1.1102e-16,12.477,
8662,49.2992,3.7815,12.477,1.1102e-16,12.477,
8663,49.2992,3.7819,12.477,1.1102e-16,12.477,
8664,49.2992,3.7825,12.477,1.1102e-16,12.477,
8665,49.2992,3.7829,12.477,1.1102e-16,12.477,
8666,49.2992,3.7834,12.477,1.1102e-16,12.477,
8667,49.2992,3.7838,12.477,1.1102e-16,12.477,
8668,49.2992,3.7842,12.477,1.1102e-16,12.477,
8669,49.2992,3.7846,12.477,1.1102e-16,12.477,
8670,49.2992,3.7851,12.477,1.1102e-16,12.477,
8671,49.2992,3.7855,12.477,1.1102e-16,12.477,
8672,49.2992,3.7859,12.477,1.1102e-16,12.477,
8673,49.2992,3.7863,12.477,1.1102e-16,12.477,
8674,49.2992,3.7867,12.477,1.1102e-16,12.477,
8675,49.2992,3.7872,12.477,1.1102e-16,12.477,
8676,49.2992,3.7876,12.477,1.1102e-16,12.477,
8677,49.2992,3.788,12.477,1.1102e-16,12.477,
8678,49.2992,3.7887,12.477,1.1102e-16,12.477,
8679,49.2992,3.7891,12.477,1.1102e-16,12.477,
8680,49.2992,3.7895,12.477,1.1102e-16,12.477,
8681,49.2992,3.7899,12.477,1.1102e-16,12.477,
8682,49.2992,3.7904,12.477,1.1102e-16,12.477,
8683,49.2992,3.7908,12.477,1.1102e-16,12.477,
8684,49.2992,3.7912,12.477,1.1102e-16,12.477,
8685,49.2992,3.7916,12.477,1.1102e-16,12.477,
8686,49.2992,3.792,12.477,1.1102e-16,12.477,
8687,49.2992,3.7924,12.477,1.1102e-16,12.477,
8688,49.2992,3.7928,12.477,1.1102e-16,12.477,
8689,49.2992,3.7932,12.477,1.1102e-16,12.477,
8690,49.2992,3.7936,12.477,1.1102e-16,12.477,
8691,49.2992,3.794,12.477,1.1102e-16,12.477,
8692,49.2992,3.7944,12.477,1.1102e-16,12.477,
8693,49.2992,3.7948,12.477,1.1102e-16,12.477,
8694,49.2992,3.7953,12.477,1.1102e-16,12.477,
8695,49.2992,3.7957,12.477,1.1102e-16,12.477,
8696,49.2992,3.7962,12.477,1.1102e-16,12.477,
8697,49.2992,3.7966,12.477,1.1102e-16,12.477,
8698,49.2992,3.797,12.477,1.1102e-16,12.477,
8699,49.2992,3.7974,12.477,1.1102e-16,12.477,
8700,49.2992,3.7978,12.477,1.1102e-16,12.477,
8701,49.2992,3.7984,12.477,1.1102e-16,12.477,
8702,49.2992,3.7987,12.477,1.1102e-16,12.477,
8703,49.2992,3.7992,12.477,1.1102e-16,12.477,
8704,49.2992,3.7996,12.477,1.1102e-16,12.477,
8705,49.2992,3.8,12.477,1.1102e-16,12.477,
8706,49.2992,3.8004,12.477,1.1102e-16,12.477,
8707,49.2992,3.8008,12.477,1.1102e-16,12.477,
8708,49.2992,3.8013,12.477,1.1102e-16,12.477,
8709,49.2992,3.8017,12.477,1.1102e-16,12.477,
8710,49.2992,3.8021,12.477,1.1102e-16,12.477,
8711,49.2992,3.8025,12.477,1.1102e-16,12.477,
8712,49.2992,3.8029,12.477,1.1102e-16,12.477,
8713,49.2992,3.8034,12.477,1.1102e-16,12.477,
8714,49.2992,3.8038,12.477,1.1102e-16,12.477,
8715,49.2992,3.8045,12.477,1.1102e-16,12.477,
8716,49.2992,3.805,12.477,1.1102e-16,12.477,
8717,49.2992,3.8054,12.477,1.1102e-16,12.477,
8718,49.2992,3.8057,12.477,1.1102e-16,12.477,
8719,49.2992,3.8065,12.477,1.1102e-16,12.477,
8720,49.2992,3.8069,12.477,1.1102e-16,12.477,
8721,49.2992,3.8078,12.477,1.1102e-16,12.477,
8722,49.2992,3.8084,12.477,1.1102e-16,12.477,
8723,49.2992,3.809,12.477,1.1102e-16,12.477,
8724,49.2992,3.8094,12.477,1.1102e-16,12.477,
8725,49.2992,3.8098,12.477,1.1102e-16,12.477,
8726,49.2992,3.8104,12.477,1.1102e-16,12.477,
8727,49.2992,3.8108,12.477,1.1102e-16,12.477,
8728,49.2992,3.8112,12.477,1.1102e-16,12.477,
8729,49.2992,3.8116,12.477,1.1102e-16,12.477,
8730,49.2992,3.8121,12.477,1.1102e-16,12.477,
8731,49.2992,3.8125,12.477,1.1102e-16,12.477,
8732,49.2992,3.8129,12.477,1.1102e-16,12.477,
8733,49.2992,3.8133,12.477,1.1102e-16,12.477,
8734,49.2992,3.8137,12.477,1.1102e-16,12.477,
8735,49.2992,3.8143,12.477,1.1102e-16,12.477,
8736,49.2992,3.8147,12.477,1.1102e-16,12.477,
8737,49.2992,3.8153,12.477,1.1102e-16,12.477,
8738,49.2992,3.8157,12.477,1.1102e-16,12.477,
8739,49.2992,3.8161,12.477,1.1102e-16,12.477,
8740,49.2992,3.8165,12.477,1.1102e-16,12.477,
8741,49.2992,3.817,12.477,1.1102e-16,12.477,
8742,49.2992,3.8174,12.477,1.1102e-16,12.477,
8743,49.2992,3.8178,12.477,1.1102e-16,12.477,
8744,49.2992,3.8183,12.477,1.1102e-16,12.477,
8745,49.2992,3.8187,12.477,1.1102e-16,12.477,
8746,49.2992,3.8192,12.477,1.1102e-16,12.477,
8747,49.2992,3.8196,12.477,1.1102e-16,12.477,
8748,49.2992,3.8201,12.477,1.1102e-16,12.477,
8749,49.2992,3.8205,12.477,1.1102e-16,12.477,
8750,49.2992,3.8211,12.477,1.1102e-16,12.477,
8751,49.2992,3.8216,12.477,1.1102e-16,12.477,
8752,49.2992,3.8221,12.477,1.1102e-16,12.477,
8753,49.2992,3.8225,12.477,1.1102e-16,12.477,
8754,49.2992,3.823,12.477,1.1102e-16,12.477,
8755,49.2992,3.8234,12.477,1.1102e-16,12.477,
8756,49.2992,3.8239,12.477,1.1102e-16,12.477,
8757,49.2992,3.8243,12.477,1.1102e-16,12.477,
8758,49.2992,3.8247,12.477,1.1102e-16,12.477,
8759,49.2992,3.8251,12.477,1.1102e-16,12.477,
8760,49.2992,3.8256,12.477,1.1102e-16,12.477,
8761,49.2992,3.826,12.477,1.1102e-16,12.477,
8762,49.2992,3.8265,12.477,1.1102e-16,12.477,
8763,49.2992,3.8269,12.477,1.1102e-16,12.477,
8764,49.2992,3.8274,12.477,1.1102e-16,12.477,
8765,49.2992,3.8278,12.477,1.1102e-16,12.477,
8766,49.2992,3.8283,12.477,1.1102e-16,12.477,
8767,49.2992,3.8287,12.477,1.1102e-16,12.477,
8768,49.2992,3.8292,12.477,1.1102e-16,12.477,
8769,49.2992,3.8296,12.477,1.1102e-16,12.477,
8770,49.2992,3.8301,12.477,1.1102e-16,12.477,
8771,49.2992,3.8305,12.477,1.1102e-16,12.477,
8772,49.2992,3.831,12.477,1.1102e-16,12.477,
8773,49.2992,3.8314,12.477,1.1102e-16,12.477,
8774,49.2992,3.8318,12.477,1.1102e-16,12.477,
8775,49.2992,3.8323,12.477,1.1102e-16,12.477,
8776,49.2992,3.8327,12.477,1.1102e-16,12.477,
8777,49.2992,3.8333,12.477,1.1102e-16,12.477,
8778,49.2992,3.8337,12.477,1.1102e-16,12.477,
8779,49.2992,3.8342,12.477,1.1102e-16,12.477,
8780,49.2992,3.8346,12.477,1.1102e-16,12.477,
8781,49.2992,3.8351,12.477,1.1102e-16,12.477,
8782,49.2992,3.8355,12.477,1.1102e-16,12.477,
8783,49.2992,3.8359,12.477,1.1102e-16,12.477,
8784,49.2992,3.8363,12.477,1.1102e-16,12.477,
8785,49.2992,3.8367,12.477,1.1102e-16,12.477,
8786,49.2992,3.8372,12.477,1.1102e-16,12.477,
8787,49.2992,3.8376,12.477,1.1102e-16,12.477,
8788,49.2992,3.8383,12.477,1.1102e-16,12.477,
8789,49.2992,3.8387,12.477,1.1102e-16,12.477,
8790,49.2992,3.8392,12.477,1.1102e-16,12.477,
8791,49.2992,3.8396,12.477,1.1102e-16,12.477,
8792,49.2992,3.8401,12.477,1.1102e-16,12.477,
8793,49.2992,3.8405,12.477,1.1102e-16,12.477,
8794,49.2992,3.8409,12.477,1.1102e-16,12.477,
8795,49.2992,3.8413,12.477,1.1102e-16,12.477,
8796,49.2992,3.8417,12.477,1.1102e-16,12.477,
8797,49.2992,3.8422,12.477,1.1102e-16,12.477,
8798,49.2992,3.8426,12.477,1.1102e-16,12.477,
8799,49.2992,3.8431,12.477,1.1102e-16,12.477,
8800,49.2992,3.8435,12.477,1.1102e-16,12.477,
8801,49.2992,3.844,12.477,1.1102e-16,12.477,
8802,49.2992,3.8444,12.477,1.1102e-16,12.477,
8803,49.2992,3.8448,12.477,1.1102e-16,12.477,
8804,49.2992,3.8453,12.477,1.1102e-16,12.477,
8805,49.2992,3.8457,12.477,1.1102e-16,12.477,
8806,49.2992,3.8461,12.477,1.1102e-16,12.477,
8807,49.2992,3.8465,12.477,1.1102e-16,12.477,
8808,49.2992,3.847,12.477,1.1102e-16,12.477,
8809,49.2992,3.8474,12.477,1.1102e-16,12.477,
8810,49.2992,3.8478,12.477,1.1102e-16,12.477,
8811,49.2992,3.8483,12.477,1.1102e-16,12.477,
8812,49.2992,3.8487,12.477,1.1102e-16,12.477,
8813,49.2992,3.8492,12.477,1.1102e-16,12.477,
8814,49.2992,3.8496,12.477,1.1102e-16,12.477,
8815,49.2992,3.85,12.477,1.1102e-16,12.477,
8816,49.2992,3.8504,12.477,1.1102e-16,12.477,
8817,49.2992,3.8508,12.477,1.1102e-16,12.477,
8818,49.2992,3.8513,12.477,1.1102e-16,12.477,
8819,49.2992,3.8519,12.477,1.1102e-16,12.477,
8820,49.2992,3.8523,12.477,1.1102e-16,12.477,
8821,49.2992,3.8527,12.477,1.1102e-16,12.477,
8822,49.2992,3.8532,12.477,1.1102e-16,12.477,
8823,49.2992,3.8536,12.477,1.1102e-16,12.477,
8824,49.2992,3.854,12.477,1.1102e-16,12.477,
8825,49.2992,3.8544,12.477,1.1102e-16,12.477,
8826,49.2992,3.8549,12.477,1.1102e-16,12.477,
8827,49.2992,3.8555,12.477,1.1102e-16,12.477,
8828,49.2992,3.856,12.477,1.1102e-16,12.477,
8829,49.2992,3.8564,12.477,1.1102e-16,12.477,
8830,49.2992,3.8569,12.477,1.1102e-16,12.477,
8831,49.2992,3.8573,12.477,1.1102e-16,12.477,
8832,49.2992,3.8577,12.477,1.1102e-16,12.477,
8833,49.2992,3.8581,12.477,1.1102e-16,12.477,
8834,49.2992,3.8585,12.477,1.1102e-16,12.477,
8835,49.2992,3.859,12.477,1.1102e-16,12.477,
8836,49.2992,3.8594,12.477,1.1102e-16,12.477,
8837,49.2992,3.8598,12.477,1.1102e-16,12.477,
8838,49.2992,3.8603,12.477,1.1102e-16,12.477,
8839,49.2992,3.8607,12.477,1.1102e-16,12.477,
8840,49.2992,3.8611,12.477,1.1102e-16,12.477,
8841,49.2992,3.8615,12.477,1.1102e-16,12.477,
8842,49.2992,3.862,12.477,1.1102e-16,12.477,
8843,49.2992,3.8624,12.477,1.1102e-16,12.477,
8844,49.2992,3.8627,12.477,1.1102e-16,12.477,
8845,49.2992,3.8632,12.477,1.1102e-16,12.477,
8846,49.2992,3.8635,12.477,1.1102e-16,12.477,
8847,49.2992,3.864,12.477,1.1102e-16,12.477,
8848,49.2992,3.8644,12.477,1.1102e-16,12.477,
8849,49.2992,3.8649,12.477,1.1102e-16,12.477,
8850,49.2992,3.8653,12.477,1.1102e-16,12.477,
8851,49.2992,3.8657,12.477,1.1102e-16,12.477,
8852,49.2992,3.8663,12.477,1.1102e-16,12.477,
8853,49.2992,3.8667,12.477,1.1102e-16,12.477,
8854,49.2992,3.8672,12.477,1.1102e-16,12.477,
8855,49.2992,3.8676,12.477,1.1102e-16,12.477,
8856,49.2992,3.868,12.477,1.1102e-16,12.477,
8857,49.2992,3.8684,12.477,1.1102e-16,12.477,
8858,49.2992,3.8688,12.477,1.1102e-16,12.477,
8859,49.2992,3.8692,12.477,1.1102e-16,12.477,
8860,49.2992,3.8696,12.477,1.1102e-16,12.477,
8861,49.2992,3.87,12.477,1.1102e-16,12.477,
8862,49.2992,3.8704,12.477,1.1102e-16,12.477,
8863,49.2992,3.871,12.477,1.1102e-16,12.477,
8864,49.2992,3.8716,12.477,1.1102e-16,12.477,
8865,49.2992,3.872,12.477,1.1102e-16,12.477,
8866,49.2992,3.8724,12.477,1.1102e-16,12.477,
8867,49.2992,3.8729,12.477,1.1102e-16,12.477,
8868,49.2992,3.8733,12.477,1.1102e-16,12.477,
8869,49.2992,3.8737,12.477,1.1102e-16,12.477,
8870,49.2992,3.8741,12.477,1.1102e-16,12.477,
8871,49.2992,3.8745,12.477,1.1102e-16,12.477,
8872,49.2992,3.8751,12.477,1.1102e-16,12.477,
8873,49.2992,3.8756,12.477,1.1102e-16,12.477,
8874,49.2992,3.876,12.477,1.1102e-16,12.477,
8875,49.2992,3.8765,12.477,1.1102e-16,12.477,
8876,49.2992,3.8769,12.477,1.1102e-16,12.477,
8877,49.2992,3.8773,12.477,1.1102e-16,12.477,
8878,49.2992,3.8778,12.477,1.1102e-16,12.477,
8879,49.2992,3.8782,12.477,1.1102e-16,12.477,
8880,49.2992,3.8787,12.477,1.1102e-16,12.477,
8881,49.2992,3.8791,12.477,1.1102e-16,12.477,
8882,49.2992,3.8795,12.477,1.1102e-16,12.477,
8883,49.2992,3.8799,12.477,1.1102e-16,12.477,
8884,49.2992,3.8804,12.477,1.1102e-16,12.477,
8885,49.2992,3.8808,12.477,1.1102e-16,12.477,
8886,49.2992,3.8812,12.477,1.1102e-16,12.477,
8887,49.2992,3.8816,12.477,1.1102e-16,12.477,
