"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,427.5609,5.4758,43.742,1.7764e-15,43.742,
483,427.5609,5.4876,43.742,1.7764e-15,43.742,
484,427.5609,5.5001,43.742,1.7764e-15,43.742,
485,427.5609,5.5135,43.742,1.7764e-15,43.742,
486,427.5609,5.5251,43.742,1.7764e-15,43.742,
487,427.5609,5.538,43.742,1.7764e-15,43.742,
488,427.5609,5.5505,43.742,1.7764e-15,43.742,
489,427.5609,5.5632,43.742,1.7764e-15,43.742,
490,427.5609,5.5759,43.742,1.7764e-15,43.742,
491,427.5609,5.5883,43.742,1.7764e-15,43.742,
492,427.5609,5.5993,43.742,1.7764e-15,43.742,
493,427.5609,5.6123,43.742,1.7764e-15,43.742,
494,427.5609,5.6252,43.742,1.7764e-15,43.742,
495,427.5609,5.638,43.742,1.7764e-15,43.742,
496,427.5609,5.6493,43.742,1.7764e-15,43.742,
497,427.5609,5.6618,43.742,1.7764e-15,43.742,
498,427.5609,5.673,43.742,1.7764e-15,43.742,
499,427.5609,5.6829,43.742,1.7764e-15,43.742,
500,427.5609,5.6927,43.742,1.7764e-15,43.742,
501,427.5609,5.703,43.742,1.7764e-15,43.742,
502,427.5609,5.7158,43.742,1.7764e-15,43.742,
503,427.5609,5.7286,43.742,1.7764e-15,43.742,
504,427.5609,5.741,43.742,1.7764e-15,43.742,
505,427.5609,5.7517,43.742,1.7764e-15,43.742,
506,427.5609,5.7618,43.742,1.7764e-15,43.742,
507,427.5609,5.7716,43.742,1.7764e-15,43.742,
508,427.5609,5.7816,43.742,1.7764e-15,43.742,
509,427.5609,5.792,43.742,1.7764e-15,43.742,
510,427.5609,5.8025,43.742,1.7764e-15,43.742,
511,427.5609,5.8146,43.742,1.7764e-15,43.742,
512,427.5609,5.8261,43.742,1.7764e-15,43.742,
513,427.5609,5.8352,43.742,1.7764e-15,43.742,
514,427.5609,5.8456,43.742,1.7764e-15,43.742,
515,427.5609,5.8582,43.742,1.7764e-15,43.742,
516,427.5609,5.8704,43.742,1.7764e-15,43.742,
517,427.5609,5.8829,43.742,1.7764e-15,43.742,
518,427.5609,5.8953,43.742,1.7764e-15,43.742,
519,427.5609,5.9077,43.742,1.7764e-15,43.742,
520,427.5609,5.9201,43.742,1.7764e-15,43.742,
521,427.5609,5.9331,43.742,1.7764e-15,43.742,
522,427.5609,5.9457,43.742,1.7764e-15,43.742,
523,427.5609,5.9572,43.742,1.7764e-15,43.742,
524,427.5609,5.967,43.742,1.7764e-15,43.742,
525,427.5609,5.978,43.742,1.7764e-15,43.742,
526,427.5609,5.9876,43.742,1.7764e-15,43.742,
527,427.5609,5.9977,43.742,1.7764e-15,43.742,
528,427.5609,6.0089,43.742,1.7764e-15,43.742,
529,427.5609,6.0186,43.742,1.7764e-15,43.742,
530,427.5609,6.0285,43.742,1.7764e-15,43.742,
531,427.5609,6.039,43.742,1.7764e-15,43.742,
532,427.5609,6.0491,43.742,1.7764e-15,43.742,
533,427.5609,6.0594,43.742,1.7764e-15,43.742,
534,427.5609,6.07,43.742,1.7764e-15,43.742,
535,427.5609,6.0796,43.742,1.7764e-15,43.742,
536,427.5609,6.0899,43.742,1.7764e-15,43.742,
537,427.5609,6.1006,43.742,1.7764e-15,43.742,
538,427.5609,6.1126,43.742,1.7764e-15,43.742,
539,427.5609,6.1235,43.742,1.7764e-15,43.742,
540,427.5609,6.1323,43.742,1.7764e-15,43.742,
541,427.5609,6.1412,43.742,1.7764e-15,43.742,
542,427.5609,6.1528,43.742,1.7764e-15,43.742,
543,427.5609,6.1648,43.742,1.7764e-15,43.742,
544,427.5609,6.1736,43.742,1.7764e-15,43.742,
545,427.5609,6.1835,43.742,1.7764e-15,43.742,
546,427.5609,6.1935,43.742,1.7764e-15,43.742,
547,427.5609,6.206,43.742,1.7764e-15,43.742,
548,427.5609,6.2191,43.742,1.7764e-15,43.742,
549,427.5609,6.2308,43.742,1.7764e-15,43.742,
550,427.5609,6.2405,43.742,1.7764e-15,43.742,
551,427.5609,6.2506,43.742,1.7764e-15,43.742,
552,427.5609,6.2607,43.742,1.7764e-15,43.742,
553,427.5609,6.2695,43.742,1.7764e-15,43.742,
554,427.5609,6.2795,43.742,1.7764e-15,43.742,
555,427.5609,6.2929,43.742,1.7764e-15,43.742,
556,427.5609,6.3052,43.742,1.7764e-15,43.742,
557,427.5609,6.315,43.742,1.7764e-15,43.742,
558,427.5609,6.3251,43.742,1.7764e-15,43.742,
559,427.5609,6.3368,43.742,1.7764e-15,43.742,
560,427.5609,6.3502,43.742,1.7764e-15,43.742,
561,427.5609,6.3622,43.742,1.7764e-15,43.742,
562,427.5609,6.3723,43.742,1.7764e-15,43.742,
563,427.5609,6.3824,43.742,1.7764e-15,43.742,
564,427.5609,6.392,43.742,1.7764e-15,43.742,
565,427.5609,6.4012,43.742,1.7764e-15,43.742,
566,427.5609,6.4138,43.742,1.7764e-15,43.742,
567,427.5609,6.4261,43.742,1.7764e-15,43.742,
568,427.5609,6.4366,43.742,1.7764e-15,43.742,
569,427.5609,6.4474,43.742,1.7764e-15,43.742,
570,427.5609,6.4599,43.742,1.7764e-15,43.742,
571,427.5609,6.4712,43.742,1.7764e-15,43.742,
572,427.5609,6.4812,43.742,1.7764e-15,43.742,
573,427.5609,6.4911,43.742,1.7764e-15,43.742,
574,427.5609,6.5006,43.742,1.7764e-15,43.742,
575,427.5609,6.5123,43.742,1.7764e-15,43.742,
576,427.5609,6.5236,43.742,1.7764e-15,43.742,
577,427.5609,6.5326,43.742,1.7764e-15,43.742,
578,427.5609,6.5415,43.742,1.7764e-15,43.742,
579,427.5609,6.5507,43.742,1.7764e-15,43.742,
580,427.5609,6.5614,43.742,1.7764e-15,43.742,
581,427.5609,6.575,43.742,1.7764e-15,43.742,
582,427.5609,6.5884,43.742,1.7764e-15,43.742,
583,427.5609,6.6022,43.742,1.7764e-15,43.742,
584,427.5609,6.6142,43.742,1.7764e-15,43.742,
585,427.5609,6.6249,43.742,1.7764e-15,43.742,
586,427.5609,6.6373,43.742,1.7764e-15,43.742,
587,427.5609,6.6499,43.742,1.7764e-15,43.742,
588,427.5609,6.6617,43.742,1.7764e-15,43.742,
589,427.5609,6.6753,43.742,1.7764e-15,43.742,
590,427.5609,6.6881,43.742,1.7764e-15,43.742,
591,427.5609,6.699,43.742,1.7764e-15,43.742,
592,427.5609,6.7081,43.742,1.7764e-15,43.742,
593,427.5609,6.7186,43.742,1.7764e-15,43.742,
594,427.5609,6.7321,43.742,1.7764e-15,43.742,
595,427.5609,6.7422,43.742,1.7764e-15,43.742,
596,427.5609,6.751,43.742,1.7764e-15,43.742,
597,427.5609,6.76,43.742,1.7764e-15,43.742,
598,427.5609,6.7687,43.742,1.7764e-15,43.742,
599,427.5609,6.7783,43.742,1.7764e-15,43.742,
600,427.5609,6.7877,43.742,1.7764e-15,43.742,
601,427.5609,6.8003,43.742,1.7764e-15,43.742,
602,427.5609,6.812,43.742,1.7764e-15,43.742,
603,427.5609,6.8239,43.742,1.7764e-15,43.742,
604,427.5609,6.8369,43.742,1.7764e-15,43.742,
605,427.5609,6.8504,43.742,1.7764e-15,43.742,
606,427.5609,6.8619,43.742,1.7764e-15,43.742,
607,427.5609,6.8734,43.742,1.7764e-15,43.742,
608,427.5609,6.8859,43.742,1.7764e-15,43.742,
609,427.5609,6.8992,43.742,1.7764e-15,43.742,
610,427.5609,6.9105,43.742,1.7764e-15,43.742,
611,427.5609,6.9234,43.742,1.7764e-15,43.742,
612,427.5609,6.9323,43.742,1.7764e-15,43.742,
613,427.5609,6.9415,43.742,1.7764e-15,43.742,
614,427.5609,6.9528,43.742,1.7764e-15,43.742,
615,427.5609,6.9633,43.742,1.7764e-15,43.742,
616,427.5609,6.9731,43.742,1.7764e-15,43.742,
617,427.5609,6.9834,43.742,1.7764e-15,43.742,
618,427.5609,6.9934,43.742,1.7764e-15,43.742,
619,427.5609,7.003,43.742,1.7764e-15,43.742,
620,427.5609,7.0131,43.742,1.7764e-15,43.742,
621,427.5609,7.023,43.742,1.7764e-15,43.742,
622,427.5609,7.0327,43.742,1.7764e-15,43.742,
623,427.5609,7.0426,43.742,1.7764e-15,43.742,
624,427.5609,7.0522,43.742,1.7764e-15,43.742,
625,427.5609,7.0623,43.742,1.7764e-15,43.742,
626,427.5609,7.072,43.742,1.7764e-15,43.742,
627,427.5609,7.0821,43.742,1.7764e-15,43.742,
628,427.5609,7.092,43.742,1.7764e-15,43.742,
629,427.5609,7.1017,43.742,1.7764e-15,43.742,
630,427.5609,7.1126,43.742,1.7764e-15,43.742,
631,427.5609,7.1266,43.742,1.7764e-15,43.742,
632,427.5609,7.1372,43.742,1.7764e-15,43.742,
633,427.5609,7.1477,43.742,1.7764e-15,43.742,
634,427.5609,7.1596,43.742,1.7764e-15,43.742,
635,427.5609,7.1721,43.742,1.7764e-15,43.742,
636,427.5609,7.1852,43.742,1.7764e-15,43.742,
637,427.5609,7.1978,43.742,1.7764e-15,43.742,
638,427.5609,7.2097,43.742,1.7764e-15,43.742,
639,427.5609,7.2216,43.742,1.7764e-15,43.742,
640,427.5609,7.2328,43.742,1.7764e-15,43.742,
641,427.5609,7.2436,43.742,1.7764e-15,43.742,
642,427.5609,7.254,43.742,1.7764e-15,43.742,
643,427.5609,7.2665,43.742,1.7764e-15,43.742,
644,427.5609,7.2793,43.742,1.7764e-15,43.742,
645,427.5609,7.2922,43.742,1.7764e-15,43.742,
646,427.5609,7.3051,43.742,1.7764e-15,43.742,
647,427.5609,7.3177,43.742,1.7764e-15,43.742,
648,427.5609,7.3288,43.742,1.7764e-15,43.742,
649,427.5609,7.3385,43.742,1.7764e-15,43.742,
650,427.5609,7.3487,43.742,1.7764e-15,43.742,
651,427.5609,7.3622,43.742,1.7764e-15,43.742,
652,427.5609,7.3743,43.742,1.7764e-15,43.742,
653,427.5609,7.3842,43.742,1.7764e-15,43.742,
654,427.5609,7.3944,43.742,1.7764e-15,43.742,
655,427.5609,7.4057,43.742,1.7764e-15,43.742,
656,427.5609,7.4189,43.742,1.7764e-15,43.742,
657,427.5609,7.4317,43.742,1.7764e-15,43.742,
658,427.5609,7.4441,43.742,1.7764e-15,43.742,
659,427.5609,7.4561,43.742,1.7764e-15,43.742,
660,427.5609,7.4652,43.742,1.7764e-15,43.742,
661,427.5609,7.4755,43.742,1.7764e-15,43.742,
662,427.5609,7.4853,43.742,1.7764e-15,43.742,
663,427.5609,7.497,43.742,2.2204e-16,43.742,
664,427.5609,7.5082,43.742,1.7764e-15,43.742,
665,427.5609,7.5189,43.742,1.7764e-15,43.742,
666,427.5609,7.5296,43.742,8.8818e-16,43.742,
667,427.5609,7.5389,43.742,1.7764e-15,43.742,
668,427.5609,7.5479,43.742,1.7764e-15,43.742,
669,427.5609,7.5571,43.742,1.7764e-15,43.742,
670,427.5609,7.5676,43.742,1.7764e-15,43.742,
671,427.5609,7.5809,43.742,1.7764e-15,43.742,
672,427.5609,7.5935,43.742,1.7764e-15,43.742,
673,427.5609,7.6055,43.742,1.7764e-15,43.742,
674,427.5609,7.6183,43.742,1.7764e-15,43.742,
675,427.5609,7.6311,43.742,1.7764e-15,43.742,
676,427.5609,7.6437,43.742,1.7764e-15,43.742,
677,427.5609,7.6562,43.742,1.7764e-15,43.742,
678,427.5609,7.6671,43.742,1.7764e-15,43.742,
679,427.5609,7.6782,43.742,1.7764e-15,43.742,
680,427.5609,7.6902,43.742,1.7764e-15,43.742,
681,427.5609,7.7,43.742,1.7764e-15,43.742,
682,427.5609,7.71,43.742,1.7764e-15,43.742,
683,427.5609,7.7198,43.742,1.7764e-15,43.742,
684,427.5609,7.73,43.742,1.7764e-15,43.742,
685,427.5609,7.7401,43.742,1.7764e-15,43.742,
686,427.5609,7.7501,43.742,1.7764e-15,43.742,
687,427.5609,7.7596,43.742,1.7764e-15,43.742,
688,427.5609,7.7687,43.742,1.7764e-15,43.742,
689,427.5609,7.779,43.742,1.7764e-15,43.742,
690,427.5609,7.7907,43.742,1.7764e-15,43.742,
691,427.5609,7.8008,43.742,1.7764e-15,43.742,
692,427.5609,7.8125,43.742,1.7764e-15,43.742,
693,427.5609,7.8232,43.742,1.7764e-15,43.742,
694,427.5609,7.8343,43.742,1.7764e-15,43.742,
695,427.5609,7.8466,43.742,1.7764e-15,43.742,
696,427.5609,7.8591,43.742,1.7764e-15,43.742,
697,427.5609,7.869,43.742,1.7764e-15,43.742,
698,427.5609,7.879,43.742,1.7764e-15,43.742,
699,427.5609,7.8888,43.742,1.7764e-15,43.742,
700,427.5609,7.9012,43.742,1.7764e-15,43.742,
701,427.5609,7.9137,43.742,1.7764e-15,43.742,
702,427.5609,7.9261,43.742,1.7764e-15,43.742,
703,427.5609,7.935,43.742,1.7764e-15,43.742,
704,427.5609,7.9454,43.742,2.2204e-16,43.742,
705,427.5609,7.9562,43.742,1.7764e-15,43.742,
706,427.5609,7.9689,43.742,1.7764e-15,43.742,
707,427.5609,7.9826,43.742,1.7764e-15,43.742,
708,427.5609,7.9942,43.742,1.7764e-15,43.742,
709,427.5609,8.0041,43.742,2.2204e-16,43.742,
710,427.5609,8.0148,43.742,1.1102e-16,43.742,
711,427.5609,8.0266,43.742,2.2204e-16,43.742,
712,427.5609,8.0365,43.742,1.1102e-16,43.742,
713,427.5609,8.0491,43.742,2.2204e-16,43.742,
714,427.5609,8.0608,43.742,1.1102e-16,43.742,
715,427.5609,8.0734,43.742,2.2204e-16,43.742,
716,427.5609,8.0858,43.742,4.4409e-16,43.742,
717,427.5609,8.0978,43.742,2.2204e-16,43.742,
718,427.5609,8.1097,43.742,2.2204e-16,43.742,
719,427.5609,8.119,43.742,2.2204e-16,43.742,
720,427.5609,8.1293,43.742,2.2204e-16,43.742,
721,427.5609,8.1409,43.742,2.2204e-16,43.742,
722,427.5609,8.1542,43.742,2.2204e-16,43.742,
723,427.5609,8.1674,43.742,2.2204e-16,43.742,
724,427.5609,8.181,43.742,2.2204e-16,43.742,
725,427.5609,8.195,43.742,2.2204e-16,43.742,
726,427.5609,8.206,43.742,2.2204e-16,43.742,
727,427.5609,8.2151,43.742,2.2204e-16,43.742,
728,427.5609,8.2269,43.742,2.2204e-16,43.742,
729,427.5609,8.2392,43.742,2.2204e-16,43.742,
730,427.5609,8.2519,43.742,2.2204e-16,43.742,
731,427.5609,8.2637,43.742,2.2204e-16,43.742,
732,427.5609,8.2776,43.742,2.2204e-16,43.742,
733,427.5609,8.2902,43.742,2.2204e-16,43.742,
734,427.5609,8.304,43.742,2.2204e-16,43.742,
735,427.5609,8.318,43.742,2.2204e-16,43.742,
736,427.5609,8.33,43.742,2.2204e-16,43.742,
737,427.5609,8.3395,43.742,2.2204e-16,43.742,
738,427.5609,8.3486,43.742,2.2204e-16,43.742,
739,427.5609,8.3574,43.742,2.2204e-16,43.742,
740,427.5609,8.3686,43.742,2.2204e-16,43.742,
741,427.5609,8.3785,43.742,2.2204e-16,43.742,
742,427.5609,8.3875,43.742,2.2204e-16,43.742,
743,427.5609,8.3976,43.742,2.2204e-16,43.742,
744,427.5609,8.4098,43.742,2.2204e-16,43.742,
745,427.5609,8.4195,43.742,2.2204e-16,43.742,
746,427.5609,8.4325,43.742,2.2204e-16,43.742,
747,427.5609,8.4444,43.742,2.2204e-16,43.742,
748,427.5609,8.4547,43.742,2.2204e-16,43.742,
749,427.5609,8.4663,43.742,2.2204e-16,43.742,
750,427.5609,8.4793,43.742,2.2204e-16,43.742,
751,427.5609,8.4901,43.742,2.2204e-16,43.742,
752,427.5609,8.5011,43.742,2.2204e-16,43.742,
753,427.5609,8.5132,43.742,2.2204e-16,43.742,
754,427.5609,8.525,43.742,2.2204e-16,43.742,
755,427.5609,8.5352,43.742,2.2204e-16,43.742,
756,427.5609,8.5486,43.742,2.2204e-16,43.742,
757,427.5609,8.5583,43.742,2.2204e-16,43.742,
758,427.5609,8.5677,43.742,2.2204e-16,43.742,
759,427.5609,8.5787,43.742,2.2204e-16,43.742,
760,427.5609,8.5922,43.742,2.2204e-16,43.742,
761,427.5609,8.6045,43.742,2.2204e-16,43.742,
762,427.5609,8.6151,43.742,2.2204e-16,43.742,
763,427.5609,8.6262,43.742,2.2204e-16,43.742,
764,427.5609,8.6385,43.742,2.2204e-16,43.742,
765,427.5609,8.651,43.742,2.2204e-16,43.742,
766,427.5609,8.6637,43.742,2.2204e-16,43.742,
767,427.5609,8.6752,43.742,2.2204e-16,43.742,
768,427.5609,8.686,43.742,2.2204e-16,43.742,
769,427.5609,8.6977,43.742,2.2204e-16,43.742,
770,427.5609,8.7089,43.742,2.2204e-16,43.742,
771,427.5609,8.7213,43.742,2.2204e-16,43.742,
772,427.5609,8.7336,43.742,2.2204e-16,43.742,
773,427.5609,8.7459,43.742,2.2204e-16,43.742,
774,427.5609,8.7585,43.742,2.2204e-16,43.742,
775,427.5609,8.7706,43.742,2.2204e-16,43.742,
776,427.5609,8.7833,43.742,2.2204e-16,43.742,
777,427.5609,8.7957,43.742,2.2204e-16,43.742,
778,427.5609,8.8081,43.742,2.2204e-16,43.742,
779,427.5609,8.8199,43.742,2.2204e-16,43.742,
780,427.5609,8.8335,43.742,2.2204e-16,43.742,
781,427.5609,8.8434,43.742,2.2204e-16,43.742,
782,427.5609,8.8534,43.742,2.2204e-16,43.742,
783,427.5609,8.8642,43.742,2.2204e-16,43.742,
784,427.5609,8.8769,43.742,2.2204e-16,43.742,
785,427.5609,8.8872,43.742,2.2204e-16,43.742,
786,427.5609,8.8998,43.742,2.2204e-16,43.742,
787,427.5609,8.9104,43.742,2.2204e-16,43.742,
788,427.5609,8.922,43.742,2.2204e-16,43.742,
789,427.5609,8.9342,43.742,2.2204e-16,43.742,
790,427.5609,8.9469,43.742,2.2204e-16,43.742,
791,427.5609,8.9563,43.742,2.2204e-16,43.742,
792,427.5609,8.9674,43.742,2.2204e-16,43.742,
793,427.5609,8.9804,43.742,2.2204e-16,43.742,
794,427.5609,8.9958,43.742,2.2204e-16,43.742,
795,427.5609,9.011,43.742,2.2204e-16,43.742,
796,427.5609,9.0211,43.742,2.2204e-16,43.742,
797,427.5609,9.0307,43.742,2.2204e-16,43.742,
798,427.5609,9.0425,43.742,2.2204e-16,43.742,
799,427.5609,9.0545,43.742,2.2204e-16,43.742,
800,427.5609,9.0651,43.742,2.2204e-16,43.742,
801,427.5609,9.0739,43.742,2.2204e-16,43.742,
802,427.5609,9.0831,43.742,2.2204e-16,43.742,
803,427.5609,9.0918,43.742,2.2204e-16,43.742,
804,427.5609,9.1009,43.742,2.2204e-16,43.742,
805,427.5609,9.1097,43.742,2.2204e-16,43.742,
806,427.5609,9.1187,43.742,2.2204e-16,43.742,
807,427.5609,9.1286,43.742,2.2204e-16,43.742,
808,427.5609,9.1397,43.742,2.2204e-16,43.742,
809,427.5609,9.1503,43.742,2.2204e-16,43.742,
810,427.5609,9.1596,43.742,2.2204e-16,43.742,
811,427.5609,9.1694,43.742,2.2204e-16,43.742,
812,427.5609,9.1826,43.742,2.2204e-16,43.742,
813,427.5609,9.1949,43.742,2.2204e-16,43.742,
814,427.5609,9.2077,43.742,2.2204e-16,43.742,
815,427.5609,9.2176,43.742,2.2204e-16,43.742,
816,427.5609,9.2281,43.742,2.2204e-16,43.742,
817,427.5609,9.2385,43.742,2.2204e-16,43.742,
818,427.5609,9.2503,43.742,2.2204e-16,43.742,
819,427.5609,9.2625,43.742,2.2204e-16,43.742,
820,427.5609,9.2763,43.742,4.4409e-16,43.742,
821,427.5609,9.2894,43.742,2.2204e-16,43.742,
822,427.5609,9.3037,43.742,2.2204e-16,43.742,
823,427.5609,9.3166,43.742,2.2204e-16,43.742,
824,427.5609,9.3302,43.742,4.4409e-16,43.742,
825,427.5609,9.3428,43.742,2.2204e-16,43.742,
826,427.5609,9.3528,43.742,2.2204e-16,43.742,
827,427.5609,9.3624,43.742,2.2204e-16,43.742,
828,427.5609,9.3732,43.742,4.4409e-16,43.742,
829,427.5609,9.3857,43.742,2.2204e-16,43.742,
830,427.5609,9.3958,43.742,2.2204e-16,43.742,
831,427.5609,9.4051,43.742,2.2204e-16,43.742,
832,427.5609,9.4171,43.742,4.4409e-16,43.742,
833,427.5609,9.4278,43.742,2.2204e-16,43.742,
834,427.5609,9.4403,43.742,2.2204e-16,43.742,
835,427.5609,9.453,43.742,2.2204e-16,43.742,
836,427.5609,9.4642,43.742,4.4409e-16,43.742,
837,427.5609,9.4744,43.742,2.2204e-16,43.742,
838,427.5609,9.4846,43.742,2.2204e-16,43.742,
839,427.5609,9.4945,43.742,2.2204e-16,43.742,
840,427.5609,9.5086,43.742,2.2204e-16,43.742,
841,427.5609,9.5207,43.742,4.4409e-16,43.742,
842,427.5609,9.531,43.742,2.2204e-16,43.742,
843,427.5609,9.5417,43.742,2.2204e-16,43.742,
844,427.5609,9.5526,43.742,2.2204e-16,43.742,
845,427.5609,9.5632,43.742,4.4409e-16,43.742,
846,427.5609,9.5737,43.742,2.2204e-16,43.742,
847,427.5609,9.5864,43.742,2.2204e-16,43.742,
848,427.5609,9.5997,43.742,2.2204e-16,43.742,
849,427.5609,9.6128,43.742,4.4409e-16,43.742,
850,427.5609,9.6243,43.742,2.2204e-16,43.742,
851,427.5609,9.635,43.742,2.2204e-16,43.742,
852,427.5609,9.6463,43.742,2.2204e-16,43.742,
853,427.5609,9.659,43.742,4.4409e-16,43.742,
854,427.5609,9.6721,43.742,2.2204e-16,43.742,
855,427.5609,9.6825,43.742,2.2204e-16,43.742,
856,427.5609,9.6935,43.742,2.2204e-16,43.742,
857,427.5609,9.7022,43.742,4.4409e-16,43.742,
858,427.5609,9.7129,43.742,2.2204e-16,43.742,
859,427.5609,9.7253,43.742,2.2204e-16,43.742,
860,427.5609,9.7376,43.742,2.2204e-16,43.742,
861,427.5609,9.7508,43.742,4.4409e-16,43.742,
862,427.5609,9.7638,43.742,2.2204e-16,43.742,
863,427.5609,9.7756,43.742,2.2204e-16,43.742,
864,427.5609,9.7873,43.742,2.2204e-16,43.742,
865,427.5609,9.7976,43.742,4.4409e-16,43.742,
866,427.5609,9.8066,43.742,2.2204e-16,43.742,
867,427.5609,9.8175,43.742,2.2204e-16,43.742,
868,427.5609,9.8305,43.742,2.2204e-16,43.742,
869,427.5609,9.8442,43.742,4.4409e-16,43.742,
870,427.5609,9.8576,43.742,2.2204e-16,43.742,
871,427.5609,9.8674,43.742,2.2204e-16,43.742,
872,427.5609,9.8777,43.742,2.2204e-16,43.742,
873,427.5609,9.8874,43.742,4.4409e-16,43.742,
874,427.5609,9.8966,43.742,2.2204e-16,43.742,
875,427.5609,9.9054,43.742,2.2204e-16,43.742,
876,427.5609,9.9146,43.742,2.2204e-16,43.742,
877,427.5609,9.9235,43.742,4.4409e-16,43.742,
878,427.5609,9.9349,43.742,2.2204e-16,43.742,
879,427.5609,9.9463,43.742,2.2204e-16,43.742,
880,427.5609,9.9554,43.742,2.2204e-16,43.742,
881,427.5609,9.9661,43.742,4.4409e-16,43.742,
882,427.5609,9.9751,43.742,2.2204e-16,43.742,
883,427.5609,9.9846,43.742,2.2204e-16,43.742,
884,427.5609,9.9949,43.742,2.2204e-16,43.742,
885,427.5609,10.005,43.742,4.4409e-16,43.742,
886,427.5609,10.0168,43.742,2.2204e-16,43.742,
887,427.5609,10.0305,43.742,2.2204e-16,43.742,
888,427.5609,10.0439,43.742,2.2204e-16,43.742,
889,427.5609,10.0534,43.742,4.4409e-16,43.742,
890,427.5609,10.0656,43.742,2.2204e-16,43.742,
891,427.5609,10.0779,43.742,2.2204e-16,43.742,
892,427.5609,10.0882,43.742,2.2204e-16,43.742,
893,427.5609,10.0974,43.742,4.4409e-16,43.742,
894,427.5609,10.1071,43.742,2.2204e-16,43.742,
895,427.5609,10.1169,43.742,2.2204e-16,43.742,
896,427.5609,10.1277,43.742,2.2204e-16,43.742,
897,427.5609,10.1384,43.742,4.4409e-16,43.742,
898,427.5609,10.1496,43.742,2.2204e-16,43.742,
899,427.5609,10.1604,43.742,2.2204e-16,43.742,
900,427.5609,10.1739,43.742,2.2204e-16,43.742,
901,427.5609,10.1866,43.742,4.4409e-16,43.742,
902,427.5609,10.1992,43.742,2.2204e-16,43.742,
903,427.5609,10.2116,43.742,2.2204e-16,43.742,
904,427.5609,10.2241,43.742,2.2204e-16,43.742,
905,427.5609,10.2363,43.742,4.4409e-16,43.742,
906,427.5609,10.2478,43.742,2.2204e-16,43.742,
907,427.5609,10.2572,43.742,2.2204e-16,43.742,
908,427.5609,10.2685,43.742,2.2204e-16,43.742,
909,427.5609,10.2803,43.742,4.4409e-16,43.742,
910,427.5609,10.2914,43.742,2.2204e-16,43.742,
911,427.5609,10.3015,43.742,2.2204e-16,43.742,
912,427.5609,10.3113,43.742,2.2204e-16,43.742,
913,427.5609,10.3211,43.742,4.4409e-16,43.742,
914,427.5609,10.3311,43.742,2.2204e-16,43.742,
915,427.5609,10.3413,43.742,2.2204e-16,43.742,
916,427.5609,10.3514,43.742,2.2204e-16,43.742,
917,427.5609,10.3614,43.742,4.4409e-16,43.742,
918,427.5609,10.3708,43.742,2.2204e-16,43.742,
919,427.5609,10.3834,43.742,2.2204e-16,43.742,
920,427.5609,10.397,43.742,2.2204e-16,43.742,
921,427.5609,10.4096,43.742,4.4409e-16,43.742,
922,427.5609,10.4212,43.742,2.2204e-16,43.742,
923,427.5609,10.4311,43.742,2.2204e-16,43.742,
924,427.5609,10.4439,43.742,2.2204e-16,43.742,
925,427.5609,10.4557,43.742,4.4409e-16,43.742,
926,427.5609,10.468,43.742,2.2204e-16,43.742,
927,427.5609,10.4809,43.742,2.2204e-16,43.742,
928,427.5609,10.4916,43.742,2.2204e-16,43.742,
929,427.5609,10.5035,43.742,4.4409e-16,43.742,
930,427.5609,10.517,43.742,2.2204e-16,43.742,
931,427.5609,10.5308,43.742,2.2204e-16,43.742,
932,427.5609,10.543,43.742,2.2204e-16,43.742,
933,427.5609,10.5523,43.742,4.4409e-16,43.742,
934,427.5609,10.5613,43.742,2.2204e-16,43.742,
935,427.5609,10.5707,43.742,2.2204e-16,43.742,
936,427.5609,10.583,43.742,2.2204e-16,43.742,
937,427.5609,10.5938,43.742,4.4409e-16,43.742,
938,427.5609,10.6038,43.742,2.2204e-16,43.742,
939,427.5609,10.6153,43.742,2.2204e-16,43.742,
940,427.5609,10.6282,43.742,2.2204e-16,43.742,
941,427.5609,10.6403,43.742,4.4409e-16,43.742,
942,427.5609,10.6509,43.742,2.2204e-16,43.742,
943,427.5609,10.6629,43.742,2.2204e-16,43.742,
944,427.5609,10.6758,43.742,2.2204e-16,43.742,
945,427.5609,10.6865,43.742,4.4409e-16,43.742,
946,427.5609,10.6963,43.742,2.2204e-16,43.742,
947,427.5609,10.7076,43.742,2.2204e-16,43.742,
948,427.5609,10.7206,43.742,2.2204e-16,43.742,
949,427.5609,10.7312,43.742,4.4409e-16,43.742,
950,427.5609,10.7424,43.742,2.2204e-16,43.742,
951,427.5609,10.7534,43.742,2.2204e-16,43.742,
952,427.5609,10.7659,43.742,2.2204e-16,43.742,
953,427.5609,10.7788,43.742,4.4409e-16,43.742,
954,427.5609,10.7923,43.742,2.2204e-16,43.742,
955,427.5609,10.8041,43.742,2.2204e-16,43.742,
956,427.5609,10.8152,43.742,2.2204e-16,43.742,
957,427.5609,10.8275,43.742,4.4409e-16,43.742,
958,427.5609,10.841,43.742,2.2204e-16,43.742,
959,427.5609,10.8536,43.742,2.2204e-16,43.742,
960,427.5609,10.8662,43.742,2.2204e-16,43.742,
961,427.5609,10.8785,43.742,4.4409e-16,43.742,
962,427.5609,10.8882,43.742,2.2204e-16,43.742,
963,427.5609,10.8983,43.742,2.2204e-16,43.742,
964,427.5609,10.9084,43.742,2.2204e-16,43.742,
