"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
750,36.0513,2.1246,34.1028,5.8927e-08,0,0.00045902,1,3.5438,2.1371,0.21585,0.14823,
751,36.0513,2.1246,34.148,1.0919e-08,0,0.0003686,1,3.5438,2.137,0.21585,0.14823,
752,36.0513,2.1246,34.1877,4.8469e-07,0,0.0012238,1,3.5438,2.137,0.21585,0.14823,
753,36.0513,2.1246,34.2336,8.8447e-09,0,0.00094045,1,3.5438,2.1371,0.21585,0.14823,
754,36.0513,2.1246,34.2786,1.3481e-08,0,0.00036277,1,3.5438,2.1371,0.21585,0.14823,
755,36.0513,2.1246,34.3221,5.8927e-08,0,0.00045416,1,3.5438,2.137,0.21585,0.14823,
756,36.0513,2.1246,34.37,1.2133e-08,0,0.00038216,1,3.5438,2.1371,0.21585,0.14823,
757,36.0513,2.1246,34.413,5.4688e-06,0,0.0039202,1,3.5438,2.137,0.21585,0.14823,
758,36.0513,2.1246,34.4608,7.9602e-09,0,0.0027572,1,3.5438,2.1371,0.21585,0.14823,
759,36.0513,2.1246,34.5088,8.8447e-09,0,0.001008,1,3.5438,2.137,0.21585,0.14823,
760,36.0513,2.1246,34.5549,1.8492e-08,0,0.00032269,1,3.5438,2.137,0.21585,0.14823,
761,36.0513,2.1246,34.6016,2.8185e-08,0,0.00035381,1,3.5438,2.137,0.21585,0.14823,
762,36.0513,2.1246,34.6476,1.8492e-08,0,0.00032905,1,3.5438,2.137,0.21585,0.14823,
763,36.0513,2.1246,34.6929,3.8662e-08,0,0.00038722,1,3.5438,2.137,0.21585,0.14823,
764,36.0513,2.1246,34.7393,1.4979e-08,0,0.00034404,1,3.5438,2.137,0.21585,0.14823,
765,36.0513,2.1246,34.7825,8.9814e-08,0,0.00054191,1,3.5438,2.137,0.21585,0.14823,
766,36.0513,2.1246,34.8298,1.0919e-08,0,0.00044233,1,3.5438,2.137,0.21585,0.14823,
767,36.0513,2.1246,34.8715,2.8621e-07,0,0.00093861,1,3.5438,2.137,0.21585,0.14823,
768,36.0513,2.1246,34.9194,8.8447e-09,0,0.00070887,1,3.5438,2.137,0.21585,0.14823,
769,36.0513,2.1246,34.9662,1.6643e-08,0,0.00033984,1,3.5438,2.137,0.21585,0.14823,
770,36.0513,2.1246,35.0108,3.1316e-08,0,0.0003624,1,3.5438,2.137,0.21585,0.14823,
771,36.0513,2.1246,35.0566,1.6643e-08,0,0.0003244,1,3.5438,2.137,0.21585,0.14823,
772,36.0513,2.1246,35.1009,5.8927e-08,0,0.00046629,1,3.5438,2.137,0.21585,0.14823,
773,36.0513,2.1246,35.1467,1.2133e-08,0,0.00038742,1,3.5438,2.137,0.21585,0.14823,
774,36.0513,2.1246,35.1809,6.7516e-06,0,0.0045105,1,3.5438,2.137,0.21586,0.14824,
775,36.0513,2.1245,35.2277,7.9602e-09,0,0.0030872,1,3.5438,2.1369,0.21586,0.14824,
776,36.0513,2.1245,35.2734,8.8447e-09,0,0.0011616,1,3.5438,2.137,0.21586,0.14824,
777,36.0513,2.1246,35.3194,1.8492e-08,0,0.00035559,1,3.5438,2.137,0.21586,0.14824,
778,36.0513,2.1246,35.3648,2.5366e-08,0,0.00035767,1,3.5438,2.137,0.21586,0.14824,
779,36.0513,2.1245,35.4107,2.0547e-08,0,0.00033865,1,3.5438,2.137,0.21586,0.14824,
780,36.0513,2.1246,35.4537,3.1316e-08,0,0.0003815,1,3.5438,2.137,0.21586,0.14824,
781,36.0513,2.1245,35.5,1.6643e-08,0,0.00033638,1,3.5438,2.137,0.21586,0.14824,
782,36.0513,2.1246,35.5434,5.3035e-08,0,0.0004323,1,3.5438,2.137,0.21586,0.14824,
783,36.0513,2.1245,35.591,1.2133e-08,0,0.00034791,1,3.5438,2.137,0.21586,0.14824,
784,36.0513,2.1245,35.6224,9.2614e-06,0,0.0050619,1,3.5438,2.137,0.21586,0.14824,
785,36.0512,2.1244,35.6697,7.9602e-09,0,0.003461,1,3.5438,2.1369,0.21586,0.14824,
786,36.0512,2.1245,35.7189,7.9602e-09,0,0.0011742,1,3.5438,2.137,0.21586,0.14824,
787,36.0512,2.1245,35.7668,1.2133e-08,0,0.00040053,1,3.5438,2.137,0.21586,0.14824,
788,36.0512,2.1245,35.808,1.69e-07,0,0.00070455,1,3.5438,2.137,0.21586,0.14824,
789,36.0512,2.1245,35.8554,9.8274e-09,0,0.00055607,1,3.5438,2.137,0.21586,0.14824,
790,36.0512,2.1245,35.9014,3.8662e-08,0,0.00038007,1,3.5438,2.137,0.21586,0.14824,
791,36.0512,2.1245,35.9516,1.3481e-08,0,0.00034035,1,3.5438,2.137,0.21586,0.14824,
792,36.0512,2.1245,35.9926,2.0864e-07,0,0.00078198,1,3.5438,2.137,0.21586,0.14824,
793,36.0512,2.1245,36.039,8.8447e-09,0,0.00056598,1,3.5438,2.137,0.21586,0.14824,
794,36.0512,2.1245,36.0845,2.0547e-08,0,0.00033956,1,3.5438,2.137,0.21586,0.14824,
795,36.0512,2.1245,36.1292,2.283e-08,0,0.00034181,1,3.5438,2.137,0.21586,0.14824,
796,36.0512,2.1245,36.173,2.5366e-08,0,0.00036242,1,3.5438,2.137,0.21586,0.14824,
797,36.0512,2.1245,36.2178,2.0547e-08,0,0.00033837,1,3.5438,2.137,0.21586,0.14824,
798,36.0512,2.1245,36.2612,3.1316e-08,0,0.00037977,1,3.5438,2.137,0.21586,0.14824,
799,36.0512,2.1245,36.3076,1.6643e-08,0,0.00033471,1,3.5438,2.137,0.21586,0.14824,
800,36.0512,2.1245,36.3507,5.3035e-08,0,0.00043002,1,3.5438,2.137,0.21586,0.14824,
801,36.0512,2.1245,36.3995,1.2133e-08,0,0.0003461,1,3.5438,2.137,0.21586,0.14824,
802,36.0512,2.1245,36.4318,9.2614e-06,0,0.0050674,1,3.5438,2.137,0.21587,0.14824,
803,36.0512,2.1244,36.4791,7.9602e-09,0,0.0034648,1,3.5438,2.1369,0.21587,0.14825,
804,36.0512,2.1245,36.5268,7.9602e-09,0,0.0011755,1,3.5438,2.1369,0.21587,0.14825,
805,36.0512,2.1245,36.5735,1.2133e-08,0,0.00040105,1,3.5438,2.137,0.21587,0.14825,
806,36.0512,2.1245,36.617,1.69e-07,0,0.00070614,1,3.5438,2.137,0.21587,0.14825,
807,36.0512,2.1245,36.6637,9.8274e-09,0,0.00055735,1,3.5438,2.1369,0.21587,0.14825,
808,36.0512,2.1245,36.7091,3.8662e-08,0,0.00038081,1,3.5438,2.137,0.21587,0.14825,
809,36.0512,2.1245,36.7549,1.3481e-08,0,0.00034101,1,3.5438,2.137,0.21587,0.14825,
810,36.0512,2.1245,36.7968,2.0864e-07,0,0.00078401,1,3.5438,2.137,0.21587,0.14825,
811,36.0512,2.1245,36.8439,8.8447e-09,0,0.00056746,1,3.5438,2.137,0.21587,0.14825,
812,36.0512,2.1245,36.8905,2.0547e-08,0,0.00034044,1,3.5438,2.137,0.21587,0.14825,
813,36.0512,2.1245,36.9367,2.283e-08,0,0.0003427,1,3.5438,2.137,0.21587,0.14825,
814,36.0512,2.1245,36.9822,2.5366e-08,0,0.00036346,1,3.5438,2.137,0.21587,0.14825,
815,36.0512,2.1245,37.0275,2.0547e-08,0,0.0003394,1,3.5438,2.1369,0.21587,0.14825,
816,36.0512,2.1245,37.0706,3.1316e-08,0,0.00038103,1,3.5438,2.137,0.21587,0.14825,
817,36.0512,2.1245,37.1174,1.6643e-08,0,0.00033584,1,3.5438,2.1369,0.21587,0.14825,
818,36.0512,2.1245,37.1595,5.3035e-08,0,0.00043141,1,3.5438,2.137,0.21587,0.14825,
819,36.0512,2.1245,37.2057,1.2133e-08,0,0.00034719,1,3.5438,2.1369,0.21587,0.14825,
820,36.0512,2.1245,37.237,9.2614e-06,0,0.0050523,1,3.5438,2.1369,0.21587,0.14825,
821,36.0511,2.1244,37.2835,7.9602e-09,0,0.0034545,1,3.5438,2.1368,0.21587,0.14825,
822,36.0511,2.1244,37.3313,7.9602e-09,0,0.0011719,1,3.5438,2.1369,0.21587,0.14825,
823,36.0511,2.1245,37.3781,1.2133e-08,0,0.00039991,1,3.5438,2.1369,0.21587,0.14825,
824,36.0511,2.1245,37.4193,1.69e-07,0,0.00070332,1,3.5438,2.1369,0.21587,0.14825,
825,36.0511,2.1245,37.4652,9.8274e-09,0,0.00055509,1,3.5438,2.1369,0.21587,0.14825,
826,36.0511,2.1245,37.5094,3.8662e-08,0,0.00037934,1,3.5438,2.1369,0.21587,0.14825,
827,36.0511,2.1245,37.556,1.3481e-08,0,0.00033967,1,3.5438,2.1369,0.21587,0.14825,
828,36.0511,2.1245,37.5983,2.0864e-07,0,0.00078114,1,3.5438,2.1369,0.21587,0.14825,
829,36.0511,2.1245,37.6453,8.8447e-09,0,0.00056542,1,3.5438,2.1369,0.21587,0.14825,
830,36.0511,2.1245,37.6908,2.0547e-08,0,0.00033915,1,3.5438,2.1369,0.21587,0.14825,
831,36.0511,2.1245,37.7369,2.283e-08,0,0.0003414,1,3.5438,2.1369,0.21587,0.14825,
832,36.0511,2.1245,37.7815,2.5366e-08,0,0.00036208,1,3.5438,2.1369,0.21587,0.14825,
833,36.0511,2.1245,37.8284,2.0547e-08,0,0.00033807,1,3.5438,2.1369,0.21587,0.14825,
834,36.0511,2.1245,37.8749,3.1316e-08,0,0.00037935,1,3.5438,2.1369,0.21587,0.14825,
835,36.0511,2.1245,37.9222,1.6643e-08,0,0.00033431,1,3.5438,2.1369,0.21587,0.14825,
836,36.0511,2.1245,37.967,5.3035e-08,0,0.00042944,1,3.5438,2.1369,0.21587,0.14825,
837,36.0511,2.1245,38.0162,1.2133e-08,0,0.00034562,1,3.5438,2.1369,0.21587,0.14825,
838,36.0511,2.1244,38.0491,9.2614e-06,0,0.0050635,1,3.5438,2.1369,0.21588,0.14825,
839,36.0511,2.1244,38.0962,7.9602e-09,0,0.0034621,1,3.5438,2.1368,0.21588,0.14825,
840,36.0511,2.1244,38.1436,7.9602e-09,0,0.0011745,1,3.5438,2.1369,0.21588,0.14825,
841,36.0511,2.1244,38.1891,1.2133e-08,0,0.00040083,1,3.5438,2.1369,0.21588,0.14825,
842,36.0511,2.1244,38.2304,1.69e-07,0,0.00070485,1,3.5438,2.1369,0.21588,0.14825,
843,36.0511,2.1244,38.2762,9.8274e-09,0,0.0005563,1,3.5438,2.1369,0.21588,0.14825,
844,36.0511,2.1244,38.3212,3.8662e-08,0,0.00038018,1,3.5438,2.1369,0.21588,0.14825,
845,36.0511,2.1244,38.368,1.3481e-08,0,0.00034044,1,3.5438,2.1369,0.21588,0.14825,
846,36.0511,2.1244,38.4078,2.0864e-07,0,0.00078297,1,3.5438,2.1369,0.21588,0.14825,
847,36.0511,2.1244,38.4535,8.8447e-09,0,0.00056671,1,3.5438,2.1369,0.21588,0.14825,
848,36.0511,2.1244,38.4991,2.0547e-08,0,0.00033992,1,3.5438,2.1369,0.21588,0.14825,
849,36.0511,2.1244,38.5444,2.283e-08,0,0.00034213,1,3.5438,2.1369,0.21588,0.14825,
850,36.0511,2.1244,38.59,2.5366e-08,0,0.00036288,1,3.5438,2.1369,0.21588,0.14825,
851,36.0511,2.1244,38.6367,2.0547e-08,0,0.00033886,1,3.5438,2.1369,0.21588,0.14825,
852,36.0511,2.1244,38.6811,3.1316e-08,0,0.00038041,1,3.5438,2.1369,0.21588,0.14825,
853,36.0511,2.1244,38.728,1.6643e-08,0,0.00033529,1,3.5438,2.1369,0.21588,0.14825,
854,36.0511,2.1244,38.7755,5.3035e-08,0,0.0004307,1,3.5438,2.1369,0.21588,0.14825,
855,36.0511,2.1244,38.8238,1.2133e-08,0,0.00034664,1,3.5438,2.1369,0.21588,0.14825,
856,36.0511,2.1244,38.8566,9.2614e-06,0,0.0050867,1,3.5438,2.1369,0.21588,0.14826,
857,36.0511,2.1243,38.9044,7.9602e-09,0,0.0034778,1,3.5438,2.1368,0.21588,0.14826,
858,36.0511,2.1244,38.9517,7.9602e-09,0,0.0011799,1,3.5438,2.1369,0.21588,0.14826,
859,36.0511,2.1244,39.0025,1.2133e-08,0,0.00040272,1,3.5438,2.1369,0.21588,0.14826,
860,36.0511,2.1244,39.044,1.69e-07,0,0.00070813,1,3.5438,2.1369,0.21588,0.14826,
861,36.0511,2.1244,39.091,9.8274e-09,0,0.0005589,1,3.5438,2.1369,0.21588,0.14826,
862,36.0511,2.1244,39.1365,3.8662e-08,0,0.00038187,1,3.5438,2.1369,0.21589,0.14826,
863,36.0511,2.1244,39.1832,1.3481e-08,0,0.00034192,1,3.5438,2.1369,0.21589,0.14826,
864,36.0511,2.1244,39.2246,2.0864e-07,0,0.00078651,1,3.5438,2.1369,0.21589,0.14826,
865,36.0511,2.1244,39.2712,8.8447e-09,0,0.00056929,1,3.5438,2.1369,0.21589,0.14826,
866,36.0511,2.1244,39.3181,2.0547e-08,0,0.00034146,1,3.5438,2.1369,0.21589,0.14826,
867,36.0511,2.1244,39.3647,2.283e-08,0,0.00034361,1,3.5438,2.1369,0.21589,0.14826,
868,36.0511,2.1244,39.4176,2.5366e-08,0,0.00036443,1,3.5438,2.1369,0.21589,0.14826,
869,36.0511,2.1244,39.4629,2.0547e-08,0,0.00034031,1,3.5438,2.1369,0.21589,0.14826,
870,36.0511,2.1244,39.5079,3.1316e-08,0,0.00038205,1,3.5438,2.1369,0.21589,0.14826,
871,36.0511,2.1244,39.5549,1.6643e-08,0,0.00033678,1,3.5438,2.1369,0.21589,0.14826,
872,36.0511,2.1244,39.5997,5.3035e-08,0,0.00043268,1,3.5438,2.1369,0.21589,0.14826,
873,36.0511,2.1244,39.6483,1.2133e-08,0,0.00034823,1,3.5438,2.1369,0.21589,0.14826,
874,36.051,2.1244,39.681,9.2614e-06,0,0.0051076,1,3.5438,2.1368,0.21589,0.14826,
875,36.051,2.1243,39.7292,7.9602e-09,0,0.0034919,1,3.5438,2.1368,0.21589,0.14826,
876,36.051,2.1244,39.7765,7.9602e-09,0,0.0011847,1,3.5438,2.1368,0.21589,0.14826,
877,36.051,2.1244,39.8239,1.2133e-08,0,0.00040442,1,3.5438,2.1368,0.21589,0.14826,
878,36.051,2.1244,39.8657,1.69e-07,0,0.00071065,1,3.5438,2.1368,0.21589,0.14826,
879,36.051,2.1244,39.9137,9.8274e-09,0,0.00056086,1,3.5438,2.1368,0.21589,0.14826,
880,36.051,2.1244,39.958,3.8662e-08,0,0.00038319,1,3.5438,2.1368,0.21589,0.14826,
881,36.051,2.1244,40.0048,1.3481e-08,0,0.00034309,1,3.5438,2.1368,0.21589,0.14826,
882,36.051,2.1244,40.0456,2.0864e-07,0,0.00078911,1,3.5438,2.1368,0.21589,0.14826,
883,36.051,2.1244,40.0938,8.8447e-09,0,0.00057118,1,3.5438,2.1369,0.21589,0.14826,
884,36.051,2.1244,40.1406,2.0547e-08,0,0.00034259,1,3.5438,2.1368,0.21589,0.14826,
885,36.051,2.1244,40.1858,2.283e-08,0,0.00034482,1,3.5438,2.1368,0.21589,0.14826,
886,36.051,2.1244,40.2322,2.5366e-08,0,0.00036574,1,3.5438,2.1368,0.21589,0.14826,
887,36.051,2.1244,40.2776,2.0547e-08,0,0.00034151,1,3.5438,2.1368,0.21589,0.14826,
888,36.051,2.1244,40.3237,2.8185e-08,0,0.00034507,1,3.5438,2.1368,0.21589,0.14826,
889,36.051,2.1244,40.3702,2.0547e-08,0,0.00034827,1,3.5438,2.1368,0.21589,0.14826,
890,36.051,2.1244,40.4154,2.8185e-08,0,0.00035387,1,3.5438,2.1368,0.21589,0.14826,
891,36.051,2.1244,40.4617,1.8492e-08,0,0.00032165,1,3.5438,2.1368,0.21589,0.14826,
892,36.051,2.1244,40.5061,4.2958e-08,0,0.00041889,1,3.5438,2.1368,0.21589,0.14826,
893,36.051,2.1244,40.5536,1.3481e-08,0,0.00034992,1,3.5438,2.1368,0.21589,0.14826,
894,36.051,2.1244,40.5934,2.5759e-07,0,0.00089972,1,3.5438,2.1368,0.21589,0.14826,
895,36.051,2.1244,40.6427,8.8447e-09,0,0.0006554,1,3.5438,2.1368,0.21589,0.14826,
896,36.051,2.1244,40.6896,1.8492e-08,0,0.00035534,1,3.5438,2.1368,0.21589,0.14826,
897,36.051,2.1244,40.7374,2.5366e-08,0,0.00035539,1,3.5438,2.1368,0.21589,0.14826,
898,36.051,2.1244,40.7825,2.0547e-08,0,0.00033685,1,3.5438,2.1368,0.21589,0.14826,
899,36.051,2.1244,40.828,3.1316e-08,0,0.00037969,1,3.5438,2.1368,0.21589,0.14826,
900,36.051,2.1244,40.8748,1.6643e-08,0,0.00033482,1,3.5438,2.1368,0.21589,0.14826,
901,36.051,2.1244,40.9197,5.3035e-08,0,0.00043023,1,3.5438,2.1368,0.21589,0.14826,
902,36.051,2.1244,40.9665,1.2133e-08,0,0.00034627,1,3.5438,2.1368,0.21589,0.14826,
903,36.051,2.1244,40.9988,9.2614e-06,0,0.005076,1,3.5438,2.1368,0.21589,0.14827,
904,36.051,2.1243,41.0472,7.9602e-09,0,0.0034706,1,3.5438,2.1367,0.2159,0.14827,
905,36.051,2.1243,41.0948,7.9602e-09,0,0.0011773,1,3.5438,2.1368,0.2159,0.14827,
906,36.051,2.1243,41.1421,1.2133e-08,0,0.00040197,1,3.5438,2.1368,0.2159,0.14827,
907,36.051,2.1243,41.1824,1.69e-07,0,0.00070615,1,3.5438,2.1368,0.2159,0.14827,
908,36.051,2.1243,41.2299,9.8274e-09,0,0.00055731,1,3.5438,2.1368,0.2159,0.14827,
909,36.051,2.1243,41.274,3.8662e-08,0,0.00038084,1,3.5438,2.1368,0.2159,0.14827,
910,36.051,2.1244,41.3211,1.3481e-08,0,0.00034096,1,3.5438,2.1368,0.2159,0.14827,
911,36.051,2.1243,41.3647,2.0864e-07,0,0.00078364,1,3.5438,2.1368,0.2159,0.14827,
912,36.051,2.1244,41.4122,8.8447e-09,0,0.00056722,1,3.5438,2.1368,0.2159,0.14827,
913,36.051,2.1243,41.4579,2.0547e-08,0,0.00034015,1,3.5438,2.1368,0.2159,0.14827,
914,36.051,2.1243,41.5034,2.283e-08,0,0.00034227,1,3.5438,2.1368,0.2159,0.14827,
915,36.051,2.1243,41.549,2.5366e-08,0,0.00036292,1,3.5438,2.1368,0.2159,0.14827,
916,36.051,2.1243,41.5945,2.0547e-08,0,0.00033882,1,3.5438,2.1368,0.2159,0.14827,
917,36.051,2.1243,41.6407,3.1316e-08,0,0.00038021,1,3.5438,2.1368,0.2159,0.14827,
918,36.051,2.1243,41.6873,1.6643e-08,0,0.00033507,1,3.5438,2.1368,0.2159,0.14827,
919,36.051,2.1243,41.7323,5.3035e-08,0,0.00043044,1,3.5438,2.1368,0.2159,0.14827,
920,36.051,2.1243,41.7802,1.2133e-08,0,0.00034644,1,3.5438,2.1368,0.2159,0.14827,
921,36.0509,2.1243,41.8121,9.2614e-06,0,0.0050956,1,3.5438,2.1368,0.2159,0.14827,
922,36.0509,2.1242,41.8624,7.9602e-09,0,0.0034838,1,3.5438,2.1367,0.2159,0.14827,
923,36.0509,2.1243,41.9095,7.9602e-09,0,0.0011818,1,3.5438,2.1368,0.2159,0.14827,
924,36.0509,2.1243,41.9563,1.2133e-08,0,0.00040354,1,3.5438,2.1368,0.2159,0.14827,
925,36.0509,2.1243,41.9954,1.69e-07,0,0.00070856,1,3.5438,2.1368,0.2159,0.14827,
926,36.0509,2.1243,42.0416,9.8274e-09,0,0.00055924,1,3.5438,2.1368,0.2159,0.14827,
927,36.0509,2.1243,42.0846,3.8662e-08,0,0.00038201,1,3.5438,2.1368,0.2159,0.14827,
928,36.0509,2.1243,42.1301,1.3481e-08,0,0.00034202,1,3.5438,2.1368,0.2159,0.14827,
929,36.0509,2.1243,42.1703,2.0864e-07,0,0.0007865,1,3.5438,2.1368,0.2159,0.14827,
930,36.0509,2.1243,42.2161,8.8447e-09,0,0.00056929,1,3.5438,2.1368,0.2159,0.14827,
931,36.0509,2.1243,42.261,2.0547e-08,0,0.00034138,1,3.5438,2.1368,0.2159,0.14827,
932,36.0509,2.1243,42.305,2.283e-08,0,0.0003435,1,3.5438,2.1368,0.2159,0.14827,
933,36.0509,2.1243,42.3514,2.5366e-08,0,0.00036428,1,3.5438,2.1368,0.2159,0.14827,
934,36.0509,2.1243,42.3967,2.0547e-08,0,0.00034018,1,3.5438,2.1368,0.2159,0.14827,
935,36.0509,2.1243,42.4425,3.1316e-08,0,0.00038198,1,3.5438,2.1368,0.2159,0.14827,
936,36.0509,2.1243,42.4867,1.6643e-08,0,0.00033672,1,3.5438,2.1368,0.2159,0.14827,
937,36.0509,2.1243,42.53,5.3035e-08,0,0.00043267,1,3.5438,2.1368,0.2159,0.14827,
938,36.0509,2.1243,42.5756,1.2133e-08,0,0.00034823,1,3.5438,2.1368,0.2159,0.14827,
939,36.0509,2.1243,42.6068,9.2614e-06,0,0.0051068,1,3.5438,2.1368,0.2159,0.14827,
940,36.0509,2.1242,42.6548,7.9602e-09,0,0.0034913,1,3.5438,2.1367,0.21591,0.14828,
941,36.0509,2.1243,42.7035,7.9602e-09,0,0.0011844,1,3.5438,2.1367,0.21591,0.14828,
942,36.0509,2.1243,42.7512,1.2133e-08,0,0.00040448,1,3.5438,2.1367,0.21591,0.14828,
943,36.0509,2.1243,42.7923,1.69e-07,0,0.00070981,1,3.5438,2.1368,0.21591,0.14828,
944,36.0509,2.1243,42.8409,9.8274e-09,0,0.00056018,1,3.5438,2.1367,0.21591,0.14828,
945,36.0509,2.1243,42.8867,3.8662e-08,0,0.00038268,1,3.5438,2.1368,0.21591,0.14828,
946,36.0509,2.1243,42.9335,1.3481e-08,0,0.00034257,1,3.5438,2.1368,0.21591,0.14828,
947,36.0509,2.1243,42.9745,2.0864e-07,0,0.00078754,1,3.5438,2.1368,0.21591,0.14828,
948,36.0509,2.1243,43.0219,8.8447e-09,0,0.00057002,1,3.5438,2.1368,0.21591,0.14828,
949,36.0509,2.1243,43.068,2.0547e-08,0,0.00034186,1,3.5438,2.1368,0.21591,0.14828,
950,36.0509,2.1243,43.1131,2.283e-08,0,0.00034388,1,3.5438,2.1367,0.21591,0.14828,
951,36.0509,2.1243,43.1588,2.5366e-08,0,0.00036465,1,3.5438,2.1368,0.21591,0.14828,
952,36.0509,2.1243,43.2035,2.0547e-08,0,0.00034052,1,3.5438,2.1367,0.21591,0.14828,
953,36.0509,2.1243,43.2484,3.1316e-08,0,0.00038228,1,3.5438,2.1368,0.21591,0.14828,
954,36.0509,2.1243,43.2948,1.6643e-08,0,0.00033698,1,3.5438,2.1367,0.21591,0.14828,
955,36.0509,2.1243,43.3391,5.3035e-08,0,0.00043298,1,3.5438,2.1368,0.21591,0.14828,
956,36.0509,2.1243,43.3861,1.2133e-08,0,0.00034848,1,3.5438,2.1367,0.21591,0.14828,
957,36.0509,2.1243,43.4186,9.2614e-06,0,0.0051352,1,3.5438,2.1367,0.21591,0.14828,
958,36.0508,2.1242,43.4661,7.9602e-09,0,0.0035106,1,3.5438,2.1366,0.21591,0.14828,
959,36.0508,2.1242,43.5143,7.9602e-09,0,0.001191,1,3.5438,2.1367,0.21591,0.14828,
960,36.0508,2.1243,43.5616,1.2133e-08,0,0.00040679,1,3.5438,2.1367,0.21591,0.14828,
961,36.0508,2.1243,43.6027,1.69e-07,0,0.00071425,1,3.5438,2.1367,0.21591,0.14828,
962,36.0508,2.1242,43.6509,9.8274e-09,0,0.00056369,1,3.5438,2.1367,0.21591,0.14828,
963,36.0508,2.1243,43.6956,3.8662e-08,0,0.00038516,1,3.5438,2.1367,0.21591,0.14828,
964,36.0508,2.1243,43.7433,1.3481e-08,0,0.00034482,1,3.5438,2.1367,0.21591,0.14828,
965,36.0508,2.1243,43.7849,2.0864e-07,0,0.00079286,1,3.5438,2.1367,0.21591,0.14828,
966,36.0508,2.1243,43.8328,8.8447e-09,0,0.0005739,1,3.5438,2.1367,0.21591,0.14828,
967,36.0508,2.1243,43.8802,2.0547e-08,0,0.00034415,1,3.5438,2.1367,0.21591,0.14828,
968,36.0508,2.1243,43.9255,2.283e-08,0,0.00034633,1,3.5438,2.1367,0.21591,0.14828,
969,36.0508,2.1243,43.9713,2.283e-08,0,0.00033055,1,3.5438,2.1367,0.21591,0.14828,
970,36.0508,2.1243,44.0154,2.5366e-08,0,0.00034178,1,3.5438,2.1367,0.21591,0.14828,
971,36.0508,2.1243,44.0612,2.283e-08,0,0.00035416,1,3.5438,2.1367,0.21591,0.14828,
972,36.0508,2.1243,44.1068,2.283e-08,0,0.00033084,1,3.5438,2.1367,0.21591,0.14828,
973,36.0508,2.1243,44.1525,2.5366e-08,0,0.00034158,1,3.5438,2.1367,0.21591,0.14828,
974,36.0508,2.1243,44.1972,2.283e-08,0,0.00035285,1,3.5438,2.1367,0.21591,0.14828,
975,36.0508,2.1243,44.2426,2.283e-08,0,0.00033032,1,3.5438,2.1367,0.21591,0.14828,
976,36.0508,2.1243,44.2883,2.5366e-08,0,0.00034023,1,3.5438,2.1367,0.21591,0.14828,
977,36.0508,2.1243,44.3363,2.283e-08,0,0.00035234,1,3.5438,2.1367,0.21591,0.14828,
978,36.0508,2.1243,44.3968,2.5366e-08,0,0.00036562,1,3.5438,2.1367,0.21591,0.14828,
979,36.0508,2.1243,44.4575,2.0547e-08,0,0.00034115,1,3.5438,2.1367,0.21591,0.14828,
980,36.0508,2.1243,44.5116,3.1316e-08,0,0.0003818,1,3.5438,2.1367,0.21591,0.14828,
981,36.0508,2.1243,44.5603,1.6643e-08,0,0.00033743,1,3.5438,2.1367,0.21591,0.14828,
982,36.0508,2.1243,44.6037,5.3035e-08,0,0.00043272,1,3.5438,2.1367,0.21591,0.14828,
983,36.0508,2.1243,44.6501,1.2133e-08,0,0.00034936,1,3.5438,2.1367,0.21591,0.14828,
984,36.0508,2.1242,44.6834,9.2614e-06,0,0.0051921,1,3.5438,2.1367,0.21592,0.14828,
985,36.0508,2.1243,44.7327,7.9602e-09,0,0.0036729,1,3.5438,2.1368,0.21592,0.14829,
986,36.0508,2.1242,44.781,8.8447e-09,0,0.0013368,1,3.5438,2.1367,0.21592,0.14829,
987,36.0508,2.1242,44.8277,1.4979e-08,0,0.00035041,1,3.5438,2.1367,0.21592,0.14829,
988,36.0508,2.1242,44.8738,4.2958e-08,0,0.00041096,1,3.5438,2.1367,0.21592,0.14829,
989,36.0508,2.1242,44.9213,1.3481e-08,0,0.0003477,1,3.5438,2.1367,0.21592,0.14829,
990,36.0508,2.1242,44.963,2.3183e-07,0,0.00081447,1,3.5438,2.1367,0.21592,0.14829,
991,36.0508,2.1242,45.0112,8.8447e-09,0,0.00059292,1,3.5438,2.1367,0.21592,0.14829,
992,36.0508,2.1242,45.0575,2.0547e-08,0,0.00035521,1,3.5438,2.1367,0.21592,0.14829,
993,36.0508,2.1242,45.1031,2.283e-08,0,0.00035729,1,3.5438,2.1367,0.21592,0.14829,
994,36.0508,2.1242,45.1488,2.283e-08,0,0.00034103,1,3.5438,2.1367,0.21592,0.14829,
995,36.0508,2.1242,45.1936,2.5366e-08,0,0.00035273,1,3.5438,2.1367,0.21592,0.14829,
996,36.0508,2.1242,45.2393,2.0547e-08,0,0.00032902,1,3.5438,2.1367,0.21592,0.14829,
997,36.0508,2.1242,45.2835,3.1316e-08,0,0.00036828,1,3.5438,2.1367,0.21592,0.14829,
998,36.0508,2.1242,45.3314,1.6643e-08,0,0.00032548,1,3.5438,2.1367,0.21592,0.14829,
999,36.0508,2.1242,45.3751,5.8927e-08,0,0.00046388,1,3.5438,2.1367,0.21592,0.14829,
1000,36.0508,2.1242,45.4225,1.2133e-08,0,0.00038655,1,3.5438,2.1367,0.21592,0.14829,
