"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,54.1851,0.22861,14.4377,5.5511e-17,14.4377,
450,54.1851,0.22901,14.4377,5.5511e-17,14.4377,
451,54.1851,0.22947,14.4377,5.5511e-17,14.4377,
452,54.1851,0.22988,14.4377,5.5511e-17,14.4377,
453,54.1851,0.23037,14.4377,5.5511e-17,14.4377,
454,54.1851,0.23081,14.4377,5.5511e-17,14.4377,
455,54.1851,0.23124,14.4377,5.5511e-17,14.4377,
456,54.1851,0.23164,14.4377,5.5511e-17,14.4377,
457,54.1851,0.23203,14.4377,5.5511e-17,14.4377,
458,54.1851,0.23247,14.4377,5.5511e-17,14.4377,
459,54.1851,0.23286,14.4377,5.5511e-17,14.4377,
460,54.1851,0.23337,14.4377,5.5511e-17,14.4377,
461,54.1851,0.23387,14.4377,5.5511e-17,14.4377,
462,54.1851,0.23444,14.4377,5.5511e-17,14.4377,
463,54.1851,0.235,14.4377,5.5511e-17,14.4377,
464,54.1851,0.23563,14.4377,5.5511e-17,14.4377,
465,54.1851,0.23625,14.4377,5.5511e-17,14.4377,
466,54.1851,0.23671,14.4377,5.5511e-17,14.4377,
467,54.1851,0.23726,14.4377,5.5511e-17,14.4377,
468,54.1851,0.23767,14.4377,5.5511e-17,14.4377,
469,54.1851,0.23811,14.4377,5.5511e-17,14.4377,
470,54.1851,0.23859,14.4377,5.5511e-17,14.4377,
471,54.1851,0.23903,14.4377,5.5511e-17,14.4377,
472,54.1851,0.2395,14.4377,5.5511e-17,14.4377,
473,54.1851,0.23994,14.4377,5.5511e-17,14.4377,
474,54.1851,0.24038,14.4377,5.5511e-17,14.4377,
475,54.1851,0.24082,14.4377,5.5511e-17,14.4377,
476,54.1851,0.24127,14.4377,5.5511e-17,14.4377,
477,54.1851,0.24167,14.4377,5.5511e-17,14.4377,
478,54.1851,0.24211,14.4377,5.5511e-17,14.4377,
479,54.1851,0.24263,14.4377,5.5511e-17,14.4377,
480,54.1851,0.24309,14.4377,5.5511e-17,14.4377,
481,54.1851,0.24362,14.4377,5.5511e-17,14.4377,
482,54.1851,0.24435,14.4377,5.5511e-17,14.4377,
483,54.1851,0.24501,14.4377,5.5511e-17,14.4377,
484,54.1851,0.24552,14.4377,5.5511e-17,14.4377,
485,54.1851,0.24599,14.4377,5.5511e-17,14.4377,
486,54.1851,0.24647,14.4377,5.5511e-17,14.4377,
487,54.1851,0.24695,14.4377,5.5511e-17,14.4377,
488,54.1851,0.24747,14.4377,5.5511e-17,14.4377,
489,54.1851,0.24794,14.4377,5.5511e-17,14.4377,
490,54.1851,0.2484,14.4377,5.5511e-17,14.4377,
491,54.1851,0.24886,14.4377,5.5511e-17,14.4377,
492,54.1851,0.24932,14.4377,5.5511e-17,14.4377,
493,54.1851,0.24981,14.4377,5.5511e-17,14.4377,
494,54.1851,0.25033,14.4377,5.5511e-17,14.4377,
495,54.1851,0.25077,14.4377,5.5511e-17,14.4377,
496,54.1851,0.25126,14.4377,5.5511e-17,14.4377,
497,54.1851,0.25172,14.4377,5.5511e-17,14.4377,
498,54.1851,0.25216,14.4377,5.5511e-17,14.4377,
499,54.1851,0.2526,14.4377,5.5511e-17,14.4377,
500,54.1851,0.25304,14.4377,5.5511e-17,14.4377,
501,54.1851,0.25349,14.4377,5.5511e-17,14.4377,
502,54.1851,0.25396,14.4377,5.5511e-17,14.4377,
503,54.1851,0.25443,14.4377,5.5511e-17,14.4377,
504,54.1851,0.25495,14.4377,5.5511e-17,14.4377,
505,54.1851,0.25543,14.4377,5.5511e-17,14.4377,
506,54.1851,0.2559,14.4377,5.5511e-17,14.4377,
507,54.1851,0.25636,14.4377,5.5511e-17,14.4377,
508,54.1851,0.2569,14.4377,5.5511e-17,14.4377,
509,54.1851,0.25742,14.4377,5.5511e-17,14.4377,
510,54.1851,0.25781,14.4377,5.5511e-17,14.4377,
511,54.1851,0.25837,14.4377,5.5511e-17,14.4377,
512,54.1851,0.25878,14.4377,5.5511e-17,14.4377,
513,54.1851,0.25924,14.4377,5.5511e-17,14.4377,
514,54.1851,0.25964,14.4377,5.5511e-17,14.4377,
515,54.1851,0.26003,14.4377,5.5511e-17,14.4377,
516,54.1851,0.26051,14.4377,5.5511e-17,14.4377,
517,54.1851,0.2609,14.4377,5.5511e-17,14.4377,
518,54.1851,0.26153,14.4377,5.5511e-17,14.4377,
519,54.1851,0.26195,14.4377,5.5511e-17,14.4377,
520,54.1851,0.26249,14.4377,5.5511e-17,14.4377,
521,54.1851,0.26288,14.4377,5.5511e-17,14.4377,
522,54.1851,0.26341,14.4377,5.5511e-17,14.4377,
523,54.1851,0.26381,14.4377,5.5511e-17,14.4377,
524,54.1851,0.26424,14.4377,5.5511e-17,14.4377,
525,54.1851,0.26463,14.4377,5.5511e-17,14.4377,
526,54.1851,0.26508,14.4377,5.5511e-17,14.4377,
527,54.1851,0.26558,14.4377,5.5511e-17,14.4377,
528,54.1851,0.26617,14.4377,5.5511e-17,14.4377,
529,54.1851,0.26673,14.4377,5.5511e-17,14.4377,
530,54.1851,0.26727,14.4377,5.5511e-17,14.4377,
531,54.1851,0.2677,14.4377,5.5511e-17,14.4377,
532,54.1851,0.26822,14.4377,5.5511e-17,14.4377,
533,54.1851,0.2688,14.4377,5.5511e-17,14.4377,
534,54.1851,0.26944,14.4377,5.5511e-17,14.4377,
535,54.1851,0.26991,14.4377,5.5511e-17,14.4377,
536,54.1851,0.27057,14.4377,5.5511e-17,14.4377,
537,54.1851,0.27109,14.4377,5.5511e-17,14.4377,
538,54.1851,0.27164,14.4377,5.5511e-17,14.4377,
539,54.1851,0.27237,14.4377,5.5511e-17,14.4377,
540,54.1851,0.27299,14.4377,5.5511e-17,14.4377,
541,54.1851,0.27378,14.4377,5.5511e-17,14.4377,
542,54.1851,0.27439,14.4377,5.5511e-17,14.4377,
543,54.1851,0.27491,14.4377,5.5511e-17,14.4377,
544,54.1851,0.27546,14.4377,5.5511e-17,14.4377,
545,54.1851,0.27599,14.4377,5.5511e-17,14.4377,
546,54.1851,0.27646,14.4377,5.5511e-17,14.4377,
547,54.1851,0.27694,14.4377,5.5511e-17,14.4377,
548,54.1851,0.27741,14.4377,5.5511e-17,14.4377,
549,54.1851,0.27789,14.4377,5.5511e-17,14.4377,
550,54.1851,0.27845,14.4377,5.5511e-17,14.4377,
551,54.1851,0.2789,14.4377,5.5511e-17,14.4377,
552,54.1851,0.2794,14.4377,5.5511e-17,14.4377,
553,54.1851,0.2799,14.4377,5.5511e-17,14.4377,
554,54.1851,0.28044,14.4377,5.5511e-17,14.4377,
555,54.1851,0.28092,14.4377,5.5511e-17,14.4377,
556,54.1851,0.28138,14.4377,5.5511e-17,14.4377,
557,54.1851,0.28183,14.4377,5.5511e-17,14.4377,
558,54.1851,0.28228,14.4377,5.5511e-17,14.4377,
559,54.1851,0.28273,14.4377,5.5511e-17,14.4377,
560,54.1851,0.2832,14.4377,5.5511e-17,14.4377,
561,54.1851,0.28364,14.4377,5.5511e-17,14.4377,
562,54.1851,0.2841,14.4377,5.5511e-17,14.4377,
563,54.1851,0.28453,14.4377,5.5511e-17,14.4377,
564,54.1851,0.28501,14.4377,5.5511e-17,14.4377,
565,54.1851,0.2855,14.4377,5.5511e-17,14.4377,
566,54.1851,0.28596,14.4377,5.5511e-17,14.4377,
567,54.1851,0.28651,14.4377,5.5511e-17,14.4377,
568,54.1851,0.28691,14.4377,5.5511e-17,14.4377,
569,54.1851,0.28736,14.4377,5.5511e-17,14.4377,
570,54.1851,0.28793,14.4377,5.5511e-17,14.4377,
571,54.1851,0.2884,14.4377,5.5511e-17,14.4377,
572,54.1851,0.28881,14.4377,5.5511e-17,14.4377,
573,54.1851,0.28921,14.4377,5.5511e-17,14.4377,
574,54.1851,0.28962,14.4377,5.5511e-17,14.4377,
575,54.1851,0.29013,14.4377,5.5511e-17,14.4377,
576,54.1851,0.29052,14.4377,5.5511e-17,14.4377,
577,54.1851,0.29091,14.4377,5.5511e-17,14.4377,
578,54.1851,0.29142,14.4377,5.5511e-17,14.4377,
579,54.1851,0.29181,14.4377,5.5511e-17,14.4377,
580,54.1851,0.2922,14.4377,5.5511e-17,14.4377,
581,54.1851,0.29258,14.4377,5.5511e-17,14.4377,
582,54.1851,0.29297,14.4377,5.5511e-17,14.4377,
583,54.1851,0.29341,14.4377,5.5511e-17,14.4377,
584,54.1851,0.29392,14.4377,5.5511e-17,14.4377,
585,54.1851,0.29491,14.4377,5.5511e-17,14.4377,
586,54.1851,0.29571,14.4377,5.5511e-17,14.4377,
587,54.1851,0.29645,14.4377,5.5511e-17,14.4377,
588,54.1851,0.29722,14.4377,5.5511e-17,14.4377,
589,54.1851,0.29772,14.4377,5.5511e-17,14.4377,
590,54.1851,0.29825,14.4377,5.5511e-17,14.4377,
591,54.1851,0.29899,14.4377,5.5511e-17,14.4377,
592,54.1851,0.29969,14.4377,5.5511e-17,14.4377,
593,54.1851,0.30026,14.4377,5.5511e-17,14.4377,
594,54.1851,0.30108,14.4377,5.5511e-17,14.4377,
595,54.1851,0.30166,14.4377,5.5511e-17,14.4377,
596,54.1851,0.30227,14.4377,5.5511e-17,14.4377,
597,54.1851,0.30283,14.4377,5.5511e-17,14.4377,
598,54.1851,0.30334,14.4377,5.5511e-17,14.4377,
599,54.1851,0.30384,14.4377,5.5511e-17,14.4377,
600,54.1851,0.30435,14.4377,5.5511e-17,14.4377,
601,54.1851,0.30485,14.4377,5.5511e-17,14.4377,
602,54.1851,0.30538,14.4377,5.5511e-17,14.4377,
603,54.1851,0.30591,14.4377,5.5511e-17,14.4377,
604,54.1851,0.3065,14.4377,5.5511e-17,14.4377,
605,54.1851,0.3071,14.4377,5.5511e-17,14.4377,
606,54.1851,0.30761,14.4377,5.5511e-17,14.4377,
607,54.1851,0.30811,14.4377,5.5511e-17,14.4377,
608,54.1851,0.30858,14.4377,5.5511e-17,14.4377,
609,54.1851,0.30906,14.4377,5.5511e-17,14.4377,
610,54.1851,0.30955,14.4377,5.5511e-17,14.4377,
611,54.1851,0.31001,14.4377,5.5511e-17,14.4377,
612,54.1851,0.31045,14.4377,5.5511e-17,14.4377,
613,54.1851,0.31089,14.4377,5.5511e-17,14.4377,
614,54.1851,0.31166,14.4377,5.5511e-17,14.4377,
615,54.1851,0.31233,14.4377,5.5511e-17,14.4377,
616,54.1851,0.31279,14.4377,5.5511e-17,14.4377,
617,54.1851,0.31338,14.4377,5.5511e-17,14.4377,
618,54.1851,0.31396,14.4377,5.5511e-17,14.4377,
619,54.1851,0.31446,14.4377,5.5511e-17,14.4377,
620,54.1851,0.31496,14.4377,5.5511e-17,14.4377,
621,54.1851,0.31545,14.4377,5.5511e-17,14.4377,
622,54.1851,0.3162,14.4377,5.5511e-17,14.4377,
623,54.1851,0.31668,14.4377,5.5511e-17,14.4377,
624,54.1851,0.31717,14.4377,5.5511e-17,14.4377,
625,54.1851,0.31773,14.4377,5.5511e-17,14.4377,
626,54.1851,0.3182,14.4377,5.5511e-17,14.4377,
627,54.1851,0.31874,14.4377,5.5511e-17,14.4377,
628,54.1851,0.31927,14.4377,5.5511e-17,14.4377,
629,54.1851,0.3198,14.4377,5.5511e-17,14.4377,
630,54.1851,0.3208,14.4377,5.5511e-17,14.4377,
631,54.1851,0.32262,14.4377,5.5511e-17,14.4377,
632,54.1851,0.32433,14.4377,5.5511e-17,14.4377,
633,54.1851,0.32522,14.4377,5.5511e-17,14.4377,
634,54.1851,0.32706,14.4377,5.5511e-17,14.4377,
635,54.1851,0.32799,14.4377,5.5511e-17,14.4377,
636,54.1851,0.32881,14.4377,5.5511e-17,14.4377,
637,54.1851,0.33062,14.4377,5.5511e-17,14.4377,
638,54.1851,0.33174,14.4377,5.5511e-17,14.4377,
639,54.1851,0.33261,14.4377,5.5511e-17,14.4377,
640,54.1851,0.33341,14.4377,5.5511e-17,14.4377,
641,54.1851,0.33392,14.4377,5.5511e-17,14.4377,
642,54.1851,0.33443,14.4377,5.5511e-17,14.4377,
643,54.1851,0.33497,14.4377,5.5511e-17,14.4377,
644,54.1851,0.33544,14.4377,5.5511e-17,14.4377,
645,54.1851,0.33596,14.4377,5.5511e-17,14.4377,
646,54.1851,0.33641,14.4377,5.5511e-17,14.4377,
647,54.1851,0.33688,14.4377,5.5511e-17,14.4377,
648,54.1851,0.33732,14.4377,5.5511e-17,14.4377,
649,54.1851,0.33781,14.4377,5.5511e-17,14.4377,
650,54.1851,0.33828,14.4377,5.5511e-17,14.4377,
651,54.1851,0.33878,14.4377,5.5511e-17,14.4377,
652,54.1851,0.33925,14.4377,5.5511e-17,14.4377,
653,54.1851,0.33973,14.4377,5.5511e-17,14.4377,
654,54.1851,0.34027,14.4377,5.5511e-17,14.4377,
655,54.1851,0.34071,14.4377,5.5511e-17,14.4377,
656,54.1851,0.34118,14.4377,5.5511e-17,14.4377,
657,54.1851,0.34162,14.4377,5.5511e-17,14.4377,
658,54.1851,0.34211,14.4377,5.5511e-17,14.4377,
659,54.1851,0.34263,14.4377,5.5511e-17,14.4377,
660,54.1851,0.34331,14.4377,5.5511e-17,14.4377,
661,54.1851,0.34388,14.4377,5.5511e-17,14.4377,
662,54.1851,0.34445,14.4377,5.5511e-17,14.4377,
663,54.1851,0.34504,14.4377,5.5511e-17,14.4377,
664,54.1851,0.3456,14.4377,5.5511e-17,14.4377,
665,54.1851,0.34614,14.4377,5.5511e-17,14.4377,
666,54.1851,0.34668,14.4377,5.5511e-17,14.4377,
667,54.1851,0.34718,14.4377,5.5511e-17,14.4377,
668,54.1851,0.3477,14.4377,5.5511e-17,14.4377,
669,54.1851,0.34831,14.4377,5.5511e-17,14.4377,
670,54.1851,0.34881,14.4377,5.5511e-17,14.4377,
671,54.1851,0.34931,14.4377,5.5511e-17,14.4377,
672,54.1851,0.3498,14.4377,5.5511e-17,14.4377,
673,54.1851,0.35031,14.4377,5.5511e-17,14.4377,
674,54.1851,0.35081,14.4377,5.5511e-17,14.4377,
675,54.1851,0.35131,14.4377,5.5511e-17,14.4377,
676,54.1851,0.35178,14.4377,5.5511e-17,14.4377,
677,54.1851,0.35228,14.4377,5.5511e-17,14.4377,
678,54.1851,0.35275,14.4377,5.5511e-17,14.4377,
679,54.1851,0.35338,14.4377,5.5511e-17,14.4377,
680,54.1851,0.35381,14.4377,5.5511e-17,14.4377,
681,54.1851,0.35429,14.4377,5.5511e-17,14.4377,
682,54.1851,0.35485,14.4377,5.5511e-17,14.4377,
683,54.1851,0.35534,14.4377,5.5511e-17,14.4377,
684,54.1851,0.35578,14.4377,5.5511e-17,14.4377,
685,54.1851,0.35622,14.4377,5.5511e-17,14.4377,
686,54.1851,0.35671,14.4377,5.5511e-17,14.4377,
687,54.1851,0.35724,14.4377,5.5511e-17,14.4377,
688,54.1851,0.3577,14.4377,5.5511e-17,14.4377,
689,54.1851,0.35814,14.4377,5.5511e-17,14.4377,
690,54.1851,0.35858,14.4377,5.5511e-17,14.4377,
691,54.1851,0.35905,14.4377,5.5511e-17,14.4377,
692,54.1851,0.3596,14.4377,5.5511e-17,14.4377,
693,54.1851,0.36017,14.4377,5.5511e-17,14.4377,
694,54.1851,0.36071,14.4377,5.5511e-17,14.4377,
695,54.1851,0.36125,14.4377,5.5511e-17,14.4377,
696,54.1851,0.36189,14.4377,5.5511e-17,14.4377,
697,54.1851,0.36245,14.4377,5.5511e-17,14.4377,
698,54.1851,0.36306,14.4377,5.5511e-17,14.4377,
699,54.1851,0.36351,14.4377,5.5511e-17,14.4377,
700,54.1851,0.36399,14.4377,5.5511e-17,14.4377,
701,54.1851,0.36438,14.4377,5.5511e-17,14.4377,
702,54.1851,0.36476,14.4377,5.5511e-17,14.4377,
703,54.1851,0.36522,14.4377,5.5511e-17,14.4377,
704,54.1851,0.36566,14.4377,5.5511e-17,14.4377,
705,54.1851,0.36611,14.4377,5.5511e-17,14.4377,
706,54.1851,0.3665,14.4377,5.5511e-17,14.4377,
707,54.1851,0.36696,14.4377,5.5511e-17,14.4377,
708,54.1851,0.36734,14.4377,5.5511e-17,14.4377,
709,54.1851,0.36773,14.4377,5.5511e-17,14.4377,
710,54.1851,0.36821,14.4377,5.5511e-17,14.4377,
711,54.1851,0.3686,14.4377,5.5511e-17,14.4377,
712,54.1851,0.36903,14.4377,5.5511e-17,14.4377,
713,54.1851,0.36941,14.4377,5.5511e-17,14.4377,
714,54.1851,0.36992,14.4377,5.5511e-17,14.4377,
715,54.1851,0.37036,14.4377,5.5511e-17,14.4377,
716,54.1851,0.371,14.4377,5.5511e-17,14.4377,
717,54.1851,0.37161,14.4377,5.5511e-17,14.4377,
718,54.1851,0.37217,14.4377,5.5511e-17,14.4377,
719,54.1851,0.37259,14.4377,5.5511e-17,14.4377,
720,54.1851,0.37315,14.4377,5.5511e-17,14.4377,
721,54.1851,0.37362,14.4377,5.5511e-17,14.4377,
722,54.1851,0.37413,14.4377,5.5511e-17,14.4377,
723,54.1851,0.37465,14.4377,5.5511e-17,14.4377,
724,54.1851,0.3752,14.4377,5.5511e-17,14.4377,
725,54.1851,0.37578,14.4377,5.5511e-17,14.4377,
726,54.1851,0.37634,14.4377,5.5511e-17,14.4377,
727,54.1851,0.37689,14.4377,5.5511e-17,14.4377,
728,54.1851,0.37743,14.4377,5.5511e-17,14.4377,
729,54.1851,0.37799,14.4377,5.5511e-17,14.4377,
730,54.1851,0.37885,14.4377,5.5511e-17,14.4377,
731,54.1851,0.37984,14.4377,5.5511e-17,14.4377,
732,54.1851,0.38044,14.4377,5.5511e-17,14.4377,
733,54.1851,0.38119,14.4377,5.5511e-17,14.4377,
734,54.1851,0.38178,14.4377,5.5511e-17,14.4377,
735,54.1851,0.38229,14.4377,5.5511e-17,14.4377,
736,54.1851,0.38283,14.4377,5.5511e-17,14.4377,
737,54.1851,0.3833,14.4377,5.5511e-17,14.4377,
738,54.1851,0.38384,14.4377,5.5511e-17,14.4377,
739,54.1851,0.38439,14.4377,5.5511e-17,14.4377,
740,54.1851,0.38492,14.4377,5.5511e-17,14.4377,
741,54.1851,0.38538,14.4377,5.5511e-17,14.4377,
742,54.1851,0.38587,14.4377,5.5511e-17,14.4377,
743,54.1851,0.38633,14.4377,5.5511e-17,14.4377,
744,54.1851,0.38681,14.4377,5.5511e-17,14.4377,
745,54.1851,0.38727,14.4377,5.5511e-17,14.4377,
746,54.1851,0.38778,14.4377,5.5511e-17,14.4377,
747,54.1851,0.38825,14.4377,5.5511e-17,14.4377,
748,54.1851,0.38876,14.4377,5.5511e-17,14.4377,
749,54.1851,0.38929,14.4377,5.5511e-17,14.4377,
750,54.1851,0.3899,14.4377,5.5511e-17,14.4377,
751,54.1851,0.39039,14.4377,5.5511e-17,14.4377,
752,54.1851,0.3909,14.4377,5.5511e-17,14.4377,
753,54.1851,0.39136,14.4377,5.5511e-17,14.4377,
754,54.1851,0.39184,14.4377,5.5511e-17,14.4377,
755,54.1851,0.39233,14.4377,5.5511e-17,14.4377,
756,54.1851,0.39284,14.4377,5.5511e-17,14.4377,
757,54.1851,0.39328,14.4377,5.5511e-17,14.4377,
758,54.1851,0.39378,14.4377,5.5511e-17,14.4377,
759,54.1851,0.39424,14.4377,5.5511e-17,14.4377,
760,54.1851,0.39477,14.4377,5.5511e-17,14.4377,
761,54.1851,0.39529,14.4377,5.5511e-17,14.4377,
762,54.1851,0.39577,14.4377,5.5511e-17,14.4377,
763,54.1851,0.39626,14.4377,5.5511e-17,14.4377,
764,54.1851,0.39675,14.4377,5.5511e-17,14.4377,
765,54.1851,0.3973,14.4377,5.5511e-17,14.4377,
766,54.1851,0.39778,14.4377,5.5511e-17,14.4377,
767,54.1851,0.39835,14.4377,5.5511e-17,14.4377,
768,54.1851,0.39888,14.4377,5.5511e-17,14.4377,
769,54.1851,0.39937,14.4377,5.5511e-17,14.4377,
770,54.1851,0.39991,14.4377,5.5511e-17,14.4377,
771,54.1851,0.4004,14.4377,5.5511e-17,14.4377,
772,54.1851,0.401,14.4377,5.5511e-17,14.4377,
773,54.1851,0.40148,14.4377,5.5511e-17,14.4377,
774,54.1851,0.40192,14.4377,5.5511e-17,14.4377,
775,54.1851,0.40236,14.4377,5.5511e-17,14.4377,
776,54.1851,0.40281,14.4377,5.5511e-17,14.4377,
777,54.1851,0.40325,14.4377,5.5511e-17,14.4377,
778,54.1851,0.40369,14.4377,5.5511e-17,14.4377,
779,54.1851,0.40415,14.4377,5.5511e-17,14.4377,
780,54.1851,0.4046,14.4377,5.5511e-17,14.4377,
781,54.1851,0.40503,14.4377,5.5511e-17,14.4377,
782,54.1851,0.40541,14.4377,5.5511e-17,14.4377,
783,54.1851,0.40587,14.4377,5.5511e-17,14.4377,
784,54.1851,0.4065,14.4377,5.5511e-17,14.4377,
785,54.1851,0.4069,14.4377,5.5511e-17,14.4377,
786,54.1851,0.40734,14.4377,5.5511e-17,14.4377,
787,54.1851,0.40783,14.4377,5.5511e-17,14.4377,
788,54.1851,0.40827,14.4377,5.5511e-17,14.4377,
789,54.1851,0.40874,14.4377,5.5511e-17,14.4377,
790,54.1851,0.40914,14.4377,5.5511e-17,14.4377,
791,54.1851,0.40953,14.4377,5.5511e-17,14.4377,
792,54.1851,0.41,14.4377,5.5511e-17,14.4377,
793,54.1851,0.41043,14.4377,5.5511e-17,14.4377,
794,54.1851,0.41122,14.4377,5.5511e-17,14.4377,
795,54.1851,0.41182,14.4377,5.5511e-17,14.4377,
796,54.1851,0.41242,14.4377,5.5511e-17,14.4377,
797,54.1851,0.41301,14.4377,5.5511e-17,14.4377,
798,54.1851,0.41354,14.4377,5.5511e-17,14.4377,
799,54.1851,0.41399,14.4377,5.5511e-17,14.4377,
800,54.1851,0.41451,14.4377,5.5511e-17,14.4377,
801,54.1851,0.41518,14.4377,5.5511e-17,14.4377,
802,54.1851,0.41577,14.4377,5.5511e-17,14.4377,
803,54.1851,0.41622,14.4377,5.5511e-17,14.4377,
804,54.1851,0.4168,14.4377,5.5511e-17,14.4377,
805,54.1851,0.41728,14.4377,5.5511e-17,14.4377,
806,54.1851,0.41771,14.4377,5.5511e-17,14.4377,
807,54.1851,0.4181,14.4377,5.5511e-17,14.4377,
808,54.1851,0.41849,14.4377,5.5511e-17,14.4377,
809,54.1851,0.41891,14.4377,5.5511e-17,14.4377,
810,54.1851,0.41935,14.4377,5.5511e-17,14.4377,
811,54.1851,0.41977,14.4377,5.5511e-17,14.4377,
812,54.1851,0.42016,14.4377,5.5511e-17,14.4377,
813,54.1851,0.42054,14.4377,5.5511e-17,14.4377,
814,54.1851,0.42127,14.4377,5.5511e-17,14.4377,
815,54.1851,0.42176,14.4377,5.5511e-17,14.4377,
816,54.1851,0.42216,14.4377,5.5511e-17,14.4377,
817,54.1851,0.42254,14.4377,5.5511e-17,14.4377,
818,54.1851,0.42297,14.4377,5.5511e-17,14.4377,
819,54.1851,0.42335,14.4377,5.5511e-17,14.4377,
820,54.1851,0.42387,14.4377,5.5511e-17,14.4377,
821,54.1851,0.42426,14.4377,5.5511e-17,14.4377,
822,54.1851,0.42486,14.4377,5.5511e-17,14.4377,
823,54.1851,0.42539,14.4377,5.5511e-17,14.4377,
824,54.1851,0.42612,14.4377,5.5511e-17,14.4377,
825,54.1851,0.42662,14.4377,5.5511e-17,14.4377,
826,54.1851,0.42719,14.4377,5.5511e-17,14.4377,
827,54.1851,0.42787,14.4377,5.5511e-17,14.4377,
828,54.1851,0.42837,14.4377,5.5511e-17,14.4377,
829,54.1851,0.4288,14.4377,5.5511e-17,14.4377,
830,54.1851,0.42919,14.4377,5.5511e-17,14.4377,
831,54.1851,0.42958,14.4377,5.5511e-17,14.4377,
832,54.1851,0.43,14.4377,5.5511e-17,14.4377,
833,54.1851,0.43039,14.4377,5.5511e-17,14.4377,
834,54.1851,0.43082,14.4377,5.5511e-17,14.4377,
835,54.1851,0.43126,14.4377,5.5511e-17,14.4377,
836,54.1851,0.43173,14.4377,5.5511e-17,14.4377,
837,54.1851,0.43212,14.4377,5.5511e-17,14.4377,
838,54.1851,0.43251,14.4377,5.5511e-17,14.4377,
839,54.1851,0.43301,14.4377,5.5511e-17,14.4377,
840,54.1851,0.4334,14.4377,5.5511e-17,14.4377,
841,54.1851,0.43382,14.4377,5.5511e-17,14.4377,
842,54.1851,0.43421,14.4377,5.5511e-17,14.4377,
843,54.1851,0.43461,14.4377,5.5511e-17,14.4377,
844,54.1851,0.43519,14.4377,5.5511e-17,14.4377,
845,54.1851,0.43571,14.4377,5.5511e-17,14.4377,
846,54.1851,0.43617,14.4377,5.5511e-17,14.4377,
847,54.1851,0.43683,14.4377,5.5511e-17,14.4377,
848,54.1851,0.43739,14.4377,5.5511e-17,14.4377,
849,54.1851,0.43792,14.4377,5.5511e-17,14.4377,
850,54.1851,0.43848,14.4377,5.5511e-17,14.4377,
851,54.1851,0.43896,14.4377,5.5511e-17,14.4377,
852,54.1851,0.43952,14.4377,5.5511e-17,14.4377,
853,54.1851,0.44008,14.4377,5.5511e-17,14.4377,
854,54.1851,0.44069,14.4377,5.5511e-17,14.4377,
855,54.1851,0.44121,14.4377,5.5511e-17,14.4377,
856,54.1851,0.44174,14.4377,5.5511e-17,14.4377,
857,54.1851,0.44229,14.4377,5.5511e-17,14.4377,
858,54.1851,0.44292,14.4377,5.5511e-17,14.4377,
859,54.1851,0.44346,14.4377,5.5511e-17,14.4377,
860,54.1851,0.44404,14.4377,5.5511e-17,14.4377,
861,54.1851,0.44462,14.4377,5.5511e-17,14.4377,
862,54.1851,0.44518,14.4377,5.5511e-17,14.4377,
863,54.1851,0.44592,14.4377,5.5511e-17,14.4377,
864,54.1851,0.44633,14.4377,5.5511e-17,14.4377,
865,54.1851,0.44701,14.4377,5.5511e-17,14.4377,
866,54.1851,0.44753,14.4377,5.5511e-17,14.4377,
867,54.1851,0.44812,14.4377,5.5511e-17,14.4377,
868,54.1851,0.44869,14.4377,5.5511e-17,14.4377,
869,54.1851,0.44924,14.4377,5.5511e-17,14.4377,
870,54.1851,0.44975,14.4377,5.5511e-17,14.4377,
871,54.1851,0.45034,14.4377,5.5511e-17,14.4377,
872,54.1851,0.4509,14.4377,5.5511e-17,14.4377,
873,54.1851,0.45141,14.4377,5.5511e-17,14.4377,
874,54.1851,0.45197,14.4377,5.5511e-17,14.4377,
875,54.1851,0.45249,14.4377,5.5511e-17,14.4377,
876,54.1851,0.45304,14.4377,5.5511e-17,14.4377,
877,54.1851,0.45355,14.4377,5.5511e-17,14.4377,
878,54.1851,0.4541,14.4377,5.5511e-17,14.4377,
879,54.1851,0.45468,14.4377,5.5511e-17,14.4377,
880,54.1851,0.45524,14.4377,5.5511e-17,14.4377,
881,54.1851,0.45581,14.4377,5.5511e-17,14.4377,
882,54.1851,0.45638,14.4377,5.5511e-17,14.4377,
883,54.1851,0.45696,14.4377,5.5511e-17,14.4377,
884,54.1851,0.45759,14.4377,5.5511e-17,14.4377,
885,54.1851,0.45818,14.4377,5.5511e-17,14.4377,
886,54.1851,0.45875,14.4377,5.5511e-17,14.4377,
887,54.1851,0.45931,14.4377,5.5511e-17,14.4377,
888,54.1851,0.45991,14.4377,5.5511e-17,14.4377,
889,54.1851,0.46041,14.4377,5.5511e-17,14.4377,
890,54.1851,0.46113,14.4377,5.5511e-17,14.4377,
891,54.1851,0.46168,14.4377,5.5511e-17,14.4377,
892,54.1851,0.4622,14.4377,5.5511e-17,14.4377,
893,54.1851,0.46279,14.4377,5.5511e-17,14.4377,
894,54.1851,0.46328,14.4377,5.5511e-17,14.4377,
895,54.1851,0.46385,14.4377,5.5511e-17,14.4377,
896,54.1851,0.46443,14.4377,5.5511e-17,14.4377,
897,54.1851,0.46501,14.4377,5.5511e-17,14.4377,
898,54.1851,0.46553,14.4377,5.5511e-17,14.4377,
