"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
381,39.1351,1.4981,4.0479e-10,2.2204e-16,4.0479e-10,
382,39.1351,1.4995,4.0479e-10,2.2204e-16,4.0479e-10,
383,39.1351,1.5032,4.0479e-10,2.2204e-16,4.0479e-10,
384,39.1351,1.5045,4.0479e-10,2.2204e-16,4.0479e-10,
385,39.1351,1.507,4.0479e-10,2.2204e-16,4.0479e-10,
386,39.1351,1.5082,4.0479e-10,2.2204e-16,4.0479e-10,
387,39.1351,1.5116,4.0479e-10,2.2204e-16,4.0479e-10,
388,39.1351,1.5128,4.0479e-10,2.2204e-16,4.0479e-10,
389,39.1351,1.516,4.0479e-10,2.2204e-16,4.0479e-10,
390,39.1351,1.5173,4.0479e-10,2.2204e-16,4.0479e-10,
391,39.1351,1.5213,4.0479e-10,2.2204e-16,4.0479e-10,
392,39.1351,1.5227,4.0479e-10,2.2204e-16,4.0479e-10,
393,39.1351,1.5318,4.0479e-10,2.2204e-16,4.0479e-10,
394,39.1351,1.5346,4.0479e-10,2.2204e-16,4.0479e-10,
395,39.1351,1.5386,4.0479e-10,2.2204e-16,4.0479e-10,
396,39.1351,1.5401,4.0479e-10,2.2204e-16,4.0479e-10,
397,39.1351,1.5476,4.0479e-10,2.2204e-16,4.0479e-10,
398,39.1351,1.5489,4.0479e-10,2.2204e-16,4.0479e-10,
399,39.1351,1.5524,4.0479e-10,2.2204e-16,4.0479e-10,
400,39.1351,1.5543,4.0479e-10,2.2204e-16,4.0479e-10,
401,39.1351,1.5582,4.0479e-10,2.2204e-16,4.0479e-10,
402,39.1351,1.5594,4.0479e-10,2.2204e-16,4.0479e-10,
403,39.1351,1.5628,4.0479e-10,2.2204e-16,4.0479e-10,
404,39.1351,1.5639,4.0479e-10,2.2204e-16,4.0479e-10,
405,39.1351,1.5674,4.0479e-10,2.2204e-16,4.0479e-10,
406,39.1351,1.5686,4.0479e-10,2.2204e-16,4.0479e-10,
407,39.1351,1.5723,4.0479e-10,2.2204e-16,4.0479e-10,
408,39.1351,1.5738,4.0479e-10,2.2204e-16,4.0479e-10,
409,39.1351,1.5777,4.0479e-10,2.2204e-16,4.0479e-10,
410,39.1351,1.5796,4.0479e-10,2.2204e-16,4.0479e-10,
411,39.1351,1.5856,4.0479e-10,2.2204e-16,4.0479e-10,
412,39.1351,1.5878,4.0479e-10,2.2204e-16,4.0479e-10,
413,39.1351,1.593,4.0479e-10,2.2204e-16,4.0479e-10,
414,39.1351,1.5949,4.0479e-10,2.2204e-16,4.0479e-10,
415,39.1351,1.5986,4.0479e-10,2.2204e-16,4.0479e-10,
416,39.1351,1.5998,4.0479e-10,2.2204e-16,4.0479e-10,
417,39.1351,1.6026,4.0479e-10,2.2204e-16,4.0479e-10,
418,39.1351,1.6041,4.0479e-10,2.2204e-16,4.0479e-10,
419,39.1351,1.6074,4.0479e-10,2.2204e-16,4.0479e-10,
420,39.1351,1.6086,4.0479e-10,2.2204e-16,4.0479e-10,
421,39.1351,1.612,4.0479e-10,2.2204e-16,4.0479e-10,
422,39.1351,1.6132,4.0479e-10,2.2204e-16,4.0479e-10,
423,39.1351,1.6164,4.0479e-10,2.2204e-16,4.0479e-10,
424,39.1351,1.6176,4.0479e-10,2.2204e-16,4.0479e-10,
425,39.1351,1.6218,4.0479e-10,2.2204e-16,4.0479e-10,
426,39.1351,1.6233,4.0479e-10,2.2204e-16,4.0479e-10,
427,39.1351,1.626,4.0479e-10,2.2204e-16,4.0479e-10,
428,39.1351,1.6273,4.0479e-10,2.2204e-16,4.0479e-10,
429,39.1351,1.6308,4.0479e-10,2.2204e-16,4.0479e-10,
430,39.1351,1.6321,4.0479e-10,2.2204e-16,4.0479e-10,
431,39.1351,1.6353,4.0479e-10,2.2204e-16,4.0479e-10,
432,39.1351,1.6368,4.0479e-10,2.2204e-16,4.0479e-10,
433,39.1351,1.6402,4.0479e-10,2.2204e-16,4.0479e-10,
434,39.1351,1.6414,4.0479e-10,2.2204e-16,4.0479e-10,
435,39.1351,1.644,4.0479e-10,2.2204e-16,4.0479e-10,
436,39.1351,1.6453,4.0479e-10,2.2204e-16,4.0479e-10,
437,39.1351,1.6485,4.0479e-10,2.2204e-16,4.0479e-10,
438,39.1351,1.6496,4.0479e-10,2.2204e-16,4.0479e-10,
439,39.1351,1.6543,4.0479e-10,2.2204e-16,4.0479e-10,
440,39.1351,1.6555,4.0479e-10,2.2204e-16,4.0479e-10,
441,39.1351,1.6588,4.0479e-10,2.2204e-16,4.0479e-10,
442,39.1351,1.66,4.0479e-10,2.2204e-16,4.0479e-10,
443,39.1351,1.6628,4.0479e-10,2.2204e-16,4.0479e-10,
444,39.1351,1.6639,4.0479e-10,2.2204e-16,4.0479e-10,
445,39.1351,1.6672,4.0479e-10,2.2204e-16,4.0479e-10,
446,39.1351,1.6684,4.0479e-10,2.2204e-16,4.0479e-10,
447,39.1351,1.6721,4.0479e-10,2.2204e-16,4.0479e-10,
448,39.1351,1.6737,4.0479e-10,2.2204e-16,4.0479e-10,
449,39.1351,1.678,4.0479e-10,2.2204e-16,4.0479e-10,
450,39.1351,1.6793,4.0479e-10,2.2204e-16,4.0479e-10,
451,39.1351,1.6819,4.0479e-10,2.2204e-16,4.0479e-10,
452,39.1351,1.6831,4.0479e-10,2.2204e-16,4.0479e-10,
453,39.1351,1.6881,4.0479e-10,2.2204e-16,4.0479e-10,
454,39.1351,1.69,4.0479e-10,2.2204e-16,4.0479e-10,
455,39.1351,1.695,4.0479e-10,2.2204e-16,4.0479e-10,
456,39.1351,1.6963,4.0479e-10,2.2204e-16,4.0479e-10,
457,39.1351,1.6997,4.0479e-10,2.2204e-16,4.0479e-10,
458,39.1351,1.7011,4.0479e-10,2.2204e-16,4.0479e-10,
459,39.1351,1.7042,4.0479e-10,2.2204e-16,4.0479e-10,
460,39.1351,1.7054,4.0479e-10,2.2204e-16,4.0479e-10,
461,39.1351,1.7088,4.0479e-10,2.2204e-16,4.0479e-10,
462,39.1351,1.7099,4.0479e-10,2.2204e-16,4.0479e-10,
463,39.1351,1.7136,4.0479e-10,2.2204e-16,4.0479e-10,
464,39.1351,1.7151,4.0479e-10,2.2204e-16,4.0479e-10,
465,39.1351,1.7185,4.0479e-10,2.2204e-16,4.0479e-10,
466,39.1351,1.7198,4.0479e-10,2.2204e-16,4.0479e-10,
467,39.1351,1.7234,4.0479e-10,2.2204e-16,4.0479e-10,
468,39.1351,1.7246,4.0479e-10,2.2204e-16,4.0479e-10,
469,39.1351,1.7272,4.0479e-10,2.2204e-16,4.0479e-10,
470,39.1351,1.729,4.0479e-10,2.2204e-16,4.0479e-10,
471,39.1351,1.7343,4.0479e-10,2.2204e-16,4.0479e-10,
472,39.1351,1.7361,4.0479e-10,2.2204e-16,4.0479e-10,
473,39.1351,1.7405,4.0479e-10,2.2204e-16,4.0479e-10,
474,39.1351,1.7419,4.0479e-10,2.2204e-16,4.0479e-10,
475,39.1351,1.7452,4.0479e-10,2.2204e-16,4.0479e-10,
476,39.1351,1.7466,4.0479e-10,2.2204e-16,4.0479e-10,
477,39.1351,1.7493,4.0479e-10,2.2204e-16,4.0479e-10,
478,39.1351,1.7506,4.0479e-10,2.2204e-16,4.0479e-10,
479,39.1351,1.7544,4.0479e-10,2.2204e-16,4.0479e-10,
480,39.1351,1.7557,4.0479e-10,2.2204e-16,4.0479e-10,
481,39.1351,1.7591,4.0479e-10,2.2204e-16,4.0479e-10,
482,39.1351,1.7604,4.0479e-10,2.2204e-16,4.0479e-10,
483,39.1351,1.7646,4.0479e-10,2.2204e-16,4.0479e-10,
484,39.1351,1.766,4.0479e-10,2.2204e-16,4.0479e-10,
485,39.1351,1.7692,4.0479e-10,2.2204e-16,4.0479e-10,
486,39.1351,1.7707,4.0479e-10,2.2204e-16,4.0479e-10,
487,39.1351,1.7745,4.0479e-10,2.2204e-16,4.0479e-10,
488,39.1351,1.7759,4.0479e-10,2.2204e-16,4.0479e-10,
489,39.1351,1.7796,4.0479e-10,2.2204e-16,4.0479e-10,
490,39.1351,1.7809,4.0479e-10,2.2204e-16,4.0479e-10,
491,39.1351,1.7844,4.0479e-10,2.2204e-16,4.0479e-10,
492,39.1351,1.7858,4.0479e-10,2.2204e-16,4.0479e-10,
493,39.1351,1.7887,4.0479e-10,2.2204e-16,4.0479e-10,
494,39.1351,1.7899,4.0479e-10,2.2204e-16,4.0479e-10,
495,39.1351,1.7975,4.0479e-10,2.2204e-16,4.0479e-10,
496,39.1351,1.7992,4.0479e-10,2.2204e-16,4.0479e-10,
497,39.1351,1.8042,4.0479e-10,2.2204e-16,4.0479e-10,
498,39.1351,1.8073,4.0479e-10,2.2204e-16,4.0479e-10,
499,39.1351,1.8127,4.0479e-10,2.2204e-16,4.0479e-10,
500,39.1351,1.8149,4.0479e-10,2.2204e-16,4.0479e-10,
501,39.1351,1.819,4.0479e-10,2.2204e-16,4.0479e-10,
502,39.1351,1.8206,4.0479e-10,2.2204e-16,4.0479e-10,
503,39.1351,1.8243,4.0479e-10,2.2204e-16,4.0479e-10,
504,39.1351,1.8258,4.0479e-10,2.2204e-16,4.0479e-10,
505,39.1351,1.8297,4.0479e-10,2.2204e-16,4.0479e-10,
506,39.1351,1.8311,4.0479e-10,2.2204e-16,4.0479e-10,
507,39.1351,1.835,4.0479e-10,2.2204e-16,4.0479e-10,
508,39.1351,1.8365,4.0479e-10,2.2204e-16,4.0479e-10,
509,39.1351,1.8396,4.0479e-10,2.2204e-16,4.0479e-10,
510,39.1351,1.841,4.0479e-10,2.2204e-16,4.0479e-10,
511,39.1351,1.8448,4.0479e-10,2.2204e-16,4.0479e-10,
512,39.1351,1.8462,4.0479e-10,2.2204e-16,4.0479e-10,
513,39.1351,1.8498,4.0479e-10,2.2204e-16,4.0479e-10,
514,39.1351,1.8511,4.0479e-10,2.2204e-16,4.0479e-10,
515,39.1351,1.855,4.0479e-10,2.2204e-16,4.0479e-10,
516,39.1351,1.8564,4.0479e-10,2.2204e-16,4.0479e-10,
517,39.1351,1.8602,4.0479e-10,2.2204e-16,4.0479e-10,
518,39.1351,1.862,4.0479e-10,2.2204e-16,4.0479e-10,
519,39.1351,1.8659,4.0479e-10,2.2204e-16,4.0479e-10,
520,39.1351,1.8676,4.0479e-10,2.2204e-16,4.0479e-10,
521,39.1351,1.8725,4.0479e-10,2.2204e-16,4.0479e-10,
522,39.1351,1.874,4.0479e-10,2.2204e-16,4.0479e-10,
523,39.1351,1.879,4.0479e-10,2.2204e-16,4.0479e-10,
524,39.1351,1.8806,4.0479e-10,2.2204e-16,4.0479e-10,
525,39.1351,1.8835,4.0479e-10,2.2204e-16,4.0479e-10,
526,39.1351,1.8851,4.0479e-10,2.2204e-16,4.0479e-10,
527,39.1351,1.889,4.0479e-10,2.2204e-16,4.0479e-10,
528,39.1351,1.8904,4.0479e-10,2.2204e-16,4.0479e-10,
529,39.1351,1.8938,4.0479e-10,2.2204e-16,4.0479e-10,
530,39.1351,1.8971,4.0479e-10,2.2204e-16,4.0479e-10,
531,39.1351,1.9071,4.0479e-10,2.2204e-16,4.0479e-10,
532,39.1351,1.9102,4.0479e-10,2.2204e-16,4.0479e-10,
533,39.1351,1.9164,4.0479e-10,2.2204e-16,4.0479e-10,
534,39.1351,1.918,4.0479e-10,2.2204e-16,4.0479e-10,
535,39.1351,1.925,4.0479e-10,2.2204e-16,4.0479e-10,
536,39.1351,1.9277,4.0479e-10,2.2204e-16,4.0479e-10,
537,39.1351,1.9343,4.0479e-10,2.2204e-16,4.0479e-10,
538,39.1351,1.936,4.0479e-10,2.2204e-16,4.0479e-10,
539,39.1351,1.9407,4.0479e-10,2.2204e-16,4.0479e-10,
540,39.1351,1.942,4.0479e-10,2.2204e-16,4.0479e-10,
541,39.1351,1.9454,4.0479e-10,2.2204e-16,4.0479e-10,
542,39.1351,1.9467,4.0479e-10,2.2204e-16,4.0479e-10,
543,39.1351,1.9497,4.0479e-10,2.2204e-16,4.0479e-10,
544,39.1351,1.9509,4.0479e-10,2.2204e-16,4.0479e-10,
545,39.1351,1.9545,4.0479e-10,2.2204e-16,4.0479e-10,
546,39.1351,1.9557,4.0479e-10,2.2204e-16,4.0479e-10,
547,39.1351,1.9589,4.0479e-10,2.2204e-16,4.0479e-10,
548,39.1351,1.9603,4.0479e-10,2.2204e-16,4.0479e-10,
549,39.1351,1.9651,4.0479e-10,2.2204e-16,4.0479e-10,
550,39.1351,1.9677,4.0479e-10,2.2204e-16,4.0479e-10,
551,39.1351,1.9721,4.0479e-10,2.2204e-16,4.0479e-10,
552,39.1351,1.9739,4.0479e-10,2.2204e-16,4.0479e-10,
553,39.1351,1.9786,4.0479e-10,2.2204e-16,4.0479e-10,
554,39.1351,1.9804,4.0479e-10,2.2204e-16,4.0479e-10,
555,39.1351,1.9857,4.0479e-10,2.2204e-16,4.0479e-10,
556,39.1351,1.9874,4.0479e-10,2.2204e-16,4.0479e-10,
557,39.1351,1.9908,4.0479e-10,2.2204e-16,4.0479e-10,
558,39.1351,1.992,4.0479e-10,2.2204e-16,4.0479e-10,
559,39.1351,1.9948,4.0479e-10,2.2204e-16,4.0479e-10,
560,39.1351,1.9961,4.0479e-10,2.2204e-16,4.0479e-10,
561,39.1351,1.9996,4.0479e-10,2.2204e-16,4.0479e-10,
562,39.1351,2.0008,4.0479e-10,2.2204e-16,4.0479e-10,
563,39.1351,2.0045,4.0479e-10,2.2204e-16,4.0479e-10,
564,39.1351,2.0064,4.0479e-10,2.2204e-16,4.0479e-10,
565,39.1351,2.0101,4.0479e-10,2.2204e-16,4.0479e-10,
566,39.1351,2.0114,4.0479e-10,2.2204e-16,4.0479e-10,
567,39.1351,2.0142,4.0479e-10,2.2204e-16,4.0479e-10,
568,39.1351,2.0155,4.0479e-10,2.2204e-16,4.0479e-10,
569,39.1351,2.0189,4.0479e-10,2.2204e-16,4.0479e-10,
570,39.1351,2.0205,4.0479e-10,2.2204e-16,4.0479e-10,
571,39.1351,2.0238,4.0479e-10,2.2204e-16,4.0479e-10,
572,39.1351,2.0251,4.0479e-10,2.2204e-16,4.0479e-10,
573,39.1351,2.0286,4.0479e-10,2.2204e-16,4.0479e-10,
574,39.1351,2.0299,4.0479e-10,2.2204e-16,4.0479e-10,
575,39.1351,2.0326,4.0479e-10,2.2204e-16,4.0479e-10,
576,39.1351,2.0338,4.0479e-10,2.2204e-16,4.0479e-10,
577,39.1351,2.0373,4.0479e-10,2.2204e-16,4.0479e-10,
578,39.1351,2.0385,4.0479e-10,2.2204e-16,4.0479e-10,
579,39.1351,2.0418,4.0479e-10,2.2204e-16,4.0479e-10,
580,39.1351,2.0431,4.0479e-10,2.2204e-16,4.0479e-10,
581,39.1351,2.0465,4.0479e-10,2.2204e-16,4.0479e-10,
582,39.1351,2.048,4.0479e-10,2.2204e-16,4.0479e-10,
583,39.1351,2.0506,4.0479e-10,2.2204e-16,4.0479e-10,
584,39.1351,2.0518,4.0479e-10,2.2204e-16,4.0479e-10,
585,39.1351,2.0568,4.0479e-10,2.2204e-16,4.0479e-10,
586,39.1351,2.0581,4.0479e-10,2.2204e-16,4.0479e-10,
587,39.1351,2.0616,4.0479e-10,2.2204e-16,4.0479e-10,
588,39.1351,2.063,4.0479e-10,2.2204e-16,4.0479e-10,
589,39.1351,2.0663,4.0479e-10,2.2204e-16,4.0479e-10,
590,39.1351,2.0674,4.0479e-10,2.2204e-16,4.0479e-10,
591,39.1351,2.0704,4.0479e-10,2.2204e-16,4.0479e-10,
592,39.1351,2.0716,4.0479e-10,2.2204e-16,4.0479e-10,
593,39.1351,2.0752,4.0479e-10,2.2204e-16,4.0479e-10,
594,39.1351,2.0764,4.0479e-10,2.2204e-16,4.0479e-10,
595,39.1351,2.08,4.0479e-10,2.2204e-16,4.0479e-10,
596,39.1351,2.0813,4.0479e-10,2.2204e-16,4.0479e-10,
597,39.1351,2.0847,4.0479e-10,2.2204e-16,4.0479e-10,
598,39.1351,2.0861,4.0479e-10,2.2204e-16,4.0479e-10,
599,39.1351,2.0888,4.0479e-10,2.2204e-16,4.0479e-10,
600,39.1351,2.0902,4.0479e-10,2.2204e-16,4.0479e-10,
601,39.1351,2.0935,4.0479e-10,2.2204e-16,4.0479e-10,
602,39.1351,2.0949,4.0479e-10,2.2204e-16,4.0479e-10,
603,39.1351,2.0982,4.0479e-10,2.2204e-16,4.0479e-10,
604,39.1351,2.0993,4.0479e-10,2.2204e-16,4.0479e-10,
605,39.1351,2.1024,4.0479e-10,2.2204e-16,4.0479e-10,
606,39.1351,2.1041,4.0479e-10,2.2204e-16,4.0479e-10,
607,39.1351,2.1071,4.0479e-10,2.2204e-16,4.0479e-10,
608,39.1351,2.1084,4.0479e-10,2.2204e-16,4.0479e-10,
609,39.1351,2.1119,4.0479e-10,2.2204e-16,4.0479e-10,
610,39.1351,2.1131,4.0479e-10,2.2204e-16,4.0479e-10,
611,39.1351,2.1167,4.0479e-10,2.2204e-16,4.0479e-10,
612,39.1351,2.118,4.0479e-10,2.2204e-16,4.0479e-10,
613,39.1351,2.1216,4.0479e-10,2.2204e-16,4.0479e-10,
614,39.1351,2.1228,4.0479e-10,2.2204e-16,4.0479e-10,
615,39.1351,2.1256,4.0479e-10,2.2204e-16,4.0479e-10,
616,39.1351,2.127,4.0479e-10,2.2204e-16,4.0479e-10,
617,39.1351,2.1304,4.0479e-10,2.2204e-16,4.0479e-10,
618,39.1351,2.1317,4.0479e-10,2.2204e-16,4.0479e-10,
619,39.1351,2.1351,4.0479e-10,2.2204e-16,4.0479e-10,
620,39.1351,2.1367,4.0479e-10,2.2204e-16,4.0479e-10,
621,39.1351,2.1401,4.0479e-10,2.2204e-16,4.0479e-10,
622,39.1351,2.1413,4.0479e-10,2.2204e-16,4.0479e-10,
623,39.1351,2.1447,4.0479e-10,2.2204e-16,4.0479e-10,
624,39.1351,2.1458,4.0479e-10,2.2204e-16,4.0479e-10,
625,39.1351,2.1484,4.0479e-10,2.2204e-16,4.0479e-10,
626,39.1351,2.1498,4.0479e-10,2.2204e-16,4.0479e-10,
627,39.1351,2.1534,4.0479e-10,2.2204e-16,4.0479e-10,
628,39.1351,2.1548,4.0479e-10,2.2204e-16,4.0479e-10,
629,39.1351,2.16,4.0479e-10,2.2204e-16,4.0479e-10,
630,39.1351,2.162,4.0479e-10,2.2204e-16,4.0479e-10,
631,39.1351,2.166,4.0479e-10,2.2204e-16,4.0479e-10,
632,39.1351,2.1672,4.0479e-10,2.2204e-16,4.0479e-10,
633,39.1351,2.1704,4.0479e-10,2.2204e-16,4.0479e-10,
634,39.1351,2.1718,4.0479e-10,2.2204e-16,4.0479e-10,
635,39.1351,2.1751,4.0479e-10,2.2204e-16,4.0479e-10,
636,39.1351,2.1764,4.0479e-10,2.2204e-16,4.0479e-10,
637,39.1351,2.1803,4.0479e-10,2.2204e-16,4.0479e-10,
638,39.1351,2.1817,4.0479e-10,2.2204e-16,4.0479e-10,
639,39.1351,2.1851,4.0479e-10,2.2204e-16,4.0479e-10,
640,39.1351,2.1863,4.0479e-10,2.2204e-16,4.0479e-10,
641,39.1351,2.1892,4.0479e-10,2.2204e-16,4.0479e-10,
642,39.1351,2.1906,4.0479e-10,2.2204e-16,4.0479e-10,
643,39.1351,2.1942,4.0479e-10,2.2204e-16,4.0479e-10,
644,39.1351,2.1954,4.0479e-10,2.2204e-16,4.0479e-10,
645,39.1351,2.1989,4.0479e-10,2.2204e-16,4.0479e-10,
646,39.1351,2.2002,4.0479e-10,2.2204e-16,4.0479e-10,
647,39.1351,2.2039,4.0479e-10,2.2204e-16,4.0479e-10,
648,39.1351,2.2052,4.0479e-10,2.2204e-16,4.0479e-10,
649,39.1351,2.208,4.0479e-10,2.2204e-16,4.0479e-10,
650,39.1351,2.2092,4.0479e-10,2.2204e-16,4.0479e-10,
651,39.1351,2.2127,4.0479e-10,2.2204e-16,4.0479e-10,
652,39.1351,2.214,4.0479e-10,2.2204e-16,4.0479e-10,
653,39.1351,2.2175,4.0479e-10,2.2204e-16,4.0479e-10,
654,39.1351,2.2187,4.0479e-10,2.2204e-16,4.0479e-10,
655,39.1351,2.2223,4.0479e-10,2.2204e-16,4.0479e-10,
656,39.1351,2.2236,4.0479e-10,2.2204e-16,4.0479e-10,
657,39.1351,2.2263,4.0479e-10,2.2204e-16,4.0479e-10,
658,39.1351,2.2276,4.0479e-10,2.2204e-16,4.0479e-10,
659,39.1351,2.2315,4.0479e-10,2.2204e-16,4.0479e-10,
660,39.1351,2.2328,4.0479e-10,2.2204e-16,4.0479e-10,
661,39.1351,2.2362,4.0479e-10,2.2204e-16,4.0479e-10,
662,39.1351,2.2378,4.0479e-10,2.2204e-16,4.0479e-10,
663,39.1351,2.2411,4.0479e-10,2.2204e-16,4.0479e-10,
664,39.1351,2.2423,4.0479e-10,2.2204e-16,4.0479e-10,
665,39.1351,2.2451,4.0479e-10,2.2204e-16,4.0479e-10,
666,39.1351,2.2465,4.0479e-10,2.2204e-16,4.0479e-10,
667,39.1351,2.2497,4.0479e-10,2.2204e-16,4.0479e-10,
668,39.1351,2.2509,4.0479e-10,2.2204e-16,4.0479e-10,
669,39.1351,2.2545,4.0479e-10,2.2204e-16,4.0479e-10,
670,39.1351,2.2558,4.0479e-10,2.2204e-16,4.0479e-10,
671,39.1351,2.2599,4.0479e-10,2.2204e-16,4.0479e-10,
672,39.1351,2.2614,4.0479e-10,2.2204e-16,4.0479e-10,
673,39.1351,2.2642,4.0479e-10,2.2204e-16,4.0479e-10,
674,39.1351,2.2653,4.0479e-10,2.2204e-16,4.0479e-10,
675,39.1351,2.2687,4.0479e-10,2.2204e-16,4.0479e-10,
676,39.1351,2.2704,4.0479e-10,2.2204e-16,4.0479e-10,
677,39.1351,2.2739,4.0479e-10,2.2204e-16,4.0479e-10,
678,39.1351,2.2753,4.0479e-10,2.2204e-16,4.0479e-10,
679,39.1351,2.2791,4.0479e-10,2.2204e-16,4.0479e-10,
680,39.1351,2.2806,4.0479e-10,2.2204e-16,4.0479e-10,
681,39.1351,2.2834,4.0479e-10,2.2204e-16,4.0479e-10,
682,39.1351,2.2846,4.0479e-10,2.2204e-16,4.0479e-10,
683,39.1351,2.2881,4.0479e-10,2.2204e-16,4.0479e-10,
684,39.1351,2.2895,4.0479e-10,2.2204e-16,4.0479e-10,
685,39.1351,2.293,4.0479e-10,2.2204e-16,4.0479e-10,
686,39.1351,2.2943,4.0479e-10,2.2204e-16,4.0479e-10,
687,39.1351,2.2976,4.0479e-10,2.2204e-16,4.0479e-10,
688,39.1351,2.2988,4.0479e-10,2.2204e-16,4.0479e-10,
689,39.1351,2.3016,4.0479e-10,2.2204e-16,4.0479e-10,
690,39.1351,2.3029,4.0479e-10,2.2204e-16,4.0479e-10,
691,39.1351,2.3069,4.0479e-10,2.2204e-16,4.0479e-10,
692,39.1351,2.3088,4.0479e-10,2.2204e-16,4.0479e-10,
693,39.1351,2.3141,4.0479e-10,2.2204e-16,4.0479e-10,
694,39.1351,2.3159,4.0479e-10,2.2204e-16,4.0479e-10,
695,39.1351,2.3208,4.0479e-10,2.2204e-16,4.0479e-10,
696,39.1351,2.322,4.0479e-10,2.2204e-16,4.0479e-10,
697,39.1351,2.3256,4.0479e-10,2.2204e-16,4.0479e-10,
698,39.1351,2.3267,4.0479e-10,2.2204e-16,4.0479e-10,
699,39.1351,2.3295,4.0479e-10,2.2204e-16,4.0479e-10,
700,39.1351,2.3307,4.0479e-10,2.2204e-16,4.0479e-10,
701,39.1351,2.334,4.0479e-10,2.2204e-16,4.0479e-10,
702,39.1351,2.3354,4.0479e-10,2.2204e-16,4.0479e-10,
703,39.1351,2.3392,4.0479e-10,2.2204e-16,4.0479e-10,
704,39.1351,2.3404,4.0479e-10,2.2204e-16,4.0479e-10,
705,39.1351,2.3438,4.0479e-10,2.2204e-16,4.0479e-10,
706,39.1351,2.3452,4.0479e-10,2.2204e-16,4.0479e-10,
707,39.1351,2.3479,4.0479e-10,2.2204e-16,4.0479e-10,
708,39.1351,2.3491,4.0479e-10,2.2204e-16,4.0479e-10,
709,39.1351,2.3524,4.0479e-10,2.2204e-16,4.0479e-10,
710,39.1351,2.3539,4.0479e-10,2.2204e-16,4.0479e-10,
711,39.1351,2.3575,4.0479e-10,2.2204e-16,4.0479e-10,
712,39.1351,2.3588,4.0479e-10,2.2204e-16,4.0479e-10,
713,39.1351,2.3621,4.0479e-10,2.2204e-16,4.0479e-10,
714,39.1351,2.3634,4.0479e-10,2.2204e-16,4.0479e-10,
715,39.1351,2.3662,4.0479e-10,2.2204e-16,4.0479e-10,
716,39.1351,2.3674,4.0479e-10,2.2204e-16,4.0479e-10,
717,39.1351,2.371,4.0479e-10,2.2204e-16,4.0479e-10,
718,39.1351,2.3723,4.0479e-10,2.2204e-16,4.0479e-10,
719,39.1351,2.3755,4.0479e-10,2.2204e-16,4.0479e-10,
720,39.1351,2.3767,4.0479e-10,2.2204e-16,4.0479e-10,
721,39.1351,2.3803,4.0479e-10,2.2204e-16,4.0479e-10,
722,39.1351,2.3816,4.0479e-10,2.2204e-16,4.0479e-10,
723,39.1351,2.3844,4.0479e-10,2.2204e-16,4.0479e-10,
724,39.1351,2.3856,4.0479e-10,2.2204e-16,4.0479e-10,
725,39.1351,2.3893,4.0479e-10,2.2204e-16,4.0479e-10,
726,39.1351,2.3905,4.0479e-10,2.2204e-16,4.0479e-10,
727,39.1351,2.3937,4.0479e-10,2.2204e-16,4.0479e-10,
728,39.1351,2.395,4.0479e-10,2.2204e-16,4.0479e-10,
729,39.1351,2.3983,4.0479e-10,2.2204e-16,4.0479e-10,
730,39.1351,2.3996,4.0479e-10,2.2204e-16,4.0479e-10,
731,39.1351,2.4023,4.0479e-10,2.2204e-16,4.0479e-10,
732,39.1351,2.4037,4.0479e-10,2.2204e-16,4.0479e-10,
733,39.1351,2.4071,4.0479e-10,2.2204e-16,4.0479e-10,
734,39.1351,2.4084,4.0479e-10,2.2204e-16,4.0479e-10,
735,39.1351,2.4118,4.0479e-10,2.2204e-16,4.0479e-10,
736,39.1351,2.4131,4.0479e-10,2.2204e-16,4.0479e-10,
737,39.1351,2.4167,4.0479e-10,2.2204e-16,4.0479e-10,
738,39.1351,2.418,4.0479e-10,2.2204e-16,4.0479e-10,
739,39.1351,2.4218,4.0479e-10,2.2204e-16,4.0479e-10,
740,39.1351,2.4231,4.0479e-10,2.2204e-16,4.0479e-10,
741,39.1351,2.4268,4.0479e-10,2.2204e-16,4.0479e-10,
742,39.1351,2.4282,4.0479e-10,2.2204e-16,4.0479e-10,
743,39.1351,2.4313,4.0479e-10,2.2204e-16,4.0479e-10,
744,39.1351,2.4326,4.0479e-10,2.2204e-16,4.0479e-10,
745,39.1351,2.4362,4.0479e-10,2.2204e-16,4.0479e-10,
746,39.1351,2.4376,4.0479e-10,2.2204e-16,4.0479e-10,
747,39.1351,2.4411,4.0479e-10,2.2204e-16,4.0479e-10,
748,39.1351,2.4423,4.0479e-10,2.2204e-16,4.0479e-10,
749,39.1351,2.4457,4.0479e-10,2.2204e-16,4.0479e-10,
750,39.1351,2.4471,4.0479e-10,2.2204e-16,4.0479e-10,
751,39.1351,2.4498,4.0479e-10,2.2204e-16,4.0479e-10,
752,39.1351,2.451,4.0479e-10,2.2204e-16,4.0479e-10,
753,39.1351,2.4547,4.0479e-10,2.2204e-16,4.0479e-10,
754,39.1351,2.4561,4.0479e-10,2.2204e-16,4.0479e-10,
755,39.1351,2.4595,4.0479e-10,2.2204e-16,4.0479e-10,
756,39.1351,2.4607,4.0479e-10,2.2204e-16,4.0479e-10,
757,39.1351,2.4641,4.0479e-10,2.2204e-16,4.0479e-10,
758,39.1351,2.4654,4.0479e-10,2.2204e-16,4.0479e-10,
