"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,141.8713,1.8079,25.4718,4.4409e-16,25.4718,
451,141.8713,1.8113,25.4718,4.4409e-16,25.4718,
452,141.8713,1.8156,25.4718,6.6613e-16,25.4718,
453,141.8713,1.8204,25.4718,4.4409e-16,25.4718,
454,141.8713,1.8253,25.4718,2.2204e-16,25.4718,
455,141.8713,1.8293,25.4718,2.2204e-16,25.4718,
456,141.8713,1.8326,25.4718,4.4409e-16,25.4718,
457,141.8713,1.8359,25.4718,4.4409e-16,25.4718,
458,141.8713,1.8397,25.4718,4.4409e-16,25.4718,
459,141.8713,1.8441,25.4718,4.4409e-16,25.4718,
460,141.8713,1.8477,25.4718,4.4409e-16,25.4718,
461,141.8713,1.8513,25.4718,4.4409e-16,25.4718,
462,141.8713,1.8547,25.4718,6.6613e-16,25.4718,
463,141.8713,1.8582,25.4718,4.4409e-16,25.4718,
464,141.8713,1.8621,25.4718,2.2204e-16,25.4718,
465,141.8713,1.8655,25.4718,2.2204e-16,25.4718,
466,141.8713,1.8687,25.4718,4.4409e-16,25.4718,
467,141.8713,1.8728,25.4718,4.4409e-16,25.4718,
468,141.8713,1.8761,25.4718,4.4409e-16,25.4718,
469,141.8713,1.8795,25.4718,4.4409e-16,25.4718,
470,141.8713,1.8827,25.4718,4.4409e-16,25.4718,
471,141.8713,1.886,25.4718,4.4409e-16,25.4718,
472,141.8713,1.8891,25.4718,6.6613e-16,25.4718,
473,141.8713,1.8928,25.4718,4.4409e-16,25.4718,
474,141.8713,1.8973,25.4718,2.2204e-16,25.4718,
475,141.8713,1.9006,25.4718,2.2204e-16,25.4718,
476,141.8713,1.9038,25.4718,4.4409e-16,25.4718,
477,141.8713,1.907,25.4718,4.4409e-16,25.4718,
478,141.8713,1.9102,25.4718,4.4409e-16,25.4718,
479,141.8713,1.9145,25.4718,4.4409e-16,25.4718,
480,141.8713,1.9188,25.4718,4.4409e-16,25.4718,
481,141.8713,1.9235,25.4718,4.4409e-16,25.4718,
482,141.8713,1.9268,25.4718,6.6613e-16,25.4718,
483,141.8713,1.9305,25.4718,4.4409e-16,25.4718,
484,141.8713,1.9338,25.4718,2.2204e-16,25.4718,
485,141.8713,1.938,25.4718,2.2204e-16,25.4718,
486,141.8713,1.9422,25.4718,4.4409e-16,25.4718,
487,141.8713,1.947,25.4718,4.4409e-16,25.4718,
488,141.8713,1.9515,25.4718,4.4409e-16,25.4718,
489,141.8713,1.9559,25.4718,4.4409e-16,25.4718,
490,141.8713,1.96,25.4718,4.4409e-16,25.4718,
491,141.8713,1.9645,25.4718,4.4409e-16,25.4718,
492,141.8713,1.9681,25.4718,6.6613e-16,25.4718,
493,141.8713,1.9713,25.4718,4.4409e-16,25.4718,
494,141.8713,1.9745,25.4718,2.2204e-16,25.4718,
495,141.8713,1.9777,25.4718,2.2204e-16,25.4718,
496,141.8713,1.9811,25.4718,4.4409e-16,25.4718,
497,141.8713,1.9846,25.4718,4.4409e-16,25.4718,
498,141.8713,1.9878,25.4718,4.4409e-16,25.4718,
499,141.8713,1.9912,25.4718,4.4409e-16,25.4718,
500,141.8713,1.9944,25.4718,4.4409e-16,25.4718,
501,141.8713,1.9979,25.4718,4.4409e-16,25.4718,
502,141.8713,2.0011,25.4718,6.6613e-16,25.4718,
503,141.8713,2.0045,25.4718,4.4409e-16,25.4718,
504,141.8713,2.0078,25.4718,2.2204e-16,25.4718,
505,141.8713,2.0115,25.4718,2.2204e-16,25.4718,
506,141.8713,2.0158,25.4718,4.4409e-16,25.4718,
507,141.8713,2.0203,25.4718,4.4409e-16,25.4718,
508,141.8713,2.0238,25.4718,4.4409e-16,25.4718,
509,141.8713,2.0271,25.4718,4.4409e-16,25.4718,
510,141.8713,2.0313,25.4718,4.4409e-16,25.4718,
511,141.8713,2.0367,25.4718,2.2204e-16,25.4718,
512,141.8713,2.0424,25.4718,2.2204e-16,25.4718,
513,141.8713,2.0475,25.4718,2.2204e-16,25.4718,
514,141.8713,2.0524,25.4718,2.2204e-16,25.4718,
515,141.8713,2.0563,25.4718,2.2204e-16,25.4718,
516,141.8713,2.0597,25.4718,2.2204e-16,25.4718,
517,141.8713,2.0636,25.4718,2.2204e-16,25.4718,
518,141.8713,2.0672,25.4718,2.2204e-16,25.4718,
519,141.8713,2.0715,25.4718,2.2204e-16,25.4718,
520,141.8713,2.0762,25.4718,2.2204e-16,25.4718,
521,141.8713,2.0812,25.4718,2.2204e-16,25.4718,
522,141.8713,2.0861,25.4718,4.4409e-16,25.4718,
523,141.8713,2.0904,25.4718,4.4409e-16,25.4718,
524,141.8713,2.0948,25.4718,4.4409e-16,25.4718,
525,141.8713,2.0985,25.4718,4.4409e-16,25.4718,
526,141.8713,2.1028,25.4718,4.4409e-16,25.4718,
527,141.8713,2.1062,25.4718,4.4409e-16,25.4718,
528,141.8713,2.1097,25.4718,2.2204e-16,25.4718,
529,141.8713,2.1134,25.4718,2.2204e-16,25.4718,
530,141.8713,2.117,25.4718,2.2204e-16,25.4718,
531,141.8713,2.1213,25.4718,2.2204e-16,25.4718,
532,141.8713,2.1259,25.4718,2.2204e-16,25.4718,
533,141.8713,2.1307,25.4718,4.4409e-16,25.4718,
534,141.8713,2.1352,25.4718,4.4409e-16,25.4718,
535,141.8713,2.1399,25.4718,4.4409e-16,25.4718,
536,141.8713,2.1448,25.4718,4.4409e-16,25.4718,
537,141.8713,2.1485,25.4718,4.4409e-16,25.4718,
538,141.8713,2.1519,25.4718,2.2204e-16,25.4718,
539,141.8713,2.1552,25.4718,4.4409e-16,25.4718,
540,141.8713,2.1583,25.4718,4.4409e-16,25.4718,
541,141.8713,2.162,25.4718,4.4409e-16,25.4718,
542,141.8713,2.1662,25.4718,4.4409e-16,25.4718,
543,141.8713,2.1706,25.4718,4.4409e-16,25.4718,
544,141.8713,2.1743,25.4718,4.4409e-16,25.4718,
545,141.8713,2.1776,25.4718,4.4409e-16,25.4718,
546,141.8713,2.1811,25.4718,4.4409e-16,25.4718,
547,141.8713,2.1845,25.4718,4.4409e-16,25.4718,
548,141.8713,2.188,25.4718,4.4409e-16,25.4718,
549,141.8713,2.1914,25.4718,4.4409e-16,25.4718,
550,141.8713,2.1951,25.4718,4.4409e-16,25.4718,
551,141.8713,2.1991,25.4718,4.4409e-16,25.4718,
552,141.8713,2.2039,25.4718,4.4409e-16,25.4718,
553,141.8713,2.2074,25.4718,4.4409e-16,25.4718,
554,141.8713,2.2107,25.4718,4.4409e-16,25.4718,
555,141.8713,2.2146,25.4718,4.4409e-16,25.4718,
556,141.8713,2.2191,25.4718,4.4409e-16,25.4718,
557,141.8713,2.2238,25.4718,6.6613e-16,25.4718,
558,141.8713,2.228,25.4718,8.8818e-16,25.4718,
559,141.8713,2.2314,25.4718,6.6613e-16,25.4718,
560,141.8713,2.2347,25.4718,8.8818e-16,25.4718,
561,141.8713,2.2379,25.4718,6.6613e-16,25.4718,
562,141.8713,2.2414,25.4718,2.2204e-16,25.4718,
563,141.8713,2.245,25.4718,4.4409e-16,25.4718,
564,141.8713,2.2485,25.4718,5.5511e-16,25.4718,
565,141.8713,2.2533,25.4718,4.4409e-16,25.4718,
566,141.8713,2.2583,25.4718,4.4409e-16,25.4718,
567,141.8713,2.2624,25.4718,2.2204e-16,25.4718,
568,141.8713,2.2672,25.4718,2.2204e-16,25.4718,
569,141.8713,2.2713,25.4718,4.4409e-16,25.4718,
570,141.8713,2.2751,25.4718,2.2204e-16,25.4718,
571,141.8713,2.2787,25.4718,2.2204e-16,25.4718,
572,141.8713,2.2828,25.4718,2.2204e-16,25.4718,
573,141.8713,2.2875,25.4718,2.2204e-16,25.4718,
574,141.8713,2.2923,25.4718,2.2204e-16,25.4718,
575,141.8713,2.2958,25.4718,2.2204e-16,25.4718,
576,141.8713,2.2993,25.4718,2.2204e-16,25.4718,
577,141.8713,2.3025,25.4718,2.2204e-16,25.4718,
578,141.8713,2.3065,25.4718,2.2204e-16,25.4718,
579,141.8713,2.3112,25.4718,4.4409e-16,25.4718,
580,141.8713,2.3147,25.4718,4.4409e-16,25.4718,
581,141.8713,2.318,25.4718,4.4409e-16,25.4718,
582,141.8713,2.3211,25.4718,4.4409e-16,25.4718,
583,141.8713,2.3242,25.4718,2.2204e-16,25.4718,
584,141.8713,2.3276,25.4718,2.2204e-16,25.4718,
585,141.8713,2.332,25.4718,2.2204e-16,25.4718,
586,141.8713,2.3364,25.4718,2.2204e-16,25.4718,
587,141.8713,2.3398,25.4718,4.4409e-16,25.4718,
588,141.8713,2.3432,25.4718,4.4409e-16,25.4718,
589,141.8713,2.3473,25.4718,4.4409e-16,25.4718,
590,141.8713,2.3506,25.4718,4.4409e-16,25.4718,
591,141.8713,2.3539,25.4718,3.3307e-16,25.4718,
592,141.8713,2.3571,25.4718,4.4409e-16,25.4718,
593,141.8713,2.3605,25.4718,2.2204e-16,25.4718,
594,141.8713,2.3639,25.4718,2.2204e-16,25.4718,
595,141.8713,2.3673,25.4718,4.4409e-16,25.4718,
596,141.8713,2.3706,25.4718,2.2204e-16,25.4718,
597,141.8713,2.3741,25.4718,2.2204e-16,25.4718,
598,141.8713,2.3785,25.4718,2.2204e-16,25.4718,
599,141.8713,2.3833,25.4718,2.2204e-16,25.4718,
600,141.8713,2.3881,25.4718,2.2204e-16,25.4718,
601,141.8713,2.3928,25.4718,2.2204e-16,25.4718,
602,141.8713,2.3974,25.4718,2.2204e-16,25.4718,
603,141.8713,2.4015,25.4718,2.2204e-16,25.4718,
604,141.8713,2.4049,25.4718,3.3307e-16,25.4718,
605,141.8713,2.4094,25.4718,2.2204e-16,25.4718,
606,141.8713,2.4136,25.4718,2.2204e-16,25.4718,
607,141.8713,2.4172,25.4718,4.4409e-16,25.4718,
608,141.8713,2.4214,25.4718,4.4409e-16,25.4718,
609,141.8713,2.4254,25.4718,4.4409e-16,25.4718,
610,141.8713,2.4289,25.4718,2.2204e-16,25.4718,
611,141.8713,2.4338,25.4718,4.4409e-16,25.4718,
612,141.8713,2.4378,25.4718,2.2204e-16,25.4718,
613,141.8713,2.4414,25.4718,2.2204e-16,25.4718,
614,141.8713,2.4449,25.4718,4.4409e-16,25.4718,
615,141.8713,2.4494,25.4718,2.2204e-16,25.4718,
616,141.8713,2.454,25.4718,2.2204e-16,25.4718,
617,141.8713,2.4582,25.4718,2.2204e-16,25.4718,
618,141.8713,2.4618,25.4718,2.2204e-16,25.4718,
619,141.8713,2.4653,25.4718,2.2204e-16,25.4718,
620,141.8713,2.4688,25.4718,2.2204e-16,25.4718,
621,141.8713,2.4733,25.4718,2.2204e-16,25.4718,
622,141.8713,2.4779,25.4718,2.2204e-16,25.4718,
623,141.8713,2.4817,25.4718,2.2204e-16,25.4718,
624,141.8713,2.485,25.4718,2.2204e-16,25.4718,
625,141.8713,2.4883,25.4718,2.2204e-16,25.4718,
626,141.8713,2.4916,25.4718,2.2204e-16,25.4718,
627,141.8713,2.4947,25.4718,2.2204e-16,25.4718,
628,141.8713,2.4993,25.4718,2.2204e-16,25.4718,
629,141.8713,2.5029,25.4718,2.2204e-16,25.4718,
630,141.8713,2.5062,25.4718,2.2204e-16,25.4718,
631,141.8713,2.5113,25.4718,2.2204e-16,25.4718,
632,141.8713,2.515,25.4718,2.2204e-16,25.4718,
633,141.8713,2.5184,25.4718,2.2204e-16,25.4718,
634,141.8713,2.5219,25.4718,2.2204e-16,25.4718,
635,141.8713,2.5262,25.4718,2.2204e-16,25.4718,
636,141.8713,2.5311,25.4718,3.3307e-16,25.4718,
637,141.8713,2.5353,25.4718,2.2204e-16,25.4718,
638,141.8713,2.5383,25.4718,3.3307e-16,25.4718,
639,141.8713,2.5414,25.4718,2.2204e-16,25.4718,
640,141.8713,2.5446,25.4718,3.3307e-16,25.4718,
641,141.8713,2.5488,25.4718,2.2204e-16,25.4718,
642,141.8713,2.5522,25.4718,3.3307e-16,25.4718,
643,141.8713,2.5557,25.4718,2.2204e-16,25.4718,
644,141.8713,2.5602,25.4718,4.4409e-16,25.4718,
645,141.8713,2.5644,25.4718,2.2204e-16,25.4718,
646,141.8713,2.5677,25.4718,2.2204e-16,25.4718,
647,141.8713,2.5712,25.4718,2.2204e-16,25.4718,
648,141.8713,2.5744,25.4718,2.2204e-16,25.4718,
649,141.8713,2.5776,25.4718,2.2204e-16,25.4718,
650,141.8713,2.5826,25.4718,4.4409e-16,25.4718,
651,141.8713,2.5875,25.4718,2.2204e-16,25.4718,
652,141.8713,2.5921,25.4718,2.2204e-16,25.4718,
653,141.8713,2.5967,25.4718,1.1102e-16,25.4718,
654,141.8713,2.601,25.4718,2.2204e-16,25.4718,
655,141.8713,2.6049,25.4718,4.4409e-16,25.4718,
656,141.8713,2.608,25.4718,3.3307e-16,25.4718,
657,141.8713,2.6112,25.4718,2.2204e-16,25.4718,
658,141.8713,2.6155,25.4718,1.1102e-16,25.4718,
659,141.8713,2.6199,25.4718,2.2204e-16,25.4718,
660,141.8713,2.6236,25.4718,1.1102e-16,25.4718,
661,141.8713,2.6268,25.4718,2.2204e-16,25.4718,
662,141.8713,2.6301,25.4718,1.1102e-16,25.4718,
663,141.8713,2.6337,25.4718,2.2204e-16,25.4718,
664,141.8713,2.637,25.4718,2.2204e-16,25.4718,
665,141.8713,2.6408,25.4718,4.4409e-16,25.4718,
666,141.8713,2.6443,25.4718,3.3307e-16,25.4718,
667,141.8713,2.6477,25.4718,2.2204e-16,25.4718,
668,141.8713,2.651,25.4718,4.4409e-16,25.4718,
669,141.8713,2.6551,25.4718,2.2204e-16,25.4718,
670,141.8713,2.6615,25.4718,2.2204e-16,25.4718,
671,141.8713,2.6663,25.4718,4.4409e-16,25.4718,
672,141.8713,2.6708,25.4718,4.4409e-16,25.4718,
673,141.8713,2.6753,25.4718,2.2204e-16,25.4718,
674,141.8713,2.6792,25.4718,2.2204e-16,25.4718,
675,141.8713,2.6824,25.4718,2.2204e-16,25.4718,
676,141.8713,2.6855,25.4718,1.1102e-16,25.4718,
677,141.8713,2.6895,25.4718,2.2204e-16,25.4718,
678,141.8713,2.6945,25.4718,1.1102e-16,25.4718,
679,141.8713,2.6985,25.4718,2.2204e-16,25.4718,
680,141.8713,2.7029,25.4718,1.1102e-16,25.4718,
681,141.8713,2.7066,25.4718,2.2204e-16,25.4718,
682,141.8713,2.7104,25.4718,1.1102e-16,25.4718,
683,141.8713,2.7154,25.4718,2.2204e-16,25.4718,
684,141.8713,2.7203,25.4718,1.1102e-16,25.4718,
685,141.8713,2.725,25.4718,2.2204e-16,25.4718,
686,141.8713,2.7296,25.4718,1.1102e-16,25.4718,
687,141.8713,2.735,25.4718,2.2204e-16,25.4718,
688,141.8713,2.7398,25.4718,1.1102e-16,25.4718,
689,141.8713,2.7447,25.4718,2.2204e-16,25.4718,
690,141.8713,2.7492,25.4718,1.1102e-16,25.4718,
691,141.8713,2.7539,25.4718,2.2204e-16,25.4718,
692,141.8713,2.7583,25.4718,1.1102e-16,25.4718,
693,141.8713,2.7634,25.4718,2.2204e-16,25.4718,
694,141.8713,2.7674,25.4718,1.1102e-16,25.4718,
695,141.8713,2.7723,25.4718,2.2204e-16,25.4718,
696,141.8713,2.7766,25.4718,1.1102e-16,25.4718,
697,141.8713,2.7813,25.4718,2.2204e-16,25.4718,
698,141.8713,2.7863,25.4718,1.1102e-16,25.4718,
699,141.8713,2.7911,25.4718,2.2204e-16,25.4718,
700,141.8713,2.7953,25.4718,1.1102e-16,25.4718,
701,141.8713,2.7987,25.4718,2.2204e-16,25.4718,
702,141.8713,2.8024,25.4718,1.1102e-16,25.4718,
703,141.8713,2.8069,25.4718,2.2204e-16,25.4718,
704,141.8713,2.8113,25.4718,1.1102e-16,25.4718,
705,141.8713,2.816,25.4718,2.2204e-16,25.4718,
706,141.8713,2.8203,25.4718,1.1102e-16,25.4718,
707,141.8713,2.8258,25.4718,2.2204e-16,25.4718,
708,141.8713,2.8302,25.4718,1.1102e-16,25.4718,
709,141.8713,2.8344,25.4718,2.2204e-16,25.4718,
710,141.8713,2.8384,25.4718,1.1102e-16,25.4718,
711,141.8713,2.8426,25.4718,2.2204e-16,25.4718,
712,141.8713,2.8468,25.4718,1.1102e-16,25.4718,
713,141.8713,2.8513,25.4718,2.2204e-16,25.4718,
714,141.8713,2.8556,25.4718,1.1102e-16,25.4718,
715,141.8713,2.86,25.4718,2.2204e-16,25.4718,
716,141.8713,2.8644,25.4718,1.1102e-16,25.4718,
717,141.8713,2.8687,25.4718,2.2204e-16,25.4718,
718,141.8713,2.8734,25.4718,1.1102e-16,25.4718,
719,141.8713,2.8781,25.4718,2.2204e-16,25.4718,
720,141.8713,2.882,25.4718,4.4409e-16,25.4718,
721,141.8713,2.8864,25.4718,2.2204e-16,25.4718,
722,141.8713,2.8906,25.4718,3.3307e-16,25.4718,
723,141.8713,2.8938,25.4718,2.2204e-16,25.4718,
724,141.8713,2.8972,25.4718,3.3307e-16,25.4718,
725,141.8713,2.9004,25.4718,2.2204e-16,25.4718,
726,141.8713,2.9046,25.4718,2.2204e-16,25.4718,
727,141.8713,2.909,25.4718,2.2204e-16,25.4718,
728,141.8713,2.914,25.4718,2.2204e-16,25.4718,
729,141.8713,2.9193,25.4718,2.2204e-16,25.4718,
730,141.8713,2.9229,25.4718,2.2204e-16,25.4718,
731,141.8713,2.9261,25.4718,2.2204e-16,25.4718,
732,141.8713,2.9294,25.4718,2.2204e-16,25.4718,
733,141.8713,2.9326,25.4718,2.2204e-16,25.4718,
734,141.8713,2.9358,25.4718,2.2204e-16,25.4718,
735,141.8713,2.939,25.4718,2.2204e-16,25.4718,
736,141.8713,2.9421,25.4718,2.2204e-16,25.4718,
737,141.8713,2.9462,25.4718,2.2204e-16,25.4718,
738,141.8713,2.9504,25.4718,2.2204e-16,25.4718,
739,141.8713,2.9546,25.4718,2.2204e-16,25.4718,
740,141.8713,2.959,25.4718,2.2204e-16,25.4718,
741,141.8713,2.9635,25.4718,2.2204e-16,25.4718,
742,141.8713,2.9682,25.4718,2.2204e-16,25.4718,
743,141.8713,2.9715,25.4718,2.2204e-16,25.4718,
744,141.8713,2.9749,25.4718,2.2204e-16,25.4718,
745,141.8713,2.9782,25.4718,2.2204e-16,25.4718,
746,141.8713,2.9815,25.4718,3.3307e-16,25.4718,
747,141.8713,2.9848,25.4718,2.2204e-16,25.4718,
748,141.8713,2.9887,25.4718,4.4409e-16,25.4718,
749,141.8713,2.993,25.4718,2.2204e-16,25.4718,
750,141.8713,2.9976,25.4718,2.2204e-16,25.4718,
751,141.8713,3.0022,25.4718,2.2204e-16,25.4718,
752,141.8713,3.0071,25.4718,2.2204e-16,25.4718,
753,141.8713,3.0119,25.4718,1.1102e-16,25.4718,
754,141.8713,3.0165,25.4718,2.2204e-16,25.4718,
755,141.8713,3.0206,25.4718,1.1102e-16,25.4718,
756,141.8713,3.024,25.4718,2.2204e-16,25.4718,
757,141.8713,3.0273,25.4718,1.1102e-16,25.4718,
758,141.8713,3.0308,25.4718,2.2204e-16,25.4718,
759,141.8713,3.0341,25.4718,1.1102e-16,25.4718,
760,141.8713,3.0375,25.4718,4.4409e-16,25.4718,
761,141.8713,3.0411,25.4718,2.2204e-16,25.4718,
762,141.8713,3.0457,25.4718,3.3307e-16,25.4718,
763,141.8713,3.0503,25.4718,2.2204e-16,25.4718,
764,141.8713,3.0536,25.4718,4.4409e-16,25.4718,
765,141.8713,3.0568,25.4718,2.2204e-16,25.4718,
766,141.8713,3.0609,25.4718,2.2204e-16,25.4718,
767,141.8713,3.0644,25.4718,1.1102e-16,25.4718,
768,141.8713,3.0677,25.4718,4.4409e-16,25.4718,
769,141.8713,3.071,25.4718,2.2204e-16,25.4718,
770,141.8713,3.0749,25.4718,2.2204e-16,25.4718,
771,141.8713,3.0795,25.4718,4.4409e-16,25.4718,
772,141.8713,3.0833,25.4718,2.2204e-16,25.4718,
773,141.8713,3.0865,25.4718,3.3307e-16,25.4718,
774,141.8713,3.09,25.4718,1.1102e-16,25.4718,
775,141.8713,3.0932,25.4718,4.4409e-16,25.4718,
776,141.8713,3.0979,25.4718,2.2204e-16,25.4718,
777,141.8713,3.1026,25.4718,3.3307e-16,25.4718,
778,141.8713,3.1071,25.4718,2.2204e-16,25.4718,
779,141.8713,3.1118,25.4718,4.4409e-16,25.4718,
780,141.8713,3.1161,25.4718,2.2204e-16,25.4718,
781,141.8713,3.1198,25.4718,2.2204e-16,25.4718,
782,141.8713,3.1238,25.4718,1.1102e-16,25.4718,
783,141.8713,3.128,25.4718,2.2204e-16,25.4718,
784,141.8713,3.1326,25.4718,1.1102e-16,25.4718,
785,141.8713,3.1367,25.4718,2.2204e-16,25.4718,
786,141.8713,3.1398,25.4718,2.2204e-16,25.4718,
787,141.8713,3.1431,25.4718,3.3307e-16,25.4718,
788,141.8713,3.1474,25.4718,2.2204e-16,25.4718,
789,141.8713,3.1526,25.4718,2.2204e-16,25.4718,
790,141.8713,3.1572,25.4718,2.2204e-16,25.4718,
791,141.8713,3.1616,25.4718,2.2204e-16,25.4718,
792,141.8713,3.1664,25.4718,2.2204e-16,25.4718,
793,141.8713,3.1699,25.4718,3.3307e-16,25.4718,
794,141.8713,3.1734,25.4718,2.2204e-16,25.4718,
795,141.8713,3.1771,25.4718,2.2204e-16,25.4718,
796,141.8713,3.1815,25.4718,2.2204e-16,25.4718,
797,141.8713,3.1862,25.4718,2.2204e-16,25.4718,
798,141.8713,3.1916,25.4718,4.4409e-16,25.4718,
799,141.8713,3.1947,25.4718,4.4409e-16,25.4718,
800,141.8713,3.1979,25.4718,4.4409e-16,25.4718,
801,141.8713,3.2021,25.4718,4.4409e-16,25.4718,
802,141.8713,3.2065,25.4718,4.4409e-16,25.4718,
803,141.8713,3.2107,25.4718,4.4409e-16,25.4718,
804,141.8713,3.2152,25.4718,4.4409e-16,25.4718,
805,141.8713,3.2193,25.4718,4.4409e-16,25.4718,
806,141.8713,3.2225,25.4718,4.4409e-16,25.4718,
807,141.8713,3.2254,25.4718,4.4409e-16,25.4718,
808,141.8713,3.2289,25.4718,4.4409e-16,25.4718,
809,141.8713,3.233,25.4718,4.4409e-16,25.4718,
810,141.8713,3.2362,25.4718,4.4409e-16,25.4718,
811,141.8713,3.2394,25.4718,2.2204e-16,25.4718,
812,141.8713,3.244,25.4718,2.2204e-16,25.4718,
813,141.8713,3.2485,25.4718,2.2204e-16,25.4718,
814,141.8713,3.2527,25.4718,2.2204e-16,25.4718,
815,141.8713,3.2564,25.4718,2.2204e-16,25.4718,
816,141.8713,3.2597,25.4718,2.2204e-16,25.4718,
817,141.8713,3.2631,25.4718,2.2204e-16,25.4718,
818,141.8713,3.2665,25.4718,2.2204e-16,25.4718,
819,141.8713,3.2699,25.4718,2.2204e-16,25.4718,
820,141.8713,3.2732,25.4718,2.2204e-16,25.4718,
821,141.8713,3.2772,25.4718,3.3307e-16,25.4718,
822,141.8713,3.2832,25.4718,2.2204e-16,25.4718,
823,141.8713,3.2872,25.4718,3.3307e-16,25.4718,
824,141.8713,3.2904,25.4718,2.2204e-16,25.4718,
825,141.8713,3.2934,25.4718,2.2204e-16,25.4718,
826,141.8713,3.2968,25.4718,2.2204e-16,25.4718,
827,141.8713,3.301,25.4718,2.2204e-16,25.4718,
828,141.8713,3.3052,25.4718,2.2204e-16,25.4718,
829,141.8713,3.3094,25.4718,2.2204e-16,25.4718,
830,141.8713,3.3139,25.4718,2.2204e-16,25.4718,
831,141.8713,3.318,25.4718,2.2204e-16,25.4718,
832,141.8713,3.3222,25.4718,2.2204e-16,25.4718,
833,141.8713,3.3267,25.4718,3.3307e-16,25.4718,
834,141.8713,3.3312,25.4718,2.2204e-16,25.4718,
835,141.8713,3.3364,25.4718,2.2204e-16,25.4718,
836,141.8713,3.3402,25.4718,2.2204e-16,25.4718,
837,141.8713,3.3434,25.4718,2.2204e-16,25.4718,
838,141.8713,3.3476,25.4718,2.2204e-16,25.4718,
839,141.8713,3.3514,25.4718,2.2204e-16,25.4718,
840,141.8713,3.3546,25.4718,2.2204e-16,25.4718,
841,141.8713,3.3578,25.4718,3.3307e-16,25.4718,
842,141.8713,3.3611,25.4718,2.2204e-16,25.4718,
843,141.8713,3.3646,25.4718,2.2204e-16,25.4718,
844,141.8713,3.3677,25.4718,2.2204e-16,25.4718,
845,141.8713,3.371,25.4718,2.2204e-16,25.4718,
846,141.8713,3.3763,25.4718,2.2204e-16,25.4718,
847,141.8713,3.3859,25.4718,2.2204e-16,25.4718,
848,141.8713,3.392,25.4718,2.2204e-16,25.4718,
849,141.8713,3.3962,25.4718,2.2204e-16,25.4718,
850,141.8713,3.401,25.4718,2.2204e-16,25.4718,
851,141.8713,3.4053,25.4718,3.3307e-16,25.4718,
852,141.8713,3.4099,25.4718,2.2204e-16,25.4718,
853,141.8713,3.4146,25.4718,2.2204e-16,25.4718,
854,141.8713,3.4183,25.4718,2.2204e-16,25.4718,
855,141.8713,3.422,25.4718,2.2204e-16,25.4718,
856,141.8713,3.4255,25.4718,2.2204e-16,25.4718,
857,141.8713,3.4307,25.4718,2.2204e-16,25.4718,
858,141.8713,3.4356,25.4718,2.2204e-16,25.4718,
859,141.8713,3.4395,25.4718,3.3307e-16,25.4718,
860,141.8713,3.4428,25.4718,2.2204e-16,25.4718,
861,141.8713,3.4472,25.4718,2.2204e-16,25.4718,
862,141.8713,3.4516,25.4718,2.2204e-16,25.4718,
863,141.8713,3.456,25.4718,2.2204e-16,25.4718,
864,141.8713,3.4601,25.4718,2.2204e-16,25.4718,
865,141.8713,3.464,25.4718,2.2204e-16,25.4718,
866,141.8713,3.4678,25.4718,2.2204e-16,25.4718,
867,141.8713,3.4719,25.4718,2.2204e-16,25.4718,
868,141.8713,3.4765,25.4718,2.2204e-16,25.4718,
869,141.8713,3.4814,25.4718,3.3307e-16,25.4718,
870,141.8713,3.4846,25.4718,2.2204e-16,25.4718,
871,141.8713,3.4878,25.4718,2.2204e-16,25.4718,
872,141.8713,3.491,25.4718,2.2204e-16,25.4718,
873,141.8713,3.4945,25.4718,2.2204e-16,25.4718,
874,141.8713,3.4979,25.4718,2.2204e-16,25.4718,
875,141.8713,3.5015,25.4718,2.2204e-16,25.4718,
876,141.8713,3.5047,25.4718,2.2204e-16,25.4718,
877,141.8713,3.5085,25.4718,3.3307e-16,25.4718,
878,141.8713,3.5119,25.4718,2.2204e-16,25.4718,
879,141.8713,3.516,25.4718,2.2204e-16,25.4718,
880,141.8713,3.521,25.4718,2.2204e-16,25.4718,
881,141.8713,3.5253,25.4718,3.3307e-16,25.4718,
882,141.8713,3.5286,25.4718,2.2204e-16,25.4718,
883,141.8713,3.5318,25.4718,3.3307e-16,25.4718,
884,141.8713,3.5348,25.4718,4.4409e-16,25.4718,
885,141.8713,3.538,25.4718,2.2204e-16,25.4718,
886,141.8713,3.541,25.4718,2.2204e-16,25.4718,
887,141.8713,3.5441,25.4718,3.3307e-16,25.4718,
888,141.8713,3.5473,25.4718,4.4409e-16,25.4718,
889,141.8713,3.5504,25.4718,2.2204e-16,25.4718,
890,141.8713,3.5534,25.4718,4.4409e-16,25.4718,
891,141.8713,3.5573,25.4718,3.3307e-16,25.4718,
892,141.8713,3.5606,25.4718,2.2204e-16,25.4718,
893,141.8713,3.5642,25.4718,1.1102e-16,25.4718,
894,141.8713,3.5674,25.4718,2.2204e-16,25.4718,
895,141.8713,3.5707,25.4718,3.3307e-16,25.4718,
896,141.8713,3.5745,25.4718,2.2204e-16,25.4718,
897,141.8713,3.5777,25.4718,3.3307e-16,25.4718,
898,141.8713,3.5814,25.4718,2.2204e-16,25.4718,
899,141.8713,3.5846,25.4718,3.3307e-16,25.4718,
900,141.8713,3.5877,25.4718,2.2204e-16,25.4718,
901,141.8713,3.5912,25.4718,3.3307e-16,25.4718,
