"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8177,55.3736,3.5954,13.044,1.1102e-16,13.044,
8178,55.3736,3.5958,13.044,1.1102e-16,13.044,
8179,55.3736,3.5964,13.044,1.1102e-16,13.044,
8180,55.3736,3.5968,13.044,1.1102e-16,13.044,
8181,55.3736,3.5972,13.044,1.1102e-16,13.044,
8182,55.3736,3.5976,13.044,1.1102e-16,13.044,
8183,55.3736,3.5981,13.044,1.1102e-16,13.044,
8184,55.3736,3.5985,13.044,1.1102e-16,13.044,
8185,55.3736,3.5989,13.044,1.1102e-16,13.044,
8186,55.3736,3.5994,13.044,1.1102e-16,13.044,
8187,55.3736,3.5998,13.044,1.1102e-16,13.044,
8188,55.3736,3.6002,13.044,1.1102e-16,13.044,
8189,55.3736,3.6007,13.044,1.1102e-16,13.044,
8190,55.3736,3.6012,13.044,1.1102e-16,13.044,
8191,55.3736,3.6016,13.044,1.1102e-16,13.044,
8192,55.3736,3.602,13.044,1.1102e-16,13.044,
8193,55.3736,3.6024,13.044,1.1102e-16,13.044,
8194,55.3736,3.6029,13.044,1.1102e-16,13.044,
8195,55.3736,3.6036,13.044,1.1102e-16,13.044,
8196,55.3736,3.604,13.044,1.1102e-16,13.044,
8197,55.3736,3.6044,13.044,1.1102e-16,13.044,
8198,55.3736,3.6049,13.044,1.1102e-16,13.044,
8199,55.3736,3.6053,13.044,1.1102e-16,13.044,
8200,55.3736,3.6057,13.044,1.1102e-16,13.044,
8201,55.3736,3.6061,13.044,1.1102e-16,13.044,
8202,55.3736,3.6066,13.044,1.1102e-16,13.044,
8203,55.3736,3.607,13.044,1.1102e-16,13.044,
8204,55.3736,3.6075,13.044,1.1102e-16,13.044,
8205,55.3736,3.6079,13.044,1.1102e-16,13.044,
8206,55.3736,3.6083,13.044,1.1102e-16,13.044,
8207,55.3736,3.6087,13.044,1.1102e-16,13.044,
8208,55.3736,3.6092,13.044,1.1102e-16,13.044,
8209,55.3736,3.6096,13.044,1.1102e-16,13.044,
8210,55.3736,3.61,13.044,1.1102e-16,13.044,
8211,55.3736,3.6104,13.044,1.1102e-16,13.044,
8212,55.3736,3.6108,13.044,1.1102e-16,13.044,
8213,55.3736,3.6113,13.044,1.1102e-16,13.044,
8214,55.3736,3.6117,13.044,1.1102e-16,13.044,
8215,55.3736,3.6122,13.044,1.1102e-16,13.044,
8216,55.3736,3.6127,13.044,1.1102e-16,13.044,
8217,55.3736,3.6131,13.044,1.1102e-16,13.044,
8218,55.3736,3.6135,13.044,1.1102e-16,13.044,
8219,55.3736,3.6139,13.044,1.1102e-16,13.044,
8220,55.3736,3.6144,13.044,1.1102e-16,13.044,
8221,55.3736,3.6148,13.044,1.1102e-16,13.044,
8222,55.3736,3.6152,13.044,1.1102e-16,13.044,
8223,55.3736,3.6159,13.044,1.1102e-16,13.044,
8224,55.3736,3.6165,13.044,1.1102e-16,13.044,
8225,55.3736,3.6173,13.044,1.1102e-16,13.044,
8226,55.3736,3.6179,13.044,1.1102e-16,13.044,
8227,55.3736,3.6186,13.044,1.1102e-16,13.044,
8228,55.3736,3.619,13.044,1.1102e-16,13.044,
8229,55.3736,3.6194,13.044,1.1102e-16,13.044,
8230,55.3736,3.6198,13.044,1.1102e-16,13.044,
8231,55.3736,3.6206,13.044,1.1102e-16,13.044,
8232,55.3736,3.621,13.044,1.1102e-16,13.044,
8233,55.3736,3.6215,13.044,1.1102e-16,13.044,
8234,55.3736,3.6219,13.044,1.1102e-16,13.044,
8235,55.3736,3.6223,13.044,1.1102e-16,13.044,
8236,55.3736,3.6227,13.044,1.1102e-16,13.044,
8237,55.3736,3.6232,13.044,1.1102e-16,13.044,
8238,55.3736,3.6236,13.044,1.1102e-16,13.044,
8239,55.3736,3.6241,13.044,1.1102e-16,13.044,
8240,55.3736,3.6245,13.044,1.1102e-16,13.044,
8241,55.3736,3.6249,13.044,1.1102e-16,13.044,
8242,55.3736,3.6253,13.044,1.1102e-16,13.044,
8243,55.3736,3.6257,13.044,1.1102e-16,13.044,
8244,55.3736,3.6261,13.044,1.1102e-16,13.044,
8245,55.3736,3.6265,13.044,1.1102e-16,13.044,
8246,55.3736,3.627,13.044,1.1102e-16,13.044,
8247,55.3736,3.6274,13.044,1.1102e-16,13.044,
8248,55.3736,3.6278,13.044,1.1102e-16,13.044,
8249,55.3736,3.6282,13.044,1.1102e-16,13.044,
8250,55.3736,3.6287,13.044,1.1102e-16,13.044,
8251,55.3736,3.6292,13.044,1.1102e-16,13.044,
8252,55.3736,3.6296,13.044,1.1102e-16,13.044,
8253,55.3736,3.63,13.044,1.1102e-16,13.044,
8254,55.3736,3.6304,13.044,1.1102e-16,13.044,
8255,55.3736,3.6308,13.044,1.1102e-16,13.044,
8256,55.3736,3.6313,13.044,1.1102e-16,13.044,
8257,55.3736,3.6317,13.044,1.1102e-16,13.044,
8258,55.3736,3.6323,13.044,1.1102e-16,13.044,
8259,55.3736,3.6327,13.044,1.1102e-16,13.044,
8260,55.3736,3.6331,13.044,1.1102e-16,13.044,
8261,55.3736,3.6335,13.044,1.1102e-16,13.044,
8262,55.3736,3.6339,13.044,1.1102e-16,13.044,
8263,55.3736,3.6344,13.044,1.1102e-16,13.044,
8264,55.3736,3.6348,13.044,1.1102e-16,13.044,
8265,55.3736,3.6353,13.044,1.1102e-16,13.044,
8266,55.3736,3.6357,13.044,1.1102e-16,13.044,
8267,55.3736,3.6361,13.044,1.1102e-16,13.044,
8268,55.3736,3.6366,13.044,1.1102e-16,13.044,
8269,55.3736,3.6371,13.044,1.1102e-16,13.044,
8270,55.3736,3.6377,13.044,1.1102e-16,13.044,
8271,55.3736,3.6382,13.044,1.1102e-16,13.044,
8272,55.3736,3.6386,13.044,1.1102e-16,13.044,
8273,55.3736,3.639,13.044,1.1102e-16,13.044,
8274,55.3736,3.6395,13.044,1.1102e-16,13.044,
8275,55.3736,3.6399,13.044,1.1102e-16,13.044,
8276,55.3736,3.6404,13.044,1.1102e-16,13.044,
8277,55.3736,3.6408,13.044,1.1102e-16,13.044,
8278,55.3736,3.6412,13.044,1.1102e-16,13.044,
8279,55.3736,3.6416,13.044,1.1102e-16,13.044,
8280,55.3736,3.642,13.044,1.1102e-16,13.044,
8281,55.3736,3.6424,13.044,1.1102e-16,13.044,
8282,55.3736,3.6428,13.044,1.1102e-16,13.044,
8283,55.3736,3.6432,13.044,1.1102e-16,13.044,
8284,55.3736,3.6436,13.044,1.1102e-16,13.044,
8285,55.3736,3.6442,13.044,1.1102e-16,13.044,
8286,55.3736,3.6451,13.044,1.1102e-16,13.044,
8287,55.3736,3.6457,13.044,1.1102e-16,13.044,
8288,55.3736,3.6462,13.044,1.1102e-16,13.044,
8289,55.3736,3.6466,13.044,1.1102e-16,13.044,
8290,55.3736,3.647,13.044,1.1102e-16,13.044,
8291,55.3736,3.6474,13.044,1.1102e-16,13.044,
8292,55.3736,3.6478,13.044,1.1102e-16,13.044,
8293,55.3736,3.6483,13.044,1.1102e-16,13.044,
8294,55.3736,3.6487,13.044,1.1102e-16,13.044,
8295,55.3736,3.6492,13.044,1.1102e-16,13.044,
8296,55.3736,3.6496,13.044,1.1102e-16,13.044,
8297,55.3736,3.65,13.044,1.1102e-16,13.044,
8298,55.3736,3.6505,13.044,1.1102e-16,13.044,
8299,55.3736,3.6509,13.044,1.1102e-16,13.044,
8300,55.3736,3.6513,13.044,1.1102e-16,13.044,
8301,55.3736,3.6517,13.044,1.1102e-16,13.044,
8302,55.3736,3.6524,13.044,1.1102e-16,13.044,
8303,55.3736,3.653,13.044,1.1102e-16,13.044,
8304,55.3736,3.6534,13.044,1.1102e-16,13.044,
8305,55.3736,3.6539,13.044,1.1102e-16,13.044,
8306,55.3736,3.6546,13.044,1.1102e-16,13.044,
8307,55.3736,3.6554,13.044,1.1102e-16,13.044,
8308,55.3736,3.6563,13.044,1.1102e-16,13.044,
8309,55.3736,3.6569,13.044,1.1102e-16,13.044,
8310,55.3736,3.6577,13.044,1.1102e-16,13.044,
8311,55.3736,3.6583,13.044,1.1102e-16,13.044,
8312,55.3736,3.6587,13.044,1.1102e-16,13.044,
8313,55.3736,3.6592,13.044,1.1102e-16,13.044,
8314,55.3736,3.6596,13.044,1.1102e-16,13.044,
8315,55.3736,3.6601,13.044,1.1102e-16,13.044,
8316,55.3736,3.6605,13.044,1.1102e-16,13.044,
8317,55.3736,3.6609,13.044,1.1102e-16,13.044,
8318,55.3736,3.6613,13.044,1.1102e-16,13.044,
8319,55.3736,3.6618,13.044,1.1102e-16,13.044,
8320,55.3736,3.6622,13.044,1.1102e-16,13.044,
8321,55.3736,3.6626,13.044,1.1102e-16,13.044,
8322,55.3736,3.6632,13.044,1.1102e-16,13.044,
8323,55.3736,3.6636,13.044,1.1102e-16,13.044,
8324,55.3736,3.6641,13.044,1.1102e-16,13.044,
8325,55.3736,3.6645,13.044,1.1102e-16,13.044,
8326,55.3736,3.6649,13.044,1.1102e-16,13.044,
8327,55.3736,3.6653,13.044,1.1102e-16,13.044,
8328,55.3736,3.6658,13.044,1.1102e-16,13.044,
8329,55.3736,3.6662,13.044,1.1102e-16,13.044,
8330,55.3736,3.6666,13.044,1.1102e-16,13.044,
8331,55.3736,3.6671,13.044,1.1102e-16,13.044,
8332,55.3736,3.6676,13.044,1.1102e-16,13.044,
8333,55.3736,3.668,13.044,1.1102e-16,13.044,
8334,55.3736,3.6684,13.044,1.1102e-16,13.044,
8335,55.3736,3.6688,13.044,1.1102e-16,13.044,
8336,55.3736,3.6692,13.044,1.1102e-16,13.044,
8337,55.3736,3.6696,13.044,1.1102e-16,13.044,
8338,55.3736,3.6703,13.044,1.1102e-16,13.044,
8339,55.3736,3.671,13.044,1.1102e-16,13.044,
8340,55.3736,3.6715,13.044,1.1102e-16,13.044,
8341,55.3736,3.6719,13.044,1.1102e-16,13.044,
8342,55.3736,3.6723,13.044,1.1102e-16,13.044,
8343,55.3736,3.6727,13.044,1.1102e-16,13.044,
8344,55.3736,3.6732,13.044,1.1102e-16,13.044,
8345,55.3736,3.6736,13.044,1.1102e-16,13.044,
8346,55.3736,3.674,13.044,1.1102e-16,13.044,
8347,55.3736,3.6744,13.044,1.1102e-16,13.044,
8348,55.3736,3.6749,13.044,1.1102e-16,13.044,
8349,55.3736,3.6753,13.044,1.1102e-16,13.044,
8350,55.3736,3.6757,13.044,1.1102e-16,13.044,
8351,55.3736,3.6761,13.044,1.1102e-16,13.044,
8352,55.3736,3.6765,13.044,1.1102e-16,13.044,
8353,55.3736,3.6769,13.044,1.1102e-16,13.044,
8354,55.3736,3.6774,13.044,1.1102e-16,13.044,
8355,55.3736,3.6778,13.044,1.1102e-16,13.044,
8356,55.3736,3.6783,13.044,1.1102e-16,13.044,
8357,55.3736,3.6787,13.044,1.1102e-16,13.044,
8358,55.3736,3.6792,13.044,1.1102e-16,13.044,
8359,55.3736,3.6797,13.044,1.1102e-16,13.044,
8360,55.3736,3.6801,13.044,1.1102e-16,13.044,
8361,55.3736,3.6805,13.044,1.1102e-16,13.044,
8362,55.3736,3.681,13.044,1.1102e-16,13.044,
8363,55.3736,3.6814,13.044,1.1102e-16,13.044,
8364,55.3736,3.682,13.044,1.1102e-16,13.044,
8365,55.3736,3.6824,13.044,1.1102e-16,13.044,
8366,55.3736,3.6828,13.044,1.1102e-16,13.044,
8367,55.3736,3.6832,13.044,1.1102e-16,13.044,
8368,55.3736,3.6837,13.044,1.1102e-16,13.044,
8369,55.3736,3.6842,13.044,1.1102e-16,13.044,
8370,55.3736,3.6845,13.044,1.1102e-16,13.044,
8371,55.3736,3.685,13.044,1.1102e-16,13.044,
8372,55.3736,3.6854,13.044,1.1102e-16,13.044,
8373,55.3736,3.6858,13.044,1.1102e-16,13.044,
8374,55.3736,3.6863,13.044,1.1102e-16,13.044,
8375,55.3736,3.6867,13.044,1.1102e-16,13.044,
8376,55.3736,3.6873,13.044,1.1102e-16,13.044,
8377,55.3736,3.6877,13.044,1.1102e-16,13.044,
8378,55.3736,3.6882,13.044,1.1102e-16,13.044,
8379,55.3736,3.6886,13.044,1.1102e-16,13.044,
8380,55.3736,3.6891,13.044,1.1102e-16,13.044,
8381,55.3736,3.6895,13.044,1.1102e-16,13.044,
8382,55.3736,3.6899,13.044,1.1102e-16,13.044,
8383,55.3736,3.6903,13.044,1.1102e-16,13.044,
8384,55.3736,3.6907,13.044,1.1102e-16,13.044,
8385,55.3736,3.6911,13.044,1.1102e-16,13.044,
8386,55.3736,3.6915,13.044,1.1102e-16,13.044,
8387,55.3736,3.692,13.044,1.1102e-16,13.044,
8388,55.3736,3.6924,13.044,1.1102e-16,13.044,
8389,55.3736,3.6928,13.044,1.1102e-16,13.044,
8390,55.3736,3.6932,13.044,1.1102e-16,13.044,
8391,55.3736,3.6936,13.044,1.1102e-16,13.044,
8392,55.3736,3.6941,13.044,1.1102e-16,13.044,
8393,55.3736,3.6945,13.044,1.1102e-16,13.044,
8394,55.3736,3.6949,13.044,1.1102e-16,13.044,
8395,55.3736,3.6953,13.044,1.1102e-16,13.044,
8396,55.3736,3.6958,13.044,1.1102e-16,13.044,
8397,55.3736,3.6964,13.044,1.1102e-16,13.044,
8398,55.3736,3.6969,13.044,1.1102e-16,13.044,
8399,55.3736,3.6973,13.044,1.1102e-16,13.044,
8400,55.3736,3.6977,13.044,1.1102e-16,13.044,
8401,55.3736,3.6982,13.044,1.1102e-16,13.044,
8402,55.3736,3.6986,13.044,1.1102e-16,13.044,
8403,55.3736,3.6991,13.044,1.1102e-16,13.044,
8404,55.3736,3.6994,13.044,1.1102e-16,13.044,
8405,55.3736,3.7,13.044,1.1102e-16,13.044,
8406,55.3736,3.7004,13.044,1.1102e-16,13.044,
8407,55.3736,3.7009,13.044,1.1102e-16,13.044,
8408,55.3736,3.7013,13.044,1.1102e-16,13.044,
8409,55.3736,3.7017,13.044,1.1102e-16,13.044,
8410,55.3736,3.7022,13.044,1.1102e-16,13.044,
8411,55.3736,3.7028,13.044,1.1102e-16,13.044,
8412,55.3736,3.7032,13.044,1.1102e-16,13.044,
8413,55.3736,3.7037,13.044,1.1102e-16,13.044,
8414,55.3736,3.7043,13.044,1.1102e-16,13.044,
8415,55.3736,3.7047,13.044,1.1102e-16,13.044,
8416,55.3736,3.7051,13.044,1.1102e-16,13.044,
8417,55.3736,3.7056,13.044,1.1102e-16,13.044,
8418,55.3736,3.706,13.044,1.1102e-16,13.044,
8419,55.3736,3.7064,13.044,1.1102e-16,13.044,
8420,55.3736,3.707,13.044,1.1102e-16,13.044,
8421,55.3736,3.7078,13.044,1.1102e-16,13.044,
8422,55.3736,3.7086,13.044,1.1102e-16,13.044,
8423,55.3736,3.7094,13.044,1.1102e-16,13.044,
8424,55.3736,3.71,13.044,1.1102e-16,13.044,
8425,55.3736,3.711,13.044,1.1102e-16,13.044,
8426,55.3736,3.7114,13.044,1.1102e-16,13.044,
8427,55.3736,3.7119,13.044,1.1102e-16,13.044,
8428,55.3736,3.7123,13.044,1.1102e-16,13.044,
8429,55.3736,3.7128,13.044,1.1102e-16,13.044,
8430,55.3736,3.7133,13.044,1.1102e-16,13.044,
8431,55.3736,3.7137,13.044,1.1102e-16,13.044,
8432,55.3736,3.7141,13.044,1.1102e-16,13.044,
8433,55.3736,3.7146,13.044,1.1102e-16,13.044,
8434,55.3736,3.715,13.044,1.1102e-16,13.044,
8435,55.3736,3.7155,13.044,1.1102e-16,13.044,
8436,55.3736,3.7159,13.044,1.1102e-16,13.044,
8437,55.3736,3.7163,13.044,1.1102e-16,13.044,
8438,55.3736,3.7167,13.044,1.1102e-16,13.044,
8439,55.3736,3.7172,13.044,1.1102e-16,13.044,
8440,55.3736,3.7176,13.044,1.1102e-16,13.044,
8441,55.3736,3.718,13.044,1.1102e-16,13.044,
8442,55.3736,3.7184,13.044,1.1102e-16,13.044,
8443,55.3736,3.7188,13.044,1.1102e-16,13.044,
8444,55.3736,3.7192,13.044,1.1102e-16,13.044,
8445,55.3736,3.7197,13.044,1.1102e-16,13.044,
8446,55.3736,3.7204,13.044,1.1102e-16,13.044,
8447,55.3736,3.721,13.044,1.1102e-16,13.044,
8448,55.3736,3.7214,13.044,1.1102e-16,13.044,
8449,55.3736,3.722,13.044,1.1102e-16,13.044,
8450,55.3736,3.7225,13.044,1.1102e-16,13.044,
8451,55.3736,3.7229,13.044,1.1102e-16,13.044,
8452,55.3736,3.7233,13.044,1.1102e-16,13.044,
8453,55.3736,3.7237,13.044,1.1102e-16,13.044,
8454,55.3736,3.7241,13.044,1.1102e-16,13.044,
8455,55.3736,3.7245,13.044,1.1102e-16,13.044,
8456,55.3736,3.725,13.044,1.1102e-16,13.044,
8457,55.3736,3.7254,13.044,1.1102e-16,13.044,
8458,55.3736,3.7259,13.044,1.1102e-16,13.044,
8459,55.3736,3.7263,13.044,1.1102e-16,13.044,
8460,55.3736,3.7267,13.044,1.1102e-16,13.044,
8461,55.3736,3.7271,13.044,1.1102e-16,13.044,
8462,55.3736,3.7275,13.044,1.1102e-16,13.044,
8463,55.3736,3.728,13.044,1.1102e-16,13.044,
8464,55.3736,3.7284,13.044,1.1102e-16,13.044,
8465,55.3736,3.7288,13.044,1.1102e-16,13.044,
8466,55.3736,3.7293,13.044,1.1102e-16,13.044,
8467,55.3736,3.7297,13.044,1.1102e-16,13.044,
8468,55.3736,3.7301,13.044,1.1102e-16,13.044,
8469,55.3736,3.7305,13.044,1.1102e-16,13.044,
8470,55.3736,3.7309,13.044,1.1102e-16,13.044,
8471,55.3736,3.7313,13.044,1.1102e-16,13.044,
8472,55.3736,3.7317,13.044,1.1102e-16,13.044,
8473,55.3736,3.7321,13.044,1.1102e-16,13.044,
8474,55.3736,3.7325,13.044,1.1102e-16,13.044,
8475,55.3736,3.7331,13.044,1.1102e-16,13.044,
8476,55.3736,3.7335,13.044,1.1102e-16,13.044,
8477,55.3736,3.7339,13.044,1.1102e-16,13.044,
8478,55.3736,3.7343,13.044,1.1102e-16,13.044,
8479,55.3736,3.7347,13.044,1.1102e-16,13.044,
8480,55.3736,3.7351,13.044,1.1102e-16,13.044,
8481,55.3736,3.7355,13.044,1.1102e-16,13.044,
8482,55.3736,3.736,13.044,1.1102e-16,13.044,
8483,55.3736,3.7364,13.044,1.1102e-16,13.044,
8484,55.3736,3.737,13.044,1.1102e-16,13.044,
8485,55.3736,3.7374,13.044,1.1102e-16,13.044,
8486,55.3736,3.738,13.044,1.1102e-16,13.044,
8487,55.3736,3.7384,13.044,1.1102e-16,13.044,
8488,55.3736,3.7388,13.044,1.1102e-16,13.044,
8489,55.3736,3.7392,13.044,1.1102e-16,13.044,
8490,55.3736,3.7397,13.044,1.1102e-16,13.044,
8491,55.3736,3.7401,13.044,1.1102e-16,13.044,
8492,55.3736,3.7406,13.044,1.1102e-16,13.044,
8493,55.3736,3.7411,13.044,1.1102e-16,13.044,
8494,55.3736,3.7415,13.044,1.1102e-16,13.044,
8495,55.3736,3.7419,13.044,1.1102e-16,13.044,
8496,55.3736,3.7423,13.044,1.1102e-16,13.044,
8497,55.3736,3.7427,13.044,1.1102e-16,13.044,
8498,55.3736,3.7431,13.044,1.1102e-16,13.044,
8499,55.3736,3.7435,13.044,1.1102e-16,13.044,
8500,55.3736,3.744,13.044,1.1102e-16,13.044,
8501,55.3736,3.7445,13.044,1.1102e-16,13.044,
8502,55.3736,3.7449,13.044,1.1102e-16,13.044,
8503,55.3736,3.7453,13.044,1.1102e-16,13.044,
8504,55.3736,3.7457,13.044,1.1102e-16,13.044,
8505,55.3736,3.7461,13.044,1.1102e-16,13.044,
8506,55.3736,3.7465,13.044,1.1102e-16,13.044,
8507,55.3736,3.747,13.044,1.1102e-16,13.044,
8508,55.3736,3.7474,13.044,1.1102e-16,13.044,
8509,55.3736,3.748,13.044,1.1102e-16,13.044,
8510,55.3736,3.7485,13.044,1.1102e-16,13.044,
8511,55.3736,3.7492,13.044,1.1102e-16,13.044,
8512,55.3736,3.7499,13.044,1.1102e-16,13.044,
8513,55.3736,3.7505,13.044,1.1102e-16,13.044,
8514,55.3736,3.7511,13.044,1.1102e-16,13.044,
8515,55.3736,3.7515,13.044,1.1102e-16,13.044,
8516,55.3736,3.752,13.044,1.1102e-16,13.044,
8517,55.3736,3.7524,13.044,1.1102e-16,13.044,
8518,55.3736,3.7528,13.044,1.1102e-16,13.044,
8519,55.3736,3.7532,13.044,1.1102e-16,13.044,
8520,55.3736,3.7538,13.044,1.1102e-16,13.044,
8521,55.3736,3.7543,13.044,1.1102e-16,13.044,
8522,55.3736,3.7548,13.044,1.1102e-16,13.044,
8523,55.3736,3.7552,13.044,1.1102e-16,13.044,
8524,55.3736,3.7556,13.044,1.1102e-16,13.044,
8525,55.3736,3.7561,13.044,1.1102e-16,13.044,
8526,55.3736,3.7565,13.044,1.1102e-16,13.044,
8527,55.3736,3.7569,13.044,1.1102e-16,13.044,
8528,55.3736,3.7574,13.044,1.1102e-16,13.044,
8529,55.3736,3.7578,13.044,1.1102e-16,13.044,
8530,55.3736,3.7582,13.044,1.1102e-16,13.044,
8531,55.3736,3.7586,13.044,1.1102e-16,13.044,
8532,55.3736,3.7591,13.044,1.1102e-16,13.044,
8533,55.3736,3.7595,13.044,1.1102e-16,13.044,
8534,55.3736,3.76,13.044,1.1102e-16,13.044,
8535,55.3736,3.7604,13.044,1.1102e-16,13.044,
8536,55.3736,3.7609,13.044,1.1102e-16,13.044,
8537,55.3736,3.7613,13.044,1.1102e-16,13.044,
8538,55.3736,3.7617,13.044,1.1102e-16,13.044,
8539,55.3736,3.7622,13.044,1.1102e-16,13.044,
8540,55.3736,3.7627,13.044,1.1102e-16,13.044,
8541,55.3736,3.7631,13.044,1.1102e-16,13.044,
8542,55.3736,3.7636,13.044,1.1102e-16,13.044,
8543,55.3736,3.764,13.044,1.1102e-16,13.044,
8544,55.3736,3.7644,13.044,1.1102e-16,13.044,
8545,55.3736,3.7649,13.044,1.1102e-16,13.044,
8546,55.3736,3.7653,13.044,1.1102e-16,13.044,
8547,55.3736,3.7658,13.044,1.1102e-16,13.044,
8548,55.3736,3.7662,13.044,1.1102e-16,13.044,
8549,55.3736,3.7667,13.044,1.1102e-16,13.044,
8550,55.3736,3.7671,13.044,1.1102e-16,13.044,
8551,55.3736,3.7675,13.044,1.1102e-16,13.044,
8552,55.3736,3.768,13.044,1.1102e-16,13.044,
8553,55.3736,3.7684,13.044,1.1102e-16,13.044,
8554,55.3736,3.7689,13.044,1.1102e-16,13.044,
8555,55.3736,3.7693,13.044,1.1102e-16,13.044,
8556,55.3736,3.7698,13.044,1.1102e-16,13.044,
8557,55.3736,3.7702,13.044,1.1102e-16,13.044,
8558,55.3736,3.7706,13.044,1.1102e-16,13.044,
8559,55.3736,3.7713,13.044,1.1102e-16,13.044,
8560,55.3736,3.7717,13.044,1.1102e-16,13.044,
8561,55.3736,3.7721,13.044,1.1102e-16,13.044,
8562,55.3736,3.7725,13.044,1.1102e-16,13.044,
8563,55.3736,3.7729,13.044,1.1102e-16,13.044,
8564,55.3736,3.7733,13.044,1.1102e-16,13.044,
8565,55.3736,3.7738,13.044,1.1102e-16,13.044,
8566,55.3736,3.7742,13.044,1.1102e-16,13.044,
8567,55.3736,3.7746,13.044,1.1102e-16,13.044,
8568,55.3736,3.775,13.044,1.1102e-16,13.044,
8569,55.3736,3.7754,13.044,1.1102e-16,13.044,
8570,55.3736,3.7759,13.044,1.1102e-16,13.044,
8571,55.3736,3.7763,13.044,1.1102e-16,13.044,
8572,55.3736,3.7768,13.044,1.1102e-16,13.044,
8573,55.3736,3.7772,13.044,1.1102e-16,13.044,
8574,55.3736,3.7776,13.044,1.1102e-16,13.044,
8575,55.3736,3.778,13.044,1.1102e-16,13.044,
8576,55.3736,3.7784,13.044,1.1102e-16,13.044,
8577,55.3736,3.7789,13.044,1.1102e-16,13.044,
8578,55.3736,3.7794,13.044,1.1102e-16,13.044,
8579,55.3736,3.7801,13.044,1.1102e-16,13.044,
8580,55.3736,3.7806,13.044,1.1102e-16,13.044,
8581,55.3736,3.781,13.044,1.1102e-16,13.044,
8582,55.3736,3.7814,13.044,1.1102e-16,13.044,
8583,55.3736,3.7819,13.044,1.1102e-16,13.044,
8584,55.3736,3.7824,13.044,1.1102e-16,13.044,
8585,55.3736,3.7829,13.044,1.1102e-16,13.044,
8586,55.3736,3.7833,13.044,1.1102e-16,13.044,
8587,55.3736,3.7837,13.044,1.1102e-16,13.044,
8588,55.3736,3.7841,13.044,1.1102e-16,13.044,
8589,55.3736,3.7845,13.044,1.1102e-16,13.044,
8590,55.3736,3.7849,13.044,1.1102e-16,13.044,
8591,55.3736,3.7853,13.044,1.1102e-16,13.044,
8592,55.3736,3.7857,13.044,1.1102e-16,13.044,
8593,55.3736,3.7862,13.044,1.1102e-16,13.044,
8594,55.3736,3.7867,13.044,1.1102e-16,13.044,
8595,55.3736,3.7872,13.044,1.1102e-16,13.044,
8596,55.3736,3.7878,13.044,1.1102e-16,13.044,
8597,55.3736,3.7882,13.044,1.1102e-16,13.044,
8598,55.3736,3.7886,13.044,1.1102e-16,13.044,
8599,55.3736,3.789,13.044,1.1102e-16,13.044,
8600,55.3736,3.7894,13.044,1.1102e-16,13.044,
8601,55.3736,3.7899,13.044,1.1102e-16,13.044,
8602,55.3736,3.7903,13.044,1.1102e-16,13.044,
8603,55.3736,3.7907,13.044,1.1102e-16,13.044,
8604,55.3736,3.7911,13.044,1.1102e-16,13.044,
8605,55.3736,3.7915,13.044,1.1102e-16,13.044,
8606,55.3736,3.792,13.044,1.1102e-16,13.044,
8607,55.3736,3.7924,13.044,1.1102e-16,13.044,
8608,55.3736,3.7929,13.044,1.1102e-16,13.044,
8609,55.3736,3.7933,13.044,1.1102e-16,13.044,
8610,55.3736,3.7937,13.044,1.1102e-16,13.044,
8611,55.3736,3.7941,13.044,1.1102e-16,13.044,
8612,55.3736,3.7946,13.044,1.1102e-16,13.044,
8613,55.3736,3.795,13.044,1.1102e-16,13.044,
8614,55.3736,3.7954,13.044,1.1102e-16,13.044,
8615,55.3736,3.796,13.044,1.1102e-16,13.044,
8616,55.3736,3.7964,13.044,1.1102e-16,13.044,
8617,55.3736,3.7969,13.044,1.1102e-16,13.044,
8618,55.3736,3.7972,13.044,1.1102e-16,13.044,
8619,55.3736,3.7977,13.044,1.1102e-16,13.044,
8620,55.3736,3.7981,13.044,1.1102e-16,13.044,
8621,55.3736,3.7986,13.044,1.1102e-16,13.044,
8622,55.3736,3.799,13.044,1.1102e-16,13.044,
8623,55.3736,3.7994,13.044,1.1102e-16,13.044,
8624,55.3736,3.7999,13.044,1.1102e-16,13.044,
8625,55.3736,3.8003,13.044,1.1102e-16,13.044,
8626,55.3736,3.8007,13.044,1.1102e-16,13.044,
8627,55.3736,3.8014,13.044,1.1102e-16,13.044,
8628,55.3736,3.8019,13.044,1.1102e-16,13.044,
8629,55.3736,3.8023,13.044,1.1102e-16,13.044,
8630,55.3736,3.8032,13.044,1.1102e-16,13.044,
8631,55.3736,3.8037,13.044,1.1102e-16,13.044,
8632,55.3736,3.8041,13.044,1.1102e-16,13.044,
8633,55.3736,3.8045,13.044,1.1102e-16,13.044,
8634,55.3736,3.805,13.044,1.1102e-16,13.044,
8635,55.3736,3.8054,13.044,1.1102e-16,13.044,
8636,55.3736,3.8058,13.044,1.1102e-16,13.044,
8637,55.3736,3.8062,13.044,1.1102e-16,13.044,
8638,55.3736,3.8066,13.044,1.1102e-16,13.044,
8639,55.3736,3.807,13.044,1.1102e-16,13.044,
8640,55.3736,3.8074,13.044,1.1102e-16,13.044,
8641,55.3736,3.8078,13.044,1.1102e-16,13.044,
8642,55.3736,3.8083,13.044,1.1102e-16,13.044,
8643,55.3736,3.8087,13.044,1.1102e-16,13.044,
