"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,49.0149,0.19084,14.7979,1.1102e-16,14.7979,
450,49.0149,0.19129,14.7979,1.1102e-16,14.7979,
451,49.0149,0.19173,14.7979,1.1102e-16,14.7979,
452,49.0149,0.19233,14.7979,1.1102e-16,14.7979,
453,49.0149,0.19273,14.7979,1.1102e-16,14.7979,
454,49.0149,0.19325,14.7979,1.1102e-16,14.7979,
455,49.0149,0.19375,14.7979,1.1102e-16,14.7979,
456,49.0149,0.19429,14.7979,1.1102e-16,14.7979,
457,49.0149,0.19469,14.7979,1.1102e-16,14.7979,
458,49.0149,0.19518,14.7979,1.1102e-16,14.7979,
459,49.0149,0.19557,14.7979,1.1102e-16,14.7979,
460,49.0149,0.19606,14.7979,1.1102e-16,14.7979,
461,49.0149,0.19647,14.7979,1.1102e-16,14.7979,
462,49.0149,0.19686,14.7979,1.1102e-16,14.7979,
463,49.0149,0.19733,14.7979,1.1102e-16,14.7979,
464,49.0149,0.19772,14.7979,1.1102e-16,14.7979,
465,49.0149,0.19819,14.7979,1.1102e-16,14.7979,
466,49.0149,0.19858,14.7979,1.1102e-16,14.7979,
467,49.0149,0.19899,14.7979,1.1102e-16,14.7979,
468,49.0149,0.19938,14.7979,1.1102e-16,14.7979,
469,49.0149,0.19976,14.7979,1.1102e-16,14.7979,
470,49.0149,0.20018,14.7979,1.1102e-16,14.7979,
471,49.0149,0.20056,14.7979,1.1102e-16,14.7979,
472,49.0149,0.20102,14.7979,1.1102e-16,14.7979,
473,49.0149,0.20167,14.7979,1.1102e-16,14.7979,
474,49.0149,0.20214,14.7979,1.1102e-16,14.7979,
475,49.0149,0.20252,14.7979,1.1102e-16,14.7979,
476,49.0149,0.20293,14.7979,1.1102e-16,14.7979,
477,49.0149,0.20332,14.7979,1.1102e-16,14.7979,
478,49.0149,0.20371,14.7979,1.1102e-16,14.7979,
479,49.0149,0.20418,14.7979,1.1102e-16,14.7979,
480,49.0149,0.20458,14.7979,1.1102e-16,14.7979,
481,49.0149,0.20506,14.7979,1.1102e-16,14.7979,
482,49.0149,0.20546,14.7979,1.1102e-16,14.7979,
483,49.0149,0.20584,14.7979,1.1102e-16,14.7979,
484,49.0149,0.20634,14.7979,1.1102e-16,14.7979,
485,49.0149,0.20672,14.7979,1.1102e-16,14.7979,
486,49.0149,0.20721,14.7979,1.1102e-16,14.7979,
487,49.0149,0.20759,14.7979,1.1102e-16,14.7979,
488,49.0149,0.20807,14.7979,1.1102e-16,14.7979,
489,49.0149,0.20848,14.7979,1.1102e-16,14.7979,
490,49.0149,0.2089,14.7979,1.1102e-16,14.7979,
491,49.0149,0.20935,14.7979,1.1102e-16,14.7979,
492,49.0149,0.20974,14.7979,1.1102e-16,14.7979,
493,49.0149,0.21017,14.7979,1.1102e-16,14.7979,
494,49.0149,0.21055,14.7979,1.1102e-16,14.7979,
495,49.0149,0.21103,14.7979,1.1102e-16,14.7979,
496,49.0149,0.2115,14.7979,1.1102e-16,14.7979,
497,49.0149,0.21192,14.7979,1.1102e-16,14.7979,
498,49.0149,0.21234,14.7979,1.1102e-16,14.7979,
499,49.0149,0.21272,14.7979,1.1102e-16,14.7979,
500,49.0149,0.21314,14.7979,1.1102e-16,14.7979,
501,49.0149,0.21352,14.7979,1.1102e-16,14.7979,
502,49.0149,0.21396,14.7979,1.1102e-16,14.7979,
503,49.0149,0.21435,14.7979,1.1102e-16,14.7979,
504,49.0149,0.21474,14.7979,1.1102e-16,14.7979,
505,49.0149,0.21519,14.7979,1.1102e-16,14.7979,
506,49.0149,0.21557,14.7979,1.1102e-16,14.7979,
507,49.0149,0.21602,14.7979,1.1102e-16,14.7979,
508,49.0149,0.2164,14.7979,1.1102e-16,14.7979,
509,49.0149,0.21678,14.7979,1.1102e-16,14.7979,
510,49.0149,0.21726,14.7979,1.1102e-16,14.7979,
511,49.0149,0.21764,14.7979,1.1102e-16,14.7979,
512,49.0149,0.21823,14.7979,1.1102e-16,14.7979,
513,49.0149,0.21875,14.7979,1.1102e-16,14.7979,
514,49.0149,0.2192,14.7979,1.1102e-16,14.7979,
515,49.0149,0.21958,14.7979,1.1102e-16,14.7979,
516,49.0149,0.22009,14.7979,1.1102e-16,14.7979,
517,49.0149,0.22047,14.7979,1.1102e-16,14.7979,
518,49.0149,0.22089,14.7979,1.1102e-16,14.7979,
519,49.0149,0.22132,14.7979,1.1102e-16,14.7979,
520,49.0149,0.2217,14.7979,1.1102e-16,14.7979,
521,49.0149,0.22215,14.7979,1.1102e-16,14.7979,
522,49.0149,0.22253,14.7979,1.1102e-16,14.7979,
523,49.0149,0.22303,14.7979,1.1102e-16,14.7979,
524,49.0149,0.22341,14.7979,1.1102e-16,14.7979,
525,49.0149,0.22379,14.7979,1.1102e-16,14.7979,
526,49.0149,0.22421,14.7979,1.1102e-16,14.7979,
527,49.0149,0.22459,14.7979,1.1102e-16,14.7979,
528,49.0149,0.22503,14.7979,1.1102e-16,14.7979,
529,49.0149,0.2254,14.7979,1.1102e-16,14.7979,
530,49.0149,0.22579,14.7979,1.1102e-16,14.7979,
531,49.0149,0.22624,14.7979,1.1102e-16,14.7979,
532,49.0149,0.22662,14.7979,1.1102e-16,14.7979,
533,49.0149,0.22709,14.7979,1.1102e-16,14.7979,
534,49.0149,0.22747,14.7979,1.1102e-16,14.7979,
535,49.0149,0.22792,14.7979,1.1102e-16,14.7979,
536,49.0149,0.22842,14.7979,1.1102e-16,14.7979,
537,49.0149,0.2288,14.7979,1.1102e-16,14.7979,
538,49.0149,0.22928,14.7979,1.1102e-16,14.7979,
539,49.0149,0.22966,14.7979,1.1102e-16,14.7979,
540,49.0149,0.23015,14.7979,1.1102e-16,14.7979,
541,49.0149,0.23055,14.7979,1.1102e-16,14.7979,
542,49.0149,0.23104,14.7979,1.1102e-16,14.7979,
543,49.0149,0.23142,14.7979,1.1102e-16,14.7979,
544,49.0149,0.2318,14.7979,1.1102e-16,14.7979,
545,49.0149,0.23226,14.7979,1.1102e-16,14.7979,
546,49.0149,0.23265,14.7979,1.1102e-16,14.7979,
547,49.0149,0.23306,14.7979,1.1102e-16,14.7979,
548,49.0149,0.23344,14.7979,1.1102e-16,14.7979,
549,49.0149,0.23385,14.7979,1.1102e-16,14.7979,
550,49.0149,0.23424,14.7979,1.1102e-16,14.7979,
551,49.0149,0.23462,14.7979,1.1102e-16,14.7979,
552,49.0149,0.2352,14.7979,1.1102e-16,14.7979,
553,49.0149,0.23565,14.7979,1.1102e-16,14.7979,
554,49.0149,0.23611,14.7979,1.1102e-16,14.7979,
555,49.0149,0.23649,14.7979,1.1102e-16,14.7979,
556,49.0149,0.23694,14.7979,1.1102e-16,14.7979,
557,49.0149,0.23732,14.7979,1.1102e-16,14.7979,
558,49.0149,0.23771,14.7979,1.1102e-16,14.7979,
559,49.0149,0.23817,14.7979,1.1102e-16,14.7979,
560,49.0149,0.23856,14.7979,1.1102e-16,14.7979,
561,49.0149,0.23906,14.7979,1.1102e-16,14.7979,
562,49.0149,0.23945,14.7979,1.1102e-16,14.7979,
563,49.0149,0.23991,14.7979,1.1102e-16,14.7979,
564,49.0149,0.24031,14.7979,1.1102e-16,14.7979,
565,49.0149,0.24069,14.7979,1.1102e-16,14.7979,
566,49.0149,0.24116,14.7979,1.1102e-16,14.7979,
567,49.0149,0.24154,14.7979,1.1102e-16,14.7979,
568,49.0149,0.24199,14.7979,1.1102e-16,14.7979,
569,49.0149,0.24237,14.7979,1.1102e-16,14.7979,
570,49.0149,0.24276,14.7979,1.1102e-16,14.7979,
571,49.0149,0.24317,14.7979,1.1102e-16,14.7979,
572,49.0149,0.24355,14.7979,1.1102e-16,14.7979,
573,49.0149,0.24417,14.7979,1.1102e-16,14.7979,
574,49.0149,0.2449,14.7979,1.1102e-16,14.7979,
575,49.0149,0.24548,14.7979,1.1102e-16,14.7979,
576,49.0149,0.24616,14.7979,1.1102e-16,14.7979,
577,49.0149,0.2468,14.7979,1.1102e-16,14.7979,
578,49.0149,0.24724,14.7979,1.1102e-16,14.7979,
579,49.0149,0.24762,14.7979,1.1102e-16,14.7979,
580,49.0149,0.24809,14.7979,1.1102e-16,14.7979,
581,49.0149,0.24847,14.7979,1.1102e-16,14.7979,
582,49.0149,0.24893,14.7979,1.1102e-16,14.7979,
583,49.0149,0.24931,14.7979,1.1102e-16,14.7979,
584,49.0149,0.2497,14.7979,1.1102e-16,14.7979,
585,49.0149,0.25021,14.7979,1.1102e-16,14.7979,
586,49.0149,0.2506,14.7979,1.1102e-16,14.7979,
587,49.0149,0.2512,14.7979,1.1102e-16,14.7979,
588,49.0149,0.25173,14.7979,1.1102e-16,14.7979,
589,49.0149,0.25217,14.7979,1.1102e-16,14.7979,
590,49.0149,0.25256,14.7979,1.1102e-16,14.7979,
591,49.0149,0.25296,14.7979,1.1102e-16,14.7979,
592,49.0149,0.25335,14.7979,1.1102e-16,14.7979,
593,49.0149,0.25374,14.7979,1.1102e-16,14.7979,
594,49.0149,0.25414,14.7979,1.1102e-16,14.7979,
595,49.0149,0.25453,14.7979,1.1102e-16,14.7979,
596,49.0149,0.25497,14.7979,1.1102e-16,14.7979,
597,49.0149,0.25536,14.7979,1.1102e-16,14.7979,
598,49.0149,0.25575,14.7979,1.1102e-16,14.7979,
599,49.0149,0.25614,14.7979,1.1102e-16,14.7979,
600,49.0149,0.25654,14.7979,1.1102e-16,14.7979,
601,49.0149,0.25697,14.7979,1.1102e-16,14.7979,
602,49.0149,0.25736,14.7979,1.1102e-16,14.7979,
603,49.0149,0.25775,14.7979,1.1102e-16,14.7979,
604,49.0149,0.25815,14.7979,1.1102e-16,14.7979,
605,49.0149,0.25854,14.7979,1.1102e-16,14.7979,
606,49.0149,0.25897,14.7979,1.1102e-16,14.7979,
607,49.0149,0.25936,14.7979,1.1102e-16,14.7979,
608,49.0149,0.25976,14.7979,1.1102e-16,14.7979,
609,49.0149,0.26018,14.7979,1.1102e-16,14.7979,
610,49.0149,0.26057,14.7979,1.1102e-16,14.7979,
611,49.0149,0.26109,14.7979,1.1102e-16,14.7979,
612,49.0149,0.26149,14.7979,1.1102e-16,14.7979,
613,49.0149,0.26192,14.7979,1.1102e-16,14.7979,
614,49.0149,0.26232,14.7979,1.1102e-16,14.7979,
615,49.0149,0.2627,14.7979,1.1102e-16,14.7979,
616,49.0149,0.26312,14.7979,1.1102e-16,14.7979,
617,49.0149,0.2635,14.7979,1.1102e-16,14.7979,
618,49.0149,0.26397,14.7979,1.1102e-16,14.7979,
619,49.0149,0.26435,14.7979,1.1102e-16,14.7979,
620,49.0149,0.26475,14.7979,1.1102e-16,14.7979,
621,49.0149,0.26523,14.7979,1.1102e-16,14.7979,
622,49.0149,0.26561,14.7979,1.1102e-16,14.7979,
623,49.0149,0.26605,14.7979,1.1102e-16,14.7979,
624,49.0149,0.26643,14.7979,1.1102e-16,14.7979,
625,49.0149,0.26687,14.7979,1.1102e-16,14.7979,
626,49.0149,0.26727,14.7979,1.1102e-16,14.7979,
627,49.0149,0.26765,14.7979,1.1102e-16,14.7979,
628,49.0149,0.26826,14.7979,1.1102e-16,14.7979,
629,49.0149,0.26865,14.7979,1.1102e-16,14.7979,
630,49.0149,0.26907,14.7979,1.1102e-16,14.7979,
631,49.0149,0.26945,14.7979,1.1102e-16,14.7979,
632,49.0149,0.26989,14.7979,1.1102e-16,14.7979,
633,49.0149,0.27027,14.7979,1.1102e-16,14.7979,
634,49.0149,0.27065,14.7979,1.1102e-16,14.7979,
635,49.0149,0.27109,14.7979,1.1102e-16,14.7979,
636,49.0149,0.27147,14.7979,1.1102e-16,14.7979,
637,49.0149,0.27193,14.7979,1.1102e-16,14.7979,
638,49.0149,0.27232,14.7979,1.1102e-16,14.7979,
639,49.0149,0.2727,14.7979,1.1102e-16,14.7979,
640,49.0149,0.27315,14.7979,1.1102e-16,14.7979,
641,49.0149,0.27353,14.7979,1.1102e-16,14.7979,
642,49.0149,0.27402,14.7979,1.1102e-16,14.7979,
643,49.0149,0.2744,14.7979,1.1102e-16,14.7979,
644,49.0149,0.27482,14.7979,1.1102e-16,14.7979,
645,49.0149,0.27525,14.7979,1.1102e-16,14.7979,
646,49.0149,0.27563,14.7979,1.1102e-16,14.7979,
647,49.0149,0.27606,14.7979,1.1102e-16,14.7979,
648,49.0149,0.27645,14.7979,1.1102e-16,14.7979,
649,49.0149,0.27688,14.7979,1.1102e-16,14.7979,
650,49.0149,0.27727,14.7979,1.1102e-16,14.7979,
651,49.0149,0.27765,14.7979,1.1102e-16,14.7979,
652,49.0149,0.27814,14.7979,1.1102e-16,14.7979,
653,49.0149,0.27852,14.7979,1.1102e-16,14.7979,
654,49.0149,0.27893,14.7979,1.1102e-16,14.7979,
655,49.0149,0.27931,14.7979,1.1102e-16,14.7979,
656,49.0149,0.2797,14.7979,1.1102e-16,14.7979,
657,49.0149,0.28008,14.7979,1.1102e-16,14.7979,
658,49.0149,0.28046,14.7979,1.1102e-16,14.7979,
659,49.0149,0.28089,14.7979,1.1102e-16,14.7979,
660,49.0149,0.28128,14.7979,1.1102e-16,14.7979,
661,49.0149,0.28166,14.7979,1.1102e-16,14.7979,
662,49.0149,0.28207,14.7979,1.1102e-16,14.7979,
663,49.0149,0.28245,14.7979,1.1102e-16,14.7979,
664,49.0149,0.28294,14.7979,1.1102e-16,14.7979,
665,49.0149,0.28332,14.7979,1.1102e-16,14.7979,
666,49.0149,0.28371,14.7979,1.1102e-16,14.7979,
667,49.0149,0.28419,14.7979,1.1102e-16,14.7979,
668,49.0149,0.28457,14.7979,1.1102e-16,14.7979,
669,49.0149,0.28515,14.7979,1.1102e-16,14.7979,
670,49.0149,0.28554,14.7979,1.1102e-16,14.7979,
671,49.0149,0.28593,14.7979,1.1102e-16,14.7979,
672,49.0149,0.28631,14.7979,1.1102e-16,14.7979,
673,49.0149,0.28669,14.7979,1.1102e-16,14.7979,
674,49.0149,0.28713,14.7979,1.1102e-16,14.7979,
675,49.0149,0.28751,14.7979,1.1102e-16,14.7979,
676,49.0149,0.28795,14.7979,1.1102e-16,14.7979,
677,49.0149,0.28832,14.7979,1.1102e-16,14.7979,
678,49.0149,0.28871,14.7979,1.1102e-16,14.7979,
679,49.0149,0.28909,14.7979,1.1102e-16,14.7979,
680,49.0149,0.28947,14.7979,1.1102e-16,14.7979,
681,49.0149,0.29008,14.7979,1.1102e-16,14.7979,
682,49.0149,0.29048,14.7979,1.1102e-16,14.7979,
683,49.0149,0.29087,14.7979,1.1102e-16,14.7979,
684,49.0149,0.29125,14.7979,1.1102e-16,14.7979,
685,49.0149,0.29163,14.7979,1.1102e-16,14.7979,
686,49.0149,0.29205,14.7979,1.1102e-16,14.7979,
687,49.0149,0.29243,14.7979,1.1102e-16,14.7979,
688,49.0149,0.29285,14.7979,1.1102e-16,14.7979,
689,49.0149,0.29323,14.7979,1.1102e-16,14.7979,
690,49.0149,0.29361,14.7979,1.1102e-16,14.7979,
691,49.0149,0.29407,14.7979,1.1102e-16,14.7979,
692,49.0149,0.29445,14.7979,1.1102e-16,14.7979,
693,49.0149,0.29501,14.7979,1.1102e-16,14.7979,
694,49.0149,0.29541,14.7979,1.1102e-16,14.7979,
695,49.0149,0.29581,14.7979,1.1102e-16,14.7979,
696,49.0149,0.29619,14.7979,1.1102e-16,14.7979,
697,49.0149,0.29657,14.7979,1.1102e-16,14.7979,
698,49.0149,0.29706,14.7979,1.1102e-16,14.7979,
699,49.0149,0.29744,14.7979,1.1102e-16,14.7979,
700,49.0149,0.29791,14.7979,1.1102e-16,14.7979,
701,49.0149,0.29829,14.7979,1.1102e-16,14.7979,
702,49.0149,0.29869,14.7979,1.1102e-16,14.7979,
703,49.0149,0.29909,14.7979,1.1102e-16,14.7979,
704,49.0149,0.29947,14.7979,1.1102e-16,14.7979,
705,49.0149,0.29988,14.7979,1.1102e-16,14.7979,
706,49.0149,0.30027,14.7979,1.1102e-16,14.7979,
707,49.0149,0.30065,14.7979,1.1102e-16,14.7979,
708,49.0149,0.30113,14.7979,1.1102e-16,14.7979,
709,49.0149,0.30151,14.7979,1.1102e-16,14.7979,
710,49.0149,0.30211,14.7979,1.1102e-16,14.7979,
711,49.0149,0.30249,14.7979,1.1102e-16,14.7979,
712,49.0149,0.30291,14.7979,1.1102e-16,14.7979,
713,49.0149,0.30329,14.7979,1.1102e-16,14.7979,
714,49.0149,0.30371,14.7979,1.1102e-16,14.7979,
715,49.0149,0.30409,14.7979,1.1102e-16,14.7979,
716,49.0149,0.30447,14.7979,1.1102e-16,14.7979,
717,49.0149,0.30494,14.7979,1.1102e-16,14.7979,
718,49.0149,0.30533,14.7979,1.1102e-16,14.7979,
719,49.0149,0.30581,14.7979,1.1102e-16,14.7979,
720,49.0149,0.30619,14.7979,1.1102e-16,14.7979,
721,49.0149,0.30657,14.7979,1.1102e-16,14.7979,
722,49.0149,0.30696,14.7979,1.1102e-16,14.7979,
723,49.0149,0.30734,14.7979,1.1102e-16,14.7979,
724,49.0149,0.30772,14.7979,1.1102e-16,14.7979,
725,49.0149,0.3081,14.7979,1.1102e-16,14.7979,
726,49.0149,0.30848,14.7979,1.1102e-16,14.7979,
727,49.0149,0.30886,14.7979,1.1102e-16,14.7979,
728,49.0149,0.30925,14.7979,1.1102e-16,14.7979,
729,49.0149,0.30963,14.7979,1.1102e-16,14.7979,
730,49.0149,0.31005,14.7979,1.1102e-16,14.7979,
731,49.0149,0.31043,14.7979,1.1102e-16,14.7979,
732,49.0149,0.31091,14.7979,1.1102e-16,14.7979,
733,49.0149,0.31129,14.7979,1.1102e-16,14.7979,
734,49.0149,0.31176,14.7979,1.1102e-16,14.7979,
735,49.0149,0.31216,14.7979,1.1102e-16,14.7979,
736,49.0149,0.31254,14.7979,1.1102e-16,14.7979,
737,49.0149,0.31299,14.7979,1.1102e-16,14.7979,
738,49.0149,0.31338,14.7979,1.1102e-16,14.7979,
739,49.0149,0.3138,14.7979,1.1102e-16,14.7979,
740,49.0149,0.31418,14.7979,1.1102e-16,14.7979,
741,49.0149,0.31456,14.7979,1.1102e-16,14.7979,
742,49.0149,0.31501,14.7979,1.1102e-16,14.7979,
743,49.0149,0.3154,14.7979,1.1102e-16,14.7979,
744,49.0149,0.31587,14.7979,1.1102e-16,14.7979,
745,49.0149,0.31625,14.7979,1.1102e-16,14.7979,
746,49.0149,0.31669,14.7979,1.1102e-16,14.7979,
747,49.0149,0.31709,14.7979,1.1102e-16,14.7979,
748,49.0149,0.31747,14.7979,1.1102e-16,14.7979,
749,49.0149,0.31806,14.7979,1.1102e-16,14.7979,
750,49.0149,0.31849,14.7979,1.1102e-16,14.7979,
751,49.0149,0.31887,14.7979,1.1102e-16,14.7979,
752,49.0149,0.31926,14.7979,1.1102e-16,14.7979,
753,49.0149,0.31967,14.7979,1.1102e-16,14.7979,
754,49.0149,0.32006,14.7979,1.1102e-16,14.7979,
755,49.0149,0.32044,14.7979,1.1102e-16,14.7979,
756,49.0149,0.32092,14.7979,1.1102e-16,14.7979,
757,49.0149,0.3213,14.7979,1.1102e-16,14.7979,
758,49.0149,0.32172,14.7979,1.1102e-16,14.7979,
759,49.0149,0.3221,14.7979,1.1102e-16,14.7979,
760,49.0149,0.32249,14.7979,1.1102e-16,14.7979,
761,49.0149,0.32287,14.7979,1.1102e-16,14.7979,
762,49.0149,0.32325,14.7979,1.1102e-16,14.7979,
763,49.0149,0.32373,14.7979,1.1102e-16,14.7979,
764,49.0149,0.32413,14.7979,1.1102e-16,14.7979,
765,49.0149,0.32451,14.7979,1.1102e-16,14.7979,
766,49.0149,0.32493,14.7979,1.1102e-16,14.7979,
767,49.0149,0.32531,14.7979,1.1102e-16,14.7979,
768,49.0149,0.32574,14.7979,1.1102e-16,14.7979,
769,49.0149,0.32612,14.7979,1.1102e-16,14.7979,
770,49.0149,0.3265,14.7979,1.1102e-16,14.7979,
771,49.0149,0.32699,14.7979,1.1102e-16,14.7979,
772,49.0149,0.32737,14.7979,1.1102e-16,14.7979,
773,49.0149,0.32799,14.7979,1.1102e-16,14.7979,
774,49.0149,0.32839,14.7979,1.1102e-16,14.7979,
775,49.0149,0.32877,14.7979,1.1102e-16,14.7979,
776,49.0149,0.32915,14.7979,1.1102e-16,14.7979,
777,49.0149,0.32953,14.7979,1.1102e-16,14.7979,
778,49.0149,0.32997,14.7979,1.1102e-16,14.7979,
779,49.0149,0.33035,14.7979,1.1102e-16,14.7979,
780,49.0149,0.33073,14.7979,1.1102e-16,14.7979,
781,49.0149,0.33111,14.7979,1.1102e-16,14.7979,
782,49.0149,0.3315,14.7979,1.1102e-16,14.7979,
783,49.0149,0.33188,14.7979,1.1102e-16,14.7979,
784,49.0149,0.33226,14.7979,1.1102e-16,14.7979,
785,49.0149,0.33265,14.7979,1.1102e-16,14.7979,
786,49.0149,0.33301,14.7979,1.1102e-16,14.7979,
787,49.0149,0.33337,14.7979,1.1102e-16,14.7979,
788,49.0149,0.33377,14.7979,1.1102e-16,14.7979,
789,49.0149,0.33413,14.7979,1.1102e-16,14.7979,
790,49.0149,0.33449,14.7979,1.1102e-16,14.7979,
791,49.0149,0.33507,14.7979,1.1102e-16,14.7979,
792,49.0149,0.33543,14.7979,1.1102e-16,14.7979,
793,49.0149,0.33588,14.7979,1.1102e-16,14.7979,
794,49.0149,0.33624,14.7979,1.1102e-16,14.7979,
795,49.0149,0.33667,14.7979,1.1102e-16,14.7979,
796,49.0149,0.33704,14.7979,1.1102e-16,14.7979,
797,49.0149,0.3374,14.7979,1.1102e-16,14.7979,
798,49.0149,0.33789,14.7979,1.1102e-16,14.7979,
799,49.0149,0.33825,14.7979,1.1102e-16,14.7979,
800,49.0149,0.33872,14.7979,1.1102e-16,14.7979,
801,49.0149,0.33908,14.7979,1.1102e-16,14.7979,
802,49.0149,0.33945,14.7979,1.1102e-16,14.7979,
803,49.0149,0.33984,14.7979,1.1102e-16,14.7979,
804,49.0149,0.34021,14.7979,1.1102e-16,14.7979,
805,49.0149,0.34061,14.7979,1.1102e-16,14.7979,
806,49.0149,0.34097,14.7979,1.1102e-16,14.7979,
807,49.0149,0.34133,14.7979,1.1102e-16,14.7979,
808,49.0149,0.34173,14.7979,1.1102e-16,14.7979,
809,49.0149,0.34208,14.7979,1.1102e-16,14.7979,
810,49.0149,0.34245,14.7979,1.1102e-16,14.7979,
811,49.0149,0.34287,14.7979,1.1102e-16,14.7979,
812,49.0149,0.34324,14.7979,1.1102e-16,14.7979,
813,49.0149,0.34363,14.7979,1.1102e-16,14.7979,
814,49.0149,0.34399,14.7979,1.1102e-16,14.7979,
815,49.0149,0.34435,14.7979,1.1102e-16,14.7979,
816,49.0149,0.34485,14.7979,1.1102e-16,14.7979,
817,49.0149,0.34522,14.7979,1.1102e-16,14.7979,
818,49.0149,0.34567,14.7979,1.1102e-16,14.7979,
819,49.0149,0.34604,14.7979,1.1102e-16,14.7979,
820,49.0149,0.3464,14.7979,1.1102e-16,14.7979,
821,49.0149,0.34688,14.7979,1.1102e-16,14.7979,
822,49.0149,0.34724,14.7979,1.1102e-16,14.7979,
823,49.0149,0.3477,14.7979,1.1102e-16,14.7979,
824,49.0149,0.34807,14.7979,1.1102e-16,14.7979,
825,49.0149,0.34842,14.7979,1.1102e-16,14.7979,
826,49.0149,0.34889,14.7979,1.1102e-16,14.7979,
827,49.0149,0.34924,14.7979,1.1102e-16,14.7979,
828,49.0149,0.34968,14.7979,1.1102e-16,14.7979,
829,49.0149,0.35004,14.7979,1.1102e-16,14.7979,
830,49.0149,0.3504,14.7979,1.1102e-16,14.7979,
831,49.0149,0.3508,14.7979,1.1102e-16,14.7979,
832,49.0149,0.35116,14.7979,1.1102e-16,14.7979,
833,49.0149,0.35156,14.7979,1.1102e-16,14.7979,
834,49.0149,0.35213,14.7979,1.1102e-16,14.7979,
835,49.0149,0.35251,14.7979,1.1102e-16,14.7979,
836,49.0149,0.35289,14.7979,1.1102e-16,14.7979,
837,49.0149,0.35327,14.7979,1.1102e-16,14.7979,
838,49.0149,0.35366,14.7979,1.1102e-16,14.7979,
839,49.0149,0.35404,14.7979,1.1102e-16,14.7979,
840,49.0149,0.35442,14.7979,1.1102e-16,14.7979,
841,49.0149,0.3548,14.7979,1.1102e-16,14.7979,
842,49.0149,0.35519,14.7979,1.1102e-16,14.7979,
843,49.0149,0.35558,14.7979,1.1102e-16,14.7979,
844,49.0149,0.35596,14.7979,1.1102e-16,14.7979,
845,49.0149,0.35634,14.7979,1.1102e-16,14.7979,
846,49.0149,0.35673,14.7979,1.1102e-16,14.7979,
847,49.0149,0.35711,14.7979,1.1102e-16,14.7979,
848,49.0149,0.35749,14.7979,1.1102e-16,14.7979,
849,49.0149,0.35796,14.7979,1.1102e-16,14.7979,
850,49.0149,0.35834,14.7979,1.1102e-16,14.7979,
851,49.0149,0.35879,14.7979,1.1102e-16,14.7979,
852,49.0149,0.35917,14.7979,1.1102e-16,14.7979,
853,49.0149,0.35964,14.7979,1.1102e-16,14.7979,
854,49.0149,0.36003,14.7979,1.1102e-16,14.7979,
855,49.0149,0.36041,14.7979,1.1102e-16,14.7979,
856,49.0149,0.36086,14.7979,1.1102e-16,14.7979,
857,49.0149,0.36124,14.7979,1.1102e-16,14.7979,
858,49.0149,0.36173,14.7979,1.1102e-16,14.7979,
859,49.0149,0.36214,14.7979,1.1102e-16,14.7979,
860,49.0149,0.36254,14.7979,1.1102e-16,14.7979,
861,49.0149,0.3629,14.7979,1.1102e-16,14.7979,
862,49.0149,0.36326,14.7979,1.1102e-16,14.7979,
863,49.0149,0.36365,14.7979,1.1102e-16,14.7979,
864,49.0149,0.36402,14.7979,1.1102e-16,14.7979,
865,49.0149,0.36437,14.7979,1.1102e-16,14.7979,
866,49.0149,0.36481,14.7979,1.1102e-16,14.7979,
867,49.0149,0.36517,14.7979,1.1102e-16,14.7979,
868,49.0149,0.36568,14.7979,1.1102e-16,14.7979,
869,49.0149,0.36608,14.7979,1.1102e-16,14.7979,
870,49.0149,0.36644,14.7979,1.1102e-16,14.7979,
871,49.0149,0.36684,14.7979,1.1102e-16,14.7979,
872,49.0149,0.3672,14.7979,1.1102e-16,14.7979,
873,49.0149,0.3677,14.7979,1.1102e-16,14.7979,
874,49.0149,0.36824,14.7979,1.1102e-16,14.7979,
875,49.0149,0.36871,14.7979,1.1102e-16,14.7979,
876,49.0149,0.36907,14.7979,1.1102e-16,14.7979,
877,49.0149,0.36943,14.7979,1.1102e-16,14.7979,
878,49.0149,0.3699,14.7979,1.1102e-16,14.7979,
879,49.0149,0.37026,14.7979,1.1102e-16,14.7979,
880,49.0149,0.37077,14.7979,1.1102e-16,14.7979,
881,49.0149,0.37113,14.7979,1.1102e-16,14.7979,
882,49.0149,0.37158,14.7979,1.1102e-16,14.7979,
883,49.0149,0.37197,14.7979,1.1102e-16,14.7979,
884,49.0149,0.37235,14.7979,1.1102e-16,14.7979,
885,49.0149,0.37277,14.7979,1.1102e-16,14.7979,
886,49.0149,0.37315,14.7979,1.1102e-16,14.7979,
887,49.0149,0.37353,14.7979,1.1102e-16,14.7979,
888,49.0149,0.37392,14.7979,1.1102e-16,14.7979,
889,49.0149,0.3743,14.7979,1.1102e-16,14.7979,
890,49.0149,0.37481,14.7979,1.1102e-16,14.7979,
891,49.0149,0.3752,14.7979,1.1102e-16,14.7979,
892,49.0149,0.37558,14.7979,1.1102e-16,14.7979,
893,49.0149,0.37596,14.7979,1.1102e-16,14.7979,
894,49.0149,0.37634,14.7979,1.1102e-16,14.7979,
895,49.0149,0.37676,14.7979,1.1102e-16,14.7979,
896,49.0149,0.37715,14.7979,1.1102e-16,14.7979,
897,49.0149,0.37762,14.7979,1.1102e-16,14.7979,
898,49.0149,0.37807,14.7979,1.1102e-16,14.7979,
