"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,194.6317,3.367,28.7971,4.4409e-16,28.7971,
451,194.6317,3.3746,28.7971,4.4409e-16,28.7971,
452,194.6317,3.3822,28.7971,4.4409e-16,28.7971,
453,194.6317,3.3896,28.7971,4.4409e-16,28.7971,
454,194.6317,3.3967,28.7971,4.4409e-16,28.7971,
455,194.6317,3.4035,28.7971,4.4409e-16,28.7971,
456,194.6317,3.4113,28.7971,4.4409e-16,28.7971,
457,194.6317,3.4189,28.7971,4.4409e-16,28.7971,
458,194.6317,3.4259,28.7971,4.4409e-16,28.7971,
459,194.6317,3.4335,28.7971,4.4409e-16,28.7971,
460,194.6317,3.4409,28.7971,4.4409e-16,28.7971,
461,194.6317,3.4485,28.7971,4.4409e-16,28.7971,
462,194.6317,3.4563,28.7971,4.4409e-16,28.7971,
463,194.6317,3.4643,28.7971,4.4409e-16,28.7971,
464,194.6317,3.4722,28.7971,4.4409e-16,28.7971,
465,194.6317,3.4792,28.7971,4.4409e-16,28.7971,
466,194.6317,3.4849,28.7971,4.4409e-16,28.7971,
467,194.6317,3.4907,28.7971,4.4409e-16,28.7971,
468,194.6317,3.4965,28.7971,4.4409e-16,28.7971,
469,194.6317,3.5039,28.7971,4.4409e-16,28.7971,
470,194.6317,3.51,28.7971,4.4409e-16,28.7971,
471,194.6317,3.5186,28.7971,4.4409e-16,28.7971,
472,194.6317,3.5267,28.7971,4.4409e-16,28.7971,
473,194.6317,3.5345,28.7971,4.4409e-16,28.7971,
474,194.6317,3.5424,28.7971,4.4409e-16,28.7971,
475,194.6317,3.5489,28.7971,4.4409e-16,28.7971,
476,194.6317,3.555,28.7971,4.4409e-16,28.7971,
477,194.6317,3.5608,28.7971,4.4409e-16,28.7971,
478,194.6317,3.5671,28.7971,4.4409e-16,28.7971,
479,194.6317,3.5747,28.7971,4.4409e-16,28.7971,
480,194.6317,3.5827,28.7971,4.4409e-16,28.7971,
481,194.6317,3.5902,28.7971,4.4409e-16,28.7971,
482,194.6317,3.5973,28.7971,4.4409e-16,28.7971,
483,194.6317,3.6036,28.7971,4.4409e-16,28.7971,
484,194.6317,3.6092,28.7971,4.4409e-16,28.7971,
485,194.6317,3.615,28.7971,4.4409e-16,28.7971,
486,194.6317,3.6224,28.7971,4.4409e-16,28.7971,
487,194.6317,3.6302,28.7971,4.4409e-16,28.7971,
488,194.6317,3.6384,28.7971,4.4409e-16,28.7971,
489,194.6317,3.6461,28.7971,4.4409e-16,28.7971,
490,194.6317,3.6537,28.7971,4.4409e-16,28.7971,
491,194.6317,3.6617,28.7971,4.4409e-16,28.7971,
492,194.6317,3.6697,28.7971,4.4409e-16,28.7971,
493,194.6317,3.6773,28.7971,4.4409e-16,28.7971,
494,194.6317,3.6852,28.7971,4.4409e-16,28.7971,
495,194.6317,3.6971,28.7971,4.4409e-16,28.7971,
496,194.6317,3.7055,28.7971,4.4409e-16,28.7971,
497,194.6317,3.7113,28.7971,4.4409e-16,28.7971,
498,194.6317,3.7172,28.7971,4.4409e-16,28.7971,
499,194.6317,3.7234,28.7971,4.4409e-16,28.7971,
500,194.6317,3.7294,28.7971,4.4409e-16,28.7971,
501,194.6317,3.736,28.7971,4.4409e-16,28.7971,
502,194.6317,3.7435,28.7971,4.4409e-16,28.7971,
503,194.6317,3.7495,28.7971,4.4409e-16,28.7971,
504,194.6317,3.7557,28.7971,4.4409e-16,28.7971,
505,194.6317,3.7614,28.7971,4.4409e-16,28.7971,
506,194.6317,3.7677,28.7971,4.4409e-16,28.7971,
507,194.6317,3.774,28.7971,4.4409e-16,28.7971,
508,194.6317,3.7809,28.7971,4.4409e-16,28.7971,
509,194.6317,3.7868,28.7971,4.4409e-16,28.7971,
510,194.6317,3.7928,28.7971,4.4409e-16,28.7971,
511,194.6317,3.7993,28.7971,4.4409e-16,28.7971,
512,194.6317,3.8071,28.7971,4.4409e-16,28.7971,
513,194.6317,3.8148,28.7971,4.4409e-16,28.7971,
514,194.6317,3.8227,28.7971,4.4409e-16,28.7971,
515,194.6317,3.8305,28.7971,4.4409e-16,28.7971,
516,194.6317,3.8391,28.7971,4.4409e-16,28.7971,
517,194.6317,3.8485,28.7971,4.4409e-16,28.7971,
518,194.6317,3.8572,28.7971,4.4409e-16,28.7971,
519,194.6317,3.8653,28.7971,4.4409e-16,28.7971,
520,194.6317,3.8719,28.7971,4.4409e-16,28.7971,
521,194.6317,3.8782,28.7971,4.4409e-16,28.7971,
522,194.6317,3.8862,28.7971,4.4409e-16,28.7971,
523,194.6317,3.8942,28.7971,4.4409e-16,28.7971,
524,194.6317,3.9023,28.7971,4.4409e-16,28.7971,
525,194.6317,3.9095,28.7971,4.4409e-16,28.7971,
526,194.6317,3.9167,28.7971,4.4409e-16,28.7971,
527,194.6317,3.9246,28.7971,4.4409e-16,28.7971,
528,194.6317,3.9325,28.7971,4.4409e-16,28.7971,
529,194.6317,3.94,28.7971,4.4409e-16,28.7971,
530,194.6317,3.947,28.7971,4.4409e-16,28.7971,
531,194.6317,3.9555,28.7971,4.4409e-16,28.7971,
532,194.6317,3.9635,28.7971,4.4409e-16,28.7971,
533,194.6317,3.9713,28.7971,4.4409e-16,28.7971,
534,194.6317,3.9769,28.7971,4.4409e-16,28.7971,
535,194.6317,3.9827,28.7971,4.4409e-16,28.7971,
536,194.6317,3.9906,28.7971,4.4409e-16,28.7971,
537,194.6317,3.9982,28.7971,4.4409e-16,28.7971,
538,194.6317,4.0057,28.7971,4.4409e-16,28.7971,
539,194.6317,4.0135,28.7971,4.4409e-16,28.7971,
540,194.6317,4.0218,28.7971,4.4409e-16,28.7971,
541,194.6317,4.0298,28.7971,4.4409e-16,28.7971,
542,194.6317,4.0376,28.7971,4.4409e-16,28.7971,
543,194.6317,4.0461,28.7971,4.4409e-16,28.7971,
544,194.6317,4.0549,28.7971,4.4409e-16,28.7971,
545,194.6317,4.0614,28.7971,4.4409e-16,28.7971,
546,194.6317,4.0693,28.7971,4.4409e-16,28.7971,
547,194.6317,4.0779,28.7971,4.4409e-16,28.7971,
548,194.6317,4.0867,28.7971,4.4409e-16,28.7971,
549,194.6317,4.0948,28.7971,4.4409e-16,28.7971,
550,194.6317,4.1029,28.7971,4.4409e-16,28.7971,
551,194.6317,4.1093,28.7971,4.4409e-16,28.7971,
552,194.6317,4.1153,28.7971,4.4409e-16,28.7971,
553,194.6317,4.1213,28.7971,4.4409e-16,28.7971,
554,194.6317,4.1271,28.7971,4.4409e-16,28.7971,
555,194.6317,4.1332,28.7971,4.4409e-16,28.7971,
556,194.6317,4.1392,28.7971,4.4409e-16,28.7971,
557,194.6317,4.145,28.7971,4.4409e-16,28.7971,
558,194.6317,4.1508,28.7971,4.4409e-16,28.7971,
559,194.6317,4.1574,28.7971,4.4409e-16,28.7971,
560,194.6317,4.1645,28.7971,4.4409e-16,28.7971,
561,194.6317,4.1712,28.7971,4.4409e-16,28.7971,
562,194.6317,4.179,28.7971,4.4409e-16,28.7971,
563,194.6317,4.1856,28.7971,4.4409e-16,28.7971,
564,194.6317,4.1915,28.7971,4.4409e-16,28.7971,
565,194.6317,4.1972,28.7971,4.4409e-16,28.7971,
566,194.6317,4.2037,28.7971,4.4409e-16,28.7971,
567,194.6317,4.2101,28.7971,4.4409e-16,28.7971,
568,194.6317,4.2164,28.7971,4.4409e-16,28.7971,
569,194.6317,4.2223,28.7971,4.4409e-16,28.7971,
570,194.6317,4.2281,28.7971,4.4409e-16,28.7971,
571,194.6317,4.2344,28.7971,4.4409e-16,28.7971,
572,194.6317,4.2404,28.7971,4.4409e-16,28.7971,
573,194.6317,4.2461,28.7971,4.4409e-16,28.7971,
574,194.6317,4.2541,28.7971,4.4409e-16,28.7971,
575,194.6317,4.2619,28.7971,4.4409e-16,28.7971,
576,194.6317,4.2697,28.7971,4.4409e-16,28.7971,
577,194.6317,4.2754,28.7971,4.4409e-16,28.7971,
578,194.6317,4.2816,28.7971,4.4409e-16,28.7971,
579,194.6317,4.2878,28.7971,4.4409e-16,28.7971,
580,194.6317,4.2948,28.7971,4.4409e-16,28.7971,
581,194.6317,4.3012,28.7971,4.4409e-16,28.7971,
582,194.6317,4.3088,28.7971,4.4409e-16,28.7971,
583,194.6317,4.3157,28.7971,4.4409e-16,28.7971,
584,194.6317,4.3217,28.7971,4.4409e-16,28.7971,
585,194.6317,4.3296,28.7971,4.4409e-16,28.7971,
586,194.6317,4.3371,28.7971,4.4409e-16,28.7971,
587,194.6317,4.3429,28.7971,4.4409e-16,28.7971,
588,194.6317,4.3486,28.7971,4.4409e-16,28.7971,
589,194.6317,4.3549,28.7971,4.4409e-16,28.7971,
590,194.6317,4.3611,28.7971,4.4409e-16,28.7971,
591,194.6317,4.3674,28.7971,4.4409e-16,28.7971,
592,194.6317,4.3731,28.7971,4.4409e-16,28.7971,
593,194.6317,4.3786,28.7971,4.4409e-16,28.7971,
594,194.6317,4.3844,28.7971,4.4409e-16,28.7971,
595,194.6317,4.3901,28.7971,4.4409e-16,28.7971,
596,194.6317,4.3957,28.7971,4.4409e-16,28.7971,
597,194.6317,4.4015,28.7971,4.4409e-16,28.7971,
598,194.6317,4.4096,28.7971,4.4409e-16,28.7971,
599,194.6317,4.4185,28.7971,4.4409e-16,28.7971,
600,194.6317,4.4258,28.7971,4.4409e-16,28.7971,
601,194.6317,4.4321,28.7971,4.4409e-16,28.7971,
602,194.6317,4.4402,28.7971,4.4409e-16,28.7971,
603,194.6317,4.4472,28.7971,4.4409e-16,28.7971,
604,194.6317,4.4536,28.7971,4.4409e-16,28.7971,
605,194.6317,4.46,28.7971,4.4409e-16,28.7971,
606,194.6317,4.4664,28.7971,4.4409e-16,28.7971,
607,194.6317,4.473,28.7971,4.4409e-16,28.7971,
608,194.6317,4.4794,28.7971,4.4409e-16,28.7971,
609,194.6317,4.4859,28.7971,4.4409e-16,28.7971,
610,194.6317,4.4923,28.7971,4.4409e-16,28.7971,
611,194.6317,4.4991,28.7971,4.4409e-16,28.7971,
612,194.6317,4.5058,28.7971,4.4409e-16,28.7971,
613,194.6317,4.5127,28.7971,4.4409e-16,28.7971,
614,194.6317,4.5189,28.7971,4.4409e-16,28.7971,
615,194.6317,4.5248,28.7971,4.4409e-16,28.7971,
616,194.6317,4.5306,28.7971,4.4409e-16,28.7971,
617,194.6317,4.5366,28.7971,4.4409e-16,28.7971,
618,194.6317,4.5422,28.7971,4.4409e-16,28.7971,
619,194.6317,4.5481,28.7971,4.4409e-16,28.7971,
620,194.6317,4.5543,28.7971,4.4409e-16,28.7971,
621,194.6317,4.5603,28.7971,4.4409e-16,28.7971,
622,194.6317,4.5663,28.7971,4.4409e-16,28.7971,
623,194.6317,4.5725,28.7971,4.4409e-16,28.7971,
624,194.6317,4.5787,28.7971,4.4409e-16,28.7971,
625,194.6317,4.5847,28.7971,4.4409e-16,28.7971,
626,194.6317,4.5905,28.7971,4.4409e-16,28.7971,
627,194.6317,4.5987,28.7971,4.4409e-16,28.7971,
628,194.6317,4.6067,28.7971,4.4409e-16,28.7971,
629,194.6317,4.6128,28.7971,4.4409e-16,28.7971,
630,194.6317,4.6188,28.7971,4.4409e-16,28.7971,
631,194.6317,4.6249,28.7971,4.4409e-16,28.7971,
632,194.6317,4.631,28.7971,4.4409e-16,28.7971,
633,194.6317,4.6369,28.7971,4.4409e-16,28.7971,
634,194.6317,4.6429,28.7971,4.4409e-16,28.7971,
635,194.6317,4.6489,28.7971,4.4409e-16,28.7971,
636,194.6317,4.6549,28.7971,4.4409e-16,28.7971,
637,194.6317,4.6608,28.7971,4.4409e-16,28.7971,
638,194.6317,4.6667,28.7971,4.4409e-16,28.7971,
639,194.6317,4.6729,28.7971,4.4409e-16,28.7971,
640,194.6317,4.6788,28.7971,4.4409e-16,28.7971,
641,194.6317,4.6849,28.7971,4.4409e-16,28.7971,
642,194.6317,4.6914,28.7971,4.4409e-16,28.7971,
643,194.6317,4.698,28.7971,4.4409e-16,28.7971,
644,194.6317,4.7051,28.7971,4.4409e-16,28.7971,
645,194.6317,4.7112,28.7971,4.4409e-16,28.7971,
646,194.6317,4.7169,28.7971,4.4409e-16,28.7971,
647,194.6317,4.7236,28.7971,4.4409e-16,28.7971,
648,194.6317,4.73,28.7971,4.4409e-16,28.7971,
649,194.6317,4.7364,28.7971,4.4409e-16,28.7971,
650,194.6317,4.7421,28.7971,4.4409e-16,28.7971,
651,194.6317,4.7482,28.7971,4.4409e-16,28.7971,
652,194.6317,4.7545,28.7971,4.4409e-16,28.7971,
653,194.6317,4.7605,28.7971,4.4409e-16,28.7971,
654,194.6317,4.7672,28.7971,4.4409e-16,28.7971,
655,194.6317,4.7757,28.7971,4.4409e-16,28.7971,
656,194.6317,4.7841,28.7971,4.4409e-16,28.7971,
657,194.6317,4.79,28.7971,4.4409e-16,28.7971,
658,194.6317,4.7958,28.7971,4.4409e-16,28.7971,
659,194.6317,4.8025,28.7971,4.4409e-16,28.7971,
660,194.6317,4.8088,28.7971,4.4409e-16,28.7971,
661,194.6317,4.8151,28.7971,4.4409e-16,28.7971,
662,194.6317,4.8225,28.7971,4.4409e-16,28.7971,
663,194.6317,4.8305,28.7971,4.4409e-16,28.7971,
664,194.6317,4.8387,28.7971,4.4409e-16,28.7971,
665,194.6317,4.8445,28.7971,4.4409e-16,28.7971,
666,194.6317,4.8503,28.7971,4.4409e-16,28.7971,
667,194.6317,4.8564,28.7971,4.4409e-16,28.7971,
668,194.6317,4.8623,28.7971,4.4409e-16,28.7971,
669,194.6317,4.8682,28.7971,4.4409e-16,28.7971,
670,194.6317,4.874,28.7971,4.4409e-16,28.7971,
671,194.6317,4.8798,28.7971,4.4409e-16,28.7971,
672,194.6317,4.886,28.7971,4.4409e-16,28.7971,
673,194.6317,4.8919,28.7971,4.4409e-16,28.7971,
674,194.6317,4.8991,28.7971,4.4409e-16,28.7971,
675,194.6317,4.9073,28.7971,4.4409e-16,28.7971,
676,194.6317,4.9156,28.7971,4.4409e-16,28.7971,
677,194.6317,4.9239,28.7971,4.4409e-16,28.7971,
678,194.6317,4.9302,28.7971,4.4409e-16,28.7971,
679,194.6317,4.936,28.7971,4.4409e-16,28.7971,
680,194.6317,4.942,28.7971,4.4409e-16,28.7971,
681,194.6317,4.9479,28.7971,4.4409e-16,28.7971,
682,194.6317,4.954,28.7971,4.4409e-16,28.7971,
683,194.6317,4.9603,28.7971,4.4409e-16,28.7971,
684,194.6317,4.9667,28.7971,4.4409e-16,28.7971,
685,194.6317,4.9731,28.7971,4.4409e-16,28.7971,
686,194.6317,4.9793,28.7971,4.4409e-16,28.7971,
687,194.6317,4.9857,28.7971,4.4409e-16,28.7971,
688,194.6317,4.9915,28.7971,4.4409e-16,28.7971,
689,194.6317,4.9971,28.7971,4.4409e-16,28.7971,
690,194.6317,5.0035,28.7971,4.4409e-16,28.7971,
691,194.6317,5.0109,28.7971,4.4409e-16,28.7971,
692,194.6317,5.0194,28.7971,4.4409e-16,28.7971,
693,194.6317,5.0273,28.7971,4.4409e-16,28.7971,
694,194.6317,5.0353,28.7971,4.4409e-16,28.7971,
695,194.6317,5.044,28.7971,4.4409e-16,28.7971,
696,194.6317,5.0526,28.7971,4.4409e-16,28.7971,
697,194.6317,5.0613,28.7971,4.4409e-16,28.7971,
698,194.6317,5.0695,28.7971,4.4409e-16,28.7971,
699,194.6317,5.0775,28.7971,4.4409e-16,28.7971,
700,194.6317,5.0855,28.7971,4.4409e-16,28.7971,
701,194.6317,5.093,28.7971,4.4409e-16,28.7971,
702,194.6317,5.1007,28.7971,4.4409e-16,28.7971,
703,194.6317,5.1078,28.7971,4.4409e-16,28.7971,
704,194.6317,5.1149,28.7971,4.4409e-16,28.7971,
705,194.6317,5.1226,28.7971,4.4409e-16,28.7971,
706,194.6317,5.1297,28.7971,4.4409e-16,28.7971,
707,194.6317,5.1372,28.7971,4.4409e-16,28.7971,
708,194.6317,5.143,28.7971,4.4409e-16,28.7971,
709,194.6317,5.15,28.7971,4.4409e-16,28.7971,
710,194.6317,5.1579,28.7971,4.4409e-16,28.7971,
711,194.6317,5.1657,28.7971,4.4409e-16,28.7971,
712,194.6317,5.1731,28.7971,4.4409e-16,28.7971,
713,194.6317,5.1803,28.7971,4.4409e-16,28.7971,
714,194.6317,5.1863,28.7971,4.4409e-16,28.7971,
715,194.6317,5.193,28.7971,4.4409e-16,28.7971,
716,194.6317,5.2009,28.7971,4.4409e-16,28.7971,
717,194.6317,5.2069,28.7971,4.4409e-16,28.7971,
718,194.6317,5.2127,28.7971,4.4409e-16,28.7971,
719,194.6317,5.2188,28.7971,4.4409e-16,28.7971,
720,194.6317,5.2246,28.7971,4.4409e-16,28.7971,
721,194.6317,5.2302,28.7971,4.4409e-16,28.7971,
722,194.6317,5.2362,28.7971,4.4409e-16,28.7971,
723,194.6317,5.2434,28.7971,4.4409e-16,28.7971,
724,194.6317,5.2509,28.7971,4.4409e-16,28.7971,
725,194.6317,5.2585,28.7971,4.4409e-16,28.7971,
726,194.6317,5.266,28.7971,4.4409e-16,28.7971,
727,194.6317,5.2719,28.7971,4.4409e-16,28.7971,
728,194.6317,5.2778,28.7971,4.4409e-16,28.7971,
729,194.6317,5.2862,28.7971,4.4409e-16,28.7971,
730,194.6317,5.2946,28.7971,4.4409e-16,28.7971,
731,194.6317,5.3031,28.7971,4.4409e-16,28.7971,
732,194.6317,5.3107,28.7971,4.4409e-16,28.7971,
733,194.6317,5.3171,28.7971,4.4409e-16,28.7971,
734,194.6317,5.3236,28.7971,4.4409e-16,28.7971,
735,194.6317,5.3302,28.7971,4.4409e-16,28.7971,
736,194.6317,5.3371,28.7971,4.4409e-16,28.7971,
737,194.6317,5.3428,28.7971,4.4409e-16,28.7971,
738,194.6317,5.3486,28.7971,4.4409e-16,28.7971,
739,194.6317,5.3548,28.7971,4.4409e-16,28.7971,
740,194.6317,5.3608,28.7971,4.4409e-16,28.7971,
741,194.6317,5.3668,28.7971,4.4409e-16,28.7971,
742,194.6317,5.3728,28.7971,4.4409e-16,28.7971,
743,194.6317,5.3789,28.7971,4.4409e-16,28.7971,
744,194.6317,5.387,28.7971,4.4409e-16,28.7971,
745,194.6317,5.3953,28.7971,4.4409e-16,28.7971,
746,194.6317,5.4037,28.7971,4.4409e-16,28.7971,
747,194.6317,5.4124,28.7971,4.4409e-16,28.7971,
748,194.6317,5.4206,28.7971,4.4409e-16,28.7971,
749,194.6317,5.4261,28.7971,4.4409e-16,28.7971,
750,194.6317,5.4317,28.7971,4.4409e-16,28.7971,
751,194.6317,5.4376,28.7971,4.4409e-16,28.7971,
752,194.6317,5.4434,28.7971,4.4409e-16,28.7971,
753,194.6317,5.4495,28.7971,4.4409e-16,28.7971,
754,194.6317,5.4553,28.7971,4.4409e-16,28.7971,
755,194.6317,5.4617,28.7971,4.4409e-16,28.7971,
756,194.6317,5.4684,28.7971,4.4409e-16,28.7971,
757,194.6317,5.4745,28.7971,4.4409e-16,28.7971,
758,194.6317,5.4823,28.7971,4.4409e-16,28.7971,
759,194.6317,5.4906,28.7971,4.4409e-16,28.7971,
760,194.6317,5.4981,28.7971,4.4409e-16,28.7971,
761,194.6317,5.5045,28.7971,4.4409e-16,28.7971,
762,194.6317,5.5111,28.7971,4.4409e-16,28.7971,
763,194.6317,5.5177,28.7971,4.4409e-16,28.7971,
764,194.6317,5.5242,28.7971,4.4409e-16,28.7971,
765,194.6317,5.5304,28.7971,4.4409e-16,28.7971,
766,194.6317,5.5363,28.7971,4.4409e-16,28.7971,
767,194.6317,5.5424,28.7971,4.4409e-16,28.7971,
768,194.6317,5.5484,28.7971,4.4409e-16,28.7971,
769,194.6317,5.5545,28.7971,4.4409e-16,28.7971,
770,194.6317,5.5618,28.7971,4.4409e-16,28.7971,
771,194.6317,5.5684,28.7971,4.4409e-16,28.7971,
772,194.6317,5.5749,28.7971,4.4409e-16,28.7971,
773,194.6317,5.5825,28.7971,4.4409e-16,28.7971,
774,194.6317,5.5899,28.7971,4.4409e-16,28.7971,
775,194.6317,5.5978,28.7971,4.4409e-16,28.7971,
776,194.6317,5.6056,28.7971,4.4409e-16,28.7971,
777,194.6317,5.6132,28.7971,4.4409e-16,28.7971,
778,194.6317,5.6211,28.7971,4.4409e-16,28.7971,
779,194.6317,5.6289,28.7971,4.4409e-16,28.7971,
780,194.6317,5.6367,28.7971,4.4409e-16,28.7971,
781,194.6317,5.644,28.7971,4.4409e-16,28.7971,
782,194.6317,5.6519,28.7971,4.4409e-16,28.7971,
783,194.6317,5.6594,28.7971,4.4409e-16,28.7971,
784,194.6317,5.667,28.7971,4.4409e-16,28.7971,
785,194.6317,5.6749,28.7971,4.4409e-16,28.7971,
786,194.6317,5.6825,28.7971,4.4409e-16,28.7971,
787,194.6317,5.6909,28.7971,4.4409e-16,28.7971,
788,194.6317,5.6986,28.7971,4.4409e-16,28.7971,
789,194.6317,5.7049,28.7971,4.4409e-16,28.7971,
790,194.6317,5.7114,28.7971,4.4409e-16,28.7971,
791,194.6317,5.7183,28.7971,4.4409e-16,28.7971,
792,194.6317,5.7242,28.7971,4.4409e-16,28.7971,
793,194.6317,5.7312,28.7971,4.4409e-16,28.7971,
794,194.6317,5.7388,28.7971,4.4409e-16,28.7971,
795,194.6317,5.7448,28.7971,4.4409e-16,28.7971,
796,194.6317,5.7511,28.7971,4.4409e-16,28.7971,
797,194.6317,5.7573,28.7971,4.4409e-16,28.7971,
798,194.6317,5.7636,28.7971,4.4409e-16,28.7971,
799,194.6317,5.7704,28.7971,4.4409e-16,28.7971,
800,194.6317,5.7788,28.7971,4.4409e-16,28.7971,
801,194.6317,5.7861,28.7971,4.4409e-16,28.7971,
802,194.6317,5.7923,28.7971,4.4409e-16,28.7971,
803,194.6317,5.7989,28.7971,4.4409e-16,28.7971,
804,194.6317,5.8054,28.7971,4.4409e-16,28.7971,
805,194.6317,5.8112,28.7971,4.4409e-16,28.7971,
806,194.6317,5.817,28.7971,4.4409e-16,28.7971,
807,194.6317,5.8235,28.7971,4.4409e-16,28.7971,
808,194.6317,5.8294,28.7971,4.4409e-16,28.7971,
809,194.6317,5.8353,28.7971,4.4409e-16,28.7971,
810,194.6317,5.841,28.7971,4.4409e-16,28.7971,
811,194.6317,5.8469,28.7971,4.4409e-16,28.7971,
812,194.6317,5.8531,28.7971,4.4409e-16,28.7971,
813,194.6317,5.8587,28.7971,4.4409e-16,28.7971,
814,194.6317,5.867,28.7971,4.4409e-16,28.7971,
815,194.6317,5.8749,28.7971,4.4409e-16,28.7971,
816,194.6317,5.8833,28.7971,4.4409e-16,28.7971,
817,194.6317,5.8911,28.7971,4.4409e-16,28.7971,
818,194.6317,5.8987,28.7971,4.4409e-16,28.7971,
819,194.6317,5.9067,28.7971,4.4409e-16,28.7971,
820,194.6317,5.9147,28.7971,4.4409e-16,28.7971,
821,194.6317,5.9222,28.7971,4.4409e-16,28.7971,
822,194.6317,5.9286,28.7971,4.4409e-16,28.7971,
823,194.6317,5.935,28.7971,4.4409e-16,28.7971,
824,194.6317,5.9406,28.7971,4.4409e-16,28.7971,
825,194.6317,5.9462,28.7971,4.4409e-16,28.7971,
826,194.6317,5.9539,28.7971,4.4409e-16,28.7971,
827,194.6317,5.962,28.7971,4.4409e-16,28.7971,
828,194.6317,5.9702,28.7971,4.4409e-16,28.7971,
829,194.6317,5.9779,28.7971,4.4409e-16,28.7971,
830,194.6317,5.9859,28.7971,4.4409e-16,28.7971,
831,194.6317,5.9938,28.7971,4.4409e-16,28.7971,
832,194.6317,6.0021,28.7971,4.4409e-16,28.7971,
833,194.6317,6.0098,28.7971,4.4409e-16,28.7971,
834,194.6317,6.018,28.7971,4.4409e-16,28.7971,
835,194.6317,6.0255,28.7971,4.4409e-16,28.7971,
836,194.6317,6.0334,28.7971,4.4409e-16,28.7971,
837,194.6317,6.0412,28.7971,4.4409e-16,28.7971,
838,194.6317,6.0488,28.7971,4.4409e-16,28.7971,
839,194.6317,6.0567,28.7971,4.4409e-16,28.7971,
840,194.6317,6.0627,28.7971,4.4409e-16,28.7971,
841,194.6317,6.0688,28.7971,4.4409e-16,28.7971,
842,194.6317,6.0759,28.7971,4.4409e-16,28.7971,
843,194.6317,6.0835,28.7971,4.4409e-16,28.7971,
844,194.6317,6.0915,28.7971,4.4409e-16,28.7971,
845,194.6317,6.0995,28.7971,4.4409e-16,28.7971,
846,194.6317,6.1075,28.7971,4.4409e-16,28.7971,
847,194.6317,6.1158,28.7971,4.4409e-16,28.7971,
848,194.6317,6.1219,28.7971,4.4409e-16,28.7971,
849,194.6317,6.1289,28.7971,4.4409e-16,28.7971,
850,194.6317,6.1365,28.7971,4.4409e-16,28.7971,
851,194.6317,6.1432,28.7971,4.4409e-16,28.7971,
852,194.6317,6.1514,28.7971,4.4409e-16,28.7971,
853,194.6317,6.1593,28.7971,4.4409e-16,28.7971,
854,194.6317,6.1669,28.7971,4.4409e-16,28.7971,
855,194.6317,6.1754,28.7971,4.4409e-16,28.7971,
856,194.6317,6.182,28.7971,4.4409e-16,28.7971,
857,194.6317,6.1882,28.7971,4.4409e-16,28.7971,
858,194.6317,6.1939,28.7971,4.4409e-16,28.7971,
859,194.6317,6.2006,28.7971,4.4409e-16,28.7971,
860,194.6317,6.2086,28.7971,4.4409e-16,28.7971,
861,194.6317,6.2158,28.7971,4.4409e-16,28.7971,
862,194.6317,6.2223,28.7971,4.4409e-16,28.7971,
863,194.6317,6.2282,28.7971,4.4409e-16,28.7971,
864,194.6317,6.2349,28.7971,4.4409e-16,28.7971,
865,194.6317,6.2413,28.7971,4.4409e-16,28.7971,
866,194.6317,6.2472,28.7971,4.4409e-16,28.7971,
867,194.6317,6.255,28.7971,4.4409e-16,28.7971,
868,194.6317,6.2609,28.7971,4.4409e-16,28.7971,
869,194.6317,6.268,28.7971,4.4409e-16,28.7971,
870,194.6317,6.275,28.7971,4.4409e-16,28.7971,
871,194.6317,6.2813,28.7971,4.4409e-16,28.7971,
872,194.6317,6.2873,28.7971,4.4409e-16,28.7971,
873,194.6317,6.293,28.7971,4.4409e-16,28.7971,
874,194.6317,6.2989,28.7971,4.4409e-16,28.7971,
875,194.6317,6.3048,28.7971,4.4409e-16,28.7971,
876,194.6317,6.3105,28.7971,4.4409e-16,28.7971,
877,194.6317,6.3164,28.7971,4.4409e-16,28.7971,
878,194.6317,6.3232,28.7971,4.4409e-16,28.7971,
879,194.6317,6.3298,28.7971,4.4409e-16,28.7971,
880,194.6317,6.3382,28.7971,4.4409e-16,28.7971,
881,194.6317,6.3449,28.7971,4.4409e-16,28.7971,
882,194.6317,6.3506,28.7971,4.4409e-16,28.7971,
883,194.6317,6.3571,28.7971,4.4409e-16,28.7971,
884,194.6317,6.3635,28.7971,4.4409e-16,28.7971,
885,194.6317,6.37,28.7971,4.4409e-16,28.7971,
886,194.6317,6.3764,28.7971,4.4409e-16,28.7971,
887,194.6317,6.3825,28.7971,4.4409e-16,28.7971,
888,194.6317,6.3898,28.7971,4.4409e-16,28.7971,
889,194.6317,6.3983,28.7971,4.4409e-16,28.7971,
890,194.6317,6.4066,28.7971,4.4409e-16,28.7971,
891,194.6317,6.4148,28.7971,4.4409e-16,28.7971,
892,194.6317,6.4229,28.7971,4.4409e-16,28.7971,
893,194.6317,6.4306,28.7971,4.4409e-16,28.7971,
894,194.6317,6.4383,28.7971,4.4409e-16,28.7971,
895,194.6317,6.4463,28.7971,4.4409e-16,28.7971,
896,194.6317,6.4537,28.7971,4.4409e-16,28.7971,
897,194.6317,6.4594,28.7971,4.4409e-16,28.7971,
898,194.6317,6.4663,28.7971,4.4409e-16,28.7971,
899,194.6317,6.475,28.7971,4.4409e-16,28.7971,
900,194.6317,6.4827,28.7971,4.4409e-16,28.7971,
901,194.6317,6.4886,28.7971,4.4409e-16,28.7971,
