"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,125.566,1.8343,28.2643,4.4409e-16,28.2643,
466,125.566,1.8377,28.2643,1.1102e-16,28.2643,
467,125.566,1.8411,28.2643,1.1102e-16,28.2643,
468,125.566,1.8444,28.2643,4.4409e-16,28.2643,
469,125.566,1.8477,28.2643,1.1102e-16,28.2643,
470,125.566,1.853,28.2643,1.1102e-16,28.2643,
471,125.566,1.8578,28.2643,4.4409e-16,28.2643,
472,125.566,1.8613,28.2643,1.1102e-16,28.2643,
473,125.566,1.8648,28.2643,1.1102e-16,28.2643,
474,125.566,1.8682,28.2643,4.4409e-16,28.2643,
475,125.566,1.8724,28.2643,1.1102e-16,28.2643,
476,125.566,1.877,28.2643,1.1102e-16,28.2643,
477,125.566,1.8815,28.2643,4.4409e-16,28.2643,
478,125.566,1.8861,28.2643,1.1102e-16,28.2643,
479,125.566,1.8906,28.2643,1.1102e-16,28.2643,
480,125.566,1.8953,28.2643,4.4409e-16,28.2643,
481,125.566,1.8996,28.2643,1.1102e-16,28.2643,
482,125.566,1.9035,28.2643,1.1102e-16,28.2643,
483,125.566,1.9069,28.2643,4.4409e-16,28.2643,
484,125.566,1.9101,28.2643,1.1102e-16,28.2643,
485,125.566,1.9133,28.2643,1.1102e-16,28.2643,
486,125.566,1.9165,28.2643,4.4409e-16,28.2643,
487,125.566,1.92,28.2643,1.1102e-16,28.2643,
488,125.566,1.9234,28.2643,1.1102e-16,28.2643,
489,125.566,1.9267,28.2643,4.4409e-16,28.2643,
490,125.566,1.93,28.2643,1.1102e-16,28.2643,
491,125.566,1.9332,28.2643,1.1102e-16,28.2643,
492,125.566,1.9368,28.2643,4.4409e-16,28.2643,
493,125.566,1.9402,28.2643,1.1102e-16,28.2643,
494,125.566,1.9435,28.2643,1.1102e-16,28.2643,
495,125.566,1.9475,28.2643,4.4409e-16,28.2643,
496,125.566,1.9509,28.2643,1.1102e-16,28.2643,
497,125.566,1.9542,28.2643,1.1102e-16,28.2643,
498,125.566,1.9575,28.2643,4.4409e-16,28.2643,
499,125.566,1.9606,28.2643,1.1102e-16,28.2643,
500,125.566,1.9638,28.2643,1.1102e-16,28.2643,
501,125.566,1.9669,28.2643,4.4409e-16,28.2643,
502,125.566,1.9721,28.2643,1.1102e-16,28.2643,
503,125.566,1.9754,28.2643,1.1102e-16,28.2643,
504,125.566,1.9788,28.2643,4.4409e-16,28.2643,
505,125.566,1.9824,28.2643,1.1102e-16,28.2643,
506,125.566,1.9862,28.2643,1.1102e-16,28.2643,
507,125.566,1.9897,28.2643,4.4409e-16,28.2643,
508,125.566,1.9944,28.2643,1.1102e-16,28.2643,
509,125.566,1.9991,28.2643,1.1102e-16,28.2643,
510,125.566,2.0032,28.2643,4.4409e-16,28.2643,
511,125.566,2.0064,28.2643,1.1102e-16,28.2643,
512,125.566,2.0096,28.2643,1.1102e-16,28.2643,
513,125.566,2.0134,28.2643,4.4409e-16,28.2643,
514,125.566,2.0183,28.2643,1.1102e-16,28.2643,
515,125.566,2.0217,28.2643,1.1102e-16,28.2643,
516,125.566,2.0261,28.2643,4.4409e-16,28.2643,
517,125.566,2.0308,28.2643,1.1102e-16,28.2643,
518,125.566,2.0352,28.2643,1.1102e-16,28.2643,
519,125.566,2.0391,28.2643,4.4409e-16,28.2643,
520,125.566,2.0426,28.2643,1.1102e-16,28.2643,
521,125.566,2.0461,28.2643,1.1102e-16,28.2643,
522,125.566,2.0495,28.2643,4.4409e-16,28.2643,
523,125.566,2.0531,28.2643,1.1102e-16,28.2643,
524,125.566,2.0564,28.2643,1.1102e-16,28.2643,
525,125.566,2.0598,28.2643,4.4409e-16,28.2643,
526,125.566,2.0631,28.2643,1.1102e-16,28.2643,
527,125.566,2.0664,28.2643,1.1102e-16,28.2643,
528,125.566,2.071,28.2643,4.4409e-16,28.2643,
529,125.566,2.0769,28.2643,1.1102e-16,28.2643,
530,125.566,2.0809,28.2643,1.1102e-16,28.2643,
531,125.566,2.0858,28.2643,4.4409e-16,28.2643,
532,125.566,2.0896,28.2643,1.1102e-16,28.2643,
533,125.566,2.0929,28.2643,1.1102e-16,28.2643,
534,125.566,2.0962,28.2643,4.4409e-16,28.2643,
535,125.566,2.0996,28.2643,1.1102e-16,28.2643,
536,125.566,2.1046,28.2643,1.1102e-16,28.2643,
537,125.566,2.1096,28.2643,4.4409e-16,28.2643,
538,125.566,2.1144,28.2643,1.1102e-16,28.2643,
539,125.566,2.1191,28.2643,1.1102e-16,28.2643,
540,125.566,2.1228,28.2643,4.4409e-16,28.2643,
541,125.566,2.1263,28.2643,1.1102e-16,28.2643,
542,125.566,2.1309,28.2643,1.1102e-16,28.2643,
543,125.566,2.1348,28.2643,4.4409e-16,28.2643,
544,125.566,2.1398,28.2643,1.1102e-16,28.2643,
545,125.566,2.1437,28.2643,1.1102e-16,28.2643,
546,125.566,2.147,28.2643,4.4409e-16,28.2643,
547,125.566,2.1503,28.2643,1.1102e-16,28.2643,
548,125.566,2.1538,28.2643,1.1102e-16,28.2643,
549,125.566,2.1571,28.2643,4.4409e-16,28.2643,
550,125.566,2.1605,28.2643,1.1102e-16,28.2643,
551,125.566,2.164,28.2643,1.1102e-16,28.2643,
552,125.566,2.1693,28.2643,4.4409e-16,28.2643,
553,125.566,2.1745,28.2643,1.1102e-16,28.2643,
554,125.566,2.1778,28.2643,1.1102e-16,28.2643,
555,125.566,2.1811,28.2643,4.4409e-16,28.2643,
556,125.566,2.1849,28.2643,1.1102e-16,28.2643,
557,125.566,2.1882,28.2643,1.1102e-16,28.2643,
558,125.566,2.1914,28.2643,4.4409e-16,28.2643,
559,125.566,2.1947,28.2643,1.1102e-16,28.2643,
560,125.566,2.1987,28.2643,1.1102e-16,28.2643,
561,125.566,2.2034,28.2643,4.4409e-16,28.2643,
562,125.566,2.2079,28.2643,1.1102e-16,28.2643,
563,125.566,2.2116,28.2643,1.1102e-16,28.2643,
564,125.566,2.2148,28.2643,4.4409e-16,28.2643,
565,125.566,2.2184,28.2643,1.1102e-16,28.2643,
566,125.566,2.2217,28.2643,1.1102e-16,28.2643,
567,125.566,2.2255,28.2643,4.4409e-16,28.2643,
568,125.566,2.2306,28.2643,1.1102e-16,28.2643,
569,125.566,2.2351,28.2643,1.1102e-16,28.2643,
570,125.566,2.2392,28.2643,4.4409e-16,28.2643,
571,125.566,2.2426,28.2643,1.1102e-16,28.2643,
572,125.566,2.2458,28.2643,1.1102e-16,28.2643,
573,125.566,2.2489,28.2643,4.4409e-16,28.2643,
574,125.566,2.2526,28.2643,1.1102e-16,28.2643,
575,125.566,2.2561,28.2643,1.1102e-16,28.2643,
576,125.566,2.2597,28.2643,4.4409e-16,28.2643,
577,125.566,2.2641,28.2643,1.1102e-16,28.2643,
578,125.566,2.2688,28.2643,1.1102e-16,28.2643,
579,125.566,2.2796,28.2643,4.4409e-16,28.2643,
580,125.566,2.2833,28.2643,1.1102e-16,28.2643,
581,125.566,2.2882,28.2643,1.1102e-16,28.2643,
582,125.566,2.2928,28.2643,4.4409e-16,28.2643,
583,125.566,2.2976,28.2643,1.1102e-16,28.2643,
584,125.566,2.3024,28.2643,1.1102e-16,28.2643,
585,125.566,2.3066,28.2643,4.4409e-16,28.2643,
586,125.566,2.3118,28.2643,1.1102e-16,28.2643,
587,125.566,2.3159,28.2643,1.1102e-16,28.2643,
588,125.566,2.3206,28.2643,4.4409e-16,28.2643,
589,125.566,2.3253,28.2643,1.1102e-16,28.2643,
590,125.566,2.3298,28.2643,1.1102e-16,28.2643,
591,125.566,2.334,28.2643,4.4409e-16,28.2643,
592,125.566,2.3389,28.2643,1.1102e-16,28.2643,
593,125.566,2.3456,28.2643,1.1102e-16,28.2643,
594,125.566,2.3537,28.2643,4.4409e-16,28.2643,
595,125.566,2.3591,28.2643,1.1102e-16,28.2643,
596,125.566,2.364,28.2643,1.1102e-16,28.2643,
597,125.566,2.3689,28.2643,4.4409e-16,28.2643,
598,125.566,2.3728,28.2643,1.1102e-16,28.2643,
599,125.566,2.3762,28.2643,1.1102e-16,28.2643,
600,125.566,2.3794,28.2643,4.4409e-16,28.2643,
601,125.566,2.3827,28.2643,1.1102e-16,28.2643,
602,125.566,2.3866,28.2643,1.1102e-16,28.2643,
603,125.566,2.39,28.2643,4.4409e-16,28.2643,
604,125.566,2.3936,28.2643,1.1102e-16,28.2643,
605,125.566,2.3975,28.2643,1.1102e-16,28.2643,
606,125.566,2.4027,28.2643,4.4409e-16,28.2643,
607,125.566,2.4071,28.2643,1.1102e-16,28.2643,
608,125.566,2.4104,28.2643,1.1102e-16,28.2643,
609,125.566,2.4137,28.2643,4.4409e-16,28.2643,
610,125.566,2.4173,28.2643,1.1102e-16,28.2643,
611,125.566,2.4209,28.2643,1.1102e-16,28.2643,
612,125.566,2.4244,28.2643,4.4409e-16,28.2643,
613,125.566,2.4288,28.2643,1.1102e-16,28.2643,
614,125.566,2.4333,28.2643,1.1102e-16,28.2643,
615,125.566,2.4381,28.2643,4.4409e-16,28.2643,
616,125.566,2.442,28.2643,1.1102e-16,28.2643,
617,125.566,2.4452,28.2643,1.1102e-16,28.2643,
618,125.566,2.4495,28.2643,4.4409e-16,28.2643,
619,125.566,2.4535,28.2643,1.1102e-16,28.2643,
620,125.566,2.4576,28.2643,1.1102e-16,28.2643,
621,125.566,2.4617,28.2643,4.4409e-16,28.2643,
622,125.566,2.4649,28.2643,1.1102e-16,28.2643,
623,125.566,2.4696,28.2643,1.1102e-16,28.2643,
624,125.566,2.4742,28.2643,4.4409e-16,28.2643,
625,125.566,2.4789,28.2643,1.1102e-16,28.2643,
626,125.566,2.483,28.2643,1.1102e-16,28.2643,
627,125.566,2.4879,28.2643,4.4409e-16,28.2643,
628,125.566,2.4926,28.2643,1.1102e-16,28.2643,
629,125.566,2.4969,28.2643,1.1102e-16,28.2643,
630,125.566,2.5002,28.2643,4.4409e-16,28.2643,
631,125.566,2.5043,28.2643,1.1102e-16,28.2643,
632,125.566,2.5079,28.2643,1.1102e-16,28.2643,
633,125.566,2.5115,28.2643,4.4409e-16,28.2643,
634,125.566,2.5154,28.2643,1.1102e-16,28.2643,
635,125.566,2.5192,28.2643,1.1102e-16,28.2643,
636,125.566,2.5228,28.2643,4.4409e-16,28.2643,
637,125.566,2.5271,28.2643,1.1102e-16,28.2643,
638,125.566,2.5317,28.2643,1.1102e-16,28.2643,
639,125.566,2.5361,28.2643,4.4409e-16,28.2643,
640,125.566,2.5407,28.2643,1.1102e-16,28.2643,
641,125.566,2.5453,28.2643,1.1102e-16,28.2643,
642,125.566,2.5507,28.2643,4.4409e-16,28.2643,
643,125.566,2.5541,28.2643,1.1102e-16,28.2643,
644,125.566,2.5573,28.2643,1.1102e-16,28.2643,
645,125.566,2.5607,28.2643,4.4409e-16,28.2643,
646,125.566,2.5639,28.2643,1.1102e-16,28.2643,
647,125.566,2.5672,28.2643,1.1102e-16,28.2643,
648,125.566,2.5706,28.2643,4.4409e-16,28.2643,
649,125.566,2.5739,28.2643,1.1102e-16,28.2643,
650,125.566,2.577,28.2643,1.1102e-16,28.2643,
651,125.566,2.5802,28.2643,4.4409e-16,28.2643,
652,125.566,2.5839,28.2643,1.1102e-16,28.2643,
653,125.566,2.5883,28.2643,1.1102e-16,28.2643,
654,125.566,2.5917,28.2643,4.4409e-16,28.2643,
655,125.566,2.5951,28.2643,1.1102e-16,28.2643,
656,125.566,2.5985,28.2643,1.1102e-16,28.2643,
657,125.566,2.6026,28.2643,4.4409e-16,28.2643,
658,125.566,2.6065,28.2643,1.1102e-16,28.2643,
659,125.566,2.6097,28.2643,1.1102e-16,28.2643,
660,125.566,2.6135,28.2643,4.4409e-16,28.2643,
661,125.566,2.6173,28.2643,1.1102e-16,28.2643,
662,125.566,2.6223,28.2643,1.1102e-16,28.2643,
663,125.566,2.627,28.2643,4.4409e-16,28.2643,
664,125.566,2.6316,28.2643,1.1102e-16,28.2643,
665,125.566,2.6365,28.2643,1.1102e-16,28.2643,
666,125.566,2.6417,28.2643,4.4409e-16,28.2643,
667,125.566,2.6463,28.2643,1.1102e-16,28.2643,
668,125.566,2.6501,28.2643,1.1102e-16,28.2643,
669,125.566,2.6549,28.2643,4.4409e-16,28.2643,
670,125.566,2.6596,28.2643,1.1102e-16,28.2643,
671,125.566,2.6642,28.2643,1.1102e-16,28.2643,
672,125.566,2.6692,28.2643,4.4409e-16,28.2643,
673,125.566,2.6745,28.2643,1.1102e-16,28.2643,
674,125.566,2.6802,28.2643,1.1102e-16,28.2643,
675,125.566,2.6839,28.2643,4.4409e-16,28.2643,
676,125.566,2.6884,28.2643,1.1102e-16,28.2643,
677,125.566,2.6929,28.2643,1.1102e-16,28.2643,
678,125.566,2.6965,28.2643,4.4409e-16,28.2643,
679,125.566,2.7001,28.2643,1.1102e-16,28.2643,
680,125.566,2.7051,28.2643,1.1102e-16,28.2643,
681,125.566,2.7099,28.2643,4.4409e-16,28.2643,
682,125.566,2.7147,28.2643,1.1102e-16,28.2643,
683,125.566,2.7182,28.2643,1.1102e-16,28.2643,
684,125.566,2.7215,28.2643,4.4409e-16,28.2643,
685,125.566,2.7249,28.2643,1.1102e-16,28.2643,
686,125.566,2.7301,28.2643,1.1102e-16,28.2643,
687,125.566,2.735,28.2643,4.4409e-16,28.2643,
688,125.566,2.7396,28.2643,1.1102e-16,28.2643,
689,125.566,2.7442,28.2643,1.1102e-16,28.2643,
690,125.566,2.7484,28.2643,4.4409e-16,28.2643,
691,125.566,2.7531,28.2643,1.1102e-16,28.2643,
692,125.566,2.7575,28.2643,1.1102e-16,28.2643,
693,125.566,2.762,28.2643,4.4409e-16,28.2643,
694,125.566,2.7665,28.2643,1.1102e-16,28.2643,
695,125.566,2.7717,28.2643,1.1102e-16,28.2643,
696,125.566,2.7753,28.2643,4.4409e-16,28.2643,
697,125.566,2.7789,28.2643,1.1102e-16,28.2643,
698,125.566,2.7822,28.2643,1.1102e-16,28.2643,
699,125.566,2.7858,28.2643,4.4409e-16,28.2643,
700,125.566,2.7902,28.2643,1.1102e-16,28.2643,
701,125.566,2.7948,28.2643,1.1102e-16,28.2643,
702,125.566,2.7996,28.2643,4.4409e-16,28.2643,
703,125.566,2.8046,28.2643,1.1102e-16,28.2643,
704,125.566,2.8094,28.2643,1.1102e-16,28.2643,
705,125.566,2.8139,28.2643,4.4409e-16,28.2643,
706,125.566,2.8173,28.2643,1.1102e-16,28.2643,
707,125.566,2.8209,28.2643,1.1102e-16,28.2643,
708,125.566,2.8259,28.2643,4.4409e-16,28.2643,
709,125.566,2.8307,28.2643,1.1102e-16,28.2643,
710,125.566,2.8351,28.2643,1.1102e-16,28.2643,
711,125.566,2.8387,28.2643,4.4409e-16,28.2643,
712,125.566,2.8423,28.2643,1.1102e-16,28.2643,
713,125.566,2.846,28.2643,1.1102e-16,28.2643,
714,125.566,2.8496,28.2643,4.4409e-16,28.2643,
715,125.566,2.8529,28.2643,1.1102e-16,28.2643,
716,125.566,2.8563,28.2643,1.1102e-16,28.2643,
717,125.566,2.8604,28.2643,4.4409e-16,28.2643,
718,125.566,2.864,28.2643,1.1102e-16,28.2643,
719,125.566,2.868,28.2643,1.1102e-16,28.2643,
720,125.566,2.8729,28.2643,4.4409e-16,28.2643,
721,125.566,2.8776,28.2643,1.1102e-16,28.2643,
722,125.566,2.8819,28.2643,1.1102e-16,28.2643,
723,125.566,2.8865,28.2643,4.4409e-16,28.2643,
724,125.566,2.89,28.2643,1.1102e-16,28.2643,
725,125.566,2.8935,28.2643,1.1102e-16,28.2643,
726,125.566,2.8971,28.2643,4.4409e-16,28.2643,
727,125.566,2.9009,28.2643,1.1102e-16,28.2643,
728,125.566,2.9043,28.2643,1.1102e-16,28.2643,
729,125.566,2.9077,28.2643,4.4409e-16,28.2643,
730,125.566,2.9126,28.2643,1.1102e-16,28.2643,
731,125.566,2.9172,28.2643,1.1102e-16,28.2643,
732,125.566,2.9218,28.2643,4.4409e-16,28.2643,
733,125.566,2.9254,28.2643,1.1102e-16,28.2643,
734,125.566,2.9287,28.2643,1.1102e-16,28.2643,
735,125.566,2.9328,28.2643,4.4409e-16,28.2643,
736,125.566,2.9376,28.2643,1.1102e-16,28.2643,
737,125.566,2.9412,28.2643,1.1102e-16,28.2643,
738,125.566,2.9458,28.2643,4.4409e-16,28.2643,
739,125.566,2.9512,28.2643,1.1102e-16,28.2643,
740,125.566,2.9551,28.2643,1.1102e-16,28.2643,
741,125.566,2.9586,28.2643,4.4409e-16,28.2643,
742,125.566,2.962,28.2643,1.1102e-16,28.2643,
743,125.566,2.9655,28.2643,1.1102e-16,28.2643,
744,125.566,2.969,28.2643,4.4409e-16,28.2643,
745,125.566,2.9724,28.2643,1.1102e-16,28.2643,
746,125.566,2.9756,28.2643,1.1102e-16,28.2643,
747,125.566,2.9788,28.2643,4.4409e-16,28.2643,
748,125.566,2.9821,28.2643,1.1102e-16,28.2643,
749,125.566,2.9869,28.2643,1.1102e-16,28.2643,
750,125.566,2.992,28.2643,4.4409e-16,28.2643,
751,125.566,2.997,28.2643,1.1102e-16,28.2643,
752,125.566,3.0004,28.2643,1.1102e-16,28.2643,
753,125.566,3.004,28.2643,4.4409e-16,28.2643,
754,125.566,3.008,28.2643,1.1102e-16,28.2643,
755,125.566,3.012,28.2643,1.1102e-16,28.2643,
756,125.566,3.016,28.2643,4.4409e-16,28.2643,
757,125.566,3.0199,28.2643,1.1102e-16,28.2643,
758,125.566,3.0235,28.2643,1.1102e-16,28.2643,
759,125.566,3.0271,28.2643,4.4409e-16,28.2643,
760,125.566,3.0308,28.2643,1.1102e-16,28.2643,
761,125.566,3.0344,28.2643,1.1102e-16,28.2643,
762,125.566,3.0379,28.2643,4.4409e-16,28.2643,
763,125.566,3.041,28.2643,1.1102e-16,28.2643,
764,125.566,3.046,28.2643,1.1102e-16,28.2643,
765,125.566,3.0492,28.2643,4.4409e-16,28.2643,
766,125.566,3.0537,28.2643,1.1102e-16,28.2643,
767,125.566,3.0573,28.2643,1.1102e-16,28.2643,
768,125.566,3.0609,28.2643,4.4409e-16,28.2643,
769,125.566,3.0646,28.2643,1.1102e-16,28.2643,
770,125.566,3.0683,28.2643,1.1102e-16,28.2643,
771,125.566,3.0715,28.2643,4.4409e-16,28.2643,
772,125.566,3.0755,28.2643,1.1102e-16,28.2643,
773,125.566,3.0799,28.2643,1.1102e-16,28.2643,
774,125.566,3.0845,28.2643,4.4409e-16,28.2643,
775,125.566,3.0883,28.2643,1.1102e-16,28.2643,
776,125.566,3.0917,28.2643,1.1102e-16,28.2643,
777,125.566,3.0955,28.2643,4.4409e-16,28.2643,
778,125.566,3.0995,28.2643,1.1102e-16,28.2643,
779,125.566,3.1029,28.2643,1.1102e-16,28.2643,
780,125.566,3.1066,28.2643,4.4409e-16,28.2643,
781,125.566,3.1116,28.2643,1.1102e-16,28.2643,
782,125.566,3.1149,28.2643,1.1102e-16,28.2643,
783,125.566,3.1183,28.2643,4.4409e-16,28.2643,
784,125.566,3.1218,28.2643,1.1102e-16,28.2643,
785,125.566,3.1253,28.2643,1.1102e-16,28.2643,
786,125.566,3.1288,28.2643,4.4409e-16,28.2643,
787,125.566,3.1322,28.2643,1.1102e-16,28.2643,
788,125.566,3.1371,28.2643,1.1102e-16,28.2643,
789,125.566,3.1405,28.2643,4.4409e-16,28.2643,
790,125.566,3.1437,28.2643,1.1102e-16,28.2643,
791,125.566,3.1469,28.2643,1.1102e-16,28.2643,
792,125.566,3.1504,28.2643,4.4409e-16,28.2643,
793,125.566,3.1551,28.2643,1.1102e-16,28.2643,
794,125.566,3.1594,28.2643,1.1102e-16,28.2643,
795,125.566,3.164,28.2643,4.4409e-16,28.2643,
796,125.566,3.1687,28.2643,1.1102e-16,28.2643,
797,125.566,3.1722,28.2643,1.1102e-16,28.2643,
798,125.566,3.1756,28.2643,4.4409e-16,28.2643,
799,125.566,3.1791,28.2643,1.1102e-16,28.2643,
800,125.566,3.1826,28.2643,1.1102e-16,28.2643,
801,125.566,3.1869,28.2643,4.4409e-16,28.2643,
802,125.566,3.1916,28.2643,1.1102e-16,28.2643,
803,125.566,3.1959,28.2643,1.1102e-16,28.2643,
804,125.566,3.201,28.2643,4.4409e-16,28.2643,
805,125.566,3.2057,28.2643,1.1102e-16,28.2643,
806,125.566,3.2093,28.2643,1.1102e-16,28.2643,
807,125.566,3.2134,28.2643,4.4409e-16,28.2643,
808,125.566,3.2176,28.2643,1.1102e-16,28.2643,
809,125.566,3.2222,28.2643,1.1102e-16,28.2643,
810,125.566,3.2286,28.2643,4.4409e-16,28.2643,
811,125.566,3.2336,28.2643,1.1102e-16,28.2643,
812,125.566,3.2389,28.2643,1.1102e-16,28.2643,
813,125.566,3.2447,28.2643,4.4409e-16,28.2643,
814,125.566,3.2502,28.2643,1.1102e-16,28.2643,
815,125.566,3.2559,28.2643,1.1102e-16,28.2643,
816,125.566,3.2608,28.2643,4.4409e-16,28.2643,
817,125.566,3.265,28.2643,1.1102e-16,28.2643,
818,125.566,3.2704,28.2643,1.1102e-16,28.2643,
819,125.566,3.2746,28.2643,4.4409e-16,28.2643,
820,125.566,3.2815,28.2643,1.1102e-16,28.2643,
821,125.566,3.2868,28.2643,1.1102e-16,28.2643,
822,125.566,3.2913,28.2643,4.4409e-16,28.2643,
823,125.566,3.297,28.2643,1.1102e-16,28.2643,
824,125.566,3.303,28.2643,1.1102e-16,28.2643,
825,125.566,3.3083,28.2643,4.4409e-16,28.2643,
826,125.566,3.3134,28.2643,1.1102e-16,28.2643,
827,125.566,3.3198,28.2643,1.1102e-16,28.2643,
828,125.566,3.3251,28.2643,4.4409e-16,28.2643,
829,125.566,3.3314,28.2643,1.1102e-16,28.2643,
830,125.566,3.336,28.2643,1.1102e-16,28.2643,
831,125.566,3.3404,28.2643,4.4409e-16,28.2643,
832,125.566,3.3457,28.2643,1.1102e-16,28.2643,
833,125.566,3.35,28.2643,1.1102e-16,28.2643,
834,125.566,3.3543,28.2643,4.4409e-16,28.2643,
835,125.566,3.3581,28.2643,1.1102e-16,28.2643,
836,125.566,3.3625,28.2643,1.1102e-16,28.2643,
837,125.566,3.366,28.2643,4.4409e-16,28.2643,
838,125.566,3.371,28.2643,1.1102e-16,28.2643,
839,125.566,3.376,28.2643,1.1102e-16,28.2643,
840,125.566,3.3805,28.2643,4.4409e-16,28.2643,
841,125.566,3.3842,28.2643,1.1102e-16,28.2643,
842,125.566,3.3879,28.2643,1.1102e-16,28.2643,
843,125.566,3.3916,28.2643,4.4409e-16,28.2643,
844,125.566,3.3951,28.2643,1.1102e-16,28.2643,
845,125.566,3.3993,28.2643,1.1102e-16,28.2643,
846,125.566,3.4033,28.2643,4.4409e-16,28.2643,
847,125.566,3.4076,28.2643,1.1102e-16,28.2643,
848,125.566,3.4129,28.2643,1.1102e-16,28.2643,
849,125.566,3.4172,28.2643,4.4409e-16,28.2643,
850,125.566,3.4227,28.2643,1.1102e-16,28.2643,
851,125.566,3.4277,28.2643,1.1102e-16,28.2643,
852,125.566,3.4316,28.2643,4.4409e-16,28.2643,
853,125.566,3.4364,28.2643,1.1102e-16,28.2643,
854,125.566,3.441,28.2643,1.1102e-16,28.2643,
855,125.566,3.445,28.2643,4.4409e-16,28.2643,
856,125.566,3.4502,28.2643,1.1102e-16,28.2643,
857,125.566,3.4556,28.2643,1.1102e-16,28.2643,
858,125.566,3.4606,28.2643,4.4409e-16,28.2643,
859,125.566,3.4644,28.2643,1.1102e-16,28.2643,
860,125.566,3.4681,28.2643,1.1102e-16,28.2643,
861,125.566,3.4732,28.2643,4.4409e-16,28.2643,
862,125.566,3.4782,28.2643,1.1102e-16,28.2643,
863,125.566,3.4823,28.2643,1.1102e-16,28.2643,
864,125.566,3.4873,28.2643,4.4409e-16,28.2643,
865,125.566,3.4917,28.2643,1.1102e-16,28.2643,
866,125.566,3.4953,28.2643,1.1102e-16,28.2643,
867,125.566,3.499,28.2643,4.4409e-16,28.2643,
868,125.566,3.5033,28.2643,1.1102e-16,28.2643,
869,125.566,3.507,28.2643,1.1102e-16,28.2643,
870,125.566,3.5106,28.2643,4.4409e-16,28.2643,
871,125.566,3.5141,28.2643,1.1102e-16,28.2643,
872,125.566,3.5187,28.2643,1.1102e-16,28.2643,
873,125.566,3.5232,28.2643,4.4409e-16,28.2643,
874,125.566,3.5272,28.2643,1.1102e-16,28.2643,
875,125.566,3.5305,28.2643,1.1102e-16,28.2643,
876,125.566,3.5343,28.2643,4.4409e-16,28.2643,
877,125.566,3.5393,28.2643,1.1102e-16,28.2643,
878,125.566,3.5441,28.2643,1.1102e-16,28.2643,
879,125.566,3.5491,28.2643,4.4409e-16,28.2643,
880,125.566,3.5542,28.2643,1.1102e-16,28.2643,
881,125.566,3.5586,28.2643,1.1102e-16,28.2643,
882,125.566,3.563,28.2643,4.4409e-16,28.2643,
883,125.566,3.5681,28.2643,1.1102e-16,28.2643,
884,125.566,3.5716,28.2643,1.1102e-16,28.2643,
885,125.566,3.5749,28.2643,4.4409e-16,28.2643,
886,125.566,3.5782,28.2643,1.1102e-16,28.2643,
887,125.566,3.5817,28.2643,1.1102e-16,28.2643,
888,125.566,3.5854,28.2643,4.4409e-16,28.2643,
889,125.566,3.5892,28.2643,1.1102e-16,28.2643,
890,125.566,3.5948,28.2643,1.1102e-16,28.2643,
891,125.566,3.5986,28.2643,4.4409e-16,28.2643,
892,125.566,3.6031,28.2643,1.1102e-16,28.2643,
893,125.566,3.6068,28.2643,1.1102e-16,28.2643,
894,125.566,3.6103,28.2643,4.4409e-16,28.2643,
895,125.566,3.6148,28.2643,1.1102e-16,28.2643,
896,125.566,3.6184,28.2643,1.1102e-16,28.2643,
897,125.566,3.622,28.2643,4.4409e-16,28.2643,
898,125.566,3.6261,28.2643,1.1102e-16,28.2643,
899,125.566,3.6294,28.2643,1.1102e-16,28.2643,
900,125.566,3.6328,28.2643,4.4409e-16,28.2643,
901,125.566,3.6377,28.2643,1.1102e-16,28.2643,
902,125.566,3.6411,28.2643,1.1102e-16,28.2643,
903,125.566,3.6444,28.2643,4.4409e-16,28.2643,
904,125.566,3.6491,28.2643,1.1102e-16,28.2643,
905,125.566,3.6536,28.2643,1.1102e-16,28.2643,
906,125.566,3.6575,28.2643,4.4409e-16,28.2643,
907,125.566,3.6611,28.2643,1.1102e-16,28.2643,
908,125.566,3.6646,28.2643,1.1102e-16,28.2643,
909,125.566,3.6689,28.2643,4.4409e-16,28.2643,
910,125.566,3.6736,28.2643,1.1102e-16,28.2643,
911,125.566,3.6782,28.2643,1.1102e-16,28.2643,
912,125.566,3.6819,28.2643,4.4409e-16,28.2643,
913,125.566,3.6865,28.2643,1.1102e-16,28.2643,
914,125.566,3.6901,28.2643,1.1102e-16,28.2643,
915,125.566,3.6941,28.2643,4.4409e-16,28.2643,
916,125.566,3.6974,28.2643,1.1102e-16,28.2643,
917,125.566,3.7011,28.2643,1.1102e-16,28.2643,
918,125.566,3.7044,28.2643,4.4409e-16,28.2643,
919,125.566,3.7078,28.2643,1.1102e-16,28.2643,
920,125.566,3.7117,28.2643,1.1102e-16,28.2643,
921,125.566,3.7151,28.2643,4.4409e-16,28.2643,
922,125.566,3.7199,28.2643,1.1102e-16,28.2643,
923,125.566,3.7236,28.2643,1.1102e-16,28.2643,
924,125.566,3.7272,28.2643,4.4409e-16,28.2643,
925,125.566,3.7308,28.2643,1.1102e-16,28.2643,
926,125.566,3.7345,28.2643,1.1102e-16,28.2643,
927,125.566,3.7389,28.2643,4.4409e-16,28.2643,
928,125.566,3.744,28.2643,1.1102e-16,28.2643,
929,125.566,3.7473,28.2643,1.1102e-16,28.2643,
930,125.566,3.7511,28.2643,4.4409e-16,28.2643,
931,125.566,3.7561,28.2643,1.1102e-16,28.2643,
