"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,249.7041,5.0779,32.5237,4.4409e-16,32.5237,
452,249.7041,5.0916,32.5237,1.1102e-16,32.5237,
453,249.7041,5.1039,32.5237,4.4409e-16,32.5237,
454,249.7041,5.1148,32.5237,1.1102e-16,32.5237,
455,249.7041,5.1259,32.5237,4.4409e-16,32.5237,
456,249.7041,5.1361,32.5237,1.1102e-16,32.5237,
457,249.7041,5.1467,32.5237,4.4409e-16,32.5237,
458,249.7041,5.1594,32.5237,1.1102e-16,32.5237,
459,249.7041,5.17,32.5237,4.4409e-16,32.5237,
460,249.7041,5.181,32.5237,1.1102e-16,32.5237,
461,249.7041,5.1922,32.5237,4.4409e-16,32.5237,
462,249.7041,5.2023,32.5237,1.1102e-16,32.5237,
463,249.7041,5.2152,32.5237,4.4409e-16,32.5237,
464,249.7041,5.2268,32.5237,1.1102e-16,32.5237,
465,249.7041,5.2391,32.5237,4.4409e-16,32.5237,
466,249.7041,5.2506,32.5237,1.1102e-16,32.5237,
467,249.7041,5.2595,32.5237,4.4409e-16,32.5237,
468,249.7041,5.2687,32.5237,1.1102e-16,32.5237,
469,249.7041,5.2793,32.5237,4.4409e-16,32.5237,
470,249.7041,5.289,32.5237,1.1102e-16,32.5237,
471,249.7041,5.2998,32.5237,4.4409e-16,32.5237,
472,249.7041,5.3119,32.5237,1.1102e-16,32.5237,
473,249.7041,5.3231,32.5237,4.4409e-16,32.5237,
474,249.7041,5.3326,32.5237,1.1102e-16,32.5237,
475,249.7041,5.3416,32.5237,4.4409e-16,32.5237,
476,249.7041,5.3521,32.5237,1.1102e-16,32.5237,
477,249.7041,5.3628,32.5237,4.4409e-16,32.5237,
478,249.7041,5.3738,32.5237,1.1102e-16,32.5237,
479,249.7041,5.3844,32.5237,4.4409e-16,32.5237,
480,249.7041,5.394,32.5237,1.1102e-16,32.5237,
481,249.7041,5.4075,32.5237,4.4409e-16,32.5237,
482,249.7041,5.421,32.5237,1.1102e-16,32.5237,
483,249.7041,5.433,32.5237,4.4409e-16,32.5237,
484,249.7041,5.443,32.5237,1.1102e-16,32.5237,
485,249.7041,5.4545,32.5237,4.4409e-16,32.5237,
486,249.7041,5.4646,32.5237,1.1102e-16,32.5237,
487,249.7041,5.4765,32.5237,4.4409e-16,32.5237,
488,249.7041,5.4879,32.5237,1.1102e-16,32.5237,
489,249.7041,5.4976,32.5237,4.4409e-16,32.5237,
490,249.7041,5.5091,32.5237,1.1102e-16,32.5237,
491,249.7041,5.5206,32.5237,4.4409e-16,32.5237,
492,249.7041,5.5316,32.5237,1.1102e-16,32.5237,
493,249.7041,5.5447,32.5237,4.4409e-16,32.5237,
494,249.7041,5.5574,32.5237,1.1102e-16,32.5237,
495,249.7041,5.5699,32.5237,4.4409e-16,32.5237,
496,249.7041,5.5793,32.5237,1.1102e-16,32.5237,
497,249.7041,5.5903,32.5237,4.4409e-16,32.5237,
498,249.7041,5.6025,32.5237,1.1102e-16,32.5237,
499,249.7041,5.6131,32.5237,4.4409e-16,32.5237,
500,249.7041,5.6223,32.5237,1.1102e-16,32.5237,
501,249.7041,5.6311,32.5237,4.4409e-16,32.5237,
502,249.7041,5.6433,32.5237,1.1102e-16,32.5237,
503,249.7041,5.6537,32.5237,4.4409e-16,32.5237,
504,249.7041,5.6655,32.5237,1.1102e-16,32.5237,
505,249.7041,5.6775,32.5237,4.4409e-16,32.5237,
506,249.7041,5.6879,32.5237,1.1102e-16,32.5237,
507,249.7041,5.7001,32.5237,4.4409e-16,32.5237,
508,249.7041,5.7126,32.5237,1.1102e-16,32.5237,
509,249.7041,5.7248,32.5237,4.4409e-16,32.5237,
510,249.7041,5.7378,32.5237,1.1102e-16,32.5237,
511,249.7041,5.7502,32.5237,4.4409e-16,32.5237,
512,249.7041,5.7599,32.5237,1.1102e-16,32.5237,
513,249.7041,5.7693,32.5237,4.4409e-16,32.5237,
514,249.7041,5.7794,32.5237,1.1102e-16,32.5237,
515,249.7041,5.7897,32.5237,4.4409e-16,32.5237,
516,249.7041,5.8008,32.5237,1.1102e-16,32.5237,
517,249.7041,5.8134,32.5237,4.4409e-16,32.5237,
518,249.7041,5.8272,32.5237,1.1102e-16,32.5237,
519,249.7041,5.8405,32.5237,4.4409e-16,32.5237,
520,249.7041,5.8513,32.5237,1.1102e-16,32.5237,
521,249.7041,5.8623,32.5237,4.4409e-16,32.5237,
522,249.7041,5.8717,32.5237,4.4409e-16,32.5237,
523,249.7041,5.8828,32.5237,1.1102e-16,32.5237,
524,249.7041,5.8927,32.5237,4.4409e-16,32.5237,
525,249.7041,5.9054,32.5237,4.4409e-16,32.5237,
526,249.7041,5.918,32.5237,1.1102e-16,32.5237,
527,249.7041,5.9304,32.5237,4.4409e-16,32.5237,
528,249.7041,5.9428,32.5237,4.4409e-16,32.5237,
529,249.7041,5.9536,32.5237,1.1102e-16,32.5237,
530,249.7041,5.9647,32.5237,4.4409e-16,32.5237,
531,249.7041,5.9767,32.5237,4.4409e-16,32.5237,
532,249.7041,5.9871,32.5237,1.1102e-16,32.5237,
533,249.7041,5.9976,32.5237,4.4409e-16,32.5237,
534,249.7041,6.0088,32.5237,4.4409e-16,32.5237,
535,249.7041,6.0209,32.5237,1.1102e-16,32.5237,
536,249.7041,6.0304,32.5237,4.4409e-16,32.5237,
537,249.7041,6.0435,32.5237,4.4409e-16,32.5237,
538,249.7041,6.0561,32.5237,1.1102e-16,32.5237,
539,249.7041,6.0683,32.5237,4.4409e-16,32.5237,
540,249.7041,6.0784,32.5237,4.4409e-16,32.5237,
541,249.7041,6.0897,32.5237,1.1102e-16,32.5237,
542,249.7041,6.1021,32.5237,4.4409e-16,32.5237,
543,249.7041,6.1131,32.5237,4.4409e-16,32.5237,
544,249.7041,6.1231,32.5237,1.1102e-16,32.5237,
545,249.7041,6.1344,32.5237,4.4409e-16,32.5237,
546,249.7041,6.1467,32.5237,4.4409e-16,32.5237,
547,249.7041,6.1586,32.5237,1.1102e-16,32.5237,
548,249.7041,6.1706,32.5237,4.4409e-16,32.5237,
549,249.7041,6.18,32.5237,4.4409e-16,32.5237,
550,249.7041,6.19,32.5237,1.1102e-16,32.5237,
551,249.7041,6.1998,32.5237,4.4409e-16,32.5237,
552,249.7041,6.2125,32.5237,4.4409e-16,32.5237,
553,249.7041,6.225,32.5237,1.1102e-16,32.5237,
554,249.7041,6.2367,32.5237,4.4409e-16,32.5237,
555,249.7041,6.2472,32.5237,4.4409e-16,32.5237,
556,249.7041,6.259,32.5237,1.1102e-16,32.5237,
557,249.7041,6.2689,32.5237,4.4409e-16,32.5237,
558,249.7041,6.2791,32.5237,4.4409e-16,32.5237,
559,249.7041,6.2896,32.5237,1.1102e-16,32.5237,
560,249.7041,6.3008,32.5237,4.4409e-16,32.5237,
561,249.7041,6.3123,32.5237,4.4409e-16,32.5237,
562,249.7041,6.3252,32.5237,1.1102e-16,32.5237,
563,249.7041,6.3375,32.5237,4.4409e-16,32.5237,
564,249.7041,6.3493,32.5237,4.4409e-16,32.5237,
565,249.7041,6.3603,32.5237,1.1102e-16,32.5237,
566,249.7041,6.37,32.5237,4.4409e-16,32.5237,
567,249.7041,6.3821,32.5237,4.4409e-16,32.5237,
568,249.7041,6.3948,32.5237,1.1102e-16,32.5237,
569,249.7041,6.4067,32.5237,4.4409e-16,32.5237,
570,249.7041,6.4193,32.5237,4.4409e-16,32.5237,
571,249.7041,6.4321,32.5237,1.1102e-16,32.5237,
572,249.7041,6.4439,32.5237,4.4409e-16,32.5237,
573,249.7041,6.4561,32.5237,4.4409e-16,32.5237,
574,249.7041,6.4687,32.5237,1.1102e-16,32.5237,
575,249.7041,6.4795,32.5237,4.4409e-16,32.5237,
576,249.7041,6.4897,32.5237,4.4409e-16,32.5237,
577,249.7041,6.5024,32.5237,1.1102e-16,32.5237,
578,249.7041,6.5116,32.5237,4.4409e-16,32.5237,
579,249.7041,6.5227,32.5237,4.4409e-16,32.5237,
580,249.7041,6.5333,32.5237,1.1102e-16,32.5237,
581,249.7041,6.5427,32.5237,4.4409e-16,32.5237,
582,249.7041,6.5532,32.5237,4.4409e-16,32.5237,
583,249.7041,6.5642,32.5237,1.1102e-16,32.5237,
584,249.7041,6.5752,32.5237,4.4409e-16,32.5237,
585,249.7041,6.5854,32.5237,4.4409e-16,32.5237,
586,249.7041,6.5964,32.5237,1.1102e-16,32.5237,
587,249.7041,6.6085,32.5237,4.4409e-16,32.5237,
588,249.7041,6.6203,32.5237,4.4409e-16,32.5237,
589,249.7041,6.6302,32.5237,1.1102e-16,32.5237,
590,249.7041,6.6399,32.5237,4.4409e-16,32.5237,
591,249.7041,6.65,32.5237,4.4409e-16,32.5237,
592,249.7041,6.6616,32.5237,1.1102e-16,32.5237,
593,249.7041,6.6732,32.5237,4.4409e-16,32.5237,
594,249.7041,6.6837,32.5237,4.4409e-16,32.5237,
595,249.7041,6.6961,32.5237,1.1102e-16,32.5237,
596,249.7041,6.7081,32.5237,4.4409e-16,32.5237,
597,249.7041,6.7183,32.5237,4.4409e-16,32.5237,
598,249.7041,6.7284,32.5237,1.1102e-16,32.5237,
599,249.7041,6.7383,32.5237,4.4409e-16,32.5237,
600,249.7041,6.7481,32.5237,4.4409e-16,32.5237,
601,249.7041,6.7608,32.5237,1.1102e-16,32.5237,
602,249.7041,6.7725,32.5237,4.4409e-16,32.5237,
603,249.7041,6.7832,32.5237,4.4409e-16,32.5237,
604,249.7041,6.7947,32.5237,1.1102e-16,32.5237,
605,249.7041,6.8052,32.5237,4.4409e-16,32.5237,
606,249.7041,6.8172,32.5237,4.4409e-16,32.5237,
607,249.7041,6.8299,32.5237,1.1102e-16,32.5237,
608,249.7041,6.8398,32.5237,4.4409e-16,32.5237,
609,249.7041,6.8501,32.5237,4.4409e-16,32.5237,
610,249.7041,6.8609,32.5237,1.1102e-16,32.5237,
611,249.7041,6.8729,32.5237,4.4409e-16,32.5237,
612,249.7041,6.8855,32.5237,4.4409e-16,32.5237,
613,249.7041,6.8988,32.5237,1.1102e-16,32.5237,
614,249.7041,6.9107,32.5237,4.4409e-16,32.5237,
615,249.7041,6.9226,32.5237,4.4409e-16,32.5237,
616,249.7041,6.9347,32.5237,1.1102e-16,32.5237,
617,249.7041,6.9453,32.5237,4.4409e-16,32.5237,
618,249.7041,6.9563,32.5237,4.4409e-16,32.5237,
619,249.7041,6.9675,32.5237,1.1102e-16,32.5237,
620,249.7041,6.9796,32.5237,4.4409e-16,32.5237,
621,249.7041,6.9887,32.5237,4.4409e-16,32.5237,
622,249.7041,7.0014,32.5237,1.1102e-16,32.5237,
623,249.7041,7.0141,32.5237,4.4409e-16,32.5237,
624,249.7041,7.0244,32.5237,4.4409e-16,32.5237,
625,249.7041,7.0361,32.5237,1.1102e-16,32.5237,
626,249.7041,7.0454,32.5237,4.4409e-16,32.5237,
627,249.7041,7.0563,32.5237,4.4409e-16,32.5237,
628,249.7041,7.0672,32.5237,1.1102e-16,32.5237,
629,249.7041,7.0778,32.5237,4.4409e-16,32.5237,
630,249.7041,7.0904,32.5237,4.4409e-16,32.5237,
631,249.7041,7.1029,32.5237,1.1102e-16,32.5237,
632,249.7041,7.1129,32.5237,4.4409e-16,32.5237,
633,249.7041,7.1234,32.5237,4.4409e-16,32.5237,
634,249.7041,7.1353,32.5237,1.1102e-16,32.5237,
635,249.7041,7.1481,32.5237,4.4409e-16,32.5237,
636,249.7041,7.1594,32.5237,4.4409e-16,32.5237,
637,249.7041,7.1727,32.5237,1.1102e-16,32.5237,
638,249.7041,7.1834,32.5237,4.4409e-16,32.5237,
639,249.7041,7.1943,32.5237,4.4409e-16,32.5237,
640,249.7041,7.2053,32.5237,1.1102e-16,32.5237,
641,249.7041,7.2171,32.5237,4.4409e-16,32.5237,
642,249.7041,7.2284,32.5237,4.4409e-16,32.5237,
643,249.7041,7.2409,32.5237,1.1102e-16,32.5237,
644,249.7041,7.2506,32.5237,4.4409e-16,32.5237,
645,249.7041,7.2604,32.5237,4.4409e-16,32.5237,
646,249.7041,7.2695,32.5237,1.1102e-16,32.5237,
647,249.7041,7.279,32.5237,4.4409e-16,32.5237,
648,249.7041,7.2898,32.5237,4.4409e-16,32.5237,
649,249.7041,7.3017,32.5237,1.1102e-16,32.5237,
650,249.7041,7.3146,32.5237,4.4409e-16,32.5237,
651,249.7041,7.3269,32.5237,4.4409e-16,32.5237,
652,249.7041,7.337,32.5237,1.1102e-16,32.5237,
653,249.7041,7.3476,32.5237,4.4409e-16,32.5237,
654,249.7041,7.3573,32.5237,4.4409e-16,32.5237,
655,249.7041,7.3686,32.5237,1.1102e-16,32.5237,
656,249.7041,7.3811,32.5237,4.4409e-16,32.5237,
657,249.7041,7.3925,32.5237,4.4409e-16,32.5237,
658,249.7041,7.4024,32.5237,1.1102e-16,32.5237,
659,249.7041,7.4124,32.5237,4.4409e-16,32.5237,
660,249.7041,7.4257,32.5237,4.4409e-16,32.5237,
661,249.7041,7.4351,32.5237,1.1102e-16,32.5237,
662,249.7041,7.447,32.5237,4.4409e-16,32.5237,
663,249.7041,7.4603,32.5237,4.4409e-16,32.5237,
664,249.7041,7.4708,32.5237,1.1102e-16,32.5237,
665,249.7041,7.4814,32.5237,4.4409e-16,32.5237,
666,249.7041,7.4924,32.5237,4.4409e-16,32.5237,
667,249.7041,7.5021,32.5237,1.1102e-16,32.5237,
668,249.7041,7.5117,32.5237,4.4409e-16,32.5237,
669,249.7041,7.5232,32.5237,4.4409e-16,32.5237,
670,249.7041,7.5355,32.5237,1.1102e-16,32.5237,
671,249.7041,7.5448,32.5237,4.4409e-16,32.5237,
672,249.7041,7.554,32.5237,4.4409e-16,32.5237,
673,249.7041,7.5631,32.5237,1.1102e-16,32.5237,
674,249.7041,7.5735,32.5237,4.4409e-16,32.5237,
675,249.7041,7.5841,32.5237,4.4409e-16,32.5237,
676,249.7041,7.5957,32.5237,1.1102e-16,32.5237,
677,249.7041,7.6085,32.5237,4.4409e-16,32.5237,
678,249.7041,7.62,32.5237,4.4409e-16,32.5237,
679,249.7041,7.6319,32.5237,1.1102e-16,32.5237,
680,249.7041,7.6418,32.5237,4.4409e-16,32.5237,
681,249.7041,7.6534,32.5237,4.4409e-16,32.5237,
682,249.7041,7.663,32.5237,1.1102e-16,32.5237,
683,249.7041,7.6728,32.5237,4.4409e-16,32.5237,
684,249.7041,7.6841,32.5237,4.4409e-16,32.5237,
685,249.7041,7.6976,32.5237,1.1102e-16,32.5237,
686,249.7041,7.7095,32.5237,4.4409e-16,32.5237,
687,249.7041,7.7196,32.5237,4.4409e-16,32.5237,
688,249.7041,7.7301,32.5237,1.1102e-16,32.5237,
689,249.7041,7.739,32.5237,4.4409e-16,32.5237,
690,249.7041,7.7491,32.5237,4.4409e-16,32.5237,
691,249.7041,7.7622,32.5237,1.1102e-16,32.5237,
692,249.7041,7.7756,32.5237,4.4409e-16,32.5237,
693,249.7041,7.7867,32.5237,4.4409e-16,32.5237,
694,249.7041,7.7981,32.5237,1.1102e-16,32.5237,
695,249.7041,7.8075,32.5237,4.4409e-16,32.5237,
696,249.7041,7.8192,32.5237,4.4409e-16,32.5237,
697,249.7041,7.8334,32.5237,1.1102e-16,32.5237,
698,249.7041,7.8435,32.5237,4.4409e-16,32.5237,
699,249.7041,7.8535,32.5237,4.4409e-16,32.5237,
700,249.7041,7.8668,32.5237,1.1102e-16,32.5237,
701,249.7041,7.8778,32.5237,4.4409e-16,32.5237,
702,249.7041,7.8879,32.5237,4.4409e-16,32.5237,
703,249.7041,7.9002,32.5237,1.1102e-16,32.5237,
704,249.7041,7.9131,32.5237,4.4409e-16,32.5237,
705,249.7041,7.925,32.5237,4.4409e-16,32.5237,
706,249.7041,7.9342,32.5237,1.1102e-16,32.5237,
707,249.7041,7.9449,32.5237,4.4409e-16,32.5237,
708,249.7041,7.9565,32.5237,4.4409e-16,32.5237,
709,249.7041,7.9701,32.5237,1.1102e-16,32.5237,
710,249.7041,7.9797,32.5237,4.4409e-16,32.5237,
711,249.7041,7.9897,32.5237,4.4409e-16,32.5237,
712,249.7041,8.0028,32.5237,1.1102e-16,32.5237,
713,249.7041,8.013,32.5237,4.4409e-16,32.5237,
714,249.7041,8.0232,32.5237,4.4409e-16,32.5237,
715,249.7041,8.0363,32.5237,1.1102e-16,32.5237,
716,249.7041,8.046,32.5237,4.4409e-16,32.5237,
717,249.7041,8.0585,32.5237,4.4409e-16,32.5237,
718,249.7041,8.0676,32.5237,1.1102e-16,32.5237,
719,249.7041,8.0765,32.5237,4.4409e-16,32.5237,
720,249.7041,8.0857,32.5237,4.4409e-16,32.5237,
721,249.7041,8.0954,32.5237,1.1102e-16,32.5237,
722,249.7041,8.1059,32.5237,4.4409e-16,32.5237,
723,249.7041,8.1173,32.5237,4.4409e-16,32.5237,
724,249.7041,8.1287,32.5237,1.1102e-16,32.5237,
725,249.7041,8.1393,32.5237,4.4409e-16,32.5237,
726,249.7041,8.1507,32.5237,4.4409e-16,32.5237,
727,249.7041,8.161,32.5237,1.1102e-16,32.5237,
728,249.7041,8.1699,32.5237,4.4409e-16,32.5237,
729,249.7041,8.1791,32.5237,4.4409e-16,32.5237,
730,249.7041,8.1883,32.5237,1.1102e-16,32.5237,
731,249.7041,8.1971,32.5237,4.4409e-16,32.5237,
732,249.7041,8.2064,32.5237,4.4409e-16,32.5237,
733,249.7041,8.2185,32.5237,1.1102e-16,32.5237,
734,249.7041,8.2307,32.5237,4.4409e-16,32.5237,
735,249.7041,8.2427,32.5237,4.4409e-16,32.5237,
736,249.7041,8.2559,32.5237,1.1102e-16,32.5237,
737,249.7041,8.2667,32.5237,4.4409e-16,32.5237,
738,249.7041,8.2791,32.5237,4.4409e-16,32.5237,
739,249.7041,8.2882,32.5237,1.1102e-16,32.5237,
740,249.7041,8.2971,32.5237,4.4409e-16,32.5237,
741,249.7041,8.3106,32.5237,4.4409e-16,32.5237,
742,249.7041,8.3199,32.5237,1.1102e-16,32.5237,
743,249.7041,8.3306,32.5237,4.4409e-16,32.5237,
744,249.7041,8.3437,32.5237,4.4409e-16,32.5237,
745,249.7041,8.3558,32.5237,1.1102e-16,32.5237,
746,249.7041,8.3646,32.5237,4.4409e-16,32.5237,
747,249.7041,8.3741,32.5237,4.4409e-16,32.5237,
748,249.7041,8.3871,32.5237,1.1102e-16,32.5237,
749,249.7041,8.3977,32.5237,4.4409e-16,32.5237,
750,249.7041,8.4106,32.5237,4.4409e-16,32.5237,
751,249.7041,8.4248,32.5237,1.1102e-16,32.5237,
752,249.7041,8.4381,32.5237,4.4409e-16,32.5237,
753,249.7041,8.4483,32.5237,4.4409e-16,32.5237,
754,249.7041,8.4591,32.5237,1.1102e-16,32.5237,
755,249.7041,8.4698,32.5237,4.4409e-16,32.5237,
756,249.7041,8.4817,32.5237,4.4409e-16,32.5237,
757,249.7041,8.4926,32.5237,1.1102e-16,32.5237,
758,249.7041,8.5044,32.5237,4.4409e-16,32.5237,
759,249.7041,8.5166,32.5237,4.4409e-16,32.5237,
760,249.7041,8.5288,32.5237,1.1102e-16,32.5237,
761,249.7041,8.5396,32.5237,4.4409e-16,32.5237,
762,249.7041,8.5528,32.5237,4.4409e-16,32.5237,
763,249.7041,8.565,32.5237,1.1102e-16,32.5237,
764,249.7041,8.5746,32.5237,4.4409e-16,32.5237,
765,249.7041,8.5868,32.5237,4.4409e-16,32.5237,
766,249.7041,8.5996,32.5237,1.1102e-16,32.5237,
767,249.7041,8.6119,32.5237,4.4409e-16,32.5237,
768,249.7041,8.6212,32.5237,4.4409e-16,32.5237,
769,249.7041,8.6313,32.5237,1.1102e-16,32.5237,
770,249.7041,8.6413,32.5237,4.4409e-16,32.5237,
771,249.7041,8.6521,32.5237,4.4409e-16,32.5237,
772,249.7041,8.6641,32.5237,1.1102e-16,32.5237,
773,249.7041,8.677,32.5237,4.4409e-16,32.5237,
774,249.7041,8.6892,32.5237,4.4409e-16,32.5237,
775,249.7041,8.7005,32.5237,1.1102e-16,32.5237,
776,249.7041,8.7124,32.5237,4.4409e-16,32.5237,
777,249.7041,8.7235,32.5237,4.4409e-16,32.5237,
778,249.7041,8.7361,32.5237,1.1102e-16,32.5237,
779,249.7041,8.7486,32.5237,4.4409e-16,32.5237,
780,249.7041,8.7585,32.5237,4.4409e-16,32.5237,
781,249.7041,8.7684,32.5237,1.1102e-16,32.5237,
782,249.7041,8.7806,32.5237,4.4409e-16,32.5237,
783,249.7041,8.7932,32.5237,4.4409e-16,32.5237,
784,249.7041,8.8063,32.5237,1.1102e-16,32.5237,
785,249.7041,8.8198,32.5237,4.4409e-16,32.5237,
786,249.7041,8.8334,32.5237,4.4409e-16,32.5237,
787,249.7041,8.8467,32.5237,1.1102e-16,32.5237,
788,249.7041,8.8595,32.5237,4.4409e-16,32.5237,
789,249.7041,8.8692,32.5237,4.4409e-16,32.5237,
790,249.7041,8.8794,32.5237,1.1102e-16,32.5237,
791,249.7041,8.8884,32.5237,4.4409e-16,32.5237,
792,249.7041,8.8987,32.5237,4.4409e-16,32.5237,
793,249.7041,8.9103,32.5237,1.1102e-16,32.5237,
794,249.7041,8.9201,32.5237,4.4409e-16,32.5237,
795,249.7041,8.9303,32.5237,4.4409e-16,32.5237,
796,249.7041,8.9422,32.5237,1.1102e-16,32.5237,
797,249.7041,8.954,32.5237,4.4409e-16,32.5237,
798,249.7041,8.9665,32.5237,4.4409e-16,32.5237,
799,249.7041,8.9793,32.5237,1.1102e-16,32.5237,
800,249.7041,8.9899,32.5237,4.4409e-16,32.5237,
801,249.7041,9.0011,32.5237,4.4409e-16,32.5237,
802,249.7041,9.0145,32.5237,1.1102e-16,32.5237,
803,249.7041,9.0253,32.5237,4.4409e-16,32.5237,
804,249.7041,9.0371,32.5237,4.4409e-16,32.5237,
805,249.7041,9.0495,32.5237,1.1102e-16,32.5237,
806,249.7041,9.0616,32.5237,4.4409e-16,32.5237,
807,249.7041,9.0739,32.5237,4.4409e-16,32.5237,
808,249.7041,9.0864,32.5237,1.1102e-16,32.5237,
809,249.7041,9.0972,32.5237,4.4409e-16,32.5237,
810,249.7041,9.1081,32.5237,4.4409e-16,32.5237,
811,249.7041,9.1172,32.5237,1.1102e-16,32.5237,
812,249.7041,9.1292,32.5237,4.4409e-16,32.5237,
813,249.7041,9.1414,32.5237,4.4409e-16,32.5237,
814,249.7041,9.1534,32.5237,1.1102e-16,32.5237,
815,249.7041,9.1636,32.5237,4.4409e-16,32.5237,
816,249.7041,9.1738,32.5237,4.4409e-16,32.5237,
817,249.7041,9.1846,32.5237,1.1102e-16,32.5237,
818,249.7041,9.194,32.5237,4.4409e-16,32.5237,
819,249.7041,9.2053,32.5237,4.4409e-16,32.5237,
820,249.7041,9.2177,32.5237,1.1102e-16,32.5237,
821,249.7041,9.2266,32.5237,4.4409e-16,32.5237,
822,249.7041,9.2369,32.5237,4.4409e-16,32.5237,
823,249.7041,9.249,32.5237,1.1102e-16,32.5237,
824,249.7041,9.261,32.5237,4.4409e-16,32.5237,
825,249.7041,9.2731,32.5237,4.4409e-16,32.5237,
826,249.7041,9.2858,32.5237,1.1102e-16,32.5237,
827,249.7041,9.2962,32.5237,4.4409e-16,32.5237,
828,249.7041,9.3072,32.5237,4.4409e-16,32.5237,
829,249.7041,9.3177,32.5237,1.1102e-16,32.5237,
830,249.7041,9.3302,32.5237,4.4409e-16,32.5237,
831,249.7041,9.3427,32.5237,4.4409e-16,32.5237,
832,249.7041,9.353,32.5237,1.1102e-16,32.5237,
833,249.7041,9.3644,32.5237,4.4409e-16,32.5237,
834,249.7041,9.3745,32.5237,4.4409e-16,32.5237,
835,249.7041,9.3843,32.5237,1.1102e-16,32.5237,
836,249.7041,9.394,32.5237,4.4409e-16,32.5237,
837,249.7041,9.404,32.5237,4.4409e-16,32.5237,
838,249.7041,9.4144,32.5237,1.1102e-16,32.5237,
839,249.7041,9.4244,32.5237,4.4409e-16,32.5237,
840,249.7041,9.4359,32.5237,4.4409e-16,32.5237,
841,249.7041,9.4483,32.5237,1.1102e-16,32.5237,
842,249.7041,9.461,32.5237,4.4409e-16,32.5237,
843,249.7041,9.4705,32.5237,4.4409e-16,32.5237,
844,249.7041,9.4827,32.5237,1.1102e-16,32.5237,
845,249.7041,9.4945,32.5237,4.4409e-16,32.5237,
846,249.7041,9.5052,32.5237,4.4409e-16,32.5237,
847,249.7041,9.5159,32.5237,1.1102e-16,32.5237,
848,249.7041,9.5263,32.5237,4.4409e-16,32.5237,
849,249.7041,9.5386,32.5237,4.4409e-16,32.5237,
850,249.7041,9.5517,32.5237,1.1102e-16,32.5237,
851,249.7041,9.563,32.5237,4.4409e-16,32.5237,
852,249.7041,9.5734,32.5237,4.4409e-16,32.5237,
853,249.7041,9.5857,32.5237,1.1102e-16,32.5237,
854,249.7041,9.5947,32.5237,4.4409e-16,32.5237,
855,249.7041,9.6047,32.5237,4.4409e-16,32.5237,
856,249.7041,9.6148,32.5237,1.1102e-16,32.5237,
857,249.7041,9.6259,32.5237,4.4409e-16,32.5237,
858,249.7041,9.6387,32.5237,4.4409e-16,32.5237,
859,249.7041,9.6504,32.5237,1.1102e-16,32.5237,
860,249.7041,9.6622,32.5237,4.4409e-16,32.5237,
861,249.7041,9.6712,32.5237,4.4409e-16,32.5237,
862,249.7041,9.6812,32.5237,1.1102e-16,32.5237,
863,249.7041,9.6934,32.5237,4.4409e-16,32.5237,
864,249.7041,9.7034,32.5237,4.4409e-16,32.5237,
865,249.7041,9.7153,32.5237,1.1102e-16,32.5237,
866,249.7041,9.725,32.5237,4.4409e-16,32.5237,
867,249.7041,9.7351,32.5237,4.4409e-16,32.5237,
868,249.7041,9.7458,32.5237,1.1102e-16,32.5237,
869,249.7041,9.7574,32.5237,4.4409e-16,32.5237,
870,249.7041,9.7688,32.5237,4.4409e-16,32.5237,
871,249.7041,9.778,32.5237,1.1102e-16,32.5237,
872,249.7041,9.79,32.5237,4.4409e-16,32.5237,
873,249.7041,9.8024,32.5237,4.4409e-16,32.5237,
874,249.7041,9.8151,32.5237,1.1102e-16,32.5237,
875,249.7041,9.8267,32.5237,4.4409e-16,32.5237,
876,249.7041,9.8385,32.5237,4.4409e-16,32.5237,
877,249.7041,9.8513,32.5237,1.1102e-16,32.5237,
878,249.7041,9.8629,32.5237,4.4409e-16,32.5237,
879,249.7041,9.8756,32.5237,4.4409e-16,32.5237,
880,249.7041,9.8846,32.5237,1.1102e-16,32.5237,
881,249.7041,9.8964,32.5237,4.4409e-16,32.5237,
882,249.7041,9.9101,32.5237,4.4409e-16,32.5237,
883,249.7041,9.9204,32.5237,1.1102e-16,32.5237,
884,249.7041,9.9309,32.5237,4.4409e-16,32.5237,
885,249.7041,9.9428,32.5237,4.4409e-16,32.5237,
886,249.7041,9.9565,32.5237,1.1102e-16,32.5237,
887,249.7041,9.9673,32.5237,4.4409e-16,32.5237,
888,249.7041,9.9849,32.5237,4.4409e-16,32.5237,
889,249.7041,9.9974,32.5237,1.1102e-16,32.5237,
890,249.7041,10.0096,32.5237,4.4409e-16,32.5237,
891,249.7041,10.0205,32.5237,4.4409e-16,32.5237,
892,249.7041,10.0311,32.5237,1.1102e-16,32.5237,
893,249.7041,10.0417,32.5237,4.4409e-16,32.5237,
894,249.7041,10.0537,32.5237,4.4409e-16,32.5237,
895,249.7041,10.0645,32.5237,1.1102e-16,32.5237,
896,249.7041,10.0751,32.5237,4.4409e-16,32.5237,
897,249.7041,10.0875,32.5237,4.4409e-16,32.5237,
898,249.7041,10.0987,32.5237,1.1102e-16,32.5237,
899,249.7041,10.1099,32.5237,4.4409e-16,32.5237,
900,249.7041,10.1223,32.5237,4.4409e-16,32.5237,
901,249.7041,10.1332,32.5237,1.1102e-16,32.5237,
