"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3423,33.9217,33.0737,1.3915e-10,2.2204e-16,1.3915e-10,
3424,33.9217,33.0845,1.3915e-10,2.2204e-16,1.3915e-10,
3425,33.9217,33.092,1.3915e-10,2.2204e-16,1.3915e-10,
3426,33.9217,33.1034,1.3915e-10,2.2204e-16,1.3915e-10,
3427,33.9217,33.1097,1.3915e-10,2.2204e-16,1.3915e-10,
3428,33.9217,33.1192,1.3915e-10,2.2204e-16,1.3915e-10,
3429,33.9217,33.1259,1.3915e-10,2.2204e-16,1.3915e-10,
3430,33.9217,33.1371,1.3915e-10,2.2204e-16,1.3915e-10,
3431,33.9217,33.1447,1.3915e-10,2.2204e-16,1.3915e-10,
3432,33.9217,33.1529,1.3915e-10,2.2204e-16,1.3915e-10,
3433,33.9217,33.1604,1.3915e-10,2.2204e-16,1.3915e-10,
3434,33.9217,33.1698,1.3915e-10,2.2204e-16,1.3915e-10,
3435,33.9217,33.1773,1.3915e-10,2.2204e-16,1.3915e-10,
3436,33.9217,33.1859,1.3915e-10,2.2204e-16,1.3915e-10,
3437,33.9217,33.1934,1.3915e-10,2.2204e-16,1.3915e-10,
3438,33.9217,33.2019,1.3915e-10,2.2204e-16,1.3915e-10,
3439,33.9217,33.2093,1.3915e-10,2.2204e-16,1.3915e-10,
3440,33.9217,33.2209,1.3915e-10,2.2204e-16,1.3915e-10,
3441,33.9217,33.229,1.3915e-10,2.2204e-16,1.3915e-10,
3442,33.9217,33.2404,1.3915e-10,2.2204e-16,1.3915e-10,
3443,33.9217,33.2484,1.3915e-10,2.2204e-16,1.3915e-10,
3444,33.9217,33.2575,1.3915e-10,2.2204e-16,1.3915e-10,
3445,33.9217,33.2659,1.3915e-10,2.2204e-16,1.3915e-10,
3446,33.9217,33.278,1.3915e-10,2.2204e-16,1.3915e-10,
3447,33.9217,33.2857,1.3915e-10,2.2204e-16,1.3915e-10,
3448,33.9217,33.2979,1.3915e-10,2.2204e-16,1.3915e-10,
3449,33.9217,33.3067,1.3915e-10,2.2204e-16,1.3915e-10,
3450,33.9217,33.3183,1.3915e-10,2.2204e-16,1.3915e-10,
3451,33.9217,33.3263,1.3915e-10,2.2204e-16,1.3915e-10,
3452,33.9217,33.3368,1.3915e-10,2.2204e-16,1.3915e-10,
3453,33.9217,33.3445,1.3915e-10,2.2204e-16,1.3915e-10,
3454,33.9217,33.3559,1.3915e-10,2.2204e-16,1.3915e-10,
3455,33.9217,33.3654,1.3915e-10,2.2204e-16,1.3915e-10,
3456,33.9217,33.3774,1.3915e-10,2.2204e-16,1.3915e-10,
3457,33.9217,33.3853,1.3915e-10,2.2204e-16,1.3915e-10,
3458,33.9217,33.3994,1.3915e-10,2.2204e-16,1.3915e-10,
3459,33.9217,33.4074,1.3915e-10,2.2204e-16,1.3915e-10,
3460,33.9217,33.4194,1.3915e-10,2.2204e-16,1.3915e-10,
3461,33.9217,33.4285,1.3915e-10,2.2204e-16,1.3915e-10,
3462,33.9217,33.4417,1.3915e-10,2.2204e-16,1.3915e-10,
3463,33.9217,33.451,1.3915e-10,2.2204e-16,1.3915e-10,
3464,33.9217,33.4625,1.3915e-10,2.2204e-16,1.3915e-10,
3465,33.9217,33.4705,1.3915e-10,2.2204e-16,1.3915e-10,
3466,33.9217,33.4823,1.3915e-10,2.2204e-16,1.3915e-10,
3467,33.9217,33.489,1.3915e-10,2.2204e-16,1.3915e-10,
3468,33.9217,33.502,1.3915e-10,2.2204e-16,1.3915e-10,
3469,33.9217,33.5107,1.3915e-10,2.2204e-16,1.3915e-10,
3470,33.9217,33.523,1.3915e-10,2.2204e-16,1.3915e-10,
3471,33.9217,33.531,1.3915e-10,2.2204e-16,1.3915e-10,
3472,33.9217,33.5433,1.3915e-10,2.2204e-16,1.3915e-10,
3473,33.9217,33.551,1.3915e-10,2.2204e-16,1.3915e-10,
3474,33.9217,33.5624,1.3915e-10,2.2204e-16,1.3915e-10,
3475,33.9217,33.5713,1.3915e-10,2.2204e-16,1.3915e-10,
3476,33.9217,33.5826,1.3915e-10,2.2204e-16,1.3915e-10,
3477,33.9217,33.5914,1.3915e-10,2.2204e-16,1.3915e-10,
3478,33.9217,33.6029,1.3915e-10,2.2204e-16,1.3915e-10,
3479,33.9217,33.6121,1.3915e-10,2.2204e-16,1.3915e-10,
3480,33.9217,33.6242,1.3915e-10,2.2204e-16,1.3915e-10,
3481,33.9217,33.6322,1.3915e-10,2.2204e-16,1.3915e-10,
3482,33.9217,33.6446,1.3915e-10,2.2204e-16,1.3915e-10,
3483,33.9217,33.6535,1.3915e-10,2.2204e-16,1.3915e-10,
3484,33.9217,33.6651,1.3915e-10,2.2204e-16,1.3915e-10,
3485,33.9217,33.6746,1.3915e-10,2.2204e-16,1.3915e-10,
3486,33.9217,33.686,1.3915e-10,2.2204e-16,1.3915e-10,
3487,33.9217,33.6945,1.3915e-10,2.2204e-16,1.3915e-10,
3488,33.9217,33.7062,1.3915e-10,2.2204e-16,1.3915e-10,
3489,33.9217,33.714,1.3915e-10,2.2204e-16,1.3915e-10,
3490,33.9217,33.7255,1.3915e-10,2.2204e-16,1.3915e-10,
3491,33.9217,33.7351,1.3915e-10,2.2204e-16,1.3915e-10,
3492,33.9217,33.7484,1.3915e-10,2.2204e-16,1.3915e-10,
3493,33.9217,33.7578,1.3915e-10,2.2204e-16,1.3915e-10,
3494,33.9217,33.7703,1.3915e-10,2.2204e-16,1.3915e-10,
3495,33.9217,33.7792,1.3915e-10,2.2204e-16,1.3915e-10,
3496,33.9217,33.7916,1.3915e-10,2.2204e-16,1.3915e-10,
3497,33.9217,33.8009,1.3915e-10,2.2204e-16,1.3915e-10,
3498,33.9217,33.8144,1.3915e-10,2.2204e-16,1.3915e-10,
3499,33.9217,33.8227,1.3915e-10,2.2204e-16,1.3915e-10,
3500,33.9217,33.8348,1.3915e-10,2.2204e-16,1.3915e-10,
3501,33.9217,33.8431,1.3915e-10,2.2204e-16,1.3915e-10,
3502,33.9217,33.855,1.3915e-10,2.2204e-16,1.3915e-10,
3503,33.9217,33.8644,1.3915e-10,2.2204e-16,1.3915e-10,
3504,33.9217,33.8745,1.3915e-10,2.2204e-16,1.3915e-10,
3505,33.9217,33.8827,1.3915e-10,2.2204e-16,1.3915e-10,
3506,33.9217,33.895,1.3915e-10,2.2204e-16,1.3915e-10,
3507,33.9217,33.9031,1.3915e-10,2.2204e-16,1.3915e-10,
3508,33.9217,33.9151,1.3915e-10,2.2204e-16,1.3915e-10,
3509,33.9217,33.9232,1.3915e-10,2.2204e-16,1.3915e-10,
3510,33.9217,33.9352,1.3915e-10,2.2204e-16,1.3915e-10,
3511,33.9217,33.9432,1.3915e-10,2.2204e-16,1.3915e-10,
3512,33.9217,33.9555,1.3915e-10,2.2204e-16,1.3915e-10,
3513,33.9217,33.9638,1.3915e-10,2.2204e-16,1.3915e-10,
3514,33.9217,33.976,1.3915e-10,2.2204e-16,1.3915e-10,
3515,33.9217,33.9841,1.3915e-10,2.2204e-16,1.3915e-10,
3516,33.9217,33.9954,1.3915e-10,2.2204e-16,1.3915e-10,
3517,33.9217,34.0031,1.3915e-10,2.2204e-16,1.3915e-10,
3518,33.9217,34.0153,1.3915e-10,2.2204e-16,1.3915e-10,
3519,33.9217,34.0234,1.3915e-10,2.2204e-16,1.3915e-10,
3520,33.9217,34.0349,1.3915e-10,2.2204e-16,1.3915e-10,
3521,33.9217,34.0427,1.3915e-10,2.2204e-16,1.3915e-10,
3522,33.9217,34.0538,1.3915e-10,2.2204e-16,1.3915e-10,
3523,33.9217,34.0609,1.3915e-10,2.2204e-16,1.3915e-10,
3524,33.9217,34.0723,1.3915e-10,2.2204e-16,1.3915e-10,
3525,33.9217,34.0813,1.3915e-10,2.2204e-16,1.3915e-10,
3526,33.9217,34.0925,1.3915e-10,2.2204e-16,1.3915e-10,
3527,33.9217,34.1005,1.3915e-10,2.2204e-16,1.3915e-10,
3528,33.9217,34.111,1.3915e-10,2.2204e-16,1.3915e-10,
3529,33.9217,34.1195,1.3915e-10,2.2204e-16,1.3915e-10,
3530,33.9217,34.1284,1.3915e-10,2.2204e-16,1.3915e-10,
3531,33.9217,34.1344,1.3915e-10,2.2204e-16,1.3915e-10,
3532,33.9217,34.1453,1.3915e-10,2.2204e-16,1.3915e-10,
3533,33.9217,34.1536,1.3915e-10,2.2204e-16,1.3915e-10,
3534,33.9217,34.1654,1.3915e-10,2.2204e-16,1.3915e-10,
3535,33.9217,34.1738,1.3915e-10,2.2204e-16,1.3915e-10,
3536,33.9217,34.1853,1.3915e-10,2.2204e-16,1.3915e-10,
3537,33.9217,34.194,1.3915e-10,2.2204e-16,1.3915e-10,
3538,33.9217,34.204,1.3915e-10,2.2204e-16,1.3915e-10,
3539,33.9217,34.2128,1.3915e-10,2.2204e-16,1.3915e-10,
3540,33.9217,34.2234,1.3915e-10,2.2204e-16,1.3915e-10,
3541,33.9217,34.2315,1.3915e-10,2.2204e-16,1.3915e-10,
3542,33.9217,34.2422,1.3915e-10,2.2204e-16,1.3915e-10,
3543,33.9217,34.2498,1.3915e-10,2.2204e-16,1.3915e-10,
3544,33.9217,34.2611,1.3915e-10,2.2204e-16,1.3915e-10,
3545,33.9217,34.2695,1.3915e-10,2.2204e-16,1.3915e-10,
3546,33.9217,34.2818,1.3915e-10,2.2204e-16,1.3915e-10,
3547,33.9217,34.2908,1.3915e-10,2.2204e-16,1.3915e-10,
3548,33.9217,34.3017,1.3915e-10,2.2204e-16,1.3915e-10,
3549,33.9217,34.3095,1.3915e-10,2.2204e-16,1.3915e-10,
3550,33.9217,34.3207,1.3915e-10,2.2204e-16,1.3915e-10,
3551,33.9217,34.3297,1.3915e-10,2.2204e-16,1.3915e-10,
3552,33.9217,34.3411,1.3915e-10,2.2204e-16,1.3915e-10,
3553,33.9217,34.3491,1.3915e-10,2.2204e-16,1.3915e-10,
3554,33.9217,34.3605,1.3915e-10,2.2204e-16,1.3915e-10,
3555,33.9217,34.3679,1.3915e-10,2.2204e-16,1.3915e-10,
3556,33.9217,34.3783,1.3915e-10,2.2204e-16,1.3915e-10,
3557,33.9217,34.3864,1.3915e-10,2.2204e-16,1.3915e-10,
3558,33.9217,34.3976,1.3915e-10,2.2204e-16,1.3915e-10,
3559,33.9217,34.4052,1.3915e-10,2.2204e-16,1.3915e-10,
3560,33.9217,34.4166,1.3915e-10,2.2204e-16,1.3915e-10,
3561,33.9217,34.4255,1.3915e-10,2.2204e-16,1.3915e-10,
3562,33.9217,34.4373,1.3915e-10,2.2204e-16,1.3915e-10,
3563,33.9217,34.4449,1.3915e-10,2.2204e-16,1.3915e-10,
3564,33.9217,34.4549,1.3915e-10,2.2204e-16,1.3915e-10,
3565,33.9217,34.4624,1.3915e-10,2.2204e-16,1.3915e-10,
3566,33.9217,34.4733,1.3915e-10,2.2204e-16,1.3915e-10,
3567,33.9217,34.481,1.3915e-10,2.2204e-16,1.3915e-10,
3568,33.9217,34.4913,1.3915e-10,2.2204e-16,1.3915e-10,
3569,33.9217,34.4988,1.3915e-10,2.2204e-16,1.3915e-10,
3570,33.9217,34.5088,1.3915e-10,2.2204e-16,1.3915e-10,
3571,33.9217,34.517,1.3915e-10,2.2204e-16,1.3915e-10,
3572,33.9217,34.5288,1.3915e-10,2.2204e-16,1.3915e-10,
3573,33.9217,34.5368,1.3915e-10,2.2204e-16,1.3915e-10,
3574,33.9217,34.5474,1.3915e-10,2.2204e-16,1.3915e-10,
3575,33.9217,34.5555,1.3915e-10,2.2204e-16,1.3915e-10,
3576,33.9217,34.5659,1.3915e-10,2.2204e-16,1.3915e-10,
3577,33.9217,34.5736,1.3915e-10,2.2204e-16,1.3915e-10,
3578,33.9217,34.5852,1.3915e-10,2.2204e-16,1.3915e-10,
3579,33.9217,34.593,1.3915e-10,2.2204e-16,1.3915e-10,
3580,33.9217,34.6041,1.3915e-10,2.2204e-16,1.3915e-10,
3581,33.9217,34.6119,1.3915e-10,2.2204e-16,1.3915e-10,
3582,33.9217,34.6233,1.3915e-10,2.2204e-16,1.3915e-10,
3583,33.9217,34.6311,1.3915e-10,2.2204e-16,1.3915e-10,
3584,33.9217,34.6424,1.3915e-10,2.2204e-16,1.3915e-10,
3585,33.9217,34.6509,1.3915e-10,2.2204e-16,1.3915e-10,
3586,33.9217,34.6625,1.3915e-10,2.2204e-16,1.3915e-10,
3587,33.9217,34.6703,1.3915e-10,2.2204e-16,1.3915e-10,
3588,33.9217,34.6831,1.3915e-10,2.2204e-16,1.3915e-10,
3589,33.9217,34.693,1.3915e-10,2.2204e-16,1.3915e-10,
3590,33.9217,34.7093,1.3915e-10,2.2204e-16,1.3915e-10,
3591,33.9217,34.7179,1.3915e-10,2.2204e-16,1.3915e-10,
3592,33.9217,34.7296,1.3915e-10,2.2204e-16,1.3915e-10,
3593,33.9217,34.7378,1.3915e-10,2.2204e-16,1.3915e-10,
3594,33.9217,34.7494,1.3915e-10,2.2204e-16,1.3915e-10,
3595,33.9217,34.7563,1.3915e-10,2.2204e-16,1.3915e-10,
3596,33.9217,34.7684,1.3915e-10,2.2204e-16,1.3915e-10,
3597,33.9217,34.776,1.3915e-10,2.2204e-16,1.3915e-10,
3598,33.9217,34.7858,1.3915e-10,2.2204e-16,1.3915e-10,
3599,33.9217,34.7934,1.3915e-10,2.2204e-16,1.3915e-10,
3600,33.9217,34.8055,1.3915e-10,2.2204e-16,1.3915e-10,
3601,33.9217,34.8127,1.3915e-10,2.2204e-16,1.3915e-10,
3602,33.9217,34.8245,1.3915e-10,2.2204e-16,1.3915e-10,
3603,33.9217,34.8333,1.3915e-10,2.2204e-16,1.3915e-10,
3604,33.9217,34.8443,1.3915e-10,2.2204e-16,1.3915e-10,
3605,33.9217,34.8532,1.3915e-10,2.2204e-16,1.3915e-10,
3606,33.9217,34.8639,1.3915e-10,2.2204e-16,1.3915e-10,
3607,33.9217,34.8724,1.3915e-10,2.2204e-16,1.3915e-10,
3608,33.9217,34.8854,1.3915e-10,2.2204e-16,1.3915e-10,
3609,33.9217,34.8933,1.3915e-10,2.2204e-16,1.3915e-10,
3610,33.9217,34.9051,1.3915e-10,2.2204e-16,1.3915e-10,
3611,33.9217,34.9129,1.3915e-10,2.2204e-16,1.3915e-10,
3612,33.9217,34.9242,1.3915e-10,2.2204e-16,1.3915e-10,
3613,33.9217,34.9324,1.3915e-10,2.2204e-16,1.3915e-10,
3614,33.9217,34.9438,1.3915e-10,2.2204e-16,1.3915e-10,
3615,33.9217,34.9512,1.3915e-10,2.2204e-16,1.3915e-10,
3616,33.9217,34.9631,1.3915e-10,2.2204e-16,1.3915e-10,
3617,33.9217,34.9707,1.3915e-10,2.2204e-16,1.3915e-10,
3618,33.9217,34.9827,1.3915e-10,2.2204e-16,1.3915e-10,
3619,33.9217,34.9913,1.3915e-10,2.2204e-16,1.3915e-10,
3620,33.9217,35.0039,1.3915e-10,2.2204e-16,1.3915e-10,
3621,33.9217,35.012,1.3915e-10,2.2204e-16,1.3915e-10,
3622,33.9217,35.0232,1.3915e-10,2.2204e-16,1.3915e-10,
3623,33.9217,35.0311,1.3915e-10,2.2204e-16,1.3915e-10,
3624,33.9217,35.0441,1.3915e-10,2.2204e-16,1.3915e-10,
3625,33.9217,35.0526,1.3915e-10,2.2204e-16,1.3915e-10,
3626,33.9217,35.0639,1.3915e-10,2.2204e-16,1.3915e-10,
3627,33.9217,35.0719,1.3915e-10,2.2204e-16,1.3915e-10,
3628,33.9217,35.0835,1.3915e-10,2.2204e-16,1.3915e-10,
3629,33.9217,35.0911,1.3915e-10,2.2204e-16,1.3915e-10,
3630,33.9217,35.1038,1.3915e-10,2.2204e-16,1.3915e-10,
3631,33.9217,35.1113,1.3915e-10,2.2204e-16,1.3915e-10,
3632,33.9217,35.1225,1.3915e-10,2.2204e-16,1.3915e-10,
3633,33.9217,35.1303,1.3915e-10,2.2204e-16,1.3915e-10,
3634,33.9217,35.141,1.3915e-10,2.2204e-16,1.3915e-10,
3635,33.9217,35.1491,1.3915e-10,2.2204e-16,1.3915e-10,
3636,33.9217,35.1617,1.3915e-10,2.2204e-16,1.3915e-10,
3637,33.9217,35.1694,1.3915e-10,2.2204e-16,1.3915e-10,
3638,33.9217,35.181,1.3915e-10,2.2204e-16,1.3915e-10,
3639,33.9217,35.1894,1.3915e-10,2.2204e-16,1.3915e-10,
3640,33.9217,35.2085,1.3915e-10,2.2204e-16,1.3915e-10,
3641,33.9217,35.2171,1.3915e-10,2.2204e-16,1.3915e-10,
3642,33.9217,35.2284,1.3915e-10,2.2204e-16,1.3915e-10,
3643,33.9217,35.2366,1.3915e-10,2.2204e-16,1.3915e-10,
3644,33.9217,35.2483,1.3915e-10,2.2204e-16,1.3915e-10,
3645,33.9217,35.256,1.3915e-10,2.2204e-16,1.3915e-10,
3646,33.9217,35.2669,1.3915e-10,2.2204e-16,1.3915e-10,
3647,33.9217,35.2743,1.3915e-10,2.2204e-16,1.3915e-10,
3648,33.9217,35.285,1.3915e-10,2.2204e-16,1.3915e-10,
3649,33.9217,35.2923,1.3915e-10,2.2204e-16,1.3915e-10,
3650,33.9217,35.3011,1.3915e-10,2.2204e-16,1.3915e-10,
3651,33.9217,35.3085,1.3915e-10,2.2204e-16,1.3915e-10,
3652,33.9217,35.3176,1.3915e-10,2.2204e-16,1.3915e-10,
3653,33.9217,35.3252,1.3915e-10,2.2204e-16,1.3915e-10,
3654,33.9217,35.3347,1.3915e-10,2.2204e-16,1.3915e-10,
3655,33.9217,35.3411,1.3915e-10,2.2204e-16,1.3915e-10,
3656,33.9217,35.3519,1.3915e-10,2.2204e-16,1.3915e-10,
3657,33.9217,35.3599,1.3915e-10,2.2204e-16,1.3915e-10,
3658,33.9217,35.3712,1.3915e-10,2.2204e-16,1.3915e-10,
3659,33.9217,35.3791,1.3915e-10,2.2204e-16,1.3915e-10,
3660,33.9217,35.389,1.3915e-10,2.2204e-16,1.3915e-10,
3661,33.9217,35.3957,1.3915e-10,2.2204e-16,1.3915e-10,
3662,33.9217,35.4067,1.3915e-10,2.2204e-16,1.3915e-10,
3663,33.9217,35.4148,1.3915e-10,2.2204e-16,1.3915e-10,
3664,33.9217,35.4249,1.3915e-10,2.2204e-16,1.3915e-10,
3665,33.9217,35.4325,1.3915e-10,2.2204e-16,1.3915e-10,
3666,33.9217,35.4429,1.3915e-10,2.2204e-16,1.3915e-10,
3667,33.9217,35.45,1.3915e-10,2.2204e-16,1.3915e-10,
3668,33.9217,35.4615,1.3915e-10,2.2204e-16,1.3915e-10,
3669,33.9217,35.4692,1.3915e-10,2.2204e-16,1.3915e-10,
3670,33.9217,35.4805,1.3915e-10,2.2204e-16,1.3915e-10,
3671,33.9217,35.4886,1.3915e-10,2.2204e-16,1.3915e-10,
3672,33.9217,35.4984,1.3915e-10,2.2204e-16,1.3915e-10,
3673,33.9217,35.5051,1.3915e-10,2.2204e-16,1.3915e-10,
3674,33.9217,35.5153,1.3915e-10,2.2204e-16,1.3915e-10,
3675,33.9217,35.5225,1.3915e-10,2.2204e-16,1.3915e-10,
3676,33.9217,35.5343,1.3915e-10,2.2204e-16,1.3915e-10,
3677,33.9217,35.5416,1.3915e-10,2.2204e-16,1.3915e-10,
3678,33.9217,35.5534,1.3915e-10,2.2204e-16,1.3915e-10,
3679,33.9217,35.5605,1.3915e-10,2.2204e-16,1.3915e-10,
3680,33.9217,35.5719,1.3915e-10,2.2204e-16,1.3915e-10,
3681,33.9217,35.5804,1.3915e-10,2.2204e-16,1.3915e-10,
3682,33.9217,35.5915,1.3915e-10,2.2204e-16,1.3915e-10,
3683,33.9217,35.5996,1.3915e-10,2.2204e-16,1.3915e-10,
3684,33.9217,35.6107,1.3915e-10,2.2204e-16,1.3915e-10,
3685,33.9217,35.6189,1.3915e-10,2.2204e-16,1.3915e-10,
3686,33.9217,35.6286,1.3915e-10,2.2204e-16,1.3915e-10,
3687,33.9217,35.6354,1.3915e-10,2.2204e-16,1.3915e-10,
3688,33.9217,35.644,1.3915e-10,2.2204e-16,1.3915e-10,
3689,33.9217,35.652,1.3915e-10,2.2204e-16,1.3915e-10,
3690,33.9217,35.6634,1.3915e-10,2.2204e-16,1.3915e-10,
3691,33.9217,35.6717,1.3915e-10,2.2204e-16,1.3915e-10,
3692,33.9217,35.6834,1.3915e-10,2.2204e-16,1.3915e-10,
3693,33.9217,35.6913,1.3915e-10,2.2204e-16,1.3915e-10,
3694,33.9217,35.7021,1.3915e-10,2.2204e-16,1.3915e-10,
3695,33.9217,35.7101,1.3915e-10,2.2204e-16,1.3915e-10,
3696,33.9217,35.7185,1.3915e-10,2.2204e-16,1.3915e-10,
3697,33.9217,35.7252,1.3915e-10,2.2204e-16,1.3915e-10,
3698,33.9217,35.7354,1.3915e-10,2.2204e-16,1.3915e-10,
3699,33.9217,35.743,1.3915e-10,2.2204e-16,1.3915e-10,
3700,33.9217,35.7542,1.3915e-10,2.2204e-16,1.3915e-10,
3701,33.9217,35.7618,1.3915e-10,2.2204e-16,1.3915e-10,
3702,33.9217,35.7706,1.3915e-10,2.2204e-16,1.3915e-10,
3703,33.9217,35.7782,1.3915e-10,2.2204e-16,1.3915e-10,
3704,33.9217,35.7895,1.3915e-10,2.2204e-16,1.3915e-10,
3705,33.9217,35.7977,1.3915e-10,2.2204e-16,1.3915e-10,
3706,33.9217,35.8085,1.3915e-10,2.2204e-16,1.3915e-10,
3707,33.9217,35.8159,1.3915e-10,2.2204e-16,1.3915e-10,
3708,33.9217,35.8248,1.3915e-10,2.2204e-16,1.3915e-10,
3709,33.9217,35.8329,1.3915e-10,2.2204e-16,1.3915e-10,
3710,33.9217,35.8411,1.3915e-10,2.2204e-16,1.3915e-10,
3711,33.9217,35.8481,1.3915e-10,2.2204e-16,1.3915e-10,
3712,33.9217,35.8577,1.3915e-10,2.2204e-16,1.3915e-10,
3713,33.9217,35.8655,1.3915e-10,2.2204e-16,1.3915e-10,
3714,33.9217,35.8766,1.3915e-10,2.2204e-16,1.3915e-10,
3715,33.9217,35.8843,1.3915e-10,2.2204e-16,1.3915e-10,
3716,33.9217,35.8959,1.3915e-10,2.2204e-16,1.3915e-10,
3717,33.9217,35.9032,1.3915e-10,2.2204e-16,1.3915e-10,
3718,33.9217,35.9142,1.3915e-10,2.2204e-16,1.3915e-10,
3719,33.9217,35.9206,1.3915e-10,2.2204e-16,1.3915e-10,
3720,33.9217,35.9298,1.3915e-10,2.2204e-16,1.3915e-10,
3721,33.9217,35.9353,1.3915e-10,2.2204e-16,1.3915e-10,
3722,33.9217,35.9461,1.3915e-10,2.2204e-16,1.3915e-10,
3723,33.9217,35.9542,1.3915e-10,2.2204e-16,1.3915e-10,
3724,33.9217,35.9648,1.3915e-10,2.2204e-16,1.3915e-10,
3725,33.9217,35.972,1.3915e-10,2.2204e-16,1.3915e-10,
3726,33.9217,35.9805,1.3915e-10,2.2204e-16,1.3915e-10,
3727,33.9217,35.9873,1.3915e-10,2.2204e-16,1.3915e-10,
3728,33.9217,35.9983,1.3915e-10,2.2204e-16,1.3915e-10,
3729,33.9217,36.0052,1.3915e-10,2.2204e-16,1.3915e-10,
3730,33.9217,36.0163,1.3915e-10,2.2204e-16,1.3915e-10,
3731,33.9217,36.0242,1.3915e-10,2.2204e-16,1.3915e-10,
3732,33.9217,36.0359,1.3915e-10,2.2204e-16,1.3915e-10,
3733,33.9217,36.0439,1.3915e-10,2.2204e-16,1.3915e-10,
3734,33.9217,36.0552,1.3915e-10,2.2204e-16,1.3915e-10,
3735,33.9217,36.0634,1.3915e-10,2.2204e-16,1.3915e-10,
3736,33.9217,36.0746,1.3915e-10,2.2204e-16,1.3915e-10,
3737,33.9217,36.083,1.3915e-10,2.2204e-16,1.3915e-10,
3738,33.9217,36.0947,1.3915e-10,2.2204e-16,1.3915e-10,
3739,33.9217,36.1019,1.3915e-10,2.2204e-16,1.3915e-10,
3740,33.9217,36.1111,1.3915e-10,2.2204e-16,1.3915e-10,
3741,33.9217,36.1188,1.3915e-10,2.2204e-16,1.3915e-10,
3742,33.9217,36.1297,1.3915e-10,2.2204e-16,1.3915e-10,
3743,33.9217,36.137,1.3915e-10,2.2204e-16,1.3915e-10,
3744,33.9217,36.1477,1.3915e-10,2.2204e-16,1.3915e-10,
3745,33.9217,36.1561,1.3915e-10,2.2204e-16,1.3915e-10,
3746,33.9217,36.1652,1.3915e-10,2.2204e-16,1.3915e-10,
3747,33.9217,36.1729,1.3915e-10,2.2204e-16,1.3915e-10,
3748,33.9217,36.184,1.3915e-10,2.2204e-16,1.3915e-10,
3749,33.9217,36.1918,1.3915e-10,2.2204e-16,1.3915e-10,
3750,33.9217,36.2031,1.3915e-10,2.2204e-16,1.3915e-10,
3751,33.9217,36.2107,1.3915e-10,2.2204e-16,1.3915e-10,
3752,33.9217,36.2224,1.3915e-10,2.2204e-16,1.3915e-10,
3753,33.9217,36.2289,1.3915e-10,2.2204e-16,1.3915e-10,
3754,33.9217,36.2394,1.3915e-10,2.2204e-16,1.3915e-10,
3755,33.9217,36.2457,1.3915e-10,2.2204e-16,1.3915e-10,
3756,33.9217,36.2538,1.3915e-10,2.2204e-16,1.3915e-10,
3757,33.9217,36.2608,1.3915e-10,2.2204e-16,1.3915e-10,
3758,33.9217,36.2724,1.3915e-10,2.2204e-16,1.3915e-10,
3759,33.9217,36.2807,1.3915e-10,2.2204e-16,1.3915e-10,
3760,33.9217,36.2922,1.3915e-10,2.2204e-16,1.3915e-10,
3761,33.9217,36.3005,1.3915e-10,2.2204e-16,1.3915e-10,
3762,33.9217,36.3117,1.3915e-10,2.2204e-16,1.3915e-10,
3763,33.9217,36.3191,1.3915e-10,2.2204e-16,1.3915e-10,
3764,33.9217,36.3302,1.3915e-10,2.2204e-16,1.3915e-10,
3765,33.9217,36.3382,1.3915e-10,2.2204e-16,1.3915e-10,
3766,33.9217,36.3501,1.3915e-10,2.2204e-16,1.3915e-10,
3767,33.9217,36.3581,1.3915e-10,2.2204e-16,1.3915e-10,
3768,33.9217,36.3695,1.3915e-10,2.2204e-16,1.3915e-10,
3769,33.9217,36.3775,1.3915e-10,2.2204e-16,1.3915e-10,
3770,33.9217,36.3861,1.3915e-10,2.2204e-16,1.3915e-10,
3771,33.9217,36.3922,1.3915e-10,2.2204e-16,1.3915e-10,
3772,33.9217,36.4034,1.3915e-10,2.2204e-16,1.3915e-10,
3773,33.9217,36.4112,1.3915e-10,2.2204e-16,1.3915e-10,
3774,33.9217,36.423,1.3915e-10,2.2204e-16,1.3915e-10,
3775,33.9217,36.4317,1.3915e-10,2.2204e-16,1.3915e-10,
3776,33.9217,36.443,1.3915e-10,2.2204e-16,1.3915e-10,
3777,33.9217,36.4495,1.3915e-10,2.2204e-16,1.3915e-10,
3778,33.9217,36.4596,1.3915e-10,2.2204e-16,1.3915e-10,
3779,33.9217,36.4673,1.3915e-10,2.2204e-16,1.3915e-10,
3780,33.9217,36.479,1.3915e-10,2.2204e-16,1.3915e-10,
3781,33.9217,36.487,1.3915e-10,2.2204e-16,1.3915e-10,
3782,33.9217,36.4976,1.3915e-10,2.2204e-16,1.3915e-10,
3783,33.9217,36.5039,1.3915e-10,2.2204e-16,1.3915e-10,
3784,33.9217,36.5157,1.3915e-10,2.2204e-16,1.3915e-10,
3785,33.9217,36.5239,1.3915e-10,2.2204e-16,1.3915e-10,
3786,33.9217,36.5352,1.3915e-10,2.2204e-16,1.3915e-10,
3787,33.9217,36.5434,1.3915e-10,2.2204e-16,1.3915e-10,
3788,33.9217,36.5517,1.3915e-10,2.2204e-16,1.3915e-10,
3789,33.9217,36.5592,1.3915e-10,2.2204e-16,1.3915e-10,
3790,33.9217,36.5702,1.3915e-10,2.2204e-16,1.3915e-10,
