"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,50.2619,0.19938,17.3912,1.1102e-16,17.3912,
450,50.2619,0.19979,17.3912,1.1102e-16,17.3912,
451,50.2619,0.20024,17.3912,1.1102e-16,17.3912,
452,50.2619,0.20062,17.3912,1.1102e-16,17.3912,
453,50.2619,0.20101,17.3912,1.1102e-16,17.3912,
454,50.2619,0.20149,17.3912,1.1102e-16,17.3912,
455,50.2619,0.20188,17.3912,1.1102e-16,17.3912,
456,50.2619,0.20242,17.3912,1.1102e-16,17.3912,
457,50.2619,0.20284,17.3912,1.1102e-16,17.3912,
458,50.2619,0.2033,17.3912,1.1102e-16,17.3912,
459,50.2619,0.20369,17.3912,1.1102e-16,17.3912,
460,50.2619,0.20409,17.3912,1.1102e-16,17.3912,
461,50.2619,0.20453,17.3912,1.1102e-16,17.3912,
462,50.2619,0.20491,17.3912,1.1102e-16,17.3912,
463,50.2619,0.20536,17.3912,1.1102e-16,17.3912,
464,50.2619,0.20574,17.3912,1.1102e-16,17.3912,
465,50.2619,0.20613,17.3912,1.1102e-16,17.3912,
466,50.2619,0.20651,17.3912,1.1102e-16,17.3912,
467,50.2619,0.20689,17.3912,1.1102e-16,17.3912,
468,50.2619,0.20731,17.3912,1.1102e-16,17.3912,
469,50.2619,0.20769,17.3912,1.1102e-16,17.3912,
470,50.2619,0.20809,17.3912,1.1102e-16,17.3912,
471,50.2619,0.20849,17.3912,1.1102e-16,17.3912,
472,50.2619,0.20887,17.3912,1.1102e-16,17.3912,
473,50.2619,0.20931,17.3912,1.1102e-16,17.3912,
474,50.2619,0.20969,17.3912,1.1102e-16,17.3912,
475,50.2619,0.21013,17.3912,1.1102e-16,17.3912,
476,50.2619,0.21053,17.3912,1.1102e-16,17.3912,
477,50.2619,0.21091,17.3912,1.1102e-16,17.3912,
478,50.2619,0.21138,17.3912,1.1102e-16,17.3912,
479,50.2619,0.2118,17.3912,1.1102e-16,17.3912,
480,50.2619,0.21228,17.3912,1.1102e-16,17.3912,
481,50.2619,0.21266,17.3912,1.1102e-16,17.3912,
482,50.2619,0.21306,17.3912,1.1102e-16,17.3912,
483,50.2619,0.21351,17.3912,1.1102e-16,17.3912,
484,50.2619,0.21389,17.3912,1.1102e-16,17.3912,
485,50.2619,0.21454,17.3912,1.1102e-16,17.3912,
486,50.2619,0.21496,17.3912,1.1102e-16,17.3912,
487,50.2619,0.21554,17.3912,1.1102e-16,17.3912,
488,50.2619,0.21592,17.3912,1.1102e-16,17.3912,
489,50.2619,0.21643,17.3912,1.1102e-16,17.3912,
490,50.2619,0.21681,17.3912,1.1102e-16,17.3912,
491,50.2619,0.21729,17.3912,1.1102e-16,17.3912,
492,50.2619,0.21767,17.3912,1.1102e-16,17.3912,
493,50.2619,0.21806,17.3912,1.1102e-16,17.3912,
494,50.2619,0.21849,17.3912,1.1102e-16,17.3912,
495,50.2619,0.21887,17.3912,1.1102e-16,17.3912,
496,50.2619,0.21929,17.3912,1.1102e-16,17.3912,
497,50.2619,0.21968,17.3912,1.1102e-16,17.3912,
498,50.2619,0.2201,17.3912,1.1102e-16,17.3912,
499,50.2619,0.22048,17.3912,1.1102e-16,17.3912,
500,50.2619,0.22086,17.3912,1.1102e-16,17.3912,
501,50.2619,0.22125,17.3912,1.1102e-16,17.3912,
502,50.2619,0.22162,17.3912,1.1102e-16,17.3912,
503,50.2619,0.222,17.3912,1.1102e-16,17.3912,
504,50.2619,0.22244,17.3912,1.1102e-16,17.3912,
505,50.2619,0.22282,17.3912,1.1102e-16,17.3912,
506,50.2619,0.22332,17.3912,1.1102e-16,17.3912,
507,50.2619,0.2237,17.3912,1.1102e-16,17.3912,
508,50.2619,0.22414,17.3912,1.1102e-16,17.3912,
509,50.2619,0.22452,17.3912,1.1102e-16,17.3912,
510,50.2619,0.2249,17.3912,1.1102e-16,17.3912,
511,50.2619,0.22534,17.3912,1.1102e-16,17.3912,
512,50.2619,0.22572,17.3912,1.1102e-16,17.3912,
513,50.2619,0.22614,17.3912,1.1102e-16,17.3912,
514,50.2619,0.22652,17.3912,1.1102e-16,17.3912,
515,50.2619,0.2269,17.3912,1.1102e-16,17.3912,
516,50.2619,0.22728,17.3912,1.1102e-16,17.3912,
517,50.2619,0.22766,17.3912,1.1102e-16,17.3912,
518,50.2619,0.22807,17.3912,1.1102e-16,17.3912,
519,50.2619,0.22847,17.3912,1.1102e-16,17.3912,
520,50.2619,0.22884,17.3912,1.1102e-16,17.3912,
521,50.2619,0.22923,17.3912,1.1102e-16,17.3912,
522,50.2619,0.2296,17.3912,1.1102e-16,17.3912,
523,50.2619,0.22999,17.3912,1.1102e-16,17.3912,
524,50.2619,0.23038,17.3912,1.1102e-16,17.3912,
525,50.2619,0.23076,17.3912,1.1102e-16,17.3912,
526,50.2619,0.23133,17.3912,1.1102e-16,17.3912,
527,50.2619,0.23184,17.3912,1.1102e-16,17.3912,
528,50.2619,0.23241,17.3912,1.1102e-16,17.3912,
529,50.2619,0.2328,17.3912,1.1102e-16,17.3912,
530,50.2619,0.23322,17.3912,1.1102e-16,17.3912,
531,50.2619,0.2336,17.3912,1.1102e-16,17.3912,
532,50.2619,0.234,17.3912,1.1102e-16,17.3912,
533,50.2619,0.23447,17.3912,1.1102e-16,17.3912,
534,50.2619,0.23485,17.3912,1.1102e-16,17.3912,
535,50.2619,0.2353,17.3912,1.1102e-16,17.3912,
536,50.2619,0.23567,17.3912,1.1102e-16,17.3912,
537,50.2619,0.23615,17.3912,1.1102e-16,17.3912,
538,50.2619,0.23653,17.3912,1.1102e-16,17.3912,
539,50.2619,0.23691,17.3912,1.1102e-16,17.3912,
540,50.2619,0.23733,17.3912,1.1102e-16,17.3912,
541,50.2619,0.23771,17.3912,1.1102e-16,17.3912,
542,50.2619,0.2382,17.3912,1.1102e-16,17.3912,
543,50.2619,0.23858,17.3912,1.1102e-16,17.3912,
544,50.2619,0.23896,17.3912,1.1102e-16,17.3912,
545,50.2619,0.23944,17.3912,1.1102e-16,17.3912,
546,50.2619,0.23981,17.3912,1.1102e-16,17.3912,
547,50.2619,0.2402,17.3912,1.1102e-16,17.3912,
548,50.2619,0.24058,17.3912,1.1102e-16,17.3912,
549,50.2619,0.24096,17.3912,1.1102e-16,17.3912,
550,50.2619,0.24143,17.3912,1.1102e-16,17.3912,
551,50.2619,0.24181,17.3912,1.1102e-16,17.3912,
552,50.2619,0.2423,17.3912,1.1102e-16,17.3912,
553,50.2619,0.24268,17.3912,1.1102e-16,17.3912,
554,50.2619,0.24322,17.3912,1.1102e-16,17.3912,
555,50.2619,0.24365,17.3912,1.1102e-16,17.3912,
556,50.2619,0.24413,17.3912,1.1102e-16,17.3912,
557,50.2619,0.24452,17.3912,1.1102e-16,17.3912,
558,50.2619,0.24489,17.3912,1.1102e-16,17.3912,
559,50.2619,0.24541,17.3912,1.1102e-16,17.3912,
560,50.2619,0.24579,17.3912,1.1102e-16,17.3912,
561,50.2619,0.24633,17.3912,1.1102e-16,17.3912,
562,50.2619,0.24671,17.3912,1.1102e-16,17.3912,
563,50.2619,0.24725,17.3912,1.1102e-16,17.3912,
564,50.2619,0.24801,17.3912,1.1102e-16,17.3912,
565,50.2619,0.24854,17.3912,1.1102e-16,17.3912,
566,50.2619,0.24902,17.3912,1.1102e-16,17.3912,
567,50.2619,0.24985,17.3912,1.1102e-16,17.3912,
568,50.2619,0.25026,17.3912,1.1102e-16,17.3912,
569,50.2619,0.25064,17.3912,1.1102e-16,17.3912,
570,50.2619,0.25103,17.3912,1.1102e-16,17.3912,
571,50.2619,0.25141,17.3912,1.1102e-16,17.3912,
572,50.2619,0.25179,17.3912,1.1102e-16,17.3912,
573,50.2619,0.25222,17.3912,1.1102e-16,17.3912,
574,50.2619,0.2526,17.3912,1.1102e-16,17.3912,
575,50.2619,0.25306,17.3912,1.1102e-16,17.3912,
576,50.2619,0.25345,17.3912,1.1102e-16,17.3912,
577,50.2619,0.25384,17.3912,1.1102e-16,17.3912,
578,50.2619,0.25422,17.3912,1.1102e-16,17.3912,
579,50.2619,0.2546,17.3912,1.1102e-16,17.3912,
580,50.2619,0.25507,17.3912,1.1102e-16,17.3912,
581,50.2619,0.25547,17.3912,1.1102e-16,17.3912,
582,50.2619,0.25585,17.3912,1.1102e-16,17.3912,
583,50.2619,0.25633,17.3912,1.1102e-16,17.3912,
584,50.2619,0.25671,17.3912,1.1102e-16,17.3912,
585,50.2619,0.25717,17.3912,1.1102e-16,17.3912,
586,50.2619,0.2576,17.3912,1.1102e-16,17.3912,
587,50.2619,0.25806,17.3912,1.1102e-16,17.3912,
588,50.2619,0.25866,17.3912,1.1102e-16,17.3912,
589,50.2619,0.25948,17.3912,1.1102e-16,17.3912,
590,50.2619,0.26019,17.3912,1.1102e-16,17.3912,
591,50.2619,0.26067,17.3912,1.1102e-16,17.3912,
592,50.2619,0.26106,17.3912,1.1102e-16,17.3912,
593,50.2619,0.26146,17.3912,1.1102e-16,17.3912,
594,50.2619,0.26185,17.3912,1.1102e-16,17.3912,
595,50.2619,0.2623,17.3912,1.1102e-16,17.3912,
596,50.2619,0.26268,17.3912,1.1102e-16,17.3912,
597,50.2619,0.26314,17.3912,1.1102e-16,17.3912,
598,50.2619,0.26354,17.3912,1.1102e-16,17.3912,
599,50.2619,0.26402,17.3912,1.1102e-16,17.3912,
600,50.2619,0.2645,17.3912,1.1102e-16,17.3912,
601,50.2619,0.26498,17.3912,1.1102e-16,17.3912,
602,50.2619,0.26537,17.3912,1.1102e-16,17.3912,
603,50.2619,0.26577,17.3912,1.1102e-16,17.3912,
604,50.2619,0.26617,17.3912,1.1102e-16,17.3912,
605,50.2619,0.26656,17.3912,1.1102e-16,17.3912,
606,50.2619,0.26705,17.3912,1.1102e-16,17.3912,
607,50.2619,0.26746,17.3912,1.1102e-16,17.3912,
608,50.2619,0.26785,17.3912,1.1102e-16,17.3912,
609,50.2619,0.26829,17.3912,1.1102e-16,17.3912,
610,50.2619,0.26868,17.3912,1.1102e-16,17.3912,
611,50.2619,0.26908,17.3912,1.1102e-16,17.3912,
612,50.2619,0.26947,17.3912,1.1102e-16,17.3912,
613,50.2619,0.26987,17.3912,1.1102e-16,17.3912,
614,50.2619,0.27027,17.3912,1.1102e-16,17.3912,
615,50.2619,0.27066,17.3912,1.1102e-16,17.3912,
616,50.2619,0.27113,17.3912,1.1102e-16,17.3912,
617,50.2619,0.27154,17.3912,1.1102e-16,17.3912,
618,50.2619,0.27195,17.3912,1.1102e-16,17.3912,
619,50.2619,0.27236,17.3912,1.1102e-16,17.3912,
620,50.2619,0.27274,17.3912,1.1102e-16,17.3912,
621,50.2619,0.27316,17.3912,1.1102e-16,17.3912,
622,50.2619,0.27354,17.3912,1.1102e-16,17.3912,
623,50.2619,0.27396,17.3912,1.1102e-16,17.3912,
624,50.2619,0.27434,17.3912,1.1102e-16,17.3912,
625,50.2619,0.27472,17.3912,1.1102e-16,17.3912,
626,50.2619,0.27558,17.3912,1.1102e-16,17.3912,
627,50.2619,0.27606,17.3912,1.1102e-16,17.3912,
628,50.2619,0.27646,17.3912,1.1102e-16,17.3912,
629,50.2619,0.27684,17.3912,1.1102e-16,17.3912,
630,50.2619,0.27731,17.3912,1.1102e-16,17.3912,
631,50.2619,0.27769,17.3912,1.1102e-16,17.3912,
632,50.2619,0.27816,17.3912,1.1102e-16,17.3912,
633,50.2619,0.27854,17.3912,1.1102e-16,17.3912,
634,50.2619,0.27899,17.3912,1.1102e-16,17.3912,
635,50.2619,0.27938,17.3912,1.1102e-16,17.3912,
636,50.2619,0.27976,17.3912,1.1102e-16,17.3912,
637,50.2619,0.28015,17.3912,1.1102e-16,17.3912,
638,50.2619,0.28052,17.3912,1.1102e-16,17.3912,
639,50.2619,0.28096,17.3912,1.1102e-16,17.3912,
640,50.2619,0.28158,17.3912,1.1102e-16,17.3912,
641,50.2619,0.28197,17.3912,1.1102e-16,17.3912,
642,50.2619,0.28235,17.3912,1.1102e-16,17.3912,
643,50.2619,0.28273,17.3912,1.1102e-16,17.3912,
644,50.2619,0.28311,17.3912,1.1102e-16,17.3912,
645,50.2619,0.28349,17.3912,1.1102e-16,17.3912,
646,50.2619,0.2839,17.3912,1.1102e-16,17.3912,
647,50.2619,0.28429,17.3912,1.1102e-16,17.3912,
648,50.2619,0.28467,17.3912,1.1102e-16,17.3912,
649,50.2619,0.2851,17.3912,1.1102e-16,17.3912,
650,50.2619,0.28548,17.3912,1.1102e-16,17.3912,
651,50.2619,0.28587,17.3912,1.1102e-16,17.3912,
652,50.2619,0.28624,17.3912,1.1102e-16,17.3912,
653,50.2619,0.28663,17.3912,1.1102e-16,17.3912,
654,50.2619,0.28729,17.3912,1.1102e-16,17.3912,
655,50.2619,0.28768,17.3912,1.1102e-16,17.3912,
656,50.2619,0.2882,17.3912,1.1102e-16,17.3912,
657,50.2619,0.28871,17.3912,1.1102e-16,17.3912,
658,50.2619,0.28929,17.3912,1.1102e-16,17.3912,
659,50.2619,0.28978,17.3912,1.1102e-16,17.3912,
660,50.2619,0.29026,17.3912,1.1102e-16,17.3912,
661,50.2619,0.29065,17.3912,1.1102e-16,17.3912,
662,50.2619,0.29105,17.3912,1.1102e-16,17.3912,
663,50.2619,0.29144,17.3912,1.1102e-16,17.3912,
664,50.2619,0.29185,17.3912,1.1102e-16,17.3912,
665,50.2619,0.29231,17.3912,1.1102e-16,17.3912,
666,50.2619,0.2928,17.3912,1.1102e-16,17.3912,
667,50.2619,0.29344,17.3912,1.1102e-16,17.3912,
668,50.2619,0.29392,17.3912,1.1102e-16,17.3912,
669,50.2619,0.29432,17.3912,1.1102e-16,17.3912,
670,50.2619,0.29471,17.3912,1.1102e-16,17.3912,
671,50.2619,0.29511,17.3912,1.1102e-16,17.3912,
672,50.2619,0.29551,17.3912,1.1102e-16,17.3912,
673,50.2619,0.29599,17.3912,1.1102e-16,17.3912,
674,50.2619,0.29657,17.3912,1.1102e-16,17.3912,
675,50.2619,0.297,17.3912,1.1102e-16,17.3912,
676,50.2619,0.29738,17.3912,1.1102e-16,17.3912,
677,50.2619,0.29788,17.3912,1.1102e-16,17.3912,
678,50.2619,0.29864,17.3912,1.1102e-16,17.3912,
679,50.2619,0.29917,17.3912,1.1102e-16,17.3912,
680,50.2619,0.29965,17.3912,1.1102e-16,17.3912,
681,50.2619,0.30042,17.3912,1.1102e-16,17.3912,
682,50.2619,0.30098,17.3912,1.1102e-16,17.3912,
683,50.2619,0.30152,17.3912,1.1102e-16,17.3912,
684,50.2619,0.30202,17.3912,1.1102e-16,17.3912,
685,50.2619,0.30243,17.3912,1.1102e-16,17.3912,
686,50.2619,0.30288,17.3912,1.1102e-16,17.3912,
687,50.2619,0.30331,17.3912,1.1102e-16,17.3912,
688,50.2619,0.30371,17.3912,1.1102e-16,17.3912,
689,50.2619,0.30415,17.3912,1.1102e-16,17.3912,
690,50.2619,0.30455,17.3912,1.1102e-16,17.3912,
691,50.2619,0.30502,17.3912,1.1102e-16,17.3912,
692,50.2619,0.30542,17.3912,1.1102e-16,17.3912,
693,50.2619,0.30582,17.3912,1.1102e-16,17.3912,
694,50.2619,0.30622,17.3912,1.1102e-16,17.3912,
695,50.2619,0.30662,17.3912,1.1102e-16,17.3912,
696,50.2619,0.30702,17.3912,1.1102e-16,17.3912,
697,50.2619,0.30742,17.3912,1.1102e-16,17.3912,
698,50.2619,0.30781,17.3912,1.1102e-16,17.3912,
699,50.2619,0.30821,17.3912,1.1102e-16,17.3912,
700,50.2619,0.3086,17.3912,1.1102e-16,17.3912,
701,50.2619,0.30922,17.3912,1.1102e-16,17.3912,
702,50.2619,0.30979,17.3912,1.1102e-16,17.3912,
703,50.2619,0.31025,17.3912,1.1102e-16,17.3912,
704,50.2619,0.31064,17.3912,1.1102e-16,17.3912,
705,50.2619,0.31114,17.3912,1.1102e-16,17.3912,
706,50.2619,0.31154,17.3912,1.1102e-16,17.3912,
707,50.2619,0.31201,17.3912,1.1102e-16,17.3912,
708,50.2619,0.31239,17.3912,1.1102e-16,17.3912,
709,50.2619,0.3128,17.3912,1.1102e-16,17.3912,
710,50.2619,0.31323,17.3912,1.1102e-16,17.3912,
711,50.2619,0.3136,17.3912,1.1102e-16,17.3912,
712,50.2619,0.3142,17.3912,1.1102e-16,17.3912,
713,50.2619,0.31474,17.3912,1.1102e-16,17.3912,
714,50.2619,0.31512,17.3912,1.1102e-16,17.3912,
715,50.2619,0.3155,17.3912,1.1102e-16,17.3912,
716,50.2619,0.31598,17.3912,1.1102e-16,17.3912,
717,50.2619,0.31648,17.3912,1.1102e-16,17.3912,
718,50.2619,0.317,17.3912,1.1102e-16,17.3912,
719,50.2619,0.31738,17.3912,1.1102e-16,17.3912,
720,50.2619,0.31779,17.3912,1.1102e-16,17.3912,
721,50.2619,0.31821,17.3912,1.1102e-16,17.3912,
722,50.2619,0.31859,17.3912,1.1102e-16,17.3912,
723,50.2619,0.31901,17.3912,1.1102e-16,17.3912,
724,50.2619,0.31939,17.3912,1.1102e-16,17.3912,
725,50.2619,0.3198,17.3912,1.1102e-16,17.3912,
726,50.2619,0.32018,17.3912,1.1102e-16,17.3912,
727,50.2619,0.32056,17.3912,1.1102e-16,17.3912,
728,50.2619,0.32101,17.3912,1.1102e-16,17.3912,
729,50.2619,0.3214,17.3912,1.1102e-16,17.3912,
730,50.2619,0.32187,17.3912,1.1102e-16,17.3912,
731,50.2619,0.32227,17.3912,1.1102e-16,17.3912,
732,50.2619,0.32265,17.3912,1.1102e-16,17.3912,
733,50.2619,0.32313,17.3912,1.1102e-16,17.3912,
734,50.2619,0.32351,17.3912,1.1102e-16,17.3912,
735,50.2619,0.3239,17.3912,1.1102e-16,17.3912,
736,50.2619,0.32428,17.3912,1.1102e-16,17.3912,
737,50.2619,0.32466,17.3912,1.1102e-16,17.3912,
738,50.2619,0.32505,17.3912,1.1102e-16,17.3912,
739,50.2619,0.32543,17.3912,1.1102e-16,17.3912,
740,50.2619,0.32581,17.3912,1.1102e-16,17.3912,
741,50.2619,0.32619,17.3912,1.1102e-16,17.3912,
742,50.2619,0.32657,17.3912,1.1102e-16,17.3912,
743,50.2619,0.32695,17.3912,1.1102e-16,17.3912,
744,50.2619,0.32733,17.3912,1.1102e-16,17.3912,
745,50.2619,0.32771,17.3912,1.1102e-16,17.3912,
746,50.2619,0.32814,17.3912,1.1102e-16,17.3912,
747,50.2619,0.32852,17.3912,1.1102e-16,17.3912,
748,50.2619,0.3289,17.3912,1.1102e-16,17.3912,
749,50.2619,0.32928,17.3912,1.1102e-16,17.3912,
750,50.2619,0.32966,17.3912,1.1102e-16,17.3912,
751,50.2619,0.33005,17.3912,1.1102e-16,17.3912,
752,50.2619,0.33042,17.3912,1.1102e-16,17.3912,
753,50.2619,0.33086,17.3912,1.1102e-16,17.3912,
754,50.2619,0.33144,17.3912,1.1102e-16,17.3912,
755,50.2619,0.33191,17.3912,1.1102e-16,17.3912,
756,50.2619,0.33235,17.3912,1.1102e-16,17.3912,
757,50.2619,0.33279,17.3912,1.1102e-16,17.3912,
758,50.2619,0.33335,17.3912,1.1102e-16,17.3912,
759,50.2619,0.33398,17.3912,1.1102e-16,17.3912,
760,50.2619,0.3345,17.3912,1.1102e-16,17.3912,
761,50.2619,0.33509,17.3912,1.1102e-16,17.3912,
762,50.2619,0.33562,17.3912,1.1102e-16,17.3912,
763,50.2619,0.33624,17.3912,1.1102e-16,17.3912,
764,50.2619,0.33684,17.3912,1.1102e-16,17.3912,
765,50.2619,0.33737,17.3912,1.1102e-16,17.3912,
766,50.2619,0.33789,17.3912,1.1102e-16,17.3912,
767,50.2619,0.33842,17.3912,1.1102e-16,17.3912,
768,50.2619,0.33907,17.3912,1.1102e-16,17.3912,
769,50.2619,0.33962,17.3912,1.1102e-16,17.3912,
770,50.2619,0.34054,17.3912,1.1102e-16,17.3912,
771,50.2619,0.34113,17.3912,1.1102e-16,17.3912,
772,50.2619,0.3425,17.3912,1.1102e-16,17.3912,
773,50.2619,0.3431,17.3912,1.1102e-16,17.3912,
774,50.2619,0.34367,17.3912,1.1102e-16,17.3912,
775,50.2619,0.34435,17.3912,1.1102e-16,17.3912,
776,50.2619,0.34501,17.3912,1.1102e-16,17.3912,
777,50.2619,0.34559,17.3912,1.1102e-16,17.3912,
778,50.2619,0.34616,17.3912,1.1102e-16,17.3912,
779,50.2619,0.34675,17.3912,1.1102e-16,17.3912,
780,50.2619,0.34732,17.3912,1.1102e-16,17.3912,
781,50.2619,0.34806,17.3912,1.1102e-16,17.3912,
782,50.2619,0.3487,17.3912,1.1102e-16,17.3912,
783,50.2619,0.34935,17.3912,1.1102e-16,17.3912,
784,50.2619,0.34994,17.3912,1.1102e-16,17.3912,
785,50.2619,0.35053,17.3912,1.1102e-16,17.3912,
786,50.2619,0.35111,17.3912,1.1102e-16,17.3912,
787,50.2619,0.3517,17.3912,1.1102e-16,17.3912,
788,50.2619,0.35228,17.3912,1.1102e-16,17.3912,
789,50.2619,0.35286,17.3912,1.1102e-16,17.3912,
790,50.2619,0.35325,17.3912,1.1102e-16,17.3912,
791,50.2619,0.35369,17.3912,1.1102e-16,17.3912,
792,50.2619,0.35407,17.3912,1.1102e-16,17.3912,
793,50.2619,0.35445,17.3912,1.1102e-16,17.3912,
794,50.2619,0.35495,17.3912,1.1102e-16,17.3912,
795,50.2619,0.35534,17.3912,1.1102e-16,17.3912,
796,50.2619,0.3558,17.3912,1.1102e-16,17.3912,
797,50.2619,0.35618,17.3912,1.1102e-16,17.3912,
798,50.2619,0.35656,17.3912,1.1102e-16,17.3912,
799,50.2619,0.35698,17.3912,1.1102e-16,17.3912,
800,50.2619,0.35739,17.3912,1.1102e-16,17.3912,
801,50.2619,0.35783,17.3912,1.1102e-16,17.3912,
802,50.2619,0.35821,17.3912,1.1102e-16,17.3912,
803,50.2619,0.35862,17.3912,1.1102e-16,17.3912,
804,50.2619,0.35906,17.3912,1.1102e-16,17.3912,
805,50.2619,0.35944,17.3912,1.1102e-16,17.3912,
806,50.2619,0.3599,17.3912,1.1102e-16,17.3912,
807,50.2619,0.36028,17.3912,1.1102e-16,17.3912,
808,50.2619,0.36066,17.3912,1.1102e-16,17.3912,
809,50.2619,0.36105,17.3912,1.1102e-16,17.3912,
810,50.2619,0.36142,17.3912,1.1102e-16,17.3912,
811,50.2619,0.36181,17.3912,1.1102e-16,17.3912,
812,50.2619,0.36218,17.3912,1.1102e-16,17.3912,
813,50.2619,0.36256,17.3912,1.1102e-16,17.3912,
814,50.2619,0.36294,17.3912,1.1102e-16,17.3912,
815,50.2619,0.36333,17.3912,1.1102e-16,17.3912,
816,50.2619,0.36376,17.3912,1.1102e-16,17.3912,
817,50.2619,0.36415,17.3912,1.1102e-16,17.3912,
818,50.2619,0.36452,17.3912,1.1102e-16,17.3912,
819,50.2619,0.36517,17.3912,1.1102e-16,17.3912,
820,50.2619,0.36555,17.3912,1.1102e-16,17.3912,
821,50.2619,0.36612,17.3912,1.1102e-16,17.3912,
822,50.2619,0.36655,17.3912,1.1102e-16,17.3912,
823,50.2619,0.36703,17.3912,1.1102e-16,17.3912,
824,50.2619,0.36759,17.3912,1.1102e-16,17.3912,
825,50.2619,0.36798,17.3912,1.1102e-16,17.3912,
826,50.2619,0.36836,17.3912,1.1102e-16,17.3912,
827,50.2619,0.36885,17.3912,1.1102e-16,17.3912,
828,50.2619,0.36923,17.3912,1.1102e-16,17.3912,
829,50.2619,0.36961,17.3912,1.1102e-16,17.3912,
830,50.2619,0.36999,17.3912,1.1102e-16,17.3912,
831,50.2619,0.37038,17.3912,1.1102e-16,17.3912,
832,50.2619,0.37076,17.3912,1.1102e-16,17.3912,
833,50.2619,0.37114,17.3912,1.1102e-16,17.3912,
834,50.2619,0.37152,17.3912,1.1102e-16,17.3912,
835,50.2619,0.37199,17.3912,1.1102e-16,17.3912,
836,50.2619,0.37238,17.3912,1.1102e-16,17.3912,
837,50.2619,0.37286,17.3912,1.1102e-16,17.3912,
838,50.2619,0.37324,17.3912,1.1102e-16,17.3912,
839,50.2619,0.37364,17.3912,1.1102e-16,17.3912,
840,50.2619,0.37404,17.3912,1.1102e-16,17.3912,
841,50.2619,0.37442,17.3912,1.1102e-16,17.3912,
842,50.2619,0.37487,17.3912,1.1102e-16,17.3912,
843,50.2619,0.37526,17.3912,1.1102e-16,17.3912,
844,50.2619,0.3757,17.3912,1.1102e-16,17.3912,
845,50.2619,0.37617,17.3912,1.1102e-16,17.3912,
846,50.2619,0.37655,17.3912,1.1102e-16,17.3912,
847,50.2619,0.37703,17.3912,1.1102e-16,17.3912,
848,50.2619,0.37741,17.3912,1.1102e-16,17.3912,
849,50.2619,0.37785,17.3912,1.1102e-16,17.3912,
850,50.2619,0.37823,17.3912,1.1102e-16,17.3912,
851,50.2619,0.37874,17.3912,1.1102e-16,17.3912,
852,50.2619,0.37912,17.3912,1.1102e-16,17.3912,
853,50.2619,0.3795,17.3912,1.1102e-16,17.3912,
854,50.2619,0.38015,17.3912,1.1102e-16,17.3912,
855,50.2619,0.38055,17.3912,1.1102e-16,17.3912,
856,50.2619,0.38136,17.3912,1.1102e-16,17.3912,
857,50.2619,0.38206,17.3912,1.1102e-16,17.3912,
858,50.2619,0.38258,17.3912,1.1102e-16,17.3912,
859,50.2619,0.38297,17.3912,1.1102e-16,17.3912,
860,50.2619,0.38335,17.3912,1.1102e-16,17.3912,
861,50.2619,0.38374,17.3912,1.1102e-16,17.3912,
862,50.2619,0.38412,17.3912,1.1102e-16,17.3912,
863,50.2619,0.3845,17.3912,1.1102e-16,17.3912,
864,50.2619,0.38499,17.3912,1.1102e-16,17.3912,
865,50.2619,0.38538,17.3912,1.1102e-16,17.3912,
866,50.2619,0.38582,17.3912,1.1102e-16,17.3912,
867,50.2619,0.3862,17.3912,1.1102e-16,17.3912,
868,50.2619,0.38658,17.3912,1.1102e-16,17.3912,
869,50.2619,0.38697,17.3912,1.1102e-16,17.3912,
870,50.2619,0.38735,17.3912,1.1102e-16,17.3912,
871,50.2619,0.38784,17.3912,1.1102e-16,17.3912,
872,50.2619,0.38822,17.3912,1.1102e-16,17.3912,
873,50.2619,0.38867,17.3912,1.1102e-16,17.3912,
874,50.2619,0.38908,17.3912,1.1102e-16,17.3912,
875,50.2619,0.38946,17.3912,1.1102e-16,17.3912,
876,50.2619,0.38984,17.3912,1.1102e-16,17.3912,
877,50.2619,0.39023,17.3912,1.1102e-16,17.3912,
878,50.2619,0.39061,17.3912,1.1102e-16,17.3912,
879,50.2619,0.39099,17.3912,1.1102e-16,17.3912,
880,50.2619,0.39137,17.3912,1.1102e-16,17.3912,
881,50.2619,0.39176,17.3912,1.1102e-16,17.3912,
882,50.2619,0.39214,17.3912,1.1102e-16,17.3912,
883,50.2619,0.39252,17.3912,1.1102e-16,17.3912,
884,50.2619,0.39294,17.3912,1.1102e-16,17.3912,
885,50.2619,0.39332,17.3912,1.1102e-16,17.3912,
886,50.2619,0.39376,17.3912,1.1102e-16,17.3912,
887,50.2619,0.39414,17.3912,1.1102e-16,17.3912,
888,50.2619,0.39452,17.3912,1.1102e-16,17.3912,
889,50.2619,0.39495,17.3912,1.1102e-16,17.3912,
890,50.2619,0.3954,17.3912,1.1102e-16,17.3912,
891,50.2619,0.39584,17.3912,1.1102e-16,17.3912,
892,50.2619,0.39621,17.3912,1.1102e-16,17.3912,
893,50.2619,0.39664,17.3912,1.1102e-16,17.3912,
894,50.2619,0.39702,17.3912,1.1102e-16,17.3912,
895,50.2619,0.3974,17.3912,1.1102e-16,17.3912,
896,50.2619,0.39798,17.3912,1.1102e-16,17.3912,
897,50.2619,0.39842,17.3912,1.1102e-16,17.3912,
898,50.2619,0.39902,17.3912,1.1102e-16,17.3912,
