"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,238.8298,5.1946,47.2161,1.1102e-16,47.2161,
452,238.8298,5.2071,47.2161,1.1102e-16,47.2161,
453,238.8298,5.2169,47.2161,1.1102e-16,47.2161,
454,238.8298,5.2298,47.2161,1.1102e-16,47.2161,
455,238.8298,5.2408,47.2161,1.1102e-16,47.2161,
456,238.8298,5.2514,47.2161,1.1102e-16,47.2161,
457,238.8298,5.2632,47.2161,1.1102e-16,47.2161,
458,238.8298,5.2768,47.2161,1.1102e-16,47.2161,
459,238.8298,5.2883,47.2161,1.1102e-16,47.2161,
460,238.8298,5.2995,47.2161,1.1102e-16,47.2161,
461,238.8298,5.3091,47.2161,1.1102e-16,47.2161,
462,238.8298,5.3181,47.2161,1.1102e-16,47.2161,
463,238.8298,5.327,47.2161,1.1102e-16,47.2161,
464,238.8298,5.3361,47.2161,1.1102e-16,47.2161,
465,238.8298,5.3499,47.2161,1.1102e-16,47.2161,
466,238.8298,5.3616,47.2161,1.1102e-16,47.2161,
467,238.8298,5.3715,47.2161,1.1102e-16,47.2161,
468,238.8298,5.383,47.2161,1.1102e-16,47.2161,
469,238.8298,5.3938,47.2161,1.1102e-16,47.2161,
470,238.8298,5.4054,47.2161,1.1102e-16,47.2161,
471,238.8298,5.4188,47.2161,1.1102e-16,47.2161,
472,238.8298,5.4315,47.2161,1.1102e-16,47.2161,
473,238.8298,5.4443,47.2161,1.1102e-16,47.2161,
474,238.8298,5.4571,47.2161,1.1102e-16,47.2161,
475,238.8298,5.4692,47.2161,1.1102e-16,47.2161,
476,238.8298,5.4794,47.2161,1.1102e-16,47.2161,
477,238.8298,5.4913,47.2161,1.1102e-16,47.2161,
478,238.8298,5.5036,47.2161,1.1102e-16,47.2161,
479,238.8298,5.5136,47.2161,1.1102e-16,47.2161,
480,238.8298,5.5236,47.2161,1.1102e-16,47.2161,
481,238.8298,5.5346,47.2161,1.1102e-16,47.2161,
482,238.8298,5.5445,47.2161,1.1102e-16,47.2161,
483,238.8298,5.5544,47.2161,1.1102e-16,47.2161,
484,238.8298,5.5644,47.2161,1.1102e-16,47.2161,
485,238.8298,5.5763,47.2161,1.1102e-16,47.2161,
486,238.8298,5.5884,47.2161,1.1102e-16,47.2161,
487,238.8298,5.6013,47.2161,1.1102e-16,47.2161,
488,238.8298,5.6148,47.2161,1.1102e-16,47.2161,
489,238.8298,5.6276,47.2161,1.1102e-16,47.2161,
490,238.8298,5.6385,47.2161,1.1102e-16,47.2161,
491,238.8298,5.6494,47.2161,1.1102e-16,47.2161,
492,238.8298,5.6605,47.2161,1.1102e-16,47.2161,
493,238.8298,5.6737,47.2161,1.1102e-16,47.2161,
494,238.8298,5.6866,47.2161,1.1102e-16,47.2161,
495,238.8298,5.6994,47.2161,1.1102e-16,47.2161,
496,238.8298,5.712,47.2161,1.1102e-16,47.2161,
497,238.8298,5.7245,47.2161,1.1102e-16,47.2161,
498,238.8298,5.7362,47.2161,1.1102e-16,47.2161,
499,238.8298,5.7491,47.2161,1.1102e-16,47.2161,
500,238.8298,5.7627,47.2161,1.1102e-16,47.2161,
501,238.8298,5.7752,47.2161,1.1102e-16,47.2161,
502,238.8298,5.787,47.2161,1.1102e-16,47.2161,
503,238.8298,5.7969,47.2161,1.1102e-16,47.2161,
504,238.8298,5.8093,47.2161,1.1102e-16,47.2161,
505,238.8298,5.8212,47.2161,1.1102e-16,47.2161,
506,238.8298,5.8339,47.2161,1.1102e-16,47.2161,
507,238.8298,5.846,47.2161,1.1102e-16,47.2161,
508,238.8298,5.8561,47.2161,1.1102e-16,47.2161,
509,238.8298,5.8682,47.2161,1.1102e-16,47.2161,
510,238.8298,5.878,47.2161,1.1102e-16,47.2161,
511,238.8298,5.887,47.2161,1.1102e-16,47.2161,
512,238.8298,5.8971,47.2161,1.1102e-16,47.2161,
513,238.8298,5.907,47.2161,1.1102e-16,47.2161,
514,238.8298,5.9198,47.2161,1.1102e-16,47.2161,
515,238.8298,5.9307,47.2161,1.1102e-16,47.2161,
516,238.8298,5.9418,47.2161,1.1102e-16,47.2161,
517,238.8298,5.9532,47.2161,1.1102e-16,47.2161,
518,238.8298,5.9646,47.2161,1.1102e-16,47.2161,
519,238.8298,5.9744,47.2161,1.1102e-16,47.2161,
520,238.8298,5.9859,47.2161,1.1102e-16,47.2161,
521,238.8298,5.9993,47.2161,1.1102e-16,47.2161,
522,238.8298,6.0126,47.2161,1.1102e-16,47.2161,
523,238.8298,6.0238,47.2161,1.1102e-16,47.2161,
524,238.8298,6.0366,47.2161,1.1102e-16,47.2161,
525,238.8298,6.0465,47.2161,1.1102e-16,47.2161,
526,238.8298,6.0567,47.2161,1.1102e-16,47.2161,
527,238.8298,6.0667,47.2161,1.1102e-16,47.2161,
528,238.8298,6.0767,47.2161,1.1102e-16,47.2161,
529,238.8298,6.0888,47.2161,1.1102e-16,47.2161,
530,238.8298,6.1006,47.2161,1.1102e-16,47.2161,
531,238.8298,6.1116,47.2161,1.1102e-16,47.2161,
532,238.8298,6.1245,47.2161,1.1102e-16,47.2161,
533,238.8298,6.134,47.2161,1.1102e-16,47.2161,
534,238.8298,6.1461,47.2161,1.1102e-16,47.2161,
535,238.8298,6.157,47.2161,1.1102e-16,47.2161,
536,238.8298,6.168,47.2161,1.1102e-16,47.2161,
537,238.8298,6.1808,47.2161,1.1102e-16,47.2161,
538,238.8298,6.1928,47.2161,1.1102e-16,47.2161,
539,238.8298,6.2052,47.2161,1.1102e-16,47.2161,
540,238.8298,6.2172,47.2161,1.1102e-16,47.2161,
541,238.8298,6.2288,47.2161,1.1102e-16,47.2161,
542,238.8298,6.2395,47.2161,1.1102e-16,47.2161,
543,238.8298,6.2495,47.2161,1.1102e-16,47.2161,
544,238.8298,6.2594,47.2161,1.1102e-16,47.2161,
545,238.8298,6.2702,47.2161,1.1102e-16,47.2161,
546,238.8298,6.2799,47.2161,1.1102e-16,47.2161,
547,238.8298,6.2899,47.2161,1.1102e-16,47.2161,
548,238.8298,6.3,47.2161,1.1102e-16,47.2161,
549,238.8298,6.3113,47.2161,1.1102e-16,47.2161,
550,238.8298,6.3215,47.2161,1.1102e-16,47.2161,
551,238.8298,6.3317,47.2161,1.1102e-16,47.2161,
552,238.8298,6.3418,47.2161,1.1102e-16,47.2161,
553,238.8298,6.3516,47.2161,1.1102e-16,47.2161,
554,238.8298,6.3634,47.2161,1.1102e-16,47.2161,
555,238.8298,6.3735,47.2161,1.1102e-16,47.2161,
556,238.8298,6.3864,47.2161,1.1102e-16,47.2161,
557,238.8298,6.3977,47.2161,1.1102e-16,47.2161,
558,238.8298,6.4076,47.2161,1.1102e-16,47.2161,
559,238.8298,6.4178,47.2161,1.1102e-16,47.2161,
560,238.8298,6.4312,47.2161,1.1102e-16,47.2161,
561,238.8298,6.4424,47.2161,1.1102e-16,47.2161,
562,238.8298,6.4537,47.2161,1.1102e-16,47.2161,
563,238.8298,6.4665,47.2161,1.1102e-16,47.2161,
564,238.8298,6.4789,47.2161,1.1102e-16,47.2161,
565,238.8298,6.4932,47.2161,1.1102e-16,47.2161,
566,238.8298,6.5037,47.2161,1.1102e-16,47.2161,
567,238.8298,6.5148,47.2161,1.1102e-16,47.2161,
568,238.8298,6.528,47.2161,1.1102e-16,47.2161,
569,238.8298,6.5419,47.2161,1.1102e-16,47.2161,
570,238.8298,6.5528,47.2161,1.1102e-16,47.2161,
571,238.8298,6.5637,47.2161,1.1102e-16,47.2161,
572,238.8298,6.5761,47.2161,1.1102e-16,47.2161,
573,238.8298,6.5866,47.2161,1.1102e-16,47.2161,
574,238.8298,6.5974,47.2161,1.1102e-16,47.2161,
575,238.8298,6.6084,47.2161,1.1102e-16,47.2161,
576,238.8298,6.6201,47.2161,1.1102e-16,47.2161,
577,238.8298,6.6345,47.2161,1.1102e-16,47.2161,
578,238.8298,6.6475,47.2161,1.1102e-16,47.2161,
579,238.8298,6.6624,47.2161,1.1102e-16,47.2161,
580,238.8298,6.6747,47.2161,1.1102e-16,47.2161,
581,238.8298,6.6854,47.2161,1.1102e-16,47.2161,
582,238.8298,6.6962,47.2161,1.1102e-16,47.2161,
583,238.8298,6.7086,47.2161,1.1102e-16,47.2161,
584,238.8298,6.7223,47.2161,1.1102e-16,47.2161,
585,238.8298,6.7336,47.2161,1.1102e-16,47.2161,
586,238.8298,6.7441,47.2161,1.1102e-16,47.2161,
587,238.8298,6.7562,47.2161,1.1102e-16,47.2161,
588,238.8298,6.7675,47.2161,1.1102e-16,47.2161,
589,238.8298,6.7764,47.2161,1.1102e-16,47.2161,
590,238.8298,6.7872,47.2161,1.1102e-16,47.2161,
591,238.8298,6.798,47.2161,1.1102e-16,47.2161,
592,238.8298,6.8084,47.2161,1.1102e-16,47.2161,
593,238.8298,6.8195,47.2161,1.1102e-16,47.2161,
594,238.8298,6.8286,47.2161,1.1102e-16,47.2161,
595,238.8298,6.8398,47.2161,1.1102e-16,47.2161,
596,238.8298,6.8529,47.2161,1.1102e-16,47.2161,
597,238.8298,6.8662,47.2161,1.1102e-16,47.2161,
598,238.8298,6.8793,47.2161,1.1102e-16,47.2161,
599,238.8298,6.8893,47.2161,1.1102e-16,47.2161,
600,238.8298,6.8984,47.2161,1.1102e-16,47.2161,
601,238.8298,6.9082,47.2161,1.1102e-16,47.2161,
602,238.8298,6.9178,47.2161,1.1102e-16,47.2161,
603,238.8298,6.9273,47.2161,1.1102e-16,47.2161,
604,238.8298,6.9403,47.2161,1.1102e-16,47.2161,
605,238.8298,6.9522,47.2161,1.1102e-16,47.2161,
606,238.8298,6.962,47.2161,1.1102e-16,47.2161,
607,238.8298,6.9719,47.2161,1.1102e-16,47.2161,
608,238.8298,6.9834,47.2161,1.1102e-16,47.2161,
609,238.8298,6.9941,47.2161,1.1102e-16,47.2161,
610,238.8298,7.0048,47.2161,1.1102e-16,47.2161,
611,238.8298,7.0168,47.2161,1.1102e-16,47.2161,
612,238.8298,7.0274,47.2161,1.1102e-16,47.2161,
613,238.8298,7.0407,47.2161,1.1102e-16,47.2161,
614,238.8298,7.0504,47.2161,1.1102e-16,47.2161,
615,238.8298,7.0602,47.2161,1.1102e-16,47.2161,
616,238.8298,7.0717,47.2161,1.1102e-16,47.2161,
617,238.8298,7.0814,47.2161,1.1102e-16,47.2161,
618,238.8298,7.0909,47.2161,1.1102e-16,47.2161,
619,238.8298,7.1009,47.2161,1.1102e-16,47.2161,
620,238.8298,7.1099,47.2161,1.1102e-16,47.2161,
621,238.8298,7.12,47.2161,1.1102e-16,47.2161,
622,238.8298,7.1306,47.2161,1.1102e-16,47.2161,
623,238.8298,7.1406,47.2161,1.1102e-16,47.2161,
624,238.8298,7.1507,47.2161,1.1102e-16,47.2161,
625,238.8298,7.1606,47.2161,1.1102e-16,47.2161,
626,238.8298,7.1708,47.2161,1.1102e-16,47.2161,
627,238.8298,7.1817,47.2161,1.1102e-16,47.2161,
628,238.8298,7.1951,47.2161,1.1102e-16,47.2161,
629,238.8298,7.2089,47.2161,1.1102e-16,47.2161,
630,238.8298,7.2228,47.2161,1.1102e-16,47.2161,
631,238.8298,7.2359,47.2161,1.1102e-16,47.2161,
632,238.8298,7.2488,47.2161,1.1102e-16,47.2161,
633,238.8298,7.2618,47.2161,1.1102e-16,47.2161,
634,238.8298,7.275,47.2161,1.1102e-16,47.2161,
635,238.8298,7.2875,47.2161,1.1102e-16,47.2161,
636,238.8298,7.299,47.2161,1.1102e-16,47.2161,
637,238.8298,7.312,47.2161,1.1102e-16,47.2161,
638,238.8298,7.3222,47.2161,1.1102e-16,47.2161,
639,238.8298,7.3322,47.2161,1.1102e-16,47.2161,
640,238.8298,7.3421,47.2161,1.1102e-16,47.2161,
641,238.8298,7.3532,47.2161,1.1102e-16,47.2161,
642,238.8298,7.3664,47.2161,1.1102e-16,47.2161,
643,238.8298,7.3789,47.2161,1.1102e-16,47.2161,
644,238.8298,7.3902,47.2161,1.1102e-16,47.2161,
645,238.8298,7.4,47.2161,1.1102e-16,47.2161,
646,238.8298,7.4097,47.2161,1.1102e-16,47.2161,
647,238.8298,7.4215,47.2161,1.1102e-16,47.2161,
648,238.8298,7.4346,47.2161,1.1102e-16,47.2161,
649,238.8298,7.4483,47.2161,1.1102e-16,47.2161,
650,238.8298,7.4614,47.2161,1.1102e-16,47.2161,
651,238.8298,7.4728,47.2161,1.1102e-16,47.2161,
652,238.8298,7.4851,47.2161,1.1102e-16,47.2161,
653,238.8298,7.4968,47.2161,1.1102e-16,47.2161,
654,238.8298,7.5084,47.2161,1.1102e-16,47.2161,
655,238.8298,7.5209,47.2161,1.1102e-16,47.2161,
656,238.8298,7.5323,47.2161,1.1102e-16,47.2161,
657,238.8298,7.5425,47.2161,1.1102e-16,47.2161,
658,238.8298,7.5532,47.2161,1.1102e-16,47.2161,
659,238.8298,7.564,47.2161,1.1102e-16,47.2161,
660,238.8298,7.5764,47.2161,1.1102e-16,47.2161,
661,238.8298,7.5889,47.2161,1.1102e-16,47.2161,
662,238.8298,7.5999,47.2161,1.1102e-16,47.2161,
663,238.8298,7.6112,47.2161,1.1102e-16,47.2161,
664,238.8298,7.6202,47.2161,1.1102e-16,47.2161,
665,238.8298,7.6329,47.2161,1.1102e-16,47.2161,
666,238.8298,7.6468,47.2161,1.1102e-16,47.2161,
667,238.8298,7.6588,47.2161,1.1102e-16,47.2161,
668,238.8298,7.6691,47.2161,1.1102e-16,47.2161,
669,238.8298,7.6807,47.2161,1.1102e-16,47.2161,
670,238.8298,7.6939,47.2161,1.1102e-16,47.2161,
671,238.8298,7.7057,47.2161,1.1102e-16,47.2161,
672,238.8298,7.7175,47.2161,1.1102e-16,47.2161,
673,238.8298,7.7283,47.2161,1.1102e-16,47.2161,
674,238.8298,7.7406,47.2161,1.1102e-16,47.2161,
675,238.8298,7.7524,47.2161,1.1102e-16,47.2161,
676,238.8298,7.7632,47.2161,1.1102e-16,47.2161,
677,238.8298,7.7745,47.2161,1.1102e-16,47.2161,
678,238.8298,7.7866,47.2161,1.1102e-16,47.2161,
679,238.8298,7.7964,47.2161,1.1102e-16,47.2161,
680,238.8298,7.8087,47.2161,1.1102e-16,47.2161,
681,238.8298,7.8211,47.2161,1.1102e-16,47.2161,
682,238.8298,7.8338,47.2161,1.1102e-16,47.2161,
683,238.8298,7.8439,47.2161,1.1102e-16,47.2161,
684,238.8298,7.8549,47.2161,1.1102e-16,47.2161,
685,238.8298,7.8682,47.2161,1.1102e-16,47.2161,
686,238.8298,7.8787,47.2161,1.1102e-16,47.2161,
687,238.8298,7.8903,47.2161,1.1102e-16,47.2161,
688,238.8298,7.901,47.2161,1.1102e-16,47.2161,
689,238.8298,7.9131,47.2161,1.1102e-16,47.2161,
690,238.8298,7.9261,47.2161,1.1102e-16,47.2161,
691,238.8298,7.9366,47.2161,1.1102e-16,47.2161,
692,238.8298,7.9498,47.2161,1.1102e-16,47.2161,
693,238.8298,7.964,47.2161,1.1102e-16,47.2161,
694,238.8298,7.9755,47.2161,1.1102e-16,47.2161,
695,238.8298,7.989,47.2161,1.1102e-16,47.2161,
696,238.8298,7.9996,47.2161,1.1102e-16,47.2161,
697,238.8298,8.0102,47.2161,1.1102e-16,47.2161,
698,238.8298,8.0205,47.2161,1.1102e-16,47.2161,
699,238.8298,8.0337,47.2161,1.1102e-16,47.2161,
700,238.8298,8.0476,47.2161,1.1102e-16,47.2161,
701,238.8298,8.0604,47.2161,1.1102e-16,47.2161,
702,238.8298,8.074,47.2161,1.1102e-16,47.2161,
703,238.8298,8.0872,47.2161,1.1102e-16,47.2161,
704,238.8298,8.1003,47.2161,1.1102e-16,47.2161,
705,238.8298,8.1104,47.2161,1.1102e-16,47.2161,
706,238.8298,8.1214,47.2161,1.1102e-16,47.2161,
707,238.8298,8.1342,47.2161,1.1102e-16,47.2161,
708,238.8298,8.1486,47.2161,1.1102e-16,47.2161,
709,238.8298,8.1589,47.2161,1.1102e-16,47.2161,
710,238.8298,8.1684,47.2161,1.1102e-16,47.2161,
711,238.8298,8.1781,47.2161,1.1102e-16,47.2161,
712,238.8298,8.1881,47.2161,1.1102e-16,47.2161,
713,238.8298,8.1989,47.2161,1.1102e-16,47.2161,
714,238.8298,8.2096,47.2161,1.1102e-16,47.2161,
715,238.8298,8.22,47.2161,1.1102e-16,47.2161,
716,238.8298,8.2312,47.2161,1.1102e-16,47.2161,
717,238.8298,8.2428,47.2161,1.1102e-16,47.2161,
718,238.8298,8.2554,47.2161,1.1102e-16,47.2161,
719,238.8298,8.268,47.2161,1.1102e-16,47.2161,
720,238.8298,8.2792,47.2161,1.1102e-16,47.2161,
721,238.8298,8.2895,47.2161,1.1102e-16,47.2161,
722,238.8298,8.302,47.2161,1.1102e-16,47.2161,
723,238.8298,8.3149,47.2161,1.1102e-16,47.2161,
724,238.8298,8.3259,47.2161,1.1102e-16,47.2161,
725,238.8298,8.3384,47.2161,1.1102e-16,47.2161,
726,238.8298,8.3509,47.2161,1.1102e-16,47.2161,
727,238.8298,8.36,47.2161,1.1102e-16,47.2161,
728,238.8298,8.369,47.2161,1.1102e-16,47.2161,
729,238.8298,8.3788,47.2161,1.1102e-16,47.2161,
730,238.8298,8.3901,47.2161,1.1102e-16,47.2161,
731,238.8298,8.4031,47.2161,1.1102e-16,47.2161,
732,238.8298,8.4141,47.2161,1.1102e-16,47.2161,
733,238.8298,8.4252,47.2161,1.1102e-16,47.2161,
734,238.8298,8.4343,47.2161,1.1102e-16,47.2161,
735,238.8298,8.4458,47.2161,1.1102e-16,47.2161,
736,238.8298,8.4587,47.2161,1.1102e-16,47.2161,
737,238.8298,8.4708,47.2161,1.1102e-16,47.2161,
738,238.8298,8.4835,47.2161,1.1102e-16,47.2161,
739,238.8298,8.496,47.2161,1.1102e-16,47.2161,
740,238.8298,8.5082,47.2161,1.1102e-16,47.2161,
741,238.8298,8.5205,47.2161,1.1102e-16,47.2161,
742,238.8298,8.532,47.2161,1.1102e-16,47.2161,
743,238.8298,8.5428,47.2161,1.1102e-16,47.2161,
744,238.8298,8.5547,47.2161,1.1102e-16,47.2161,
745,238.8298,8.5686,47.2161,1.1102e-16,47.2161,
746,238.8298,8.5822,47.2161,1.1102e-16,47.2161,
747,238.8298,8.5959,47.2161,1.1102e-16,47.2161,
748,238.8298,8.6096,47.2161,1.1102e-16,47.2161,
749,238.8298,8.6233,47.2161,1.1102e-16,47.2161,
750,238.8298,8.6348,47.2161,1.1102e-16,47.2161,
751,238.8298,8.6448,47.2161,1.1102e-16,47.2161,
752,238.8298,8.6563,47.2161,1.1102e-16,47.2161,
753,238.8298,8.6671,47.2161,1.1102e-16,47.2161,
754,238.8298,8.6779,47.2161,1.1102e-16,47.2161,
755,238.8298,8.6892,47.2161,1.1102e-16,47.2161,
756,238.8298,8.6997,47.2161,1.1102e-16,47.2161,
757,238.8298,8.7096,47.2161,1.1102e-16,47.2161,
758,238.8298,8.7197,47.2161,1.1102e-16,47.2161,
759,238.8298,8.7289,47.2161,1.1102e-16,47.2161,
760,238.8298,8.743,47.2161,1.1102e-16,47.2161,
761,238.8298,8.7546,47.2161,1.1102e-16,47.2161,
762,238.8298,8.7648,47.2161,1.1102e-16,47.2161,
763,238.8298,8.7774,47.2161,1.1102e-16,47.2161,
764,238.8298,8.7893,47.2161,1.1102e-16,47.2161,
765,238.8298,8.7994,47.2161,1.1102e-16,47.2161,
766,238.8298,8.8102,47.2161,1.1102e-16,47.2161,
767,238.8298,8.8222,47.2161,1.1102e-16,47.2161,
768,238.8298,8.8359,47.2161,1.1102e-16,47.2161,
769,238.8298,8.8493,47.2161,1.1102e-16,47.2161,
770,238.8298,8.8611,47.2161,1.1102e-16,47.2161,
771,238.8298,8.876,47.2161,1.1102e-16,47.2161,
772,238.8298,8.8879,47.2161,1.1102e-16,47.2161,
773,238.8298,8.8968,47.2161,1.1102e-16,47.2161,
774,238.8298,8.9058,47.2161,1.1102e-16,47.2161,
775,238.8298,8.9155,47.2161,1.1102e-16,47.2161,
776,238.8298,8.9276,47.2161,1.1102e-16,47.2161,
777,238.8298,8.9403,47.2161,1.1102e-16,47.2161,
778,238.8298,8.9541,47.2161,1.1102e-16,47.2161,
779,238.8298,8.9675,47.2161,1.1102e-16,47.2161,
780,238.8298,8.9798,47.2161,1.1102e-16,47.2161,
781,238.8298,8.9925,47.2161,1.1102e-16,47.2161,
782,238.8298,9.0051,47.2161,1.1102e-16,47.2161,
783,238.8298,9.0188,47.2161,1.1102e-16,47.2161,
784,238.8298,9.0317,47.2161,1.1102e-16,47.2161,
785,238.8298,9.0442,47.2161,1.1102e-16,47.2161,
786,238.8298,9.0575,47.2161,1.1102e-16,47.2161,
787,238.8298,9.0705,47.2161,1.1102e-16,47.2161,
788,238.8298,9.0834,47.2161,1.1102e-16,47.2161,
789,238.8298,9.0956,47.2161,1.1102e-16,47.2161,
790,238.8298,9.109,47.2161,1.1102e-16,47.2161,
791,238.8298,9.1223,47.2161,1.1102e-16,47.2161,
792,238.8298,9.1377,47.2161,1.1102e-16,47.2161,
793,238.8298,9.1537,47.2161,1.1102e-16,47.2161,
794,238.8298,9.1684,47.2161,1.1102e-16,47.2161,
795,238.8298,9.1785,47.2161,1.1102e-16,47.2161,
796,238.8298,9.1896,47.2161,1.1102e-16,47.2161,
797,238.8298,9.2005,47.2161,1.1102e-16,47.2161,
798,238.8298,9.2121,47.2161,1.1102e-16,47.2161,
799,238.8298,9.2229,47.2161,1.1102e-16,47.2161,
800,238.8298,9.2349,47.2161,1.1102e-16,47.2161,
801,238.8298,9.2461,47.2161,1.1102e-16,47.2161,
802,238.8298,9.2569,47.2161,1.1102e-16,47.2161,
803,238.8298,9.267,47.2161,1.1102e-16,47.2161,
804,238.8298,9.2773,47.2161,1.1102e-16,47.2161,
805,238.8298,9.2885,47.2161,1.1102e-16,47.2161,
806,238.8298,9.2999,47.2161,1.1102e-16,47.2161,
807,238.8298,9.312,47.2161,1.1102e-16,47.2161,
808,238.8298,9.3254,47.2161,1.1102e-16,47.2161,
809,238.8298,9.3383,47.2161,1.1102e-16,47.2161,
810,238.8298,9.349,47.2161,1.1102e-16,47.2161,
811,238.8298,9.359,47.2161,1.1102e-16,47.2161,
812,238.8298,9.3705,47.2161,1.1102e-16,47.2161,
813,238.8298,9.3827,47.2161,1.1102e-16,47.2161,
814,238.8298,9.3962,47.2161,1.1102e-16,47.2161,
815,238.8298,9.4084,47.2161,1.1102e-16,47.2161,
816,238.8298,9.4197,47.2161,1.1102e-16,47.2161,
817,238.8298,9.4315,47.2161,1.1102e-16,47.2161,
818,238.8298,9.4425,47.2161,1.1102e-16,47.2161,
819,238.8298,9.4533,47.2161,1.1102e-16,47.2161,
820,238.8298,9.4652,47.2161,1.1102e-16,47.2161,
821,238.8298,9.4773,47.2161,1.1102e-16,47.2161,
822,238.8298,9.4895,47.2161,1.1102e-16,47.2161,
823,238.8298,9.4989,47.2161,1.1102e-16,47.2161,
824,238.8298,9.5107,47.2161,1.1102e-16,47.2161,
825,238.8298,9.5243,47.2161,1.1102e-16,47.2161,
826,238.8298,9.5369,47.2161,1.1102e-16,47.2161,
827,238.8298,9.5504,47.2161,1.1102e-16,47.2161,
828,238.8298,9.562,47.2161,1.1102e-16,47.2161,
829,238.8298,9.5752,47.2161,1.1102e-16,47.2161,
830,238.8298,9.586,47.2161,1.1102e-16,47.2161,
831,238.8298,9.5966,47.2161,1.1102e-16,47.2161,
832,238.8298,9.6099,47.2161,1.1102e-16,47.2161,
833,238.8298,9.6231,47.2161,1.1102e-16,47.2161,
834,238.8298,9.634,47.2161,1.1102e-16,47.2161,
835,238.8298,9.6438,47.2161,1.1102e-16,47.2161,
836,238.8298,9.6572,47.2161,1.1102e-16,47.2161,
837,238.8298,9.67,47.2161,1.1102e-16,47.2161,
838,238.8298,9.6808,47.2161,1.1102e-16,47.2161,
839,238.8298,9.6915,47.2161,1.1102e-16,47.2161,
840,238.8298,9.7025,47.2161,1.1102e-16,47.2161,
841,238.8298,9.7132,47.2161,1.1102e-16,47.2161,
842,238.8298,9.7246,47.2161,1.1102e-16,47.2161,
843,238.8298,9.7356,47.2161,1.1102e-16,47.2161,
844,238.8298,9.7487,47.2161,1.1102e-16,47.2161,
845,238.8298,9.7597,47.2161,1.1102e-16,47.2161,
846,238.8298,9.7713,47.2161,1.1102e-16,47.2161,
847,238.8298,9.7816,47.2161,1.1102e-16,47.2161,
848,238.8298,9.793,47.2161,1.1102e-16,47.2161,
849,238.8298,9.804,47.2161,1.1102e-16,47.2161,
850,238.8298,9.8153,47.2161,1.1102e-16,47.2161,
851,238.8298,9.8272,47.2161,1.1102e-16,47.2161,
852,238.8298,9.8401,47.2161,1.1102e-16,47.2161,
853,238.8298,9.8524,47.2161,1.1102e-16,47.2161,
854,238.8298,9.8656,47.2161,1.1102e-16,47.2161,
855,238.8298,9.8793,47.2161,1.1102e-16,47.2161,
856,238.8298,9.8922,47.2161,1.1102e-16,47.2161,
857,238.8298,9.9017,47.2161,1.1102e-16,47.2161,
858,238.8298,9.9108,47.2161,1.1102e-16,47.2161,
859,238.8298,9.9209,47.2161,1.1102e-16,47.2161,
860,238.8298,9.9312,47.2161,1.1102e-16,47.2161,
861,238.8298,9.9434,47.2161,1.1102e-16,47.2161,
862,238.8298,9.9533,47.2161,1.1102e-16,47.2161,
863,238.8298,9.9642,47.2161,1.1102e-16,47.2161,
864,238.8298,9.9793,47.2161,1.1102e-16,47.2161,
865,238.8298,9.9922,47.2161,1.1102e-16,47.2161,
866,238.8298,10.0032,47.2161,1.1102e-16,47.2161,
867,238.8298,10.02,47.2161,1.1102e-16,47.2161,
868,238.8298,10.03,47.2161,1.1102e-16,47.2161,
869,238.8298,10.0406,47.2161,1.1102e-16,47.2161,
870,238.8298,10.0508,47.2161,1.1102e-16,47.2161,
871,238.8298,10.0612,47.2161,1.1102e-16,47.2161,
872,238.8298,10.0724,47.2161,1.1102e-16,47.2161,
873,238.8298,10.0841,47.2161,1.1102e-16,47.2161,
874,238.8298,10.0944,47.2161,1.1102e-16,47.2161,
875,238.8298,10.1047,47.2161,1.1102e-16,47.2161,
876,238.8298,10.1158,47.2161,1.1102e-16,47.2161,
877,238.8298,10.1264,47.2161,1.1102e-16,47.2161,
878,238.8298,10.1373,47.2161,1.1102e-16,47.2161,
879,238.8298,10.1492,47.2161,1.1102e-16,47.2161,
880,238.8298,10.1626,47.2161,1.1102e-16,47.2161,
881,238.8298,10.1776,47.2161,1.1102e-16,47.2161,
882,238.8298,10.1943,47.2161,1.1102e-16,47.2161,
883,238.8298,10.2075,47.2161,1.1102e-16,47.2161,
884,238.8298,10.2205,47.2161,1.1102e-16,47.2161,
885,238.8298,10.2321,47.2161,1.1102e-16,47.2161,
886,238.8298,10.2422,47.2161,1.1102e-16,47.2161,
887,238.8298,10.253,47.2161,1.1102e-16,47.2161,
888,238.8298,10.2631,47.2161,1.1102e-16,47.2161,
889,238.8298,10.273,47.2161,1.1102e-16,47.2161,
890,238.8298,10.2828,47.2161,1.1102e-16,47.2161,
891,238.8298,10.2941,47.2161,1.1102e-16,47.2161,
892,238.8298,10.3073,47.2161,1.1102e-16,47.2161,
893,238.8298,10.3194,47.2161,1.1102e-16,47.2161,
894,238.8298,10.3314,47.2161,1.1102e-16,47.2161,
895,238.8298,10.3459,47.2161,1.1102e-16,47.2161,
896,238.8298,10.358,47.2161,1.1102e-16,47.2161,
897,238.8298,10.3706,47.2161,1.1102e-16,47.2161,
898,238.8298,10.3817,47.2161,1.1102e-16,47.2161,
899,238.8298,10.3926,47.2161,1.1102e-16,47.2161,
900,238.8298,10.4046,47.2161,1.1102e-16,47.2161,
901,238.8298,10.4191,47.2161,1.1102e-16,47.2161,
902,238.8298,10.4301,47.2161,1.1102e-16,47.2161,
