"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,208.2415,1.8024,33.5496,3.3307e-16,33.5496,
451,208.2415,1.8056,33.5496,2.2204e-16,33.5496,
452,208.2415,1.8086,33.5496,2.2204e-16,33.5496,
453,208.2415,1.8117,33.5496,3.3307e-16,33.5496,
454,208.2415,1.8156,33.5496,3.3307e-16,33.5496,
455,208.2415,1.8202,33.5496,2.2204e-16,33.5496,
456,208.2415,1.8236,33.5496,2.2204e-16,33.5496,
457,208.2415,1.8271,33.5496,3.3307e-16,33.5496,
458,208.2415,1.8305,33.5496,3.3307e-16,33.5496,
459,208.2415,1.8342,33.5496,2.2204e-16,33.5496,
460,208.2415,1.8376,33.5496,2.2204e-16,33.5496,
461,208.2415,1.841,33.5496,3.3307e-16,33.5496,
462,208.2415,1.8456,33.5496,3.3307e-16,33.5496,
463,208.2415,1.8498,33.5496,2.2204e-16,33.5496,
464,208.2415,1.8533,33.5496,2.2204e-16,33.5496,
465,208.2415,1.8565,33.5496,3.3307e-16,33.5496,
466,208.2415,1.8605,33.5496,3.3307e-16,33.5496,
467,208.2415,1.8646,33.5496,2.2204e-16,33.5496,
468,208.2415,1.868,33.5496,2.2204e-16,33.5496,
469,208.2415,1.8713,33.5496,3.3307e-16,33.5496,
470,208.2415,1.8747,33.5496,3.3307e-16,33.5496,
471,208.2415,1.8782,33.5496,2.2204e-16,33.5496,
472,208.2415,1.8818,33.5496,2.2204e-16,33.5496,
473,208.2415,1.8852,33.5496,3.3307e-16,33.5496,
474,208.2415,1.8886,33.5496,3.3307e-16,33.5496,
475,208.2415,1.892,33.5496,2.2204e-16,33.5496,
476,208.2415,1.8954,33.5496,2.2204e-16,33.5496,
477,208.2415,1.8997,33.5496,3.3307e-16,33.5496,
478,208.2415,1.9038,33.5496,3.3307e-16,33.5496,
479,208.2415,1.9084,33.5496,2.2204e-16,33.5496,
480,208.2415,1.9133,33.5496,2.2204e-16,33.5496,
481,208.2415,1.9183,33.5496,3.3307e-16,33.5496,
482,208.2415,1.9231,33.5496,3.3307e-16,33.5496,
483,208.2415,1.9279,33.5496,2.2204e-16,33.5496,
484,208.2415,1.9324,33.5496,2.2204e-16,33.5496,
485,208.2415,1.9357,33.5496,3.3307e-16,33.5496,
486,208.2415,1.939,33.5496,3.3307e-16,33.5496,
487,208.2415,1.9426,33.5496,2.2204e-16,33.5496,
488,208.2415,1.9463,33.5496,2.2204e-16,33.5496,
489,208.2415,1.9513,33.5496,3.3307e-16,33.5496,
490,208.2415,1.9562,33.5496,3.3307e-16,33.5496,
491,208.2415,1.9612,33.5496,2.2204e-16,33.5496,
492,208.2415,1.9661,33.5496,2.2204e-16,33.5496,
493,208.2415,1.9701,33.5496,3.3307e-16,33.5496,
494,208.2415,1.9737,33.5496,3.3307e-16,33.5496,
495,208.2415,1.9773,33.5496,2.2204e-16,33.5496,
496,208.2415,1.9814,33.5496,2.2204e-16,33.5496,
497,208.2415,1.9863,33.5496,3.3307e-16,33.5496,
498,208.2415,1.9908,33.5496,3.3307e-16,33.5496,
499,208.2415,1.9941,33.5496,2.2204e-16,33.5496,
500,208.2415,1.9984,33.5496,2.2204e-16,33.5496,
501,208.2415,2.0032,33.5496,3.3307e-16,33.5496,
502,208.2415,2.0078,33.5496,3.3307e-16,33.5496,
503,208.2415,2.0115,33.5496,2.2204e-16,33.5496,
504,208.2415,2.0162,33.5496,2.2204e-16,33.5496,
505,208.2415,2.0208,33.5496,3.3307e-16,33.5496,
506,208.2415,2.0247,33.5496,3.3307e-16,33.5496,
507,208.2415,2.028,33.5496,2.2204e-16,33.5496,
508,208.2415,2.0324,33.5496,2.2204e-16,33.5496,
509,208.2415,2.0367,33.5496,3.3307e-16,33.5496,
510,208.2415,2.0402,33.5496,3.3307e-16,33.5496,
511,208.2415,2.0434,33.5496,2.2204e-16,33.5496,
512,208.2415,2.0491,33.5496,2.2204e-16,33.5496,
513,208.2415,2.0529,33.5496,3.3307e-16,33.5496,
514,208.2415,2.0563,33.5496,3.3307e-16,33.5496,
515,208.2415,2.0606,33.5496,2.2204e-16,33.5496,
516,208.2415,2.0652,33.5496,2.2204e-16,33.5496,
517,208.2415,2.0697,33.5496,3.3307e-16,33.5496,
518,208.2415,2.0742,33.5496,3.3307e-16,33.5496,
519,208.2415,2.0782,33.5496,2.2204e-16,33.5496,
520,208.2415,2.0816,33.5496,2.2204e-16,33.5496,
521,208.2415,2.0849,33.5496,3.3307e-16,33.5496,
522,208.2415,2.0882,33.5496,3.3307e-16,33.5496,
523,208.2415,2.0923,33.5496,2.2204e-16,33.5496,
524,208.2415,2.0967,33.5496,2.2204e-16,33.5496,
525,208.2415,2.1008,33.5496,3.3307e-16,33.5496,
526,208.2415,2.1042,33.5496,3.3307e-16,33.5496,
527,208.2415,2.1083,33.5496,2.2204e-16,33.5496,
528,208.2415,2.1128,33.5496,2.2204e-16,33.5496,
529,208.2415,2.1177,33.5496,3.3307e-16,33.5496,
530,208.2415,2.122,33.5496,3.3307e-16,33.5496,
531,208.2415,2.126,33.5496,2.2204e-16,33.5496,
532,208.2415,2.1308,33.5496,2.2204e-16,33.5496,
533,208.2415,2.1357,33.5496,3.3307e-16,33.5496,
534,208.2415,2.1396,33.5496,3.3307e-16,33.5496,
535,208.2415,2.143,33.5496,2.2204e-16,33.5496,
536,208.2415,2.1473,33.5496,2.2204e-16,33.5496,
537,208.2415,2.1522,33.5496,3.3307e-16,33.5496,
538,208.2415,2.1564,33.5496,3.3307e-16,33.5496,
539,208.2415,2.1602,33.5496,2.2204e-16,33.5496,
540,208.2415,2.1648,33.5496,2.2204e-16,33.5496,
541,208.2415,2.1683,33.5496,3.3307e-16,33.5496,
542,208.2415,2.1716,33.5496,3.3307e-16,33.5496,
543,208.2415,2.175,33.5496,2.2204e-16,33.5496,
544,208.2415,2.1789,33.5496,2.2204e-16,33.5496,
545,208.2415,2.1834,33.5496,3.3307e-16,33.5496,
546,208.2415,2.1879,33.5496,3.3307e-16,33.5496,
547,208.2415,2.1925,33.5496,2.2204e-16,33.5496,
548,208.2415,2.1966,33.5496,2.2204e-16,33.5496,
549,208.2415,2.2009,33.5496,3.3307e-16,33.5496,
550,208.2415,2.2054,33.5496,3.3307e-16,33.5496,
551,208.2415,2.2098,33.5496,2.2204e-16,33.5496,
552,208.2415,2.2131,33.5496,2.2204e-16,33.5496,
553,208.2415,2.2171,33.5496,3.3307e-16,33.5496,
554,208.2415,2.2212,33.5496,3.3307e-16,33.5496,
555,208.2415,2.2244,33.5496,2.2204e-16,33.5496,
556,208.2415,2.2281,33.5496,2.2204e-16,33.5496,
557,208.2415,2.2327,33.5496,3.3307e-16,33.5496,
558,208.2415,2.2372,33.5496,3.3307e-16,33.5496,
559,208.2415,2.2415,33.5496,2.2204e-16,33.5496,
560,208.2415,2.2462,33.5496,2.2204e-16,33.5496,
561,208.2415,2.2539,33.5496,3.3307e-16,33.5496,
562,208.2415,2.2609,33.5496,3.3307e-16,33.5496,
563,208.2415,2.2643,33.5496,2.2204e-16,33.5496,
564,208.2415,2.2675,33.5496,2.2204e-16,33.5496,
565,208.2415,2.2708,33.5496,3.3307e-16,33.5496,
566,208.2415,2.275,33.5496,3.3307e-16,33.5496,
567,208.2415,2.2797,33.5496,2.2204e-16,33.5496,
568,208.2415,2.2843,33.5496,2.2204e-16,33.5496,
569,208.2415,2.2882,33.5496,3.3307e-16,33.5496,
570,208.2415,2.2918,33.5496,3.3307e-16,33.5496,
571,208.2415,2.2949,33.5496,2.2204e-16,33.5496,
572,208.2415,2.2982,33.5496,2.2204e-16,33.5496,
573,208.2415,2.3015,33.5496,3.3307e-16,33.5496,
574,208.2415,2.3049,33.5496,3.3307e-16,33.5496,
575,208.2415,2.3081,33.5496,2.2204e-16,33.5496,
576,208.2415,2.312,33.5496,2.2204e-16,33.5496,
577,208.2415,2.3166,33.5496,3.3307e-16,33.5496,
578,208.2415,2.3208,33.5496,3.3307e-16,33.5496,
579,208.2415,2.3249,33.5496,2.2204e-16,33.5496,
580,208.2415,2.329,33.5496,2.2204e-16,33.5496,
581,208.2415,2.3335,33.5496,3.3307e-16,33.5496,
582,208.2415,2.3382,33.5496,3.3307e-16,33.5496,
583,208.2415,2.3424,33.5496,2.2204e-16,33.5496,
584,208.2415,2.3459,33.5496,2.2204e-16,33.5496,
585,208.2415,2.3493,33.5496,3.3307e-16,33.5496,
586,208.2415,2.3528,33.5496,3.3307e-16,33.5496,
587,208.2415,2.3562,33.5496,2.2204e-16,33.5496,
588,208.2415,2.3595,33.5496,2.2204e-16,33.5496,
589,208.2415,2.363,33.5496,3.3307e-16,33.5496,
590,208.2415,2.3665,33.5496,3.3307e-16,33.5496,
591,208.2415,2.37,33.5496,2.2204e-16,33.5496,
592,208.2415,2.3735,33.5496,2.2204e-16,33.5496,
593,208.2415,2.3777,33.5496,3.3307e-16,33.5496,
594,208.2415,2.3814,33.5496,3.3307e-16,33.5496,
595,208.2415,2.3846,33.5496,2.2204e-16,33.5496,
596,208.2415,2.3878,33.5496,2.2204e-16,33.5496,
597,208.2415,2.391,33.5496,3.3307e-16,33.5496,
598,208.2415,2.3941,33.5496,3.3307e-16,33.5496,
599,208.2415,2.3974,33.5496,2.2204e-16,33.5496,
600,208.2415,2.4008,33.5496,2.2204e-16,33.5496,
601,208.2415,2.404,33.5496,3.3307e-16,33.5496,
602,208.2415,2.4073,33.5496,3.3307e-16,33.5496,
603,208.2415,2.4105,33.5496,2.2204e-16,33.5496,
604,208.2415,2.4137,33.5496,2.2204e-16,33.5496,
605,208.2415,2.417,33.5496,3.3307e-16,33.5496,
606,208.2415,2.4204,33.5496,3.3307e-16,33.5496,
607,208.2415,2.4236,33.5496,2.2204e-16,33.5496,
608,208.2415,2.4267,33.5496,2.2204e-16,33.5496,
609,208.2415,2.43,33.5496,3.3307e-16,33.5496,
610,208.2415,2.4333,33.5496,3.3307e-16,33.5496,
611,208.2415,2.4367,33.5496,2.2204e-16,33.5496,
612,208.2415,2.4397,33.5496,2.2204e-16,33.5496,
613,208.2415,2.4427,33.5496,3.3307e-16,33.5496,
614,208.2415,2.446,33.5496,3.3307e-16,33.5496,
615,208.2415,2.4494,33.5496,2.2204e-16,33.5496,
616,208.2415,2.4528,33.5496,2.2204e-16,33.5496,
617,208.2415,2.4558,33.5496,3.3307e-16,33.5496,
618,208.2415,2.4601,33.5496,3.3307e-16,33.5496,
619,208.2415,2.4644,33.5496,2.2204e-16,33.5496,
620,208.2415,2.4688,33.5496,2.2204e-16,33.5496,
621,208.2415,2.4732,33.5496,3.3307e-16,33.5496,
622,208.2415,2.4777,33.5496,3.3307e-16,33.5496,
623,208.2415,2.4824,33.5496,2.2204e-16,33.5496,
624,208.2415,2.487,33.5496,2.2204e-16,33.5496,
625,208.2415,2.4916,33.5496,3.3307e-16,33.5496,
626,208.2415,2.4965,33.5496,3.3307e-16,33.5496,
627,208.2415,2.5014,33.5496,2.2204e-16,33.5496,
628,208.2415,2.5073,33.5496,2.2204e-16,33.5496,
629,208.2415,2.5116,33.5496,3.3307e-16,33.5496,
630,208.2415,2.5156,33.5496,3.3307e-16,33.5496,
631,208.2415,2.5192,33.5496,2.2204e-16,33.5496,
632,208.2415,2.523,33.5496,2.2204e-16,33.5496,
633,208.2415,2.5267,33.5496,3.3307e-16,33.5496,
634,208.2415,2.5303,33.5496,3.3307e-16,33.5496,
635,208.2415,2.5339,33.5496,2.2204e-16,33.5496,
636,208.2415,2.5371,33.5496,2.2204e-16,33.5496,
637,208.2415,2.5402,33.5496,3.3307e-16,33.5496,
638,208.2415,2.5433,33.5496,3.3307e-16,33.5496,
639,208.2415,2.5476,33.5496,2.2204e-16,33.5496,
640,208.2415,2.5517,33.5496,2.2204e-16,33.5496,
641,208.2415,2.5553,33.5496,3.3307e-16,33.5496,
642,208.2415,2.5588,33.5496,3.3307e-16,33.5496,
643,208.2415,2.5626,33.5496,2.2204e-16,33.5496,
644,208.2415,2.5658,33.5496,2.2204e-16,33.5496,
645,208.2415,2.5688,33.5496,3.3307e-16,33.5496,
646,208.2415,2.573,33.5496,3.3307e-16,33.5496,
647,208.2415,2.5773,33.5496,2.2204e-16,33.5496,
648,208.2415,2.5816,33.5496,2.2204e-16,33.5496,
649,208.2415,2.5858,33.5496,3.3307e-16,33.5496,
650,208.2415,2.5902,33.5496,3.3307e-16,33.5496,
651,208.2415,2.5942,33.5496,2.2204e-16,33.5496,
652,208.2415,2.5985,33.5496,2.2204e-16,33.5496,
653,208.2415,2.6025,33.5496,3.3307e-16,33.5496,
654,208.2415,2.6069,33.5496,3.3307e-16,33.5496,
655,208.2415,2.6109,33.5496,2.2204e-16,33.5496,
656,208.2415,2.6143,33.5496,2.2204e-16,33.5496,
657,208.2415,2.6176,33.5496,3.3307e-16,33.5496,
658,208.2415,2.6209,33.5496,3.3307e-16,33.5496,
659,208.2415,2.6243,33.5496,2.2204e-16,33.5496,
660,208.2415,2.6279,33.5496,2.2204e-16,33.5496,
661,208.2415,2.6321,33.5496,3.3307e-16,33.5496,
662,208.2415,2.6353,33.5496,3.3307e-16,33.5496,
663,208.2415,2.6391,33.5496,2.2204e-16,33.5496,
664,208.2415,2.6435,33.5496,2.2204e-16,33.5496,
665,208.2415,2.6481,33.5496,3.3307e-16,33.5496,
666,208.2415,2.6526,33.5496,3.3307e-16,33.5496,
667,208.2415,2.6562,33.5496,2.2204e-16,33.5496,
668,208.2415,2.6592,33.5496,2.2204e-16,33.5496,
669,208.2415,2.663,33.5496,3.3307e-16,33.5496,
670,208.2415,2.6675,33.5496,3.3307e-16,33.5496,
671,208.2415,2.6719,33.5496,2.2204e-16,33.5496,
672,208.2415,2.6763,33.5496,2.2204e-16,33.5496,
673,208.2415,2.6808,33.5496,3.3307e-16,33.5496,
674,208.2415,2.6846,33.5496,3.3307e-16,33.5496,
675,208.2415,2.6881,33.5496,2.2204e-16,33.5496,
676,208.2415,2.6912,33.5496,2.2204e-16,33.5496,
677,208.2415,2.6944,33.5496,3.3307e-16,33.5496,
678,208.2415,2.6982,33.5496,3.3307e-16,33.5496,
679,208.2415,2.7027,33.5496,2.2204e-16,33.5496,
680,208.2415,2.7061,33.5496,2.2204e-16,33.5496,
681,208.2415,2.7098,33.5496,3.3307e-16,33.5496,
682,208.2415,2.7143,33.5496,3.3307e-16,33.5496,
683,208.2415,2.7188,33.5496,2.2204e-16,33.5496,
684,208.2415,2.7231,33.5496,2.2204e-16,33.5496,
685,208.2415,2.7269,33.5496,3.3307e-16,33.5496,
686,208.2415,2.7305,33.5496,3.3307e-16,33.5496,
687,208.2415,2.7351,33.5496,2.2204e-16,33.5496,
688,208.2415,2.7388,33.5496,2.2204e-16,33.5496,
689,208.2415,2.7424,33.5496,3.3307e-16,33.5496,
690,208.2415,2.747,33.5496,3.3307e-16,33.5496,
691,208.2415,2.7516,33.5496,2.2204e-16,33.5496,
692,208.2415,2.7559,33.5496,2.2204e-16,33.5496,
693,208.2415,2.7601,33.5496,3.3307e-16,33.5496,
694,208.2415,2.7648,33.5496,3.3307e-16,33.5496,
695,208.2415,2.7693,33.5496,2.2204e-16,33.5496,
696,208.2415,2.7737,33.5496,2.2204e-16,33.5496,
697,208.2415,2.7783,33.5496,3.3307e-16,33.5496,
698,208.2415,2.783,33.5496,3.3307e-16,33.5496,
699,208.2415,2.7874,33.5496,2.2204e-16,33.5496,
700,208.2415,2.7919,33.5496,2.2204e-16,33.5496,
701,208.2415,2.7964,33.5496,3.3307e-16,33.5496,
702,208.2415,2.8009,33.5496,3.3307e-16,33.5496,
703,208.2415,2.8053,33.5496,2.2204e-16,33.5496,
704,208.2415,2.8099,33.5496,2.2204e-16,33.5496,
705,208.2415,2.8141,33.5496,3.3307e-16,33.5496,
706,208.2415,2.8174,33.5496,3.3307e-16,33.5496,
707,208.2415,2.8216,33.5496,2.2204e-16,33.5496,
708,208.2415,2.826,33.5496,2.2204e-16,33.5496,
709,208.2415,2.8304,33.5496,3.3307e-16,33.5496,
710,208.2415,2.835,33.5496,3.3307e-16,33.5496,
711,208.2415,2.8382,33.5496,2.2204e-16,33.5496,
712,208.2415,2.8414,33.5496,2.2204e-16,33.5496,
713,208.2415,2.8445,33.5496,3.3307e-16,33.5496,
714,208.2415,2.8485,33.5496,3.3307e-16,33.5496,
715,208.2415,2.8531,33.5496,2.2204e-16,33.5496,
716,208.2415,2.8575,33.5496,2.2204e-16,33.5496,
717,208.2415,2.8624,33.5496,3.3307e-16,33.5496,
718,208.2415,2.8671,33.5496,3.3307e-16,33.5496,
719,208.2415,2.8715,33.5496,2.2204e-16,33.5496,
720,208.2415,2.8755,33.5496,2.2204e-16,33.5496,
721,208.2415,2.88,33.5496,3.3307e-16,33.5496,
722,208.2415,2.8842,33.5496,3.3307e-16,33.5496,
723,208.2415,2.8882,33.5496,2.2204e-16,33.5496,
724,208.2415,2.8926,33.5496,2.2204e-16,33.5496,
725,208.2415,2.897,33.5496,3.3307e-16,33.5496,
726,208.2415,2.9017,33.5496,3.3307e-16,33.5496,
727,208.2415,2.906,33.5496,2.2204e-16,33.5496,
728,208.2415,2.9105,33.5496,2.2204e-16,33.5496,
729,208.2415,2.9153,33.5496,3.3307e-16,33.5496,
730,208.2415,2.9198,33.5496,3.3307e-16,33.5496,
731,208.2415,2.9239,33.5496,2.2204e-16,33.5496,
732,208.2415,2.9272,33.5496,2.2204e-16,33.5496,
733,208.2415,2.9305,33.5496,3.3307e-16,33.5496,
734,208.2415,2.934,33.5496,3.3307e-16,33.5496,
735,208.2415,2.9385,33.5496,2.2204e-16,33.5496,
736,208.2415,2.9429,33.5496,2.2204e-16,33.5496,
737,208.2415,2.9469,33.5496,3.3307e-16,33.5496,
738,208.2415,2.951,33.5496,3.3307e-16,33.5496,
739,208.2415,2.955,33.5496,2.2204e-16,33.5496,
740,208.2415,2.959,33.5496,2.2204e-16,33.5496,
741,208.2415,2.9631,33.5496,3.3307e-16,33.5496,
742,208.2415,2.9677,33.5496,3.3307e-16,33.5496,
743,208.2415,2.9719,33.5496,2.2204e-16,33.5496,
744,208.2415,2.9757,33.5496,2.2204e-16,33.5496,
745,208.2415,2.9802,33.5496,3.3307e-16,33.5496,
746,208.2415,2.9843,33.5496,3.3307e-16,33.5496,
747,208.2415,2.9882,33.5496,2.2204e-16,33.5496,
748,208.2415,2.9922,33.5496,2.2204e-16,33.5496,
749,208.2415,2.9966,33.5496,3.3307e-16,33.5496,
750,208.2415,3.0008,33.5496,3.3307e-16,33.5496,
751,208.2415,3.0047,33.5496,2.2204e-16,33.5496,
752,208.2415,3.0102,33.5496,2.2204e-16,33.5496,
753,208.2415,3.0148,33.5496,3.3307e-16,33.5496,
754,208.2415,3.019,33.5496,3.3307e-16,33.5496,
755,208.2415,3.0232,33.5496,2.2204e-16,33.5496,
756,208.2415,3.027,33.5496,2.2204e-16,33.5496,
757,208.2415,3.0303,33.5496,3.3307e-16,33.5496,
758,208.2415,3.0337,33.5496,3.3307e-16,33.5496,
759,208.2415,3.037,33.5496,2.2204e-16,33.5496,
760,208.2415,3.0417,33.5496,2.2204e-16,33.5496,
761,208.2415,3.0469,33.5496,3.3307e-16,33.5496,
762,208.2415,3.0506,33.5496,3.3307e-16,33.5496,
763,208.2415,3.0541,33.5496,2.2204e-16,33.5496,
764,208.2415,3.0574,33.5496,2.2204e-16,33.5496,
765,208.2415,3.0609,33.5496,3.3307e-16,33.5496,
766,208.2415,3.0655,33.5496,3.3307e-16,33.5496,
767,208.2415,3.0701,33.5496,2.2204e-16,33.5496,
768,208.2415,3.0746,33.5496,2.2204e-16,33.5496,
769,208.2415,3.079,33.5496,3.3307e-16,33.5496,
770,208.2415,3.0836,33.5496,3.3307e-16,33.5496,
771,208.2415,3.088,33.5496,2.2204e-16,33.5496,
772,208.2415,3.0919,33.5496,2.2204e-16,33.5496,
773,208.2415,3.0961,33.5496,3.3307e-16,33.5496,
774,208.2415,3.1007,33.5496,3.3307e-16,33.5496,
775,208.2415,3.1043,33.5496,2.2204e-16,33.5496,
776,208.2415,3.1084,33.5496,2.2204e-16,33.5496,
777,208.2415,3.1126,33.5496,3.3307e-16,33.5496,
778,208.2415,3.1168,33.5496,3.3307e-16,33.5496,
779,208.2415,3.1208,33.5496,2.2204e-16,33.5496,
780,208.2415,3.1249,33.5496,2.2204e-16,33.5496,
781,208.2415,3.1287,33.5496,3.3307e-16,33.5496,
782,208.2415,3.1329,33.5496,3.3307e-16,33.5496,
783,208.2415,3.1366,33.5496,2.2204e-16,33.5496,
784,208.2415,3.1408,33.5496,2.2204e-16,33.5496,
785,208.2415,3.1447,33.5496,3.3307e-16,33.5496,
786,208.2415,3.1494,33.5496,3.3307e-16,33.5496,
787,208.2415,3.1541,33.5496,2.2204e-16,33.5496,
788,208.2415,3.1586,33.5496,2.2204e-16,33.5496,
789,208.2415,3.1627,33.5496,3.3307e-16,33.5496,
790,208.2415,3.1665,33.5496,3.3307e-16,33.5496,
791,208.2415,3.1705,33.5496,2.2204e-16,33.5496,
792,208.2415,3.1745,33.5496,2.2204e-16,33.5496,
793,208.2415,3.1785,33.5496,3.3307e-16,33.5496,
794,208.2415,3.1832,33.5496,3.3307e-16,33.5496,
795,208.2415,3.1873,33.5496,2.2204e-16,33.5496,
796,208.2415,3.1924,33.5496,2.2204e-16,33.5496,
797,208.2415,3.1967,33.5496,3.3307e-16,33.5496,
798,208.2415,3.2008,33.5496,3.3307e-16,33.5496,
799,208.2415,3.2048,33.5496,2.2204e-16,33.5496,
800,208.2415,3.2086,33.5496,2.2204e-16,33.5496,
801,208.2415,3.2118,33.5496,3.3307e-16,33.5496,
802,208.2415,3.2153,33.5496,3.3307e-16,33.5496,
803,208.2415,3.2185,33.5496,2.2204e-16,33.5496,
804,208.2415,3.2218,33.5496,2.2204e-16,33.5496,
805,208.2415,3.2252,33.5496,3.3307e-16,33.5496,
806,208.2415,3.2304,33.5496,3.3307e-16,33.5496,
807,208.2415,3.2336,33.5496,2.2204e-16,33.5496,
808,208.2415,3.2369,33.5496,2.2204e-16,33.5496,
809,208.2415,3.24,33.5496,3.3307e-16,33.5496,
810,208.2415,3.2444,33.5496,3.3307e-16,33.5496,
811,208.2415,3.2484,33.5496,2.2204e-16,33.5496,
812,208.2415,3.2515,33.5496,2.2204e-16,33.5496,
813,208.2415,3.2548,33.5496,3.3307e-16,33.5496,
814,208.2415,3.2582,33.5496,3.3307e-16,33.5496,
815,208.2415,3.2614,33.5496,2.2204e-16,33.5496,
816,208.2415,3.2649,33.5496,2.2204e-16,33.5496,
817,208.2415,3.2686,33.5496,3.3307e-16,33.5496,
818,208.2415,3.2731,33.5496,3.3307e-16,33.5496,
819,208.2415,3.2775,33.5496,2.2204e-16,33.5496,
820,208.2415,3.2815,33.5496,2.2204e-16,33.5496,
821,208.2415,3.2857,33.5496,3.3307e-16,33.5496,
822,208.2415,3.2903,33.5496,3.3307e-16,33.5496,
823,208.2415,3.2947,33.5496,2.2204e-16,33.5496,
824,208.2415,3.2993,33.5496,2.2204e-16,33.5496,
825,208.2415,3.3029,33.5496,3.3307e-16,33.5496,
826,208.2415,3.306,33.5496,3.3307e-16,33.5496,
827,208.2415,3.3101,33.5496,2.2204e-16,33.5496,
828,208.2415,3.3142,33.5496,2.2204e-16,33.5496,
829,208.2415,3.3183,33.5496,3.3307e-16,33.5496,
830,208.2415,3.3244,33.5496,3.3307e-16,33.5496,
831,208.2415,3.3284,33.5496,2.2204e-16,33.5496,
832,208.2415,3.3328,33.5496,2.2204e-16,33.5496,
833,208.2415,3.337,33.5496,3.3307e-16,33.5496,
834,208.2415,3.3411,33.5496,3.3307e-16,33.5496,
835,208.2415,3.3456,33.5496,2.2204e-16,33.5496,
836,208.2415,3.3502,33.5496,2.2204e-16,33.5496,
837,208.2415,3.3549,33.5496,3.3307e-16,33.5496,
838,208.2415,3.3594,33.5496,3.3307e-16,33.5496,
839,208.2415,3.364,33.5496,2.2204e-16,33.5496,
840,208.2415,3.3687,33.5496,2.2204e-16,33.5496,
841,208.2415,3.3727,33.5496,3.3307e-16,33.5496,
842,208.2415,3.3782,33.5496,3.3307e-16,33.5496,
843,208.2415,3.3828,33.5496,2.2204e-16,33.5496,
844,208.2415,3.3872,33.5496,2.2204e-16,33.5496,
845,208.2415,3.3916,33.5496,3.3307e-16,33.5496,
846,208.2415,3.3957,33.5496,3.3307e-16,33.5496,
847,208.2415,3.3989,33.5496,2.2204e-16,33.5496,
848,208.2415,3.4028,33.5496,2.2204e-16,33.5496,
849,208.2415,3.4068,33.5496,3.3307e-16,33.5496,
850,208.2415,3.4108,33.5496,3.3307e-16,33.5496,
851,208.2415,3.4162,33.5496,2.2204e-16,33.5496,
852,208.2415,3.4194,33.5496,2.2204e-16,33.5496,
853,208.2415,3.4225,33.5496,3.3307e-16,33.5496,
854,208.2415,3.4256,33.5496,3.3307e-16,33.5496,
855,208.2415,3.429,33.5496,2.2204e-16,33.5496,
856,208.2415,3.4323,33.5496,2.2204e-16,33.5496,
857,208.2415,3.4355,33.5496,3.3307e-16,33.5496,
858,208.2415,3.4388,33.5496,3.3307e-16,33.5496,
859,208.2415,3.442,33.5496,2.2204e-16,33.5496,
860,208.2415,3.4452,33.5496,2.2204e-16,33.5496,
861,208.2415,3.4483,33.5496,3.3307e-16,33.5496,
862,208.2415,3.4516,33.5496,3.3307e-16,33.5496,
863,208.2415,3.4549,33.5496,2.2204e-16,33.5496,
864,208.2415,3.4581,33.5496,2.2204e-16,33.5496,
865,208.2415,3.4612,33.5496,3.3307e-16,33.5496,
866,208.2415,3.4645,33.5496,3.3307e-16,33.5496,
867,208.2415,3.4687,33.5496,2.2204e-16,33.5496,
868,208.2415,3.4724,33.5496,2.2204e-16,33.5496,
869,208.2415,3.4767,33.5496,3.3307e-16,33.5496,
870,208.2415,3.4811,33.5496,3.3307e-16,33.5496,
871,208.2415,3.4849,33.5496,2.2204e-16,33.5496,
872,208.2415,3.4885,33.5496,2.2204e-16,33.5496,
873,208.2415,3.4923,33.5496,3.3307e-16,33.5496,
874,208.2415,3.4968,33.5496,3.3307e-16,33.5496,
875,208.2415,3.5011,33.5496,2.2204e-16,33.5496,
876,208.2415,3.505,33.5496,2.2204e-16,33.5496,
877,208.2415,3.5088,33.5496,3.3307e-16,33.5496,
878,208.2415,3.5131,33.5496,3.3307e-16,33.5496,
879,208.2415,3.5177,33.5496,2.2204e-16,33.5496,
880,208.2415,3.5226,33.5496,2.2204e-16,33.5496,
881,208.2415,3.5267,33.5496,3.3307e-16,33.5496,
882,208.2415,3.5305,33.5496,3.3307e-16,33.5496,
883,208.2415,3.5351,33.5496,2.2204e-16,33.5496,
884,208.2415,3.5397,33.5496,2.2204e-16,33.5496,
885,208.2415,3.544,33.5496,3.3307e-16,33.5496,
886,208.2415,3.5484,33.5496,3.3307e-16,33.5496,
887,208.2415,3.5516,33.5496,2.2204e-16,33.5496,
888,208.2415,3.5557,33.5496,2.2204e-16,33.5496,
889,208.2415,3.561,33.5496,3.3307e-16,33.5496,
890,208.2415,3.5654,33.5496,3.3307e-16,33.5496,
891,208.2415,3.5696,33.5496,2.2204e-16,33.5496,
892,208.2415,3.5739,33.5496,2.2204e-16,33.5496,
893,208.2415,3.5777,33.5496,3.3307e-16,33.5496,
894,208.2415,3.5822,33.5496,3.3307e-16,33.5496,
895,208.2415,3.5865,33.5496,2.2204e-16,33.5496,
896,208.2415,3.5904,33.5496,2.2204e-16,33.5496,
897,208.2415,3.594,33.5496,3.3307e-16,33.5496,
898,208.2415,3.5975,33.5496,3.3307e-16,33.5496,
899,208.2415,3.6008,33.5496,2.2204e-16,33.5496,
900,208.2415,3.604,33.5496,2.2204e-16,33.5496,
901,208.2415,3.607,33.5496,3.3307e-16,33.5496,
