"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8777,276.1891,63.5633,40.0918,8.8818e-16,40.0918,
8778,276.1891,63.5714,40.0918,8.8818e-16,40.0918,
8779,276.1891,63.5794,40.0918,8.8818e-16,40.0918,
8780,276.1891,63.5879,40.0918,8.8818e-16,40.0918,
8781,276.1891,63.5948,40.0918,8.8818e-16,40.0918,
8782,276.1891,63.6038,40.0918,8.8818e-16,40.0918,
8783,276.1891,63.6121,40.0918,8.8818e-16,40.0918,
8784,276.1891,63.6201,40.0918,8.8818e-16,40.0918,
8785,276.1891,63.6284,40.0918,8.8818e-16,40.0918,
8786,276.1891,63.637,40.0918,8.8818e-16,40.0918,
8787,276.1891,63.6443,40.0918,8.8818e-16,40.0918,
8788,276.1891,63.65,40.0918,8.8818e-16,40.0918,
8789,276.1891,63.6572,40.0918,8.8818e-16,40.0918,
8790,276.1891,63.6629,40.0918,8.8818e-16,40.0918,
8791,276.1891,63.6688,40.0918,8.8818e-16,40.0918,
8792,276.1891,63.6749,40.0918,8.8818e-16,40.0918,
8793,276.1891,63.6808,40.0918,8.8818e-16,40.0918,
8794,276.1891,63.6867,40.0918,8.8818e-16,40.0918,
8795,276.1891,63.6949,40.0918,8.8818e-16,40.0918,
8796,276.1891,63.703,40.0918,8.8818e-16,40.0918,
8797,276.1891,63.7112,40.0918,8.8818e-16,40.0918,
8798,276.1891,63.717,40.0918,8.8818e-16,40.0918,
8799,276.1891,63.7233,40.0918,8.8818e-16,40.0918,
8800,276.1891,63.7294,40.0918,8.8818e-16,40.0918,
8801,276.1891,63.7365,40.0918,8.8818e-16,40.0918,
8802,276.1891,63.7451,40.0918,8.8818e-16,40.0918,
8803,276.1891,63.7528,40.0918,8.8818e-16,40.0918,
8804,276.1891,63.7604,40.0918,8.8818e-16,40.0918,
8805,276.1891,63.7686,40.0918,8.8818e-16,40.0918,
8806,276.1891,63.7759,40.0918,8.8818e-16,40.0918,
8807,276.1891,63.7838,40.0918,8.8818e-16,40.0918,
8808,276.1891,63.7918,40.0918,8.8818e-16,40.0918,
8809,276.1891,63.8,40.0918,8.8818e-16,40.0918,
8810,276.1891,63.8075,40.0918,8.8818e-16,40.0918,
8811,276.1891,63.8146,40.0918,8.8818e-16,40.0918,
8812,276.1891,63.8214,40.0918,8.8818e-16,40.0918,
8813,276.1891,63.8301,40.0918,8.8818e-16,40.0918,
8814,276.1891,63.8372,40.0918,8.8818e-16,40.0918,
8815,276.1891,63.8436,40.0918,8.8818e-16,40.0918,
8816,276.1891,63.8493,40.0918,8.8818e-16,40.0918,
8817,276.1891,63.8556,40.0918,8.8818e-16,40.0918,
8818,276.1891,63.8621,40.0918,8.8818e-16,40.0918,
8819,276.1891,63.8687,40.0918,8.8818e-16,40.0918,
8820,276.1891,63.8751,40.0918,8.8818e-16,40.0918,
8821,276.1891,63.8832,40.0918,8.8818e-16,40.0918,
8822,276.1891,63.8914,40.0918,8.8818e-16,40.0918,
8823,276.1891,63.8987,40.0918,8.8818e-16,40.0918,
8824,276.1891,63.9044,40.0918,8.8818e-16,40.0918,
8825,276.1891,63.9115,40.0918,8.8818e-16,40.0918,
8826,276.1891,63.9192,40.0918,8.8818e-16,40.0918,
8827,276.1891,63.926,40.0918,8.8818e-16,40.0918,
8828,276.1891,63.9325,40.0918,8.8818e-16,40.0918,
8829,276.1891,63.9397,40.0918,8.8818e-16,40.0918,
8830,276.1891,63.9461,40.0918,8.8818e-16,40.0918,
8831,276.1891,63.9518,40.0918,8.8818e-16,40.0918,
8832,276.1891,63.9576,40.0918,8.8818e-16,40.0918,
8833,276.1891,63.9634,40.0918,8.8818e-16,40.0918,
8834,276.1891,63.9695,40.0918,8.8818e-16,40.0918,
8835,276.1891,63.9768,40.0918,8.8818e-16,40.0918,
8836,276.1891,63.9852,40.0918,8.8818e-16,40.0918,
8837,276.1891,63.9938,40.0918,8.8818e-16,40.0918,
8838,276.1891,64.0021,40.0918,8.8818e-16,40.0918,
8839,276.1891,64.0106,40.0918,8.8818e-16,40.0918,
8840,276.1891,64.0188,40.0918,8.8818e-16,40.0918,
8841,276.1891,64.0269,40.0918,8.8818e-16,40.0918,
8842,276.1891,64.034,40.0918,8.8818e-16,40.0918,
8843,276.1891,64.0402,40.0918,8.8818e-16,40.0918,
8844,276.1891,64.0461,40.0918,8.8818e-16,40.0918,
8845,276.1891,64.0523,40.0918,8.8818e-16,40.0918,
8846,276.1891,64.0589,40.0918,8.8818e-16,40.0918,
8847,276.1891,64.066,40.0918,8.8818e-16,40.0918,
8848,276.1891,64.0746,40.0918,8.8818e-16,40.0918,
8849,276.1891,64.0828,40.0918,8.8818e-16,40.0918,
8850,276.1891,64.0908,40.0918,8.8818e-16,40.0918,
8851,276.1891,64.0991,40.0918,8.8818e-16,40.0918,
8852,276.1891,64.1067,40.0918,8.8818e-16,40.0918,
8853,276.1891,64.1127,40.0918,8.8818e-16,40.0918,
8854,276.1891,64.1206,40.0918,8.8818e-16,40.0918,
8855,276.1891,64.1288,40.0918,8.8818e-16,40.0918,
8856,276.1891,64.1366,40.0918,8.8818e-16,40.0918,
8857,276.1891,64.1437,40.0918,8.8818e-16,40.0918,
8858,276.1891,64.1512,40.0918,8.8818e-16,40.0918,
8859,276.1891,64.1581,40.0918,8.8818e-16,40.0918,
8860,276.1891,64.1639,40.0918,8.8818e-16,40.0918,
8861,276.1891,64.17,40.0918,8.8818e-16,40.0918,
8862,276.1891,64.1775,40.0918,8.8818e-16,40.0918,
8863,276.1891,64.1859,40.0918,8.8818e-16,40.0918,
8864,276.1891,64.1942,40.0918,8.8818e-16,40.0918,
8865,276.1891,64.2017,40.0918,8.8818e-16,40.0918,
8866,276.1891,64.2095,40.0918,8.8818e-16,40.0918,
8867,276.1891,64.2174,40.0918,8.8818e-16,40.0918,
8868,276.1891,64.2255,40.0918,8.8818e-16,40.0918,
8869,276.1891,64.2334,40.0918,8.8818e-16,40.0918,
8870,276.1891,64.2405,40.0918,8.8818e-16,40.0918,
8871,276.1891,64.2481,40.0918,8.8818e-16,40.0918,
8872,276.1891,64.2553,40.0918,8.8818e-16,40.0918,
8873,276.1891,64.2615,40.0918,8.8818e-16,40.0918,
8874,276.1891,64.2675,40.0918,8.8818e-16,40.0918,
8875,276.1891,64.2738,40.0918,8.8818e-16,40.0918,
8876,276.1891,64.281,40.0918,8.8818e-16,40.0918,
8877,276.1891,64.2889,40.0918,8.8818e-16,40.0918,
8878,276.1891,64.2948,40.0918,8.8818e-16,40.0918,
8879,276.1891,64.3013,40.0918,8.8818e-16,40.0918,
8880,276.1891,64.3088,40.0918,8.8818e-16,40.0918,
8881,276.1891,64.3162,40.0918,8.8818e-16,40.0918,
8882,276.1891,64.322,40.0918,8.8818e-16,40.0918,
8883,276.1891,64.328,40.0918,8.8818e-16,40.0918,
8884,276.1891,64.3339,40.0918,8.8818e-16,40.0918,
8885,276.1891,64.3404,40.0918,8.8818e-16,40.0918,
8886,276.1891,64.348,40.0918,8.8818e-16,40.0918,
8887,276.1891,64.3583,40.0918,8.8818e-16,40.0918,
8888,276.1891,64.3665,40.0918,8.8818e-16,40.0918,
8889,276.1891,64.3731,40.0918,8.8818e-16,40.0918,
8890,276.1891,64.3789,40.0918,8.8818e-16,40.0918,
8891,276.1891,64.3853,40.0918,8.8818e-16,40.0918,
8892,276.1891,64.3918,40.0918,8.8818e-16,40.0918,
8893,276.1891,64.3978,40.0918,8.8818e-16,40.0918,
8894,276.1891,64.4039,40.0918,8.8818e-16,40.0918,
8895,276.1891,64.4099,40.0918,8.8818e-16,40.0918,
8896,276.1891,64.4166,40.0918,8.8818e-16,40.0918,
8897,276.1891,64.4248,40.0918,8.8818e-16,40.0918,
8898,276.1891,64.4333,40.0918,8.8818e-16,40.0918,
8899,276.1891,64.4415,40.0918,8.8818e-16,40.0918,
8900,276.1891,64.4474,40.0918,8.8818e-16,40.0918,
8901,276.1891,64.4531,40.0918,8.8818e-16,40.0918,
8902,276.1891,64.4603,40.0918,8.8818e-16,40.0918,
8903,276.1891,64.4681,40.0918,8.8818e-16,40.0918,
8904,276.1891,64.4745,40.0918,8.8818e-16,40.0918,
8905,276.1891,64.4804,40.0918,8.8818e-16,40.0918,
8906,276.1891,64.4866,40.0918,8.8818e-16,40.0918,
8907,276.1891,64.4926,40.0918,8.8818e-16,40.0918,
8908,276.1891,64.4985,40.0918,8.8818e-16,40.0918,
8909,276.1891,64.5044,40.0918,8.8818e-16,40.0918,
8910,276.1891,64.5118,40.0918,8.8818e-16,40.0918,
8911,276.1891,64.5199,40.0918,8.8818e-16,40.0918,
8912,276.1891,64.5268,40.0918,8.8818e-16,40.0918,
8913,276.1891,64.5334,40.0918,8.8818e-16,40.0918,
8914,276.1891,64.54,40.0918,8.8818e-16,40.0918,
8915,276.1891,64.547,40.0918,8.8818e-16,40.0918,
8916,276.1891,64.5547,40.0918,8.8818e-16,40.0918,
8917,276.1891,64.5631,40.0918,8.8818e-16,40.0918,
8918,276.1891,64.5708,40.0918,8.8818e-16,40.0918,
8919,276.1891,64.5777,40.0918,8.8818e-16,40.0918,
8920,276.1891,64.5845,40.0918,8.8818e-16,40.0918,
8921,276.1891,64.591,40.0918,8.8818e-16,40.0918,
8922,276.1891,64.5992,40.0918,8.8818e-16,40.0918,
8923,276.1891,64.6054,40.0918,8.8818e-16,40.0918,
8924,276.1891,64.6114,40.0918,8.8818e-16,40.0918,
8925,276.1891,64.6173,40.0918,8.8818e-16,40.0918,
8926,276.1891,64.6252,40.0918,8.8818e-16,40.0918,
8927,276.1891,64.6318,40.0918,8.8818e-16,40.0918,
8928,276.1891,64.6401,40.0918,8.8818e-16,40.0918,
8929,276.1891,64.6469,40.0918,8.8818e-16,40.0918,
8930,276.1891,64.6526,40.0918,8.8818e-16,40.0918,
8931,276.1891,64.6595,40.0918,8.8818e-16,40.0918,
8932,276.1891,64.6681,40.0918,8.8818e-16,40.0918,
8933,276.1891,64.6763,40.0918,8.8818e-16,40.0918,
8934,276.1891,64.6844,40.0918,8.8818e-16,40.0918,
8935,276.1891,64.6921,40.0918,8.8818e-16,40.0918,
8936,276.1891,64.7,40.0918,8.8818e-16,40.0918,
8937,276.1891,64.7076,40.0918,8.8818e-16,40.0918,
8938,276.1891,64.7152,40.0918,8.8818e-16,40.0918,
8939,276.1891,64.7217,40.0918,8.8818e-16,40.0918,
8940,276.1891,64.7281,40.0918,8.8818e-16,40.0918,
8941,276.1891,64.7349,40.0918,8.8818e-16,40.0918,
8942,276.1891,64.7416,40.0918,8.8818e-16,40.0918,
8943,276.1891,64.7482,40.0918,8.8818e-16,40.0918,
8944,276.1891,64.7545,40.0918,8.8818e-16,40.0918,
8945,276.1891,64.7608,40.0918,8.8818e-16,40.0918,
8946,276.1891,64.7671,40.0918,8.8818e-16,40.0918,
8947,276.1891,64.7733,40.0918,8.8818e-16,40.0918,
8948,276.1891,64.7798,40.0918,8.8818e-16,40.0918,
8949,276.1891,64.7877,40.0918,8.8818e-16,40.0918,
8950,276.1891,64.7957,40.0918,8.8818e-16,40.0918,
8951,276.1891,64.8048,40.0918,8.8818e-16,40.0918,
8952,276.1891,64.8128,40.0918,8.8818e-16,40.0918,
8953,276.1891,64.8196,40.0918,8.8818e-16,40.0918,
8954,276.1891,64.8256,40.0918,8.8818e-16,40.0918,
8955,276.1891,64.8328,40.0918,8.8818e-16,40.0918,
8956,276.1891,64.8409,40.0918,8.8818e-16,40.0918,
8957,276.1891,64.8491,40.0918,8.8818e-16,40.0918,
8958,276.1891,64.8568,40.0918,8.8818e-16,40.0918,
8959,276.1891,64.865,40.0918,8.8818e-16,40.0918,
8960,276.1891,64.8729,40.0918,8.8818e-16,40.0918,
8961,276.1891,64.8792,40.0918,8.8818e-16,40.0918,
8962,276.1891,64.8857,40.0918,8.8818e-16,40.0918,
8963,276.1891,64.8917,40.0918,8.8818e-16,40.0918,
8964,276.1891,64.8976,40.0918,8.8818e-16,40.0918,
8965,276.1891,64.9036,40.0918,8.8818e-16,40.0918,
8966,276.1891,64.9116,40.0918,8.8818e-16,40.0918,
8967,276.1891,64.9193,40.0918,8.8818e-16,40.0918,
8968,276.1891,64.9269,40.0918,8.8818e-16,40.0918,
8969,276.1891,64.9344,40.0918,8.8818e-16,40.0918,
8970,276.1891,64.9422,40.0918,8.8818e-16,40.0918,
8971,276.1891,64.9498,40.0918,8.8818e-16,40.0918,
8972,276.1891,64.9574,40.0918,8.8818e-16,40.0918,
8973,276.1891,64.9653,40.0918,8.8818e-16,40.0918,
8974,276.1891,64.9715,40.0918,8.8818e-16,40.0918,
8975,276.1891,64.98,40.0918,8.8818e-16,40.0918,
8976,276.1891,64.9881,40.0918,8.8818e-16,40.0918,
8977,276.1891,64.996,40.0918,8.8818e-16,40.0918,
8978,276.1891,65.0038,40.0918,8.8818e-16,40.0918,
8979,276.1891,65.0119,40.0918,8.8818e-16,40.0918,
8980,276.1891,65.0198,40.0918,8.8818e-16,40.0918,
8981,276.1891,65.0272,40.0918,8.8818e-16,40.0918,
8982,276.1891,65.0338,40.0918,8.8818e-16,40.0918,
8983,276.1891,65.0401,40.0918,8.8818e-16,40.0918,
8984,276.1891,65.0481,40.0918,8.8818e-16,40.0918,
8985,276.1891,65.0538,40.0918,8.8818e-16,40.0918,
8986,276.1891,65.0603,40.0918,8.8818e-16,40.0918,
8987,276.1891,65.0666,40.0918,8.8818e-16,40.0918,
8988,276.1891,65.0738,40.0918,8.8818e-16,40.0918,
8989,276.1891,65.0814,40.0918,8.8818e-16,40.0918,
8990,276.1891,65.0888,40.0918,8.8818e-16,40.0918,
8991,276.1891,65.0964,40.0918,8.8818e-16,40.0918,
8992,276.1891,65.1041,40.0918,8.8818e-16,40.0918,
8993,276.1891,65.1121,40.0918,8.8818e-16,40.0918,
8994,276.1891,65.12,40.0918,8.8818e-16,40.0918,
8995,276.1891,65.1279,40.0918,8.8818e-16,40.0918,
8996,276.1891,65.1357,40.0918,8.8818e-16,40.0918,
8997,276.1891,65.1436,40.0918,8.8818e-16,40.0918,
8998,276.1891,65.1497,40.0918,8.8818e-16,40.0918,
8999,276.1891,65.1556,40.0918,8.8818e-16,40.0918,
9000,276.1891,65.1629,40.0918,8.8818e-16,40.0918,
9001,276.1891,65.1712,40.0918,8.8818e-16,40.0918,
9002,276.1891,65.1793,40.0918,8.8818e-16,40.0918,
9003,276.1891,65.1873,40.0918,8.8818e-16,40.0918,
9004,276.1891,65.1952,40.0918,8.8818e-16,40.0918,
9005,276.1891,65.2026,40.0918,8.8818e-16,40.0918,
9006,276.1891,65.2095,40.0918,8.8818e-16,40.0918,
9007,276.1891,65.2178,40.0918,8.8818e-16,40.0918,
9008,276.1891,65.2263,40.0918,8.8818e-16,40.0918,
9009,276.1891,65.2343,40.0918,8.8818e-16,40.0918,
9010,276.1891,65.2404,40.0918,8.8818e-16,40.0918,
9011,276.1891,65.247,40.0918,8.8818e-16,40.0918,
9012,276.1891,65.2545,40.0918,8.8818e-16,40.0918,
9013,276.1891,65.2619,40.0918,8.8818e-16,40.0918,
9014,276.1891,65.2706,40.0918,8.8818e-16,40.0918,
9015,276.1891,65.2788,40.0918,8.8818e-16,40.0918,
9016,276.1891,65.2853,40.0918,8.8818e-16,40.0918,
9017,276.1891,65.2925,40.0918,8.8818e-16,40.0918,
9018,276.1891,65.2984,40.0918,8.8818e-16,40.0918,
9019,276.1891,65.3044,40.0918,8.8818e-16,40.0918,
9020,276.1891,65.3122,40.0918,8.8818e-16,40.0918,
9021,276.1891,65.3205,40.0918,8.8818e-16,40.0918,
9022,276.1891,65.3287,40.0918,8.8818e-16,40.0918,
9023,276.1891,65.3368,40.0918,8.8818e-16,40.0918,
9024,276.1891,65.3448,40.0918,8.8818e-16,40.0918,
9025,276.1891,65.353,40.0918,8.8818e-16,40.0918,
9026,276.1891,65.3592,40.0918,8.8818e-16,40.0918,
9027,276.1891,65.3651,40.0918,8.8818e-16,40.0918,
9028,276.1891,65.3722,40.0918,8.8818e-16,40.0918,
9029,276.1891,65.3795,40.0918,8.8818e-16,40.0918,
9030,276.1891,65.3862,40.0918,8.8818e-16,40.0918,
9031,276.1891,65.3928,40.0918,8.8818e-16,40.0918,
9032,276.1891,65.399,40.0918,8.8818e-16,40.0918,
9033,276.1891,65.4049,40.0918,8.8818e-16,40.0918,
9034,276.1891,65.411,40.0918,8.8818e-16,40.0918,
9035,276.1891,65.4168,40.0918,8.8818e-16,40.0918,
9036,276.1891,65.4225,40.0918,8.8818e-16,40.0918,
9037,276.1891,65.4284,40.0918,8.8818e-16,40.0918,
9038,276.1891,65.4355,40.0918,8.8818e-16,40.0918,
9039,276.1891,65.4442,40.0918,8.8818e-16,40.0918,
9040,276.1891,65.4505,40.0918,8.8818e-16,40.0918,
9041,276.1891,65.4566,40.0918,8.8818e-16,40.0918,
9042,276.1891,65.4623,40.0918,8.8818e-16,40.0918,
9043,276.1891,65.4698,40.0918,8.8818e-16,40.0918,
9044,276.1891,65.4773,40.0918,8.8818e-16,40.0918,
9045,276.1891,65.4831,40.0918,8.8818e-16,40.0918,
9046,276.1891,65.4903,40.0918,8.8818e-16,40.0918,
9047,276.1891,65.4991,40.0918,8.8818e-16,40.0918,
9048,276.1891,65.507,40.0918,8.8818e-16,40.0918,
9049,276.1891,65.5157,40.0918,8.8818e-16,40.0918,
9050,276.1891,65.5243,40.0918,8.8818e-16,40.0918,
9051,276.1891,65.533,40.0918,8.8818e-16,40.0918,
9052,276.1891,65.5415,40.0918,8.8818e-16,40.0918,
9053,276.1891,65.5491,40.0918,8.8818e-16,40.0918,
9054,276.1891,65.5565,40.0918,8.8818e-16,40.0918,
9055,276.1891,65.564,40.0918,8.8818e-16,40.0918,
9056,276.1891,65.5704,40.0918,8.8818e-16,40.0918,
9057,276.1891,65.579,40.0918,8.8818e-16,40.0918,
9058,276.1891,65.5869,40.0918,8.8818e-16,40.0918,
9059,276.1891,65.5941,40.0918,8.8818e-16,40.0918,
9060,276.1891,65.6012,40.0918,8.8818e-16,40.0918,
9061,276.1891,65.6088,40.0918,8.8818e-16,40.0918,
9062,276.1891,65.6166,40.0918,8.8818e-16,40.0918,
9063,276.1891,65.6246,40.0918,8.8818e-16,40.0918,
9064,276.1891,65.6325,40.0918,8.8818e-16,40.0918,
9065,276.1891,65.6411,40.0918,8.8818e-16,40.0918,
9066,276.1891,65.6485,40.0918,8.8818e-16,40.0918,
9067,276.1891,65.6573,40.0918,8.8818e-16,40.0918,
9068,276.1891,65.6652,40.0918,8.8818e-16,40.0918,
9069,276.1891,65.6712,40.0918,8.8818e-16,40.0918,
9070,276.1891,65.6785,40.0918,8.8818e-16,40.0918,
9071,276.1891,65.6864,40.0918,8.8818e-16,40.0918,
9072,276.1891,65.6948,40.0918,8.8818e-16,40.0918,
9073,276.1891,65.7026,40.0918,8.8818e-16,40.0918,
9074,276.1891,65.7106,40.0918,8.8818e-16,40.0918,
9075,276.1891,65.7189,40.0918,8.8818e-16,40.0918,
9076,276.1891,65.7252,40.0918,8.8818e-16,40.0918,
9077,276.1891,65.7336,40.0918,8.8818e-16,40.0918,
9078,276.1891,65.7407,40.0918,8.8818e-16,40.0918,
9079,276.1891,65.7467,40.0918,8.8818e-16,40.0918,
9080,276.1891,65.7534,40.0918,8.8818e-16,40.0918,
9081,276.1891,65.7601,40.0918,8.8818e-16,40.0918,
9082,276.1891,65.7666,40.0918,8.8818e-16,40.0918,
9083,276.1891,65.7732,40.0918,8.8818e-16,40.0918,
9084,276.1891,65.7795,40.0918,8.8818e-16,40.0918,
9085,276.1891,65.7866,40.0918,8.8818e-16,40.0918,
9086,276.1891,65.7929,40.0918,8.8818e-16,40.0918,
9087,276.1891,65.7988,40.0918,8.8818e-16,40.0918,
9088,276.1891,65.8046,40.0918,8.8818e-16,40.0918,
9089,276.1891,65.8107,40.0918,8.8818e-16,40.0918,
9090,276.1891,65.8168,40.0918,8.8818e-16,40.0918,
9091,276.1891,65.823,40.0918,8.8818e-16,40.0918,
9092,276.1891,65.8295,40.0918,8.8818e-16,40.0918,
9093,276.1891,65.8353,40.0918,8.8818e-16,40.0918,
9094,276.1891,65.8414,40.0918,8.8818e-16,40.0918,
9095,276.1891,65.8477,40.0918,8.8818e-16,40.0918,
9096,276.1891,65.8538,40.0918,8.8818e-16,40.0918,
9097,276.1891,65.8612,40.0918,8.8818e-16,40.0918,
9098,276.1891,65.8692,40.0918,8.8818e-16,40.0918,
9099,276.1891,65.8756,40.0918,8.8818e-16,40.0918,
9100,276.1891,65.8815,40.0918,8.8818e-16,40.0918,
9101,276.1891,65.8873,40.0918,8.8818e-16,40.0918,
9102,276.1891,65.8951,40.0918,8.8818e-16,40.0918,
9103,276.1891,65.903,40.0918,8.8818e-16,40.0918,
9104,276.1891,65.9091,40.0918,8.8818e-16,40.0918,
9105,276.1891,65.9154,40.0918,8.8818e-16,40.0918,
9106,276.1891,65.9223,40.0918,8.8818e-16,40.0918,
9107,276.1891,65.929,40.0918,8.8818e-16,40.0918,
9108,276.1891,65.9355,40.0918,8.8818e-16,40.0918,
9109,276.1891,65.9425,40.0918,8.8818e-16,40.0918,
9110,276.1891,65.9507,40.0918,8.8818e-16,40.0918,
9111,276.1891,65.9586,40.0918,8.8818e-16,40.0918,
9112,276.1891,65.9663,40.0918,8.8818e-16,40.0918,
9113,276.1891,65.9726,40.0918,8.8818e-16,40.0918,
9114,276.1891,65.9794,40.0918,8.8818e-16,40.0918,
9115,276.1891,65.9931,40.0918,8.8818e-16,40.0918,
9116,276.1891,66.0015,40.0918,8.8818e-16,40.0918,
9117,276.1891,66.008,40.0918,8.8818e-16,40.0918,
9118,276.1891,66.0145,40.0918,8.8818e-16,40.0918,
9119,276.1891,66.0208,40.0918,8.8818e-16,40.0918,
9120,276.1891,66.0272,40.0918,8.8818e-16,40.0918,
9121,276.1891,66.0333,40.0918,8.8818e-16,40.0918,
9122,276.1891,66.0393,40.0918,8.8818e-16,40.0918,
9123,276.1891,66.0455,40.0918,8.8818e-16,40.0918,
9124,276.1891,66.0531,40.0918,8.8818e-16,40.0918,
9125,276.1891,66.0604,40.0918,8.8818e-16,40.0918,
9126,276.1891,66.0681,40.0918,8.8818e-16,40.0918,
9127,276.1891,66.0743,40.0918,8.8818e-16,40.0918,
9128,276.1891,66.0803,40.0918,8.8818e-16,40.0918,
9129,276.1891,66.0861,40.0918,8.8818e-16,40.0918,
9130,276.1891,66.0921,40.0918,8.8818e-16,40.0918,
9131,276.1891,66.0982,40.0918,8.8818e-16,40.0918,
9132,276.1891,66.1063,40.0918,8.8818e-16,40.0918,
9133,276.1891,66.1147,40.0918,8.8818e-16,40.0918,
9134,276.1891,66.1221,40.0918,8.8818e-16,40.0918,
9135,276.1891,66.1303,40.0918,8.8818e-16,40.0918,
9136,276.1891,66.1382,40.0918,8.8818e-16,40.0918,
9137,276.1891,66.1462,40.0918,8.8818e-16,40.0918,
9138,276.1891,66.1541,40.0918,8.8818e-16,40.0918,
9139,276.1891,66.1611,40.0918,8.8818e-16,40.0918,
9140,276.1891,66.1677,40.0918,8.8818e-16,40.0918,
9141,276.1891,66.1738,40.0918,8.8818e-16,40.0918,
9142,276.1891,66.1795,40.0918,8.8818e-16,40.0918,
9143,276.1891,66.1853,40.0918,8.8818e-16,40.0918,
9144,276.1891,66.1918,40.0918,8.8818e-16,40.0918,
9145,276.1891,66.1979,40.0918,8.8818e-16,40.0918,
9146,276.1891,66.2055,40.0918,8.8818e-16,40.0918,
9147,276.1891,66.2136,40.0918,8.8818e-16,40.0918,
9148,276.1891,66.221,40.0918,8.8818e-16,40.0918,
9149,276.1891,66.2273,40.0918,8.8818e-16,40.0918,
9150,276.1891,66.2334,40.0918,8.8818e-16,40.0918,
9151,276.1891,66.2392,40.0918,8.8818e-16,40.0918,
9152,276.1891,66.2463,40.0918,8.8818e-16,40.0918,
9153,276.1891,66.2544,40.0918,8.8818e-16,40.0918,
9154,276.1891,66.2622,40.0918,8.8818e-16,40.0918,
9155,276.1891,66.2703,40.0918,8.8818e-16,40.0918,
9156,276.1891,66.2774,40.0918,8.8818e-16,40.0918,
9157,276.1891,66.2848,40.0918,8.8818e-16,40.0918,
9158,276.1891,66.2927,40.0918,8.8818e-16,40.0918,
9159,276.1891,66.3009,40.0918,8.8818e-16,40.0918,
9160,276.1891,66.3088,40.0918,8.8818e-16,40.0918,
9161,276.1891,66.3155,40.0918,8.8818e-16,40.0918,
9162,276.1891,66.3237,40.0918,8.8818e-16,40.0918,
9163,276.1891,66.3318,40.0918,8.8818e-16,40.0918,
9164,276.1891,66.3388,40.0918,8.8818e-16,40.0918,
9165,276.1891,66.3454,40.0918,8.8818e-16,40.0918,
9166,276.1891,66.3518,40.0918,8.8818e-16,40.0918,
9167,276.1891,66.3584,40.0918,8.8818e-16,40.0918,
9168,276.1891,66.365,40.0918,8.8818e-16,40.0918,
9169,276.1891,66.373,40.0918,8.8818e-16,40.0918,
9170,276.1891,66.3795,40.0918,8.8818e-16,40.0918,
9171,276.1891,66.386,40.0918,8.8818e-16,40.0918,
9172,276.1891,66.3943,40.0918,8.8818e-16,40.0918,
9173,276.1891,66.4023,40.0918,8.8818e-16,40.0918,
9174,276.1891,66.4094,40.0918,8.8818e-16,40.0918,
9175,276.1891,66.4154,40.0918,8.8818e-16,40.0918,
9176,276.1891,66.4215,40.0918,8.8818e-16,40.0918,
9177,276.1891,66.4289,40.0918,8.8818e-16,40.0918,
9178,276.1891,66.4367,40.0918,8.8818e-16,40.0918,
9179,276.1891,66.4445,40.0918,8.8818e-16,40.0918,
9180,276.1891,66.4523,40.0918,8.8818e-16,40.0918,
9181,276.1891,66.461,40.0918,8.8818e-16,40.0918,
9182,276.1891,66.4688,40.0918,8.8818e-16,40.0918,
9183,276.1891,66.4761,40.0918,8.8818e-16,40.0918,
9184,276.1891,66.4819,40.0918,8.8818e-16,40.0918,
9185,276.1891,66.4903,40.0918,8.8818e-16,40.0918,
9186,276.1891,66.4986,40.0918,8.8818e-16,40.0918,
9187,276.1891,66.5062,40.0918,8.8818e-16,40.0918,
9188,276.1891,66.5122,40.0918,8.8818e-16,40.0918,
9189,276.1891,66.5186,40.0918,8.8818e-16,40.0918,
9190,276.1891,66.5246,40.0918,8.8818e-16,40.0918,
9191,276.1891,66.5311,40.0918,8.8818e-16,40.0918,
9192,276.1891,66.5385,40.0918,8.8818e-16,40.0918,
9193,276.1891,66.5446,40.0918,8.8818e-16,40.0918,
9194,276.1891,66.5507,40.0918,8.8818e-16,40.0918,
9195,276.1891,66.5568,40.0918,8.8818e-16,40.0918,
9196,276.1891,66.563,40.0918,8.8818e-16,40.0918,
9197,276.1891,66.5689,40.0918,8.8818e-16,40.0918,
9198,276.1891,66.5753,40.0918,8.8818e-16,40.0918,
9199,276.1891,66.5813,40.0918,8.8818e-16,40.0918,
9200,276.1891,66.5872,40.0918,8.8818e-16,40.0918,
9201,276.1891,66.5934,40.0918,8.8818e-16,40.0918,
9202,276.1891,66.6012,40.0918,8.8818e-16,40.0918,
9203,276.1891,66.6096,40.0918,8.8818e-16,40.0918,
9204,276.1891,66.6175,40.0918,8.8818e-16,40.0918,
9205,276.1891,66.6261,40.0918,8.8818e-16,40.0918,
9206,276.1891,66.6344,40.0918,8.8818e-16,40.0918,
9207,276.1891,66.6427,40.0918,8.8818e-16,40.0918,
9208,276.1891,66.651,40.0918,8.8818e-16,40.0918,
9209,276.1891,66.6597,40.0918,8.8818e-16,40.0918,
9210,276.1891,66.6665,40.0918,8.8818e-16,40.0918,
9211,276.1891,66.6731,40.0918,8.8818e-16,40.0918,
9212,276.1891,66.6814,40.0918,8.8818e-16,40.0918,
9213,276.1891,66.6873,40.0918,8.8818e-16,40.0918,
