"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8165,59.1655,3.5747,15.7634,1.1102e-16,15.7634,
8166,59.1655,3.5752,15.7634,1.1102e-16,15.7634,
8167,59.1655,3.5756,15.7634,1.1102e-16,15.7634,
8168,59.1655,3.576,15.7634,1.1102e-16,15.7634,
8169,59.1655,3.5763,15.7634,1.1102e-16,15.7634,
8170,59.1655,3.5767,15.7634,1.1102e-16,15.7634,
8171,59.1655,3.5771,15.7634,1.1102e-16,15.7634,
8172,59.1655,3.5775,15.7634,1.1102e-16,15.7634,
8173,59.1655,3.5779,15.7634,1.1102e-16,15.7634,
8174,59.1655,3.5785,15.7634,1.1102e-16,15.7634,
8175,59.1655,3.5788,15.7634,1.1102e-16,15.7634,
8176,59.1655,3.5792,15.7634,1.1102e-16,15.7634,
8177,59.1655,3.5796,15.7634,1.1102e-16,15.7634,
8178,59.1655,3.58,15.7634,1.1102e-16,15.7634,
8179,59.1655,3.5804,15.7634,1.1102e-16,15.7634,
8180,59.1655,3.5808,15.7634,1.1102e-16,15.7634,
8181,59.1655,3.5813,15.7634,1.1102e-16,15.7634,
8182,59.1655,3.5817,15.7634,1.1102e-16,15.7634,
8183,59.1655,3.5821,15.7634,1.1102e-16,15.7634,
8184,59.1655,3.5825,15.7634,1.1102e-16,15.7634,
8185,59.1655,3.5829,15.7634,1.1102e-16,15.7634,
8186,59.1655,3.5833,15.7634,1.1102e-16,15.7634,
8187,59.1655,3.5837,15.7634,1.1102e-16,15.7634,
8188,59.1655,3.5842,15.7634,1.1102e-16,15.7634,
8189,59.1655,3.5846,15.7634,1.1102e-16,15.7634,
8190,59.1655,3.5851,15.7634,1.1102e-16,15.7634,
8191,59.1655,3.5857,15.7634,1.1102e-16,15.7634,
8192,59.1655,3.5861,15.7634,1.1102e-16,15.7634,
8193,59.1655,3.5865,15.7634,1.1102e-16,15.7634,
8194,59.1655,3.587,15.7634,1.1102e-16,15.7634,
8195,59.1655,3.5874,15.7634,1.1102e-16,15.7634,
8196,59.1655,3.5878,15.7634,1.1102e-16,15.7634,
8197,59.1655,3.5882,15.7634,1.1102e-16,15.7634,
8198,59.1655,3.5886,15.7634,1.1102e-16,15.7634,
8199,59.1655,3.589,15.7634,1.1102e-16,15.7634,
8200,59.1655,3.5894,15.7634,1.1102e-16,15.7634,
8201,59.1655,3.5898,15.7634,1.1102e-16,15.7634,
8202,59.1655,3.5902,15.7634,1.1102e-16,15.7634,
8203,59.1655,3.5906,15.7634,1.1102e-16,15.7634,
8204,59.1655,3.5912,15.7634,1.1102e-16,15.7634,
8205,59.1655,3.5917,15.7634,1.1102e-16,15.7634,
8206,59.1655,3.5922,15.7634,1.1102e-16,15.7634,
8207,59.1655,3.5926,15.7634,1.1102e-16,15.7634,
8208,59.1655,3.593,15.7634,1.1102e-16,15.7634,
8209,59.1655,3.5934,15.7634,1.1102e-16,15.7634,
8210,59.1655,3.5938,15.7634,1.1102e-16,15.7634,
8211,59.1655,3.5943,15.7634,1.1102e-16,15.7634,
8212,59.1655,3.5947,15.7634,1.1102e-16,15.7634,
8213,59.1655,3.5952,15.7634,1.1102e-16,15.7634,
8214,59.1655,3.5956,15.7634,1.1102e-16,15.7634,
8215,59.1655,3.5961,15.7634,1.1102e-16,15.7634,
8216,59.1655,3.5965,15.7634,1.1102e-16,15.7634,
8217,59.1655,3.5969,15.7634,1.1102e-16,15.7634,
8218,59.1655,3.5972,15.7634,1.1102e-16,15.7634,
8219,59.1655,3.5976,15.7634,1.1102e-16,15.7634,
8220,59.1655,3.598,15.7634,1.1102e-16,15.7634,
8221,59.1655,3.5984,15.7634,1.1102e-16,15.7634,
8222,59.1655,3.5988,15.7634,1.1102e-16,15.7634,
8223,59.1655,3.5992,15.7634,1.1102e-16,15.7634,
8224,59.1655,3.5996,15.7634,1.1102e-16,15.7634,
8225,59.1655,3.6001,15.7634,1.1102e-16,15.7634,
8226,59.1655,3.6004,15.7634,1.1102e-16,15.7634,
8227,59.1655,3.6008,15.7634,1.1102e-16,15.7634,
8228,59.1655,3.6012,15.7634,1.1102e-16,15.7634,
8229,59.1655,3.6016,15.7634,1.1102e-16,15.7634,
8230,59.1655,3.6021,15.7634,1.1102e-16,15.7634,
8231,59.1655,3.6025,15.7634,1.1102e-16,15.7634,
8232,59.1655,3.603,15.7634,1.1102e-16,15.7634,
8233,59.1655,3.6034,15.7634,1.1102e-16,15.7634,
8234,59.1655,3.6038,15.7634,1.1102e-16,15.7634,
8235,59.1655,3.6043,15.7634,1.1102e-16,15.7634,
8236,59.1655,3.6049,15.7634,1.1102e-16,15.7634,
8237,59.1655,3.6054,15.7634,1.1102e-16,15.7634,
8238,59.1655,3.6057,15.7634,1.1102e-16,15.7634,
8239,59.1655,3.6063,15.7634,1.1102e-16,15.7634,
8240,59.1655,3.6067,15.7634,1.1102e-16,15.7634,
8241,59.1655,3.6071,15.7634,1.1102e-16,15.7634,
8242,59.1655,3.6075,15.7634,1.1102e-16,15.7634,
8243,59.1655,3.6081,15.7634,1.1102e-16,15.7634,
8244,59.1655,3.6088,15.7634,1.1102e-16,15.7634,
8245,59.1655,3.6092,15.7634,1.1102e-16,15.7634,
8246,59.1655,3.6097,15.7634,1.1102e-16,15.7634,
8247,59.1655,3.6106,15.7634,1.1102e-16,15.7634,
8248,59.1655,3.6113,15.7634,1.1102e-16,15.7634,
8249,59.1655,3.6121,15.7634,1.1102e-16,15.7634,
8250,59.1655,3.6128,15.7634,1.1102e-16,15.7634,
8251,59.1655,3.6134,15.7634,1.1102e-16,15.7634,
8252,59.1655,3.614,15.7634,1.1102e-16,15.7634,
8253,59.1655,3.6145,15.7634,1.1102e-16,15.7634,
8254,59.1655,3.615,15.7634,1.1102e-16,15.7634,
8255,59.1655,3.6154,15.7634,1.1102e-16,15.7634,
8256,59.1655,3.6158,15.7634,1.1102e-16,15.7634,
8257,59.1655,3.6162,15.7634,1.1102e-16,15.7634,
8258,59.1655,3.6167,15.7634,1.1102e-16,15.7634,
8259,59.1655,3.6172,15.7634,1.1102e-16,15.7634,
8260,59.1655,3.6176,15.7634,1.1102e-16,15.7634,
8261,59.1655,3.6181,15.7634,1.1102e-16,15.7634,
8262,59.1655,3.6185,15.7634,1.1102e-16,15.7634,
8263,59.1655,3.6189,15.7634,1.1102e-16,15.7634,
8264,59.1655,3.6194,15.7634,1.1102e-16,15.7634,
8265,59.1655,3.6198,15.7634,1.1102e-16,15.7634,
8266,59.1655,3.6202,15.7634,1.1102e-16,15.7634,
8267,59.1655,3.6206,15.7634,1.1102e-16,15.7634,
8268,59.1655,3.621,15.7634,1.1102e-16,15.7634,
8269,59.1655,3.6214,15.7634,1.1102e-16,15.7634,
8270,59.1655,3.6219,15.7634,1.1102e-16,15.7634,
8271,59.1655,3.6223,15.7634,1.1102e-16,15.7634,
8272,59.1655,3.6227,15.7634,1.1102e-16,15.7634,
8273,59.1655,3.6231,15.7634,1.1102e-16,15.7634,
8274,59.1655,3.6235,15.7634,1.1102e-16,15.7634,
8275,59.1655,3.6241,15.7634,1.1102e-16,15.7634,
8276,59.1655,3.6246,15.7634,1.1102e-16,15.7634,
8277,59.1655,3.6252,15.7634,1.1102e-16,15.7634,
8278,59.1655,3.6256,15.7634,1.1102e-16,15.7634,
8279,59.1655,3.626,15.7634,1.1102e-16,15.7634,
8280,59.1655,3.6264,15.7634,1.1102e-16,15.7634,
8281,59.1655,3.6269,15.7634,1.1102e-16,15.7634,
8282,59.1655,3.6273,15.7634,1.1102e-16,15.7634,
8283,59.1655,3.6277,15.7634,1.1102e-16,15.7634,
8284,59.1655,3.6282,15.7634,1.1102e-16,15.7634,
8285,59.1655,3.6286,15.7634,1.1102e-16,15.7634,
8286,59.1655,3.6291,15.7634,1.1102e-16,15.7634,
8287,59.1655,3.6295,15.7634,1.1102e-16,15.7634,
8288,59.1655,3.6301,15.7634,1.1102e-16,15.7634,
8289,59.1655,3.6305,15.7634,1.1102e-16,15.7634,
8290,59.1655,3.6309,15.7634,1.1102e-16,15.7634,
8291,59.1655,3.6313,15.7634,1.1102e-16,15.7634,
8292,59.1655,3.6317,15.7634,1.1102e-16,15.7634,
8293,59.1655,3.6321,15.7634,1.1102e-16,15.7634,
8294,59.1655,3.6325,15.7634,1.1102e-16,15.7634,
8295,59.1655,3.6329,15.7634,1.1102e-16,15.7634,
8296,59.1655,3.6334,15.7634,1.1102e-16,15.7634,
8297,59.1655,3.6338,15.7634,1.1102e-16,15.7634,
8298,59.1655,3.6343,15.7634,1.1102e-16,15.7634,
8299,59.1655,3.6347,15.7634,1.1102e-16,15.7634,
8300,59.1655,3.6351,15.7634,1.1102e-16,15.7634,
8301,59.1655,3.6355,15.7634,1.1102e-16,15.7634,
8302,59.1655,3.636,15.7634,1.1102e-16,15.7634,
8303,59.1655,3.6364,15.7634,1.1102e-16,15.7634,
8304,59.1655,3.6369,15.7634,1.1102e-16,15.7634,
8305,59.1655,3.6373,15.7634,1.1102e-16,15.7634,
8306,59.1655,3.6377,15.7634,1.1102e-16,15.7634,
8307,59.1655,3.6381,15.7634,1.1102e-16,15.7634,
8308,59.1655,3.6385,15.7634,1.1102e-16,15.7634,
8309,59.1655,3.6392,15.7634,1.1102e-16,15.7634,
8310,59.1655,3.6399,15.7634,1.1102e-16,15.7634,
8311,59.1655,3.6406,15.7634,1.1102e-16,15.7634,
8312,59.1655,3.6413,15.7634,1.1102e-16,15.7634,
8313,59.1655,3.642,15.7634,1.1102e-16,15.7634,
8314,59.1655,3.6424,15.7634,1.1102e-16,15.7634,
8315,59.1655,3.6428,15.7634,1.1102e-16,15.7634,
8316,59.1655,3.6432,15.7634,1.1102e-16,15.7634,
8317,59.1655,3.6437,15.7634,1.1102e-16,15.7634,
8318,59.1655,3.6441,15.7634,1.1102e-16,15.7634,
8319,59.1655,3.6446,15.7634,1.1102e-16,15.7634,
8320,59.1655,3.6452,15.7634,1.1102e-16,15.7634,
8321,59.1655,3.6457,15.7634,1.1102e-16,15.7634,
8322,59.1655,3.6463,15.7634,1.1102e-16,15.7634,
8323,59.1655,3.647,15.7634,1.1102e-16,15.7634,
8324,59.1655,3.6476,15.7634,1.1102e-16,15.7634,
8325,59.1655,3.6483,15.7634,1.1102e-16,15.7634,
8326,59.1655,3.649,15.7634,1.1102e-16,15.7634,
8327,59.1655,3.6497,15.7634,1.1102e-16,15.7634,
8328,59.1655,3.6503,15.7634,1.1102e-16,15.7634,
8329,59.1655,3.651,15.7634,1.1102e-16,15.7634,
8330,59.1655,3.6516,15.7634,1.1102e-16,15.7634,
8331,59.1655,3.6522,15.7634,1.1102e-16,15.7634,
8332,59.1655,3.6526,15.7634,1.1102e-16,15.7634,
8333,59.1655,3.6531,15.7634,1.1102e-16,15.7634,
8334,59.1655,3.6535,15.7634,1.1102e-16,15.7634,
8335,59.1655,3.6539,15.7634,1.1102e-16,15.7634,
8336,59.1655,3.6543,15.7634,1.1102e-16,15.7634,
8337,59.1655,3.6547,15.7634,1.1102e-16,15.7634,
8338,59.1655,3.6552,15.7634,1.1102e-16,15.7634,
8339,59.1655,3.6556,15.7634,1.1102e-16,15.7634,
8340,59.1655,3.656,15.7634,1.1102e-16,15.7634,
8341,59.1655,3.6565,15.7634,1.1102e-16,15.7634,
8342,59.1655,3.6569,15.7634,1.1102e-16,15.7634,
8343,59.1655,3.6573,15.7634,1.1102e-16,15.7634,
8344,59.1655,3.6578,15.7634,1.1102e-16,15.7634,
8345,59.1655,3.6585,15.7634,1.1102e-16,15.7634,
8346,59.1655,3.6589,15.7634,1.1102e-16,15.7634,
8347,59.1655,3.6593,15.7634,1.1102e-16,15.7634,
8348,59.1655,3.6598,15.7634,1.1102e-16,15.7634,
8349,59.1655,3.6602,15.7634,1.1102e-16,15.7634,
8350,59.1655,3.6606,15.7634,1.1102e-16,15.7634,
8351,59.1655,3.6611,15.7634,1.1102e-16,15.7634,
8352,59.1655,3.6615,15.7634,1.1102e-16,15.7634,
8353,59.1655,3.662,15.7634,1.1102e-16,15.7634,
8354,59.1655,3.6624,15.7634,1.1102e-16,15.7634,
8355,59.1655,3.6628,15.7634,1.1102e-16,15.7634,
8356,59.1655,3.6632,15.7634,1.1102e-16,15.7634,
8357,59.1655,3.6637,15.7634,1.1102e-16,15.7634,
8358,59.1655,3.6641,15.7634,1.1102e-16,15.7634,
8359,59.1655,3.6645,15.7634,1.1102e-16,15.7634,
8360,59.1655,3.6649,15.7634,1.1102e-16,15.7634,
8361,59.1655,3.6654,15.7634,1.1102e-16,15.7634,
8362,59.1655,3.6658,15.7634,1.1102e-16,15.7634,
8363,59.1655,3.6662,15.7634,1.1102e-16,15.7634,
8364,59.1655,3.6666,15.7634,1.1102e-16,15.7634,
8365,59.1655,3.667,15.7634,1.1102e-16,15.7634,
8366,59.1655,3.6674,15.7634,1.1102e-16,15.7634,
8367,59.1655,3.6678,15.7634,1.1102e-16,15.7634,
8368,59.1655,3.6682,15.7634,1.1102e-16,15.7634,
8369,59.1655,3.6687,15.7634,1.1102e-16,15.7634,
8370,59.1655,3.6692,15.7634,1.1102e-16,15.7634,
8371,59.1655,3.6696,15.7634,1.1102e-16,15.7634,
8372,59.1655,3.67,15.7634,1.1102e-16,15.7634,
8373,59.1655,3.6704,15.7634,1.1102e-16,15.7634,
8374,59.1655,3.6709,15.7634,1.1102e-16,15.7634,
8375,59.1655,3.6713,15.7634,1.1102e-16,15.7634,
8376,59.1655,3.6718,15.7634,1.1102e-16,15.7634,
8377,59.1655,3.6722,15.7634,1.1102e-16,15.7634,
8378,59.1655,3.6726,15.7634,1.1102e-16,15.7634,
8379,59.1655,3.6732,15.7634,1.1102e-16,15.7634,
8380,59.1655,3.6735,15.7634,1.1102e-16,15.7634,
8381,59.1655,3.6743,15.7634,1.1102e-16,15.7634,
8382,59.1655,3.6747,15.7634,1.1102e-16,15.7634,
8383,59.1655,3.6751,15.7634,1.1102e-16,15.7634,
8384,59.1655,3.6755,15.7634,1.1102e-16,15.7634,
8385,59.1655,3.676,15.7634,1.1102e-16,15.7634,
8386,59.1655,3.6766,15.7634,1.1102e-16,15.7634,
8387,59.1655,3.6771,15.7634,1.1102e-16,15.7634,
8388,59.1655,3.6775,15.7634,1.1102e-16,15.7634,
8389,59.1655,3.6779,15.7634,1.1102e-16,15.7634,
8390,59.1655,3.6783,15.7634,1.1102e-16,15.7634,
8391,59.1655,3.6787,15.7634,1.1102e-16,15.7634,
8392,59.1655,3.6791,15.7634,1.1102e-16,15.7634,
8393,59.1655,3.6795,15.7634,1.1102e-16,15.7634,
8394,59.1655,3.6799,15.7634,1.1102e-16,15.7634,
8395,59.1655,3.6803,15.7634,1.1102e-16,15.7634,
8396,59.1655,3.6807,15.7634,1.1102e-16,15.7634,
8397,59.1655,3.6811,15.7634,1.1102e-16,15.7634,
8398,59.1655,3.6815,15.7634,1.1102e-16,15.7634,
8399,59.1655,3.682,15.7634,1.1102e-16,15.7634,
8400,59.1655,3.6826,15.7634,1.1102e-16,15.7634,
8401,59.1655,3.6831,15.7634,1.1102e-16,15.7634,
8402,59.1655,3.6835,15.7634,1.1102e-16,15.7634,
8403,59.1655,3.684,15.7634,1.1102e-16,15.7634,
8404,59.1655,3.6844,15.7634,1.1102e-16,15.7634,
8405,59.1655,3.6849,15.7634,1.1102e-16,15.7634,
8406,59.1655,3.6854,15.7634,1.1102e-16,15.7634,
8407,59.1655,3.6858,15.7634,1.1102e-16,15.7634,
8408,59.1655,3.6862,15.7634,1.1102e-16,15.7634,
8409,59.1655,3.6867,15.7634,1.1102e-16,15.7634,
8410,59.1655,3.6871,15.7634,1.1102e-16,15.7634,
8411,59.1655,3.6875,15.7634,1.1102e-16,15.7634,
8412,59.1655,3.688,15.7634,1.1102e-16,15.7634,
8413,59.1655,3.6884,15.7634,1.1102e-16,15.7634,
8414,59.1655,3.6888,15.7634,1.1102e-16,15.7634,
8415,59.1655,3.6892,15.7634,1.1102e-16,15.7634,
8416,59.1655,3.6897,15.7634,1.1102e-16,15.7634,
8417,59.1655,3.6901,15.7634,1.1102e-16,15.7634,
8418,59.1655,3.6906,15.7634,1.1102e-16,15.7634,
8419,59.1655,3.6912,15.7634,1.1102e-16,15.7634,
8420,59.1655,3.6916,15.7634,1.1102e-16,15.7634,
8421,59.1655,3.692,15.7634,1.1102e-16,15.7634,
8422,59.1655,3.6924,15.7634,1.1102e-16,15.7634,
8423,59.1655,3.6928,15.7634,1.1102e-16,15.7634,
8424,59.1655,3.6933,15.7634,1.1102e-16,15.7634,
8425,59.1655,3.6939,15.7634,1.1102e-16,15.7634,
8426,59.1655,3.6943,15.7634,1.1102e-16,15.7634,
8427,59.1655,3.6947,15.7634,1.1102e-16,15.7634,
8428,59.1655,3.6951,15.7634,1.1102e-16,15.7634,
8429,59.1655,3.6955,15.7634,1.1102e-16,15.7634,
8430,59.1655,3.6959,15.7634,1.1102e-16,15.7634,
8431,59.1655,3.6963,15.7634,1.1102e-16,15.7634,
8432,59.1655,3.6968,15.7634,1.1102e-16,15.7634,
8433,59.1655,3.6972,15.7634,1.1102e-16,15.7634,
8434,59.1655,3.6976,15.7634,1.1102e-16,15.7634,
8435,59.1655,3.698,15.7634,1.1102e-16,15.7634,
8436,59.1655,3.6983,15.7634,1.1102e-16,15.7634,
8437,59.1655,3.6989,15.7634,1.1102e-16,15.7634,
8438,59.1655,3.6992,15.7634,1.1102e-16,15.7634,
8439,59.1655,3.6996,15.7634,1.1102e-16,15.7634,
8440,59.1655,3.7,15.7634,1.1102e-16,15.7634,
8441,59.1655,3.7004,15.7634,1.1102e-16,15.7634,
8442,59.1655,3.7009,15.7634,1.1102e-16,15.7634,
8443,59.1655,3.7017,15.7634,1.1102e-16,15.7634,
8444,59.1655,3.7022,15.7634,1.1102e-16,15.7634,
8445,59.1655,3.703,15.7634,1.1102e-16,15.7634,
8446,59.1655,3.7035,15.7634,1.1102e-16,15.7634,
8447,59.1655,3.7039,15.7634,1.1102e-16,15.7634,
8448,59.1655,3.7043,15.7634,1.1102e-16,15.7634,
8449,59.1655,3.7048,15.7634,1.1102e-16,15.7634,
8450,59.1655,3.7052,15.7634,1.1102e-16,15.7634,
8451,59.1655,3.7057,15.7634,1.1102e-16,15.7634,
8452,59.1655,3.7062,15.7634,1.1102e-16,15.7634,
8453,59.1655,3.7066,15.7634,1.1102e-16,15.7634,
8454,59.1655,3.7071,15.7634,1.1102e-16,15.7634,
8455,59.1655,3.7075,15.7634,1.1102e-16,15.7634,
8456,59.1655,3.7081,15.7634,1.1102e-16,15.7634,
8457,59.1655,3.7085,15.7634,1.1102e-16,15.7634,
8458,59.1655,3.7089,15.7634,1.1102e-16,15.7634,
8459,59.1655,3.7094,15.7634,1.1102e-16,15.7634,
8460,59.1655,3.7098,15.7634,1.1102e-16,15.7634,
8461,59.1655,3.7103,15.7634,1.1102e-16,15.7634,
8462,59.1655,3.7108,15.7634,1.1102e-16,15.7634,
8463,59.1655,3.7113,15.7634,1.1102e-16,15.7634,
8464,59.1655,3.7119,15.7634,1.1102e-16,15.7634,
8465,59.1655,3.7124,15.7634,1.1102e-16,15.7634,
8466,59.1655,3.713,15.7634,1.1102e-16,15.7634,
8467,59.1655,3.7135,15.7634,1.1102e-16,15.7634,
8468,59.1655,3.714,15.7634,1.1102e-16,15.7634,
8469,59.1655,3.7144,15.7634,1.1102e-16,15.7634,
8470,59.1655,3.7149,15.7634,1.1102e-16,15.7634,
8471,59.1655,3.7153,15.7634,1.1102e-16,15.7634,
8472,59.1655,3.7158,15.7634,1.1102e-16,15.7634,
8473,59.1655,3.7162,15.7634,1.1102e-16,15.7634,
8474,59.1655,3.7166,15.7634,1.1102e-16,15.7634,
8475,59.1655,3.7171,15.7634,1.1102e-16,15.7634,
8476,59.1655,3.7175,15.7634,1.1102e-16,15.7634,
8477,59.1655,3.7179,15.7634,1.1102e-16,15.7634,
8478,59.1655,3.7183,15.7634,1.1102e-16,15.7634,
8479,59.1655,3.7188,15.7634,1.1102e-16,15.7634,
8480,59.1655,3.7192,15.7634,1.1102e-16,15.7634,
8481,59.1655,3.7196,15.7634,1.1102e-16,15.7634,
8482,59.1655,3.7201,15.7634,1.1102e-16,15.7634,
8483,59.1655,3.7205,15.7634,1.1102e-16,15.7634,
8484,59.1655,3.7209,15.7634,1.1102e-16,15.7634,
8485,59.1655,3.7213,15.7634,1.1102e-16,15.7634,
8486,59.1655,3.7218,15.7634,1.1102e-16,15.7634,
8487,59.1655,3.7222,15.7634,1.1102e-16,15.7634,
8488,59.1655,3.7226,15.7634,1.1102e-16,15.7634,
8489,59.1655,3.723,15.7634,1.1102e-16,15.7634,
8490,59.1655,3.7234,15.7634,1.1102e-16,15.7634,
8491,59.1655,3.7239,15.7634,1.1102e-16,15.7634,
8492,59.1655,3.7243,15.7634,1.1102e-16,15.7634,
8493,59.1655,3.7248,15.7634,1.1102e-16,15.7634,
8494,59.1655,3.7253,15.7634,1.1102e-16,15.7634,
8495,59.1655,3.7257,15.7634,1.1102e-16,15.7634,
8496,59.1655,3.7261,15.7634,1.1102e-16,15.7634,
8497,59.1655,3.7265,15.7634,1.1102e-16,15.7634,
8498,59.1655,3.727,15.7634,1.1102e-16,15.7634,
8499,59.1655,3.7274,15.7634,1.1102e-16,15.7634,
8500,59.1655,3.7279,15.7634,1.1102e-16,15.7634,
8501,59.1655,3.7283,15.7634,1.1102e-16,15.7634,
8502,59.1655,3.7287,15.7634,1.1102e-16,15.7634,
8503,59.1655,3.7291,15.7634,1.1102e-16,15.7634,
8504,59.1655,3.7296,15.7634,1.1102e-16,15.7634,
8505,59.1655,3.7301,15.7634,1.1102e-16,15.7634,
8506,59.1655,3.7305,15.7634,1.1102e-16,15.7634,
8507,59.1655,3.731,15.7634,1.1102e-16,15.7634,
8508,59.1655,3.7313,15.7634,1.1102e-16,15.7634,
8509,59.1655,3.7318,15.7634,1.1102e-16,15.7634,
8510,59.1655,3.7321,15.7634,1.1102e-16,15.7634,
8511,59.1655,3.7325,15.7634,1.1102e-16,15.7634,
8512,59.1655,3.7329,15.7634,1.1102e-16,15.7634,
8513,59.1655,3.7333,15.7634,1.1102e-16,15.7634,
8514,59.1655,3.7338,15.7634,1.1102e-16,15.7634,
8515,59.1655,3.7342,15.7634,1.1102e-16,15.7634,
8516,59.1655,3.7347,15.7634,1.1102e-16,15.7634,
8517,59.1655,3.7351,15.7634,1.1102e-16,15.7634,
8518,59.1655,3.7355,15.7634,1.1102e-16,15.7634,
8519,59.1655,3.7359,15.7634,1.1102e-16,15.7634,
8520,59.1655,3.7363,15.7634,1.1102e-16,15.7634,
8521,59.1655,3.7366,15.7634,1.1102e-16,15.7634,
8522,59.1655,3.737,15.7634,1.1102e-16,15.7634,
8523,59.1655,3.7374,15.7634,1.1102e-16,15.7634,
8524,59.1655,3.7379,15.7634,1.1102e-16,15.7634,
8525,59.1655,3.7383,15.7634,1.1102e-16,15.7634,
8526,59.1655,3.7388,15.7634,1.1102e-16,15.7634,
8527,59.1655,3.7391,15.7634,1.1102e-16,15.7634,
8528,59.1655,3.7396,15.7634,1.1102e-16,15.7634,
8529,59.1655,3.74,15.7634,1.1102e-16,15.7634,
8530,59.1655,3.7404,15.7634,1.1102e-16,15.7634,
8531,59.1655,3.7419,15.7634,1.1102e-16,15.7634,
8532,59.1655,3.7426,15.7634,1.1102e-16,15.7634,
8533,59.1655,3.7432,15.7634,1.1102e-16,15.7634,
8534,59.1655,3.7439,15.7634,1.1102e-16,15.7634,
8535,59.1655,3.7443,15.7634,1.1102e-16,15.7634,
8536,59.1655,3.7448,15.7634,1.1102e-16,15.7634,
8537,59.1655,3.7452,15.7634,1.1102e-16,15.7634,
8538,59.1655,3.7457,15.7634,1.1102e-16,15.7634,
8539,59.1655,3.7461,15.7634,1.1102e-16,15.7634,
8540,59.1655,3.7466,15.7634,1.1102e-16,15.7634,
8541,59.1655,3.747,15.7634,1.1102e-16,15.7634,
8542,59.1655,3.7474,15.7634,1.1102e-16,15.7634,
8543,59.1655,3.7478,15.7634,1.1102e-16,15.7634,
8544,59.1655,3.7482,15.7634,1.1102e-16,15.7634,
8545,59.1655,3.7488,15.7634,1.1102e-16,15.7634,
8546,59.1655,3.7493,15.7634,1.1102e-16,15.7634,
8547,59.1655,3.7498,15.7634,1.1102e-16,15.7634,
8548,59.1655,3.7502,15.7634,1.1102e-16,15.7634,
8549,59.1655,3.7506,15.7634,1.1102e-16,15.7634,
8550,59.1655,3.751,15.7634,1.1102e-16,15.7634,
8551,59.1655,3.7514,15.7634,1.1102e-16,15.7634,
8552,59.1655,3.752,15.7634,1.1102e-16,15.7634,
8553,59.1655,3.7524,15.7634,1.1102e-16,15.7634,
8554,59.1655,3.7528,15.7634,1.1102e-16,15.7634,
8555,59.1655,3.7532,15.7634,1.1102e-16,15.7634,
8556,59.1655,3.7536,15.7634,1.1102e-16,15.7634,
8557,59.1655,3.754,15.7634,1.1102e-16,15.7634,
8558,59.1655,3.7544,15.7634,1.1102e-16,15.7634,
8559,59.1655,3.7548,15.7634,1.1102e-16,15.7634,
8560,59.1655,3.7553,15.7634,1.1102e-16,15.7634,
8561,59.1655,3.7557,15.7634,1.1102e-16,15.7634,
8562,59.1655,3.7561,15.7634,1.1102e-16,15.7634,
8563,59.1655,3.7566,15.7634,1.1102e-16,15.7634,
8564,59.1655,3.757,15.7634,1.1102e-16,15.7634,
8565,59.1655,3.7575,15.7634,1.1102e-16,15.7634,
8566,59.1655,3.7581,15.7634,1.1102e-16,15.7634,
8567,59.1655,3.7585,15.7634,1.1102e-16,15.7634,
8568,59.1655,3.7589,15.7634,1.1102e-16,15.7634,
8569,59.1655,3.7593,15.7634,1.1102e-16,15.7634,
8570,59.1655,3.7598,15.7634,1.1102e-16,15.7634,
8571,59.1655,3.7602,15.7634,1.1102e-16,15.7634,
8572,59.1655,3.7607,15.7634,1.1102e-16,15.7634,
8573,59.1655,3.7611,15.7634,1.1102e-16,15.7634,
8574,59.1655,3.7616,15.7634,1.1102e-16,15.7634,
8575,59.1655,3.762,15.7634,1.1102e-16,15.7634,
8576,59.1655,3.7624,15.7634,1.1102e-16,15.7634,
8577,59.1655,3.7628,15.7634,1.1102e-16,15.7634,
8578,59.1655,3.7633,15.7634,1.1102e-16,15.7634,
8579,59.1655,3.7638,15.7634,1.1102e-16,15.7634,
8580,59.1655,3.7642,15.7634,1.1102e-16,15.7634,
8581,59.1655,3.7645,15.7634,1.1102e-16,15.7634,
8582,59.1655,3.7649,15.7634,1.1102e-16,15.7634,
8583,59.1655,3.7653,15.7634,1.1102e-16,15.7634,
8584,59.1655,3.7658,15.7634,1.1102e-16,15.7634,
8585,59.1655,3.7662,15.7634,1.1102e-16,15.7634,
8586,59.1655,3.7666,15.7634,1.1102e-16,15.7634,
8587,59.1655,3.767,15.7634,1.1102e-16,15.7634,
8588,59.1655,3.7674,15.7634,1.1102e-16,15.7634,
8589,59.1655,3.7679,15.7634,1.1102e-16,15.7634,
8590,59.1655,3.7682,15.7634,1.1102e-16,15.7634,
8591,59.1655,3.7688,15.7634,1.1102e-16,15.7634,
8592,59.1655,3.7692,15.7634,1.1102e-16,15.7634,
8593,59.1655,3.7696,15.7634,1.1102e-16,15.7634,
8594,59.1655,3.7699,15.7634,1.1102e-16,15.7634,
8595,59.1655,3.7705,15.7634,1.1102e-16,15.7634,
8596,59.1655,3.7709,15.7634,1.1102e-16,15.7634,
8597,59.1655,3.7713,15.7634,1.1102e-16,15.7634,
8598,59.1655,3.7717,15.7634,1.1102e-16,15.7634,
8599,59.1655,3.7721,15.7634,1.1102e-16,15.7634,
8600,59.1655,3.7725,15.7634,1.1102e-16,15.7634,
8601,59.1655,3.7729,15.7634,1.1102e-16,15.7634,
