"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
388,32.1355,2.5727,6.2825e-09,4.4409e-16,6.2825e-09,
389,32.1355,2.5779,6.2825e-09,4.4409e-16,6.2825e-09,
390,32.1355,2.5813,6.2825e-09,4.4409e-16,6.2825e-09,
391,32.1355,2.589,6.2825e-09,4.4409e-16,6.2825e-09,
392,32.1355,2.5923,6.2825e-09,4.4409e-16,6.2825e-09,
393,32.1355,2.5973,6.2825e-09,4.4409e-16,6.2825e-09,
394,32.1355,2.6006,6.2825e-09,4.4409e-16,6.2825e-09,
395,32.1355,2.6056,6.2825e-09,4.4409e-16,6.2825e-09,
396,32.1355,2.6086,6.2825e-09,4.4409e-16,6.2825e-09,
397,32.1355,2.6155,6.2825e-09,4.4409e-16,6.2825e-09,
398,32.1355,2.6186,6.2825e-09,4.4409e-16,6.2825e-09,
399,32.1355,2.6235,6.2825e-09,4.4409e-16,6.2825e-09,
400,32.1355,2.6266,6.2825e-09,4.4409e-16,6.2825e-09,
401,32.1355,2.6313,6.2825e-09,4.4409e-16,6.2825e-09,
402,32.1355,2.6344,6.2825e-09,4.4409e-16,6.2825e-09,
403,32.1355,2.6392,6.2825e-09,4.4409e-16,6.2825e-09,
404,32.1355,2.6421,6.2825e-09,4.4409e-16,6.2825e-09,
405,32.1355,2.6473,6.2825e-09,4.4409e-16,6.2825e-09,
406,32.1355,2.6507,6.2825e-09,4.4409e-16,6.2825e-09,
407,32.1355,2.6558,6.2825e-09,4.4409e-16,6.2825e-09,
408,32.1355,2.6589,6.2825e-09,4.4409e-16,6.2825e-09,
409,32.1355,2.6636,6.2825e-09,4.4409e-16,6.2825e-09,
410,32.1355,2.6667,6.2825e-09,4.4409e-16,6.2825e-09,
411,32.1355,2.6715,6.2825e-09,4.4409e-16,6.2825e-09,
412,32.1355,2.6747,6.2825e-09,4.4409e-16,6.2825e-09,
413,32.1355,2.6798,6.2825e-09,4.4409e-16,6.2825e-09,
414,32.1355,2.6837,6.2825e-09,4.4409e-16,6.2825e-09,
415,32.1355,2.6892,6.2825e-09,4.4409e-16,6.2825e-09,
416,32.1355,2.6929,6.2825e-09,4.4409e-16,6.2825e-09,
417,32.1355,2.7003,6.2825e-09,4.4409e-16,6.2825e-09,
418,32.1355,2.7043,6.2825e-09,4.4409e-16,6.2825e-09,
419,32.1355,2.7095,6.2825e-09,4.4409e-16,6.2825e-09,
420,32.1355,2.7126,6.2825e-09,4.4409e-16,6.2825e-09,
421,32.1355,2.72,6.2825e-09,4.4409e-16,6.2825e-09,
422,32.1355,2.7245,6.2825e-09,4.4409e-16,6.2825e-09,
423,32.1355,2.7297,6.2825e-09,4.4409e-16,6.2825e-09,
424,32.1355,2.7329,6.2825e-09,4.4409e-16,6.2825e-09,
425,32.1355,2.7389,6.2825e-09,4.4409e-16,6.2825e-09,
426,32.1355,2.7421,6.2825e-09,4.4409e-16,6.2825e-09,
427,32.1355,2.7482,6.2825e-09,4.4409e-16,6.2825e-09,
428,32.1355,2.7524,6.2825e-09,4.4409e-16,6.2825e-09,
429,32.1355,2.7576,6.2825e-09,4.4409e-16,6.2825e-09,
430,32.1355,2.7612,6.2825e-09,4.4409e-16,6.2825e-09,
431,32.1355,2.7666,6.2825e-09,4.4409e-16,6.2825e-09,
432,32.1355,2.771,6.2825e-09,4.4409e-16,6.2825e-09,
433,32.1355,2.7769,6.2825e-09,4.4409e-16,6.2825e-09,
434,32.1355,2.7809,6.2825e-09,4.4409e-16,6.2825e-09,
435,32.1355,2.7866,6.2825e-09,4.4409e-16,6.2825e-09,
436,32.1355,2.7897,6.2825e-09,4.4409e-16,6.2825e-09,
437,32.1355,2.7955,6.2825e-09,4.4409e-16,6.2825e-09,
438,32.1355,2.7988,6.2825e-09,4.4409e-16,6.2825e-09,
439,32.1355,2.804,6.2825e-09,4.4409e-16,6.2825e-09,
440,32.1355,2.8077,6.2825e-09,4.4409e-16,6.2825e-09,
441,32.1355,2.8167,6.2825e-09,4.4409e-16,6.2825e-09,
442,32.1355,2.8225,6.2825e-09,4.4409e-16,6.2825e-09,
443,32.1355,2.8317,6.2825e-09,4.4409e-16,6.2825e-09,
444,32.1355,2.8357,6.2825e-09,4.4409e-16,6.2825e-09,
445,32.1355,2.8408,6.2825e-09,4.4409e-16,6.2825e-09,
446,32.1355,2.8441,6.2825e-09,4.4409e-16,6.2825e-09,
447,32.1355,2.8492,6.2825e-09,4.4409e-16,6.2825e-09,
448,32.1355,2.8529,6.2825e-09,4.4409e-16,6.2825e-09,
449,32.1355,2.8582,6.2825e-09,4.4409e-16,6.2825e-09,
450,32.1355,2.8616,6.2825e-09,4.4409e-16,6.2825e-09,
451,32.1355,2.8666,6.2825e-09,4.4409e-16,6.2825e-09,
452,32.1355,2.8698,6.2825e-09,4.4409e-16,6.2825e-09,
453,32.1355,2.8747,6.2825e-09,4.4409e-16,6.2825e-09,
454,32.1355,2.8779,6.2825e-09,4.4409e-16,6.2825e-09,
455,32.1355,2.8827,6.2825e-09,4.4409e-16,6.2825e-09,
456,32.1355,2.8858,6.2825e-09,4.4409e-16,6.2825e-09,
457,32.1355,2.8907,6.2825e-09,4.4409e-16,6.2825e-09,
458,32.1355,2.8939,6.2825e-09,4.4409e-16,6.2825e-09,
459,32.1355,2.8987,6.2825e-09,4.4409e-16,6.2825e-09,
460,32.1355,2.9024,6.2825e-09,4.4409e-16,6.2825e-09,
461,32.1355,2.9074,6.2825e-09,4.4409e-16,6.2825e-09,
462,32.1355,2.9106,6.2825e-09,4.4409e-16,6.2825e-09,
463,32.1355,2.9153,6.2825e-09,4.4409e-16,6.2825e-09,
464,32.1355,2.9186,6.2825e-09,4.4409e-16,6.2825e-09,
465,32.1355,2.9258,6.2825e-09,4.4409e-16,6.2825e-09,
466,32.1355,2.9298,6.2825e-09,4.4409e-16,6.2825e-09,
467,32.1355,2.9351,6.2825e-09,4.4409e-16,6.2825e-09,
468,32.1355,2.9387,6.2825e-09,4.4409e-16,6.2825e-09,
469,32.1355,2.9441,6.2825e-09,4.4409e-16,6.2825e-09,
470,32.1355,2.9475,6.2825e-09,4.4409e-16,6.2825e-09,
471,32.1355,2.9526,6.2825e-09,4.4409e-16,6.2825e-09,
472,32.1355,2.9575,6.2825e-09,4.4409e-16,6.2825e-09,
473,32.1355,2.9637,6.2825e-09,4.4409e-16,6.2825e-09,
474,32.1355,2.967,6.2825e-09,4.4409e-16,6.2825e-09,
475,32.1355,2.9723,6.2825e-09,4.4409e-16,6.2825e-09,
476,32.1355,2.9764,6.2825e-09,4.4409e-16,6.2825e-09,
477,32.1355,2.9811,6.2825e-09,4.4409e-16,6.2825e-09,
478,32.1355,2.9841,6.2825e-09,4.4409e-16,6.2825e-09,
479,32.1355,2.9888,6.2825e-09,4.4409e-16,6.2825e-09,
480,32.1355,2.9917,6.2825e-09,4.4409e-16,6.2825e-09,
481,32.1355,2.9971,6.2825e-09,4.4409e-16,6.2825e-09,
482,32.1355,3.0001,6.2825e-09,4.4409e-16,6.2825e-09,
483,32.1355,3.005,6.2825e-09,4.4409e-16,6.2825e-09,
484,32.1355,3.0083,6.2825e-09,4.4409e-16,6.2825e-09,
485,32.1355,3.0154,6.2825e-09,4.4409e-16,6.2825e-09,
486,32.1355,3.0187,6.2825e-09,4.4409e-16,6.2825e-09,
487,32.1355,3.0268,6.2825e-09,4.4409e-16,6.2825e-09,
488,32.1355,3.0308,6.2825e-09,4.4409e-16,6.2825e-09,
489,32.1355,3.0358,6.2825e-09,4.4409e-16,6.2825e-09,
490,32.1355,3.0403,6.2825e-09,4.4409e-16,6.2825e-09,
491,32.1355,3.0466,6.2825e-09,4.4409e-16,6.2825e-09,
492,32.1355,3.0504,6.2825e-09,4.4409e-16,6.2825e-09,
493,32.1355,3.0564,6.2825e-09,4.4409e-16,6.2825e-09,
494,32.1355,3.06,6.2825e-09,4.4409e-16,6.2825e-09,
495,32.1355,3.0652,6.2825e-09,4.4409e-16,6.2825e-09,
496,32.1355,3.0684,6.2825e-09,4.4409e-16,6.2825e-09,
497,32.1355,3.0736,6.2825e-09,4.4409e-16,6.2825e-09,
498,32.1355,3.0782,6.2825e-09,4.4409e-16,6.2825e-09,
499,32.1355,3.0862,6.2825e-09,4.4409e-16,6.2825e-09,
500,32.1355,3.0897,6.2825e-09,4.4409e-16,6.2825e-09,
501,32.1355,3.0949,6.2825e-09,4.4409e-16,6.2825e-09,
502,32.1355,3.0981,6.2825e-09,4.4409e-16,6.2825e-09,
503,32.1355,3.1032,6.2825e-09,4.4409e-16,6.2825e-09,
504,32.1355,3.1076,6.2825e-09,4.4409e-16,6.2825e-09,
505,32.1355,3.1131,6.2825e-09,4.4409e-16,6.2825e-09,
506,32.1355,3.1164,6.2825e-09,4.4409e-16,6.2825e-09,
507,32.1355,3.1212,6.2825e-09,4.4409e-16,6.2825e-09,
508,32.1355,3.1248,6.2825e-09,4.4409e-16,6.2825e-09,
509,32.1355,3.1299,6.2825e-09,4.4409e-16,6.2825e-09,
510,32.1355,3.1329,6.2825e-09,4.4409e-16,6.2825e-09,
511,32.1355,3.1387,6.2825e-09,4.4409e-16,6.2825e-09,
512,32.1355,3.1425,6.2825e-09,4.4409e-16,6.2825e-09,
513,32.1355,3.1474,6.2825e-09,4.4409e-16,6.2825e-09,
514,32.1355,3.1505,6.2825e-09,4.4409e-16,6.2825e-09,
515,32.1355,3.158,6.2825e-09,4.4409e-16,6.2825e-09,
516,32.1355,3.1615,6.2825e-09,4.4409e-16,6.2825e-09,
517,32.1355,3.1663,6.2825e-09,4.4409e-16,6.2825e-09,
518,32.1355,3.1693,6.2825e-09,4.4409e-16,6.2825e-09,
519,32.1355,3.1743,6.2825e-09,4.4409e-16,6.2825e-09,
520,32.1355,3.1772,6.2825e-09,4.4409e-16,6.2825e-09,
521,32.1355,3.1819,6.2825e-09,4.4409e-16,6.2825e-09,
522,32.1355,3.1849,6.2825e-09,4.4409e-16,6.2825e-09,
523,32.1355,3.1897,6.2825e-09,4.4409e-16,6.2825e-09,
524,32.1355,3.1927,6.2825e-09,4.4409e-16,6.2825e-09,
525,32.1355,3.1976,6.2825e-09,4.4409e-16,6.2825e-09,
526,32.1355,3.2007,6.2825e-09,4.4409e-16,6.2825e-09,
527,32.1355,3.2059,6.2825e-09,4.4409e-16,6.2825e-09,
528,32.1355,3.2089,6.2825e-09,4.4409e-16,6.2825e-09,
529,32.1355,3.2137,6.2825e-09,4.4409e-16,6.2825e-09,
530,32.1355,3.2167,6.2825e-09,4.4409e-16,6.2825e-09,
531,32.1355,3.2222,6.2825e-09,4.4409e-16,6.2825e-09,
532,32.1355,3.2254,6.2825e-09,4.4409e-16,6.2825e-09,
533,32.1355,3.2302,6.2825e-09,4.4409e-16,6.2825e-09,
534,32.1355,3.2335,6.2825e-09,4.4409e-16,6.2825e-09,
535,32.1355,3.2386,6.2825e-09,4.4409e-16,6.2825e-09,
536,32.1355,3.2427,6.2825e-09,4.4409e-16,6.2825e-09,
537,32.1355,3.2478,6.2825e-09,4.4409e-16,6.2825e-09,
538,32.1355,3.2511,6.2825e-09,4.4409e-16,6.2825e-09,
539,32.1355,3.2562,6.2825e-09,4.4409e-16,6.2825e-09,
540,32.1355,3.2595,6.2825e-09,4.4409e-16,6.2825e-09,
541,32.1355,3.2645,6.2825e-09,4.4409e-16,6.2825e-09,
542,32.1355,3.2677,6.2825e-09,4.4409e-16,6.2825e-09,
543,32.1355,3.2729,6.2825e-09,4.4409e-16,6.2825e-09,
544,32.1355,3.2762,6.2825e-09,4.4409e-16,6.2825e-09,
545,32.1355,3.2813,6.2825e-09,4.4409e-16,6.2825e-09,
546,32.1355,3.2845,6.2825e-09,4.4409e-16,6.2825e-09,
547,32.1355,3.2896,6.2825e-09,4.4409e-16,6.2825e-09,
548,32.1355,3.2932,6.2825e-09,4.4409e-16,6.2825e-09,
549,32.1355,3.2983,6.2825e-09,4.4409e-16,6.2825e-09,
550,32.1355,3.3016,6.2825e-09,4.4409e-16,6.2825e-09,
551,32.1355,3.3067,6.2825e-09,4.4409e-16,6.2825e-09,
552,32.1355,3.31,6.2825e-09,4.4409e-16,6.2825e-09,
553,32.1355,3.3151,6.2825e-09,4.4409e-16,6.2825e-09,
554,32.1355,3.3188,6.2825e-09,4.4409e-16,6.2825e-09,
555,32.1355,3.3239,6.2825e-09,4.4409e-16,6.2825e-09,
556,32.1355,3.3269,6.2825e-09,4.4409e-16,6.2825e-09,
557,32.1355,3.3314,6.2825e-09,4.4409e-16,6.2825e-09,
558,32.1355,3.3364,6.2825e-09,4.4409e-16,6.2825e-09,
559,32.1355,3.3416,6.2825e-09,4.4409e-16,6.2825e-09,
560,32.1355,3.3448,6.2825e-09,4.4409e-16,6.2825e-09,
561,32.1355,3.3495,6.2825e-09,4.4409e-16,6.2825e-09,
562,32.1355,3.3529,6.2825e-09,4.4409e-16,6.2825e-09,
563,32.1355,3.3578,6.2825e-09,4.4409e-16,6.2825e-09,
564,32.1355,3.361,6.2825e-09,4.4409e-16,6.2825e-09,
565,32.1355,3.366,6.2825e-09,4.4409e-16,6.2825e-09,
566,32.1355,3.3692,6.2825e-09,4.4409e-16,6.2825e-09,
567,32.1355,3.3743,6.2825e-09,4.4409e-16,6.2825e-09,
568,32.1355,3.3783,6.2825e-09,4.4409e-16,6.2825e-09,
569,32.1355,3.3835,6.2825e-09,4.4409e-16,6.2825e-09,
570,32.1355,3.3869,6.2825e-09,4.4409e-16,6.2825e-09,
571,32.1355,3.3923,6.2825e-09,4.4409e-16,6.2825e-09,
572,32.1355,3.3966,6.2825e-09,4.4409e-16,6.2825e-09,
573,32.1355,3.4017,6.2825e-09,4.4409e-16,6.2825e-09,
574,32.1355,3.4049,6.2825e-09,4.4409e-16,6.2825e-09,
575,32.1355,3.4094,6.2825e-09,4.4409e-16,6.2825e-09,
576,32.1355,3.4126,6.2825e-09,4.4409e-16,6.2825e-09,
577,32.1355,3.4177,6.2825e-09,4.4409e-16,6.2825e-09,
578,32.1355,3.4207,6.2825e-09,4.4409e-16,6.2825e-09,
579,32.1355,3.4274,6.2825e-09,4.4409e-16,6.2825e-09,
580,32.1355,3.4309,6.2825e-09,4.4409e-16,6.2825e-09,
581,32.1355,3.4359,6.2825e-09,4.4409e-16,6.2825e-09,
582,32.1355,3.4393,6.2825e-09,4.4409e-16,6.2825e-09,
583,32.1355,3.4443,6.2825e-09,4.4409e-16,6.2825e-09,
584,32.1355,3.448,6.2825e-09,4.4409e-16,6.2825e-09,
585,32.1355,3.4538,6.2825e-09,4.4409e-16,6.2825e-09,
586,32.1355,3.457,6.2825e-09,4.4409e-16,6.2825e-09,
587,32.1355,3.4619,6.2825e-09,4.4409e-16,6.2825e-09,
588,32.1355,3.4649,6.2825e-09,4.4409e-16,6.2825e-09,
589,32.1355,3.4696,6.2825e-09,4.4409e-16,6.2825e-09,
590,32.1355,3.4738,6.2825e-09,4.4409e-16,6.2825e-09,
591,32.1355,3.4818,6.2825e-09,4.4409e-16,6.2825e-09,
592,32.1355,3.4851,6.2825e-09,4.4409e-16,6.2825e-09,
593,32.1355,3.4902,6.2825e-09,4.4409e-16,6.2825e-09,
594,32.1355,3.4932,6.2825e-09,4.4409e-16,6.2825e-09,
595,32.1355,3.4996,6.2825e-09,4.4409e-16,6.2825e-09,
596,32.1355,3.5028,6.2825e-09,4.4409e-16,6.2825e-09,
597,32.1355,3.5081,6.2825e-09,4.4409e-16,6.2825e-09,
598,32.1355,3.5119,6.2825e-09,4.4409e-16,6.2825e-09,
599,32.1355,3.517,6.2825e-09,4.4409e-16,6.2825e-09,
600,32.1355,3.5205,6.2825e-09,4.4409e-16,6.2825e-09,
601,32.1355,3.5256,6.2825e-09,4.4409e-16,6.2825e-09,
602,32.1355,3.5289,6.2825e-09,4.4409e-16,6.2825e-09,
603,32.1355,3.534,6.2825e-09,4.4409e-16,6.2825e-09,
604,32.1355,3.5372,6.2825e-09,4.4409e-16,6.2825e-09,
605,32.1355,3.5425,6.2825e-09,4.4409e-16,6.2825e-09,
606,32.1355,3.546,6.2825e-09,4.4409e-16,6.2825e-09,
607,32.1355,3.5511,6.2825e-09,4.4409e-16,6.2825e-09,
608,32.1355,3.5542,6.2825e-09,4.4409e-16,6.2825e-09,
609,32.1355,3.5596,6.2825e-09,4.4409e-16,6.2825e-09,
610,32.1355,3.5629,6.2825e-09,4.4409e-16,6.2825e-09,
611,32.1355,3.5679,6.2825e-09,4.4409e-16,6.2825e-09,
612,32.1355,3.5737,6.2825e-09,4.4409e-16,6.2825e-09,
613,32.1355,3.5799,6.2825e-09,4.4409e-16,6.2825e-09,
614,32.1355,3.583,6.2825e-09,4.4409e-16,6.2825e-09,
615,32.1355,3.5879,6.2825e-09,4.4409e-16,6.2825e-09,
616,32.1355,3.5912,6.2825e-09,4.4409e-16,6.2825e-09,
617,32.1355,3.596,6.2825e-09,4.4409e-16,6.2825e-09,
618,32.1355,3.5992,6.2825e-09,4.4409e-16,6.2825e-09,
619,32.1355,3.6066,6.2825e-09,4.4409e-16,6.2825e-09,
620,32.1355,3.6127,6.2825e-09,4.4409e-16,6.2825e-09,
621,32.1355,3.6181,6.2825e-09,4.4409e-16,6.2825e-09,
622,32.1355,3.6225,6.2825e-09,4.4409e-16,6.2825e-09,
623,32.1355,3.6277,6.2825e-09,4.4409e-16,6.2825e-09,
624,32.1355,3.631,6.2825e-09,4.4409e-16,6.2825e-09,
625,32.1355,3.636,6.2825e-09,4.4409e-16,6.2825e-09,
626,32.1355,3.6393,6.2825e-09,4.4409e-16,6.2825e-09,
627,32.1355,3.6448,6.2825e-09,4.4409e-16,6.2825e-09,
628,32.1355,3.6487,6.2825e-09,4.4409e-16,6.2825e-09,
629,32.1355,3.6608,6.2825e-09,4.4409e-16,6.2825e-09,
630,32.1355,3.667,6.2825e-09,4.4409e-16,6.2825e-09,
631,32.1355,3.6722,6.2825e-09,4.4409e-16,6.2825e-09,
632,32.1355,3.6753,6.2825e-09,4.4409e-16,6.2825e-09,
633,32.1355,3.6804,6.2825e-09,4.4409e-16,6.2825e-09,
634,32.1355,3.6835,6.2825e-09,4.4409e-16,6.2825e-09,
635,32.1355,3.6887,6.2825e-09,4.4409e-16,6.2825e-09,
636,32.1355,3.6919,6.2825e-09,4.4409e-16,6.2825e-09,
637,32.1355,3.6967,6.2825e-09,4.4409e-16,6.2825e-09,
638,32.1355,3.6999,6.2825e-09,4.4409e-16,6.2825e-09,
639,32.1355,3.7088,6.2825e-09,4.4409e-16,6.2825e-09,
640,32.1355,3.7122,6.2825e-09,4.4409e-16,6.2825e-09,
641,32.1355,3.717,6.2825e-09,4.4409e-16,6.2825e-09,
642,32.1355,3.7203,6.2825e-09,4.4409e-16,6.2825e-09,
643,32.1355,3.7255,6.2825e-09,4.4409e-16,6.2825e-09,
644,32.1355,3.73,6.2825e-09,4.4409e-16,6.2825e-09,
645,32.1355,3.735,6.2825e-09,4.4409e-16,6.2825e-09,
646,32.1355,3.7382,6.2825e-09,4.4409e-16,6.2825e-09,
647,32.1355,3.7434,6.2825e-09,4.4409e-16,6.2825e-09,
648,32.1355,3.7466,6.2825e-09,4.4409e-16,6.2825e-09,
649,32.1355,3.752,6.2825e-09,4.4409e-16,6.2825e-09,
650,32.1355,3.756,6.2825e-09,4.4409e-16,6.2825e-09,
651,32.1355,3.7616,6.2825e-09,4.4409e-16,6.2825e-09,
652,32.1355,3.7661,6.2825e-09,4.4409e-16,6.2825e-09,
653,32.1355,3.772,6.2825e-09,4.4409e-16,6.2825e-09,
654,32.1355,3.7759,6.2825e-09,4.4409e-16,6.2825e-09,
655,32.1355,3.7819,6.2825e-09,4.4409e-16,6.2825e-09,
656,32.1355,3.7854,6.2825e-09,4.4409e-16,6.2825e-09,
657,32.1355,3.7915,6.2825e-09,4.4409e-16,6.2825e-09,
658,32.1355,3.7966,6.2825e-09,4.4409e-16,6.2825e-09,
659,32.1355,3.8017,6.2825e-09,4.4409e-16,6.2825e-09,
660,32.1355,3.8048,6.2825e-09,4.4409e-16,6.2825e-09,
661,32.1355,3.8098,6.2825e-09,4.4409e-16,6.2825e-09,
662,32.1355,3.813,6.2825e-09,4.4409e-16,6.2825e-09,
663,32.1355,3.8178,6.2825e-09,4.4409e-16,6.2825e-09,
664,32.1355,3.8214,6.2825e-09,4.4409e-16,6.2825e-09,
665,32.1355,3.8266,6.2825e-09,4.4409e-16,6.2825e-09,
666,32.1355,3.8299,6.2825e-09,4.4409e-16,6.2825e-09,
667,32.1355,3.8349,6.2825e-09,4.4409e-16,6.2825e-09,
668,32.1355,3.8382,6.2825e-09,4.4409e-16,6.2825e-09,
669,32.1355,3.8433,6.2825e-09,4.4409e-16,6.2825e-09,
670,32.1355,3.8464,6.2825e-09,4.4409e-16,6.2825e-09,
671,32.1355,3.8517,6.2825e-09,4.4409e-16,6.2825e-09,
672,32.1355,3.8548,6.2825e-09,4.4409e-16,6.2825e-09,
673,32.1355,3.8595,6.2825e-09,4.4409e-16,6.2825e-09,
674,32.1355,3.8626,6.2825e-09,4.4409e-16,6.2825e-09,
675,32.1355,3.8672,6.2825e-09,4.4409e-16,6.2825e-09,
676,32.1355,3.87,6.2825e-09,4.4409e-16,6.2825e-09,
677,32.1355,3.8752,6.2825e-09,4.4409e-16,6.2825e-09,
678,32.1355,3.8782,6.2825e-09,4.4409e-16,6.2825e-09,
679,32.1355,3.8828,6.2825e-09,4.4409e-16,6.2825e-09,
680,32.1355,3.8861,6.2825e-09,4.4409e-16,6.2825e-09,
681,32.1355,3.8912,6.2825e-09,4.4409e-16,6.2825e-09,
682,32.1355,3.8942,6.2825e-09,4.4409e-16,6.2825e-09,
683,32.1355,3.8989,6.2825e-09,4.4409e-16,6.2825e-09,
684,32.1355,3.9019,6.2825e-09,4.4409e-16,6.2825e-09,
685,32.1355,3.9076,6.2825e-09,4.4409e-16,6.2825e-09,
686,32.1355,3.9107,6.2825e-09,4.4409e-16,6.2825e-09,
687,32.1355,3.9154,6.2825e-09,4.4409e-16,6.2825e-09,
688,32.1355,3.9184,6.2825e-09,4.4409e-16,6.2825e-09,
689,32.1355,3.9231,6.2825e-09,4.4409e-16,6.2825e-09,
690,32.1355,3.926,6.2825e-09,4.4409e-16,6.2825e-09,
691,32.1355,3.9308,6.2825e-09,4.4409e-16,6.2825e-09,
692,32.1355,3.9338,6.2825e-09,4.4409e-16,6.2825e-09,
693,32.1355,3.9387,6.2825e-09,4.4409e-16,6.2825e-09,
694,32.1355,3.9422,6.2825e-09,4.4409e-16,6.2825e-09,
695,32.1355,3.9469,6.2825e-09,4.4409e-16,6.2825e-09,
696,32.1355,3.9503,6.2825e-09,4.4409e-16,6.2825e-09,
697,32.1355,3.9555,6.2825e-09,4.4409e-16,6.2825e-09,
698,32.1355,3.9589,6.2825e-09,4.4409e-16,6.2825e-09,
699,32.1355,3.9636,6.2825e-09,4.4409e-16,6.2825e-09,
700,32.1355,3.9666,6.2825e-09,4.4409e-16,6.2825e-09,
701,32.1355,3.9715,6.2825e-09,4.4409e-16,6.2825e-09,
702,32.1355,3.9751,6.2825e-09,4.4409e-16,6.2825e-09,
703,32.1355,3.9807,6.2825e-09,4.4409e-16,6.2825e-09,
704,32.1355,3.9841,6.2825e-09,4.4409e-16,6.2825e-09,
705,32.1355,3.9892,6.2825e-09,4.4409e-16,6.2825e-09,
706,32.1355,3.9937,6.2825e-09,4.4409e-16,6.2825e-09,
707,32.1355,3.9995,6.2825e-09,4.4409e-16,6.2825e-09,
708,32.1355,4.004,6.2825e-09,4.4409e-16,6.2825e-09,
709,32.1355,4.0093,6.2825e-09,4.4409e-16,6.2825e-09,
710,32.1355,4.013,6.2825e-09,4.4409e-16,6.2825e-09,
711,32.1355,4.018,6.2825e-09,4.4409e-16,6.2825e-09,
712,32.1355,4.0221,6.2825e-09,4.4409e-16,6.2825e-09,
713,32.1355,4.0287,6.2825e-09,4.4409e-16,6.2825e-09,
714,32.1355,4.0319,6.2825e-09,4.4409e-16,6.2825e-09,
715,32.1355,4.0374,6.2825e-09,4.4409e-16,6.2825e-09,
716,32.1355,4.0406,6.2825e-09,4.4409e-16,6.2825e-09,
717,32.1355,4.0461,6.2825e-09,4.4409e-16,6.2825e-09,
718,32.1355,4.0493,6.2825e-09,4.4409e-16,6.2825e-09,
719,32.1355,4.0553,6.2825e-09,4.4409e-16,6.2825e-09,
720,32.1355,4.0594,6.2825e-09,4.4409e-16,6.2825e-09,
721,32.1355,4.0645,6.2825e-09,4.4409e-16,6.2825e-09,
722,32.1355,4.0677,6.2825e-09,4.4409e-16,6.2825e-09,
723,32.1355,4.0734,6.2825e-09,4.4409e-16,6.2825e-09,
724,32.1355,4.0767,6.2825e-09,4.4409e-16,6.2825e-09,
725,32.1355,4.0825,6.2825e-09,4.4409e-16,6.2825e-09,
726,32.1355,4.0858,6.2825e-09,4.4409e-16,6.2825e-09,
727,32.1355,4.0928,6.2825e-09,4.4409e-16,6.2825e-09,
728,32.1355,4.096,6.2825e-09,4.4409e-16,6.2825e-09,
729,32.1355,4.1008,6.2825e-09,4.4409e-16,6.2825e-09,
730,32.1355,4.105,6.2825e-09,4.4409e-16,6.2825e-09,
731,32.1355,4.1104,6.2825e-09,4.4409e-16,6.2825e-09,
732,32.1355,4.1147,6.2825e-09,4.4409e-16,6.2825e-09,
733,32.1355,4.1199,6.2825e-09,4.4409e-16,6.2825e-09,
734,32.1355,4.1233,6.2825e-09,4.4409e-16,6.2825e-09,
735,32.1355,4.1289,6.2825e-09,4.4409e-16,6.2825e-09,
736,32.1355,4.1323,6.2825e-09,4.4409e-16,6.2825e-09,
737,32.1355,4.1373,6.2825e-09,4.4409e-16,6.2825e-09,
738,32.1355,4.1406,6.2825e-09,4.4409e-16,6.2825e-09,
739,32.1355,4.1458,6.2825e-09,4.4409e-16,6.2825e-09,
740,32.1355,4.1491,6.2825e-09,4.4409e-16,6.2825e-09,
741,32.1355,4.1541,6.2825e-09,4.4409e-16,6.2825e-09,
742,32.1355,4.1575,6.2825e-09,4.4409e-16,6.2825e-09,
743,32.1355,4.1632,6.2825e-09,4.4409e-16,6.2825e-09,
744,32.1355,4.1668,6.2825e-09,4.4409e-16,6.2825e-09,
745,32.1355,4.1733,6.2825e-09,4.4409e-16,6.2825e-09,
746,32.1355,4.1766,6.2825e-09,4.4409e-16,6.2825e-09,
747,32.1355,4.1816,6.2825e-09,4.4409e-16,6.2825e-09,
748,32.1355,4.1845,6.2825e-09,4.4409e-16,6.2825e-09,
749,32.1355,4.1892,6.2825e-09,4.4409e-16,6.2825e-09,
750,32.1355,4.1923,6.2825e-09,4.4409e-16,6.2825e-09,
751,32.1355,4.1973,6.2825e-09,4.4409e-16,6.2825e-09,
752,32.1355,4.2003,6.2825e-09,4.4409e-16,6.2825e-09,
753,32.1355,4.2052,6.2825e-09,4.4409e-16,6.2825e-09,
754,32.1355,4.2095,6.2825e-09,4.4409e-16,6.2825e-09,
755,32.1355,4.2145,6.2825e-09,4.4409e-16,6.2825e-09,
756,32.1355,4.2179,6.2825e-09,4.4409e-16,6.2825e-09,
757,32.1355,4.2228,6.2825e-09,4.4409e-16,6.2825e-09,
758,32.1355,4.2258,6.2825e-09,4.4409e-16,6.2825e-09,
759,32.1355,4.2307,6.2825e-09,4.4409e-16,6.2825e-09,
760,32.1355,4.2338,6.2825e-09,4.4409e-16,6.2825e-09,
761,32.1355,4.2385,6.2825e-09,4.4409e-16,6.2825e-09,
762,32.1355,4.2418,6.2825e-09,4.4409e-16,6.2825e-09,
763,32.1355,4.2466,6.2825e-09,4.4409e-16,6.2825e-09,
764,32.1355,4.2495,6.2825e-09,4.4409e-16,6.2825e-09,
765,32.1355,4.2543,6.2825e-09,4.4409e-16,6.2825e-09,
