"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
398,30.914,2.6362,2.5991e-09,2.2204e-16,2.5991e-09,
399,30.914,2.6413,2.5991e-09,2.2204e-16,2.5991e-09,
400,30.914,2.6446,2.5991e-09,2.2204e-16,2.5991e-09,
401,30.914,2.6492,2.5991e-09,2.2204e-16,2.5991e-09,
402,30.914,2.6533,2.5991e-09,2.2204e-16,2.5991e-09,
403,30.914,2.6597,2.5991e-09,2.2204e-16,2.5991e-09,
404,30.914,2.6633,2.5991e-09,2.2204e-16,2.5991e-09,
405,30.914,2.6685,2.5991e-09,2.2204e-16,2.5991e-09,
406,30.914,2.6716,2.5991e-09,2.2204e-16,2.5991e-09,
407,30.914,2.6771,2.5991e-09,2.2204e-16,2.5991e-09,
408,30.914,2.6804,2.5991e-09,2.2204e-16,2.5991e-09,
409,30.914,2.6856,2.5991e-09,2.2204e-16,2.5991e-09,
410,30.914,2.6889,2.5991e-09,2.2204e-16,2.5991e-09,
411,30.914,2.6944,2.5991e-09,2.2204e-16,2.5991e-09,
412,30.914,2.6977,2.5991e-09,2.2204e-16,2.5991e-09,
413,30.914,2.7041,2.5991e-09,2.2204e-16,2.5991e-09,
414,30.914,2.7076,2.5991e-09,2.2204e-16,2.5991e-09,
415,30.914,2.7127,2.5991e-09,2.2204e-16,2.5991e-09,
416,30.914,2.7172,2.5991e-09,2.2204e-16,2.5991e-09,
417,30.914,2.7226,2.5991e-09,2.2204e-16,2.5991e-09,
418,30.914,2.7262,2.5991e-09,2.2204e-16,2.5991e-09,
419,30.914,2.732,2.5991e-09,2.2204e-16,2.5991e-09,
420,30.914,2.7354,2.5991e-09,2.2204e-16,2.5991e-09,
421,30.914,2.7405,2.5991e-09,2.2204e-16,2.5991e-09,
422,30.914,2.7437,2.5991e-09,2.2204e-16,2.5991e-09,
423,30.914,2.749,2.5991e-09,2.2204e-16,2.5991e-09,
424,30.914,2.7521,2.5991e-09,2.2204e-16,2.5991e-09,
425,30.914,2.7569,2.5991e-09,2.2204e-16,2.5991e-09,
426,30.914,2.76,2.5991e-09,2.2204e-16,2.5991e-09,
427,30.914,2.7645,2.5991e-09,2.2204e-16,2.5991e-09,
428,30.914,2.7676,2.5991e-09,2.2204e-16,2.5991e-09,
429,30.914,2.7723,2.5991e-09,2.2204e-16,2.5991e-09,
430,30.914,2.776,2.5991e-09,2.2204e-16,2.5991e-09,
431,30.914,2.7811,2.5991e-09,2.2204e-16,2.5991e-09,
432,30.914,2.7842,2.5991e-09,2.2204e-16,2.5991e-09,
433,30.914,2.7889,2.5991e-09,2.2204e-16,2.5991e-09,
434,30.914,2.7926,2.5991e-09,2.2204e-16,2.5991e-09,
435,30.914,2.7973,2.5991e-09,2.2204e-16,2.5991e-09,
436,30.914,2.8015,2.5991e-09,2.2204e-16,2.5991e-09,
437,30.914,2.8069,2.5991e-09,2.2204e-16,2.5991e-09,
438,30.914,2.8102,2.5991e-09,2.2204e-16,2.5991e-09,
439,30.914,2.8153,2.5991e-09,2.2204e-16,2.5991e-09,
440,30.914,2.8185,2.5991e-09,2.2204e-16,2.5991e-09,
441,30.914,2.8235,2.5991e-09,2.2204e-16,2.5991e-09,
442,30.914,2.8271,2.5991e-09,2.2204e-16,2.5991e-09,
443,30.914,2.8322,2.5991e-09,2.2204e-16,2.5991e-09,
444,30.914,2.8358,2.5991e-09,2.2204e-16,2.5991e-09,
445,30.914,2.8418,2.5991e-09,2.2204e-16,2.5991e-09,
446,30.914,2.8451,2.5991e-09,2.2204e-16,2.5991e-09,
447,30.914,2.8525,2.5991e-09,2.2204e-16,2.5991e-09,
448,30.914,2.8565,2.5991e-09,2.2204e-16,2.5991e-09,
449,30.914,2.8616,2.5991e-09,2.2204e-16,2.5991e-09,
450,30.914,2.8649,2.5991e-09,2.2204e-16,2.5991e-09,
451,30.914,2.8709,2.5991e-09,2.2204e-16,2.5991e-09,
452,30.914,2.8747,2.5991e-09,2.2204e-16,2.5991e-09,
453,30.914,2.8795,2.5991e-09,2.2204e-16,2.5991e-09,
454,30.914,2.8826,2.5991e-09,2.2204e-16,2.5991e-09,
455,30.914,2.8879,2.5991e-09,2.2204e-16,2.5991e-09,
456,30.914,2.892,2.5991e-09,2.2204e-16,2.5991e-09,
457,30.914,2.8966,2.5991e-09,2.2204e-16,2.5991e-09,
458,30.914,2.9,2.5991e-09,2.2204e-16,2.5991e-09,
459,30.914,2.9075,2.5991e-09,2.2204e-16,2.5991e-09,
460,30.914,2.9115,2.5991e-09,2.2204e-16,2.5991e-09,
461,30.914,2.9165,2.5991e-09,2.2204e-16,2.5991e-09,
462,30.914,2.9206,2.5991e-09,2.2204e-16,2.5991e-09,
463,30.914,2.9261,2.5991e-09,2.2204e-16,2.5991e-09,
464,30.914,2.9294,2.5991e-09,2.2204e-16,2.5991e-09,
465,30.914,2.9351,2.5991e-09,2.2204e-16,2.5991e-09,
466,30.914,2.9384,2.5991e-09,2.2204e-16,2.5991e-09,
467,30.914,2.9439,2.5991e-09,2.2204e-16,2.5991e-09,
468,30.914,2.9483,2.5991e-09,2.2204e-16,2.5991e-09,
469,30.914,2.9545,2.5991e-09,2.2204e-16,2.5991e-09,
470,30.914,2.9578,2.5991e-09,2.2204e-16,2.5991e-09,
471,30.914,2.963,2.5991e-09,2.2204e-16,2.5991e-09,
472,30.914,2.9663,2.5991e-09,2.2204e-16,2.5991e-09,
473,30.914,2.9716,2.5991e-09,2.2204e-16,2.5991e-09,
474,30.914,2.975,2.5991e-09,2.2204e-16,2.5991e-09,
475,30.914,2.9827,2.5991e-09,2.2204e-16,2.5991e-09,
476,30.914,2.9866,2.5991e-09,2.2204e-16,2.5991e-09,
477,30.914,2.9919,2.5991e-09,2.2204e-16,2.5991e-09,
478,30.914,2.9951,2.5991e-09,2.2204e-16,2.5991e-09,
479,30.914,3,2.5991e-09,2.2204e-16,2.5991e-09,
480,30.914,3.003,2.5991e-09,2.2204e-16,2.5991e-09,
481,30.914,3.0078,2.5991e-09,2.2204e-16,2.5991e-09,
482,30.914,3.012,2.5991e-09,2.2204e-16,2.5991e-09,
483,30.914,3.0169,2.5991e-09,2.2204e-16,2.5991e-09,
484,30.914,3.0214,2.5991e-09,2.2204e-16,2.5991e-09,
485,30.914,3.0272,2.5991e-09,2.2204e-16,2.5991e-09,
486,30.914,3.0313,2.5991e-09,2.2204e-16,2.5991e-09,
487,30.914,3.0381,2.5991e-09,2.2204e-16,2.5991e-09,
488,30.914,3.0423,2.5991e-09,2.2204e-16,2.5991e-09,
489,30.914,3.048,2.5991e-09,2.2204e-16,2.5991e-09,
490,30.914,3.0513,2.5991e-09,2.2204e-16,2.5991e-09,
491,30.914,3.0564,2.5991e-09,2.2204e-16,2.5991e-09,
492,30.914,3.0597,2.5991e-09,2.2204e-16,2.5991e-09,
493,30.914,3.0646,2.5991e-09,2.2204e-16,2.5991e-09,
494,30.914,3.068,2.5991e-09,2.2204e-16,2.5991e-09,
495,30.914,3.0743,2.5991e-09,2.2204e-16,2.5991e-09,
496,30.914,3.078,2.5991e-09,2.2204e-16,2.5991e-09,
497,30.914,3.0834,2.5991e-09,2.2204e-16,2.5991e-09,
498,30.914,3.0869,2.5991e-09,2.2204e-16,2.5991e-09,
499,30.914,3.0924,2.5991e-09,2.2204e-16,2.5991e-09,
500,30.914,3.0958,2.5991e-09,2.2204e-16,2.5991e-09,
501,30.914,3.1008,2.5991e-09,2.2204e-16,2.5991e-09,
502,30.914,3.1041,2.5991e-09,2.2204e-16,2.5991e-09,
503,30.914,3.1111,2.5991e-09,2.2204e-16,2.5991e-09,
504,30.914,3.115,2.5991e-09,2.2204e-16,2.5991e-09,
505,30.914,3.122,2.5991e-09,2.2204e-16,2.5991e-09,
506,30.914,3.1274,2.5991e-09,2.2204e-16,2.5991e-09,
507,30.914,3.1337,2.5991e-09,2.2204e-16,2.5991e-09,
508,30.914,3.1371,2.5991e-09,2.2204e-16,2.5991e-09,
509,30.914,3.1423,2.5991e-09,2.2204e-16,2.5991e-09,
510,30.914,3.1465,2.5991e-09,2.2204e-16,2.5991e-09,
511,30.914,3.1518,2.5991e-09,2.2204e-16,2.5991e-09,
512,30.914,3.1551,2.5991e-09,2.2204e-16,2.5991e-09,
513,30.914,3.1597,2.5991e-09,2.2204e-16,2.5991e-09,
514,30.914,3.1646,2.5991e-09,2.2204e-16,2.5991e-09,
515,30.914,3.1696,2.5991e-09,2.2204e-16,2.5991e-09,
516,30.914,3.173,2.5991e-09,2.2204e-16,2.5991e-09,
517,30.914,3.1784,2.5991e-09,2.2204e-16,2.5991e-09,
518,30.914,3.1814,2.5991e-09,2.2204e-16,2.5991e-09,
519,30.914,3.1878,2.5991e-09,2.2204e-16,2.5991e-09,
520,30.914,3.1913,2.5991e-09,2.2204e-16,2.5991e-09,
521,30.914,3.1965,2.5991e-09,2.2204e-16,2.5991e-09,
522,30.914,3.1998,2.5991e-09,2.2204e-16,2.5991e-09,
523,30.914,3.2051,2.5991e-09,2.2204e-16,2.5991e-09,
524,30.914,3.2088,2.5991e-09,2.2204e-16,2.5991e-09,
525,30.914,3.2139,2.5991e-09,2.2204e-16,2.5991e-09,
526,30.914,3.2185,2.5991e-09,2.2204e-16,2.5991e-09,
527,30.914,3.2241,2.5991e-09,2.2204e-16,2.5991e-09,
528,30.914,3.2274,2.5991e-09,2.2204e-16,2.5991e-09,
529,30.914,3.2344,2.5991e-09,2.2204e-16,2.5991e-09,
530,30.914,3.2384,2.5991e-09,2.2204e-16,2.5991e-09,
531,30.914,3.2435,2.5991e-09,2.2204e-16,2.5991e-09,
532,30.914,3.2468,2.5991e-09,2.2204e-16,2.5991e-09,
533,30.914,3.2521,2.5991e-09,2.2204e-16,2.5991e-09,
534,30.914,3.2555,2.5991e-09,2.2204e-16,2.5991e-09,
535,30.914,3.2623,2.5991e-09,2.2204e-16,2.5991e-09,
536,30.914,3.2656,2.5991e-09,2.2204e-16,2.5991e-09,
537,30.914,3.2707,2.5991e-09,2.2204e-16,2.5991e-09,
538,30.914,3.2742,2.5991e-09,2.2204e-16,2.5991e-09,
539,30.914,3.2792,2.5991e-09,2.2204e-16,2.5991e-09,
540,30.914,3.2824,2.5991e-09,2.2204e-16,2.5991e-09,
541,30.914,3.2875,2.5991e-09,2.2204e-16,2.5991e-09,
542,30.914,3.2909,2.5991e-09,2.2204e-16,2.5991e-09,
543,30.914,3.296,2.5991e-09,2.2204e-16,2.5991e-09,
544,30.914,3.2992,2.5991e-09,2.2204e-16,2.5991e-09,
545,30.914,3.3044,2.5991e-09,2.2204e-16,2.5991e-09,
546,30.914,3.3077,2.5991e-09,2.2204e-16,2.5991e-09,
547,30.914,3.3128,2.5991e-09,2.2204e-16,2.5991e-09,
548,30.914,3.3161,2.5991e-09,2.2204e-16,2.5991e-09,
549,30.914,3.3219,2.5991e-09,2.2204e-16,2.5991e-09,
550,30.914,3.3253,2.5991e-09,2.2204e-16,2.5991e-09,
551,30.914,3.3312,2.5991e-09,2.2204e-16,2.5991e-09,
552,30.914,3.3345,2.5991e-09,2.2204e-16,2.5991e-09,
553,30.914,3.3398,2.5991e-09,2.2204e-16,2.5991e-09,
554,30.914,3.3438,2.5991e-09,2.2204e-16,2.5991e-09,
555,30.914,3.3488,2.5991e-09,2.2204e-16,2.5991e-09,
556,30.914,3.352,2.5991e-09,2.2204e-16,2.5991e-09,
557,30.914,3.3571,2.5991e-09,2.2204e-16,2.5991e-09,
558,30.914,3.3603,2.5991e-09,2.2204e-16,2.5991e-09,
559,30.914,3.3649,2.5991e-09,2.2204e-16,2.5991e-09,
560,30.914,3.3681,2.5991e-09,2.2204e-16,2.5991e-09,
561,30.914,3.3729,2.5991e-09,2.2204e-16,2.5991e-09,
562,30.914,3.376,2.5991e-09,2.2204e-16,2.5991e-09,
563,30.914,3.3807,2.5991e-09,2.2204e-16,2.5991e-09,
564,30.914,3.384,2.5991e-09,2.2204e-16,2.5991e-09,
565,30.914,3.3895,2.5991e-09,2.2204e-16,2.5991e-09,
566,30.914,3.3946,2.5991e-09,2.2204e-16,2.5991e-09,
567,30.914,3.4006,2.5991e-09,2.2204e-16,2.5991e-09,
568,30.914,3.406,2.5991e-09,2.2204e-16,2.5991e-09,
569,30.914,3.4145,2.5991e-09,2.2204e-16,2.5991e-09,
570,30.914,3.419,2.5991e-09,2.2204e-16,2.5991e-09,
571,30.914,3.4264,2.5991e-09,2.2204e-16,2.5991e-09,
572,30.914,3.4301,2.5991e-09,2.2204e-16,2.5991e-09,
573,30.914,3.4354,2.5991e-09,2.2204e-16,2.5991e-09,
574,30.914,3.4391,2.5991e-09,2.2204e-16,2.5991e-09,
575,30.914,3.4443,2.5991e-09,2.2204e-16,2.5991e-09,
576,30.914,3.4476,2.5991e-09,2.2204e-16,2.5991e-09,
577,30.914,3.4527,2.5991e-09,2.2204e-16,2.5991e-09,
578,30.914,3.456,2.5991e-09,2.2204e-16,2.5991e-09,
579,30.914,3.4614,2.5991e-09,2.2204e-16,2.5991e-09,
580,30.914,3.4645,2.5991e-09,2.2204e-16,2.5991e-09,
581,30.914,3.4693,2.5991e-09,2.2204e-16,2.5991e-09,
582,30.914,3.4723,2.5991e-09,2.2204e-16,2.5991e-09,
583,30.914,3.477,2.5991e-09,2.2204e-16,2.5991e-09,
584,30.914,3.481,2.5991e-09,2.2204e-16,2.5991e-09,
585,30.914,3.4867,2.5991e-09,2.2204e-16,2.5991e-09,
586,30.914,3.4902,2.5991e-09,2.2204e-16,2.5991e-09,
587,30.914,3.4973,2.5991e-09,2.2204e-16,2.5991e-09,
588,30.914,3.5007,2.5991e-09,2.2204e-16,2.5991e-09,
589,30.914,3.5057,2.5991e-09,2.2204e-16,2.5991e-09,
590,30.914,3.5086,2.5991e-09,2.2204e-16,2.5991e-09,
591,30.914,3.5132,2.5991e-09,2.2204e-16,2.5991e-09,
592,30.914,3.5164,2.5991e-09,2.2204e-16,2.5991e-09,
593,30.914,3.5218,2.5991e-09,2.2204e-16,2.5991e-09,
594,30.914,3.5268,2.5991e-09,2.2204e-16,2.5991e-09,
595,30.914,3.5321,2.5991e-09,2.2204e-16,2.5991e-09,
596,30.914,3.5355,2.5991e-09,2.2204e-16,2.5991e-09,
597,30.914,3.5405,2.5991e-09,2.2204e-16,2.5991e-09,
598,30.914,3.5439,2.5991e-09,2.2204e-16,2.5991e-09,
599,30.914,3.5503,2.5991e-09,2.2204e-16,2.5991e-09,
600,30.914,3.5536,2.5991e-09,2.2204e-16,2.5991e-09,
601,30.914,3.5588,2.5991e-09,2.2204e-16,2.5991e-09,
602,30.914,3.5621,2.5991e-09,2.2204e-16,2.5991e-09,
603,30.914,3.5672,2.5991e-09,2.2204e-16,2.5991e-09,
604,30.914,3.5713,2.5991e-09,2.2204e-16,2.5991e-09,
605,30.914,3.5766,2.5991e-09,2.2204e-16,2.5991e-09,
606,30.914,3.5818,2.5991e-09,2.2204e-16,2.5991e-09,
607,30.914,3.5873,2.5991e-09,2.2204e-16,2.5991e-09,
608,30.914,3.5905,2.5991e-09,2.2204e-16,2.5991e-09,
609,30.914,3.5954,2.5991e-09,2.2204e-16,2.5991e-09,
610,30.914,3.5984,2.5991e-09,2.2204e-16,2.5991e-09,
611,30.914,3.6046,2.5991e-09,2.2204e-16,2.5991e-09,
612,30.914,3.6079,2.5991e-09,2.2204e-16,2.5991e-09,
613,30.914,3.6143,2.5991e-09,2.2204e-16,2.5991e-09,
614,30.914,3.6193,2.5991e-09,2.2204e-16,2.5991e-09,
615,30.914,3.6254,2.5991e-09,2.2204e-16,2.5991e-09,
616,30.914,3.6293,2.5991e-09,2.2204e-16,2.5991e-09,
617,30.914,3.6354,2.5991e-09,2.2204e-16,2.5991e-09,
618,30.914,3.6394,2.5991e-09,2.2204e-16,2.5991e-09,
619,30.914,3.6446,2.5991e-09,2.2204e-16,2.5991e-09,
620,30.914,3.6479,2.5991e-09,2.2204e-16,2.5991e-09,
621,30.914,3.6544,2.5991e-09,2.2204e-16,2.5991e-09,
622,30.914,3.658,2.5991e-09,2.2204e-16,2.5991e-09,
623,30.914,3.6633,2.5991e-09,2.2204e-16,2.5991e-09,
624,30.914,3.6666,2.5991e-09,2.2204e-16,2.5991e-09,
625,30.914,3.6733,2.5991e-09,2.2204e-16,2.5991e-09,
626,30.914,3.6767,2.5991e-09,2.2204e-16,2.5991e-09,
627,30.914,3.6819,2.5991e-09,2.2204e-16,2.5991e-09,
628,30.914,3.6852,2.5991e-09,2.2204e-16,2.5991e-09,
629,30.914,3.6903,2.5991e-09,2.2204e-16,2.5991e-09,
630,30.914,3.6945,2.5991e-09,2.2204e-16,2.5991e-09,
631,30.914,3.6998,2.5991e-09,2.2204e-16,2.5991e-09,
632,30.914,3.7032,2.5991e-09,2.2204e-16,2.5991e-09,
633,30.914,3.7085,2.5991e-09,2.2204e-16,2.5991e-09,
634,30.914,3.712,2.5991e-09,2.2204e-16,2.5991e-09,
635,30.914,3.7177,2.5991e-09,2.2204e-16,2.5991e-09,
636,30.914,3.721,2.5991e-09,2.2204e-16,2.5991e-09,
637,30.914,3.7279,2.5991e-09,2.2204e-16,2.5991e-09,
638,30.914,3.7318,2.5991e-09,2.2204e-16,2.5991e-09,
639,30.914,3.7375,2.5991e-09,2.2204e-16,2.5991e-09,
640,30.914,3.7408,2.5991e-09,2.2204e-16,2.5991e-09,
641,30.914,3.7459,2.5991e-09,2.2204e-16,2.5991e-09,
642,30.914,3.7491,2.5991e-09,2.2204e-16,2.5991e-09,
643,30.914,3.7545,2.5991e-09,2.2204e-16,2.5991e-09,
644,30.914,3.7577,2.5991e-09,2.2204e-16,2.5991e-09,
645,30.914,3.7627,2.5991e-09,2.2204e-16,2.5991e-09,
646,30.914,3.766,2.5991e-09,2.2204e-16,2.5991e-09,
647,30.914,3.7733,2.5991e-09,2.2204e-16,2.5991e-09,
648,30.914,3.7773,2.5991e-09,2.2204e-16,2.5991e-09,
649,30.914,3.7825,2.5991e-09,2.2204e-16,2.5991e-09,
650,30.914,3.7857,2.5991e-09,2.2204e-16,2.5991e-09,
651,30.914,3.7917,2.5991e-09,2.2204e-16,2.5991e-09,
652,30.914,3.7955,2.5991e-09,2.2204e-16,2.5991e-09,
653,30.914,3.8018,2.5991e-09,2.2204e-16,2.5991e-09,
654,30.914,3.8052,2.5991e-09,2.2204e-16,2.5991e-09,
655,30.914,3.8102,2.5991e-09,2.2204e-16,2.5991e-09,
656,30.914,3.8147,2.5991e-09,2.2204e-16,2.5991e-09,
657,30.914,3.8205,2.5991e-09,2.2204e-16,2.5991e-09,
658,30.914,3.8247,2.5991e-09,2.2204e-16,2.5991e-09,
659,30.914,3.8306,2.5991e-09,2.2204e-16,2.5991e-09,
660,30.914,3.8345,2.5991e-09,2.2204e-16,2.5991e-09,
661,30.914,3.8403,2.5991e-09,2.2204e-16,2.5991e-09,
662,30.914,3.8439,2.5991e-09,2.2204e-16,2.5991e-09,
663,30.914,3.85,2.5991e-09,2.2204e-16,2.5991e-09,
664,30.914,3.8549,2.5991e-09,2.2204e-16,2.5991e-09,
665,30.914,3.8609,2.5991e-09,2.2204e-16,2.5991e-09,
666,30.914,3.8642,2.5991e-09,2.2204e-16,2.5991e-09,
667,30.914,3.8709,2.5991e-09,2.2204e-16,2.5991e-09,
668,30.914,3.8747,2.5991e-09,2.2204e-16,2.5991e-09,
669,30.914,3.8799,2.5991e-09,2.2204e-16,2.5991e-09,
670,30.914,3.8844,2.5991e-09,2.2204e-16,2.5991e-09,
671,30.914,3.8908,2.5991e-09,2.2204e-16,2.5991e-09,
672,30.914,3.8943,2.5991e-09,2.2204e-16,2.5991e-09,
673,30.914,3.8997,2.5991e-09,2.2204e-16,2.5991e-09,
674,30.914,3.9033,2.5991e-09,2.2204e-16,2.5991e-09,
675,30.914,3.9084,2.5991e-09,2.2204e-16,2.5991e-09,
676,30.914,3.9115,2.5991e-09,2.2204e-16,2.5991e-09,
677,30.914,3.9192,2.5991e-09,2.2204e-16,2.5991e-09,
678,30.914,3.9226,2.5991e-09,2.2204e-16,2.5991e-09,
679,30.914,3.9279,2.5991e-09,2.2204e-16,2.5991e-09,
680,30.914,3.9312,2.5991e-09,2.2204e-16,2.5991e-09,
681,30.914,3.9363,2.5991e-09,2.2204e-16,2.5991e-09,
682,30.914,3.9396,2.5991e-09,2.2204e-16,2.5991e-09,
683,30.914,3.9474,2.5991e-09,2.2204e-16,2.5991e-09,
684,30.914,3.9526,2.5991e-09,2.2204e-16,2.5991e-09,
685,30.914,3.9585,2.5991e-09,2.2204e-16,2.5991e-09,
686,30.914,3.9618,2.5991e-09,2.2204e-16,2.5991e-09,
687,30.914,3.967,2.5991e-09,2.2204e-16,2.5991e-09,
688,30.914,3.9704,2.5991e-09,2.2204e-16,2.5991e-09,
689,30.914,3.9756,2.5991e-09,2.2204e-16,2.5991e-09,
690,30.914,3.9788,2.5991e-09,2.2204e-16,2.5991e-09,
691,30.914,3.9841,2.5991e-09,2.2204e-16,2.5991e-09,
692,30.914,3.988,2.5991e-09,2.2204e-16,2.5991e-09,
693,30.914,3.9933,2.5991e-09,2.2204e-16,2.5991e-09,
694,30.914,3.9971,2.5991e-09,2.2204e-16,2.5991e-09,
695,30.914,4.0029,2.5991e-09,2.2204e-16,2.5991e-09,
696,30.914,4.0061,2.5991e-09,2.2204e-16,2.5991e-09,
697,30.914,4.011,2.5991e-09,2.2204e-16,2.5991e-09,
698,30.914,4.0141,2.5991e-09,2.2204e-16,2.5991e-09,
699,30.914,4.0217,2.5991e-09,2.2204e-16,2.5991e-09,
700,30.914,4.0262,2.5991e-09,2.2204e-16,2.5991e-09,
701,30.914,4.0312,2.5991e-09,2.2204e-16,2.5991e-09,
702,30.914,4.036,2.5991e-09,2.2204e-16,2.5991e-09,
703,30.914,4.0423,2.5991e-09,2.2204e-16,2.5991e-09,
704,30.914,4.0463,2.5991e-09,2.2204e-16,2.5991e-09,
705,30.914,4.052,2.5991e-09,2.2204e-16,2.5991e-09,
706,30.914,4.0553,2.5991e-09,2.2204e-16,2.5991e-09,
707,30.914,4.0604,2.5991e-09,2.2204e-16,2.5991e-09,
708,30.914,4.0642,2.5991e-09,2.2204e-16,2.5991e-09,
709,30.914,4.0691,2.5991e-09,2.2204e-16,2.5991e-09,
710,30.914,4.0724,2.5991e-09,2.2204e-16,2.5991e-09,
711,30.914,4.0786,2.5991e-09,2.2204e-16,2.5991e-09,
712,30.914,4.0818,2.5991e-09,2.2204e-16,2.5991e-09,
713,30.914,4.0874,2.5991e-09,2.2204e-16,2.5991e-09,
714,30.914,4.0908,2.5991e-09,2.2204e-16,2.5991e-09,
715,30.914,4.096,2.5991e-09,2.2204e-16,2.5991e-09,
716,30.914,4.0993,2.5991e-09,2.2204e-16,2.5991e-09,
717,30.914,4.1048,2.5991e-09,2.2204e-16,2.5991e-09,
718,30.914,4.1087,2.5991e-09,2.2204e-16,2.5991e-09,
719,30.914,4.1137,2.5991e-09,2.2204e-16,2.5991e-09,
720,30.914,4.1171,2.5991e-09,2.2204e-16,2.5991e-09,
721,30.914,4.122,2.5991e-09,2.2204e-16,2.5991e-09,
722,30.914,4.126,2.5991e-09,2.2204e-16,2.5991e-09,
723,30.914,4.1319,2.5991e-09,2.2204e-16,2.5991e-09,
724,30.914,4.1352,2.5991e-09,2.2204e-16,2.5991e-09,
725,30.914,4.1408,2.5991e-09,2.2204e-16,2.5991e-09,
726,30.914,4.1441,2.5991e-09,2.2204e-16,2.5991e-09,
727,30.914,4.149,2.5991e-09,2.2204e-16,2.5991e-09,
728,30.914,4.1528,2.5991e-09,2.2204e-16,2.5991e-09,
729,30.914,4.1578,2.5991e-09,2.2204e-16,2.5991e-09,
730,30.914,4.1612,2.5991e-09,2.2204e-16,2.5991e-09,
731,30.914,4.1679,2.5991e-09,2.2204e-16,2.5991e-09,
732,30.914,4.1726,2.5991e-09,2.2204e-16,2.5991e-09,
733,30.914,4.1777,2.5991e-09,2.2204e-16,2.5991e-09,
734,30.914,4.1809,2.5991e-09,2.2204e-16,2.5991e-09,
735,30.914,4.1878,2.5991e-09,2.2204e-16,2.5991e-09,
736,30.914,4.1918,2.5991e-09,2.2204e-16,2.5991e-09,
737,30.914,4.1969,2.5991e-09,2.2204e-16,2.5991e-09,
738,30.914,4.2002,2.5991e-09,2.2204e-16,2.5991e-09,
739,30.914,4.2056,2.5991e-09,2.2204e-16,2.5991e-09,
740,30.914,4.2104,2.5991e-09,2.2204e-16,2.5991e-09,
741,30.914,4.2162,2.5991e-09,2.2204e-16,2.5991e-09,
742,30.914,4.2201,2.5991e-09,2.2204e-16,2.5991e-09,
743,30.914,4.2251,2.5991e-09,2.2204e-16,2.5991e-09,
744,30.914,4.2295,2.5991e-09,2.2204e-16,2.5991e-09,
745,30.914,4.2352,2.5991e-09,2.2204e-16,2.5991e-09,
746,30.914,4.2386,2.5991e-09,2.2204e-16,2.5991e-09,
747,30.914,4.2434,2.5991e-09,2.2204e-16,2.5991e-09,
748,30.914,4.2467,2.5991e-09,2.2204e-16,2.5991e-09,
749,30.914,4.2548,2.5991e-09,2.2204e-16,2.5991e-09,
750,30.914,4.2585,2.5991e-09,2.2204e-16,2.5991e-09,
751,30.914,4.2643,2.5991e-09,2.2204e-16,2.5991e-09,
752,30.914,4.2676,2.5991e-09,2.2204e-16,2.5991e-09,
753,30.914,4.2727,2.5991e-09,2.2204e-16,2.5991e-09,
754,30.914,4.276,2.5991e-09,2.2204e-16,2.5991e-09,
755,30.914,4.2811,2.5991e-09,2.2204e-16,2.5991e-09,
756,30.914,4.2845,2.5991e-09,2.2204e-16,2.5991e-09,
757,30.914,4.2895,2.5991e-09,2.2204e-16,2.5991e-09,
758,30.914,4.2942,2.5991e-09,2.2204e-16,2.5991e-09,
759,30.914,4.3,2.5991e-09,2.2204e-16,2.5991e-09,
760,30.914,4.3042,2.5991e-09,2.2204e-16,2.5991e-09,
761,30.914,4.3104,2.5991e-09,2.2204e-16,2.5991e-09,
762,30.914,4.3136,2.5991e-09,2.2204e-16,2.5991e-09,
763,30.914,4.3189,2.5991e-09,2.2204e-16,2.5991e-09,
764,30.914,4.3222,2.5991e-09,2.2204e-16,2.5991e-09,
765,30.914,4.3298,2.5991e-09,2.2204e-16,2.5991e-09,
766,30.914,4.3339,2.5991e-09,2.2204e-16,2.5991e-09,
767,30.914,4.3415,2.5991e-09,2.2204e-16,2.5991e-09,
768,30.914,4.3457,2.5991e-09,2.2204e-16,2.5991e-09,
769,30.914,4.3516,2.5991e-09,2.2204e-16,2.5991e-09,
770,30.914,4.355,2.5991e-09,2.2204e-16,2.5991e-09,
771,30.914,4.3602,2.5991e-09,2.2204e-16,2.5991e-09,
772,30.914,4.3636,2.5991e-09,2.2204e-16,2.5991e-09,
773,30.914,4.3686,2.5991e-09,2.2204e-16,2.5991e-09,
774,30.914,4.3723,2.5991e-09,2.2204e-16,2.5991e-09,
775,30.914,4.3774,2.5991e-09,2.2204e-16,2.5991e-09,
776,30.914,4.3807,2.5991e-09,2.2204e-16,2.5991e-09,
777,30.914,4.3861,2.5991e-09,2.2204e-16,2.5991e-09,
778,30.914,4.3894,2.5991e-09,2.2204e-16,2.5991e-09,
779,30.914,4.3963,2.5991e-09,2.2204e-16,2.5991e-09,
780,30.914,4.4019,2.5991e-09,2.2204e-16,2.5991e-09,
781,30.914,4.4073,2.5991e-09,2.2204e-16,2.5991e-09,
782,30.914,4.4105,2.5991e-09,2.2204e-16,2.5991e-09,
783,30.914,4.417,2.5991e-09,2.2204e-16,2.5991e-09,
784,30.914,4.4204,2.5991e-09,2.2204e-16,2.5991e-09,
785,30.914,4.426,2.5991e-09,2.2204e-16,2.5991e-09,
786,30.914,4.4293,2.5991e-09,2.2204e-16,2.5991e-09,
