"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
390,27.0458,2.4562,8.1234e-09,2.2204e-16,8.1234e-09,
391,27.0458,2.4636,8.1234e-09,2.2204e-16,8.1234e-09,
392,27.0458,2.4699,8.1234e-09,2.2204e-16,8.1234e-09,
393,27.0458,2.4771,8.1234e-09,2.2204e-16,8.1234e-09,
394,27.0458,2.4825,8.1234e-09,2.2204e-16,8.1234e-09,
395,27.0458,2.4895,8.1234e-09,2.2204e-16,8.1234e-09,
396,27.0458,2.4931,8.1234e-09,2.2204e-16,8.1234e-09,
397,27.0458,2.499,8.1234e-09,2.2204e-16,8.1234e-09,
398,27.0458,2.5038,8.1234e-09,2.2204e-16,8.1234e-09,
399,27.0458,2.5093,8.1234e-09,2.2204e-16,8.1234e-09,
400,27.0458,2.5135,8.1234e-09,2.2204e-16,8.1234e-09,
401,27.0458,2.5226,8.1234e-09,2.2204e-16,8.1234e-09,
402,27.0458,2.5286,8.1234e-09,2.2204e-16,8.1234e-09,
403,27.0458,2.5378,8.1234e-09,2.2204e-16,8.1234e-09,
404,27.0458,2.5432,8.1234e-09,2.2204e-16,8.1234e-09,
405,27.0458,2.5507,8.1234e-09,2.2204e-16,8.1234e-09,
406,27.0458,2.5552,8.1234e-09,2.2204e-16,8.1234e-09,
407,27.0458,2.5613,8.1234e-09,2.2204e-16,8.1234e-09,
408,27.0458,2.5654,8.1234e-09,2.2204e-16,8.1234e-09,
409,27.0458,2.5707,8.1234e-09,2.2204e-16,8.1234e-09,
410,27.0458,2.574,8.1234e-09,2.2204e-16,8.1234e-09,
411,27.0458,2.5791,8.1234e-09,2.2204e-16,8.1234e-09,
412,27.0458,2.5824,8.1234e-09,2.2204e-16,8.1234e-09,
413,27.0458,2.5876,8.1234e-09,2.2204e-16,8.1234e-09,
414,27.0458,2.5909,8.1234e-09,2.2204e-16,8.1234e-09,
415,27.0458,2.5969,8.1234e-09,2.2204e-16,8.1234e-09,
416,27.0458,2.6005,8.1234e-09,2.2204e-16,8.1234e-09,
417,27.0458,2.6079,8.1234e-09,2.2204e-16,8.1234e-09,
418,27.0458,2.6114,8.1234e-09,2.2204e-16,8.1234e-09,
419,27.0458,2.6166,8.1234e-09,2.2204e-16,8.1234e-09,
420,27.0458,2.6209,8.1234e-09,2.2204e-16,8.1234e-09,
421,27.0458,2.6259,8.1234e-09,2.2204e-16,8.1234e-09,
422,27.0458,2.6292,8.1234e-09,2.2204e-16,8.1234e-09,
423,27.0458,2.6342,8.1234e-09,2.2204e-16,8.1234e-09,
424,27.0458,2.6376,8.1234e-09,2.2204e-16,8.1234e-09,
425,27.0458,2.6433,8.1234e-09,2.2204e-16,8.1234e-09,
426,27.0458,2.6469,8.1234e-09,2.2204e-16,8.1234e-09,
427,27.0458,2.6544,8.1234e-09,2.2204e-16,8.1234e-09,
428,27.0458,2.6584,8.1234e-09,2.2204e-16,8.1234e-09,
429,27.0458,2.6653,8.1234e-09,2.2204e-16,8.1234e-09,
430,27.0458,2.6707,8.1234e-09,2.2204e-16,8.1234e-09,
431,27.0458,2.6763,8.1234e-09,2.2204e-16,8.1234e-09,
432,27.0458,2.6795,8.1234e-09,2.2204e-16,8.1234e-09,
433,27.0458,2.6853,8.1234e-09,2.2204e-16,8.1234e-09,
434,27.0458,2.6886,8.1234e-09,2.2204e-16,8.1234e-09,
435,27.0458,2.6933,8.1234e-09,2.2204e-16,8.1234e-09,
436,27.0458,2.6964,8.1234e-09,2.2204e-16,8.1234e-09,
437,27.0458,2.7013,8.1234e-09,2.2204e-16,8.1234e-09,
438,27.0458,2.7047,8.1234e-09,2.2204e-16,8.1234e-09,
439,27.0458,2.7094,8.1234e-09,2.2204e-16,8.1234e-09,
440,27.0458,2.7126,8.1234e-09,2.2204e-16,8.1234e-09,
441,27.0458,2.7175,8.1234e-09,2.2204e-16,8.1234e-09,
442,27.0458,2.721,8.1234e-09,2.2204e-16,8.1234e-09,
443,27.0458,2.7294,8.1234e-09,2.2204e-16,8.1234e-09,
444,27.0458,2.7333,8.1234e-09,2.2204e-16,8.1234e-09,
445,27.0458,2.7424,8.1234e-09,2.2204e-16,8.1234e-09,
446,27.0458,2.7485,8.1234e-09,2.2204e-16,8.1234e-09,
447,27.0458,2.7552,8.1234e-09,2.2204e-16,8.1234e-09,
448,27.0458,2.7593,8.1234e-09,2.2204e-16,8.1234e-09,
449,27.0458,2.7676,8.1234e-09,2.2204e-16,8.1234e-09,
450,27.0458,2.7737,8.1234e-09,2.2204e-16,8.1234e-09,
451,27.0458,2.7828,8.1234e-09,2.2204e-16,8.1234e-09,
452,27.0458,2.7871,8.1234e-09,2.2204e-16,8.1234e-09,
453,27.0458,2.7923,8.1234e-09,2.2204e-16,8.1234e-09,
454,27.0458,2.7958,8.1234e-09,2.2204e-16,8.1234e-09,
455,27.0458,2.8008,8.1234e-09,2.2204e-16,8.1234e-09,
456,27.0458,2.804,8.1234e-09,2.2204e-16,8.1234e-09,
457,27.0458,2.8088,8.1234e-09,2.2204e-16,8.1234e-09,
458,27.0458,2.8119,8.1234e-09,2.2204e-16,8.1234e-09,
459,27.0458,2.8176,8.1234e-09,2.2204e-16,8.1234e-09,
460,27.0458,2.8212,8.1234e-09,2.2204e-16,8.1234e-09,
461,27.0458,2.8265,8.1234e-09,2.2204e-16,8.1234e-09,
462,27.0458,2.8298,8.1234e-09,2.2204e-16,8.1234e-09,
463,27.0458,2.835,8.1234e-09,2.2204e-16,8.1234e-09,
464,27.0458,2.8386,8.1234e-09,2.2204e-16,8.1234e-09,
465,27.0458,2.844,8.1234e-09,2.2204e-16,8.1234e-09,
466,27.0458,2.8475,8.1234e-09,2.2204e-16,8.1234e-09,
467,27.0458,2.8533,8.1234e-09,2.2204e-16,8.1234e-09,
468,27.0458,2.8566,8.1234e-09,2.2204e-16,8.1234e-09,
469,27.0458,2.8632,8.1234e-09,2.2204e-16,8.1234e-09,
470,27.0458,2.8672,8.1234e-09,2.2204e-16,8.1234e-09,
471,27.0458,2.8733,8.1234e-09,2.2204e-16,8.1234e-09,
472,27.0458,2.8766,8.1234e-09,2.2204e-16,8.1234e-09,
473,27.0458,2.8817,8.1234e-09,2.2204e-16,8.1234e-09,
474,27.0458,2.8852,8.1234e-09,2.2204e-16,8.1234e-09,
475,27.0458,2.8901,8.1234e-09,2.2204e-16,8.1234e-09,
476,27.0458,2.8935,8.1234e-09,2.2204e-16,8.1234e-09,
477,27.0458,2.8987,8.1234e-09,2.2204e-16,8.1234e-09,
478,27.0458,2.902,8.1234e-09,2.2204e-16,8.1234e-09,
479,27.0458,2.9073,8.1234e-09,2.2204e-16,8.1234e-09,
480,27.0458,2.911,8.1234e-09,2.2204e-16,8.1234e-09,
481,27.0458,2.9163,8.1234e-09,2.2204e-16,8.1234e-09,
482,27.0458,2.92,8.1234e-09,2.2204e-16,8.1234e-09,
483,27.0458,2.9251,8.1234e-09,2.2204e-16,8.1234e-09,
484,27.0458,2.9285,8.1234e-09,2.2204e-16,8.1234e-09,
485,27.0458,2.9358,8.1234e-09,2.2204e-16,8.1234e-09,
486,27.0458,2.9398,8.1234e-09,2.2204e-16,8.1234e-09,
487,27.0458,2.9449,8.1234e-09,2.2204e-16,8.1234e-09,
488,27.0458,2.9485,8.1234e-09,2.2204e-16,8.1234e-09,
489,27.0458,2.9537,8.1234e-09,2.2204e-16,8.1234e-09,
490,27.0458,2.9568,8.1234e-09,2.2204e-16,8.1234e-09,
491,27.0458,2.9617,8.1234e-09,2.2204e-16,8.1234e-09,
492,27.0458,2.965,8.1234e-09,2.2204e-16,8.1234e-09,
493,27.0458,2.9716,8.1234e-09,2.2204e-16,8.1234e-09,
494,27.0458,2.9749,8.1234e-09,2.2204e-16,8.1234e-09,
495,27.0458,2.9798,8.1234e-09,2.2204e-16,8.1234e-09,
496,27.0458,2.9831,8.1234e-09,2.2204e-16,8.1234e-09,
497,27.0458,2.9879,8.1234e-09,2.2204e-16,8.1234e-09,
498,27.0458,2.9911,8.1234e-09,2.2204e-16,8.1234e-09,
499,27.0458,2.9958,8.1234e-09,2.2204e-16,8.1234e-09,
500,27.0458,2.999,8.1234e-09,2.2204e-16,8.1234e-09,
501,27.0458,3.004,8.1234e-09,2.2204e-16,8.1234e-09,
502,27.0458,3.0071,8.1234e-09,2.2204e-16,8.1234e-09,
503,27.0458,3.0117,8.1234e-09,2.2204e-16,8.1234e-09,
504,27.0458,3.0149,8.1234e-09,2.2204e-16,8.1234e-09,
505,27.0458,3.0198,8.1234e-09,2.2204e-16,8.1234e-09,
506,27.0458,3.0229,8.1234e-09,2.2204e-16,8.1234e-09,
507,27.0458,3.0277,8.1234e-09,2.2204e-16,8.1234e-09,
508,27.0458,3.0309,8.1234e-09,2.2204e-16,8.1234e-09,
509,27.0458,3.0361,8.1234e-09,2.2204e-16,8.1234e-09,
510,27.0458,3.0395,8.1234e-09,2.2204e-16,8.1234e-09,
511,27.0458,3.0452,8.1234e-09,2.2204e-16,8.1234e-09,
512,27.0458,3.0487,8.1234e-09,2.2204e-16,8.1234e-09,
513,27.0458,3.054,8.1234e-09,2.2204e-16,8.1234e-09,
514,27.0458,3.0573,8.1234e-09,2.2204e-16,8.1234e-09,
515,27.0458,3.0621,8.1234e-09,2.2204e-16,8.1234e-09,
516,27.0458,3.0658,8.1234e-09,2.2204e-16,8.1234e-09,
517,27.0458,3.071,8.1234e-09,2.2204e-16,8.1234e-09,
518,27.0458,3.0743,8.1234e-09,2.2204e-16,8.1234e-09,
519,27.0458,3.0799,8.1234e-09,2.2204e-16,8.1234e-09,
520,27.0458,3.0834,8.1234e-09,2.2204e-16,8.1234e-09,
521,27.0458,3.0886,8.1234e-09,2.2204e-16,8.1234e-09,
522,27.0458,3.0931,8.1234e-09,2.2204e-16,8.1234e-09,
523,27.0458,3.1001,8.1234e-09,2.2204e-16,8.1234e-09,
524,27.0458,3.1042,8.1234e-09,2.2204e-16,8.1234e-09,
525,27.0458,3.1095,8.1234e-09,2.2204e-16,8.1234e-09,
526,27.0458,3.113,8.1234e-09,2.2204e-16,8.1234e-09,
527,27.0458,3.1183,8.1234e-09,2.2204e-16,8.1234e-09,
528,27.0458,3.1218,8.1234e-09,2.2204e-16,8.1234e-09,
529,27.0458,3.127,8.1234e-09,2.2204e-16,8.1234e-09,
530,27.0458,3.1304,8.1234e-09,2.2204e-16,8.1234e-09,
531,27.0458,3.1372,8.1234e-09,2.2204e-16,8.1234e-09,
532,27.0458,3.1413,8.1234e-09,2.2204e-16,8.1234e-09,
533,27.0458,3.1485,8.1234e-09,2.2204e-16,8.1234e-09,
534,27.0458,3.1526,8.1234e-09,2.2204e-16,8.1234e-09,
535,27.0458,3.1599,8.1234e-09,2.2204e-16,8.1234e-09,
536,27.0458,3.1642,8.1234e-09,2.2204e-16,8.1234e-09,
537,27.0458,3.1699,8.1234e-09,2.2204e-16,8.1234e-09,
538,27.0458,3.1733,8.1234e-09,2.2204e-16,8.1234e-09,
539,27.0458,3.1784,8.1234e-09,2.2204e-16,8.1234e-09,
540,27.0458,3.1818,8.1234e-09,2.2204e-16,8.1234e-09,
541,27.0458,3.187,8.1234e-09,2.2204e-16,8.1234e-09,
542,27.0458,3.1908,8.1234e-09,2.2204e-16,8.1234e-09,
543,27.0458,3.1959,8.1234e-09,2.2204e-16,8.1234e-09,
544,27.0458,3.1995,8.1234e-09,2.2204e-16,8.1234e-09,
545,27.0458,3.2081,8.1234e-09,2.2204e-16,8.1234e-09,
546,27.0458,3.2128,8.1234e-09,2.2204e-16,8.1234e-09,
547,27.0458,3.2203,8.1234e-09,2.2204e-16,8.1234e-09,
548,27.0458,3.2239,8.1234e-09,2.2204e-16,8.1234e-09,
549,27.0458,3.2292,8.1234e-09,2.2204e-16,8.1234e-09,
550,27.0458,3.2333,8.1234e-09,2.2204e-16,8.1234e-09,
551,27.0458,3.2423,8.1234e-09,2.2204e-16,8.1234e-09,
552,27.0458,3.2476,8.1234e-09,2.2204e-16,8.1234e-09,
553,27.0458,3.2551,8.1234e-09,2.2204e-16,8.1234e-09,
554,27.0458,3.2586,8.1234e-09,2.2204e-16,8.1234e-09,
555,27.0458,3.2668,8.1234e-09,2.2204e-16,8.1234e-09,
556,27.0458,3.2709,8.1234e-09,2.2204e-16,8.1234e-09,
557,27.0458,3.2767,8.1234e-09,2.2204e-16,8.1234e-09,
558,27.0458,3.2802,8.1234e-09,2.2204e-16,8.1234e-09,
559,27.0458,3.2855,8.1234e-09,2.2204e-16,8.1234e-09,
560,27.0458,3.2892,8.1234e-09,2.2204e-16,8.1234e-09,
561,27.0458,3.2943,8.1234e-09,2.2204e-16,8.1234e-09,
562,27.0458,3.2976,8.1234e-09,2.2204e-16,8.1234e-09,
563,27.0458,3.3029,8.1234e-09,2.2204e-16,8.1234e-09,
564,27.0458,3.3063,8.1234e-09,2.2204e-16,8.1234e-09,
565,27.0458,3.3114,8.1234e-09,2.2204e-16,8.1234e-09,
566,27.0458,3.3147,8.1234e-09,2.2204e-16,8.1234e-09,
567,27.0458,3.3203,8.1234e-09,2.2204e-16,8.1234e-09,
568,27.0458,3.3236,8.1234e-09,2.2204e-16,8.1234e-09,
569,27.0458,3.3288,8.1234e-09,2.2204e-16,8.1234e-09,
570,27.0458,3.3321,8.1234e-09,2.2204e-16,8.1234e-09,
571,27.0458,3.3373,8.1234e-09,2.2204e-16,8.1234e-09,
572,27.0458,3.3407,8.1234e-09,2.2204e-16,8.1234e-09,
573,27.0458,3.3462,8.1234e-09,2.2204e-16,8.1234e-09,
574,27.0458,3.3496,8.1234e-09,2.2204e-16,8.1234e-09,
575,27.0458,3.3554,8.1234e-09,2.2204e-16,8.1234e-09,
576,27.0458,3.3587,8.1234e-09,2.2204e-16,8.1234e-09,
577,27.0458,3.3644,8.1234e-09,2.2204e-16,8.1234e-09,
578,27.0458,3.3679,8.1234e-09,2.2204e-16,8.1234e-09,
579,27.0458,3.3731,8.1234e-09,2.2204e-16,8.1234e-09,
580,27.0458,3.3764,8.1234e-09,2.2204e-16,8.1234e-09,
581,27.0458,3.3816,8.1234e-09,2.2204e-16,8.1234e-09,
582,27.0458,3.3851,8.1234e-09,2.2204e-16,8.1234e-09,
583,27.0458,3.3903,8.1234e-09,2.2204e-16,8.1234e-09,
584,27.0458,3.3936,8.1234e-09,2.2204e-16,8.1234e-09,
585,27.0458,3.4002,8.1234e-09,2.2204e-16,8.1234e-09,
586,27.0458,3.406,8.1234e-09,2.2204e-16,8.1234e-09,
587,27.0458,3.4118,8.1234e-09,2.2204e-16,8.1234e-09,
588,27.0458,3.4152,8.1234e-09,2.2204e-16,8.1234e-09,
589,27.0458,3.4206,8.1234e-09,2.2204e-16,8.1234e-09,
590,27.0458,3.4239,8.1234e-09,2.2204e-16,8.1234e-09,
591,27.0458,3.4291,8.1234e-09,2.2204e-16,8.1234e-09,
592,27.0458,3.4325,8.1234e-09,2.2204e-16,8.1234e-09,
593,27.0458,3.4378,8.1234e-09,2.2204e-16,8.1234e-09,
594,27.0458,3.4426,8.1234e-09,2.2204e-16,8.1234e-09,
595,27.0458,3.4486,8.1234e-09,2.2204e-16,8.1234e-09,
596,27.0458,3.4524,8.1234e-09,2.2204e-16,8.1234e-09,
597,27.0458,3.4577,8.1234e-09,2.2204e-16,8.1234e-09,
598,27.0458,3.461,8.1234e-09,2.2204e-16,8.1234e-09,
599,27.0458,3.4676,8.1234e-09,2.2204e-16,8.1234e-09,
600,27.0458,3.471,8.1234e-09,2.2204e-16,8.1234e-09,
601,27.0458,3.4782,8.1234e-09,2.2204e-16,8.1234e-09,
602,27.0458,3.4823,8.1234e-09,2.2204e-16,8.1234e-09,
603,27.0458,3.4901,8.1234e-09,2.2204e-16,8.1234e-09,
604,27.0458,3.4941,8.1234e-09,2.2204e-16,8.1234e-09,
605,27.0458,3.4993,8.1234e-09,2.2204e-16,8.1234e-09,
606,27.0458,3.5026,8.1234e-09,2.2204e-16,8.1234e-09,
607,27.0458,3.5077,8.1234e-09,2.2204e-16,8.1234e-09,
608,27.0458,3.5109,8.1234e-09,2.2204e-16,8.1234e-09,
609,27.0458,3.516,8.1234e-09,2.2204e-16,8.1234e-09,
610,27.0458,3.5196,8.1234e-09,2.2204e-16,8.1234e-09,
611,27.0458,3.5247,8.1234e-09,2.2204e-16,8.1234e-09,
612,27.0458,3.529,8.1234e-09,2.2204e-16,8.1234e-09,
613,27.0458,3.535,8.1234e-09,2.2204e-16,8.1234e-09,
614,27.0458,3.5386,8.1234e-09,2.2204e-16,8.1234e-09,
615,27.0458,3.5446,8.1234e-09,2.2204e-16,8.1234e-09,
616,27.0458,3.5487,8.1234e-09,2.2204e-16,8.1234e-09,
617,27.0458,3.5542,8.1234e-09,2.2204e-16,8.1234e-09,
618,27.0458,3.5577,8.1234e-09,2.2204e-16,8.1234e-09,
619,27.0458,3.5628,8.1234e-09,2.2204e-16,8.1234e-09,
620,27.0458,3.5663,8.1234e-09,2.2204e-16,8.1234e-09,
621,27.0458,3.5715,8.1234e-09,2.2204e-16,8.1234e-09,
622,27.0458,3.5749,8.1234e-09,2.2204e-16,8.1234e-09,
623,27.0458,3.58,8.1234e-09,2.2204e-16,8.1234e-09,
624,27.0458,3.5835,8.1234e-09,2.2204e-16,8.1234e-09,
625,27.0458,3.5888,8.1234e-09,2.2204e-16,8.1234e-09,
626,27.0458,3.5923,8.1234e-09,2.2204e-16,8.1234e-09,
627,27.0458,3.5975,8.1234e-09,2.2204e-16,8.1234e-09,
628,27.0458,3.6009,8.1234e-09,2.2204e-16,8.1234e-09,
629,27.0458,3.606,8.1234e-09,2.2204e-16,8.1234e-09,
630,27.0458,3.6096,8.1234e-09,2.2204e-16,8.1234e-09,
631,27.0458,3.6149,8.1234e-09,2.2204e-16,8.1234e-09,
632,27.0458,3.6184,8.1234e-09,2.2204e-16,8.1234e-09,
633,27.0458,3.6234,8.1234e-09,2.2204e-16,8.1234e-09,
634,27.0458,3.6265,8.1234e-09,2.2204e-16,8.1234e-09,
635,27.0458,3.6312,8.1234e-09,2.2204e-16,8.1234e-09,
636,27.0458,3.6344,8.1234e-09,2.2204e-16,8.1234e-09,
637,27.0458,3.6396,8.1234e-09,2.2204e-16,8.1234e-09,
638,27.0458,3.6429,8.1234e-09,2.2204e-16,8.1234e-09,
639,27.0458,3.648,8.1234e-09,2.2204e-16,8.1234e-09,
640,27.0458,3.6517,8.1234e-09,2.2204e-16,8.1234e-09,
641,27.0458,3.6588,8.1234e-09,2.2204e-16,8.1234e-09,
642,27.0458,3.6626,8.1234e-09,2.2204e-16,8.1234e-09,
643,27.0458,3.6681,8.1234e-09,2.2204e-16,8.1234e-09,
644,27.0458,3.6721,8.1234e-09,2.2204e-16,8.1234e-09,
645,27.0458,3.6772,8.1234e-09,2.2204e-16,8.1234e-09,
646,27.0458,3.6805,8.1234e-09,2.2204e-16,8.1234e-09,
647,27.0458,3.686,8.1234e-09,2.2204e-16,8.1234e-09,
648,27.0458,3.6894,8.1234e-09,2.2204e-16,8.1234e-09,
649,27.0458,3.6944,8.1234e-09,2.2204e-16,8.1234e-09,
650,27.0458,3.6975,8.1234e-09,2.2204e-16,8.1234e-09,
651,27.0458,3.7031,8.1234e-09,2.2204e-16,8.1234e-09,
652,27.0458,3.7062,8.1234e-09,2.2204e-16,8.1234e-09,
653,27.0458,3.7112,8.1234e-09,2.2204e-16,8.1234e-09,
654,27.0458,3.7146,8.1234e-09,2.2204e-16,8.1234e-09,
655,27.0458,3.7195,8.1234e-09,2.2204e-16,8.1234e-09,
656,27.0458,3.7232,8.1234e-09,2.2204e-16,8.1234e-09,
657,27.0458,3.7305,8.1234e-09,2.2204e-16,8.1234e-09,
658,27.0458,3.7366,8.1234e-09,2.2204e-16,8.1234e-09,
659,27.0458,3.7447,8.1234e-09,2.2204e-16,8.1234e-09,
660,27.0458,3.7502,8.1234e-09,2.2204e-16,8.1234e-09,
661,27.0458,3.7572,8.1234e-09,2.2204e-16,8.1234e-09,
662,27.0458,3.7609,8.1234e-09,2.2204e-16,8.1234e-09,
663,27.0458,3.7665,8.1234e-09,2.2204e-16,8.1234e-09,
664,27.0458,3.7704,8.1234e-09,2.2204e-16,8.1234e-09,
665,27.0458,3.7757,8.1234e-09,2.2204e-16,8.1234e-09,
666,27.0458,3.7791,8.1234e-09,2.2204e-16,8.1234e-09,
667,27.0458,3.7844,8.1234e-09,2.2204e-16,8.1234e-09,
668,27.0458,3.7877,8.1234e-09,2.2204e-16,8.1234e-09,
669,27.0458,3.7935,8.1234e-09,2.2204e-16,8.1234e-09,
670,27.0458,3.797,8.1234e-09,2.2204e-16,8.1234e-09,
671,27.0458,3.8023,8.1234e-09,2.2204e-16,8.1234e-09,
672,27.0458,3.8058,8.1234e-09,2.2204e-16,8.1234e-09,
673,27.0458,3.8109,8.1234e-09,2.2204e-16,8.1234e-09,
674,27.0458,3.8142,8.1234e-09,2.2204e-16,8.1234e-09,
675,27.0458,3.8196,8.1234e-09,2.2204e-16,8.1234e-09,
676,27.0458,3.823,8.1234e-09,2.2204e-16,8.1234e-09,
677,27.0458,3.8281,8.1234e-09,2.2204e-16,8.1234e-09,
678,27.0458,3.8316,8.1234e-09,2.2204e-16,8.1234e-09,
679,27.0458,3.8369,8.1234e-09,2.2204e-16,8.1234e-09,
680,27.0458,3.8402,8.1234e-09,2.2204e-16,8.1234e-09,
681,27.0458,3.8454,8.1234e-09,2.2204e-16,8.1234e-09,
682,27.0458,3.8489,8.1234e-09,2.2204e-16,8.1234e-09,
683,27.0458,3.8539,8.1234e-09,2.2204e-16,8.1234e-09,
684,27.0458,3.8571,8.1234e-09,2.2204e-16,8.1234e-09,
685,27.0458,3.862,8.1234e-09,2.2204e-16,8.1234e-09,
686,27.0458,3.8653,8.1234e-09,2.2204e-16,8.1234e-09,
687,27.0458,3.8705,8.1234e-09,2.2204e-16,8.1234e-09,
688,27.0458,3.8737,8.1234e-09,2.2204e-16,8.1234e-09,
689,27.0458,3.8783,8.1234e-09,2.2204e-16,8.1234e-09,
690,27.0458,3.8815,8.1234e-09,2.2204e-16,8.1234e-09,
691,27.0458,3.8867,8.1234e-09,2.2204e-16,8.1234e-09,
692,27.0458,3.8901,8.1234e-09,2.2204e-16,8.1234e-09,
693,27.0458,3.8952,8.1234e-09,2.2204e-16,8.1234e-09,
694,27.0458,3.8987,8.1234e-09,2.2204e-16,8.1234e-09,
695,27.0458,3.9065,8.1234e-09,2.2204e-16,8.1234e-09,
696,27.0458,3.9105,8.1234e-09,2.2204e-16,8.1234e-09,
697,27.0458,3.9158,8.1234e-09,2.2204e-16,8.1234e-09,
698,27.0458,3.9195,8.1234e-09,2.2204e-16,8.1234e-09,
699,27.0458,3.9264,8.1234e-09,2.2204e-16,8.1234e-09,
700,27.0458,3.9303,8.1234e-09,2.2204e-16,8.1234e-09,
701,27.0458,3.9354,8.1234e-09,2.2204e-16,8.1234e-09,
702,27.0458,3.9387,8.1234e-09,2.2204e-16,8.1234e-09,
703,27.0458,3.9436,8.1234e-09,2.2204e-16,8.1234e-09,
704,27.0458,3.9468,8.1234e-09,2.2204e-16,8.1234e-09,
705,27.0458,3.9518,8.1234e-09,2.2204e-16,8.1234e-09,
706,27.0458,3.9556,8.1234e-09,2.2204e-16,8.1234e-09,
707,27.0458,3.9621,8.1234e-09,2.2204e-16,8.1234e-09,
708,27.0458,3.9658,8.1234e-09,2.2204e-16,8.1234e-09,
709,27.0458,3.9709,8.1234e-09,2.2204e-16,8.1234e-09,
710,27.0458,3.9741,8.1234e-09,2.2204e-16,8.1234e-09,
711,27.0458,3.9788,8.1234e-09,2.2204e-16,8.1234e-09,
712,27.0458,3.9826,8.1234e-09,2.2204e-16,8.1234e-09,
713,27.0458,3.9875,8.1234e-09,2.2204e-16,8.1234e-09,
714,27.0458,3.991,8.1234e-09,2.2204e-16,8.1234e-09,
715,27.0458,3.9958,8.1234e-09,2.2204e-16,8.1234e-09,
716,27.0458,3.9989,8.1234e-09,2.2204e-16,8.1234e-09,
717,27.0458,4.0037,8.1234e-09,2.2204e-16,8.1234e-09,
718,27.0458,4.0067,8.1234e-09,2.2204e-16,8.1234e-09,
719,27.0458,4.0114,8.1234e-09,2.2204e-16,8.1234e-09,
720,27.0458,4.015,8.1234e-09,2.2204e-16,8.1234e-09,
721,27.0458,4.021,8.1234e-09,2.2204e-16,8.1234e-09,
722,27.0458,4.0241,8.1234e-09,2.2204e-16,8.1234e-09,
723,27.0458,4.0289,8.1234e-09,2.2204e-16,8.1234e-09,
724,27.0458,4.0322,8.1234e-09,2.2204e-16,8.1234e-09,
725,27.0458,4.0373,8.1234e-09,2.2204e-16,8.1234e-09,
726,27.0458,4.0403,8.1234e-09,2.2204e-16,8.1234e-09,
727,27.0458,4.0454,8.1234e-09,2.2204e-16,8.1234e-09,
728,27.0458,4.0488,8.1234e-09,2.2204e-16,8.1234e-09,
729,27.0458,4.0537,8.1234e-09,2.2204e-16,8.1234e-09,
730,27.0458,4.0572,8.1234e-09,2.2204e-16,8.1234e-09,
731,27.0458,4.0623,8.1234e-09,2.2204e-16,8.1234e-09,
732,27.0458,4.0658,8.1234e-09,2.2204e-16,8.1234e-09,
733,27.0458,4.0718,8.1234e-09,2.2204e-16,8.1234e-09,
734,27.0458,4.075,8.1234e-09,2.2204e-16,8.1234e-09,
735,27.0458,4.0796,8.1234e-09,2.2204e-16,8.1234e-09,
736,27.0458,4.0828,8.1234e-09,2.2204e-16,8.1234e-09,
737,27.0458,4.0877,8.1234e-09,2.2204e-16,8.1234e-09,
738,27.0458,4.0908,8.1234e-09,2.2204e-16,8.1234e-09,
739,27.0458,4.0954,8.1234e-09,2.2204e-16,8.1234e-09,
740,27.0458,4.0988,8.1234e-09,2.2204e-16,8.1234e-09,
741,27.0458,4.1039,8.1234e-09,2.2204e-16,8.1234e-09,
742,27.0458,4.1073,8.1234e-09,2.2204e-16,8.1234e-09,
743,27.0458,4.1128,8.1234e-09,2.2204e-16,8.1234e-09,
744,27.0458,4.1163,8.1234e-09,2.2204e-16,8.1234e-09,
745,27.0458,4.1214,8.1234e-09,2.2204e-16,8.1234e-09,
746,27.0458,4.1248,8.1234e-09,2.2204e-16,8.1234e-09,
747,27.0458,4.1299,8.1234e-09,2.2204e-16,8.1234e-09,
748,27.0458,4.1334,8.1234e-09,2.2204e-16,8.1234e-09,
749,27.0458,4.1385,8.1234e-09,2.2204e-16,8.1234e-09,
750,27.0458,4.1424,8.1234e-09,2.2204e-16,8.1234e-09,
751,27.0458,4.148,8.1234e-09,2.2204e-16,8.1234e-09,
752,27.0458,4.1514,8.1234e-09,2.2204e-16,8.1234e-09,
753,27.0458,4.1567,8.1234e-09,2.2204e-16,8.1234e-09,
754,27.0458,4.1603,8.1234e-09,2.2204e-16,8.1234e-09,
755,27.0458,4.1662,8.1234e-09,2.2204e-16,8.1234e-09,
756,27.0458,4.1698,8.1234e-09,2.2204e-16,8.1234e-09,
757,27.0458,4.1755,8.1234e-09,2.2204e-16,8.1234e-09,
758,27.0458,4.1795,8.1234e-09,2.2204e-16,8.1234e-09,
759,27.0458,4.1845,8.1234e-09,2.2204e-16,8.1234e-09,
760,27.0458,4.1879,8.1234e-09,2.2204e-16,8.1234e-09,
761,27.0458,4.1928,8.1234e-09,2.2204e-16,8.1234e-09,
762,27.0458,4.196,8.1234e-09,2.2204e-16,8.1234e-09,
763,27.0458,4.2013,8.1234e-09,2.2204e-16,8.1234e-09,
764,27.0458,4.2046,8.1234e-09,2.2204e-16,8.1234e-09,
765,27.0458,4.2098,8.1234e-09,2.2204e-16,8.1234e-09,
766,27.0458,4.2131,8.1234e-09,2.2204e-16,8.1234e-09,
767,27.0458,4.2184,8.1234e-09,2.2204e-16,8.1234e-09,
