"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,54.3097,0.21732,11.8805,1.1102e-16,11.8805,
452,54.3097,0.21776,11.8805,1.1102e-16,11.8805,
453,54.3097,0.2182,11.8805,1.1102e-16,11.8805,
454,54.3097,0.21863,11.8805,1.1102e-16,11.8805,
455,54.3097,0.21907,11.8805,1.1102e-16,11.8805,
456,54.3097,0.21951,11.8805,1.1102e-16,11.8805,
457,54.3097,0.21995,11.8805,1.1102e-16,11.8805,
458,54.3097,0.22039,11.8805,1.1102e-16,11.8805,
459,54.3097,0.22082,11.8805,1.1102e-16,11.8805,
460,54.3097,0.2213,11.8805,1.1102e-16,11.8805,
461,54.3097,0.22173,11.8805,1.1102e-16,11.8805,
462,54.3097,0.22221,11.8805,1.1102e-16,11.8805,
463,54.3097,0.22266,11.8805,1.1102e-16,11.8805,
464,54.3097,0.2231,11.8805,1.1102e-16,11.8805,
465,54.3097,0.2236,11.8805,1.1102e-16,11.8805,
466,54.3097,0.22407,11.8805,1.1102e-16,11.8805,
467,54.3097,0.22455,11.8805,1.1102e-16,11.8805,
468,54.3097,0.22498,11.8805,1.1102e-16,11.8805,
469,54.3097,0.22551,11.8805,1.1102e-16,11.8805,
470,54.3097,0.22594,11.8805,1.1102e-16,11.8805,
471,54.3097,0.22641,11.8805,1.1102e-16,11.8805,
472,54.3097,0.22685,11.8805,1.1102e-16,11.8805,
473,54.3097,0.2274,11.8805,1.1102e-16,11.8805,
474,54.3097,0.22784,11.8805,1.1102e-16,11.8805,
475,54.3097,0.22831,11.8805,1.1102e-16,11.8805,
476,54.3097,0.22874,11.8805,1.1102e-16,11.8805,
477,54.3097,0.22922,11.8805,1.1102e-16,11.8805,
478,54.3097,0.22965,11.8805,1.1102e-16,11.8805,
479,54.3097,0.23009,11.8805,1.1102e-16,11.8805,
480,54.3097,0.23053,11.8805,1.1102e-16,11.8805,
481,54.3097,0.23096,11.8805,1.1102e-16,11.8805,
482,54.3097,0.23159,11.8805,1.1102e-16,11.8805,
483,54.3097,0.23231,11.8805,1.1102e-16,11.8805,
484,54.3097,0.23275,11.8805,1.1102e-16,11.8805,
485,54.3097,0.23332,11.8805,1.1102e-16,11.8805,
486,54.3097,0.23387,11.8805,1.1102e-16,11.8805,
487,54.3097,0.23435,11.8805,1.1102e-16,11.8805,
488,54.3097,0.23479,11.8805,1.1102e-16,11.8805,
489,54.3097,0.2353,11.8805,1.1102e-16,11.8805,
490,54.3097,0.23573,11.8805,1.1102e-16,11.8805,
491,54.3097,0.23648,11.8805,1.1102e-16,11.8805,
492,54.3097,0.23692,11.8805,1.1102e-16,11.8805,
493,54.3097,0.23747,11.8805,1.1102e-16,11.8805,
494,54.3097,0.23819,11.8805,1.1102e-16,11.8805,
495,54.3097,0.23874,11.8805,1.1102e-16,11.8805,
496,54.3097,0.23922,11.8805,1.1102e-16,11.8805,
497,54.3097,0.23966,11.8805,1.1102e-16,11.8805,
498,54.3097,0.24014,11.8805,1.1102e-16,11.8805,
499,54.3097,0.2406,11.8805,1.1102e-16,11.8805,
500,54.3097,0.24104,11.8805,1.1102e-16,11.8805,
501,54.3097,0.24155,11.8805,1.1102e-16,11.8805,
502,54.3097,0.24198,11.8805,1.1102e-16,11.8805,
503,54.3097,0.24242,11.8805,1.1102e-16,11.8805,
504,54.3097,0.24286,11.8805,1.1102e-16,11.8805,
505,54.3097,0.24334,11.8805,1.1102e-16,11.8805,
506,54.3097,0.24377,11.8805,1.1102e-16,11.8805,
507,54.3097,0.2443,11.8805,1.1102e-16,11.8805,
508,54.3097,0.24474,11.8805,1.1102e-16,11.8805,
509,54.3097,0.24523,11.8805,1.1102e-16,11.8805,
510,54.3097,0.24574,11.8805,1.1102e-16,11.8805,
511,54.3097,0.24618,11.8805,1.1102e-16,11.8805,
512,54.3097,0.24661,11.8805,1.1102e-16,11.8805,
513,54.3097,0.24705,11.8805,1.1102e-16,11.8805,
514,54.3097,0.24753,11.8805,1.1102e-16,11.8805,
515,54.3097,0.24797,11.8805,1.1102e-16,11.8805,
516,54.3097,0.24894,11.8805,1.1102e-16,11.8805,
517,54.3097,0.2495,11.8805,1.1102e-16,11.8805,
518,54.3097,0.24994,11.8805,1.1102e-16,11.8805,
519,54.3097,0.25051,11.8805,1.1102e-16,11.8805,
520,54.3097,0.25095,11.8805,1.1102e-16,11.8805,
521,54.3097,0.25139,11.8805,1.1102e-16,11.8805,
522,54.3097,0.25183,11.8805,1.1102e-16,11.8805,
523,54.3097,0.25227,11.8805,1.1102e-16,11.8805,
524,54.3097,0.25271,11.8805,1.1102e-16,11.8805,
525,54.3097,0.25315,11.8805,1.1102e-16,11.8805,
526,54.3097,0.25359,11.8805,1.1102e-16,11.8805,
527,54.3097,0.25402,11.8805,1.1102e-16,11.8805,
528,54.3097,0.25453,11.8805,1.1102e-16,11.8805,
529,54.3097,0.25497,11.8805,1.1102e-16,11.8805,
530,54.3097,0.25546,11.8805,1.1102e-16,11.8805,
531,54.3097,0.2559,11.8805,1.1102e-16,11.8805,
532,54.3097,0.25637,11.8805,1.1102e-16,11.8805,
533,54.3097,0.25681,11.8805,1.1102e-16,11.8805,
534,54.3097,0.25725,11.8805,1.1102e-16,11.8805,
535,54.3097,0.25768,11.8805,1.1102e-16,11.8805,
536,54.3097,0.25812,11.8805,1.1102e-16,11.8805,
537,54.3097,0.25856,11.8805,1.1102e-16,11.8805,
538,54.3097,0.259,11.8805,1.1102e-16,11.8805,
539,54.3097,0.25953,11.8805,1.1102e-16,11.8805,
540,54.3097,0.25997,11.8805,1.1102e-16,11.8805,
541,54.3097,0.26041,11.8805,1.1102e-16,11.8805,
542,54.3097,0.26084,11.8805,1.1102e-16,11.8805,
543,54.3097,0.26128,11.8805,1.1102e-16,11.8805,
544,54.3097,0.26172,11.8805,1.1102e-16,11.8805,
545,54.3097,0.26229,11.8805,1.1102e-16,11.8805,
546,54.3097,0.26276,11.8805,1.1102e-16,11.8805,
547,54.3097,0.26324,11.8805,1.1102e-16,11.8805,
548,54.3097,0.26366,11.8805,1.1102e-16,11.8805,
549,54.3097,0.26411,11.8805,1.1102e-16,11.8805,
550,54.3097,0.26452,11.8805,1.1102e-16,11.8805,
551,54.3097,0.26493,11.8805,1.1102e-16,11.8805,
552,54.3097,0.26543,11.8805,1.1102e-16,11.8805,
553,54.3097,0.26584,11.8805,1.1102e-16,11.8805,
554,54.3097,0.26663,11.8805,1.1102e-16,11.8805,
555,54.3097,0.26715,11.8805,1.1102e-16,11.8805,
556,54.3097,0.26757,11.8805,1.1102e-16,11.8805,
557,54.3097,0.268,11.8805,1.1102e-16,11.8805,
558,54.3097,0.26843,11.8805,1.1102e-16,11.8805,
559,54.3097,0.26884,11.8805,1.1102e-16,11.8805,
560,54.3097,0.26933,11.8805,1.1102e-16,11.8805,
561,54.3097,0.26974,11.8805,1.1102e-16,11.8805,
562,54.3097,0.27029,11.8805,1.1102e-16,11.8805,
563,54.3097,0.2707,11.8805,1.1102e-16,11.8805,
564,54.3097,0.27115,11.8805,1.1102e-16,11.8805,
565,54.3097,0.27156,11.8805,1.1102e-16,11.8805,
566,54.3097,0.27199,11.8805,1.1102e-16,11.8805,
567,54.3097,0.27242,11.8805,1.1102e-16,11.8805,
568,54.3097,0.27283,11.8805,1.1102e-16,11.8805,
569,54.3097,0.27331,11.8805,1.1102e-16,11.8805,
570,54.3097,0.27375,11.8805,1.1102e-16,11.8805,
571,54.3097,0.27418,11.8805,1.1102e-16,11.8805,
572,54.3097,0.27462,11.8805,1.1102e-16,11.8805,
573,54.3097,0.27509,11.8805,1.1102e-16,11.8805,
574,54.3097,0.27553,11.8805,1.1102e-16,11.8805,
575,54.3097,0.27596,11.8805,1.1102e-16,11.8805,
576,54.3097,0.27644,11.8805,1.1102e-16,11.8805,
577,54.3097,0.27687,11.8805,1.1102e-16,11.8805,
578,54.3097,0.27739,11.8805,1.1102e-16,11.8805,
579,54.3097,0.27782,11.8805,1.1102e-16,11.8805,
580,54.3097,0.2783,11.8805,1.1102e-16,11.8805,
581,54.3097,0.27873,11.8805,1.1102e-16,11.8805,
582,54.3097,0.27938,11.8805,1.1102e-16,11.8805,
583,54.3097,0.27983,11.8805,1.1102e-16,11.8805,
584,54.3097,0.28031,11.8805,1.1102e-16,11.8805,
585,54.3097,0.28075,11.8805,1.1102e-16,11.8805,
586,54.3097,0.28132,11.8805,1.1102e-16,11.8805,
587,54.3097,0.28175,11.8805,1.1102e-16,11.8805,
588,54.3097,0.28226,11.8805,1.1102e-16,11.8805,
589,54.3097,0.2827,11.8805,1.1102e-16,11.8805,
590,54.3097,0.28326,11.8805,1.1102e-16,11.8805,
591,54.3097,0.28375,11.8805,1.1102e-16,11.8805,
592,54.3097,0.28419,11.8805,1.1102e-16,11.8805,
593,54.3097,0.28463,11.8805,1.1102e-16,11.8805,
594,54.3097,0.2851,11.8805,1.1102e-16,11.8805,
595,54.3097,0.28554,11.8805,1.1102e-16,11.8805,
596,54.3097,0.28601,11.8805,1.1102e-16,11.8805,
597,54.3097,0.28645,11.8805,1.1102e-16,11.8805,
598,54.3097,0.28688,11.8805,1.1102e-16,11.8805,
599,54.3097,0.28735,11.8805,1.1102e-16,11.8805,
600,54.3097,0.28779,11.8805,1.1102e-16,11.8805,
601,54.3097,0.28829,11.8805,1.1102e-16,11.8805,
602,54.3097,0.28872,11.8805,1.1102e-16,11.8805,
603,54.3097,0.28924,11.8805,1.1102e-16,11.8805,
604,54.3097,0.28992,11.8805,1.1102e-16,11.8805,
605,54.3097,0.29045,11.8805,1.1102e-16,11.8805,
606,54.3097,0.29166,11.8805,1.1102e-16,11.8805,
607,54.3097,0.29228,11.8805,1.1102e-16,11.8805,
608,54.3097,0.29271,11.8805,1.1102e-16,11.8805,
609,54.3097,0.29315,11.8805,1.1102e-16,11.8805,
610,54.3097,0.29359,11.8805,1.1102e-16,11.8805,
611,54.3097,0.29414,11.8805,1.1102e-16,11.8805,
612,54.3097,0.29468,11.8805,1.1102e-16,11.8805,
613,54.3097,0.29512,11.8805,1.1102e-16,11.8805,
614,54.3097,0.29556,11.8805,1.1102e-16,11.8805,
615,54.3097,0.29606,11.8805,1.1102e-16,11.8805,
616,54.3097,0.29658,11.8805,1.1102e-16,11.8805,
617,54.3097,0.29706,11.8805,1.1102e-16,11.8805,
618,54.3097,0.29749,11.8805,1.1102e-16,11.8805,
619,54.3097,0.29793,11.8805,1.1102e-16,11.8805,
620,54.3097,0.29843,11.8805,1.1102e-16,11.8805,
621,54.3097,0.29887,11.8805,1.1102e-16,11.8805,
622,54.3097,0.29941,11.8805,1.1102e-16,11.8805,
623,54.3097,0.29984,11.8805,1.1102e-16,11.8805,
624,54.3097,0.30054,11.8805,1.1102e-16,11.8805,
625,54.3097,0.30101,11.8805,1.1102e-16,11.8805,
626,54.3097,0.30145,11.8805,1.1102e-16,11.8805,
627,54.3097,0.30188,11.8805,1.1102e-16,11.8805,
628,54.3097,0.3024,11.8805,1.1102e-16,11.8805,
629,54.3097,0.30283,11.8805,1.1102e-16,11.8805,
630,54.3097,0.30327,11.8805,1.1102e-16,11.8805,
631,54.3097,0.30371,11.8805,1.1102e-16,11.8805,
632,54.3097,0.30419,11.8805,1.1102e-16,11.8805,
633,54.3097,0.30462,11.8805,1.1102e-16,11.8805,
634,54.3097,0.30506,11.8805,1.1102e-16,11.8805,
635,54.3097,0.3055,11.8805,1.1102e-16,11.8805,
636,54.3097,0.30594,11.8805,1.1102e-16,11.8805,
637,54.3097,0.30637,11.8805,1.1102e-16,11.8805,
638,54.3097,0.30681,11.8805,1.1102e-16,11.8805,
639,54.3097,0.30726,11.8805,1.1102e-16,11.8805,
640,54.3097,0.30769,11.8805,1.1102e-16,11.8805,
641,54.3097,0.30817,11.8805,1.1102e-16,11.8805,
642,54.3097,0.30861,11.8805,1.1102e-16,11.8805,
643,54.3097,0.30908,11.8805,1.1102e-16,11.8805,
644,54.3097,0.30952,11.8805,1.1102e-16,11.8805,
645,54.3097,0.31001,11.8805,1.1102e-16,11.8805,
646,54.3097,0.31045,11.8805,1.1102e-16,11.8805,
647,54.3097,0.31088,11.8805,1.1102e-16,11.8805,
648,54.3097,0.31136,11.8805,1.1102e-16,11.8805,
649,54.3097,0.31179,11.8805,1.1102e-16,11.8805,
650,54.3097,0.31223,11.8805,1.1102e-16,11.8805,
651,54.3097,0.31267,11.8805,1.1102e-16,11.8805,
652,54.3097,0.31336,11.8805,1.1102e-16,11.8805,
653,54.3097,0.31384,11.8805,1.1102e-16,11.8805,
654,54.3097,0.31434,11.8805,1.1102e-16,11.8805,
655,54.3097,0.31475,11.8805,1.1102e-16,11.8805,
656,54.3097,0.3152,11.8805,1.1102e-16,11.8805,
657,54.3097,0.31561,11.8805,1.1102e-16,11.8805,
658,54.3097,0.31632,11.8805,1.1102e-16,11.8805,
659,54.3097,0.31696,11.8805,1.1102e-16,11.8805,
660,54.3097,0.31738,11.8805,1.1102e-16,11.8805,
661,54.3097,0.3178,11.8805,1.1102e-16,11.8805,
662,54.3097,0.31833,11.8805,1.1102e-16,11.8805,
663,54.3097,0.31874,11.8805,1.1102e-16,11.8805,
664,54.3097,0.31924,11.8805,1.1102e-16,11.8805,
665,54.3097,0.31965,11.8805,1.1102e-16,11.8805,
666,54.3097,0.32015,11.8805,1.1102e-16,11.8805,
667,54.3097,0.32057,11.8805,1.1102e-16,11.8805,
668,54.3097,0.32105,11.8805,1.1102e-16,11.8805,
669,54.3097,0.32147,11.8805,1.1102e-16,11.8805,
670,54.3097,0.32196,11.8805,1.1102e-16,11.8805,
671,54.3097,0.32239,11.8805,1.1102e-16,11.8805,
672,54.3097,0.3228,11.8805,1.1102e-16,11.8805,
673,54.3097,0.32328,11.8805,1.1102e-16,11.8805,
674,54.3097,0.32371,11.8805,1.1102e-16,11.8805,
675,54.3097,0.32426,11.8805,1.1102e-16,11.8805,
676,54.3097,0.3247,11.8805,1.1102e-16,11.8805,
677,54.3097,0.32517,11.8805,1.1102e-16,11.8805,
678,54.3097,0.32561,11.8805,1.1102e-16,11.8805,
679,54.3097,0.32608,11.8805,1.1102e-16,11.8805,
680,54.3097,0.32652,11.8805,1.1102e-16,11.8805,
681,54.3097,0.327,11.8805,1.1102e-16,11.8805,
682,54.3097,0.32743,11.8805,1.1102e-16,11.8805,
683,54.3097,0.32791,11.8805,1.1102e-16,11.8805,
684,54.3097,0.32842,11.8805,1.1102e-16,11.8805,
685,54.3097,0.3289,11.8805,1.1102e-16,11.8805,
686,54.3097,0.32957,11.8805,1.1102e-16,11.8805,
687,54.3097,0.3305,11.8805,1.1102e-16,11.8805,
688,54.3097,0.33157,11.8805,1.1102e-16,11.8805,
689,54.3097,0.33237,11.8805,1.1102e-16,11.8805,
690,54.3097,0.33287,11.8805,1.1102e-16,11.8805,
691,54.3097,0.33351,11.8805,1.1102e-16,11.8805,
692,54.3097,0.33395,11.8805,1.1102e-16,11.8805,
693,54.3097,0.33439,11.8805,1.1102e-16,11.8805,
694,54.3097,0.33483,11.8805,1.1102e-16,11.8805,
695,54.3097,0.33535,11.8805,1.1102e-16,11.8805,
696,54.3097,0.33578,11.8805,1.1102e-16,11.8805,
697,54.3097,0.33629,11.8805,1.1102e-16,11.8805,
698,54.3097,0.33681,11.8805,1.1102e-16,11.8805,
699,54.3097,0.33726,11.8805,1.1102e-16,11.8805,
700,54.3097,0.3377,11.8805,1.1102e-16,11.8805,
701,54.3097,0.33814,11.8805,1.1102e-16,11.8805,
702,54.3097,0.33858,11.8805,1.1102e-16,11.8805,
703,54.3097,0.33902,11.8805,1.1102e-16,11.8805,
704,54.3097,0.33946,11.8805,1.1102e-16,11.8805,
705,54.3097,0.33993,11.8805,1.1102e-16,11.8805,
706,54.3097,0.34036,11.8805,1.1102e-16,11.8805,
707,54.3097,0.3408,11.8805,1.1102e-16,11.8805,
708,54.3097,0.34132,11.8805,1.1102e-16,11.8805,
709,54.3097,0.34176,11.8805,1.1102e-16,11.8805,
710,54.3097,0.34226,11.8805,1.1102e-16,11.8805,
711,54.3097,0.3427,11.8805,1.1102e-16,11.8805,
712,54.3097,0.34321,11.8805,1.1102e-16,11.8805,
713,54.3097,0.34363,11.8805,1.1102e-16,11.8805,
714,54.3097,0.34413,11.8805,1.1102e-16,11.8805,
715,54.3097,0.34454,11.8805,1.1102e-16,11.8805,
716,54.3097,0.34505,11.8805,1.1102e-16,11.8805,
717,54.3097,0.34547,11.8805,1.1102e-16,11.8805,
718,54.3097,0.34604,11.8805,1.1102e-16,11.8805,
719,54.3097,0.3465,11.8805,1.1102e-16,11.8805,
720,54.3097,0.34695,11.8805,1.1102e-16,11.8805,
721,54.3097,0.34736,11.8805,1.1102e-16,11.8805,
722,54.3097,0.3478,11.8805,1.1102e-16,11.8805,
723,54.3097,0.34822,11.8805,1.1102e-16,11.8805,
724,54.3097,0.34864,11.8805,1.1102e-16,11.8805,
725,54.3097,0.34918,11.8805,1.1102e-16,11.8805,
726,54.3097,0.34959,11.8805,1.1102e-16,11.8805,
727,54.3097,0.35021,11.8805,1.1102e-16,11.8805,
728,54.3097,0.35064,11.8805,1.1102e-16,11.8805,
729,54.3097,0.3511,11.8805,1.1102e-16,11.8805,
730,54.3097,0.35151,11.8805,1.1102e-16,11.8805,
731,54.3097,0.35201,11.8805,1.1102e-16,11.8805,
732,54.3097,0.35242,11.8805,1.1102e-16,11.8805,
733,54.3097,0.35294,11.8805,1.1102e-16,11.8805,
734,54.3097,0.35338,11.8805,1.1102e-16,11.8805,
735,54.3097,0.35389,11.8805,1.1102e-16,11.8805,
736,54.3097,0.35433,11.8805,1.1102e-16,11.8805,
737,54.3097,0.35476,11.8805,1.1102e-16,11.8805,
738,54.3097,0.35524,11.8805,1.1102e-16,11.8805,
739,54.3097,0.35567,11.8805,1.1102e-16,11.8805,
740,54.3097,0.35611,11.8805,1.1102e-16,11.8805,
741,54.3097,0.35655,11.8805,1.1102e-16,11.8805,
742,54.3097,0.35711,11.8805,1.1102e-16,11.8805,
743,54.3097,0.35755,11.8805,1.1102e-16,11.8805,
744,54.3097,0.35798,11.8805,1.1102e-16,11.8805,
745,54.3097,0.35842,11.8805,1.1102e-16,11.8805,
746,54.3097,0.35885,11.8805,1.1102e-16,11.8805,
747,54.3097,0.35929,11.8805,1.1102e-16,11.8805,
748,54.3097,0.35973,11.8805,1.1102e-16,11.8805,
749,54.3097,0.36024,11.8805,1.1102e-16,11.8805,
750,54.3097,0.36067,11.8805,1.1102e-16,11.8805,
751,54.3097,0.36111,11.8805,1.1102e-16,11.8805,
752,54.3097,0.36155,11.8805,1.1102e-16,11.8805,
753,54.3097,0.36211,11.8805,1.1102e-16,11.8805,
754,54.3097,0.36255,11.8805,1.1102e-16,11.8805,
755,54.3097,0.36303,11.8805,1.1102e-16,11.8805,
756,54.3097,0.36344,11.8805,1.1102e-16,11.8805,
757,54.3097,0.36395,11.8805,1.1102e-16,11.8805,
758,54.3097,0.36436,11.8805,1.1102e-16,11.8805,
759,54.3097,0.36487,11.8805,1.1102e-16,11.8805,
760,54.3097,0.36531,11.8805,1.1102e-16,11.8805,
761,54.3097,0.36572,11.8805,1.1102e-16,11.8805,
762,54.3097,0.36622,11.8805,1.1102e-16,11.8805,
763,54.3097,0.36663,11.8805,1.1102e-16,11.8805,
764,54.3097,0.36733,11.8805,1.1102e-16,11.8805,
765,54.3097,0.36784,11.8805,1.1102e-16,11.8805,
766,54.3097,0.36828,11.8805,1.1102e-16,11.8805,
767,54.3097,0.36869,11.8805,1.1102e-16,11.8805,
768,54.3097,0.36916,11.8805,1.1102e-16,11.8805,
769,54.3097,0.36957,11.8805,1.1102e-16,11.8805,
770,54.3097,0.37002,11.8805,1.1102e-16,11.8805,
771,54.3097,0.37043,11.8805,1.1102e-16,11.8805,
772,54.3097,0.37088,11.8805,1.1102e-16,11.8805,
773,54.3097,0.37129,11.8805,1.1102e-16,11.8805,
774,54.3097,0.37173,11.8805,1.1102e-16,11.8805,
775,54.3097,0.37216,11.8805,1.1102e-16,11.8805,
776,54.3097,0.37257,11.8805,1.1102e-16,11.8805,
777,54.3097,0.37302,11.8805,1.1102e-16,11.8805,
778,54.3097,0.37343,11.8805,1.1102e-16,11.8805,
779,54.3097,0.37397,11.8805,1.1102e-16,11.8805,
780,54.3097,0.3744,11.8805,1.1102e-16,11.8805,
781,54.3097,0.37485,11.8805,1.1102e-16,11.8805,
782,54.3097,0.37526,11.8805,1.1102e-16,11.8805,
783,54.3097,0.37567,11.8805,1.1102e-16,11.8805,
784,54.3097,0.37628,11.8805,1.1102e-16,11.8805,
785,54.3097,0.3769,11.8805,1.1102e-16,11.8805,
786,54.3097,0.37734,11.8805,1.1102e-16,11.8805,
787,54.3097,0.37784,11.8805,1.1102e-16,11.8805,
788,54.3097,0.37826,11.8805,1.1102e-16,11.8805,
789,54.3097,0.37867,11.8805,1.1102e-16,11.8805,
790,54.3097,0.37932,11.8805,1.1102e-16,11.8805,
791,54.3097,0.37986,11.8805,1.1102e-16,11.8805,
792,54.3097,0.38029,11.8805,1.1102e-16,11.8805,
793,54.3097,0.38076,11.8805,1.1102e-16,11.8805,
794,54.3097,0.3812,11.8805,1.1102e-16,11.8805,
795,54.3097,0.38161,11.8805,1.1102e-16,11.8805,
796,54.3097,0.3823,11.8805,1.1102e-16,11.8805,
797,54.3097,0.383,11.8805,1.1102e-16,11.8805,
798,54.3097,0.38381,11.8805,1.1102e-16,11.8805,
799,54.3097,0.38465,11.8805,1.1102e-16,11.8805,
800,54.3097,0.38519,11.8805,1.1102e-16,11.8805,
801,54.3097,0.38563,11.8805,1.1102e-16,11.8805,
802,54.3097,0.3861,11.8805,1.1102e-16,11.8805,
803,54.3097,0.38655,11.8805,1.1102e-16,11.8805,
804,54.3097,0.38708,11.8805,1.1102e-16,11.8805,
805,54.3097,0.38752,11.8805,1.1102e-16,11.8805,
806,54.3097,0.38801,11.8805,1.1102e-16,11.8805,
807,54.3097,0.38845,11.8805,1.1102e-16,11.8805,
808,54.3097,0.38893,11.8805,1.1102e-16,11.8805,
809,54.3097,0.38937,11.8805,1.1102e-16,11.8805,
810,54.3097,0.38991,11.8805,1.1102e-16,11.8805,
811,54.3097,0.39035,11.8805,1.1102e-16,11.8805,
812,54.3097,0.39079,11.8805,1.1102e-16,11.8805,
813,54.3097,0.39123,11.8805,1.1102e-16,11.8805,
814,54.3097,0.39167,11.8805,1.1102e-16,11.8805,
815,54.3097,0.39211,11.8805,1.1102e-16,11.8805,
816,54.3097,0.39255,11.8805,1.1102e-16,11.8805,
817,54.3097,0.39302,11.8805,1.1102e-16,11.8805,
818,54.3097,0.39345,11.8805,1.1102e-16,11.8805,
819,54.3097,0.39389,11.8805,1.1102e-16,11.8805,
820,54.3097,0.39433,11.8805,1.1102e-16,11.8805,
821,54.3097,0.39477,11.8805,1.1102e-16,11.8805,
822,54.3097,0.39521,11.8805,1.1102e-16,11.8805,
823,54.3097,0.39564,11.8805,1.1102e-16,11.8805,
824,54.3097,0.39623,11.8805,1.1102e-16,11.8805,
825,54.3097,0.3967,11.8805,1.1102e-16,11.8805,
826,54.3097,0.39718,11.8805,1.1102e-16,11.8805,
827,54.3097,0.39762,11.8805,1.1102e-16,11.8805,
828,54.3097,0.39813,11.8805,1.1102e-16,11.8805,
829,54.3097,0.39856,11.8805,1.1102e-16,11.8805,
830,54.3097,0.39904,11.8805,1.1102e-16,11.8805,
831,54.3097,0.39948,11.8805,1.1102e-16,11.8805,
832,54.3097,0.40011,11.8805,1.1102e-16,11.8805,
833,54.3097,0.40055,11.8805,1.1102e-16,11.8805,
834,54.3097,0.40107,11.8805,1.1102e-16,11.8805,
835,54.3097,0.40151,11.8805,1.1102e-16,11.8805,
836,54.3097,0.40199,11.8805,1.1102e-16,11.8805,
837,54.3097,0.40242,11.8805,1.1102e-16,11.8805,
838,54.3097,0.4029,11.8805,1.1102e-16,11.8805,
839,54.3097,0.40333,11.8805,1.1102e-16,11.8805,
840,54.3097,0.40377,11.8805,1.1102e-16,11.8805,
841,54.3097,0.40421,11.8805,1.1102e-16,11.8805,
842,54.3097,0.40465,11.8805,1.1102e-16,11.8805,
843,54.3097,0.40509,11.8805,1.1102e-16,11.8805,
844,54.3097,0.40553,11.8805,1.1102e-16,11.8805,
845,54.3097,0.40597,11.8805,1.1102e-16,11.8805,
846,54.3097,0.4064,11.8805,1.1102e-16,11.8805,
847,54.3097,0.40704,11.8805,1.1102e-16,11.8805,
848,54.3097,0.40748,11.8805,1.1102e-16,11.8805,
849,54.3097,0.40795,11.8805,1.1102e-16,11.8805,
850,54.3097,0.40839,11.8805,1.1102e-16,11.8805,
851,54.3097,0.40891,11.8805,1.1102e-16,11.8805,
852,54.3097,0.40935,11.8805,1.1102e-16,11.8805,
853,54.3097,0.40982,11.8805,1.1102e-16,11.8805,
854,54.3097,0.41026,11.8805,1.1102e-16,11.8805,
855,54.3097,0.41077,11.8805,1.1102e-16,11.8805,
856,54.3097,0.41121,11.8805,1.1102e-16,11.8805,
857,54.3097,0.41173,11.8805,1.1102e-16,11.8805,
858,54.3097,0.41219,11.8805,1.1102e-16,11.8805,
859,54.3097,0.41263,11.8805,1.1102e-16,11.8805,
860,54.3097,0.41307,11.8805,1.1102e-16,11.8805,
861,54.3097,0.41351,11.8805,1.1102e-16,11.8805,
862,54.3097,0.41398,11.8805,1.1102e-16,11.8805,
863,54.3097,0.41442,11.8805,1.1102e-16,11.8805,
864,54.3097,0.41493,11.8805,1.1102e-16,11.8805,
865,54.3097,0.41537,11.8805,1.1102e-16,11.8805,
866,54.3097,0.41582,11.8805,1.1102e-16,11.8805,
867,54.3097,0.41625,11.8805,1.1102e-16,11.8805,
868,54.3097,0.41684,11.8805,1.1102e-16,11.8805,
869,54.3097,0.41737,11.8805,1.1102e-16,11.8805,
870,54.3097,0.41789,11.8805,1.1102e-16,11.8805,
871,54.3097,0.41833,11.8805,1.1102e-16,11.8805,
872,54.3097,0.4188,11.8805,1.1102e-16,11.8805,
873,54.3097,0.41924,11.8805,1.1102e-16,11.8805,
874,54.3097,0.41974,11.8805,1.1102e-16,11.8805,
875,54.3097,0.42018,11.8805,1.1102e-16,11.8805,
876,54.3097,0.42065,11.8805,1.1102e-16,11.8805,
877,54.3097,0.42109,11.8805,1.1102e-16,11.8805,
878,54.3097,0.42153,11.8805,1.1102e-16,11.8805,
879,54.3097,0.42225,11.8805,1.1102e-16,11.8805,
880,54.3097,0.42291,11.8805,1.1102e-16,11.8805,
881,54.3097,0.42354,11.8805,1.1102e-16,11.8805,
882,54.3097,0.42412,11.8805,1.1102e-16,11.8805,
883,54.3097,0.42471,11.8805,1.1102e-16,11.8805,
884,54.3097,0.42515,11.8805,1.1102e-16,11.8805,
885,54.3097,0.42558,11.8805,1.1102e-16,11.8805,
886,54.3097,0.42602,11.8805,1.1102e-16,11.8805,
887,54.3097,0.42646,11.8805,1.1102e-16,11.8805,
888,54.3097,0.42691,11.8805,1.1102e-16,11.8805,
889,54.3097,0.42734,11.8805,1.1102e-16,11.8805,
890,54.3097,0.42782,11.8805,1.1102e-16,11.8805,
891,54.3097,0.42826,11.8805,1.1102e-16,11.8805,
892,54.3097,0.42888,11.8805,1.1102e-16,11.8805,
893,54.3097,0.42934,11.8805,1.1102e-16,11.8805,
894,54.3097,0.42979,11.8805,1.1102e-16,11.8805,
895,54.3097,0.43022,11.8805,1.1102e-16,11.8805,
896,54.3097,0.43075,11.8805,1.1102e-16,11.8805,
897,54.3097,0.43119,11.8805,1.1102e-16,11.8805,
898,54.3097,0.4317,11.8805,1.1102e-16,11.8805,
899,54.3097,0.43215,11.8805,1.1102e-16,11.8805,
900,54.3097,0.43263,11.8805,1.1102e-16,11.8805,
