"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,605.157,5.439,55.5791,2.2204e-16,55.5791,
467,605.157,5.4503,55.5791,2.2204e-16,55.5791,
468,605.157,5.4629,55.5791,2.2204e-16,55.5791,
469,605.157,5.4745,55.5791,4.4409e-16,55.5791,
470,605.157,5.4842,55.5791,2.2204e-16,55.5791,
471,605.157,5.4934,55.5791,2.2204e-16,55.5791,
472,605.157,5.5079,55.5791,4.4409e-16,55.5791,
473,605.157,5.517,55.5791,4.4409e-16,55.5791,
474,605.157,5.5272,55.5791,2.2204e-16,55.5791,
475,605.157,5.5395,55.5791,4.4409e-16,55.5791,
476,605.157,5.5489,55.5791,2.2204e-16,55.5791,
477,605.157,5.5583,55.5791,4.4409e-16,55.5791,
478,605.157,5.5694,55.5791,2.2204e-16,55.5791,
479,605.157,5.5802,55.5791,2.2204e-16,55.5791,
480,605.157,5.5906,55.5791,4.4409e-16,55.5791,
481,605.157,5.6009,55.5791,2.2204e-16,55.5791,
482,605.157,5.6135,55.5791,2.2204e-16,55.5791,
483,605.157,5.6237,55.5791,4.4409e-16,55.5791,
484,605.157,5.6365,55.5791,2.2204e-16,55.5791,
485,605.157,5.649,55.5791,2.2204e-16,55.5791,
486,605.157,5.659,55.5791,4.4409e-16,55.5791,
487,605.157,5.6692,55.5791,2.2204e-16,55.5791,
488,605.157,5.6809,55.5791,2.2204e-16,55.5791,
489,605.157,5.6913,55.5791,4.4409e-16,55.5791,
490,605.157,5.7004,55.5791,2.2204e-16,55.5791,
491,605.157,5.71,55.5791,2.2204e-16,55.5791,
492,605.157,5.7189,55.5791,4.4409e-16,55.5791,
493,605.157,5.7304,55.5791,2.2204e-16,55.5791,
494,605.157,5.742,55.5791,2.2204e-16,55.5791,
495,605.157,5.7543,55.5791,4.4409e-16,55.5791,
496,605.157,5.7665,55.5791,2.2204e-16,55.5791,
497,605.157,5.7756,55.5791,2.2204e-16,55.5791,
498,605.157,5.7845,55.5791,4.4409e-16,55.5791,
499,605.157,5.7968,55.5791,2.2204e-16,55.5791,
500,605.157,5.8081,55.5791,2.2204e-16,55.5791,
501,605.157,5.8186,55.5791,4.4409e-16,55.5791,
502,605.157,5.8281,55.5791,2.2204e-16,55.5791,
503,605.157,5.8413,55.5791,2.2204e-16,55.5791,
504,605.157,5.8522,55.5791,4.4409e-16,55.5791,
505,605.157,5.8627,55.5791,2.2204e-16,55.5791,
506,605.157,5.8757,55.5791,2.2204e-16,55.5791,
507,605.157,5.8862,55.5791,4.4409e-16,55.5791,
508,605.157,5.9019,55.5791,2.2204e-16,55.5791,
509,605.157,5.9127,55.5791,2.2204e-16,55.5791,
510,605.157,5.9228,55.5791,4.4409e-16,55.5791,
511,605.157,5.9327,55.5791,2.2204e-16,55.5791,
512,605.157,5.9434,55.5791,4.4409e-16,55.5791,
513,605.157,5.9572,55.5791,2.2204e-16,55.5791,
514,605.157,5.9661,55.5791,4.4409e-16,55.5791,
515,605.157,5.9757,55.5791,2.2204e-16,55.5791,
516,605.157,5.9874,55.5791,2.2204e-16,55.5791,
517,605.157,5.9966,55.5791,4.4409e-16,55.5791,
518,605.157,6.0058,55.5791,2.2204e-16,55.5791,
519,605.157,6.0164,55.5791,2.2204e-16,55.5791,
520,605.157,6.0268,55.5791,4.4409e-16,55.5791,
521,605.157,6.0381,55.5791,2.2204e-16,55.5791,
522,605.157,6.0492,55.5791,2.2204e-16,55.5791,
523,605.157,6.0589,55.5791,4.4409e-16,55.5791,
524,605.157,6.0688,55.5791,2.2204e-16,55.5791,
525,605.157,6.08,55.5791,2.2204e-16,55.5791,
526,605.157,6.0911,55.5791,4.4409e-16,55.5791,
527,605.157,6.1041,55.5791,2.2204e-16,55.5791,
528,605.157,6.1171,55.5791,2.2204e-16,55.5791,
529,605.157,6.1262,55.5791,4.4409e-16,55.5791,
530,605.157,6.1354,55.5791,2.2204e-16,55.5791,
531,605.157,6.1477,55.5791,2.2204e-16,55.5791,
532,605.157,6.1585,55.5791,4.4409e-16,55.5791,
533,605.157,6.1714,55.5791,2.2204e-16,55.5791,
534,605.157,6.1819,55.5791,2.2204e-16,55.5791,
535,605.157,6.1945,55.5791,4.4409e-16,55.5791,
536,605.157,6.2084,55.5791,2.2204e-16,55.5791,
537,605.157,6.2191,55.5791,2.2204e-16,55.5791,
538,605.157,6.231,55.5791,4.4409e-16,55.5791,
539,605.157,6.2425,55.5791,2.2204e-16,55.5791,
540,605.157,6.2545,55.5791,2.2204e-16,55.5791,
541,605.157,6.2679,55.5791,4.4409e-16,55.5791,
542,605.157,6.2779,55.5791,2.2204e-16,55.5791,
543,605.157,6.2878,55.5791,2.2204e-16,55.5791,
544,605.157,6.3015,55.5791,4.4409e-16,55.5791,
545,605.157,6.3116,55.5791,2.2204e-16,55.5791,
546,605.157,6.3219,55.5791,2.2204e-16,55.5791,
547,605.157,6.3309,55.5791,4.4409e-16,55.5791,
548,605.157,6.3407,55.5791,2.2204e-16,55.5791,
549,605.157,6.3508,55.5791,2.2204e-16,55.5791,
550,605.157,6.3612,55.5791,4.4409e-16,55.5791,
551,605.157,6.3711,55.5791,2.2204e-16,55.5791,
552,605.157,6.3813,55.5791,2.2204e-16,55.5791,
553,605.157,6.392,55.5791,4.4409e-16,55.5791,
554,605.157,6.4022,55.5791,2.2204e-16,55.5791,
555,605.157,6.4132,55.5791,2.2204e-16,55.5791,
556,605.157,6.4223,55.5791,4.4409e-16,55.5791,
557,605.157,6.4339,55.5791,2.2204e-16,55.5791,
558,605.157,6.4454,55.5791,2.2204e-16,55.5791,
559,605.157,6.4569,55.5791,4.4409e-16,55.5791,
560,605.157,6.4683,55.5791,2.2204e-16,55.5791,
561,605.157,6.4775,55.5791,2.2204e-16,55.5791,
562,605.157,6.4885,55.5791,4.4409e-16,55.5791,
563,605.157,6.5008,55.5791,2.2204e-16,55.5791,
564,605.157,6.5109,55.5791,2.2204e-16,55.5791,
565,605.157,6.5214,55.5791,4.4409e-16,55.5791,
566,605.157,6.5346,55.5791,2.2204e-16,55.5791,
567,605.157,6.5478,55.5791,2.2204e-16,55.5791,
568,605.157,6.5598,55.5791,4.4409e-16,55.5791,
569,605.157,6.5693,55.5791,4.4409e-16,55.5791,
570,605.157,6.5806,55.5791,2.2204e-16,55.5791,
571,605.157,6.591,55.5791,4.4409e-16,55.5791,
572,605.157,6.6012,55.5791,2.2204e-16,55.5791,
573,605.157,6.6137,55.5791,4.4409e-16,55.5791,
574,605.157,6.6238,55.5791,2.2204e-16,55.5791,
575,605.157,6.6348,55.5791,2.2204e-16,55.5791,
576,605.157,6.6448,55.5791,4.4409e-16,55.5791,
577,605.157,6.654,55.5791,2.2204e-16,55.5791,
578,605.157,6.664,55.5791,2.2204e-16,55.5791,
579,605.157,6.6732,55.5791,4.4409e-16,55.5791,
580,605.157,6.6831,55.5791,2.2204e-16,55.5791,
581,605.157,6.6929,55.5791,2.2204e-16,55.5791,
582,605.157,6.7026,55.5791,4.4409e-16,55.5791,
583,605.157,6.7126,55.5791,2.2204e-16,55.5791,
584,605.157,6.7234,55.5791,2.2204e-16,55.5791,
585,605.157,6.7328,55.5791,4.4409e-16,55.5791,
586,605.157,6.7429,55.5791,2.2204e-16,55.5791,
587,605.157,6.7528,55.5791,2.2204e-16,55.5791,
588,605.157,6.7648,55.5791,4.4409e-16,55.5791,
589,605.157,6.7746,55.5791,2.2204e-16,55.5791,
590,605.157,6.7844,55.5791,2.2204e-16,55.5791,
591,605.157,6.7958,55.5791,4.4409e-16,55.5791,
592,605.157,6.8086,55.5791,2.2204e-16,55.5791,
593,605.157,6.8201,55.5791,2.2204e-16,55.5791,
594,605.157,6.8306,55.5791,4.4409e-16,55.5791,
595,605.157,6.8401,55.5791,2.2204e-16,55.5791,
596,605.157,6.8525,55.5791,2.2204e-16,55.5791,
597,605.157,6.8651,55.5791,4.4409e-16,55.5791,
598,605.157,6.8764,55.5791,2.2204e-16,55.5791,
599,605.157,6.8862,55.5791,2.2204e-16,55.5791,
600,605.157,6.8967,55.5791,4.4409e-16,55.5791,
601,605.157,6.9094,55.5791,2.2204e-16,55.5791,
602,605.157,6.9215,55.5791,2.2204e-16,55.5791,
603,605.157,6.9317,55.5791,4.4409e-16,55.5791,
604,605.157,6.9441,55.5791,2.2204e-16,55.5791,
605,605.157,6.9548,55.5791,2.2204e-16,55.5791,
606,605.157,6.9641,55.5791,4.4409e-16,55.5791,
607,605.157,6.9754,55.5791,2.2204e-16,55.5791,
608,605.157,6.9844,55.5791,2.2204e-16,55.5791,
609,605.157,6.9941,55.5791,4.4409e-16,55.5791,
610,605.157,7.0042,55.5791,2.2204e-16,55.5791,
611,605.157,7.0159,55.5791,2.2204e-16,55.5791,
612,605.157,7.0288,55.5791,4.4409e-16,55.5791,
613,605.157,7.0428,55.5791,2.2204e-16,55.5791,
614,605.157,7.0549,55.5791,2.2204e-16,55.5791,
615,605.157,7.0672,55.5791,4.4409e-16,55.5791,
616,605.157,7.0793,55.5791,2.2204e-16,55.5791,
617,605.157,7.0915,55.5791,2.2204e-16,55.5791,
618,605.157,7.1004,55.5791,4.4409e-16,55.5791,
619,605.157,7.111,55.5791,2.2204e-16,55.5791,
620,605.157,7.124,55.5791,2.2204e-16,55.5791,
621,605.157,7.1339,55.5791,4.4409e-16,55.5791,
622,605.157,7.1451,55.5791,2.2204e-16,55.5791,
623,605.157,7.1553,55.5791,2.2204e-16,55.5791,
624,605.157,7.1676,55.5791,4.4409e-16,55.5791,
625,605.157,7.1801,55.5791,2.2204e-16,55.5791,
626,605.157,7.1932,55.5791,2.2204e-16,55.5791,
627,605.157,7.2044,55.5791,4.4409e-16,55.5791,
628,605.157,7.2152,55.5791,2.2204e-16,55.5791,
629,605.157,7.2256,55.5791,2.2204e-16,55.5791,
630,605.157,7.2345,55.5791,4.4409e-16,55.5791,
631,605.157,7.2447,55.5791,2.2204e-16,55.5791,
632,605.157,7.254,55.5791,2.2204e-16,55.5791,
633,605.157,7.2629,55.5791,4.4409e-16,55.5791,
634,605.157,7.274,55.5791,2.2204e-16,55.5791,
635,605.157,7.2845,55.5791,2.2204e-16,55.5791,
636,605.157,7.2971,55.5791,4.4409e-16,55.5791,
637,605.157,7.3106,55.5791,2.2204e-16,55.5791,
638,605.157,7.324,55.5791,2.2204e-16,55.5791,
639,605.157,7.3333,55.5791,4.4409e-16,55.5791,
640,605.157,7.3441,55.5791,2.2204e-16,55.5791,
641,605.157,7.3547,55.5791,2.2204e-16,55.5791,
642,605.157,7.3662,55.5791,4.4409e-16,55.5791,
643,605.157,7.3758,55.5791,2.2204e-16,55.5791,
644,605.157,7.3853,55.5791,2.2204e-16,55.5791,
645,605.157,7.3992,55.5791,4.4409e-16,55.5791,
646,605.157,7.4108,55.5791,2.2204e-16,55.5791,
647,605.157,7.4228,55.5791,2.2204e-16,55.5791,
648,605.157,7.4317,55.5791,4.4409e-16,55.5791,
649,605.157,7.4412,55.5791,2.2204e-16,55.5791,
650,605.157,7.4542,55.5791,2.2204e-16,55.5791,
651,605.157,7.4675,55.5791,4.4409e-16,55.5791,
652,605.157,7.4792,55.5791,2.2204e-16,55.5791,
653,605.157,7.4917,55.5791,2.2204e-16,55.5791,
654,605.157,7.5044,55.5791,4.4409e-16,55.5791,
655,605.157,7.5162,55.5791,2.2204e-16,55.5791,
656,605.157,7.5261,55.5791,2.2204e-16,55.5791,
657,605.157,7.5376,55.5791,4.4409e-16,55.5791,
658,605.157,7.5499,55.5791,2.2204e-16,55.5791,
659,605.157,7.5604,55.5791,2.2204e-16,55.5791,
660,605.157,7.5726,55.5791,4.4409e-16,55.5791,
661,605.157,7.5826,55.5791,2.2204e-16,55.5791,
662,605.157,7.5951,55.5791,2.2204e-16,55.5791,
663,605.157,7.6054,55.5791,4.4409e-16,55.5791,
664,605.157,7.6184,55.5791,2.2204e-16,55.5791,
665,605.157,7.6273,55.5791,2.2204e-16,55.5791,
666,605.157,7.6369,55.5791,4.4409e-16,55.5791,
667,605.157,7.6486,55.5791,2.2204e-16,55.5791,
668,605.157,7.6585,55.5791,2.2204e-16,55.5791,
669,605.157,7.6684,55.5791,4.4409e-16,55.5791,
670,605.157,7.6778,55.5791,2.2204e-16,55.5791,
671,605.157,7.6874,55.5791,2.2204e-16,55.5791,
672,605.157,7.6992,55.5791,4.4409e-16,55.5791,
673,605.157,7.7092,55.5791,2.2204e-16,55.5791,
674,605.157,7.7208,55.5791,2.2204e-16,55.5791,
675,605.157,7.7325,55.5791,4.4409e-16,55.5791,
676,605.157,7.7434,55.5791,2.2204e-16,55.5791,
677,605.157,7.7533,55.5791,2.2204e-16,55.5791,
678,605.157,7.7633,55.5791,4.4409e-16,55.5791,
679,605.157,7.7734,55.5791,2.2204e-16,55.5791,
680,605.157,7.7858,55.5791,2.2204e-16,55.5791,
681,605.157,7.7985,55.5791,4.4409e-16,55.5791,
682,605.157,7.811,55.5791,2.2204e-16,55.5791,
683,605.157,7.8237,55.5791,2.2204e-16,55.5791,
684,605.157,7.8339,55.5791,4.4409e-16,55.5791,
685,605.157,7.8438,55.5791,2.2204e-16,55.5791,
686,605.157,7.8571,55.5791,2.2204e-16,55.5791,
687,605.157,7.87,55.5791,4.4409e-16,55.5791,
688,605.157,7.8837,55.5791,2.2204e-16,55.5791,
689,605.157,7.8972,55.5791,2.2204e-16,55.5791,
690,605.157,7.9081,55.5791,4.4409e-16,55.5791,
691,605.157,7.9212,55.5791,2.2204e-16,55.5791,
692,605.157,7.9321,55.5791,2.2204e-16,55.5791,
693,605.157,7.9437,55.5791,4.4409e-16,55.5791,
694,605.157,7.9572,55.5791,2.2204e-16,55.5791,
695,605.157,7.9682,55.5791,2.2204e-16,55.5791,
696,605.157,7.9785,55.5791,4.4409e-16,55.5791,
697,605.157,7.9884,55.5791,2.2204e-16,55.5791,
698,605.157,7.9998,55.5791,2.2204e-16,55.5791,
699,605.157,8.0127,55.5791,4.4409e-16,55.5791,
700,605.157,8.0236,55.5791,2.2204e-16,55.5791,
701,605.157,8.0342,55.5791,2.2204e-16,55.5791,
702,605.157,8.0451,55.5791,4.4409e-16,55.5791,
703,605.157,8.0577,55.5791,2.2204e-16,55.5791,
704,605.157,8.0685,55.5791,2.2204e-16,55.5791,
705,605.157,8.0789,55.5791,4.4409e-16,55.5791,
706,605.157,8.0889,55.5791,2.2204e-16,55.5791,
707,605.157,8.0999,55.5791,2.2204e-16,55.5791,
708,605.157,8.1095,55.5791,4.4409e-16,55.5791,
709,605.157,8.1186,55.5791,2.2204e-16,55.5791,
710,605.157,8.1275,55.5791,2.2204e-16,55.5791,
711,605.157,8.1382,55.5791,4.4409e-16,55.5791,
712,605.157,8.1488,55.5791,2.2204e-16,55.5791,
713,605.157,8.1588,55.5791,2.2204e-16,55.5791,
714,605.157,8.1681,55.5791,4.4409e-16,55.5791,
715,605.157,8.1805,55.5791,2.2204e-16,55.5791,
716,605.157,8.1934,55.5791,2.2204e-16,55.5791,
717,605.157,8.2046,55.5791,4.4409e-16,55.5791,
718,605.157,8.2157,55.5791,2.2204e-16,55.5791,
719,605.157,8.227,55.5791,2.2204e-16,55.5791,
720,605.157,8.2379,55.5791,4.4409e-16,55.5791,
721,605.157,8.2511,55.5791,2.2204e-16,55.5791,
722,605.157,8.2626,55.5791,2.2204e-16,55.5791,
723,605.157,8.2717,55.5791,4.4409e-16,55.5791,
724,605.157,8.2827,55.5791,2.2204e-16,55.5791,
725,605.157,8.2917,55.5791,2.2204e-16,55.5791,
726,605.157,8.304,55.5791,4.4409e-16,55.5791,
727,605.157,8.3139,55.5791,2.2204e-16,55.5791,
728,605.157,8.3243,55.5791,2.2204e-16,55.5791,
729,605.157,8.3353,55.5791,4.4409e-16,55.5791,
730,605.157,8.3454,55.5791,2.2204e-16,55.5791,
731,605.157,8.3554,55.5791,2.2204e-16,55.5791,
732,605.157,8.3671,55.5791,4.4409e-16,55.5791,
733,605.157,8.3814,55.5791,2.2204e-16,55.5791,
734,605.157,8.3952,55.5791,2.2204e-16,55.5791,
735,605.157,8.408,55.5791,4.4409e-16,55.5791,
736,605.157,8.4211,55.5791,2.2204e-16,55.5791,
737,605.157,8.4343,55.5791,2.2204e-16,55.5791,
738,605.157,8.4434,55.5791,4.4409e-16,55.5791,
739,605.157,8.4549,55.5791,2.2204e-16,55.5791,
740,605.157,8.4684,55.5791,2.2204e-16,55.5791,
741,605.157,8.4811,55.5791,4.4409e-16,55.5791,
742,605.157,8.494,55.5791,2.2204e-16,55.5791,
743,605.157,8.5065,55.5791,2.2204e-16,55.5791,
744,605.157,8.5187,55.5791,4.4409e-16,55.5791,
745,605.157,8.5292,55.5791,2.2204e-16,55.5791,
746,605.157,8.5405,55.5791,2.2204e-16,55.5791,
747,605.157,8.5504,55.5791,4.4409e-16,55.5791,
748,605.157,8.5634,55.5791,2.2204e-16,55.5791,
749,605.157,8.5753,55.5791,2.2204e-16,55.5791,
750,605.157,8.585,55.5791,4.4409e-16,55.5791,
751,605.157,8.595,55.5791,2.2204e-16,55.5791,
752,605.157,8.6054,55.5791,2.2204e-16,55.5791,
753,605.157,8.6162,55.5791,4.4409e-16,55.5791,
754,605.157,8.6277,55.5791,2.2204e-16,55.5791,
755,605.157,8.6409,55.5791,2.2204e-16,55.5791,
756,605.157,8.6549,55.5791,4.4409e-16,55.5791,
757,605.157,8.6649,55.5791,2.2204e-16,55.5791,
758,605.157,8.6764,55.5791,2.2204e-16,55.5791,
759,605.157,8.6873,55.5791,4.4409e-16,55.5791,
760,605.157,8.6973,55.5791,2.2204e-16,55.5791,
761,605.157,8.7081,55.5791,2.2204e-16,55.5791,
762,605.157,8.7205,55.5791,4.4409e-16,55.5791,
763,605.157,8.7297,55.5791,2.2204e-16,55.5791,
764,605.157,8.7412,55.5791,2.2204e-16,55.5791,
765,605.157,8.7534,55.5791,6.6613e-16,55.5791,
766,605.157,8.7673,55.5791,2.2204e-16,55.5791,
767,605.157,8.7798,55.5791,2.2204e-16,55.5791,
768,605.157,8.7892,55.5791,2.2204e-16,55.5791,
769,605.157,8.8011,55.5791,2.2204e-16,55.5791,
770,605.157,8.8109,55.5791,2.2204e-16,55.5791,
771,605.157,8.8213,55.5791,2.2204e-16,55.5791,
772,605.157,8.8327,55.5791,2.2204e-16,55.5791,
773,605.157,8.8434,55.5791,2.2204e-16,55.5791,
774,605.157,8.8546,55.5791,2.2204e-16,55.5791,
775,605.157,8.8676,55.5791,2.2204e-16,55.5791,
776,605.157,8.8784,55.5791,2.2204e-16,55.5791,
777,605.157,8.8896,55.5791,2.2204e-16,55.5791,
778,605.157,8.9001,55.5791,2.2204e-16,55.5791,
779,605.157,8.9099,55.5791,2.2204e-16,55.5791,
780,605.157,8.9195,55.5791,2.2204e-16,55.5791,
781,605.157,8.9316,55.5791,2.2204e-16,55.5791,
782,605.157,8.9439,55.5791,2.2204e-16,55.5791,
783,605.157,8.9538,55.5791,2.2204e-16,55.5791,
784,605.157,8.9651,55.5791,2.2204e-16,55.5791,
785,605.157,8.9756,55.5791,2.2204e-16,55.5791,
786,605.157,8.9888,55.5791,2.2204e-16,55.5791,
787,605.157,9.0022,55.5791,2.2204e-16,55.5791,
788,605.157,9.0145,55.5791,2.2204e-16,55.5791,
789,605.157,9.0266,55.5791,2.2204e-16,55.5791,
790,605.157,9.0392,55.5791,2.2204e-16,55.5791,
791,605.157,9.0495,55.5791,2.2204e-16,55.5791,
792,605.157,9.0587,55.5791,2.2204e-16,55.5791,
793,605.157,9.0687,55.5791,2.2204e-16,55.5791,
794,605.157,9.0804,55.5791,2.2204e-16,55.5791,
795,605.157,9.0924,55.5791,2.2204e-16,55.5791,
796,605.157,9.1043,55.5791,2.2204e-16,55.5791,
797,605.157,9.1157,55.5791,2.2204e-16,55.5791,
798,605.157,9.1248,55.5791,2.2204e-16,55.5791,
799,605.157,9.1336,55.5791,2.2204e-16,55.5791,
800,605.157,9.1449,55.5791,2.2204e-16,55.5791,
801,605.157,9.1564,55.5791,2.2204e-16,55.5791,
802,605.157,9.1679,55.5791,2.2204e-16,55.5791,
803,605.157,9.18,55.5791,2.2204e-16,55.5791,
804,605.157,9.1914,55.5791,2.2204e-16,55.5791,
805,605.157,9.2043,55.5791,2.2204e-16,55.5791,
806,605.157,9.2141,55.5791,2.2204e-16,55.5791,
807,605.157,9.2248,55.5791,2.2204e-16,55.5791,
808,605.157,9.2363,55.5791,2.2204e-16,55.5791,
809,605.157,9.2498,55.5791,2.2204e-16,55.5791,
810,605.157,9.2608,55.5791,2.2204e-16,55.5791,
811,605.157,9.2741,55.5791,2.2204e-16,55.5791,
812,605.157,9.2849,55.5791,2.2204e-16,55.5791,
813,605.157,9.2947,55.5791,2.2204e-16,55.5791,
814,605.157,9.3055,55.5791,2.2204e-16,55.5791,
815,605.157,9.3161,55.5791,2.2204e-16,55.5791,
816,605.157,9.3282,55.5791,2.2204e-16,55.5791,
817,605.157,9.3388,55.5791,2.2204e-16,55.5791,
818,605.157,9.3502,55.5791,2.2204e-16,55.5791,
819,605.157,9.3614,55.5791,2.2204e-16,55.5791,
820,605.157,9.3707,55.5791,2.2204e-16,55.5791,
821,605.157,9.3827,55.5791,2.2204e-16,55.5791,
822,605.157,9.3928,55.5791,2.2204e-16,55.5791,
823,605.157,9.4025,55.5791,2.2204e-16,55.5791,
824,605.157,9.4115,55.5791,2.2204e-16,55.5791,
825,605.157,9.4243,55.5791,2.2204e-16,55.5791,
826,605.157,9.4349,55.5791,2.2204e-16,55.5791,
827,605.157,9.4456,55.5791,2.2204e-16,55.5791,
828,605.157,9.4557,55.5791,2.2204e-16,55.5791,
829,605.157,9.4647,55.5791,2.2204e-16,55.5791,
830,605.157,9.4758,55.5791,2.2204e-16,55.5791,
831,605.157,9.4857,55.5791,2.2204e-16,55.5791,
832,605.157,9.4991,55.5791,2.2204e-16,55.5791,
833,605.157,9.5089,55.5791,2.2204e-16,55.5791,
834,605.157,9.5215,55.5791,2.2204e-16,55.5791,
835,605.157,9.5336,55.5791,2.2204e-16,55.5791,
836,605.157,9.5435,55.5791,2.2204e-16,55.5791,
837,605.157,9.5543,55.5791,2.2204e-16,55.5791,
838,605.157,9.5668,55.5791,2.2204e-16,55.5791,
839,605.157,9.5775,55.5791,2.2204e-16,55.5791,
840,605.157,9.5864,55.5791,2.2204e-16,55.5791,
841,605.157,9.5984,55.5791,2.2204e-16,55.5791,
842,605.157,9.609,55.5791,2.2204e-16,55.5791,
843,605.157,9.6228,55.5791,2.2204e-16,55.5791,
844,605.157,9.6336,55.5791,2.2204e-16,55.5791,
845,605.157,9.6469,55.5791,2.2204e-16,55.5791,
846,605.157,9.6559,55.5791,2.2204e-16,55.5791,
847,605.157,9.6671,55.5791,2.2204e-16,55.5791,
848,605.157,9.6782,55.5791,2.2204e-16,55.5791,
849,605.157,9.6876,55.5791,2.2204e-16,55.5791,
850,605.157,9.6964,55.5791,2.2204e-16,55.5791,
851,605.157,9.7091,55.5791,2.2204e-16,55.5791,
852,605.157,9.7179,55.5791,2.2204e-16,55.5791,
853,605.157,9.7289,55.5791,2.2204e-16,55.5791,
854,605.157,9.7396,55.5791,2.2204e-16,55.5791,
855,605.157,9.7499,55.5791,2.2204e-16,55.5791,
856,605.157,9.7636,55.5791,2.2204e-16,55.5791,
857,605.157,9.7725,55.5791,2.2204e-16,55.5791,
858,605.157,9.7854,55.5791,2.2204e-16,55.5791,
859,605.157,9.7987,55.5791,2.2204e-16,55.5791,
860,605.157,9.812,55.5791,2.2204e-16,55.5791,
861,605.157,9.8249,55.5791,2.2204e-16,55.5791,
862,605.157,9.8338,55.5791,2.2204e-16,55.5791,
863,605.157,9.8441,55.5791,2.2204e-16,55.5791,
864,605.157,9.8554,55.5791,2.2204e-16,55.5791,
865,605.157,9.8675,55.5791,2.2204e-16,55.5791,
866,605.157,9.8766,55.5791,2.2204e-16,55.5791,
867,605.157,9.8873,55.5791,2.2204e-16,55.5791,
868,605.157,9.8976,55.5791,2.2204e-16,55.5791,
869,605.157,9.9093,55.5791,2.2204e-16,55.5791,
870,605.157,9.9183,55.5791,2.2204e-16,55.5791,
871,605.157,9.9287,55.5791,2.2204e-16,55.5791,
872,605.157,9.9391,55.5791,2.2204e-16,55.5791,
873,605.157,9.9545,55.5791,2.2204e-16,55.5791,
874,605.157,9.9644,55.5791,2.2204e-16,55.5791,
875,605.157,9.9749,55.5791,2.2204e-16,55.5791,
876,605.157,9.9872,55.5791,2.2204e-16,55.5791,
877,605.157,9.9993,55.5791,2.2204e-16,55.5791,
878,605.157,10.0092,55.5791,2.2204e-16,55.5791,
879,605.157,10.0197,55.5791,2.2204e-16,55.5791,
880,605.157,10.0303,55.5791,2.2204e-16,55.5791,
881,605.157,10.0427,55.5791,2.2204e-16,55.5791,
882,605.157,10.0538,55.5791,2.2204e-16,55.5791,
883,605.157,10.0642,55.5791,2.2204e-16,55.5791,
884,605.157,10.0741,55.5791,2.2204e-16,55.5791,
885,605.157,10.0838,55.5791,2.2204e-16,55.5791,
886,605.157,10.0982,55.5791,2.2204e-16,55.5791,
887,605.157,10.1127,55.5791,2.2204e-16,55.5791,
888,605.157,10.1299,55.5791,2.2204e-16,55.5791,
889,605.157,10.1424,55.5791,2.2204e-16,55.5791,
890,605.157,10.1535,55.5791,2.2204e-16,55.5791,
891,605.157,10.1651,55.5791,2.2204e-16,55.5791,
892,605.157,10.1751,55.5791,2.2204e-16,55.5791,
893,605.157,10.1855,55.5791,2.2204e-16,55.5791,
894,605.157,10.1963,55.5791,2.2204e-16,55.5791,
895,605.157,10.2062,55.5791,2.2204e-16,55.5791,
896,605.157,10.2158,55.5791,2.2204e-16,55.5791,
897,605.157,10.2279,55.5791,2.2204e-16,55.5791,
898,605.157,10.2394,55.5791,2.2204e-16,55.5791,
899,605.157,10.2482,55.5791,2.2204e-16,55.5791,
900,605.157,10.2614,55.5791,2.2204e-16,55.5791,
901,605.157,10.2745,55.5791,2.2204e-16,55.5791,
902,605.157,10.2858,55.5791,2.2204e-16,55.5791,
903,605.157,10.296,55.5791,2.2204e-16,55.5791,
904,605.157,10.306,55.5791,2.2204e-16,55.5791,
905,605.157,10.3186,55.5791,2.2204e-16,55.5791,
906,605.157,10.3316,55.5791,2.2204e-16,55.5791,
907,605.157,10.3411,55.5791,2.2204e-16,55.5791,
908,605.157,10.3509,55.5791,2.2204e-16,55.5791,
909,605.157,10.3608,55.5791,2.2204e-16,55.5791,
910,605.157,10.3714,55.5791,2.2204e-16,55.5791,
911,605.157,10.3812,55.5791,2.2204e-16,55.5791,
912,605.157,10.3917,55.5791,2.2204e-16,55.5791,
913,605.157,10.4014,55.5791,2.2204e-16,55.5791,
914,605.157,10.4128,55.5791,2.2204e-16,55.5791,
915,605.157,10.4227,55.5791,2.2204e-16,55.5791,
916,605.157,10.4323,55.5791,2.2204e-16,55.5791,
917,605.157,10.4434,55.5791,2.2204e-16,55.5791,
918,605.157,10.4531,55.5791,2.2204e-16,55.5791,
919,605.157,10.4653,55.5791,2.2204e-16,55.5791,
920,605.157,10.4778,55.5791,2.2204e-16,55.5791,
921,605.157,10.4889,55.5791,2.2204e-16,55.5791,
922,605.157,10.5,55.5791,2.2204e-16,55.5791,
923,605.157,10.5104,55.5791,2.2204e-16,55.5791,
924,605.157,10.5201,55.5791,2.2204e-16,55.5791,
925,605.157,10.5298,55.5791,2.2204e-16,55.5791,
926,605.157,10.5416,55.5791,2.2204e-16,55.5791,
927,605.157,10.5556,55.5791,2.2204e-16,55.5791,
928,605.157,10.5662,55.5791,2.2204e-16,55.5791,
929,605.157,10.5768,55.5791,2.2204e-16,55.5791,
930,605.157,10.5879,55.5791,2.2204e-16,55.5791,
931,605.157,10.6014,55.5791,2.2204e-16,55.5791,
