"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
388,26.1966,3.544,1.6727e-08,4.4409e-16,1.6727e-08,
389,26.1966,3.5495,1.6727e-08,4.4409e-16,1.6727e-08,
390,26.1966,3.557,1.6727e-08,4.4409e-16,1.6727e-08,
391,26.1966,3.5621,1.6727e-08,4.4409e-16,1.6727e-08,
392,26.1966,3.5729,1.6727e-08,4.4409e-16,1.6727e-08,
393,26.1966,3.5802,1.6727e-08,4.4409e-16,1.6727e-08,
394,26.1966,3.5879,1.6727e-08,4.4409e-16,1.6727e-08,
395,26.1966,3.5932,1.6727e-08,4.4409e-16,1.6727e-08,
396,26.1966,3.6015,1.6727e-08,4.4409e-16,1.6727e-08,
397,26.1966,3.6067,1.6727e-08,4.4409e-16,1.6727e-08,
398,26.1966,3.6141,1.6727e-08,4.4409e-16,1.6727e-08,
399,26.1966,3.6194,1.6727e-08,4.4409e-16,1.6727e-08,
400,26.1966,3.6268,1.6727e-08,4.4409e-16,1.6727e-08,
401,26.1966,3.6337,1.6727e-08,4.4409e-16,1.6727e-08,
402,26.1966,3.6413,1.6727e-08,4.4409e-16,1.6727e-08,
403,26.1966,3.6466,1.6727e-08,4.4409e-16,1.6727e-08,
404,26.1966,3.6539,1.6727e-08,4.4409e-16,1.6727e-08,
405,26.1966,3.6591,1.6727e-08,4.4409e-16,1.6727e-08,
406,26.1966,3.6666,1.6727e-08,4.4409e-16,1.6727e-08,
407,26.1966,3.6718,1.6727e-08,4.4409e-16,1.6727e-08,
408,26.1966,3.6792,1.6727e-08,4.4409e-16,1.6727e-08,
409,26.1966,3.6844,1.6727e-08,4.4409e-16,1.6727e-08,
410,26.1966,3.6917,1.6727e-08,4.4409e-16,1.6727e-08,
411,26.1966,3.6975,1.6727e-08,4.4409e-16,1.6727e-08,
412,26.1966,3.7047,1.6727e-08,4.4409e-16,1.6727e-08,
413,26.1966,3.71,1.6727e-08,4.4409e-16,1.6727e-08,
414,26.1966,3.7175,1.6727e-08,4.4409e-16,1.6727e-08,
415,26.1966,3.7227,1.6727e-08,4.4409e-16,1.6727e-08,
416,26.1966,3.7302,1.6727e-08,4.4409e-16,1.6727e-08,
417,26.1966,3.7356,1.6727e-08,4.4409e-16,1.6727e-08,
418,26.1966,3.7429,1.6727e-08,4.4409e-16,1.6727e-08,
419,26.1966,3.7483,1.6727e-08,4.4409e-16,1.6727e-08,
420,26.1966,3.7554,1.6727e-08,4.4409e-16,1.6727e-08,
421,26.1966,3.7605,1.6727e-08,4.4409e-16,1.6727e-08,
422,26.1966,3.768,1.6727e-08,4.4409e-16,1.6727e-08,
423,26.1966,3.7733,1.6727e-08,4.4409e-16,1.6727e-08,
424,26.1966,3.7805,1.6727e-08,4.4409e-16,1.6727e-08,
425,26.1966,3.786,1.6727e-08,4.4409e-16,1.6727e-08,
426,26.1966,3.7931,1.6727e-08,4.4409e-16,1.6727e-08,
427,26.1966,3.799,1.6727e-08,4.4409e-16,1.6727e-08,
428,26.1966,3.8062,1.6727e-08,4.4409e-16,1.6727e-08,
429,26.1966,3.8117,1.6727e-08,4.4409e-16,1.6727e-08,
430,26.1966,3.8192,1.6727e-08,4.4409e-16,1.6727e-08,
431,26.1966,3.8245,1.6727e-08,4.4409e-16,1.6727e-08,
432,26.1966,3.8337,1.6727e-08,4.4409e-16,1.6727e-08,
433,26.1966,3.8404,1.6727e-08,4.4409e-16,1.6727e-08,
434,26.1966,3.8483,1.6727e-08,4.4409e-16,1.6727e-08,
435,26.1966,3.8543,1.6727e-08,4.4409e-16,1.6727e-08,
436,26.1966,3.8613,1.6727e-08,4.4409e-16,1.6727e-08,
437,26.1966,3.8667,1.6727e-08,4.4409e-16,1.6727e-08,
438,26.1966,3.8761,1.6727e-08,4.4409e-16,1.6727e-08,
439,26.1966,3.883,1.6727e-08,4.4409e-16,1.6727e-08,
440,26.1966,3.8907,1.6727e-08,4.4409e-16,1.6727e-08,
441,26.1966,3.8961,1.6727e-08,4.4409e-16,1.6727e-08,
442,26.1966,3.9037,1.6727e-08,4.4409e-16,1.6727e-08,
443,26.1966,3.9089,1.6727e-08,4.4409e-16,1.6727e-08,
444,26.1966,3.9165,1.6727e-08,4.4409e-16,1.6727e-08,
445,26.1966,3.9218,1.6727e-08,4.4409e-16,1.6727e-08,
446,26.1966,3.9297,1.6727e-08,4.4409e-16,1.6727e-08,
447,26.1966,3.9356,1.6727e-08,4.4409e-16,1.6727e-08,
448,26.1966,3.9431,1.6727e-08,4.4409e-16,1.6727e-08,
449,26.1966,3.9489,1.6727e-08,4.4409e-16,1.6727e-08,
450,26.1966,3.9561,1.6727e-08,4.4409e-16,1.6727e-08,
451,26.1966,3.9616,1.6727e-08,4.4409e-16,1.6727e-08,
452,26.1966,3.9695,1.6727e-08,4.4409e-16,1.6727e-08,
453,26.1966,3.9752,1.6727e-08,4.4409e-16,1.6727e-08,
454,26.1966,3.9824,1.6727e-08,4.4409e-16,1.6727e-08,
455,26.1966,3.9875,1.6727e-08,4.4409e-16,1.6727e-08,
456,26.1966,3.9946,1.6727e-08,4.4409e-16,1.6727e-08,
457,26.1966,4.0004,1.6727e-08,4.4409e-16,1.6727e-08,
458,26.1966,4.0077,1.6727e-08,4.4409e-16,1.6727e-08,
459,26.1966,4.0135,1.6727e-08,4.4409e-16,1.6727e-08,
460,26.1966,4.0212,1.6727e-08,4.4409e-16,1.6727e-08,
461,26.1966,4.0269,1.6727e-08,4.4409e-16,1.6727e-08,
462,26.1966,4.0365,1.6727e-08,4.4409e-16,1.6727e-08,
463,26.1966,4.0423,1.6727e-08,4.4409e-16,1.6727e-08,
464,26.1966,4.0496,1.6727e-08,4.4409e-16,1.6727e-08,
465,26.1966,4.0548,1.6727e-08,4.4409e-16,1.6727e-08,
466,26.1966,4.0616,1.6727e-08,4.4409e-16,1.6727e-08,
467,26.1966,4.0672,1.6727e-08,4.4409e-16,1.6727e-08,
468,26.1966,4.0751,1.6727e-08,4.4409e-16,1.6727e-08,
469,26.1966,4.0813,1.6727e-08,4.4409e-16,1.6727e-08,
470,26.1966,4.0912,1.6727e-08,4.4409e-16,1.6727e-08,
471,26.1966,4.0966,1.6727e-08,4.4409e-16,1.6727e-08,
472,26.1966,4.1072,1.6727e-08,4.4409e-16,1.6727e-08,
473,26.1966,4.1141,1.6727e-08,4.4409e-16,1.6727e-08,
474,26.1966,4.122,1.6727e-08,4.4409e-16,1.6727e-08,
475,26.1966,4.1297,1.6727e-08,4.4409e-16,1.6727e-08,
476,26.1966,4.1378,1.6727e-08,4.4409e-16,1.6727e-08,
477,26.1966,4.1437,1.6727e-08,4.4409e-16,1.6727e-08,
478,26.1966,4.1507,1.6727e-08,4.4409e-16,1.6727e-08,
479,26.1966,4.1558,1.6727e-08,4.4409e-16,1.6727e-08,
480,26.1966,4.1631,1.6727e-08,4.4409e-16,1.6727e-08,
481,26.1966,4.1691,1.6727e-08,4.4409e-16,1.6727e-08,
482,26.1966,4.1769,1.6727e-08,4.4409e-16,1.6727e-08,
483,26.1966,4.1829,1.6727e-08,4.4409e-16,1.6727e-08,
484,26.1966,4.1901,1.6727e-08,4.4409e-16,1.6727e-08,
485,26.1966,4.1952,1.6727e-08,4.4409e-16,1.6727e-08,
486,26.1966,4.203,1.6727e-08,4.4409e-16,1.6727e-08,
487,26.1966,4.2085,1.6727e-08,4.4409e-16,1.6727e-08,
488,26.1966,4.2188,1.6727e-08,4.4409e-16,1.6727e-08,
489,26.1966,4.2246,1.6727e-08,4.4409e-16,1.6727e-08,
490,26.1966,4.2321,1.6727e-08,4.4409e-16,1.6727e-08,
491,26.1966,4.2397,1.6727e-08,4.4409e-16,1.6727e-08,
492,26.1966,4.2501,1.6727e-08,4.4409e-16,1.6727e-08,
493,26.1966,4.2559,1.6727e-08,4.4409e-16,1.6727e-08,
494,26.1966,4.2632,1.6727e-08,4.4409e-16,1.6727e-08,
495,26.1966,4.2686,1.6727e-08,4.4409e-16,1.6727e-08,
496,26.1966,4.2759,1.6727e-08,4.4409e-16,1.6727e-08,
497,26.1966,4.2816,1.6727e-08,4.4409e-16,1.6727e-08,
498,26.1966,4.2891,1.6727e-08,4.4409e-16,1.6727e-08,
499,26.1966,4.2943,1.6727e-08,4.4409e-16,1.6727e-08,
500,26.1966,4.3019,1.6727e-08,4.4409e-16,1.6727e-08,
501,26.1966,4.3071,1.6727e-08,4.4409e-16,1.6727e-08,
502,26.1966,4.3146,1.6727e-08,4.4409e-16,1.6727e-08,
503,26.1966,4.3198,1.6727e-08,4.4409e-16,1.6727e-08,
504,26.1966,4.3269,1.6727e-08,4.4409e-16,1.6727e-08,
505,26.1966,4.3333,1.6727e-08,4.4409e-16,1.6727e-08,
506,26.1966,4.344,1.6727e-08,4.4409e-16,1.6727e-08,
507,26.1966,4.3505,1.6727e-08,4.4409e-16,1.6727e-08,
508,26.1966,4.3578,1.6727e-08,4.4409e-16,1.6727e-08,
509,26.1966,4.363,1.6727e-08,4.4409e-16,1.6727e-08,
510,26.1966,4.3704,1.6727e-08,4.4409e-16,1.6727e-08,
511,26.1966,4.3757,1.6727e-08,4.4409e-16,1.6727e-08,
512,26.1966,4.3872,1.6727e-08,4.4409e-16,1.6727e-08,
513,26.1966,4.3926,1.6727e-08,4.4409e-16,1.6727e-08,
514,26.1966,4.4003,1.6727e-08,4.4409e-16,1.6727e-08,
515,26.1966,4.4061,1.6727e-08,4.4409e-16,1.6727e-08,
516,26.1966,4.4143,1.6727e-08,4.4409e-16,1.6727e-08,
517,26.1966,4.4202,1.6727e-08,4.4409e-16,1.6727e-08,
518,26.1966,4.4274,1.6727e-08,4.4409e-16,1.6727e-08,
519,26.1966,4.4334,1.6727e-08,4.4409e-16,1.6727e-08,
520,26.1966,4.4407,1.6727e-08,4.4409e-16,1.6727e-08,
521,26.1966,4.446,1.6727e-08,4.4409e-16,1.6727e-08,
522,26.1966,4.4543,1.6727e-08,4.4409e-16,1.6727e-08,
523,26.1966,4.4601,1.6727e-08,4.4409e-16,1.6727e-08,
524,26.1966,4.4674,1.6727e-08,4.4409e-16,1.6727e-08,
525,26.1966,4.4726,1.6727e-08,4.4409e-16,1.6727e-08,
526,26.1966,4.4877,1.6727e-08,4.4409e-16,1.6727e-08,
527,26.1966,4.4936,1.6727e-08,4.4409e-16,1.6727e-08,
528,26.1966,4.5016,1.6727e-08,4.4409e-16,1.6727e-08,
529,26.1966,4.507,1.6727e-08,4.4409e-16,1.6727e-08,
530,26.1966,4.5145,1.6727e-08,4.4409e-16,1.6727e-08,
531,26.1966,4.5222,1.6727e-08,4.4409e-16,1.6727e-08,
532,26.1966,4.5301,1.6727e-08,4.4409e-16,1.6727e-08,
533,26.1966,4.5354,1.6727e-08,4.4409e-16,1.6727e-08,
534,26.1966,4.5431,1.6727e-08,4.4409e-16,1.6727e-08,
535,26.1966,4.5486,1.6727e-08,4.4409e-16,1.6727e-08,
536,26.1966,4.556,1.6727e-08,4.4409e-16,1.6727e-08,
537,26.1966,4.5613,1.6727e-08,4.4409e-16,1.6727e-08,
538,26.1966,4.5688,1.6727e-08,4.4409e-16,1.6727e-08,
539,26.1966,4.5753,1.6727e-08,4.4409e-16,1.6727e-08,
540,26.1966,4.5834,1.6727e-08,4.4409e-16,1.6727e-08,
541,26.1966,4.5888,1.6727e-08,4.4409e-16,1.6727e-08,
542,26.1966,4.596,1.6727e-08,4.4409e-16,1.6727e-08,
543,26.1966,4.6012,1.6727e-08,4.4409e-16,1.6727e-08,
544,26.1966,4.6106,1.6727e-08,4.4409e-16,1.6727e-08,
545,26.1966,4.6179,1.6727e-08,4.4409e-16,1.6727e-08,
546,26.1966,4.6251,1.6727e-08,4.4409e-16,1.6727e-08,
547,26.1966,4.6325,1.6727e-08,4.4409e-16,1.6727e-08,
548,26.1966,4.6409,1.6727e-08,4.4409e-16,1.6727e-08,
549,26.1966,4.647,1.6727e-08,4.4409e-16,1.6727e-08,
550,26.1966,4.6548,1.6727e-08,4.4409e-16,1.6727e-08,
551,26.1966,4.66,1.6727e-08,4.4409e-16,1.6727e-08,
552,26.1966,4.6683,1.6727e-08,4.4409e-16,1.6727e-08,
553,26.1966,4.6736,1.6727e-08,4.4409e-16,1.6727e-08,
554,26.1966,4.6813,1.6727e-08,4.4409e-16,1.6727e-08,
555,26.1966,4.6867,1.6727e-08,4.4409e-16,1.6727e-08,
556,26.1966,4.6938,1.6727e-08,4.4409e-16,1.6727e-08,
557,26.1966,4.6995,1.6727e-08,4.4409e-16,1.6727e-08,
558,26.1966,4.7082,1.6727e-08,4.4409e-16,1.6727e-08,
559,26.1966,4.7135,1.6727e-08,4.4409e-16,1.6727e-08,
560,26.1966,4.7208,1.6727e-08,4.4409e-16,1.6727e-08,
561,26.1966,4.7259,1.6727e-08,4.4409e-16,1.6727e-08,
562,26.1966,4.7363,1.6727e-08,4.4409e-16,1.6727e-08,
563,26.1966,4.7431,1.6727e-08,4.4409e-16,1.6727e-08,
564,26.1966,4.7504,1.6727e-08,4.4409e-16,1.6727e-08,
565,26.1966,4.7555,1.6727e-08,4.4409e-16,1.6727e-08,
566,26.1966,4.7653,1.6727e-08,4.4409e-16,1.6727e-08,
567,26.1966,4.7713,1.6727e-08,4.4409e-16,1.6727e-08,
568,26.1966,4.7809,1.6727e-08,4.4409e-16,1.6727e-08,
569,26.1966,4.7861,1.6727e-08,4.4409e-16,1.6727e-08,
570,26.1966,4.7933,1.6727e-08,4.4409e-16,1.6727e-08,
571,26.1966,4.8008,1.6727e-08,4.4409e-16,1.6727e-08,
572,26.1966,4.809,1.6727e-08,4.4409e-16,1.6727e-08,
573,26.1966,4.8146,1.6727e-08,4.4409e-16,1.6727e-08,
574,26.1966,4.8219,1.6727e-08,4.4409e-16,1.6727e-08,
575,26.1966,4.8272,1.6727e-08,4.4409e-16,1.6727e-08,
576,26.1966,4.8376,1.6727e-08,4.4409e-16,1.6727e-08,
577,26.1966,4.8429,1.6727e-08,4.4409e-16,1.6727e-08,
578,26.1966,4.8503,1.6727e-08,4.4409e-16,1.6727e-08,
579,26.1966,4.8555,1.6727e-08,4.4409e-16,1.6727e-08,
580,26.1966,4.8628,1.6727e-08,4.4409e-16,1.6727e-08,
581,26.1966,4.8691,1.6727e-08,4.4409e-16,1.6727e-08,
582,26.1966,4.8766,1.6727e-08,4.4409e-16,1.6727e-08,
583,26.1966,4.8822,1.6727e-08,4.4409e-16,1.6727e-08,
584,26.1966,4.8893,1.6727e-08,4.4409e-16,1.6727e-08,
585,26.1966,4.895,1.6727e-08,4.4409e-16,1.6727e-08,
586,26.1966,4.9028,1.6727e-08,4.4409e-16,1.6727e-08,
587,26.1966,4.9079,1.6727e-08,4.4409e-16,1.6727e-08,
588,26.1966,4.9154,1.6727e-08,4.4409e-16,1.6727e-08,
589,26.1966,4.9208,1.6727e-08,4.4409e-16,1.6727e-08,
590,26.1966,4.9281,1.6727e-08,4.4409e-16,1.6727e-08,
591,26.1966,4.9336,1.6727e-08,4.4409e-16,1.6727e-08,
592,26.1966,4.9409,1.6727e-08,4.4409e-16,1.6727e-08,
593,26.1966,4.9469,1.6727e-08,4.4409e-16,1.6727e-08,
594,26.1966,4.9543,1.6727e-08,4.4409e-16,1.6727e-08,
595,26.1966,4.9597,1.6727e-08,4.4409e-16,1.6727e-08,
596,26.1966,4.9674,1.6727e-08,4.4409e-16,1.6727e-08,
597,26.1966,4.9727,1.6727e-08,4.4409e-16,1.6727e-08,
598,26.1966,4.98,1.6727e-08,4.4409e-16,1.6727e-08,
599,26.1966,4.9852,1.6727e-08,4.4409e-16,1.6727e-08,
600,26.1966,4.9923,1.6727e-08,4.4409e-16,1.6727e-08,
601,26.1966,4.9976,1.6727e-08,4.4409e-16,1.6727e-08,
602,26.1966,5.005,1.6727e-08,4.4409e-16,1.6727e-08,
603,26.1966,5.0103,1.6727e-08,4.4409e-16,1.6727e-08,
604,26.1966,5.0206,1.6727e-08,4.4409e-16,1.6727e-08,
605,26.1966,5.0264,1.6727e-08,4.4409e-16,1.6727e-08,
606,26.1966,5.0341,1.6727e-08,4.4409e-16,1.6727e-08,
607,26.1966,5.0401,1.6727e-08,4.4409e-16,1.6727e-08,
608,26.1966,5.0477,1.6727e-08,4.4409e-16,1.6727e-08,
609,26.1966,5.0529,1.6727e-08,4.4409e-16,1.6727e-08,
610,26.1966,5.0603,1.6727e-08,4.4409e-16,1.6727e-08,
611,26.1966,5.0658,1.6727e-08,4.4409e-16,1.6727e-08,
612,26.1966,5.073,1.6727e-08,4.4409e-16,1.6727e-08,
613,26.1966,5.0784,1.6727e-08,4.4409e-16,1.6727e-08,
614,26.1966,5.0891,1.6727e-08,4.4409e-16,1.6727e-08,
615,26.1966,5.0942,1.6727e-08,4.4409e-16,1.6727e-08,
616,26.1966,5.1016,1.6727e-08,4.4409e-16,1.6727e-08,
617,26.1966,5.1069,1.6727e-08,4.4409e-16,1.6727e-08,
618,26.1966,5.1145,1.6727e-08,4.4409e-16,1.6727e-08,
619,26.1966,5.1198,1.6727e-08,4.4409e-16,1.6727e-08,
620,26.1966,5.1271,1.6727e-08,4.4409e-16,1.6727e-08,
621,26.1966,5.1325,1.6727e-08,4.4409e-16,1.6727e-08,
622,26.1966,5.1397,1.6727e-08,4.4409e-16,1.6727e-08,
623,26.1966,5.146,1.6727e-08,4.4409e-16,1.6727e-08,
624,26.1966,5.1531,1.6727e-08,4.4409e-16,1.6727e-08,
625,26.1966,5.1585,1.6727e-08,4.4409e-16,1.6727e-08,
626,26.1966,5.1665,1.6727e-08,4.4409e-16,1.6727e-08,
627,26.1966,5.1723,1.6727e-08,4.4409e-16,1.6727e-08,
628,26.1966,5.1797,1.6727e-08,4.4409e-16,1.6727e-08,
629,26.1966,5.1851,1.6727e-08,4.4409e-16,1.6727e-08,
630,26.1966,5.1929,1.6727e-08,4.4409e-16,1.6727e-08,
631,26.1966,5.1987,1.6727e-08,4.4409e-16,1.6727e-08,
632,26.1966,5.2066,1.6727e-08,4.4409e-16,1.6727e-08,
633,26.1966,5.2122,1.6727e-08,4.4409e-16,1.6727e-08,
634,26.1966,5.2195,1.6727e-08,4.4409e-16,1.6727e-08,
635,26.1966,5.2248,1.6727e-08,4.4409e-16,1.6727e-08,
636,26.1966,5.2324,1.6727e-08,4.4409e-16,1.6727e-08,
637,26.1966,5.2377,1.6727e-08,4.4409e-16,1.6727e-08,
638,26.1966,5.2451,1.6727e-08,4.4409e-16,1.6727e-08,
639,26.1966,5.2505,1.6727e-08,4.4409e-16,1.6727e-08,
640,26.1966,5.2579,1.6727e-08,4.4409e-16,1.6727e-08,
641,26.1966,5.2632,1.6727e-08,4.4409e-16,1.6727e-08,
642,26.1966,5.2705,1.6727e-08,4.4409e-16,1.6727e-08,
643,26.1966,5.2761,1.6727e-08,4.4409e-16,1.6727e-08,
644,26.1966,5.2865,1.6727e-08,4.4409e-16,1.6727e-08,
645,26.1966,5.2917,1.6727e-08,4.4409e-16,1.6727e-08,
646,26.1966,5.299,1.6727e-08,4.4409e-16,1.6727e-08,
647,26.1966,5.306,1.6727e-08,4.4409e-16,1.6727e-08,
648,26.1966,5.3162,1.6727e-08,4.4409e-16,1.6727e-08,
649,26.1966,5.3238,1.6727e-08,4.4409e-16,1.6727e-08,
650,26.1966,5.335,1.6727e-08,4.4409e-16,1.6727e-08,
651,26.1966,5.3432,1.6727e-08,4.4409e-16,1.6727e-08,
652,26.1966,5.3549,1.6727e-08,4.4409e-16,1.6727e-08,
653,26.1966,5.363,1.6727e-08,4.4409e-16,1.6727e-08,
654,26.1966,5.3746,1.6727e-08,4.4409e-16,1.6727e-08,
655,26.1966,5.3828,1.6727e-08,4.4409e-16,1.6727e-08,
656,26.1966,5.3961,1.6727e-08,4.4409e-16,1.6727e-08,
657,26.1966,5.405,1.6727e-08,4.4409e-16,1.6727e-08,
658,26.1966,5.4163,1.6727e-08,4.4409e-16,1.6727e-08,
659,26.1966,5.4255,1.6727e-08,4.4409e-16,1.6727e-08,
660,26.1966,5.4371,1.6727e-08,4.4409e-16,1.6727e-08,
661,26.1966,5.4451,1.6727e-08,4.4409e-16,1.6727e-08,
662,26.1966,5.457,1.6727e-08,4.4409e-16,1.6727e-08,
663,26.1966,5.4644,1.6727e-08,4.4409e-16,1.6727e-08,
664,26.1966,5.4741,1.6727e-08,4.4409e-16,1.6727e-08,
665,26.1966,5.4812,1.6727e-08,4.4409e-16,1.6727e-08,
666,26.1966,5.492,1.6727e-08,4.4409e-16,1.6727e-08,
667,26.1966,5.5007,1.6727e-08,4.4409e-16,1.6727e-08,
668,26.1966,5.5129,1.6727e-08,4.4409e-16,1.6727e-08,
669,26.1966,5.5189,1.6727e-08,4.4409e-16,1.6727e-08,
670,26.1966,5.526,1.6727e-08,4.4409e-16,1.6727e-08,
671,26.1966,5.5326,1.6727e-08,4.4409e-16,1.6727e-08,
672,26.1966,5.5412,1.6727e-08,4.4409e-16,1.6727e-08,
673,26.1966,5.5481,1.6727e-08,4.4409e-16,1.6727e-08,
674,26.1966,5.5561,1.6727e-08,4.4409e-16,1.6727e-08,
675,26.1966,5.5613,1.6727e-08,4.4409e-16,1.6727e-08,
676,26.1966,5.5702,1.6727e-08,4.4409e-16,1.6727e-08,
677,26.1966,5.5756,1.6727e-08,4.4409e-16,1.6727e-08,
678,26.1966,5.584,1.6727e-08,4.4409e-16,1.6727e-08,
679,26.1966,5.5891,1.6727e-08,4.4409e-16,1.6727e-08,
680,26.1966,5.5964,1.6727e-08,4.4409e-16,1.6727e-08,
681,26.1966,5.6015,1.6727e-08,4.4409e-16,1.6727e-08,
682,26.1966,5.609,1.6727e-08,4.4409e-16,1.6727e-08,
683,26.1966,5.616,1.6727e-08,4.4409e-16,1.6727e-08,
684,26.1966,5.6247,1.6727e-08,4.4409e-16,1.6727e-08,
685,26.1966,5.6303,1.6727e-08,4.4409e-16,1.6727e-08,
686,26.1966,5.6377,1.6727e-08,4.4409e-16,1.6727e-08,
687,26.1966,5.6431,1.6727e-08,4.4409e-16,1.6727e-08,
688,26.1966,5.6516,1.6727e-08,4.4409e-16,1.6727e-08,
689,26.1966,5.6569,1.6727e-08,4.4409e-16,1.6727e-08,
690,26.1966,5.6657,1.6727e-08,4.4409e-16,1.6727e-08,
691,26.1966,5.6708,1.6727e-08,4.4409e-16,1.6727e-08,
692,26.1966,5.6778,1.6727e-08,4.4409e-16,1.6727e-08,
693,26.1966,5.6846,1.6727e-08,4.4409e-16,1.6727e-08,
694,26.1966,5.6925,1.6727e-08,4.4409e-16,1.6727e-08,
695,26.1966,5.6995,1.6727e-08,4.4409e-16,1.6727e-08,
696,26.1966,5.7115,1.6727e-08,4.4409e-16,1.6727e-08,
697,26.1966,5.7178,1.6727e-08,4.4409e-16,1.6727e-08,
698,26.1966,5.7253,1.6727e-08,4.4409e-16,1.6727e-08,
699,26.1966,5.7307,1.6727e-08,4.4409e-16,1.6727e-08,
700,26.1966,5.7384,1.6727e-08,4.4409e-16,1.6727e-08,
701,26.1966,5.7436,1.6727e-08,4.4409e-16,1.6727e-08,
702,26.1966,5.7529,1.6727e-08,4.4409e-16,1.6727e-08,
703,26.1966,5.7586,1.6727e-08,4.4409e-16,1.6727e-08,
704,26.1966,5.7692,1.6727e-08,4.4409e-16,1.6727e-08,
705,26.1966,5.7746,1.6727e-08,4.4409e-16,1.6727e-08,
706,26.1966,5.7822,1.6727e-08,4.4409e-16,1.6727e-08,
707,26.1966,5.7879,1.6727e-08,4.4409e-16,1.6727e-08,
708,26.1966,5.7953,1.6727e-08,4.4409e-16,1.6727e-08,
709,26.1966,5.8009,1.6727e-08,4.4409e-16,1.6727e-08,
710,26.1966,5.8081,1.6727e-08,4.4409e-16,1.6727e-08,
711,26.1966,5.8136,1.6727e-08,4.4409e-16,1.6727e-08,
712,26.1966,5.8213,1.6727e-08,4.4409e-16,1.6727e-08,
713,26.1966,5.8288,1.6727e-08,4.4409e-16,1.6727e-08,
714,26.1966,5.8387,1.6727e-08,4.4409e-16,1.6727e-08,
715,26.1966,5.8444,1.6727e-08,4.4409e-16,1.6727e-08,
716,26.1966,5.8531,1.6727e-08,4.4409e-16,1.6727e-08,
717,26.1966,5.8587,1.6727e-08,4.4409e-16,1.6727e-08,
718,26.1966,5.8665,1.6727e-08,4.4409e-16,1.6727e-08,
719,26.1966,5.8718,1.6727e-08,4.4409e-16,1.6727e-08,
720,26.1966,5.8797,1.6727e-08,4.4409e-16,1.6727e-08,
721,26.1966,5.8865,1.6727e-08,4.4409e-16,1.6727e-08,
722,26.1966,5.8945,1.6727e-08,4.4409e-16,1.6727e-08,
723,26.1966,5.8999,1.6727e-08,4.4409e-16,1.6727e-08,
724,26.1966,5.9071,1.6727e-08,4.4409e-16,1.6727e-08,
725,26.1966,5.9129,1.6727e-08,4.4409e-16,1.6727e-08,
726,26.1966,5.92,1.6727e-08,4.4409e-16,1.6727e-08,
727,26.1966,5.9257,1.6727e-08,4.4409e-16,1.6727e-08,
728,26.1966,5.9361,1.6727e-08,4.4409e-16,1.6727e-08,
729,26.1966,5.9415,1.6727e-08,4.4409e-16,1.6727e-08,
730,26.1966,5.9508,1.6727e-08,4.4409e-16,1.6727e-08,
731,26.1966,5.9562,1.6727e-08,4.4409e-16,1.6727e-08,
732,26.1966,5.9647,1.6727e-08,4.4409e-16,1.6727e-08,
733,26.1966,5.9706,1.6727e-08,4.4409e-16,1.6727e-08,
734,26.1966,5.9782,1.6727e-08,4.4409e-16,1.6727e-08,
735,26.1966,5.9841,1.6727e-08,4.4409e-16,1.6727e-08,
736,26.1966,5.9921,1.6727e-08,4.4409e-16,1.6727e-08,
737,26.1966,5.9976,1.6727e-08,4.4409e-16,1.6727e-08,
738,26.1966,6.0048,1.6727e-08,4.4409e-16,1.6727e-08,
739,26.1966,6.01,1.6727e-08,4.4409e-16,1.6727e-08,
740,26.1966,6.0183,1.6727e-08,4.4409e-16,1.6727e-08,
741,26.1966,6.0241,1.6727e-08,4.4409e-16,1.6727e-08,
742,26.1966,6.0315,1.6727e-08,4.4409e-16,1.6727e-08,
743,26.1966,6.0379,1.6727e-08,4.4409e-16,1.6727e-08,
744,26.1966,6.0457,1.6727e-08,4.4409e-16,1.6727e-08,
745,26.1966,6.0514,1.6727e-08,4.4409e-16,1.6727e-08,
746,26.1966,6.0594,1.6727e-08,4.4409e-16,1.6727e-08,
747,26.1966,6.0657,1.6727e-08,4.4409e-16,1.6727e-08,
748,26.1966,6.073,1.6727e-08,4.4409e-16,1.6727e-08,
749,26.1966,6.0793,1.6727e-08,4.4409e-16,1.6727e-08,
750,26.1966,6.0891,1.6727e-08,4.4409e-16,1.6727e-08,
751,26.1966,6.0944,1.6727e-08,4.4409e-16,1.6727e-08,
752,26.1966,6.1021,1.6727e-08,4.4409e-16,1.6727e-08,
753,26.1966,6.1072,1.6727e-08,4.4409e-16,1.6727e-08,
754,26.1966,6.1154,1.6727e-08,4.4409e-16,1.6727e-08,
755,26.1966,6.1215,1.6727e-08,4.4409e-16,1.6727e-08,
756,26.1966,6.1295,1.6727e-08,4.4409e-16,1.6727e-08,
757,26.1966,6.1349,1.6727e-08,4.4409e-16,1.6727e-08,
758,26.1966,6.142,1.6727e-08,4.4409e-16,1.6727e-08,
759,26.1966,6.1494,1.6727e-08,4.4409e-16,1.6727e-08,
760,26.1966,6.1572,1.6727e-08,4.4409e-16,1.6727e-08,
761,26.1966,6.1623,1.6727e-08,4.4409e-16,1.6727e-08,
762,26.1966,6.1698,1.6727e-08,4.4409e-16,1.6727e-08,
763,26.1966,6.175,1.6727e-08,4.4409e-16,1.6727e-08,
764,26.1966,6.1853,1.6727e-08,4.4409e-16,1.6727e-08,
765,26.1966,6.1906,1.6727e-08,4.4409e-16,1.6727e-08,
