"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,413.5801,5.0737,42.8027,8.8818e-16,42.8027,
451,413.5801,5.0862,42.8027,1.7764e-15,42.8027,
452,413.5801,5.0986,42.8027,8.8818e-16,42.8027,
453,413.5801,5.1107,42.8027,8.8818e-16,42.8027,
454,413.5801,5.1217,42.8027,8.8818e-16,42.8027,
455,413.5801,5.1324,42.8027,8.8818e-16,42.8027,
456,413.5801,5.1431,42.8027,2.2204e-16,42.8027,
457,413.5801,5.1544,42.8027,1.1102e-16,42.8027,
458,413.5801,5.1674,42.8027,1.1102e-16,42.8027,
459,413.5801,5.1777,42.8027,1.1102e-16,42.8027,
460,413.5801,5.1887,42.8027,1.1102e-16,42.8027,
461,413.5801,5.201,42.8027,1.1102e-16,42.8027,
462,413.5801,5.2128,42.8027,1.1102e-16,42.8027,
463,413.5801,5.2233,42.8027,1.1102e-16,42.8027,
464,413.5801,5.2331,42.8027,1.1102e-16,42.8027,
465,413.5801,5.2443,42.8027,1.1102e-16,42.8027,
466,413.5801,5.2578,42.8027,1.1102e-16,42.8027,
467,413.5801,5.2698,42.8027,1.1102e-16,42.8027,
468,413.5801,5.2814,42.8027,1.1102e-16,42.8027,
469,413.5801,5.2936,42.8027,1.1102e-16,42.8027,
470,413.5801,5.3058,42.8027,1.1102e-16,42.8027,
471,413.5801,5.3188,42.8027,1.1102e-16,42.8027,
472,413.5801,5.3296,42.8027,1.1102e-16,42.8027,
473,413.5801,5.3395,42.8027,1.1102e-16,42.8027,
474,413.5801,5.3538,42.8027,1.1102e-16,42.8027,
475,413.5801,5.3666,42.8027,1.1102e-16,42.8027,
476,413.5801,5.3768,42.8027,1.1102e-16,42.8027,
477,413.5801,5.3868,42.8027,1.1102e-16,42.8027,
478,413.5801,5.397,42.8027,1.1102e-16,42.8027,
479,413.5801,5.4078,42.8027,1.1102e-16,42.8027,
480,413.5801,5.4176,42.8027,1.1102e-16,42.8027,
481,413.5801,5.4287,42.8027,1.1102e-16,42.8027,
482,413.5801,5.4421,42.8027,1.1102e-16,42.8027,
483,413.5801,5.4522,42.8027,1.1102e-16,42.8027,
484,413.5801,5.462,42.8027,1.1102e-16,42.8027,
485,413.5801,5.4719,42.8027,1.1102e-16,42.8027,
486,413.5801,5.4815,42.8027,1.1102e-16,42.8027,
487,413.5801,5.4913,42.8027,1.1102e-16,42.8027,
488,413.5801,5.5013,42.8027,1.1102e-16,42.8027,
489,413.5801,5.5147,42.8027,1.1102e-16,42.8027,
490,413.5801,5.5266,42.8027,1.1102e-16,42.8027,
491,413.5801,5.5393,42.8027,1.1102e-16,42.8027,
492,413.5801,5.5523,42.8027,1.1102e-16,42.8027,
493,413.5801,5.5628,42.8027,1.1102e-16,42.8027,
494,413.5801,5.5729,42.8027,1.1102e-16,42.8027,
495,413.5801,5.5835,42.8027,1.1102e-16,42.8027,
496,413.5801,5.593,42.8027,1.1102e-16,42.8027,
497,413.5801,5.6027,42.8027,1.1102e-16,42.8027,
498,413.5801,5.6122,42.8027,1.1102e-16,42.8027,
499,413.5801,5.6247,42.8027,1.1102e-16,42.8027,
500,413.5801,5.6369,42.8027,1.1102e-16,42.8027,
501,413.5801,5.6488,42.8027,1.1102e-16,42.8027,
502,413.5801,5.6617,42.8027,1.1102e-16,42.8027,
503,413.5801,5.6761,42.8027,1.1102e-16,42.8027,
504,413.5801,5.6889,42.8027,1.1102e-16,42.8027,
505,413.5801,5.7006,42.8027,1.1102e-16,42.8027,
506,413.5801,5.7101,42.8027,1.1102e-16,42.8027,
507,413.5801,5.7214,42.8027,1.1102e-16,42.8027,
508,413.5801,5.7319,42.8027,1.1102e-16,42.8027,
509,413.5801,5.743,42.8027,1.1102e-16,42.8027,
510,413.5801,5.7562,42.8027,1.1102e-16,42.8027,
511,413.5801,5.7687,42.8027,1.1102e-16,42.8027,
512,413.5801,5.7778,42.8027,1.1102e-16,42.8027,
513,413.5801,5.7867,42.8027,1.1102e-16,42.8027,
514,413.5801,5.7955,42.8027,1.1102e-16,42.8027,
515,413.5801,5.8084,42.8027,1.1102e-16,42.8027,
516,413.5801,5.8211,42.8027,1.1102e-16,42.8027,
517,413.5801,5.8326,42.8027,1.1102e-16,42.8027,
518,413.5801,5.8436,42.8027,1.1102e-16,42.8027,
519,413.5801,5.8536,42.8027,1.1102e-16,42.8027,
520,413.5801,5.8639,42.8027,1.1102e-16,42.8027,
521,413.5801,5.8744,42.8027,1.1102e-16,42.8027,
522,413.5801,5.8853,42.8027,1.1102e-16,42.8027,
523,413.5801,5.8973,42.8027,1.1102e-16,42.8027,
524,413.5801,5.9104,42.8027,1.1102e-16,42.8027,
525,413.5801,5.9212,42.8027,1.1102e-16,42.8027,
526,413.5801,5.9343,42.8027,1.1102e-16,42.8027,
527,413.5801,5.9452,42.8027,1.1102e-16,42.8027,
528,413.5801,5.9569,42.8027,1.1102e-16,42.8027,
529,413.5801,5.9685,42.8027,1.1102e-16,42.8027,
530,413.5801,5.979,42.8027,1.1102e-16,42.8027,
531,413.5801,5.9901,42.8027,1.1102e-16,42.8027,
532,413.5801,6.0007,42.8027,1.1102e-16,42.8027,
533,413.5801,6.0113,42.8027,1.1102e-16,42.8027,
534,413.5801,6.0207,42.8027,1.1102e-16,42.8027,
535,413.5801,6.0312,42.8027,1.1102e-16,42.8027,
536,413.5801,6.0436,42.8027,1.1102e-16,42.8027,
537,413.5801,6.0542,42.8027,1.1102e-16,42.8027,
538,413.5801,6.0634,42.8027,1.1102e-16,42.8027,
539,413.5801,6.0734,42.8027,1.1102e-16,42.8027,
540,413.5801,6.0836,42.8027,1.1102e-16,42.8027,
541,413.5801,6.0947,42.8027,1.1102e-16,42.8027,
542,413.5801,6.1055,42.8027,1.1102e-16,42.8027,
543,413.5801,6.1143,42.8027,1.1102e-16,42.8027,
544,413.5801,6.1232,42.8027,1.1102e-16,42.8027,
545,413.5801,6.1326,42.8027,1.1102e-16,42.8027,
546,413.5801,6.1444,42.8027,1.1102e-16,42.8027,
547,413.5801,6.1575,42.8027,1.1102e-16,42.8027,
548,413.5801,6.1705,42.8027,1.1102e-16,42.8027,
549,413.5801,6.1802,42.8027,1.1102e-16,42.8027,
550,413.5801,6.1896,42.8027,1.1102e-16,42.8027,
551,413.5801,6.2003,42.8027,1.1102e-16,42.8027,
552,413.5801,6.2111,42.8027,1.1102e-16,42.8027,
553,413.5801,6.2217,42.8027,1.1102e-16,42.8027,
554,413.5801,6.2355,42.8027,1.1102e-16,42.8027,
555,413.5801,6.2479,42.8027,1.1102e-16,42.8027,
556,413.5801,6.2597,42.8027,1.1102e-16,42.8027,
557,413.5801,6.2718,42.8027,1.1102e-16,42.8027,
558,413.5801,6.2807,42.8027,1.1102e-16,42.8027,
559,413.5801,6.2897,42.8027,1.1102e-16,42.8027,
560,413.5801,6.2991,42.8027,1.1102e-16,42.8027,
561,413.5801,6.311,42.8027,1.1102e-16,42.8027,
562,413.5801,6.3216,42.8027,1.1102e-16,42.8027,
563,413.5801,6.3318,42.8027,1.1102e-16,42.8027,
564,413.5801,6.3416,42.8027,1.1102e-16,42.8027,
565,413.5801,6.3523,42.8027,1.1102e-16,42.8027,
566,413.5801,6.3658,42.8027,1.1102e-16,42.8027,
567,413.5801,6.3793,42.8027,1.1102e-16,42.8027,
568,413.5801,6.3906,42.8027,1.1102e-16,42.8027,
569,413.5801,6.4013,42.8027,1.1102e-16,42.8027,
570,413.5801,6.4108,42.8027,1.1102e-16,42.8027,
571,413.5801,6.4209,42.8027,1.1102e-16,42.8027,
572,413.5801,6.4336,42.8027,8.8818e-16,42.8027,
573,413.5801,6.4439,42.8027,2.2204e-16,42.8027,
574,413.5801,6.4568,42.8027,2.2204e-16,42.8027,
575,413.5801,6.4697,42.8027,2.2204e-16,42.8027,
576,413.5801,6.4818,42.8027,1.1102e-16,42.8027,
577,413.5801,6.4925,42.8027,2.2204e-16,42.8027,
578,413.5801,6.5045,42.8027,1.1102e-16,42.8027,
579,413.5801,6.5153,42.8027,2.2204e-16,42.8027,
580,413.5801,6.5291,42.8027,4.4409e-16,42.8027,
581,413.5801,6.54,42.8027,2.2204e-16,42.8027,
582,413.5801,6.5518,42.8027,4.4409e-16,42.8027,
583,413.5801,6.5653,42.8027,4.4409e-16,42.8027,
584,413.5801,6.5789,42.8027,4.4409e-16,42.8027,
585,413.5801,6.5922,42.8027,8.8818e-16,42.8027,
586,413.5801,6.6055,42.8027,8.8818e-16,42.8027,
587,413.5801,6.6189,42.8027,2.2204e-16,42.8027,
588,413.5801,6.6313,42.8027,8.8818e-16,42.8027,
589,413.5801,6.645,42.8027,8.8818e-16,42.8027,
590,413.5801,6.6554,42.8027,2.2204e-16,42.8027,
591,413.5801,6.6672,42.8027,8.8818e-16,42.8027,
592,413.5801,6.678,42.8027,8.8818e-16,42.8027,
593,413.5801,6.6882,42.8027,2.2204e-16,42.8027,
594,413.5801,6.7004,42.8027,8.8818e-16,42.8027,
595,413.5801,6.7116,42.8027,8.8818e-16,42.8027,
596,413.5801,6.7219,42.8027,2.2204e-16,42.8027,
597,413.5801,6.7316,42.8027,8.8818e-16,42.8027,
598,413.5801,6.7418,42.8027,8.8818e-16,42.8027,
599,413.5801,6.752,42.8027,2.2204e-16,42.8027,
600,413.5801,6.762,42.8027,8.8818e-16,42.8027,
601,413.5801,6.7732,42.8027,8.8818e-16,42.8027,
602,413.5801,6.7851,42.8027,2.2204e-16,42.8027,
603,413.5801,6.7948,42.8027,8.8818e-16,42.8027,
604,413.5801,6.8059,42.8027,8.8818e-16,42.8027,
605,413.5801,6.8179,42.8027,2.2204e-16,42.8027,
606,413.5801,6.8312,42.8027,8.8818e-16,42.8027,
607,413.5801,6.8414,42.8027,8.8818e-16,42.8027,
608,413.5801,6.8508,42.8027,2.2204e-16,42.8027,
609,413.5801,6.8616,42.8027,8.8818e-16,42.8027,
610,413.5801,6.8746,42.8027,8.8818e-16,42.8027,
611,413.5801,6.8862,42.8027,2.2204e-16,42.8027,
612,413.5801,6.895,42.8027,8.8818e-16,42.8027,
613,413.5801,6.9073,42.8027,8.8818e-16,42.8027,
614,413.5801,6.9202,42.8027,2.2204e-16,42.8027,
615,413.5801,6.931,42.8027,8.8818e-16,42.8027,
616,413.5801,6.9408,42.8027,8.8818e-16,42.8027,
617,413.5801,6.9515,42.8027,2.2204e-16,42.8027,
618,413.5801,6.9651,42.8027,8.8818e-16,42.8027,
619,413.5801,6.976,42.8027,8.8818e-16,42.8027,
620,413.5801,6.9883,42.8027,2.2204e-16,42.8027,
621,413.5801,7.0018,42.8027,8.8818e-16,42.8027,
622,413.5801,7.0136,42.8027,8.8818e-16,42.8027,
623,413.5801,7.0248,42.8027,2.2204e-16,42.8027,
624,413.5801,7.0357,42.8027,8.8818e-16,42.8027,
625,413.5801,7.048,42.8027,8.8818e-16,42.8027,
626,413.5801,7.0593,42.8027,2.2204e-16,42.8027,
627,413.5801,7.0693,42.8027,8.8818e-16,42.8027,
628,413.5801,7.0793,42.8027,8.8818e-16,42.8027,
629,413.5801,7.0906,42.8027,2.2204e-16,42.8027,
630,413.5801,7.1006,42.8027,8.8818e-16,42.8027,
631,413.5801,7.1104,42.8027,8.8818e-16,42.8027,
632,413.5801,7.1202,42.8027,2.2204e-16,42.8027,
633,413.5801,7.1315,42.8027,8.8818e-16,42.8027,
634,413.5801,7.1451,42.8027,8.8818e-16,42.8027,
635,413.5801,7.1577,42.8027,2.2204e-16,42.8027,
636,413.5801,7.1679,42.8027,8.8818e-16,42.8027,
637,413.5801,7.1789,42.8027,8.8818e-16,42.8027,
638,413.5801,7.192,42.8027,8.8818e-16,42.8027,
639,413.5801,7.202,42.8027,8.8818e-16,42.8027,
640,413.5801,7.2119,42.8027,2.2204e-16,42.8027,
641,413.5801,7.2235,42.8027,1.1102e-16,42.8027,
642,413.5801,7.2358,42.8027,1.1102e-16,42.8027,
643,413.5801,7.2456,42.8027,1.1102e-16,42.8027,
644,413.5801,7.2582,42.8027,8.8818e-16,42.8027,
645,413.5801,7.2744,42.8027,2.2204e-16,42.8027,
646,413.5801,7.2903,42.8027,1.1102e-16,42.8027,
647,413.5801,7.3026,42.8027,1.1102e-16,42.8027,
648,413.5801,7.316,42.8027,1.1102e-16,42.8027,
649,413.5801,7.3294,42.8027,1.1102e-16,42.8027,
650,413.5801,7.3428,42.8027,1.1102e-16,42.8027,
651,413.5801,7.3542,42.8027,1.1102e-16,42.8027,
652,413.5801,7.366,42.8027,1.1102e-16,42.8027,
653,413.5801,7.3785,42.8027,1.1102e-16,42.8027,
654,413.5801,7.3907,42.8027,1.1102e-16,42.8027,
655,413.5801,7.4027,42.8027,8.8818e-16,42.8027,
656,413.5801,7.4131,42.8027,2.2204e-16,42.8027,
657,413.5801,7.4238,42.8027,8.8818e-16,42.8027,
658,413.5801,7.4373,42.8027,8.8818e-16,42.8027,
659,413.5801,7.4503,42.8027,8.8818e-16,42.8027,
660,413.5801,7.4643,42.8027,2.2204e-16,42.8027,
661,413.5801,7.474,42.8027,1.1102e-16,42.8027,
662,413.5801,7.4857,42.8027,1.1102e-16,42.8027,
663,413.5801,7.4963,42.8027,1.1102e-16,42.8027,
664,413.5801,7.5069,42.8027,1.1102e-16,42.8027,
665,413.5801,7.5177,42.8027,1.1102e-16,42.8027,
666,413.5801,7.5266,42.8027,1.1102e-16,42.8027,
667,413.5801,7.5369,42.8027,1.1102e-16,42.8027,
668,413.5801,7.5477,42.8027,1.1102e-16,42.8027,
669,413.5801,7.5583,42.8027,1.1102e-16,42.8027,
670,413.5801,7.5685,42.8027,1.1102e-16,42.8027,
671,413.5801,7.5786,42.8027,1.1102e-16,42.8027,
672,413.5801,7.5877,42.8027,1.1102e-16,42.8027,
673,413.5801,7.5981,42.8027,1.1102e-16,42.8027,
674,413.5801,7.6107,42.8027,1.1102e-16,42.8027,
675,413.5801,7.6195,42.8027,1.1102e-16,42.8027,
676,413.5801,7.6318,42.8027,1.1102e-16,42.8027,
677,413.5801,7.644,42.8027,1.1102e-16,42.8027,
678,413.5801,7.6557,42.8027,1.1102e-16,42.8027,
679,413.5801,7.6671,42.8027,1.1102e-16,42.8027,
680,413.5801,7.6796,42.8027,1.1102e-16,42.8027,
681,413.5801,7.6913,42.8027,1.1102e-16,42.8027,
682,413.5801,7.7035,42.8027,1.1102e-16,42.8027,
683,413.5801,7.7173,42.8027,1.1102e-16,42.8027,
684,413.5801,7.7308,42.8027,1.1102e-16,42.8027,
685,413.5801,7.7418,42.8027,1.1102e-16,42.8027,
686,413.5801,7.751,42.8027,1.1102e-16,42.8027,
687,413.5801,7.7636,42.8027,1.1102e-16,42.8027,
688,413.5801,7.7767,42.8027,1.1102e-16,42.8027,
689,413.5801,7.7903,42.8027,1.1102e-16,42.8027,
690,413.5801,7.8037,42.8027,1.1102e-16,42.8027,
691,413.5801,7.8149,42.8027,1.1102e-16,42.8027,
692,413.5801,7.8249,42.8027,1.1102e-16,42.8027,
693,413.5801,7.8341,42.8027,1.1102e-16,42.8027,
694,413.5801,7.8471,42.8027,1.1102e-16,42.8027,
695,413.5801,7.8599,42.8027,1.1102e-16,42.8027,
696,413.5801,7.8701,42.8027,1.1102e-16,42.8027,
697,413.5801,7.8811,42.8027,1.1102e-16,42.8027,
698,413.5801,7.8913,42.8027,1.1102e-16,42.8027,
699,413.5801,7.9001,42.8027,1.1102e-16,42.8027,
700,413.5801,7.911,42.8027,1.1102e-16,42.8027,
701,413.5801,7.9222,42.8027,1.1102e-16,42.8027,
702,413.5801,7.9321,42.8027,1.1102e-16,42.8027,
703,413.5801,7.9451,42.8027,1.1102e-16,42.8027,
704,413.5801,7.9583,42.8027,1.1102e-16,42.8027,
705,413.5801,7.9711,42.8027,1.1102e-16,42.8027,
706,413.5801,7.984,42.8027,1.1102e-16,42.8027,
707,413.5801,7.997,42.8027,1.1102e-16,42.8027,
708,413.5801,8.0099,42.8027,1.1102e-16,42.8027,
709,413.5801,8.0229,42.8027,1.1102e-16,42.8027,
710,413.5801,8.0361,42.8027,1.1102e-16,42.8027,
711,413.5801,8.0483,42.8027,1.1102e-16,42.8027,
712,413.5801,8.0611,42.8027,1.1102e-16,42.8027,
713,413.5801,8.074,42.8027,1.1102e-16,42.8027,
714,413.5801,8.0861,42.8027,8.8818e-16,42.8027,
715,413.5801,8.0993,42.8027,4.4409e-16,42.8027,
716,413.5801,8.1112,42.8027,8.8818e-16,42.8027,
717,413.5801,8.1235,42.8027,8.8818e-16,42.8027,
718,413.5801,8.1356,42.8027,2.2204e-16,42.8027,
719,413.5801,8.1462,42.8027,1.1102e-16,42.8027,
720,413.5801,8.1595,42.8027,8.8818e-16,42.8027,
721,413.5801,8.1719,42.8027,4.4409e-16,42.8027,
722,413.5801,8.1842,42.8027,8.8818e-16,42.8027,
723,413.5801,8.1965,42.8027,1.7764e-15,42.8027,
724,413.5801,8.2064,42.8027,1.7764e-15,42.8027,
725,413.5801,8.2163,42.8027,4.4409e-16,42.8027,
726,413.5801,8.2258,42.8027,8.8818e-16,42.8027,
727,413.5801,8.2363,42.8027,8.8818e-16,42.8027,
728,413.5801,8.2486,42.8027,2.2204e-16,42.8027,
729,413.5801,8.2605,42.8027,1.1102e-16,42.8027,
730,413.5801,8.2734,42.8027,1.1102e-16,42.8027,
731,413.5801,8.2844,42.8027,1.1102e-16,42.8027,
732,413.5801,8.296,42.8027,1.1102e-16,42.8027,
733,413.5801,8.3085,42.8027,1.1102e-16,42.8027,
734,413.5801,8.321,42.8027,1.1102e-16,42.8027,
735,413.5801,8.3341,42.8027,1.1102e-16,42.8027,
736,413.5801,8.347,42.8027,1.1102e-16,42.8027,
737,413.5801,8.3605,42.8027,1.1102e-16,42.8027,
738,413.5801,8.3721,42.8027,1.1102e-16,42.8027,
739,413.5801,8.382,42.8027,1.1102e-16,42.8027,
740,413.5801,8.3924,42.8027,1.1102e-16,42.8027,
741,413.5801,8.4014,42.8027,1.1102e-16,42.8027,
742,413.5801,8.4118,42.8027,1.1102e-16,42.8027,
743,413.5801,8.4225,42.8027,1.1102e-16,42.8027,
744,413.5801,8.434,42.8027,1.1102e-16,42.8027,
745,413.5801,8.4448,42.8027,1.1102e-16,42.8027,
746,413.5801,8.4556,42.8027,1.1102e-16,42.8027,
747,413.5801,8.4683,42.8027,1.1102e-16,42.8027,
748,413.5801,8.4808,42.8027,1.1102e-16,42.8027,
749,413.5801,8.4916,42.8027,1.1102e-16,42.8027,
750,413.5801,8.5019,42.8027,1.1102e-16,42.8027,
751,413.5801,8.5137,42.8027,1.1102e-16,42.8027,
752,413.5801,8.5272,42.8027,1.1102e-16,42.8027,
753,413.5801,8.5397,42.8027,1.1102e-16,42.8027,
754,413.5801,8.5514,42.8027,1.1102e-16,42.8027,
755,413.5801,8.5651,42.8027,1.1102e-16,42.8027,
756,413.5801,8.5783,42.8027,1.1102e-16,42.8027,
757,413.5801,8.5889,42.8027,1.1102e-16,42.8027,
758,413.5801,8.5998,42.8027,1.1102e-16,42.8027,
759,413.5801,8.6127,42.8027,4.4409e-16,42.8027,
760,413.5801,8.6252,42.8027,1.1102e-16,42.8027,
761,413.5801,8.6375,42.8027,1.1102e-16,42.8027,
762,413.5801,8.6489,42.8027,4.4409e-16,42.8027,
763,413.5801,8.6589,42.8027,1.1102e-16,42.8027,
764,413.5801,8.6709,42.8027,1.1102e-16,42.8027,
765,413.5801,8.6832,42.8027,4.4409e-16,42.8027,
766,413.5801,8.6954,42.8027,1.1102e-16,42.8027,
767,413.5801,8.7086,42.8027,1.1102e-16,42.8027,
768,413.5801,8.7211,42.8027,4.4409e-16,42.8027,
769,413.5801,8.7332,42.8027,1.1102e-16,42.8027,
770,413.5801,8.7466,42.8027,1.1102e-16,42.8027,
771,413.5801,8.759,42.8027,4.4409e-16,42.8027,
772,413.5801,8.769,42.8027,1.1102e-16,42.8027,
773,413.5801,8.7787,42.8027,1.1102e-16,42.8027,
774,413.5801,8.7891,42.8027,4.4409e-16,42.8027,
775,413.5801,8.8025,42.8027,4.4409e-16,42.8027,
776,413.5801,8.8142,42.8027,4.4409e-16,42.8027,
777,413.5801,8.8262,42.8027,4.4409e-16,42.8027,
778,413.5801,8.839,42.8027,1.1102e-16,42.8027,
779,413.5801,8.8498,42.8027,1.1102e-16,42.8027,
780,413.5801,8.8615,42.8027,1.1102e-16,42.8027,
781,413.5801,8.8711,42.8027,1.1102e-16,42.8027,
782,413.5801,8.88,42.8027,1.1102e-16,42.8027,
783,413.5801,8.8897,42.8027,1.1102e-16,42.8027,
784,413.5801,8.8985,42.8027,8.8818e-16,42.8027,
785,413.5801,8.9089,42.8027,8.8818e-16,42.8027,
786,413.5801,8.9197,42.8027,1.3323e-15,42.8027,
787,413.5801,8.9307,42.8027,8.8818e-16,42.8027,
788,413.5801,8.9408,42.8027,8.8818e-16,42.8027,
789,413.5801,8.9531,42.8027,8.8818e-16,42.8027,
790,413.5801,8.9637,42.8027,1.3323e-15,42.8027,
791,413.5801,8.9739,42.8027,8.8818e-16,42.8027,
792,413.5801,8.9835,42.8027,4.4409e-16,42.8027,
793,413.5801,8.9939,42.8027,8.8818e-16,42.8027,
794,413.5801,9.0058,42.8027,1.3323e-15,42.8027,
795,413.5801,9.0192,42.8027,8.8818e-16,42.8027,
796,413.5801,9.0301,42.8027,1.3323e-15,42.8027,
797,413.5801,9.0406,42.8027,8.8818e-16,42.8027,
798,413.5801,9.0526,42.8027,8.8818e-16,42.8027,
799,413.5801,9.065,42.8027,4.4409e-16,42.8027,
800,413.5801,9.0786,42.8027,8.8818e-16,42.8027,
801,413.5801,9.0923,42.8027,8.8818e-16,42.8027,
802,413.5801,9.1045,42.8027,8.8818e-16,42.8027,
803,413.5801,9.1185,42.8027,8.8818e-16,42.8027,
804,413.5801,9.1309,42.8027,1.3323e-15,42.8027,
805,413.5801,9.1411,42.8027,8.8818e-16,42.8027,
806,413.5801,9.1515,42.8027,8.8818e-16,42.8027,
807,413.5801,9.1624,42.8027,8.8818e-16,42.8027,
808,413.5801,9.173,42.8027,1.3323e-15,42.8027,
809,413.5801,9.1833,42.8027,8.8818e-16,42.8027,
810,413.5801,9.196,42.8027,4.4409e-16,42.8027,
811,413.5801,9.2095,42.8027,4.4409e-16,42.8027,
812,413.5801,9.2231,42.8027,1.1102e-16,42.8027,
813,413.5801,9.234,42.8027,4.4409e-16,42.8027,
814,413.5801,9.245,42.8027,8.8818e-16,42.8027,
815,413.5801,9.2557,42.8027,8.8818e-16,42.8027,
816,413.5801,9.2657,42.8027,8.8818e-16,42.8027,
817,413.5801,9.278,42.8027,4.4409e-16,42.8027,
818,413.5801,9.292,42.8027,4.4409e-16,42.8027,
819,413.5801,9.3053,42.8027,4.4409e-16,42.8027,
820,413.5801,9.3168,42.8027,4.4409e-16,42.8027,
821,413.5801,9.3291,42.8027,4.4409e-16,42.8027,
822,413.5801,9.3417,42.8027,4.4409e-16,42.8027,
823,413.5801,9.3538,42.8027,4.4409e-16,42.8027,
824,413.5801,9.3637,42.8027,4.4409e-16,42.8027,
825,413.5801,9.3733,42.8027,4.4409e-16,42.8027,
826,413.5801,9.387,42.8027,4.4409e-16,42.8027,
827,413.5801,9.397,42.8027,4.4409e-16,42.8027,
828,413.5801,9.4061,42.8027,4.4409e-16,42.8027,
829,413.5801,9.4151,42.8027,4.4409e-16,42.8027,
830,413.5801,9.4241,42.8027,8.8818e-16,42.8027,
831,413.5801,9.4331,42.8027,4.4409e-16,42.8027,
832,413.5801,9.4435,42.8027,4.4409e-16,42.8027,
833,413.5801,9.4525,42.8027,4.4409e-16,42.8027,
834,413.5801,9.4617,42.8027,4.4409e-16,42.8027,
835,413.5801,9.4727,42.8027,4.4409e-16,42.8027,
836,413.5801,9.4865,42.8027,4.4409e-16,42.8027,
837,413.5801,9.4969,42.8027,4.4409e-16,42.8027,
838,413.5801,9.5061,42.8027,4.4409e-16,42.8027,
839,413.5801,9.5165,42.8027,4.4409e-16,42.8027,
840,413.5801,9.5288,42.8027,4.4409e-16,42.8027,
841,413.5801,9.5398,42.8027,4.4409e-16,42.8027,
842,413.5801,9.5507,42.8027,4.4409e-16,42.8027,
843,413.5801,9.5617,42.8027,4.4409e-16,42.8027,
844,413.5801,9.5743,42.8027,4.4409e-16,42.8027,
845,413.5801,9.5866,42.8027,8.8818e-16,42.8027,
846,413.5801,9.5992,42.8027,4.4409e-16,42.8027,
847,413.5801,9.6107,42.8027,4.4409e-16,42.8027,
848,413.5801,9.6239,42.8027,4.4409e-16,42.8027,
849,413.5801,9.6347,42.8027,4.4409e-16,42.8027,
850,413.5801,9.6449,42.8027,4.4409e-16,42.8027,
851,413.5801,9.6585,42.8027,4.4409e-16,42.8027,
852,413.5801,9.6693,42.8027,4.4409e-16,42.8027,
853,413.5801,9.6791,42.8027,4.4409e-16,42.8027,
854,413.5801,9.6882,42.8027,4.4409e-16,42.8027,
855,413.5801,9.6991,42.8027,4.4409e-16,42.8027,
856,413.5801,9.7081,42.8027,4.4409e-16,42.8027,
857,413.5801,9.7181,42.8027,4.4409e-16,42.8027,
858,413.5801,9.7269,42.8027,4.4409e-16,42.8027,
859,413.5801,9.7358,42.8027,4.4409e-16,42.8027,
860,413.5801,9.7449,42.8027,4.4409e-16,42.8027,
861,413.5801,9.7547,42.8027,4.4409e-16,42.8027,
862,413.5801,9.7636,42.8027,4.4409e-16,42.8027,
863,413.5801,9.7737,42.8027,4.4409e-16,42.8027,
864,413.5801,9.7839,42.8027,4.4409e-16,42.8027,
865,413.5801,9.7947,42.8027,4.4409e-16,42.8027,
866,413.5801,9.8057,42.8027,4.4409e-16,42.8027,
867,413.5801,9.8155,42.8027,4.4409e-16,42.8027,
868,413.5801,9.8279,42.8027,4.4409e-16,42.8027,
869,413.5801,9.8415,42.8027,4.4409e-16,42.8027,
870,413.5801,9.8526,42.8027,4.4409e-16,42.8027,
871,413.5801,9.8623,42.8027,4.4409e-16,42.8027,
872,413.5801,9.8732,42.8027,4.4409e-16,42.8027,
873,413.5801,9.8864,42.8027,4.4409e-16,42.8027,
874,413.5801,9.8973,42.8027,4.4409e-16,42.8027,
875,413.5801,9.9073,42.8027,4.4409e-16,42.8027,
876,413.5801,9.9186,42.8027,4.4409e-16,42.8027,
877,413.5801,9.9303,42.8027,4.4409e-16,42.8027,
878,413.5801,9.9432,42.8027,4.4409e-16,42.8027,
879,413.5801,9.9542,42.8027,4.4409e-16,42.8027,
880,413.5801,9.9637,42.8027,4.4409e-16,42.8027,
881,413.5801,9.9763,42.8027,4.4409e-16,42.8027,
882,413.5801,9.9868,42.8027,4.4409e-16,42.8027,
883,413.5801,9.9969,42.8027,4.4409e-16,42.8027,
884,413.5801,10.0096,42.8027,4.4409e-16,42.8027,
885,413.5801,10.0197,42.8027,4.4409e-16,42.8027,
886,413.5801,10.0293,42.8027,4.4409e-16,42.8027,
887,413.5801,10.0383,42.8027,4.4409e-16,42.8027,
888,413.5801,10.0499,42.8027,4.4409e-16,42.8027,
889,413.5801,10.0616,42.8027,4.4409e-16,42.8027,
890,413.5801,10.0742,42.8027,4.4409e-16,42.8027,
891,413.5801,10.0846,42.8027,4.4409e-16,42.8027,
892,413.5801,10.0952,42.8027,4.4409e-16,42.8027,
893,413.5801,10.1055,42.8027,4.4409e-16,42.8027,
894,413.5801,10.117,42.8027,4.4409e-16,42.8027,
895,413.5801,10.129,42.8027,4.4409e-16,42.8027,
896,413.5801,10.1411,42.8027,4.4409e-16,42.8027,
897,413.5801,10.1517,42.8027,4.4409e-16,42.8027,
898,413.5801,10.1606,42.8027,4.4409e-16,42.8027,
899,413.5801,10.1731,42.8027,4.4409e-16,42.8027,
900,413.5801,10.1853,42.8027,4.4409e-16,42.8027,
901,413.5801,10.1969,42.8027,4.4409e-16,42.8027,
