"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8602,436.0734,61.9783,50.1279,2.2204e-16,50.1279,
8603,436.0734,61.9842,50.1279,2.2204e-16,50.1279,
8604,436.0734,61.9919,50.1279,2.2204e-16,50.1279,
8605,436.0734,61.9993,50.1279,2.2204e-16,50.1279,
8606,436.0734,62.0086,50.1279,2.2204e-16,50.1279,
8607,436.0734,62.0167,50.1279,2.2204e-16,50.1279,
8608,436.0734,62.035,50.1279,2.2204e-16,50.1279,
8609,436.0734,62.0419,50.1279,2.2204e-16,50.1279,
8610,436.0734,62.0485,50.1279,2.2204e-16,50.1279,
8611,436.0734,62.0556,50.1279,2.2204e-16,50.1279,
8612,436.0734,62.0619,50.1279,2.2204e-16,50.1279,
8613,436.0734,62.0679,50.1279,2.2204e-16,50.1279,
8614,436.0734,62.0744,50.1279,2.2204e-16,50.1279,
8615,436.0734,62.0809,50.1279,2.2204e-16,50.1279,
8616,436.0734,62.0877,50.1279,2.2204e-16,50.1279,
8617,436.0734,62.094,50.1279,2.2204e-16,50.1279,
8618,436.0734,62.1001,50.1279,2.2204e-16,50.1279,
8619,436.0734,62.1064,50.1279,2.2204e-16,50.1279,
8620,436.0734,62.1145,50.1279,2.2204e-16,50.1279,
8621,436.0734,62.1224,50.1279,2.2204e-16,50.1279,
8622,436.0734,62.1301,50.1279,2.2204e-16,50.1279,
8623,436.0734,62.1364,50.1279,2.2204e-16,50.1279,
8624,436.0734,62.1435,50.1279,2.2204e-16,50.1279,
8625,436.0734,62.1521,50.1279,2.2204e-16,50.1279,
8626,436.0734,62.1603,50.1279,2.2204e-16,50.1279,
8627,436.0734,62.168,50.1279,2.2204e-16,50.1279,
8628,436.0734,62.1758,50.1279,2.2204e-16,50.1279,
8629,436.0734,62.1816,50.1279,2.2204e-16,50.1279,
8630,436.0734,62.1889,50.1279,2.2204e-16,50.1279,
8631,436.0734,62.197,50.1279,2.2204e-16,50.1279,
8632,436.0734,62.2034,50.1279,2.2204e-16,50.1279,
8633,436.0734,62.2112,50.1279,2.2204e-16,50.1279,
8634,436.0734,62.2189,50.1279,2.2204e-16,50.1279,
8635,436.0734,62.2259,50.1279,2.2204e-16,50.1279,
8636,436.0734,62.2324,50.1279,2.2204e-16,50.1279,
8637,436.0734,62.2389,50.1279,2.2204e-16,50.1279,
8638,436.0734,62.2454,50.1279,2.2204e-16,50.1279,
8639,436.0734,62.2516,50.1279,2.2204e-16,50.1279,
8640,436.0734,62.2588,50.1279,2.2204e-16,50.1279,
8641,436.0734,62.2647,50.1279,2.2204e-16,50.1279,
8642,436.0734,62.2705,50.1279,2.2204e-16,50.1279,
8643,436.0734,62.2766,50.1279,2.2204e-16,50.1279,
8644,436.0734,62.2825,50.1279,2.2204e-16,50.1279,
8645,436.0734,62.2888,50.1279,2.2204e-16,50.1279,
8646,436.0734,62.2955,50.1279,2.2204e-16,50.1279,
8647,436.0734,62.3034,50.1279,2.2204e-16,50.1279,
8648,436.0734,62.3101,50.1279,2.2204e-16,50.1279,
8649,436.0734,62.3176,50.1279,2.2204e-16,50.1279,
8650,436.0734,62.3261,50.1279,2.2204e-16,50.1279,
8651,436.0734,62.3328,50.1279,2.2204e-16,50.1279,
8652,436.0734,62.3388,50.1279,2.2204e-16,50.1279,
8653,436.0734,62.3467,50.1279,2.2204e-16,50.1279,
8654,436.0734,62.3554,50.1279,2.2204e-16,50.1279,
8655,436.0734,62.363,50.1279,2.2204e-16,50.1279,
8656,436.0734,62.369,50.1279,2.2204e-16,50.1279,
8657,436.0734,62.3762,50.1279,2.2204e-16,50.1279,
8658,436.0734,62.3841,50.1279,2.2204e-16,50.1279,
8659,436.0734,62.3901,50.1279,2.2204e-16,50.1279,
8660,436.0734,62.3976,50.1279,2.2204e-16,50.1279,
8661,436.0734,62.4053,50.1279,2.2204e-16,50.1279,
8662,436.0734,62.4116,50.1279,2.2204e-16,50.1279,
8663,436.0734,62.4193,50.1279,2.2204e-16,50.1279,
8664,436.0734,62.4279,50.1279,2.2204e-16,50.1279,
8665,436.0734,62.4357,50.1279,2.2204e-16,50.1279,
8666,436.0734,62.4437,50.1279,2.2204e-16,50.1279,
8667,436.0734,62.4513,50.1279,2.2204e-16,50.1279,
8668,436.0734,62.4594,50.1279,2.2204e-16,50.1279,
8669,436.0734,62.4663,50.1279,2.2204e-16,50.1279,
8670,436.0734,62.4727,50.1279,2.2204e-16,50.1279,
8671,436.0734,62.4787,50.1279,2.2204e-16,50.1279,
8672,436.0734,62.4848,50.1279,2.2204e-16,50.1279,
8673,436.0734,62.4915,50.1279,2.2204e-16,50.1279,
8674,436.0734,62.4983,50.1279,2.2204e-16,50.1279,
8675,436.0734,62.5043,50.1279,2.2204e-16,50.1279,
8676,436.0734,62.5128,50.1279,2.2204e-16,50.1279,
8677,436.0734,62.5195,50.1279,2.2204e-16,50.1279,
8678,436.0734,62.5272,50.1279,2.2204e-16,50.1279,
8679,436.0734,62.533,50.1279,2.2204e-16,50.1279,
8680,436.0734,62.5403,50.1279,2.2204e-16,50.1279,
8681,436.0734,62.5486,50.1279,2.2204e-16,50.1279,
8682,436.0734,62.5566,50.1279,2.2204e-16,50.1279,
8683,436.0734,62.5641,50.1279,2.2204e-16,50.1279,
8684,436.0734,62.5719,50.1279,2.2204e-16,50.1279,
8685,436.0734,62.5796,50.1279,2.2204e-16,50.1279,
8686,436.0734,62.5867,50.1279,2.2204e-16,50.1279,
8687,436.0734,62.5946,50.1279,2.2204e-16,50.1279,
8688,436.0734,62.6022,50.1279,2.2204e-16,50.1279,
8689,436.0734,62.6099,50.1279,2.2204e-16,50.1279,
8690,436.0734,62.6172,50.1279,2.2204e-16,50.1279,
8691,436.0734,62.625,50.1279,2.2204e-16,50.1279,
8692,436.0734,62.6326,50.1279,2.2204e-16,50.1279,
8693,436.0734,62.6402,50.1279,2.2204e-16,50.1279,
8694,436.0734,62.648,50.1279,2.2204e-16,50.1279,
8695,436.0734,62.6552,50.1279,2.2204e-16,50.1279,
8696,436.0734,62.6623,50.1279,2.2204e-16,50.1279,
8697,436.0734,62.6701,50.1279,2.2204e-16,50.1279,
8698,436.0734,62.6783,50.1279,2.2204e-16,50.1279,
8699,436.0734,62.6856,50.1279,2.2204e-16,50.1279,
8700,436.0734,62.694,50.1279,2.2204e-16,50.1279,
8701,436.0734,62.7015,50.1279,2.2204e-16,50.1279,
8702,436.0734,62.7085,50.1279,2.2204e-16,50.1279,
8703,436.0734,62.7164,50.1279,2.2204e-16,50.1279,
8704,436.0734,62.7246,50.1279,2.2204e-16,50.1279,
8705,436.0734,62.7312,50.1279,2.2204e-16,50.1279,
8706,436.0734,62.7377,50.1279,2.2204e-16,50.1279,
8707,436.0734,62.7446,50.1279,2.2204e-16,50.1279,
8708,436.0734,62.7526,50.1279,2.2204e-16,50.1279,
8709,436.0734,62.7596,50.1279,2.2204e-16,50.1279,
8710,436.0734,62.7662,50.1279,2.2204e-16,50.1279,
8711,436.0734,62.7728,50.1279,2.2204e-16,50.1279,
8712,436.0734,62.7792,50.1279,2.2204e-16,50.1279,
8713,436.0734,62.785,50.1279,2.2204e-16,50.1279,
8714,436.0734,62.7914,50.1279,2.2204e-16,50.1279,
8715,436.0734,62.7975,50.1279,2.2204e-16,50.1279,
8716,436.0734,62.8045,50.1279,2.2204e-16,50.1279,
8717,436.0734,62.8105,50.1279,2.2204e-16,50.1279,
8718,436.0734,62.8167,50.1279,2.2204e-16,50.1279,
8719,436.0734,62.8248,50.1279,2.2204e-16,50.1279,
8720,436.0734,62.8325,50.1279,2.2204e-16,50.1279,
8721,436.0734,62.8404,50.1279,2.2204e-16,50.1279,
8722,436.0734,62.849,50.1279,2.2204e-16,50.1279,
8723,436.0734,62.857,50.1279,2.2204e-16,50.1279,
8724,436.0734,62.8649,50.1279,2.2204e-16,50.1279,
8725,436.0734,62.8731,50.1279,2.2204e-16,50.1279,
8726,436.0734,62.882,50.1279,2.2204e-16,50.1279,
8727,436.0734,62.8897,50.1279,2.2204e-16,50.1279,
8728,436.0734,62.8974,50.1279,2.2204e-16,50.1279,
8729,436.0734,62.9054,50.1279,2.2204e-16,50.1279,
8730,436.0734,62.913,50.1279,2.2204e-16,50.1279,
8731,436.0734,62.9204,50.1279,2.2204e-16,50.1279,
8732,436.0734,62.9285,50.1279,2.2204e-16,50.1279,
8733,436.0734,62.937,50.1279,2.2204e-16,50.1279,
8734,436.0734,62.944,50.1279,2.2204e-16,50.1279,
8735,436.0734,62.9519,50.1279,2.2204e-16,50.1279,
8736,436.0734,62.96,50.1279,2.2204e-16,50.1279,
8737,436.0734,62.9675,50.1279,2.2204e-16,50.1279,
8738,436.0734,62.9762,50.1279,2.2204e-16,50.1279,
8739,436.0734,62.9835,50.1279,2.2204e-16,50.1279,
8740,436.0734,62.9912,50.1279,2.2204e-16,50.1279,
8741,436.0734,62.9989,50.1279,2.2204e-16,50.1279,
8742,436.0734,63.0069,50.1279,2.2204e-16,50.1279,
8743,436.0734,63.0136,50.1279,2.2204e-16,50.1279,
8744,436.0734,63.0197,50.1279,2.2204e-16,50.1279,
8745,436.0734,63.0289,50.1279,2.2204e-16,50.1279,
8746,436.0734,63.0382,50.1279,2.2204e-16,50.1279,
8747,436.0734,63.0445,50.1279,2.2204e-16,50.1279,
8748,436.0734,63.0506,50.1279,2.2204e-16,50.1279,
8749,436.0734,63.0587,50.1279,2.2204e-16,50.1279,
8750,436.0734,63.0668,50.1279,2.2204e-16,50.1279,
8751,436.0734,63.0735,50.1279,2.2204e-16,50.1279,
8752,436.0734,63.0803,50.1279,2.2204e-16,50.1279,
8753,436.0734,63.0863,50.1279,2.2204e-16,50.1279,
8754,436.0734,63.0944,50.1279,2.2204e-16,50.1279,
8755,436.0734,63.1008,50.1279,2.2204e-16,50.1279,
8756,436.0734,63.1086,50.1279,2.2204e-16,50.1279,
8757,436.0734,63.1171,50.1279,2.2204e-16,50.1279,
8758,436.0734,63.1235,50.1279,2.2204e-16,50.1279,
8759,436.0734,63.1297,50.1279,2.2204e-16,50.1279,
8760,436.0734,63.1359,50.1279,2.2204e-16,50.1279,
8761,436.0734,63.142,50.1279,2.2204e-16,50.1279,
8762,436.0734,63.1482,50.1279,2.2204e-16,50.1279,
8763,436.0734,63.1562,50.1279,2.2204e-16,50.1279,
8764,436.0734,63.1624,50.1279,2.2204e-16,50.1279,
8765,436.0734,63.1683,50.1279,2.2204e-16,50.1279,
8766,436.0734,63.1745,50.1279,2.2204e-16,50.1279,
8767,436.0734,63.1804,50.1279,2.2204e-16,50.1279,
8768,436.0734,63.1864,50.1279,2.2204e-16,50.1279,
8769,436.0734,63.1926,50.1279,2.2204e-16,50.1279,
8770,436.0734,63.2003,50.1279,2.2204e-16,50.1279,
8771,436.0734,63.2081,50.1279,2.2204e-16,50.1279,
8772,436.0734,63.2146,50.1279,2.2204e-16,50.1279,
8773,436.0734,63.2219,50.1279,2.2204e-16,50.1279,
8774,436.0734,63.23,50.1279,2.2204e-16,50.1279,
8775,436.0734,63.2373,50.1279,2.2204e-16,50.1279,
8776,436.0734,63.2451,50.1279,2.2204e-16,50.1279,
8777,436.0734,63.2538,50.1279,2.2204e-16,50.1279,
8778,436.0734,63.2606,50.1279,2.2204e-16,50.1279,
8779,436.0734,63.268,50.1279,2.2204e-16,50.1279,
8780,436.0734,63.2753,50.1279,2.2204e-16,50.1279,
8781,436.0734,63.2812,50.1279,2.2204e-16,50.1279,
8782,436.0734,63.2873,50.1279,2.2204e-16,50.1279,
8783,436.0734,63.2936,50.1279,2.2204e-16,50.1279,
8784,436.0734,63.2998,50.1279,2.2204e-16,50.1279,
8785,436.0734,63.3061,50.1279,2.2204e-16,50.1279,
8786,436.0734,63.314,50.1279,2.2204e-16,50.1279,
8787,436.0734,63.3212,50.1279,2.2204e-16,50.1279,
8788,436.0734,63.3292,50.1279,2.2204e-16,50.1279,
8789,436.0734,63.3353,50.1279,2.2204e-16,50.1279,
8790,436.0734,63.3427,50.1279,2.2204e-16,50.1279,
8791,436.0734,63.3502,50.1279,2.2204e-16,50.1279,
8792,436.0734,63.3564,50.1279,2.2204e-16,50.1279,
8793,436.0734,63.3624,50.1279,2.2204e-16,50.1279,
8794,436.0734,63.3685,50.1279,2.2204e-16,50.1279,
8795,436.0734,63.3744,50.1279,2.2204e-16,50.1279,
8796,436.0734,63.3816,50.1279,2.2204e-16,50.1279,
8797,436.0734,63.3891,50.1279,2.2204e-16,50.1279,
8798,436.0734,63.3969,50.1279,2.2204e-16,50.1279,
8799,436.0734,63.4045,50.1279,2.2204e-16,50.1279,
8800,436.0734,63.4122,50.1279,2.2204e-16,50.1279,
8801,436.0734,63.4196,50.1279,2.2204e-16,50.1279,
8802,436.0734,63.4272,50.1279,2.2204e-16,50.1279,
8803,436.0734,63.4331,50.1279,2.2204e-16,50.1279,
8804,436.0734,63.4405,50.1279,2.2204e-16,50.1279,
8805,436.0734,63.4484,50.1279,2.2204e-16,50.1279,
8806,436.0734,63.4548,50.1279,2.2204e-16,50.1279,
8807,436.0734,63.4608,50.1279,2.2204e-16,50.1279,
8808,436.0734,63.467,50.1279,2.2204e-16,50.1279,
8809,436.0734,63.4739,50.1279,2.2204e-16,50.1279,
8810,436.0734,63.4808,50.1279,2.2204e-16,50.1279,
8811,436.0734,63.4868,50.1279,2.2204e-16,50.1279,
8812,436.0734,63.4936,50.1279,2.2204e-16,50.1279,
8813,436.0734,63.5015,50.1279,2.2204e-16,50.1279,
8814,436.0734,63.5098,50.1279,2.2204e-16,50.1279,
8815,436.0734,63.5173,50.1279,2.2204e-16,50.1279,
8816,436.0734,63.5255,50.1279,2.2204e-16,50.1279,
8817,436.0734,63.533,50.1279,2.2204e-16,50.1279,
8818,436.0734,63.5413,50.1279,2.2204e-16,50.1279,
8819,436.0734,63.5489,50.1279,2.2204e-16,50.1279,
8820,436.0734,63.5571,50.1279,2.2204e-16,50.1279,
8821,436.0734,63.565,50.1279,2.2204e-16,50.1279,
8822,436.0734,63.571,50.1279,2.2204e-16,50.1279,
8823,436.0734,63.5771,50.1279,2.2204e-16,50.1279,
8824,436.0734,63.5842,50.1279,2.2204e-16,50.1279,
8825,436.0734,63.5923,50.1279,2.2204e-16,50.1279,
8826,436.0734,63.6,50.1279,2.2204e-16,50.1279,
8827,436.0734,63.6081,50.1279,2.2204e-16,50.1279,
8828,436.0734,63.6161,50.1279,2.2204e-16,50.1279,
8829,436.0734,63.6246,50.1279,2.2204e-16,50.1279,
8830,436.0734,63.6314,50.1279,2.2204e-16,50.1279,
8831,436.0734,63.6375,50.1279,2.2204e-16,50.1279,
8832,436.0734,63.6438,50.1279,2.2204e-16,50.1279,
8833,436.0734,63.6496,50.1279,2.2204e-16,50.1279,
8834,436.0734,63.6559,50.1279,2.2204e-16,50.1279,
8835,436.0734,63.6641,50.1279,2.2204e-16,50.1279,
8836,436.0734,63.6705,50.1279,2.2204e-16,50.1279,
8837,436.0734,63.6766,50.1279,2.2204e-16,50.1279,
8838,436.0734,63.6827,50.1279,2.2204e-16,50.1279,
8839,436.0734,63.6887,50.1279,2.2204e-16,50.1279,
8840,436.0734,63.6955,50.1279,2.2204e-16,50.1279,
8841,436.0734,63.7022,50.1279,2.2204e-16,50.1279,
8842,436.0734,63.7105,50.1279,2.2204e-16,50.1279,
8843,436.0734,63.7169,50.1279,2.2204e-16,50.1279,
8844,436.0734,63.7238,50.1279,2.2204e-16,50.1279,
8845,436.0734,63.7317,50.1279,2.2204e-16,50.1279,
8846,436.0734,63.7398,50.1279,2.2204e-16,50.1279,
8847,436.0734,63.7469,50.1279,2.2204e-16,50.1279,
8848,436.0734,63.7531,50.1279,2.2204e-16,50.1279,
8849,436.0734,63.7608,50.1279,2.2204e-16,50.1279,
8850,436.0734,63.7679,50.1279,2.2204e-16,50.1279,
8851,436.0734,63.7745,50.1279,2.2204e-16,50.1279,
8852,436.0734,63.7819,50.1279,2.2204e-16,50.1279,
8853,436.0734,63.7901,50.1279,2.2204e-16,50.1279,
8854,436.0734,63.7983,50.1279,2.2204e-16,50.1279,
8855,436.0734,63.8059,50.1279,2.2204e-16,50.1279,
8856,436.0734,63.812,50.1279,2.2204e-16,50.1279,
8857,436.0734,63.8177,50.1279,2.2204e-16,50.1279,
8858,436.0734,63.8259,50.1279,2.2204e-16,50.1279,
8859,436.0734,63.8338,50.1279,2.2204e-16,50.1279,
8860,436.0734,63.8422,50.1279,2.2204e-16,50.1279,
8861,436.0734,63.8499,50.1279,2.2204e-16,50.1279,
8862,436.0734,63.8579,50.1279,2.2204e-16,50.1279,
8863,436.0734,63.8652,50.1279,2.2204e-16,50.1279,
8864,436.0734,63.8724,50.1279,2.2204e-16,50.1279,
8865,436.0734,63.8801,50.1279,2.2204e-16,50.1279,
8866,436.0734,63.8879,50.1279,2.2204e-16,50.1279,
8867,436.0734,63.896,50.1279,2.2204e-16,50.1279,
8868,436.0734,63.9035,50.1279,2.2204e-16,50.1279,
8869,436.0734,63.9125,50.1279,2.2204e-16,50.1279,
8870,436.0734,63.9201,50.1279,2.2204e-16,50.1279,
8871,436.0734,63.9267,50.1279,2.2204e-16,50.1279,
8872,436.0734,63.9343,50.1279,2.2204e-16,50.1279,
8873,436.0734,63.9422,50.1279,2.2204e-16,50.1279,
8874,436.0734,63.9502,50.1279,2.2204e-16,50.1279,
8875,436.0734,63.9575,50.1279,2.2204e-16,50.1279,
8876,436.0734,63.9656,50.1279,2.2204e-16,50.1279,
8877,436.0734,63.9733,50.1279,2.2204e-16,50.1279,
8878,436.0734,63.9811,50.1279,2.2204e-16,50.1279,
8879,436.0734,63.9885,50.1279,2.2204e-16,50.1279,
8880,436.0734,63.9961,50.1279,2.2204e-16,50.1279,
8881,436.0734,64.0037,50.1279,2.2204e-16,50.1279,
8882,436.0734,64.0113,50.1279,2.2204e-16,50.1279,
8883,436.0734,64.019,50.1279,2.2204e-16,50.1279,
8884,436.0734,64.0262,50.1279,2.2204e-16,50.1279,
8885,436.0734,64.0349,50.1279,2.2204e-16,50.1279,
8886,436.0734,64.0447,50.1279,2.2204e-16,50.1279,
8887,436.0734,64.0524,50.1279,2.2204e-16,50.1279,
8888,436.0734,64.061,50.1279,2.2204e-16,50.1279,
8889,436.0734,64.0686,50.1279,2.2204e-16,50.1279,
8890,436.0734,64.076,50.1279,2.2204e-16,50.1279,
8891,436.0734,64.0834,50.1279,2.2204e-16,50.1279,
8892,436.0734,64.091,50.1279,2.2204e-16,50.1279,
8893,436.0734,64.0992,50.1279,2.2204e-16,50.1279,
8894,436.0734,64.1068,50.1279,2.2204e-16,50.1279,
8895,436.0734,64.1125,50.1279,2.2204e-16,50.1279,
8896,436.0734,64.1183,50.1279,2.2204e-16,50.1279,
8897,436.0734,64.1241,50.1279,2.2204e-16,50.1279,
8898,436.0734,64.1304,50.1279,2.2204e-16,50.1279,
8899,436.0734,64.137,50.1279,2.2204e-16,50.1279,
8900,436.0734,64.1436,50.1279,2.2204e-16,50.1279,
8901,436.0734,64.1501,50.1279,2.2204e-16,50.1279,
8902,436.0734,64.1572,50.1279,2.2204e-16,50.1279,
8903,436.0734,64.1648,50.1279,2.2204e-16,50.1279,
8904,436.0734,64.1727,50.1279,2.2204e-16,50.1279,
8905,436.0734,64.1799,50.1279,2.2204e-16,50.1279,
8906,436.0734,64.1879,50.1279,2.2204e-16,50.1279,
8907,436.0734,64.1943,50.1279,2.2204e-16,50.1279,
8908,436.0734,64.2007,50.1279,2.2204e-16,50.1279,
8909,436.0734,64.2088,50.1279,2.2204e-16,50.1279,
8910,436.0734,64.2168,50.1279,2.2204e-16,50.1279,
8911,436.0734,64.2246,50.1279,2.2204e-16,50.1279,
8912,436.0734,64.2328,50.1279,2.2204e-16,50.1279,
8913,436.0734,64.2418,50.1279,2.2204e-16,50.1279,
8914,436.0734,64.2558,50.1279,2.2204e-16,50.1279,
8915,436.0734,64.264,50.1279,2.2204e-16,50.1279,
8916,436.0734,64.2717,50.1279,2.2204e-16,50.1279,
8917,436.0734,64.2787,50.1279,2.2204e-16,50.1279,
8918,436.0734,64.2845,50.1279,2.2204e-16,50.1279,
8919,436.0734,64.2905,50.1279,2.2204e-16,50.1279,
8920,436.0734,64.2965,50.1279,2.2204e-16,50.1279,
8921,436.0734,64.3028,50.1279,2.2204e-16,50.1279,
8922,436.0734,64.3108,50.1279,2.2204e-16,50.1279,
8923,436.0734,64.3176,50.1279,2.2204e-16,50.1279,
8924,436.0734,64.3238,50.1279,2.2204e-16,50.1279,
8925,436.0734,64.3309,50.1279,2.2204e-16,50.1279,
8926,436.0734,64.3394,50.1279,2.2204e-16,50.1279,
8927,436.0734,64.3473,50.1279,2.2204e-16,50.1279,
8928,436.0734,64.3553,50.1279,2.2204e-16,50.1279,
8929,436.0734,64.363,50.1279,2.2204e-16,50.1279,
8930,436.0734,64.3707,50.1279,2.2204e-16,50.1279,
8931,436.0734,64.3782,50.1279,2.2204e-16,50.1279,
8932,436.0734,64.3858,50.1279,2.2204e-16,50.1279,
8933,436.0734,64.3935,50.1279,2.2204e-16,50.1279,
8934,436.0734,64.4008,50.1279,2.2204e-16,50.1279,
8935,436.0734,64.4084,50.1279,2.2204e-16,50.1279,
8936,436.0734,64.4159,50.1279,2.2204e-16,50.1279,
8937,436.0734,64.4235,50.1279,2.2204e-16,50.1279,
8938,436.0734,64.4312,50.1279,2.2204e-16,50.1279,
8939,436.0734,64.4383,50.1279,2.2204e-16,50.1279,
8940,436.0734,64.4464,50.1279,2.2204e-16,50.1279,
8941,436.0734,64.455,50.1279,2.2204e-16,50.1279,
8942,436.0734,64.4611,50.1279,2.2204e-16,50.1279,
8943,436.0734,64.4675,50.1279,2.2204e-16,50.1279,
8944,436.0734,64.4741,50.1279,2.2204e-16,50.1279,
8945,436.0734,64.482,50.1279,2.2204e-16,50.1279,
8946,436.0734,64.49,50.1279,2.2204e-16,50.1279,
8947,436.0734,64.4977,50.1279,2.2204e-16,50.1279,
8948,436.0734,64.5058,50.1279,2.2204e-16,50.1279,
8949,436.0734,64.5137,50.1279,2.2204e-16,50.1279,
8950,436.0734,64.5216,50.1279,2.2204e-16,50.1279,
8951,436.0734,64.5291,50.1279,2.2204e-16,50.1279,
8952,436.0734,64.5369,50.1279,2.2204e-16,50.1279,
8953,436.0734,64.5449,50.1279,2.2204e-16,50.1279,
8954,436.0734,64.5525,50.1279,2.2204e-16,50.1279,
8955,436.0734,64.5599,50.1279,2.2204e-16,50.1279,
8956,436.0734,64.5671,50.1279,2.2204e-16,50.1279,
8957,436.0734,64.575,50.1279,2.2204e-16,50.1279,
8958,436.0734,64.5826,50.1279,2.2204e-16,50.1279,
8959,436.0734,64.5903,50.1279,2.2204e-16,50.1279,
8960,436.0734,64.5978,50.1279,2.2204e-16,50.1279,
8961,436.0734,64.6056,50.1279,2.2204e-16,50.1279,
8962,436.0734,64.6139,50.1279,2.2204e-16,50.1279,
8963,436.0734,64.6217,50.1279,2.2204e-16,50.1279,
8964,436.0734,64.6297,50.1279,2.2204e-16,50.1279,
8965,436.0734,64.6376,50.1279,2.2204e-16,50.1279,
8966,436.0734,64.6452,50.1279,2.2204e-16,50.1279,
8967,436.0734,64.651,50.1279,2.2204e-16,50.1279,
8968,436.0734,64.6583,50.1279,2.2204e-16,50.1279,
8969,436.0734,64.6644,50.1279,2.2204e-16,50.1279,
8970,436.0734,64.6725,50.1279,2.2204e-16,50.1279,
8971,436.0734,64.6786,50.1279,2.2204e-16,50.1279,
8972,436.0734,64.6848,50.1279,2.2204e-16,50.1279,
8973,436.0734,64.6907,50.1279,2.2204e-16,50.1279,
8974,436.0734,64.6979,50.1279,2.2204e-16,50.1279,
8975,436.0734,64.7057,50.1279,2.2204e-16,50.1279,
8976,436.0734,64.7131,50.1279,2.2204e-16,50.1279,
8977,436.0734,64.721,50.1279,2.2204e-16,50.1279,
8978,436.0734,64.7297,50.1279,2.2204e-16,50.1279,
8979,436.0734,64.7353,50.1279,2.2204e-16,50.1279,
8980,436.0734,64.7416,50.1279,2.2204e-16,50.1279,
8981,436.0734,64.7481,50.1279,2.2204e-16,50.1279,
8982,436.0734,64.7545,50.1279,2.2204e-16,50.1279,
8983,436.0734,64.7605,50.1279,2.2204e-16,50.1279,
8984,436.0734,64.767,50.1279,2.2204e-16,50.1279,
8985,436.0734,64.7735,50.1279,2.2204e-16,50.1279,
8986,436.0734,64.7805,50.1279,2.2204e-16,50.1279,
8987,436.0734,64.7872,50.1279,2.2204e-16,50.1279,
8988,436.0734,64.7938,50.1279,2.2204e-16,50.1279,
8989,436.0734,64.8003,50.1279,2.2204e-16,50.1279,
8990,436.0734,64.8074,50.1279,2.2204e-16,50.1279,
8991,436.0734,64.814,50.1279,2.2204e-16,50.1279,
8992,436.0734,64.8206,50.1279,2.2204e-16,50.1279,
8993,436.0734,64.8286,50.1279,2.2204e-16,50.1279,
8994,436.0734,64.8357,50.1279,2.2204e-16,50.1279,
8995,436.0734,64.8431,50.1279,2.2204e-16,50.1279,
8996,436.0734,64.85,50.1279,2.2204e-16,50.1279,
8997,436.0734,64.8584,50.1279,2.2204e-16,50.1279,
8998,436.0734,64.8657,50.1279,2.2204e-16,50.1279,
8999,436.0734,64.8735,50.1279,2.2204e-16,50.1279,
9000,436.0734,64.8826,50.1279,2.2204e-16,50.1279,
9001,436.0734,64.8892,50.1279,2.2204e-16,50.1279,
9002,436.0734,64.8957,50.1279,2.2204e-16,50.1279,
9003,436.0734,64.9016,50.1279,2.2204e-16,50.1279,
9004,436.0734,64.9081,50.1279,2.2204e-16,50.1279,
9005,436.0734,64.915,50.1279,2.2204e-16,50.1279,
9006,436.0734,64.9227,50.1279,2.2204e-16,50.1279,
9007,436.0734,64.9305,50.1279,2.2204e-16,50.1279,
9008,436.0734,64.9366,50.1279,2.2204e-16,50.1279,
9009,436.0734,64.9428,50.1279,2.2204e-16,50.1279,
9010,436.0734,64.9488,50.1279,2.2204e-16,50.1279,
9011,436.0734,64.9557,50.1279,2.2204e-16,50.1279,
9012,436.0734,64.9628,50.1279,2.2204e-16,50.1279,
9013,436.0734,64.9716,50.1279,2.2204e-16,50.1279,
9014,436.0734,64.9798,50.1279,2.2204e-16,50.1279,
9015,436.0734,64.988,50.1279,2.2204e-16,50.1279,
9016,436.0734,64.9962,50.1279,2.2204e-16,50.1279,
9017,436.0734,65.0044,50.1279,2.2204e-16,50.1279,
9018,436.0734,65.0133,50.1279,2.2204e-16,50.1279,
9019,436.0734,65.0216,50.1279,2.2204e-16,50.1279,
9020,436.0734,65.0292,50.1279,2.2204e-16,50.1279,
9021,436.0734,65.0365,50.1279,2.2204e-16,50.1279,
9022,436.0734,65.0449,50.1279,2.2204e-16,50.1279,
9023,436.0734,65.0527,50.1279,2.2204e-16,50.1279,
9024,436.0734,65.0619,50.1279,2.2204e-16,50.1279,
9025,436.0734,65.0699,50.1279,2.2204e-16,50.1279,
9026,436.0734,65.0783,50.1279,2.2204e-16,50.1279,
9027,436.0734,65.0855,50.1279,2.2204e-16,50.1279,
9028,436.0734,65.0929,50.1279,2.2204e-16,50.1279,
9029,436.0734,65.1008,50.1279,2.2204e-16,50.1279,
9030,436.0734,65.1092,50.1279,2.2204e-16,50.1279,
9031,436.0734,65.117,50.1279,2.2204e-16,50.1279,
9032,436.0734,65.1241,50.1279,2.2204e-16,50.1279,
9033,436.0734,65.1299,50.1279,2.2204e-16,50.1279,
9034,436.0734,65.1363,50.1279,2.2204e-16,50.1279,
9035,436.0734,65.1444,50.1279,2.2204e-16,50.1279,
9036,436.0734,65.1535,50.1279,2.2204e-16,50.1279,
9037,436.0734,65.1608,50.1279,2.2204e-16,50.1279,
9038,436.0734,65.1668,50.1279,2.2204e-16,50.1279,
9039,436.0734,65.1738,50.1279,2.2204e-16,50.1279,
