"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,749.1618,5.5841,48.277,8.8818e-16,48.277,
482,749.1618,5.595,48.277,1.1102e-15,48.277,
483,749.1618,5.6076,48.277,8.8818e-16,48.277,
484,749.1618,5.6242,48.277,1.1102e-15,48.277,
485,749.1618,5.6367,48.277,8.8818e-16,48.277,
486,749.1618,5.6493,48.277,1.1102e-15,48.277,
487,749.1618,5.6616,48.277,8.8818e-16,48.277,
488,749.1618,5.673,48.277,1.1102e-15,48.277,
489,749.1618,5.6837,48.277,8.8818e-16,48.277,
490,749.1618,5.6943,48.277,1.1102e-15,48.277,
491,749.1618,5.7066,48.277,8.8818e-16,48.277,
492,749.1618,5.7186,48.277,1.1102e-15,48.277,
493,749.1618,5.7311,48.277,8.8818e-16,48.277,
494,749.1618,5.7442,48.277,1.1102e-15,48.277,
495,749.1618,5.7563,48.277,8.8818e-16,48.277,
496,749.1618,5.7664,48.277,1.1102e-15,48.277,
497,749.1618,5.7761,48.277,8.8818e-16,48.277,
498,749.1618,5.7878,48.277,1.1102e-15,48.277,
499,749.1618,5.8005,48.277,8.8818e-16,48.277,
500,749.1618,5.8126,48.277,1.1102e-15,48.277,
501,749.1618,5.8223,48.277,8.8818e-16,48.277,
502,749.1618,5.8361,48.277,1.1102e-15,48.277,
503,749.1618,5.8479,48.277,8.8818e-16,48.277,
504,749.1618,5.8616,48.277,1.1102e-15,48.277,
505,749.1618,5.8747,48.277,8.8818e-16,48.277,
506,749.1618,5.8874,48.277,1.1102e-15,48.277,
507,749.1618,5.8989,48.277,8.8818e-16,48.277,
508,749.1618,5.9103,48.277,1.1102e-15,48.277,
509,749.1618,5.924,48.277,8.8818e-16,48.277,
510,749.1618,5.9364,48.277,1.1102e-15,48.277,
511,749.1618,5.9494,48.277,8.8818e-16,48.277,
512,749.1618,5.9621,48.277,1.1102e-15,48.277,
513,749.1618,5.9745,48.277,8.8818e-16,48.277,
514,749.1618,5.9876,48.277,1.1102e-15,48.277,
515,749.1618,5.9995,48.277,8.8818e-16,48.277,
516,749.1618,6.009,48.277,1.1102e-15,48.277,
517,749.1618,6.0222,48.277,8.8818e-16,48.277,
518,749.1618,6.0359,48.277,1.1102e-15,48.277,
519,749.1618,6.0463,48.277,8.8818e-16,48.277,
520,749.1618,6.0553,48.277,1.1102e-15,48.277,
521,749.1618,6.0662,48.277,8.8818e-16,48.277,
522,749.1618,6.0752,48.277,1.1102e-15,48.277,
523,749.1618,6.0862,48.277,8.8818e-16,48.277,
524,749.1618,6.0953,48.277,1.1102e-15,48.277,
525,749.1618,6.1077,48.277,8.8818e-16,48.277,
526,749.1618,6.119,48.277,1.1102e-15,48.277,
527,749.1618,6.1291,48.277,8.8818e-16,48.277,
528,749.1618,6.1421,48.277,1.1102e-15,48.277,
529,749.1618,6.1576,48.277,8.8818e-16,48.277,
530,749.1618,6.1701,48.277,1.1102e-15,48.277,
531,749.1618,6.1819,48.277,8.8818e-16,48.277,
532,749.1618,6.1944,48.277,1.1102e-15,48.277,
533,749.1618,6.2066,48.277,8.8818e-16,48.277,
534,749.1618,6.2191,48.277,1.1102e-15,48.277,
535,749.1618,6.233,48.277,8.8818e-16,48.277,
536,749.1618,6.2454,48.277,1.1102e-15,48.277,
537,749.1618,6.2576,48.277,8.8818e-16,48.277,
538,749.1618,6.2679,48.277,1.1102e-15,48.277,
539,749.1618,6.2779,48.277,8.8818e-16,48.277,
540,749.1618,6.2889,48.277,1.1102e-15,48.277,
541,749.1618,6.3018,48.277,8.8818e-16,48.277,
542,749.1618,6.3149,48.277,1.1102e-15,48.277,
543,749.1618,6.3256,48.277,8.8818e-16,48.277,
544,749.1618,6.3355,48.277,1.1102e-15,48.277,
545,749.1618,6.3474,48.277,8.8818e-16,48.277,
546,749.1618,6.36,48.277,1.1102e-15,48.277,
547,749.1618,6.3726,48.277,8.8818e-16,48.277,
548,749.1618,6.3845,48.277,1.1102e-15,48.277,
549,749.1618,6.3945,48.277,8.8818e-16,48.277,
550,749.1618,6.406,48.277,1.1102e-15,48.277,
551,749.1618,6.4196,48.277,8.8818e-16,48.277,
552,749.1618,6.4321,48.277,1.1102e-15,48.277,
553,749.1618,6.4438,48.277,8.8818e-16,48.277,
554,749.1618,6.4538,48.277,1.1102e-15,48.277,
555,749.1618,6.4653,48.277,8.8818e-16,48.277,
556,749.1618,6.476,48.277,1.1102e-15,48.277,
557,749.1618,6.4884,48.277,8.8818e-16,48.277,
558,749.1618,6.5009,48.277,1.1102e-15,48.277,
559,749.1618,6.5144,48.277,8.8818e-16,48.277,
560,749.1618,6.5276,48.277,1.1102e-15,48.277,
561,749.1618,6.54,48.277,8.8818e-16,48.277,
562,749.1618,6.5525,48.277,1.1102e-15,48.277,
563,749.1618,6.564,48.277,8.8818e-16,48.277,
564,749.1618,6.573,48.277,1.1102e-15,48.277,
565,749.1618,6.5829,48.277,8.8818e-16,48.277,
566,749.1618,6.5936,48.277,1.1102e-15,48.277,
567,749.1618,6.6046,48.277,8.8818e-16,48.277,
568,749.1618,6.6155,48.277,1.1102e-15,48.277,
569,749.1618,6.6261,48.277,8.8818e-16,48.277,
570,749.1618,6.6367,48.277,1.1102e-15,48.277,
571,749.1618,6.6474,48.277,8.8818e-16,48.277,
572,749.1618,6.6594,48.277,1.1102e-15,48.277,
573,749.1618,6.6703,48.277,8.8818e-16,48.277,
574,749.1618,6.6811,48.277,1.1102e-15,48.277,
575,749.1618,6.6937,48.277,8.8818e-16,48.277,
576,749.1618,6.7053,48.277,1.1102e-15,48.277,
577,749.1618,6.7153,48.277,8.8818e-16,48.277,
578,749.1618,6.7249,48.277,1.1102e-15,48.277,
579,749.1618,6.7339,48.277,8.8818e-16,48.277,
580,749.1618,6.7428,48.277,1.1102e-15,48.277,
581,749.1618,6.7536,48.277,8.8818e-16,48.277,
582,749.1618,6.765,48.277,1.1102e-15,48.277,
583,749.1618,6.7775,48.277,8.8818e-16,48.277,
584,749.1618,6.7894,48.277,1.1102e-15,48.277,
585,749.1618,6.7994,48.277,8.8818e-16,48.277,
586,749.1618,6.8095,48.277,1.1102e-15,48.277,
587,749.1618,6.8229,48.277,8.8818e-16,48.277,
588,749.1618,6.836,48.277,1.1102e-15,48.277,
589,749.1618,6.8491,48.277,8.8818e-16,48.277,
590,749.1618,6.8626,48.277,1.1102e-15,48.277,
591,749.1618,6.8746,48.277,8.8818e-16,48.277,
592,749.1618,6.8869,48.277,1.1102e-15,48.277,
593,749.1618,6.8995,48.277,8.8818e-16,48.277,
594,749.1618,6.9125,48.277,1.1102e-15,48.277,
595,749.1618,6.9255,48.277,8.8818e-16,48.277,
596,749.1618,6.9382,48.277,1.1102e-15,48.277,
597,749.1618,6.9492,48.277,8.8818e-16,48.277,
598,749.1618,6.9606,48.277,1.1102e-15,48.277,
599,749.1618,6.9728,48.277,8.8818e-16,48.277,
600,749.1618,6.9839,48.277,1.1102e-15,48.277,
601,749.1618,6.994,48.277,8.8818e-16,48.277,
602,749.1618,7.0052,48.277,1.1102e-15,48.277,
603,749.1618,7.0185,48.277,8.8818e-16,48.277,
604,749.1618,7.0286,48.277,1.1102e-15,48.277,
605,749.1618,7.0411,48.277,8.8818e-16,48.277,
606,749.1618,7.0546,48.277,1.1102e-15,48.277,
607,749.1618,7.0669,48.277,8.8818e-16,48.277,
608,749.1618,7.0768,48.277,1.1102e-15,48.277,
609,749.1618,7.0867,48.277,8.8818e-16,48.277,
610,749.1618,7.0984,48.277,1.1102e-15,48.277,
611,749.1618,7.1087,48.277,8.8818e-16,48.277,
612,749.1618,7.1192,48.277,1.1102e-15,48.277,
613,749.1618,7.1308,48.277,8.8818e-16,48.277,
614,749.1618,7.1407,48.277,1.1102e-15,48.277,
615,749.1618,7.151,48.277,8.8818e-16,48.277,
616,749.1618,7.1636,48.277,1.1102e-15,48.277,
617,749.1618,7.1741,48.277,8.8818e-16,48.277,
618,749.1618,7.1839,48.277,1.1102e-15,48.277,
619,749.1618,7.195,48.277,8.8818e-16,48.277,
620,749.1618,7.2075,48.277,1.1102e-15,48.277,
621,749.1618,7.2204,48.277,8.8818e-16,48.277,
622,749.1618,7.2325,48.277,1.1102e-15,48.277,
623,749.1618,7.2431,48.277,8.8818e-16,48.277,
624,749.1618,7.253,48.277,1.1102e-15,48.277,
625,749.1618,7.2636,48.277,8.8818e-16,48.277,
626,749.1618,7.2763,48.277,1.1102e-15,48.277,
627,749.1618,7.2899,48.277,8.8818e-16,48.277,
628,749.1618,7.3006,48.277,1.1102e-15,48.277,
629,749.1618,7.312,48.277,8.8818e-16,48.277,
630,749.1618,7.3249,48.277,1.1102e-15,48.277,
631,749.1618,7.3356,48.277,8.8818e-16,48.277,
632,749.1618,7.3464,48.277,1.1102e-15,48.277,
633,749.1618,7.3571,48.277,8.8818e-16,48.277,
634,749.1618,7.3679,48.277,1.1102e-15,48.277,
635,749.1618,7.3785,48.277,8.8818e-16,48.277,
636,749.1618,7.3873,48.277,1.1102e-15,48.277,
637,749.1618,7.3997,48.277,8.8818e-16,48.277,
638,749.1618,7.412,48.277,1.1102e-15,48.277,
639,749.1618,7.4227,48.277,8.8818e-16,48.277,
640,749.1618,7.4334,48.277,1.1102e-15,48.277,
641,749.1618,7.4422,48.277,8.8818e-16,48.277,
642,749.1618,7.4521,48.277,1.1102e-15,48.277,
643,749.1618,7.4637,48.277,8.8818e-16,48.277,
644,749.1618,7.4766,48.277,1.1102e-15,48.277,
645,749.1618,7.4888,48.277,8.8818e-16,48.277,
646,749.1618,7.5011,48.277,1.3323e-15,48.277,
647,749.1618,7.5112,48.277,8.8818e-16,48.277,
648,749.1618,7.5225,48.277,6.6613e-16,48.277,
649,749.1618,7.5358,48.277,4.4409e-16,48.277,
650,749.1618,7.5485,48.277,6.6613e-16,48.277,
651,749.1618,7.5618,48.277,4.4409e-16,48.277,
652,749.1618,7.5725,48.277,8.8818e-16,48.277,
653,749.1618,7.5823,48.277,8.8818e-16,48.277,
654,749.1618,7.5924,48.277,1.3323e-15,48.277,
655,749.1618,7.6053,48.277,8.8818e-16,48.277,
656,749.1618,7.6188,48.277,8.8818e-16,48.277,
657,749.1618,7.6295,48.277,8.8818e-16,48.277,
658,749.1618,7.6401,48.277,1.3323e-15,48.277,
659,749.1618,7.65,48.277,8.8818e-16,48.277,
660,749.1618,7.6606,48.277,8.8818e-16,48.277,
661,749.1618,7.6713,48.277,8.8818e-16,48.277,
662,749.1618,7.681,48.277,1.3323e-15,48.277,
663,749.1618,7.6908,48.277,8.8818e-16,48.277,
664,749.1618,7.7039,48.277,8.8818e-16,48.277,
665,749.1618,7.7155,48.277,8.8818e-16,48.277,
666,749.1618,7.7291,48.277,1.3323e-15,48.277,
667,749.1618,7.7415,48.277,8.8818e-16,48.277,
668,749.1618,7.7525,48.277,8.8818e-16,48.277,
669,749.1618,7.765,48.277,8.8818e-16,48.277,
670,749.1618,7.7769,48.277,1.3323e-15,48.277,
671,749.1618,7.7875,48.277,8.8818e-16,48.277,
672,749.1618,7.7992,48.277,8.8818e-16,48.277,
673,749.1618,7.8092,48.277,8.8818e-16,48.277,
674,749.1618,7.8195,48.277,1.3323e-15,48.277,
675,749.1618,7.8298,48.277,8.8818e-16,48.277,
676,749.1618,7.8425,48.277,8.8818e-16,48.277,
677,749.1618,7.8548,48.277,8.8818e-16,48.277,
678,749.1618,7.8668,48.277,1.3323e-15,48.277,
679,749.1618,7.8797,48.277,8.8818e-16,48.277,
680,749.1618,7.8934,48.277,8.8818e-16,48.277,
681,749.1618,7.905,48.277,8.8818e-16,48.277,
682,749.1618,7.9172,48.277,1.3323e-15,48.277,
683,749.1618,7.9295,48.277,8.8818e-16,48.277,
684,749.1618,7.9402,48.277,8.8818e-16,48.277,
685,749.1618,7.9515,48.277,8.8818e-16,48.277,
686,749.1618,7.9642,48.277,1.3323e-15,48.277,
687,749.1618,7.9767,48.277,8.8818e-16,48.277,
688,749.1618,7.9894,48.277,8.8818e-16,48.277,
689,749.1618,8.0007,48.277,6.6613e-16,48.277,
690,749.1618,8.0122,48.277,8.8818e-16,48.277,
691,749.1618,8.0248,48.277,6.6613e-16,48.277,
692,749.1618,8.0371,48.277,8.8818e-16,48.277,
693,749.1618,8.0461,48.277,2.2204e-16,48.277,
694,749.1618,8.0549,48.277,4.4409e-16,48.277,
695,749.1618,8.0638,48.277,8.8818e-16,48.277,
696,749.1618,8.0732,48.277,6.6613e-16,48.277,
697,749.1618,8.0847,48.277,2.2204e-16,48.277,
698,749.1618,8.0942,48.277,4.4409e-16,48.277,
699,749.1618,8.1049,48.277,6.6613e-16,48.277,
700,749.1618,8.1158,48.277,6.6613e-16,48.277,
701,749.1618,8.1269,48.277,2.2204e-16,48.277,
702,749.1618,8.1378,48.277,4.4409e-16,48.277,
703,749.1618,8.1482,48.277,2.2204e-16,48.277,
704,749.1618,8.1582,48.277,4.4409e-16,48.277,
705,749.1618,8.1683,48.277,6.6613e-16,48.277,
706,749.1618,8.1785,48.277,4.4409e-16,48.277,
707,749.1618,8.1907,48.277,2.2204e-16,48.277,
708,749.1618,8.2005,48.277,4.4409e-16,48.277,
709,749.1618,8.2126,48.277,6.6613e-16,48.277,
710,749.1618,8.224,48.277,4.4409e-16,48.277,
711,749.1618,8.2344,48.277,2.2204e-16,48.277,
712,749.1618,8.2445,48.277,4.4409e-16,48.277,
713,749.1618,8.2571,48.277,2.2204e-16,48.277,
714,749.1618,8.2703,48.277,4.4409e-16,48.277,
715,749.1618,8.2821,48.277,6.6613e-16,48.277,
716,749.1618,8.2931,48.277,4.4409e-16,48.277,
717,749.1618,8.3033,48.277,2.2204e-16,48.277,
718,749.1618,8.316,48.277,4.4409e-16,48.277,
719,749.1618,8.329,48.277,6.6613e-16,48.277,
720,749.1618,8.3416,48.277,4.4409e-16,48.277,
721,749.1618,8.3602,48.277,2.2204e-16,48.277,
722,749.1618,8.3729,48.277,4.4409e-16,48.277,
723,749.1618,8.3852,48.277,2.2204e-16,48.277,
724,749.1618,8.3973,48.277,4.4409e-16,48.277,
725,749.1618,8.4096,48.277,6.6613e-16,48.277,
726,749.1618,8.4222,48.277,4.4409e-16,48.277,
727,749.1618,8.4329,48.277,2.2204e-16,48.277,
728,749.1618,8.4428,48.277,4.4409e-16,48.277,
729,749.1618,8.4531,48.277,6.6613e-16,48.277,
730,749.1618,8.4652,48.277,4.4409e-16,48.277,
731,749.1618,8.4758,48.277,2.2204e-16,48.277,
732,749.1618,8.4847,48.277,6.6613e-16,48.277,
733,749.1618,8.4966,48.277,4.4409e-16,48.277,
734,749.1618,8.5068,48.277,1.1102e-15,48.277,
735,749.1618,8.5176,48.277,8.8818e-16,48.277,
736,749.1618,8.529,48.277,6.6613e-16,48.277,
737,749.1618,8.5409,48.277,2.2204e-16,48.277,
738,749.1618,8.5501,48.277,2.2204e-16,48.277,
739,749.1618,8.5622,48.277,8.8818e-16,48.277,
740,749.1618,8.5724,48.277,4.4409e-16,48.277,
741,749.1618,8.5824,48.277,2.2204e-16,48.277,
742,749.1618,8.5922,48.277,4.4409e-16,48.277,
743,749.1618,8.6025,48.277,6.6613e-16,48.277,
744,749.1618,8.6131,48.277,8.8818e-16,48.277,
745,749.1618,8.6238,48.277,6.6613e-16,48.277,
746,749.1618,8.6336,48.277,4.4409e-16,48.277,
747,749.1618,8.6433,48.277,2.2204e-16,48.277,
748,749.1618,8.6541,48.277,4.4409e-16,48.277,
749,749.1618,8.6649,48.277,2.2204e-16,48.277,
750,749.1618,8.6747,48.277,4.4409e-16,48.277,
751,749.1618,8.6862,48.277,6.6613e-16,48.277,
752,749.1618,8.6972,48.277,4.4409e-16,48.277,
753,749.1618,8.7071,48.277,2.2204e-16,48.277,
754,749.1618,8.7177,48.277,4.4409e-16,48.277,
755,749.1618,8.7279,48.277,6.6613e-16,48.277,
756,749.1618,8.74,48.277,4.4409e-16,48.277,
757,749.1618,8.7539,48.277,2.2204e-16,48.277,
758,749.1618,8.7638,48.277,6.6613e-16,48.277,
759,749.1618,8.774,48.277,2.2204e-16,48.277,
760,749.1618,8.7847,48.277,8.8818e-16,48.277,
761,749.1618,8.7945,48.277,8.8818e-16,48.277,
762,749.1618,8.8042,48.277,8.8818e-16,48.277,
763,749.1618,8.8133,48.277,6.6613e-16,48.277,
764,749.1618,8.8237,48.277,8.8818e-16,48.277,
765,749.1618,8.834,48.277,6.6613e-16,48.277,
766,749.1618,8.8467,48.277,2.2204e-16,48.277,
767,749.1618,8.8575,48.277,2.2204e-16,48.277,
768,749.1618,8.8683,48.277,2.2204e-16,48.277,
769,749.1618,8.8792,48.277,2.2204e-16,48.277,
770,749.1618,8.8916,48.277,2.2204e-16,48.277,
771,749.1618,8.9051,48.277,2.2204e-16,48.277,
772,749.1618,8.9188,48.277,2.2204e-16,48.277,
773,749.1618,8.931,48.277,4.4409e-16,48.277,
774,749.1618,8.9411,48.277,1.3323e-15,48.277,
775,749.1618,8.9514,48.277,8.8818e-16,48.277,
776,749.1618,8.9615,48.277,2.2204e-16,48.277,
777,749.1618,8.9719,48.277,6.6613e-16,48.277,
778,749.1618,8.9829,48.277,6.6613e-16,48.277,
779,749.1618,8.9936,48.277,2.2204e-16,48.277,
780,749.1618,9.0044,48.277,6.6613e-16,48.277,
781,749.1618,9.0178,48.277,2.2204e-16,48.277,
782,749.1618,9.0309,48.277,2.2204e-16,48.277,
783,749.1618,9.0412,48.277,8.8818e-16,48.277,
784,749.1618,9.0525,48.277,4.4409e-16,48.277,
785,749.1618,9.0638,48.277,2.2204e-16,48.277,
786,749.1618,9.0736,48.277,4.4409e-16,48.277,
787,749.1618,9.0844,48.277,6.6613e-16,48.277,
788,749.1618,9.0951,48.277,8.8818e-16,48.277,
789,749.1618,9.1058,48.277,6.6613e-16,48.277,
790,749.1618,9.1161,48.277,4.4409e-16,48.277,
791,749.1618,9.1269,48.277,2.2204e-16,48.277,
792,749.1618,9.1371,48.277,4.4409e-16,48.277,
793,749.1618,9.1476,48.277,2.2204e-16,48.277,
794,749.1618,9.16,48.277,4.4409e-16,48.277,
795,749.1618,9.172,48.277,6.6613e-16,48.277,
796,749.1618,9.1817,48.277,4.4409e-16,48.277,
797,749.1618,9.1906,48.277,2.2204e-16,48.277,
798,749.1618,9.1997,48.277,4.4409e-16,48.277,
799,749.1618,9.212,48.277,6.6613e-16,48.277,
800,749.1618,9.2218,48.277,4.4409e-16,48.277,
801,749.1618,9.2344,48.277,2.2204e-16,48.277,
802,749.1618,9.2445,48.277,6.6613e-16,48.277,
803,749.1618,9.2542,48.277,2.2204e-16,48.277,
804,749.1618,9.2651,48.277,8.8818e-16,48.277,
805,749.1618,9.2767,48.277,8.8818e-16,48.277,
806,749.1618,9.2866,48.277,8.8818e-16,48.277,
807,749.1618,9.2987,48.277,6.6613e-16,48.277,
808,749.1618,9.3089,48.277,8.8818e-16,48.277,
809,749.1618,9.3203,48.277,6.6613e-16,48.277,
810,749.1618,9.3322,48.277,2.2204e-16,48.277,
811,749.1618,9.3445,48.277,2.2204e-16,48.277,
812,749.1618,9.3543,48.277,2.2204e-16,48.277,
813,749.1618,9.3652,48.277,2.2204e-16,48.277,
814,749.1618,9.3783,48.277,2.2204e-16,48.277,
815,749.1618,9.3912,48.277,2.2204e-16,48.277,
816,749.1618,9.4042,48.277,2.2204e-16,48.277,
817,749.1618,9.4164,48.277,4.4409e-16,48.277,
818,749.1618,9.429,48.277,1.3323e-15,48.277,
819,749.1618,9.4387,48.277,8.8818e-16,48.277,
820,749.1618,9.4514,48.277,2.2204e-16,48.277,
821,749.1618,9.462,48.277,6.6613e-16,48.277,
822,749.1618,9.471,48.277,6.6613e-16,48.277,
823,749.1618,9.4836,48.277,2.2204e-16,48.277,
824,749.1618,9.4977,48.277,6.6613e-16,48.277,
825,749.1618,9.5104,48.277,2.2204e-16,48.277,
826,749.1618,9.5207,48.277,2.2204e-16,48.277,
827,749.1618,9.5341,48.277,8.8818e-16,48.277,
828,749.1618,9.5455,48.277,4.4409e-16,48.277,
829,749.1618,9.5553,48.277,2.2204e-16,48.277,
830,749.1618,9.5652,48.277,4.4409e-16,48.277,
831,749.1618,9.5751,48.277,6.6613e-16,48.277,
832,749.1618,9.5873,48.277,8.8818e-16,48.277,
833,749.1618,9.5978,48.277,6.6613e-16,48.277,
834,749.1618,9.6068,48.277,4.4409e-16,48.277,
835,749.1618,9.616,48.277,2.2204e-16,48.277,
836,749.1618,9.6249,48.277,4.4409e-16,48.277,
837,749.1618,9.637,48.277,2.2204e-16,48.277,
838,749.1618,9.6498,48.277,4.4409e-16,48.277,
839,749.1618,9.6626,48.277,6.6613e-16,48.277,
840,749.1618,9.6742,48.277,4.4409e-16,48.277,
841,749.1618,9.6839,48.277,2.2204e-16,48.277,
842,749.1618,9.6948,48.277,4.4409e-16,48.277,
843,749.1618,9.7084,48.277,6.6613e-16,48.277,
844,749.1618,9.7187,48.277,4.4409e-16,48.277,
845,749.1618,9.7313,48.277,2.2204e-16,48.277,
846,749.1618,9.7426,48.277,6.6613e-16,48.277,
847,749.1618,9.7545,48.277,2.2204e-16,48.277,
848,749.1618,9.7661,48.277,8.8818e-16,48.277,
849,749.1618,9.7758,48.277,8.8818e-16,48.277,
850,749.1618,9.7858,48.277,8.8818e-16,48.277,
851,749.1618,9.7958,48.277,6.6613e-16,48.277,
852,749.1618,9.8057,48.277,8.8818e-16,48.277,
853,749.1618,9.8181,48.277,6.6613e-16,48.277,
854,749.1618,9.8316,48.277,2.2204e-16,48.277,
855,749.1618,9.8443,48.277,2.2204e-16,48.277,
856,749.1618,9.8552,48.277,2.2204e-16,48.277,
857,749.1618,9.8663,48.277,2.2204e-16,48.277,
858,749.1618,9.8791,48.277,2.2204e-16,48.277,
859,749.1618,9.8879,48.277,2.2204e-16,48.277,
860,749.1618,9.8971,48.277,2.2204e-16,48.277,
861,749.1618,9.9061,48.277,4.4409e-16,48.277,
862,749.1618,9.9158,48.277,1.3323e-15,48.277,
863,749.1618,9.9257,48.277,8.8818e-16,48.277,
864,749.1618,9.9358,48.277,2.2204e-16,48.277,
865,749.1618,9.948,48.277,6.6613e-16,48.277,
866,749.1618,9.9614,48.277,6.6613e-16,48.277,
867,749.1618,9.9741,48.277,2.2204e-16,48.277,
868,749.1618,9.9874,48.277,6.6613e-16,48.277,
869,749.1618,10.0009,48.277,2.2204e-16,48.277,
870,749.1618,10.0107,48.277,2.2204e-16,48.277,
871,749.1618,10.0208,48.277,8.8818e-16,48.277,
872,749.1618,10.0319,48.277,4.4409e-16,48.277,
873,749.1618,10.0416,48.277,2.2204e-16,48.277,
874,749.1618,10.0548,48.277,4.4409e-16,48.277,
875,749.1618,10.0687,48.277,6.6613e-16,48.277,
876,749.1618,10.0812,48.277,8.8818e-16,48.277,
877,749.1618,10.0925,48.277,6.6613e-16,48.277,
878,749.1618,10.1046,48.277,4.4409e-16,48.277,
879,749.1618,10.1166,48.277,2.2204e-16,48.277,
880,749.1618,10.1281,48.277,4.4409e-16,48.277,
881,749.1618,10.141,48.277,2.2204e-16,48.277,
882,749.1618,10.1511,48.277,4.4409e-16,48.277,
883,749.1618,10.1609,48.277,6.6613e-16,48.277,
884,749.1618,10.1723,48.277,4.4409e-16,48.277,
885,749.1618,10.1847,48.277,2.2204e-16,48.277,
886,749.1618,10.1946,48.277,4.4409e-16,48.277,
887,749.1618,10.2069,48.277,6.6613e-16,48.277,
888,749.1618,10.2163,48.277,4.4409e-16,48.277,
889,749.1618,10.2271,48.277,2.2204e-16,48.277,
890,749.1618,10.2397,48.277,6.6613e-16,48.277,
891,749.1618,10.2522,48.277,2.2204e-16,48.277,
892,749.1618,10.2629,48.277,8.8818e-16,48.277,
893,749.1618,10.2715,48.277,8.8818e-16,48.277,
894,749.1618,10.284,48.277,8.8818e-16,48.277,
895,749.1618,10.2945,48.277,6.6613e-16,48.277,
896,749.1618,10.3071,48.277,8.8818e-16,48.277,
897,749.1618,10.3178,48.277,6.6613e-16,48.277,
898,749.1618,10.3315,48.277,2.2204e-16,48.277,
899,749.1618,10.3446,48.277,2.2204e-16,48.277,
900,749.1618,10.3548,48.277,2.2204e-16,48.277,
901,749.1618,10.3646,48.277,2.2204e-16,48.277,
902,749.1618,10.3749,48.277,2.2204e-16,48.277,
903,749.1618,10.3861,48.277,2.2204e-16,48.277,
904,749.1618,10.3993,48.277,2.2204e-16,48.277,
905,749.1618,10.4125,48.277,4.4409e-16,48.277,
906,749.1618,10.4262,48.277,1.3323e-15,48.277,
907,749.1618,10.439,48.277,8.8818e-16,48.277,
908,749.1618,10.4513,48.277,2.2204e-16,48.277,
909,749.1618,10.4628,48.277,6.6613e-16,48.277,
910,749.1618,10.4749,48.277,6.6613e-16,48.277,
911,749.1618,10.4882,48.277,2.2204e-16,48.277,
912,749.1618,10.4998,48.277,6.6613e-16,48.277,
913,749.1618,10.5138,48.277,2.2204e-16,48.277,
914,749.1618,10.5273,48.277,2.2204e-16,48.277,
915,749.1618,10.5378,48.277,8.8818e-16,48.277,
916,749.1618,10.5498,48.277,4.4409e-16,48.277,
917,749.1618,10.5641,48.277,2.2204e-16,48.277,
918,749.1618,10.575,48.277,4.4409e-16,48.277,
919,749.1618,10.5874,48.277,6.6613e-16,48.277,
920,749.1618,10.5994,48.277,8.8818e-16,48.277,
921,749.1618,10.6095,48.277,6.6613e-16,48.277,
922,749.1618,10.6193,48.277,4.4409e-16,48.277,
923,749.1618,10.6294,48.277,2.2204e-16,48.277,
924,749.1618,10.6395,48.277,4.4409e-16,48.277,
925,749.1618,10.6499,48.277,2.2204e-16,48.277,
926,749.1618,10.6606,48.277,4.4409e-16,48.277,
927,749.1618,10.6714,48.277,6.6613e-16,48.277,
928,749.1618,10.6829,48.277,4.4409e-16,48.277,
929,749.1618,10.6955,48.277,2.2204e-16,48.277,
930,749.1618,10.7091,48.277,4.4409e-16,48.277,
931,749.1618,10.7214,48.277,6.6613e-16,48.277,
932,749.1618,10.7351,48.277,4.4409e-16,48.277,
933,749.1618,10.7475,48.277,2.2204e-16,48.277,
934,749.1618,10.7577,48.277,6.6613e-16,48.277,
935,749.1618,10.7677,48.277,2.2204e-16,48.277,
936,749.1618,10.779,48.277,8.8818e-16,48.277,
937,749.1618,10.7887,48.277,8.8818e-16,48.277,
938,749.1618,10.8001,48.277,8.8818e-16,48.277,
939,749.1618,10.8127,48.277,6.6613e-16,48.277,
940,749.1618,10.8241,48.277,8.8818e-16,48.277,
941,749.1618,10.8341,48.277,6.6613e-16,48.277,
942,749.1618,10.8432,48.277,2.2204e-16,48.277,
943,749.1618,10.8547,48.277,2.2204e-16,48.277,
944,749.1618,10.8674,48.277,2.2204e-16,48.277,
945,749.1618,10.8802,48.277,2.2204e-16,48.277,
946,749.1618,10.8928,48.277,8.8818e-16,48.277,
947,749.1618,10.9019,48.277,6.6613e-16,48.277,
948,749.1618,10.9116,48.277,2.2204e-16,48.277,
949,749.1618,10.9241,48.277,2.2204e-16,48.277,
950,749.1618,10.9349,48.277,2.2204e-16,48.277,
951,749.1618,10.9448,48.277,2.2204e-16,48.277,
952,749.1618,10.9557,48.277,8.8818e-16,48.277,
953,749.1618,10.9691,48.277,6.6613e-16,48.277,
954,749.1618,10.9792,48.277,2.2204e-16,48.277,
955,749.1618,10.9889,48.277,2.2204e-16,48.277,
956,749.1618,11.0002,48.277,2.2204e-16,48.277,
957,749.1618,11.0125,48.277,2.2204e-16,48.277,
958,749.1618,11.0259,48.277,8.8818e-16,48.277,
959,749.1618,11.0392,48.277,6.6613e-16,48.277,
960,749.1618,11.0512,48.277,2.2204e-16,48.277,
961,749.1618,11.0612,48.277,2.2204e-16,48.277,
962,749.1618,11.0716,48.277,2.2204e-16,48.277,
963,749.1618,11.0843,48.277,2.2204e-16,48.277,
