"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,72.6115,0.51471,16.7954,2.2204e-16,16.7954,
451,72.6115,0.51581,16.7954,2.2204e-16,16.7954,
452,72.6115,0.51684,16.7954,2.2204e-16,16.7954,
453,72.6115,0.51824,16.7954,2.2204e-16,16.7954,
454,72.6115,0.51932,16.7954,2.2204e-16,16.7954,
455,72.6115,0.52044,16.7954,2.2204e-16,16.7954,
456,72.6115,0.52157,16.7954,2.2204e-16,16.7954,
457,72.6115,0.5226,16.7954,2.2204e-16,16.7954,
458,72.6115,0.52376,16.7954,2.2204e-16,16.7954,
459,72.6115,0.5249,16.7954,2.2204e-16,16.7954,
460,72.6115,0.52594,16.7954,2.2204e-16,16.7954,
461,72.6115,0.52709,16.7954,2.2204e-16,16.7954,
462,72.6115,0.52815,16.7954,2.2204e-16,16.7954,
463,72.6115,0.52928,16.7954,2.2204e-16,16.7954,
464,72.6115,0.53055,16.7954,2.2204e-16,16.7954,
465,72.6115,0.53162,16.7954,2.2204e-16,16.7954,
466,72.6115,0.53267,16.7954,2.2204e-16,16.7954,
467,72.6115,0.5337,16.7954,2.2204e-16,16.7954,
468,72.6115,0.5351,16.7954,2.2204e-16,16.7954,
469,72.6115,0.53618,16.7954,2.2204e-16,16.7954,
470,72.6115,0.53727,16.7954,2.2204e-16,16.7954,
471,72.6115,0.53849,16.7954,2.2204e-16,16.7954,
472,72.6115,0.53955,16.7954,2.2204e-16,16.7954,
473,72.6115,0.54071,16.7954,2.2204e-16,16.7954,
474,72.6115,0.54175,16.7954,2.2204e-16,16.7954,
475,72.6115,0.54278,16.7954,2.2204e-16,16.7954,
476,72.6115,0.54398,16.7954,2.2204e-16,16.7954,
477,72.6115,0.54514,16.7954,2.2204e-16,16.7954,
478,72.6115,0.5463,16.7954,2.2204e-16,16.7954,
479,72.6115,0.54744,16.7954,2.2204e-16,16.7954,
480,72.6115,0.54854,16.7954,2.2204e-16,16.7954,
481,72.6115,0.54963,16.7954,2.2204e-16,16.7954,
482,72.6115,0.55071,16.7954,2.2204e-16,16.7954,
483,72.6115,0.55208,16.7954,2.2204e-16,16.7954,
484,72.6115,0.55316,16.7954,2.2204e-16,16.7954,
485,72.6115,0.55422,16.7954,2.2204e-16,16.7954,
486,72.6115,0.55532,16.7954,2.2204e-16,16.7954,
487,72.6115,0.55647,16.7954,2.2204e-16,16.7954,
488,72.6115,0.55754,16.7954,2.2204e-16,16.7954,
489,72.6115,0.55866,16.7954,2.2204e-16,16.7954,
490,72.6115,0.55972,16.7954,2.2204e-16,16.7954,
491,72.6115,0.561,16.7954,2.2204e-16,16.7954,
492,72.6115,0.56214,16.7954,2.2204e-16,16.7954,
493,72.6115,0.56321,16.7954,2.2204e-16,16.7954,
494,72.6115,0.56433,16.7954,2.2204e-16,16.7954,
495,72.6115,0.56544,16.7954,2.2204e-16,16.7954,
496,72.6115,0.56651,16.7954,2.2204e-16,16.7954,
497,72.6115,0.56786,16.7954,2.2204e-16,16.7954,
498,72.6115,0.56901,16.7954,2.2204e-16,16.7954,
499,72.6115,0.57013,16.7954,2.2204e-16,16.7954,
500,72.6115,0.57124,16.7954,2.2204e-16,16.7954,
501,72.6115,0.57231,16.7954,2.2204e-16,16.7954,
502,72.6115,0.57341,16.7954,2.2204e-16,16.7954,
503,72.6115,0.57458,16.7954,2.2204e-16,16.7954,
504,72.6115,0.57564,16.7954,2.2204e-16,16.7954,
505,72.6115,0.5768,16.7954,2.2204e-16,16.7954,
506,72.6115,0.57801,16.7954,2.2204e-16,16.7954,
507,72.6115,0.57913,16.7954,2.2204e-16,16.7954,
508,72.6115,0.58023,16.7954,2.2204e-16,16.7954,
509,72.6115,0.58135,16.7954,2.2204e-16,16.7954,
510,72.6115,0.58242,16.7954,2.2204e-16,16.7954,
511,72.6115,0.58349,16.7954,2.2204e-16,16.7954,
512,72.6115,0.58482,16.7954,2.2204e-16,16.7954,
513,72.6115,0.58593,16.7954,2.2204e-16,16.7954,
514,72.6115,0.587,16.7954,2.2204e-16,16.7954,
515,72.6115,0.58813,16.7954,2.2204e-16,16.7954,
516,72.6115,0.58928,16.7954,2.2204e-16,16.7954,
517,72.6115,0.59035,16.7954,2.2204e-16,16.7954,
518,72.6115,0.59144,16.7954,2.2204e-16,16.7954,
519,72.6115,0.59252,16.7954,2.2204e-16,16.7954,
520,72.6115,0.59372,16.7954,2.2204e-16,16.7954,
521,72.6115,0.5948,16.7954,2.2204e-16,16.7954,
522,72.6115,0.59594,16.7954,2.2204e-16,16.7954,
523,72.6115,0.59701,16.7954,2.2204e-16,16.7954,
524,72.6115,0.59812,16.7954,2.2204e-16,16.7954,
525,72.6115,0.59941,16.7954,2.2204e-16,16.7954,
526,72.6115,0.60084,16.7954,2.2204e-16,16.7954,
527,72.6115,0.6023,16.7954,2.2204e-16,16.7954,
528,72.6115,0.60336,16.7954,2.2204e-16,16.7954,
529,72.6115,0.6044,16.7954,2.2204e-16,16.7954,
530,72.6115,0.60544,16.7954,2.2204e-16,16.7954,
531,72.6115,0.60659,16.7954,2.2204e-16,16.7954,
532,72.6115,0.60764,16.7954,2.2204e-16,16.7954,
533,72.6115,0.60866,16.7954,2.2204e-16,16.7954,
534,72.6115,0.6097,16.7954,2.2204e-16,16.7954,
535,72.6115,0.61105,16.7954,2.2204e-16,16.7954,
536,72.6115,0.61213,16.7954,2.2204e-16,16.7954,
537,72.6115,0.61326,16.7954,2.2204e-16,16.7954,
538,72.6115,0.61437,16.7954,2.2204e-16,16.7954,
539,72.6115,0.61543,16.7954,2.2204e-16,16.7954,
540,72.6115,0.61653,16.7954,2.2204e-16,16.7954,
541,72.6115,0.6181,16.7954,2.2204e-16,16.7954,
542,72.6115,0.61918,16.7954,2.2204e-16,16.7954,
543,72.6115,0.62025,16.7954,2.2204e-16,16.7954,
544,72.6115,0.62135,16.7954,2.2204e-16,16.7954,
545,72.6115,0.6225,16.7954,2.2204e-16,16.7954,
546,72.6115,0.62353,16.7954,2.2204e-16,16.7954,
547,72.6115,0.62456,16.7954,2.2204e-16,16.7954,
548,72.6115,0.62571,16.7954,2.2204e-16,16.7954,
549,72.6115,0.62676,16.7954,2.2204e-16,16.7954,
550,72.6115,0.62803,16.7954,2.2204e-16,16.7954,
551,72.6115,0.62912,16.7954,2.2204e-16,16.7954,
552,72.6115,0.63021,16.7954,2.2204e-16,16.7954,
553,72.6115,0.63133,16.7954,2.2204e-16,16.7954,
554,72.6115,0.63245,16.7954,2.2204e-16,16.7954,
555,72.6115,0.6336,16.7954,2.2204e-16,16.7954,
556,72.6115,0.63491,16.7954,2.2204e-16,16.7954,
557,72.6115,0.63598,16.7954,2.2204e-16,16.7954,
558,72.6115,0.63703,16.7954,2.2204e-16,16.7954,
559,72.6115,0.63807,16.7954,2.2204e-16,16.7954,
560,72.6115,0.6392,16.7954,2.2204e-16,16.7954,
561,72.6115,0.64023,16.7954,2.2204e-16,16.7954,
562,72.6115,0.64154,16.7954,2.2204e-16,16.7954,
563,72.6115,0.6426,16.7954,2.2204e-16,16.7954,
564,72.6115,0.64381,16.7954,2.2204e-16,16.7954,
565,72.6115,0.64487,16.7954,2.2204e-16,16.7954,
566,72.6115,0.6459,16.7954,2.2204e-16,16.7954,
567,72.6115,0.64701,16.7954,2.2204e-16,16.7954,
568,72.6115,0.64809,16.7954,2.2204e-16,16.7954,
569,72.6115,0.64946,16.7954,2.2204e-16,16.7954,
570,72.6115,0.65057,16.7954,2.2204e-16,16.7954,
571,72.6115,0.65191,16.7954,2.2204e-16,16.7954,
572,72.6115,0.65294,16.7954,2.2204e-16,16.7954,
573,72.6115,0.65401,16.7954,2.2204e-16,16.7954,
574,72.6115,0.65515,16.7954,2.2204e-16,16.7954,
575,72.6115,0.65619,16.7954,2.2204e-16,16.7954,
576,72.6115,0.65722,16.7954,2.2204e-16,16.7954,
577,72.6115,0.65826,16.7954,2.2204e-16,16.7954,
578,72.6115,0.65939,16.7954,2.2204e-16,16.7954,
579,72.6115,0.66053,16.7954,2.2204e-16,16.7954,
580,72.6115,0.66177,16.7954,2.2204e-16,16.7954,
581,72.6115,0.66291,16.7954,2.2204e-16,16.7954,
582,72.6115,0.66395,16.7954,2.2204e-16,16.7954,
583,72.6115,0.66499,16.7954,2.2204e-16,16.7954,
584,72.6115,0.66613,16.7954,2.2204e-16,16.7954,
585,72.6115,0.66724,16.7954,2.2204e-16,16.7954,
586,72.6115,0.6685,16.7954,2.2204e-16,16.7954,
587,72.6115,0.66967,16.7954,2.2204e-16,16.7954,
588,72.6115,0.67077,16.7954,2.2204e-16,16.7954,
589,72.6115,0.67194,16.7954,2.2204e-16,16.7954,
590,72.6115,0.67301,16.7954,2.2204e-16,16.7954,
591,72.6115,0.67408,16.7954,2.2204e-16,16.7954,
592,72.6115,0.67539,16.7954,2.2204e-16,16.7954,
593,72.6115,0.67654,16.7954,2.2204e-16,16.7954,
594,72.6115,0.67784,16.7954,2.2204e-16,16.7954,
595,72.6115,0.67898,16.7954,2.2204e-16,16.7954,
596,72.6115,0.68005,16.7954,2.2204e-16,16.7954,
597,72.6115,0.68116,16.7954,2.2204e-16,16.7954,
598,72.6115,0.68227,16.7954,2.2204e-16,16.7954,
599,72.6115,0.68342,16.7954,2.2204e-16,16.7954,
600,72.6115,0.68486,16.7954,2.2204e-16,16.7954,
601,72.6115,0.68595,16.7954,2.2204e-16,16.7954,
602,72.6115,0.68711,16.7954,2.2204e-16,16.7954,
603,72.6115,0.6882,16.7954,2.2204e-16,16.7954,
604,72.6115,0.68928,16.7954,2.2204e-16,16.7954,
605,72.6115,0.69041,16.7954,2.2204e-16,16.7954,
606,72.6115,0.69167,16.7954,2.2204e-16,16.7954,
607,72.6115,0.69289,16.7954,2.2204e-16,16.7954,
608,72.6115,0.69402,16.7954,2.2204e-16,16.7954,
609,72.6115,0.69506,16.7954,2.2204e-16,16.7954,
610,72.6115,0.6961,16.7954,2.2204e-16,16.7954,
611,72.6115,0.69714,16.7954,2.2204e-16,16.7954,
612,72.6115,0.69829,16.7954,2.2204e-16,16.7954,
613,72.6115,0.69941,16.7954,2.2204e-16,16.7954,
614,72.6115,0.70061,16.7954,2.2204e-16,16.7954,
615,72.6115,0.70191,16.7954,2.2204e-16,16.7954,
616,72.6115,0.70306,16.7954,2.2204e-16,16.7954,
617,72.6115,0.70415,16.7954,2.2204e-16,16.7954,
618,72.6115,0.70528,16.7954,2.2204e-16,16.7954,
619,72.6115,0.70637,16.7954,2.2204e-16,16.7954,
620,72.6115,0.70747,16.7954,2.2204e-16,16.7954,
621,72.6115,0.70862,16.7954,2.2204e-16,16.7954,
622,72.6115,0.7098,16.7954,2.2204e-16,16.7954,
623,72.6115,0.71089,16.7954,2.2204e-16,16.7954,
624,72.6115,0.71205,16.7954,2.2204e-16,16.7954,
625,72.6115,0.71311,16.7954,2.2204e-16,16.7954,
626,72.6115,0.71424,16.7954,2.2204e-16,16.7954,
627,72.6115,0.71538,16.7954,2.2204e-16,16.7954,
628,72.6115,0.71654,16.7954,2.2204e-16,16.7954,
629,72.6115,0.71773,16.7954,2.2204e-16,16.7954,
630,72.6115,0.71893,16.7954,2.2204e-16,16.7954,
631,72.6115,0.72009,16.7954,2.2204e-16,16.7954,
632,72.6115,0.72122,16.7954,2.2204e-16,16.7954,
633,72.6115,0.72236,16.7954,2.2204e-16,16.7954,
634,72.6115,0.7236,16.7954,2.2204e-16,16.7954,
635,72.6115,0.72508,16.7954,2.2204e-16,16.7954,
636,72.6115,0.72677,16.7954,2.2204e-16,16.7954,
637,72.6115,0.72831,16.7954,2.2204e-16,16.7954,
638,72.6115,0.72998,16.7954,2.2204e-16,16.7954,
639,72.6115,0.73123,16.7954,2.2204e-16,16.7954,
640,72.6115,0.73238,16.7954,2.2204e-16,16.7954,
641,72.6115,0.73363,16.7954,2.2204e-16,16.7954,
642,72.6115,0.73497,16.7954,2.2204e-16,16.7954,
643,72.6115,0.73605,16.7954,2.2204e-16,16.7954,
644,72.6115,0.73774,16.7954,2.2204e-16,16.7954,
645,72.6115,0.73884,16.7954,2.2204e-16,16.7954,
646,72.6115,0.73992,16.7954,2.2204e-16,16.7954,
647,72.6115,0.74105,16.7954,2.2204e-16,16.7954,
648,72.6115,0.74221,16.7954,2.2204e-16,16.7954,
649,72.6115,0.7435,16.7954,2.2204e-16,16.7954,
650,72.6115,0.74458,16.7954,2.2204e-16,16.7954,
651,72.6115,0.74565,16.7954,2.2204e-16,16.7954,
652,72.6115,0.74676,16.7954,2.2204e-16,16.7954,
653,72.6115,0.74786,16.7954,2.2204e-16,16.7954,
654,72.6115,0.749,16.7954,2.2204e-16,16.7954,
655,72.6115,0.75011,16.7954,2.2204e-16,16.7954,
656,72.6115,0.75146,16.7954,2.2204e-16,16.7954,
657,72.6115,0.75262,16.7954,2.2204e-16,16.7954,
658,72.6115,0.75374,16.7954,2.2204e-16,16.7954,
659,72.6115,0.75483,16.7954,2.2204e-16,16.7954,
660,72.6115,0.75592,16.7954,2.2204e-16,16.7954,
661,72.6115,0.75701,16.7954,2.2204e-16,16.7954,
662,72.6115,0.7581,16.7954,2.2204e-16,16.7954,
663,72.6115,0.75916,16.7954,2.2204e-16,16.7954,
664,72.6115,0.76036,16.7954,2.2204e-16,16.7954,
665,72.6115,0.76155,16.7954,2.2204e-16,16.7954,
666,72.6115,0.76262,16.7954,2.2204e-16,16.7954,
667,72.6115,0.76376,16.7954,2.2204e-16,16.7954,
668,72.6115,0.76488,16.7954,2.2204e-16,16.7954,
669,72.6115,0.76594,16.7954,2.2204e-16,16.7954,
670,72.6115,0.76705,16.7954,2.2204e-16,16.7954,
671,72.6115,0.76844,16.7954,2.2204e-16,16.7954,
672,72.6115,0.76968,16.7954,2.2204e-16,16.7954,
673,72.6115,0.77082,16.7954,2.2204e-16,16.7954,
674,72.6115,0.77193,16.7954,2.2204e-16,16.7954,
675,72.6115,0.77301,16.7954,2.2204e-16,16.7954,
676,72.6115,0.77408,16.7954,2.2204e-16,16.7954,
677,72.6115,0.77522,16.7954,2.2204e-16,16.7954,
678,72.6115,0.77638,16.7954,2.2204e-16,16.7954,
679,72.6115,0.77754,16.7954,2.2204e-16,16.7954,
680,72.6115,0.77867,16.7954,2.2204e-16,16.7954,
681,72.6115,0.77974,16.7954,2.2204e-16,16.7954,
682,72.6115,0.7808,16.7954,2.2204e-16,16.7954,
683,72.6115,0.78196,16.7954,2.2204e-16,16.7954,
684,72.6115,0.78299,16.7954,2.2204e-16,16.7954,
685,72.6115,0.78406,16.7954,2.2204e-16,16.7954,
686,72.6115,0.78553,16.7954,2.2204e-16,16.7954,
687,72.6115,0.78678,16.7954,2.2204e-16,16.7954,
688,72.6115,0.78785,16.7954,2.2204e-16,16.7954,
689,72.6115,0.78897,16.7954,2.2204e-16,16.7954,
690,72.6115,0.79011,16.7954,2.2204e-16,16.7954,
691,72.6115,0.79145,16.7954,2.2204e-16,16.7954,
692,72.6115,0.79296,16.7954,2.2204e-16,16.7954,
693,72.6115,0.79447,16.7954,2.2204e-16,16.7954,
694,72.6115,0.796,16.7954,2.2204e-16,16.7954,
695,72.6115,0.79766,16.7954,2.2204e-16,16.7954,
696,72.6115,0.79915,16.7954,2.2204e-16,16.7954,
697,72.6115,0.80077,16.7954,2.2204e-16,16.7954,
698,72.6115,0.80229,16.7954,2.2204e-16,16.7954,
699,72.6115,0.80381,16.7954,2.2204e-16,16.7954,
700,72.6115,0.80519,16.7954,2.2204e-16,16.7954,
701,72.6115,0.80659,16.7954,2.2204e-16,16.7954,
702,72.6115,0.80803,16.7954,2.2204e-16,16.7954,
703,72.6115,0.80948,16.7954,2.2204e-16,16.7954,
704,72.6115,0.81094,16.7954,2.2204e-16,16.7954,
705,72.6115,0.81232,16.7954,2.2204e-16,16.7954,
706,72.6115,0.81373,16.7954,2.2204e-16,16.7954,
707,72.6115,0.81517,16.7954,2.2204e-16,16.7954,
708,72.6115,0.81661,16.7954,2.2204e-16,16.7954,
709,72.6115,0.81833,16.7954,2.2204e-16,16.7954,
710,72.6115,0.81954,16.7954,2.2204e-16,16.7954,
711,72.6115,0.82063,16.7954,2.2204e-16,16.7954,
712,72.6115,0.8217,16.7954,2.2204e-16,16.7954,
713,72.6115,0.82277,16.7954,2.2204e-16,16.7954,
714,72.6115,0.82391,16.7954,2.2204e-16,16.7954,
715,72.6115,0.82497,16.7954,2.2204e-16,16.7954,
716,72.6115,0.82612,16.7954,2.2204e-16,16.7954,
717,72.6115,0.82736,16.7954,2.2204e-16,16.7954,
718,72.6115,0.82849,16.7954,2.2204e-16,16.7954,
719,72.6115,0.8299,16.7954,2.2204e-16,16.7954,
720,72.6115,0.8317,16.7954,2.2204e-16,16.7954,
721,72.6115,0.8334,16.7954,2.2204e-16,16.7954,
722,72.6115,0.83527,16.7954,2.2204e-16,16.7954,
723,72.6115,0.83696,16.7954,2.2204e-16,16.7954,
724,72.6115,0.83859,16.7954,2.2204e-16,16.7954,
725,72.6115,0.84028,16.7954,2.2204e-16,16.7954,
726,72.6115,0.84143,16.7954,2.2204e-16,16.7954,
727,72.6115,0.84255,16.7954,2.2204e-16,16.7954,
728,72.6115,0.84372,16.7954,2.2204e-16,16.7954,
729,72.6115,0.84479,16.7954,2.2204e-16,16.7954,
730,72.6115,0.84595,16.7954,2.2204e-16,16.7954,
731,72.6115,0.84705,16.7954,2.2204e-16,16.7954,
732,72.6115,0.84821,16.7954,2.2204e-16,16.7954,
733,72.6115,0.84934,16.7954,2.2204e-16,16.7954,
734,72.6115,0.85072,16.7954,2.2204e-16,16.7954,
735,72.6115,0.85198,16.7954,2.2204e-16,16.7954,
736,72.6115,0.85311,16.7954,2.2204e-16,16.7954,
737,72.6115,0.85422,16.7954,2.2204e-16,16.7954,
738,72.6115,0.85534,16.7954,2.2204e-16,16.7954,
739,72.6115,0.8564,16.7954,2.2204e-16,16.7954,
740,72.6115,0.85748,16.7954,2.2204e-16,16.7954,
741,72.6115,0.85859,16.7954,2.2204e-16,16.7954,
742,72.6115,0.85966,16.7954,2.2204e-16,16.7954,
743,72.6115,0.86133,16.7954,2.2204e-16,16.7954,
744,72.6115,0.8628,16.7954,2.2204e-16,16.7954,
745,72.6115,0.86393,16.7954,2.2204e-16,16.7954,
746,72.6115,0.86501,16.7954,2.2204e-16,16.7954,
747,72.6115,0.86617,16.7954,2.2204e-16,16.7954,
748,72.6115,0.86736,16.7954,2.2204e-16,16.7954,
749,72.6115,0.86854,16.7954,2.2204e-16,16.7954,
750,72.6115,0.8697,16.7954,2.2204e-16,16.7954,
751,72.6115,0.87081,16.7954,2.2204e-16,16.7954,
752,72.6115,0.87192,16.7954,2.2204e-16,16.7954,
753,72.6115,0.87302,16.7954,2.2204e-16,16.7954,
754,72.6115,0.87422,16.7954,2.2204e-16,16.7954,
755,72.6115,0.87525,16.7954,2.2204e-16,16.7954,
756,72.6115,0.87651,16.7954,2.2204e-16,16.7954,
757,72.6115,0.87759,16.7954,2.2204e-16,16.7954,
758,72.6115,0.87863,16.7954,2.2204e-16,16.7954,
759,72.6115,0.87975,16.7954,2.2204e-16,16.7954,
760,72.6115,0.88088,16.7954,2.2204e-16,16.7954,
761,72.6115,0.88192,16.7954,2.2204e-16,16.7954,
762,72.6115,0.88299,16.7954,2.2204e-16,16.7954,
763,72.6115,0.88402,16.7954,2.2204e-16,16.7954,
764,72.6115,0.88538,16.7954,2.2204e-16,16.7954,
765,72.6115,0.88646,16.7954,2.2204e-16,16.7954,
766,72.6115,0.8875,16.7954,2.2204e-16,16.7954,
767,72.6115,0.88854,16.7954,2.2204e-16,16.7954,
768,72.6115,0.88957,16.7954,2.2204e-16,16.7954,
769,72.6115,0.89064,16.7954,2.2204e-16,16.7954,
770,72.6115,0.89181,16.7954,2.2204e-16,16.7954,
771,72.6115,0.89285,16.7954,2.2204e-16,16.7954,
772,72.6115,0.89404,16.7954,2.2204e-16,16.7954,
773,72.6115,0.89516,16.7954,2.2204e-16,16.7954,
774,72.6115,0.89625,16.7954,2.2204e-16,16.7954,
775,72.6115,0.89734,16.7954,2.2204e-16,16.7954,
776,72.6115,0.89838,16.7954,2.2204e-16,16.7954,
777,72.6115,0.89941,16.7954,2.2204e-16,16.7954,
778,72.6115,0.90064,16.7954,2.2204e-16,16.7954,
779,72.6115,0.9018,16.7954,2.2204e-16,16.7954,
780,72.6115,0.90294,16.7954,2.2204e-16,16.7954,
781,72.6115,0.90405,16.7954,2.2204e-16,16.7954,
782,72.6115,0.90518,16.7954,2.2204e-16,16.7954,
783,72.6115,0.90626,16.7954,2.2204e-16,16.7954,
784,72.6115,0.9074,16.7954,2.2204e-16,16.7954,
785,72.6115,0.90849,16.7954,2.2204e-16,16.7954,
786,72.6115,0.90956,16.7954,2.2204e-16,16.7954,
787,72.6115,0.91071,16.7954,2.2204e-16,16.7954,
788,72.6115,0.91178,16.7954,2.2204e-16,16.7954,
789,72.6115,0.91285,16.7954,2.2204e-16,16.7954,
790,72.6115,0.91402,16.7954,2.2204e-16,16.7954,
791,72.6115,0.91515,16.7954,2.2204e-16,16.7954,
792,72.6115,0.91638,16.7954,2.2204e-16,16.7954,
793,72.6115,0.9184,16.7954,2.2204e-16,16.7954,
794,72.6115,0.92004,16.7954,2.2204e-16,16.7954,
795,72.6115,0.92162,16.7954,2.2204e-16,16.7954,
796,72.6115,0.92327,16.7954,2.2204e-16,16.7954,
797,72.6115,0.92463,16.7954,2.2204e-16,16.7954,
798,72.6115,0.92637,16.7954,2.2204e-16,16.7954,
799,72.6115,0.92808,16.7954,2.2204e-16,16.7954,
800,72.6115,0.92974,16.7954,2.2204e-16,16.7954,
801,72.6115,0.9314,16.7954,2.2204e-16,16.7954,
802,72.6115,0.93305,16.7954,2.2204e-16,16.7954,
803,72.6115,0.93489,16.7954,2.2204e-16,16.7954,
804,72.6115,0.93656,16.7954,2.2204e-16,16.7954,
805,72.6115,0.9382,16.7954,2.2204e-16,16.7954,
806,72.6115,0.93927,16.7954,2.2204e-16,16.7954,
807,72.6115,0.94048,16.7954,2.2204e-16,16.7954,
808,72.6115,0.94155,16.7954,2.2204e-16,16.7954,
809,72.6115,0.94261,16.7954,2.2204e-16,16.7954,
810,72.6115,0.94377,16.7954,2.2204e-16,16.7954,
811,72.6115,0.94491,16.7954,2.2204e-16,16.7954,
812,72.6115,0.94604,16.7954,2.2204e-16,16.7954,
813,72.6115,0.94713,16.7954,2.2204e-16,16.7954,
814,72.6115,0.9482,16.7954,2.2204e-16,16.7954,
815,72.6115,0.94935,16.7954,2.2204e-16,16.7954,
816,72.6115,0.95069,16.7954,2.2204e-16,16.7954,
817,72.6115,0.95211,16.7954,2.2204e-16,16.7954,
818,72.6115,0.95319,16.7954,2.2204e-16,16.7954,
819,72.6115,0.95426,16.7954,2.2204e-16,16.7954,
820,72.6115,0.95532,16.7954,2.2204e-16,16.7954,
821,72.6115,0.95639,16.7954,2.2204e-16,16.7954,
822,72.6115,0.95754,16.7954,2.2204e-16,16.7954,
823,72.6115,0.95862,16.7954,2.2204e-16,16.7954,
824,72.6115,0.95973,16.7954,2.2204e-16,16.7954,
825,72.6115,0.96105,16.7954,2.2204e-16,16.7954,
826,72.6115,0.96219,16.7954,2.2204e-16,16.7954,
827,72.6115,0.96334,16.7954,2.2204e-16,16.7954,
828,72.6115,0.96441,16.7954,2.2204e-16,16.7954,
829,72.6115,0.96551,16.7954,2.2204e-16,16.7954,
830,72.6115,0.96664,16.7954,2.2204e-16,16.7954,
831,72.6115,0.96822,16.7954,2.2204e-16,16.7954,
832,72.6115,0.9693,16.7954,2.2204e-16,16.7954,
833,72.6115,0.97067,16.7954,2.2204e-16,16.7954,
834,72.6115,0.9718,16.7954,2.2204e-16,16.7954,
835,72.6115,0.97298,16.7954,2.2204e-16,16.7954,
836,72.6115,0.97405,16.7954,2.2204e-16,16.7954,
837,72.6115,0.97511,16.7954,2.2204e-16,16.7954,
838,72.6115,0.9763,16.7954,2.2204e-16,16.7954,
839,72.6115,0.97746,16.7954,2.2204e-16,16.7954,
840,72.6115,0.97852,16.7954,2.2204e-16,16.7954,
841,72.6115,0.97967,16.7954,2.2204e-16,16.7954,
842,72.6115,0.98077,16.7954,2.2204e-16,16.7954,
843,72.6115,0.98198,16.7954,2.2204e-16,16.7954,
844,72.6115,0.98307,16.7954,2.2204e-16,16.7954,
845,72.6115,0.98436,16.7954,2.2204e-16,16.7954,
846,72.6115,0.98545,16.7954,2.2204e-16,16.7954,
847,72.6115,0.98653,16.7954,2.2204e-16,16.7954,
848,72.6115,0.9876,16.7954,2.2204e-16,16.7954,
849,72.6115,0.9887,16.7954,2.2204e-16,16.7954,
850,72.6115,0.98981,16.7954,2.2204e-16,16.7954,
851,72.6115,0.99094,16.7954,2.2204e-16,16.7954,
852,72.6115,0.99205,16.7954,2.2204e-16,16.7954,
853,72.6115,0.99344,16.7954,2.2204e-16,16.7954,
854,72.6115,0.99512,16.7954,2.2204e-16,16.7954,
855,72.6115,0.99674,16.7954,2.2204e-16,16.7954,
856,72.6115,0.9984,16.7954,2.2204e-16,16.7954,
857,72.6115,1,16.7954,2.2204e-16,16.7954,
858,72.6115,1.0019,16.7954,2.2204e-16,16.7954,
859,72.6115,1.0036,16.7954,2.2204e-16,16.7954,
860,72.6115,1.0052,16.7954,2.2204e-16,16.7954,
861,72.6115,1.0069,16.7954,2.2204e-16,16.7954,
862,72.6115,1.0084,16.7954,2.2204e-16,16.7954,
863,72.6115,1.0101,16.7954,2.2204e-16,16.7954,
864,72.6115,1.0112,16.7954,2.2204e-16,16.7954,
865,72.6115,1.0124,16.7954,2.2204e-16,16.7954,
866,72.6115,1.0134,16.7954,2.2204e-16,16.7954,
867,72.6115,1.0145,16.7954,2.2204e-16,16.7954,
868,72.6115,1.0156,16.7954,2.2204e-16,16.7954,
869,72.6115,1.0168,16.7954,2.2204e-16,16.7954,
870,72.6115,1.018,16.7954,2.2204e-16,16.7954,
871,72.6115,1.0191,16.7954,2.2204e-16,16.7954,
872,72.6115,1.0202,16.7954,2.2204e-16,16.7954,
873,72.6115,1.0213,16.7954,2.2204e-16,16.7954,
874,72.6115,1.0223,16.7954,2.2204e-16,16.7954,
875,72.6115,1.0235,16.7954,2.2204e-16,16.7954,
876,72.6115,1.0246,16.7954,2.2204e-16,16.7954,
877,72.6115,1.0258,16.7954,2.2204e-16,16.7954,
878,72.6115,1.0269,16.7954,2.2204e-16,16.7954,
879,72.6115,1.0281,16.7954,2.2204e-16,16.7954,
880,72.6115,1.0292,16.7954,2.2204e-16,16.7954,
881,72.6115,1.0302,16.7954,2.2204e-16,16.7954,
882,72.6115,1.0313,16.7954,2.2204e-16,16.7954,
883,72.6115,1.0324,16.7954,2.2204e-16,16.7954,
884,72.6115,1.0334,16.7954,2.2204e-16,16.7954,
885,72.6115,1.0348,16.7954,2.2204e-16,16.7954,
886,72.6115,1.0359,16.7954,2.2204e-16,16.7954,
887,72.6115,1.037,16.7954,2.2204e-16,16.7954,
888,72.6115,1.0381,16.7954,2.2204e-16,16.7954,
889,72.6115,1.0393,16.7954,2.2204e-16,16.7954,
890,72.6115,1.0403,16.7954,2.2204e-16,16.7954,
891,72.6115,1.0414,16.7954,2.2204e-16,16.7954,
892,72.6115,1.0425,16.7954,2.2204e-16,16.7954,
893,72.6115,1.0436,16.7954,2.2204e-16,16.7954,
894,72.6115,1.0448,16.7954,2.2204e-16,16.7954,
895,72.6115,1.0459,16.7954,2.2204e-16,16.7954,
896,72.6115,1.0471,16.7954,2.2204e-16,16.7954,
897,72.6115,1.0483,16.7954,2.2204e-16,16.7954,
898,72.6115,1.0494,16.7954,2.2204e-16,16.7954,
899,72.6115,1.0505,16.7954,2.2204e-16,16.7954,
