"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
395,176.5157,3.7884,1.4646e-08,1.3323e-15,1.4646e-08,
396,176.5157,3.795,1.4646e-08,1.3323e-15,1.4646e-08,
397,176.5157,3.8054,1.4646e-08,1.3323e-15,1.4646e-08,
398,176.5157,3.8107,1.4646e-08,1.3323e-15,1.4646e-08,
399,176.5157,3.8186,1.4646e-08,1.3323e-15,1.4646e-08,
400,176.5157,3.8245,1.4646e-08,1.3323e-15,1.4646e-08,
401,176.5157,3.8326,1.4646e-08,1.3323e-15,1.4646e-08,
402,176.5157,3.8384,1.4646e-08,1.3323e-15,1.4646e-08,
403,176.5157,3.8467,1.4646e-08,1.3323e-15,1.4646e-08,
404,176.5157,3.8527,1.4646e-08,1.3323e-15,1.4646e-08,
405,176.5157,3.8609,1.4646e-08,1.3323e-15,1.4646e-08,
406,176.5157,3.8663,1.4646e-08,1.3323e-15,1.4646e-08,
407,176.5157,3.8761,1.4646e-08,1.3323e-15,1.4646e-08,
408,176.5157,3.8824,1.4646e-08,1.3323e-15,1.4646e-08,
409,176.5157,3.89,1.4646e-08,1.3323e-15,1.4646e-08,
410,176.5157,3.8954,1.4646e-08,1.3323e-15,1.4646e-08,
411,176.5157,3.9047,1.4646e-08,1.3323e-15,1.4646e-08,
412,176.5157,3.9099,1.4646e-08,1.3323e-15,1.4646e-08,
413,176.5157,3.9175,1.4646e-08,1.3323e-15,1.4646e-08,
414,176.5157,3.9228,1.4646e-08,1.3323e-15,1.4646e-08,
415,176.5157,3.9299,1.4646e-08,1.3323e-15,1.4646e-08,
416,176.5157,3.9365,1.4646e-08,1.3323e-15,1.4646e-08,
417,176.5157,3.9438,1.4646e-08,1.3323e-15,1.4646e-08,
418,176.5157,3.9492,1.4646e-08,1.3323e-15,1.4646e-08,
419,176.5157,3.958,1.4646e-08,1.3323e-15,1.4646e-08,
420,176.5157,3.9633,1.4646e-08,1.3323e-15,1.4646e-08,
421,176.5157,3.9709,1.4646e-08,1.3323e-15,1.4646e-08,
422,176.5157,3.9762,1.4646e-08,1.3323e-15,1.4646e-08,
423,176.5157,3.9849,1.4646e-08,1.3323e-15,1.4646e-08,
424,176.5157,3.9924,1.4646e-08,1.3323e-15,1.4646e-08,
425,176.5157,4.0031,1.4646e-08,1.3323e-15,1.4646e-08,
426,176.5157,4.0097,1.4646e-08,1.3323e-15,1.4646e-08,
427,176.5157,4.0201,1.4646e-08,1.3323e-15,1.4646e-08,
428,176.5157,4.0254,1.4646e-08,1.3323e-15,1.4646e-08,
429,176.5157,4.0335,1.4646e-08,1.3323e-15,1.4646e-08,
430,176.5157,4.0389,1.4646e-08,1.3323e-15,1.4646e-08,
431,176.5157,4.0493,1.4646e-08,1.3323e-15,1.4646e-08,
432,176.5157,4.056,1.4646e-08,1.3323e-15,1.4646e-08,
433,176.5157,4.0638,1.4646e-08,1.3323e-15,1.4646e-08,
434,176.5157,4.0693,1.4646e-08,1.3323e-15,1.4646e-08,
435,176.5157,4.0777,1.4646e-08,1.3323e-15,1.4646e-08,
436,176.5157,4.084,1.4646e-08,1.3323e-15,1.4646e-08,
437,176.5157,4.0915,1.4646e-08,1.3323e-15,1.4646e-08,
438,176.5157,4.097,1.4646e-08,1.3323e-15,1.4646e-08,
439,176.5157,4.1083,1.4646e-08,1.3323e-15,1.4646e-08,
440,176.5157,4.1136,1.4646e-08,1.3323e-15,1.4646e-08,
441,176.5157,4.1212,1.4646e-08,1.3323e-15,1.4646e-08,
442,176.5157,4.1282,1.4646e-08,1.3323e-15,1.4646e-08,
443,176.5157,4.1366,1.4646e-08,1.3323e-15,1.4646e-08,
444,176.5157,4.1419,1.4646e-08,1.3323e-15,1.4646e-08,
445,176.5157,4.1492,1.4646e-08,1.3323e-15,1.4646e-08,
446,176.5157,4.1544,1.4646e-08,1.3323e-15,1.4646e-08,
447,176.5157,4.1614,1.4646e-08,1.3323e-15,1.4646e-08,
448,176.5157,4.1668,1.4646e-08,1.3323e-15,1.4646e-08,
449,176.5157,4.1741,1.4646e-08,1.3323e-15,1.4646e-08,
450,176.5157,4.1792,1.4646e-08,1.3323e-15,1.4646e-08,
451,176.5157,4.1883,1.4646e-08,1.3323e-15,1.4646e-08,
452,176.5157,4.1947,1.4646e-08,1.3323e-15,1.4646e-08,
453,176.5157,4.203,1.4646e-08,1.3323e-15,1.4646e-08,
454,176.5157,4.2084,1.4646e-08,1.3323e-15,1.4646e-08,
455,176.5157,4.2156,1.4646e-08,1.3323e-15,1.4646e-08,
456,176.5157,4.2232,1.4646e-08,1.3323e-15,1.4646e-08,
457,176.5157,4.233,1.4646e-08,1.3323e-15,1.4646e-08,
458,176.5157,4.2382,1.4646e-08,1.3323e-15,1.4646e-08,
459,176.5157,4.2453,1.4646e-08,1.3323e-15,1.4646e-08,
460,176.5157,4.2507,1.4646e-08,1.3323e-15,1.4646e-08,
461,176.5157,4.2581,1.4646e-08,1.3323e-15,1.4646e-08,
462,176.5157,4.2633,1.4646e-08,1.3323e-15,1.4646e-08,
463,176.5157,4.2707,1.4646e-08,1.3323e-15,1.4646e-08,
464,176.5157,4.2759,1.4646e-08,1.3323e-15,1.4646e-08,
465,176.5157,4.2832,1.4646e-08,1.3323e-15,1.4646e-08,
466,176.5157,4.2893,1.4646e-08,1.3323e-15,1.4646e-08,
467,176.5157,4.2968,1.4646e-08,1.3323e-15,1.4646e-08,
468,176.5157,4.3039,1.4646e-08,1.3323e-15,1.4646e-08,
469,176.5157,4.3117,1.4646e-08,1.3323e-15,1.4646e-08,
470,176.5157,4.3172,1.4646e-08,1.3323e-15,1.4646e-08,
471,176.5157,4.3245,1.4646e-08,1.3323e-15,1.4646e-08,
472,176.5157,4.3316,1.4646e-08,1.3323e-15,1.4646e-08,
473,176.5157,4.3403,1.4646e-08,1.3323e-15,1.4646e-08,
474,176.5157,4.3463,1.4646e-08,1.3323e-15,1.4646e-08,
475,176.5157,4.3536,1.4646e-08,1.3323e-15,1.4646e-08,
476,176.5157,4.3589,1.4646e-08,1.3323e-15,1.4646e-08,
477,176.5157,4.3664,1.4646e-08,1.3323e-15,1.4646e-08,
478,176.5157,4.3717,1.4646e-08,1.3323e-15,1.4646e-08,
479,176.5157,4.379,1.4646e-08,1.3323e-15,1.4646e-08,
480,176.5157,4.3859,1.4646e-08,1.3323e-15,1.4646e-08,
481,176.5157,4.3938,1.4646e-08,1.3323e-15,1.4646e-08,
482,176.5157,4.3992,1.4646e-08,1.3323e-15,1.4646e-08,
483,176.5157,4.4065,1.4646e-08,1.3323e-15,1.4646e-08,
484,176.5157,4.4116,1.4646e-08,1.3323e-15,1.4646e-08,
485,176.5157,4.4221,1.4646e-08,1.3323e-15,1.4646e-08,
486,176.5157,4.4282,1.4646e-08,1.3323e-15,1.4646e-08,
487,176.5157,4.4355,1.4646e-08,1.3323e-15,1.4646e-08,
488,176.5157,4.4406,1.4646e-08,1.3323e-15,1.4646e-08,
489,176.5157,4.4485,1.4646e-08,1.3323e-15,1.4646e-08,
490,176.5157,4.4543,1.4646e-08,1.3323e-15,1.4646e-08,
491,176.5157,4.4615,1.4646e-08,1.3323e-15,1.4646e-08,
492,176.5157,4.4668,1.4646e-08,1.3323e-15,1.4646e-08,
493,176.5157,4.4773,1.4646e-08,1.3323e-15,1.4646e-08,
494,176.5157,4.4832,1.4646e-08,1.3323e-15,1.4646e-08,
495,176.5157,4.4903,1.4646e-08,1.3323e-15,1.4646e-08,
496,176.5157,4.4954,1.4646e-08,1.3323e-15,1.4646e-08,
497,176.5157,4.5028,1.4646e-08,1.3323e-15,1.4646e-08,
498,176.5157,4.5102,1.4646e-08,1.3323e-15,1.4646e-08,
499,176.5157,4.5199,1.4646e-08,1.3323e-15,1.4646e-08,
500,176.5157,4.5251,1.4646e-08,1.3323e-15,1.4646e-08,
501,176.5157,4.5332,1.4646e-08,1.3323e-15,1.4646e-08,
502,176.5157,4.5389,1.4646e-08,1.3323e-15,1.4646e-08,
503,176.5157,4.5462,1.4646e-08,1.3323e-15,1.4646e-08,
504,176.5157,4.5524,1.4646e-08,1.3323e-15,1.4646e-08,
505,176.5157,4.5598,1.4646e-08,1.3323e-15,1.4646e-08,
506,176.5157,4.5659,1.4646e-08,1.3323e-15,1.4646e-08,
507,176.5157,4.5731,1.4646e-08,1.3323e-15,1.4646e-08,
508,176.5157,4.5784,1.4646e-08,1.3323e-15,1.4646e-08,
509,176.5157,4.5861,1.4646e-08,1.3323e-15,1.4646e-08,
510,176.5157,4.5918,1.4646e-08,1.3323e-15,1.4646e-08,
511,176.5157,4.6003,1.4646e-08,1.3323e-15,1.4646e-08,
512,176.5157,4.6058,1.4646e-08,1.3323e-15,1.4646e-08,
513,176.5157,4.6135,1.4646e-08,1.3323e-15,1.4646e-08,
514,176.5157,4.6193,1.4646e-08,1.3323e-15,1.4646e-08,
515,176.5157,4.6266,1.4646e-08,1.3323e-15,1.4646e-08,
516,176.5157,4.6322,1.4646e-08,1.3323e-15,1.4646e-08,
517,176.5157,4.6399,1.4646e-08,1.3323e-15,1.4646e-08,
518,176.5157,4.6451,1.4646e-08,1.3323e-15,1.4646e-08,
519,176.5157,4.6527,1.4646e-08,1.3323e-15,1.4646e-08,
520,176.5157,4.658,1.4646e-08,1.3323e-15,1.4646e-08,
521,176.5157,4.6654,1.4646e-08,1.3323e-15,1.4646e-08,
522,176.5157,4.6711,1.4646e-08,1.3323e-15,1.4646e-08,
523,176.5157,4.6782,1.4646e-08,1.3323e-15,1.4646e-08,
524,176.5157,4.6845,1.4646e-08,1.3323e-15,1.4646e-08,
525,176.5157,4.6923,1.4646e-08,1.3323e-15,1.4646e-08,
526,176.5157,4.6978,1.4646e-08,1.3323e-15,1.4646e-08,
527,176.5157,4.7052,1.4646e-08,1.3323e-15,1.4646e-08,
528,176.5157,4.7104,1.4646e-08,1.3323e-15,1.4646e-08,
529,176.5157,4.7181,1.4646e-08,1.3323e-15,1.4646e-08,
530,176.5157,4.7233,1.4646e-08,1.3323e-15,1.4646e-08,
531,176.5157,4.7307,1.4646e-08,1.3323e-15,1.4646e-08,
532,176.5157,4.7361,1.4646e-08,1.3323e-15,1.4646e-08,
533,176.5157,4.7434,1.4646e-08,1.3323e-15,1.4646e-08,
534,176.5157,4.7499,1.4646e-08,1.3323e-15,1.4646e-08,
535,176.5157,4.7572,1.4646e-08,1.3323e-15,1.4646e-08,
536,176.5157,4.7627,1.4646e-08,1.3323e-15,1.4646e-08,
537,176.5157,4.772,1.4646e-08,1.3323e-15,1.4646e-08,
538,176.5157,4.7788,1.4646e-08,1.3323e-15,1.4646e-08,
539,176.5157,4.7874,1.4646e-08,1.3323e-15,1.4646e-08,
540,176.5157,4.7931,1.4646e-08,1.3323e-15,1.4646e-08,
541,176.5157,4.8004,1.4646e-08,1.3323e-15,1.4646e-08,
542,176.5157,4.8057,1.4646e-08,1.3323e-15,1.4646e-08,
543,176.5157,4.813,1.4646e-08,1.3323e-15,1.4646e-08,
544,176.5157,4.8185,1.4646e-08,1.3323e-15,1.4646e-08,
545,176.5157,4.8267,1.4646e-08,1.3323e-15,1.4646e-08,
546,176.5157,4.8328,1.4646e-08,1.3323e-15,1.4646e-08,
547,176.5157,4.8437,1.4646e-08,1.3323e-15,1.4646e-08,
548,176.5157,4.8497,1.4646e-08,1.3323e-15,1.4646e-08,
549,176.5157,4.8591,1.4646e-08,1.3323e-15,1.4646e-08,
550,176.5157,4.866,1.4646e-08,1.3323e-15,1.4646e-08,
551,176.5157,4.8735,1.4646e-08,1.3323e-15,1.4646e-08,
552,176.5157,4.8797,1.4646e-08,1.3323e-15,1.4646e-08,
553,176.5157,4.8872,1.4646e-08,1.3323e-15,1.4646e-08,
554,176.5157,4.8925,1.4646e-08,1.3323e-15,1.4646e-08,
555,176.5157,4.8998,1.4646e-08,1.3323e-15,1.4646e-08,
556,176.5157,4.905,1.4646e-08,1.3323e-15,1.4646e-08,
557,176.5157,4.9149,1.4646e-08,1.3323e-15,1.4646e-08,
558,176.5157,4.9209,1.4646e-08,1.3323e-15,1.4646e-08,
559,176.5157,4.9313,1.4646e-08,1.3323e-15,1.4646e-08,
560,176.5157,4.9369,1.4646e-08,1.3323e-15,1.4646e-08,
561,176.5157,4.9448,1.4646e-08,1.3323e-15,1.4646e-08,
562,176.5157,4.9523,1.4646e-08,1.3323e-15,1.4646e-08,
563,176.5157,4.9605,1.4646e-08,1.3323e-15,1.4646e-08,
564,176.5157,4.9659,1.4646e-08,1.3323e-15,1.4646e-08,
565,176.5157,4.974,1.4646e-08,1.3323e-15,1.4646e-08,
566,176.5157,4.9793,1.4646e-08,1.3323e-15,1.4646e-08,
567,176.5157,4.9867,1.4646e-08,1.3323e-15,1.4646e-08,
568,176.5157,4.992,1.4646e-08,1.3323e-15,1.4646e-08,
569,176.5157,4.9994,1.4646e-08,1.3323e-15,1.4646e-08,
570,176.5157,5.0048,1.4646e-08,1.3323e-15,1.4646e-08,
571,176.5157,5.0124,1.4646e-08,1.3323e-15,1.4646e-08,
572,176.5157,5.0179,1.4646e-08,1.3323e-15,1.4646e-08,
573,176.5157,5.029,1.4646e-08,1.3323e-15,1.4646e-08,
574,176.5157,5.0348,1.4646e-08,1.3323e-15,1.4646e-08,
575,176.5157,5.0421,1.4646e-08,1.3323e-15,1.4646e-08,
576,176.5157,5.0473,1.4646e-08,1.3323e-15,1.4646e-08,
577,176.5157,5.0546,1.4646e-08,1.3323e-15,1.4646e-08,
578,176.5157,5.06,1.4646e-08,1.3323e-15,1.4646e-08,
579,176.5157,5.0679,1.4646e-08,1.3323e-15,1.4646e-08,
580,176.5157,5.0731,1.4646e-08,1.3323e-15,1.4646e-08,
581,176.5157,5.0815,1.4646e-08,1.3323e-15,1.4646e-08,
582,176.5157,5.0869,1.4646e-08,1.3323e-15,1.4646e-08,
583,176.5157,5.0943,1.4646e-08,1.3323e-15,1.4646e-08,
584,176.5157,5.0997,1.4646e-08,1.3323e-15,1.4646e-08,
585,176.5157,5.1069,1.4646e-08,1.3323e-15,1.4646e-08,
586,176.5157,5.1132,1.4646e-08,1.3323e-15,1.4646e-08,
587,176.5157,5.1204,1.4646e-08,1.3323e-15,1.4646e-08,
588,176.5157,5.1256,1.4646e-08,1.3323e-15,1.4646e-08,
589,176.5157,5.133,1.4646e-08,1.3323e-15,1.4646e-08,
590,176.5157,5.1382,1.4646e-08,1.3323e-15,1.4646e-08,
591,176.5157,5.1476,1.4646e-08,1.3323e-15,1.4646e-08,
592,176.5157,5.1547,1.4646e-08,1.3323e-15,1.4646e-08,
593,176.5157,5.1626,1.4646e-08,1.3323e-15,1.4646e-08,
594,176.5157,5.1682,1.4646e-08,1.3323e-15,1.4646e-08,
595,176.5157,5.1754,1.4646e-08,1.3323e-15,1.4646e-08,
596,176.5157,5.1808,1.4646e-08,1.3323e-15,1.4646e-08,
597,176.5157,5.1882,1.4646e-08,1.3323e-15,1.4646e-08,
598,176.5157,5.1933,1.4646e-08,1.3323e-15,1.4646e-08,
599,176.5157,5.201,1.4646e-08,1.3323e-15,1.4646e-08,
600,176.5157,5.207,1.4646e-08,1.3323e-15,1.4646e-08,
601,176.5157,5.2142,1.4646e-08,1.3323e-15,1.4646e-08,
602,176.5157,5.2201,1.4646e-08,1.3323e-15,1.4646e-08,
603,176.5157,5.2273,1.4646e-08,1.3323e-15,1.4646e-08,
604,176.5157,5.2327,1.4646e-08,1.3323e-15,1.4646e-08,
605,176.5157,5.243,1.4646e-08,1.3323e-15,1.4646e-08,
606,176.5157,5.2486,1.4646e-08,1.3323e-15,1.4646e-08,
607,176.5157,5.2559,1.4646e-08,1.3323e-15,1.4646e-08,
608,176.5157,5.261,1.4646e-08,1.3323e-15,1.4646e-08,
609,176.5157,5.2693,1.4646e-08,1.3323e-15,1.4646e-08,
610,176.5157,5.2746,1.4646e-08,1.3323e-15,1.4646e-08,
611,176.5157,5.2828,1.4646e-08,1.3323e-15,1.4646e-08,
612,176.5157,5.2882,1.4646e-08,1.3323e-15,1.4646e-08,
613,176.5157,5.2975,1.4646e-08,1.3323e-15,1.4646e-08,
614,176.5157,5.303,1.4646e-08,1.3323e-15,1.4646e-08,
615,176.5157,5.3105,1.4646e-08,1.3323e-15,1.4646e-08,
616,176.5157,5.3157,1.4646e-08,1.3323e-15,1.4646e-08,
617,176.5157,5.323,1.4646e-08,1.3323e-15,1.4646e-08,
618,176.5157,5.3284,1.4646e-08,1.3323e-15,1.4646e-08,
619,176.5157,5.3367,1.4646e-08,1.3323e-15,1.4646e-08,
620,176.5157,5.342,1.4646e-08,1.3323e-15,1.4646e-08,
621,176.5157,5.3505,1.4646e-08,1.3323e-15,1.4646e-08,
622,176.5157,5.3562,1.4646e-08,1.3323e-15,1.4646e-08,
623,176.5157,5.3638,1.4646e-08,1.3323e-15,1.4646e-08,
624,176.5157,5.3699,1.4646e-08,1.3323e-15,1.4646e-08,
625,176.5157,5.379,1.4646e-08,1.3323e-15,1.4646e-08,
626,176.5157,5.3846,1.4646e-08,1.3323e-15,1.4646e-08,
627,176.5157,5.3927,1.4646e-08,1.3323e-15,1.4646e-08,
628,176.5157,5.3984,1.4646e-08,1.3323e-15,1.4646e-08,
629,176.5157,5.4057,1.4646e-08,1.3323e-15,1.4646e-08,
630,176.5157,5.4113,1.4646e-08,1.3323e-15,1.4646e-08,
631,176.5157,5.4189,1.4646e-08,1.3323e-15,1.4646e-08,
632,176.5157,5.4252,1.4646e-08,1.3323e-15,1.4646e-08,
633,176.5157,5.433,1.4646e-08,1.3323e-15,1.4646e-08,
634,176.5157,5.4387,1.4646e-08,1.3323e-15,1.4646e-08,
635,176.5157,5.4461,1.4646e-08,1.3323e-15,1.4646e-08,
636,176.5157,5.4516,1.4646e-08,1.3323e-15,1.4646e-08,
637,176.5157,5.4589,1.4646e-08,1.3323e-15,1.4646e-08,
638,176.5157,5.464,1.4646e-08,1.3323e-15,1.4646e-08,
639,176.5157,5.4718,1.4646e-08,1.3323e-15,1.4646e-08,
640,176.5157,5.4774,1.4646e-08,1.3323e-15,1.4646e-08,
641,176.5157,5.4877,1.4646e-08,1.3323e-15,1.4646e-08,
642,176.5157,5.4931,1.4646e-08,1.3323e-15,1.4646e-08,
643,176.5157,5.5003,1.4646e-08,1.3323e-15,1.4646e-08,
644,176.5157,5.5059,1.4646e-08,1.3323e-15,1.4646e-08,
645,176.5157,5.513,1.4646e-08,1.3323e-15,1.4646e-08,
646,176.5157,5.5203,1.4646e-08,1.3323e-15,1.4646e-08,
647,176.5157,5.5285,1.4646e-08,1.3323e-15,1.4646e-08,
648,176.5157,5.5348,1.4646e-08,1.3323e-15,1.4646e-08,
649,176.5157,5.5424,1.4646e-08,1.3323e-15,1.4646e-08,
650,176.5157,5.5479,1.4646e-08,1.3323e-15,1.4646e-08,
651,176.5157,5.5555,1.4646e-08,1.3323e-15,1.4646e-08,
652,176.5157,5.5608,1.4646e-08,1.3323e-15,1.4646e-08,
653,176.5157,5.5686,1.4646e-08,1.3323e-15,1.4646e-08,
654,176.5157,5.5742,1.4646e-08,1.3323e-15,1.4646e-08,
655,176.5157,5.5815,1.4646e-08,1.3323e-15,1.4646e-08,
656,176.5157,5.5871,1.4646e-08,1.3323e-15,1.4646e-08,
657,176.5157,5.5945,1.4646e-08,1.3323e-15,1.4646e-08,
658,176.5157,5.5999,1.4646e-08,1.3323e-15,1.4646e-08,
659,176.5157,5.6077,1.4646e-08,1.3323e-15,1.4646e-08,
660,176.5157,5.6148,1.4646e-08,1.3323e-15,1.4646e-08,
661,176.5157,5.6281,1.4646e-08,1.3323e-15,1.4646e-08,
662,176.5157,5.6347,1.4646e-08,1.3323e-15,1.4646e-08,
663,176.5157,5.6425,1.4646e-08,1.3323e-15,1.4646e-08,
664,176.5157,5.6484,1.4646e-08,1.3323e-15,1.4646e-08,
665,176.5157,5.6564,1.4646e-08,1.3323e-15,1.4646e-08,
666,176.5157,5.6616,1.4646e-08,1.3323e-15,1.4646e-08,
667,176.5157,5.669,1.4646e-08,1.3323e-15,1.4646e-08,
668,176.5157,5.6741,1.4646e-08,1.3323e-15,1.4646e-08,
669,176.5157,5.6818,1.4646e-08,1.3323e-15,1.4646e-08,
670,176.5157,5.6879,1.4646e-08,1.3323e-15,1.4646e-08,
671,176.5157,5.6952,1.4646e-08,1.3323e-15,1.4646e-08,
672,176.5157,5.7028,1.4646e-08,1.3323e-15,1.4646e-08,
673,176.5157,5.7103,1.4646e-08,1.3323e-15,1.4646e-08,
674,176.5157,5.7175,1.4646e-08,1.3323e-15,1.4646e-08,
675,176.5157,5.7255,1.4646e-08,1.3323e-15,1.4646e-08,
676,176.5157,5.731,1.4646e-08,1.3323e-15,1.4646e-08,
677,176.5157,5.7414,1.4646e-08,1.3323e-15,1.4646e-08,
678,176.5157,5.7471,1.4646e-08,1.3323e-15,1.4646e-08,
679,176.5157,5.7557,1.4646e-08,1.3323e-15,1.4646e-08,
680,176.5157,5.761,1.4646e-08,1.3323e-15,1.4646e-08,
681,176.5157,5.7723,1.4646e-08,1.3323e-15,1.4646e-08,
682,176.5157,5.7801,1.4646e-08,1.3323e-15,1.4646e-08,
683,176.5157,5.7938,1.4646e-08,1.3323e-15,1.4646e-08,
684,176.5157,5.7994,1.4646e-08,1.3323e-15,1.4646e-08,
685,176.5157,5.8067,1.4646e-08,1.3323e-15,1.4646e-08,
686,176.5157,5.8119,1.4646e-08,1.3323e-15,1.4646e-08,
687,176.5157,5.8194,1.4646e-08,1.3323e-15,1.4646e-08,
688,176.5157,5.8247,1.4646e-08,1.3323e-15,1.4646e-08,
689,176.5157,5.8324,1.4646e-08,1.3323e-15,1.4646e-08,
690,176.5157,5.839,1.4646e-08,1.3323e-15,1.4646e-08,
691,176.5157,5.847,1.4646e-08,1.3323e-15,1.4646e-08,
692,176.5157,5.8525,1.4646e-08,1.3323e-15,1.4646e-08,
693,176.5157,5.8598,1.4646e-08,1.3323e-15,1.4646e-08,
694,176.5157,5.8655,1.4646e-08,1.3323e-15,1.4646e-08,
695,176.5157,5.8727,1.4646e-08,1.3323e-15,1.4646e-08,
696,176.5157,5.878,1.4646e-08,1.3323e-15,1.4646e-08,
697,176.5157,5.8862,1.4646e-08,1.3323e-15,1.4646e-08,
698,176.5157,5.8915,1.4646e-08,1.3323e-15,1.4646e-08,
699,176.5157,5.8993,1.4646e-08,1.3323e-15,1.4646e-08,
700,176.5157,5.9045,1.4646e-08,1.3323e-15,1.4646e-08,
701,176.5157,5.9121,1.4646e-08,1.3323e-15,1.4646e-08,
702,176.5157,5.9182,1.4646e-08,1.3323e-15,1.4646e-08,
703,176.5157,5.9255,1.4646e-08,1.3323e-15,1.4646e-08,
704,176.5157,5.932,1.4646e-08,1.3323e-15,1.4646e-08,
705,176.5157,5.9402,1.4646e-08,1.3323e-15,1.4646e-08,
706,176.5157,5.9456,1.4646e-08,1.3323e-15,1.4646e-08,
707,176.5157,5.9552,1.4646e-08,1.3323e-15,1.4646e-08,
708,176.5157,5.9605,1.4646e-08,1.3323e-15,1.4646e-08,
709,176.5157,5.9681,1.4646e-08,1.3323e-15,1.4646e-08,
710,176.5157,5.975,1.4646e-08,1.3323e-15,1.4646e-08,
711,176.5157,5.9825,1.4646e-08,1.3323e-15,1.4646e-08,
712,176.5157,5.9878,1.4646e-08,1.3323e-15,1.4646e-08,
713,176.5157,5.9951,1.4646e-08,1.3323e-15,1.4646e-08,
714,176.5157,6.0006,1.4646e-08,1.3323e-15,1.4646e-08,
715,176.5157,6.0092,1.4646e-08,1.3323e-15,1.4646e-08,
716,176.5157,6.0152,1.4646e-08,1.3323e-15,1.4646e-08,
717,176.5157,6.0225,1.4646e-08,1.3323e-15,1.4646e-08,
718,176.5157,6.0288,1.4646e-08,1.3323e-15,1.4646e-08,
719,176.5157,6.0363,1.4646e-08,1.3323e-15,1.4646e-08,
720,176.5157,6.0417,1.4646e-08,1.3323e-15,1.4646e-08,
721,176.5157,6.0489,1.4646e-08,1.3323e-15,1.4646e-08,
722,176.5157,6.0545,1.4646e-08,1.3323e-15,1.4646e-08,
723,176.5157,6.0617,1.4646e-08,1.3323e-15,1.4646e-08,
724,176.5157,6.0677,1.4646e-08,1.3323e-15,1.4646e-08,
725,176.5157,6.0771,1.4646e-08,1.3323e-15,1.4646e-08,
726,176.5157,6.0832,1.4646e-08,1.3323e-15,1.4646e-08,
727,176.5157,6.0906,1.4646e-08,1.3323e-15,1.4646e-08,
728,176.5157,6.096,1.4646e-08,1.3323e-15,1.4646e-08,
729,176.5157,6.1036,1.4646e-08,1.3323e-15,1.4646e-08,
730,176.5157,6.1089,1.4646e-08,1.3323e-15,1.4646e-08,
731,176.5157,6.1162,1.4646e-08,1.3323e-15,1.4646e-08,
732,176.5157,6.1224,1.4646e-08,1.3323e-15,1.4646e-08,
733,176.5157,6.1299,1.4646e-08,1.3323e-15,1.4646e-08,
734,176.5157,6.1356,1.4646e-08,1.3323e-15,1.4646e-08,
735,176.5157,6.1461,1.4646e-08,1.3323e-15,1.4646e-08,
736,176.5157,6.1523,1.4646e-08,1.3323e-15,1.4646e-08,
737,176.5157,6.1616,1.4646e-08,1.3323e-15,1.4646e-08,
738,176.5157,6.1678,1.4646e-08,1.3323e-15,1.4646e-08,
739,176.5157,6.1752,1.4646e-08,1.3323e-15,1.4646e-08,
740,176.5157,6.1804,1.4646e-08,1.3323e-15,1.4646e-08,
741,176.5157,6.1879,1.4646e-08,1.3323e-15,1.4646e-08,
742,176.5157,6.1931,1.4646e-08,1.3323e-15,1.4646e-08,
743,176.5157,6.2004,1.4646e-08,1.3323e-15,1.4646e-08,
744,176.5157,6.2057,1.4646e-08,1.3323e-15,1.4646e-08,
745,176.5157,6.2142,1.4646e-08,1.3323e-15,1.4646e-08,
746,176.5157,6.2198,1.4646e-08,1.3323e-15,1.4646e-08,
747,176.5157,6.2282,1.4646e-08,1.3323e-15,1.4646e-08,
748,176.5157,6.2343,1.4646e-08,1.3323e-15,1.4646e-08,
749,176.5157,6.2421,1.4646e-08,1.3323e-15,1.4646e-08,
750,176.5157,6.2477,1.4646e-08,1.3323e-15,1.4646e-08,
751,176.5157,6.2563,1.4646e-08,1.3323e-15,1.4646e-08,
752,176.5157,6.2621,1.4646e-08,1.3323e-15,1.4646e-08,
753,176.5157,6.2699,1.4646e-08,1.3323e-15,1.4646e-08,
754,176.5157,6.2752,1.4646e-08,1.3323e-15,1.4646e-08,
755,176.5157,6.2828,1.4646e-08,1.3323e-15,1.4646e-08,
756,176.5157,6.2882,1.4646e-08,1.3323e-15,1.4646e-08,
757,176.5157,6.2955,1.4646e-08,1.3323e-15,1.4646e-08,
758,176.5157,6.3007,1.4646e-08,1.3323e-15,1.4646e-08,
759,176.5157,6.3085,1.4646e-08,1.3323e-15,1.4646e-08,
760,176.5157,6.3138,1.4646e-08,1.3323e-15,1.4646e-08,
761,176.5157,6.3212,1.4646e-08,1.3323e-15,1.4646e-08,
762,176.5157,6.3265,1.4646e-08,1.3323e-15,1.4646e-08,
763,176.5157,6.3339,1.4646e-08,1.3323e-15,1.4646e-08,
764,176.5157,6.3394,1.4646e-08,1.3323e-15,1.4646e-08,
765,176.5157,6.3467,1.4646e-08,1.3323e-15,1.4646e-08,
766,176.5157,6.3522,1.4646e-08,1.3323e-15,1.4646e-08,
767,176.5157,6.3592,1.4646e-08,1.3323e-15,1.4646e-08,
768,176.5157,6.3645,1.4646e-08,1.3323e-15,1.4646e-08,
769,176.5157,6.3728,1.4646e-08,1.3323e-15,1.4646e-08,
770,176.5157,6.378,1.4646e-08,1.3323e-15,1.4646e-08,
771,176.5157,6.3859,1.4646e-08,1.3323e-15,1.4646e-08,
772,176.5157,6.3913,1.4646e-08,1.3323e-15,1.4646e-08,
