"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
430,361.0714,7.1893,6.8176e-09,4.4409e-16,6.8176e-09,
431,361.0714,7.2016,6.8176e-09,4.4409e-16,6.8176e-09,
432,361.0714,7.2167,6.8176e-09,4.4409e-16,6.8176e-09,
433,361.0714,7.2281,6.8176e-09,4.4409e-16,6.8176e-09,
434,361.0714,7.242,6.8176e-09,4.4409e-16,6.8176e-09,
435,361.0714,7.2538,6.8176e-09,4.4409e-16,6.8176e-09,
436,361.0714,7.268,6.8176e-09,4.4409e-16,6.8176e-09,
437,361.0714,7.2802,6.8176e-09,4.4409e-16,6.8176e-09,
438,361.0714,7.2952,6.8176e-09,4.4409e-16,6.8176e-09,
439,361.0714,7.3074,6.8176e-09,4.4409e-16,6.8176e-09,
440,361.0714,7.3212,6.8176e-09,4.4409e-16,6.8176e-09,
441,361.0714,7.3327,6.8176e-09,4.4409e-16,6.8176e-09,
442,361.0714,7.348,6.8176e-09,4.4409e-16,6.8176e-09,
443,361.0714,7.3595,6.8176e-09,4.4409e-16,6.8176e-09,
444,361.0714,7.3734,6.8176e-09,4.4409e-16,6.8176e-09,
445,361.0714,7.3855,6.8176e-09,4.4409e-16,6.8176e-09,
446,361.0714,7.3992,6.8176e-09,4.4409e-16,6.8176e-09,
447,361.0714,7.412,6.8176e-09,4.4409e-16,6.8176e-09,
448,361.0714,7.4271,6.8176e-09,4.4409e-16,6.8176e-09,
449,361.0714,7.4393,6.8176e-09,4.4409e-16,6.8176e-09,
450,361.0714,7.4531,6.8176e-09,4.4409e-16,6.8176e-09,
451,361.0714,7.4647,6.8176e-09,4.4409e-16,6.8176e-09,
452,361.0714,7.4812,6.8176e-09,4.4409e-16,6.8176e-09,
453,361.0714,7.4932,6.8176e-09,4.4409e-16,6.8176e-09,
454,361.0714,7.507,6.8176e-09,4.4409e-16,6.8176e-09,
455,361.0714,7.5186,6.8176e-09,4.4409e-16,6.8176e-09,
456,361.0714,7.5333,6.8176e-09,4.4409e-16,6.8176e-09,
457,361.0714,7.5449,6.8176e-09,4.4409e-16,6.8176e-09,
458,361.0714,7.5593,6.8176e-09,4.4409e-16,6.8176e-09,
459,361.0714,7.5708,6.8176e-09,4.4409e-16,6.8176e-09,
460,361.0714,7.5844,6.8176e-09,4.4409e-16,6.8176e-09,
461,361.0714,7.5962,6.8176e-09,4.4409e-16,6.8176e-09,
462,361.0714,7.6106,6.8176e-09,4.4409e-16,6.8176e-09,
463,361.0714,7.6235,6.8176e-09,4.4409e-16,6.8176e-09,
464,361.0714,7.6385,6.8176e-09,4.4409e-16,6.8176e-09,
465,361.0714,7.6512,6.8176e-09,4.4409e-16,6.8176e-09,
466,361.0714,7.6671,6.8176e-09,4.4409e-16,6.8176e-09,
467,361.0714,7.6801,6.8176e-09,4.4409e-16,6.8176e-09,
468,361.0714,7.6958,6.8176e-09,4.4409e-16,6.8176e-09,
469,361.0714,7.7082,6.8176e-09,4.4409e-16,6.8176e-09,
470,361.0714,7.7221,6.8176e-09,4.4409e-16,6.8176e-09,
471,361.0714,7.7344,6.8176e-09,4.4409e-16,6.8176e-09,
472,361.0714,7.7486,6.8176e-09,4.4409e-16,6.8176e-09,
473,361.0714,7.7598,6.8176e-09,4.4409e-16,6.8176e-09,
474,361.0714,7.7737,6.8176e-09,4.4409e-16,6.8176e-09,
475,361.0714,7.7851,6.8176e-09,4.4409e-16,6.8176e-09,
476,361.0714,7.7991,6.8176e-09,4.4409e-16,6.8176e-09,
477,361.0714,7.8124,6.8176e-09,4.4409e-16,6.8176e-09,
478,361.0714,7.8259,6.8176e-09,4.4409e-16,6.8176e-09,
479,361.0714,7.8376,6.8176e-09,4.4409e-16,6.8176e-09,
480,361.0714,7.8519,6.8176e-09,4.4409e-16,6.8176e-09,
481,361.0714,7.8634,6.8176e-09,4.4409e-16,6.8176e-09,
482,361.0714,7.8778,6.8176e-09,4.4409e-16,6.8176e-09,
483,361.0714,7.8902,6.8176e-09,4.4409e-16,6.8176e-09,
484,361.0714,7.9043,6.8176e-09,4.4409e-16,6.8176e-09,
485,361.0714,7.9161,6.8176e-09,4.4409e-16,6.8176e-09,
486,361.0714,7.9316,6.8176e-09,4.4409e-16,6.8176e-09,
487,361.0714,7.945,6.8176e-09,4.4409e-16,6.8176e-09,
488,361.0714,7.9593,6.8176e-09,4.4409e-16,6.8176e-09,
489,361.0714,7.9711,6.8176e-09,4.4409e-16,6.8176e-09,
490,361.0714,7.9852,6.8176e-09,4.4409e-16,6.8176e-09,
491,361.0714,7.9977,6.8176e-09,4.4409e-16,6.8176e-09,
492,361.0714,8.0121,6.8176e-09,4.4409e-16,6.8176e-09,
493,361.0714,8.0244,6.8176e-09,4.4409e-16,6.8176e-09,
494,361.0714,8.0385,6.8176e-09,4.4409e-16,6.8176e-09,
495,361.0714,8.0512,6.8176e-09,4.4409e-16,6.8176e-09,
496,361.0714,8.066,6.8176e-09,4.4409e-16,6.8176e-09,
497,361.0714,8.0779,6.8176e-09,4.4409e-16,6.8176e-09,
498,361.0714,8.0927,6.8176e-09,4.4409e-16,6.8176e-09,
499,361.0714,8.105,6.8176e-09,4.4409e-16,6.8176e-09,
500,361.0714,8.1189,6.8176e-09,4.4409e-16,6.8176e-09,
501,361.0714,8.1307,6.8176e-09,4.4409e-16,6.8176e-09,
502,361.0714,8.1447,6.8176e-09,4.4409e-16,6.8176e-09,
503,361.0714,8.1564,6.8176e-09,4.4409e-16,6.8176e-09,
504,361.0714,8.1712,6.8176e-09,4.4409e-16,6.8176e-09,
505,361.0714,8.1837,6.8176e-09,4.4409e-16,6.8176e-09,
506,361.0714,8.198,6.8176e-09,4.4409e-16,6.8176e-09,
507,361.0714,8.2093,6.8176e-09,4.4409e-16,6.8176e-09,
508,361.0714,8.2306,6.8176e-09,4.4409e-16,6.8176e-09,
509,361.0714,8.2419,6.8176e-09,4.4409e-16,6.8176e-09,
510,361.0714,8.2567,6.8176e-09,4.4409e-16,6.8176e-09,
511,361.0714,8.2688,6.8176e-09,4.4409e-16,6.8176e-09,
512,361.0714,8.2842,6.8176e-09,4.4409e-16,6.8176e-09,
513,361.0714,8.2962,6.8176e-09,4.4409e-16,6.8176e-09,
514,361.0714,8.3111,6.8176e-09,4.4409e-16,6.8176e-09,
515,361.0714,8.3228,6.8176e-09,4.4409e-16,6.8176e-09,
516,361.0714,8.3371,6.8176e-09,4.4409e-16,6.8176e-09,
517,361.0714,8.3493,6.8176e-09,4.4409e-16,6.8176e-09,
518,361.0714,8.3645,6.8176e-09,4.4409e-16,6.8176e-09,
519,361.0714,8.3763,6.8176e-09,4.4409e-16,6.8176e-09,
520,361.0714,8.3903,6.8176e-09,4.4409e-16,6.8176e-09,
521,361.0714,8.4019,6.8176e-09,4.4409e-16,6.8176e-09,
522,361.0714,8.4169,6.8176e-09,4.4409e-16,6.8176e-09,
523,361.0714,8.4288,6.8176e-09,4.4409e-16,6.8176e-09,
524,361.0714,8.4427,6.8176e-09,4.4409e-16,6.8176e-09,
525,361.0714,8.4542,6.8176e-09,4.4409e-16,6.8176e-09,
526,361.0714,8.4679,6.8176e-09,4.4409e-16,6.8176e-09,
527,361.0714,8.4814,6.8176e-09,4.4409e-16,6.8176e-09,
528,361.0714,8.4964,6.8176e-09,4.4409e-16,6.8176e-09,
529,361.0714,8.5083,6.8176e-09,4.4409e-16,6.8176e-09,
530,361.0714,8.5242,6.8176e-09,4.4409e-16,6.8176e-09,
531,361.0714,8.5356,6.8176e-09,4.4409e-16,6.8176e-09,
532,361.0714,8.5498,6.8176e-09,4.4409e-16,6.8176e-09,
533,361.0714,8.5624,6.8176e-09,4.4409e-16,6.8176e-09,
534,361.0714,8.5764,6.8176e-09,4.4409e-16,6.8176e-09,
535,361.0714,8.5877,6.8176e-09,4.4409e-16,6.8176e-09,
536,361.0714,8.6014,6.8176e-09,4.4409e-16,6.8176e-09,
537,361.0714,8.613,6.8176e-09,4.4409e-16,6.8176e-09,
538,361.0714,8.6289,6.8176e-09,4.4409e-16,6.8176e-09,
539,361.0714,8.6409,6.8176e-09,4.4409e-16,6.8176e-09,
540,361.0714,8.6553,6.8176e-09,4.4409e-16,6.8176e-09,
541,361.0714,8.6679,6.8176e-09,4.4409e-16,6.8176e-09,
542,361.0714,8.6823,6.8176e-09,4.4409e-16,6.8176e-09,
543,361.0714,8.6937,6.8176e-09,4.4409e-16,6.8176e-09,
544,361.0714,8.7076,6.8176e-09,4.4409e-16,6.8176e-09,
545,361.0714,8.7193,6.8176e-09,4.4409e-16,6.8176e-09,
546,361.0714,8.7345,6.8176e-09,4.4409e-16,6.8176e-09,
547,361.0714,8.7472,6.8176e-09,4.4409e-16,6.8176e-09,
548,361.0714,8.7612,6.8176e-09,4.4409e-16,6.8176e-09,
549,361.0714,8.7725,6.8176e-09,4.4409e-16,6.8176e-09,
550,361.0714,8.7878,6.8176e-09,4.4409e-16,6.8176e-09,
551,361.0714,8.7996,6.8176e-09,4.4409e-16,6.8176e-09,
552,361.0714,8.8146,6.8176e-09,4.4409e-16,6.8176e-09,
553,361.0714,8.8263,6.8176e-09,4.4409e-16,6.8176e-09,
554,361.0714,8.8402,6.8176e-09,4.4409e-16,6.8176e-09,
555,361.0714,8.8523,6.8176e-09,4.4409e-16,6.8176e-09,
556,361.0714,8.8664,6.8176e-09,4.4409e-16,6.8176e-09,
557,361.0714,8.8781,6.8176e-09,4.4409e-16,6.8176e-09,
558,361.0714,8.8931,6.8176e-09,4.4409e-16,6.8176e-09,
559,361.0714,8.9046,6.8176e-09,4.4409e-16,6.8176e-09,
560,361.0714,8.9195,6.8176e-09,4.4409e-16,6.8176e-09,
561,361.0714,8.9323,6.8176e-09,4.4409e-16,6.8176e-09,
562,361.0714,8.9464,6.8176e-09,4.4409e-16,6.8176e-09,
563,361.0714,8.9584,6.8176e-09,4.4409e-16,6.8176e-09,
564,361.0714,8.9754,6.8176e-09,4.4409e-16,6.8176e-09,
565,361.0714,8.989,6.8176e-09,4.4409e-16,6.8176e-09,
566,361.0714,9.0075,6.8176e-09,4.4409e-16,6.8176e-09,
567,361.0714,9.0199,6.8176e-09,4.4409e-16,6.8176e-09,
568,361.0714,9.034,6.8176e-09,4.4409e-16,6.8176e-09,
569,361.0714,9.0453,6.8176e-09,4.4409e-16,6.8176e-09,
570,361.0714,9.0589,6.8176e-09,4.4409e-16,6.8176e-09,
571,361.0714,9.0706,6.8176e-09,4.4409e-16,6.8176e-09,
572,361.0714,9.0844,6.8176e-09,4.4409e-16,6.8176e-09,
573,361.0714,9.096,6.8176e-09,4.4409e-16,6.8176e-09,
574,361.0714,9.1098,6.8176e-09,4.4409e-16,6.8176e-09,
575,361.0714,9.1214,6.8176e-09,4.4409e-16,6.8176e-09,
576,361.0714,9.1365,6.8176e-09,4.4409e-16,6.8176e-09,
577,361.0714,9.1483,6.8176e-09,4.4409e-16,6.8176e-09,
578,361.0714,9.1625,6.8176e-09,4.4409e-16,6.8176e-09,
579,361.0714,9.1742,6.8176e-09,4.4409e-16,6.8176e-09,
580,361.0714,9.1882,6.8176e-09,4.4409e-16,6.8176e-09,
581,361.0714,9.1996,6.8176e-09,4.4409e-16,6.8176e-09,
582,361.0714,9.2136,6.8176e-09,4.4409e-16,6.8176e-09,
583,361.0714,9.2271,6.8176e-09,4.4409e-16,6.8176e-09,
584,361.0714,9.2411,6.8176e-09,4.4409e-16,6.8176e-09,
585,361.0714,9.2534,6.8176e-09,4.4409e-16,6.8176e-09,
586,361.0714,9.2678,6.8176e-09,4.4409e-16,6.8176e-09,
587,361.0714,9.2809,6.8176e-09,4.4409e-16,6.8176e-09,
588,361.0714,9.2957,6.8176e-09,4.4409e-16,6.8176e-09,
589,361.0714,9.3071,6.8176e-09,4.4409e-16,6.8176e-09,
590,361.0714,9.3219,6.8176e-09,4.4409e-16,6.8176e-09,
591,361.0714,9.3346,6.8176e-09,4.4409e-16,6.8176e-09,
592,361.0714,9.3489,6.8176e-09,4.4409e-16,6.8176e-09,
593,361.0714,9.3626,6.8176e-09,4.4409e-16,6.8176e-09,
594,361.0714,9.3784,6.8176e-09,4.4409e-16,6.8176e-09,
595,361.0714,9.3907,6.8176e-09,4.4409e-16,6.8176e-09,
596,361.0714,9.4052,6.8176e-09,4.4409e-16,6.8176e-09,
597,361.0714,9.4177,6.8176e-09,4.4409e-16,6.8176e-09,
598,361.0714,9.433,6.8176e-09,4.4409e-16,6.8176e-09,
599,361.0714,9.445,6.8176e-09,4.4409e-16,6.8176e-09,
600,361.0714,9.4603,6.8176e-09,4.4409e-16,6.8176e-09,
601,361.0714,9.4718,6.8176e-09,4.4409e-16,6.8176e-09,
602,361.0714,9.4861,6.8176e-09,4.4409e-16,6.8176e-09,
603,361.0714,9.4977,6.8176e-09,4.4409e-16,6.8176e-09,
604,361.0714,9.5116,6.8176e-09,4.4409e-16,6.8176e-09,
605,361.0714,9.5235,6.8176e-09,4.4409e-16,6.8176e-09,
606,361.0714,9.5384,6.8176e-09,4.4409e-16,6.8176e-09,
607,361.0714,9.5501,6.8176e-09,4.4409e-16,6.8176e-09,
608,361.0714,9.5654,6.8176e-09,4.4409e-16,6.8176e-09,
609,361.0714,9.5769,6.8176e-09,4.4409e-16,6.8176e-09,
610,361.0714,9.5907,6.8176e-09,4.4409e-16,6.8176e-09,
611,361.0714,9.6035,6.8176e-09,4.4409e-16,6.8176e-09,
612,361.0714,9.6211,6.8176e-09,4.4409e-16,6.8176e-09,
613,361.0714,9.6325,6.8176e-09,4.4409e-16,6.8176e-09,
614,361.0714,9.6477,6.8176e-09,4.4409e-16,6.8176e-09,
615,361.0714,9.6604,6.8176e-09,4.4409e-16,6.8176e-09,
616,361.0714,9.6765,6.8176e-09,4.4409e-16,6.8176e-09,
617,361.0714,9.6881,6.8176e-09,4.4409e-16,6.8176e-09,
618,361.0714,9.7019,6.8176e-09,4.4409e-16,6.8176e-09,
619,361.0714,9.7135,6.8176e-09,4.4409e-16,6.8176e-09,
620,361.0714,9.7295,6.8176e-09,4.4409e-16,6.8176e-09,
621,361.0714,9.7409,6.8176e-09,4.4409e-16,6.8176e-09,
622,361.0714,9.755,6.8176e-09,4.4409e-16,6.8176e-09,
623,361.0714,9.7666,6.8176e-09,4.4409e-16,6.8176e-09,
624,361.0714,9.7806,6.8176e-09,4.4409e-16,6.8176e-09,
625,361.0714,9.792,6.8176e-09,4.4409e-16,6.8176e-09,
626,361.0714,9.8058,6.8176e-09,4.4409e-16,6.8176e-09,
627,361.0714,9.819,6.8176e-09,4.4409e-16,6.8176e-09,
628,361.0714,9.8331,6.8176e-09,4.4409e-16,6.8176e-09,
629,361.0714,9.8448,6.8176e-09,4.4409e-16,6.8176e-09,
630,361.0714,9.8583,6.8176e-09,4.4409e-16,6.8176e-09,
631,361.0714,9.8697,6.8176e-09,4.4409e-16,6.8176e-09,
632,361.0714,9.8838,6.8176e-09,4.4409e-16,6.8176e-09,
633,361.0714,9.8971,6.8176e-09,4.4409e-16,6.8176e-09,
634,361.0714,9.9117,6.8176e-09,4.4409e-16,6.8176e-09,
635,361.0714,9.9253,6.8176e-09,4.4409e-16,6.8176e-09,
636,361.0714,9.9421,6.8176e-09,4.4409e-16,6.8176e-09,
637,361.0714,9.9542,6.8176e-09,4.4409e-16,6.8176e-09,
638,361.0714,9.9687,6.8176e-09,4.4409e-16,6.8176e-09,
639,361.0714,9.9806,6.8176e-09,4.4409e-16,6.8176e-09,
640,361.0714,9.9944,6.8176e-09,4.4409e-16,6.8176e-09,
641,361.0714,10.0058,6.8176e-09,4.4409e-16,6.8176e-09,
642,361.0714,10.0204,6.8176e-09,4.4409e-16,6.8176e-09,
643,361.0714,10.032,6.8176e-09,4.4409e-16,6.8176e-09,
644,361.0714,10.0461,6.8176e-09,4.4409e-16,6.8176e-09,
645,361.0714,10.0593,6.8176e-09,4.4409e-16,6.8176e-09,
646,361.0714,10.0737,6.8176e-09,4.4409e-16,6.8176e-09,
647,361.0714,10.0852,6.8176e-09,4.4409e-16,6.8176e-09,
648,361.0714,10.0998,6.8176e-09,4.4409e-16,6.8176e-09,
649,361.0714,10.1112,6.8176e-09,4.4409e-16,6.8176e-09,
650,361.0714,10.1259,6.8176e-09,4.4409e-16,6.8176e-09,
651,361.0714,10.1378,6.8176e-09,4.4409e-16,6.8176e-09,
652,361.0714,10.1516,6.8176e-09,4.4409e-16,6.8176e-09,
653,361.0714,10.1632,6.8176e-09,4.4409e-16,6.8176e-09,
654,361.0714,10.177,6.8176e-09,4.4409e-16,6.8176e-09,
655,361.0714,10.1892,6.8176e-09,4.4409e-16,6.8176e-09,
656,361.0714,10.203,6.8176e-09,4.4409e-16,6.8176e-09,
657,361.0714,10.2145,6.8176e-09,4.4409e-16,6.8176e-09,
658,361.0714,10.2284,6.8176e-09,4.4409e-16,6.8176e-09,
659,361.0714,10.2401,6.8176e-09,4.4409e-16,6.8176e-09,
660,361.0714,10.2549,6.8176e-09,4.4409e-16,6.8176e-09,
661,361.0714,10.2671,6.8176e-09,4.4409e-16,6.8176e-09,
662,361.0714,10.288,6.8176e-09,4.4409e-16,6.8176e-09,
663,361.0714,10.2993,6.8176e-09,4.4409e-16,6.8176e-09,
664,361.0714,10.3128,6.8176e-09,4.4409e-16,6.8176e-09,
665,361.0714,10.3242,6.8176e-09,4.4409e-16,6.8176e-09,
666,361.0714,10.3402,6.8176e-09,4.4409e-16,6.8176e-09,
667,361.0714,10.3524,6.8176e-09,4.4409e-16,6.8176e-09,
668,361.0714,10.367,6.8176e-09,4.4409e-16,6.8176e-09,
669,361.0714,10.3785,6.8176e-09,4.4409e-16,6.8176e-09,
670,361.0714,10.3924,6.8176e-09,4.4409e-16,6.8176e-09,
671,361.0714,10.4041,6.8176e-09,4.4409e-16,6.8176e-09,
672,361.0714,10.4198,6.8176e-09,4.4409e-16,6.8176e-09,
673,361.0714,10.4321,6.8176e-09,4.4409e-16,6.8176e-09,
674,361.0714,10.4463,6.8176e-09,4.4409e-16,6.8176e-09,
675,361.0714,10.4578,6.8176e-09,4.4409e-16,6.8176e-09,
676,361.0714,10.4725,6.8176e-09,4.4409e-16,6.8176e-09,
677,361.0714,10.4841,6.8176e-09,4.4409e-16,6.8176e-09,
678,361.0714,10.5006,6.8176e-09,4.4409e-16,6.8176e-09,
679,361.0714,10.5123,6.8176e-09,4.4409e-16,6.8176e-09,
680,361.0714,10.5281,6.8176e-09,4.4409e-16,6.8176e-09,
681,361.0714,10.5398,6.8176e-09,4.4409e-16,6.8176e-09,
682,361.0714,10.5546,6.8176e-09,4.4409e-16,6.8176e-09,
683,361.0714,10.5672,6.8176e-09,4.4409e-16,6.8176e-09,
684,361.0714,10.5813,6.8176e-09,4.4409e-16,6.8176e-09,
685,361.0714,10.5937,6.8176e-09,4.4409e-16,6.8176e-09,
686,361.0714,10.6076,6.8176e-09,4.4409e-16,6.8176e-09,
687,361.0714,10.6198,6.8176e-09,4.4409e-16,6.8176e-09,
688,361.0714,10.6349,6.8176e-09,4.4409e-16,6.8176e-09,
689,361.0714,10.647,6.8176e-09,4.4409e-16,6.8176e-09,
690,361.0714,10.6614,6.8176e-09,4.4409e-16,6.8176e-09,
691,361.0714,10.6744,6.8176e-09,4.4409e-16,6.8176e-09,
692,361.0714,10.6889,6.8176e-09,4.4409e-16,6.8176e-09,
693,361.0714,10.7012,6.8176e-09,4.4409e-16,6.8176e-09,
694,361.0714,10.7151,6.8176e-09,4.4409e-16,6.8176e-09,
695,361.0714,10.7274,6.8176e-09,4.4409e-16,6.8176e-09,
696,361.0714,10.7421,6.8176e-09,4.4409e-16,6.8176e-09,
697,361.0714,10.7533,6.8176e-09,4.4409e-16,6.8176e-09,
698,361.0714,10.7671,6.8176e-09,4.4409e-16,6.8176e-09,
699,361.0714,10.779,6.8176e-09,4.4409e-16,6.8176e-09,
700,361.0714,10.7931,6.8176e-09,4.4409e-16,6.8176e-09,
701,361.0714,10.8048,6.8176e-09,4.4409e-16,6.8176e-09,
702,361.0714,10.8187,6.8176e-09,4.4409e-16,6.8176e-09,
703,361.0714,10.8306,6.8176e-09,4.4409e-16,6.8176e-09,
704,361.0714,10.8446,6.8176e-09,4.4409e-16,6.8176e-09,
705,361.0714,10.8564,6.8176e-09,4.4409e-16,6.8176e-09,
706,361.0714,10.8703,6.8176e-09,4.4409e-16,6.8176e-09,
707,361.0714,10.8819,6.8176e-09,4.4409e-16,6.8176e-09,
708,361.0714,10.896,6.8176e-09,4.4409e-16,6.8176e-09,
709,361.0714,10.9074,6.8176e-09,4.4409e-16,6.8176e-09,
710,361.0714,10.9269,6.8176e-09,4.4409e-16,6.8176e-09,
711,361.0714,10.9391,6.8176e-09,4.4409e-16,6.8176e-09,
712,361.0714,10.9528,6.8176e-09,4.4409e-16,6.8176e-09,
713,361.0714,10.9642,6.8176e-09,4.4409e-16,6.8176e-09,
714,361.0714,10.9781,6.8176e-09,4.4409e-16,6.8176e-09,
715,361.0714,10.99,6.8176e-09,4.4409e-16,6.8176e-09,
716,361.0714,11.0049,6.8176e-09,4.4409e-16,6.8176e-09,
717,361.0714,11.0161,6.8176e-09,4.4409e-16,6.8176e-09,
718,361.0714,11.0305,6.8176e-09,4.4409e-16,6.8176e-09,
719,361.0714,11.0425,6.8176e-09,4.4409e-16,6.8176e-09,
720,361.0714,11.057,6.8176e-09,4.4409e-16,6.8176e-09,
721,361.0714,11.0689,6.8176e-09,4.4409e-16,6.8176e-09,
722,361.0714,11.083,6.8176e-09,4.4409e-16,6.8176e-09,
723,361.0714,11.0945,6.8176e-09,4.4409e-16,6.8176e-09,
724,361.0714,11.1086,6.8176e-09,4.4409e-16,6.8176e-09,
725,361.0714,11.1221,6.8176e-09,4.4409e-16,6.8176e-09,
726,361.0714,11.1377,6.8176e-09,4.4409e-16,6.8176e-09,
727,361.0714,11.1495,6.8176e-09,4.4409e-16,6.8176e-09,
728,361.0714,11.1635,6.8176e-09,4.4409e-16,6.8176e-09,
729,361.0714,11.1751,6.8176e-09,4.4409e-16,6.8176e-09,
730,361.0714,11.1904,6.8176e-09,4.4409e-16,6.8176e-09,
731,361.0714,11.2025,6.8176e-09,4.4409e-16,6.8176e-09,
732,361.0714,11.2171,6.8176e-09,4.4409e-16,6.8176e-09,
733,361.0714,11.2297,6.8176e-09,4.4409e-16,6.8176e-09,
734,361.0714,11.244,6.8176e-09,4.4409e-16,6.8176e-09,
735,361.0714,11.256,6.8176e-09,4.4409e-16,6.8176e-09,
736,361.0714,11.2711,6.8176e-09,4.4409e-16,6.8176e-09,
737,361.0714,11.2826,6.8176e-09,4.4409e-16,6.8176e-09,
738,361.0714,11.2964,6.8176e-09,4.4409e-16,6.8176e-09,
739,361.0714,11.3132,6.8176e-09,4.4409e-16,6.8176e-09,
740,361.0714,11.3275,6.8176e-09,4.4409e-16,6.8176e-09,
741,361.0714,11.3414,6.8176e-09,4.4409e-16,6.8176e-09,
742,361.0714,11.3563,6.8176e-09,4.4409e-16,6.8176e-09,
743,361.0714,11.369,6.8176e-09,4.4409e-16,6.8176e-09,
744,361.0714,11.3829,6.8176e-09,4.4409e-16,6.8176e-09,
745,361.0714,11.3957,6.8176e-09,4.4409e-16,6.8176e-09,
746,361.0714,11.4096,6.8176e-09,4.4409e-16,6.8176e-09,
747,361.0714,11.4216,6.8176e-09,4.4409e-16,6.8176e-09,
748,361.0714,11.436,6.8176e-09,4.4409e-16,6.8176e-09,
749,361.0714,11.4476,6.8176e-09,4.4409e-16,6.8176e-09,
750,361.0714,11.4615,6.8176e-09,4.4409e-16,6.8176e-09,
751,361.0714,11.4729,6.8176e-09,4.4409e-16,6.8176e-09,
752,361.0714,11.4879,6.8176e-09,4.4409e-16,6.8176e-09,
753,361.0714,11.4996,6.8176e-09,4.4409e-16,6.8176e-09,
754,361.0714,11.5135,6.8176e-09,4.4409e-16,6.8176e-09,
755,361.0714,11.525,6.8176e-09,4.4409e-16,6.8176e-09,
756,361.0714,11.539,6.8176e-09,4.4409e-16,6.8176e-09,
757,361.0714,11.5513,6.8176e-09,4.4409e-16,6.8176e-09,
758,361.0714,11.5648,6.8176e-09,4.4409e-16,6.8176e-09,
759,361.0714,11.5761,6.8176e-09,4.4409e-16,6.8176e-09,
760,361.0714,11.5897,6.8176e-09,4.4409e-16,6.8176e-09,
761,361.0714,11.6019,6.8176e-09,4.4409e-16,6.8176e-09,
762,361.0714,11.6165,6.8176e-09,4.4409e-16,6.8176e-09,
763,361.0714,11.629,6.8176e-09,4.4409e-16,6.8176e-09,
764,361.0714,11.6442,6.8176e-09,4.4409e-16,6.8176e-09,
765,361.0714,11.6556,6.8176e-09,4.4409e-16,6.8176e-09,
766,361.0714,11.6724,6.8176e-09,4.4409e-16,6.8176e-09,
767,361.0714,11.6854,6.8176e-09,4.4409e-16,6.8176e-09,
768,361.0714,11.6991,6.8176e-09,4.4409e-16,6.8176e-09,
769,361.0714,11.7112,6.8176e-09,4.4409e-16,6.8176e-09,
770,361.0714,11.7255,6.8176e-09,4.4409e-16,6.8176e-09,
771,361.0714,11.7371,6.8176e-09,4.4409e-16,6.8176e-09,
772,361.0714,11.7515,6.8176e-09,4.4409e-16,6.8176e-09,
773,361.0714,11.7632,6.8176e-09,4.4409e-16,6.8176e-09,
774,361.0714,11.7781,6.8176e-09,4.4409e-16,6.8176e-09,
775,361.0714,11.7911,6.8176e-09,4.4409e-16,6.8176e-09,
776,361.0714,11.8068,6.8176e-09,4.4409e-16,6.8176e-09,
777,361.0714,11.8187,6.8176e-09,4.4409e-16,6.8176e-09,
778,361.0714,11.8329,6.8176e-09,4.4409e-16,6.8176e-09,
779,361.0714,11.8454,6.8176e-09,4.4409e-16,6.8176e-09,
780,361.0714,11.8592,6.8176e-09,4.4409e-16,6.8176e-09,
781,361.0714,11.8709,6.8176e-09,4.4409e-16,6.8176e-09,
782,361.0714,11.8852,6.8176e-09,4.4409e-16,6.8176e-09,
783,361.0714,11.8968,6.8176e-09,4.4409e-16,6.8176e-09,
784,361.0714,11.9108,6.8176e-09,4.4409e-16,6.8176e-09,
785,361.0714,11.9232,6.8176e-09,4.4409e-16,6.8176e-09,
786,361.0714,11.9371,6.8176e-09,4.4409e-16,6.8176e-09,
787,361.0714,11.9492,6.8176e-09,4.4409e-16,6.8176e-09,
788,361.0714,11.9636,6.8176e-09,4.4409e-16,6.8176e-09,
789,361.0714,11.9783,6.8176e-09,4.4409e-16,6.8176e-09,
790,361.0714,11.995,6.8176e-09,4.4409e-16,6.8176e-09,
791,361.0714,12.0111,6.8176e-09,4.4409e-16,6.8176e-09,
792,361.0714,12.027,6.8176e-09,4.4409e-16,6.8176e-09,
793,361.0714,12.0385,6.8176e-09,4.4409e-16,6.8176e-09,
794,361.0714,12.055,6.8176e-09,4.4409e-16,6.8176e-09,
795,361.0714,12.0669,6.8176e-09,4.4409e-16,6.8176e-09,
796,361.0714,12.0811,6.8176e-09,4.4409e-16,6.8176e-09,
797,361.0714,12.0926,6.8176e-09,4.4409e-16,6.8176e-09,
798,361.0714,12.1068,6.8176e-09,4.4409e-16,6.8176e-09,
799,361.0714,12.1183,6.8176e-09,4.4409e-16,6.8176e-09,
800,361.0714,12.1324,6.8176e-09,4.4409e-16,6.8176e-09,
801,361.0714,12.145,6.8176e-09,4.4409e-16,6.8176e-09,
802,361.0714,12.1586,6.8176e-09,4.4409e-16,6.8176e-09,
803,361.0714,12.1703,6.8176e-09,4.4409e-16,6.8176e-09,
804,361.0714,12.1843,6.8176e-09,4.4409e-16,6.8176e-09,
805,361.0714,12.1959,6.8176e-09,4.4409e-16,6.8176e-09,
806,361.0714,12.2097,6.8176e-09,4.4409e-16,6.8176e-09,
807,361.0714,12.2218,6.8176e-09,4.4409e-16,6.8176e-09,
