"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,44.7901,0.1869,13.7166,1.1102e-16,13.7166,
450,44.7901,0.18726,13.7166,1.1102e-16,13.7166,
451,44.7901,0.18762,13.7166,1.1102e-16,13.7166,
452,44.7901,0.18821,13.7166,1.1102e-16,13.7166,
453,44.7901,0.18868,13.7166,1.1102e-16,13.7166,
454,44.7901,0.18915,13.7166,1.1102e-16,13.7166,
455,44.7901,0.18951,13.7166,1.1102e-16,13.7166,
456,44.7901,0.19001,13.7166,1.1102e-16,13.7166,
457,44.7901,0.19069,13.7166,1.1102e-16,13.7166,
458,44.7901,0.19124,13.7166,1.1102e-16,13.7166,
459,44.7901,0.19162,13.7166,1.1102e-16,13.7166,
460,44.7901,0.19201,13.7166,1.1102e-16,13.7166,
461,44.7901,0.19239,13.7166,1.1102e-16,13.7166,
462,44.7901,0.19277,13.7166,1.1102e-16,13.7166,
463,44.7901,0.19329,13.7166,1.1102e-16,13.7166,
464,44.7901,0.19367,13.7166,1.1102e-16,13.7166,
465,44.7901,0.19411,13.7166,1.1102e-16,13.7166,
466,44.7901,0.1945,13.7166,1.1102e-16,13.7166,
467,44.7901,0.19488,13.7166,1.1102e-16,13.7166,
468,44.7901,0.19535,13.7166,1.1102e-16,13.7166,
469,44.7901,0.19579,13.7166,1.1102e-16,13.7166,
470,44.7901,0.19624,13.7166,1.1102e-16,13.7166,
471,44.7901,0.19663,13.7166,1.1102e-16,13.7166,
472,44.7901,0.19709,13.7166,1.1102e-16,13.7166,
473,44.7901,0.19747,13.7166,1.1102e-16,13.7166,
474,44.7901,0.19793,13.7166,1.1102e-16,13.7166,
475,44.7901,0.19832,13.7166,1.1102e-16,13.7166,
476,44.7901,0.1987,13.7166,1.1102e-16,13.7166,
477,44.7901,0.19908,13.7166,1.1102e-16,13.7166,
478,44.7901,0.19947,13.7166,1.1102e-16,13.7166,
479,44.7901,0.19993,13.7166,1.1102e-16,13.7166,
480,44.7901,0.20032,13.7166,1.1102e-16,13.7166,
481,44.7901,0.2007,13.7166,1.1102e-16,13.7166,
482,44.7901,0.20119,13.7166,1.1102e-16,13.7166,
483,44.7901,0.20157,13.7166,1.1102e-16,13.7166,
484,44.7901,0.20195,13.7166,1.1102e-16,13.7166,
485,44.7901,0.20234,13.7166,1.1102e-16,13.7166,
486,44.7901,0.20272,13.7166,1.1102e-16,13.7166,
487,44.7901,0.20317,13.7166,1.1102e-16,13.7166,
488,44.7901,0.20355,13.7166,1.1102e-16,13.7166,
489,44.7901,0.20393,13.7166,1.1102e-16,13.7166,
490,44.7901,0.20432,13.7166,1.1102e-16,13.7166,
491,44.7901,0.2047,13.7166,1.1102e-16,13.7166,
492,44.7901,0.20526,13.7166,1.1102e-16,13.7166,
493,44.7901,0.20563,13.7166,1.1102e-16,13.7166,
494,44.7901,0.20602,13.7166,1.1102e-16,13.7166,
495,44.7901,0.2064,13.7166,1.1102e-16,13.7166,
496,44.7901,0.20678,13.7166,1.1102e-16,13.7166,
497,44.7901,0.2072,13.7166,1.1102e-16,13.7166,
498,44.7901,0.20758,13.7166,1.1102e-16,13.7166,
499,44.7901,0.2081,13.7166,1.1102e-16,13.7166,
500,44.7901,0.2085,13.7166,1.1102e-16,13.7166,
501,44.7901,0.20898,13.7166,1.1102e-16,13.7166,
502,44.7901,0.20936,13.7166,1.1102e-16,13.7166,
503,44.7901,0.20974,13.7166,1.1102e-16,13.7166,
504,44.7901,0.21016,13.7166,1.1102e-16,13.7166,
505,44.7901,0.21054,13.7166,1.1102e-16,13.7166,
506,44.7901,0.21102,13.7166,1.1102e-16,13.7166,
507,44.7901,0.2114,13.7166,1.1102e-16,13.7166,
508,44.7901,0.21178,13.7166,1.1102e-16,13.7166,
509,44.7901,0.21225,13.7166,1.1102e-16,13.7166,
510,44.7901,0.21263,13.7166,1.1102e-16,13.7166,
511,44.7901,0.21301,13.7166,1.1102e-16,13.7166,
512,44.7901,0.21339,13.7166,1.1102e-16,13.7166,
513,44.7901,0.21378,13.7166,1.1102e-16,13.7166,
514,44.7901,0.21419,13.7166,1.1102e-16,13.7166,
515,44.7901,0.21457,13.7166,1.1102e-16,13.7166,
516,44.7901,0.21501,13.7166,1.1102e-16,13.7166,
517,44.7901,0.21539,13.7166,1.1102e-16,13.7166,
518,44.7901,0.21577,13.7166,1.1102e-16,13.7166,
519,44.7901,0.21626,13.7166,1.1102e-16,13.7166,
520,44.7901,0.21665,13.7166,1.1102e-16,13.7166,
521,44.7901,0.21703,13.7166,1.1102e-16,13.7166,
522,44.7901,0.21741,13.7166,1.1102e-16,13.7166,
523,44.7901,0.21782,13.7166,1.1102e-16,13.7166,
524,44.7901,0.21821,13.7166,1.1102e-16,13.7166,
525,44.7901,0.21859,13.7166,1.1102e-16,13.7166,
526,44.7901,0.21897,13.7166,1.1102e-16,13.7166,
527,44.7901,0.21935,13.7166,1.1102e-16,13.7166,
528,44.7901,0.21973,13.7166,1.1102e-16,13.7166,
529,44.7901,0.22012,13.7166,1.1102e-16,13.7166,
530,44.7901,0.2205,13.7166,1.1102e-16,13.7166,
531,44.7901,0.22092,13.7166,1.1102e-16,13.7166,
532,44.7901,0.2213,13.7166,1.1102e-16,13.7166,
533,44.7901,0.22168,13.7166,1.1102e-16,13.7166,
534,44.7901,0.22225,13.7166,1.1102e-16,13.7166,
535,44.7901,0.22264,13.7166,1.1102e-16,13.7166,
536,44.7901,0.22328,13.7166,1.1102e-16,13.7166,
537,44.7901,0.22364,13.7166,1.1102e-16,13.7166,
538,44.7901,0.22409,13.7166,1.1102e-16,13.7166,
539,44.7901,0.22445,13.7166,1.1102e-16,13.7166,
540,44.7901,0.22488,13.7166,1.1102e-16,13.7166,
541,44.7901,0.22535,13.7166,1.1102e-16,13.7166,
542,44.7901,0.22571,13.7166,1.1102e-16,13.7166,
543,44.7901,0.22612,13.7166,1.1102e-16,13.7166,
544,44.7901,0.22648,13.7166,1.1102e-16,13.7166,
545,44.7901,0.22693,13.7166,1.1102e-16,13.7166,
546,44.7901,0.22729,13.7166,1.1102e-16,13.7166,
547,44.7901,0.22765,13.7166,1.1102e-16,13.7166,
548,44.7901,0.2281,13.7166,1.1102e-16,13.7166,
549,44.7901,0.22846,13.7166,1.1102e-16,13.7166,
550,44.7901,0.22891,13.7166,1.1102e-16,13.7166,
551,44.7901,0.22926,13.7166,1.1102e-16,13.7166,
552,44.7901,0.22962,13.7166,1.1102e-16,13.7166,
553,44.7901,0.23007,13.7166,1.1102e-16,13.7166,
554,44.7901,0.23043,13.7166,1.1102e-16,13.7166,
555,44.7901,0.23084,13.7166,1.1102e-16,13.7166,
556,44.7901,0.2312,13.7166,1.1102e-16,13.7166,
557,44.7901,0.23156,13.7166,1.1102e-16,13.7166,
558,44.7901,0.23201,13.7166,1.1102e-16,13.7166,
559,44.7901,0.23237,13.7166,1.1102e-16,13.7166,
560,44.7901,0.23282,13.7166,1.1102e-16,13.7166,
561,44.7901,0.2332,13.7166,1.1102e-16,13.7166,
562,44.7901,0.23356,13.7166,1.1102e-16,13.7166,
563,44.7901,0.23405,13.7166,1.1102e-16,13.7166,
564,44.7901,0.2344,13.7166,1.1102e-16,13.7166,
565,44.7901,0.23485,13.7166,1.1102e-16,13.7166,
566,44.7901,0.23521,13.7166,1.1102e-16,13.7166,
567,44.7901,0.23557,13.7166,1.1102e-16,13.7166,
568,44.7901,0.236,13.7166,1.1102e-16,13.7166,
569,44.7901,0.23636,13.7166,1.1102e-16,13.7166,
570,44.7901,0.23679,13.7166,1.1102e-16,13.7166,
571,44.7901,0.2372,13.7166,1.1102e-16,13.7166,
572,44.7901,0.23756,13.7166,1.1102e-16,13.7166,
573,44.7901,0.23795,13.7166,1.1102e-16,13.7166,
574,44.7901,0.23831,13.7166,1.1102e-16,13.7166,
575,44.7901,0.23867,13.7166,1.1102e-16,13.7166,
576,44.7901,0.23923,13.7166,1.1102e-16,13.7166,
577,44.7901,0.23959,13.7166,1.1102e-16,13.7166,
578,44.7901,0.23999,13.7166,1.1102e-16,13.7166,
579,44.7901,0.24034,13.7166,1.1102e-16,13.7166,
580,44.7901,0.24081,13.7166,1.1102e-16,13.7166,
581,44.7901,0.2412,13.7166,1.1102e-16,13.7166,
582,44.7901,0.24156,13.7166,1.1102e-16,13.7166,
583,44.7901,0.24211,13.7166,1.1102e-16,13.7166,
584,44.7901,0.24247,13.7166,1.1102e-16,13.7166,
585,44.7901,0.24289,13.7166,1.1102e-16,13.7166,
586,44.7901,0.24327,13.7166,1.1102e-16,13.7166,
587,44.7901,0.24365,13.7166,1.1102e-16,13.7166,
588,44.7901,0.24411,13.7166,1.1102e-16,13.7166,
589,44.7901,0.24449,13.7166,1.1102e-16,13.7166,
590,44.7901,0.24497,13.7166,1.1102e-16,13.7166,
591,44.7901,0.24535,13.7166,1.1102e-16,13.7166,
592,44.7901,0.24575,13.7166,1.1102e-16,13.7166,
593,44.7901,0.24613,13.7166,1.1102e-16,13.7166,
594,44.7901,0.24651,13.7166,1.1102e-16,13.7166,
595,44.7901,0.24693,13.7166,1.1102e-16,13.7166,
596,44.7901,0.24731,13.7166,1.1102e-16,13.7166,
597,44.7901,0.24771,13.7166,1.1102e-16,13.7166,
598,44.7901,0.24811,13.7166,1.1102e-16,13.7166,
599,44.7901,0.24849,13.7166,1.1102e-16,13.7166,
600,44.7901,0.24891,13.7166,1.1102e-16,13.7166,
601,44.7901,0.24929,13.7166,1.1102e-16,13.7166,
602,44.7901,0.24967,13.7166,1.1102e-16,13.7166,
603,44.7901,0.25009,13.7166,1.1102e-16,13.7166,
604,44.7901,0.25047,13.7166,1.1102e-16,13.7166,
605,44.7901,0.25085,13.7166,1.1102e-16,13.7166,
606,44.7901,0.25123,13.7166,1.1102e-16,13.7166,
607,44.7901,0.25161,13.7166,1.1102e-16,13.7166,
608,44.7901,0.25208,13.7166,1.1102e-16,13.7166,
609,44.7901,0.25246,13.7166,1.1102e-16,13.7166,
610,44.7901,0.25288,13.7166,1.1102e-16,13.7166,
611,44.7901,0.25324,13.7166,1.1102e-16,13.7166,
612,44.7901,0.2536,13.7166,1.1102e-16,13.7166,
613,44.7901,0.25399,13.7166,1.1102e-16,13.7166,
614,44.7901,0.25435,13.7166,1.1102e-16,13.7166,
615,44.7901,0.25484,13.7166,1.1102e-16,13.7166,
616,44.7901,0.25545,13.7166,1.1102e-16,13.7166,
617,44.7901,0.25595,13.7166,1.1102e-16,13.7166,
618,44.7901,0.25632,13.7166,1.1102e-16,13.7166,
619,44.7901,0.25672,13.7166,1.1102e-16,13.7166,
620,44.7901,0.25708,13.7166,1.1102e-16,13.7166,
621,44.7901,0.25744,13.7166,1.1102e-16,13.7166,
622,44.7901,0.25797,13.7166,1.1102e-16,13.7166,
623,44.7901,0.25835,13.7166,1.1102e-16,13.7166,
624,44.7901,0.25881,13.7166,1.1102e-16,13.7166,
625,44.7901,0.25919,13.7166,1.1102e-16,13.7166,
626,44.7901,0.25955,13.7166,1.1102e-16,13.7166,
627,44.7901,0.25995,13.7166,1.1102e-16,13.7166,
628,44.7901,0.26032,13.7166,1.1102e-16,13.7166,
629,44.7901,0.26076,13.7166,1.1102e-16,13.7166,
630,44.7901,0.26114,13.7166,1.1102e-16,13.7166,
631,44.7901,0.26151,13.7166,1.1102e-16,13.7166,
632,44.7901,0.2619,13.7166,1.1102e-16,13.7166,
633,44.7901,0.26226,13.7166,1.1102e-16,13.7166,
634,44.7901,0.26264,13.7166,1.1102e-16,13.7166,
635,44.7901,0.26305,13.7166,1.1102e-16,13.7166,
636,44.7901,0.26344,13.7166,1.1102e-16,13.7166,
637,44.7901,0.26382,13.7166,1.1102e-16,13.7166,
638,44.7901,0.2642,13.7166,1.1102e-16,13.7166,
639,44.7901,0.26458,13.7166,1.1102e-16,13.7166,
640,44.7901,0.26496,13.7166,1.1102e-16,13.7166,
641,44.7901,0.26534,13.7166,1.1102e-16,13.7166,
642,44.7901,0.26581,13.7166,1.1102e-16,13.7166,
643,44.7901,0.26619,13.7166,1.1102e-16,13.7166,
644,44.7901,0.26657,13.7166,1.1102e-16,13.7166,
645,44.7901,0.26706,13.7166,1.1102e-16,13.7166,
646,44.7901,0.26744,13.7166,1.1102e-16,13.7166,
647,44.7901,0.26786,13.7166,1.1102e-16,13.7166,
648,44.7901,0.26824,13.7166,1.1102e-16,13.7166,
649,44.7901,0.26862,13.7166,1.1102e-16,13.7166,
650,44.7901,0.26901,13.7166,1.1102e-16,13.7166,
651,44.7901,0.26939,13.7166,1.1102e-16,13.7166,
652,44.7901,0.26977,13.7166,1.1102e-16,13.7166,
653,44.7901,0.27015,13.7166,1.1102e-16,13.7166,
654,44.7901,0.27053,13.7166,1.1102e-16,13.7166,
655,44.7901,0.27095,13.7166,1.1102e-16,13.7166,
656,44.7901,0.27133,13.7166,1.1102e-16,13.7166,
657,44.7901,0.27183,13.7166,1.1102e-16,13.7166,
658,44.7901,0.27226,13.7166,1.1102e-16,13.7166,
659,44.7901,0.27269,13.7166,1.1102e-16,13.7166,
660,44.7901,0.27305,13.7166,1.1102e-16,13.7166,
661,44.7901,0.27341,13.7166,1.1102e-16,13.7166,
662,44.7901,0.2738,13.7166,1.1102e-16,13.7166,
663,44.7901,0.27417,13.7166,1.1102e-16,13.7166,
664,44.7901,0.27452,13.7166,1.1102e-16,13.7166,
665,44.7901,0.27514,13.7166,1.1102e-16,13.7166,
666,44.7901,0.2755,13.7166,1.1102e-16,13.7166,
667,44.7901,0.27595,13.7166,1.1102e-16,13.7166,
668,44.7901,0.27632,13.7166,1.1102e-16,13.7166,
669,44.7901,0.2768,13.7166,1.1102e-16,13.7166,
670,44.7901,0.27716,13.7166,1.1102e-16,13.7166,
671,44.7901,0.27752,13.7166,1.1102e-16,13.7166,
672,44.7901,0.278,13.7166,1.1102e-16,13.7166,
673,44.7901,0.27836,13.7166,1.1102e-16,13.7166,
674,44.7901,0.27876,13.7166,1.1102e-16,13.7166,
675,44.7901,0.27912,13.7166,1.1102e-16,13.7166,
676,44.7901,0.27948,13.7166,1.1102e-16,13.7166,
677,44.7901,0.27993,13.7166,1.1102e-16,13.7166,
678,44.7901,0.28029,13.7166,1.1102e-16,13.7166,
679,44.7901,0.28074,13.7166,1.1102e-16,13.7166,
680,44.7901,0.28113,13.7166,1.1102e-16,13.7166,
681,44.7901,0.28149,13.7166,1.1102e-16,13.7166,
682,44.7901,0.28194,13.7166,1.1102e-16,13.7166,
683,44.7901,0.2823,13.7166,1.1102e-16,13.7166,
684,44.7901,0.28273,13.7166,1.1102e-16,13.7166,
685,44.7901,0.28309,13.7166,1.1102e-16,13.7166,
686,44.7901,0.28345,13.7166,1.1102e-16,13.7166,
687,44.7901,0.28394,13.7166,1.1102e-16,13.7166,
688,44.7901,0.28432,13.7166,1.1102e-16,13.7166,
689,44.7901,0.28472,13.7166,1.1102e-16,13.7166,
690,44.7901,0.28508,13.7166,1.1102e-16,13.7166,
691,44.7901,0.28544,13.7166,1.1102e-16,13.7166,
692,44.7901,0.28585,13.7166,1.1102e-16,13.7166,
693,44.7901,0.28621,13.7166,1.1102e-16,13.7166,
694,44.7901,0.28659,13.7166,1.1102e-16,13.7166,
695,44.7901,0.28697,13.7166,1.1102e-16,13.7166,
696,44.7901,0.28733,13.7166,1.1102e-16,13.7166,
697,44.7901,0.28781,13.7166,1.1102e-16,13.7166,
698,44.7901,0.28817,13.7166,1.1102e-16,13.7166,
699,44.7901,0.28853,13.7166,1.1102e-16,13.7166,
700,44.7901,0.28915,13.7166,1.1102e-16,13.7166,
701,44.7901,0.28952,13.7166,1.1102e-16,13.7166,
702,44.7901,0.28991,13.7166,1.1102e-16,13.7166,
703,44.7901,0.29027,13.7166,1.1102e-16,13.7166,
704,44.7901,0.29068,13.7166,1.1102e-16,13.7166,
705,44.7901,0.29104,13.7166,1.1102e-16,13.7166,
706,44.7901,0.2914,13.7166,1.1102e-16,13.7166,
707,44.7901,0.29195,13.7166,1.1102e-16,13.7166,
708,44.7901,0.29233,13.7166,1.1102e-16,13.7166,
709,44.7901,0.29273,13.7166,1.1102e-16,13.7166,
710,44.7901,0.29311,13.7166,1.1102e-16,13.7166,
711,44.7901,0.29349,13.7166,1.1102e-16,13.7166,
712,44.7901,0.2941,13.7166,1.1102e-16,13.7166,
713,44.7901,0.29494,13.7166,1.1102e-16,13.7166,
714,44.7901,0.29577,13.7166,1.1102e-16,13.7166,
715,44.7901,0.29619,13.7166,1.1102e-16,13.7166,
716,44.7901,0.29663,13.7166,1.1102e-16,13.7166,
717,44.7901,0.29715,13.7166,1.1102e-16,13.7166,
718,44.7901,0.29769,13.7166,1.1102e-16,13.7166,
719,44.7901,0.29812,13.7166,1.1102e-16,13.7166,
720,44.7901,0.29853,13.7166,1.1102e-16,13.7166,
721,44.7901,0.29908,13.7166,1.1102e-16,13.7166,
722,44.7901,0.29947,13.7166,1.1102e-16,13.7166,
723,44.7901,0.29998,13.7166,1.1102e-16,13.7166,
724,44.7901,0.30037,13.7166,1.1102e-16,13.7166,
725,44.7901,0.30077,13.7166,1.1102e-16,13.7166,
726,44.7901,0.30116,13.7166,1.1102e-16,13.7166,
727,44.7901,0.30155,13.7166,1.1102e-16,13.7166,
728,44.7901,0.30194,13.7166,1.1102e-16,13.7166,
729,44.7901,0.30249,13.7166,1.1102e-16,13.7166,
730,44.7901,0.3031,13.7166,1.1102e-16,13.7166,
731,44.7901,0.3037,13.7166,1.1102e-16,13.7166,
732,44.7901,0.3041,13.7166,1.1102e-16,13.7166,
733,44.7901,0.3046,13.7166,1.1102e-16,13.7166,
734,44.7901,0.30521,13.7166,1.1102e-16,13.7166,
735,44.7901,0.30571,13.7166,1.1102e-16,13.7166,
736,44.7901,0.30612,13.7166,1.1102e-16,13.7166,
737,44.7901,0.3067,13.7166,1.1102e-16,13.7166,
738,44.7901,0.30711,13.7166,1.1102e-16,13.7166,
739,44.7901,0.30753,13.7166,1.1102e-16,13.7166,
740,44.7901,0.30806,13.7166,1.1102e-16,13.7166,
741,44.7901,0.3087,13.7166,1.1102e-16,13.7166,
742,44.7901,0.3095,13.7166,1.1102e-16,13.7166,
743,44.7901,0.31023,13.7166,1.1102e-16,13.7166,
744,44.7901,0.31086,13.7166,1.1102e-16,13.7166,
745,44.7901,0.31132,13.7166,1.1102e-16,13.7166,
746,44.7901,0.31171,13.7166,1.1102e-16,13.7166,
747,44.7901,0.31211,13.7166,1.1102e-16,13.7166,
748,44.7901,0.31256,13.7166,1.1102e-16,13.7166,
749,44.7901,0.31323,13.7166,1.1102e-16,13.7166,
750,44.7901,0.31388,13.7166,1.1102e-16,13.7166,
751,44.7901,0.31432,13.7166,1.1102e-16,13.7166,
752,44.7901,0.31486,13.7166,1.1102e-16,13.7166,
753,44.7901,0.31545,13.7166,1.1102e-16,13.7166,
754,44.7901,0.31605,13.7166,1.1102e-16,13.7166,
755,44.7901,0.31662,13.7166,1.1102e-16,13.7166,
756,44.7901,0.3171,13.7166,1.1102e-16,13.7166,
757,44.7901,0.3176,13.7166,1.1102e-16,13.7166,
758,44.7901,0.31802,13.7166,1.1102e-16,13.7166,
759,44.7901,0.31841,13.7166,1.1102e-16,13.7166,
760,44.7901,0.31886,13.7166,1.1102e-16,13.7166,
761,44.7901,0.31925,13.7166,1.1102e-16,13.7166,
762,44.7901,0.31965,13.7166,1.1102e-16,13.7166,
763,44.7901,0.32004,13.7166,1.1102e-16,13.7166,
764,44.7901,0.32043,13.7166,1.1102e-16,13.7166,
765,44.7901,0.32112,13.7166,1.1102e-16,13.7166,
766,44.7901,0.32193,13.7166,1.1102e-16,13.7166,
767,44.7901,0.32242,13.7166,1.1102e-16,13.7166,
768,44.7901,0.32286,13.7166,1.1102e-16,13.7166,
769,44.7901,0.32333,13.7166,1.1102e-16,13.7166,
770,44.7901,0.32383,13.7166,1.1102e-16,13.7166,
771,44.7901,0.32426,13.7166,1.1102e-16,13.7166,
772,44.7901,0.32476,13.7166,1.1102e-16,13.7166,
773,44.7901,0.32526,13.7166,1.1102e-16,13.7166,
774,44.7901,0.32576,13.7166,1.1102e-16,13.7166,
775,44.7901,0.32619,13.7166,1.1102e-16,13.7166,
776,44.7901,0.3266,13.7166,1.1102e-16,13.7166,
777,44.7901,0.32712,13.7166,1.1102e-16,13.7166,
778,44.7901,0.32764,13.7166,1.1102e-16,13.7166,
779,44.7901,0.32805,13.7166,1.1102e-16,13.7166,
780,44.7901,0.32848,13.7166,1.1102e-16,13.7166,
781,44.7901,0.32891,13.7166,1.1102e-16,13.7166,
782,44.7901,0.32931,13.7166,1.1102e-16,13.7166,
783,44.7901,0.32971,13.7166,1.1102e-16,13.7166,
784,44.7901,0.33011,13.7166,1.1102e-16,13.7166,
785,44.7901,0.33051,13.7166,1.1102e-16,13.7166,
786,44.7901,0.33091,13.7166,1.1102e-16,13.7166,
787,44.7901,0.3313,13.7166,1.1102e-16,13.7166,
788,44.7901,0.33179,13.7166,1.1102e-16,13.7166,
789,44.7901,0.33219,13.7166,1.1102e-16,13.7166,
790,44.7901,0.3327,13.7166,1.1102e-16,13.7166,
791,44.7901,0.33312,13.7166,1.1102e-16,13.7166,
792,44.7901,0.33352,13.7166,1.1102e-16,13.7166,
793,44.7901,0.33391,13.7166,1.1102e-16,13.7166,
794,44.7901,0.3343,13.7166,1.1102e-16,13.7166,
795,44.7901,0.33469,13.7166,1.1102e-16,13.7166,
796,44.7901,0.33508,13.7166,1.1102e-16,13.7166,
797,44.7901,0.33548,13.7166,1.1102e-16,13.7166,
798,44.7901,0.33587,13.7166,1.1102e-16,13.7166,
799,44.7901,0.33626,13.7166,1.1102e-16,13.7166,
800,44.7901,0.33665,13.7166,1.1102e-16,13.7166,
801,44.7901,0.33704,13.7166,1.1102e-16,13.7166,
802,44.7901,0.33743,13.7166,1.1102e-16,13.7166,
803,44.7901,0.33789,13.7166,1.1102e-16,13.7166,
804,44.7901,0.33828,13.7166,1.1102e-16,13.7166,
805,44.7901,0.3388,13.7166,1.1102e-16,13.7166,
806,44.7901,0.33922,13.7166,1.1102e-16,13.7166,
807,44.7901,0.33962,13.7166,1.1102e-16,13.7166,
808,44.7901,0.34001,13.7166,1.1102e-16,13.7166,
809,44.7901,0.34039,13.7166,1.1102e-16,13.7166,
810,44.7901,0.34079,13.7166,1.1102e-16,13.7166,
811,44.7901,0.34118,13.7166,1.1102e-16,13.7166,
812,44.7901,0.34167,13.7166,1.1102e-16,13.7166,
813,44.7901,0.34211,13.7166,1.1102e-16,13.7166,
814,44.7901,0.34259,13.7166,1.1102e-16,13.7166,
815,44.7901,0.34298,13.7166,1.1102e-16,13.7166,
816,44.7901,0.34337,13.7166,1.1102e-16,13.7166,
817,44.7901,0.34386,13.7166,1.1102e-16,13.7166,
818,44.7901,0.34425,13.7166,1.1102e-16,13.7166,
819,44.7901,0.34464,13.7166,1.1102e-16,13.7166,
820,44.7901,0.34503,13.7166,1.1102e-16,13.7166,
821,44.7901,0.34542,13.7166,1.1102e-16,13.7166,
822,44.7901,0.34581,13.7166,1.1102e-16,13.7166,
823,44.7901,0.3462,13.7166,1.1102e-16,13.7166,
824,44.7901,0.34659,13.7166,1.1102e-16,13.7166,
825,44.7901,0.34698,13.7166,1.1102e-16,13.7166,
826,44.7901,0.34737,13.7166,1.1102e-16,13.7166,
827,44.7901,0.34779,13.7166,1.1102e-16,13.7166,
828,44.7901,0.34818,13.7166,1.1102e-16,13.7166,
829,44.7901,0.34857,13.7166,1.1102e-16,13.7166,
830,44.7901,0.34896,13.7166,1.1102e-16,13.7166,
831,44.7901,0.34935,13.7166,1.1102e-16,13.7166,
832,44.7901,0.34974,13.7166,1.1102e-16,13.7166,
833,44.7901,0.35013,13.7166,1.1102e-16,13.7166,
834,44.7901,0.35057,13.7166,1.1102e-16,13.7166,
835,44.7901,0.35096,13.7166,1.1102e-16,13.7166,
836,44.7901,0.35135,13.7166,1.1102e-16,13.7166,
837,44.7901,0.35174,13.7166,1.1102e-16,13.7166,
838,44.7901,0.35213,13.7166,1.1102e-16,13.7166,
839,44.7901,0.35256,13.7166,1.1102e-16,13.7166,
840,44.7901,0.35294,13.7166,1.1102e-16,13.7166,
841,44.7901,0.35333,13.7166,1.1102e-16,13.7166,
842,44.7901,0.35379,13.7166,1.1102e-16,13.7166,
843,44.7901,0.35418,13.7166,1.1102e-16,13.7166,
844,44.7901,0.35462,13.7166,1.1102e-16,13.7166,
845,44.7901,0.35502,13.7166,1.1102e-16,13.7166,
846,44.7901,0.35545,13.7166,1.1102e-16,13.7166,
847,44.7901,0.35595,13.7166,1.1102e-16,13.7166,
848,44.7901,0.35634,13.7166,1.1102e-16,13.7166,
849,44.7901,0.35674,13.7166,1.1102e-16,13.7166,
850,44.7901,0.35713,13.7166,1.1102e-16,13.7166,
851,44.7901,0.35752,13.7166,1.1102e-16,13.7166,
852,44.7901,0.35791,13.7166,1.1102e-16,13.7166,
853,44.7901,0.3583,13.7166,1.1102e-16,13.7166,
854,44.7901,0.3588,13.7166,1.1102e-16,13.7166,
855,44.7901,0.35919,13.7166,1.1102e-16,13.7166,
856,44.7901,0.35964,13.7166,1.1102e-16,13.7166,
857,44.7901,0.36003,13.7166,1.1102e-16,13.7166,
858,44.7901,0.36048,13.7166,1.1102e-16,13.7166,
859,44.7901,0.36087,13.7166,1.1102e-16,13.7166,
860,44.7901,0.36126,13.7166,1.1102e-16,13.7166,
861,44.7901,0.36165,13.7166,1.1102e-16,13.7166,
862,44.7901,0.36204,13.7166,1.1102e-16,13.7166,
863,44.7901,0.36243,13.7166,1.1102e-16,13.7166,
864,44.7901,0.36282,13.7166,1.1102e-16,13.7166,
865,44.7901,0.36321,13.7166,1.1102e-16,13.7166,
866,44.7901,0.3636,13.7166,1.1102e-16,13.7166,
867,44.7901,0.36399,13.7166,1.1102e-16,13.7166,
868,44.7901,0.36446,13.7166,1.1102e-16,13.7166,
869,44.7901,0.36487,13.7166,1.1102e-16,13.7166,
870,44.7901,0.36525,13.7166,1.1102e-16,13.7166,
871,44.7901,0.36573,13.7166,1.1102e-16,13.7166,
872,44.7901,0.36611,13.7166,1.1102e-16,13.7166,
873,44.7901,0.36652,13.7166,1.1102e-16,13.7166,
874,44.7901,0.3669,13.7166,1.1102e-16,13.7166,
875,44.7901,0.36728,13.7166,1.1102e-16,13.7166,
876,44.7901,0.36773,13.7166,1.1102e-16,13.7166,
877,44.7901,0.36811,13.7166,1.1102e-16,13.7166,
878,44.7901,0.36856,13.7166,1.1102e-16,13.7166,
879,44.7901,0.36893,13.7166,1.1102e-16,13.7166,
880,44.7901,0.36931,13.7166,1.1102e-16,13.7166,
881,44.7901,0.36973,13.7166,1.1102e-16,13.7166,
882,44.7901,0.3701,13.7166,1.1102e-16,13.7166,
883,44.7901,0.37052,13.7166,1.1102e-16,13.7166,
884,44.7901,0.3709,13.7166,1.1102e-16,13.7166,
885,44.7901,0.37128,13.7166,1.1102e-16,13.7166,
886,44.7901,0.37199,13.7166,1.1102e-16,13.7166,
887,44.7901,0.37241,13.7166,1.1102e-16,13.7166,
888,44.7901,0.37278,13.7166,1.1102e-16,13.7166,
889,44.7901,0.37316,13.7166,1.1102e-16,13.7166,
890,44.7901,0.3738,13.7166,1.1102e-16,13.7166,
891,44.7901,0.37419,13.7166,1.1102e-16,13.7166,
892,44.7901,0.37473,13.7166,1.1102e-16,13.7166,
893,44.7901,0.37511,13.7166,1.1102e-16,13.7166,
894,44.7901,0.37562,13.7166,1.1102e-16,13.7166,
895,44.7901,0.37601,13.7166,1.1102e-16,13.7166,
896,44.7901,0.3765,13.7166,1.1102e-16,13.7166,
897,44.7901,0.37689,13.7166,1.1102e-16,13.7166,
898,44.7901,0.37727,13.7166,1.1102e-16,13.7166,
