"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,405.0097,5.8679,44.4195,4.4409e-16,44.4195,
451,405.0097,5.8798,44.4195,4.4409e-16,44.4195,
452,405.0097,5.8926,44.4195,4.4409e-16,44.4195,
453,405.0097,5.9077,44.4195,4.4409e-16,44.4195,
454,405.0097,5.9227,44.4195,4.4409e-16,44.4195,
455,405.0097,5.9332,44.4195,4.4409e-16,44.4195,
456,405.0097,5.9449,44.4195,4.4409e-16,44.4195,
457,405.0097,5.9553,44.4195,4.4409e-16,44.4195,
458,405.0097,5.9674,44.4195,4.4409e-16,44.4195,
459,405.0097,5.9799,44.4195,4.4409e-16,44.4195,
460,405.0097,5.9924,44.4195,4.4409e-16,44.4195,
461,405.0097,6.0027,44.4195,4.4409e-16,44.4195,
462,405.0097,6.0144,44.4195,4.4409e-16,44.4195,
463,405.0097,6.0265,44.4195,4.4409e-16,44.4195,
464,405.0097,6.0389,44.4195,4.4409e-16,44.4195,
465,405.0097,6.0509,44.4195,4.4409e-16,44.4195,
466,405.0097,6.0652,44.4195,4.4409e-16,44.4195,
467,405.0097,6.0771,44.4195,4.4409e-16,44.4195,
468,405.0097,6.0906,44.4195,4.4409e-16,44.4195,
469,405.0097,6.101,44.4195,4.4409e-16,44.4195,
470,405.0097,6.1126,44.4195,4.4409e-16,44.4195,
471,405.0097,6.1247,44.4195,4.4409e-16,44.4195,
472,405.0097,6.1353,44.4195,4.4409e-16,44.4195,
473,405.0097,6.1468,44.4195,4.4409e-16,44.4195,
474,405.0097,6.1611,44.4195,4.4409e-16,44.4195,
475,405.0097,6.1715,44.4195,4.4409e-16,44.4195,
476,405.0097,6.1819,44.4195,4.4409e-16,44.4195,
477,405.0097,6.1973,44.4195,4.4409e-16,44.4195,
478,405.0097,6.2081,44.4195,4.4409e-16,44.4195,
479,405.0097,6.2213,44.4195,4.4409e-16,44.4195,
480,405.0097,6.2337,44.4195,4.4409e-16,44.4195,
481,405.0097,6.2477,44.4195,4.4409e-16,44.4195,
482,405.0097,6.2607,44.4195,4.4409e-16,44.4195,
483,405.0097,6.271,44.4195,4.4409e-16,44.4195,
484,405.0097,6.2815,44.4195,4.4409e-16,44.4195,
485,405.0097,6.2944,44.4195,4.4409e-16,44.4195,
486,405.0097,6.3048,44.4195,4.4409e-16,44.4195,
487,405.0097,6.3169,44.4195,4.4409e-16,44.4195,
488,405.0097,6.3272,44.4195,4.4409e-16,44.4195,
489,405.0097,6.3405,44.4195,4.4409e-16,44.4195,
490,405.0097,6.3534,44.4195,4.4409e-16,44.4195,
491,405.0097,6.3645,44.4195,4.4409e-16,44.4195,
492,405.0097,6.3762,44.4195,4.4409e-16,44.4195,
493,405.0097,6.3905,44.4195,4.4409e-16,44.4195,
494,405.0097,6.4009,44.4195,4.4409e-16,44.4195,
495,405.0097,6.4114,44.4195,4.4409e-16,44.4195,
496,405.0097,6.4217,44.4195,4.4409e-16,44.4195,
497,405.0097,6.4326,44.4195,4.4409e-16,44.4195,
498,405.0097,6.4441,44.4195,4.4409e-16,44.4195,
499,405.0097,6.4563,44.4195,4.4409e-16,44.4195,
500,405.0097,6.4665,44.4195,4.4409e-16,44.4195,
501,405.0097,6.4814,44.4195,4.4409e-16,44.4195,
502,405.0097,6.4932,44.4195,4.4409e-16,44.4195,
503,405.0097,6.5036,44.4195,4.4409e-16,44.4195,
504,405.0097,6.5141,44.4195,4.4409e-16,44.4195,
505,405.0097,6.5254,44.4195,4.4409e-16,44.4195,
506,405.0097,6.5359,44.4195,4.4409e-16,44.4195,
507,405.0097,6.548,44.4195,4.4409e-16,44.4195,
508,405.0097,6.5595,44.4195,4.4409e-16,44.4195,
509,405.0097,6.5744,44.4195,4.4409e-16,44.4195,
510,405.0097,6.5864,44.4195,4.4409e-16,44.4195,
511,405.0097,6.6,44.4195,4.4409e-16,44.4195,
512,405.0097,6.6122,44.4195,4.4409e-16,44.4195,
513,405.0097,6.624,44.4195,4.4409e-16,44.4195,
514,405.0097,6.6357,44.4195,4.4409e-16,44.4195,
515,405.0097,6.6496,44.4195,4.4409e-16,44.4195,
516,405.0097,6.6644,44.4195,4.4409e-16,44.4195,
517,405.0097,6.6774,44.4195,4.4409e-16,44.4195,
518,405.0097,6.6925,44.4195,4.4409e-16,44.4195,
519,405.0097,6.7053,44.4195,4.4409e-16,44.4195,
520,405.0097,6.7206,44.4195,4.4409e-16,44.4195,
521,405.0097,6.7309,44.4195,4.4409e-16,44.4195,
522,405.0097,6.7432,44.4195,4.4409e-16,44.4195,
523,405.0097,6.7553,44.4195,4.4409e-16,44.4195,
524,405.0097,6.7663,44.4195,4.4409e-16,44.4195,
525,405.0097,6.7767,44.4195,4.4409e-16,44.4195,
526,405.0097,6.7887,44.4195,4.4409e-16,44.4195,
527,405.0097,6.7998,44.4195,4.4409e-16,44.4195,
528,405.0097,6.8133,44.4195,4.4409e-16,44.4195,
529,405.0097,6.8266,44.4195,4.4409e-16,44.4195,
530,405.0097,6.8375,44.4195,4.4409e-16,44.4195,
531,405.0097,6.851,44.4195,4.4409e-16,44.4195,
532,405.0097,6.8624,44.4195,4.4409e-16,44.4195,
533,405.0097,6.8728,44.4195,4.4409e-16,44.4195,
534,405.0097,6.8854,44.4195,4.4409e-16,44.4195,
535,405.0097,6.9,44.4195,4.4409e-16,44.4195,
536,405.0097,6.9104,44.4195,4.4409e-16,44.4195,
537,405.0097,6.922,44.4195,4.4409e-16,44.4195,
538,405.0097,6.9333,44.4195,4.4409e-16,44.4195,
539,405.0097,6.9459,44.4195,4.4409e-16,44.4195,
540,405.0097,6.9577,44.4195,4.4409e-16,44.4195,
541,405.0097,6.9695,44.4195,4.4409e-16,44.4195,
542,405.0097,6.9816,44.4195,4.4409e-16,44.4195,
543,405.0097,6.9955,44.4195,4.4409e-16,44.4195,
544,405.0097,7.006,44.4195,4.4409e-16,44.4195,
545,405.0097,7.0164,44.4195,4.4409e-16,44.4195,
546,405.0097,7.0296,44.4195,4.4409e-16,44.4195,
547,405.0097,7.0404,44.4195,4.4409e-16,44.4195,
548,405.0097,7.0538,44.4195,4.4409e-16,44.4195,
549,405.0097,7.0643,44.4195,4.4409e-16,44.4195,
550,405.0097,7.0747,44.4195,4.4409e-16,44.4195,
551,405.0097,7.0869,44.4195,4.4409e-16,44.4195,
552,405.0097,7.0974,44.4195,4.4409e-16,44.4195,
553,405.0097,7.1079,44.4195,4.4409e-16,44.4195,
554,405.0097,7.1212,44.4195,4.4409e-16,44.4195,
555,405.0097,7.1327,44.4195,4.4409e-16,44.4195,
556,405.0097,7.1477,44.4195,4.4409e-16,44.4195,
557,405.0097,7.1595,44.4195,4.4409e-16,44.4195,
558,405.0097,7.1706,44.4195,4.4409e-16,44.4195,
559,405.0097,7.1815,44.4195,4.4409e-16,44.4195,
560,405.0097,7.1941,44.4195,4.4409e-16,44.4195,
561,405.0097,7.2094,44.4195,4.4409e-16,44.4195,
562,405.0097,7.2236,44.4195,4.4409e-16,44.4195,
563,405.0097,7.2339,44.4195,4.4409e-16,44.4195,
564,405.0097,7.2447,44.4195,4.4409e-16,44.4195,
565,405.0097,7.2568,44.4195,4.4409e-16,44.4195,
566,405.0097,7.2681,44.4195,4.4409e-16,44.4195,
567,405.0097,7.2785,44.4195,4.4409e-16,44.4195,
568,405.0097,7.29,44.4195,4.4409e-16,44.4195,
569,405.0097,7.3013,44.4195,4.4409e-16,44.4195,
570,405.0097,7.3119,44.4195,4.4409e-16,44.4195,
571,405.0097,7.3222,44.4195,4.4409e-16,44.4195,
572,405.0097,7.3332,44.4195,4.4409e-16,44.4195,
573,405.0097,7.344,44.4195,4.4409e-16,44.4195,
574,405.0097,7.3597,44.4195,4.4409e-16,44.4195,
575,405.0097,7.3753,44.4195,4.4409e-16,44.4195,
576,405.0097,7.3895,44.4195,4.4409e-16,44.4195,
577,405.0097,7.4046,44.4195,4.4409e-16,44.4195,
578,405.0097,7.4165,44.4195,4.4409e-16,44.4195,
579,405.0097,7.4284,44.4195,4.4409e-16,44.4195,
580,405.0097,7.4424,44.4195,4.4409e-16,44.4195,
581,405.0097,7.4575,44.4195,4.4409e-16,44.4195,
582,405.0097,7.4687,44.4195,4.4409e-16,44.4195,
583,405.0097,7.4791,44.4195,4.4409e-16,44.4195,
584,405.0097,7.4905,44.4195,4.4409e-16,44.4195,
585,405.0097,7.502,44.4195,4.4409e-16,44.4195,
586,405.0097,7.5146,44.4195,4.4409e-16,44.4195,
587,405.0097,7.526,44.4195,4.4409e-16,44.4195,
588,405.0097,7.538,44.4195,4.4409e-16,44.4195,
589,405.0097,7.5515,44.4195,4.4409e-16,44.4195,
590,405.0097,7.5657,44.4195,4.4409e-16,44.4195,
591,405.0097,7.5774,44.4195,4.4409e-16,44.4195,
592,405.0097,7.5916,44.4195,4.4409e-16,44.4195,
593,405.0097,7.6033,44.4195,4.4409e-16,44.4195,
594,405.0097,7.6175,44.4195,4.4409e-16,44.4195,
595,405.0097,7.6289,44.4195,4.4409e-16,44.4195,
596,405.0097,7.6392,44.4195,4.4409e-16,44.4195,
597,405.0097,7.6515,44.4195,4.4409e-16,44.4195,
598,405.0097,7.6621,44.4195,4.4409e-16,44.4195,
599,405.0097,7.6746,44.4195,4.4409e-16,44.4195,
600,405.0097,7.6902,44.4195,4.4409e-16,44.4195,
601,405.0097,7.7037,44.4195,4.4409e-16,44.4195,
602,405.0097,7.7189,44.4195,4.4409e-16,44.4195,
603,405.0097,7.7305,44.4195,4.4409e-16,44.4195,
604,405.0097,7.7409,44.4195,4.4409e-16,44.4195,
605,405.0097,7.7549,44.4195,4.4409e-16,44.4195,
606,405.0097,7.7686,44.4195,4.4409e-16,44.4195,
607,405.0097,7.7832,44.4195,4.4409e-16,44.4195,
608,405.0097,7.7937,44.4195,4.4409e-16,44.4195,
609,405.0097,7.8078,44.4195,4.4409e-16,44.4195,
610,405.0097,7.8204,44.4195,4.4409e-16,44.4195,
611,405.0097,7.8342,44.4195,4.4409e-16,44.4195,
612,405.0097,7.8451,44.4195,4.4409e-16,44.4195,
613,405.0097,7.8584,44.4195,4.4409e-16,44.4195,
614,405.0097,7.8688,44.4195,4.4409e-16,44.4195,
615,405.0097,7.8811,44.4195,4.4409e-16,44.4195,
616,405.0097,7.8917,44.4195,4.4409e-16,44.4195,
617,405.0097,7.906,44.4195,4.4409e-16,44.4195,
618,405.0097,7.9167,44.4195,4.4409e-16,44.4195,
619,405.0097,7.929,44.4195,4.4409e-16,44.4195,
620,405.0097,7.9414,44.4195,4.4409e-16,44.4195,
621,405.0097,7.9547,44.4195,4.4409e-16,44.4195,
622,405.0097,7.9694,44.4195,4.4409e-16,44.4195,
623,405.0097,7.98,44.4195,4.4409e-16,44.4195,
624,405.0097,7.991,44.4195,4.4409e-16,44.4195,
625,405.0097,8.0019,44.4195,4.4409e-16,44.4195,
626,405.0097,8.0124,44.4195,4.4409e-16,44.4195,
627,405.0097,8.0227,44.4195,4.4409e-16,44.4195,
628,405.0097,8.0361,44.4195,4.4409e-16,44.4195,
629,405.0097,8.0475,44.4195,4.4409e-16,44.4195,
630,405.0097,8.0599,44.4195,4.4409e-16,44.4195,
631,405.0097,8.0702,44.4195,4.4409e-16,44.4195,
632,405.0097,8.082,44.4195,4.4409e-16,44.4195,
633,405.0097,8.094,44.4195,4.4409e-16,44.4195,
634,405.0097,8.107,44.4195,4.4409e-16,44.4195,
635,405.0097,8.1186,44.4195,4.4409e-16,44.4195,
636,405.0097,8.1304,44.4195,4.4409e-16,44.4195,
637,405.0097,8.1451,44.4195,4.4409e-16,44.4195,
638,405.0097,8.1581,44.4195,4.4409e-16,44.4195,
639,405.0097,8.1726,44.4195,4.4409e-16,44.4195,
640,405.0097,8.1881,44.4195,4.4409e-16,44.4195,
641,405.0097,8.1986,44.4195,4.4409e-16,44.4195,
642,405.0097,8.209,44.4195,4.4409e-16,44.4195,
643,405.0097,8.2214,44.4195,4.4409e-16,44.4195,
644,405.0097,8.2366,44.4195,4.4409e-16,44.4195,
645,405.0097,8.2481,44.4195,4.4409e-16,44.4195,
646,405.0097,8.2607,44.4195,4.4409e-16,44.4195,
647,405.0097,8.2747,44.4195,4.4409e-16,44.4195,
648,405.0097,8.2852,44.4195,4.4409e-16,44.4195,
649,405.0097,8.2963,44.4195,4.4409e-16,44.4195,
650,405.0097,8.3069,44.4195,4.4409e-16,44.4195,
651,405.0097,8.3172,44.4195,4.4409e-16,44.4195,
652,405.0097,8.3307,44.4195,4.4409e-16,44.4195,
653,405.0097,8.3411,44.4195,4.4409e-16,44.4195,
654,405.0097,8.3516,44.4195,4.4409e-16,44.4195,
655,405.0097,8.3648,44.4195,4.4409e-16,44.4195,
656,405.0097,8.3754,44.4195,4.4409e-16,44.4195,
657,405.0097,8.3858,44.4195,4.4409e-16,44.4195,
658,405.0097,8.3971,44.4195,4.4409e-16,44.4195,
659,405.0097,8.4076,44.4195,4.4409e-16,44.4195,
660,405.0097,8.4188,44.4195,4.4409e-16,44.4195,
661,405.0097,8.4299,44.4195,4.4409e-16,44.4195,
662,405.0097,8.4403,44.4195,4.4409e-16,44.4195,
663,405.0097,8.4513,44.4195,4.4409e-16,44.4195,
664,405.0097,8.4665,44.4195,4.4409e-16,44.4195,
665,405.0097,8.4777,44.4195,4.4409e-16,44.4195,
666,405.0097,8.49,44.4195,4.4409e-16,44.4195,
667,405.0097,8.5024,44.4195,4.4409e-16,44.4195,
668,405.0097,8.5167,44.4195,4.4409e-16,44.4195,
669,405.0097,8.5274,44.4195,4.4409e-16,44.4195,
670,405.0097,8.5379,44.4195,4.4409e-16,44.4195,
671,405.0097,8.5495,44.4195,4.4409e-16,44.4195,
672,405.0097,8.561,44.4195,4.4409e-16,44.4195,
673,405.0097,8.5731,44.4195,4.4409e-16,44.4195,
674,405.0097,8.5836,44.4195,4.4409e-16,44.4195,
675,405.0097,8.5945,44.4195,4.4409e-16,44.4195,
676,405.0097,8.6065,44.4195,4.4409e-16,44.4195,
677,405.0097,8.6214,44.4195,4.4409e-16,44.4195,
678,405.0097,8.6333,44.4195,4.4409e-16,44.4195,
679,405.0097,8.6457,44.4195,4.4409e-16,44.4195,
680,405.0097,8.6577,44.4195,4.4409e-16,44.4195,
681,405.0097,8.6696,44.4195,4.4409e-16,44.4195,
682,405.0097,8.6843,44.4195,4.4409e-16,44.4195,
683,405.0097,8.6977,44.4195,4.4409e-16,44.4195,
684,405.0097,8.709,44.4195,4.4409e-16,44.4195,
685,405.0097,8.7194,44.4195,4.4409e-16,44.4195,
686,405.0097,8.731,44.4195,4.4409e-16,44.4195,
687,405.0097,8.7446,44.4195,4.4409e-16,44.4195,
688,405.0097,8.7567,44.4195,4.4409e-16,44.4195,
689,405.0097,8.769,44.4195,4.4409e-16,44.4195,
690,405.0097,8.7798,44.4195,4.4409e-16,44.4195,
691,405.0097,8.7953,44.4195,4.4409e-16,44.4195,
692,405.0097,8.806,44.4195,4.4409e-16,44.4195,
693,405.0097,8.8209,44.4195,4.4409e-16,44.4195,
694,405.0097,8.8342,44.4195,4.4409e-16,44.4195,
695,405.0097,8.8448,44.4195,4.4409e-16,44.4195,
696,405.0097,8.8598,44.4195,4.4409e-16,44.4195,
697,405.0097,8.8728,44.4195,4.4409e-16,44.4195,
698,405.0097,8.8849,44.4195,4.4409e-16,44.4195,
699,405.0097,8.8983,44.4195,4.4409e-16,44.4195,
700,405.0097,8.9119,44.4195,4.4409e-16,44.4195,
701,405.0097,8.9329,44.4195,4.4409e-16,44.4195,
702,405.0097,8.9435,44.4195,4.4409e-16,44.4195,
703,405.0097,8.9581,44.4195,4.4409e-16,44.4195,
704,405.0097,8.9698,44.4195,4.4409e-16,44.4195,
705,405.0097,8.9824,44.4195,4.4409e-16,44.4195,
706,405.0097,8.9974,44.4195,4.4409e-16,44.4195,
707,405.0097,9.0133,44.4195,4.4409e-16,44.4195,
708,405.0097,9.0237,44.4195,4.4409e-16,44.4195,
709,405.0097,9.0353,44.4195,4.4409e-16,44.4195,
710,405.0097,9.0463,44.4195,4.4409e-16,44.4195,
711,405.0097,9.0597,44.4195,4.4409e-16,44.4195,
712,405.0097,9.0736,44.4195,4.4409e-16,44.4195,
713,405.0097,9.084,44.4195,4.4409e-16,44.4195,
714,405.0097,9.099,44.4195,4.4409e-16,44.4195,
715,405.0097,9.1102,44.4195,4.4409e-16,44.4195,
716,405.0097,9.1221,44.4195,4.4409e-16,44.4195,
717,405.0097,9.1343,44.4195,4.4409e-16,44.4195,
718,405.0097,9.1448,44.4195,4.4409e-16,44.4195,
719,405.0097,9.1562,44.4195,4.4409e-16,44.4195,
720,405.0097,9.1692,44.4195,4.4409e-16,44.4195,
721,405.0097,9.1812,44.4195,4.4409e-16,44.4195,
722,405.0097,9.1944,44.4195,4.4409e-16,44.4195,
723,405.0097,9.2048,44.4195,4.4409e-16,44.4195,
724,405.0097,9.2157,44.4195,4.4409e-16,44.4195,
725,405.0097,9.2295,44.4195,4.4409e-16,44.4195,
726,405.0097,9.2444,44.4195,4.4409e-16,44.4195,
727,405.0097,9.2547,44.4195,4.4409e-16,44.4195,
728,405.0097,9.2658,44.4195,4.4409e-16,44.4195,
729,405.0097,9.2771,44.4195,4.4409e-16,44.4195,
730,405.0097,9.2901,44.4195,4.4409e-16,44.4195,
731,405.0097,9.3044,44.4195,4.4409e-16,44.4195,
732,405.0097,9.3168,44.4195,4.4409e-16,44.4195,
733,405.0097,9.3288,44.4195,4.4409e-16,44.4195,
734,405.0097,9.3401,44.4195,4.4409e-16,44.4195,
735,405.0097,9.3505,44.4195,4.4409e-16,44.4195,
736,405.0097,9.3632,44.4195,4.4409e-16,44.4195,
737,405.0097,9.3753,44.4195,4.4409e-16,44.4195,
738,405.0097,9.3866,44.4195,4.4409e-16,44.4195,
739,405.0097,9.3979,44.4195,4.4409e-16,44.4195,
740,405.0097,9.4104,44.4195,4.4409e-16,44.4195,
741,405.0097,9.4207,44.4195,4.4409e-16,44.4195,
742,405.0097,9.4355,44.4195,4.4409e-16,44.4195,
743,405.0097,9.4459,44.4195,4.4409e-16,44.4195,
744,405.0097,9.4563,44.4195,4.4409e-16,44.4195,
745,405.0097,9.4687,44.4195,4.4409e-16,44.4195,
746,405.0097,9.4809,44.4195,4.4409e-16,44.4195,
747,405.0097,9.4912,44.4195,4.4409e-16,44.4195,
748,405.0097,9.5017,44.4195,4.4409e-16,44.4195,
749,405.0097,9.5169,44.4195,4.4409e-16,44.4195,
750,405.0097,9.5321,44.4195,4.4409e-16,44.4195,
751,405.0097,9.5424,44.4195,4.4409e-16,44.4195,
752,405.0097,9.5553,44.4195,4.4409e-16,44.4195,
753,405.0097,9.5697,44.4195,4.4409e-16,44.4195,
754,405.0097,9.5819,44.4195,4.4409e-16,44.4195,
755,405.0097,9.5968,44.4195,4.4409e-16,44.4195,
756,405.0097,9.6099,44.4195,4.4409e-16,44.4195,
757,405.0097,9.6202,44.4195,4.4409e-16,44.4195,
758,405.0097,9.6307,44.4195,4.4409e-16,44.4195,
759,405.0097,9.6427,44.4195,4.4409e-16,44.4195,
760,405.0097,9.6548,44.4195,4.4409e-16,44.4195,
761,405.0097,9.6692,44.4195,4.4409e-16,44.4195,
762,405.0097,9.6831,44.4195,4.4409e-16,44.4195,
763,405.0097,9.6941,44.4195,4.4409e-16,44.4195,
764,405.0097,9.7064,44.4195,4.4409e-16,44.4195,
765,405.0097,9.7184,44.4195,4.4409e-16,44.4195,
766,405.0097,9.7323,44.4195,4.4409e-16,44.4195,
767,405.0097,9.7456,44.4195,4.4409e-16,44.4195,
768,405.0097,9.756,44.4195,4.4409e-16,44.4195,
769,405.0097,9.7681,44.4195,4.4409e-16,44.4195,
770,405.0097,9.7815,44.4195,4.4409e-16,44.4195,
771,405.0097,9.7933,44.4195,4.4409e-16,44.4195,
772,405.0097,9.8052,44.4195,4.4409e-16,44.4195,
773,405.0097,9.8168,44.4195,4.4409e-16,44.4195,
774,405.0097,9.8312,44.4195,4.4409e-16,44.4195,
775,405.0097,9.8417,44.4195,4.4409e-16,44.4195,
776,405.0097,9.8522,44.4195,4.4409e-16,44.4195,
777,405.0097,9.8644,44.4195,4.4409e-16,44.4195,
778,405.0097,9.876,44.4195,4.4409e-16,44.4195,
779,405.0097,9.8874,44.4195,4.4409e-16,44.4195,
780,405.0097,9.8984,44.4195,4.4409e-16,44.4195,
781,405.0097,9.91,44.4195,4.4409e-16,44.4195,
782,405.0097,9.9213,44.4195,4.4409e-16,44.4195,
783,405.0097,9.933,44.4195,4.4409e-16,44.4195,
784,405.0097,9.9433,44.4195,4.4409e-16,44.4195,
785,405.0097,9.9543,44.4195,4.4409e-16,44.4195,
786,405.0097,9.9667,44.4195,4.4409e-16,44.4195,
787,405.0097,9.9783,44.4195,4.4409e-16,44.4195,
788,405.0097,9.9894,44.4195,4.4409e-16,44.4195,
789,405.0097,9.9997,44.4195,4.4409e-16,44.4195,
790,405.0097,10.0109,44.4195,4.4409e-16,44.4195,
791,405.0097,10.022,44.4195,4.4409e-16,44.4195,
792,405.0097,10.033,44.4195,4.4409e-16,44.4195,
793,405.0097,10.0445,44.4195,4.4409e-16,44.4195,
794,405.0097,10.0548,44.4195,4.4409e-16,44.4195,
795,405.0097,10.0678,44.4195,4.4409e-16,44.4195,
796,405.0097,10.0804,44.4195,4.4409e-16,44.4195,
797,405.0097,10.0925,44.4195,4.4409e-16,44.4195,
798,405.0097,10.1028,44.4195,4.4409e-16,44.4195,
799,405.0097,10.1169,44.4195,4.4409e-16,44.4195,
800,405.0097,10.129,44.4195,4.4409e-16,44.4195,
801,405.0097,10.1396,44.4195,4.4409e-16,44.4195,
802,405.0097,10.1499,44.4195,4.4409e-16,44.4195,
803,405.0097,10.1613,44.4195,4.4409e-16,44.4195,
804,405.0097,10.1738,44.4195,4.4409e-16,44.4195,
805,405.0097,10.1841,44.4195,4.4409e-16,44.4195,
806,405.0097,10.1944,44.4195,4.4409e-16,44.4195,
807,405.0097,10.207,44.4195,4.4409e-16,44.4195,
808,405.0097,10.2187,44.4195,4.4409e-16,44.4195,
809,405.0097,10.2312,44.4195,4.4409e-16,44.4195,
810,405.0097,10.2449,44.4195,4.4409e-16,44.4195,
811,405.0097,10.26,44.4195,4.4409e-16,44.4195,
812,405.0097,10.2714,44.4195,4.4409e-16,44.4195,
813,405.0097,10.2848,44.4195,4.4409e-16,44.4195,
814,405.0097,10.2964,44.4195,4.4409e-16,44.4195,
815,405.0097,10.307,44.4195,4.4409e-16,44.4195,
816,405.0097,10.3194,44.4195,4.4409e-16,44.4195,
817,405.0097,10.3299,44.4195,4.4409e-16,44.4195,
818,405.0097,10.344,44.4195,4.4409e-16,44.4195,
819,405.0097,10.3546,44.4195,4.4409e-16,44.4195,
820,405.0097,10.3676,44.4195,4.4409e-16,44.4195,
821,405.0097,10.3833,44.4195,4.4409e-16,44.4195,
822,405.0097,10.3984,44.4195,4.4409e-16,44.4195,
823,405.0097,10.4089,44.4195,4.4409e-16,44.4195,
824,405.0097,10.4218,44.4195,4.4409e-16,44.4195,
825,405.0097,10.4323,44.4195,4.4409e-16,44.4195,
826,405.0097,10.4476,44.4195,4.4409e-16,44.4195,
827,405.0097,10.459,44.4195,4.4409e-16,44.4195,
828,405.0097,10.4699,44.4195,4.4409e-16,44.4195,
829,405.0097,10.483,44.4195,4.4409e-16,44.4195,
830,405.0097,10.4934,44.4195,4.4409e-16,44.4195,
831,405.0097,10.5059,44.4195,4.4409e-16,44.4195,
832,405.0097,10.5183,44.4195,4.4409e-16,44.4195,
833,405.0097,10.5295,44.4195,4.4409e-16,44.4195,
834,405.0097,10.5422,44.4195,4.4409e-16,44.4195,
835,405.0097,10.5557,44.4195,4.4409e-16,44.4195,
836,405.0097,10.5688,44.4195,4.4409e-16,44.4195,
837,405.0097,10.5793,44.4195,4.4409e-16,44.4195,
838,405.0097,10.5902,44.4195,4.4409e-16,44.4195,
839,405.0097,10.602,44.4195,4.4409e-16,44.4195,
840,405.0097,10.6125,44.4195,4.4409e-16,44.4195,
841,405.0097,10.6236,44.4195,4.4409e-16,44.4195,
842,405.0097,10.6341,44.4195,4.4409e-16,44.4195,
843,405.0097,10.6455,44.4195,4.4409e-16,44.4195,
844,405.0097,10.658,44.4195,4.4409e-16,44.4195,
845,405.0097,10.6723,44.4195,4.4409e-16,44.4195,
846,405.0097,10.6871,44.4195,4.4409e-16,44.4195,
847,405.0097,10.7009,44.4195,4.4409e-16,44.4195,
848,405.0097,10.7131,44.4195,4.4409e-16,44.4195,
849,405.0097,10.7254,44.4195,4.4409e-16,44.4195,
850,405.0097,10.7357,44.4195,4.4409e-16,44.4195,
851,405.0097,10.7482,44.4195,4.4409e-16,44.4195,
852,405.0097,10.7617,44.4195,4.4409e-16,44.4195,
853,405.0097,10.7745,44.4195,4.4409e-16,44.4195,
854,405.0097,10.7861,44.4195,4.4409e-16,44.4195,
855,405.0097,10.7971,44.4195,4.4409e-16,44.4195,
856,405.0097,10.8093,44.4195,4.4409e-16,44.4195,
857,405.0097,10.8197,44.4195,4.4409e-16,44.4195,
858,405.0097,10.8313,44.4195,4.4409e-16,44.4195,
859,405.0097,10.8429,44.4195,4.4409e-16,44.4195,
860,405.0097,10.8533,44.4195,4.4409e-16,44.4195,
861,405.0097,10.8649,44.4195,4.4409e-16,44.4195,
862,405.0097,10.8773,44.4195,4.4409e-16,44.4195,
863,405.0097,10.8925,44.4195,4.4409e-16,44.4195,
864,405.0097,10.9079,44.4195,4.4409e-16,44.4195,
865,405.0097,10.9188,44.4195,4.4409e-16,44.4195,
866,405.0097,10.9294,44.4195,4.4409e-16,44.4195,
867,405.0097,10.9407,44.4195,4.4409e-16,44.4195,
868,405.0097,10.9516,44.4195,4.4409e-16,44.4195,
869,405.0097,10.9625,44.4195,4.4409e-16,44.4195,
870,405.0097,10.973,44.4195,4.4409e-16,44.4195,
871,405.0097,10.9841,44.4195,4.4409e-16,44.4195,
872,405.0097,10.998,44.4195,4.4409e-16,44.4195,
873,405.0097,11.0097,44.4195,4.4409e-16,44.4195,
874,405.0097,11.0208,44.4195,4.4409e-16,44.4195,
875,405.0097,11.0321,44.4195,4.4409e-16,44.4195,
876,405.0097,11.0447,44.4195,4.4409e-16,44.4195,
877,405.0097,11.0589,44.4195,4.4409e-16,44.4195,
878,405.0097,11.0697,44.4195,4.4409e-16,44.4195,
879,405.0097,11.0815,44.4195,4.4409e-16,44.4195,
880,405.0097,11.092,44.4195,4.4409e-16,44.4195,
881,405.0097,11.1041,44.4195,4.4409e-16,44.4195,
882,405.0097,11.1148,44.4195,4.4409e-16,44.4195,
883,405.0097,11.1267,44.4195,4.4409e-16,44.4195,
884,405.0097,11.1384,44.4195,4.4409e-16,44.4195,
885,405.0097,11.1503,44.4195,4.4409e-16,44.4195,
886,405.0097,11.1617,44.4195,4.4409e-16,44.4195,
887,405.0097,11.1727,44.4195,4.4409e-16,44.4195,
888,405.0097,11.1844,44.4195,4.4409e-16,44.4195,
889,405.0097,11.1972,44.4195,4.4409e-16,44.4195,
890,405.0097,11.2115,44.4195,4.4409e-16,44.4195,
891,405.0097,11.2253,44.4195,4.4409e-16,44.4195,
892,405.0097,11.2356,44.4195,4.4409e-16,44.4195,
893,405.0097,11.246,44.4195,4.4409e-16,44.4195,
894,405.0097,11.2564,44.4195,4.4409e-16,44.4195,
895,405.0097,11.2677,44.4195,4.4409e-16,44.4195,
896,405.0097,11.2804,44.4195,4.4409e-16,44.4195,
897,405.0097,11.2909,44.4195,4.4409e-16,44.4195,
898,405.0097,11.3025,44.4195,4.4409e-16,44.4195,
899,405.0097,11.3142,44.4195,4.4409e-16,44.4195,
900,405.0097,11.3247,44.4195,4.4409e-16,44.4195,
901,405.0097,11.3362,44.4195,4.4409e-16,44.4195,
