"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,57.5005,0.18719,19.7122,2.2204e-16,19.7122,
450,57.5005,0.18766,19.7122,1.1102e-16,19.7122,
451,57.5005,0.18807,19.7122,2.2204e-16,19.7122,
452,57.5005,0.18846,19.7122,1.1102e-16,19.7122,
453,57.5005,0.189,19.7122,2.2204e-16,19.7122,
454,57.5005,0.18939,19.7122,1.1102e-16,19.7122,
455,57.5005,0.1899,19.7122,2.2204e-16,19.7122,
456,57.5005,0.19029,19.7122,1.1102e-16,19.7122,
457,57.5005,0.19072,19.7122,2.2204e-16,19.7122,
458,57.5005,0.19111,19.7122,1.1102e-16,19.7122,
459,57.5005,0.1915,19.7122,2.2204e-16,19.7122,
460,57.5005,0.19202,19.7122,1.1102e-16,19.7122,
461,57.5005,0.19241,19.7122,2.2204e-16,19.7122,
462,57.5005,0.1928,19.7122,1.1102e-16,19.7122,
463,57.5005,0.19319,19.7122,2.2204e-16,19.7122,
464,57.5005,0.19358,19.7122,1.1102e-16,19.7122,
465,57.5005,0.19426,19.7122,2.2204e-16,19.7122,
466,57.5005,0.19508,19.7122,1.1102e-16,19.7122,
467,57.5005,0.19557,19.7122,2.2204e-16,19.7122,
468,57.5005,0.19614,19.7122,1.1102e-16,19.7122,
469,57.5005,0.19658,19.7122,2.2204e-16,19.7122,
470,57.5005,0.19702,19.7122,1.1102e-16,19.7122,
471,57.5005,0.19746,19.7122,2.2204e-16,19.7122,
472,57.5005,0.19804,19.7122,1.1102e-16,19.7122,
473,57.5005,0.19849,19.7122,2.2204e-16,19.7122,
474,57.5005,0.19889,19.7122,1.1102e-16,19.7122,
475,57.5005,0.19933,19.7122,2.2204e-16,19.7122,
476,57.5005,0.1999,19.7122,1.1102e-16,19.7122,
477,57.5005,0.20032,19.7122,2.2204e-16,19.7122,
478,57.5005,0.20081,19.7122,1.1102e-16,19.7122,
479,57.5005,0.2012,19.7122,2.2204e-16,19.7122,
480,57.5005,0.2016,19.7122,1.1102e-16,19.7122,
481,57.5005,0.202,19.7122,2.2204e-16,19.7122,
482,57.5005,0.20239,19.7122,1.1102e-16,19.7122,
483,57.5005,0.20282,19.7122,2.2204e-16,19.7122,
484,57.5005,0.20322,19.7122,1.1102e-16,19.7122,
485,57.5005,0.20361,19.7122,2.2204e-16,19.7122,
486,57.5005,0.20401,19.7122,1.1102e-16,19.7122,
487,57.5005,0.20463,19.7122,2.2204e-16,19.7122,
488,57.5005,0.20512,19.7122,1.1102e-16,19.7122,
489,57.5005,0.20572,19.7122,2.2204e-16,19.7122,
490,57.5005,0.20618,19.7122,1.1102e-16,19.7122,
491,57.5005,0.20659,19.7122,2.2204e-16,19.7122,
492,57.5005,0.20702,19.7122,1.1102e-16,19.7122,
493,57.5005,0.20753,19.7122,2.2204e-16,19.7122,
494,57.5005,0.20808,19.7122,1.1102e-16,19.7122,
495,57.5005,0.20848,19.7122,2.2204e-16,19.7122,
496,57.5005,0.20898,19.7122,1.1102e-16,19.7122,
497,57.5005,0.20949,19.7122,2.2204e-16,19.7122,
498,57.5005,0.21001,19.7122,1.1102e-16,19.7122,
499,57.5005,0.2104,19.7122,2.2204e-16,19.7122,
500,57.5005,0.21109,19.7122,1.1102e-16,19.7122,
501,57.5005,0.21152,19.7122,2.2204e-16,19.7122,
502,57.5005,0.21203,19.7122,1.1102e-16,19.7122,
503,57.5005,0.21242,19.7122,2.2204e-16,19.7122,
504,57.5005,0.21282,19.7122,1.1102e-16,19.7122,
505,57.5005,0.21345,19.7122,2.2204e-16,19.7122,
506,57.5005,0.21403,19.7122,1.1102e-16,19.7122,
507,57.5005,0.21447,19.7122,2.2204e-16,19.7122,
508,57.5005,0.21503,19.7122,1.1102e-16,19.7122,
509,57.5005,0.21546,19.7122,2.2204e-16,19.7122,
510,57.5005,0.21586,19.7122,1.1102e-16,19.7122,
511,57.5005,0.21632,19.7122,2.2204e-16,19.7122,
512,57.5005,0.21686,19.7122,1.1102e-16,19.7122,
513,57.5005,0.21729,19.7122,2.2204e-16,19.7122,
514,57.5005,0.2178,19.7122,1.1102e-16,19.7122,
515,57.5005,0.21823,19.7122,2.2204e-16,19.7122,
516,57.5005,0.21887,19.7122,1.1102e-16,19.7122,
517,57.5005,0.21927,19.7122,2.2204e-16,19.7122,
518,57.5005,0.21966,19.7122,1.1102e-16,19.7122,
519,57.5005,0.22006,19.7122,2.2204e-16,19.7122,
520,57.5005,0.22045,19.7122,1.1102e-16,19.7122,
521,57.5005,0.22085,19.7122,2.2204e-16,19.7122,
522,57.5005,0.22124,19.7122,1.1102e-16,19.7122,
523,57.5005,0.22176,19.7122,2.2204e-16,19.7122,
524,57.5005,0.22215,19.7122,1.1102e-16,19.7122,
525,57.5005,0.22258,19.7122,2.2204e-16,19.7122,
526,57.5005,0.223,19.7122,1.1102e-16,19.7122,
527,57.5005,0.22339,19.7122,2.2204e-16,19.7122,
528,57.5005,0.22379,19.7122,1.1102e-16,19.7122,
529,57.5005,0.22418,19.7122,2.2204e-16,19.7122,
530,57.5005,0.22461,19.7122,1.1102e-16,19.7122,
531,57.5005,0.22511,19.7122,2.2204e-16,19.7122,
532,57.5005,0.2255,19.7122,1.1102e-16,19.7122,
533,57.5005,0.22589,19.7122,2.2204e-16,19.7122,
534,57.5005,0.22628,19.7122,1.1102e-16,19.7122,
535,57.5005,0.22672,19.7122,2.2204e-16,19.7122,
536,57.5005,0.22731,19.7122,1.1102e-16,19.7122,
537,57.5005,0.22778,19.7122,2.2204e-16,19.7122,
538,57.5005,0.22817,19.7122,1.1102e-16,19.7122,
539,57.5005,0.22861,19.7122,2.2204e-16,19.7122,
540,57.5005,0.22899,19.7122,1.1102e-16,19.7122,
541,57.5005,0.22938,19.7122,2.2204e-16,19.7122,
542,57.5005,0.22976,19.7122,1.1102e-16,19.7122,
543,57.5005,0.23015,19.7122,2.2204e-16,19.7122,
544,57.5005,0.23053,19.7122,1.1102e-16,19.7122,
545,57.5005,0.23092,19.7122,2.2204e-16,19.7122,
546,57.5005,0.2313,19.7122,1.1102e-16,19.7122,
547,57.5005,0.2317,19.7122,2.2204e-16,19.7122,
548,57.5005,0.23208,19.7122,1.1102e-16,19.7122,
549,57.5005,0.23246,19.7122,2.2204e-16,19.7122,
550,57.5005,0.23294,19.7122,1.1102e-16,19.7122,
551,57.5005,0.23332,19.7122,2.2204e-16,19.7122,
552,57.5005,0.23376,19.7122,1.1102e-16,19.7122,
553,57.5005,0.23414,19.7122,2.2204e-16,19.7122,
554,57.5005,0.23452,19.7122,1.1102e-16,19.7122,
555,57.5005,0.23491,19.7122,2.2204e-16,19.7122,
556,57.5005,0.23529,19.7122,1.1102e-16,19.7122,
557,57.5005,0.23567,19.7122,2.2204e-16,19.7122,
558,57.5005,0.23606,19.7122,1.1102e-16,19.7122,
559,57.5005,0.23644,19.7122,2.2204e-16,19.7122,
560,57.5005,0.23682,19.7122,1.1102e-16,19.7122,
561,57.5005,0.2372,19.7122,2.2204e-16,19.7122,
562,57.5005,0.23759,19.7122,1.1102e-16,19.7122,
563,57.5005,0.23797,19.7122,2.2204e-16,19.7122,
564,57.5005,0.23835,19.7122,1.1102e-16,19.7122,
565,57.5005,0.23874,19.7122,2.2204e-16,19.7122,
566,57.5005,0.23912,19.7122,1.1102e-16,19.7122,
567,57.5005,0.23951,19.7122,2.2204e-16,19.7122,
568,57.5005,0.23989,19.7122,1.1102e-16,19.7122,
569,57.5005,0.24027,19.7122,2.2204e-16,19.7122,
570,57.5005,0.24065,19.7122,1.1102e-16,19.7122,
571,57.5005,0.24103,19.7122,2.2204e-16,19.7122,
572,57.5005,0.24142,19.7122,1.1102e-16,19.7122,
573,57.5005,0.24198,19.7122,2.2204e-16,19.7122,
574,57.5005,0.24234,19.7122,1.1102e-16,19.7122,
575,57.5005,0.24277,19.7122,2.2204e-16,19.7122,
576,57.5005,0.24313,19.7122,1.1102e-16,19.7122,
577,57.5005,0.24361,19.7122,2.2204e-16,19.7122,
578,57.5005,0.24407,19.7122,1.1102e-16,19.7122,
579,57.5005,0.24443,19.7122,2.2204e-16,19.7122,
580,57.5005,0.24492,19.7122,1.1102e-16,19.7122,
581,57.5005,0.24528,19.7122,2.2204e-16,19.7122,
582,57.5005,0.24565,19.7122,1.1102e-16,19.7122,
583,57.5005,0.24601,19.7122,2.2204e-16,19.7122,
584,57.5005,0.24637,19.7122,1.1102e-16,19.7122,
585,57.5005,0.24699,19.7122,2.2204e-16,19.7122,
586,57.5005,0.24743,19.7122,1.1102e-16,19.7122,
587,57.5005,0.2479,19.7122,2.2204e-16,19.7122,
588,57.5005,0.24827,19.7122,1.1102e-16,19.7122,
589,57.5005,0.24874,19.7122,2.2204e-16,19.7122,
590,57.5005,0.2491,19.7122,1.1102e-16,19.7122,
591,57.5005,0.24949,19.7122,2.2204e-16,19.7122,
592,57.5005,0.24989,19.7122,1.1102e-16,19.7122,
593,57.5005,0.25025,19.7122,2.2204e-16,19.7122,
594,57.5005,0.25062,19.7122,1.1102e-16,19.7122,
595,57.5005,0.25098,19.7122,2.2204e-16,19.7122,
596,57.5005,0.25134,19.7122,1.1102e-16,19.7122,
597,57.5005,0.25171,19.7122,2.2204e-16,19.7122,
598,57.5005,0.25207,19.7122,1.1102e-16,19.7122,
599,57.5005,0.25243,19.7122,2.2204e-16,19.7122,
600,57.5005,0.2528,19.7122,1.1102e-16,19.7122,
601,57.5005,0.25316,19.7122,2.2204e-16,19.7122,
602,57.5005,0.25352,19.7122,1.1102e-16,19.7122,
603,57.5005,0.25388,19.7122,2.2204e-16,19.7122,
604,57.5005,0.25424,19.7122,1.1102e-16,19.7122,
605,57.5005,0.25478,19.7122,2.2204e-16,19.7122,
606,57.5005,0.25515,19.7122,1.1102e-16,19.7122,
607,57.5005,0.25558,19.7122,2.2204e-16,19.7122,
608,57.5005,0.25595,19.7122,1.1102e-16,19.7122,
609,57.5005,0.25631,19.7122,2.2204e-16,19.7122,
610,57.5005,0.25675,19.7122,1.1102e-16,19.7122,
611,57.5005,0.25711,19.7122,2.2204e-16,19.7122,
612,57.5005,0.25754,19.7122,1.1102e-16,19.7122,
613,57.5005,0.25805,19.7122,2.2204e-16,19.7122,
614,57.5005,0.25841,19.7122,1.1102e-16,19.7122,
615,57.5005,0.25888,19.7122,2.2204e-16,19.7122,
616,57.5005,0.25925,19.7122,1.1102e-16,19.7122,
617,57.5005,0.25961,19.7122,2.2204e-16,19.7122,
618,57.5005,0.25997,19.7122,1.1102e-16,19.7122,
619,57.5005,0.26033,19.7122,2.2204e-16,19.7122,
620,57.5005,0.26097,19.7122,1.1102e-16,19.7122,
621,57.5005,0.26133,19.7122,2.2204e-16,19.7122,
622,57.5005,0.26186,19.7122,1.1102e-16,19.7122,
623,57.5005,0.2623,19.7122,2.2204e-16,19.7122,
624,57.5005,0.26266,19.7122,1.1102e-16,19.7122,
625,57.5005,0.26303,19.7122,2.2204e-16,19.7122,
626,57.5005,0.26339,19.7122,1.1102e-16,19.7122,
627,57.5005,0.26386,19.7122,2.2204e-16,19.7122,
628,57.5005,0.26422,19.7122,1.1102e-16,19.7122,
629,57.5005,0.26467,19.7122,2.2204e-16,19.7122,
630,57.5005,0.26504,19.7122,1.1102e-16,19.7122,
631,57.5005,0.2654,19.7122,2.2204e-16,19.7122,
632,57.5005,0.2659,19.7122,1.1102e-16,19.7122,
633,57.5005,0.26626,19.7122,2.2204e-16,19.7122,
634,57.5005,0.26673,19.7122,1.1102e-16,19.7122,
635,57.5005,0.26709,19.7122,2.2204e-16,19.7122,
636,57.5005,0.26752,19.7122,1.1102e-16,19.7122,
637,57.5005,0.26789,19.7122,2.2204e-16,19.7122,
638,57.5005,0.26825,19.7122,1.1102e-16,19.7122,
639,57.5005,0.26862,19.7122,2.2204e-16,19.7122,
640,57.5005,0.26898,19.7122,1.1102e-16,19.7122,
641,57.5005,0.26934,19.7122,2.2204e-16,19.7122,
642,57.5005,0.26982,19.7122,1.1102e-16,19.7122,
643,57.5005,0.27018,19.7122,2.2204e-16,19.7122,
644,57.5005,0.27062,19.7122,1.1102e-16,19.7122,
645,57.5005,0.27098,19.7122,2.2204e-16,19.7122,
646,57.5005,0.27134,19.7122,1.1102e-16,19.7122,
647,57.5005,0.27204,19.7122,2.2204e-16,19.7122,
648,57.5005,0.27244,19.7122,1.1102e-16,19.7122,
649,57.5005,0.27282,19.7122,2.2204e-16,19.7122,
650,57.5005,0.2732,19.7122,1.1102e-16,19.7122,
651,57.5005,0.27363,19.7122,2.2204e-16,19.7122,
652,57.5005,0.27401,19.7122,1.1102e-16,19.7122,
653,57.5005,0.27443,19.7122,2.2204e-16,19.7122,
654,57.5005,0.27494,19.7122,1.1102e-16,19.7122,
655,57.5005,0.27532,19.7122,2.2204e-16,19.7122,
656,57.5005,0.27571,19.7122,1.1102e-16,19.7122,
657,57.5005,0.2761,19.7122,2.2204e-16,19.7122,
658,57.5005,0.27658,19.7122,1.1102e-16,19.7122,
659,57.5005,0.27697,19.7122,2.2204e-16,19.7122,
660,57.5005,0.27735,19.7122,1.1102e-16,19.7122,
661,57.5005,0.27798,19.7122,2.2204e-16,19.7122,
662,57.5005,0.27836,19.7122,1.1102e-16,19.7122,
663,57.5005,0.27875,19.7122,2.2204e-16,19.7122,
664,57.5005,0.27913,19.7122,1.1102e-16,19.7122,
665,57.5005,0.27957,19.7122,2.2204e-16,19.7122,
666,57.5005,0.27995,19.7122,1.1102e-16,19.7122,
667,57.5005,0.28034,19.7122,2.2204e-16,19.7122,
668,57.5005,0.28072,19.7122,1.1102e-16,19.7122,
669,57.5005,0.28111,19.7122,2.2204e-16,19.7122,
670,57.5005,0.28149,19.7122,1.1102e-16,19.7122,
671,57.5005,0.28188,19.7122,2.2204e-16,19.7122,
672,57.5005,0.28225,19.7122,1.1102e-16,19.7122,
673,57.5005,0.28265,19.7122,2.2204e-16,19.7122,
674,57.5005,0.28301,19.7122,1.1102e-16,19.7122,
675,57.5005,0.28338,19.7122,2.2204e-16,19.7122,
676,57.5005,0.28374,19.7122,1.1102e-16,19.7122,
677,57.5005,0.2841,19.7122,2.2204e-16,19.7122,
678,57.5005,0.2845,19.7122,1.1102e-16,19.7122,
679,57.5005,0.28486,19.7122,2.2204e-16,19.7122,
680,57.5005,0.28522,19.7122,1.1102e-16,19.7122,
681,57.5005,0.28559,19.7122,2.2204e-16,19.7122,
682,57.5005,0.28595,19.7122,1.1102e-16,19.7122,
683,57.5005,0.28631,19.7122,2.2204e-16,19.7122,
684,57.5005,0.28671,19.7122,1.1102e-16,19.7122,
685,57.5005,0.28707,19.7122,2.2204e-16,19.7122,
686,57.5005,0.28757,19.7122,1.1102e-16,19.7122,
687,57.5005,0.28793,19.7122,2.2204e-16,19.7122,
688,57.5005,0.28829,19.7122,1.1102e-16,19.7122,
689,57.5005,0.28875,19.7122,2.2204e-16,19.7122,
690,57.5005,0.28912,19.7122,1.1102e-16,19.7122,
691,57.5005,0.28952,19.7122,2.2204e-16,19.7122,
692,57.5005,0.28988,19.7122,1.1102e-16,19.7122,
693,57.5005,0.29024,19.7122,2.2204e-16,19.7122,
694,57.5005,0.29064,19.7122,1.1102e-16,19.7122,
695,57.5005,0.291,19.7122,2.2204e-16,19.7122,
696,57.5005,0.29141,19.7122,1.1102e-16,19.7122,
697,57.5005,0.29191,19.7122,2.2204e-16,19.7122,
698,57.5005,0.29227,19.7122,1.1102e-16,19.7122,
699,57.5005,0.29263,19.7122,2.2204e-16,19.7122,
700,57.5005,0.293,19.7122,1.1102e-16,19.7122,
701,57.5005,0.2934,19.7122,2.2204e-16,19.7122,
702,57.5005,0.29411,19.7122,1.1102e-16,19.7122,
703,57.5005,0.29448,19.7122,2.2204e-16,19.7122,
704,57.5005,0.29485,19.7122,1.1102e-16,19.7122,
705,57.5005,0.29521,19.7122,2.2204e-16,19.7122,
706,57.5005,0.29561,19.7122,1.1102e-16,19.7122,
707,57.5005,0.29597,19.7122,2.2204e-16,19.7122,
708,57.5005,0.29637,19.7122,1.1102e-16,19.7122,
709,57.5005,0.29675,19.7122,2.2204e-16,19.7122,
710,57.5005,0.29711,19.7122,1.1102e-16,19.7122,
711,57.5005,0.2976,19.7122,2.2204e-16,19.7122,
712,57.5005,0.29796,19.7122,1.1102e-16,19.7122,
713,57.5005,0.2984,19.7122,2.2204e-16,19.7122,
714,57.5005,0.29881,19.7122,1.1102e-16,19.7122,
715,57.5005,0.29917,19.7122,2.2204e-16,19.7122,
716,57.5005,0.29964,19.7122,1.1102e-16,19.7122,
717,57.5005,0.30001,19.7122,2.2204e-16,19.7122,
718,57.5005,0.30037,19.7122,1.1102e-16,19.7122,
719,57.5005,0.30073,19.7122,2.2204e-16,19.7122,
720,57.5005,0.30109,19.7122,1.1102e-16,19.7122,
721,57.5005,0.30146,19.7122,2.2204e-16,19.7122,
722,57.5005,0.30182,19.7122,1.1102e-16,19.7122,
723,57.5005,0.30218,19.7122,2.2204e-16,19.7122,
724,57.5005,0.30258,19.7122,1.1102e-16,19.7122,
725,57.5005,0.30294,19.7122,2.2204e-16,19.7122,
726,57.5005,0.30331,19.7122,1.1102e-16,19.7122,
727,57.5005,0.30372,19.7122,2.2204e-16,19.7122,
728,57.5005,0.30408,19.7122,1.1102e-16,19.7122,
729,57.5005,0.30452,19.7122,2.2204e-16,19.7122,
730,57.5005,0.30491,19.7122,1.1102e-16,19.7122,
731,57.5005,0.30527,19.7122,2.2204e-16,19.7122,
732,57.5005,0.30574,19.7122,1.1102e-16,19.7122,
733,57.5005,0.3061,19.7122,2.2204e-16,19.7122,
734,57.5005,0.30656,19.7122,1.1102e-16,19.7122,
735,57.5005,0.30692,19.7122,2.2204e-16,19.7122,
736,57.5005,0.30728,19.7122,1.1102e-16,19.7122,
737,57.5005,0.30788,19.7122,2.2204e-16,19.7122,
738,57.5005,0.30826,19.7122,1.1102e-16,19.7122,
739,57.5005,0.30877,19.7122,2.2204e-16,19.7122,
740,57.5005,0.30914,19.7122,1.1102e-16,19.7122,
741,57.5005,0.30962,19.7122,2.2204e-16,19.7122,
742,57.5005,0.30998,19.7122,1.1102e-16,19.7122,
743,57.5005,0.31054,19.7122,2.2204e-16,19.7122,
744,57.5005,0.31105,19.7122,1.1102e-16,19.7122,
745,57.5005,0.31157,19.7122,2.2204e-16,19.7122,
746,57.5005,0.31201,19.7122,1.1102e-16,19.7122,
747,57.5005,0.3124,19.7122,2.2204e-16,19.7122,
748,57.5005,0.31278,19.7122,1.1102e-16,19.7122,
749,57.5005,0.31317,19.7122,2.2204e-16,19.7122,
750,57.5005,0.31356,19.7122,1.1102e-16,19.7122,
751,57.5005,0.31394,19.7122,2.2204e-16,19.7122,
752,57.5005,0.3144,19.7122,1.1102e-16,19.7122,
753,57.5005,0.31479,19.7122,2.2204e-16,19.7122,
754,57.5005,0.31518,19.7122,1.1102e-16,19.7122,
755,57.5005,0.31557,19.7122,2.2204e-16,19.7122,
756,57.5005,0.31595,19.7122,1.1102e-16,19.7122,
757,57.5005,0.31634,19.7122,2.2204e-16,19.7122,
758,57.5005,0.31672,19.7122,1.1102e-16,19.7122,
759,57.5005,0.3171,19.7122,2.2204e-16,19.7122,
760,57.5005,0.31749,19.7122,1.1102e-16,19.7122,
761,57.5005,0.31787,19.7122,2.2204e-16,19.7122,
762,57.5005,0.31826,19.7122,1.1102e-16,19.7122,
763,57.5005,0.31897,19.7122,2.2204e-16,19.7122,
764,57.5005,0.31945,19.7122,1.1102e-16,19.7122,
765,57.5005,0.31984,19.7122,2.2204e-16,19.7122,
766,57.5005,0.32022,19.7122,1.1102e-16,19.7122,
767,57.5005,0.3207,19.7122,2.2204e-16,19.7122,
768,57.5005,0.32109,19.7122,1.1102e-16,19.7122,
769,57.5005,0.32155,19.7122,2.2204e-16,19.7122,
770,57.5005,0.32194,19.7122,1.1102e-16,19.7122,
771,57.5005,0.32233,19.7122,2.2204e-16,19.7122,
772,57.5005,0.32271,19.7122,1.1102e-16,19.7122,
773,57.5005,0.3231,19.7122,2.2204e-16,19.7122,
774,57.5005,0.32348,19.7122,1.1102e-16,19.7122,
775,57.5005,0.32386,19.7122,2.2204e-16,19.7122,
776,57.5005,0.32425,19.7122,1.1102e-16,19.7122,
777,57.5005,0.32471,19.7122,2.2204e-16,19.7122,
778,57.5005,0.32509,19.7122,1.1102e-16,19.7122,
779,57.5005,0.32554,19.7122,2.2204e-16,19.7122,
780,57.5005,0.32592,19.7122,1.1102e-16,19.7122,
781,57.5005,0.32634,19.7122,2.2204e-16,19.7122,
782,57.5005,0.32673,19.7122,1.1102e-16,19.7122,
783,57.5005,0.32711,19.7122,2.2204e-16,19.7122,
784,57.5005,0.32771,19.7122,1.1102e-16,19.7122,
785,57.5005,0.32811,19.7122,2.2204e-16,19.7122,
786,57.5005,0.3285,19.7122,1.1102e-16,19.7122,
787,57.5005,0.32888,19.7122,2.2204e-16,19.7122,
788,57.5005,0.32931,19.7122,1.1102e-16,19.7122,
789,57.5005,0.32973,19.7122,2.2204e-16,19.7122,
790,57.5005,0.33011,19.7122,1.1102e-16,19.7122,
791,57.5005,0.3305,19.7122,2.2204e-16,19.7122,
792,57.5005,0.33088,19.7122,1.1102e-16,19.7122,
793,57.5005,0.33132,19.7122,2.2204e-16,19.7122,
794,57.5005,0.33174,19.7122,1.1102e-16,19.7122,
795,57.5005,0.33212,19.7122,2.2204e-16,19.7122,
796,57.5005,0.3326,19.7122,1.1102e-16,19.7122,
797,57.5005,0.33296,19.7122,2.2204e-16,19.7122,
798,57.5005,0.33333,19.7122,1.1102e-16,19.7122,
799,57.5005,0.33369,19.7122,2.2204e-16,19.7122,
800,57.5005,0.33405,19.7122,1.1102e-16,19.7122,
801,57.5005,0.33451,19.7122,2.2204e-16,19.7122,
802,57.5005,0.33487,19.7122,1.1102e-16,19.7122,
803,57.5005,0.33526,19.7122,2.2204e-16,19.7122,
804,57.5005,0.33565,19.7122,1.1102e-16,19.7122,
805,57.5005,0.33601,19.7122,2.2204e-16,19.7122,
806,57.5005,0.33638,19.7122,1.1102e-16,19.7122,
807,57.5005,0.33675,19.7122,2.2204e-16,19.7122,
808,57.5005,0.33711,19.7122,1.1102e-16,19.7122,
809,57.5005,0.3376,19.7122,2.2204e-16,19.7122,
810,57.5005,0.33796,19.7122,1.1102e-16,19.7122,
811,57.5005,0.33836,19.7122,2.2204e-16,19.7122,
812,57.5005,0.33872,19.7122,1.1102e-16,19.7122,
813,57.5005,0.33908,19.7122,2.2204e-16,19.7122,
814,57.5005,0.3395,19.7122,1.1102e-16,19.7122,
815,57.5005,0.33986,19.7122,2.2204e-16,19.7122,
816,57.5005,0.34025,19.7122,1.1102e-16,19.7122,
817,57.5005,0.34063,19.7122,2.2204e-16,19.7122,
818,57.5005,0.34099,19.7122,1.1102e-16,19.7122,
819,57.5005,0.34147,19.7122,2.2204e-16,19.7122,
820,57.5005,0.34185,19.7122,1.1102e-16,19.7122,
821,57.5005,0.34231,19.7122,2.2204e-16,19.7122,
822,57.5005,0.34271,19.7122,1.1102e-16,19.7122,
823,57.5005,0.34308,19.7122,2.2204e-16,19.7122,
824,57.5005,0.34383,19.7122,1.1102e-16,19.7122,
825,57.5005,0.34431,19.7122,2.2204e-16,19.7122,
826,57.5005,0.34498,19.7122,1.1102e-16,19.7122,
827,57.5005,0.34538,19.7122,2.2204e-16,19.7122,
828,57.5005,0.34575,19.7122,1.1102e-16,19.7122,
829,57.5005,0.34611,19.7122,2.2204e-16,19.7122,
830,57.5005,0.34647,19.7122,1.1102e-16,19.7122,
831,57.5005,0.34684,19.7122,2.2204e-16,19.7122,
832,57.5005,0.34723,19.7122,1.1102e-16,19.7122,
833,57.5005,0.3476,19.7122,2.2204e-16,19.7122,
834,57.5005,0.34797,19.7122,1.1102e-16,19.7122,
835,57.5005,0.34844,19.7122,2.2204e-16,19.7122,
836,57.5005,0.3488,19.7122,1.1102e-16,19.7122,
837,57.5005,0.34916,19.7122,2.2204e-16,19.7122,
838,57.5005,0.34957,19.7122,1.1102e-16,19.7122,
839,57.5005,0.34993,19.7122,2.2204e-16,19.7122,
840,57.5005,0.35041,19.7122,1.1102e-16,19.7122,
841,57.5005,0.35077,19.7122,2.2204e-16,19.7122,
842,57.5005,0.35113,19.7122,1.1102e-16,19.7122,
843,57.5005,0.3515,19.7122,2.2204e-16,19.7122,
844,57.5005,0.35189,19.7122,1.1102e-16,19.7122,
845,57.5005,0.35227,19.7122,2.2204e-16,19.7122,
846,57.5005,0.35266,19.7122,1.1102e-16,19.7122,
847,57.5005,0.35304,19.7122,2.2204e-16,19.7122,
848,57.5005,0.35352,19.7122,1.1102e-16,19.7122,
849,57.5005,0.3539,19.7122,2.2204e-16,19.7122,
850,57.5005,0.3544,19.7122,1.1102e-16,19.7122,
851,57.5005,0.35478,19.7122,2.2204e-16,19.7122,
852,57.5005,0.35516,19.7122,1.1102e-16,19.7122,
853,57.5005,0.35555,19.7122,2.2204e-16,19.7122,
854,57.5005,0.35593,19.7122,1.1102e-16,19.7122,
855,57.5005,0.35632,19.7122,2.2204e-16,19.7122,
856,57.5005,0.3567,19.7122,1.1102e-16,19.7122,
857,57.5005,0.35708,19.7122,2.2204e-16,19.7122,
858,57.5005,0.35754,19.7122,1.1102e-16,19.7122,
859,57.5005,0.35792,19.7122,2.2204e-16,19.7122,
860,57.5005,0.35839,19.7122,1.1102e-16,19.7122,
861,57.5005,0.35883,19.7122,2.2204e-16,19.7122,
862,57.5005,0.35924,19.7122,1.1102e-16,19.7122,
863,57.5005,0.35966,19.7122,2.2204e-16,19.7122,
864,57.5005,0.36004,19.7122,1.1102e-16,19.7122,
865,57.5005,0.36064,19.7122,2.2204e-16,19.7122,
866,57.5005,0.36103,19.7122,1.1102e-16,19.7122,
867,57.5005,0.36146,19.7122,2.2204e-16,19.7122,
868,57.5005,0.36185,19.7122,1.1102e-16,19.7122,
869,57.5005,0.36228,19.7122,2.2204e-16,19.7122,
870,57.5005,0.36266,19.7122,1.1102e-16,19.7122,
871,57.5005,0.36304,19.7122,2.2204e-16,19.7122,
872,57.5005,0.36343,19.7122,1.1102e-16,19.7122,
873,57.5005,0.36381,19.7122,2.2204e-16,19.7122,
874,57.5005,0.3643,19.7122,1.1102e-16,19.7122,
875,57.5005,0.36469,19.7122,2.2204e-16,19.7122,
876,57.5005,0.36507,19.7122,1.1102e-16,19.7122,
877,57.5005,0.36555,19.7122,2.2204e-16,19.7122,
878,57.5005,0.36593,19.7122,1.1102e-16,19.7122,
879,57.5005,0.36636,19.7122,2.2204e-16,19.7122,
880,57.5005,0.36675,19.7122,1.1102e-16,19.7122,
881,57.5005,0.36713,19.7122,2.2204e-16,19.7122,
882,57.5005,0.36752,19.7122,1.1102e-16,19.7122,
883,57.5005,0.3679,19.7122,2.2204e-16,19.7122,
884,57.5005,0.36835,19.7122,1.1102e-16,19.7122,
885,57.5005,0.36873,19.7122,2.2204e-16,19.7122,
886,57.5005,0.36911,19.7122,1.1102e-16,19.7122,
887,57.5005,0.36972,19.7122,2.2204e-16,19.7122,
888,57.5005,0.3701,19.7122,1.1102e-16,19.7122,
889,57.5005,0.37056,19.7122,2.2204e-16,19.7122,
890,57.5005,0.37094,19.7122,1.1102e-16,19.7122,
891,57.5005,0.37138,19.7122,2.2204e-16,19.7122,
892,57.5005,0.37177,19.7122,1.1102e-16,19.7122,
893,57.5005,0.37214,19.7122,2.2204e-16,19.7122,
894,57.5005,0.3725,19.7122,1.1102e-16,19.7122,
895,57.5005,0.37286,19.7122,2.2204e-16,19.7122,
896,57.5005,0.37323,19.7122,1.1102e-16,19.7122,
897,57.5005,0.37359,19.7122,2.2204e-16,19.7122,
898,57.5005,0.37395,19.7122,1.1102e-16,19.7122,
