"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,226.4366,1.7833,34.5006,1.1102e-16,34.5006,
451,226.4366,1.7884,34.5006,1.1102e-16,34.5006,
452,226.4366,1.793,34.5006,1.1102e-16,34.5006,
453,226.4366,1.7968,34.5006,1.1102e-16,34.5006,
454,226.4366,1.8001,34.5006,1.1102e-16,34.5006,
455,226.4366,1.8033,34.5006,1.1102e-16,34.5006,
456,226.4366,1.8069,34.5006,1.1102e-16,34.5006,
457,226.4366,1.8106,34.5006,1.1102e-16,34.5006,
458,226.4366,1.8152,34.5006,1.1102e-16,34.5006,
459,226.4366,1.8205,34.5006,1.1102e-16,34.5006,
460,226.4366,1.8251,34.5006,1.1102e-16,34.5006,
461,226.4366,1.8296,34.5006,1.1102e-16,34.5006,
462,226.4366,1.8339,34.5006,1.1102e-16,34.5006,
463,226.4366,1.8378,34.5006,1.1102e-16,34.5006,
464,226.4366,1.842,34.5006,1.1102e-16,34.5006,
465,226.4366,1.8464,34.5006,1.1102e-16,34.5006,
466,226.4366,1.8508,34.5006,1.1102e-16,34.5006,
467,226.4366,1.8539,34.5006,1.1102e-16,34.5006,
468,226.4366,1.8571,34.5006,1.1102e-16,34.5006,
469,226.4366,1.8604,34.5006,1.1102e-16,34.5006,
470,226.4366,1.8644,34.5006,1.1102e-16,34.5006,
471,226.4366,1.8688,34.5006,1.1102e-16,34.5006,
472,226.4366,1.8727,34.5006,1.1102e-16,34.5006,
473,226.4366,1.876,34.5006,1.1102e-16,34.5006,
474,226.4366,1.8793,34.5006,1.1102e-16,34.5006,
475,226.4366,1.8825,34.5006,1.1102e-16,34.5006,
476,226.4366,1.8864,34.5006,1.1102e-16,34.5006,
477,226.4366,1.8905,34.5006,1.1102e-16,34.5006,
478,226.4366,1.895,34.5006,1.1102e-16,34.5006,
479,226.4366,1.8999,34.5006,1.1102e-16,34.5006,
480,226.4366,1.9044,34.5006,1.1102e-16,34.5006,
481,226.4366,1.9089,34.5006,1.1102e-16,34.5006,
482,226.4366,1.9133,34.5006,1.1102e-16,34.5006,
483,226.4366,1.9174,34.5006,1.1102e-16,34.5006,
484,226.4366,1.9213,34.5006,1.1102e-16,34.5006,
485,226.4366,1.9253,34.5006,1.1102e-16,34.5006,
486,226.4366,1.9298,34.5006,1.1102e-16,34.5006,
487,226.4366,1.9339,34.5006,1.1102e-16,34.5006,
488,226.4366,1.9379,34.5006,1.1102e-16,34.5006,
489,226.4366,1.942,34.5006,1.1102e-16,34.5006,
490,226.4366,1.9459,34.5006,1.1102e-16,34.5006,
491,226.4366,1.9491,34.5006,1.1102e-16,34.5006,
492,226.4366,1.9523,34.5006,1.1102e-16,34.5006,
493,226.4366,1.9554,34.5006,1.1102e-16,34.5006,
494,226.4366,1.9589,34.5006,1.1102e-16,34.5006,
495,226.4366,1.9633,34.5006,1.1102e-16,34.5006,
496,226.4366,1.9672,34.5006,1.1102e-16,34.5006,
497,226.4366,1.971,34.5006,1.1102e-16,34.5006,
498,226.4366,1.9743,34.5006,1.1102e-16,34.5006,
499,226.4366,1.9776,34.5006,1.1102e-16,34.5006,
500,226.4366,1.9809,34.5006,1.1102e-16,34.5006,
501,226.4366,1.9848,34.5006,1.1102e-16,34.5006,
502,226.4366,1.988,34.5006,1.1102e-16,34.5006,
503,226.4366,1.9911,34.5006,1.1102e-16,34.5006,
504,226.4366,1.9955,34.5006,1.1102e-16,34.5006,
505,226.4366,1.9998,34.5006,1.1102e-16,34.5006,
506,226.4366,2.0041,34.5006,1.1102e-16,34.5006,
507,226.4366,2.0074,34.5006,1.1102e-16,34.5006,
508,226.4366,2.0107,34.5006,1.1102e-16,34.5006,
509,226.4366,2.0144,34.5006,1.1102e-16,34.5006,
510,226.4366,2.0188,34.5006,1.1102e-16,34.5006,
511,226.4366,2.0237,34.5006,1.1102e-16,34.5006,
512,226.4366,2.0278,34.5006,1.1102e-16,34.5006,
513,226.4366,2.0311,34.5006,1.1102e-16,34.5006,
514,226.4366,2.0345,34.5006,1.1102e-16,34.5006,
515,226.4366,2.0381,34.5006,1.1102e-16,34.5006,
516,226.4366,2.0412,34.5006,1.1102e-16,34.5006,
517,226.4366,2.0445,34.5006,1.1102e-16,34.5006,
518,226.4366,2.0479,34.5006,1.1102e-16,34.5006,
519,226.4366,2.0526,34.5006,1.1102e-16,34.5006,
520,226.4366,2.0573,34.5006,1.1102e-16,34.5006,
521,226.4366,2.0619,34.5006,1.1102e-16,34.5006,
522,226.4366,2.0664,34.5006,1.1102e-16,34.5006,
523,226.4366,2.0708,34.5006,1.1102e-16,34.5006,
524,226.4366,2.0741,34.5006,1.1102e-16,34.5006,
525,226.4366,2.0774,34.5006,1.1102e-16,34.5006,
526,226.4366,2.0812,34.5006,1.1102e-16,34.5006,
527,226.4366,2.0856,34.5006,1.1102e-16,34.5006,
528,226.4366,2.09,34.5006,1.1102e-16,34.5006,
529,226.4366,2.0945,34.5006,1.1102e-16,34.5006,
530,226.4366,2.099,34.5006,1.1102e-16,34.5006,
531,226.4366,2.1033,34.5006,1.1102e-16,34.5006,
532,226.4366,2.1064,34.5006,1.1102e-16,34.5006,
533,226.4366,2.1099,34.5006,1.1102e-16,34.5006,
534,226.4366,2.1141,34.5006,1.1102e-16,34.5006,
535,226.4366,2.1184,34.5006,1.1102e-16,34.5006,
536,226.4366,2.1217,34.5006,1.1102e-16,34.5006,
537,226.4366,2.125,34.5006,1.1102e-16,34.5006,
538,226.4366,2.129,34.5006,1.1102e-16,34.5006,
539,226.4366,2.1323,34.5006,1.1102e-16,34.5006,
540,226.4366,2.1356,34.5006,1.1102e-16,34.5006,
541,226.4366,2.1399,34.5006,1.1102e-16,34.5006,
542,226.4366,2.1442,34.5006,1.1102e-16,34.5006,
543,226.4366,2.149,34.5006,1.1102e-16,34.5006,
544,226.4366,2.1533,34.5006,1.1102e-16,34.5006,
545,226.4366,2.1584,34.5006,1.1102e-16,34.5006,
546,226.4366,2.1624,34.5006,1.1102e-16,34.5006,
547,226.4366,2.1658,34.5006,1.1102e-16,34.5006,
548,226.4366,2.1691,34.5006,1.1102e-16,34.5006,
549,226.4366,2.1728,34.5006,1.1102e-16,34.5006,
550,226.4366,2.1777,34.5006,1.1102e-16,34.5006,
551,226.4366,2.1826,34.5006,1.1102e-16,34.5006,
552,226.4366,2.1875,34.5006,1.1102e-16,34.5006,
553,226.4366,2.1924,34.5006,1.1102e-16,34.5006,
554,226.4366,2.1974,34.5006,1.1102e-16,34.5006,
555,226.4366,2.2022,34.5006,1.1102e-16,34.5006,
556,226.4366,2.2065,34.5006,1.1102e-16,34.5006,
557,226.4366,2.2119,34.5006,1.1102e-16,34.5006,
558,226.4366,2.2164,34.5006,1.1102e-16,34.5006,
559,226.4366,2.2211,34.5006,1.1102e-16,34.5006,
560,226.4366,2.2253,34.5006,1.1102e-16,34.5006,
561,226.4366,2.2288,34.5006,1.1102e-16,34.5006,
562,226.4366,2.2324,34.5006,1.1102e-16,34.5006,
563,226.4366,2.236,34.5006,1.1102e-16,34.5006,
564,226.4366,2.2396,34.5006,1.1102e-16,34.5006,
565,226.4366,2.2431,34.5006,1.1102e-16,34.5006,
566,226.4366,2.2473,34.5006,1.1102e-16,34.5006,
567,226.4366,2.2525,34.5006,1.1102e-16,34.5006,
568,226.4366,2.2571,34.5006,1.1102e-16,34.5006,
569,226.4366,2.262,34.5006,1.1102e-16,34.5006,
570,226.4366,2.2664,34.5006,1.1102e-16,34.5006,
571,226.4366,2.2709,34.5006,1.1102e-16,34.5006,
572,226.4366,2.2752,34.5006,1.1102e-16,34.5006,
573,226.4366,2.2796,34.5006,1.1102e-16,34.5006,
574,226.4366,2.2841,34.5006,1.1102e-16,34.5006,
575,226.4366,2.2883,34.5006,1.1102e-16,34.5006,
576,226.4366,2.2931,34.5006,1.1102e-16,34.5006,
577,226.4366,2.2979,34.5006,1.1102e-16,34.5006,
578,226.4366,2.3031,34.5006,1.1102e-16,34.5006,
579,226.4366,2.3079,34.5006,1.1102e-16,34.5006,
580,226.4366,2.3126,34.5006,1.1102e-16,34.5006,
581,226.4366,2.316,34.5006,1.1102e-16,34.5006,
582,226.4366,2.3192,34.5006,1.1102e-16,34.5006,
583,226.4366,2.3233,34.5006,1.1102e-16,34.5006,
584,226.4366,2.3279,34.5006,1.1102e-16,34.5006,
585,226.4366,2.3322,34.5006,1.1102e-16,34.5006,
586,226.4366,2.3371,34.5006,1.1102e-16,34.5006,
587,226.4366,2.3431,34.5006,1.1102e-16,34.5006,
588,226.4366,2.3477,34.5006,1.1102e-16,34.5006,
589,226.4366,2.3527,34.5006,1.1102e-16,34.5006,
590,226.4366,2.3576,34.5006,1.1102e-16,34.5006,
591,226.4366,2.3625,34.5006,1.1102e-16,34.5006,
592,226.4366,2.3661,34.5006,1.1102e-16,34.5006,
593,226.4366,2.3694,34.5006,1.1102e-16,34.5006,
594,226.4366,2.3727,34.5006,1.1102e-16,34.5006,
595,226.4366,2.3769,34.5006,1.1102e-16,34.5006,
596,226.4366,2.3816,34.5006,1.1102e-16,34.5006,
597,226.4366,2.3861,34.5006,1.1102e-16,34.5006,
598,226.4366,2.3906,34.5006,1.1102e-16,34.5006,
599,226.4366,2.3953,34.5006,1.1102e-16,34.5006,
600,226.4366,2.3986,34.5006,1.1102e-16,34.5006,
601,226.4366,2.4018,34.5006,1.1102e-16,34.5006,
602,226.4366,2.4051,34.5006,1.1102e-16,34.5006,
603,226.4366,2.4096,34.5006,1.1102e-16,34.5006,
604,226.4366,2.4135,34.5006,1.1102e-16,34.5006,
605,226.4366,2.4178,34.5006,1.1102e-16,34.5006,
606,226.4366,2.4224,34.5006,1.1102e-16,34.5006,
607,226.4366,2.4272,34.5006,1.1102e-16,34.5006,
608,226.4366,2.4306,34.5006,1.1102e-16,34.5006,
609,226.4366,2.4338,34.5006,1.1102e-16,34.5006,
610,226.4366,2.437,34.5006,1.1102e-16,34.5006,
611,226.4366,2.442,34.5006,1.1102e-16,34.5006,
612,226.4366,2.4466,34.5006,1.1102e-16,34.5006,
613,226.4366,2.4515,34.5006,1.1102e-16,34.5006,
614,226.4366,2.4563,34.5006,1.1102e-16,34.5006,
615,226.4366,2.4608,34.5006,1.1102e-16,34.5006,
616,226.4366,2.4652,34.5006,1.1102e-16,34.5006,
617,226.4366,2.4692,34.5006,1.1102e-16,34.5006,
618,226.4366,2.4725,34.5006,1.1102e-16,34.5006,
619,226.4366,2.4759,34.5006,1.1102e-16,34.5006,
620,226.4366,2.4792,34.5006,1.1102e-16,34.5006,
621,226.4366,2.4834,34.5006,1.1102e-16,34.5006,
622,226.4366,2.4877,34.5006,1.1102e-16,34.5006,
623,226.4366,2.4919,34.5006,1.1102e-16,34.5006,
624,226.4366,2.4952,34.5006,1.1102e-16,34.5006,
625,226.4366,2.4985,34.5006,1.1102e-16,34.5006,
626,226.4366,2.5018,34.5006,1.1102e-16,34.5006,
627,226.4366,2.5064,34.5006,1.1102e-16,34.5006,
628,226.4366,2.5109,34.5006,1.1102e-16,34.5006,
629,226.4366,2.5156,34.5006,1.1102e-16,34.5006,
630,226.4366,2.5191,34.5006,1.1102e-16,34.5006,
631,226.4366,2.5226,34.5006,1.1102e-16,34.5006,
632,226.4366,2.5267,34.5006,1.1102e-16,34.5006,
633,226.4366,2.5311,34.5006,1.1102e-16,34.5006,
634,226.4366,2.5355,34.5006,1.1102e-16,34.5006,
635,226.4366,2.54,34.5006,1.1102e-16,34.5006,
636,226.4366,2.5447,34.5006,1.1102e-16,34.5006,
637,226.4366,2.5493,34.5006,1.1102e-16,34.5006,
638,226.4366,2.5535,34.5006,1.1102e-16,34.5006,
639,226.4366,2.5571,34.5006,1.1102e-16,34.5006,
640,226.4366,2.5603,34.5006,1.1102e-16,34.5006,
641,226.4366,2.5636,34.5006,1.1102e-16,34.5006,
642,226.4366,2.5673,34.5006,1.1102e-16,34.5006,
643,226.4366,2.5713,34.5006,1.1102e-16,34.5006,
644,226.4366,2.5756,34.5006,1.1102e-16,34.5006,
645,226.4366,2.5791,34.5006,1.1102e-16,34.5006,
646,226.4366,2.5824,34.5006,1.1102e-16,34.5006,
647,226.4366,2.5856,34.5006,1.1102e-16,34.5006,
648,226.4366,2.5889,34.5006,1.1102e-16,34.5006,
649,226.4366,2.5921,34.5006,1.1102e-16,34.5006,
650,226.4366,2.5955,34.5006,1.1102e-16,34.5006,
651,226.4366,2.5988,34.5006,1.1102e-16,34.5006,
652,226.4366,2.6021,34.5006,1.1102e-16,34.5006,
653,226.4366,2.6054,34.5006,1.1102e-16,34.5006,
654,226.4366,2.6091,34.5006,1.1102e-16,34.5006,
655,226.4366,2.6132,34.5006,1.1102e-16,34.5006,
656,226.4366,2.6169,34.5006,1.1102e-16,34.5006,
657,226.4366,2.6207,34.5006,1.1102e-16,34.5006,
658,226.4366,2.624,34.5006,1.1102e-16,34.5006,
659,226.4366,2.6273,34.5006,1.1102e-16,34.5006,
660,226.4366,2.6307,34.5006,1.1102e-16,34.5006,
661,226.4366,2.634,34.5006,1.1102e-16,34.5006,
662,226.4366,2.6372,34.5006,1.1102e-16,34.5006,
663,226.4366,2.6411,34.5006,1.1102e-16,34.5006,
664,226.4366,2.646,34.5006,1.1102e-16,34.5006,
665,226.4366,2.6507,34.5006,1.1102e-16,34.5006,
666,226.4366,2.654,34.5006,1.1102e-16,34.5006,
667,226.4366,2.6572,34.5006,1.1102e-16,34.5006,
668,226.4366,2.6606,34.5006,1.1102e-16,34.5006,
669,226.4366,2.6641,34.5006,1.1102e-16,34.5006,
670,226.4366,2.6673,34.5006,1.1102e-16,34.5006,
671,226.4366,2.6706,34.5006,1.1102e-16,34.5006,
672,226.4366,2.6739,34.5006,1.1102e-16,34.5006,
673,226.4366,2.6775,34.5006,1.1102e-16,34.5006,
674,226.4366,2.681,34.5006,1.1102e-16,34.5006,
675,226.4366,2.6845,34.5006,1.1102e-16,34.5006,
676,226.4366,2.6879,34.5006,1.1102e-16,34.5006,
677,226.4366,2.6914,34.5006,1.1102e-16,34.5006,
678,226.4366,2.695,34.5006,1.1102e-16,34.5006,
679,226.4366,2.6982,34.5006,1.1102e-16,34.5006,
680,226.4366,2.7015,34.5006,1.1102e-16,34.5006,
681,226.4366,2.7048,34.5006,1.1102e-16,34.5006,
682,226.4366,2.708,34.5006,1.1102e-16,34.5006,
683,226.4366,2.7116,34.5006,1.1102e-16,34.5006,
684,226.4366,2.7155,34.5006,1.1102e-16,34.5006,
685,226.4366,2.7193,34.5006,1.1102e-16,34.5006,
686,226.4366,2.7228,34.5006,1.1102e-16,34.5006,
687,226.4366,2.7267,34.5006,1.1102e-16,34.5006,
688,226.4366,2.7312,34.5006,1.1102e-16,34.5006,
689,226.4366,2.7356,34.5006,1.1102e-16,34.5006,
690,226.4366,2.7393,34.5006,1.1102e-16,34.5006,
691,226.4366,2.7426,34.5006,1.1102e-16,34.5006,
692,226.4366,2.746,34.5006,1.1102e-16,34.5006,
693,226.4366,2.7504,34.5006,1.1102e-16,34.5006,
694,226.4366,2.7543,34.5006,1.1102e-16,34.5006,
695,226.4366,2.758,34.5006,1.1102e-16,34.5006,
696,226.4366,2.762,34.5006,1.1102e-16,34.5006,
697,226.4366,2.7665,34.5006,1.1102e-16,34.5006,
698,226.4366,2.7713,34.5006,1.1102e-16,34.5006,
699,226.4366,2.7761,34.5006,1.1102e-16,34.5006,
700,226.4366,2.7812,34.5006,1.1102e-16,34.5006,
701,226.4366,2.7851,34.5006,1.1102e-16,34.5006,
702,226.4366,2.7904,34.5006,1.1102e-16,34.5006,
703,226.4366,2.796,34.5006,1.1102e-16,34.5006,
704,226.4366,2.8021,34.5006,1.1102e-16,34.5006,
705,226.4366,2.8059,34.5006,1.1102e-16,34.5006,
706,226.4366,2.8101,34.5006,1.1102e-16,34.5006,
707,226.4366,2.8145,34.5006,1.1102e-16,34.5006,
708,226.4366,2.819,34.5006,1.1102e-16,34.5006,
709,226.4366,2.8241,34.5006,1.1102e-16,34.5006,
710,226.4366,2.8278,34.5006,1.1102e-16,34.5006,
711,226.4366,2.8315,34.5006,1.1102e-16,34.5006,
712,226.4366,2.8351,34.5006,1.1102e-16,34.5006,
713,226.4366,2.8386,34.5006,1.1102e-16,34.5006,
714,226.4366,2.8421,34.5006,1.1102e-16,34.5006,
715,226.4366,2.8457,34.5006,1.1102e-16,34.5006,
716,226.4366,2.8492,34.5006,1.1102e-16,34.5006,
717,226.4366,2.8526,34.5006,1.1102e-16,34.5006,
718,226.4366,2.8562,34.5006,1.1102e-16,34.5006,
719,226.4366,2.8598,34.5006,1.1102e-16,34.5006,
720,226.4366,2.8631,34.5006,1.1102e-16,34.5006,
721,226.4366,2.8664,34.5006,1.1102e-16,34.5006,
722,226.4366,2.8705,34.5006,1.1102e-16,34.5006,
723,226.4366,2.8753,34.5006,1.1102e-16,34.5006,
724,226.4366,2.8804,34.5006,1.1102e-16,34.5006,
725,226.4366,2.8858,34.5006,1.1102e-16,34.5006,
726,226.4366,2.8912,34.5006,1.1102e-16,34.5006,
727,226.4366,2.8961,34.5006,1.1102e-16,34.5006,
728,226.4366,2.9009,34.5006,1.1102e-16,34.5006,
729,226.4366,2.9062,34.5006,1.1102e-16,34.5006,
730,226.4366,2.9116,34.5006,1.1102e-16,34.5006,
731,226.4366,2.9166,34.5006,1.1102e-16,34.5006,
732,226.4366,2.9203,34.5006,1.1102e-16,34.5006,
733,226.4366,2.9246,34.5006,1.1102e-16,34.5006,
734,226.4366,2.9297,34.5006,1.1102e-16,34.5006,
735,226.4366,2.9341,34.5006,1.1102e-16,34.5006,
736,226.4366,2.9378,34.5006,1.1102e-16,34.5006,
737,226.4366,2.9412,34.5006,1.1102e-16,34.5006,
738,226.4366,2.9451,34.5006,1.1102e-16,34.5006,
739,226.4366,2.9497,34.5006,1.1102e-16,34.5006,
740,226.4366,2.9541,34.5006,1.1102e-16,34.5006,
741,226.4366,2.9586,34.5006,1.1102e-16,34.5006,
742,226.4366,2.9632,34.5006,1.1102e-16,34.5006,
743,226.4366,2.9676,34.5006,1.1102e-16,34.5006,
744,226.4366,2.972,34.5006,1.1102e-16,34.5006,
745,226.4366,2.9764,34.5006,1.1102e-16,34.5006,
746,226.4366,2.9811,34.5006,1.1102e-16,34.5006,
747,226.4366,2.9856,34.5006,1.1102e-16,34.5006,
748,226.4366,2.99,34.5006,1.1102e-16,34.5006,
749,226.4366,2.9942,34.5006,1.1102e-16,34.5006,
750,226.4366,2.9985,34.5006,1.1102e-16,34.5006,
751,226.4366,3.0019,34.5006,1.1102e-16,34.5006,
752,226.4366,3.0063,34.5006,1.1102e-16,34.5006,
753,226.4366,3.0149,34.5006,1.1102e-16,34.5006,
754,226.4366,3.0197,34.5006,1.1102e-16,34.5006,
755,226.4366,3.0233,34.5006,1.1102e-16,34.5006,
756,226.4366,3.0266,34.5006,1.1102e-16,34.5006,
757,226.4366,3.0299,34.5006,1.1102e-16,34.5006,
758,226.4366,3.0331,34.5006,1.1102e-16,34.5006,
759,226.4366,3.0363,34.5006,1.1102e-16,34.5006,
760,226.4366,3.0396,34.5006,1.1102e-16,34.5006,
761,226.4366,3.0435,34.5006,1.1102e-16,34.5006,
762,226.4366,3.0481,34.5006,1.1102e-16,34.5006,
763,226.4366,3.0523,34.5006,1.1102e-16,34.5006,
764,226.4366,3.0559,34.5006,1.1102e-16,34.5006,
765,226.4366,3.0594,34.5006,1.1102e-16,34.5006,
766,226.4366,3.063,34.5006,1.1102e-16,34.5006,
767,226.4366,3.0675,34.5006,1.1102e-16,34.5006,
768,226.4366,3.0719,34.5006,1.1102e-16,34.5006,
769,226.4366,3.0759,34.5006,1.1102e-16,34.5006,
770,226.4366,3.0795,34.5006,1.1102e-16,34.5006,
771,226.4366,3.0829,34.5006,1.1102e-16,34.5006,
772,226.4366,3.0864,34.5006,1.1102e-16,34.5006,
773,226.4366,3.0901,34.5006,1.1102e-16,34.5006,
774,226.4366,3.095,34.5006,1.1102e-16,34.5006,
775,226.4366,3.0997,34.5006,1.1102e-16,34.5006,
776,226.4366,3.1041,34.5006,1.1102e-16,34.5006,
777,226.4366,3.108,34.5006,1.1102e-16,34.5006,
778,226.4366,3.1114,34.5006,1.1102e-16,34.5006,
779,226.4366,3.1163,34.5006,1.1102e-16,34.5006,
780,226.4366,3.1209,34.5006,1.1102e-16,34.5006,
781,226.4366,3.1254,34.5006,1.1102e-16,34.5006,
782,226.4366,3.1302,34.5006,1.1102e-16,34.5006,
783,226.4366,3.1351,34.5006,1.1102e-16,34.5006,
784,226.4366,3.14,34.5006,1.1102e-16,34.5006,
785,226.4366,3.1449,34.5006,1.1102e-16,34.5006,
786,226.4366,3.1495,34.5006,1.1102e-16,34.5006,
787,226.4366,3.1528,34.5006,1.1102e-16,34.5006,
788,226.4366,3.1561,34.5006,1.1102e-16,34.5006,
789,226.4366,3.1593,34.5006,1.1102e-16,34.5006,
790,226.4366,3.1639,34.5006,1.1102e-16,34.5006,
791,226.4366,3.1687,34.5006,1.1102e-16,34.5006,
792,226.4366,3.1729,34.5006,1.1102e-16,34.5006,
793,226.4366,3.1772,34.5006,1.1102e-16,34.5006,
794,226.4366,3.181,34.5006,1.1102e-16,34.5006,
795,226.4366,3.1854,34.5006,1.1102e-16,34.5006,
796,226.4366,3.1902,34.5006,1.1102e-16,34.5006,
797,226.4366,3.1951,34.5006,1.1102e-16,34.5006,
798,226.4366,3.2,34.5006,1.1102e-16,34.5006,
799,226.4366,3.2048,34.5006,1.1102e-16,34.5006,
800,226.4366,3.2096,34.5006,1.1102e-16,34.5006,
801,226.4366,3.2145,34.5006,1.1102e-16,34.5006,
802,226.4366,3.2192,34.5006,1.1102e-16,34.5006,
803,226.4366,3.2233,34.5006,1.1102e-16,34.5006,
804,226.4366,3.2285,34.5006,1.1102e-16,34.5006,
805,226.4366,3.2334,34.5006,1.1102e-16,34.5006,
806,226.4366,3.2379,34.5006,1.1102e-16,34.5006,
807,226.4366,3.2425,34.5006,1.1102e-16,34.5006,
808,226.4366,3.2471,34.5006,1.1102e-16,34.5006,
809,226.4366,3.2516,34.5006,1.1102e-16,34.5006,
810,226.4366,3.2561,34.5006,1.1102e-16,34.5006,
811,226.4366,3.2605,34.5006,1.1102e-16,34.5006,
812,226.4366,3.2653,34.5006,1.1102e-16,34.5006,
813,226.4366,3.2709,34.5006,1.1102e-16,34.5006,
814,226.4366,3.2753,34.5006,1.1102e-16,34.5006,
815,226.4366,3.2799,34.5006,1.1102e-16,34.5006,
816,226.4366,3.2835,34.5006,1.1102e-16,34.5006,
817,226.4366,3.2871,34.5006,1.1102e-16,34.5006,
818,226.4366,3.2906,34.5006,1.1102e-16,34.5006,
819,226.4366,3.2951,34.5006,1.1102e-16,34.5006,
820,226.4366,3.2996,34.5006,1.1102e-16,34.5006,
821,226.4366,3.3042,34.5006,1.1102e-16,34.5006,
822,226.4366,3.309,34.5006,1.1102e-16,34.5006,
823,226.4366,3.3139,34.5006,1.1102e-16,34.5006,
824,226.4366,3.3188,34.5006,1.1102e-16,34.5006,
825,226.4366,3.3236,34.5006,1.1102e-16,34.5006,
826,226.4366,3.3284,34.5006,1.1102e-16,34.5006,
827,226.4366,3.3329,34.5006,1.1102e-16,34.5006,
828,226.4366,3.3374,34.5006,1.1102e-16,34.5006,
829,226.4366,3.342,34.5006,1.1102e-16,34.5006,
830,226.4366,3.3462,34.5006,1.1102e-16,34.5006,
831,226.4366,3.3495,34.5006,1.1102e-16,34.5006,
832,226.4366,3.3528,34.5006,1.1102e-16,34.5006,
833,226.4366,3.356,34.5006,1.1102e-16,34.5006,
834,226.4366,3.3622,34.5006,1.1102e-16,34.5006,
835,226.4366,3.3667,34.5006,1.1102e-16,34.5006,
836,226.4366,3.3704,34.5006,1.1102e-16,34.5006,
837,226.4366,3.3739,34.5006,1.1102e-16,34.5006,
838,226.4366,3.3773,34.5006,1.1102e-16,34.5006,
839,226.4366,3.3808,34.5006,1.1102e-16,34.5006,
840,226.4366,3.3839,34.5006,1.1102e-16,34.5006,
841,226.4366,3.3871,34.5006,1.1102e-16,34.5006,
842,226.4366,3.3903,34.5006,1.1102e-16,34.5006,
843,226.4366,3.3935,34.5006,1.1102e-16,34.5006,
844,226.4366,3.397,34.5006,1.1102e-16,34.5006,
845,226.4366,3.4007,34.5006,1.1102e-16,34.5006,
846,226.4366,3.4045,34.5006,1.1102e-16,34.5006,
847,226.4366,3.4081,34.5006,1.1102e-16,34.5006,
848,226.4366,3.4125,34.5006,1.1102e-16,34.5006,
849,226.4366,3.4161,34.5006,1.1102e-16,34.5006,
850,226.4366,3.4197,34.5006,1.1102e-16,34.5006,
851,226.4366,3.4242,34.5006,1.1102e-16,34.5006,
852,226.4366,3.429,34.5006,1.1102e-16,34.5006,
853,226.4366,3.4337,34.5006,1.1102e-16,34.5006,
854,226.4366,3.4369,34.5006,1.1102e-16,34.5006,
855,226.4366,3.4401,34.5006,1.1102e-16,34.5006,
856,226.4366,3.4435,34.5006,1.1102e-16,34.5006,
857,226.4366,3.4479,34.5006,1.1102e-16,34.5006,
858,226.4366,3.4523,34.5006,1.1102e-16,34.5006,
859,226.4366,3.4555,34.5006,1.1102e-16,34.5006,
860,226.4366,3.4601,34.5006,1.1102e-16,34.5006,
861,226.4366,3.4649,34.5006,1.1102e-16,34.5006,
862,226.4366,3.4697,34.5006,1.1102e-16,34.5006,
863,226.4366,3.4745,34.5006,1.1102e-16,34.5006,
864,226.4366,3.4794,34.5006,1.1102e-16,34.5006,
865,226.4366,3.4842,34.5006,1.1102e-16,34.5006,
866,226.4366,3.4886,34.5006,1.1102e-16,34.5006,
867,226.4366,3.492,34.5006,1.1102e-16,34.5006,
868,226.4366,3.4953,34.5006,1.1102e-16,34.5006,
869,226.4366,3.4986,34.5006,1.1102e-16,34.5006,
870,226.4366,3.5019,34.5006,1.1102e-16,34.5006,
871,226.4366,3.5052,34.5006,1.1102e-16,34.5006,
872,226.4366,3.5084,34.5006,1.1102e-16,34.5006,
873,226.4366,3.5121,34.5006,1.1102e-16,34.5006,
874,226.4366,3.5168,34.5006,1.1102e-16,34.5006,
875,226.4366,3.5209,34.5006,1.1102e-16,34.5006,
876,226.4366,3.5247,34.5006,1.1102e-16,34.5006,
877,226.4366,3.5282,34.5006,1.1102e-16,34.5006,
878,226.4366,3.5317,34.5006,1.1102e-16,34.5006,
879,226.4366,3.5353,34.5006,1.1102e-16,34.5006,
880,226.4366,3.5388,34.5006,1.1102e-16,34.5006,
881,226.4366,3.5424,34.5006,1.1102e-16,34.5006,
882,226.4366,3.546,34.5006,1.1102e-16,34.5006,
883,226.4366,3.5495,34.5006,1.1102e-16,34.5006,
884,226.4366,3.553,34.5006,1.1102e-16,34.5006,
885,226.4366,3.5566,34.5006,1.1102e-16,34.5006,
886,226.4366,3.56,34.5006,1.1102e-16,34.5006,
887,226.4366,3.5634,34.5006,1.1102e-16,34.5006,
888,226.4366,3.5667,34.5006,1.1102e-16,34.5006,
889,226.4366,3.5699,34.5006,1.1102e-16,34.5006,
890,226.4366,3.5732,34.5006,1.1102e-16,34.5006,
891,226.4366,3.5766,34.5006,1.1102e-16,34.5006,
892,226.4366,3.5799,34.5006,1.1102e-16,34.5006,
893,226.4366,3.5838,34.5006,1.1102e-16,34.5006,
894,226.4366,3.5886,34.5006,1.1102e-16,34.5006,
895,226.4366,3.5933,34.5006,1.1102e-16,34.5006,
896,226.4366,3.5979,34.5006,1.1102e-16,34.5006,
897,226.4366,3.6028,34.5006,1.1102e-16,34.5006,
898,226.4366,3.6076,34.5006,1.1102e-16,34.5006,
899,226.4366,3.6122,34.5006,1.1102e-16,34.5006,
900,226.4366,3.6155,34.5006,1.1102e-16,34.5006,
901,226.4366,3.6187,34.5006,1.1102e-16,34.5006,
