"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,240.6466,5.1375,47.7656,4.4409e-16,47.7656,
451,240.6466,5.1466,47.7656,4.4409e-16,47.7656,
452,240.6466,5.1563,47.7656,4.4409e-16,47.7656,
453,240.6466,5.1661,47.7656,4.4409e-16,47.7656,
454,240.6466,5.1765,47.7656,4.4409e-16,47.7656,
455,240.6466,5.1883,47.7656,4.4409e-16,47.7656,
456,240.6466,5.199,47.7656,4.4409e-16,47.7656,
457,240.6466,5.2086,47.7656,4.4409e-16,47.7656,
458,240.6466,5.2195,47.7656,4.4409e-16,47.7656,
459,240.6466,5.2317,47.7656,4.4409e-16,47.7656,
460,240.6466,5.241,47.7656,4.4409e-16,47.7656,
461,240.6466,5.2535,47.7656,4.4409e-16,47.7656,
462,240.6466,5.2648,47.7656,4.4409e-16,47.7656,
463,240.6466,5.2764,47.7656,4.4409e-16,47.7656,
464,240.6466,5.287,47.7656,4.4409e-16,47.7656,
465,240.6466,5.2968,47.7656,4.4409e-16,47.7656,
466,240.6466,5.3068,47.7656,4.4409e-16,47.7656,
467,240.6466,5.3172,47.7656,4.4409e-16,47.7656,
468,240.6466,5.3266,47.7656,4.4409e-16,47.7656,
469,240.6466,5.336,47.7656,4.4409e-16,47.7656,
470,240.6466,5.3461,47.7656,4.4409e-16,47.7656,
471,240.6466,5.3559,47.7656,4.4409e-16,47.7656,
472,240.6466,5.3676,47.7656,4.4409e-16,47.7656,
473,240.6466,5.3779,47.7656,4.4409e-16,47.7656,
474,240.6466,5.3898,47.7656,4.4409e-16,47.7656,
475,240.6466,5.4029,47.7656,4.4409e-16,47.7656,
476,240.6466,5.4161,47.7656,4.4409e-16,47.7656,
477,240.6466,5.4287,47.7656,4.4409e-16,47.7656,
478,240.6466,5.4405,47.7656,4.4409e-16,47.7656,
479,240.6466,5.4528,47.7656,4.4409e-16,47.7656,
480,240.6466,5.4653,47.7656,4.4409e-16,47.7656,
481,240.6466,5.4777,47.7656,4.4409e-16,47.7656,
482,240.6466,5.4903,47.7656,4.4409e-16,47.7656,
483,240.6466,5.5024,47.7656,4.4409e-16,47.7656,
484,240.6466,5.5132,47.7656,4.4409e-16,47.7656,
485,240.6466,5.5244,47.7656,4.4409e-16,47.7656,
486,240.6466,5.5348,47.7656,4.4409e-16,47.7656,
487,240.6466,5.545,47.7656,4.4409e-16,47.7656,
488,240.6466,5.5559,47.7656,4.4409e-16,47.7656,
489,240.6466,5.5659,47.7656,4.4409e-16,47.7656,
490,240.6466,5.5779,47.7656,4.4409e-16,47.7656,
491,240.6466,5.5899,47.7656,4.4409e-16,47.7656,
492,240.6466,5.6026,47.7656,4.4409e-16,47.7656,
493,240.6466,5.6153,47.7656,4.4409e-16,47.7656,
494,240.6466,5.6268,47.7656,4.4409e-16,47.7656,
495,240.6466,5.6364,47.7656,4.4409e-16,47.7656,
496,240.6466,5.6481,47.7656,4.4409e-16,47.7656,
497,240.6466,5.6602,47.7656,4.4409e-16,47.7656,
498,240.6466,5.6727,47.7656,4.4409e-16,47.7656,
499,240.6466,5.6849,47.7656,4.4409e-16,47.7656,
500,240.6466,5.6981,47.7656,4.4409e-16,47.7656,
501,240.6466,5.7093,47.7656,4.4409e-16,47.7656,
502,240.6466,5.7193,47.7656,4.4409e-16,47.7656,
503,240.6466,5.7299,47.7656,4.4409e-16,47.7656,
504,240.6466,5.7414,47.7656,4.4409e-16,47.7656,
505,240.6466,5.7518,47.7656,4.4409e-16,47.7656,
506,240.6466,5.7626,47.7656,4.4409e-16,47.7656,
507,240.6466,5.7736,47.7656,4.4409e-16,47.7656,
508,240.6466,5.7845,47.7656,4.4409e-16,47.7656,
509,240.6466,5.7949,47.7656,4.4409e-16,47.7656,
510,240.6466,5.8053,47.7656,4.4409e-16,47.7656,
511,240.6466,5.8157,47.7656,4.4409e-16,47.7656,
512,240.6466,5.8274,47.7656,4.4409e-16,47.7656,
513,240.6466,5.8384,47.7656,4.4409e-16,47.7656,
514,240.6466,5.851,47.7656,4.4409e-16,47.7656,
515,240.6466,5.8646,47.7656,4.4409e-16,47.7656,
516,240.6466,5.8759,47.7656,4.4409e-16,47.7656,
517,240.6466,5.8864,47.7656,4.4409e-16,47.7656,
518,240.6466,5.8966,47.7656,4.4409e-16,47.7656,
519,240.6466,5.908,47.7656,4.4409e-16,47.7656,
520,240.6466,5.919,47.7656,4.4409e-16,47.7656,
521,240.6466,5.9317,47.7656,4.4409e-16,47.7656,
522,240.6466,5.9433,47.7656,4.4409e-16,47.7656,
523,240.6466,5.9545,47.7656,4.4409e-16,47.7656,
524,240.6466,5.9665,47.7656,4.4409e-16,47.7656,
525,240.6466,5.9795,47.7656,4.4409e-16,47.7656,
526,240.6466,5.989,47.7656,4.4409e-16,47.7656,
527,240.6466,6.002,47.7656,4.4409e-16,47.7656,
528,240.6466,6.0134,47.7656,4.4409e-16,47.7656,
529,240.6466,6.023,47.7656,4.4409e-16,47.7656,
530,240.6466,6.0323,47.7656,4.4409e-16,47.7656,
531,240.6466,6.0441,47.7656,4.4409e-16,47.7656,
532,240.6466,6.0578,47.7656,4.4409e-16,47.7656,
533,240.6466,6.069,47.7656,4.4409e-16,47.7656,
534,240.6466,6.079,47.7656,4.4409e-16,47.7656,
535,240.6466,6.0914,47.7656,4.4409e-16,47.7656,
536,240.6466,6.1027,47.7656,4.4409e-16,47.7656,
537,240.6466,6.1146,47.7656,4.4409e-16,47.7656,
538,240.6466,6.1285,47.7656,4.4409e-16,47.7656,
539,240.6466,6.1418,47.7656,4.4409e-16,47.7656,
540,240.6466,6.1556,47.7656,4.4409e-16,47.7656,
541,240.6466,6.1689,47.7656,4.4409e-16,47.7656,
542,240.6466,6.1812,47.7656,4.4409e-16,47.7656,
543,240.6466,6.1934,47.7656,4.4409e-16,47.7656,
544,240.6466,6.2075,47.7656,4.4409e-16,47.7656,
545,240.6466,6.2208,47.7656,4.4409e-16,47.7656,
546,240.6466,6.2323,47.7656,4.4409e-16,47.7656,
547,240.6466,6.2438,47.7656,4.4409e-16,47.7656,
548,240.6466,6.2539,47.7656,4.4409e-16,47.7656,
549,240.6466,6.2653,47.7656,4.4409e-16,47.7656,
550,240.6466,6.2749,47.7656,4.4409e-16,47.7656,
551,240.6466,6.2835,47.7656,4.4409e-16,47.7656,
552,240.6466,6.2931,47.7656,4.4409e-16,47.7656,
553,240.6466,6.3021,47.7656,4.4409e-16,47.7656,
554,240.6466,6.3122,47.7656,4.4409e-16,47.7656,
555,240.6466,6.3213,47.7656,4.4409e-16,47.7656,
556,240.6466,6.3329,47.7656,4.4409e-16,47.7656,
557,240.6466,6.3437,47.7656,4.4409e-16,47.7656,
558,240.6466,6.3544,47.7656,4.4409e-16,47.7656,
559,240.6466,6.3641,47.7656,4.4409e-16,47.7656,
560,240.6466,6.3745,47.7656,4.4409e-16,47.7656,
561,240.6466,6.385,47.7656,4.4409e-16,47.7656,
562,240.6466,6.3982,47.7656,4.4409e-16,47.7656,
563,240.6466,6.4105,47.7656,4.4409e-16,47.7656,
564,240.6466,6.4228,47.7656,4.4409e-16,47.7656,
565,240.6466,6.4346,47.7656,4.4409e-16,47.7656,
566,240.6466,6.4453,47.7656,4.4409e-16,47.7656,
567,240.6466,6.4574,47.7656,4.4409e-16,47.7656,
568,240.6466,6.4706,47.7656,4.4409e-16,47.7656,
569,240.6466,6.4809,47.7656,4.4409e-16,47.7656,
570,240.6466,6.49,47.7656,4.4409e-16,47.7656,
571,240.6466,6.5008,47.7656,4.4409e-16,47.7656,
572,240.6466,6.5131,47.7656,4.4409e-16,47.7656,
573,240.6466,6.5256,47.7656,4.4409e-16,47.7656,
574,240.6466,6.5381,47.7656,4.4409e-16,47.7656,
575,240.6466,6.5482,47.7656,4.4409e-16,47.7656,
576,240.6466,6.5602,47.7656,4.4409e-16,47.7656,
577,240.6466,6.5723,47.7656,4.4409e-16,47.7656,
578,240.6466,6.5836,47.7656,4.4409e-16,47.7656,
579,240.6466,6.5928,47.7656,4.4409e-16,47.7656,
580,240.6466,6.6053,47.7656,4.4409e-16,47.7656,
581,240.6466,6.6159,47.7656,4.4409e-16,47.7656,
582,240.6466,6.6262,47.7656,4.4409e-16,47.7656,
583,240.6466,6.6363,47.7656,4.4409e-16,47.7656,
584,240.6466,6.6471,47.7656,4.4409e-16,47.7656,
585,240.6466,6.6595,47.7656,4.4409e-16,47.7656,
586,240.6466,6.6691,47.7656,4.4409e-16,47.7656,
587,240.6466,6.6804,47.7656,4.4409e-16,47.7656,
588,240.6466,6.6919,47.7656,4.4409e-16,47.7656,
589,240.6466,6.7047,47.7656,4.4409e-16,47.7656,
590,240.6466,6.7181,47.7656,4.4409e-16,47.7656,
591,240.6466,6.7309,47.7656,4.4409e-16,47.7656,
592,240.6466,6.7436,47.7656,4.4409e-16,47.7656,
593,240.6466,6.7561,47.7656,4.4409e-16,47.7656,
594,240.6466,6.7678,47.7656,4.4409e-16,47.7656,
595,240.6466,6.7788,47.7656,4.4409e-16,47.7656,
596,240.6466,6.7914,47.7656,4.4409e-16,47.7656,
597,240.6466,6.8024,47.7656,4.4409e-16,47.7656,
598,240.6466,6.8124,47.7656,4.4409e-16,47.7656,
599,240.6466,6.8226,47.7656,4.4409e-16,47.7656,
600,240.6466,6.8349,47.7656,4.4409e-16,47.7656,
601,240.6466,6.8474,47.7656,4.4409e-16,47.7656,
602,240.6466,6.8599,47.7656,4.4409e-16,47.7656,
603,240.6466,6.8706,47.7656,4.4409e-16,47.7656,
604,240.6466,6.8836,47.7656,4.4409e-16,47.7656,
605,240.6466,6.8961,47.7656,4.4409e-16,47.7656,
606,240.6466,6.9087,47.7656,4.4409e-16,47.7656,
607,240.6466,6.9196,47.7656,4.4409e-16,47.7656,
608,240.6466,6.9322,47.7656,4.4409e-16,47.7656,
609,240.6466,6.9444,47.7656,4.4409e-16,47.7656,
610,240.6466,6.9551,47.7656,4.4409e-16,47.7656,
611,240.6466,6.965,47.7656,4.4409e-16,47.7656,
612,240.6466,6.9759,47.7656,4.4409e-16,47.7656,
613,240.6466,6.9856,47.7656,4.4409e-16,47.7656,
614,240.6466,6.9973,47.7656,4.4409e-16,47.7656,
615,240.6466,7.0104,47.7656,4.4409e-16,47.7656,
616,240.6466,7.0209,47.7656,4.4409e-16,47.7656,
617,240.6466,7.0307,47.7656,4.4409e-16,47.7656,
618,240.6466,7.041,47.7656,4.4409e-16,47.7656,
619,240.6466,7.0499,47.7656,4.4409e-16,47.7656,
620,240.6466,7.0591,47.7656,4.4409e-16,47.7656,
621,240.6466,7.0678,47.7656,4.4409e-16,47.7656,
622,240.6466,7.0786,47.7656,4.4409e-16,47.7656,
623,240.6466,7.0927,47.7656,4.4409e-16,47.7656,
624,240.6466,7.1056,47.7656,4.4409e-16,47.7656,
625,240.6466,7.1167,47.7656,4.4409e-16,47.7656,
626,240.6466,7.1281,47.7656,4.4409e-16,47.7656,
627,240.6466,7.1408,47.7656,4.4409e-16,47.7656,
628,240.6466,7.1524,47.7656,4.4409e-16,47.7656,
629,240.6466,7.1642,47.7656,4.4409e-16,47.7656,
630,240.6466,7.1757,47.7656,4.4409e-16,47.7656,
631,240.6466,7.1853,47.7656,4.4409e-16,47.7656,
632,240.6466,7.1955,47.7656,4.4409e-16,47.7656,
633,240.6466,7.2058,47.7656,4.4409e-16,47.7656,
634,240.6466,7.2159,47.7656,4.4409e-16,47.7656,
635,240.6466,7.2266,47.7656,4.4409e-16,47.7656,
636,240.6466,7.238,47.7656,4.4409e-16,47.7656,
637,240.6466,7.2482,47.7656,4.4409e-16,47.7656,
638,240.6466,7.2612,47.7656,4.4409e-16,47.7656,
639,240.6466,7.2716,47.7656,4.4409e-16,47.7656,
640,240.6466,7.2824,47.7656,4.4409e-16,47.7656,
641,240.6466,7.2914,47.7656,4.4409e-16,47.7656,
642,240.6466,7.3007,47.7656,4.4409e-16,47.7656,
643,240.6466,7.3114,47.7656,4.4409e-16,47.7656,
644,240.6466,7.3219,47.7656,4.4409e-16,47.7656,
645,240.6466,7.3323,47.7656,4.4409e-16,47.7656,
646,240.6466,7.3414,47.7656,4.4409e-16,47.7656,
647,240.6466,7.3509,47.7656,4.4409e-16,47.7656,
648,240.6466,7.3637,47.7656,4.4409e-16,47.7656,
649,240.6466,7.3728,47.7656,4.4409e-16,47.7656,
650,240.6466,7.383,47.7656,4.4409e-16,47.7656,
651,240.6466,7.3931,47.7656,4.4409e-16,47.7656,
652,240.6466,7.4021,47.7656,4.4409e-16,47.7656,
653,240.6466,7.4116,47.7656,4.4409e-16,47.7656,
654,240.6466,7.4214,47.7656,4.4409e-16,47.7656,
655,240.6466,7.4312,47.7656,4.4409e-16,47.7656,
656,240.6466,7.4418,47.7656,4.4409e-16,47.7656,
657,240.6466,7.4512,47.7656,4.4409e-16,47.7656,
658,240.6466,7.461,47.7656,4.4409e-16,47.7656,
659,240.6466,7.4731,47.7656,4.4409e-16,47.7656,
660,240.6466,7.4824,47.7656,4.4409e-16,47.7656,
661,240.6466,7.4932,47.7656,4.4409e-16,47.7656,
662,240.6466,7.5043,47.7656,4.4409e-16,47.7656,
663,240.6466,7.5152,47.7656,4.4409e-16,47.7656,
664,240.6466,7.5244,47.7656,4.4409e-16,47.7656,
665,240.6466,7.5341,47.7656,4.4409e-16,47.7656,
666,240.6466,7.5462,47.7656,4.4409e-16,47.7656,
667,240.6466,7.5556,47.7656,4.4409e-16,47.7656,
668,240.6466,7.5668,47.7656,4.4409e-16,47.7656,
669,240.6466,7.5791,47.7656,4.4409e-16,47.7656,
670,240.6466,7.5916,47.7656,4.4409e-16,47.7656,
671,240.6466,7.6039,47.7656,4.4409e-16,47.7656,
672,240.6466,7.6142,47.7656,4.4409e-16,47.7656,
673,240.6466,7.6256,47.7656,4.4409e-16,47.7656,
674,240.6466,7.6365,47.7656,4.4409e-16,47.7656,
675,240.6466,7.6466,47.7656,4.4409e-16,47.7656,
676,240.6466,7.6583,47.7656,4.4409e-16,47.7656,
677,240.6466,7.6676,47.7656,4.4409e-16,47.7656,
678,240.6466,7.6781,47.7656,4.4409e-16,47.7656,
679,240.6466,7.6882,47.7656,4.4409e-16,47.7656,
680,240.6466,7.6988,47.7656,4.4409e-16,47.7656,
681,240.6466,7.7093,47.7656,4.4409e-16,47.7656,
682,240.6466,7.7208,47.7656,4.4409e-16,47.7656,
683,240.6466,7.7313,47.7656,4.4409e-16,47.7656,
684,240.6466,7.745,47.7656,4.4409e-16,47.7656,
685,240.6466,7.7573,47.7656,4.4409e-16,47.7656,
686,240.6466,7.7677,47.7656,4.4409e-16,47.7656,
687,240.6466,7.7781,47.7656,4.4409e-16,47.7656,
688,240.6466,7.7898,47.7656,4.4409e-16,47.7656,
689,240.6466,7.801,47.7656,4.4409e-16,47.7656,
690,240.6466,7.8134,47.7656,4.4409e-16,47.7656,
691,240.6466,7.8229,47.7656,4.4409e-16,47.7656,
692,240.6466,7.8319,47.7656,4.4409e-16,47.7656,
693,240.6466,7.8417,47.7656,4.4409e-16,47.7656,
694,240.6466,7.8551,47.7656,4.4409e-16,47.7656,
695,240.6466,7.8673,47.7656,4.4409e-16,47.7656,
696,240.6466,7.8786,47.7656,4.4409e-16,47.7656,
697,240.6466,7.8891,47.7656,4.4409e-16,47.7656,
698,240.6466,7.9005,47.7656,4.4409e-16,47.7656,
699,240.6466,7.9101,47.7656,4.4409e-16,47.7656,
700,240.6466,7.9201,47.7656,4.4409e-16,47.7656,
701,240.6466,7.9302,47.7656,4.4409e-16,47.7656,
702,240.6466,7.9419,47.7656,4.4409e-16,47.7656,
703,240.6466,7.9538,47.7656,4.4409e-16,47.7656,
704,240.6466,7.9668,47.7656,4.4409e-16,47.7656,
705,240.6466,7.9774,47.7656,4.4409e-16,47.7656,
706,240.6466,7.9893,47.7656,4.4409e-16,47.7656,
707,240.6466,7.9988,47.7656,4.4409e-16,47.7656,
708,240.6466,8.0101,47.7656,4.4409e-16,47.7656,
709,240.6466,8.0188,47.7656,4.4409e-16,47.7656,
710,240.6466,8.0315,47.7656,4.4409e-16,47.7656,
711,240.6466,8.043,47.7656,4.4409e-16,47.7656,
712,240.6466,8.0539,47.7656,4.4409e-16,47.7656,
713,240.6466,8.0677,47.7656,4.4409e-16,47.7656,
714,240.6466,8.0804,47.7656,4.4409e-16,47.7656,
715,240.6466,8.0931,47.7656,4.4409e-16,47.7656,
716,240.6466,8.1049,47.7656,4.4409e-16,47.7656,
717,240.6466,8.1173,47.7656,4.4409e-16,47.7656,
718,240.6466,8.1299,47.7656,4.4409e-16,47.7656,
719,240.6466,8.1416,47.7656,4.4409e-16,47.7656,
720,240.6466,8.1528,47.7656,4.4409e-16,47.7656,
721,240.6466,8.1623,47.7656,4.4409e-16,47.7656,
722,240.6466,8.1721,47.7656,4.4409e-16,47.7656,
723,240.6466,8.1843,47.7656,4.4409e-16,47.7656,
724,240.6466,8.1961,47.7656,4.4409e-16,47.7656,
725,240.6466,8.2072,47.7656,4.4409e-16,47.7656,
726,240.6466,8.2173,47.7656,4.4409e-16,47.7656,
727,240.6466,8.2287,47.7656,4.4409e-16,47.7656,
728,240.6466,8.2414,47.7656,4.4409e-16,47.7656,
729,240.6466,8.2515,47.7656,4.4409e-16,47.7656,
730,240.6466,8.2615,47.7656,4.4409e-16,47.7656,
731,240.6466,8.2719,47.7656,4.4409e-16,47.7656,
732,240.6466,8.2826,47.7656,4.4409e-16,47.7656,
733,240.6466,8.2941,47.7656,4.4409e-16,47.7656,
734,240.6466,8.3072,47.7656,4.4409e-16,47.7656,
735,240.6466,8.3173,47.7656,4.4409e-16,47.7656,
736,240.6466,8.3287,47.7656,4.4409e-16,47.7656,
737,240.6466,8.3398,47.7656,4.4409e-16,47.7656,
738,240.6466,8.3502,47.7656,4.4409e-16,47.7656,
739,240.6466,8.3617,47.7656,4.4409e-16,47.7656,
740,240.6466,8.3764,47.7656,4.4409e-16,47.7656,
741,240.6466,8.386,47.7656,4.4409e-16,47.7656,
742,240.6466,8.3976,47.7656,4.4409e-16,47.7656,
743,240.6466,8.4101,47.7656,4.4409e-16,47.7656,
744,240.6466,8.4217,47.7656,4.4409e-16,47.7656,
745,240.6466,8.4343,47.7656,4.4409e-16,47.7656,
746,240.6466,8.4464,47.7656,4.4409e-16,47.7656,
747,240.6466,8.4583,47.7656,4.4409e-16,47.7656,
748,240.6466,8.4684,47.7656,4.4409e-16,47.7656,
749,240.6466,8.4793,47.7656,4.4409e-16,47.7656,
750,240.6466,8.4916,47.7656,4.4409e-16,47.7656,
751,240.6466,8.5021,47.7656,4.4409e-16,47.7656,
752,240.6466,8.5118,47.7656,4.4409e-16,47.7656,
753,240.6466,8.5236,47.7656,4.4409e-16,47.7656,
754,240.6466,8.5361,47.7656,4.4409e-16,47.7656,
755,240.6466,8.5479,47.7656,4.4409e-16,47.7656,
756,240.6466,8.5605,47.7656,4.4409e-16,47.7656,
757,240.6466,8.5732,47.7656,4.4409e-16,47.7656,
758,240.6466,8.5852,47.7656,4.4409e-16,47.7656,
759,240.6466,8.597,47.7656,4.4409e-16,47.7656,
760,240.6466,8.6112,47.7656,4.4409e-16,47.7656,
761,240.6466,8.6233,47.7656,4.4409e-16,47.7656,
762,240.6466,8.633,47.7656,4.4409e-16,47.7656,
763,240.6466,8.6442,47.7656,4.4409e-16,47.7656,
764,240.6466,8.6579,47.7656,4.4409e-16,47.7656,
765,240.6466,8.6714,47.7656,4.4409e-16,47.7656,
766,240.6466,8.6852,47.7656,4.4409e-16,47.7656,
767,240.6466,8.6958,47.7656,4.4409e-16,47.7656,
768,240.6466,8.7081,47.7656,4.4409e-16,47.7656,
769,240.6466,8.7172,47.7656,4.4409e-16,47.7656,
770,240.6466,8.7292,47.7656,4.4409e-16,47.7656,
771,240.6466,8.7398,47.7656,4.4409e-16,47.7656,
772,240.6466,8.7531,47.7656,4.4409e-16,47.7656,
773,240.6466,8.7635,47.7656,4.4409e-16,47.7656,
774,240.6466,8.7741,47.7656,4.4409e-16,47.7656,
775,240.6466,8.7846,47.7656,4.4409e-16,47.7656,
776,240.6466,8.7966,47.7656,4.4409e-16,47.7656,
777,240.6466,8.8077,47.7656,4.4409e-16,47.7656,
778,240.6466,8.8176,47.7656,4.4409e-16,47.7656,
779,240.6466,8.8275,47.7656,4.4409e-16,47.7656,
780,240.6466,8.8381,47.7656,4.4409e-16,47.7656,
781,240.6466,8.8493,47.7656,4.4409e-16,47.7656,
782,240.6466,8.8606,47.7656,4.4409e-16,47.7656,
783,240.6466,8.8719,47.7656,4.4409e-16,47.7656,
784,240.6466,8.8842,47.7656,4.4409e-16,47.7656,
785,240.6466,8.894,47.7656,4.4409e-16,47.7656,
786,240.6466,8.9069,47.7656,4.4409e-16,47.7656,
787,240.6466,8.9187,47.7656,4.4409e-16,47.7656,
788,240.6466,8.9309,47.7656,4.4409e-16,47.7656,
789,240.6466,8.9428,47.7656,4.4409e-16,47.7656,
790,240.6466,8.9546,47.7656,4.4409e-16,47.7656,
791,240.6466,8.9662,47.7656,4.4409e-16,47.7656,
792,240.6466,8.9767,47.7656,4.4409e-16,47.7656,
793,240.6466,8.9892,47.7656,4.4409e-16,47.7656,
794,240.6466,8.9992,47.7656,4.4409e-16,47.7656,
795,240.6466,9.0097,47.7656,4.4409e-16,47.7656,
796,240.6466,9.0224,47.7656,4.4409e-16,47.7656,
797,240.6466,9.0345,47.7656,4.4409e-16,47.7656,
798,240.6466,9.0469,47.7656,4.4409e-16,47.7656,
799,240.6466,9.0575,47.7656,4.4409e-16,47.7656,
800,240.6466,9.0682,47.7656,4.4409e-16,47.7656,
801,240.6466,9.0788,47.7656,4.4409e-16,47.7656,
802,240.6466,9.0899,47.7656,4.4409e-16,47.7656,
803,240.6466,9.0994,47.7656,4.4409e-16,47.7656,
804,240.6466,9.1102,47.7656,4.4409e-16,47.7656,
805,240.6466,9.1233,47.7656,4.4409e-16,47.7656,
806,240.6466,9.1372,47.7656,4.4409e-16,47.7656,
807,240.6466,9.1554,47.7656,4.4409e-16,47.7656,
808,240.6466,9.1656,47.7656,4.4409e-16,47.7656,
809,240.6466,9.1754,47.7656,4.4409e-16,47.7656,
810,240.6466,9.1853,47.7656,4.4409e-16,47.7656,
811,240.6466,9.1946,47.7656,4.4409e-16,47.7656,
812,240.6466,9.2075,47.7656,4.4409e-16,47.7656,
813,240.6466,9.2199,47.7656,4.4409e-16,47.7656,
814,240.6466,9.2303,47.7656,4.4409e-16,47.7656,
815,240.6466,9.2401,47.7656,4.4409e-16,47.7656,
816,240.6466,9.2501,47.7656,4.4409e-16,47.7656,
817,240.6466,9.2599,47.7656,4.4409e-16,47.7656,
818,240.6466,9.2696,47.7656,4.4409e-16,47.7656,
819,240.6466,9.2794,47.7656,4.4409e-16,47.7656,
820,240.6466,9.2892,47.7656,4.4409e-16,47.7656,
821,240.6466,9.2992,47.7656,4.4409e-16,47.7656,
822,240.6466,9.3097,47.7656,4.4409e-16,47.7656,
823,240.6466,9.3192,47.7656,4.4409e-16,47.7656,
824,240.6466,9.3302,47.7656,4.4409e-16,47.7656,
825,240.6466,9.3392,47.7656,4.4409e-16,47.7656,
826,240.6466,9.3506,47.7656,4.4409e-16,47.7656,
827,240.6466,9.3627,47.7656,4.4409e-16,47.7656,
828,240.6466,9.3754,47.7656,4.4409e-16,47.7656,
829,240.6466,9.3861,47.7656,4.4409e-16,47.7656,
830,240.6466,9.3992,47.7656,4.4409e-16,47.7656,
831,240.6466,9.4093,47.7656,4.4409e-16,47.7656,
832,240.6466,9.4205,47.7656,4.4409e-16,47.7656,
833,240.6466,9.4318,47.7656,4.4409e-16,47.7656,
834,240.6466,9.4429,47.7656,4.4409e-16,47.7656,
835,240.6466,9.4524,47.7656,4.4409e-16,47.7656,
836,240.6466,9.4629,47.7656,4.4409e-16,47.7656,
837,240.6466,9.4734,47.7656,4.4409e-16,47.7656,
838,240.6466,9.4841,47.7656,4.4409e-16,47.7656,
839,240.6466,9.495,47.7656,4.4409e-16,47.7656,
840,240.6466,9.5072,47.7656,4.4409e-16,47.7656,
841,240.6466,9.5171,47.7656,4.4409e-16,47.7656,
842,240.6466,9.5275,47.7656,4.4409e-16,47.7656,
843,240.6466,9.537,47.7656,4.4409e-16,47.7656,
844,240.6466,9.5491,47.7656,4.4409e-16,47.7656,
845,240.6466,9.5604,47.7656,4.4409e-16,47.7656,
846,240.6466,9.5732,47.7656,4.4409e-16,47.7656,
847,240.6466,9.582,47.7656,4.4409e-16,47.7656,
848,240.6466,9.5911,47.7656,4.4409e-16,47.7656,
849,240.6466,9.6015,47.7656,4.4409e-16,47.7656,
850,240.6466,9.6137,47.7656,4.4409e-16,47.7656,
851,240.6466,9.625,47.7656,4.4409e-16,47.7656,
852,240.6466,9.6376,47.7656,4.4409e-16,47.7656,
853,240.6466,9.6496,47.7656,4.4409e-16,47.7656,
854,240.6466,9.6621,47.7656,4.4409e-16,47.7656,
855,240.6466,9.6727,47.7656,4.4409e-16,47.7656,
856,240.6466,9.6836,47.7656,4.4409e-16,47.7656,
857,240.6466,9.6931,47.7656,4.4409e-16,47.7656,
858,240.6466,9.7026,47.7656,4.4409e-16,47.7656,
859,240.6466,9.7113,47.7656,4.4409e-16,47.7656,
860,240.6466,9.7225,47.7656,4.4409e-16,47.7656,
861,240.6466,9.7345,47.7656,4.4409e-16,47.7656,
862,240.6466,9.7468,47.7656,4.4409e-16,47.7656,
863,240.6466,9.7573,47.7656,4.4409e-16,47.7656,
864,240.6466,9.7686,47.7656,4.4409e-16,47.7656,
865,240.6466,9.7803,47.7656,4.4409e-16,47.7656,
866,240.6466,9.7903,47.7656,4.4409e-16,47.7656,
867,240.6466,9.8006,47.7656,4.4409e-16,47.7656,
868,240.6466,9.8135,47.7656,4.4409e-16,47.7656,
869,240.6466,9.8252,47.7656,4.4409e-16,47.7656,
870,240.6466,9.836,47.7656,4.4409e-16,47.7656,
871,240.6466,9.8476,47.7656,4.4409e-16,47.7656,
872,240.6466,9.86,47.7656,4.4409e-16,47.7656,
873,240.6466,9.8727,47.7656,4.4409e-16,47.7656,
874,240.6466,9.8832,47.7656,4.4409e-16,47.7656,
875,240.6466,9.8962,47.7656,4.4409e-16,47.7656,
876,240.6466,9.9086,47.7656,4.4409e-16,47.7656,
877,240.6466,9.9206,47.7656,4.4409e-16,47.7656,
878,240.6466,9.9336,47.7656,4.4409e-16,47.7656,
879,240.6466,9.9448,47.7656,4.4409e-16,47.7656,
880,240.6466,9.9579,47.7656,4.4409e-16,47.7656,
881,240.6466,9.9665,47.7656,4.4409e-16,47.7656,
882,240.6466,9.9771,47.7656,4.4409e-16,47.7656,
883,240.6466,9.9861,47.7656,4.4409e-16,47.7656,
884,240.6466,9.9987,47.7656,4.4409e-16,47.7656,
885,240.6466,10.0105,47.7656,4.4409e-16,47.7656,
886,240.6466,10.0217,47.7656,4.4409e-16,47.7656,
887,240.6466,10.0327,47.7656,4.4409e-16,47.7656,
888,240.6466,10.0441,47.7656,4.4409e-16,47.7656,
889,240.6466,10.0582,47.7656,4.4409e-16,47.7656,
890,240.6466,10.0695,47.7656,4.4409e-16,47.7656,
891,240.6466,10.0796,47.7656,4.4409e-16,47.7656,
892,240.6466,10.0914,47.7656,4.4409e-16,47.7656,
893,240.6466,10.1031,47.7656,4.4409e-16,47.7656,
894,240.6466,10.1157,47.7656,4.4409e-16,47.7656,
895,240.6466,10.126,47.7656,4.4409e-16,47.7656,
896,240.6466,10.1384,47.7656,4.4409e-16,47.7656,
897,240.6466,10.1506,47.7656,4.4409e-16,47.7656,
898,240.6466,10.1636,47.7656,4.4409e-16,47.7656,
899,240.6466,10.1757,47.7656,4.4409e-16,47.7656,
900,240.6466,10.1873,47.7656,4.4409e-16,47.7656,
