"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,50.7327,0.20126,12.0931,1.1102e-16,12.0931,
450,50.7327,0.20177,12.0931,1.1102e-16,12.0931,
451,50.7327,0.20223,12.0931,1.1102e-16,12.0931,
452,50.7327,0.2027,12.0931,1.1102e-16,12.0931,
453,50.7327,0.20309,12.0931,1.1102e-16,12.0931,
454,50.7327,0.20356,12.0931,1.1102e-16,12.0931,
455,50.7327,0.20395,12.0931,1.1102e-16,12.0931,
456,50.7327,0.2044,12.0931,1.1102e-16,12.0931,
457,50.7327,0.20482,12.0931,1.1102e-16,12.0931,
458,50.7327,0.2052,12.0931,1.1102e-16,12.0931,
459,50.7327,0.20569,12.0931,1.1102e-16,12.0931,
460,50.7327,0.20607,12.0931,1.1102e-16,12.0931,
461,50.7327,0.20649,12.0931,1.1102e-16,12.0931,
462,50.7327,0.20687,12.0931,1.1102e-16,12.0931,
463,50.7327,0.20725,12.0931,1.1102e-16,12.0931,
464,50.7327,0.20776,12.0931,1.1102e-16,12.0931,
465,50.7327,0.20815,12.0931,1.1102e-16,12.0931,
466,50.7327,0.20862,12.0931,1.1102e-16,12.0931,
467,50.7327,0.209,12.0931,1.1102e-16,12.0931,
468,50.7327,0.20945,12.0931,1.1102e-16,12.0931,
469,50.7327,0.21003,12.0931,1.1102e-16,12.0931,
470,50.7327,0.21049,12.0931,1.1102e-16,12.0931,
471,50.7327,0.21087,12.0931,1.1102e-16,12.0931,
472,50.7327,0.21126,12.0931,1.1102e-16,12.0931,
473,50.7327,0.21173,12.0931,1.1102e-16,12.0931,
474,50.7327,0.21212,12.0931,1.1102e-16,12.0931,
475,50.7327,0.21254,12.0931,1.1102e-16,12.0931,
476,50.7327,0.21292,12.0931,1.1102e-16,12.0931,
477,50.7327,0.21334,12.0931,1.1102e-16,12.0931,
478,50.7327,0.21376,12.0931,1.1102e-16,12.0931,
479,50.7327,0.21414,12.0931,1.1102e-16,12.0931,
480,50.7327,0.21456,12.0931,1.1102e-16,12.0931,
481,50.7327,0.21494,12.0931,1.1102e-16,12.0931,
482,50.7327,0.21536,12.0931,1.1102e-16,12.0931,
483,50.7327,0.21585,12.0931,1.1102e-16,12.0931,
484,50.7327,0.21623,12.0931,1.1102e-16,12.0931,
485,50.7327,0.21672,12.0931,1.1102e-16,12.0931,
486,50.7327,0.2171,12.0931,1.1102e-16,12.0931,
487,50.7327,0.21755,12.0931,1.1102e-16,12.0931,
488,50.7327,0.21794,12.0931,1.1102e-16,12.0931,
489,50.7327,0.2184,12.0931,1.1102e-16,12.0931,
490,50.7327,0.21886,12.0931,1.1102e-16,12.0931,
491,50.7327,0.21924,12.0931,1.1102e-16,12.0931,
492,50.7327,0.21973,12.0931,1.1102e-16,12.0931,
493,50.7327,0.22012,12.0931,1.1102e-16,12.0931,
494,50.7327,0.22054,12.0931,1.1102e-16,12.0931,
495,50.7327,0.22092,12.0931,1.1102e-16,12.0931,
496,50.7327,0.22134,12.0931,1.1102e-16,12.0931,
497,50.7327,0.22173,12.0931,1.1102e-16,12.0931,
498,50.7327,0.22211,12.0931,1.1102e-16,12.0931,
499,50.7327,0.22256,12.0931,1.1102e-16,12.0931,
500,50.7327,0.22295,12.0931,1.1102e-16,12.0931,
501,50.7327,0.22337,12.0931,1.1102e-16,12.0931,
502,50.7327,0.22375,12.0931,1.1102e-16,12.0931,
503,50.7327,0.22414,12.0931,1.1102e-16,12.0931,
504,50.7327,0.22455,12.0931,1.1102e-16,12.0931,
505,50.7327,0.22493,12.0931,1.1102e-16,12.0931,
506,50.7327,0.22536,12.0931,1.1102e-16,12.0931,
507,50.7327,0.22608,12.0931,1.1102e-16,12.0931,
508,50.7327,0.2265,12.0931,1.1102e-16,12.0931,
509,50.7327,0.22688,12.0931,1.1102e-16,12.0931,
510,50.7327,0.22729,12.0931,1.1102e-16,12.0931,
511,50.7327,0.22768,12.0931,1.1102e-16,12.0931,
512,50.7327,0.22807,12.0931,1.1102e-16,12.0931,
513,50.7327,0.22854,12.0931,1.1102e-16,12.0931,
514,50.7327,0.22892,12.0931,1.1102e-16,12.0931,
515,50.7327,0.22943,12.0931,1.1102e-16,12.0931,
516,50.7327,0.22981,12.0931,1.1102e-16,12.0931,
517,50.7327,0.2302,12.0931,1.1102e-16,12.0931,
518,50.7327,0.231,12.0931,1.1102e-16,12.0931,
519,50.7327,0.23148,12.0931,1.1102e-16,12.0931,
520,50.7327,0.23189,12.0931,1.1102e-16,12.0931,
521,50.7327,0.23233,12.0931,1.1102e-16,12.0931,
522,50.7327,0.23284,12.0931,1.1102e-16,12.0931,
523,50.7327,0.23322,12.0931,1.1102e-16,12.0931,
524,50.7327,0.23366,12.0931,1.1102e-16,12.0931,
525,50.7327,0.23405,12.0931,1.1102e-16,12.0931,
526,50.7327,0.23449,12.0931,1.1102e-16,12.0931,
527,50.7327,0.23487,12.0931,1.1102e-16,12.0931,
528,50.7327,0.23529,12.0931,1.1102e-16,12.0931,
529,50.7327,0.23569,12.0931,1.1102e-16,12.0931,
530,50.7327,0.23608,12.0931,1.1102e-16,12.0931,
531,50.7327,0.23647,12.0931,1.1102e-16,12.0931,
532,50.7327,0.23687,12.0931,1.1102e-16,12.0931,
533,50.7327,0.23726,12.0931,1.1102e-16,12.0931,
534,50.7327,0.23766,12.0931,1.1102e-16,12.0931,
535,50.7327,0.23806,12.0931,1.1102e-16,12.0931,
536,50.7327,0.23851,12.0931,1.1102e-16,12.0931,
537,50.7327,0.23889,12.0931,1.1102e-16,12.0931,
538,50.7327,0.23931,12.0931,1.1102e-16,12.0931,
539,50.7327,0.23969,12.0931,1.1102e-16,12.0931,
540,50.7327,0.24007,12.0931,1.1102e-16,12.0931,
541,50.7327,0.24058,12.0931,1.1102e-16,12.0931,
542,50.7327,0.24096,12.0931,1.1102e-16,12.0931,
543,50.7327,0.24146,12.0931,1.1102e-16,12.0931,
544,50.7327,0.24184,12.0931,1.1102e-16,12.0931,
545,50.7327,0.24224,12.0931,1.1102e-16,12.0931,
546,50.7327,0.24287,12.0931,1.1102e-16,12.0931,
547,50.7327,0.24331,12.0931,1.1102e-16,12.0931,
548,50.7327,0.24371,12.0931,1.1102e-16,12.0931,
549,50.7327,0.24411,12.0931,1.1102e-16,12.0931,
550,50.7327,0.24457,12.0931,1.1102e-16,12.0931,
551,50.7327,0.24497,12.0931,1.1102e-16,12.0931,
552,50.7327,0.24546,12.0931,1.1102e-16,12.0931,
553,50.7327,0.24593,12.0931,1.1102e-16,12.0931,
554,50.7327,0.24641,12.0931,1.1102e-16,12.0931,
555,50.7327,0.24681,12.0931,1.1102e-16,12.0931,
556,50.7327,0.2472,12.0931,1.1102e-16,12.0931,
557,50.7327,0.24766,12.0931,1.1102e-16,12.0931,
558,50.7327,0.24804,12.0931,1.1102e-16,12.0931,
559,50.7327,0.24854,12.0931,1.1102e-16,12.0931,
560,50.7327,0.24893,12.0931,1.1102e-16,12.0931,
561,50.7327,0.24957,12.0931,1.1102e-16,12.0931,
562,50.7327,0.25007,12.0931,1.1102e-16,12.0931,
563,50.7327,0.25047,12.0931,1.1102e-16,12.0931,
564,50.7327,0.25086,12.0931,1.1102e-16,12.0931,
565,50.7327,0.25135,12.0931,1.1102e-16,12.0931,
566,50.7327,0.25175,12.0931,1.1102e-16,12.0931,
567,50.7327,0.25214,12.0931,1.1102e-16,12.0931,
568,50.7327,0.2526,12.0931,1.1102e-16,12.0931,
569,50.7327,0.25299,12.0931,1.1102e-16,12.0931,
570,50.7327,0.25338,12.0931,1.1102e-16,12.0931,
571,50.7327,0.25376,12.0931,1.1102e-16,12.0931,
572,50.7327,0.25415,12.0931,1.1102e-16,12.0931,
573,50.7327,0.2546,12.0931,1.1102e-16,12.0931,
574,50.7327,0.25499,12.0931,1.1102e-16,12.0931,
575,50.7327,0.25537,12.0931,1.1102e-16,12.0931,
576,50.7327,0.25576,12.0931,1.1102e-16,12.0931,
577,50.7327,0.25614,12.0931,1.1102e-16,12.0931,
578,50.7327,0.25656,12.0931,1.1102e-16,12.0931,
579,50.7327,0.25694,12.0931,1.1102e-16,12.0931,
580,50.7327,0.25732,12.0931,1.1102e-16,12.0931,
581,50.7327,0.2577,12.0931,1.1102e-16,12.0931,
582,50.7327,0.25808,12.0931,1.1102e-16,12.0931,
583,50.7327,0.2585,12.0931,1.1102e-16,12.0931,
584,50.7327,0.25888,12.0931,1.1102e-16,12.0931,
585,50.7327,0.25937,12.0931,1.1102e-16,12.0931,
586,50.7327,0.25992,12.0931,1.1102e-16,12.0931,
587,50.7327,0.26036,12.0931,1.1102e-16,12.0931,
588,50.7327,0.26075,12.0931,1.1102e-16,12.0931,
589,50.7327,0.26113,12.0931,1.1102e-16,12.0931,
590,50.7327,0.26157,12.0931,1.1102e-16,12.0931,
591,50.7327,0.26196,12.0931,1.1102e-16,12.0931,
592,50.7327,0.26249,12.0931,1.1102e-16,12.0931,
593,50.7327,0.26295,12.0931,1.1102e-16,12.0931,
594,50.7327,0.26345,12.0931,1.1102e-16,12.0931,
595,50.7327,0.26384,12.0931,1.1102e-16,12.0931,
596,50.7327,0.26424,12.0931,1.1102e-16,12.0931,
597,50.7327,0.26463,12.0931,1.1102e-16,12.0931,
598,50.7327,0.26502,12.0931,1.1102e-16,12.0931,
599,50.7327,0.26554,12.0931,1.1102e-16,12.0931,
600,50.7327,0.26593,12.0931,1.1102e-16,12.0931,
601,50.7327,0.26636,12.0931,1.1102e-16,12.0931,
602,50.7327,0.26674,12.0931,1.1102e-16,12.0931,
603,50.7327,0.26713,12.0931,1.1102e-16,12.0931,
604,50.7327,0.26757,12.0931,1.1102e-16,12.0931,
605,50.7327,0.26795,12.0931,1.1102e-16,12.0931,
606,50.7327,0.26843,12.0931,1.1102e-16,12.0931,
607,50.7327,0.26886,12.0931,1.1102e-16,12.0931,
608,50.7327,0.26928,12.0931,1.1102e-16,12.0931,
609,50.7327,0.26966,12.0931,1.1102e-16,12.0931,
610,50.7327,0.27005,12.0931,1.1102e-16,12.0931,
611,50.7327,0.27047,12.0931,1.1102e-16,12.0931,
612,50.7327,0.27085,12.0931,1.1102e-16,12.0931,
613,50.7327,0.27131,12.0931,1.1102e-16,12.0931,
614,50.7327,0.2717,12.0931,1.1102e-16,12.0931,
615,50.7327,0.27208,12.0931,1.1102e-16,12.0931,
616,50.7327,0.27253,12.0931,1.1102e-16,12.0931,
617,50.7327,0.27292,12.0931,1.1102e-16,12.0931,
618,50.7327,0.2734,12.0931,1.1102e-16,12.0931,
619,50.7327,0.27378,12.0931,1.1102e-16,12.0931,
620,50.7327,0.27423,12.0931,1.1102e-16,12.0931,
621,50.7327,0.27463,12.0931,1.1102e-16,12.0931,
622,50.7327,0.27501,12.0931,1.1102e-16,12.0931,
623,50.7327,0.27561,12.0931,1.1102e-16,12.0931,
624,50.7327,0.27609,12.0931,1.1102e-16,12.0931,
625,50.7327,0.27648,12.0931,1.1102e-16,12.0931,
626,50.7327,0.27687,12.0931,1.1102e-16,12.0931,
627,50.7327,0.27729,12.0931,1.1102e-16,12.0931,
628,50.7327,0.27767,12.0931,1.1102e-16,12.0931,
629,50.7327,0.27806,12.0931,1.1102e-16,12.0931,
630,50.7327,0.27844,12.0931,1.1102e-16,12.0931,
631,50.7327,0.27883,12.0931,1.1102e-16,12.0931,
632,50.7327,0.27926,12.0931,1.1102e-16,12.0931,
633,50.7327,0.27965,12.0931,1.1102e-16,12.0931,
634,50.7327,0.28003,12.0931,1.1102e-16,12.0931,
635,50.7327,0.28041,12.0931,1.1102e-16,12.0931,
636,50.7327,0.2808,12.0931,1.1102e-16,12.0931,
637,50.7327,0.28135,12.0931,1.1102e-16,12.0931,
638,50.7327,0.28188,12.0931,1.1102e-16,12.0931,
639,50.7327,0.28237,12.0931,1.1102e-16,12.0931,
640,50.7327,0.28279,12.0931,1.1102e-16,12.0931,
641,50.7327,0.28318,12.0931,1.1102e-16,12.0931,
642,50.7327,0.28356,12.0931,1.1102e-16,12.0931,
643,50.7327,0.28395,12.0931,1.1102e-16,12.0931,
644,50.7327,0.28444,12.0931,1.1102e-16,12.0931,
645,50.7327,0.28482,12.0931,1.1102e-16,12.0931,
646,50.7327,0.28528,12.0931,1.1102e-16,12.0931,
647,50.7327,0.28567,12.0931,1.1102e-16,12.0931,
648,50.7327,0.28605,12.0931,1.1102e-16,12.0931,
649,50.7327,0.28647,12.0931,1.1102e-16,12.0931,
650,50.7327,0.28686,12.0931,1.1102e-16,12.0931,
651,50.7327,0.28731,12.0931,1.1102e-16,12.0931,
652,50.7327,0.2877,12.0931,1.1102e-16,12.0931,
653,50.7327,0.28808,12.0931,1.1102e-16,12.0931,
654,50.7327,0.28854,12.0931,1.1102e-16,12.0931,
655,50.7327,0.28892,12.0931,1.1102e-16,12.0931,
656,50.7327,0.28938,12.0931,1.1102e-16,12.0931,
657,50.7327,0.28976,12.0931,1.1102e-16,12.0931,
658,50.7327,0.29021,12.0931,1.1102e-16,12.0931,
659,50.7327,0.2906,12.0931,1.1102e-16,12.0931,
660,50.7327,0.29098,12.0931,1.1102e-16,12.0931,
661,50.7327,0.2914,12.0931,1.1102e-16,12.0931,
662,50.7327,0.29178,12.0931,1.1102e-16,12.0931,
663,50.7327,0.29227,12.0931,1.1102e-16,12.0931,
664,50.7327,0.29279,12.0931,1.1102e-16,12.0931,
665,50.7327,0.29321,12.0931,1.1102e-16,12.0931,
666,50.7327,0.29359,12.0931,1.1102e-16,12.0931,
667,50.7327,0.29398,12.0931,1.1102e-16,12.0931,
668,50.7327,0.29447,12.0931,1.1102e-16,12.0931,
669,50.7327,0.29486,12.0931,1.1102e-16,12.0931,
670,50.7327,0.29533,12.0931,1.1102e-16,12.0931,
671,50.7327,0.29572,12.0931,1.1102e-16,12.0931,
672,50.7327,0.29614,12.0931,1.1102e-16,12.0931,
673,50.7327,0.29656,12.0931,1.1102e-16,12.0931,
674,50.7327,0.29694,12.0931,1.1102e-16,12.0931,
675,50.7327,0.29736,12.0931,1.1102e-16,12.0931,
676,50.7327,0.29774,12.0931,1.1102e-16,12.0931,
677,50.7327,0.29816,12.0931,1.1102e-16,12.0931,
678,50.7327,0.29862,12.0931,1.1102e-16,12.0931,
679,50.7327,0.29901,12.0931,1.1102e-16,12.0931,
680,50.7327,0.29946,12.0931,1.1102e-16,12.0931,
681,50.7327,0.29985,12.0931,1.1102e-16,12.0931,
682,50.7327,0.30028,12.0931,1.1102e-16,12.0931,
683,50.7327,0.30066,12.0931,1.1102e-16,12.0931,
684,50.7327,0.30105,12.0931,1.1102e-16,12.0931,
685,50.7327,0.3015,12.0931,1.1102e-16,12.0931,
686,50.7327,0.30188,12.0931,1.1102e-16,12.0931,
687,50.7327,0.3023,12.0931,1.1102e-16,12.0931,
688,50.7327,0.30269,12.0931,1.1102e-16,12.0931,
689,50.7327,0.30309,12.0931,1.1102e-16,12.0931,
690,50.7327,0.30349,12.0931,1.1102e-16,12.0931,
691,50.7327,0.30387,12.0931,1.1102e-16,12.0931,
692,50.7327,0.30428,12.0931,1.1102e-16,12.0931,
693,50.7327,0.30467,12.0931,1.1102e-16,12.0931,
694,50.7327,0.30507,12.0931,1.1102e-16,12.0931,
695,50.7327,0.30556,12.0931,1.1102e-16,12.0931,
696,50.7327,0.30594,12.0931,1.1102e-16,12.0931,
697,50.7327,0.30639,12.0931,1.1102e-16,12.0931,
698,50.7327,0.30677,12.0931,1.1102e-16,12.0931,
699,50.7327,0.30723,12.0931,1.1102e-16,12.0931,
700,50.7327,0.30761,12.0931,1.1102e-16,12.0931,
701,50.7327,0.30799,12.0931,1.1102e-16,12.0931,
702,50.7327,0.30842,12.0931,1.1102e-16,12.0931,
703,50.7327,0.30881,12.0931,1.1102e-16,12.0931,
704,50.7327,0.3094,12.0931,1.1102e-16,12.0931,
705,50.7327,0.30989,12.0931,1.1102e-16,12.0931,
706,50.7327,0.31031,12.0931,1.1102e-16,12.0931,
707,50.7327,0.3107,12.0931,1.1102e-16,12.0931,
708,50.7327,0.31112,12.0931,1.1102e-16,12.0931,
709,50.7327,0.31151,12.0931,1.1102e-16,12.0931,
710,50.7327,0.31189,12.0931,1.1102e-16,12.0931,
711,50.7327,0.31233,12.0931,1.1102e-16,12.0931,
712,50.7327,0.31271,12.0931,1.1102e-16,12.0931,
713,50.7327,0.31313,12.0931,1.1102e-16,12.0931,
714,50.7327,0.31351,12.0931,1.1102e-16,12.0931,
715,50.7327,0.3139,12.0931,1.1102e-16,12.0931,
716,50.7327,0.31437,12.0931,1.1102e-16,12.0931,
717,50.7327,0.31475,12.0931,1.1102e-16,12.0931,
718,50.7327,0.3152,12.0931,1.1102e-16,12.0931,
719,50.7327,0.31562,12.0931,1.1102e-16,12.0931,
720,50.7327,0.316,12.0931,1.1102e-16,12.0931,
721,50.7327,0.31649,12.0931,1.1102e-16,12.0931,
722,50.7327,0.31688,12.0931,1.1102e-16,12.0931,
723,50.7327,0.31734,12.0931,1.1102e-16,12.0931,
724,50.7327,0.31772,12.0931,1.1102e-16,12.0931,
725,50.7327,0.31818,12.0931,1.1102e-16,12.0931,
726,50.7327,0.31856,12.0931,1.1102e-16,12.0931,
727,50.7327,0.31895,12.0931,1.1102e-16,12.0931,
728,50.7327,0.31942,12.0931,1.1102e-16,12.0931,
729,50.7327,0.31981,12.0931,1.1102e-16,12.0931,
730,50.7327,0.32027,12.0931,1.1102e-16,12.0931,
731,50.7327,0.32065,12.0931,1.1102e-16,12.0931,
732,50.7327,0.32104,12.0931,1.1102e-16,12.0931,
733,50.7327,0.32142,12.0931,1.1102e-16,12.0931,
734,50.7327,0.32181,12.0931,1.1102e-16,12.0931,
735,50.7327,0.32227,12.0931,1.1102e-16,12.0931,
736,50.7327,0.32266,12.0931,1.1102e-16,12.0931,
737,50.7327,0.32308,12.0931,1.1102e-16,12.0931,
738,50.7327,0.32346,12.0931,1.1102e-16,12.0931,
739,50.7327,0.32384,12.0931,1.1102e-16,12.0931,
740,50.7327,0.32439,12.0931,1.1102e-16,12.0931,
741,50.7327,0.3248,12.0931,1.1102e-16,12.0931,
742,50.7327,0.32519,12.0931,1.1102e-16,12.0931,
743,50.7327,0.32558,12.0931,1.1102e-16,12.0931,
744,50.7327,0.32596,12.0931,1.1102e-16,12.0931,
745,50.7327,0.32663,12.0931,1.1102e-16,12.0931,
746,50.7327,0.32712,12.0931,1.1102e-16,12.0931,
747,50.7327,0.32753,12.0931,1.1102e-16,12.0931,
748,50.7327,0.32792,12.0931,1.1102e-16,12.0931,
749,50.7327,0.32838,12.0931,1.1102e-16,12.0931,
750,50.7327,0.32877,12.0931,1.1102e-16,12.0931,
751,50.7327,0.32926,12.0931,1.1102e-16,12.0931,
752,50.7327,0.32965,12.0931,1.1102e-16,12.0931,
753,50.7327,0.33011,12.0931,1.1102e-16,12.0931,
754,50.7327,0.33051,12.0931,1.1102e-16,12.0931,
755,50.7327,0.33089,12.0931,1.1102e-16,12.0931,
756,50.7327,0.33128,12.0931,1.1102e-16,12.0931,
757,50.7327,0.33166,12.0931,1.1102e-16,12.0931,
758,50.7327,0.33209,12.0931,1.1102e-16,12.0931,
759,50.7327,0.33255,12.0931,1.1102e-16,12.0931,
760,50.7327,0.33293,12.0931,1.1102e-16,12.0931,
761,50.7327,0.33332,12.0931,1.1102e-16,12.0931,
762,50.7327,0.33371,12.0931,1.1102e-16,12.0931,
763,50.7327,0.33418,12.0931,1.1102e-16,12.0931,
764,50.7327,0.33461,12.0931,1.1102e-16,12.0931,
765,50.7327,0.33502,12.0931,1.1102e-16,12.0931,
766,50.7327,0.33541,12.0931,1.1102e-16,12.0931,
767,50.7327,0.3358,12.0931,1.1102e-16,12.0931,
768,50.7327,0.33619,12.0931,1.1102e-16,12.0931,
769,50.7327,0.33657,12.0931,1.1102e-16,12.0931,
770,50.7327,0.33696,12.0931,1.1102e-16,12.0931,
771,50.7327,0.33734,12.0931,1.1102e-16,12.0931,
772,50.7327,0.33772,12.0931,1.1102e-16,12.0931,
773,50.7327,0.33822,12.0931,1.1102e-16,12.0931,
774,50.7327,0.3386,12.0931,1.1102e-16,12.0931,
775,50.7327,0.33907,12.0931,1.1102e-16,12.0931,
776,50.7327,0.33946,12.0931,1.1102e-16,12.0931,
777,50.7327,0.33984,12.0931,1.1102e-16,12.0931,
778,50.7327,0.34032,12.0931,1.1102e-16,12.0931,
779,50.7327,0.3407,12.0931,1.1102e-16,12.0931,
780,50.7327,0.34109,12.0931,1.1102e-16,12.0931,
781,50.7327,0.34147,12.0931,1.1102e-16,12.0931,
782,50.7327,0.34185,12.0931,1.1102e-16,12.0931,
783,50.7327,0.34252,12.0931,1.1102e-16,12.0931,
784,50.7327,0.34299,12.0931,1.1102e-16,12.0931,
785,50.7327,0.34338,12.0931,1.1102e-16,12.0931,
786,50.7327,0.34376,12.0931,1.1102e-16,12.0931,
787,50.7327,0.34423,12.0931,1.1102e-16,12.0931,
788,50.7327,0.34462,12.0931,1.1102e-16,12.0931,
789,50.7327,0.34501,12.0931,1.1102e-16,12.0931,
790,50.7327,0.34539,12.0931,1.1102e-16,12.0931,
791,50.7327,0.34578,12.0931,1.1102e-16,12.0931,
792,50.7327,0.34625,12.0931,1.1102e-16,12.0931,
793,50.7327,0.34663,12.0931,1.1102e-16,12.0931,
794,50.7327,0.34714,12.0931,1.1102e-16,12.0931,
795,50.7327,0.34752,12.0931,1.1102e-16,12.0931,
796,50.7327,0.34791,12.0931,1.1102e-16,12.0931,
797,50.7327,0.34837,12.0931,1.1102e-16,12.0931,
798,50.7327,0.34875,12.0931,1.1102e-16,12.0931,
799,50.7327,0.34932,12.0931,1.1102e-16,12.0931,
800,50.7327,0.34971,12.0931,1.1102e-16,12.0931,
801,50.7327,0.35019,12.0931,1.1102e-16,12.0931,
802,50.7327,0.35058,12.0931,1.1102e-16,12.0931,
803,50.7327,0.35105,12.0931,1.1102e-16,12.0931,
804,50.7327,0.35145,12.0931,1.1102e-16,12.0931,
805,50.7327,0.35184,12.0931,1.1102e-16,12.0931,
806,50.7327,0.35226,12.0931,1.1102e-16,12.0931,
807,50.7327,0.35265,12.0931,1.1102e-16,12.0931,
808,50.7327,0.35306,12.0931,1.1102e-16,12.0931,
809,50.7327,0.35345,12.0931,1.1102e-16,12.0931,
810,50.7327,0.35383,12.0931,1.1102e-16,12.0931,
811,50.7327,0.35431,12.0931,1.1102e-16,12.0931,
812,50.7327,0.35469,12.0931,1.1102e-16,12.0931,
813,50.7327,0.35516,12.0931,1.1102e-16,12.0931,
814,50.7327,0.35555,12.0931,1.1102e-16,12.0931,
815,50.7327,0.35597,12.0931,1.1102e-16,12.0931,
816,50.7327,0.3564,12.0931,1.1102e-16,12.0931,
817,50.7327,0.35678,12.0931,1.1102e-16,12.0931,
818,50.7327,0.3572,12.0931,1.1102e-16,12.0931,
819,50.7327,0.35758,12.0931,1.1102e-16,12.0931,
820,50.7327,0.358,12.0931,1.1102e-16,12.0931,
821,50.7327,0.35838,12.0931,1.1102e-16,12.0931,
822,50.7327,0.35876,12.0931,1.1102e-16,12.0931,
823,50.7327,0.35944,12.0931,1.1102e-16,12.0931,
824,50.7327,0.35983,12.0931,1.1102e-16,12.0931,
825,50.7327,0.36033,12.0931,1.1102e-16,12.0931,
826,50.7327,0.36072,12.0931,1.1102e-16,12.0931,
827,50.7327,0.36119,12.0931,1.1102e-16,12.0931,
828,50.7327,0.36158,12.0931,1.1102e-16,12.0931,
829,50.7327,0.36206,12.0931,1.1102e-16,12.0931,
830,50.7327,0.36245,12.0931,1.1102e-16,12.0931,
831,50.7327,0.36284,12.0931,1.1102e-16,12.0931,
832,50.7327,0.36322,12.0931,1.1102e-16,12.0931,
833,50.7327,0.36361,12.0931,1.1102e-16,12.0931,
834,50.7327,0.36408,12.0931,1.1102e-16,12.0931,
835,50.7327,0.36447,12.0931,1.1102e-16,12.0931,
836,50.7327,0.36485,12.0931,1.1102e-16,12.0931,
837,50.7327,0.36538,12.0931,1.1102e-16,12.0931,
838,50.7327,0.36577,12.0931,1.1102e-16,12.0931,
839,50.7327,0.36616,12.0931,1.1102e-16,12.0931,
840,50.7327,0.36654,12.0931,1.1102e-16,12.0931,
841,50.7327,0.36697,12.0931,1.1102e-16,12.0931,
842,50.7327,0.3674,12.0931,1.1102e-16,12.0931,
843,50.7327,0.36778,12.0931,1.1102e-16,12.0931,
844,50.7327,0.36821,12.0931,1.1102e-16,12.0931,
845,50.7327,0.36859,12.0931,1.1102e-16,12.0931,
846,50.7327,0.36904,12.0931,1.1102e-16,12.0931,
847,50.7327,0.36943,12.0931,1.1102e-16,12.0931,
848,50.7327,0.36982,12.0931,1.1102e-16,12.0931,
849,50.7327,0.37024,12.0931,1.1102e-16,12.0931,
850,50.7327,0.37062,12.0931,1.1102e-16,12.0931,
851,50.7327,0.37113,12.0931,1.1102e-16,12.0931,
852,50.7327,0.37151,12.0931,1.1102e-16,12.0931,
853,50.7327,0.37199,12.0931,1.1102e-16,12.0931,
854,50.7327,0.37238,12.0931,1.1102e-16,12.0931,
855,50.7327,0.37276,12.0931,1.1102e-16,12.0931,
856,50.7327,0.37328,12.0931,1.1102e-16,12.0931,
857,50.7327,0.37367,12.0931,1.1102e-16,12.0931,
858,50.7327,0.37406,12.0931,1.1102e-16,12.0931,
859,50.7327,0.37444,12.0931,1.1102e-16,12.0931,
860,50.7327,0.37482,12.0931,1.1102e-16,12.0931,
861,50.7327,0.37534,12.0931,1.1102e-16,12.0931,
862,50.7327,0.37572,12.0931,1.1102e-16,12.0931,
863,50.7327,0.37638,12.0931,1.1102e-16,12.0931,
864,50.7327,0.37679,12.0931,1.1102e-16,12.0931,
865,50.7327,0.37721,12.0931,1.1102e-16,12.0931,
866,50.7327,0.3776,12.0931,1.1102e-16,12.0931,
867,50.7327,0.37803,12.0931,1.1102e-16,12.0931,
868,50.7327,0.37842,12.0931,1.1102e-16,12.0931,
869,50.7327,0.37881,12.0931,1.1102e-16,12.0931,
870,50.7327,0.37919,12.0931,1.1102e-16,12.0931,
871,50.7327,0.37958,12.0931,1.1102e-16,12.0931,
872,50.7327,0.37997,12.0931,1.1102e-16,12.0931,
873,50.7327,0.38035,12.0931,1.1102e-16,12.0931,
874,50.7327,0.38073,12.0931,1.1102e-16,12.0931,
875,50.7327,0.38117,12.0931,1.1102e-16,12.0931,
876,50.7327,0.38156,12.0931,1.1102e-16,12.0931,
877,50.7327,0.38206,12.0931,1.1102e-16,12.0931,
878,50.7327,0.3825,12.0931,1.1102e-16,12.0931,
879,50.7327,0.38293,12.0931,1.1102e-16,12.0931,
880,50.7327,0.38333,12.0931,1.1102e-16,12.0931,
881,50.7327,0.38372,12.0931,1.1102e-16,12.0931,
882,50.7327,0.38419,12.0931,1.1102e-16,12.0931,
883,50.7327,0.38457,12.0931,1.1102e-16,12.0931,
884,50.7327,0.385,12.0931,1.1102e-16,12.0931,
885,50.7327,0.38538,12.0931,1.1102e-16,12.0931,
886,50.7327,0.38577,12.0931,1.1102e-16,12.0931,
887,50.7327,0.38638,12.0931,1.1102e-16,12.0931,
888,50.7327,0.38679,12.0931,1.1102e-16,12.0931,
889,50.7327,0.38719,12.0931,1.1102e-16,12.0931,
890,50.7327,0.38757,12.0931,1.1102e-16,12.0931,
891,50.7327,0.38812,12.0931,1.1102e-16,12.0931,
892,50.7327,0.38854,12.0931,1.1102e-16,12.0931,
893,50.7327,0.38899,12.0931,1.1102e-16,12.0931,
894,50.7327,0.38937,12.0931,1.1102e-16,12.0931,
895,50.7327,0.38976,12.0931,1.1102e-16,12.0931,
896,50.7327,0.3902,12.0931,1.1102e-16,12.0931,
897,50.7327,0.39058,12.0931,1.1102e-16,12.0931,
898,50.7327,0.39105,12.0931,1.1102e-16,12.0931,
