"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7165,41.0873,3.392,10.5641,1.1102e-16,10.5641,
7166,41.0873,3.3925,10.5641,1.1102e-16,10.5641,
7167,41.0873,3.3932,10.5641,1.1102e-16,10.5641,
7168,41.0873,3.3937,10.5641,1.1102e-16,10.5641,
7169,41.0873,3.3941,10.5641,1.1102e-16,10.5641,
7170,41.0873,3.3946,10.5641,1.1102e-16,10.5641,
7171,41.0873,3.3954,10.5641,1.1102e-16,10.5641,
7172,41.0873,3.3959,10.5641,1.1102e-16,10.5641,
7173,41.0873,3.3963,10.5641,1.1102e-16,10.5641,
7174,41.0873,3.3968,10.5641,1.1102e-16,10.5641,
7175,41.0873,3.3972,10.5641,1.1102e-16,10.5641,
7176,41.0873,3.3978,10.5641,1.1102e-16,10.5641,
7177,41.0873,3.3982,10.5641,1.1102e-16,10.5641,
7178,41.0873,3.3986,10.5641,1.1102e-16,10.5641,
7179,41.0873,3.399,10.5641,1.1102e-16,10.5641,
7180,41.0873,3.3996,10.5641,1.1102e-16,10.5641,
7181,41.0873,3.4,10.5641,1.1102e-16,10.5641,
7182,41.0873,3.4004,10.5641,1.1102e-16,10.5641,
7183,41.0873,3.4009,10.5641,1.1102e-16,10.5641,
7184,41.0873,3.4013,10.5641,1.1102e-16,10.5641,
7185,41.0873,3.4018,10.5641,1.1102e-16,10.5641,
7186,41.0873,3.4022,10.5641,1.1102e-16,10.5641,
7187,41.0873,3.4027,10.5641,1.1102e-16,10.5641,
7188,41.0873,3.4031,10.5641,1.1102e-16,10.5641,
7189,41.0873,3.4036,10.5641,1.1102e-16,10.5641,
7190,41.0873,3.404,10.5641,1.1102e-16,10.5641,
7191,41.0873,3.4046,10.5641,1.1102e-16,10.5641,
7192,41.0873,3.405,10.5641,1.1102e-16,10.5641,
7193,41.0873,3.4056,10.5641,1.1102e-16,10.5641,
7194,41.0873,3.406,10.5641,1.1102e-16,10.5641,
7195,41.0873,3.4065,10.5641,1.1102e-16,10.5641,
7196,41.0873,3.407,10.5641,1.1102e-16,10.5641,
7197,41.0873,3.4075,10.5641,1.1102e-16,10.5641,
7198,41.0873,3.4079,10.5641,1.1102e-16,10.5641,
7199,41.0873,3.4084,10.5641,1.1102e-16,10.5641,
7200,41.0873,3.4089,10.5641,1.1102e-16,10.5641,
7201,41.0873,3.4094,10.5641,1.1102e-16,10.5641,
7202,41.0873,3.41,10.5641,1.1102e-16,10.5641,
7203,41.0873,3.4105,10.5641,1.1102e-16,10.5641,
7204,41.0873,3.411,10.5641,1.1102e-16,10.5641,
7205,41.0873,3.4116,10.5641,1.1102e-16,10.5641,
7206,41.0873,3.412,10.5641,1.1102e-16,10.5641,
7207,41.0873,3.4126,10.5641,1.1102e-16,10.5641,
7208,41.0873,3.413,10.5641,1.1102e-16,10.5641,
7209,41.0873,3.4135,10.5641,1.1102e-16,10.5641,
7210,41.0873,3.414,10.5641,1.1102e-16,10.5641,
7211,41.0873,3.4145,10.5641,1.1102e-16,10.5641,
7212,41.0873,3.4149,10.5641,1.1102e-16,10.5641,
7213,41.0873,3.4154,10.5641,1.1102e-16,10.5641,
7214,41.0873,3.4159,10.5641,1.1102e-16,10.5641,
7215,41.0873,3.4164,10.5641,1.1102e-16,10.5641,
7216,41.0873,3.4169,10.5641,1.1102e-16,10.5641,
7217,41.0873,3.4173,10.5641,1.1102e-16,10.5641,
7218,41.0873,3.4178,10.5641,1.1102e-16,10.5641,
7219,41.0873,3.4182,10.5641,1.1102e-16,10.5641,
7220,41.0873,3.4188,10.5641,1.1102e-16,10.5641,
7221,41.0873,3.4192,10.5641,1.1102e-16,10.5641,
7222,41.0873,3.4198,10.5641,1.1102e-16,10.5641,
7223,41.0873,3.4203,10.5641,1.1102e-16,10.5641,
7224,41.0873,3.4208,10.5641,1.1102e-16,10.5641,
7225,41.0873,3.4212,10.5641,1.1102e-16,10.5641,
7226,41.0873,3.4217,10.5641,1.1102e-16,10.5641,
7227,41.0873,3.4221,10.5641,1.1102e-16,10.5641,
7228,41.0873,3.4226,10.5641,1.1102e-16,10.5641,
7229,41.0873,3.423,10.5641,1.1102e-16,10.5641,
7230,41.0873,3.4236,10.5641,1.1102e-16,10.5641,
7231,41.0873,3.424,10.5641,1.1102e-16,10.5641,
7232,41.0873,3.4245,10.5641,1.1102e-16,10.5641,
7233,41.0873,3.425,10.5641,1.1102e-16,10.5641,
7234,41.0873,3.4254,10.5641,1.1102e-16,10.5641,
7235,41.0873,3.4259,10.5641,1.1102e-16,10.5641,
7236,41.0873,3.4263,10.5641,1.1102e-16,10.5641,
7237,41.0873,3.4268,10.5641,1.1102e-16,10.5641,
7238,41.0873,3.4273,10.5641,1.1102e-16,10.5641,
7239,41.0873,3.4277,10.5641,1.1102e-16,10.5641,
7240,41.0873,3.4281,10.5641,1.1102e-16,10.5641,
7241,41.0873,3.4288,10.5641,1.1102e-16,10.5641,
7242,41.0873,3.4294,10.5641,1.1102e-16,10.5641,
7243,41.0873,3.4298,10.5641,1.1102e-16,10.5641,
7244,41.0873,3.4302,10.5641,1.1102e-16,10.5641,
7245,41.0873,3.4308,10.5641,1.1102e-16,10.5641,
7246,41.0873,3.4312,10.5641,1.1102e-16,10.5641,
7247,41.0873,3.4319,10.5641,1.1102e-16,10.5641,
7248,41.0873,3.4323,10.5641,1.1102e-16,10.5641,
7249,41.0873,3.4332,10.5641,1.1102e-16,10.5641,
7250,41.0873,3.4338,10.5641,1.1102e-16,10.5641,
7251,41.0873,3.4344,10.5641,1.1102e-16,10.5641,
7252,41.0873,3.4349,10.5641,1.1102e-16,10.5641,
7253,41.0873,3.4355,10.5641,1.1102e-16,10.5641,
7254,41.0873,3.4362,10.5641,1.1102e-16,10.5641,
7255,41.0873,3.4368,10.5641,1.1102e-16,10.5641,
7256,41.0873,3.4377,10.5641,1.1102e-16,10.5641,
7257,41.0873,3.4385,10.5641,1.1102e-16,10.5641,
7258,41.0873,3.4391,10.5641,1.1102e-16,10.5641,
7259,41.0873,3.4398,10.5641,1.1102e-16,10.5641,
7260,41.0873,3.4405,10.5641,1.1102e-16,10.5641,
7261,41.0873,3.4415,10.5641,1.1102e-16,10.5641,
7262,41.0873,3.4422,10.5641,1.1102e-16,10.5641,
7263,41.0873,3.4429,10.5641,1.1102e-16,10.5641,
7264,41.0873,3.4436,10.5641,1.1102e-16,10.5641,
7265,41.0873,3.4443,10.5641,1.1102e-16,10.5641,
7266,41.0873,3.4449,10.5641,1.1102e-16,10.5641,
7267,41.0873,3.4458,10.5641,1.1102e-16,10.5641,
7268,41.0873,3.4465,10.5641,1.1102e-16,10.5641,
7269,41.0873,3.447,10.5641,1.1102e-16,10.5641,
7270,41.0873,3.4474,10.5641,1.1102e-16,10.5641,
7271,41.0873,3.4478,10.5641,1.1102e-16,10.5641,
7272,41.0873,3.4483,10.5641,1.1102e-16,10.5641,
7273,41.0873,3.4487,10.5641,1.1102e-16,10.5641,
7274,41.0873,3.4492,10.5641,1.1102e-16,10.5641,
7275,41.0873,3.4496,10.5641,1.1102e-16,10.5641,
7276,41.0873,3.45,10.5641,1.1102e-16,10.5641,
7277,41.0873,3.4504,10.5641,1.1102e-16,10.5641,
7278,41.0873,3.4508,10.5641,1.1102e-16,10.5641,
7279,41.0873,3.4513,10.5641,1.1102e-16,10.5641,
7280,41.0873,3.4517,10.5641,1.1102e-16,10.5641,
7281,41.0873,3.4521,10.5641,1.1102e-16,10.5641,
7282,41.0873,3.4526,10.5641,1.1102e-16,10.5641,
7283,41.0873,3.453,10.5641,1.1102e-16,10.5641,
7284,41.0873,3.4535,10.5641,1.1102e-16,10.5641,
7285,41.0873,3.4539,10.5641,1.1102e-16,10.5641,
7286,41.0873,3.4544,10.5641,1.1102e-16,10.5641,
7287,41.0873,3.4549,10.5641,1.1102e-16,10.5641,
7288,41.0873,3.4553,10.5641,1.1102e-16,10.5641,
7289,41.0873,3.4557,10.5641,1.1102e-16,10.5641,
7290,41.0873,3.4562,10.5641,1.1102e-16,10.5641,
7291,41.0873,3.4566,10.5641,1.1102e-16,10.5641,
7292,41.0873,3.457,10.5641,1.1102e-16,10.5641,
7293,41.0873,3.4575,10.5641,1.1102e-16,10.5641,
7294,41.0873,3.4579,10.5641,1.1102e-16,10.5641,
7295,41.0873,3.4584,10.5641,1.1102e-16,10.5641,
7296,41.0873,3.4588,10.5641,1.1102e-16,10.5641,
7297,41.0873,3.4594,10.5641,1.1102e-16,10.5641,
7298,41.0873,3.4598,10.5641,1.1102e-16,10.5641,
7299,41.0873,3.4602,10.5641,1.1102e-16,10.5641,
7300,41.0873,3.4607,10.5641,1.1102e-16,10.5641,
7301,41.0873,3.4611,10.5641,1.1102e-16,10.5641,
7302,41.0873,3.4615,10.5641,1.1102e-16,10.5641,
7303,41.0873,3.4619,10.5641,1.1102e-16,10.5641,
7304,41.0873,3.4625,10.5641,1.1102e-16,10.5641,
7305,41.0873,3.463,10.5641,1.1102e-16,10.5641,
7306,41.0873,3.4636,10.5641,1.1102e-16,10.5641,
7307,41.0873,3.464,10.5641,1.1102e-16,10.5641,
7308,41.0873,3.4644,10.5641,1.1102e-16,10.5641,
7309,41.0873,3.4648,10.5641,1.1102e-16,10.5641,
7310,41.0873,3.4653,10.5641,1.1102e-16,10.5641,
7311,41.0873,3.4657,10.5641,1.1102e-16,10.5641,
7312,41.0873,3.4661,10.5641,1.1102e-16,10.5641,
7313,41.0873,3.4665,10.5641,1.1102e-16,10.5641,
7314,41.0873,3.4669,10.5641,1.1102e-16,10.5641,
7315,41.0873,3.4674,10.5641,1.1102e-16,10.5641,
7316,41.0873,3.4678,10.5641,1.1102e-16,10.5641,
7317,41.0873,3.4682,10.5641,1.1102e-16,10.5641,
7318,41.0873,3.4686,10.5641,1.1102e-16,10.5641,
7319,41.0873,3.469,10.5641,1.1102e-16,10.5641,
7320,41.0873,3.4695,10.5641,1.1102e-16,10.5641,
7321,41.0873,3.4699,10.5641,1.1102e-16,10.5641,
7322,41.0873,3.4705,10.5641,1.1102e-16,10.5641,
7323,41.0873,3.4709,10.5641,1.1102e-16,10.5641,
7324,41.0873,3.4714,10.5641,1.1102e-16,10.5641,
7325,41.0873,3.4719,10.5641,1.1102e-16,10.5641,
7326,41.0873,3.4723,10.5641,1.1102e-16,10.5641,
7327,41.0873,3.4727,10.5641,1.1102e-16,10.5641,
7328,41.0873,3.4731,10.5641,1.1102e-16,10.5641,
7329,41.0873,3.4736,10.5641,1.1102e-16,10.5641,
7330,41.0873,3.474,10.5641,1.1102e-16,10.5641,
7331,41.0873,3.4745,10.5641,1.1102e-16,10.5641,
7332,41.0873,3.475,10.5641,1.1102e-16,10.5641,
7333,41.0873,3.4755,10.5641,1.1102e-16,10.5641,
7334,41.0873,3.4759,10.5641,1.1102e-16,10.5641,
7335,41.0873,3.4764,10.5641,1.1102e-16,10.5641,
7336,41.0873,3.4768,10.5641,1.1102e-16,10.5641,
7337,41.0873,3.4772,10.5641,1.1102e-16,10.5641,
7338,41.0873,3.4776,10.5641,1.1102e-16,10.5641,
7339,41.0873,3.4781,10.5641,1.1102e-16,10.5641,
7340,41.0873,3.4788,10.5641,1.1102e-16,10.5641,
7341,41.0873,3.4794,10.5641,1.1102e-16,10.5641,
7342,41.0873,3.4798,10.5641,1.1102e-16,10.5641,
7343,41.0873,3.4803,10.5641,1.1102e-16,10.5641,
7344,41.0873,3.4807,10.5641,1.1102e-16,10.5641,
7345,41.0873,3.4812,10.5641,1.1102e-16,10.5641,
7346,41.0873,3.4817,10.5641,1.1102e-16,10.5641,
7347,41.0873,3.4821,10.5641,1.1102e-16,10.5641,
7348,41.0873,3.4826,10.5641,1.1102e-16,10.5641,
7349,41.0873,3.483,10.5641,1.1102e-16,10.5641,
7350,41.0873,3.4835,10.5641,1.1102e-16,10.5641,
7351,41.0873,3.4839,10.5641,1.1102e-16,10.5641,
7352,41.0873,3.4844,10.5641,1.1102e-16,10.5641,
7353,41.0873,3.4848,10.5641,1.1102e-16,10.5641,
7354,41.0873,3.4854,10.5641,1.1102e-16,10.5641,
7355,41.0873,3.486,10.5641,1.1102e-16,10.5641,
7356,41.0873,3.4865,10.5641,1.1102e-16,10.5641,
7357,41.0873,3.4869,10.5641,1.1102e-16,10.5641,
7358,41.0873,3.4879,10.5641,1.1102e-16,10.5641,
7359,41.0873,3.4884,10.5641,1.1102e-16,10.5641,
7360,41.0873,3.4888,10.5641,1.1102e-16,10.5641,
7361,41.0873,3.4893,10.5641,1.1102e-16,10.5641,
7362,41.0873,3.4897,10.5641,1.1102e-16,10.5641,
7363,41.0873,3.4902,10.5641,1.1102e-16,10.5641,
7364,41.0873,3.4906,10.5641,1.1102e-16,10.5641,
7365,41.0873,3.491,10.5641,1.1102e-16,10.5641,
7366,41.0873,3.4915,10.5641,1.1102e-16,10.5641,
7367,41.0873,3.492,10.5641,1.1102e-16,10.5641,
7368,41.0873,3.4925,10.5641,1.1102e-16,10.5641,
7369,41.0873,3.4929,10.5641,1.1102e-16,10.5641,
7370,41.0873,3.4934,10.5641,1.1102e-16,10.5641,
7371,41.0873,3.4938,10.5641,1.1102e-16,10.5641,
7372,41.0873,3.4943,10.5641,1.1102e-16,10.5641,
7373,41.0873,3.4947,10.5641,1.1102e-16,10.5641,
7374,41.0873,3.4952,10.5641,1.1102e-16,10.5641,
7375,41.0873,3.4958,10.5641,1.1102e-16,10.5641,
7376,41.0873,3.4964,10.5641,1.1102e-16,10.5641,
7377,41.0873,3.4968,10.5641,1.1102e-16,10.5641,
7378,41.0873,3.4973,10.5641,1.1102e-16,10.5641,
7379,41.0873,3.4977,10.5641,1.1102e-16,10.5641,
7380,41.0873,3.4981,10.5641,1.1102e-16,10.5641,
7381,41.0873,3.4986,10.5641,1.1102e-16,10.5641,
7382,41.0873,3.499,10.5641,1.1102e-16,10.5641,
7383,41.0873,3.4995,10.5641,1.1102e-16,10.5641,
7384,41.0873,3.4999,10.5641,1.1102e-16,10.5641,
7385,41.0873,3.5004,10.5641,1.1102e-16,10.5641,
7386,41.0873,3.5009,10.5641,1.1102e-16,10.5641,
7387,41.0873,3.5014,10.5641,1.1102e-16,10.5641,
7388,41.0873,3.5018,10.5641,1.1102e-16,10.5641,
7389,41.0873,3.5022,10.5641,1.1102e-16,10.5641,
7390,41.0873,3.5027,10.5641,1.1102e-16,10.5641,
7391,41.0873,3.5031,10.5641,1.1102e-16,10.5641,
7392,41.0873,3.5036,10.5641,1.1102e-16,10.5641,
7393,41.0873,3.504,10.5641,1.1102e-16,10.5641,
7394,41.0873,3.5045,10.5641,1.1102e-16,10.5641,
7395,41.0873,3.5049,10.5641,1.1102e-16,10.5641,
7396,41.0873,3.5054,10.5641,1.1102e-16,10.5641,
7397,41.0873,3.5058,10.5641,1.1102e-16,10.5641,
7398,41.0873,3.5062,10.5641,1.1102e-16,10.5641,
7399,41.0873,3.5067,10.5641,1.1102e-16,10.5641,
7400,41.0873,3.5071,10.5641,1.1102e-16,10.5641,
7401,41.0873,3.5076,10.5641,1.1102e-16,10.5641,
7402,41.0873,3.508,10.5641,1.1102e-16,10.5641,
7403,41.0873,3.5085,10.5641,1.1102e-16,10.5641,
7404,41.0873,3.5089,10.5641,1.1102e-16,10.5641,
7405,41.0873,3.5094,10.5641,1.1102e-16,10.5641,
7406,41.0873,3.5098,10.5641,1.1102e-16,10.5641,
7407,41.0873,3.5103,10.5641,1.1102e-16,10.5641,
7408,41.0873,3.5107,10.5641,1.1102e-16,10.5641,
7409,41.0873,3.5113,10.5641,1.1102e-16,10.5641,
7410,41.0873,3.5121,10.5641,1.1102e-16,10.5641,
7411,41.0873,3.5128,10.5641,1.1102e-16,10.5641,
7412,41.0873,3.5133,10.5641,1.1102e-16,10.5641,
7413,41.0873,3.5138,10.5641,1.1102e-16,10.5641,
7414,41.0873,3.5143,10.5641,1.1102e-16,10.5641,
7415,41.0873,3.5147,10.5641,1.1102e-16,10.5641,
7416,41.0873,3.5152,10.5641,1.1102e-16,10.5641,
7417,41.0873,3.5156,10.5641,1.1102e-16,10.5641,
7418,41.0873,3.516,10.5641,1.1102e-16,10.5641,
7419,41.0873,3.5165,10.5641,1.1102e-16,10.5641,
7420,41.0873,3.517,10.5641,1.1102e-16,10.5641,
7421,41.0873,3.5175,10.5641,1.1102e-16,10.5641,
7422,41.0873,3.5179,10.5641,1.1102e-16,10.5641,
7423,41.0873,3.5184,10.5641,1.1102e-16,10.5641,
7424,41.0873,3.5188,10.5641,1.1102e-16,10.5641,
7425,41.0873,3.5193,10.5641,1.1102e-16,10.5641,
7426,41.0873,3.5197,10.5641,1.1102e-16,10.5641,
7427,41.0873,3.5201,10.5641,1.1102e-16,10.5641,
7428,41.0873,3.5206,10.5641,1.1102e-16,10.5641,
7429,41.0873,3.521,10.5641,1.1102e-16,10.5641,
7430,41.0873,3.5214,10.5641,1.1102e-16,10.5641,
7431,41.0873,3.5218,10.5641,1.1102e-16,10.5641,
7432,41.0873,3.5223,10.5641,1.1102e-16,10.5641,
7433,41.0873,3.5227,10.5641,1.1102e-16,10.5641,
7434,41.0873,3.5232,10.5641,1.1102e-16,10.5641,
7435,41.0873,3.5236,10.5641,1.1102e-16,10.5641,
7436,41.0873,3.524,10.5641,1.1102e-16,10.5641,
7437,41.0873,3.5247,10.5641,1.1102e-16,10.5641,
7438,41.0873,3.5252,10.5641,1.1102e-16,10.5641,
7439,41.0873,3.5257,10.5641,1.1102e-16,10.5641,
7440,41.0873,3.5264,10.5641,1.1102e-16,10.5641,
7441,41.0873,3.5269,10.5641,1.1102e-16,10.5641,
7442,41.0873,3.5274,10.5641,1.1102e-16,10.5641,
7443,41.0873,3.5279,10.5641,1.1102e-16,10.5641,
7444,41.0873,3.5285,10.5641,1.1102e-16,10.5641,
7445,41.0873,3.5291,10.5641,1.1102e-16,10.5641,
7446,41.0873,3.5296,10.5641,1.1102e-16,10.5641,
7447,41.0873,3.53,10.5641,1.1102e-16,10.5641,
7448,41.0873,3.5305,10.5641,1.1102e-16,10.5641,
7449,41.0873,3.5309,10.5641,1.1102e-16,10.5641,
7450,41.0873,3.5314,10.5641,1.1102e-16,10.5641,
7451,41.0873,3.5318,10.5641,1.1102e-16,10.5641,
7452,41.0873,3.5323,10.5641,1.1102e-16,10.5641,
7453,41.0873,3.5327,10.5641,1.1102e-16,10.5641,
7454,41.0873,3.5333,10.5641,1.1102e-16,10.5641,
7455,41.0873,3.5337,10.5641,1.1102e-16,10.5641,
7456,41.0873,3.5342,10.5641,1.1102e-16,10.5641,
7457,41.0873,3.5346,10.5641,1.1102e-16,10.5641,
7458,41.0873,3.535,10.5641,1.1102e-16,10.5641,
7459,41.0873,3.5355,10.5641,1.1102e-16,10.5641,
7460,41.0873,3.5359,10.5641,1.1102e-16,10.5641,
7461,41.0873,3.5364,10.5641,1.1102e-16,10.5641,
7462,41.0873,3.5369,10.5641,1.1102e-16,10.5641,
7463,41.0873,3.5374,10.5641,1.1102e-16,10.5641,
7464,41.0873,3.5378,10.5641,1.1102e-16,10.5641,
7465,41.0873,3.5382,10.5641,1.1102e-16,10.5641,
7466,41.0873,3.5387,10.5641,1.1102e-16,10.5641,
7467,41.0873,3.5391,10.5641,1.1102e-16,10.5641,
7468,41.0873,3.5395,10.5641,1.1102e-16,10.5641,
7469,41.0873,3.5399,10.5641,1.1102e-16,10.5641,
7470,41.0873,3.5404,10.5641,1.1102e-16,10.5641,
7471,41.0873,3.5408,10.5641,1.1102e-16,10.5641,
7472,41.0873,3.5413,10.5641,1.1102e-16,10.5641,
7473,41.0873,3.5417,10.5641,1.1102e-16,10.5641,
7474,41.0873,3.5423,10.5641,1.1102e-16,10.5641,
7475,41.0873,3.5427,10.5641,1.1102e-16,10.5641,
7476,41.0873,3.5431,10.5641,1.1102e-16,10.5641,
7477,41.0873,3.5435,10.5641,1.1102e-16,10.5641,
7478,41.0873,3.5439,10.5641,1.1102e-16,10.5641,
7479,41.0873,3.5444,10.5641,1.1102e-16,10.5641,
7480,41.0873,3.5448,10.5641,1.1102e-16,10.5641,
7481,41.0873,3.5454,10.5641,1.1102e-16,10.5641,
7482,41.0873,3.5459,10.5641,1.1102e-16,10.5641,
7483,41.0873,3.5463,10.5641,1.1102e-16,10.5641,
7484,41.0873,3.5467,10.5641,1.1102e-16,10.5641,
7485,41.0873,3.5473,10.5641,1.1102e-16,10.5641,
7486,41.0873,3.5477,10.5641,1.1102e-16,10.5641,
7487,41.0873,3.5482,10.5641,1.1102e-16,10.5641,
7488,41.0873,3.5486,10.5641,1.1102e-16,10.5641,
7489,41.0873,3.5491,10.5641,1.1102e-16,10.5641,
7490,41.0873,3.5495,10.5641,1.1102e-16,10.5641,
7491,41.0873,3.5499,10.5641,1.1102e-16,10.5641,
7492,41.0873,3.5503,10.5641,1.1102e-16,10.5641,
7493,41.0873,3.5508,10.5641,1.1102e-16,10.5641,
7494,41.0873,3.5513,10.5641,1.1102e-16,10.5641,
7495,41.0873,3.5517,10.5641,1.1102e-16,10.5641,
7496,41.0873,3.5522,10.5641,1.1102e-16,10.5641,
7497,41.0873,3.5526,10.5641,1.1102e-16,10.5641,
7498,41.0873,3.553,10.5641,1.1102e-16,10.5641,
7499,41.0873,3.5534,10.5641,1.1102e-16,10.5641,
7500,41.0873,3.5539,10.5641,1.1102e-16,10.5641,
7501,41.0873,3.5544,10.5641,1.1102e-16,10.5641,
7502,41.0873,3.5548,10.5641,1.1102e-16,10.5641,
7503,41.0873,3.5553,10.5641,1.1102e-16,10.5641,
7504,41.0873,3.5557,10.5641,1.1102e-16,10.5641,
7505,41.0873,3.5562,10.5641,1.1102e-16,10.5641,
7506,41.0873,3.5566,10.5641,1.1102e-16,10.5641,
7507,41.0873,3.5571,10.5641,1.1102e-16,10.5641,
7508,41.0873,3.5575,10.5641,1.1102e-16,10.5641,
7509,41.0873,3.5579,10.5641,1.1102e-16,10.5641,
7510,41.0873,3.5584,10.5641,1.1102e-16,10.5641,
7511,41.0873,3.5588,10.5641,1.1102e-16,10.5641,
7512,41.0873,3.5594,10.5641,1.1102e-16,10.5641,
7513,41.0873,3.5598,10.5641,1.1102e-16,10.5641,
7514,41.0873,3.5604,10.5641,1.1102e-16,10.5641,
7515,41.0873,3.5608,10.5641,1.1102e-16,10.5641,
7516,41.0873,3.5612,10.5641,1.1102e-16,10.5641,
7517,41.0873,3.5616,10.5641,1.1102e-16,10.5641,
7518,41.0873,3.5622,10.5641,1.1102e-16,10.5641,
7519,41.0873,3.5628,10.5641,1.1102e-16,10.5641,
7520,41.0873,3.5632,10.5641,1.1102e-16,10.5641,
7521,41.0873,3.5637,10.5641,1.1102e-16,10.5641,
7522,41.0873,3.5641,10.5641,1.1102e-16,10.5641,
7523,41.0873,3.5645,10.5641,1.1102e-16,10.5641,
7524,41.0873,3.565,10.5641,1.1102e-16,10.5641,
7525,41.0873,3.5654,10.5641,1.1102e-16,10.5641,
7526,41.0873,3.5659,10.5641,1.1102e-16,10.5641,
7527,41.0873,3.5663,10.5641,1.1102e-16,10.5641,
7528,41.0873,3.5667,10.5641,1.1102e-16,10.5641,
7529,41.0873,3.5672,10.5641,1.1102e-16,10.5641,
7530,41.0873,3.5676,10.5641,1.1102e-16,10.5641,
7531,41.0873,3.5681,10.5641,1.1102e-16,10.5641,
7532,41.0873,3.5685,10.5641,1.1102e-16,10.5641,
7533,41.0873,3.5689,10.5641,1.1102e-16,10.5641,
7534,41.0873,3.5694,10.5641,1.1102e-16,10.5641,
7535,41.0873,3.5698,10.5641,1.1102e-16,10.5641,
7536,41.0873,3.5703,10.5641,1.1102e-16,10.5641,
7537,41.0873,3.5707,10.5641,1.1102e-16,10.5641,
7538,41.0873,3.5712,10.5641,1.1102e-16,10.5641,
7539,41.0873,3.5717,10.5641,1.1102e-16,10.5641,
7540,41.0873,3.5722,10.5641,1.1102e-16,10.5641,
7541,41.0873,3.5726,10.5641,1.1102e-16,10.5641,
7542,41.0873,3.5731,10.5641,1.1102e-16,10.5641,
7543,41.0873,3.5736,10.5641,1.1102e-16,10.5641,
7544,41.0873,3.574,10.5641,1.1102e-16,10.5641,
7545,41.0873,3.5744,10.5641,1.1102e-16,10.5641,
7546,41.0873,3.5748,10.5641,1.1102e-16,10.5641,
7547,41.0873,3.5752,10.5641,1.1102e-16,10.5641,
7548,41.0873,3.5757,10.5641,1.1102e-16,10.5641,
7549,41.0873,3.5761,10.5641,1.1102e-16,10.5641,
7550,41.0873,3.5765,10.5641,1.1102e-16,10.5641,
7551,41.0873,3.577,10.5641,1.1102e-16,10.5641,
7552,41.0873,3.5777,10.5641,1.1102e-16,10.5641,
7553,41.0873,3.5782,10.5641,1.1102e-16,10.5641,
7554,41.0873,3.5787,10.5641,1.1102e-16,10.5641,
7555,41.0873,3.5792,10.5641,1.1102e-16,10.5641,
7556,41.0873,3.5797,10.5641,1.1102e-16,10.5641,
7557,41.0873,3.5803,10.5641,1.1102e-16,10.5641,
7558,41.0873,3.5807,10.5641,1.1102e-16,10.5641,
7559,41.0873,3.5811,10.5641,1.1102e-16,10.5641,
7560,41.0873,3.5815,10.5641,1.1102e-16,10.5641,
7561,41.0873,3.582,10.5641,1.1102e-16,10.5641,
7562,41.0873,3.5824,10.5641,1.1102e-16,10.5641,
7563,41.0873,3.5828,10.5641,1.1102e-16,10.5641,
7564,41.0873,3.5833,10.5641,1.1102e-16,10.5641,
7565,41.0873,3.5837,10.5641,1.1102e-16,10.5641,
7566,41.0873,3.5842,10.5641,1.1102e-16,10.5641,
7567,41.0873,3.5846,10.5641,1.1102e-16,10.5641,
7568,41.0873,3.5851,10.5641,1.1102e-16,10.5641,
7569,41.0873,3.5855,10.5641,1.1102e-16,10.5641,
7570,41.0873,3.586,10.5641,1.1102e-16,10.5641,
7571,41.0873,3.5864,10.5641,1.1102e-16,10.5641,
7572,41.0873,3.5869,10.5641,1.1102e-16,10.5641,
7573,41.0873,3.5873,10.5641,1.1102e-16,10.5641,
7574,41.0873,3.5877,10.5641,1.1102e-16,10.5641,
7575,41.0873,3.5883,10.5641,1.1102e-16,10.5641,
7576,41.0873,3.5887,10.5641,1.1102e-16,10.5641,
7577,41.0873,3.5891,10.5641,1.1102e-16,10.5641,
7578,41.0873,3.5895,10.5641,1.1102e-16,10.5641,
7579,41.0873,3.5901,10.5641,1.1102e-16,10.5641,
7580,41.0873,3.5905,10.5641,1.1102e-16,10.5641,
7581,41.0873,3.591,10.5641,1.1102e-16,10.5641,
7582,41.0873,3.5914,10.5641,1.1102e-16,10.5641,
7583,41.0873,3.5919,10.5641,1.1102e-16,10.5641,
7584,41.0873,3.5923,10.5641,1.1102e-16,10.5641,
7585,41.0873,3.5928,10.5641,1.1102e-16,10.5641,
7586,41.0873,3.5932,10.5641,1.1102e-16,10.5641,
7587,41.0873,3.5936,10.5641,1.1102e-16,10.5641,
7588,41.0873,3.5941,10.5641,1.1102e-16,10.5641,
7589,41.0873,3.5945,10.5641,1.1102e-16,10.5641,
7590,41.0873,3.5951,10.5641,1.1102e-16,10.5641,
7591,41.0873,3.5958,10.5641,1.1102e-16,10.5641,
7592,41.0873,3.5962,10.5641,1.1102e-16,10.5641,
7593,41.0873,3.5966,10.5641,1.1102e-16,10.5641,
7594,41.0873,3.5971,10.5641,1.1102e-16,10.5641,
7595,41.0873,3.5975,10.5641,1.1102e-16,10.5641,
7596,41.0873,3.598,10.5641,1.1102e-16,10.5641,
7597,41.0873,3.5984,10.5641,1.1102e-16,10.5641,
7598,41.0873,3.5989,10.5641,1.1102e-16,10.5641,
7599,41.0873,3.5993,10.5641,1.1102e-16,10.5641,
7600,41.0873,3.5998,10.5641,1.1102e-16,10.5641,
7601,41.0873,3.6003,10.5641,1.1102e-16,10.5641,
