"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
419,35.4461,6.0433,1.989e-09,8.8818e-16,1.989e-09,
420,35.4461,6.0531,1.989e-09,8.8818e-16,1.989e-09,
421,35.4461,6.0658,1.989e-09,8.8818e-16,1.989e-09,
422,35.4461,6.0763,1.989e-09,8.8818e-16,1.989e-09,
423,35.4461,6.0894,1.989e-09,8.8818e-16,1.989e-09,
424,35.4461,6.0994,1.989e-09,8.8818e-16,1.989e-09,
425,35.4461,6.1117,1.989e-09,8.8818e-16,1.989e-09,
426,35.4461,6.1215,1.989e-09,8.8818e-16,1.989e-09,
427,35.4461,6.1367,1.989e-09,8.8818e-16,1.989e-09,
428,35.4461,6.1483,1.989e-09,8.8818e-16,1.989e-09,
429,35.4461,6.1651,1.989e-09,8.8818e-16,1.989e-09,
430,35.4461,6.1779,1.989e-09,8.8818e-16,1.989e-09,
431,35.4461,6.1947,1.989e-09,8.8818e-16,1.989e-09,
432,35.4461,6.2067,1.989e-09,8.8818e-16,1.989e-09,
433,35.4461,6.2191,1.989e-09,8.8818e-16,1.989e-09,
434,35.4461,6.2307,1.989e-09,8.8818e-16,1.989e-09,
435,35.4461,6.2439,1.989e-09,8.8818e-16,1.989e-09,
436,35.4461,6.2536,1.989e-09,8.8818e-16,1.989e-09,
437,35.4461,6.2659,1.989e-09,8.8818e-16,1.989e-09,
438,35.4461,6.276,1.989e-09,8.8818e-16,1.989e-09,
439,35.4461,6.2895,1.989e-09,8.8818e-16,1.989e-09,
440,35.4461,6.301,1.989e-09,8.8818e-16,1.989e-09,
441,35.4461,6.3137,1.989e-09,8.8818e-16,1.989e-09,
442,35.4461,6.3238,1.989e-09,8.8818e-16,1.989e-09,
443,35.4461,6.337,1.989e-09,8.8818e-16,1.989e-09,
444,35.4461,6.3471,1.989e-09,8.8818e-16,1.989e-09,
445,35.4461,6.3606,1.989e-09,8.8818e-16,1.989e-09,
446,35.4461,6.3704,1.989e-09,8.8818e-16,1.989e-09,
447,35.4461,6.3837,1.989e-09,8.8818e-16,1.989e-09,
448,35.4461,6.3943,1.989e-09,8.8818e-16,1.989e-09,
449,35.4461,6.4082,1.989e-09,8.8818e-16,1.989e-09,
450,35.4461,6.4182,1.989e-09,8.8818e-16,1.989e-09,
451,35.4461,6.4308,1.989e-09,8.8818e-16,1.989e-09,
452,35.4461,6.4414,1.989e-09,8.8818e-16,1.989e-09,
453,35.4461,6.4536,1.989e-09,8.8818e-16,1.989e-09,
454,35.4461,6.4638,1.989e-09,8.8818e-16,1.989e-09,
455,35.4461,6.4768,1.989e-09,8.8818e-16,1.989e-09,
456,35.4461,6.4872,1.989e-09,8.8818e-16,1.989e-09,
457,35.4461,6.4999,1.989e-09,8.8818e-16,1.989e-09,
458,35.4461,6.5117,1.989e-09,8.8818e-16,1.989e-09,
459,35.4461,6.5247,1.989e-09,8.8818e-16,1.989e-09,
460,35.4461,6.5345,1.989e-09,8.8818e-16,1.989e-09,
461,35.4461,6.5468,1.989e-09,8.8818e-16,1.989e-09,
462,35.4461,6.5568,1.989e-09,8.8818e-16,1.989e-09,
463,35.4461,6.5698,1.989e-09,8.8818e-16,1.989e-09,
464,35.4461,6.5806,1.989e-09,8.8818e-16,1.989e-09,
465,35.4461,6.5938,1.989e-09,8.8818e-16,1.989e-09,
466,35.4461,6.6036,1.989e-09,8.8818e-16,1.989e-09,
467,35.4461,6.6169,1.989e-09,8.8818e-16,1.989e-09,
468,35.4461,6.6272,1.989e-09,8.8818e-16,1.989e-09,
469,35.4461,6.6401,1.989e-09,8.8818e-16,1.989e-09,
470,35.4461,6.6537,1.989e-09,8.8818e-16,1.989e-09,
471,35.4461,6.6719,1.989e-09,8.8818e-16,1.989e-09,
472,35.4461,6.6819,1.989e-09,8.8818e-16,1.989e-09,
473,35.4461,6.6954,1.989e-09,8.8818e-16,1.989e-09,
474,35.4461,6.7054,1.989e-09,8.8818e-16,1.989e-09,
475,35.4461,6.7182,1.989e-09,8.8818e-16,1.989e-09,
476,35.4461,6.7285,1.989e-09,8.8818e-16,1.989e-09,
477,35.4461,6.7412,1.989e-09,8.8818e-16,1.989e-09,
478,35.4461,6.751,1.989e-09,8.8818e-16,1.989e-09,
479,35.4461,6.7634,1.989e-09,8.8818e-16,1.989e-09,
480,35.4461,6.7733,1.989e-09,8.8818e-16,1.989e-09,
481,35.4461,6.7856,1.989e-09,8.8818e-16,1.989e-09,
482,35.4461,6.7961,1.989e-09,8.8818e-16,1.989e-09,
483,35.4461,6.8096,1.989e-09,8.8818e-16,1.989e-09,
484,35.4461,6.8193,1.989e-09,8.8818e-16,1.989e-09,
485,35.4461,6.8326,1.989e-09,8.8818e-16,1.989e-09,
486,35.4461,6.8433,1.989e-09,8.8818e-16,1.989e-09,
487,35.4461,6.8555,1.989e-09,8.8818e-16,1.989e-09,
488,35.4461,6.8657,1.989e-09,8.8818e-16,1.989e-09,
489,35.4461,6.8781,1.989e-09,8.8818e-16,1.989e-09,
490,35.4461,6.8884,1.989e-09,8.8818e-16,1.989e-09,
491,35.4461,6.9025,1.989e-09,8.8818e-16,1.989e-09,
492,35.4461,6.9133,1.989e-09,8.8818e-16,1.989e-09,
493,35.4461,6.9257,1.989e-09,8.8818e-16,1.989e-09,
494,35.4461,6.9355,1.989e-09,8.8818e-16,1.989e-09,
495,35.4461,6.9486,1.989e-09,8.8818e-16,1.989e-09,
496,35.4461,6.9597,1.989e-09,8.8818e-16,1.989e-09,
497,35.4461,6.9717,1.989e-09,8.8818e-16,1.989e-09,
498,35.4461,6.9819,1.989e-09,8.8818e-16,1.989e-09,
499,35.4461,6.9966,1.989e-09,8.8818e-16,1.989e-09,
500,35.4461,7.0072,1.989e-09,8.8818e-16,1.989e-09,
501,35.4461,7.0195,1.989e-09,8.8818e-16,1.989e-09,
502,35.4461,7.0304,1.989e-09,8.8818e-16,1.989e-09,
503,35.4461,7.0431,1.989e-09,8.8818e-16,1.989e-09,
504,35.4461,7.0529,1.989e-09,8.8818e-16,1.989e-09,
505,35.4461,7.0655,1.989e-09,8.8818e-16,1.989e-09,
506,35.4461,7.0757,1.989e-09,8.8818e-16,1.989e-09,
507,35.4461,7.089,1.989e-09,8.8818e-16,1.989e-09,
508,35.4461,7.0995,1.989e-09,8.8818e-16,1.989e-09,
509,35.4461,7.1131,1.989e-09,8.8818e-16,1.989e-09,
510,35.4461,7.1232,1.989e-09,8.8818e-16,1.989e-09,
511,35.4461,7.1374,1.989e-09,8.8818e-16,1.989e-09,
512,35.4461,7.1486,1.989e-09,8.8818e-16,1.989e-09,
513,35.4461,7.1611,1.989e-09,8.8818e-16,1.989e-09,
514,35.4461,7.1718,1.989e-09,8.8818e-16,1.989e-09,
515,35.4461,7.1844,1.989e-09,8.8818e-16,1.989e-09,
516,35.4461,7.1946,1.989e-09,8.8818e-16,1.989e-09,
517,35.4461,7.2075,1.989e-09,8.8818e-16,1.989e-09,
518,35.4461,7.2174,1.989e-09,8.8818e-16,1.989e-09,
519,35.4461,7.2302,1.989e-09,8.8818e-16,1.989e-09,
520,35.4461,7.2403,1.989e-09,8.8818e-16,1.989e-09,
521,35.4461,7.2523,1.989e-09,8.8818e-16,1.989e-09,
522,35.4461,7.2622,1.989e-09,8.8818e-16,1.989e-09,
523,35.4461,7.2745,1.989e-09,8.8818e-16,1.989e-09,
524,35.4461,7.2844,1.989e-09,8.8818e-16,1.989e-09,
525,35.4461,7.302,1.989e-09,8.8818e-16,1.989e-09,
526,35.4461,7.3133,1.989e-09,8.8818e-16,1.989e-09,
527,35.4461,7.3254,1.989e-09,8.8818e-16,1.989e-09,
528,35.4461,7.3357,1.989e-09,8.8818e-16,1.989e-09,
529,35.4461,7.3487,1.989e-09,8.8818e-16,1.989e-09,
530,35.4461,7.3608,1.989e-09,8.8818e-16,1.989e-09,
531,35.4461,7.3741,1.989e-09,8.8818e-16,1.989e-09,
532,35.4461,7.3843,1.989e-09,8.8818e-16,1.989e-09,
533,35.4461,7.3978,1.989e-09,8.8818e-16,1.989e-09,
534,35.4461,7.4092,1.989e-09,8.8818e-16,1.989e-09,
535,35.4461,7.4211,1.989e-09,8.8818e-16,1.989e-09,
536,35.4461,7.4312,1.989e-09,8.8818e-16,1.989e-09,
537,35.4461,7.4434,1.989e-09,8.8818e-16,1.989e-09,
538,35.4461,7.4538,1.989e-09,8.8818e-16,1.989e-09,
539,35.4461,7.4672,1.989e-09,8.8818e-16,1.989e-09,
540,35.4461,7.4771,1.989e-09,8.8818e-16,1.989e-09,
541,35.4461,7.4896,1.989e-09,8.8818e-16,1.989e-09,
542,35.4461,7.4999,1.989e-09,8.8818e-16,1.989e-09,
543,35.4461,7.5137,1.989e-09,8.8818e-16,1.989e-09,
544,35.4461,7.5237,1.989e-09,8.8818e-16,1.989e-09,
545,35.4461,7.5362,1.989e-09,8.8818e-16,1.989e-09,
546,35.4461,7.5474,1.989e-09,8.8818e-16,1.989e-09,
547,35.4461,7.56,1.989e-09,8.8818e-16,1.989e-09,
548,35.4461,7.5707,1.989e-09,8.8818e-16,1.989e-09,
549,35.4461,7.5842,1.989e-09,8.8818e-16,1.989e-09,
550,35.4461,7.5949,1.989e-09,8.8818e-16,1.989e-09,
551,35.4461,7.6076,1.989e-09,8.8818e-16,1.989e-09,
552,35.4461,7.6176,1.989e-09,8.8818e-16,1.989e-09,
553,35.4461,7.6326,1.989e-09,8.8818e-16,1.989e-09,
554,35.4461,7.6432,1.989e-09,8.8818e-16,1.989e-09,
555,35.4461,7.6557,1.989e-09,8.8818e-16,1.989e-09,
556,35.4461,7.666,1.989e-09,8.8818e-16,1.989e-09,
557,35.4461,7.6784,1.989e-09,8.8818e-16,1.989e-09,
558,35.4461,7.688,1.989e-09,8.8818e-16,1.989e-09,
559,35.4461,7.7017,1.989e-09,8.8818e-16,1.989e-09,
560,35.4461,7.7118,1.989e-09,8.8818e-16,1.989e-09,
561,35.4461,7.724,1.989e-09,8.8818e-16,1.989e-09,
562,35.4461,7.7338,1.989e-09,8.8818e-16,1.989e-09,
563,35.4461,7.7464,1.989e-09,8.8818e-16,1.989e-09,
564,35.4461,7.7561,1.989e-09,8.8818e-16,1.989e-09,
565,35.4461,7.7683,1.989e-09,8.8818e-16,1.989e-09,
566,35.4461,7.7799,1.989e-09,8.8818e-16,1.989e-09,
567,35.4461,7.7933,1.989e-09,8.8818e-16,1.989e-09,
568,35.4461,7.8039,1.989e-09,8.8818e-16,1.989e-09,
569,35.4461,7.8171,1.989e-09,8.8818e-16,1.989e-09,
570,35.4461,7.8297,1.989e-09,8.8818e-16,1.989e-09,
571,35.4461,7.8445,1.989e-09,8.8818e-16,1.989e-09,
572,35.4461,7.8545,1.989e-09,8.8818e-16,1.989e-09,
573,35.4461,7.867,1.989e-09,8.8818e-16,1.989e-09,
574,35.4461,7.8773,1.989e-09,8.8818e-16,1.989e-09,
575,35.4461,7.8897,1.989e-09,8.8818e-16,1.989e-09,
576,35.4461,7.8997,1.989e-09,8.8818e-16,1.989e-09,
577,35.4461,7.9118,1.989e-09,8.8818e-16,1.989e-09,
578,35.4461,7.9217,1.989e-09,8.8818e-16,1.989e-09,
579,35.4461,7.9354,1.989e-09,8.8818e-16,1.989e-09,
580,35.4461,7.9466,1.989e-09,8.8818e-16,1.989e-09,
581,35.4461,7.9588,1.989e-09,8.8818e-16,1.989e-09,
582,35.4461,7.9685,1.989e-09,8.8818e-16,1.989e-09,
583,35.4461,7.9809,1.989e-09,8.8818e-16,1.989e-09,
584,35.4461,7.9909,1.989e-09,8.8818e-16,1.989e-09,
585,35.4461,8.0033,1.989e-09,8.8818e-16,1.989e-09,
586,35.4461,8.014,1.989e-09,8.8818e-16,1.989e-09,
587,35.4461,8.0266,1.989e-09,8.8818e-16,1.989e-09,
588,35.4461,8.0364,1.989e-09,8.8818e-16,1.989e-09,
589,35.4461,8.0486,1.989e-09,8.8818e-16,1.989e-09,
590,35.4461,8.0591,1.989e-09,8.8818e-16,1.989e-09,
591,35.4461,8.0715,1.989e-09,8.8818e-16,1.989e-09,
592,35.4461,8.0816,1.989e-09,8.8818e-16,1.989e-09,
593,35.4461,8.0944,1.989e-09,8.8818e-16,1.989e-09,
594,35.4461,8.1042,1.989e-09,8.8818e-16,1.989e-09,
595,35.4461,8.1209,1.989e-09,8.8818e-16,1.989e-09,
596,35.4461,8.1309,1.989e-09,8.8818e-16,1.989e-09,
597,35.4461,8.1433,1.989e-09,8.8818e-16,1.989e-09,
598,35.4461,8.1535,1.989e-09,8.8818e-16,1.989e-09,
599,35.4461,8.1662,1.989e-09,8.8818e-16,1.989e-09,
600,35.4461,8.1763,1.989e-09,8.8818e-16,1.989e-09,
601,35.4461,8.1884,1.989e-09,8.8818e-16,1.989e-09,
602,35.4461,8.1998,1.989e-09,8.8818e-16,1.989e-09,
603,35.4461,8.2129,1.989e-09,8.8818e-16,1.989e-09,
604,35.4461,8.2229,1.989e-09,8.8818e-16,1.989e-09,
605,35.4461,8.2351,1.989e-09,8.8818e-16,1.989e-09,
606,35.4461,8.2454,1.989e-09,8.8818e-16,1.989e-09,
607,35.4461,8.2583,1.989e-09,8.8818e-16,1.989e-09,
608,35.4461,8.2686,1.989e-09,8.8818e-16,1.989e-09,
609,35.4461,8.2811,1.989e-09,8.8818e-16,1.989e-09,
610,35.4461,8.2935,1.989e-09,8.8818e-16,1.989e-09,
611,35.4461,8.3076,1.989e-09,8.8818e-16,1.989e-09,
612,35.4461,8.3169,1.989e-09,8.8818e-16,1.989e-09,
613,35.4461,8.3294,1.989e-09,8.8818e-16,1.989e-09,
614,35.4461,8.3395,1.989e-09,8.8818e-16,1.989e-09,
615,35.4461,8.3536,1.989e-09,8.8818e-16,1.989e-09,
616,35.4461,8.3639,1.989e-09,8.8818e-16,1.989e-09,
617,35.4461,8.3765,1.989e-09,8.8818e-16,1.989e-09,
618,35.4461,8.3863,1.989e-09,8.8818e-16,1.989e-09,
619,35.4461,8.3989,1.989e-09,8.8818e-16,1.989e-09,
620,35.4461,8.4099,1.989e-09,8.8818e-16,1.989e-09,
621,35.4461,8.4245,1.989e-09,8.8818e-16,1.989e-09,
622,35.4461,8.4342,1.989e-09,8.8818e-16,1.989e-09,
623,35.4461,8.4466,1.989e-09,8.8818e-16,1.989e-09,
624,35.4461,8.4564,1.989e-09,8.8818e-16,1.989e-09,
625,35.4461,8.4686,1.989e-09,8.8818e-16,1.989e-09,
626,35.4461,8.4787,1.989e-09,8.8818e-16,1.989e-09,
627,35.4461,8.4916,1.989e-09,8.8818e-16,1.989e-09,
628,35.4461,8.5019,1.989e-09,8.8818e-16,1.989e-09,
629,35.4461,8.5158,1.989e-09,8.8818e-16,1.989e-09,
630,35.4461,8.526,1.989e-09,8.8818e-16,1.989e-09,
631,35.4461,8.5379,1.989e-09,8.8818e-16,1.989e-09,
632,35.4461,8.5479,1.989e-09,8.8818e-16,1.989e-09,
633,35.4461,8.5606,1.989e-09,8.8818e-16,1.989e-09,
634,35.4461,8.5709,1.989e-09,8.8818e-16,1.989e-09,
635,35.4461,8.5836,1.989e-09,8.8818e-16,1.989e-09,
636,35.4461,8.5939,1.989e-09,8.8818e-16,1.989e-09,
637,35.4461,8.6071,1.989e-09,8.8818e-16,1.989e-09,
638,35.4461,8.6171,1.989e-09,8.8818e-16,1.989e-09,
639,35.4461,8.6295,1.989e-09,8.8818e-16,1.989e-09,
640,35.4461,8.6398,1.989e-09,8.8818e-16,1.989e-09,
641,35.4461,8.6525,1.989e-09,8.8818e-16,1.989e-09,
642,35.4461,8.6644,1.989e-09,8.8818e-16,1.989e-09,
643,35.4461,8.6768,1.989e-09,8.8818e-16,1.989e-09,
644,35.4461,8.6865,1.989e-09,8.8818e-16,1.989e-09,
645,35.4461,8.7004,1.989e-09,8.8818e-16,1.989e-09,
646,35.4461,8.7118,1.989e-09,8.8818e-16,1.989e-09,
647,35.4461,8.7241,1.989e-09,8.8818e-16,1.989e-09,
648,35.4461,8.7339,1.989e-09,8.8818e-16,1.989e-09,
649,35.4461,8.7468,1.989e-09,8.8818e-16,1.989e-09,
650,35.4461,8.7571,1.989e-09,8.8818e-16,1.989e-09,
651,35.4461,8.7692,1.989e-09,8.8818e-16,1.989e-09,
652,35.4461,8.7793,1.989e-09,8.8818e-16,1.989e-09,
653,35.4461,8.7916,1.989e-09,8.8818e-16,1.989e-09,
654,35.4461,8.8029,1.989e-09,8.8818e-16,1.989e-09,
655,35.4461,8.8161,1.989e-09,8.8818e-16,1.989e-09,
656,35.4461,8.828,1.989e-09,8.8818e-16,1.989e-09,
657,35.4461,8.8404,1.989e-09,8.8818e-16,1.989e-09,
658,35.4461,8.8504,1.989e-09,8.8818e-16,1.989e-09,
659,35.4461,8.8626,1.989e-09,8.8818e-16,1.989e-09,
660,35.4461,8.873,1.989e-09,8.8818e-16,1.989e-09,
661,35.4461,8.8854,1.989e-09,8.8818e-16,1.989e-09,
662,35.4461,8.8967,1.989e-09,8.8818e-16,1.989e-09,
663,35.4461,8.9097,1.989e-09,8.8818e-16,1.989e-09,
664,35.4461,8.9196,1.989e-09,8.8818e-16,1.989e-09,
665,35.4461,8.9326,1.989e-09,8.8818e-16,1.989e-09,
666,35.4461,8.9431,1.989e-09,8.8818e-16,1.989e-09,
667,35.4461,8.959,1.989e-09,8.8818e-16,1.989e-09,
668,35.4461,8.9691,1.989e-09,8.8818e-16,1.989e-09,
669,35.4461,8.9841,1.989e-09,8.8818e-16,1.989e-09,
670,35.4461,8.9938,1.989e-09,8.8818e-16,1.989e-09,
671,35.4461,9.0055,1.989e-09,8.8818e-16,1.989e-09,
672,35.4461,9.0158,1.989e-09,8.8818e-16,1.989e-09,
673,35.4461,9.0292,1.989e-09,8.8818e-16,1.989e-09,
674,35.4461,9.0383,1.989e-09,8.8818e-16,1.989e-09,
675,35.4461,9.0509,1.989e-09,8.8818e-16,1.989e-09,
676,35.4461,9.0608,1.989e-09,8.8818e-16,1.989e-09,
677,35.4461,9.073,1.989e-09,8.8818e-16,1.989e-09,
678,35.4461,9.0825,1.989e-09,8.8818e-16,1.989e-09,
679,35.4461,9.095,1.989e-09,8.8818e-16,1.989e-09,
680,35.4461,9.105,1.989e-09,8.8818e-16,1.989e-09,
681,35.4461,9.1176,1.989e-09,8.8818e-16,1.989e-09,
682,35.4461,9.1274,1.989e-09,8.8818e-16,1.989e-09,
683,35.4461,9.1402,1.989e-09,8.8818e-16,1.989e-09,
684,35.4461,9.1518,1.989e-09,8.8818e-16,1.989e-09,
685,35.4461,9.1673,1.989e-09,8.8818e-16,1.989e-09,
686,35.4461,9.1799,1.989e-09,8.8818e-16,1.989e-09,
687,35.4461,9.1965,1.989e-09,8.8818e-16,1.989e-09,
688,35.4461,9.2074,1.989e-09,8.8818e-16,1.989e-09,
689,35.4461,9.2196,1.989e-09,8.8818e-16,1.989e-09,
690,35.4461,9.2296,1.989e-09,8.8818e-16,1.989e-09,
691,35.4461,9.242,1.989e-09,8.8818e-16,1.989e-09,
692,35.4461,9.2519,1.989e-09,8.8818e-16,1.989e-09,
693,35.4461,9.2641,1.989e-09,8.8818e-16,1.989e-09,
694,35.4461,9.2739,1.989e-09,8.8818e-16,1.989e-09,
695,35.4461,9.2863,1.989e-09,8.8818e-16,1.989e-09,
696,35.4461,9.3003,1.989e-09,8.8818e-16,1.989e-09,
697,35.4461,9.315,1.989e-09,8.8818e-16,1.989e-09,
698,35.4461,9.3251,1.989e-09,8.8818e-16,1.989e-09,
699,35.4461,9.3383,1.989e-09,8.8818e-16,1.989e-09,
700,35.4461,9.3507,1.989e-09,8.8818e-16,1.989e-09,
701,35.4461,9.3637,1.989e-09,8.8818e-16,1.989e-09,
702,35.4461,9.3734,1.989e-09,8.8818e-16,1.989e-09,
703,35.4461,9.3859,1.989e-09,8.8818e-16,1.989e-09,
704,35.4461,9.3959,1.989e-09,8.8818e-16,1.989e-09,
705,35.4461,9.4094,1.989e-09,8.8818e-16,1.989e-09,
706,35.4461,9.4201,1.989e-09,8.8818e-16,1.989e-09,
707,35.4461,9.435,1.989e-09,8.8818e-16,1.989e-09,
708,35.4461,9.445,1.989e-09,8.8818e-16,1.989e-09,
709,35.4461,9.4574,1.989e-09,8.8818e-16,1.989e-09,
710,35.4461,9.4673,1.989e-09,8.8818e-16,1.989e-09,
711,35.4461,9.4796,1.989e-09,8.8818e-16,1.989e-09,
712,35.4461,9.4896,1.989e-09,8.8818e-16,1.989e-09,
713,35.4461,9.5021,1.989e-09,8.8818e-16,1.989e-09,
714,35.4461,9.5132,1.989e-09,8.8818e-16,1.989e-09,
715,35.4461,9.5261,1.989e-09,8.8818e-16,1.989e-09,
716,35.4461,9.5358,1.989e-09,8.8818e-16,1.989e-09,
717,35.4461,9.5483,1.989e-09,8.8818e-16,1.989e-09,
718,35.4461,9.5583,1.989e-09,8.8818e-16,1.989e-09,
719,35.4461,9.5707,1.989e-09,8.8818e-16,1.989e-09,
720,35.4461,9.5808,1.989e-09,8.8818e-16,1.989e-09,
721,35.4461,9.5932,1.989e-09,8.8818e-16,1.989e-09,
722,35.4461,9.6035,1.989e-09,8.8818e-16,1.989e-09,
723,35.4461,9.6173,1.989e-09,8.8818e-16,1.989e-09,
724,35.4461,9.6272,1.989e-09,8.8818e-16,1.989e-09,
725,35.4461,9.6394,1.989e-09,8.8818e-16,1.989e-09,
726,35.4461,9.6504,1.989e-09,8.8818e-16,1.989e-09,
727,35.4461,9.663,1.989e-09,8.8818e-16,1.989e-09,
728,35.4461,9.6729,1.989e-09,8.8818e-16,1.989e-09,
729,35.4461,9.6852,1.989e-09,8.8818e-16,1.989e-09,
730,35.4461,9.6952,1.989e-09,8.8818e-16,1.989e-09,
731,35.4461,9.7084,1.989e-09,8.8818e-16,1.989e-09,
732,35.4461,9.7183,1.989e-09,8.8818e-16,1.989e-09,
733,35.4461,9.7314,1.989e-09,8.8818e-16,1.989e-09,
734,35.4461,9.7419,1.989e-09,8.8818e-16,1.989e-09,
735,35.4461,9.7542,1.989e-09,8.8818e-16,1.989e-09,
736,35.4461,9.7645,1.989e-09,8.8818e-16,1.989e-09,
737,35.4461,9.7767,1.989e-09,8.8818e-16,1.989e-09,
738,35.4461,9.7866,1.989e-09,8.8818e-16,1.989e-09,
739,35.4461,9.7991,1.989e-09,8.8818e-16,1.989e-09,
740,35.4461,9.8104,1.989e-09,8.8818e-16,1.989e-09,
741,35.4461,9.8228,1.989e-09,8.8818e-16,1.989e-09,
742,35.4461,9.8328,1.989e-09,8.8818e-16,1.989e-09,
743,35.4461,9.8457,1.989e-09,8.8818e-16,1.989e-09,
744,35.4461,9.8555,1.989e-09,8.8818e-16,1.989e-09,
745,35.4461,9.8677,1.989e-09,8.8818e-16,1.989e-09,
746,35.4461,9.8778,1.989e-09,8.8818e-16,1.989e-09,
747,35.4461,9.89,1.989e-09,8.8818e-16,1.989e-09,
748,35.4461,9.9002,1.989e-09,8.8818e-16,1.989e-09,
749,35.4461,9.9126,1.989e-09,8.8818e-16,1.989e-09,
750,35.4461,9.9225,1.989e-09,8.8818e-16,1.989e-09,
751,35.4461,9.9359,1.989e-09,8.8818e-16,1.989e-09,
752,35.4461,9.9463,1.989e-09,8.8818e-16,1.989e-09,
753,35.4461,9.959,1.989e-09,8.8818e-16,1.989e-09,
754,35.4461,9.9702,1.989e-09,8.8818e-16,1.989e-09,
755,35.4461,9.9829,1.989e-09,8.8818e-16,1.989e-09,
756,35.4461,9.9931,1.989e-09,8.8818e-16,1.989e-09,
757,35.4461,10.0053,1.989e-09,8.8818e-16,1.989e-09,
758,35.4461,10.0154,1.989e-09,8.8818e-16,1.989e-09,
759,35.4461,10.0298,1.989e-09,8.8818e-16,1.989e-09,
760,35.4461,10.0401,1.989e-09,8.8818e-16,1.989e-09,
761,35.4461,10.0524,1.989e-09,8.8818e-16,1.989e-09,
762,35.4461,10.0623,1.989e-09,8.8818e-16,1.989e-09,
763,35.4461,10.0752,1.989e-09,8.8818e-16,1.989e-09,
764,35.4461,10.085,1.989e-09,8.8818e-16,1.989e-09,
765,35.4461,10.0971,1.989e-09,8.8818e-16,1.989e-09,
766,35.4461,10.107,1.989e-09,8.8818e-16,1.989e-09,
767,35.4461,10.1202,1.989e-09,8.8818e-16,1.989e-09,
768,35.4461,10.1308,1.989e-09,8.8818e-16,1.989e-09,
769,35.4461,10.144,1.989e-09,8.8818e-16,1.989e-09,
770,35.4461,10.1551,1.989e-09,8.8818e-16,1.989e-09,
771,35.4461,10.1703,1.989e-09,8.8818e-16,1.989e-09,
772,35.4461,10.181,1.989e-09,8.8818e-16,1.989e-09,
773,35.4461,10.1932,1.989e-09,8.8818e-16,1.989e-09,
774,35.4461,10.2032,1.989e-09,8.8818e-16,1.989e-09,
775,35.4461,10.2171,1.989e-09,8.8818e-16,1.989e-09,
776,35.4461,10.2271,1.989e-09,8.8818e-16,1.989e-09,
777,35.4461,10.2396,1.989e-09,8.8818e-16,1.989e-09,
778,35.4461,10.2499,1.989e-09,8.8818e-16,1.989e-09,
779,35.4461,10.2623,1.989e-09,8.8818e-16,1.989e-09,
780,35.4461,10.2722,1.989e-09,8.8818e-16,1.989e-09,
781,35.4461,10.2844,1.989e-09,8.8818e-16,1.989e-09,
782,35.4461,10.2971,1.989e-09,8.8818e-16,1.989e-09,
783,35.4461,10.3153,1.989e-09,8.8818e-16,1.989e-09,
784,35.4461,10.3254,1.989e-09,8.8818e-16,1.989e-09,
785,35.4461,10.3378,1.989e-09,8.8818e-16,1.989e-09,
786,35.4461,10.3481,1.989e-09,8.8818e-16,1.989e-09,
787,35.4461,10.3605,1.989e-09,8.8818e-16,1.989e-09,
788,35.4461,10.3702,1.989e-09,8.8818e-16,1.989e-09,
789,35.4461,10.3826,1.989e-09,8.8818e-16,1.989e-09,
790,35.4461,10.3939,1.989e-09,8.8818e-16,1.989e-09,
791,35.4461,10.4078,1.989e-09,8.8818e-16,1.989e-09,
792,35.4461,10.4181,1.989e-09,8.8818e-16,1.989e-09,
793,35.4461,10.4306,1.989e-09,8.8818e-16,1.989e-09,
794,35.4461,10.4405,1.989e-09,8.8818e-16,1.989e-09,
795,35.4461,10.4528,1.989e-09,8.8818e-16,1.989e-09,
796,35.4461,10.4629,1.989e-09,8.8818e-16,1.989e-09,
797,35.4461,10.4782,1.989e-09,8.8818e-16,1.989e-09,
798,35.4461,10.4882,1.989e-09,8.8818e-16,1.989e-09,
799,35.4461,10.5007,1.989e-09,8.8818e-16,1.989e-09,
800,35.4461,10.5121,1.989e-09,8.8818e-16,1.989e-09,
801,35.4461,10.5246,1.989e-09,8.8818e-16,1.989e-09,
802,35.4461,10.5348,1.989e-09,8.8818e-16,1.989e-09,
803,35.4461,10.5472,1.989e-09,8.8818e-16,1.989e-09,
804,35.4461,10.5573,1.989e-09,8.8818e-16,1.989e-09,
805,35.4461,10.5699,1.989e-09,8.8818e-16,1.989e-09,
806,35.4461,10.5801,1.989e-09,8.8818e-16,1.989e-09,
807,35.4461,10.5928,1.989e-09,8.8818e-16,1.989e-09,
808,35.4461,10.6026,1.989e-09,8.8818e-16,1.989e-09,
809,35.4461,10.6167,1.989e-09,8.8818e-16,1.989e-09,
810,35.4461,10.6281,1.989e-09,8.8818e-16,1.989e-09,
811,35.4461,10.6412,1.989e-09,8.8818e-16,1.989e-09,
812,35.4461,10.6515,1.989e-09,8.8818e-16,1.989e-09,
813,35.4461,10.6639,1.989e-09,8.8818e-16,1.989e-09,
814,35.4461,10.6748,1.989e-09,8.8818e-16,1.989e-09,
815,35.4461,10.6875,1.989e-09,8.8818e-16,1.989e-09,
816,35.4461,10.6976,1.989e-09,8.8818e-16,1.989e-09,
817,35.4461,10.712,1.989e-09,8.8818e-16,1.989e-09,
818,35.4461,10.722,1.989e-09,8.8818e-16,1.989e-09,
