"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,187.9222,1.8335,23.8857,1.1102e-16,23.8857,
451,187.9222,1.837,23.8857,1.1102e-16,23.8857,
452,187.9222,1.8402,23.8857,1.1102e-16,23.8857,
453,187.9222,1.8436,23.8857,1.1102e-16,23.8857,
454,187.9222,1.8471,23.8857,1.1102e-16,23.8857,
455,187.9222,1.8502,23.8857,1.1102e-16,23.8857,
456,187.9222,1.8536,23.8857,1.1102e-16,23.8857,
457,187.9222,1.857,23.8857,1.1102e-16,23.8857,
458,187.9222,1.8601,23.8857,1.1102e-16,23.8857,
459,187.9222,1.8635,23.8857,1.1102e-16,23.8857,
460,187.9222,1.8669,23.8857,1.1102e-16,23.8857,
461,187.9222,1.8703,23.8857,1.1102e-16,23.8857,
462,187.9222,1.8738,23.8857,1.1102e-16,23.8857,
463,187.9222,1.8772,23.8857,1.1102e-16,23.8857,
464,187.9222,1.8806,23.8857,1.1102e-16,23.8857,
465,187.9222,1.8839,23.8857,1.1102e-16,23.8857,
466,187.9222,1.8874,23.8857,1.1102e-16,23.8857,
467,187.9222,1.8907,23.8857,1.1102e-16,23.8857,
468,187.9222,1.8941,23.8857,1.1102e-16,23.8857,
469,187.9222,1.8975,23.8857,1.1102e-16,23.8857,
470,187.9222,1.9009,23.8857,1.1102e-16,23.8857,
471,187.9222,1.9044,23.8857,1.1102e-16,23.8857,
472,187.9222,1.908,23.8857,1.1102e-16,23.8857,
473,187.9222,1.9116,23.8857,1.1102e-16,23.8857,
474,187.9222,1.9149,23.8857,1.1102e-16,23.8857,
475,187.9222,1.9192,23.8857,1.1102e-16,23.8857,
476,187.9222,1.9239,23.8857,1.1102e-16,23.8857,
477,187.9222,1.9276,23.8857,1.1102e-16,23.8857,
478,187.9222,1.9314,23.8857,1.1102e-16,23.8857,
479,187.9222,1.9352,23.8857,1.1102e-16,23.8857,
480,187.9222,1.9389,23.8857,1.1102e-16,23.8857,
481,187.9222,1.9425,23.8857,1.1102e-16,23.8857,
482,187.9222,1.9462,23.8857,1.1102e-16,23.8857,
483,187.9222,1.9498,23.8857,1.1102e-16,23.8857,
484,187.9222,1.9534,23.8857,1.1102e-16,23.8857,
485,187.9222,1.957,23.8857,1.1102e-16,23.8857,
486,187.9222,1.9607,23.8857,1.1102e-16,23.8857,
487,187.9222,1.9644,23.8857,1.1102e-16,23.8857,
488,187.9222,1.968,23.8857,1.1102e-16,23.8857,
489,187.9222,1.9714,23.8857,1.1102e-16,23.8857,
490,187.9222,1.9749,23.8857,1.1102e-16,23.8857,
491,187.9222,1.9789,23.8857,1.1102e-16,23.8857,
492,187.9222,1.9824,23.8857,1.1102e-16,23.8857,
493,187.9222,1.9857,23.8857,1.1102e-16,23.8857,
494,187.9222,1.9894,23.8857,1.1102e-16,23.8857,
495,187.9222,1.9944,23.8857,1.1102e-16,23.8857,
496,187.9222,1.9991,23.8857,1.1102e-16,23.8857,
497,187.9222,2.004,23.8857,1.1102e-16,23.8857,
498,187.9222,2.0087,23.8857,1.1102e-16,23.8857,
499,187.9222,2.0137,23.8857,1.1102e-16,23.8857,
500,187.9222,2.0183,23.8857,1.1102e-16,23.8857,
501,187.9222,2.0226,23.8857,1.1102e-16,23.8857,
502,187.9222,2.0259,23.8857,1.1102e-16,23.8857,
503,187.9222,2.0299,23.8857,1.1102e-16,23.8857,
504,187.9222,2.0341,23.8857,1.1102e-16,23.8857,
505,187.9222,2.0376,23.8857,1.1102e-16,23.8857,
506,187.9222,2.042,23.8857,1.1102e-16,23.8857,
507,187.9222,2.0459,23.8857,1.1102e-16,23.8857,
508,187.9222,2.0493,23.8857,1.1102e-16,23.8857,
509,187.9222,2.0525,23.8857,1.1102e-16,23.8857,
510,187.9222,2.0563,23.8857,1.1102e-16,23.8857,
511,187.9222,2.0613,23.8857,1.1102e-16,23.8857,
512,187.9222,2.0647,23.8857,1.1102e-16,23.8857,
513,187.9222,2.0684,23.8857,1.1102e-16,23.8857,
514,187.9222,2.0719,23.8857,1.1102e-16,23.8857,
515,187.9222,2.0754,23.8857,1.1102e-16,23.8857,
516,187.9222,2.0788,23.8857,1.1102e-16,23.8857,
517,187.9222,2.0826,23.8857,1.1102e-16,23.8857,
518,187.9222,2.0872,23.8857,1.1102e-16,23.8857,
519,187.9222,2.0904,23.8857,1.1102e-16,23.8857,
520,187.9222,2.0942,23.8857,1.1102e-16,23.8857,
521,187.9222,2.0999,23.8857,1.1102e-16,23.8857,
522,187.9222,2.1045,23.8857,1.1102e-16,23.8857,
523,187.9222,2.109,23.8857,1.1102e-16,23.8857,
524,187.9222,2.1124,23.8857,1.1102e-16,23.8857,
525,187.9222,2.116,23.8857,1.1102e-16,23.8857,
526,187.9222,2.1208,23.8857,1.1102e-16,23.8857,
527,187.9222,2.1255,23.8857,1.1102e-16,23.8857,
528,187.9222,2.1303,23.8857,1.1102e-16,23.8857,
529,187.9222,2.1356,23.8857,1.1102e-16,23.8857,
530,187.9222,2.14,23.8857,1.1102e-16,23.8857,
531,187.9222,2.1437,23.8857,1.1102e-16,23.8857,
532,187.9222,2.1471,23.8857,1.1102e-16,23.8857,
533,187.9222,2.1505,23.8857,1.1102e-16,23.8857,
534,187.9222,2.1543,23.8857,1.1102e-16,23.8857,
535,187.9222,2.1589,23.8857,1.1102e-16,23.8857,
536,187.9222,2.1635,23.8857,1.1102e-16,23.8857,
537,187.9222,2.168,23.8857,1.1102e-16,23.8857,
538,187.9222,2.1726,23.8857,1.1102e-16,23.8857,
539,187.9222,2.1773,23.8857,1.1102e-16,23.8857,
540,187.9222,2.1823,23.8857,1.1102e-16,23.8857,
541,187.9222,2.1873,23.8857,1.1102e-16,23.8857,
542,187.9222,2.1924,23.8857,1.1102e-16,23.8857,
543,187.9222,2.1975,23.8857,1.1102e-16,23.8857,
544,187.9222,2.202,23.8857,1.1102e-16,23.8857,
545,187.9222,2.2057,23.8857,1.1102e-16,23.8857,
546,187.9222,2.2092,23.8857,1.1102e-16,23.8857,
547,187.9222,2.214,23.8857,1.1102e-16,23.8857,
548,187.9222,2.2185,23.8857,1.1102e-16,23.8857,
549,187.9222,2.2232,23.8857,1.1102e-16,23.8857,
550,187.9222,2.2281,23.8857,1.1102e-16,23.8857,
551,187.9222,2.2318,23.8857,1.1102e-16,23.8857,
552,187.9222,2.235,23.8857,1.1102e-16,23.8857,
553,187.9222,2.2397,23.8857,1.1102e-16,23.8857,
554,187.9222,2.2435,23.8857,1.1102e-16,23.8857,
555,187.9222,2.247,23.8857,1.1102e-16,23.8857,
556,187.9222,2.2503,23.8857,1.1102e-16,23.8857,
557,187.9222,2.2535,23.8857,1.1102e-16,23.8857,
558,187.9222,2.2568,23.8857,1.1102e-16,23.8857,
559,187.9222,2.2601,23.8857,1.1102e-16,23.8857,
560,187.9222,2.2635,23.8857,1.1102e-16,23.8857,
561,187.9222,2.2668,23.8857,1.1102e-16,23.8857,
562,187.9222,2.2701,23.8857,1.1102e-16,23.8857,
563,187.9222,2.2735,23.8857,1.1102e-16,23.8857,
564,187.9222,2.2767,23.8857,1.1102e-16,23.8857,
565,187.9222,2.2802,23.8857,1.1102e-16,23.8857,
566,187.9222,2.2835,23.8857,1.1102e-16,23.8857,
567,187.9222,2.2867,23.8857,1.1102e-16,23.8857,
568,187.9222,2.2901,23.8857,1.1102e-16,23.8857,
569,187.9222,2.2933,23.8857,1.1102e-16,23.8857,
570,187.9222,2.2966,23.8857,1.1102e-16,23.8857,
571,187.9222,2.2998,23.8857,1.1102e-16,23.8857,
572,187.9222,2.3031,23.8857,1.1102e-16,23.8857,
573,187.9222,2.3065,23.8857,1.1102e-16,23.8857,
574,187.9222,2.3098,23.8857,1.1102e-16,23.8857,
575,187.9222,2.3132,23.8857,1.1102e-16,23.8857,
576,187.9222,2.3164,23.8857,1.1102e-16,23.8857,
577,187.9222,2.3198,23.8857,1.1102e-16,23.8857,
578,187.9222,2.3232,23.8857,1.1102e-16,23.8857,
579,187.9222,2.3267,23.8857,1.1102e-16,23.8857,
580,187.9222,2.3302,23.8857,1.1102e-16,23.8857,
581,187.9222,2.3334,23.8857,1.1102e-16,23.8857,
582,187.9222,2.3374,23.8857,1.1102e-16,23.8857,
583,187.9222,2.3407,23.8857,1.1102e-16,23.8857,
584,187.9222,2.3441,23.8857,1.1102e-16,23.8857,
585,187.9222,2.3475,23.8857,1.1102e-16,23.8857,
586,187.9222,2.352,23.8857,1.1102e-16,23.8857,
587,187.9222,2.3566,23.8857,1.1102e-16,23.8857,
588,187.9222,2.3612,23.8857,1.1102e-16,23.8857,
589,187.9222,2.3659,23.8857,1.1102e-16,23.8857,
590,187.9222,2.3706,23.8857,1.1102e-16,23.8857,
591,187.9222,2.3744,23.8857,1.1102e-16,23.8857,
592,187.9222,2.3777,23.8857,1.1102e-16,23.8857,
593,187.9222,2.3827,23.8857,1.1102e-16,23.8857,
594,187.9222,2.3863,23.8857,1.1102e-16,23.8857,
595,187.9222,2.3897,23.8857,1.1102e-16,23.8857,
596,187.9222,2.3928,23.8857,1.1102e-16,23.8857,
597,187.9222,2.397,23.8857,1.1102e-16,23.8857,
598,187.9222,2.4021,23.8857,1.1102e-16,23.8857,
599,187.9222,2.4061,23.8857,1.1102e-16,23.8857,
600,187.9222,2.4111,23.8857,1.1102e-16,23.8857,
601,187.9222,2.4162,23.8857,1.1102e-16,23.8857,
602,187.9222,2.4207,23.8857,1.1102e-16,23.8857,
603,187.9222,2.4249,23.8857,1.1102e-16,23.8857,
604,187.9222,2.4289,23.8857,1.1102e-16,23.8857,
605,187.9222,2.4323,23.8857,1.1102e-16,23.8857,
606,187.9222,2.4356,23.8857,1.1102e-16,23.8857,
607,187.9222,2.4395,23.8857,1.1102e-16,23.8857,
608,187.9222,2.4429,23.8857,1.1102e-16,23.8857,
609,187.9222,2.4464,23.8857,1.1102e-16,23.8857,
610,187.9222,2.45,23.8857,1.1102e-16,23.8857,
611,187.9222,2.4534,23.8857,1.1102e-16,23.8857,
612,187.9222,2.4567,23.8857,1.1102e-16,23.8857,
613,187.9222,2.4607,23.8857,1.1102e-16,23.8857,
614,187.9222,2.4642,23.8857,1.1102e-16,23.8857,
615,187.9222,2.4677,23.8857,1.1102e-16,23.8857,
616,187.9222,2.4709,23.8857,1.1102e-16,23.8857,
617,187.9222,2.4743,23.8857,1.1102e-16,23.8857,
618,187.9222,2.4777,23.8857,1.1102e-16,23.8857,
619,187.9222,2.4809,23.8857,1.1102e-16,23.8857,
620,187.9222,2.4845,23.8857,1.1102e-16,23.8857,
621,187.9222,2.4877,23.8857,1.1102e-16,23.8857,
622,187.9222,2.4913,23.8857,1.1102e-16,23.8857,
623,187.9222,2.4947,23.8857,1.1102e-16,23.8857,
624,187.9222,2.4979,23.8857,1.1102e-16,23.8857,
625,187.9222,2.5012,23.8857,1.1102e-16,23.8857,
626,187.9222,2.5044,23.8857,1.1102e-16,23.8857,
627,187.9222,2.5078,23.8857,1.1102e-16,23.8857,
628,187.9222,2.5109,23.8857,1.1102e-16,23.8857,
629,187.9222,2.5144,23.8857,1.1102e-16,23.8857,
630,187.9222,2.5177,23.8857,1.1102e-16,23.8857,
631,187.9222,2.5214,23.8857,1.1102e-16,23.8857,
632,187.9222,2.5252,23.8857,1.1102e-16,23.8857,
633,187.9222,2.5334,23.8857,1.1102e-16,23.8857,
634,187.9222,2.539,23.8857,1.1102e-16,23.8857,
635,187.9222,2.5426,23.8857,1.1102e-16,23.8857,
636,187.9222,2.5469,23.8857,1.1102e-16,23.8857,
637,187.9222,2.5507,23.8857,1.1102e-16,23.8857,
638,187.9222,2.5543,23.8857,1.1102e-16,23.8857,
639,187.9222,2.5578,23.8857,1.1102e-16,23.8857,
640,187.9222,2.5611,23.8857,1.1102e-16,23.8857,
641,187.9222,2.5645,23.8857,1.1102e-16,23.8857,
642,187.9222,2.5678,23.8857,1.1102e-16,23.8857,
643,187.9222,2.5712,23.8857,1.1102e-16,23.8857,
644,187.9222,2.5745,23.8857,1.1102e-16,23.8857,
645,187.9222,2.5779,23.8857,1.1102e-16,23.8857,
646,187.9222,2.5812,23.8857,1.1102e-16,23.8857,
647,187.9222,2.5843,23.8857,1.1102e-16,23.8857,
648,187.9222,2.5882,23.8857,1.1102e-16,23.8857,
649,187.9222,2.5919,23.8857,1.1102e-16,23.8857,
650,187.9222,2.5957,23.8857,1.1102e-16,23.8857,
651,187.9222,2.5996,23.8857,1.1102e-16,23.8857,
652,187.9222,2.6032,23.8857,1.1102e-16,23.8857,
653,187.9222,2.6076,23.8857,1.1102e-16,23.8857,
654,187.9222,2.6118,23.8857,1.1102e-16,23.8857,
655,187.9222,2.6166,23.8857,1.1102e-16,23.8857,
656,187.9222,2.6218,23.8857,1.1102e-16,23.8857,
657,187.9222,2.6265,23.8857,1.1102e-16,23.8857,
658,187.9222,2.6316,23.8857,1.1102e-16,23.8857,
659,187.9222,2.6356,23.8857,1.1102e-16,23.8857,
660,187.9222,2.6391,23.8857,1.1102e-16,23.8857,
661,187.9222,2.643,23.8857,1.1102e-16,23.8857,
662,187.9222,2.6475,23.8857,1.1102e-16,23.8857,
663,187.9222,2.6508,23.8857,1.1102e-16,23.8857,
664,187.9222,2.6542,23.8857,1.1102e-16,23.8857,
665,187.9222,2.6575,23.8857,1.1102e-16,23.8857,
666,187.9222,2.6624,23.8857,1.1102e-16,23.8857,
667,187.9222,2.6659,23.8857,1.1102e-16,23.8857,
668,187.9222,2.6696,23.8857,1.1102e-16,23.8857,
669,187.9222,2.6745,23.8857,1.1102e-16,23.8857,
670,187.9222,2.6791,23.8857,1.1102e-16,23.8857,
671,187.9222,2.6825,23.8857,1.1102e-16,23.8857,
672,187.9222,2.6857,23.8857,1.1102e-16,23.8857,
673,187.9222,2.689,23.8857,1.1102e-16,23.8857,
674,187.9222,2.6924,23.8857,1.1102e-16,23.8857,
675,187.9222,2.6957,23.8857,1.1102e-16,23.8857,
676,187.9222,2.6998,23.8857,1.1102e-16,23.8857,
677,187.9222,2.7044,23.8857,1.1102e-16,23.8857,
678,187.9222,2.7084,23.8857,1.1102e-16,23.8857,
679,187.9222,2.7123,23.8857,1.1102e-16,23.8857,
680,187.9222,2.7169,23.8857,1.1102e-16,23.8857,
681,187.9222,2.7215,23.8857,1.1102e-16,23.8857,
682,187.9222,2.7262,23.8857,1.1102e-16,23.8857,
683,187.9222,2.7309,23.8857,1.1102e-16,23.8857,
684,187.9222,2.7356,23.8857,1.1102e-16,23.8857,
685,187.9222,2.7403,23.8857,1.1102e-16,23.8857,
686,187.9222,2.7442,23.8857,1.1102e-16,23.8857,
687,187.9222,2.7485,23.8857,1.1102e-16,23.8857,
688,187.9222,2.753,23.8857,1.1102e-16,23.8857,
689,187.9222,2.7578,23.8857,1.1102e-16,23.8857,
690,187.9222,2.7637,23.8857,1.1102e-16,23.8857,
691,187.9222,2.7671,23.8857,1.1102e-16,23.8857,
692,187.9222,2.7706,23.8857,1.1102e-16,23.8857,
693,187.9222,2.7743,23.8857,1.1102e-16,23.8857,
694,187.9222,2.7775,23.8857,1.1102e-16,23.8857,
695,187.9222,2.781,23.8857,1.1102e-16,23.8857,
696,187.9222,2.7844,23.8857,1.1102e-16,23.8857,
697,187.9222,2.7878,23.8857,1.1102e-16,23.8857,
698,187.9222,2.7923,23.8857,1.1102e-16,23.8857,
699,187.9222,2.797,23.8857,1.1102e-16,23.8857,
700,187.9222,2.8018,23.8857,1.1102e-16,23.8857,
701,187.9222,2.8067,23.8857,1.1102e-16,23.8857,
702,187.9222,2.8103,23.8857,1.1102e-16,23.8857,
703,187.9222,2.8153,23.8857,1.1102e-16,23.8857,
704,187.9222,2.82,23.8857,1.1102e-16,23.8857,
705,187.9222,2.8251,23.8857,1.1102e-16,23.8857,
706,187.9222,2.8292,23.8857,1.1102e-16,23.8857,
707,187.9222,2.8329,23.8857,1.1102e-16,23.8857,
708,187.9222,2.8361,23.8857,1.1102e-16,23.8857,
709,187.9222,2.8399,23.8857,1.1102e-16,23.8857,
710,187.9222,2.8445,23.8857,1.1102e-16,23.8857,
711,187.9222,2.8481,23.8857,1.1102e-16,23.8857,
712,187.9222,2.8517,23.8857,1.1102e-16,23.8857,
713,187.9222,2.8553,23.8857,1.1102e-16,23.8857,
714,187.9222,2.8584,23.8857,1.1102e-16,23.8857,
715,187.9222,2.8618,23.8857,1.1102e-16,23.8857,
716,187.9222,2.865,23.8857,1.1102e-16,23.8857,
717,187.9222,2.8693,23.8857,1.1102e-16,23.8857,
718,187.9222,2.8741,23.8857,1.1102e-16,23.8857,
719,187.9222,2.878,23.8857,1.1102e-16,23.8857,
720,187.9222,2.8813,23.8857,1.1102e-16,23.8857,
721,187.9222,2.8846,23.8857,1.1102e-16,23.8857,
722,187.9222,2.888,23.8857,1.1102e-16,23.8857,
723,187.9222,2.8916,23.8857,1.1102e-16,23.8857,
724,187.9222,2.8951,23.8857,1.1102e-16,23.8857,
725,187.9222,2.8988,23.8857,1.1102e-16,23.8857,
726,187.9222,2.9037,23.8857,1.1102e-16,23.8857,
727,187.9222,2.9085,23.8857,1.1102e-16,23.8857,
728,187.9222,2.9121,23.8857,1.1102e-16,23.8857,
729,187.9222,2.9154,23.8857,1.1102e-16,23.8857,
730,187.9222,2.9187,23.8857,1.1102e-16,23.8857,
731,187.9222,2.9226,23.8857,1.1102e-16,23.8857,
732,187.9222,2.9274,23.8857,1.1102e-16,23.8857,
733,187.9222,2.9307,23.8857,1.1102e-16,23.8857,
734,187.9222,2.9351,23.8857,1.1102e-16,23.8857,
735,187.9222,2.9384,23.8857,1.1102e-16,23.8857,
736,187.9222,2.9424,23.8857,1.1102e-16,23.8857,
737,187.9222,2.9471,23.8857,1.1102e-16,23.8857,
738,187.9222,2.9517,23.8857,1.1102e-16,23.8857,
739,187.9222,2.9555,23.8857,1.1102e-16,23.8857,
740,187.9222,2.9591,23.8857,1.1102e-16,23.8857,
741,187.9222,2.9633,23.8857,1.1102e-16,23.8857,
742,187.9222,2.9678,23.8857,1.1102e-16,23.8857,
743,187.9222,2.9723,23.8857,1.1102e-16,23.8857,
744,187.9222,2.9773,23.8857,1.1102e-16,23.8857,
745,187.9222,2.9818,23.8857,1.1102e-16,23.8857,
746,187.9222,2.9862,23.8857,1.1102e-16,23.8857,
747,187.9222,2.9895,23.8857,1.1102e-16,23.8857,
748,187.9222,2.9928,23.8857,1.1102e-16,23.8857,
749,187.9222,2.9974,23.8857,1.1102e-16,23.8857,
750,187.9222,3.0011,23.8857,1.1102e-16,23.8857,
751,187.9222,3.0047,23.8857,1.1102e-16,23.8857,
752,187.9222,3.008,23.8857,1.1102e-16,23.8857,
753,187.9222,3.0115,23.8857,1.1102e-16,23.8857,
754,187.9222,3.0147,23.8857,1.1102e-16,23.8857,
755,187.9222,3.0179,23.8857,1.1102e-16,23.8857,
756,187.9222,3.0213,23.8857,1.1102e-16,23.8857,
757,187.9222,3.025,23.8857,1.1102e-16,23.8857,
758,187.9222,3.0285,23.8857,1.1102e-16,23.8857,
759,187.9222,3.0327,23.8857,1.1102e-16,23.8857,
760,187.9222,3.0374,23.8857,1.1102e-16,23.8857,
761,187.9222,3.0417,23.8857,1.1102e-16,23.8857,
762,187.9222,3.0454,23.8857,1.1102e-16,23.8857,
763,187.9222,3.0492,23.8857,1.1102e-16,23.8857,
764,187.9222,3.053,23.8857,1.1102e-16,23.8857,
765,187.9222,3.057,23.8857,1.1102e-16,23.8857,
766,187.9222,3.0607,23.8857,1.1102e-16,23.8857,
767,187.9222,3.0643,23.8857,1.1102e-16,23.8857,
768,187.9222,3.0676,23.8857,1.1102e-16,23.8857,
769,187.9222,3.071,23.8857,1.1102e-16,23.8857,
770,187.9222,3.0743,23.8857,1.1102e-16,23.8857,
771,187.9222,3.0777,23.8857,1.1102e-16,23.8857,
772,187.9222,3.081,23.8857,1.1102e-16,23.8857,
773,187.9222,3.0844,23.8857,1.1102e-16,23.8857,
774,187.9222,3.089,23.8857,1.1102e-16,23.8857,
775,187.9222,3.0935,23.8857,1.1102e-16,23.8857,
776,187.9222,3.0981,23.8857,1.1102e-16,23.8857,
777,187.9222,3.1027,23.8857,1.1102e-16,23.8857,
778,187.9222,3.1071,23.8857,1.1102e-16,23.8857,
779,187.9222,3.1121,23.8857,1.1102e-16,23.8857,
780,187.9222,3.116,23.8857,1.1102e-16,23.8857,
781,187.9222,3.1193,23.8857,1.1102e-16,23.8857,
782,187.9222,3.123,23.8857,1.1102e-16,23.8857,
783,187.9222,3.1266,23.8857,1.1102e-16,23.8857,
784,187.9222,3.13,23.8857,1.1102e-16,23.8857,
785,187.9222,3.1333,23.8857,1.1102e-16,23.8857,
786,187.9222,3.1371,23.8857,1.1102e-16,23.8857,
787,187.9222,3.1411,23.8857,1.1102e-16,23.8857,
788,187.9222,3.1448,23.8857,1.1102e-16,23.8857,
789,187.9222,3.1497,23.8857,1.1102e-16,23.8857,
790,187.9222,3.1541,23.8857,1.1102e-16,23.8857,
791,187.9222,3.1579,23.8857,1.1102e-16,23.8857,
792,187.9222,3.1618,23.8857,1.1102e-16,23.8857,
793,187.9222,3.1664,23.8857,1.1102e-16,23.8857,
794,187.9222,3.1709,23.8857,1.1102e-16,23.8857,
795,187.9222,3.1745,23.8857,1.1102e-16,23.8857,
796,187.9222,3.178,23.8857,1.1102e-16,23.8857,
797,187.9222,3.1813,23.8857,1.1102e-16,23.8857,
798,187.9222,3.1849,23.8857,1.1102e-16,23.8857,
799,187.9222,3.1884,23.8857,1.1102e-16,23.8857,
800,187.9222,3.192,23.8857,1.1102e-16,23.8857,
801,187.9222,3.1963,23.8857,1.1102e-16,23.8857,
802,187.9222,3.201,23.8857,1.1102e-16,23.8857,
803,187.9222,3.2064,23.8857,1.1102e-16,23.8857,
804,187.9222,3.2108,23.8857,1.1102e-16,23.8857,
805,187.9222,3.2152,23.8857,1.1102e-16,23.8857,
806,187.9222,3.2184,23.8857,1.1102e-16,23.8857,
807,187.9222,3.2216,23.8857,1.1102e-16,23.8857,
808,187.9222,3.225,23.8857,1.1102e-16,23.8857,
809,187.9222,3.2296,23.8857,1.1102e-16,23.8857,
810,187.9222,3.2345,23.8857,1.1102e-16,23.8857,
811,187.9222,3.2395,23.8857,1.1102e-16,23.8857,
812,187.9222,3.2441,23.8857,1.1102e-16,23.8857,
813,187.9222,3.2482,23.8857,1.1102e-16,23.8857,
814,187.9222,3.2526,23.8857,1.1102e-16,23.8857,
815,187.9222,3.2572,23.8857,1.1102e-16,23.8857,
816,187.9222,3.2617,23.8857,1.1102e-16,23.8857,
817,187.9222,3.2662,23.8857,1.1102e-16,23.8857,
818,187.9222,3.2708,23.8857,1.1102e-16,23.8857,
819,187.9222,3.2754,23.8857,1.1102e-16,23.8857,
820,187.9222,3.28,23.8857,1.1102e-16,23.8857,
821,187.9222,3.2846,23.8857,1.1102e-16,23.8857,
822,187.9222,3.2892,23.8857,1.1102e-16,23.8857,
823,187.9222,3.2937,23.8857,1.1102e-16,23.8857,
824,187.9222,3.2983,23.8857,1.1102e-16,23.8857,
825,187.9222,3.3029,23.8857,1.1102e-16,23.8857,
826,187.9222,3.3064,23.8857,1.1102e-16,23.8857,
827,187.9222,3.31,23.8857,1.1102e-16,23.8857,
828,187.9222,3.3145,23.8857,1.1102e-16,23.8857,
829,187.9222,3.3187,23.8857,1.1102e-16,23.8857,
830,187.9222,3.3234,23.8857,1.1102e-16,23.8857,
831,187.9222,3.3282,23.8857,1.1102e-16,23.8857,
832,187.9222,3.3329,23.8857,1.1102e-16,23.8857,
833,187.9222,3.3376,23.8857,1.1102e-16,23.8857,
834,187.9222,3.3422,23.8857,1.1102e-16,23.8857,
835,187.9222,3.3467,23.8857,1.1102e-16,23.8857,
836,187.9222,3.3512,23.8857,1.1102e-16,23.8857,
837,187.9222,3.3558,23.8857,1.1102e-16,23.8857,
838,187.9222,3.3603,23.8857,1.1102e-16,23.8857,
839,187.9222,3.3647,23.8857,1.1102e-16,23.8857,
840,187.9222,3.3692,23.8857,1.1102e-16,23.8857,
841,187.9222,3.3733,23.8857,1.1102e-16,23.8857,
842,187.9222,3.3776,23.8857,1.1102e-16,23.8857,
843,187.9222,3.3814,23.8857,1.1102e-16,23.8857,
844,187.9222,3.3846,23.8857,1.1102e-16,23.8857,
845,187.9222,3.388,23.8857,1.1102e-16,23.8857,
846,187.9222,3.3913,23.8857,1.1102e-16,23.8857,
847,187.9222,3.3946,23.8857,1.1102e-16,23.8857,
848,187.9222,3.3977,23.8857,1.1102e-16,23.8857,
849,187.9222,3.401,23.8857,1.1102e-16,23.8857,
850,187.9222,3.4044,23.8857,1.1102e-16,23.8857,
851,187.9222,3.4078,23.8857,1.1102e-16,23.8857,
852,187.9222,3.4111,23.8857,1.1102e-16,23.8857,
853,187.9222,3.4156,23.8857,1.1102e-16,23.8857,
854,187.9222,3.4201,23.8857,1.1102e-16,23.8857,
855,187.9222,3.4243,23.8857,1.1102e-16,23.8857,
856,187.9222,3.4277,23.8857,1.1102e-16,23.8857,
857,187.9222,3.4312,23.8857,1.1102e-16,23.8857,
858,187.9222,3.4344,23.8857,1.1102e-16,23.8857,
859,187.9222,3.4376,23.8857,1.1102e-16,23.8857,
860,187.9222,3.4418,23.8857,1.1102e-16,23.8857,
861,187.9222,3.4464,23.8857,1.1102e-16,23.8857,
862,187.9222,3.4505,23.8857,1.1102e-16,23.8857,
863,187.9222,3.4545,23.8857,1.1102e-16,23.8857,
864,187.9222,3.4585,23.8857,1.1102e-16,23.8857,
865,187.9222,3.4625,23.8857,1.1102e-16,23.8857,
866,187.9222,3.4672,23.8857,1.1102e-16,23.8857,
867,187.9222,3.472,23.8857,1.1102e-16,23.8857,
868,187.9222,3.4764,23.8857,1.1102e-16,23.8857,
869,187.9222,3.4804,23.8857,1.1102e-16,23.8857,
870,187.9222,3.4837,23.8857,1.1102e-16,23.8857,
871,187.9222,3.487,23.8857,1.1102e-16,23.8857,
872,187.9222,3.4904,23.8857,1.1102e-16,23.8857,
873,187.9222,3.4939,23.8857,1.1102e-16,23.8857,
874,187.9222,3.4972,23.8857,1.1102e-16,23.8857,
875,187.9222,3.5006,23.8857,1.1102e-16,23.8857,
876,187.9222,3.5041,23.8857,1.1102e-16,23.8857,
877,187.9222,3.5075,23.8857,1.1102e-16,23.8857,
878,187.9222,3.5111,23.8857,1.1102e-16,23.8857,
879,187.9222,3.5158,23.8857,1.1102e-16,23.8857,
880,187.9222,3.5202,23.8857,1.1102e-16,23.8857,
881,187.9222,3.526,23.8857,1.1102e-16,23.8857,
882,187.9222,3.5308,23.8857,1.1102e-16,23.8857,
883,187.9222,3.5343,23.8857,1.1102e-16,23.8857,
884,187.9222,3.5375,23.8857,1.1102e-16,23.8857,
885,187.9222,3.5408,23.8857,1.1102e-16,23.8857,
886,187.9222,3.544,23.8857,1.1102e-16,23.8857,
887,187.9222,3.5477,23.8857,1.1102e-16,23.8857,
888,187.9222,3.5513,23.8857,1.1102e-16,23.8857,
889,187.9222,3.5548,23.8857,1.1102e-16,23.8857,
890,187.9222,3.5583,23.8857,1.1102e-16,23.8857,
891,187.9222,3.5625,23.8857,1.1102e-16,23.8857,
892,187.9222,3.5671,23.8857,1.1102e-16,23.8857,
893,187.9222,3.5716,23.8857,1.1102e-16,23.8857,
894,187.9222,3.5763,23.8857,1.1102e-16,23.8857,
895,187.9222,3.5801,23.8857,1.1102e-16,23.8857,
896,187.9222,3.5833,23.8857,1.1102e-16,23.8857,
897,187.9222,3.5868,23.8857,1.1102e-16,23.8857,
898,187.9222,3.5902,23.8857,1.1102e-16,23.8857,
899,187.9222,3.5935,23.8857,1.1102e-16,23.8857,
900,187.9222,3.5969,23.8857,1.1102e-16,23.8857,
901,187.9222,3.6003,23.8857,1.1102e-16,23.8857,
