"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
396,119.1408,5.5379,2.4983e-08,1.7764e-15,2.4983e-08,
397,119.1408,5.5517,2.4983e-08,1.7764e-15,2.4983e-08,
398,119.1408,5.5617,2.4983e-08,1.7764e-15,2.4983e-08,
399,119.1408,5.5741,2.4983e-08,1.7764e-15,2.4983e-08,
400,119.1408,5.5838,2.4983e-08,1.7764e-15,2.4983e-08,
401,119.1408,5.596,2.4983e-08,1.7764e-15,2.4983e-08,
402,119.1408,5.6064,2.4983e-08,1.7764e-15,2.4983e-08,
403,119.1408,5.6192,2.4983e-08,1.7764e-15,2.4983e-08,
404,119.1408,5.6289,2.4983e-08,1.7764e-15,2.4983e-08,
405,119.1408,5.6414,2.4983e-08,1.7764e-15,2.4983e-08,
406,119.1408,5.6512,2.4983e-08,1.7764e-15,2.4983e-08,
407,119.1408,5.6641,2.4983e-08,1.7764e-15,2.4983e-08,
408,119.1408,5.674,2.4983e-08,1.7764e-15,2.4983e-08,
409,119.1408,5.6861,2.4983e-08,1.7764e-15,2.4983e-08,
410,119.1408,5.6958,2.4983e-08,1.7764e-15,2.4983e-08,
411,119.1408,5.7081,2.4983e-08,1.7764e-15,2.4983e-08,
412,119.1408,5.7185,2.4983e-08,1.7764e-15,2.4983e-08,
413,119.1408,5.7308,2.4983e-08,1.7764e-15,2.4983e-08,
414,119.1408,5.7414,2.4983e-08,1.7764e-15,2.4983e-08,
415,119.1408,5.7542,2.4983e-08,1.7764e-15,2.4983e-08,
416,119.1408,5.7637,2.4983e-08,1.7764e-15,2.4983e-08,
417,119.1408,5.7763,2.4983e-08,1.7764e-15,2.4983e-08,
418,119.1408,5.7868,2.4983e-08,1.7764e-15,2.4983e-08,
419,119.1408,5.7998,2.4983e-08,1.7764e-15,2.4983e-08,
420,119.1408,5.8095,2.4983e-08,1.7764e-15,2.4983e-08,
421,119.1408,5.8217,2.4983e-08,1.7764e-15,2.4983e-08,
422,119.1408,5.8313,2.4983e-08,1.7764e-15,2.4983e-08,
423,119.1408,5.844,2.4983e-08,1.7764e-15,2.4983e-08,
424,119.1408,5.854,2.4983e-08,1.7764e-15,2.4983e-08,
425,119.1408,5.8671,2.4983e-08,1.7764e-15,2.4983e-08,
426,119.1408,5.8775,2.4983e-08,1.7764e-15,2.4983e-08,
427,119.1408,5.8899,2.4983e-08,1.7764e-15,2.4983e-08,
428,119.1408,5.8995,2.4983e-08,1.7764e-15,2.4983e-08,
429,119.1408,5.9114,2.4983e-08,1.7764e-15,2.4983e-08,
430,119.1408,5.9213,2.4983e-08,1.7764e-15,2.4983e-08,
431,119.1408,5.9337,2.4983e-08,1.7764e-15,2.4983e-08,
432,119.1408,5.9453,2.4983e-08,1.7764e-15,2.4983e-08,
433,119.1408,5.9596,2.4983e-08,1.7764e-15,2.4983e-08,
434,119.1408,5.9705,2.4983e-08,1.7764e-15,2.4983e-08,
435,119.1408,5.9855,2.4983e-08,1.7764e-15,2.4983e-08,
436,119.1408,5.9958,2.4983e-08,1.7764e-15,2.4983e-08,
437,119.1408,6.008,2.4983e-08,1.7764e-15,2.4983e-08,
438,119.1408,6.0179,2.4983e-08,1.7764e-15,2.4983e-08,
439,119.1408,6.0305,2.4983e-08,1.7764e-15,2.4983e-08,
440,119.1408,6.0407,2.4983e-08,1.7764e-15,2.4983e-08,
441,119.1408,6.0522,2.4983e-08,1.7764e-15,2.4983e-08,
442,119.1408,6.0632,2.4983e-08,1.7764e-15,2.4983e-08,
443,119.1408,6.0797,2.4983e-08,1.7764e-15,2.4983e-08,
444,119.1408,6.0897,2.4983e-08,1.7764e-15,2.4983e-08,
445,119.1408,6.1015,2.4983e-08,1.7764e-15,2.4983e-08,
446,119.1408,6.1112,2.4983e-08,1.7764e-15,2.4983e-08,
447,119.1408,6.1228,2.4983e-08,1.7764e-15,2.4983e-08,
448,119.1408,6.1328,2.4983e-08,1.7764e-15,2.4983e-08,
449,119.1408,6.1453,2.4983e-08,1.7764e-15,2.4983e-08,
450,119.1408,6.1547,2.4983e-08,1.7764e-15,2.4983e-08,
451,119.1408,6.1673,2.4983e-08,1.7764e-15,2.4983e-08,
452,119.1408,6.1774,2.4983e-08,1.7764e-15,2.4983e-08,
453,119.1408,6.1894,2.4983e-08,1.7764e-15,2.4983e-08,
454,119.1408,6.1988,2.4983e-08,1.7764e-15,2.4983e-08,
455,119.1408,6.2103,2.4983e-08,1.7764e-15,2.4983e-08,
456,119.1408,6.22,2.4983e-08,1.7764e-15,2.4983e-08,
457,119.1408,6.2318,2.4983e-08,1.7764e-15,2.4983e-08,
458,119.1408,6.2415,2.4983e-08,1.7764e-15,2.4983e-08,
459,119.1408,6.2559,2.4983e-08,1.7764e-15,2.4983e-08,
460,119.1408,6.2659,2.4983e-08,1.7764e-15,2.4983e-08,
461,119.1408,6.2787,2.4983e-08,1.7764e-15,2.4983e-08,
462,119.1408,6.2909,2.4983e-08,1.7764e-15,2.4983e-08,
463,119.1408,6.3044,2.4983e-08,1.7764e-15,2.4983e-08,
464,119.1408,6.3147,2.4983e-08,1.7764e-15,2.4983e-08,
465,119.1408,6.3269,2.4983e-08,1.7764e-15,2.4983e-08,
466,119.1408,6.3369,2.4983e-08,1.7764e-15,2.4983e-08,
467,119.1408,6.3493,2.4983e-08,1.7764e-15,2.4983e-08,
468,119.1408,6.3595,2.4983e-08,1.7764e-15,2.4983e-08,
469,119.1408,6.374,2.4983e-08,1.7764e-15,2.4983e-08,
470,119.1408,6.3865,2.4983e-08,1.7764e-15,2.4983e-08,
471,119.1408,6.3987,2.4983e-08,1.7764e-15,2.4983e-08,
472,119.1408,6.409,2.4983e-08,1.7764e-15,2.4983e-08,
473,119.1408,6.4213,2.4983e-08,1.7764e-15,2.4983e-08,
474,119.1408,6.4311,2.4983e-08,1.7764e-15,2.4983e-08,
475,119.1408,6.4439,2.4983e-08,1.7764e-15,2.4983e-08,
476,119.1408,6.4543,2.4983e-08,1.7764e-15,2.4983e-08,
477,119.1408,6.4665,2.4983e-08,1.7764e-15,2.4983e-08,
478,119.1408,6.4773,2.4983e-08,1.7764e-15,2.4983e-08,
479,119.1408,6.4915,2.4983e-08,1.7764e-15,2.4983e-08,
480,119.1408,6.5018,2.4983e-08,1.7764e-15,2.4983e-08,
481,119.1408,6.5138,2.4983e-08,1.7764e-15,2.4983e-08,
482,119.1408,6.5239,2.4983e-08,1.7764e-15,2.4983e-08,
483,119.1408,6.5365,2.4983e-08,1.7764e-15,2.4983e-08,
484,119.1408,6.5488,2.4983e-08,1.7764e-15,2.4983e-08,
485,119.1408,6.5613,2.4983e-08,1.7764e-15,2.4983e-08,
486,119.1408,6.5714,2.4983e-08,1.7764e-15,2.4983e-08,
487,119.1408,6.5843,2.4983e-08,1.7764e-15,2.4983e-08,
488,119.1408,6.5947,2.4983e-08,1.7764e-15,2.4983e-08,
489,119.1408,6.6072,2.4983e-08,1.7764e-15,2.4983e-08,
490,119.1408,6.617,2.4983e-08,1.7764e-15,2.4983e-08,
491,119.1408,6.629,2.4983e-08,1.7764e-15,2.4983e-08,
492,119.1408,6.6389,2.4983e-08,1.7764e-15,2.4983e-08,
493,119.1408,6.6513,2.4983e-08,1.7764e-15,2.4983e-08,
494,119.1408,6.6611,2.4983e-08,1.7764e-15,2.4983e-08,
495,119.1408,6.6736,2.4983e-08,1.7764e-15,2.4983e-08,
496,119.1408,6.6834,2.4983e-08,1.7764e-15,2.4983e-08,
497,119.1408,6.6963,2.4983e-08,1.7764e-15,2.4983e-08,
498,119.1408,6.7066,2.4983e-08,1.7764e-15,2.4983e-08,
499,119.1408,6.7197,2.4983e-08,1.7764e-15,2.4983e-08,
500,119.1408,6.7309,2.4983e-08,1.7764e-15,2.4983e-08,
501,119.1408,6.7443,2.4983e-08,1.7764e-15,2.4983e-08,
502,119.1408,6.7541,2.4983e-08,1.7764e-15,2.4983e-08,
503,119.1408,6.7675,2.4983e-08,1.7764e-15,2.4983e-08,
504,119.1408,6.7776,2.4983e-08,1.7764e-15,2.4983e-08,
505,119.1408,6.7915,2.4983e-08,1.7764e-15,2.4983e-08,
506,119.1408,6.8043,2.4983e-08,1.7764e-15,2.4983e-08,
507,119.1408,6.8214,2.4983e-08,1.7764e-15,2.4983e-08,
508,119.1408,6.8336,2.4983e-08,1.7764e-15,2.4983e-08,
509,119.1408,6.847,2.4983e-08,1.7764e-15,2.4983e-08,
510,119.1408,6.857,2.4983e-08,1.7764e-15,2.4983e-08,
511,119.1408,6.8691,2.4983e-08,1.7764e-15,2.4983e-08,
512,119.1408,6.8789,2.4983e-08,1.7764e-15,2.4983e-08,
513,119.1408,6.8911,2.4983e-08,1.7764e-15,2.4983e-08,
514,119.1408,6.9009,2.4983e-08,1.7764e-15,2.4983e-08,
515,119.1408,6.913,2.4983e-08,1.7764e-15,2.4983e-08,
516,119.1408,6.9232,2.4983e-08,1.7764e-15,2.4983e-08,
517,119.1408,6.9354,2.4983e-08,1.7764e-15,2.4983e-08,
518,119.1408,6.9453,2.4983e-08,1.7764e-15,2.4983e-08,
519,119.1408,6.9575,2.4983e-08,1.7764e-15,2.4983e-08,
520,119.1408,6.9678,2.4983e-08,1.7764e-15,2.4983e-08,
521,119.1408,6.9801,2.4983e-08,1.7764e-15,2.4983e-08,
522,119.1408,6.9904,2.4983e-08,1.7764e-15,2.4983e-08,
523,119.1408,7.0026,2.4983e-08,1.7764e-15,2.4983e-08,
524,119.1408,7.0126,2.4983e-08,1.7764e-15,2.4983e-08,
525,119.1408,7.0282,2.4983e-08,1.7764e-15,2.4983e-08,
526,119.1408,7.0386,2.4983e-08,1.7764e-15,2.4983e-08,
527,119.1408,7.0515,2.4983e-08,1.7764e-15,2.4983e-08,
528,119.1408,7.0613,2.4983e-08,1.7764e-15,2.4983e-08,
529,119.1408,7.0736,2.4983e-08,1.7764e-15,2.4983e-08,
530,119.1408,7.0838,2.4983e-08,1.7764e-15,2.4983e-08,
531,119.1408,7.0963,2.4983e-08,1.7764e-15,2.4983e-08,
532,119.1408,7.1068,2.4983e-08,1.7764e-15,2.4983e-08,
533,119.1408,7.1191,2.4983e-08,1.7764e-15,2.4983e-08,
534,119.1408,7.1288,2.4983e-08,1.7764e-15,2.4983e-08,
535,119.1408,7.141,2.4983e-08,1.7764e-15,2.4983e-08,
536,119.1408,7.1517,2.4983e-08,1.7764e-15,2.4983e-08,
537,119.1408,7.1642,2.4983e-08,1.7764e-15,2.4983e-08,
538,119.1408,7.1742,2.4983e-08,1.7764e-15,2.4983e-08,
539,119.1408,7.1866,2.4983e-08,1.7764e-15,2.4983e-08,
540,119.1408,7.1965,2.4983e-08,1.7764e-15,2.4983e-08,
541,119.1408,7.209,2.4983e-08,1.7764e-15,2.4983e-08,
542,119.1408,7.2194,2.4983e-08,1.7764e-15,2.4983e-08,
543,119.1408,7.232,2.4983e-08,1.7764e-15,2.4983e-08,
544,119.1408,7.242,2.4983e-08,1.7764e-15,2.4983e-08,
545,119.1408,7.2568,2.4983e-08,1.7764e-15,2.4983e-08,
546,119.1408,7.2666,2.4983e-08,1.7764e-15,2.4983e-08,
547,119.1408,7.2798,2.4983e-08,1.7764e-15,2.4983e-08,
548,119.1408,7.2898,2.4983e-08,1.7764e-15,2.4983e-08,
549,119.1408,7.3046,2.4983e-08,1.7764e-15,2.4983e-08,
550,119.1408,7.3143,2.4983e-08,1.7764e-15,2.4983e-08,
551,119.1408,7.3267,2.4983e-08,1.7764e-15,2.4983e-08,
552,119.1408,7.3365,2.4983e-08,1.7764e-15,2.4983e-08,
553,119.1408,7.3492,2.4983e-08,1.7764e-15,2.4983e-08,
554,119.1408,7.3612,2.4983e-08,1.7764e-15,2.4983e-08,
555,119.1408,7.3755,2.4983e-08,1.7764e-15,2.4983e-08,
556,119.1408,7.3853,2.4983e-08,1.7764e-15,2.4983e-08,
557,119.1408,7.3974,2.4983e-08,1.7764e-15,2.4983e-08,
558,119.1408,7.4073,2.4983e-08,1.7764e-15,2.4983e-08,
559,119.1408,7.4194,2.4983e-08,1.7764e-15,2.4983e-08,
560,119.1408,7.4293,2.4983e-08,1.7764e-15,2.4983e-08,
561,119.1408,7.4415,2.4983e-08,1.7764e-15,2.4983e-08,
562,119.1408,7.4516,2.4983e-08,1.7764e-15,2.4983e-08,
563,119.1408,7.4642,2.4983e-08,1.7764e-15,2.4983e-08,
564,119.1408,7.4745,2.4983e-08,1.7764e-15,2.4983e-08,
565,119.1408,7.487,2.4983e-08,1.7764e-15,2.4983e-08,
566,119.1408,7.4969,2.4983e-08,1.7764e-15,2.4983e-08,
567,119.1408,7.5098,2.4983e-08,1.7764e-15,2.4983e-08,
568,119.1408,7.5196,2.4983e-08,1.7764e-15,2.4983e-08,
569,119.1408,7.532,2.4983e-08,1.7764e-15,2.4983e-08,
570,119.1408,7.5434,2.4983e-08,1.7764e-15,2.4983e-08,
571,119.1408,7.5571,2.4983e-08,1.7764e-15,2.4983e-08,
572,119.1408,7.567,2.4983e-08,1.7764e-15,2.4983e-08,
573,119.1408,7.5793,2.4983e-08,1.7764e-15,2.4983e-08,
574,119.1408,7.5907,2.4983e-08,1.7764e-15,2.4983e-08,
575,119.1408,7.6031,2.4983e-08,1.7764e-15,2.4983e-08,
576,119.1408,7.6132,2.4983e-08,1.7764e-15,2.4983e-08,
577,119.1408,7.6255,2.4983e-08,1.7764e-15,2.4983e-08,
578,119.1408,7.6352,2.4983e-08,1.7764e-15,2.4983e-08,
579,119.1408,7.6476,2.4983e-08,1.7764e-15,2.4983e-08,
580,119.1408,7.6581,2.4983e-08,1.7764e-15,2.4983e-08,
581,119.1408,7.6706,2.4983e-08,1.7764e-15,2.4983e-08,
582,119.1408,7.6806,2.4983e-08,1.7764e-15,2.4983e-08,
583,119.1408,7.6929,2.4983e-08,1.7764e-15,2.4983e-08,
584,119.1408,7.7029,2.4983e-08,1.7764e-15,2.4983e-08,
585,119.1408,7.7152,2.4983e-08,1.7764e-15,2.4983e-08,
586,119.1408,7.7251,2.4983e-08,1.7764e-15,2.4983e-08,
587,119.1408,7.7373,2.4983e-08,1.7764e-15,2.4983e-08,
588,119.1408,7.7476,2.4983e-08,1.7764e-15,2.4983e-08,
589,119.1408,7.7601,2.4983e-08,1.7764e-15,2.4983e-08,
590,119.1408,7.7701,2.4983e-08,1.7764e-15,2.4983e-08,
591,119.1408,7.7831,2.4983e-08,1.7764e-15,2.4983e-08,
592,119.1408,7.7938,2.4983e-08,1.7764e-15,2.4983e-08,
593,119.1408,7.806,2.4983e-08,1.7764e-15,2.4983e-08,
594,119.1408,7.816,2.4983e-08,1.7764e-15,2.4983e-08,
595,119.1408,7.8284,2.4983e-08,1.7764e-15,2.4983e-08,
596,119.1408,7.8395,2.4983e-08,1.7764e-15,2.4983e-08,
597,119.1408,7.8571,2.4983e-08,1.7764e-15,2.4983e-08,
598,119.1408,7.8668,2.4983e-08,1.7764e-15,2.4983e-08,
599,119.1408,7.8796,2.4983e-08,1.7764e-15,2.4983e-08,
600,119.1408,7.8901,2.4983e-08,1.7764e-15,2.4983e-08,
601,119.1408,7.9021,2.4983e-08,1.7764e-15,2.4983e-08,
602,119.1408,7.9124,2.4983e-08,1.7764e-15,2.4983e-08,
603,119.1408,7.925,2.4983e-08,1.7764e-15,2.4983e-08,
604,119.1408,7.9347,2.4983e-08,1.7764e-15,2.4983e-08,
605,119.1408,7.9469,2.4983e-08,1.7764e-15,2.4983e-08,
606,119.1408,7.9572,2.4983e-08,1.7764e-15,2.4983e-08,
607,119.1408,7.9696,2.4983e-08,1.7764e-15,2.4983e-08,
608,119.1408,7.9795,2.4983e-08,1.7764e-15,2.4983e-08,
609,119.1408,7.9925,2.4983e-08,1.7764e-15,2.4983e-08,
610,119.1408,8.0024,2.4983e-08,1.7764e-15,2.4983e-08,
611,119.1408,8.0181,2.4983e-08,1.7764e-15,2.4983e-08,
612,119.1408,8.0284,2.4983e-08,1.7764e-15,2.4983e-08,
613,119.1408,8.0405,2.4983e-08,1.7764e-15,2.4983e-08,
614,119.1408,8.0503,2.4983e-08,1.7764e-15,2.4983e-08,
615,119.1408,8.0629,2.4983e-08,1.7764e-15,2.4983e-08,
616,119.1408,8.074,2.4983e-08,1.7764e-15,2.4983e-08,
617,119.1408,8.0877,2.4983e-08,1.7764e-15,2.4983e-08,
618,119.1408,8.0977,2.4983e-08,1.7764e-15,2.4983e-08,
619,119.1408,8.1101,2.4983e-08,1.7764e-15,2.4983e-08,
620,119.1408,8.1201,2.4983e-08,1.7764e-15,2.4983e-08,
621,119.1408,8.1323,2.4983e-08,1.7764e-15,2.4983e-08,
622,119.1408,8.1431,2.4983e-08,1.7764e-15,2.4983e-08,
623,119.1408,8.1556,2.4983e-08,1.7764e-15,2.4983e-08,
624,119.1408,8.1655,2.4983e-08,1.7764e-15,2.4983e-08,
625,119.1408,8.1788,2.4983e-08,1.7764e-15,2.4983e-08,
626,119.1408,8.1892,2.4983e-08,1.7764e-15,2.4983e-08,
627,119.1408,8.2017,2.4983e-08,1.7764e-15,2.4983e-08,
628,119.1408,8.2127,2.4983e-08,1.7764e-15,2.4983e-08,
629,119.1408,8.2254,2.4983e-08,1.7764e-15,2.4983e-08,
630,119.1408,8.2359,2.4983e-08,1.7764e-15,2.4983e-08,
631,119.1408,8.2482,2.4983e-08,1.7764e-15,2.4983e-08,
632,119.1408,8.2592,2.4983e-08,1.7764e-15,2.4983e-08,
633,119.1408,8.2719,2.4983e-08,1.7764e-15,2.4983e-08,
634,119.1408,8.2816,2.4983e-08,1.7764e-15,2.4983e-08,
635,119.1408,8.2942,2.4983e-08,1.7764e-15,2.4983e-08,
636,119.1408,8.3047,2.4983e-08,1.7764e-15,2.4983e-08,
637,119.1408,8.3164,2.4983e-08,1.7764e-15,2.4983e-08,
638,119.1408,8.3258,2.4983e-08,1.7764e-15,2.4983e-08,
639,119.1408,8.338,2.4983e-08,1.7764e-15,2.4983e-08,
640,119.1408,8.3477,2.4983e-08,1.7764e-15,2.4983e-08,
641,119.1408,8.3621,2.4983e-08,1.7764e-15,2.4983e-08,
642,119.1408,8.3732,2.4983e-08,1.7764e-15,2.4983e-08,
643,119.1408,8.385,2.4983e-08,1.7764e-15,2.4983e-08,
644,119.1408,8.3948,2.4983e-08,1.7764e-15,2.4983e-08,
645,119.1408,8.407,2.4983e-08,1.7764e-15,2.4983e-08,
646,119.1408,8.4168,2.4983e-08,1.7764e-15,2.4983e-08,
647,119.1408,8.4289,2.4983e-08,1.7764e-15,2.4983e-08,
648,119.1408,8.4388,2.4983e-08,1.7764e-15,2.4983e-08,
649,119.1408,8.4506,2.4983e-08,1.7764e-15,2.4983e-08,
650,119.1408,8.4609,2.4983e-08,1.7764e-15,2.4983e-08,
651,119.1408,8.4764,2.4983e-08,1.7764e-15,2.4983e-08,
652,119.1408,8.4866,2.4983e-08,1.7764e-15,2.4983e-08,
653,119.1408,8.5008,2.4983e-08,1.7764e-15,2.4983e-08,
654,119.1408,8.5112,2.4983e-08,1.7764e-15,2.4983e-08,
655,119.1408,8.5234,2.4983e-08,1.7764e-15,2.4983e-08,
656,119.1408,8.5332,2.4983e-08,1.7764e-15,2.4983e-08,
657,119.1408,8.5484,2.4983e-08,1.7764e-15,2.4983e-08,
658,119.1408,8.5589,2.4983e-08,1.7764e-15,2.4983e-08,
659,119.1408,8.5715,2.4983e-08,1.7764e-15,2.4983e-08,
660,119.1408,8.5814,2.4983e-08,1.7764e-15,2.4983e-08,
661,119.1408,8.5937,2.4983e-08,1.7764e-15,2.4983e-08,
662,119.1408,8.6039,2.4983e-08,1.7764e-15,2.4983e-08,
663,119.1408,8.6161,2.4983e-08,1.7764e-15,2.4983e-08,
664,119.1408,8.6261,2.4983e-08,1.7764e-15,2.4983e-08,
665,119.1408,8.6386,2.4983e-08,1.7764e-15,2.4983e-08,
666,119.1408,8.6485,2.4983e-08,1.7764e-15,2.4983e-08,
667,119.1408,8.6611,2.4983e-08,1.7764e-15,2.4983e-08,
668,119.1408,8.6713,2.4983e-08,1.7764e-15,2.4983e-08,
669,119.1408,8.6845,2.4983e-08,1.7764e-15,2.4983e-08,
670,119.1408,8.6948,2.4983e-08,1.7764e-15,2.4983e-08,
671,119.1408,8.7082,2.4983e-08,1.7764e-15,2.4983e-08,
672,119.1408,8.718,2.4983e-08,1.7764e-15,2.4983e-08,
673,119.1408,8.7303,2.4983e-08,1.7764e-15,2.4983e-08,
674,119.1408,8.7402,2.4983e-08,1.7764e-15,2.4983e-08,
675,119.1408,8.7522,2.4983e-08,1.7764e-15,2.4983e-08,
676,119.1408,8.7633,2.4983e-08,1.7764e-15,2.4983e-08,
677,119.1408,8.7753,2.4983e-08,1.7764e-15,2.4983e-08,
678,119.1408,8.7866,2.4983e-08,1.7764e-15,2.4983e-08,
679,119.1408,8.7993,2.4983e-08,1.7764e-15,2.4983e-08,
680,119.1408,8.8095,2.4983e-08,1.7764e-15,2.4983e-08,
681,119.1408,8.8225,2.4983e-08,1.7764e-15,2.4983e-08,
682,119.1408,8.8323,2.4983e-08,1.7764e-15,2.4983e-08,
683,119.1408,8.8446,2.4983e-08,1.7764e-15,2.4983e-08,
684,119.1408,8.8548,2.4983e-08,1.7764e-15,2.4983e-08,
685,119.1408,8.8677,2.4983e-08,1.7764e-15,2.4983e-08,
686,119.1408,8.8776,2.4983e-08,1.7764e-15,2.4983e-08,
687,119.1408,8.8897,2.4983e-08,1.7764e-15,2.4983e-08,
688,119.1408,8.9001,2.4983e-08,1.7764e-15,2.4983e-08,
689,119.1408,8.9124,2.4983e-08,1.7764e-15,2.4983e-08,
690,119.1408,8.9236,2.4983e-08,1.7764e-15,2.4983e-08,
691,119.1408,8.9378,2.4983e-08,1.7764e-15,2.4983e-08,
692,119.1408,8.948,2.4983e-08,1.7764e-15,2.4983e-08,
693,119.1408,8.9631,2.4983e-08,1.7764e-15,2.4983e-08,
694,119.1408,8.9735,2.4983e-08,1.7764e-15,2.4983e-08,
695,119.1408,8.9858,2.4983e-08,1.7764e-15,2.4983e-08,
696,119.1408,8.9957,2.4983e-08,1.7764e-15,2.4983e-08,
697,119.1408,9.0151,2.4983e-08,1.7764e-15,2.4983e-08,
698,119.1408,9.0255,2.4983e-08,1.7764e-15,2.4983e-08,
699,119.1408,9.0377,2.4983e-08,1.7764e-15,2.4983e-08,
700,119.1408,9.0475,2.4983e-08,1.7764e-15,2.4983e-08,
701,119.1408,9.0596,2.4983e-08,1.7764e-15,2.4983e-08,
702,119.1408,9.0695,2.4983e-08,1.7764e-15,2.4983e-08,
703,119.1408,9.0819,2.4983e-08,1.7764e-15,2.4983e-08,
704,119.1408,9.0922,2.4983e-08,1.7764e-15,2.4983e-08,
705,119.1408,9.1047,2.4983e-08,1.7764e-15,2.4983e-08,
706,119.1408,9.1145,2.4983e-08,1.7764e-15,2.4983e-08,
707,119.1408,9.1269,2.4983e-08,1.7764e-15,2.4983e-08,
708,119.1408,9.137,2.4983e-08,1.7764e-15,2.4983e-08,
709,119.1408,9.149,2.4983e-08,1.7764e-15,2.4983e-08,
710,119.1408,9.1591,2.4983e-08,1.7764e-15,2.4983e-08,
711,119.1408,9.1731,2.4983e-08,1.7764e-15,2.4983e-08,
712,119.1408,9.1831,2.4983e-08,1.7764e-15,2.4983e-08,
713,119.1408,9.1953,2.4983e-08,1.7764e-15,2.4983e-08,
714,119.1408,9.2054,2.4983e-08,1.7764e-15,2.4983e-08,
715,119.1408,9.2174,2.4983e-08,1.7764e-15,2.4983e-08,
716,119.1408,9.2274,2.4983e-08,1.7764e-15,2.4983e-08,
717,119.1408,9.2404,2.4983e-08,1.7764e-15,2.4983e-08,
718,119.1408,9.2501,2.4983e-08,1.7764e-15,2.4983e-08,
719,119.1408,9.2634,2.4983e-08,1.7764e-15,2.4983e-08,
720,119.1408,9.2734,2.4983e-08,1.7764e-15,2.4983e-08,
721,119.1408,9.2864,2.4983e-08,1.7764e-15,2.4983e-08,
722,119.1408,9.2963,2.4983e-08,1.7764e-15,2.4983e-08,
723,119.1408,9.3086,2.4983e-08,1.7764e-15,2.4983e-08,
724,119.1408,9.3183,2.4983e-08,1.7764e-15,2.4983e-08,
725,119.1408,9.3314,2.4983e-08,1.7764e-15,2.4983e-08,
726,119.1408,9.3419,2.4983e-08,1.7764e-15,2.4983e-08,
727,119.1408,9.3571,2.4983e-08,1.7764e-15,2.4983e-08,
728,119.1408,9.3677,2.4983e-08,1.7764e-15,2.4983e-08,
729,119.1408,9.3811,2.4983e-08,1.7764e-15,2.4983e-08,
730,119.1408,9.3928,2.4983e-08,1.7764e-15,2.4983e-08,
731,119.1408,9.4057,2.4983e-08,1.7764e-15,2.4983e-08,
732,119.1408,9.4151,2.4983e-08,1.7764e-15,2.4983e-08,
733,119.1408,9.4272,2.4983e-08,1.7764e-15,2.4983e-08,
734,119.1408,9.437,2.4983e-08,1.7764e-15,2.4983e-08,
735,119.1408,9.4491,2.4983e-08,1.7764e-15,2.4983e-08,
736,119.1408,9.4595,2.4983e-08,1.7764e-15,2.4983e-08,
737,119.1408,9.4722,2.4983e-08,1.7764e-15,2.4983e-08,
738,119.1408,9.4835,2.4983e-08,1.7764e-15,2.4983e-08,
739,119.1408,9.4976,2.4983e-08,1.7764e-15,2.4983e-08,
740,119.1408,9.5079,2.4983e-08,1.7764e-15,2.4983e-08,
741,119.1408,9.5224,2.4983e-08,1.7764e-15,2.4983e-08,
742,119.1408,9.5327,2.4983e-08,1.7764e-15,2.4983e-08,
743,119.1408,9.5486,2.4983e-08,1.7764e-15,2.4983e-08,
744,119.1408,9.5585,2.4983e-08,1.7764e-15,2.4983e-08,
745,119.1408,9.5714,2.4983e-08,1.7764e-15,2.4983e-08,
746,119.1408,9.581,2.4983e-08,1.7764e-15,2.4983e-08,
747,119.1408,9.5949,2.4983e-08,1.7764e-15,2.4983e-08,
748,119.1408,9.6048,2.4983e-08,1.7764e-15,2.4983e-08,
749,119.1408,9.6181,2.4983e-08,1.7764e-15,2.4983e-08,
750,119.1408,9.6284,2.4983e-08,1.7764e-15,2.4983e-08,
751,119.1408,9.6429,2.4983e-08,1.7764e-15,2.4983e-08,
752,119.1408,9.6539,2.4983e-08,1.7764e-15,2.4983e-08,
753,119.1408,9.6663,2.4983e-08,1.7764e-15,2.4983e-08,
754,119.1408,9.6768,2.4983e-08,1.7764e-15,2.4983e-08,
755,119.1408,9.6895,2.4983e-08,1.7764e-15,2.4983e-08,
756,119.1408,9.6992,2.4983e-08,1.7764e-15,2.4983e-08,
757,119.1408,9.7114,2.4983e-08,1.7764e-15,2.4983e-08,
758,119.1408,9.7213,2.4983e-08,1.7764e-15,2.4983e-08,
759,119.1408,9.7334,2.4983e-08,1.7764e-15,2.4983e-08,
760,119.1408,9.7433,2.4983e-08,1.7764e-15,2.4983e-08,
761,119.1408,9.7554,2.4983e-08,1.7764e-15,2.4983e-08,
762,119.1408,9.7654,2.4983e-08,1.7764e-15,2.4983e-08,
763,119.1408,9.7774,2.4983e-08,1.7764e-15,2.4983e-08,
764,119.1408,9.7874,2.4983e-08,1.7764e-15,2.4983e-08,
765,119.1408,9.8046,2.4983e-08,1.7764e-15,2.4983e-08,
766,119.1408,9.8172,2.4983e-08,1.7764e-15,2.4983e-08,
767,119.1408,9.8333,2.4983e-08,1.7764e-15,2.4983e-08,
768,119.1408,9.8458,2.4983e-08,1.7764e-15,2.4983e-08,
769,119.1408,9.8593,2.4983e-08,1.7764e-15,2.4983e-08,
770,119.1408,9.8706,2.4983e-08,1.7764e-15,2.4983e-08,
771,119.1408,9.8834,2.4983e-08,1.7764e-15,2.4983e-08,
772,119.1408,9.8936,2.4983e-08,1.7764e-15,2.4983e-08,
773,119.1408,9.9061,2.4983e-08,1.7764e-15,2.4983e-08,
