"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7573,130.283,31.1751,39.8263,4.4409e-16,39.8263,
7574,130.283,31.1793,39.8263,1.1102e-16,39.8263,
7575,130.283,31.1827,39.8263,4.4409e-16,39.8263,
7576,130.283,31.1876,39.8263,4.4409e-16,39.8263,
7577,130.283,31.1918,39.8263,1.1102e-16,39.8263,
7578,130.283,31.195,39.8263,4.4409e-16,39.8263,
7579,130.283,31.1989,39.8263,4.4409e-16,39.8263,
7580,130.283,31.2051,39.8263,1.1102e-16,39.8263,
7581,130.283,31.2098,39.8263,4.4409e-16,39.8263,
7582,130.283,31.2137,39.8263,4.4409e-16,39.8263,
7583,130.283,31.2188,39.8263,1.1102e-16,39.8263,
7584,130.283,31.2228,39.8263,4.4409e-16,39.8263,
7585,130.283,31.228,39.8263,4.4409e-16,39.8263,
7586,130.283,31.2327,39.8263,1.1102e-16,39.8263,
7587,130.283,31.2366,39.8263,4.4409e-16,39.8263,
7588,130.283,31.2405,39.8263,4.4409e-16,39.8263,
7589,130.283,31.2449,39.8263,1.1102e-16,39.8263,
7590,130.283,31.2492,39.8263,4.4409e-16,39.8263,
7591,130.283,31.253,39.8263,4.4409e-16,39.8263,
7592,130.283,31.2584,39.8263,1.1102e-16,39.8263,
7593,130.283,31.2633,39.8263,4.4409e-16,39.8263,
7594,130.283,31.2676,39.8263,4.4409e-16,39.8263,
7595,130.283,31.2721,39.8263,1.1102e-16,39.8263,
7596,130.283,31.2757,39.8263,4.4409e-16,39.8263,
7597,130.283,31.2796,39.8263,4.4409e-16,39.8263,
7598,130.283,31.2839,39.8263,1.1102e-16,39.8263,
7599,130.283,31.2877,39.8263,4.4409e-16,39.8263,
7600,130.283,31.2919,39.8263,4.4409e-16,39.8263,
7601,130.283,31.2964,39.8263,1.1102e-16,39.8263,
7602,130.283,31.3011,39.8263,4.4409e-16,39.8263,
7603,130.283,31.305,39.8263,4.4409e-16,39.8263,
7604,130.283,31.3095,39.8263,1.1102e-16,39.8263,
7605,130.283,31.3135,39.8263,4.4409e-16,39.8263,
7606,130.283,31.319,39.8263,4.4409e-16,39.8263,
7607,130.283,31.3249,39.8263,1.1102e-16,39.8263,
7608,130.283,31.3283,39.8263,4.4409e-16,39.8263,
7609,130.283,31.332,39.8263,4.4409e-16,39.8263,
7610,130.283,31.3366,39.8263,1.1102e-16,39.8263,
7611,130.283,31.3407,39.8263,4.4409e-16,39.8263,
7612,130.283,31.3457,39.8263,4.4409e-16,39.8263,
7613,130.283,31.3512,39.8263,1.1102e-16,39.8263,
7614,130.283,31.3548,39.8263,4.4409e-16,39.8263,
7615,130.283,31.3584,39.8263,4.4409e-16,39.8263,
7616,130.283,31.3624,39.8263,1.1102e-16,39.8263,
7617,130.283,31.3658,39.8263,4.4409e-16,39.8263,
7618,130.283,31.3697,39.8263,4.4409e-16,39.8263,
7619,130.283,31.3736,39.8263,1.1102e-16,39.8263,
7620,130.283,31.3779,39.8263,4.4409e-16,39.8263,
7621,130.283,31.3832,39.8263,4.4409e-16,39.8263,
7622,130.283,31.3883,39.8263,1.1102e-16,39.8263,
7623,130.283,31.3921,39.8263,4.4409e-16,39.8263,
7624,130.283,31.3959,39.8263,4.4409e-16,39.8263,
7625,130.283,31.4004,39.8263,1.1102e-16,39.8263,
7626,130.283,31.4039,39.8263,4.4409e-16,39.8263,
7627,130.283,31.4083,39.8263,4.4409e-16,39.8263,
7628,130.283,31.4128,39.8263,1.1102e-16,39.8263,
7629,130.283,31.4162,39.8263,4.4409e-16,39.8263,
7630,130.283,31.4199,39.8263,4.4409e-16,39.8263,
7631,130.283,31.4243,39.8263,1.1102e-16,39.8263,
7632,130.283,31.4278,39.8263,4.4409e-16,39.8263,
7633,130.283,31.4332,39.8263,4.4409e-16,39.8263,
7634,130.283,31.4374,39.8263,1.1102e-16,39.8263,
7635,130.283,31.4412,39.8263,4.4409e-16,39.8263,
7636,130.283,31.4453,39.8263,4.4409e-16,39.8263,
7637,130.283,31.451,39.8263,1.1102e-16,39.8263,
7638,130.283,31.4553,39.8263,4.4409e-16,39.8263,
7639,130.283,31.4592,39.8263,4.4409e-16,39.8263,
7640,130.283,31.464,39.8263,1.1102e-16,39.8263,
7641,130.283,31.4685,39.8263,4.4409e-16,39.8263,
7642,130.283,31.4722,39.8263,4.4409e-16,39.8263,
7643,130.283,31.4767,39.8263,1.1102e-16,39.8263,
7644,130.283,31.48,39.8263,4.4409e-16,39.8263,
7645,130.283,31.4838,39.8263,4.4409e-16,39.8263,
7646,130.283,31.4898,39.8263,1.1102e-16,39.8263,
7647,130.283,31.4931,39.8263,4.4409e-16,39.8263,
7648,130.283,31.4973,39.8263,4.4409e-16,39.8263,
7649,130.283,31.5015,39.8263,1.1102e-16,39.8263,
7650,130.283,31.5049,39.8263,4.4409e-16,39.8263,
7651,130.283,31.5086,39.8263,4.4409e-16,39.8263,
7652,130.283,31.5131,39.8263,1.1102e-16,39.8263,
7653,130.283,31.5164,39.8263,4.4409e-16,39.8263,
7654,130.283,31.5219,39.8263,4.4409e-16,39.8263,
7655,130.283,31.5275,39.8263,1.1102e-16,39.8263,
7656,130.283,31.531,39.8263,4.4409e-16,39.8263,
7657,130.283,31.5347,39.8263,4.4409e-16,39.8263,
7658,130.283,31.5389,39.8263,1.1102e-16,39.8263,
7659,130.283,31.5421,39.8263,4.4409e-16,39.8263,
7660,130.283,31.5456,39.8263,4.4409e-16,39.8263,
7661,130.283,31.5498,39.8263,1.1102e-16,39.8263,
7662,130.283,31.5542,39.8263,4.4409e-16,39.8263,
7663,130.283,31.5592,39.8263,4.4409e-16,39.8263,
7664,130.283,31.5652,39.8263,1.1102e-16,39.8263,
7665,130.283,31.5687,39.8263,4.4409e-16,39.8263,
7666,130.283,31.573,39.8263,4.4409e-16,39.8263,
7667,130.283,31.5783,39.8263,1.1102e-16,39.8263,
7668,130.283,31.5819,39.8263,4.4409e-16,39.8263,
7669,130.283,31.587,39.8263,4.4409e-16,39.8263,
7670,130.283,31.5924,39.8263,1.1102e-16,39.8263,
7671,130.283,31.5961,39.8263,4.4409e-16,39.8263,
7672,130.283,31.5997,39.8263,4.4409e-16,39.8263,
7673,130.283,31.6039,39.8263,1.1102e-16,39.8263,
7674,130.283,31.608,39.8263,4.4409e-16,39.8263,
7675,130.283,31.6117,39.8263,4.4409e-16,39.8263,
7676,130.283,31.6178,39.8263,1.1102e-16,39.8263,
7677,130.283,31.6212,39.8263,4.4409e-16,39.8263,
7678,130.283,31.6249,39.8263,4.4409e-16,39.8263,
7679,130.283,31.6291,39.8263,1.1102e-16,39.8263,
7680,130.283,31.6323,39.8263,4.4409e-16,39.8263,
7681,130.283,31.6361,39.8263,4.4409e-16,39.8263,
7682,130.283,31.6403,39.8263,1.1102e-16,39.8263,
7683,130.283,31.6434,39.8263,4.4409e-16,39.8263,
7684,130.283,31.647,39.8263,4.4409e-16,39.8263,
7685,130.283,31.6517,39.8263,1.1102e-16,39.8263,
7686,130.283,31.6551,39.8263,4.4409e-16,39.8263,
7687,130.283,31.6587,39.8263,4.4409e-16,39.8263,
7688,130.283,31.6642,39.8263,1.1102e-16,39.8263,
7689,130.283,31.6687,39.8263,4.4409e-16,39.8263,
7690,130.283,31.6726,39.8263,4.4409e-16,39.8263,
7691,130.283,31.6784,39.8263,1.1102e-16,39.8263,
7692,130.283,31.6822,39.8263,4.4409e-16,39.8263,
7693,130.283,31.6872,39.8263,4.4409e-16,39.8263,
7694,130.283,31.6913,39.8263,1.1102e-16,39.8263,
7695,130.283,31.6956,39.8263,4.4409e-16,39.8263,
7696,130.283,31.7008,39.8263,4.4409e-16,39.8263,
7697,130.283,31.707,39.8263,1.1102e-16,39.8263,
7698,130.283,31.7104,39.8263,4.4409e-16,39.8263,
7699,130.283,31.7143,39.8263,4.4409e-16,39.8263,
7700,130.283,31.7192,39.8263,1.1102e-16,39.8263,
7701,130.283,31.7224,39.8263,4.4409e-16,39.8263,
7702,130.283,31.726,39.8263,4.4409e-16,39.8263,
7703,130.283,31.7301,39.8263,1.1102e-16,39.8263,
7704,130.283,31.7333,39.8263,4.4409e-16,39.8263,
7705,130.283,31.7375,39.8263,4.4409e-16,39.8263,
7706,130.283,31.743,39.8263,1.1102e-16,39.8263,
7707,130.283,31.7463,39.8263,4.4409e-16,39.8263,
7708,130.283,31.7505,39.8263,4.4409e-16,39.8263,
7709,130.283,31.7547,39.8263,1.1102e-16,39.8263,
7710,130.283,31.7587,39.8263,4.4409e-16,39.8263,
7711,130.283,31.7626,39.8263,4.4409e-16,39.8263,
7712,130.283,31.7678,39.8263,1.1102e-16,39.8263,
7713,130.283,31.7718,39.8263,4.4409e-16,39.8263,
7714,130.283,31.7764,39.8263,4.4409e-16,39.8263,
7715,130.283,31.7808,39.8263,1.1102e-16,39.8263,
7716,130.283,31.7843,39.8263,4.4409e-16,39.8263,
7717,130.283,31.7879,39.8263,4.4409e-16,39.8263,
7718,130.283,31.7919,39.8263,1.1102e-16,39.8263,
7719,130.283,31.7961,39.8263,4.4409e-16,39.8263,
7720,130.283,31.8003,39.8263,4.4409e-16,39.8263,
7721,130.283,31.8052,39.8263,1.1102e-16,39.8263,
7722,130.283,31.8086,39.8263,4.4409e-16,39.8263,
7723,130.283,31.8134,39.8263,4.4409e-16,39.8263,
7724,130.283,31.8178,39.8263,1.1102e-16,39.8263,
7725,130.283,31.8212,39.8263,4.4409e-16,39.8263,
7726,130.283,31.8248,39.8263,4.4409e-16,39.8263,
7727,130.283,31.8291,39.8263,1.1102e-16,39.8263,
7728,130.283,31.8322,39.8263,4.4409e-16,39.8263,
7729,130.283,31.836,39.8263,4.4409e-16,39.8263,
7730,130.283,31.8402,39.8263,1.1102e-16,39.8263,
7731,130.283,31.8433,39.8263,4.4409e-16,39.8263,
7732,130.283,31.8477,39.8263,4.4409e-16,39.8263,
7733,130.283,31.8531,39.8263,1.1102e-16,39.8263,
7734,130.283,31.8565,39.8263,4.4409e-16,39.8263,
7735,130.283,31.8612,39.8263,4.4409e-16,39.8263,
7736,130.283,31.8674,39.8263,1.1102e-16,39.8263,
7737,130.283,31.8709,39.8263,4.4409e-16,39.8263,
7738,130.283,31.8748,39.8263,4.4409e-16,39.8263,
7739,130.283,31.8794,39.8263,1.1102e-16,39.8263,
7740,130.283,31.8844,39.8263,4.4409e-16,39.8263,
7741,130.283,31.8899,39.8263,4.4409e-16,39.8263,
7742,130.283,31.8941,39.8263,1.1102e-16,39.8263,
7743,130.283,31.8977,39.8263,4.4409e-16,39.8263,
7744,130.283,31.9026,39.8263,4.4409e-16,39.8263,
7745,130.283,31.9068,39.8263,1.1102e-16,39.8263,
7746,130.283,31.9102,39.8263,4.4409e-16,39.8263,
7747,130.283,31.9139,39.8263,4.4409e-16,39.8263,
7748,130.283,31.9194,39.8263,1.1102e-16,39.8263,
7749,130.283,31.9229,39.8263,4.4409e-16,39.8263,
7750,130.283,31.9264,39.8263,4.4409e-16,39.8263,
7751,130.283,31.9305,39.8263,1.1102e-16,39.8263,
7752,130.283,31.9338,39.8263,4.4409e-16,39.8263,
7753,130.283,31.9375,39.8263,4.4409e-16,39.8263,
7754,130.283,31.9422,39.8263,1.1102e-16,39.8263,
7755,130.283,31.9459,39.8263,4.4409e-16,39.8263,
7756,130.283,31.9506,39.8263,4.4409e-16,39.8263,
7757,130.283,31.9546,39.8263,1.1102e-16,39.8263,
7758,130.283,31.9582,39.8263,4.4409e-16,39.8263,
7759,130.283,31.9633,39.8263,4.4409e-16,39.8263,
7760,130.283,31.9683,39.8263,1.1102e-16,39.8263,
7761,130.283,31.9722,39.8263,4.4409e-16,39.8263,
7762,130.283,31.9773,39.8263,4.4409e-16,39.8263,
7763,130.283,31.9839,39.8263,1.1102e-16,39.8263,
7764,130.283,31.9873,39.8263,4.4409e-16,39.8263,
7765,130.283,31.9922,39.8263,4.4409e-16,39.8263,
7766,130.283,31.998,39.8263,1.1102e-16,39.8263,
7767,130.283,32.0017,39.8263,4.4409e-16,39.8263,
7768,130.283,32.0053,39.8263,4.4409e-16,39.8263,
7769,130.283,32.0102,39.8263,1.1102e-16,39.8263,
7770,130.283,32.0143,39.8263,4.4409e-16,39.8263,
7771,130.283,32.0192,39.8263,4.4409e-16,39.8263,
7772,130.283,32.0244,39.8263,1.1102e-16,39.8263,
7773,130.283,32.0278,39.8263,4.4409e-16,39.8263,
7774,130.283,32.0316,39.8263,4.4409e-16,39.8263,
7775,130.283,32.0367,39.8263,1.1102e-16,39.8263,
7776,130.283,32.04,39.8263,4.4409e-16,39.8263,
7777,130.283,32.0437,39.8263,4.4409e-16,39.8263,
7778,130.283,32.0479,39.8263,1.1102e-16,39.8263,
7779,130.283,32.0512,39.8263,4.4409e-16,39.8263,
7780,130.283,32.0551,39.8263,4.4409e-16,39.8263,
7781,130.283,32.0596,39.8263,1.1102e-16,39.8263,
7782,130.283,32.063,39.8263,4.4409e-16,39.8263,
7783,130.283,32.0671,39.8263,4.4409e-16,39.8263,
7784,130.283,32.0727,39.8263,1.1102e-16,39.8263,
7785,130.283,32.0769,39.8263,4.4409e-16,39.8263,
7786,130.283,32.0808,39.8263,4.4409e-16,39.8263,
7787,130.283,32.085,39.8263,1.1102e-16,39.8263,
7788,130.283,32.0886,39.8263,4.4409e-16,39.8263,
7789,130.283,32.0921,39.8263,4.4409e-16,39.8263,
7790,130.283,32.0961,39.8263,1.1102e-16,39.8263,
7791,130.283,32.0993,39.8263,4.4409e-16,39.8263,
7792,130.283,32.103,39.8263,4.4409e-16,39.8263,
7793,130.283,32.1084,39.8263,1.1102e-16,39.8263,
7794,130.283,32.1128,39.8263,4.4409e-16,39.8263,
7795,130.283,32.1181,39.8263,4.4409e-16,39.8263,
7796,130.283,32.1238,39.8263,1.1102e-16,39.8263,
7797,130.283,32.1289,39.8263,4.4409e-16,39.8263,
7798,130.283,32.1339,39.8263,4.4409e-16,39.8263,
7799,130.283,32.1381,39.8263,1.1102e-16,39.8263,
7800,130.283,32.1414,39.8263,4.4409e-16,39.8263,
7801,130.283,32.1451,39.8263,4.4409e-16,39.8263,
7802,130.283,32.149,39.8263,1.1102e-16,39.8263,
7803,130.283,32.1531,39.8263,4.4409e-16,39.8263,
7804,130.283,32.1567,39.8263,4.4409e-16,39.8263,
7805,130.283,32.1606,39.8263,1.1102e-16,39.8263,
7806,130.283,32.1642,39.8263,4.4409e-16,39.8263,
7807,130.283,32.1682,39.8263,4.4409e-16,39.8263,
7808,130.283,32.1732,39.8263,1.1102e-16,39.8263,
7809,130.283,32.1768,39.8263,4.4409e-16,39.8263,
7810,130.283,32.1805,39.8263,4.4409e-16,39.8263,
7811,130.283,32.1848,39.8263,1.1102e-16,39.8263,
7812,130.283,32.1888,39.8263,4.4409e-16,39.8263,
7813,130.283,32.194,39.8263,4.4409e-16,39.8263,
7814,130.283,32.1996,39.8263,1.1102e-16,39.8263,
7815,130.283,32.2031,39.8263,4.4409e-16,39.8263,
7816,130.283,32.2069,39.8263,4.4409e-16,39.8263,
7817,130.283,32.2113,39.8263,1.1102e-16,39.8263,
7818,130.283,32.2159,39.8263,4.4409e-16,39.8263,
7819,130.283,32.2205,39.8263,4.4409e-16,39.8263,
7820,130.283,32.2247,39.8263,1.1102e-16,39.8263,
7821,130.283,32.2282,39.8263,4.4409e-16,39.8263,
7822,130.283,32.2321,39.8263,4.4409e-16,39.8263,
7823,130.283,32.2365,39.8263,1.1102e-16,39.8263,
7824,130.283,32.24,39.8263,4.4409e-16,39.8263,
7825,130.283,32.2439,39.8263,4.4409e-16,39.8263,
7826,130.283,32.248,39.8263,1.1102e-16,39.8263,
7827,130.283,32.2513,39.8263,4.4409e-16,39.8263,
7828,130.283,32.2567,39.8263,4.4409e-16,39.8263,
7829,130.283,32.2618,39.8263,1.1102e-16,39.8263,
7830,130.283,32.2655,39.8263,4.4409e-16,39.8263,
7831,130.283,32.2695,39.8263,4.4409e-16,39.8263,
7832,130.283,32.274,39.8263,1.1102e-16,39.8263,
7833,130.283,32.2774,39.8263,4.4409e-16,39.8263,
7834,130.283,32.2811,39.8263,4.4409e-16,39.8263,
7835,130.283,32.286,39.8263,1.1102e-16,39.8263,
7836,130.283,32.2894,39.8263,4.4409e-16,39.8263,
7837,130.283,32.2931,39.8263,4.4409e-16,39.8263,
7838,130.283,32.2978,39.8263,1.1102e-16,39.8263,
7839,130.283,32.3014,39.8263,4.4409e-16,39.8263,
7840,130.283,32.3052,39.8263,4.4409e-16,39.8263,
7841,130.283,32.3105,39.8263,1.1102e-16,39.8263,
7842,130.283,32.3139,39.8263,4.4409e-16,39.8263,
7843,130.283,32.3176,39.8263,4.4409e-16,39.8263,
7844,130.283,32.3222,39.8263,1.1102e-16,39.8263,
7845,130.283,32.3255,39.8263,4.4409e-16,39.8263,
7846,130.283,32.3292,39.8263,4.4409e-16,39.8263,
7847,130.283,32.3335,39.8263,1.1102e-16,39.8263,
7848,130.283,32.3382,39.8263,4.4409e-16,39.8263,
7849,130.283,32.3427,39.8263,4.4409e-16,39.8263,
7850,130.283,32.347,39.8263,1.1102e-16,39.8263,
7851,130.283,32.3506,39.8263,4.4409e-16,39.8263,
7852,130.283,32.3548,39.8263,4.4409e-16,39.8263,
7853,130.283,32.3592,39.8263,1.1102e-16,39.8263,
7854,130.283,32.3629,39.8263,4.4409e-16,39.8263,
7855,130.283,32.3669,39.8263,4.4409e-16,39.8263,
7856,130.283,32.3713,39.8263,1.1102e-16,39.8263,
7857,130.283,32.3756,39.8263,4.4409e-16,39.8263,
7858,130.283,32.3809,39.8263,4.4409e-16,39.8263,
7859,130.283,32.3852,39.8263,1.1102e-16,39.8263,
7860,130.283,32.3887,39.8263,4.4409e-16,39.8263,
7861,130.283,32.3925,39.8263,4.4409e-16,39.8263,
7862,130.283,32.3968,39.8263,1.1102e-16,39.8263,
7863,130.283,32.401,39.8263,4.4409e-16,39.8263,
7864,130.283,32.405,39.8263,4.4409e-16,39.8263,
7865,130.283,32.4095,39.8263,1.1102e-16,39.8263,
7866,130.283,32.4146,39.8263,4.4409e-16,39.8263,
7867,130.283,32.4197,39.8263,4.4409e-16,39.8263,
7868,130.283,32.424,39.8263,1.1102e-16,39.8263,
7869,130.283,32.4277,39.8263,4.4409e-16,39.8263,
7870,130.283,32.4318,39.8263,4.4409e-16,39.8263,
7871,130.283,32.436,39.8263,1.1102e-16,39.8263,
7872,130.283,32.4408,39.8263,4.4409e-16,39.8263,
7873,130.283,32.4446,39.8263,4.4409e-16,39.8263,
7874,130.283,32.4489,39.8263,1.1102e-16,39.8263,
7875,130.283,32.4535,39.8263,4.4409e-16,39.8263,
7876,130.283,32.4588,39.8263,4.4409e-16,39.8263,
7877,130.283,32.4631,39.8263,1.1102e-16,39.8263,
7878,130.283,32.4669,39.8263,4.4409e-16,39.8263,
7879,130.283,32.4709,39.8263,4.4409e-16,39.8263,
7880,130.283,32.4767,39.8263,1.1102e-16,39.8263,
7881,130.283,32.4802,39.8263,4.4409e-16,39.8263,
7882,130.283,32.4841,39.8263,4.4409e-16,39.8263,
7883,130.283,32.4885,39.8263,1.1102e-16,39.8263,
7884,130.283,32.4923,39.8263,4.4409e-16,39.8263,
7885,130.283,32.4971,39.8263,4.4409e-16,39.8263,
7886,130.283,32.5014,39.8263,1.1102e-16,39.8263,
7887,130.283,32.5054,39.8263,4.4409e-16,39.8263,
7888,130.283,32.5091,39.8263,4.4409e-16,39.8263,
7889,130.283,32.5137,39.8263,1.1102e-16,39.8263,
7890,130.283,32.5177,39.8263,4.4409e-16,39.8263,
7891,130.283,32.5231,39.8263,4.4409e-16,39.8263,
7892,130.283,32.5274,39.8263,1.1102e-16,39.8263,
7893,130.283,32.5314,39.8263,4.4409e-16,39.8263,
7894,130.283,32.5354,39.8263,4.4409e-16,39.8263,
7895,130.283,32.5409,39.8263,1.1102e-16,39.8263,
7896,130.283,32.5442,39.8263,4.4409e-16,39.8263,
7897,130.283,32.5494,39.8263,4.4409e-16,39.8263,
7898,130.283,32.5551,39.8263,1.1102e-16,39.8263,
7899,130.283,32.5584,39.8263,4.4409e-16,39.8263,
7900,130.283,32.5621,39.8263,4.4409e-16,39.8263,
7901,130.283,32.566,39.8263,1.1102e-16,39.8263,
7902,130.283,32.5696,39.8263,4.4409e-16,39.8263,
7903,130.283,32.5737,39.8263,4.4409e-16,39.8263,
7904,130.283,32.5777,39.8263,1.1102e-16,39.8263,
7905,130.283,32.5811,39.8263,4.4409e-16,39.8263,
7906,130.283,32.5857,39.8263,4.4409e-16,39.8263,
7907,130.283,32.5901,39.8263,1.1102e-16,39.8263,
7908,130.283,32.5936,39.8263,4.4409e-16,39.8263,
7909,130.283,32.5976,39.8263,4.4409e-16,39.8263,
7910,130.283,32.6021,39.8263,1.1102e-16,39.8263,
7911,130.283,32.6062,39.8263,4.4409e-16,39.8263,
7912,130.283,32.6108,39.8263,4.4409e-16,39.8263,
7913,130.283,32.6157,39.8263,1.1102e-16,39.8263,
7914,130.283,32.6191,39.8263,4.4409e-16,39.8263,
7915,130.283,32.6244,39.8263,4.4409e-16,39.8263,
7916,130.283,32.6287,39.8263,1.1102e-16,39.8263,
7917,130.283,32.6319,39.8263,4.4409e-16,39.8263,
7918,130.283,32.6357,39.8263,4.4409e-16,39.8263,
7919,130.283,32.6399,39.8263,1.1102e-16,39.8263,
7920,130.283,32.6431,39.8263,4.4409e-16,39.8263,
7921,130.283,32.6468,39.8263,4.4409e-16,39.8263,
7922,130.283,32.6523,39.8263,1.1102e-16,39.8263,
7923,130.283,32.6557,39.8263,4.4409e-16,39.8263,
7924,130.283,32.66,39.8263,4.4409e-16,39.8263,
7925,130.283,32.6642,39.8263,1.1102e-16,39.8263,
7926,130.283,32.6681,39.8263,4.4409e-16,39.8263,
7927,130.283,32.6722,39.8263,4.4409e-16,39.8263,
7928,130.283,32.6766,39.8263,1.1102e-16,39.8263,
7929,130.283,32.68,39.8263,4.4409e-16,39.8263,
7930,130.283,32.6848,39.8263,4.4409e-16,39.8263,
7931,130.283,32.6903,39.8263,1.1102e-16,39.8263,
7932,130.283,32.6937,39.8263,4.4409e-16,39.8263,
7933,130.283,32.6974,39.8263,4.4409e-16,39.8263,
7934,130.283,32.7016,39.8263,1.1102e-16,39.8263,
7935,130.283,32.7051,39.8263,4.4409e-16,39.8263,
7936,130.283,32.7089,39.8263,4.4409e-16,39.8263,
7937,130.283,32.7134,39.8263,1.1102e-16,39.8263,
7938,130.283,32.7188,39.8263,4.4409e-16,39.8263,
7939,130.283,32.7238,39.8263,4.4409e-16,39.8263,
7940,130.283,32.7296,39.8263,1.1102e-16,39.8263,
7941,130.283,32.733,39.8263,4.4409e-16,39.8263,
7942,130.283,32.737,39.8263,4.4409e-16,39.8263,
7943,130.283,32.7411,39.8263,1.1102e-16,39.8263,
7944,130.283,32.7444,39.8263,4.4409e-16,39.8263,
7945,130.283,32.748,39.8263,4.4409e-16,39.8263,
7946,130.283,32.7522,39.8263,1.1102e-16,39.8263,
7947,130.283,32.7553,39.8263,4.4409e-16,39.8263,
7948,130.283,32.7593,39.8263,4.4409e-16,39.8263,
7949,130.283,32.7636,39.8263,1.1102e-16,39.8263,
7950,130.283,32.7682,39.8263,4.4409e-16,39.8263,
7951,130.283,32.7721,39.8263,4.4409e-16,39.8263,
7952,130.283,32.7762,39.8263,1.1102e-16,39.8263,
7953,130.283,32.7805,39.8263,4.4409e-16,39.8263,
7954,130.283,32.7856,39.8263,4.4409e-16,39.8263,
7955,130.283,32.7907,39.8263,1.1102e-16,39.8263,
7956,130.283,32.7941,39.8263,4.4409e-16,39.8263,
7957,130.283,32.7977,39.8263,4.4409e-16,39.8263,
7958,130.283,32.8021,39.8263,1.1102e-16,39.8263,
7959,130.283,32.8064,39.8263,4.4409e-16,39.8263,
7960,130.283,32.8102,39.8263,4.4409e-16,39.8263,
7961,130.283,32.816,39.8263,1.1102e-16,39.8263,
7962,130.283,32.8192,39.8263,4.4409e-16,39.8263,
7963,130.283,32.8228,39.8263,4.4409e-16,39.8263,
7964,130.283,32.8268,39.8263,1.1102e-16,39.8263,
7965,130.283,32.831,39.8263,4.4409e-16,39.8263,
7966,130.283,32.8364,39.8263,4.4409e-16,39.8263,
7967,130.283,32.8422,39.8263,1.1102e-16,39.8263,
7968,130.283,32.8462,39.8263,4.4409e-16,39.8263,
7969,130.283,32.8502,39.8263,4.4409e-16,39.8263,
7970,130.283,32.8549,39.8263,1.1102e-16,39.8263,
7971,130.283,32.8593,39.8263,4.4409e-16,39.8263,
7972,130.283,32.8633,39.8263,4.4409e-16,39.8263,
7973,130.283,32.8678,39.8263,1.1102e-16,39.8263,
7974,130.283,32.8713,39.8263,4.4409e-16,39.8263,
7975,130.283,32.8751,39.8263,4.4409e-16,39.8263,
7976,130.283,32.8793,39.8263,1.1102e-16,39.8263,
7977,130.283,32.8825,39.8263,4.4409e-16,39.8263,
7978,130.283,32.8863,39.8263,4.4409e-16,39.8263,
7979,130.283,32.8903,39.8263,1.1102e-16,39.8263,
7980,130.283,32.8934,39.8263,4.4409e-16,39.8263,
7981,130.283,32.8972,39.8263,4.4409e-16,39.8263,
7982,130.283,32.9046,39.8263,1.1102e-16,39.8263,
7983,130.283,32.908,39.8263,4.4409e-16,39.8263,
7984,130.283,32.912,39.8263,4.4409e-16,39.8263,
7985,130.283,32.9177,39.8263,1.1102e-16,39.8263,
7986,130.283,32.9216,39.8263,4.4409e-16,39.8263,
7987,130.283,32.9271,39.8263,4.4409e-16,39.8263,
7988,130.283,32.9329,39.8263,1.1102e-16,39.8263,
7989,130.283,32.9365,39.8263,4.4409e-16,39.8263,
7990,130.283,32.9404,39.8263,4.4409e-16,39.8263,
7991,130.283,32.945,39.8263,1.1102e-16,39.8263,
7992,130.283,32.9497,39.8263,4.4409e-16,39.8263,
7993,130.283,32.9543,39.8263,4.4409e-16,39.8263,
7994,130.283,32.9585,39.8263,1.1102e-16,39.8263,
7995,130.283,32.9618,39.8263,4.4409e-16,39.8263,
7996,130.283,32.9655,39.8263,4.4409e-16,39.8263,
7997,130.283,32.97,39.8263,1.1102e-16,39.8263,
7998,130.283,32.9734,39.8263,4.4409e-16,39.8263,
7999,130.283,32.9779,39.8263,4.4409e-16,39.8263,
8000,130.283,32.9825,39.8263,1.1102e-16,39.8263,
8001,130.283,32.9859,39.8263,4.4409e-16,39.8263,
8002,130.283,32.991,39.8263,4.4409e-16,39.8263,
8003,130.283,32.9957,39.8263,1.1102e-16,39.8263,
8004,130.283,33.0002,39.8263,4.4409e-16,39.8263,
8005,130.283,33.0054,39.8263,4.4409e-16,39.8263,
8006,130.283,33.0097,39.8263,1.1102e-16,39.8263,
8007,130.283,33.0142,39.8263,4.4409e-16,39.8263,
8008,130.283,33.0194,39.8263,4.4409e-16,39.8263,
8009,130.283,33.0236,39.8263,1.1102e-16,39.8263,
8010,130.283,33.027,39.8263,4.4409e-16,39.8263,
8011,130.283,33.0316,39.8263,4.4409e-16,39.8263,
8012,130.283,33.0359,39.8263,1.1102e-16,39.8263,
8013,130.283,33.0392,39.8263,4.4409e-16,39.8263,
8014,130.283,33.0444,39.8263,4.4409e-16,39.8263,
8015,130.283,33.0487,39.8263,1.1102e-16,39.8263,
8016,130.283,33.052,39.8263,4.4409e-16,39.8263,
8017,130.283,33.0567,39.8263,4.4409e-16,39.8263,
8018,130.283,33.0608,39.8263,1.1102e-16,39.8263,
8019,130.283,33.0648,39.8263,4.4409e-16,39.8263,
8020,130.283,33.0687,39.8263,4.4409e-16,39.8263,
8021,130.283,33.0728,39.8263,1.1102e-16,39.8263,
8022,130.283,33.0765,39.8263,4.4409e-16,39.8263,
8023,130.283,33.0815,39.8263,4.4409e-16,39.8263,
8024,130.283,33.0876,39.8263,1.1102e-16,39.8263,
