"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,188.9201,3.224,36.7104,4.4409e-16,36.7104,
452,188.9201,3.2308,36.7104,4.4409e-16,36.7104,
453,188.9201,3.2369,36.7104,2.2204e-16,36.7104,
454,188.9201,3.2434,36.7104,4.4409e-16,36.7104,
455,188.9201,3.2493,36.7104,2.2204e-16,36.7104,
456,188.9201,3.2549,36.7104,4.4409e-16,36.7104,
457,188.9201,3.2631,36.7104,4.4409e-16,36.7104,
458,188.9201,3.2718,36.7104,2.2204e-16,36.7104,
459,188.9201,3.2805,36.7104,4.4409e-16,36.7104,
460,188.9201,3.2889,36.7104,4.4409e-16,36.7104,
461,188.9201,3.2977,36.7104,4.4409e-16,36.7104,
462,188.9201,3.3045,36.7104,2.2204e-16,36.7104,
463,188.9201,3.311,36.7104,4.4409e-16,36.7104,
464,188.9201,3.3177,36.7104,4.4409e-16,36.7104,
465,188.9201,3.325,36.7104,2.2204e-16,36.7104,
466,188.9201,3.3333,36.7104,4.4409e-16,36.7104,
467,188.9201,3.3399,36.7104,2.2204e-16,36.7104,
468,188.9201,3.3465,36.7104,4.4409e-16,36.7104,
469,188.9201,3.3529,36.7104,4.4409e-16,36.7104,
470,188.9201,3.3607,36.7104,4.4409e-16,36.7104,
471,188.9201,3.3687,36.7104,4.4409e-16,36.7104,
472,188.9201,3.3766,36.7104,4.4409e-16,36.7104,
473,188.9201,3.3844,36.7104,4.4409e-16,36.7104,
474,188.9201,3.3912,36.7104,4.4409e-16,36.7104,
475,188.9201,3.3978,36.7104,4.4409e-16,36.7104,
476,188.9201,3.4046,36.7104,4.4409e-16,36.7104,
477,188.9201,3.4109,36.7104,2.2204e-16,36.7104,
478,188.9201,3.4167,36.7104,2.2204e-16,36.7104,
479,188.9201,3.4229,36.7104,2.2204e-16,36.7104,
480,188.9201,3.4288,36.7104,2.2204e-16,36.7104,
481,188.9201,3.4356,36.7104,2.2204e-16,36.7104,
482,188.9201,3.4422,36.7104,2.2204e-16,36.7104,
483,188.9201,3.4484,36.7104,2.2204e-16,36.7104,
484,188.9201,3.4546,36.7104,2.2204e-16,36.7104,
485,188.9201,3.4627,36.7104,2.2204e-16,36.7104,
486,188.9201,3.4705,36.7104,2.2204e-16,36.7104,
487,188.9201,3.479,36.7104,2.2204e-16,36.7104,
488,188.9201,3.4866,36.7104,2.2204e-16,36.7104,
489,188.9201,3.4934,36.7104,2.2204e-16,36.7104,
490,188.9201,3.4993,36.7104,1.1102e-16,36.7104,
491,188.9201,3.5065,36.7104,2.2204e-16,36.7104,
492,188.9201,3.5144,36.7104,1.1102e-16,36.7104,
493,188.9201,3.5224,36.7104,2.2204e-16,36.7104,
494,188.9201,3.5308,36.7104,1.1102e-16,36.7104,
495,188.9201,3.5373,36.7104,2.2204e-16,36.7104,
496,188.9201,3.5444,36.7104,1.1102e-16,36.7104,
497,188.9201,3.5508,36.7104,1.1102e-16,36.7104,
498,188.9201,3.5575,36.7104,1.1102e-16,36.7104,
499,188.9201,3.5638,36.7104,1.1102e-16,36.7104,
500,188.9201,3.5711,36.7104,1.1102e-16,36.7104,
501,188.9201,3.5799,36.7104,1.1102e-16,36.7104,
502,188.9201,3.5882,36.7104,1.1102e-16,36.7104,
503,188.9201,3.5946,36.7104,1.1102e-16,36.7104,
504,188.9201,3.6005,36.7104,1.1102e-16,36.7104,
505,188.9201,3.6075,36.7104,1.1102e-16,36.7104,
506,188.9201,3.6155,36.7104,1.1102e-16,36.7104,
507,188.9201,3.6237,36.7104,1.1102e-16,36.7104,
508,188.9201,3.6326,36.7104,1.1102e-16,36.7104,
509,188.9201,3.6411,36.7104,1.1102e-16,36.7104,
510,188.9201,3.6489,36.7104,1.1102e-16,36.7104,
511,188.9201,3.6549,36.7104,1.1102e-16,36.7104,
512,188.9201,3.661,36.7104,1.1102e-16,36.7104,
513,188.9201,3.6688,36.7104,1.1102e-16,36.7104,
514,188.9201,3.6775,36.7104,1.1102e-16,36.7104,
515,188.9201,3.6855,36.7104,1.1102e-16,36.7104,
516,188.9201,3.6929,36.7104,1.1102e-16,36.7104,
517,188.9201,3.7014,36.7104,1.1102e-16,36.7104,
518,188.9201,3.709,36.7104,1.1102e-16,36.7104,
519,188.9201,3.7153,36.7104,1.1102e-16,36.7104,
520,188.9201,3.7227,36.7104,1.1102e-16,36.7104,
521,188.9201,3.7285,36.7104,1.1102e-16,36.7104,
522,188.9201,3.735,36.7104,1.1102e-16,36.7104,
523,188.9201,3.7417,36.7104,1.1102e-16,36.7104,
524,188.9201,3.7475,36.7104,1.1102e-16,36.7104,
525,188.9201,3.7533,36.7104,1.1102e-16,36.7104,
526,188.9201,3.7593,36.7104,1.1102e-16,36.7104,
527,188.9201,3.7673,36.7104,1.1102e-16,36.7104,
528,188.9201,3.7745,36.7104,1.1102e-16,36.7104,
529,188.9201,3.7801,36.7104,1.1102e-16,36.7104,
530,188.9201,3.7862,36.7104,1.1102e-16,36.7104,
531,188.9201,3.7932,36.7104,1.1102e-16,36.7104,
532,188.9201,3.8016,36.7104,1.1102e-16,36.7104,
533,188.9201,3.8099,36.7104,1.1102e-16,36.7104,
534,188.9201,3.8187,36.7104,1.1102e-16,36.7104,
535,188.9201,3.8267,36.7104,1.1102e-16,36.7104,
536,188.9201,3.8345,36.7104,1.1102e-16,36.7104,
537,188.9201,3.8411,36.7104,1.1102e-16,36.7104,
538,188.9201,3.8468,36.7104,1.1102e-16,36.7104,
539,188.9201,3.8544,36.7104,1.1102e-16,36.7104,
540,188.9201,3.8606,36.7104,1.1102e-16,36.7104,
541,188.9201,3.8665,36.7104,1.1102e-16,36.7104,
542,188.9201,3.8723,36.7104,1.1102e-16,36.7104,
543,188.9201,3.8807,36.7104,1.1102e-16,36.7104,
544,188.9201,3.8882,36.7104,1.1102e-16,36.7104,
545,188.9201,3.8955,36.7104,1.1102e-16,36.7104,
546,188.9201,3.903,36.7104,1.1102e-16,36.7104,
547,188.9201,3.9112,36.7104,1.1102e-16,36.7104,
548,188.9201,3.9173,36.7104,1.1102e-16,36.7104,
549,188.9201,3.9231,36.7104,1.1102e-16,36.7104,
550,188.9201,3.9316,36.7104,1.1102e-16,36.7104,
551,188.9201,3.9384,36.7104,1.1102e-16,36.7104,
552,188.9201,3.9462,36.7104,1.1102e-16,36.7104,
553,188.9201,3.9537,36.7104,1.1102e-16,36.7104,
554,188.9201,3.9616,36.7104,1.1102e-16,36.7104,
555,188.9201,3.9684,36.7104,1.1102e-16,36.7104,
556,188.9201,3.9745,36.7104,1.1102e-16,36.7104,
557,188.9201,3.9824,36.7104,1.1102e-16,36.7104,
558,188.9201,3.9899,36.7104,1.1102e-16,36.7104,
559,188.9201,3.9966,36.7104,1.1102e-16,36.7104,
560,188.9201,4.0031,36.7104,1.1102e-16,36.7104,
561,188.9201,4.0105,36.7104,1.1102e-16,36.7104,
562,188.9201,4.0184,36.7104,1.1102e-16,36.7104,
563,188.9201,4.0263,36.7104,1.1102e-16,36.7104,
564,188.9201,4.0345,36.7104,1.1102e-16,36.7104,
565,188.9201,4.0418,36.7104,1.1102e-16,36.7104,
566,188.9201,4.0498,36.7104,1.1102e-16,36.7104,
567,188.9201,4.058,36.7104,1.1102e-16,36.7104,
568,188.9201,4.0661,36.7104,1.1102e-16,36.7104,
569,188.9201,4.0741,36.7104,1.1102e-16,36.7104,
570,188.9201,4.0802,36.7104,1.1102e-16,36.7104,
571,188.9201,4.088,36.7104,1.1102e-16,36.7104,
572,188.9201,4.094,36.7104,1.1102e-16,36.7104,
573,188.9201,4.1007,36.7104,1.1102e-16,36.7104,
574,188.9201,4.1089,36.7104,1.1102e-16,36.7104,
575,188.9201,4.1172,36.7104,1.1102e-16,36.7104,
576,188.9201,4.1248,36.7104,1.1102e-16,36.7104,
577,188.9201,4.1309,36.7104,1.1102e-16,36.7104,
578,188.9201,4.1365,36.7104,1.1102e-16,36.7104,
579,188.9201,4.1437,36.7104,1.1102e-16,36.7104,
580,188.9201,4.1515,36.7104,1.1102e-16,36.7104,
581,188.9201,4.1593,36.7104,1.1102e-16,36.7104,
582,188.9201,4.1653,36.7104,1.1102e-16,36.7104,
583,188.9201,4.1713,36.7104,1.1102e-16,36.7104,
584,188.9201,4.178,36.7104,1.1102e-16,36.7104,
585,188.9201,4.1841,36.7104,1.1102e-16,36.7104,
586,188.9201,4.1902,36.7104,1.1102e-16,36.7104,
587,188.9201,4.1963,36.7104,1.1102e-16,36.7104,
588,188.9201,4.2021,36.7104,1.1102e-16,36.7104,
589,188.9201,4.2105,36.7104,1.1102e-16,36.7104,
590,188.9201,4.2178,36.7104,1.1102e-16,36.7104,
591,188.9201,4.2245,36.7104,1.1102e-16,36.7104,
592,188.9201,4.2328,36.7104,1.1102e-16,36.7104,
593,188.9201,4.2396,36.7104,1.1102e-16,36.7104,
594,188.9201,4.2458,36.7104,1.1102e-16,36.7104,
595,188.9201,4.2518,36.7104,1.1102e-16,36.7104,
596,188.9201,4.2586,36.7104,1.1102e-16,36.7104,
597,188.9201,4.2661,36.7104,1.1102e-16,36.7104,
598,188.9201,4.2735,36.7104,1.1102e-16,36.7104,
599,188.9201,4.2796,36.7104,1.1102e-16,36.7104,
600,188.9201,4.2861,36.7104,1.1102e-16,36.7104,
601,188.9201,4.2931,36.7104,1.1102e-16,36.7104,
602,188.9201,4.3008,36.7104,1.1102e-16,36.7104,
603,188.9201,4.3075,36.7104,1.1102e-16,36.7104,
604,188.9201,4.3136,36.7104,1.1102e-16,36.7104,
605,188.9201,4.3194,36.7104,1.1102e-16,36.7104,
606,188.9201,4.3266,36.7104,1.1102e-16,36.7104,
607,188.9201,4.334,36.7104,1.1102e-16,36.7104,
608,188.9201,4.3402,36.7104,1.1102e-16,36.7104,
609,188.9201,4.347,36.7104,1.1102e-16,36.7104,
610,188.9201,4.3549,36.7104,1.1102e-16,36.7104,
611,188.9201,4.3622,36.7104,1.1102e-16,36.7104,
612,188.9201,4.3685,36.7104,1.1102e-16,36.7104,
613,188.9201,4.3748,36.7104,1.1102e-16,36.7104,
614,188.9201,4.3811,36.7104,1.1102e-16,36.7104,
615,188.9201,4.3874,36.7104,1.1102e-16,36.7104,
616,188.9201,4.3936,36.7104,1.1102e-16,36.7104,
617,188.9201,4.4019,36.7104,1.1102e-16,36.7104,
618,188.9201,4.4099,36.7104,1.1102e-16,36.7104,
619,188.9201,4.4185,36.7104,1.1102e-16,36.7104,
620,188.9201,4.427,36.7104,1.1102e-16,36.7104,
621,188.9201,4.4353,36.7104,1.1102e-16,36.7104,
622,188.9201,4.4427,36.7104,1.1102e-16,36.7104,
623,188.9201,4.4497,36.7104,1.1102e-16,36.7104,
624,188.9201,4.4569,36.7104,1.1102e-16,36.7104,
625,188.9201,4.4653,36.7104,1.1102e-16,36.7104,
626,188.9201,4.4717,36.7104,1.1102e-16,36.7104,
627,188.9201,4.4782,36.7104,1.1102e-16,36.7104,
628,188.9201,4.4844,36.7104,1.1102e-16,36.7104,
629,188.9201,4.492,36.7104,1.1102e-16,36.7104,
630,188.9201,4.4994,36.7104,1.1102e-16,36.7104,
631,188.9201,4.5052,36.7104,1.1102e-16,36.7104,
632,188.9201,4.5133,36.7104,1.1102e-16,36.7104,
633,188.9201,4.5213,36.7104,1.1102e-16,36.7104,
634,188.9201,4.5293,36.7104,1.1102e-16,36.7104,
635,188.9201,4.5375,36.7104,1.1102e-16,36.7104,
636,188.9201,4.5467,36.7104,1.1102e-16,36.7104,
637,188.9201,4.5544,36.7104,1.1102e-16,36.7104,
638,188.9201,4.5606,36.7104,1.1102e-16,36.7104,
639,188.9201,4.5666,36.7104,1.1102e-16,36.7104,
640,188.9201,4.5728,36.7104,1.1102e-16,36.7104,
641,188.9201,4.5804,36.7104,1.1102e-16,36.7104,
642,188.9201,4.5881,36.7104,1.1102e-16,36.7104,
643,188.9201,4.5959,36.7104,1.1102e-16,36.7104,
644,188.9201,4.6015,36.7104,1.1102e-16,36.7104,
645,188.9201,4.6077,36.7104,1.1102e-16,36.7104,
646,188.9201,4.6162,36.7104,1.1102e-16,36.7104,
647,188.9201,4.6237,36.7104,1.1102e-16,36.7104,
648,188.9201,4.6304,36.7104,1.1102e-16,36.7104,
649,188.9201,4.6369,36.7104,1.1102e-16,36.7104,
650,188.9201,4.6436,36.7104,1.1102e-16,36.7104,
651,188.9201,4.6501,36.7104,1.1102e-16,36.7104,
652,188.9201,4.6568,36.7104,1.1102e-16,36.7104,
653,188.9201,4.6648,36.7104,1.1102e-16,36.7104,
654,188.9201,4.6723,36.7104,1.1102e-16,36.7104,
655,188.9201,4.6805,36.7104,1.1102e-16,36.7104,
656,188.9201,4.688,36.7104,1.1102e-16,36.7104,
657,188.9201,4.6944,36.7104,1.1102e-16,36.7104,
658,188.9201,4.7005,36.7104,1.1102e-16,36.7104,
659,188.9201,4.7076,36.7104,1.1102e-16,36.7104,
660,188.9201,4.7159,36.7104,1.1102e-16,36.7104,
661,188.9201,4.7249,36.7104,1.1102e-16,36.7104,
662,188.9201,4.733,36.7104,1.1102e-16,36.7104,
663,188.9201,4.741,36.7104,1.1102e-16,36.7104,
664,188.9201,4.7488,36.7104,1.1102e-16,36.7104,
665,188.9201,4.7559,36.7104,1.1102e-16,36.7104,
666,188.9201,4.763,36.7104,1.1102e-16,36.7104,
667,188.9201,4.7691,36.7104,1.1102e-16,36.7104,
668,188.9201,4.7749,36.7104,1.1102e-16,36.7104,
669,188.9201,4.7806,36.7104,1.1102e-16,36.7104,
670,188.9201,4.7868,36.7104,1.1102e-16,36.7104,
671,188.9201,4.7934,36.7104,1.1102e-16,36.7104,
672,188.9201,4.8011,36.7104,1.1102e-16,36.7104,
673,188.9201,4.8093,36.7104,1.1102e-16,36.7104,
674,188.9201,4.8163,36.7104,1.1102e-16,36.7104,
675,188.9201,4.8225,36.7104,1.1102e-16,36.7104,
676,188.9201,4.8286,36.7104,1.1102e-16,36.7104,
677,188.9201,4.8346,36.7104,1.1102e-16,36.7104,
678,188.9201,4.8419,36.7104,1.1102e-16,36.7104,
679,188.9201,4.8505,36.7104,1.1102e-16,36.7104,
680,188.9201,4.8579,36.7104,1.1102e-16,36.7104,
681,188.9201,4.8667,36.7104,1.1102e-16,36.7104,
682,188.9201,4.8754,36.7104,1.1102e-16,36.7104,
683,188.9201,4.8832,36.7104,1.1102e-16,36.7104,
684,188.9201,4.8901,36.7104,1.1102e-16,36.7104,
685,188.9201,4.8981,36.7104,1.1102e-16,36.7104,
686,188.9201,4.907,36.7104,1.1102e-16,36.7104,
687,188.9201,4.9152,36.7104,1.1102e-16,36.7104,
688,188.9201,4.9208,36.7104,1.1102e-16,36.7104,
689,188.9201,4.9266,36.7104,1.1102e-16,36.7104,
690,188.9201,4.9323,36.7104,1.1102e-16,36.7104,
691,188.9201,4.938,36.7104,1.1102e-16,36.7104,
692,188.9201,4.9444,36.7104,1.1102e-16,36.7104,
693,188.9201,4.95,36.7104,1.1102e-16,36.7104,
694,188.9201,4.9563,36.7104,1.1102e-16,36.7104,
695,188.9201,4.963,36.7104,1.1102e-16,36.7104,
696,188.9201,4.9693,36.7104,1.1102e-16,36.7104,
697,188.9201,4.976,36.7104,1.1102e-16,36.7104,
698,188.9201,4.9824,36.7104,1.1102e-16,36.7104,
699,188.9201,4.9888,36.7104,1.1102e-16,36.7104,
700,188.9201,4.9959,36.7104,1.1102e-16,36.7104,
701,188.9201,5.0022,36.7104,1.1102e-16,36.7104,
702,188.9201,5.0092,36.7104,1.1102e-16,36.7104,
703,188.9201,5.0157,36.7104,1.1102e-16,36.7104,
704,188.9201,5.0215,36.7104,1.1102e-16,36.7104,
705,188.9201,5.0288,36.7104,1.1102e-16,36.7104,
706,188.9201,5.0376,36.7104,1.1102e-16,36.7104,
707,188.9201,5.0464,36.7104,1.1102e-16,36.7104,
708,188.9201,5.053,36.7104,1.1102e-16,36.7104,
709,188.9201,5.0598,36.7104,1.1102e-16,36.7104,
710,188.9201,5.0662,36.7104,1.1102e-16,36.7104,
711,188.9201,5.0736,36.7104,1.1102e-16,36.7104,
712,188.9201,5.0803,36.7104,1.1102e-16,36.7104,
713,188.9201,5.087,36.7104,1.1102e-16,36.7104,
714,188.9201,5.0932,36.7104,1.1102e-16,36.7104,
715,188.9201,5.0996,36.7104,1.1102e-16,36.7104,
716,188.9201,5.1061,36.7104,1.1102e-16,36.7104,
717,188.9201,5.1129,36.7104,1.1102e-16,36.7104,
718,188.9201,5.1216,36.7104,1.1102e-16,36.7104,
719,188.9201,5.1295,36.7104,1.1102e-16,36.7104,
720,188.9201,5.1374,36.7104,1.1102e-16,36.7104,
721,188.9201,5.1455,36.7104,1.1102e-16,36.7104,
722,188.9201,5.1516,36.7104,1.1102e-16,36.7104,
723,188.9201,5.1584,36.7104,1.1102e-16,36.7104,
724,188.9201,5.1664,36.7104,1.1102e-16,36.7104,
725,188.9201,5.1741,36.7104,1.1102e-16,36.7104,
726,188.9201,5.1807,36.7104,1.1102e-16,36.7104,
727,188.9201,5.187,36.7104,1.1102e-16,36.7104,
728,188.9201,5.1935,36.7104,1.1102e-16,36.7104,
729,188.9201,5.1999,36.7104,1.1102e-16,36.7104,
730,188.9201,5.2056,36.7104,1.1102e-16,36.7104,
731,188.9201,5.2114,36.7104,1.1102e-16,36.7104,
732,188.9201,5.2178,36.7104,1.1102e-16,36.7104,
733,188.9201,5.2255,36.7104,1.1102e-16,36.7104,
734,188.9201,5.2339,36.7104,1.1102e-16,36.7104,
735,188.9201,5.2411,36.7104,1.1102e-16,36.7104,
736,188.9201,5.2483,36.7104,1.1102e-16,36.7104,
737,188.9201,5.2568,36.7104,1.1102e-16,36.7104,
738,188.9201,5.2641,36.7104,1.1102e-16,36.7104,
739,188.9201,5.2702,36.7104,1.1102e-16,36.7104,
740,188.9201,5.2768,36.7104,1.1102e-16,36.7104,
741,188.9201,5.2833,36.7104,1.1102e-16,36.7104,
742,188.9201,5.2903,36.7104,1.1102e-16,36.7104,
743,188.9201,5.2962,36.7104,1.1102e-16,36.7104,
744,188.9201,5.302,36.7104,1.1102e-16,36.7104,
745,188.9201,5.3078,36.7104,1.1102e-16,36.7104,
746,188.9201,5.3159,36.7104,1.1102e-16,36.7104,
747,188.9201,5.3239,36.7104,1.1102e-16,36.7104,
748,188.9201,5.3318,36.7104,1.1102e-16,36.7104,
749,188.9201,5.3396,36.7104,1.1102e-16,36.7104,
750,188.9201,5.3475,36.7104,1.1102e-16,36.7104,
751,188.9201,5.3549,36.7104,1.1102e-16,36.7104,
752,188.9201,5.3613,36.7104,1.1102e-16,36.7104,
753,188.9201,5.3692,36.7104,1.1102e-16,36.7104,
754,188.9201,5.3766,36.7104,1.1102e-16,36.7104,
755,188.9201,5.383,36.7104,1.1102e-16,36.7104,
756,188.9201,5.3895,36.7104,1.1102e-16,36.7104,
757,188.9201,5.396,36.7104,1.1102e-16,36.7104,
758,188.9201,5.4025,36.7104,1.1102e-16,36.7104,
759,188.9201,5.41,36.7104,1.1102e-16,36.7104,
760,188.9201,5.4166,36.7104,1.1102e-16,36.7104,
761,188.9201,5.4231,36.7104,1.1102e-16,36.7104,
762,188.9201,5.4288,36.7104,1.1102e-16,36.7104,
763,188.9201,5.4347,36.7104,1.1102e-16,36.7104,
764,188.9201,5.4422,36.7104,1.1102e-16,36.7104,
765,188.9201,5.4517,36.7104,1.1102e-16,36.7104,
766,188.9201,5.4595,36.7104,1.1102e-16,36.7104,
767,188.9201,5.4655,36.7104,1.1102e-16,36.7104,
768,188.9201,5.4717,36.7104,1.1102e-16,36.7104,
769,188.9201,5.4801,36.7104,1.1102e-16,36.7104,
770,188.9201,5.4869,36.7104,1.1102e-16,36.7104,
771,188.9201,5.4942,36.7104,1.1102e-16,36.7104,
772,188.9201,5.5006,36.7104,1.1102e-16,36.7104,
773,188.9201,5.5068,36.7104,1.1102e-16,36.7104,
774,188.9201,5.5126,36.7104,1.1102e-16,36.7104,
775,188.9201,5.5194,36.7104,1.1102e-16,36.7104,
776,188.9201,5.5274,36.7104,1.1102e-16,36.7104,
777,188.9201,5.5355,36.7104,1.1102e-16,36.7104,
778,188.9201,5.543,36.7104,1.1102e-16,36.7104,
779,188.9201,5.5504,36.7104,1.1102e-16,36.7104,
780,188.9201,5.5589,36.7104,1.1102e-16,36.7104,
781,188.9201,5.5667,36.7104,1.1102e-16,36.7104,
782,188.9201,5.5746,36.7104,1.1102e-16,36.7104,
783,188.9201,5.5824,36.7104,1.1102e-16,36.7104,
784,188.9201,5.5913,36.7104,1.1102e-16,36.7104,
785,188.9201,5.5993,36.7104,1.1102e-16,36.7104,
786,188.9201,5.6079,36.7104,1.1102e-16,36.7104,
787,188.9201,5.6154,36.7104,1.1102e-16,36.7104,
788,188.9201,5.6213,36.7104,1.1102e-16,36.7104,
789,188.9201,5.6293,36.7104,1.1102e-16,36.7104,
790,188.9201,5.6369,36.7104,1.1102e-16,36.7104,
791,188.9201,5.6443,36.7104,1.1102e-16,36.7104,
792,188.9201,5.6526,36.7104,1.1102e-16,36.7104,
793,188.9201,5.6611,36.7104,1.1102e-16,36.7104,
794,188.9201,5.669,36.7104,1.1102e-16,36.7104,
795,188.9201,5.6768,36.7104,1.1102e-16,36.7104,
796,188.9201,5.685,36.7104,1.1102e-16,36.7104,
797,188.9201,5.6931,36.7104,1.1102e-16,36.7104,
798,188.9201,5.701,36.7104,1.1102e-16,36.7104,
799,188.9201,5.7097,36.7104,1.1102e-16,36.7104,
800,188.9201,5.7166,36.7104,1.1102e-16,36.7104,
801,188.9201,5.7226,36.7104,1.1102e-16,36.7104,
802,188.9201,5.7284,36.7104,1.1102e-16,36.7104,
803,188.9201,5.735,36.7104,1.1102e-16,36.7104,
804,188.9201,5.7423,36.7104,1.1102e-16,36.7104,
805,188.9201,5.75,36.7104,1.1102e-16,36.7104,
806,188.9201,5.7581,36.7104,1.1102e-16,36.7104,
807,188.9201,5.766,36.7104,1.1102e-16,36.7104,
808,188.9201,5.7748,36.7104,1.1102e-16,36.7104,
809,188.9201,5.7833,36.7104,1.1102e-16,36.7104,
810,188.9201,5.7917,36.7104,1.1102e-16,36.7104,
811,188.9201,5.7998,36.7104,1.1102e-16,36.7104,
812,188.9201,5.8085,36.7104,1.1102e-16,36.7104,
813,188.9201,5.8143,36.7104,1.1102e-16,36.7104,
814,188.9201,5.8208,36.7104,1.1102e-16,36.7104,
815,188.9201,5.8268,36.7104,1.1102e-16,36.7104,
816,188.9201,5.8333,36.7104,1.1102e-16,36.7104,
817,188.9201,5.8447,36.7104,1.1102e-16,36.7104,
818,188.9201,5.8572,36.7104,1.1102e-16,36.7104,
819,188.9201,5.8638,36.7104,1.1102e-16,36.7104,
820,188.9201,5.8703,36.7104,1.1102e-16,36.7104,
821,188.9201,5.8771,36.7104,1.1102e-16,36.7104,
822,188.9201,5.8829,36.7104,1.1102e-16,36.7104,
823,188.9201,5.8901,36.7104,1.1102e-16,36.7104,
824,188.9201,5.8985,36.7104,1.1102e-16,36.7104,
825,188.9201,5.9045,36.7104,1.1102e-16,36.7104,
826,188.9201,5.9115,36.7104,1.1102e-16,36.7104,
827,188.9201,5.9189,36.7104,1.1102e-16,36.7104,
828,188.9201,5.9255,36.7104,1.1102e-16,36.7104,
829,188.9201,5.9319,36.7104,1.1102e-16,36.7104,
830,188.9201,5.9383,36.7104,1.1102e-16,36.7104,
831,188.9201,5.9444,36.7104,1.1102e-16,36.7104,
832,188.9201,5.9511,36.7104,1.1102e-16,36.7104,
833,188.9201,5.9581,36.7104,1.1102e-16,36.7104,
834,188.9201,5.9658,36.7104,1.1102e-16,36.7104,
835,188.9201,5.9734,36.7104,1.1102e-16,36.7104,
836,188.9201,5.9812,36.7104,1.1102e-16,36.7104,
837,188.9201,5.9892,36.7104,1.1102e-16,36.7104,
838,188.9201,5.9968,36.7104,1.1102e-16,36.7104,
839,188.9201,6.0026,36.7104,1.1102e-16,36.7104,
840,188.9201,6.0094,36.7104,1.1102e-16,36.7104,
841,188.9201,6.0173,36.7104,1.1102e-16,36.7104,
842,188.9201,6.0256,36.7104,1.1102e-16,36.7104,
843,188.9201,6.033,36.7104,1.1102e-16,36.7104,
844,188.9201,6.0402,36.7104,1.1102e-16,36.7104,
845,188.9201,6.0494,36.7104,1.1102e-16,36.7104,
846,188.9201,6.0578,36.7104,1.1102e-16,36.7104,
847,188.9201,6.0653,36.7104,1.1102e-16,36.7104,
848,188.9201,6.0718,36.7104,1.1102e-16,36.7104,
849,188.9201,6.0784,36.7104,1.1102e-16,36.7104,
850,188.9201,6.0861,36.7104,1.1102e-16,36.7104,
851,188.9201,6.0926,36.7104,1.1102e-16,36.7104,
852,188.9201,6.1005,36.7104,1.1102e-16,36.7104,
853,188.9201,6.1083,36.7104,1.1102e-16,36.7104,
854,188.9201,6.1148,36.7104,1.1102e-16,36.7104,
855,188.9201,6.1212,36.7104,1.1102e-16,36.7104,
856,188.9201,6.1291,36.7104,1.1102e-16,36.7104,
857,188.9201,6.1379,36.7104,1.1102e-16,36.7104,
858,188.9201,6.1452,36.7104,1.1102e-16,36.7104,
859,188.9201,6.1512,36.7104,1.1102e-16,36.7104,
860,188.9201,6.1569,36.7104,1.1102e-16,36.7104,
861,188.9201,6.1628,36.7104,1.1102e-16,36.7104,
862,188.9201,6.1687,36.7104,1.1102e-16,36.7104,
863,188.9201,6.176,36.7104,1.1102e-16,36.7104,
864,188.9201,6.182,36.7104,1.1102e-16,36.7104,
865,188.9201,6.1896,36.7104,1.1102e-16,36.7104,
866,188.9201,6.1962,36.7104,1.1102e-16,36.7104,
867,188.9201,6.2027,36.7104,1.1102e-16,36.7104,
868,188.9201,6.2098,36.7104,1.1102e-16,36.7104,
869,188.9201,6.2164,36.7104,1.1102e-16,36.7104,
870,188.9201,6.2246,36.7104,1.1102e-16,36.7104,
871,188.9201,6.2329,36.7104,1.1102e-16,36.7104,
872,188.9201,6.2416,36.7104,1.1102e-16,36.7104,
873,188.9201,6.2501,36.7104,1.1102e-16,36.7104,
874,188.9201,6.2586,36.7104,1.1102e-16,36.7104,
875,188.9201,6.2649,36.7104,1.1102e-16,36.7104,
876,188.9201,6.2713,36.7104,1.1102e-16,36.7104,
877,188.9201,6.2797,36.7104,1.1102e-16,36.7104,
878,188.9201,6.2854,36.7104,1.1102e-16,36.7104,
879,188.9201,6.2924,36.7104,1.1102e-16,36.7104,
880,188.9201,6.3003,36.7104,1.1102e-16,36.7104,
881,188.9201,6.3067,36.7104,1.1102e-16,36.7104,
882,188.9201,6.3128,36.7104,1.1102e-16,36.7104,
883,188.9201,6.3205,36.7104,1.1102e-16,36.7104,
884,188.9201,6.3278,36.7104,1.1102e-16,36.7104,
885,188.9201,6.3353,36.7104,1.1102e-16,36.7104,
886,188.9201,6.3415,36.7104,1.1102e-16,36.7104,
887,188.9201,6.3481,36.7104,1.1102e-16,36.7104,
888,188.9201,6.3568,36.7104,1.1102e-16,36.7104,
889,188.9201,6.3628,36.7104,1.1102e-16,36.7104,
890,188.9201,6.3688,36.7104,1.1102e-16,36.7104,
891,188.9201,6.375,36.7104,1.1102e-16,36.7104,
892,188.9201,6.381,36.7104,1.1102e-16,36.7104,
893,188.9201,6.3871,36.7104,1.1102e-16,36.7104,
894,188.9201,6.3937,36.7104,1.1102e-16,36.7104,
895,188.9201,6.4001,36.7104,1.1102e-16,36.7104,
896,188.9201,6.4086,36.7104,1.1102e-16,36.7104,
897,188.9201,6.4151,36.7104,1.1102e-16,36.7104,
898,188.9201,6.4209,36.7104,1.1102e-16,36.7104,
899,188.9201,6.4286,36.7104,1.1102e-16,36.7104,
900,188.9201,6.437,36.7104,1.1102e-16,36.7104,
901,188.9201,6.4461,36.7104,1.1102e-16,36.7104,
902,188.9201,6.4541,36.7104,1.1102e-16,36.7104,
