"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1758,72.2408,0.97776,16.4238,1.1102e-16,16.4238,
1759,72.2408,0.97827,16.4238,1.1102e-16,16.4238,
1760,72.2408,0.97903,16.4238,1.1102e-16,16.4238,
1761,72.2408,0.97966,16.4238,1.1102e-16,16.4238,
1762,72.2408,0.98016,16.4238,1.1102e-16,16.4238,
1763,72.2408,0.98066,16.4238,1.1102e-16,16.4238,
1764,72.2408,0.98117,16.4238,1.1102e-16,16.4238,
1765,72.2408,0.9817,16.4238,1.1102e-16,16.4238,
1766,72.2408,0.9822,16.4238,1.1102e-16,16.4238,
1767,72.2408,0.98278,16.4238,1.1102e-16,16.4238,
1768,72.2408,0.98328,16.4238,1.1102e-16,16.4238,
1769,72.2408,0.98386,16.4238,1.1102e-16,16.4238,
1770,72.2408,0.98436,16.4238,1.1102e-16,16.4238,
1771,72.2408,0.98486,16.4238,1.1102e-16,16.4238,
1772,72.2408,0.98536,16.4238,1.1102e-16,16.4238,
1773,72.2408,0.98586,16.4238,1.1102e-16,16.4238,
1774,72.2408,0.98636,16.4238,1.1102e-16,16.4238,
1775,72.2408,0.98686,16.4238,1.1102e-16,16.4238,
1776,72.2408,0.98744,16.4238,1.1102e-16,16.4238,
1777,72.2408,0.98794,16.4238,1.1102e-16,16.4238,
1778,72.2408,0.98855,16.4238,1.1102e-16,16.4238,
1779,72.2408,0.98905,16.4238,1.1102e-16,16.4238,
1780,72.2408,0.9896,16.4238,1.1102e-16,16.4238,
1781,72.2408,0.9901,16.4238,1.1102e-16,16.4238,
1782,72.2408,0.9906,16.4238,1.1102e-16,16.4238,
1783,72.2408,0.9911,16.4238,1.1102e-16,16.4238,
1784,72.2408,0.99211,16.4238,1.1102e-16,16.4238,
1785,72.2408,0.99264,16.4238,1.1102e-16,16.4238,
1786,72.2408,0.99314,16.4238,1.1102e-16,16.4238,
1787,72.2408,0.99368,16.4238,1.1102e-16,16.4238,
1788,72.2408,0.99418,16.4238,1.1102e-16,16.4238,
1789,72.2408,0.99469,16.4238,1.1102e-16,16.4238,
1790,72.2408,0.99519,16.4238,1.1102e-16,16.4238,
1791,72.2408,0.99569,16.4238,1.1102e-16,16.4238,
1792,72.2408,0.99619,16.4238,1.1102e-16,16.4238,
1793,72.2408,0.99681,16.4238,1.1102e-16,16.4238,
1794,72.2408,0.99732,16.4238,1.1102e-16,16.4238,
1795,72.2408,0.99782,16.4238,1.1102e-16,16.4238,
1796,72.2408,0.99842,16.4238,1.1102e-16,16.4238,
1797,72.2408,0.99893,16.4238,1.1102e-16,16.4238,
1798,72.2408,0.99953,16.4238,1.1102e-16,16.4238,
1799,72.2408,1,16.4238,1.1102e-16,16.4238,
1800,72.2408,1.0006,16.4238,1.1102e-16,16.4238,
1801,72.2408,1.0011,16.4238,1.1102e-16,16.4238,
1802,72.2408,1.0016,16.4238,1.1102e-16,16.4238,
1803,72.2408,1.0021,16.4238,1.1102e-16,16.4238,
1804,72.2408,1.0026,16.4238,1.1102e-16,16.4238,
1805,72.2408,1.0031,16.4238,1.1102e-16,16.4238,
1806,72.2408,1.0036,16.4238,1.1102e-16,16.4238,
1807,72.2408,1.0041,16.4238,1.1102e-16,16.4238,
1808,72.2408,1.0046,16.4238,1.1102e-16,16.4238,
1809,72.2408,1.0051,16.4238,1.1102e-16,16.4238,
1810,72.2408,1.0056,16.4238,1.1102e-16,16.4238,
1811,72.2408,1.0061,16.4238,1.1102e-16,16.4238,
1812,72.2408,1.0067,16.4238,1.1102e-16,16.4238,
1813,72.2408,1.0072,16.4238,1.1102e-16,16.4238,
1814,72.2408,1.0077,16.4238,1.1102e-16,16.4238,
1815,72.2408,1.0082,16.4238,1.1102e-16,16.4238,
1816,72.2408,1.0089,16.4238,1.1102e-16,16.4238,
1817,72.2408,1.0095,16.4238,1.1102e-16,16.4238,
1818,72.2408,1.01,16.4238,1.1102e-16,16.4238,
1819,72.2408,1.0106,16.4238,1.1102e-16,16.4238,
1820,72.2408,1.011,16.4238,1.1102e-16,16.4238,
1821,72.2408,1.0116,16.4238,1.1102e-16,16.4238,
1822,72.2408,1.0121,16.4238,1.1102e-16,16.4238,
1823,72.2408,1.0126,16.4238,1.1102e-16,16.4238,
1824,72.2408,1.0131,16.4238,1.1102e-16,16.4238,
1825,72.2408,1.0137,16.4238,1.1102e-16,16.4238,
1826,72.2408,1.0142,16.4238,1.1102e-16,16.4238,
1827,72.2408,1.0147,16.4238,1.1102e-16,16.4238,
1828,72.2408,1.0152,16.4238,1.1102e-16,16.4238,
1829,72.2408,1.0157,16.4238,1.1102e-16,16.4238,
1830,72.2408,1.0162,16.4238,1.1102e-16,16.4238,
1831,72.2408,1.0167,16.4238,1.1102e-16,16.4238,
1832,72.2408,1.0172,16.4238,1.1102e-16,16.4238,
1833,72.2408,1.0177,16.4238,1.1102e-16,16.4238,
1834,72.2408,1.0182,16.4238,1.1102e-16,16.4238,
1835,72.2408,1.0187,16.4238,1.1102e-16,16.4238,
1836,72.2408,1.0193,16.4238,1.1102e-16,16.4238,
1837,72.2408,1.0198,16.4238,1.1102e-16,16.4238,
1838,72.2408,1.0203,16.4238,1.1102e-16,16.4238,
1839,72.2408,1.0208,16.4238,1.1102e-16,16.4238,
1840,72.2408,1.0214,16.4238,1.1102e-16,16.4238,
1841,72.2408,1.0219,16.4238,1.1102e-16,16.4238,
1842,72.2408,1.0225,16.4238,1.1102e-16,16.4238,
1843,72.2408,1.023,16.4238,1.1102e-16,16.4238,
1844,72.2408,1.0235,16.4238,1.1102e-16,16.4238,
1845,72.2408,1.024,16.4238,1.1102e-16,16.4238,
1846,72.2408,1.0247,16.4238,1.1102e-16,16.4238,
1847,72.2408,1.0252,16.4238,1.1102e-16,16.4238,
1848,72.2408,1.0259,16.4238,1.1102e-16,16.4238,
1849,72.2408,1.0264,16.4238,1.1102e-16,16.4238,
1850,72.2408,1.0272,16.4238,1.1102e-16,16.4238,
1851,72.2408,1.0277,16.4238,1.1102e-16,16.4238,
1852,72.2408,1.029,16.4238,1.1102e-16,16.4238,
1853,72.2408,1.0296,16.4238,1.1102e-16,16.4238,
1854,72.2408,1.03,16.4238,1.1102e-16,16.4238,
1855,72.2408,1.0307,16.4238,1.1102e-16,16.4238,
1856,72.2408,1.0313,16.4238,1.1102e-16,16.4238,
1857,72.2408,1.0318,16.4238,1.1102e-16,16.4238,
1858,72.2408,1.0324,16.4238,1.1102e-16,16.4238,
1859,72.2408,1.0329,16.4238,1.1102e-16,16.4238,
1860,72.2408,1.0334,16.4238,1.1102e-16,16.4238,
1861,72.2408,1.0339,16.4238,1.1102e-16,16.4238,
1862,72.2408,1.0344,16.4238,1.1102e-16,16.4238,
1863,72.2408,1.0349,16.4238,1.1102e-16,16.4238,
1864,72.2408,1.0355,16.4238,1.1102e-16,16.4238,
1865,72.2408,1.036,16.4238,1.1102e-16,16.4238,
1866,72.2408,1.0365,16.4238,1.1102e-16,16.4238,
1867,72.2408,1.037,16.4238,1.1102e-16,16.4238,
1868,72.2408,1.0375,16.4238,1.1102e-16,16.4238,
1869,72.2408,1.038,16.4238,1.1102e-16,16.4238,
1870,72.2408,1.0385,16.4238,1.1102e-16,16.4238,
1871,72.2408,1.039,16.4238,1.1102e-16,16.4238,
1872,72.2408,1.0396,16.4238,1.1102e-16,16.4238,
1873,72.2408,1.0401,16.4238,1.1102e-16,16.4238,
1874,72.2408,1.0406,16.4238,1.1102e-16,16.4238,
1875,72.2408,1.0411,16.4238,1.1102e-16,16.4238,
1876,72.2408,1.0416,16.4238,1.1102e-16,16.4238,
1877,72.2408,1.0421,16.4238,1.1102e-16,16.4238,
1878,72.2408,1.0429,16.4238,1.1102e-16,16.4238,
1879,72.2408,1.0435,16.4238,1.1102e-16,16.4238,
1880,72.2408,1.044,16.4238,1.1102e-16,16.4238,
1881,72.2408,1.0446,16.4238,1.1102e-16,16.4238,
1882,72.2408,1.0451,16.4238,1.1102e-16,16.4238,
1883,72.2408,1.0456,16.4238,1.1102e-16,16.4238,
1884,72.2408,1.0461,16.4238,1.1102e-16,16.4238,
1885,72.2408,1.0467,16.4238,1.1102e-16,16.4238,
1886,72.2408,1.0472,16.4238,1.1102e-16,16.4238,
1887,72.2408,1.0477,16.4238,1.1102e-16,16.4238,
1888,72.2408,1.0484,16.4238,1.1102e-16,16.4238,
1889,72.2408,1.0489,16.4238,1.1102e-16,16.4238,
1890,72.2408,1.0494,16.4238,1.1102e-16,16.4238,
1891,72.2408,1.0499,16.4238,1.1102e-16,16.4238,
1892,72.2408,1.0505,16.4238,1.1102e-16,16.4238,
1893,72.2408,1.051,16.4238,1.1102e-16,16.4238,
1894,72.2408,1.0515,16.4238,1.1102e-16,16.4238,
1895,72.2408,1.052,16.4238,1.1102e-16,16.4238,
1896,72.2408,1.0525,16.4238,1.1102e-16,16.4238,
1897,72.2408,1.053,16.4238,1.1102e-16,16.4238,
1898,72.2408,1.0536,16.4238,1.1102e-16,16.4238,
1899,72.2408,1.0541,16.4238,1.1102e-16,16.4238,
1900,72.2408,1.0547,16.4238,1.1102e-16,16.4238,
1901,72.2408,1.0552,16.4238,1.1102e-16,16.4238,
1902,72.2408,1.0558,16.4238,1.1102e-16,16.4238,
1903,72.2408,1.0563,16.4238,1.1102e-16,16.4238,
1904,72.2408,1.0568,16.4238,1.1102e-16,16.4238,
1905,72.2408,1.0573,16.4238,1.1102e-16,16.4238,
1906,72.2408,1.0578,16.4238,1.1102e-16,16.4238,
1907,72.2408,1.0585,16.4238,1.1102e-16,16.4238,
1908,72.2408,1.0592,16.4238,1.1102e-16,16.4238,
1909,72.2408,1.0597,16.4238,1.1102e-16,16.4238,
1910,72.2408,1.0602,16.4238,1.1102e-16,16.4238,
1911,72.2408,1.0607,16.4238,1.1102e-16,16.4238,
1912,72.2408,1.0612,16.4238,1.1102e-16,16.4238,
1913,72.2408,1.0617,16.4238,1.1102e-16,16.4238,
1914,72.2408,1.0622,16.4238,1.1102e-16,16.4238,
1915,72.2408,1.0627,16.4238,1.1102e-16,16.4238,
1916,72.2408,1.0632,16.4238,1.1102e-16,16.4238,
1917,72.2408,1.0637,16.4238,1.1102e-16,16.4238,
1918,72.2408,1.0643,16.4238,1.1102e-16,16.4238,
1919,72.2408,1.0647,16.4238,1.1102e-16,16.4238,
1920,72.2408,1.0653,16.4238,1.1102e-16,16.4238,
1921,72.2408,1.0658,16.4238,1.1102e-16,16.4238,
1922,72.2408,1.0666,16.4238,1.1102e-16,16.4238,
1923,72.2408,1.0672,16.4238,1.1102e-16,16.4238,
1924,72.2408,1.0679,16.4238,1.1102e-16,16.4238,
1925,72.2408,1.0687,16.4238,1.1102e-16,16.4238,
1926,72.2408,1.0692,16.4238,1.1102e-16,16.4238,
1927,72.2408,1.0697,16.4238,1.1102e-16,16.4238,
1928,72.2408,1.0702,16.4238,1.1102e-16,16.4238,
1929,72.2408,1.0707,16.4238,1.1102e-16,16.4238,
1930,72.2408,1.0712,16.4238,1.1102e-16,16.4238,
1931,72.2408,1.0717,16.4238,1.1102e-16,16.4238,
1932,72.2408,1.0723,16.4238,1.1102e-16,16.4238,
1933,72.2408,1.0728,16.4238,1.1102e-16,16.4238,
1934,72.2408,1.0733,16.4238,1.1102e-16,16.4238,
1935,72.2408,1.0738,16.4238,1.1102e-16,16.4238,
1936,72.2408,1.0744,16.4238,1.1102e-16,16.4238,
1937,72.2408,1.0749,16.4238,1.1102e-16,16.4238,
1938,72.2408,1.0756,16.4238,1.1102e-16,16.4238,
1939,72.2408,1.0761,16.4238,1.1102e-16,16.4238,
1940,72.2408,1.0766,16.4238,1.1102e-16,16.4238,
1941,72.2408,1.0772,16.4238,1.1102e-16,16.4238,
1942,72.2408,1.0777,16.4238,1.1102e-16,16.4238,
1943,72.2408,1.0782,16.4238,1.1102e-16,16.4238,
1944,72.2408,1.0787,16.4238,1.1102e-16,16.4238,
1945,72.2408,1.0793,16.4238,1.1102e-16,16.4238,
1946,72.2408,1.0798,16.4238,1.1102e-16,16.4238,
1947,72.2408,1.0804,16.4238,1.1102e-16,16.4238,
1948,72.2408,1.0809,16.4238,1.1102e-16,16.4238,
1949,72.2408,1.0814,16.4238,1.1102e-16,16.4238,
1950,72.2408,1.0819,16.4238,1.1102e-16,16.4238,
1951,72.2408,1.0825,16.4238,1.1102e-16,16.4238,
1952,72.2408,1.083,16.4238,1.1102e-16,16.4238,
1953,72.2408,1.0835,16.4238,1.1102e-16,16.4238,
1954,72.2408,1.084,16.4238,1.1102e-16,16.4238,
1955,72.2408,1.0846,16.4238,1.1102e-16,16.4238,
1956,72.2408,1.0851,16.4238,1.1102e-16,16.4238,
1957,72.2408,1.0856,16.4238,1.1102e-16,16.4238,
1958,72.2408,1.0862,16.4238,1.1102e-16,16.4238,
1959,72.2408,1.0867,16.4238,1.1102e-16,16.4238,
1960,72.2408,1.0873,16.4238,1.1102e-16,16.4238,
1961,72.2408,1.0878,16.4238,1.1102e-16,16.4238,
1962,72.2408,1.0883,16.4238,1.1102e-16,16.4238,
1963,72.2408,1.0888,16.4238,1.1102e-16,16.4238,
1964,72.2408,1.0893,16.4238,1.1102e-16,16.4238,
1965,72.2408,1.0898,16.4238,1.1102e-16,16.4238,
1966,72.2408,1.0903,16.4238,1.1102e-16,16.4238,
1967,72.2408,1.0908,16.4238,1.1102e-16,16.4238,
1968,72.2408,1.0913,16.4238,1.1102e-16,16.4238,
1969,72.2408,1.0918,16.4238,1.1102e-16,16.4238,
1970,72.2408,1.0925,16.4238,1.1102e-16,16.4238,
1971,72.2408,1.093,16.4238,1.1102e-16,16.4238,
1972,72.2408,1.0935,16.4238,1.1102e-16,16.4238,
1973,72.2408,1.094,16.4238,1.1102e-16,16.4238,
1974,72.2408,1.0945,16.4238,1.1102e-16,16.4238,
1975,72.2408,1.0951,16.4238,1.1102e-16,16.4238,
1976,72.2408,1.0956,16.4238,1.1102e-16,16.4238,
1977,72.2408,1.0963,16.4238,1.1102e-16,16.4238,
1978,72.2408,1.0968,16.4238,1.1102e-16,16.4238,
1979,72.2408,1.0974,16.4238,1.1102e-16,16.4238,
1980,72.2408,1.0978,16.4238,1.1102e-16,16.4238,
1981,72.2408,1.0984,16.4238,1.1102e-16,16.4238,
1982,72.2408,1.0989,16.4238,1.1102e-16,16.4238,
1983,72.2408,1.0995,16.4238,1.1102e-16,16.4238,
1984,72.2408,1.1,16.4238,1.1102e-16,16.4238,
1985,72.2408,1.1005,16.4238,1.1102e-16,16.4238,
1986,72.2408,1.1009,16.4238,1.1102e-16,16.4238,
1987,72.2408,1.1015,16.4238,1.1102e-16,16.4238,
1988,72.2408,1.1019,16.4238,1.1102e-16,16.4238,
1989,72.2408,1.1024,16.4238,1.1102e-16,16.4238,
1990,72.2408,1.1029,16.4238,1.1102e-16,16.4238,
1991,72.2408,1.1038,16.4238,1.1102e-16,16.4238,
1992,72.2408,1.1046,16.4238,1.1102e-16,16.4238,
1993,72.2408,1.1052,16.4238,1.1102e-16,16.4238,
1994,72.2408,1.1057,16.4238,1.1102e-16,16.4238,
1995,72.2408,1.1062,16.4238,1.1102e-16,16.4238,
1996,72.2408,1.1067,16.4238,1.1102e-16,16.4238,
1997,72.2408,1.1073,16.4238,1.1102e-16,16.4238,
1998,72.2408,1.1078,16.4238,1.1102e-16,16.4238,
1999,72.2408,1.1085,16.4238,1.1102e-16,16.4238,
2000,72.2408,1.109,16.4238,1.1102e-16,16.4238,
2001,72.2408,1.1097,16.4238,1.1102e-16,16.4238,
2002,72.2408,1.1102,16.4238,1.1102e-16,16.4238,
2003,72.2408,1.1107,16.4238,1.1102e-16,16.4238,
2004,72.2408,1.1112,16.4238,1.1102e-16,16.4238,
2005,72.2408,1.1117,16.4238,1.1102e-16,16.4238,
2006,72.2408,1.1122,16.4238,1.1102e-16,16.4238,
2007,72.2408,1.1127,16.4238,1.1102e-16,16.4238,
2008,72.2408,1.1134,16.4238,1.1102e-16,16.4238,
2009,72.2408,1.1139,16.4238,1.1102e-16,16.4238,
2010,72.2408,1.1144,16.4238,1.1102e-16,16.4238,
2011,72.2408,1.1149,16.4238,1.1102e-16,16.4238,
2012,72.2408,1.1155,16.4238,1.1102e-16,16.4238,
2013,72.2408,1.116,16.4238,1.1102e-16,16.4238,
2014,72.2408,1.1165,16.4238,1.1102e-16,16.4238,
2015,72.2408,1.117,16.4238,1.1102e-16,16.4238,
2016,72.2408,1.1175,16.4238,1.1102e-16,16.4238,
2017,72.2408,1.118,16.4238,1.1102e-16,16.4238,
2018,72.2408,1.1185,16.4238,1.1102e-16,16.4238,
2019,72.2408,1.1191,16.4238,1.1102e-16,16.4238,
2020,72.2408,1.1199,16.4238,1.1102e-16,16.4238,
2021,72.2408,1.1205,16.4238,1.1102e-16,16.4238,
2022,72.2408,1.1215,16.4238,1.1102e-16,16.4238,
2023,72.2408,1.1221,16.4238,1.1102e-16,16.4238,
2024,72.2408,1.1226,16.4238,1.1102e-16,16.4238,
2025,72.2408,1.1231,16.4238,1.1102e-16,16.4238,
2026,72.2408,1.1236,16.4238,1.1102e-16,16.4238,
2027,72.2408,1.1241,16.4238,1.1102e-16,16.4238,
2028,72.2408,1.1246,16.4238,1.1102e-16,16.4238,
2029,72.2408,1.1254,16.4238,1.1102e-16,16.4238,
2030,72.2408,1.1262,16.4238,1.1102e-16,16.4238,
2031,72.2408,1.1268,16.4238,1.1102e-16,16.4238,
2032,72.2408,1.1273,16.4238,1.1102e-16,16.4238,
2033,72.2408,1.1278,16.4238,1.1102e-16,16.4238,
2034,72.2408,1.1283,16.4238,1.1102e-16,16.4238,
2035,72.2408,1.1288,16.4238,1.1102e-16,16.4238,
2036,72.2408,1.1294,16.4238,1.1102e-16,16.4238,
2037,72.2408,1.1299,16.4238,1.1102e-16,16.4238,
2038,72.2408,1.1306,16.4238,1.1102e-16,16.4238,
2039,72.2408,1.1312,16.4238,1.1102e-16,16.4238,
2040,72.2408,1.1317,16.4238,1.1102e-16,16.4238,
2041,72.2408,1.1322,16.4238,1.1102e-16,16.4238,
2042,72.2408,1.1327,16.4238,1.1102e-16,16.4238,
2043,72.2408,1.1332,16.4238,1.1102e-16,16.4238,
2044,72.2408,1.1337,16.4238,1.1102e-16,16.4238,
2045,72.2408,1.1342,16.4238,1.1102e-16,16.4238,
2046,72.2408,1.1347,16.4238,1.1102e-16,16.4238,
2047,72.2408,1.1352,16.4238,1.1102e-16,16.4238,
2048,72.2408,1.1357,16.4238,1.1102e-16,16.4238,
2049,72.2408,1.1364,16.4238,1.1102e-16,16.4238,
2050,72.2408,1.1369,16.4238,1.1102e-16,16.4238,
2051,72.2408,1.1374,16.4238,1.1102e-16,16.4238,
2052,72.2408,1.1379,16.4238,1.1102e-16,16.4238,
2053,72.2408,1.1384,16.4238,1.1102e-16,16.4238,
2054,72.2408,1.1389,16.4238,1.1102e-16,16.4238,
2055,72.2408,1.1394,16.4238,1.1102e-16,16.4238,
2056,72.2408,1.14,16.4238,1.1102e-16,16.4238,
2057,72.2408,1.1405,16.4238,1.1102e-16,16.4238,
2058,72.2408,1.1411,16.4238,1.1102e-16,16.4238,
2059,72.2408,1.1416,16.4238,1.1102e-16,16.4238,
2060,72.2408,1.1424,16.4238,1.1102e-16,16.4238,
2061,72.2408,1.143,16.4238,1.1102e-16,16.4238,
2062,72.2408,1.1435,16.4238,1.1102e-16,16.4238,
2063,72.2408,1.144,16.4238,1.1102e-16,16.4238,
2064,72.2408,1.1445,16.4238,1.1102e-16,16.4238,
2065,72.2408,1.1451,16.4238,1.1102e-16,16.4238,
2066,72.2408,1.1456,16.4238,1.1102e-16,16.4238,
2067,72.2408,1.1462,16.4238,1.1102e-16,16.4238,
2068,72.2408,1.1467,16.4238,1.1102e-16,16.4238,
2069,72.2408,1.1473,16.4238,1.1102e-16,16.4238,
2070,72.2408,1.1478,16.4238,1.1102e-16,16.4238,
2071,72.2408,1.1484,16.4238,1.1102e-16,16.4238,
2072,72.2408,1.1489,16.4238,1.1102e-16,16.4238,
2073,72.2408,1.1495,16.4238,1.1102e-16,16.4238,
2074,72.2408,1.15,16.4238,1.1102e-16,16.4238,
2075,72.2408,1.1505,16.4238,1.1102e-16,16.4238,
2076,72.2408,1.151,16.4238,1.1102e-16,16.4238,
2077,72.2408,1.1515,16.4238,1.1102e-16,16.4238,
2078,72.2408,1.1521,16.4238,1.1102e-16,16.4238,
2079,72.2408,1.1527,16.4238,1.1102e-16,16.4238,
2080,72.2408,1.1532,16.4238,1.1102e-16,16.4238,
2081,72.2408,1.1537,16.4238,1.1102e-16,16.4238,
2082,72.2408,1.1543,16.4238,1.1102e-16,16.4238,
2083,72.2408,1.1548,16.4238,1.1102e-16,16.4238,
2084,72.2408,1.1553,16.4238,1.1102e-16,16.4238,
2085,72.2408,1.1559,16.4238,1.1102e-16,16.4238,
2086,72.2408,1.1563,16.4238,1.1102e-16,16.4238,
2087,72.2408,1.1568,16.4238,1.1102e-16,16.4238,
2088,72.2408,1.1574,16.4238,1.1102e-16,16.4238,
2089,72.2408,1.1579,16.4238,1.1102e-16,16.4238,
2090,72.2408,1.1584,16.4238,1.1102e-16,16.4238,
2091,72.2408,1.159,16.4238,1.1102e-16,16.4238,
2092,72.2408,1.1606,16.4238,1.1102e-16,16.4238,
2093,72.2408,1.1614,16.4238,1.1102e-16,16.4238,
2094,72.2408,1.1621,16.4238,1.1102e-16,16.4238,
2095,72.2408,1.1626,16.4238,1.1102e-16,16.4238,
2096,72.2408,1.1633,16.4238,1.1102e-16,16.4238,
2097,72.2408,1.1638,16.4238,1.1102e-16,16.4238,
2098,72.2408,1.1644,16.4238,1.1102e-16,16.4238,
2099,72.2408,1.165,16.4238,1.1102e-16,16.4238,
2100,72.2408,1.1655,16.4238,1.1102e-16,16.4238,
2101,72.2408,1.166,16.4238,1.1102e-16,16.4238,
2102,72.2408,1.1665,16.4238,1.1102e-16,16.4238,
2103,72.2408,1.1671,16.4238,1.1102e-16,16.4238,
2104,72.2408,1.1676,16.4238,1.1102e-16,16.4238,
2105,72.2408,1.1681,16.4238,1.1102e-16,16.4238,
2106,72.2408,1.1686,16.4238,1.1102e-16,16.4238,
2107,72.2408,1.1692,16.4238,1.1102e-16,16.4238,
2108,72.2408,1.1697,16.4238,1.1102e-16,16.4238,
2109,72.2408,1.1702,16.4238,1.1102e-16,16.4238,
2110,72.2408,1.1707,16.4238,1.1102e-16,16.4238,
2111,72.2408,1.1712,16.4238,1.1102e-16,16.4238,
2112,72.2408,1.1717,16.4238,1.1102e-16,16.4238,
2113,72.2408,1.1722,16.4238,1.1102e-16,16.4238,
2114,72.2408,1.1727,16.4238,1.1102e-16,16.4238,
2115,72.2408,1.1733,16.4238,1.1102e-16,16.4238,
2116,72.2408,1.1738,16.4238,1.1102e-16,16.4238,
2117,72.2408,1.1744,16.4238,1.1102e-16,16.4238,
2118,72.2408,1.175,16.4238,1.1102e-16,16.4238,
2119,72.2408,1.1757,16.4238,1.1102e-16,16.4238,
2120,72.2408,1.1763,16.4238,1.1102e-16,16.4238,
2121,72.2408,1.1768,16.4238,1.1102e-16,16.4238,
2122,72.2408,1.1773,16.4238,1.1102e-16,16.4238,
2123,72.2408,1.1778,16.4238,1.1102e-16,16.4238,
2124,72.2408,1.1783,16.4238,1.1102e-16,16.4238,
2125,72.2408,1.1788,16.4238,1.1102e-16,16.4238,
2126,72.2408,1.1793,16.4238,1.1102e-16,16.4238,
2127,72.2408,1.1798,16.4238,1.1102e-16,16.4238,
2128,72.2408,1.1805,16.4238,1.1102e-16,16.4238,
2129,72.2408,1.181,16.4238,1.1102e-16,16.4238,
2130,72.2408,1.1814,16.4238,1.1102e-16,16.4238,
2131,72.2408,1.182,16.4238,1.1102e-16,16.4238,
2132,72.2408,1.1824,16.4238,1.1102e-16,16.4238,
2133,72.2408,1.183,16.4238,1.1102e-16,16.4238,
2134,72.2408,1.1834,16.4238,1.1102e-16,16.4238,
2135,72.2408,1.184,16.4238,1.1102e-16,16.4238,
2136,72.2408,1.1845,16.4238,1.1102e-16,16.4238,
2137,72.2408,1.1851,16.4238,1.1102e-16,16.4238,
2138,72.2408,1.1856,16.4238,1.1102e-16,16.4238,
2139,72.2408,1.1862,16.4238,1.1102e-16,16.4238,
2140,72.2408,1.1866,16.4238,1.1102e-16,16.4238,
2141,72.2408,1.1872,16.4238,1.1102e-16,16.4238,
2142,72.2408,1.1877,16.4238,1.1102e-16,16.4238,
2143,72.2408,1.1883,16.4238,1.1102e-16,16.4238,
2144,72.2408,1.1888,16.4238,1.1102e-16,16.4238,
2145,72.2408,1.1893,16.4238,1.1102e-16,16.4238,
2146,72.2408,1.1898,16.4238,1.1102e-16,16.4238,
2147,72.2408,1.1903,16.4238,1.1102e-16,16.4238,
2148,72.2408,1.1908,16.4238,1.1102e-16,16.4238,
2149,72.2408,1.1912,16.4238,1.1102e-16,16.4238,
2150,72.2408,1.1918,16.4238,1.1102e-16,16.4238,
2151,72.2408,1.1924,16.4238,1.1102e-16,16.4238,
2152,72.2408,1.1929,16.4238,1.1102e-16,16.4238,
2153,72.2408,1.1934,16.4238,1.1102e-16,16.4238,
2154,72.2408,1.1939,16.4238,1.1102e-16,16.4238,
2155,72.2408,1.1944,16.4238,1.1102e-16,16.4238,
2156,72.2408,1.195,16.4238,1.1102e-16,16.4238,
2157,72.2408,1.1955,16.4238,1.1102e-16,16.4238,
2158,72.2408,1.1961,16.4238,1.1102e-16,16.4238,
2159,72.2408,1.1965,16.4238,1.1102e-16,16.4238,
2160,72.2408,1.1972,16.4238,1.1102e-16,16.4238,
2161,72.2408,1.1977,16.4238,1.1102e-16,16.4238,
2162,72.2408,1.1983,16.4238,1.1102e-16,16.4238,
2163,72.2408,1.1988,16.4238,1.1102e-16,16.4238,
2164,72.2408,1.1993,16.4238,1.1102e-16,16.4238,
2165,72.2408,1.1998,16.4238,1.1102e-16,16.4238,
2166,72.2408,1.2003,16.4238,1.1102e-16,16.4238,
2167,72.2408,1.2008,16.4238,1.1102e-16,16.4238,
2168,72.2408,1.2013,16.4238,1.1102e-16,16.4238,
2169,72.2408,1.2018,16.4238,1.1102e-16,16.4238,
2170,72.2408,1.2023,16.4238,1.1102e-16,16.4238,
2171,72.2408,1.2029,16.4238,1.1102e-16,16.4238,
2172,72.2408,1.2034,16.4238,1.1102e-16,16.4238,
2173,72.2408,1.2039,16.4238,1.1102e-16,16.4238,
2174,72.2408,1.2044,16.4238,1.1102e-16,16.4238,
2175,72.2408,1.2049,16.4238,1.1102e-16,16.4238,
2176,72.2408,1.2054,16.4238,1.1102e-16,16.4238,
2177,72.2408,1.2059,16.4238,1.1102e-16,16.4238,
2178,72.2408,1.2064,16.4238,1.1102e-16,16.4238,
2179,72.2408,1.207,16.4238,1.1102e-16,16.4238,
2180,72.2408,1.2075,16.4238,1.1102e-16,16.4238,
2181,72.2408,1.2081,16.4238,1.1102e-16,16.4238,
2182,72.2408,1.2085,16.4238,1.1102e-16,16.4238,
2183,72.2408,1.2093,16.4238,1.1102e-16,16.4238,
2184,72.2408,1.2099,16.4238,1.1102e-16,16.4238,
2185,72.2408,1.2105,16.4238,1.1102e-16,16.4238,
2186,72.2408,1.211,16.4238,1.1102e-16,16.4238,
2187,72.2408,1.2115,16.4238,1.1102e-16,16.4238,
2188,72.2408,1.2122,16.4238,1.1102e-16,16.4238,
2189,72.2408,1.2131,16.4238,1.1102e-16,16.4238,
2190,72.2408,1.2136,16.4238,1.1102e-16,16.4238,
2191,72.2408,1.2146,16.4238,1.1102e-16,16.4238,
2192,72.2408,1.2153,16.4238,1.1102e-16,16.4238,
2193,72.2408,1.2159,16.4238,1.1102e-16,16.4238,
2194,72.2408,1.2164,16.4238,1.1102e-16,16.4238,
