"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,436.8906,3.3742,55.5992,2.2204e-16,55.5992,
452,436.8906,3.3816,55.5992,2.2204e-16,55.5992,
453,436.8906,3.3875,55.5992,2.2204e-16,55.5992,
454,436.8906,3.3933,55.5992,2.2204e-16,55.5992,
455,436.8906,3.399,55.5992,2.2204e-16,55.5992,
456,436.8906,3.4055,55.5992,2.2204e-16,55.5992,
457,436.8906,3.4116,55.5992,2.2204e-16,55.5992,
458,436.8906,3.4176,55.5992,2.2204e-16,55.5992,
459,436.8906,3.4237,55.5992,2.2204e-16,55.5992,
460,436.8906,3.4302,55.5992,2.2204e-16,55.5992,
461,436.8906,3.4368,55.5992,2.2204e-16,55.5992,
462,436.8906,3.4439,55.5992,2.2204e-16,55.5992,
463,436.8906,3.4521,55.5992,2.2204e-16,55.5992,
464,436.8906,3.4586,55.5992,2.2204e-16,55.5992,
465,436.8906,3.4644,55.5992,2.2204e-16,55.5992,
466,436.8906,3.4721,55.5992,2.2204e-16,55.5992,
467,436.8906,3.4798,55.5992,2.2204e-16,55.5992,
468,436.8906,3.4863,55.5992,2.2204e-16,55.5992,
469,436.8906,3.4943,55.5992,2.2204e-16,55.5992,
470,436.8906,3.5028,55.5992,2.2204e-16,55.5992,
471,436.8906,3.5094,55.5992,2.2204e-16,55.5992,
472,436.8906,3.5176,55.5992,2.2204e-16,55.5992,
473,436.8906,3.5252,55.5992,2.2204e-16,55.5992,
474,436.8906,3.534,55.5992,2.2204e-16,55.5992,
475,436.8906,3.5419,55.5992,2.2204e-16,55.5992,
476,436.8906,3.5491,55.5992,2.2204e-16,55.5992,
477,436.8906,3.5546,55.5992,2.2204e-16,55.5992,
478,436.8906,3.5603,55.5992,2.2204e-16,55.5992,
479,436.8906,3.5664,55.5992,2.2204e-16,55.5992,
480,436.8906,3.5739,55.5992,2.2204e-16,55.5992,
481,436.8906,3.5827,55.5992,2.2204e-16,55.5992,
482,436.8906,3.5898,55.5992,2.2204e-16,55.5992,
483,436.8906,3.5959,55.5992,2.2204e-16,55.5992,
484,436.8906,3.6017,55.5992,2.2204e-16,55.5992,
485,436.8906,3.6077,55.5992,2.2204e-16,55.5992,
486,436.8906,3.6135,55.5992,2.2204e-16,55.5992,
487,436.8906,3.6219,55.5992,2.2204e-16,55.5992,
488,436.8906,3.6285,55.5992,2.2204e-16,55.5992,
489,436.8906,3.635,55.5992,2.2204e-16,55.5992,
490,436.8906,3.6433,55.5992,2.2204e-16,55.5992,
491,436.8906,3.6514,55.5992,2.2204e-16,55.5992,
492,436.8906,3.658,55.5992,2.2204e-16,55.5992,
493,436.8906,3.6652,55.5992,2.2204e-16,55.5992,
494,436.8906,3.6735,55.5992,2.2204e-16,55.5992,
495,436.8906,3.6792,55.5992,2.2204e-16,55.5992,
496,436.8906,3.6852,55.5992,2.2204e-16,55.5992,
497,436.8906,3.691,55.5992,2.2204e-16,55.5992,
498,436.8906,3.698,55.5992,2.2204e-16,55.5992,
499,436.8906,3.7055,55.5992,2.2204e-16,55.5992,
500,436.8906,3.7144,55.5992,2.2204e-16,55.5992,
501,436.8906,3.7208,55.5992,2.2204e-16,55.5992,
502,436.8906,3.7269,55.5992,2.2204e-16,55.5992,
503,436.8906,3.7348,55.5992,2.2204e-16,55.5992,
504,436.8906,3.7419,55.5992,2.2204e-16,55.5992,
505,436.8906,3.7477,55.5992,2.2204e-16,55.5992,
506,436.8906,3.7549,55.5992,2.2204e-16,55.5992,
507,436.8906,3.7633,55.5992,2.2204e-16,55.5992,
508,436.8906,3.7707,55.5992,2.2204e-16,55.5992,
509,436.8906,3.7781,55.5992,2.2204e-16,55.5992,
510,436.8906,3.7852,55.5992,2.2204e-16,55.5992,
511,436.8906,3.7925,55.5992,2.2204e-16,55.5992,
512,436.8906,3.8002,55.5992,2.2204e-16,55.5992,
513,436.8906,3.8089,55.5992,2.2204e-16,55.5992,
514,436.8906,3.8165,55.5992,2.2204e-16,55.5992,
515,436.8906,3.8244,55.5992,2.2204e-16,55.5992,
516,436.8906,3.8325,55.5992,2.2204e-16,55.5992,
517,436.8906,3.8403,55.5992,2.2204e-16,55.5992,
518,436.8906,3.8472,55.5992,2.2204e-16,55.5992,
519,436.8906,3.8529,55.5992,2.2204e-16,55.5992,
520,436.8906,3.8592,55.5992,2.2204e-16,55.5992,
521,436.8906,3.865,55.5992,4.4409e-16,55.5992,
522,436.8906,3.8711,55.5992,2.2204e-16,55.5992,
523,436.8906,3.8793,55.5992,2.2204e-16,55.5992,
524,436.8906,3.8851,55.5992,2.2204e-16,55.5992,
525,436.8906,3.8907,55.5992,2.2204e-16,55.5992,
526,436.8906,3.8978,55.5992,2.2204e-16,55.5992,
527,436.8906,3.9037,55.5992,2.2204e-16,55.5992,
528,436.8906,3.9095,55.5992,2.2204e-16,55.5992,
529,436.8906,3.9152,55.5992,2.2204e-16,55.5992,
530,436.8906,3.9212,55.5992,2.2204e-16,55.5992,
531,436.8906,3.9276,55.5992,4.4409e-16,55.5992,
532,436.8906,3.9337,55.5992,2.2204e-16,55.5992,
533,436.8906,3.9413,55.5992,2.2204e-16,55.5992,
534,436.8906,3.9498,55.5992,2.2204e-16,55.5992,
535,436.8906,3.9554,55.5992,2.2204e-16,55.5992,
536,436.8906,3.9627,55.5992,2.2204e-16,55.5992,
537,436.8906,3.9709,55.5992,2.2204e-16,55.5992,
538,436.8906,3.9768,55.5992,2.2204e-16,55.5992,
539,436.8906,3.9826,55.5992,2.2204e-16,55.5992,
540,436.8906,3.9894,55.5992,2.2204e-16,55.5992,
541,436.8906,3.9969,55.5992,4.4409e-16,55.5992,
542,436.8906,4.003,55.5992,2.2204e-16,55.5992,
543,436.8906,4.0085,55.5992,2.2204e-16,55.5992,
544,436.8906,4.0145,55.5992,2.2204e-16,55.5992,
545,436.8906,4.0209,55.5992,2.2204e-16,55.5992,
546,436.8906,4.0273,55.5992,2.2204e-16,55.5992,
547,436.8906,4.0353,55.5992,2.2204e-16,55.5992,
548,436.8906,4.042,55.5992,2.2204e-16,55.5992,
549,436.8906,4.0482,55.5992,2.2204e-16,55.5992,
550,436.8906,4.056,55.5992,2.2204e-16,55.5992,
551,436.8906,4.0638,55.5992,4.4409e-16,55.5992,
552,436.8906,4.0721,55.5992,2.2204e-16,55.5992,
553,436.8906,4.0777,55.5992,2.2204e-16,55.5992,
554,436.8906,4.0853,55.5992,2.2204e-16,55.5992,
555,436.8906,4.0936,55.5992,2.2204e-16,55.5992,
556,436.8906,4.1011,55.5992,2.2204e-16,55.5992,
557,436.8906,4.1069,55.5992,2.2204e-16,55.5992,
558,436.8906,4.1127,55.5992,2.2204e-16,55.5992,
559,436.8906,4.1203,55.5992,2.2204e-16,55.5992,
560,436.8906,4.1279,55.5992,2.2204e-16,55.5992,
561,436.8906,4.1342,55.5992,2.2204e-16,55.5992,
562,436.8906,4.1403,55.5992,2.2204e-16,55.5992,
563,436.8906,4.146,55.5992,2.2204e-16,55.5992,
564,436.8906,4.1526,55.5992,2.2204e-16,55.5992,
565,436.8906,4.1594,55.5992,2.2204e-16,55.5992,
566,436.8906,4.1658,55.5992,2.2204e-16,55.5992,
567,436.8906,4.1718,55.5992,2.2204e-16,55.5992,
568,436.8906,4.1776,55.5992,2.2204e-16,55.5992,
569,436.8906,4.1848,55.5992,2.2204e-16,55.5992,
570,436.8906,4.1928,55.5992,2.2204e-16,55.5992,
571,436.8906,4.2002,55.5992,2.2204e-16,55.5992,
572,436.8906,4.2062,55.5992,2.2204e-16,55.5992,
573,436.8906,4.2123,55.5992,2.2204e-16,55.5992,
574,436.8906,4.218,55.5992,2.2204e-16,55.5992,
575,436.8906,4.2242,55.5992,2.2204e-16,55.5992,
576,436.8906,4.23,55.5992,2.2204e-16,55.5992,
577,436.8906,4.2362,55.5992,2.2204e-16,55.5992,
578,436.8906,4.2422,55.5992,2.2204e-16,55.5992,
579,436.8906,4.2486,55.5992,2.2204e-16,55.5992,
580,436.8906,4.2552,55.5992,2.2204e-16,55.5992,
581,436.8906,4.261,55.5992,2.2204e-16,55.5992,
582,436.8906,4.267,55.5992,2.2204e-16,55.5992,
583,436.8906,4.2728,55.5992,2.2204e-16,55.5992,
584,436.8906,4.2809,55.5992,2.2204e-16,55.5992,
585,436.8906,4.2886,55.5992,2.2204e-16,55.5992,
586,436.8906,4.2945,55.5992,2.2204e-16,55.5992,
587,436.8906,4.3014,55.5992,2.2204e-16,55.5992,
588,436.8906,4.3094,55.5992,2.2204e-16,55.5992,
589,436.8906,4.3153,55.5992,2.2204e-16,55.5992,
590,436.8906,4.3215,55.5992,2.2204e-16,55.5992,
591,436.8906,4.3271,55.5992,2.2204e-16,55.5992,
592,436.8906,4.3343,55.5992,2.2204e-16,55.5992,
593,436.8906,4.3422,55.5992,2.2204e-16,55.5992,
594,436.8906,4.348,55.5992,2.2204e-16,55.5992,
595,436.8906,4.3544,55.5992,2.2204e-16,55.5992,
596,436.8906,4.3621,55.5992,2.2204e-16,55.5992,
597,436.8906,4.3697,55.5992,2.2204e-16,55.5992,
598,436.8906,4.3773,55.5992,2.2204e-16,55.5992,
599,436.8906,4.3832,55.5992,2.2204e-16,55.5992,
600,436.8906,4.3904,55.5992,2.2204e-16,55.5992,
601,436.8906,4.3982,55.5992,2.2204e-16,55.5992,
602,436.8906,4.4064,55.5992,2.2204e-16,55.5992,
603,436.8906,4.4126,55.5992,2.2204e-16,55.5992,
604,436.8906,4.4185,55.5992,2.2204e-16,55.5992,
605,436.8906,4.4266,55.5992,2.2204e-16,55.5992,
606,436.8906,4.4346,55.5992,2.2204e-16,55.5992,
607,436.8906,4.4427,55.5992,2.2204e-16,55.5992,
608,436.8906,4.4505,55.5992,2.2204e-16,55.5992,
609,436.8906,4.4568,55.5992,2.2204e-16,55.5992,
610,436.8906,4.4625,55.5992,2.2204e-16,55.5992,
611,436.8906,4.4709,55.5992,2.2204e-16,55.5992,
612,436.8906,4.4784,55.5992,2.2204e-16,55.5992,
613,436.8906,4.4843,55.5992,2.2204e-16,55.5992,
614,436.8906,4.4903,55.5992,2.2204e-16,55.5992,
615,436.8906,4.4965,55.5992,2.2204e-16,55.5992,
616,436.8906,4.5042,55.5992,2.2204e-16,55.5992,
617,436.8906,4.5115,55.5992,2.2204e-16,55.5992,
618,436.8906,4.5193,55.5992,2.2204e-16,55.5992,
619,436.8906,4.5271,55.5992,2.2204e-16,55.5992,
620,436.8906,4.5346,55.5992,2.2204e-16,55.5992,
621,436.8906,4.5423,55.5992,2.2204e-16,55.5992,
622,436.8906,4.5498,55.5992,2.2204e-16,55.5992,
623,436.8906,4.5576,55.5992,2.2204e-16,55.5992,
624,436.8906,4.5647,55.5992,2.2204e-16,55.5992,
625,436.8906,4.5706,55.5992,2.2204e-16,55.5992,
626,436.8906,4.5764,55.5992,2.2204e-16,55.5992,
627,436.8906,4.5822,55.5992,2.2204e-16,55.5992,
628,436.8906,4.5889,55.5992,2.2204e-16,55.5992,
629,436.8906,4.5947,55.5992,2.2204e-16,55.5992,
630,436.8906,4.6009,55.5992,2.2204e-16,55.5992,
631,436.8906,4.6071,55.5992,2.2204e-16,55.5992,
632,436.8906,4.6129,55.5992,2.2204e-16,55.5992,
633,436.8906,4.6187,55.5992,2.2204e-16,55.5992,
634,436.8906,4.6255,55.5992,2.2204e-16,55.5992,
635,436.8906,4.632,55.5992,2.2204e-16,55.5992,
636,436.8906,4.6385,55.5992,2.2204e-16,55.5992,
637,436.8906,4.6444,55.5992,2.2204e-16,55.5992,
638,436.8906,4.6504,55.5992,2.2204e-16,55.5992,
639,436.8906,4.6565,55.5992,2.2204e-16,55.5992,
640,436.8906,4.6623,55.5992,2.2204e-16,55.5992,
641,436.8906,4.6682,55.5992,2.2204e-16,55.5992,
642,436.8906,4.676,55.5992,2.2204e-16,55.5992,
643,436.8906,4.6843,55.5992,2.2204e-16,55.5992,
644,436.8906,4.6917,55.5992,2.2204e-16,55.5992,
645,436.8906,4.699,55.5992,2.2204e-16,55.5992,
646,436.8906,4.706,55.5992,2.2204e-16,55.5992,
647,436.8906,4.7119,55.5992,2.2204e-16,55.5992,
648,436.8906,4.7198,55.5992,2.2204e-16,55.5992,
649,436.8906,4.7254,55.5992,2.2204e-16,55.5992,
650,436.8906,4.7313,55.5992,2.2204e-16,55.5992,
651,436.8906,4.7373,55.5992,2.2204e-16,55.5992,
652,436.8906,4.7451,55.5992,2.2204e-16,55.5992,
653,436.8906,4.7527,55.5992,2.2204e-16,55.5992,
654,436.8906,4.7601,55.5992,2.2204e-16,55.5992,
655,436.8906,4.767,55.5992,2.2204e-16,55.5992,
656,436.8906,4.7758,55.5992,2.2204e-16,55.5992,
657,436.8906,4.7825,55.5992,2.2204e-16,55.5992,
658,436.8906,4.7882,55.5992,2.2204e-16,55.5992,
659,436.8906,4.7939,55.5992,2.2204e-16,55.5992,
660,436.8906,4.7995,55.5992,2.2204e-16,55.5992,
661,436.8906,4.8071,55.5992,2.2204e-16,55.5992,
662,436.8906,4.816,55.5992,2.2204e-16,55.5992,
663,436.8906,4.8251,55.5992,2.2204e-16,55.5992,
664,436.8906,4.833,55.5992,2.2204e-16,55.5992,
665,436.8906,4.8397,55.5992,2.2204e-16,55.5992,
666,436.8906,4.8455,55.5992,2.2204e-16,55.5992,
667,436.8906,4.8536,55.5992,2.2204e-16,55.5992,
668,436.8906,4.8606,55.5992,2.2204e-16,55.5992,
669,436.8906,4.8668,55.5992,2.2204e-16,55.5992,
670,436.8906,4.8734,55.5992,2.2204e-16,55.5992,
671,436.8906,4.8814,55.5992,2.2204e-16,55.5992,
672,436.8906,4.8894,55.5992,2.2204e-16,55.5992,
673,436.8906,4.8968,55.5992,2.2204e-16,55.5992,
674,436.8906,4.9063,55.5992,2.2204e-16,55.5992,
675,436.8906,4.9137,55.5992,2.2204e-16,55.5992,
676,436.8906,4.9193,55.5992,8.8818e-16,55.5992,
677,436.8906,4.9261,55.5992,8.8818e-16,55.5992,
678,436.8906,4.9338,55.5992,8.8818e-16,55.5992,
679,436.8906,4.9398,55.5992,4.4409e-16,55.5992,
680,436.8906,4.9461,55.5992,2.2204e-16,55.5992,
681,436.8906,4.9528,55.5992,4.4409e-16,55.5992,
682,436.8906,4.9599,55.5992,8.8818e-16,55.5992,
683,436.8906,4.9658,55.5992,2.2204e-16,55.5992,
684,436.8906,4.9732,55.5992,2.2204e-16,55.5992,
685,436.8906,4.9808,55.5992,2.2204e-16,55.5992,
686,436.8906,4.9886,55.5992,2.2204e-16,55.5992,
687,436.8906,4.9977,55.5992,4.4409e-16,55.5992,
688,436.8906,5.0042,55.5992,2.2204e-16,55.5992,
689,436.8906,5.0104,55.5992,4.4409e-16,55.5992,
690,436.8906,5.0164,55.5992,2.2204e-16,55.5992,
691,436.8906,5.0225,55.5992,4.4409e-16,55.5992,
692,436.8906,5.0282,55.5992,2.2204e-16,55.5992,
693,436.8906,5.0341,55.5992,4.4409e-16,55.5992,
694,436.8906,5.0405,55.5992,2.2204e-16,55.5992,
695,436.8906,5.0466,55.5992,4.4409e-16,55.5992,
696,436.8906,5.0525,55.5992,2.2204e-16,55.5992,
697,436.8906,5.0598,55.5992,4.4409e-16,55.5992,
698,436.8906,5.068,55.5992,2.2204e-16,55.5992,
699,436.8906,5.0758,55.5992,2.2204e-16,55.5992,
700,436.8906,5.0831,55.5992,2.2204e-16,55.5992,
701,436.8906,5.0913,55.5992,2.2204e-16,55.5992,
702,436.8906,5.0992,55.5992,2.2204e-16,55.5992,
703,436.8906,5.1073,55.5992,6.6613e-16,55.5992,
704,436.8906,5.1153,55.5992,4.4409e-16,55.5992,
705,436.8906,5.1236,55.5992,6.6613e-16,55.5992,
706,436.8906,5.1315,55.5992,4.4409e-16,55.5992,
707,436.8906,5.1395,55.5992,6.6613e-16,55.5992,
708,436.8906,5.1467,55.5992,4.4409e-16,55.5992,
709,436.8906,5.1524,55.5992,6.6613e-16,55.5992,
710,436.8906,5.1583,55.5992,4.4409e-16,55.5992,
711,436.8906,5.164,55.5992,6.6613e-16,55.5992,
712,436.8906,5.1721,55.5992,4.4409e-16,55.5992,
713,436.8906,5.1796,55.5992,6.6613e-16,55.5992,
714,436.8906,5.1858,55.5992,4.4409e-16,55.5992,
715,436.8906,5.192,55.5992,6.6613e-16,55.5992,
716,436.8906,5.1981,55.5992,4.4409e-16,55.5992,
717,436.8906,5.206,55.5992,2.2204e-16,55.5992,
718,436.8906,5.2132,55.5992,2.2204e-16,55.5992,
719,436.8906,5.2207,55.5992,2.2204e-16,55.5992,
720,436.8906,5.2282,55.5992,2.2204e-16,55.5992,
721,436.8906,5.2356,55.5992,2.2204e-16,55.5992,
722,436.8906,5.2442,55.5992,2.2204e-16,55.5992,
723,436.8906,5.2525,55.5992,2.2204e-16,55.5992,
724,436.8906,5.2599,55.5992,2.2204e-16,55.5992,
725,436.8906,5.2657,55.5992,2.2204e-16,55.5992,
726,436.8906,5.2718,55.5992,2.2204e-16,55.5992,
727,436.8906,5.2776,55.5992,2.2204e-16,55.5992,
728,436.8906,5.2836,55.5992,2.2204e-16,55.5992,
729,436.8906,5.2895,55.5992,2.2204e-16,55.5992,
730,436.8906,5.2952,55.5992,2.2204e-16,55.5992,
731,436.8906,5.3026,55.5992,2.2204e-16,55.5992,
732,436.8906,5.3097,55.5992,2.2204e-16,55.5992,
733,436.8906,5.3159,55.5992,2.2204e-16,55.5992,
734,436.8906,5.3221,55.5992,2.2204e-16,55.5992,
735,436.8906,5.3279,55.5992,2.2204e-16,55.5992,
736,436.8906,5.3338,55.5992,2.2204e-16,55.5992,
737,436.8906,5.3396,55.5992,2.2204e-16,55.5992,
738,436.8906,5.3472,55.5992,2.2204e-16,55.5992,
739,436.8906,5.3552,55.5992,2.2204e-16,55.5992,
740,436.8906,5.3622,55.5992,2.2204e-16,55.5992,
741,436.8906,5.3688,55.5992,2.2204e-16,55.5992,
742,436.8906,5.3748,55.5992,2.2204e-16,55.5992,
743,436.8906,5.3817,55.5992,2.2204e-16,55.5992,
744,436.8906,5.3893,55.5992,2.2204e-16,55.5992,
745,436.8906,5.3966,55.5992,2.2204e-16,55.5992,
746,436.8906,5.404,55.5992,2.2204e-16,55.5992,
747,436.8906,5.4115,55.5992,2.2204e-16,55.5992,
748,436.8906,5.4192,55.5992,2.2204e-16,55.5992,
749,436.8906,5.4266,55.5992,2.2204e-16,55.5992,
750,436.8906,5.4339,55.5992,2.2204e-16,55.5992,
751,436.8906,5.4417,55.5992,2.2204e-16,55.5992,
752,436.8906,5.4497,55.5992,2.2204e-16,55.5992,
753,436.8906,5.4572,55.5992,2.2204e-16,55.5992,
754,436.8906,5.4648,55.5992,2.2204e-16,55.5992,
755,436.8906,5.4726,55.5992,2.2204e-16,55.5992,
756,436.8906,5.4785,55.5992,2.2204e-16,55.5992,
757,436.8906,5.4851,55.5992,2.2204e-16,55.5992,
758,436.8906,5.4928,55.5992,2.2204e-16,55.5992,
759,436.8906,5.5006,55.5992,2.2204e-16,55.5992,
760,436.8906,5.5077,55.5992,2.2204e-16,55.5992,
761,436.8906,5.5159,55.5992,2.2204e-16,55.5992,
762,436.8906,5.5229,55.5992,2.2204e-16,55.5992,
763,436.8906,5.5292,55.5992,2.2204e-16,55.5992,
764,436.8906,5.535,55.5992,2.2204e-16,55.5992,
765,436.8906,5.5418,55.5992,2.2204e-16,55.5992,
766,436.8906,5.5498,55.5992,2.2204e-16,55.5992,
767,436.8906,5.5579,55.5992,2.2204e-16,55.5992,
768,436.8906,5.5659,55.5992,2.2204e-16,55.5992,
769,436.8906,5.5737,55.5992,2.2204e-16,55.5992,
770,436.8906,5.5815,55.5992,2.2204e-16,55.5992,
771,436.8906,5.5895,55.5992,2.2204e-16,55.5992,
772,436.8906,5.5973,55.5992,2.2204e-16,55.5992,
773,436.8906,5.6043,55.5992,2.2204e-16,55.5992,
774,436.8906,5.6106,55.5992,2.2204e-16,55.5992,
775,436.8906,5.6182,55.5992,2.2204e-16,55.5992,
776,436.8906,5.6259,55.5992,2.2204e-16,55.5992,
777,436.8906,5.6317,55.5992,2.2204e-16,55.5992,
778,436.8906,5.6392,55.5992,2.2204e-16,55.5992,
779,436.8906,5.6482,55.5992,2.2204e-16,55.5992,
780,436.8906,5.6561,55.5992,2.2204e-16,55.5992,
781,436.8906,5.6627,55.5992,2.2204e-16,55.5992,
782,436.8906,5.6686,55.5992,2.2204e-16,55.5992,
783,436.8906,5.6765,55.5992,2.2204e-16,55.5992,
784,436.8906,5.6847,55.5992,2.2204e-16,55.5992,
785,436.8906,5.6922,55.5992,2.2204e-16,55.5992,
786,436.8906,5.6985,55.5992,2.2204e-16,55.5992,
787,436.8906,5.7052,55.5992,2.2204e-16,55.5992,
788,436.8906,5.713,55.5992,2.2204e-16,55.5992,
789,436.8906,5.7207,55.5992,6.6613e-16,55.5992,
790,436.8906,5.7283,55.5992,2.2204e-16,55.5992,
791,436.8906,5.7373,55.5992,2.2204e-16,55.5992,
792,436.8906,5.7445,55.5992,2.2204e-16,55.5992,
793,436.8906,5.751,55.5992,6.6613e-16,55.5992,
794,436.8906,5.7571,55.5992,2.2204e-16,55.5992,
795,436.8906,5.7631,55.5992,2.2204e-16,55.5992,
796,436.8906,5.7689,55.5992,2.2204e-16,55.5992,
797,436.8906,5.7749,55.5992,2.2204e-16,55.5992,
798,436.8906,5.7809,55.5992,2.2204e-16,55.5992,
799,436.8906,5.7888,55.5992,2.2204e-16,55.5992,
800,436.8906,5.796,55.5992,2.2204e-16,55.5992,
801,436.8906,5.8032,55.5992,2.2204e-16,55.5992,
802,436.8906,5.8092,55.5992,2.2204e-16,55.5992,
803,436.8906,5.8152,55.5992,2.2204e-16,55.5992,
804,436.8906,5.8208,55.5992,2.2204e-16,55.5992,
805,436.8906,5.8294,55.5992,2.2204e-16,55.5992,
806,436.8906,5.8354,55.5992,2.2204e-16,55.5992,
807,436.8906,5.8431,55.5992,2.2204e-16,55.5992,
808,436.8906,5.8509,55.5992,2.2204e-16,55.5992,
809,436.8906,5.8587,55.5992,2.2204e-16,55.5992,
810,436.8906,5.8664,55.5992,2.2204e-16,55.5992,
811,436.8906,5.8743,55.5992,2.2204e-16,55.5992,
812,436.8906,5.8832,55.5992,2.2204e-16,55.5992,
813,436.8906,5.8902,55.5992,2.2204e-16,55.5992,
814,436.8906,5.8959,55.5992,2.2204e-16,55.5992,
815,436.8906,5.9018,55.5992,2.2204e-16,55.5992,
816,436.8906,5.9083,55.5992,2.2204e-16,55.5992,
817,436.8906,5.9152,55.5992,2.2204e-16,55.5992,
818,436.8906,5.9217,55.5992,2.2204e-16,55.5992,
819,436.8906,5.9273,55.5992,2.2204e-16,55.5992,
820,436.8906,5.9331,55.5992,2.2204e-16,55.5992,
821,436.8906,5.9389,55.5992,2.2204e-16,55.5992,
822,436.8906,5.9463,55.5992,2.2204e-16,55.5992,
823,436.8906,5.9542,55.5992,2.2204e-16,55.5992,
824,436.8906,5.9601,55.5992,2.2204e-16,55.5992,
825,436.8906,5.9663,55.5992,2.2204e-16,55.5992,
826,436.8906,5.973,55.5992,2.2204e-16,55.5992,
827,436.8906,5.979,55.5992,2.2204e-16,55.5992,
828,436.8906,5.9849,55.5992,2.2204e-16,55.5992,
829,436.8906,5.9915,55.5992,2.2204e-16,55.5992,
830,436.8906,5.9973,55.5992,2.2204e-16,55.5992,
831,436.8906,6.0031,55.5992,2.2204e-16,55.5992,
832,436.8906,6.0103,55.5992,2.2204e-16,55.5992,
833,436.8906,6.0162,55.5992,2.2204e-16,55.5992,
834,436.8906,6.0224,55.5992,2.2204e-16,55.5992,
835,436.8906,6.0283,55.5992,2.2204e-16,55.5992,
836,436.8906,6.0343,55.5992,2.2204e-16,55.5992,
837,436.8906,6.0405,55.5992,2.2204e-16,55.5992,
838,436.8906,6.0466,55.5992,2.2204e-16,55.5992,
839,436.8906,6.0525,55.5992,2.2204e-16,55.5992,
840,436.8906,6.0609,55.5992,2.2204e-16,55.5992,
841,436.8906,6.067,55.5992,2.2204e-16,55.5992,
842,436.8906,6.0728,55.5992,2.2204e-16,55.5992,
843,436.8906,6.08,55.5992,2.2204e-16,55.5992,
844,436.8906,6.0871,55.5992,2.2204e-16,55.5992,
845,436.8906,6.093,55.5992,2.2204e-16,55.5992,
846,436.8906,6.1006,55.5992,2.2204e-16,55.5992,
847,436.8906,6.108,55.5992,2.2204e-16,55.5992,
848,436.8906,6.1144,55.5992,2.2204e-16,55.5992,
849,436.8906,6.1206,55.5992,2.2204e-16,55.5992,
850,436.8906,6.1265,55.5992,2.2204e-16,55.5992,
851,436.8906,6.1323,55.5992,2.2204e-16,55.5992,
852,436.8906,6.1379,55.5992,2.2204e-16,55.5992,
853,436.8906,6.1444,55.5992,2.2204e-16,55.5992,
854,436.8906,6.15,55.5992,2.2204e-16,55.5992,
855,436.8906,6.1574,55.5992,2.2204e-16,55.5992,
856,436.8906,6.1651,55.5992,2.2204e-16,55.5992,
857,436.8906,6.1713,55.5992,2.2204e-16,55.5992,
858,436.8906,6.1786,55.5992,2.2204e-16,55.5992,
859,436.8906,6.1862,55.5992,2.2204e-16,55.5992,
860,436.8906,6.1922,55.5992,2.2204e-16,55.5992,
861,436.8906,6.1992,55.5992,2.2204e-16,55.5992,
862,436.8906,6.2069,55.5992,2.2204e-16,55.5992,
863,436.8906,6.2146,55.5992,2.2204e-16,55.5992,
864,436.8906,6.2212,55.5992,2.2204e-16,55.5992,
865,436.8906,6.2272,55.5992,2.2204e-16,55.5992,
866,436.8906,6.2331,55.5992,2.2204e-16,55.5992,
867,436.8906,6.2402,55.5992,2.2204e-16,55.5992,
868,436.8906,6.2476,55.5992,2.2204e-16,55.5992,
869,436.8906,6.2544,55.5992,2.2204e-16,55.5992,
870,436.8906,6.2602,55.5992,2.2204e-16,55.5992,
871,436.8906,6.2677,55.5992,2.2204e-16,55.5992,
872,436.8906,6.2754,55.5992,2.2204e-16,55.5992,
873,436.8906,6.2833,55.5992,2.2204e-16,55.5992,
874,436.8906,6.2896,55.5992,2.2204e-16,55.5992,
875,436.8906,6.297,55.5992,2.2204e-16,55.5992,
876,436.8906,6.3042,55.5992,2.2204e-16,55.5992,
877,436.8906,6.312,55.5992,2.2204e-16,55.5992,
878,436.8906,6.3196,55.5992,2.2204e-16,55.5992,
879,436.8906,6.3273,55.5992,2.2204e-16,55.5992,
880,436.8906,6.335,55.5992,2.2204e-16,55.5992,
881,436.8906,6.343,55.5992,2.2204e-16,55.5992,
882,436.8906,6.351,55.5992,2.2204e-16,55.5992,
883,436.8906,6.3588,55.5992,2.2204e-16,55.5992,
884,436.8906,6.3665,55.5992,2.2204e-16,55.5992,
885,436.8906,6.3738,55.5992,8.8818e-16,55.5992,
886,436.8906,6.3798,55.5992,8.8818e-16,55.5992,
887,436.8906,6.3878,55.5992,2.2204e-16,55.5992,
888,436.8906,6.3939,55.5992,8.8818e-16,55.5992,
889,436.8906,6.3998,55.5992,8.8818e-16,55.5992,
890,436.8906,6.4059,55.5992,8.8818e-16,55.5992,
891,436.8906,6.4118,55.5992,8.8818e-16,55.5992,
892,436.8906,6.4188,55.5992,2.2204e-16,55.5992,
893,436.8906,6.4268,55.5992,2.2204e-16,55.5992,
894,436.8906,6.4352,55.5992,8.8818e-16,55.5992,
895,436.8906,6.4414,55.5992,8.8818e-16,55.5992,
896,436.8906,6.4472,55.5992,8.8818e-16,55.5992,
897,436.8906,6.453,55.5992,8.8818e-16,55.5992,
898,436.8906,6.4592,55.5992,8.8818e-16,55.5992,
899,436.8906,6.4676,55.5992,8.8818e-16,55.5992,
900,436.8906,6.4748,55.5992,2.2204e-16,55.5992,
901,436.8906,6.4828,55.5992,8.8818e-16,55.5992,
902,436.8906,6.4904,55.5992,8.8818e-16,55.5992,
