"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
407,28.8302,3.7709,1.5718e-09,2.2204e-16,1.5718e-09,
408,28.8302,3.7787,1.5718e-09,2.2204e-16,1.5718e-09,
409,28.8302,3.7857,1.5718e-09,2.2204e-16,1.5718e-09,
410,28.8302,3.7946,1.5718e-09,2.2204e-16,1.5718e-09,
411,28.8302,3.8001,1.5718e-09,2.2204e-16,1.5718e-09,
412,28.8302,3.8078,1.5718e-09,2.2204e-16,1.5718e-09,
413,28.8302,3.8132,1.5718e-09,2.2204e-16,1.5718e-09,
414,28.8302,3.8225,1.5718e-09,2.2204e-16,1.5718e-09,
415,28.8302,3.8286,1.5718e-09,2.2204e-16,1.5718e-09,
416,28.8302,3.8371,1.5718e-09,2.2204e-16,1.5718e-09,
417,28.8302,3.8434,1.5718e-09,2.2204e-16,1.5718e-09,
418,28.8302,3.8517,1.5718e-09,2.2204e-16,1.5718e-09,
419,28.8302,3.8589,1.5718e-09,2.2204e-16,1.5718e-09,
420,28.8302,3.8671,1.5718e-09,2.2204e-16,1.5718e-09,
421,28.8302,3.8728,1.5718e-09,2.2204e-16,1.5718e-09,
422,28.8302,3.8803,1.5718e-09,2.2204e-16,1.5718e-09,
423,28.8302,3.887,1.5718e-09,2.2204e-16,1.5718e-09,
424,28.8302,3.8951,1.5718e-09,2.2204e-16,1.5718e-09,
425,28.8302,3.9014,1.5718e-09,2.2204e-16,1.5718e-09,
426,28.8302,3.9094,1.5718e-09,2.2204e-16,1.5718e-09,
427,28.8302,3.9151,1.5718e-09,2.2204e-16,1.5718e-09,
428,28.8302,3.923,1.5718e-09,2.2204e-16,1.5718e-09,
429,28.8302,3.9284,1.5718e-09,2.2204e-16,1.5718e-09,
430,28.8302,3.9362,1.5718e-09,2.2204e-16,1.5718e-09,
431,28.8302,3.9435,1.5718e-09,2.2204e-16,1.5718e-09,
432,28.8302,3.9517,1.5718e-09,2.2204e-16,1.5718e-09,
433,28.8302,3.9572,1.5718e-09,2.2204e-16,1.5718e-09,
434,28.8302,3.9647,1.5718e-09,2.2204e-16,1.5718e-09,
435,28.8302,3.971,1.5718e-09,2.2204e-16,1.5718e-09,
436,28.8302,3.9791,1.5718e-09,2.2204e-16,1.5718e-09,
437,28.8302,3.9848,1.5718e-09,2.2204e-16,1.5718e-09,
438,28.8302,3.995,1.5718e-09,2.2204e-16,1.5718e-09,
439,28.8302,4.0015,1.5718e-09,2.2204e-16,1.5718e-09,
440,28.8302,4.009,1.5718e-09,2.2204e-16,1.5718e-09,
441,28.8302,4.0144,1.5718e-09,2.2204e-16,1.5718e-09,
442,28.8302,4.0223,1.5718e-09,2.2204e-16,1.5718e-09,
443,28.8302,4.029,1.5718e-09,2.2204e-16,1.5718e-09,
444,28.8302,4.0434,1.5718e-09,2.2204e-16,1.5718e-09,
445,28.8302,4.049,1.5718e-09,2.2204e-16,1.5718e-09,
446,28.8302,4.057,1.5718e-09,2.2204e-16,1.5718e-09,
447,28.8302,4.0631,1.5718e-09,2.2204e-16,1.5718e-09,
448,28.8302,4.0711,1.5718e-09,2.2204e-16,1.5718e-09,
449,28.8302,4.0766,1.5718e-09,2.2204e-16,1.5718e-09,
450,28.8302,4.0839,1.5718e-09,2.2204e-16,1.5718e-09,
451,28.8302,4.0911,1.5718e-09,2.2204e-16,1.5718e-09,
452,28.8302,4.0988,1.5718e-09,2.2204e-16,1.5718e-09,
453,28.8302,4.1049,1.5718e-09,2.2204e-16,1.5718e-09,
454,28.8302,4.1124,1.5718e-09,2.2204e-16,1.5718e-09,
455,28.8302,4.1185,1.5718e-09,2.2204e-16,1.5718e-09,
456,28.8302,4.126,1.5718e-09,2.2204e-16,1.5718e-09,
457,28.8302,4.1313,1.5718e-09,2.2204e-16,1.5718e-09,
458,28.8302,4.1387,1.5718e-09,2.2204e-16,1.5718e-09,
459,28.8302,4.1444,1.5718e-09,2.2204e-16,1.5718e-09,
460,28.8302,4.1518,1.5718e-09,2.2204e-16,1.5718e-09,
461,28.8302,4.1596,1.5718e-09,2.2204e-16,1.5718e-09,
462,28.8302,4.1686,1.5718e-09,2.2204e-16,1.5718e-09,
463,28.8302,4.1741,1.5718e-09,2.2204e-16,1.5718e-09,
464,28.8302,4.1818,1.5718e-09,2.2204e-16,1.5718e-09,
465,28.8302,4.1893,1.5718e-09,2.2204e-16,1.5718e-09,
466,28.8302,4.2011,1.5718e-09,2.2204e-16,1.5718e-09,
467,28.8302,4.2091,1.5718e-09,2.2204e-16,1.5718e-09,
468,28.8302,4.2185,1.5718e-09,2.2204e-16,1.5718e-09,
469,28.8302,4.2264,1.5718e-09,2.2204e-16,1.5718e-09,
470,28.8302,4.235,1.5718e-09,2.2204e-16,1.5718e-09,
471,28.8302,4.2405,1.5718e-09,2.2204e-16,1.5718e-09,
472,28.8302,4.2499,1.5718e-09,2.2204e-16,1.5718e-09,
473,28.8302,4.2556,1.5718e-09,2.2204e-16,1.5718e-09,
474,28.8302,4.2636,1.5718e-09,2.2204e-16,1.5718e-09,
475,28.8302,4.27,1.5718e-09,2.2204e-16,1.5718e-09,
476,28.8302,4.2777,1.5718e-09,2.2204e-16,1.5718e-09,
477,28.8302,4.2832,1.5718e-09,2.2204e-16,1.5718e-09,
478,28.8302,4.291,1.5718e-09,2.2204e-16,1.5718e-09,
479,28.8302,4.2964,1.5718e-09,2.2204e-16,1.5718e-09,
480,28.8302,4.3051,1.5718e-09,2.2204e-16,1.5718e-09,
481,28.8302,4.3106,1.5718e-09,2.2204e-16,1.5718e-09,
482,28.8302,4.3186,1.5718e-09,2.2204e-16,1.5718e-09,
483,28.8302,4.3243,1.5718e-09,2.2204e-16,1.5718e-09,
484,28.8302,4.3341,1.5718e-09,2.2204e-16,1.5718e-09,
485,28.8302,4.3417,1.5718e-09,2.2204e-16,1.5718e-09,
486,28.8302,4.3501,1.5718e-09,2.2204e-16,1.5718e-09,
487,28.8302,4.3557,1.5718e-09,2.2204e-16,1.5718e-09,
488,28.8302,4.3635,1.5718e-09,2.2204e-16,1.5718e-09,
489,28.8302,4.369,1.5718e-09,2.2204e-16,1.5718e-09,
490,28.8302,4.3799,1.5718e-09,2.2204e-16,1.5718e-09,
491,28.8302,4.3861,1.5718e-09,2.2204e-16,1.5718e-09,
492,28.8302,4.3937,1.5718e-09,2.2204e-16,1.5718e-09,
493,28.8302,4.3994,1.5718e-09,2.2204e-16,1.5718e-09,
494,28.8302,4.407,1.5718e-09,2.2204e-16,1.5718e-09,
495,28.8302,4.4125,1.5718e-09,2.2204e-16,1.5718e-09,
496,28.8302,4.4228,1.5718e-09,2.2204e-16,1.5718e-09,
497,28.8302,4.4285,1.5718e-09,2.2204e-16,1.5718e-09,
498,28.8302,4.4385,1.5718e-09,2.2204e-16,1.5718e-09,
499,28.8302,4.4443,1.5718e-09,2.2204e-16,1.5718e-09,
500,28.8302,4.4522,1.5718e-09,2.2204e-16,1.5718e-09,
501,28.8302,4.4576,1.5718e-09,2.2204e-16,1.5718e-09,
502,28.8302,4.4682,1.5718e-09,2.2204e-16,1.5718e-09,
503,28.8302,4.476,1.5718e-09,2.2204e-16,1.5718e-09,
504,28.8302,4.4844,1.5718e-09,2.2204e-16,1.5718e-09,
505,28.8302,4.4899,1.5718e-09,2.2204e-16,1.5718e-09,
506,28.8302,4.4973,1.5718e-09,2.2204e-16,1.5718e-09,
507,28.8302,4.5029,1.5718e-09,2.2204e-16,1.5718e-09,
508,28.8302,4.5103,1.5718e-09,2.2204e-16,1.5718e-09,
509,28.8302,4.5157,1.5718e-09,2.2204e-16,1.5718e-09,
510,28.8302,4.5232,1.5718e-09,2.2204e-16,1.5718e-09,
511,28.8302,4.5289,1.5718e-09,2.2204e-16,1.5718e-09,
512,28.8302,4.5365,1.5718e-09,2.2204e-16,1.5718e-09,
513,28.8302,4.5425,1.5718e-09,2.2204e-16,1.5718e-09,
514,28.8302,4.5504,1.5718e-09,2.2204e-16,1.5718e-09,
515,28.8302,4.5557,1.5718e-09,2.2204e-16,1.5718e-09,
516,28.8302,4.5639,1.5718e-09,2.2204e-16,1.5718e-09,
517,28.8302,4.5695,1.5718e-09,2.2204e-16,1.5718e-09,
518,28.8302,4.577,1.5718e-09,2.2204e-16,1.5718e-09,
519,28.8302,4.5838,1.5718e-09,2.2204e-16,1.5718e-09,
520,28.8302,4.5922,1.5718e-09,2.2204e-16,1.5718e-09,
521,28.8302,4.598,1.5718e-09,2.2204e-16,1.5718e-09,
522,28.8302,4.6057,1.5718e-09,2.2204e-16,1.5718e-09,
523,28.8302,4.6112,1.5718e-09,2.2204e-16,1.5718e-09,
524,28.8302,4.6189,1.5718e-09,2.2204e-16,1.5718e-09,
525,28.8302,4.6243,1.5718e-09,2.2204e-16,1.5718e-09,
526,28.8302,4.6325,1.5718e-09,2.2204e-16,1.5718e-09,
527,28.8302,4.638,1.5718e-09,2.2204e-16,1.5718e-09,
528,28.8302,4.6457,1.5718e-09,2.2204e-16,1.5718e-09,
529,28.8302,4.6514,1.5718e-09,2.2204e-16,1.5718e-09,
530,28.8302,4.6599,1.5718e-09,2.2204e-16,1.5718e-09,
531,28.8302,4.6657,1.5718e-09,2.2204e-16,1.5718e-09,
532,28.8302,4.6731,1.5718e-09,2.2204e-16,1.5718e-09,
533,28.8302,4.6785,1.5718e-09,2.2204e-16,1.5718e-09,
534,28.8302,4.6862,1.5718e-09,2.2204e-16,1.5718e-09,
535,28.8302,4.6917,1.5718e-09,2.2204e-16,1.5718e-09,
536,28.8302,4.6998,1.5718e-09,2.2204e-16,1.5718e-09,
537,28.8302,4.7052,1.5718e-09,2.2204e-16,1.5718e-09,
538,28.8302,4.7131,1.5718e-09,2.2204e-16,1.5718e-09,
539,28.8302,4.7202,1.5718e-09,2.2204e-16,1.5718e-09,
540,28.8302,4.728,1.5718e-09,2.2204e-16,1.5718e-09,
541,28.8302,4.7336,1.5718e-09,2.2204e-16,1.5718e-09,
542,28.8302,4.7415,1.5718e-09,2.2204e-16,1.5718e-09,
543,28.8302,4.747,1.5718e-09,2.2204e-16,1.5718e-09,
544,28.8302,4.7547,1.5718e-09,2.2204e-16,1.5718e-09,
545,28.8302,4.7602,1.5718e-09,2.2204e-16,1.5718e-09,
546,28.8302,4.7678,1.5718e-09,2.2204e-16,1.5718e-09,
547,28.8302,4.7733,1.5718e-09,2.2204e-16,1.5718e-09,
548,28.8302,4.7809,1.5718e-09,2.2204e-16,1.5718e-09,
549,28.8302,4.7864,1.5718e-09,2.2204e-16,1.5718e-09,
550,28.8302,4.7941,1.5718e-09,2.2204e-16,1.5718e-09,
551,28.8302,4.7996,1.5718e-09,2.2204e-16,1.5718e-09,
552,28.8302,4.8076,1.5718e-09,2.2204e-16,1.5718e-09,
553,28.8302,4.8132,1.5718e-09,2.2204e-16,1.5718e-09,
554,28.8302,4.8208,1.5718e-09,2.2204e-16,1.5718e-09,
555,28.8302,4.8264,1.5718e-09,2.2204e-16,1.5718e-09,
556,28.8302,4.8345,1.5718e-09,2.2204e-16,1.5718e-09,
557,28.8302,4.8405,1.5718e-09,2.2204e-16,1.5718e-09,
558,28.8302,4.8476,1.5718e-09,2.2204e-16,1.5718e-09,
559,28.8302,4.8547,1.5718e-09,2.2204e-16,1.5718e-09,
560,28.8302,4.8624,1.5718e-09,2.2204e-16,1.5718e-09,
561,28.8302,4.8683,1.5718e-09,2.2204e-16,1.5718e-09,
562,28.8302,4.8757,1.5718e-09,2.2204e-16,1.5718e-09,
563,28.8302,4.8813,1.5718e-09,2.2204e-16,1.5718e-09,
564,28.8302,4.8892,1.5718e-09,2.2204e-16,1.5718e-09,
565,28.8302,4.8947,1.5718e-09,2.2204e-16,1.5718e-09,
566,28.8302,4.9022,1.5718e-09,2.2204e-16,1.5718e-09,
567,28.8302,4.9096,1.5718e-09,2.2204e-16,1.5718e-09,
568,28.8302,4.9189,1.5718e-09,2.2204e-16,1.5718e-09,
569,28.8302,4.9244,1.5718e-09,2.2204e-16,1.5718e-09,
570,28.8302,4.932,1.5718e-09,2.2204e-16,1.5718e-09,
571,28.8302,4.9375,1.5718e-09,2.2204e-16,1.5718e-09,
572,28.8302,4.9467,1.5718e-09,2.2204e-16,1.5718e-09,
573,28.8302,4.9534,1.5718e-09,2.2204e-16,1.5718e-09,
574,28.8302,4.9624,1.5718e-09,2.2204e-16,1.5718e-09,
575,28.8302,4.9687,1.5718e-09,2.2204e-16,1.5718e-09,
576,28.8302,4.9763,1.5718e-09,2.2204e-16,1.5718e-09,
577,28.8302,4.9818,1.5718e-09,2.2204e-16,1.5718e-09,
578,28.8302,4.9895,1.5718e-09,2.2204e-16,1.5718e-09,
579,28.8302,4.995,1.5718e-09,2.2204e-16,1.5718e-09,
580,28.8302,5.0051,1.5718e-09,2.2204e-16,1.5718e-09,
581,28.8302,5.0113,1.5718e-09,2.2204e-16,1.5718e-09,
582,28.8302,5.0189,1.5718e-09,2.2204e-16,1.5718e-09,
583,28.8302,5.0243,1.5718e-09,2.2204e-16,1.5718e-09,
584,28.8302,5.0321,1.5718e-09,2.2204e-16,1.5718e-09,
585,28.8302,5.0388,1.5718e-09,2.2204e-16,1.5718e-09,
586,28.8302,5.0498,1.5718e-09,2.2204e-16,1.5718e-09,
587,28.8302,5.0569,1.5718e-09,2.2204e-16,1.5718e-09,
588,28.8302,5.0661,1.5718e-09,2.2204e-16,1.5718e-09,
589,28.8302,5.0718,1.5718e-09,2.2204e-16,1.5718e-09,
590,28.8302,5.0797,1.5718e-09,2.2204e-16,1.5718e-09,
591,28.8302,5.0859,1.5718e-09,2.2204e-16,1.5718e-09,
592,28.8302,5.0934,1.5718e-09,2.2204e-16,1.5718e-09,
593,28.8302,5.0996,1.5718e-09,2.2204e-16,1.5718e-09,
594,28.8302,5.107,1.5718e-09,2.2204e-16,1.5718e-09,
595,28.8302,5.1125,1.5718e-09,2.2204e-16,1.5718e-09,
596,28.8302,5.1202,1.5718e-09,2.2204e-16,1.5718e-09,
597,28.8302,5.1257,1.5718e-09,2.2204e-16,1.5718e-09,
598,28.8302,5.1337,1.5718e-09,2.2204e-16,1.5718e-09,
599,28.8302,5.139,1.5718e-09,2.2204e-16,1.5718e-09,
600,28.8302,5.147,1.5718e-09,2.2204e-16,1.5718e-09,
601,28.8302,5.1533,1.5718e-09,2.2204e-16,1.5718e-09,
602,28.8302,5.162,1.5718e-09,2.2204e-16,1.5718e-09,
603,28.8302,5.1684,1.5718e-09,2.2204e-16,1.5718e-09,
604,28.8302,5.1779,1.5718e-09,2.2204e-16,1.5718e-09,
605,28.8302,5.1839,1.5718e-09,2.2204e-16,1.5718e-09,
606,28.8302,5.1913,1.5718e-09,2.2204e-16,1.5718e-09,
607,28.8302,5.197,1.5718e-09,2.2204e-16,1.5718e-09,
608,28.8302,5.2049,1.5718e-09,2.2204e-16,1.5718e-09,
609,28.8302,5.2106,1.5718e-09,2.2204e-16,1.5718e-09,
610,28.8302,5.2194,1.5718e-09,2.2204e-16,1.5718e-09,
611,28.8302,5.2251,1.5718e-09,2.2204e-16,1.5718e-09,
612,28.8302,5.2334,1.5718e-09,2.2204e-16,1.5718e-09,
613,28.8302,5.2389,1.5718e-09,2.2204e-16,1.5718e-09,
614,28.8302,5.2465,1.5718e-09,2.2204e-16,1.5718e-09,
615,28.8302,5.2525,1.5718e-09,2.2204e-16,1.5718e-09,
616,28.8302,5.2598,1.5718e-09,2.2204e-16,1.5718e-09,
617,28.8302,5.2653,1.5718e-09,2.2204e-16,1.5718e-09,
618,28.8302,5.2738,1.5718e-09,2.2204e-16,1.5718e-09,
619,28.8302,5.2792,1.5718e-09,2.2204e-16,1.5718e-09,
620,28.8302,5.2874,1.5718e-09,2.2204e-16,1.5718e-09,
621,28.8302,5.2949,1.5718e-09,2.2204e-16,1.5718e-09,
622,28.8302,5.3028,1.5718e-09,2.2204e-16,1.5718e-09,
623,28.8302,5.3085,1.5718e-09,2.2204e-16,1.5718e-09,
624,28.8302,5.3168,1.5718e-09,2.2204e-16,1.5718e-09,
625,28.8302,5.3222,1.5718e-09,2.2204e-16,1.5718e-09,
626,28.8302,5.3326,1.5718e-09,2.2204e-16,1.5718e-09,
627,28.8302,5.3386,1.5718e-09,2.2204e-16,1.5718e-09,
628,28.8302,5.3463,1.5718e-09,2.2204e-16,1.5718e-09,
629,28.8302,5.3533,1.5718e-09,2.2204e-16,1.5718e-09,
630,28.8302,5.3618,1.5718e-09,2.2204e-16,1.5718e-09,
631,28.8302,5.3672,1.5718e-09,2.2204e-16,1.5718e-09,
632,28.8302,5.3749,1.5718e-09,2.2204e-16,1.5718e-09,
633,28.8302,5.3803,1.5718e-09,2.2204e-16,1.5718e-09,
634,28.8302,5.3884,1.5718e-09,2.2204e-16,1.5718e-09,
635,28.8302,5.3938,1.5718e-09,2.2204e-16,1.5718e-09,
636,28.8302,5.4011,1.5718e-09,2.2204e-16,1.5718e-09,
637,28.8302,5.4066,1.5718e-09,2.2204e-16,1.5718e-09,
638,28.8302,5.4146,1.5718e-09,2.2204e-16,1.5718e-09,
639,28.8302,5.4201,1.5718e-09,2.2204e-16,1.5718e-09,
640,28.8302,5.4309,1.5718e-09,2.2204e-16,1.5718e-09,
641,28.8302,5.437,1.5718e-09,2.2204e-16,1.5718e-09,
642,28.8302,5.4445,1.5718e-09,2.2204e-16,1.5718e-09,
643,28.8302,5.45,1.5718e-09,2.2204e-16,1.5718e-09,
644,28.8302,5.4575,1.5718e-09,2.2204e-16,1.5718e-09,
645,28.8302,5.4629,1.5718e-09,2.2204e-16,1.5718e-09,
646,28.8302,5.4725,1.5718e-09,2.2204e-16,1.5718e-09,
647,28.8302,5.4781,1.5718e-09,2.2204e-16,1.5718e-09,
648,28.8302,5.4858,1.5718e-09,2.2204e-16,1.5718e-09,
649,28.8302,5.4912,1.5718e-09,2.2204e-16,1.5718e-09,
650,28.8302,5.4985,1.5718e-09,2.2204e-16,1.5718e-09,
651,28.8302,5.504,1.5718e-09,2.2204e-16,1.5718e-09,
652,28.8302,5.5115,1.5718e-09,2.2204e-16,1.5718e-09,
653,28.8302,5.5168,1.5718e-09,2.2204e-16,1.5718e-09,
654,28.8302,5.5242,1.5718e-09,2.2204e-16,1.5718e-09,
655,28.8302,5.5296,1.5718e-09,2.2204e-16,1.5718e-09,
656,28.8302,5.5372,1.5718e-09,2.2204e-16,1.5718e-09,
657,28.8302,5.5427,1.5718e-09,2.2204e-16,1.5718e-09,
658,28.8302,5.5504,1.5718e-09,2.2204e-16,1.5718e-09,
659,28.8302,5.5557,1.5718e-09,2.2204e-16,1.5718e-09,
660,28.8302,5.5636,1.5718e-09,2.2204e-16,1.5718e-09,
661,28.8302,5.5699,1.5718e-09,2.2204e-16,1.5718e-09,
662,28.8302,5.5775,1.5718e-09,2.2204e-16,1.5718e-09,
663,28.8302,5.5827,1.5718e-09,2.2204e-16,1.5718e-09,
664,28.8302,5.5905,1.5718e-09,2.2204e-16,1.5718e-09,
665,28.8302,5.5959,1.5718e-09,2.2204e-16,1.5718e-09,
666,28.8302,5.603,1.5718e-09,2.2204e-16,1.5718e-09,
667,28.8302,5.6084,1.5718e-09,2.2204e-16,1.5718e-09,
668,28.8302,5.6161,1.5718e-09,2.2204e-16,1.5718e-09,
669,28.8302,5.6214,1.5718e-09,2.2204e-16,1.5718e-09,
670,28.8302,5.6293,1.5718e-09,2.2204e-16,1.5718e-09,
671,28.8302,5.6349,1.5718e-09,2.2204e-16,1.5718e-09,
672,28.8302,5.6426,1.5718e-09,2.2204e-16,1.5718e-09,
673,28.8302,5.6486,1.5718e-09,2.2204e-16,1.5718e-09,
674,28.8302,5.6562,1.5718e-09,2.2204e-16,1.5718e-09,
675,28.8302,5.6617,1.5718e-09,2.2204e-16,1.5718e-09,
676,28.8302,5.6692,1.5718e-09,2.2204e-16,1.5718e-09,
677,28.8302,5.6746,1.5718e-09,2.2204e-16,1.5718e-09,
678,28.8302,5.6821,1.5718e-09,2.2204e-16,1.5718e-09,
679,28.8302,5.6876,1.5718e-09,2.2204e-16,1.5718e-09,
680,28.8302,5.6952,1.5718e-09,2.2204e-16,1.5718e-09,
681,28.8302,5.7009,1.5718e-09,2.2204e-16,1.5718e-09,
682,28.8302,5.7083,1.5718e-09,2.2204e-16,1.5718e-09,
683,28.8302,5.7155,1.5718e-09,2.2204e-16,1.5718e-09,
684,28.8302,5.7232,1.5718e-09,2.2204e-16,1.5718e-09,
685,28.8302,5.7285,1.5718e-09,2.2204e-16,1.5718e-09,
686,28.8302,5.7394,1.5718e-09,2.2204e-16,1.5718e-09,
687,28.8302,5.7455,1.5718e-09,2.2204e-16,1.5718e-09,
688,28.8302,5.7529,1.5718e-09,2.2204e-16,1.5718e-09,
689,28.8302,5.7596,1.5718e-09,2.2204e-16,1.5718e-09,
690,28.8302,5.7674,1.5718e-09,2.2204e-16,1.5718e-09,
691,28.8302,5.7729,1.5718e-09,2.2204e-16,1.5718e-09,
692,28.8302,5.7808,1.5718e-09,2.2204e-16,1.5718e-09,
693,28.8302,5.7863,1.5718e-09,2.2204e-16,1.5718e-09,
694,28.8302,5.7938,1.5718e-09,2.2204e-16,1.5718e-09,
695,28.8302,5.8005,1.5718e-09,2.2204e-16,1.5718e-09,
696,28.8302,5.8087,1.5718e-09,2.2204e-16,1.5718e-09,
697,28.8302,5.8144,1.5718e-09,2.2204e-16,1.5718e-09,
698,28.8302,5.8219,1.5718e-09,2.2204e-16,1.5718e-09,
699,28.8302,5.8273,1.5718e-09,2.2204e-16,1.5718e-09,
700,28.8302,5.8372,1.5718e-09,2.2204e-16,1.5718e-09,
701,28.8302,5.8446,1.5718e-09,2.2204e-16,1.5718e-09,
702,28.8302,5.8526,1.5718e-09,2.2204e-16,1.5718e-09,
703,28.8302,5.858,1.5718e-09,2.2204e-16,1.5718e-09,
704,28.8302,5.8687,1.5718e-09,2.2204e-16,1.5718e-09,
705,28.8302,5.8763,1.5718e-09,2.2204e-16,1.5718e-09,
706,28.8302,5.8877,1.5718e-09,2.2204e-16,1.5718e-09,
707,28.8302,5.8949,1.5718e-09,2.2204e-16,1.5718e-09,
708,28.8302,5.9029,1.5718e-09,2.2204e-16,1.5718e-09,
709,28.8302,5.9109,1.5718e-09,2.2204e-16,1.5718e-09,
710,28.8302,5.9199,1.5718e-09,2.2204e-16,1.5718e-09,
711,28.8302,5.9272,1.5718e-09,2.2204e-16,1.5718e-09,
712,28.8302,5.9384,1.5718e-09,2.2204e-16,1.5718e-09,
713,28.8302,5.9463,1.5718e-09,2.2204e-16,1.5718e-09,
714,28.8302,5.9565,1.5718e-09,2.2204e-16,1.5718e-09,
715,28.8302,5.9643,1.5718e-09,2.2204e-16,1.5718e-09,
716,28.8302,5.975,1.5718e-09,2.2204e-16,1.5718e-09,
717,28.8302,5.9804,1.5718e-09,2.2204e-16,1.5718e-09,
718,28.8302,5.9885,1.5718e-09,2.2204e-16,1.5718e-09,
719,28.8302,5.994,1.5718e-09,2.2204e-16,1.5718e-09,
720,28.8302,6.0016,1.5718e-09,2.2204e-16,1.5718e-09,
721,28.8302,6.0077,1.5718e-09,2.2204e-16,1.5718e-09,
722,28.8302,6.0163,1.5718e-09,2.2204e-16,1.5718e-09,
723,28.8302,6.0221,1.5718e-09,2.2204e-16,1.5718e-09,
724,28.8302,6.0296,1.5718e-09,2.2204e-16,1.5718e-09,
725,28.8302,6.0352,1.5718e-09,2.2204e-16,1.5718e-09,
726,28.8302,6.0442,1.5718e-09,2.2204e-16,1.5718e-09,
727,28.8302,6.0498,1.5718e-09,2.2204e-16,1.5718e-09,
728,28.8302,6.0574,1.5718e-09,2.2204e-16,1.5718e-09,
729,28.8302,6.0649,1.5718e-09,2.2204e-16,1.5718e-09,
730,28.8302,6.0731,1.5718e-09,2.2204e-16,1.5718e-09,
731,28.8302,6.0787,1.5718e-09,2.2204e-16,1.5718e-09,
732,28.8302,6.0863,1.5718e-09,2.2204e-16,1.5718e-09,
733,28.8302,6.0924,1.5718e-09,2.2204e-16,1.5718e-09,
734,28.8302,6.0999,1.5718e-09,2.2204e-16,1.5718e-09,
735,28.8302,6.1055,1.5718e-09,2.2204e-16,1.5718e-09,
736,28.8302,6.1131,1.5718e-09,2.2204e-16,1.5718e-09,
737,28.8302,6.1189,1.5718e-09,2.2204e-16,1.5718e-09,
738,28.8302,6.1263,1.5718e-09,2.2204e-16,1.5718e-09,
739,28.8302,6.1319,1.5718e-09,2.2204e-16,1.5718e-09,
740,28.8302,6.1394,1.5718e-09,2.2204e-16,1.5718e-09,
741,28.8302,6.1448,1.5718e-09,2.2204e-16,1.5718e-09,
742,28.8302,6.1522,1.5718e-09,2.2204e-16,1.5718e-09,
743,28.8302,6.1578,1.5718e-09,2.2204e-16,1.5718e-09,
744,28.8302,6.1653,1.5718e-09,2.2204e-16,1.5718e-09,
745,28.8302,6.1709,1.5718e-09,2.2204e-16,1.5718e-09,
746,28.8302,6.1783,1.5718e-09,2.2204e-16,1.5718e-09,
747,28.8302,6.1855,1.5718e-09,2.2204e-16,1.5718e-09,
748,28.8302,6.1937,1.5718e-09,2.2204e-16,1.5718e-09,
749,28.8302,6.1997,1.5718e-09,2.2204e-16,1.5718e-09,
750,28.8302,6.2077,1.5718e-09,2.2204e-16,1.5718e-09,
751,28.8302,6.213,1.5718e-09,2.2204e-16,1.5718e-09,
752,28.8302,6.2214,1.5718e-09,2.2204e-16,1.5718e-09,
753,28.8302,6.227,1.5718e-09,2.2204e-16,1.5718e-09,
754,28.8302,6.2345,1.5718e-09,2.2204e-16,1.5718e-09,
755,28.8302,6.2405,1.5718e-09,2.2204e-16,1.5718e-09,
756,28.8302,6.2481,1.5718e-09,2.2204e-16,1.5718e-09,
757,28.8302,6.2538,1.5718e-09,2.2204e-16,1.5718e-09,
758,28.8302,6.2619,1.5718e-09,2.2204e-16,1.5718e-09,
759,28.8302,6.2674,1.5718e-09,2.2204e-16,1.5718e-09,
760,28.8302,6.275,1.5718e-09,2.2204e-16,1.5718e-09,
761,28.8302,6.2814,1.5718e-09,2.2204e-16,1.5718e-09,
762,28.8302,6.2894,1.5718e-09,2.2204e-16,1.5718e-09,
763,28.8302,6.2949,1.5718e-09,2.2204e-16,1.5718e-09,
764,28.8302,6.3024,1.5718e-09,2.2204e-16,1.5718e-09,
765,28.8302,6.308,1.5718e-09,2.2204e-16,1.5718e-09,
766,28.8302,6.3156,1.5718e-09,2.2204e-16,1.5718e-09,
767,28.8302,6.3211,1.5718e-09,2.2204e-16,1.5718e-09,
768,28.8302,6.3287,1.5718e-09,2.2204e-16,1.5718e-09,
769,28.8302,6.3341,1.5718e-09,2.2204e-16,1.5718e-09,
770,28.8302,6.3418,1.5718e-09,2.2204e-16,1.5718e-09,
771,28.8302,6.3476,1.5718e-09,2.2204e-16,1.5718e-09,
772,28.8302,6.3549,1.5718e-09,2.2204e-16,1.5718e-09,
773,28.8302,6.3609,1.5718e-09,2.2204e-16,1.5718e-09,
774,28.8302,6.369,1.5718e-09,2.2204e-16,1.5718e-09,
775,28.8302,6.3758,1.5718e-09,2.2204e-16,1.5718e-09,
776,28.8302,6.3839,1.5718e-09,2.2204e-16,1.5718e-09,
777,28.8302,6.3893,1.5718e-09,2.2204e-16,1.5718e-09,
778,28.8302,6.3971,1.5718e-09,2.2204e-16,1.5718e-09,
779,28.8302,6.4026,1.5718e-09,2.2204e-16,1.5718e-09,
780,28.8302,6.4103,1.5718e-09,2.2204e-16,1.5718e-09,
781,28.8302,6.4156,1.5718e-09,2.2204e-16,1.5718e-09,
782,28.8302,6.4244,1.5718e-09,2.2204e-16,1.5718e-09,
783,28.8302,6.4299,1.5718e-09,2.2204e-16,1.5718e-09,
784,28.8302,6.4373,1.5718e-09,2.2204e-16,1.5718e-09,
