"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
423,181.5814,3.8741,5.6118e-10,4.4409e-16,5.6118e-10,
424,181.5814,3.8824,5.6118e-10,4.4409e-16,5.6118e-10,
425,181.5814,3.8878,5.6118e-10,4.4409e-16,5.6118e-10,
426,181.5814,3.8955,5.6118e-10,4.4409e-16,5.6118e-10,
427,181.5814,3.9009,5.6118e-10,4.4409e-16,5.6118e-10,
428,181.5814,3.9084,5.6118e-10,4.4409e-16,5.6118e-10,
429,181.5814,3.9142,5.6118e-10,4.4409e-16,5.6118e-10,
430,181.5814,3.924,5.6118e-10,4.4409e-16,5.6118e-10,
431,181.5814,3.93,5.6118e-10,4.4409e-16,5.6118e-10,
432,181.5814,3.9406,5.6118e-10,4.4409e-16,5.6118e-10,
433,181.5814,3.9464,5.6118e-10,4.4409e-16,5.6118e-10,
434,181.5814,3.9538,5.6118e-10,4.4409e-16,5.6118e-10,
435,181.5814,3.96,5.6118e-10,4.4409e-16,5.6118e-10,
436,181.5814,3.9678,5.6118e-10,4.4409e-16,5.6118e-10,
437,181.5814,3.973,5.6118e-10,4.4409e-16,5.6118e-10,
438,181.5814,3.9802,5.6118e-10,4.4409e-16,5.6118e-10,
439,181.5814,3.9856,5.6118e-10,4.4409e-16,5.6118e-10,
440,181.5814,3.9942,5.6118e-10,4.4409e-16,5.6118e-10,
441,181.5814,4.0001,5.6118e-10,4.4409e-16,5.6118e-10,
442,181.5814,4.0075,5.6118e-10,4.4409e-16,5.6118e-10,
443,181.5814,4.0129,5.6118e-10,4.4409e-16,5.6118e-10,
444,181.5814,4.0224,5.6118e-10,4.4409e-16,5.6118e-10,
445,181.5814,4.0288,5.6118e-10,4.4409e-16,5.6118e-10,
446,181.5814,4.0394,5.6118e-10,4.4409e-16,5.6118e-10,
447,181.5814,4.046,5.6118e-10,4.4409e-16,5.6118e-10,
448,181.5814,4.0534,5.6118e-10,4.4409e-16,5.6118e-10,
449,181.5814,4.059,5.6118e-10,4.4409e-16,5.6118e-10,
450,181.5814,4.0665,5.6118e-10,4.4409e-16,5.6118e-10,
451,181.5814,4.0718,5.6118e-10,4.4409e-16,5.6118e-10,
452,181.5814,4.0799,5.6118e-10,4.4409e-16,5.6118e-10,
453,181.5814,4.0851,5.6118e-10,4.4409e-16,5.6118e-10,
454,181.5814,4.0924,5.6118e-10,4.4409e-16,5.6118e-10,
455,181.5814,4.0976,5.6118e-10,4.4409e-16,5.6118e-10,
456,181.5814,4.1047,5.6118e-10,4.4409e-16,5.6118e-10,
457,181.5814,4.1102,5.6118e-10,4.4409e-16,5.6118e-10,
458,181.5814,4.1191,5.6118e-10,4.4409e-16,5.6118e-10,
459,181.5814,4.125,5.6118e-10,4.4409e-16,5.6118e-10,
460,181.5814,4.1323,5.6118e-10,4.4409e-16,5.6118e-10,
461,181.5814,4.1381,5.6118e-10,4.4409e-16,5.6118e-10,
462,181.5814,4.1455,5.6118e-10,4.4409e-16,5.6118e-10,
463,181.5814,4.1523,5.6118e-10,4.4409e-16,5.6118e-10,
464,181.5814,4.1602,5.6118e-10,4.4409e-16,5.6118e-10,
465,181.5814,4.1653,5.6118e-10,4.4409e-16,5.6118e-10,
466,181.5814,4.1729,5.6118e-10,4.4409e-16,5.6118e-10,
467,181.5814,4.1782,5.6118e-10,4.4409e-16,5.6118e-10,
468,181.5814,4.1856,5.6118e-10,4.4409e-16,5.6118e-10,
469,181.5814,4.1911,5.6118e-10,4.4409e-16,5.6118e-10,
470,181.5814,4.1983,5.6118e-10,4.4409e-16,5.6118e-10,
471,181.5814,4.2036,5.6118e-10,4.4409e-16,5.6118e-10,
472,181.5814,4.2108,5.6118e-10,4.4409e-16,5.6118e-10,
473,181.5814,4.2162,5.6118e-10,4.4409e-16,5.6118e-10,
474,181.5814,4.2234,5.6118e-10,4.4409e-16,5.6118e-10,
475,181.5814,4.2292,5.6118e-10,4.4409e-16,5.6118e-10,
476,181.5814,4.238,5.6118e-10,4.4409e-16,5.6118e-10,
477,181.5814,4.2455,5.6118e-10,4.4409e-16,5.6118e-10,
478,181.5814,4.2537,5.6118e-10,4.4409e-16,5.6118e-10,
479,181.5814,4.26,5.6118e-10,4.4409e-16,5.6118e-10,
480,181.5814,4.2674,5.6118e-10,4.4409e-16,5.6118e-10,
481,181.5814,4.2728,5.6118e-10,4.4409e-16,5.6118e-10,
482,181.5814,4.2801,5.6118e-10,4.4409e-16,5.6118e-10,
483,181.5814,4.2854,5.6118e-10,4.4409e-16,5.6118e-10,
484,181.5814,4.2938,5.6118e-10,4.4409e-16,5.6118e-10,
485,181.5814,4.2993,5.6118e-10,4.4409e-16,5.6118e-10,
486,181.5814,4.3066,5.6118e-10,4.4409e-16,5.6118e-10,
487,181.5814,4.3119,5.6118e-10,4.4409e-16,5.6118e-10,
488,181.5814,4.3194,5.6118e-10,4.4409e-16,5.6118e-10,
489,181.5814,4.3255,5.6118e-10,4.4409e-16,5.6118e-10,
490,181.5814,4.3327,5.6118e-10,4.4409e-16,5.6118e-10,
491,181.5814,4.338,5.6118e-10,4.4409e-16,5.6118e-10,
492,181.5814,4.3461,5.6118e-10,4.4409e-16,5.6118e-10,
493,181.5814,4.3513,5.6118e-10,4.4409e-16,5.6118e-10,
494,181.5814,4.3589,5.6118e-10,4.4409e-16,5.6118e-10,
495,181.5814,4.3641,5.6118e-10,4.4409e-16,5.6118e-10,
496,181.5814,4.3714,5.6118e-10,4.4409e-16,5.6118e-10,
497,181.5814,4.3773,5.6118e-10,4.4409e-16,5.6118e-10,
498,181.5814,4.3846,5.6118e-10,4.4409e-16,5.6118e-10,
499,181.5814,4.3898,5.6118e-10,4.4409e-16,5.6118e-10,
500,181.5814,4.3993,5.6118e-10,4.4409e-16,5.6118e-10,
501,181.5814,4.4052,5.6118e-10,4.4409e-16,5.6118e-10,
502,181.5814,4.4137,5.6118e-10,4.4409e-16,5.6118e-10,
503,181.5814,4.4195,5.6118e-10,4.4409e-16,5.6118e-10,
504,181.5814,4.4298,5.6118e-10,4.4409e-16,5.6118e-10,
505,181.5814,4.4353,5.6118e-10,4.4409e-16,5.6118e-10,
506,181.5814,4.4429,5.6118e-10,4.4409e-16,5.6118e-10,
507,181.5814,4.4488,5.6118e-10,4.4409e-16,5.6118e-10,
508,181.5814,4.4568,5.6118e-10,4.4409e-16,5.6118e-10,
509,181.5814,4.4629,5.6118e-10,4.4409e-16,5.6118e-10,
510,181.5814,4.4728,5.6118e-10,4.4409e-16,5.6118e-10,
511,181.5814,4.4798,5.6118e-10,4.4409e-16,5.6118e-10,
512,181.5814,4.4877,5.6118e-10,4.4409e-16,5.6118e-10,
513,181.5814,4.4932,5.6118e-10,4.4409e-16,5.6118e-10,
514,181.5814,4.5005,5.6118e-10,4.4409e-16,5.6118e-10,
515,181.5814,4.5058,5.6118e-10,4.4409e-16,5.6118e-10,
516,181.5814,4.514,5.6118e-10,4.4409e-16,5.6118e-10,
517,181.5814,4.52,5.6118e-10,4.4409e-16,5.6118e-10,
518,181.5814,4.5309,5.6118e-10,4.4409e-16,5.6118e-10,
519,181.5814,4.5381,5.6118e-10,4.4409e-16,5.6118e-10,
520,181.5814,4.5474,5.6118e-10,4.4409e-16,5.6118e-10,
521,181.5814,4.5533,5.6118e-10,4.4409e-16,5.6118e-10,
522,181.5814,4.5609,5.6118e-10,4.4409e-16,5.6118e-10,
523,181.5814,4.5666,5.6118e-10,4.4409e-16,5.6118e-10,
524,181.5814,4.5751,5.6118e-10,4.4409e-16,5.6118e-10,
525,181.5814,4.5804,5.6118e-10,4.4409e-16,5.6118e-10,
526,181.5814,4.5876,5.6118e-10,4.4409e-16,5.6118e-10,
527,181.5814,4.5936,5.6118e-10,4.4409e-16,5.6118e-10,
528,181.5814,4.6011,5.6118e-10,4.4409e-16,5.6118e-10,
529,181.5814,4.6065,5.6118e-10,4.4409e-16,5.6118e-10,
530,181.5814,4.6151,5.6118e-10,4.4409e-16,5.6118e-10,
531,181.5814,4.6218,5.6118e-10,4.4409e-16,5.6118e-10,
532,181.5814,4.6292,5.6118e-10,4.4409e-16,5.6118e-10,
533,181.5814,4.6347,5.6118e-10,4.4409e-16,5.6118e-10,
534,181.5814,4.6429,5.6118e-10,4.4409e-16,5.6118e-10,
535,181.5814,4.6483,5.6118e-10,4.4409e-16,5.6118e-10,
536,181.5814,4.6558,5.6118e-10,4.4409e-16,5.6118e-10,
537,181.5814,4.6613,5.6118e-10,4.4409e-16,5.6118e-10,
538,181.5814,4.669,5.6118e-10,4.4409e-16,5.6118e-10,
539,181.5814,4.6745,5.6118e-10,4.4409e-16,5.6118e-10,
540,181.5814,4.6819,5.6118e-10,4.4409e-16,5.6118e-10,
541,181.5814,4.6884,5.6118e-10,4.4409e-16,5.6118e-10,
542,181.5814,4.6964,5.6118e-10,4.4409e-16,5.6118e-10,
543,181.5814,4.7018,5.6118e-10,4.4409e-16,5.6118e-10,
544,181.5814,4.7093,5.6118e-10,4.4409e-16,5.6118e-10,
545,181.5814,4.715,5.6118e-10,4.4409e-16,5.6118e-10,
546,181.5814,4.7249,5.6118e-10,4.4409e-16,5.6118e-10,
547,181.5814,4.7308,5.6118e-10,4.4409e-16,5.6118e-10,
548,181.5814,4.7435,5.6118e-10,4.4409e-16,5.6118e-10,
549,181.5814,4.7513,5.6118e-10,4.4409e-16,5.6118e-10,
550,181.5814,4.7591,5.6118e-10,4.4409e-16,5.6118e-10,
551,181.5814,4.7655,5.6118e-10,4.4409e-16,5.6118e-10,
552,181.5814,4.7734,5.6118e-10,4.4409e-16,5.6118e-10,
553,181.5814,4.7792,5.6118e-10,4.4409e-16,5.6118e-10,
554,181.5814,4.7866,5.6118e-10,4.4409e-16,5.6118e-10,
555,181.5814,4.7921,5.6118e-10,4.4409e-16,5.6118e-10,
556,181.5814,4.8019,5.6118e-10,4.4409e-16,5.6118e-10,
557,181.5814,4.8073,5.6118e-10,4.4409e-16,5.6118e-10,
558,181.5814,4.8146,5.6118e-10,4.4409e-16,5.6118e-10,
559,181.5814,4.8203,5.6118e-10,4.4409e-16,5.6118e-10,
560,181.5814,4.8281,5.6118e-10,4.4409e-16,5.6118e-10,
561,181.5814,4.8335,5.6118e-10,4.4409e-16,5.6118e-10,
562,181.5814,4.841,5.6118e-10,4.4409e-16,5.6118e-10,
563,181.5814,4.8463,5.6118e-10,4.4409e-16,5.6118e-10,
564,181.5814,4.8547,5.6118e-10,4.4409e-16,5.6118e-10,
565,181.5814,4.8617,5.6118e-10,4.4409e-16,5.6118e-10,
566,181.5814,4.8694,5.6118e-10,4.4409e-16,5.6118e-10,
567,181.5814,4.8748,5.6118e-10,4.4409e-16,5.6118e-10,
568,181.5814,4.8821,5.6118e-10,4.4409e-16,5.6118e-10,
569,181.5814,4.8875,5.6118e-10,4.4409e-16,5.6118e-10,
570,181.5814,4.8948,5.6118e-10,4.4409e-16,5.6118e-10,
571,181.5814,4.9001,5.6118e-10,4.4409e-16,5.6118e-10,
572,181.5814,4.9073,5.6118e-10,4.4409e-16,5.6118e-10,
573,181.5814,4.9127,5.6118e-10,4.4409e-16,5.6118e-10,
574,181.5814,4.9204,5.6118e-10,4.4409e-16,5.6118e-10,
575,181.5814,4.9257,5.6118e-10,4.4409e-16,5.6118e-10,
576,181.5814,4.9337,5.6118e-10,4.4409e-16,5.6118e-10,
577,181.5814,4.9393,5.6118e-10,4.4409e-16,5.6118e-10,
578,181.5814,4.9473,5.6118e-10,4.4409e-16,5.6118e-10,
579,181.5814,4.9534,5.6118e-10,4.4409e-16,5.6118e-10,
580,181.5814,4.961,5.6118e-10,4.4409e-16,5.6118e-10,
581,181.5814,4.9665,5.6118e-10,4.4409e-16,5.6118e-10,
582,181.5814,4.9741,5.6118e-10,4.4409e-16,5.6118e-10,
583,181.5814,4.9795,5.6118e-10,4.4409e-16,5.6118e-10,
584,181.5814,4.9868,5.6118e-10,4.4409e-16,5.6118e-10,
585,181.5814,4.9921,5.6118e-10,4.4409e-16,5.6118e-10,
586,181.5814,4.9996,5.6118e-10,4.4409e-16,5.6118e-10,
587,181.5814,5.0054,5.6118e-10,4.4409e-16,5.6118e-10,
588,181.5814,5.0138,5.6118e-10,4.4409e-16,5.6118e-10,
589,181.5814,5.0207,5.6118e-10,4.4409e-16,5.6118e-10,
590,181.5814,5.03,5.6118e-10,4.4409e-16,5.6118e-10,
591,181.5814,5.0358,5.6118e-10,4.4409e-16,5.6118e-10,
592,181.5814,5.0437,5.6118e-10,4.4409e-16,5.6118e-10,
593,181.5814,5.0498,5.6118e-10,4.4409e-16,5.6118e-10,
594,181.5814,5.0574,5.6118e-10,4.4409e-16,5.6118e-10,
595,181.5814,5.0627,5.6118e-10,4.4409e-16,5.6118e-10,
596,181.5814,5.0702,5.6118e-10,4.4409e-16,5.6118e-10,
597,181.5814,5.0755,5.6118e-10,4.4409e-16,5.6118e-10,
598,181.5814,5.0827,5.6118e-10,4.4409e-16,5.6118e-10,
599,181.5814,5.088,5.6118e-10,4.4409e-16,5.6118e-10,
600,181.5814,5.0953,5.6118e-10,4.4409e-16,5.6118e-10,
601,181.5814,5.1006,5.6118e-10,4.4409e-16,5.6118e-10,
602,181.5814,5.1081,5.6118e-10,4.4409e-16,5.6118e-10,
603,181.5814,5.1133,5.6118e-10,4.4409e-16,5.6118e-10,
604,181.5814,5.1209,5.6118e-10,4.4409e-16,5.6118e-10,
605,181.5814,5.1264,5.6118e-10,4.4409e-16,5.6118e-10,
606,181.5814,5.1344,5.6118e-10,4.4409e-16,5.6118e-10,
607,181.5814,5.1395,5.6118e-10,4.4409e-16,5.6118e-10,
608,181.5814,5.1475,5.6118e-10,4.4409e-16,5.6118e-10,
609,181.5814,5.1528,5.6118e-10,4.4409e-16,5.6118e-10,
610,181.5814,5.1602,5.6118e-10,4.4409e-16,5.6118e-10,
611,181.5814,5.1656,5.6118e-10,4.4409e-16,5.6118e-10,
612,181.5814,5.1735,5.6118e-10,4.4409e-16,5.6118e-10,
613,181.5814,5.1789,5.6118e-10,4.4409e-16,5.6118e-10,
614,181.5814,5.1867,5.6118e-10,4.4409e-16,5.6118e-10,
615,181.5814,5.1932,5.6118e-10,4.4409e-16,5.6118e-10,
616,181.5814,5.2006,5.6118e-10,4.4409e-16,5.6118e-10,
617,181.5814,5.206,5.6118e-10,4.4409e-16,5.6118e-10,
618,181.5814,5.2135,5.6118e-10,4.4409e-16,5.6118e-10,
619,181.5814,5.2201,5.6118e-10,4.4409e-16,5.6118e-10,
620,181.5814,5.2277,5.6118e-10,4.4409e-16,5.6118e-10,
621,181.5814,5.2347,5.6118e-10,4.4409e-16,5.6118e-10,
622,181.5814,5.2459,5.6118e-10,4.4409e-16,5.6118e-10,
623,181.5814,5.2525,5.6118e-10,4.4409e-16,5.6118e-10,
624,181.5814,5.2622,5.6118e-10,4.4409e-16,5.6118e-10,
625,181.5814,5.2678,5.6118e-10,4.4409e-16,5.6118e-10,
626,181.5814,5.2753,5.6118e-10,4.4409e-16,5.6118e-10,
627,181.5814,5.2807,5.6118e-10,4.4409e-16,5.6118e-10,
628,181.5814,5.2881,5.6118e-10,4.4409e-16,5.6118e-10,
629,181.5814,5.2939,5.6118e-10,4.4409e-16,5.6118e-10,
630,181.5814,5.3014,5.6118e-10,4.4409e-16,5.6118e-10,
631,181.5814,5.3067,5.6118e-10,4.4409e-16,5.6118e-10,
632,181.5814,5.3144,5.6118e-10,4.4409e-16,5.6118e-10,
633,181.5814,5.3206,5.6118e-10,4.4409e-16,5.6118e-10,
634,181.5814,5.3285,5.6118e-10,4.4409e-16,5.6118e-10,
635,181.5814,5.3338,5.6118e-10,4.4409e-16,5.6118e-10,
636,181.5814,5.3412,5.6118e-10,4.4409e-16,5.6118e-10,
637,181.5814,5.3469,5.6118e-10,4.4409e-16,5.6118e-10,
638,181.5814,5.356,5.6118e-10,4.4409e-16,5.6118e-10,
639,181.5814,5.3616,5.6118e-10,4.4409e-16,5.6118e-10,
640,181.5814,5.372,5.6118e-10,4.4409e-16,5.6118e-10,
641,181.5814,5.3791,5.6118e-10,4.4409e-16,5.6118e-10,
642,181.5814,5.3867,5.6118e-10,4.4409e-16,5.6118e-10,
643,181.5814,5.392,5.6118e-10,4.4409e-16,5.6118e-10,
644,181.5814,5.3995,5.6118e-10,4.4409e-16,5.6118e-10,
645,181.5814,5.4049,5.6118e-10,4.4409e-16,5.6118e-10,
646,181.5814,5.4134,5.6118e-10,4.4409e-16,5.6118e-10,
647,181.5814,5.4194,5.6118e-10,4.4409e-16,5.6118e-10,
648,181.5814,5.427,5.6118e-10,4.4409e-16,5.6118e-10,
649,181.5814,5.4324,5.6118e-10,4.4409e-16,5.6118e-10,
650,181.5814,5.4398,5.6118e-10,4.4409e-16,5.6118e-10,
651,181.5814,5.4467,5.6118e-10,4.4409e-16,5.6118e-10,
652,181.5814,5.4546,5.6118e-10,4.4409e-16,5.6118e-10,
653,181.5814,5.46,5.6118e-10,4.4409e-16,5.6118e-10,
654,181.5814,5.4672,5.6118e-10,4.4409e-16,5.6118e-10,
655,181.5814,5.4724,5.6118e-10,4.4409e-16,5.6118e-10,
656,181.5814,5.4802,5.6118e-10,4.4409e-16,5.6118e-10,
657,181.5814,5.4876,5.6118e-10,4.4409e-16,5.6118e-10,
658,181.5814,5.4963,5.6118e-10,4.4409e-16,5.6118e-10,
659,181.5814,5.5018,5.6118e-10,4.4409e-16,5.6118e-10,
660,181.5814,5.5098,5.6118e-10,4.4409e-16,5.6118e-10,
661,181.5814,5.5149,5.6118e-10,4.4409e-16,5.6118e-10,
662,181.5814,5.5222,5.6118e-10,4.4409e-16,5.6118e-10,
663,181.5814,5.5281,5.6118e-10,4.4409e-16,5.6118e-10,
664,181.5814,5.5358,5.6118e-10,4.4409e-16,5.6118e-10,
665,181.5814,5.5423,5.6118e-10,4.4409e-16,5.6118e-10,
666,181.5814,5.5501,5.6118e-10,4.4409e-16,5.6118e-10,
667,181.5814,5.5555,5.6118e-10,4.4409e-16,5.6118e-10,
668,181.5814,5.5628,5.6118e-10,4.4409e-16,5.6118e-10,
669,181.5814,5.5682,5.6118e-10,4.4409e-16,5.6118e-10,
670,181.5814,5.576,5.6118e-10,4.4409e-16,5.6118e-10,
671,181.5814,5.5818,5.6118e-10,4.4409e-16,5.6118e-10,
672,181.5814,5.5917,5.6118e-10,4.4409e-16,5.6118e-10,
673,181.5814,5.5969,5.6118e-10,4.4409e-16,5.6118e-10,
674,181.5814,5.6042,5.6118e-10,4.4409e-16,5.6118e-10,
675,181.5814,5.6096,5.6118e-10,4.4409e-16,5.6118e-10,
676,181.5814,5.6169,5.6118e-10,4.4409e-16,5.6118e-10,
677,181.5814,5.6227,5.6118e-10,4.4409e-16,5.6118e-10,
678,181.5814,5.6328,5.6118e-10,4.4409e-16,5.6118e-10,
679,181.5814,5.6393,5.6118e-10,4.4409e-16,5.6118e-10,
680,181.5814,5.6483,5.6118e-10,4.4409e-16,5.6118e-10,
681,181.5814,5.6535,5.6118e-10,4.4409e-16,5.6118e-10,
682,181.5814,5.6608,5.6118e-10,4.4409e-16,5.6118e-10,
683,181.5814,5.6659,5.6118e-10,4.4409e-16,5.6118e-10,
684,181.5814,5.6731,5.6118e-10,4.4409e-16,5.6118e-10,
685,181.5814,5.6792,5.6118e-10,4.4409e-16,5.6118e-10,
686,181.5814,5.6863,5.6118e-10,4.4409e-16,5.6118e-10,
687,181.5814,5.6917,5.6118e-10,4.4409e-16,5.6118e-10,
688,181.5814,5.699,5.6118e-10,4.4409e-16,5.6118e-10,
689,181.5814,5.7049,5.6118e-10,4.4409e-16,5.6118e-10,
690,181.5814,5.7122,5.6118e-10,4.4409e-16,5.6118e-10,
691,181.5814,5.7181,5.6118e-10,4.4409e-16,5.6118e-10,
692,181.5814,5.7253,5.6118e-10,4.4409e-16,5.6118e-10,
693,181.5814,5.7319,5.6118e-10,4.4409e-16,5.6118e-10,
694,181.5814,5.7403,5.6118e-10,4.4409e-16,5.6118e-10,
695,181.5814,5.7471,5.6118e-10,4.4409e-16,5.6118e-10,
696,181.5814,5.7574,5.6118e-10,4.4409e-16,5.6118e-10,
697,181.5814,5.7639,5.6118e-10,4.4409e-16,5.6118e-10,
698,181.5814,5.7718,5.6118e-10,4.4409e-16,5.6118e-10,
699,181.5814,5.7777,5.6118e-10,4.4409e-16,5.6118e-10,
700,181.5814,5.7859,5.6118e-10,4.4409e-16,5.6118e-10,
701,181.5814,5.7915,5.6118e-10,4.4409e-16,5.6118e-10,
702,181.5814,5.7989,5.6118e-10,4.4409e-16,5.6118e-10,
703,181.5814,5.8043,5.6118e-10,4.4409e-16,5.6118e-10,
704,181.5814,5.8118,5.6118e-10,4.4409e-16,5.6118e-10,
705,181.5814,5.8174,5.6118e-10,4.4409e-16,5.6118e-10,
706,181.5814,5.8265,5.6118e-10,4.4409e-16,5.6118e-10,
707,181.5814,5.8319,5.6118e-10,4.4409e-16,5.6118e-10,
708,181.5814,5.8398,5.6118e-10,4.4409e-16,5.6118e-10,
709,181.5814,5.8465,5.6118e-10,4.4409e-16,5.6118e-10,
710,181.5814,5.8538,5.6118e-10,4.4409e-16,5.6118e-10,
711,181.5814,5.8592,5.6118e-10,4.4409e-16,5.6118e-10,
712,181.5814,5.8667,5.6118e-10,4.4409e-16,5.6118e-10,
713,181.5814,5.8721,5.6118e-10,4.4409e-16,5.6118e-10,
714,181.5814,5.8794,5.6118e-10,4.4409e-16,5.6118e-10,
715,181.5814,5.8864,5.6118e-10,4.4409e-16,5.6118e-10,
716,181.5814,5.8947,5.6118e-10,4.4409e-16,5.6118e-10,
717,181.5814,5.9005,5.6118e-10,4.4409e-16,5.6118e-10,
718,181.5814,5.908,5.6118e-10,4.4409e-16,5.6118e-10,
719,181.5814,5.9133,5.6118e-10,4.4409e-16,5.6118e-10,
720,181.5814,5.9204,5.6118e-10,4.4409e-16,5.6118e-10,
721,181.5814,5.9258,5.6118e-10,4.4409e-16,5.6118e-10,
722,181.5814,5.9331,5.6118e-10,4.4409e-16,5.6118e-10,
723,181.5814,5.9396,5.6118e-10,4.4409e-16,5.6118e-10,
724,181.5814,5.9476,5.6118e-10,4.4409e-16,5.6118e-10,
725,181.5814,5.9529,5.6118e-10,4.4409e-16,5.6118e-10,
726,181.5814,5.9603,5.6118e-10,4.4409e-16,5.6118e-10,
727,181.5814,5.9655,5.6118e-10,4.4409e-16,5.6118e-10,
728,181.5814,5.9728,5.6118e-10,4.4409e-16,5.6118e-10,
729,181.5814,5.9782,5.6118e-10,4.4409e-16,5.6118e-10,
730,181.5814,5.9882,5.6118e-10,4.4409e-16,5.6118e-10,
731,181.5814,5.9937,5.6118e-10,4.4409e-16,5.6118e-10,
732,181.5814,6.0009,5.6118e-10,4.4409e-16,5.6118e-10,
733,181.5814,6.0064,5.6118e-10,4.4409e-16,5.6118e-10,
734,181.5814,6.0139,5.6118e-10,4.4409e-16,5.6118e-10,
735,181.5814,6.0192,5.6118e-10,4.4409e-16,5.6118e-10,
736,181.5814,6.0288,5.6118e-10,4.4409e-16,5.6118e-10,
737,181.5814,6.0347,5.6118e-10,4.4409e-16,5.6118e-10,
738,181.5814,6.0426,5.6118e-10,4.4409e-16,5.6118e-10,
739,181.5814,6.048,5.6118e-10,4.4409e-16,5.6118e-10,
740,181.5814,6.0555,5.6118e-10,4.4409e-16,5.6118e-10,
741,181.5814,6.0617,5.6118e-10,4.4409e-16,5.6118e-10,
742,181.5814,6.0696,5.6118e-10,4.4409e-16,5.6118e-10,
743,181.5814,6.076,5.6118e-10,4.4409e-16,5.6118e-10,
744,181.5814,6.0842,5.6118e-10,4.4409e-16,5.6118e-10,
745,181.5814,6.0894,5.6118e-10,4.4409e-16,5.6118e-10,
746,181.5814,6.097,5.6118e-10,4.4409e-16,5.6118e-10,
747,181.5814,6.1024,5.6118e-10,4.4409e-16,5.6118e-10,
748,181.5814,6.1096,5.6118e-10,4.4409e-16,5.6118e-10,
749,181.5814,6.1149,5.6118e-10,4.4409e-16,5.6118e-10,
750,181.5814,6.1222,5.6118e-10,4.4409e-16,5.6118e-10,
751,181.5814,6.1278,5.6118e-10,4.4409e-16,5.6118e-10,
752,181.5814,6.1359,5.6118e-10,4.4409e-16,5.6118e-10,
753,181.5814,6.1412,5.6118e-10,4.4409e-16,5.6118e-10,
754,181.5814,6.1486,5.6118e-10,4.4409e-16,5.6118e-10,
755,181.5814,6.1545,5.6118e-10,4.4409e-16,5.6118e-10,
756,181.5814,6.1619,5.6118e-10,4.4409e-16,5.6118e-10,
757,181.5814,6.1678,5.6118e-10,4.4409e-16,5.6118e-10,
758,181.5814,6.1753,5.6118e-10,4.4409e-16,5.6118e-10,
759,181.5814,6.1808,5.6118e-10,4.4409e-16,5.6118e-10,
760,181.5814,6.1903,5.6118e-10,4.4409e-16,5.6118e-10,
761,181.5814,6.1957,5.6118e-10,4.4409e-16,5.6118e-10,
762,181.5814,6.2031,5.6118e-10,4.4409e-16,5.6118e-10,
763,181.5814,6.2083,5.6118e-10,4.4409e-16,5.6118e-10,
764,181.5814,6.2156,5.6118e-10,4.4409e-16,5.6118e-10,
765,181.5814,6.2208,5.6118e-10,4.4409e-16,5.6118e-10,
766,181.5814,6.2285,5.6118e-10,4.4409e-16,5.6118e-10,
767,181.5814,6.2341,5.6118e-10,4.4409e-16,5.6118e-10,
768,181.5814,6.2446,5.6118e-10,4.4409e-16,5.6118e-10,
769,181.5814,6.25,5.6118e-10,4.4409e-16,5.6118e-10,
770,181.5814,6.2578,5.6118e-10,4.4409e-16,5.6118e-10,
771,181.5814,6.2633,5.6118e-10,4.4409e-16,5.6118e-10,
772,181.5814,6.2706,5.6118e-10,4.4409e-16,5.6118e-10,
773,181.5814,6.276,5.6118e-10,4.4409e-16,5.6118e-10,
774,181.5814,6.2834,5.6118e-10,4.4409e-16,5.6118e-10,
775,181.5814,6.2888,5.6118e-10,4.4409e-16,5.6118e-10,
776,181.5814,6.2961,5.6118e-10,4.4409e-16,5.6118e-10,
777,181.5814,6.3015,5.6118e-10,4.4409e-16,5.6118e-10,
778,181.5814,6.3089,5.6118e-10,4.4409e-16,5.6118e-10,
779,181.5814,6.3141,5.6118e-10,4.4409e-16,5.6118e-10,
780,181.5814,6.3215,5.6118e-10,4.4409e-16,5.6118e-10,
781,181.5814,6.3277,5.6118e-10,4.4409e-16,5.6118e-10,
782,181.5814,6.335,5.6118e-10,4.4409e-16,5.6118e-10,
783,181.5814,6.3402,5.6118e-10,4.4409e-16,5.6118e-10,
784,181.5814,6.3479,5.6118e-10,4.4409e-16,5.6118e-10,
785,181.5814,6.3535,5.6118e-10,4.4409e-16,5.6118e-10,
786,181.5814,6.3612,5.6118e-10,4.4409e-16,5.6118e-10,
787,181.5814,6.3678,5.6118e-10,4.4409e-16,5.6118e-10,
788,181.5814,6.3753,5.6118e-10,4.4409e-16,5.6118e-10,
789,181.5814,6.3818,5.6118e-10,4.4409e-16,5.6118e-10,
790,181.5814,6.3898,5.6118e-10,4.4409e-16,5.6118e-10,
791,181.5814,6.3951,5.6118e-10,4.4409e-16,5.6118e-10,
792,181.5814,6.4024,5.6118e-10,4.4409e-16,5.6118e-10,
793,181.5814,6.4079,5.6118e-10,4.4409e-16,5.6118e-10,
794,181.5814,6.4152,5.6118e-10,4.4409e-16,5.6118e-10,
795,181.5814,6.4205,5.6118e-10,4.4409e-16,5.6118e-10,
796,181.5814,6.4283,5.6118e-10,4.4409e-16,5.6118e-10,
797,181.5814,6.4337,5.6118e-10,4.4409e-16,5.6118e-10,
798,181.5814,6.4411,5.6118e-10,4.4409e-16,5.6118e-10,
799,181.5814,6.4464,5.6118e-10,4.4409e-16,5.6118e-10,
800,181.5814,6.4565,5.6118e-10,4.4409e-16,5.6118e-10,
