"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,173.085,3.7306,21.7934,2.2204e-16,21.7934,
466,173.085,3.7393,21.7934,2.2204e-16,21.7934,
467,173.085,3.7479,21.7934,2.2204e-16,21.7934,
468,173.085,3.7567,21.7934,2.2204e-16,21.7934,
469,173.085,3.7655,21.7934,2.2204e-16,21.7934,
470,173.085,3.7748,21.7934,2.2204e-16,21.7934,
471,173.085,3.7828,21.7934,2.2204e-16,21.7934,
472,173.085,3.7912,21.7934,2.2204e-16,21.7934,
473,173.085,3.7985,21.7934,2.2204e-16,21.7934,
474,173.085,3.8061,21.7934,2.2204e-16,21.7934,
475,173.085,3.815,21.7934,2.2204e-16,21.7934,
476,173.085,3.8226,21.7934,2.2204e-16,21.7934,
477,173.085,3.8307,21.7934,2.2204e-16,21.7934,
478,173.085,3.8393,21.7934,2.2204e-16,21.7934,
479,173.085,3.8489,21.7934,2.2204e-16,21.7934,
480,173.085,3.8576,21.7934,2.2204e-16,21.7934,
481,173.085,3.8659,21.7934,2.2204e-16,21.7934,
482,173.085,3.8745,21.7934,2.2204e-16,21.7934,
483,173.085,3.8822,21.7934,2.2204e-16,21.7934,
484,173.085,3.8895,21.7934,2.2204e-16,21.7934,
485,173.085,3.8972,21.7934,2.2204e-16,21.7934,
486,173.085,3.9054,21.7934,2.2204e-16,21.7934,
487,173.085,3.9122,21.7934,2.2204e-16,21.7934,
488,173.085,3.919,21.7934,2.2204e-16,21.7934,
489,173.085,3.926,21.7934,2.2204e-16,21.7934,
490,173.085,3.9333,21.7934,2.2204e-16,21.7934,
491,173.085,3.9421,21.7934,2.2204e-16,21.7934,
492,173.085,3.9501,21.7934,2.2204e-16,21.7934,
493,173.085,3.9587,21.7934,2.2204e-16,21.7934,
494,173.085,3.9673,21.7934,2.2204e-16,21.7934,
495,173.085,3.9744,21.7934,2.2204e-16,21.7934,
496,173.085,3.9812,21.7934,2.2204e-16,21.7934,
497,173.085,3.9891,21.7934,2.2204e-16,21.7934,
498,173.085,3.9982,21.7934,2.2204e-16,21.7934,
499,173.085,4.0051,21.7934,2.2204e-16,21.7934,
500,173.085,4.0132,21.7934,2.2204e-16,21.7934,
501,173.085,4.0204,21.7934,2.2204e-16,21.7934,
502,173.085,4.0291,21.7934,2.2204e-16,21.7934,
503,173.085,4.0376,21.7934,2.2204e-16,21.7934,
504,173.085,4.0465,21.7934,2.2204e-16,21.7934,
505,173.085,4.0555,21.7934,2.2204e-16,21.7934,
506,173.085,4.0644,21.7934,2.2204e-16,21.7934,
507,173.085,4.0725,21.7934,2.2204e-16,21.7934,
508,173.085,4.0817,21.7934,2.2204e-16,21.7934,
509,173.085,4.0898,21.7934,2.2204e-16,21.7934,
510,173.085,4.0964,21.7934,2.2204e-16,21.7934,
511,173.085,4.104,21.7934,2.2204e-16,21.7934,
512,173.085,4.1112,21.7934,2.2204e-16,21.7934,
513,173.085,4.1185,21.7934,2.2204e-16,21.7934,
514,173.085,4.1278,21.7934,2.2204e-16,21.7934,
515,173.085,4.1356,21.7934,2.2204e-16,21.7934,
516,173.085,4.144,21.7934,2.2204e-16,21.7934,
517,173.085,4.1529,21.7934,2.2204e-16,21.7934,
518,173.085,4.1601,21.7934,2.2204e-16,21.7934,
519,173.085,4.1686,21.7934,2.2204e-16,21.7934,
520,173.085,4.1761,21.7934,2.2204e-16,21.7934,
521,173.085,4.1827,21.7934,2.2204e-16,21.7934,
522,173.085,4.1911,21.7934,2.2204e-16,21.7934,
523,173.085,4.1984,21.7934,2.2204e-16,21.7934,
524,173.085,4.206,21.7934,2.2204e-16,21.7934,
525,173.085,4.2136,21.7934,2.2204e-16,21.7934,
526,173.085,4.2218,21.7934,2.2204e-16,21.7934,
527,173.085,4.23,21.7934,2.2204e-16,21.7934,
528,173.085,4.237,21.7934,2.2204e-16,21.7934,
529,173.085,4.2445,21.7934,2.2204e-16,21.7934,
530,173.085,4.251,21.7934,2.2204e-16,21.7934,
531,173.085,4.2583,21.7934,2.2204e-16,21.7934,
532,173.085,4.266,21.7934,2.2204e-16,21.7934,
533,173.085,4.2729,21.7934,2.2204e-16,21.7934,
534,173.085,4.2823,21.7934,2.2204e-16,21.7934,
535,173.085,4.2902,21.7934,2.2204e-16,21.7934,
536,173.085,4.2974,21.7934,2.2204e-16,21.7934,
537,173.085,4.3053,21.7934,2.2204e-16,21.7934,
538,173.085,4.3147,21.7934,2.2204e-16,21.7934,
539,173.085,4.3224,21.7934,2.2204e-16,21.7934,
540,173.085,4.3296,21.7934,2.2204e-16,21.7934,
541,173.085,4.3368,21.7934,2.2204e-16,21.7934,
542,173.085,4.3435,21.7934,2.2204e-16,21.7934,
543,173.085,4.35,21.7934,2.2204e-16,21.7934,
544,173.085,4.3574,21.7934,2.2204e-16,21.7934,
545,173.085,4.3642,21.7934,2.2204e-16,21.7934,
546,173.085,4.3713,21.7934,2.2204e-16,21.7934,
547,173.085,4.378,21.7934,2.2204e-16,21.7934,
548,173.085,4.3852,21.7934,2.2204e-16,21.7934,
549,173.085,4.3939,21.7934,2.2204e-16,21.7934,
550,173.085,4.4015,21.7934,2.2204e-16,21.7934,
551,173.085,4.4094,21.7934,2.2204e-16,21.7934,
552,173.085,4.4169,21.7934,2.2204e-16,21.7934,
553,173.085,4.4253,21.7934,2.2204e-16,21.7934,
554,173.085,4.4321,21.7934,2.2204e-16,21.7934,
555,173.085,4.4395,21.7934,2.2204e-16,21.7934,
556,173.085,4.4469,21.7934,2.2204e-16,21.7934,
557,173.085,4.4538,21.7934,2.2204e-16,21.7934,
558,173.085,4.4616,21.7934,2.2204e-16,21.7934,
559,173.085,4.4684,21.7934,2.2204e-16,21.7934,
560,173.085,4.4764,21.7934,2.2204e-16,21.7934,
561,173.085,4.4855,21.7934,2.2204e-16,21.7934,
562,173.085,4.4932,21.7934,2.2204e-16,21.7934,
563,173.085,4.5001,21.7934,2.2204e-16,21.7934,
564,173.085,4.5071,21.7934,2.2204e-16,21.7934,
565,173.085,4.5138,21.7934,2.2204e-16,21.7934,
566,173.085,4.5211,21.7934,2.2204e-16,21.7934,
567,173.085,4.5289,21.7934,2.2204e-16,21.7934,
568,173.085,4.5382,21.7934,2.2204e-16,21.7934,
569,173.085,4.545,21.7934,2.2204e-16,21.7934,
570,173.085,4.5522,21.7934,2.2204e-16,21.7934,
571,173.085,4.5609,21.7934,2.2204e-16,21.7934,
572,173.085,4.5676,21.7934,2.2204e-16,21.7934,
573,173.085,4.5766,21.7934,2.2204e-16,21.7934,
574,173.085,4.585,21.7934,2.2204e-16,21.7934,
575,173.085,4.594,21.7934,2.2204e-16,21.7934,
576,173.085,4.601,21.7934,2.2204e-16,21.7934,
577,173.085,4.6098,21.7934,2.2204e-16,21.7934,
578,173.085,4.6189,21.7934,2.2204e-16,21.7934,
579,173.085,4.6282,21.7934,2.2204e-16,21.7934,
580,173.085,4.6368,21.7934,2.2204e-16,21.7934,
581,173.085,4.6439,21.7934,2.2204e-16,21.7934,
582,173.085,4.6513,21.7934,2.2204e-16,21.7934,
583,173.085,4.6588,21.7934,2.2204e-16,21.7934,
584,173.085,4.6673,21.7934,2.2204e-16,21.7934,
585,173.085,4.6758,21.7934,2.2204e-16,21.7934,
586,173.085,4.6833,21.7934,2.2204e-16,21.7934,
587,173.085,4.6901,21.7934,2.2204e-16,21.7934,
588,173.085,4.6981,21.7934,2.2204e-16,21.7934,
589,173.085,4.7067,21.7934,2.2204e-16,21.7934,
590,173.085,4.7147,21.7934,2.2204e-16,21.7934,
591,173.085,4.723,21.7934,2.2204e-16,21.7934,
592,173.085,4.7295,21.7934,2.2204e-16,21.7934,
593,173.085,4.7364,21.7934,2.2204e-16,21.7934,
594,173.085,4.743,21.7934,2.2204e-16,21.7934,
595,173.085,4.7522,21.7934,2.2204e-16,21.7934,
596,173.085,4.762,21.7934,2.2204e-16,21.7934,
597,173.085,4.7707,21.7934,2.2204e-16,21.7934,
598,173.085,4.778,21.7934,2.2204e-16,21.7934,
599,173.085,4.7849,21.7934,2.2204e-16,21.7934,
600,173.085,4.7918,21.7934,2.2204e-16,21.7934,
601,173.085,4.7985,21.7934,2.2204e-16,21.7934,
602,173.085,4.8066,21.7934,2.2204e-16,21.7934,
603,173.085,4.8148,21.7934,2.2204e-16,21.7934,
604,173.085,4.8224,21.7934,2.2204e-16,21.7934,
605,173.085,4.8309,21.7934,2.2204e-16,21.7934,
606,173.085,4.8384,21.7934,2.2204e-16,21.7934,
607,173.085,4.8448,21.7934,2.2204e-16,21.7934,
608,173.085,4.8527,21.7934,2.2204e-16,21.7934,
609,173.085,4.861,21.7934,2.2204e-16,21.7934,
610,173.085,4.868,21.7934,2.2204e-16,21.7934,
611,173.085,4.8751,21.7934,2.2204e-16,21.7934,
612,173.085,4.8822,21.7934,2.2204e-16,21.7934,
613,173.085,4.8902,21.7934,2.2204e-16,21.7934,
614,173.085,4.899,21.7934,2.2204e-16,21.7934,
615,173.085,4.9065,21.7934,2.2204e-16,21.7934,
616,173.085,4.9143,21.7934,2.2204e-16,21.7934,
617,173.085,4.9216,21.7934,2.2204e-16,21.7934,
618,173.085,4.9284,21.7934,2.2204e-16,21.7934,
619,173.085,4.9377,21.7934,2.2204e-16,21.7934,
620,173.085,4.9467,21.7934,2.2204e-16,21.7934,
621,173.085,4.9558,21.7934,2.2204e-16,21.7934,
622,173.085,4.965,21.7934,2.2204e-16,21.7934,
623,173.085,4.9734,21.7934,2.2204e-16,21.7934,
624,173.085,4.9809,21.7934,2.2204e-16,21.7934,
625,173.085,4.988,21.7934,2.2204e-16,21.7934,
626,173.085,4.9968,21.7934,2.2204e-16,21.7934,
627,173.085,5.0051,21.7934,2.2204e-16,21.7934,
628,173.085,5.0128,21.7934,2.2204e-16,21.7934,
629,173.085,5.0206,21.7934,2.2204e-16,21.7934,
630,173.085,5.0281,21.7934,2.2204e-16,21.7934,
631,173.085,5.035,21.7934,2.2204e-16,21.7934,
632,173.085,5.0426,21.7934,2.2204e-16,21.7934,
633,173.085,5.0507,21.7934,2.2204e-16,21.7934,
634,173.085,5.0575,21.7934,2.2204e-16,21.7934,
635,173.085,5.0651,21.7934,2.2204e-16,21.7934,
636,173.085,5.0738,21.7934,2.2204e-16,21.7934,
637,173.085,5.0829,21.7934,2.2204e-16,21.7934,
638,173.085,5.0902,21.7934,2.2204e-16,21.7934,
639,173.085,5.0976,21.7934,2.2204e-16,21.7934,
640,173.085,5.1051,21.7934,2.2204e-16,21.7934,
641,173.085,5.114,21.7934,2.2204e-16,21.7934,
642,173.085,5.1221,21.7934,2.2204e-16,21.7934,
643,173.085,5.1311,21.7934,2.2204e-16,21.7934,
644,173.085,5.1391,21.7934,2.2204e-16,21.7934,
645,173.085,5.1463,21.7934,2.2204e-16,21.7934,
646,173.085,5.1535,21.7934,2.2204e-16,21.7934,
647,173.085,5.161,21.7934,2.2204e-16,21.7934,
648,173.085,5.1697,21.7934,2.2204e-16,21.7934,
649,173.085,5.1793,21.7934,2.2204e-16,21.7934,
650,173.085,5.1879,21.7934,2.2204e-16,21.7934,
651,173.085,5.1962,21.7934,2.2204e-16,21.7934,
652,173.085,5.2046,21.7934,2.2204e-16,21.7934,
653,173.085,5.2129,21.7934,2.2204e-16,21.7934,
654,173.085,5.2204,21.7934,2.2204e-16,21.7934,
655,173.085,5.2271,21.7934,2.2204e-16,21.7934,
656,173.085,5.2357,21.7934,2.2204e-16,21.7934,
657,173.085,5.2446,21.7934,2.2204e-16,21.7934,
658,173.085,5.2531,21.7934,2.2204e-16,21.7934,
659,173.085,5.2602,21.7934,2.2204e-16,21.7934,
660,173.085,5.2674,21.7934,2.2204e-16,21.7934,
661,173.085,5.2754,21.7934,2.2204e-16,21.7934,
662,173.085,5.2837,21.7934,2.2204e-16,21.7934,
663,173.085,5.2922,21.7934,2.2204e-16,21.7934,
664,173.085,5.3002,21.7934,2.2204e-16,21.7934,
665,173.085,5.3084,21.7934,2.2204e-16,21.7934,
666,173.085,5.3157,21.7934,2.2204e-16,21.7934,
667,173.085,5.3242,21.7934,2.2204e-16,21.7934,
668,173.085,5.3309,21.7934,2.2204e-16,21.7934,
669,173.085,5.3381,21.7934,2.2204e-16,21.7934,
670,173.085,5.3445,21.7934,2.2204e-16,21.7934,
671,173.085,5.3533,21.7934,2.2204e-16,21.7934,
672,173.085,5.3623,21.7934,2.2204e-16,21.7934,
673,173.085,5.3708,21.7934,2.2204e-16,21.7934,
674,173.085,5.3771,21.7934,2.2204e-16,21.7934,
675,173.085,5.3853,21.7934,2.2204e-16,21.7934,
676,173.085,5.3933,21.7934,2.2204e-16,21.7934,
677,173.085,5.4022,21.7934,2.2204e-16,21.7934,
678,173.085,5.4102,21.7934,2.2204e-16,21.7934,
679,173.085,5.4187,21.7934,2.2204e-16,21.7934,
680,173.085,5.4257,21.7934,2.2204e-16,21.7934,
681,173.085,5.4326,21.7934,2.2204e-16,21.7934,
682,173.085,5.4412,21.7934,2.2204e-16,21.7934,
683,173.085,5.4493,21.7934,2.2204e-16,21.7934,
684,173.085,5.4567,21.7934,2.2204e-16,21.7934,
685,173.085,5.4644,21.7934,2.2204e-16,21.7934,
686,173.085,5.4721,21.7934,2.2204e-16,21.7934,
687,173.085,5.4788,21.7934,2.2204e-16,21.7934,
688,173.085,5.4874,21.7934,2.2204e-16,21.7934,
689,173.085,5.4956,21.7934,2.2204e-16,21.7934,
690,173.085,5.504,21.7934,2.2204e-16,21.7934,
691,173.085,5.5128,21.7934,2.2204e-16,21.7934,
692,173.085,5.5214,21.7934,2.2204e-16,21.7934,
693,173.085,5.5291,21.7934,2.2204e-16,21.7934,
694,173.085,5.5377,21.7934,2.2204e-16,21.7934,
695,173.085,5.5454,21.7934,2.2204e-16,21.7934,
696,173.085,5.5525,21.7934,2.2204e-16,21.7934,
697,173.085,5.56,21.7934,2.2204e-16,21.7934,
698,173.085,5.5692,21.7934,2.2204e-16,21.7934,
699,173.085,5.5784,21.7934,2.2204e-16,21.7934,
700,173.085,5.5871,21.7934,2.2204e-16,21.7934,
701,173.085,5.5942,21.7934,2.2204e-16,21.7934,
702,173.085,5.6012,21.7934,2.2204e-16,21.7934,
703,173.085,5.6081,21.7934,2.2204e-16,21.7934,
704,173.085,5.6145,21.7934,2.2204e-16,21.7934,
705,173.085,5.6211,21.7934,2.2204e-16,21.7934,
706,173.085,5.6299,21.7934,2.2204e-16,21.7934,
707,173.085,5.6379,21.7934,2.2204e-16,21.7934,
708,173.085,5.6447,21.7934,2.2204e-16,21.7934,
709,173.085,5.6532,21.7934,2.2204e-16,21.7934,
710,173.085,5.6608,21.7934,2.2204e-16,21.7934,
711,173.085,5.67,21.7934,2.2204e-16,21.7934,
712,173.085,5.6777,21.7934,2.2204e-16,21.7934,
713,173.085,5.6844,21.7934,2.2204e-16,21.7934,
714,173.085,5.6924,21.7934,2.2204e-16,21.7934,
715,173.085,5.7004,21.7934,2.2204e-16,21.7934,
716,173.085,5.7088,21.7934,2.2204e-16,21.7934,
717,173.085,5.7184,21.7934,2.2204e-16,21.7934,
718,173.085,5.7269,21.7934,2.2204e-16,21.7934,
719,173.085,5.7339,21.7934,2.2204e-16,21.7934,
720,173.085,5.7421,21.7934,2.2204e-16,21.7934,
721,173.085,5.7505,21.7934,2.2204e-16,21.7934,
722,173.085,5.76,21.7934,2.2204e-16,21.7934,
723,173.085,5.768,21.7934,2.2204e-16,21.7934,
724,173.085,5.7768,21.7934,2.2204e-16,21.7934,
725,173.085,5.7852,21.7934,2.2204e-16,21.7934,
726,173.085,5.794,21.7934,2.2204e-16,21.7934,
727,173.085,5.8023,21.7934,2.2204e-16,21.7934,
728,173.085,5.8117,21.7934,2.2204e-16,21.7934,
729,173.085,5.8202,21.7934,2.2204e-16,21.7934,
730,173.085,5.828,21.7934,2.2204e-16,21.7934,
731,173.085,5.8361,21.7934,2.2204e-16,21.7934,
732,173.085,5.8445,21.7934,2.2204e-16,21.7934,
733,173.085,5.8523,21.7934,2.2204e-16,21.7934,
734,173.085,5.8588,21.7934,2.2204e-16,21.7934,
735,173.085,5.8667,21.7934,2.2204e-16,21.7934,
736,173.085,5.8757,21.7934,2.2204e-16,21.7934,
737,173.085,5.8853,21.7934,2.2204e-16,21.7934,
738,173.085,5.8945,21.7934,2.2204e-16,21.7934,
739,173.085,5.903,21.7934,2.2204e-16,21.7934,
740,173.085,5.9101,21.7934,2.2204e-16,21.7934,
741,173.085,5.9169,21.7934,2.2204e-16,21.7934,
742,173.085,5.9237,21.7934,2.2204e-16,21.7934,
743,173.085,5.9305,21.7934,2.2204e-16,21.7934,
744,173.085,5.9378,21.7934,2.2204e-16,21.7934,
745,173.085,5.9455,21.7934,2.2204e-16,21.7934,
746,173.085,5.9532,21.7934,2.2204e-16,21.7934,
747,173.085,5.9619,21.7934,2.2204e-16,21.7934,
748,173.085,5.9696,21.7934,2.2204e-16,21.7934,
749,173.085,5.9774,21.7934,2.2204e-16,21.7934,
750,173.085,5.9844,21.7934,2.2204e-16,21.7934,
751,173.085,5.9936,21.7934,2.2204e-16,21.7934,
752,173.085,6.0004,21.7934,2.2204e-16,21.7934,
753,173.085,6.0095,21.7934,2.2204e-16,21.7934,
754,173.085,6.0185,21.7934,2.2204e-16,21.7934,
755,173.085,6.0275,21.7934,2.2204e-16,21.7934,
756,173.085,6.0366,21.7934,2.2204e-16,21.7934,
757,173.085,6.0448,21.7934,2.2204e-16,21.7934,
758,173.085,6.0532,21.7934,2.2204e-16,21.7934,
759,173.085,6.0617,21.7934,2.2204e-16,21.7934,
760,173.085,6.0704,21.7934,2.2204e-16,21.7934,
761,173.085,6.0792,21.7934,2.2204e-16,21.7934,
762,173.085,6.0878,21.7934,2.2204e-16,21.7934,
763,173.085,6.0942,21.7934,2.2204e-16,21.7934,
764,173.085,6.1019,21.7934,2.2204e-16,21.7934,
765,173.085,6.1106,21.7934,2.2204e-16,21.7934,
766,173.085,6.119,21.7934,2.2204e-16,21.7934,
767,173.085,6.1278,21.7934,2.2204e-16,21.7934,
768,173.085,6.1346,21.7934,2.2204e-16,21.7934,
769,173.085,6.1415,21.7934,2.2204e-16,21.7934,
770,173.085,6.1487,21.7934,2.2204e-16,21.7934,
771,173.085,6.1563,21.7934,2.2204e-16,21.7934,
772,173.085,6.1636,21.7934,2.2204e-16,21.7934,
773,173.085,6.1712,21.7934,2.2204e-16,21.7934,
774,173.085,6.18,21.7934,2.2204e-16,21.7934,
775,173.085,6.1868,21.7934,2.2204e-16,21.7934,
776,173.085,6.1935,21.7934,2.2204e-16,21.7934,
777,173.085,6.2,21.7934,2.2204e-16,21.7934,
778,173.085,6.2084,21.7934,2.2204e-16,21.7934,
779,173.085,6.2182,21.7934,2.2204e-16,21.7934,
780,173.085,6.2261,21.7934,2.2204e-16,21.7934,
781,173.085,6.2324,21.7934,2.2204e-16,21.7934,
782,173.085,6.2388,21.7934,2.2204e-16,21.7934,
783,173.085,6.2452,21.7934,2.2204e-16,21.7934,
784,173.085,6.2531,21.7934,2.2204e-16,21.7934,
785,173.085,6.2605,21.7934,2.2204e-16,21.7934,
786,173.085,6.2681,21.7934,2.2204e-16,21.7934,
787,173.085,6.2753,21.7934,2.2204e-16,21.7934,
788,173.085,6.2818,21.7934,2.2204e-16,21.7934,
789,173.085,6.288,21.7934,2.2204e-16,21.7934,
790,173.085,6.2955,21.7934,2.2204e-16,21.7934,
791,173.085,6.3034,21.7934,2.2204e-16,21.7934,
792,173.085,6.3101,21.7934,2.2204e-16,21.7934,
793,173.085,6.3166,21.7934,2.2204e-16,21.7934,
794,173.085,6.3247,21.7934,2.2204e-16,21.7934,
795,173.085,6.3333,21.7934,2.2204e-16,21.7934,
796,173.085,6.3404,21.7934,2.2204e-16,21.7934,
797,173.085,6.347,21.7934,2.2204e-16,21.7934,
798,173.085,6.3562,21.7934,2.2204e-16,21.7934,
799,173.085,6.3647,21.7934,2.2204e-16,21.7934,
800,173.085,6.3739,21.7934,2.2204e-16,21.7934,
801,173.085,6.3807,21.7934,2.2204e-16,21.7934,
802,173.085,6.3888,21.7934,2.2204e-16,21.7934,
803,173.085,6.3969,21.7934,2.2204e-16,21.7934,
804,173.085,6.4047,21.7934,2.2204e-16,21.7934,
805,173.085,6.4118,21.7934,2.2204e-16,21.7934,
806,173.085,6.4189,21.7934,2.2204e-16,21.7934,
807,173.085,6.4275,21.7934,2.2204e-16,21.7934,
808,173.085,6.4348,21.7934,2.2204e-16,21.7934,
809,173.085,6.4438,21.7934,2.2204e-16,21.7934,
810,173.085,6.4512,21.7934,2.2204e-16,21.7934,
811,173.085,6.4595,21.7934,2.2204e-16,21.7934,
812,173.085,6.4683,21.7934,2.2204e-16,21.7934,
813,173.085,6.4771,21.7934,2.2204e-16,21.7934,
814,173.085,6.4856,21.7934,2.2204e-16,21.7934,
815,173.085,6.4924,21.7934,2.2204e-16,21.7934,
816,173.085,6.4992,21.7934,2.2204e-16,21.7934,
817,173.085,6.5071,21.7934,2.2204e-16,21.7934,
818,173.085,6.5137,21.7934,2.2204e-16,21.7934,
819,173.085,6.5208,21.7934,2.2204e-16,21.7934,
820,173.085,6.5289,21.7934,2.2204e-16,21.7934,
821,173.085,6.5376,21.7934,2.2204e-16,21.7934,
822,173.085,6.5453,21.7934,2.2204e-16,21.7934,
823,173.085,6.5525,21.7934,2.2204e-16,21.7934,
824,173.085,6.5612,21.7934,2.2204e-16,21.7934,
825,173.085,6.5689,21.7934,2.2204e-16,21.7934,
826,173.085,6.5769,21.7934,2.2204e-16,21.7934,
827,173.085,6.5856,21.7934,2.2204e-16,21.7934,
828,173.085,6.5934,21.7934,2.2204e-16,21.7934,
829,173.085,6.6013,21.7934,2.2204e-16,21.7934,
830,173.085,6.6104,21.7934,2.2204e-16,21.7934,
831,173.085,6.6191,21.7934,2.2204e-16,21.7934,
832,173.085,6.6256,21.7934,2.2204e-16,21.7934,
833,173.085,6.6336,21.7934,2.2204e-16,21.7934,
834,173.085,6.6401,21.7934,2.2204e-16,21.7934,
835,173.085,6.6469,21.7934,2.2204e-16,21.7934,
836,173.085,6.6543,21.7934,2.2204e-16,21.7934,
837,173.085,6.6628,21.7934,2.2204e-16,21.7934,
838,173.085,6.6716,21.7934,2.2204e-16,21.7934,
839,173.085,6.6784,21.7934,2.2204e-16,21.7934,
840,173.085,6.6847,21.7934,2.2204e-16,21.7934,
841,173.085,6.692,21.7934,2.2204e-16,21.7934,
842,173.085,6.7001,21.7934,2.2204e-16,21.7934,
843,173.085,6.7091,21.7934,2.2204e-16,21.7934,
844,173.085,6.716,21.7934,2.2204e-16,21.7934,
845,173.085,6.7255,21.7934,2.2204e-16,21.7934,
846,173.085,6.7333,21.7934,2.2204e-16,21.7934,
847,173.085,6.7415,21.7934,2.2204e-16,21.7934,
848,173.085,6.7502,21.7934,2.2204e-16,21.7934,
849,173.085,6.7586,21.7934,2.2204e-16,21.7934,
850,173.085,6.7651,21.7934,2.2204e-16,21.7934,
851,173.085,6.7724,21.7934,2.2204e-16,21.7934,
852,173.085,6.7793,21.7934,2.2204e-16,21.7934,
853,173.085,6.7867,21.7934,2.2204e-16,21.7934,
854,173.085,6.7957,21.7934,2.2204e-16,21.7934,
855,173.085,6.8045,21.7934,2.2204e-16,21.7934,
856,173.085,6.8133,21.7934,2.2204e-16,21.7934,
857,173.085,6.8206,21.7934,2.2204e-16,21.7934,
858,173.085,6.8275,21.7934,2.2204e-16,21.7934,
859,173.085,6.8362,21.7934,2.2204e-16,21.7934,
860,173.085,6.8429,21.7934,2.2204e-16,21.7934,
861,173.085,6.8515,21.7934,2.2204e-16,21.7934,
862,173.085,6.8603,21.7934,2.2204e-16,21.7934,
863,173.085,6.8691,21.7934,2.2204e-16,21.7934,
864,173.085,6.8779,21.7934,2.2204e-16,21.7934,
865,173.085,6.8868,21.7934,2.2204e-16,21.7934,
866,173.085,6.8947,21.7934,2.2204e-16,21.7934,
867,173.085,6.9022,21.7934,2.2204e-16,21.7934,
868,173.085,6.91,21.7934,2.2204e-16,21.7934,
869,173.085,6.9185,21.7934,2.2204e-16,21.7934,
870,173.085,6.9265,21.7934,2.2204e-16,21.7934,
871,173.085,6.9343,21.7934,2.2204e-16,21.7934,
872,173.085,6.9419,21.7934,2.2204e-16,21.7934,
873,173.085,6.9497,21.7934,2.2204e-16,21.7934,
874,173.085,6.9576,21.7934,2.2204e-16,21.7934,
875,173.085,6.9662,21.7934,2.2204e-16,21.7934,
876,173.085,6.9739,21.7934,2.2204e-16,21.7934,
877,173.085,6.981,21.7934,2.2204e-16,21.7934,
878,173.085,6.9897,21.7934,2.2204e-16,21.7934,
879,173.085,6.9974,21.7934,2.2204e-16,21.7934,
880,173.085,7.0044,21.7934,2.2204e-16,21.7934,
881,173.085,7.0117,21.7934,2.2204e-16,21.7934,
882,173.085,7.021,21.7934,2.2204e-16,21.7934,
883,173.085,7.0296,21.7934,2.2204e-16,21.7934,
884,173.085,7.0376,21.7934,2.2204e-16,21.7934,
885,173.085,7.0457,21.7934,2.2204e-16,21.7934,
886,173.085,7.0533,21.7934,2.2204e-16,21.7934,
887,173.085,7.0603,21.7934,2.2204e-16,21.7934,
888,173.085,7.0669,21.7934,2.2204e-16,21.7934,
889,173.085,7.0737,21.7934,2.2204e-16,21.7934,
890,173.085,7.0823,21.7934,2.2204e-16,21.7934,
891,173.085,7.0911,21.7934,2.2204e-16,21.7934,
892,173.085,7.0998,21.7934,2.2204e-16,21.7934,
893,173.085,7.1082,21.7934,2.2204e-16,21.7934,
894,173.085,7.1156,21.7934,2.2204e-16,21.7934,
895,173.085,7.1245,21.7934,2.2204e-16,21.7934,
896,173.085,7.1329,21.7934,2.2204e-16,21.7934,
897,173.085,7.1418,21.7934,2.2204e-16,21.7934,
898,173.085,7.1495,21.7934,2.2204e-16,21.7934,
899,173.085,7.1575,21.7934,2.2204e-16,21.7934,
900,173.085,7.1663,21.7934,2.2204e-16,21.7934,
901,173.085,7.174,21.7934,2.2204e-16,21.7934,
902,173.085,7.1808,21.7934,2.2204e-16,21.7934,
903,173.085,7.1873,21.7934,2.2204e-16,21.7934,
904,173.085,7.1944,21.7934,2.2204e-16,21.7934,
905,173.085,7.2015,21.7934,2.2204e-16,21.7934,
906,173.085,7.2099,21.7934,2.2204e-16,21.7934,
907,173.085,7.2187,21.7934,2.2204e-16,21.7934,
908,173.085,7.2271,21.7934,2.2204e-16,21.7934,
909,173.085,7.236,21.7934,2.2204e-16,21.7934,
910,173.085,7.2449,21.7934,2.2204e-16,21.7934,
911,173.085,7.2536,21.7934,2.2204e-16,21.7934,
912,173.085,7.2605,21.7934,2.2204e-16,21.7934,
913,173.085,7.2695,21.7934,2.2204e-16,21.7934,
914,173.085,7.2758,21.7934,2.2204e-16,21.7934,
915,173.085,7.2821,21.7934,2.2204e-16,21.7934,
916,173.085,7.2891,21.7934,2.2204e-16,21.7934,
917,173.085,7.2955,21.7934,2.2204e-16,21.7934,
918,173.085,7.303,21.7934,2.2204e-16,21.7934,
919,173.085,7.3106,21.7934,2.2204e-16,21.7934,
920,173.085,7.318,21.7934,2.2204e-16,21.7934,
921,173.085,7.3249,21.7934,2.2204e-16,21.7934,
922,173.085,7.3315,21.7934,2.2204e-16,21.7934,
923,173.085,7.3388,21.7934,2.2204e-16,21.7934,
924,173.085,7.3452,21.7934,2.2204e-16,21.7934,
925,173.085,7.3526,21.7934,2.2204e-16,21.7934,
926,173.085,7.3616,21.7934,2.2204e-16,21.7934,
927,173.085,7.3691,21.7934,2.2204e-16,21.7934,
928,173.085,7.3781,21.7934,2.2204e-16,21.7934,
929,173.085,7.3867,21.7934,2.2204e-16,21.7934,
930,173.085,7.3949,21.7934,2.2204e-16,21.7934,
931,173.085,7.4033,21.7934,2.2204e-16,21.7934,
