"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8769,35.5387,3.8863,11.9204,1.1102e-16,11.9204,
8770,35.5387,3.8868,11.9204,1.1102e-16,11.9204,
8771,35.5387,3.8872,11.9204,1.1102e-16,11.9204,
8772,35.5387,3.8877,11.9204,1.1102e-16,11.9204,
8773,35.5387,3.8881,11.9204,1.1102e-16,11.9204,
8774,35.5387,3.8885,11.9204,1.1102e-16,11.9204,
8775,35.5387,3.889,11.9204,1.1102e-16,11.9204,
8776,35.5387,3.8895,11.9204,1.1102e-16,11.9204,
8777,35.5387,3.8899,11.9204,1.1102e-16,11.9204,
8778,35.5387,3.8905,11.9204,1.1102e-16,11.9204,
8779,35.5387,3.891,11.9204,1.1102e-16,11.9204,
8780,35.5387,3.8915,11.9204,1.1102e-16,11.9204,
8781,35.5387,3.8919,11.9204,1.1102e-16,11.9204,
8782,35.5387,3.8923,11.9204,1.1102e-16,11.9204,
8783,35.5387,3.8928,11.9204,1.1102e-16,11.9204,
8784,35.5387,3.8932,11.9204,1.1102e-16,11.9204,
8785,35.5387,3.8936,11.9204,1.1102e-16,11.9204,
8786,35.5387,3.8941,11.9204,1.1102e-16,11.9204,
8787,35.5387,3.8945,11.9204,1.1102e-16,11.9204,
8788,35.5387,3.8949,11.9204,1.1102e-16,11.9204,
8789,35.5387,3.8954,11.9204,1.1102e-16,11.9204,
8790,35.5387,3.8958,11.9204,1.1102e-16,11.9204,
8791,35.5387,3.8963,11.9204,1.1102e-16,11.9204,
8792,35.5387,3.8967,11.9204,1.1102e-16,11.9204,
8793,35.5387,3.8971,11.9204,1.1102e-16,11.9204,
8794,35.5387,3.8976,11.9204,1.1102e-16,11.9204,
8795,35.5387,3.898,11.9204,1.1102e-16,11.9204,
8796,35.5387,3.8984,11.9204,1.1102e-16,11.9204,
8797,35.5387,3.8988,11.9204,1.1102e-16,11.9204,
8798,35.5387,3.8994,11.9204,1.1102e-16,11.9204,
8799,35.5387,3.9,11.9204,1.1102e-16,11.9204,
8800,35.5387,3.9006,11.9204,1.1102e-16,11.9204,
8801,35.5387,3.901,11.9204,1.1102e-16,11.9204,
8802,35.5387,3.9016,11.9204,1.1102e-16,11.9204,
8803,35.5387,3.902,11.9204,1.1102e-16,11.9204,
8804,35.5387,3.9024,11.9204,1.1102e-16,11.9204,
8805,35.5387,3.9028,11.9204,1.1102e-16,11.9204,
8806,35.5387,3.9033,11.9204,1.1102e-16,11.9204,
8807,35.5387,3.9037,11.9204,1.1102e-16,11.9204,
8808,35.5387,3.9042,11.9204,1.1102e-16,11.9204,
8809,35.5387,3.9046,11.9204,1.1102e-16,11.9204,
8810,35.5387,3.905,11.9204,1.1102e-16,11.9204,
8811,35.5387,3.9054,11.9204,1.1102e-16,11.9204,
8812,35.5387,3.9058,11.9204,1.1102e-16,11.9204,
8813,35.5387,3.9063,11.9204,1.1102e-16,11.9204,
8814,35.5387,3.9068,11.9204,1.1102e-16,11.9204,
8815,35.5387,3.9074,11.9204,1.1102e-16,11.9204,
8816,35.5387,3.9079,11.9204,1.1102e-16,11.9204,
8817,35.5387,3.9084,11.9204,1.1102e-16,11.9204,
8818,35.5387,3.9088,11.9204,1.1102e-16,11.9204,
8819,35.5387,3.9093,11.9204,1.1102e-16,11.9204,
8820,35.5387,3.9097,11.9204,1.1102e-16,11.9204,
8821,35.5387,3.9101,11.9204,1.1102e-16,11.9204,
8822,35.5387,3.9106,11.9204,1.1102e-16,11.9204,
8823,35.5387,3.911,11.9204,1.1102e-16,11.9204,
8824,35.5387,3.9114,11.9204,1.1102e-16,11.9204,
8825,35.5387,3.9118,11.9204,1.1102e-16,11.9204,
8826,35.5387,3.9123,11.9204,1.1102e-16,11.9204,
8827,35.5387,3.9127,11.9204,1.1102e-16,11.9204,
8828,35.5387,3.9131,11.9204,1.1102e-16,11.9204,
8829,35.5387,3.9135,11.9204,1.1102e-16,11.9204,
8830,35.5387,3.914,11.9204,1.1102e-16,11.9204,
8831,35.5387,3.9144,11.9204,1.1102e-16,11.9204,
8832,35.5387,3.9148,11.9204,1.1102e-16,11.9204,
8833,35.5387,3.9153,11.9204,1.1102e-16,11.9204,
8834,35.5387,3.9157,11.9204,1.1102e-16,11.9204,
8835,35.5387,3.9163,11.9204,1.1102e-16,11.9204,
8836,35.5387,3.9167,11.9204,1.1102e-16,11.9204,
8837,35.5387,3.9172,11.9204,1.1102e-16,11.9204,
8838,35.5387,3.9176,11.9204,1.1102e-16,11.9204,
8839,35.5387,3.9182,11.9204,1.1102e-16,11.9204,
8840,35.5387,3.9186,11.9204,1.1102e-16,11.9204,
8841,35.5387,3.9191,11.9204,1.1102e-16,11.9204,
8842,35.5387,3.9195,11.9204,1.1102e-16,11.9204,
8843,35.5387,3.9199,11.9204,1.1102e-16,11.9204,
8844,35.5387,3.9204,11.9204,1.1102e-16,11.9204,
8845,35.5387,3.9208,11.9204,1.1102e-16,11.9204,
8846,35.5387,3.9213,11.9204,1.1102e-16,11.9204,
8847,35.5387,3.9217,11.9204,1.1102e-16,11.9204,
8848,35.5387,3.9221,11.9204,1.1102e-16,11.9204,
8849,35.5387,3.9225,11.9204,1.1102e-16,11.9204,
8850,35.5387,3.9229,11.9204,1.1102e-16,11.9204,
8851,35.5387,3.9234,11.9204,1.1102e-16,11.9204,
8852,35.5387,3.9238,11.9204,1.1102e-16,11.9204,
8853,35.5387,3.9244,11.9204,1.1102e-16,11.9204,
8854,35.5387,3.9248,11.9204,1.1102e-16,11.9204,
8855,35.5387,3.9253,11.9204,1.1102e-16,11.9204,
8856,35.5387,3.9257,11.9204,1.1102e-16,11.9204,
8857,35.5387,3.9261,11.9204,1.1102e-16,11.9204,
8858,35.5387,3.9265,11.9204,1.1102e-16,11.9204,
8859,35.5387,3.927,11.9204,1.1102e-16,11.9204,
8860,35.5387,3.9274,11.9204,1.1102e-16,11.9204,
8861,35.5387,3.9278,11.9204,1.1102e-16,11.9204,
8862,35.5387,3.9283,11.9204,1.1102e-16,11.9204,
8863,35.5387,3.9288,11.9204,1.1102e-16,11.9204,
8864,35.5387,3.9292,11.9204,1.1102e-16,11.9204,
8865,35.5387,3.9296,11.9204,1.1102e-16,11.9204,
8866,35.5387,3.9301,11.9204,1.1102e-16,11.9204,
8867,35.5387,3.9305,11.9204,1.1102e-16,11.9204,
8868,35.5387,3.931,11.9204,1.1102e-16,11.9204,
8869,35.5387,3.9314,11.9204,1.1102e-16,11.9204,
8870,35.5387,3.9318,11.9204,1.1102e-16,11.9204,
8871,35.5387,3.9323,11.9204,1.1102e-16,11.9204,
8872,35.5387,3.9327,11.9204,1.1102e-16,11.9204,
8873,35.5387,3.9331,11.9204,1.1102e-16,11.9204,
8874,35.5387,3.9335,11.9204,1.1102e-16,11.9204,
8875,35.5387,3.934,11.9204,1.1102e-16,11.9204,
8876,35.5387,3.9344,11.9204,1.1102e-16,11.9204,
8877,35.5387,3.9349,11.9204,1.1102e-16,11.9204,
8878,35.5387,3.9353,11.9204,1.1102e-16,11.9204,
8879,35.5387,3.9358,11.9204,1.1102e-16,11.9204,
8880,35.5387,3.9362,11.9204,1.1102e-16,11.9204,
8881,35.5387,3.9366,11.9204,1.1102e-16,11.9204,
8882,35.5387,3.937,11.9204,1.1102e-16,11.9204,
8883,35.5387,3.9375,11.9204,1.1102e-16,11.9204,
8884,35.5387,3.9379,11.9204,1.1102e-16,11.9204,
8885,35.5387,3.9383,11.9204,1.1102e-16,11.9204,
8886,35.5387,3.9387,11.9204,1.1102e-16,11.9204,
8887,35.5387,3.9393,11.9204,1.1102e-16,11.9204,
8888,35.5387,3.9397,11.9204,1.1102e-16,11.9204,
8889,35.5387,3.9403,11.9204,1.1102e-16,11.9204,
8890,35.5387,3.9408,11.9204,1.1102e-16,11.9204,
8891,35.5387,3.9412,11.9204,1.1102e-16,11.9204,
8892,35.5387,3.9416,11.9204,1.1102e-16,11.9204,
8893,35.5387,3.9421,11.9204,1.1102e-16,11.9204,
8894,35.5387,3.9425,11.9204,1.1102e-16,11.9204,
8895,35.5387,3.943,11.9204,1.1102e-16,11.9204,
8896,35.5387,3.9434,11.9204,1.1102e-16,11.9204,
8897,35.5387,3.9438,11.9204,1.1102e-16,11.9204,
8898,35.5387,3.9442,11.9204,1.1102e-16,11.9204,
8899,35.5387,3.9446,11.9204,1.1102e-16,11.9204,
8900,35.5387,3.9451,11.9204,1.1102e-16,11.9204,
8901,35.5387,3.9455,11.9204,1.1102e-16,11.9204,
8902,35.5387,3.9459,11.9204,1.1102e-16,11.9204,
8903,35.5387,3.9463,11.9204,1.1102e-16,11.9204,
8904,35.5387,3.9468,11.9204,1.1102e-16,11.9204,
8905,35.5387,3.9472,11.9204,1.1102e-16,11.9204,
8906,35.5387,3.9476,11.9204,1.1102e-16,11.9204,
8907,35.5387,3.9481,11.9204,1.1102e-16,11.9204,
8908,35.5387,3.9485,11.9204,1.1102e-16,11.9204,
8909,35.5387,3.9489,11.9204,1.1102e-16,11.9204,
8910,35.5387,3.9493,11.9204,1.1102e-16,11.9204,
8911,35.5387,3.9497,11.9204,1.1102e-16,11.9204,
8912,35.5387,3.9502,11.9204,1.1102e-16,11.9204,
8913,35.5387,3.9507,11.9204,1.1102e-16,11.9204,
8914,35.5387,3.9511,11.9204,1.1102e-16,11.9204,
8915,35.5387,3.9516,11.9204,1.1102e-16,11.9204,
8916,35.5387,3.9521,11.9204,1.1102e-16,11.9204,
8917,35.5387,3.9525,11.9204,1.1102e-16,11.9204,
8918,35.5387,3.953,11.9204,1.1102e-16,11.9204,
8919,35.5387,3.9534,11.9204,1.1102e-16,11.9204,
8920,35.5387,3.9537,11.9204,1.1102e-16,11.9204,
8921,35.5387,3.9542,11.9204,1.1102e-16,11.9204,
8922,35.5387,3.9546,11.9204,1.1102e-16,11.9204,
8923,35.5387,3.9551,11.9204,1.1102e-16,11.9204,
8924,35.5387,3.9555,11.9204,1.1102e-16,11.9204,
8925,35.5387,3.9559,11.9204,1.1102e-16,11.9204,
8926,35.5387,3.9563,11.9204,1.1102e-16,11.9204,
8927,35.5387,3.9567,11.9204,1.1102e-16,11.9204,
8928,35.5387,3.9573,11.9204,1.1102e-16,11.9204,
8929,35.5387,3.9577,11.9204,1.1102e-16,11.9204,
8930,35.5387,3.9582,11.9204,1.1102e-16,11.9204,
8931,35.5387,3.9586,11.9204,1.1102e-16,11.9204,
8932,35.5387,3.9591,11.9204,1.1102e-16,11.9204,
8933,35.5387,3.9595,11.9204,1.1102e-16,11.9204,
8934,35.5387,3.9602,11.9204,1.1102e-16,11.9204,
8935,35.5387,3.9606,11.9204,1.1102e-16,11.9204,
8936,35.5387,3.9614,11.9204,1.1102e-16,11.9204,
8937,35.5387,3.9621,11.9204,1.1102e-16,11.9204,
8938,35.5387,3.9625,11.9204,1.1102e-16,11.9204,
8939,35.5387,3.9629,11.9204,1.1102e-16,11.9204,
8940,35.5387,3.9634,11.9204,1.1102e-16,11.9204,
8941,35.5387,3.9638,11.9204,1.1102e-16,11.9204,
8942,35.5387,3.9642,11.9204,1.1102e-16,11.9204,
8943,35.5387,3.9647,11.9204,1.1102e-16,11.9204,
8944,35.5387,3.9651,11.9204,1.1102e-16,11.9204,
8945,35.5387,3.9656,11.9204,1.1102e-16,11.9204,
8946,35.5387,3.9661,11.9204,1.1102e-16,11.9204,
8947,35.5387,3.9665,11.9204,1.1102e-16,11.9204,
8948,35.5387,3.9671,11.9204,1.1102e-16,11.9204,
8949,35.5387,3.9676,11.9204,1.1102e-16,11.9204,
8950,35.5387,3.9682,11.9204,1.1102e-16,11.9204,
8951,35.5387,3.9686,11.9204,1.1102e-16,11.9204,
8952,35.5387,3.9691,11.9204,1.1102e-16,11.9204,
8953,35.5387,3.9695,11.9204,1.1102e-16,11.9204,
8954,35.5387,3.97,11.9204,1.1102e-16,11.9204,
8955,35.5387,3.9704,11.9204,1.1102e-16,11.9204,
8956,35.5387,3.9709,11.9204,1.1102e-16,11.9204,
8957,35.5387,3.9714,11.9204,1.1102e-16,11.9204,
8958,35.5387,3.9718,11.9204,1.1102e-16,11.9204,
8959,35.5387,3.9722,11.9204,1.1102e-16,11.9204,
8960,35.5387,3.9726,11.9204,1.1102e-16,11.9204,
8961,35.5387,3.9732,11.9204,1.1102e-16,11.9204,
8962,35.5387,3.9736,11.9204,1.1102e-16,11.9204,
8963,35.5387,3.9741,11.9204,1.1102e-16,11.9204,
8964,35.5387,3.9746,11.9204,1.1102e-16,11.9204,
8965,35.5387,3.9751,11.9204,1.1102e-16,11.9204,
8966,35.5387,3.9755,11.9204,1.1102e-16,11.9204,
8967,35.5387,3.9759,11.9204,1.1102e-16,11.9204,
8968,35.5387,3.9763,11.9204,1.1102e-16,11.9204,
8969,35.5387,3.9768,11.9204,1.1102e-16,11.9204,
8970,35.5387,3.9772,11.9204,1.1102e-16,11.9204,
8971,35.5387,3.9777,11.9204,1.1102e-16,11.9204,
8972,35.5387,3.9781,11.9204,1.1102e-16,11.9204,
8973,35.5387,3.9785,11.9204,1.1102e-16,11.9204,
8974,35.5387,3.979,11.9204,1.1102e-16,11.9204,
8975,35.5387,3.9794,11.9204,1.1102e-16,11.9204,
8976,35.5387,3.9798,11.9204,1.1102e-16,11.9204,
8977,35.5387,3.9802,11.9204,1.1102e-16,11.9204,
8978,35.5387,3.9806,11.9204,1.1102e-16,11.9204,
8979,35.5387,3.9811,11.9204,1.1102e-16,11.9204,
8980,35.5387,3.9815,11.9204,1.1102e-16,11.9204,
8981,35.5387,3.9821,11.9204,1.1102e-16,11.9204,
8982,35.5387,3.9825,11.9204,1.1102e-16,11.9204,
8983,35.5387,3.9829,11.9204,1.1102e-16,11.9204,
8984,35.5387,3.9834,11.9204,1.1102e-16,11.9204,
8985,35.5387,3.9838,11.9204,1.1102e-16,11.9204,
8986,35.5387,3.9842,11.9204,1.1102e-16,11.9204,
8987,35.5387,3.9846,11.9204,1.1102e-16,11.9204,
8988,35.5387,3.9851,11.9204,1.1102e-16,11.9204,
8989,35.5387,3.9855,11.9204,1.1102e-16,11.9204,
8990,35.5387,3.986,11.9204,1.1102e-16,11.9204,
8991,35.5387,3.9864,11.9204,1.1102e-16,11.9204,
8992,35.5387,3.9869,11.9204,1.1102e-16,11.9204,
8993,35.5387,3.9873,11.9204,1.1102e-16,11.9204,
8994,35.5387,3.9877,11.9204,1.1102e-16,11.9204,
8995,35.5387,3.9881,11.9204,1.1102e-16,11.9204,
8996,35.5387,3.9886,11.9204,1.1102e-16,11.9204,
8997,35.5387,3.989,11.9204,1.1102e-16,11.9204,
8998,35.5387,3.9894,11.9204,1.1102e-16,11.9204,
8999,35.5387,3.9899,11.9204,1.1102e-16,11.9204,
9000,35.5387,3.9904,11.9204,1.1102e-16,11.9204,
9001,35.5387,3.9908,11.9204,1.1102e-16,11.9204,
9002,35.5387,3.9914,11.9204,1.1102e-16,11.9204,
9003,35.5387,3.9919,11.9204,1.1102e-16,11.9204,
9004,35.5387,3.9923,11.9204,1.1102e-16,11.9204,
9005,35.5387,3.9929,11.9204,1.1102e-16,11.9204,
9006,35.5387,3.9933,11.9204,1.1102e-16,11.9204,
9007,35.5387,3.9937,11.9204,1.1102e-16,11.9204,
9008,35.5387,3.9942,11.9204,1.1102e-16,11.9204,
9009,35.5387,3.9946,11.9204,1.1102e-16,11.9204,
9010,35.5387,3.995,11.9204,1.1102e-16,11.9204,
9011,35.5387,3.9955,11.9204,1.1102e-16,11.9204,
9012,35.5387,3.9959,11.9204,1.1102e-16,11.9204,
9013,35.5387,3.9963,11.9204,1.1102e-16,11.9204,
9014,35.5387,3.9967,11.9204,1.1102e-16,11.9204,
9015,35.5387,3.9972,11.9204,1.1102e-16,11.9204,
9016,35.5387,3.9976,11.9204,1.1102e-16,11.9204,
9017,35.5387,3.998,11.9204,1.1102e-16,11.9204,
9018,35.5387,3.9984,11.9204,1.1102e-16,11.9204,
9019,35.5387,3.9989,11.9204,1.1102e-16,11.9204,
9020,35.5387,3.9993,11.9204,1.1102e-16,11.9204,
9021,35.5387,3.9997,11.9204,1.1102e-16,11.9204,
9022,35.5387,4.0001,11.9204,1.1102e-16,11.9204,
9023,35.5387,4.0005,11.9204,1.1102e-16,11.9204,
9024,35.5387,4.001,11.9204,1.1102e-16,11.9204,
9025,35.5387,4.0015,11.9204,1.1102e-16,11.9204,
9026,35.5387,4.002,11.9204,1.1102e-16,11.9204,
9027,35.5387,4.0024,11.9204,1.1102e-16,11.9204,
9028,35.5387,4.0029,11.9204,1.1102e-16,11.9204,
9029,35.5387,4.0033,11.9204,1.1102e-16,11.9204,
9030,35.5387,4.0037,11.9204,1.1102e-16,11.9204,
9031,35.5387,4.0042,11.9204,1.1102e-16,11.9204,
9032,35.5387,4.0046,11.9204,1.1102e-16,11.9204,
9033,35.5387,4.0051,11.9204,1.1102e-16,11.9204,
9034,35.5387,4.0055,11.9204,1.1102e-16,11.9204,
9035,35.5387,4.0059,11.9204,1.1102e-16,11.9204,
9036,35.5387,4.0063,11.9204,1.1102e-16,11.9204,
9037,35.5387,4.0068,11.9204,1.1102e-16,11.9204,
9038,35.5387,4.0073,11.9204,1.1102e-16,11.9204,
9039,35.5387,4.0078,11.9204,1.1102e-16,11.9204,
9040,35.5387,4.0082,11.9204,1.1102e-16,11.9204,
9041,35.5387,4.0086,11.9204,1.1102e-16,11.9204,
9042,35.5387,4.0091,11.9204,1.1102e-16,11.9204,
9043,35.5387,4.0095,11.9204,1.1102e-16,11.9204,
9044,35.5387,4.01,11.9204,1.1102e-16,11.9204,
9045,35.5387,4.0104,11.9204,1.1102e-16,11.9204,
9046,35.5387,4.0109,11.9204,1.1102e-16,11.9204,
9047,35.5387,4.0113,11.9204,1.1102e-16,11.9204,
9048,35.5387,4.0117,11.9204,1.1102e-16,11.9204,
9049,35.5387,4.0121,11.9204,1.1102e-16,11.9204,
9050,35.5387,4.0126,11.9204,1.1102e-16,11.9204,
9051,35.5387,4.013,11.9204,1.1102e-16,11.9204,
9052,35.5387,4.0134,11.9204,1.1102e-16,11.9204,
9053,35.5387,4.0138,11.9204,1.1102e-16,11.9204,
9054,35.5387,4.0143,11.9204,1.1102e-16,11.9204,
9055,35.5387,4.0147,11.9204,1.1102e-16,11.9204,
9056,35.5387,4.0152,11.9204,1.1102e-16,11.9204,
9057,35.5387,4.0156,11.9204,1.1102e-16,11.9204,
9058,35.5387,4.0161,11.9204,1.1102e-16,11.9204,
9059,35.5387,4.0165,11.9204,1.1102e-16,11.9204,
9060,35.5387,4.017,11.9204,1.1102e-16,11.9204,
9061,35.5387,4.0174,11.9204,1.1102e-16,11.9204,
9062,35.5387,4.0179,11.9204,1.1102e-16,11.9204,
9063,35.5387,4.0184,11.9204,1.1102e-16,11.9204,
9064,35.5387,4.0189,11.9204,1.1102e-16,11.9204,
9065,35.5387,4.0193,11.9204,1.1102e-16,11.9204,
9066,35.5387,4.0198,11.9204,1.1102e-16,11.9204,
9067,35.5387,4.0202,11.9204,1.1102e-16,11.9204,
9068,35.5387,4.0206,11.9204,1.1102e-16,11.9204,
9069,35.5387,4.0211,11.9204,1.1102e-16,11.9204,
9070,35.5387,4.0215,11.9204,1.1102e-16,11.9204,
9071,35.5387,4.022,11.9204,1.1102e-16,11.9204,
9072,35.5387,4.0224,11.9204,1.1102e-16,11.9204,
9073,35.5387,4.0228,11.9204,1.1102e-16,11.9204,
9074,35.5387,4.0232,11.9204,1.1102e-16,11.9204,
9075,35.5387,4.0237,11.9204,1.1102e-16,11.9204,
9076,35.5387,4.0243,11.9204,1.1102e-16,11.9204,
9077,35.5387,4.0248,11.9204,1.1102e-16,11.9204,
9078,35.5387,4.0252,11.9204,1.1102e-16,11.9204,
9079,35.5387,4.0256,11.9204,1.1102e-16,11.9204,
9080,35.5387,4.0262,11.9204,1.1102e-16,11.9204,
9081,35.5387,4.0266,11.9204,1.1102e-16,11.9204,
9082,35.5387,4.027,11.9204,1.1102e-16,11.9204,
9083,35.5387,4.0275,11.9204,1.1102e-16,11.9204,
9084,35.5387,4.0279,11.9204,1.1102e-16,11.9204,
9085,35.5387,4.0283,11.9204,1.1102e-16,11.9204,
9086,35.5387,4.0288,11.9204,1.1102e-16,11.9204,
9087,35.5387,4.0292,11.9204,1.1102e-16,11.9204,
9088,35.5387,4.0296,11.9204,1.1102e-16,11.9204,
9089,35.5387,4.0301,11.9204,1.1102e-16,11.9204,
9090,35.5387,4.0305,11.9204,1.1102e-16,11.9204,
9091,35.5387,4.031,11.9204,1.1102e-16,11.9204,
9092,35.5387,4.0314,11.9204,1.1102e-16,11.9204,
9093,35.5387,4.0318,11.9204,1.1102e-16,11.9204,
9094,35.5387,4.0322,11.9204,1.1102e-16,11.9204,
9095,35.5387,4.0327,11.9204,1.1102e-16,11.9204,
9096,35.5387,4.0331,11.9204,1.1102e-16,11.9204,
9097,35.5387,4.0335,11.9204,1.1102e-16,11.9204,
9098,35.5387,4.034,11.9204,1.1102e-16,11.9204,
9099,35.5387,4.0344,11.9204,1.1102e-16,11.9204,
9100,35.5387,4.035,11.9204,1.1102e-16,11.9204,
9101,35.5387,4.0354,11.9204,1.1102e-16,11.9204,
9102,35.5387,4.0358,11.9204,1.1102e-16,11.9204,
9103,35.5387,4.0362,11.9204,1.1102e-16,11.9204,
9104,35.5387,4.0368,11.9204,1.1102e-16,11.9204,
9105,35.5387,4.0372,11.9204,1.1102e-16,11.9204,
9106,35.5387,4.0377,11.9204,1.1102e-16,11.9204,
9107,35.5387,4.0381,11.9204,1.1102e-16,11.9204,
9108,35.5387,4.0385,11.9204,1.1102e-16,11.9204,
9109,35.5387,4.0389,11.9204,1.1102e-16,11.9204,
9110,35.5387,4.0394,11.9204,1.1102e-16,11.9204,
9111,35.5387,4.0398,11.9204,1.1102e-16,11.9204,
9112,35.5387,4.0402,11.9204,1.1102e-16,11.9204,
9113,35.5387,4.0407,11.9204,1.1102e-16,11.9204,
9114,35.5387,4.0413,11.9204,1.1102e-16,11.9204,
9115,35.5387,4.0418,11.9204,1.1102e-16,11.9204,
9116,35.5387,4.0422,11.9204,1.1102e-16,11.9204,
9117,35.5387,4.0426,11.9204,1.1102e-16,11.9204,
9118,35.5387,4.043,11.9204,1.1102e-16,11.9204,
9119,35.5387,4.0435,11.9204,1.1102e-16,11.9204,
9120,35.5387,4.0439,11.9204,1.1102e-16,11.9204,
9121,35.5387,4.0443,11.9204,1.1102e-16,11.9204,
9122,35.5387,4.0447,11.9204,1.1102e-16,11.9204,
9123,35.5387,4.0451,11.9204,1.1102e-16,11.9204,
9124,35.5387,4.0456,11.9204,1.1102e-16,11.9204,
9125,35.5387,4.046,11.9204,1.1102e-16,11.9204,
9126,35.5387,4.0464,11.9204,1.1102e-16,11.9204,
9127,35.5387,4.0469,11.9204,1.1102e-16,11.9204,
9128,35.5387,4.0473,11.9204,1.1102e-16,11.9204,
9129,35.5387,4.0478,11.9204,1.1102e-16,11.9204,
9130,35.5387,4.0482,11.9204,1.1102e-16,11.9204,
9131,35.5387,4.0487,11.9204,1.1102e-16,11.9204,
9132,35.5387,4.0491,11.9204,1.1102e-16,11.9204,
9133,35.5387,4.0495,11.9204,1.1102e-16,11.9204,
9134,35.5387,4.05,11.9204,1.1102e-16,11.9204,
9135,35.5387,4.0504,11.9204,1.1102e-16,11.9204,
9136,35.5387,4.0508,11.9204,1.1102e-16,11.9204,
9137,35.5387,4.0513,11.9204,1.1102e-16,11.9204,
9138,35.5387,4.0519,11.9204,1.1102e-16,11.9204,
9139,35.5387,4.0523,11.9204,1.1102e-16,11.9204,
9140,35.5387,4.0528,11.9204,1.1102e-16,11.9204,
9141,35.5387,4.0532,11.9204,1.1102e-16,11.9204,
9142,35.5387,4.0537,11.9204,1.1102e-16,11.9204,
9143,35.5387,4.0541,11.9204,1.1102e-16,11.9204,
9144,35.5387,4.0545,11.9204,1.1102e-16,11.9204,
9145,35.5387,4.0549,11.9204,1.1102e-16,11.9204,
9146,35.5387,4.0553,11.9204,1.1102e-16,11.9204,
9147,35.5387,4.0558,11.9204,1.1102e-16,11.9204,
9148,35.5387,4.0562,11.9204,1.1102e-16,11.9204,
9149,35.5387,4.0567,11.9204,1.1102e-16,11.9204,
9150,35.5387,4.0574,11.9204,1.1102e-16,11.9204,
9151,35.5387,4.0579,11.9204,1.1102e-16,11.9204,
9152,35.5387,4.0582,11.9204,1.1102e-16,11.9204,
9153,35.5387,4.0589,11.9204,1.1102e-16,11.9204,
9154,35.5387,4.0593,11.9204,1.1102e-16,11.9204,
9155,35.5387,4.0598,11.9204,1.1102e-16,11.9204,
9156,35.5387,4.0602,11.9204,1.1102e-16,11.9204,
9157,35.5387,4.0606,11.9204,1.1102e-16,11.9204,
9158,35.5387,4.061,11.9204,1.1102e-16,11.9204,
9159,35.5387,4.0615,11.9204,1.1102e-16,11.9204,
9160,35.5387,4.062,11.9204,1.1102e-16,11.9204,
9161,35.5387,4.0624,11.9204,1.1102e-16,11.9204,
9162,35.5387,4.0629,11.9204,1.1102e-16,11.9204,
9163,35.5387,4.0633,11.9204,1.1102e-16,11.9204,
9164,35.5387,4.0637,11.9204,1.1102e-16,11.9204,
9165,35.5387,4.0642,11.9204,1.1102e-16,11.9204,
9166,35.5387,4.0646,11.9204,1.1102e-16,11.9204,
9167,35.5387,4.065,11.9204,1.1102e-16,11.9204,
9168,35.5387,4.0654,11.9204,1.1102e-16,11.9204,
9169,35.5387,4.0658,11.9204,1.1102e-16,11.9204,
9170,35.5387,4.0662,11.9204,1.1102e-16,11.9204,
9171,35.5387,4.0667,11.9204,1.1102e-16,11.9204,
9172,35.5387,4.0671,11.9204,1.1102e-16,11.9204,
9173,35.5387,4.0676,11.9204,1.1102e-16,11.9204,
9174,35.5387,4.068,11.9204,1.1102e-16,11.9204,
9175,35.5387,4.0685,11.9204,1.1102e-16,11.9204,
9176,35.5387,4.069,11.9204,1.1102e-16,11.9204,
9177,35.5387,4.0694,11.9204,1.1102e-16,11.9204,
9178,35.5387,4.0699,11.9204,1.1102e-16,11.9204,
9179,35.5387,4.0703,11.9204,1.1102e-16,11.9204,
9180,35.5387,4.0707,11.9204,1.1102e-16,11.9204,
9181,35.5387,4.0712,11.9204,1.1102e-16,11.9204,
9182,35.5387,4.0716,11.9204,1.1102e-16,11.9204,
9183,35.5387,4.072,11.9204,1.1102e-16,11.9204,
9184,35.5387,4.0724,11.9204,1.1102e-16,11.9204,
9185,35.5387,4.0729,11.9204,1.1102e-16,11.9204,
9186,35.5387,4.0733,11.9204,1.1102e-16,11.9204,
9187,35.5387,4.0739,11.9204,1.1102e-16,11.9204,
9188,35.5387,4.0743,11.9204,1.1102e-16,11.9204,
9189,35.5387,4.0748,11.9204,1.1102e-16,11.9204,
9190,35.5387,4.0752,11.9204,1.1102e-16,11.9204,
9191,35.5387,4.0757,11.9204,1.1102e-16,11.9204,
9192,35.5387,4.076,11.9204,1.1102e-16,11.9204,
9193,35.5387,4.0764,11.9204,1.1102e-16,11.9204,
9194,35.5387,4.0769,11.9204,1.1102e-16,11.9204,
9195,35.5387,4.0773,11.9204,1.1102e-16,11.9204,
9196,35.5387,4.0777,11.9204,1.1102e-16,11.9204,
9197,35.5387,4.0781,11.9204,1.1102e-16,11.9204,
9198,35.5387,4.0786,11.9204,1.1102e-16,11.9204,
9199,35.5387,4.079,11.9204,1.1102e-16,11.9204,
9200,35.5387,4.0793,11.9204,1.1102e-16,11.9204,
9201,35.5387,4.0798,11.9204,1.1102e-16,11.9204,
9202,35.5387,4.0802,11.9204,1.1102e-16,11.9204,
9203,35.5387,4.0807,11.9204,1.1102e-16,11.9204,
9204,35.5387,4.0811,11.9204,1.1102e-16,11.9204,
9205,35.5387,4.0816,11.9204,1.1102e-16,11.9204,
