"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1069,51.6214,13.858,116.854,1.8778e-07,0,0.0087068,1,1,14.6714,4.8135,2.5035,
1070,51.6213,13.8579,116.9667,4.7731e-08,0,0.0091879,1,1,14.6714,4.8136,2.5035,
1071,51.6213,13.858,117.0774,1.521e-07,0,0.0083502,1,1,14.6714,4.8136,2.5035,
1072,51.6213,13.8579,117.1877,4.7731e-08,0,0.0080772,1,1,14.6714,4.8136,2.5035,
1073,51.6213,13.8579,117.2952,1.8778e-07,0,0.0086748,1,1,14.6714,4.8136,2.5035,
1074,51.6213,13.8579,117.4065,4.7731e-08,0,0.0091528,1,1,14.6714,4.8136,2.5036,
1075,51.6213,13.8579,117.5108,1.521e-07,0,0.0083162,1,1,14.6714,4.8136,2.5036,
1076,51.6212,13.8579,117.6176,4.7731e-08,0,0.0080427,1,1,14.6714,4.8136,2.5036,
1077,51.6212,13.8579,117.7236,1.8778e-07,0,0.0086349,1,1,14.6714,4.8136,2.5036,
1078,51.6212,13.8579,117.8312,4.7731e-08,0,0.009109,1,1,14.6714,4.8136,2.5036,
1079,51.6212,13.8579,117.9374,1.521e-07,0,0.0082746,1,1,14.6714,4.8136,2.5036,
1080,51.6212,13.8578,118.0452,4.7731e-08,0,0.0080011,1,1,14.6713,4.8137,2.5036,
1081,51.6211,13.8579,118.1536,1.8778e-07,0,0.0085884,1,1,14.6714,4.8137,2.5036,
1082,51.6211,13.8578,118.2659,4.7731e-08,0,0.0090583,1,1,14.6713,4.8137,2.5036,
1083,51.6211,13.8579,118.3775,1.521e-07,0,0.0082262,1,1,14.6714,4.8137,2.5036,
1084,51.6211,13.8578,118.4849,4.7731e-08,0,0.0079523,1,1,14.6713,4.8137,2.5036,
1085,51.6211,13.8578,118.5893,1.8778e-07,0,0.0085319,1,1,14.6714,4.8137,2.5036,
1086,51.6211,13.8578,118.6981,4.7731e-08,0,0.0089962,1,1,14.6713,4.8137,2.5036,
1087,51.621,13.8578,118.8022,1.521e-07,0,0.0081672,1,1,14.6714,4.8137,2.5036,
1088,51.621,13.8578,118.909,4.7731e-08,0,0.0078936,1,1,14.6713,4.8137,2.5036,
1089,51.621,13.8578,119.0123,1.8778e-07,0,0.008469,1,1,14.6713,4.8137,2.5036,
1090,51.621,13.8578,119.1203,4.7731e-08,0,0.0089285,1,1,14.6713,4.8137,2.5037,
1091,51.621,13.8578,119.2296,1.521e-07,0,0.0081046,1,1,14.6713,4.8138,2.5037,
1092,51.621,13.8577,119.339,4.7731e-08,0,0.0078316,1,1,14.6713,4.8138,2.5037,
1093,51.6209,13.8578,119.4456,2.0864e-07,0,0.0093337,1,1,14.6713,4.8138,2.5037,
1094,51.6209,13.8577,119.5552,4.2958e-08,0,0.0092033,1,1,14.6713,4.8138,2.5037,
1095,51.6209,13.8578,119.6611,3.5334e-07,0,0.011157,1,1,14.6713,4.8138,2.5037,
1096,51.6208,13.8577,119.774,4.2958e-08,0,0.011994,1,1,14.6712,4.8138,2.5037,
1097,51.6208,13.8577,119.8788,2.0864e-07,0,0.0091373,1,1,14.6713,4.8138,2.5037,
1098,51.6208,13.8577,119.9915,4.7731e-08,0,0.0093179,1,1,14.6712,4.8138,2.5037,
1099,51.6208,13.8577,120.1005,1.521e-07,0,0.0083167,1,1,14.6713,4.8138,2.5037,
1100,51.6208,13.8576,120.2119,4.7731e-08,0,0.0080245,1,1,14.6712,4.8139,2.5037,
1101,51.6208,13.8577,120.3192,1.8778e-07,0,0.0086001,1,1,14.6713,4.8139,2.5037,
1102,51.6207,13.8576,120.4295,4.7731e-08,0,0.0090649,1,1,14.6712,4.8139,2.5037,
1103,51.6207,13.8577,120.5364,1.521e-07,0,0.0082166,1,1,14.6713,4.8139,2.5037,
1104,51.6207,13.8576,120.647,4.7731e-08,0,0.0079362,1,1,14.6712,4.8139,2.5038,
1105,51.6207,13.8577,120.7547,1.8778e-07,0,0.0084965,1,1,14.6713,4.8139,2.5038,
1106,51.6207,13.8576,120.865,4.7731e-08,0,0.0089515,1,1,14.6712,4.8139,2.5038,
1107,51.6207,13.8576,120.9731,1.521e-07,0,0.0081114,1,1,14.6712,4.8139,2.5038,
1108,51.6206,13.8576,121.0869,4.7731e-08,0,0.0078321,1,1,14.6712,4.8139,2.5038,
1109,51.6206,13.8576,121.2005,2.0864e-07,0,0.0093143,1,1,14.6712,4.8139,2.5038,
1110,51.6206,13.8576,121.3135,4.2958e-08,0,0.0091781,1,1,14.6712,4.8139,2.5038,
1111,51.6206,13.8576,121.4196,3.5334e-07,0,0.011096,1,1,14.6712,4.814,2.5038,
1112,51.6205,13.8575,121.5285,4.2958e-08,0,0.01192,1,1,14.6712,4.814,2.5038,
1113,51.6205,13.8576,121.6316,2.0864e-07,0,0.0090602,1,1,14.6712,4.814,2.5038,
1114,51.6205,13.8575,121.7376,4.7731e-08,0,0.0092305,1,1,14.6712,4.814,2.5038,
1115,51.6205,13.8576,121.844,1.521e-07,0,0.0082266,1,1,14.6712,4.814,2.5038,
1116,51.6205,13.8575,121.9529,4.7731e-08,0,0.0079311,1,1,14.6711,4.814,2.5038,
1117,51.6204,13.8575,122.06,2.0864e-07,0,0.0094303,1,1,14.6712,4.814,2.5038,
1118,51.6204,13.8575,122.1717,4.2958e-08,0,0.0092928,1,1,14.6711,4.814,2.5039,
1119,51.6204,13.8575,122.2777,3.5334e-07,0,0.011216,1,1,14.6712,4.8141,2.5039,
1120,51.6203,13.8574,122.3896,4.2958e-08,0,0.012046,1,1,14.6711,4.8141,2.5039,
1121,51.6203,13.8575,122.5194,2.0864e-07,0,0.0091391,1,1,14.6712,4.8141,2.5039,
1122,51.6203,13.8574,122.6736,4.7731e-08,0,0.0093061,1,1,14.6711,4.8141,2.5039,
1123,51.6203,13.8575,122.8031,1.521e-07,0,0.0082821,1,1,14.6711,4.8141,2.5039,
1124,51.6203,13.8574,122.9091,4.7731e-08,0,0.0079805,1,1,14.6711,4.8141,2.5039,
1125,51.6203,13.8574,123.0279,1.8778e-07,0,0.0085277,1,1,14.6711,4.8141,2.5039,
1126,51.6202,13.8574,123.1458,4.7731e-08,0,0.0089785,1,1,14.6711,4.8141,2.5039,
1127,51.6202,13.8574,123.264,1.521e-07,0,0.0081188,1,1,14.6711,4.8141,2.5039,
1128,51.6202,13.8574,123.3848,5.3035e-08,0,0.0087021,1,1,14.6711,4.8142,2.5039,
1129,51.6202,13.8574,123.5036,1.1088e-07,0,0.0078023,1,1,14.6711,4.8142,2.5039,
1130,51.6202,13.8574,123.6215,5.3035e-08,0,0.0073307,1,1,14.6711,4.8142,2.5039,
1131,51.6202,13.8574,123.7391,1.3689e-07,0,0.0077141,1,1,14.6711,4.8142,2.5039,
1132,51.6201,13.8573,123.8531,5.3035e-08,0,0.0081771,1,1,14.6711,4.8142,2.504,
1133,51.6201,13.8574,123.9741,1.1088e-07,0,0.0073074,1,1,14.6711,4.8142,2.504,
1134,51.6201,13.8573,124.084,5.8927e-08,0,0.0076124,1,1,14.6711,4.8142,2.504,
1135,51.6201,13.8574,124.1883,9.9794e-08,0,0.0075126,1,1,14.6711,4.8142,2.504,
1136,51.6201,13.8573,124.2958,5.8927e-08,0,0.0075399,1,1,14.671,4.8142,2.504,
1137,51.6201,13.8574,124.4059,9.9794e-08,0,0.0073505,1,1,14.6711,4.8142,2.504,
1138,51.6201,13.8573,124.517,5.8927e-08,0,0.0073552,1,1,14.671,4.8142,2.504,
1139,51.6201,13.8573,124.6279,9.9794e-08,0,0.0071669,1,1,14.6711,4.8142,2.504,
1140,51.62,13.8573,124.7392,5.8927e-08,0,0.0071691,1,1,14.671,4.8142,2.504,
1141,51.62,13.8573,124.8469,1.1088e-07,0,0.0077638,1,1,14.6711,4.8142,2.504,
1142,51.62,13.8573,124.9573,5.3035e-08,0,0.0075504,1,1,14.671,4.8143,2.504,
1143,51.62,13.8573,125.0673,1.3689e-07,0,0.0080467,1,1,14.6711,4.8143,2.504,
1144,51.62,13.8573,125.1832,5.3035e-08,0,0.0085422,1,1,14.671,4.8143,2.504,
1145,51.62,13.8573,125.2906,1.1088e-07,0,0.0076216,1,1,14.6711,4.8143,2.504,
1146,51.62,13.8573,125.402,5.8927e-08,0,0.0079378,1,1,14.671,4.8143,2.504,
1147,51.6199,13.8573,125.5107,9.9794e-08,0,0.0078241,1,1,14.671,4.8143,2.504,
1148,51.6199,13.8572,125.62,5.8927e-08,0,0.0078517,1,1,14.671,4.8143,2.504,
1149,51.6199,13.8573,125.7286,9.9794e-08,0,0.0076442,1,1,14.671,4.8143,2.504,
1150,51.6199,13.8572,125.839,5.8927e-08,0,0.007648,1,1,14.671,4.8143,2.504,
1151,51.6199,13.8573,125.947,9.9794e-08,0,0.0074431,1,1,14.671,4.8143,2.504,
1152,51.6199,13.8572,126.0565,5.8927e-08,0,0.0074446,1,1,14.671,4.8143,2.5041,
1153,51.6199,13.8573,126.1696,9.9794e-08,0,0.007248,1,1,14.671,4.8143,2.5041,
1154,51.6198,13.8572,126.2796,5.8927e-08,0,0.0072471,1,1,14.671,4.8143,2.5041,
1155,51.6198,13.8572,126.388,1.1088e-07,0,0.0078405,1,1,14.671,4.8144,2.5041,
1156,51.6198,13.8572,126.5008,5.3035e-08,0,0.0076216,1,1,14.671,4.8144,2.5041,
1157,51.6198,13.8572,126.6117,1.3689e-07,0,0.0081134,1,1,14.671,4.8144,2.5041,
1158,51.6198,13.8572,126.7233,5.3035e-08,0,0.0086094,1,1,14.671,4.8144,2.5041,
1159,51.6198,13.8572,126.8313,1.1088e-07,0,0.0076736,1,1,14.671,4.8144,2.5041,
1160,51.6198,13.8572,126.942,5.8927e-08,0,0.0079884,1,1,14.6709,4.8144,2.5041,
1161,51.6197,13.8572,127.0514,9.9794e-08,0,0.0078681,1,1,14.671,4.8144,2.5041,
1162,51.6197,13.8571,127.1624,5.8927e-08,0,0.0078929,1,1,14.6709,4.8144,2.5041,
1163,51.6197,13.8572,127.2717,9.9794e-08,0,0.0076792,1,1,14.671,4.8144,2.5041,
1164,51.6197,13.8571,127.3831,5.8927e-08,0,0.0076799,1,1,14.6709,4.8144,2.5041,
1165,51.6197,13.8572,127.4926,9.9794e-08,0,0.0074686,1,1,14.671,4.8144,2.5041,
1166,51.6197,13.8571,127.6041,5.8927e-08,0,0.0074663,1,1,14.6709,4.8144,2.5041,
1167,51.6197,13.8572,127.7161,9.9794e-08,0,0.0072626,1,1,14.671,4.8144,2.5041,
1168,51.6196,13.8571,127.8254,5.8927e-08,0,0.0072577,1,1,14.6709,4.8145,2.5041,
1169,51.6196,13.8571,127.9438,1.1088e-07,0,0.0078456,1,1,14.671,4.8145,2.5041,
1170,51.6196,13.8571,128.0547,5.3035e-08,0,0.0076233,1,1,14.6709,4.8145,2.5041,
1171,51.6196,13.8571,128.1624,1.3689e-07,0,0.0081079,1,1,14.6709,4.8145,2.5041,
1172,51.6196,13.8571,128.2761,5.3035e-08,0,0.0086001,1,1,14.6709,4.8145,2.5042,
1173,51.6196,13.8571,128.3841,1.1088e-07,0,0.0076591,1,1,14.6709,4.8145,2.5042,
1174,51.6196,13.8571,128.4954,5.8927e-08,0,0.0079685,1,1,14.6709,4.8145,2.5042,
1175,51.6195,13.8571,128.6041,9.9794e-08,0,0.0078418,1,1,14.6709,4.8145,2.5042,
1176,51.6195,13.857,128.7177,5.8927e-08,0,0.0078612,1,1,14.6709,4.8145,2.5042,
1177,51.6195,13.8571,128.8288,9.9794e-08,0,0.0076417,1,1,14.6709,4.8145,2.5042,
1178,51.6195,13.857,128.9401,5.8927e-08,0,0.0076376,1,1,14.6709,4.8145,2.5042,
1179,51.6195,13.8571,129.0484,9.9794e-08,0,0.0074217,1,1,14.6709,4.8145,2.5042,
1180,51.6195,13.857,129.1576,5.8927e-08,0,0.0074146,1,1,14.6709,4.8145,2.5042,
1181,51.6195,13.8571,129.2653,9.9794e-08,0,0.0072072,1,1,14.6709,4.8146,2.5042,
1182,51.6195,13.857,129.3783,5.8927e-08,0,0.0071982,1,1,14.6709,4.8146,2.5042,
1183,51.6194,13.857,129.4975,1.1088e-07,0,0.0077764,1,1,14.6709,4.8146,2.5042,
1184,51.6194,13.857,129.6099,5.3035e-08,0,0.0075516,1,1,14.6709,4.8146,2.5042,
1185,51.6194,13.857,129.7208,1.3689e-07,0,0.0080249,1,1,14.6709,4.8146,2.5042,
1186,51.6194,13.857,129.8333,5.3035e-08,0,0.0085067,1,1,14.6708,4.8146,2.5042,
1187,51.6194,13.857,129.942,1.1088e-07,0,0.0075695,1,1,14.6709,4.8146,2.5042,
1188,51.6194,13.857,130.0508,5.8927e-08,0,0.0078701,1,1,14.6708,4.8146,2.5042,
1189,51.6193,13.857,130.1586,9.9794e-08,0,0.0077405,1,1,14.6709,4.8146,2.5042,
1190,51.6193,13.8569,130.2685,5.8927e-08,0,0.0077552,1,1,14.6708,4.8146,2.5042,
1191,51.6193,13.857,130.3772,9.9794e-08,0,0.0075352,1,1,14.6709,4.8146,2.5043,
1192,51.6193,13.8569,130.4896,5.8927e-08,0,0.0075266,1,1,14.6708,4.8146,2.5043,
1193,51.6193,13.857,130.5995,9.9794e-08,0,0.00731,1,1,14.6709,4.8146,2.5043,
1194,51.6193,13.8569,130.7127,5.8927e-08,0,0.0072986,1,1,14.6708,4.8147,2.5043,
1195,51.6193,13.857,130.8238,1.1088e-07,0,0.0078787,1,1,14.6709,4.8147,2.5043,
1196,51.6193,13.8569,130.9333,5.3035e-08,0,0.0076486,1,1,14.6708,4.8147,2.5043,
1197,51.6192,13.8569,131.0405,1.3689e-07,0,0.0081184,1,1,14.6708,4.8147,2.5043,
1198,51.6192,13.8569,131.1485,5.3035e-08,0,0.0086036,1,1,14.6708,4.8147,2.5043,
1199,51.6192,13.8569,131.2662,1.1088e-07,0,0.0076499,1,1,14.6708,4.8147,2.5043,
1200,51.6192,13.8569,131.3747,5.8927e-08,0,0.0079514,1,1,14.6708,4.8147,2.5043,
1201,51.6192,13.8569,131.4859,9.9794e-08,0,0.0078146,1,1,14.6708,4.8147,2.5043,
1202,51.6192,13.8569,131.5925,5.8927e-08,0,0.0078265,1,1,14.6708,4.8147,2.5043,
1203,51.6192,13.8569,131.7021,9.9794e-08,0,0.0075978,1,1,14.6708,4.8147,2.5043,
1204,51.6191,13.8569,131.8204,5.8927e-08,0,0.0075856,1,1,14.6708,4.8147,2.5043,
1205,51.6191,13.8569,131.9299,9.9794e-08,0,0.0073612,1,1,14.6708,4.8147,2.5043,
1206,51.6191,13.8568,132.0363,5.8927e-08,0,0.0073468,1,1,14.6708,4.8147,2.5043,
1207,51.6191,13.8569,132.1417,1.1088e-07,0,0.0079247,1,1,14.6708,4.8148,2.5043,
1208,51.6191,13.8568,132.251,5.3035e-08,0,0.0076908,1,1,14.6708,4.8148,2.5043,
1209,51.6191,13.8569,132.359,1.3689e-07,0,0.0081569,1,1,14.6708,4.8148,2.5043,
1210,51.619,13.8568,132.4684,5.3035e-08,0,0.0086416,1,1,14.6707,4.8148,2.5043,
1211,51.619,13.8568,132.5745,1.1088e-07,0,0.0076767,1,1,14.6708,4.8148,2.5044,
1212,51.619,13.8568,132.6849,5.8927e-08,0,0.0079751,1,1,14.6707,4.8148,2.5044,
1213,51.619,13.8568,132.7922,9.9794e-08,0,0.0078323,1,1,14.6708,4.8148,2.5044,
1214,51.619,13.8568,132.9082,5.8927e-08,0,0.0078412,1,1,14.6707,4.8148,2.5044,
1215,51.619,13.8568,133.0171,9.9794e-08,0,0.0076078,1,1,14.6708,4.8148,2.5044,
1216,51.619,13.8568,133.1276,5.8927e-08,0,0.0075929,1,1,14.6707,4.8148,2.5044,
1217,51.619,13.8568,133.237,9.9794e-08,0,0.0073638,1,1,14.6708,4.8148,2.5044,
1218,51.6189,13.8568,133.3454,5.8927e-08,0,0.0073461,1,1,14.6707,4.8148,2.5044,
1219,51.6189,13.8568,133.453,1.1088e-07,0,0.0079187,1,1,14.6708,4.8148,2.5044,
1220,51.6189,13.8567,133.5614,5.3035e-08,0,0.0076822,1,1,14.6707,4.8149,2.5044,
1221,51.6189,13.8568,133.6706,1.3689e-07,0,0.0081424,1,1,14.6707,4.8149,2.5044,
1222,51.6189,13.8567,133.7808,5.3035e-08,0,0.0086229,1,1,14.6707,4.8149,2.5044,
1223,51.6189,13.8568,133.8866,1.1088e-07,0,0.0076558,1,1,14.6707,4.8149,2.5044,
1224,51.6188,13.8567,133.9954,5.8927e-08,0,0.00795,1,1,14.6707,4.8149,2.5044,
1225,51.6188,13.8567,134.1024,9.9794e-08,0,0.0078026,1,1,14.6707,4.8149,2.5044,
1226,51.6188,13.8567,134.2089,5.8927e-08,0,0.0078068,1,1,14.6707,4.8149,2.5044,
1227,51.6188,13.8567,134.3206,9.9794e-08,0,0.0075685,1,1,14.6707,4.8149,2.5044,
1228,51.6188,13.8567,134.4313,5.8927e-08,0,0.0075496,1,1,14.6707,4.8149,2.5044,
1229,51.6188,13.8567,134.5433,9.9794e-08,0,0.0073177,1,1,14.6707,4.8149,2.5044,
1230,51.6188,13.8567,134.6581,5.8927e-08,0,0.0072966,1,1,14.6707,4.8149,2.5045,
1231,51.6188,13.8567,134.7673,1.1088e-07,0,0.0078608,1,1,14.6707,4.8149,2.5045,
1232,51.6187,13.8567,134.8758,5.3035e-08,0,0.0076219,1,1,14.6707,4.8149,2.5045,
1233,51.6187,13.8567,134.9799,1.3689e-07,0,0.0080714,1,1,14.6707,4.815,2.5045,
1234,51.6187,13.8566,135.0865,5.3035e-08,0,0.0085433,1,1,14.6706,4.815,2.5045,
1235,51.6187,13.8567,135.1911,1.1088e-07,0,0.0075791,1,1,14.6707,4.815,2.5045,
1236,51.6187,13.8566,135.2963,5.8927e-08,0,0.0078652,1,1,14.6706,4.815,2.5045,
1237,51.6187,13.8567,135.402,9.9794e-08,0,0.0077149,1,1,14.6707,4.815,2.5045,
1238,51.6187,13.8566,135.5087,5.8927e-08,0,0.0077146,1,1,14.6706,4.815,2.5045,
1239,51.6186,13.8566,135.6136,9.9794e-08,0,0.007475,1,1,14.6707,4.815,2.5045,
1240,51.6186,13.8566,135.7233,5.8927e-08,0,0.0074514,1,1,14.6706,4.815,2.5045,
1241,51.6186,13.8566,135.8272,1.1088e-07,0,0.0080196,1,1,14.6707,4.815,2.5045,
1242,51.6186,13.8566,135.9346,5.3035e-08,0,0.0077748,1,1,14.6706,4.815,2.5045,
1243,51.6186,13.8566,136.0385,1.3689e-07,0,0.0082261,1,1,14.6707,4.815,2.5045,
1244,51.6186,13.8566,136.145,5.3035e-08,0,0.0087057,1,1,14.6706,4.815,2.5045,
1245,51.6185,13.8566,136.2584,1.1088e-07,0,0.0077161,1,1,14.6706,4.8151,2.5045,
1246,51.6185,13.8566,136.3649,5.8927e-08,0,0.0080055,1,1,14.6706,4.8151,2.5045,
1247,51.6185,13.8566,136.4714,9.9794e-08,0,0.0078461,1,1,14.6706,4.8151,2.5045,
1248,51.6185,13.8565,136.5799,5.8927e-08,0,0.007844,1,1,14.6706,4.8151,2.5045,
1249,51.6185,13.8566,136.6889,9.9794e-08,0,0.0075949,1,1,14.6706,4.8151,2.5046,
1250,51.6185,13.8565,136.8013,5.8927e-08,0,0.0075691,1,1,14.6706,4.8151,2.5046,
1251,51.6185,13.8566,136.9079,9.9794e-08,0,0.007326,1,1,14.6706,4.8151,2.5046,
1252,51.6185,13.8565,137.0177,5.8927e-08,0,0.0072977,1,1,14.6706,4.8151,2.5046,
1253,51.6184,13.8565,137.1255,1.1088e-07,0,0.0078508,1,1,14.6706,4.8151,2.5046,
1254,51.6184,13.8565,137.2359,5.3035e-08,0,0.0076062,1,1,14.6706,4.8151,2.5046,
1255,51.6184,13.8565,137.3438,1.3689e-07,0,0.008043,1,1,14.6706,4.8151,2.5046,
1256,51.6184,13.8565,137.4553,5.3035e-08,0,0.0085067,1,1,14.6706,4.8151,2.5046,
1257,51.6184,13.8565,137.5648,1.1088e-07,0,0.0075371,1,1,14.6706,4.8151,2.5046,
1258,51.6184,13.8565,137.6758,5.8927e-08,0,0.0078146,1,1,14.6705,4.8152,2.5046,
1259,51.6183,13.8565,137.7866,9.9794e-08,0,0.0076563,1,1,14.6706,4.8152,2.5046,
1260,51.6183,13.8565,137.899,5.8927e-08,0,0.0076492,1,1,14.6705,4.8152,2.5046,
1261,51.6183,13.8565,138.0057,9.9794e-08,0,0.0074038,1,1,14.6706,4.8152,2.5046,
1262,51.6183,13.8564,138.1136,5.8927e-08,0,0.0073735,1,1,14.6705,4.8152,2.5046,
1263,51.6183,13.8565,138.2201,1.1088e-07,0,0.0079263,1,1,14.6706,4.8152,2.5046,
1264,51.6183,13.8564,138.3263,5.3035e-08,0,0.0076772,1,1,14.6705,4.8152,2.5046,
1265,51.6183,13.8565,138.4312,1.3689e-07,0,0.0081112,1,1,14.6706,4.8152,2.5046,
1266,51.6182,13.8564,138.5368,5.3035e-08,0,0.0085764,1,1,14.6705,4.8152,2.5046,
1267,51.6182,13.8565,138.6443,1.1088e-07,0,0.0075923,1,1,14.6706,4.8152,2.5046,
1268,51.6182,13.8564,138.7541,5.8927e-08,0,0.007869,1,1,14.6705,4.8152,2.5046,
1269,51.6182,13.8564,138.8615,9.9794e-08,0,0.007705,1,1,14.6705,4.8152,2.5047,
1270,51.6182,13.8564,138.9717,5.8927e-08,0,0.0076952,1,1,14.6705,4.8152,2.5047,
1271,51.6182,13.8564,139.0782,9.9794e-08,0,0.0074423,1,1,14.6705,4.8153,2.5047,
1272,51.6182,13.8564,139.1839,5.8927e-08,0,0.007409,1,1,14.6705,4.8153,2.5047,
1273,51.6182,13.8564,139.2906,1.1088e-07,0,0.00796,1,1,14.6705,4.8153,2.5047,
1274,51.6181,13.8564,139.4032,5.3035e-08,0,0.0077075,1,1,14.6705,4.8153,2.5047,
1275,51.6181,13.8564,139.512,1.3689e-07,0,0.0081364,1,1,14.6705,4.8153,2.5047,
1276,51.6181,13.8563,139.6235,5.3035e-08,0,0.0086,1,1,14.6705,4.8153,2.5047,
1277,51.6181,13.8564,139.7336,1.1088e-07,0,0.0076075,1,1,14.6705,4.8153,2.5047,
1278,51.6181,13.8563,139.8462,5.8927e-08,0,0.0078814,1,1,14.6705,4.8153,2.5047,
1279,51.6181,13.8564,139.9568,9.9794e-08,0,0.0077126,1,1,14.6705,4.8153,2.5047,
1280,51.618,13.8563,140.0671,5.8927e-08,0,0.0077001,1,1,14.6705,4.8153,2.5047,
1281,51.618,13.8563,140.1757,9.9794e-08,0,0.0074439,1,1,14.6705,4.8153,2.5047,
1282,51.618,13.8563,140.2859,5.8927e-08,0,0.007408,1,1,14.6705,4.8153,2.5047,
1283,51.618,13.8563,140.3946,1.1088e-07,0,0.0079539,1,1,14.6705,4.8153,2.5047,
1284,51.618,13.8563,140.5051,5.3035e-08,0,0.0076985,1,1,14.6704,4.8154,2.5047,
1285,51.618,13.8563,140.6145,1.3689e-07,0,0.0081211,1,1,14.6705,4.8154,2.5047,
1286,51.618,13.8563,140.7291,5.3035e-08,0,0.0085808,1,1,14.6704,4.8154,2.5047,
1287,51.6179,13.8563,140.8392,1.1088e-07,0,0.0075852,1,1,14.6705,4.8154,2.5047,
1288,51.6179,13.8563,140.9517,5.8927e-08,0,0.0078546,1,1,14.6704,4.8154,2.5048,
1289,51.6179,13.8563,141.0628,9.9794e-08,0,0.0076811,1,1,14.6705,4.8154,2.5048,
1290,51.6179,13.8562,141.1779,5.8927e-08,0,0.0076645,1,1,14.6704,4.8154,2.5048,
1291,51.6179,13.8563,141.2864,9.9794e-08,0,0.0074046,1,1,14.6705,4.8154,2.5048,
1292,51.6179,13.8562,141.4029,5.8927e-08,0,0.0073653,1,1,14.6704,4.8154,2.5048,
1293,51.6179,13.8563,141.5109,1.1088e-07,0,0.0079042,1,1,14.6704,4.8154,2.5048,
1294,51.6178,13.8562,141.6219,5.3035e-08,0,0.0076473,1,1,14.6704,4.8154,2.5048,
1295,51.6178,13.8563,141.7303,1.3689e-07,0,0.0080627,1,1,14.6704,4.8154,2.5048,
1296,51.6178,13.8562,141.8411,5.3035e-08,0,0.0085161,1,1,14.6704,4.8154,2.5048,
1297,51.6178,13.8562,141.9506,1.1088e-07,0,0.0075252,1,1,14.6704,4.8155,2.5048,
1298,51.6178,13.8562,142.0627,5.8927e-08,0,0.0077889,1,1,14.6704,4.8155,2.5048,
1299,51.6178,13.8562,142.1702,9.9794e-08,0,0.0076139,1,1,14.6704,4.8155,2.5048,
1300,51.6178,13.8562,142.281,5.8927e-08,0,0.0075944,1,1,14.6704,4.8155,2.5048,
1301,51.6177,13.8562,142.3911,9.9794e-08,0,0.0073339,1,1,14.6704,4.8155,2.5048,
1302,51.6177,13.8562,142.5017,5.8927e-08,0,0.0072913,1,1,14.6704,4.8155,2.5048,
1303,51.6177,13.8562,142.6107,1.1088e-07,0,0.007821,1,1,14.6704,4.8155,2.5048,
1304,51.6177,13.8561,142.723,5.8927e-08,0,0.0084041,1,1,14.6704,4.8155,2.5048,
1305,51.6177,13.8562,142.8343,8.9814e-08,0,0.0074642,1,1,14.6704,4.8155,2.5048,
1306,51.6177,13.8561,142.9459,6.5475e-08,0,0.0075478,1,1,14.6704,4.8155,2.5048,
1307,51.6177,13.8562,143.0558,8.9814e-08,0,0.0077314,1,1,14.6704,4.8155,2.5048,
1308,51.6177,13.8561,143.1692,5.8927e-08,0,0.0072696,1,1,14.6703,4.8155,2.5049,
1309,51.6176,13.8562,143.277,1.1088e-07,0,0.007642,1,1,14.6704,4.8155,2.5049,
1310,51.6176,13.8561,143.3892,5.8927e-08,0,0.0081799,1,1,14.6703,4.8156,2.5049,
1311,51.6176,13.8561,143.4984,8.9814e-08,0,0.0072605,1,1,14.6704,4.8156,2.5049,
1312,51.6176,13.8561,143.6093,6.5475e-08,0,0.0073373,1,1,14.6703,4.8156,2.5049,
1313,51.6176,13.8561,143.719,8.9814e-08,0,0.0075155,1,1,14.6704,4.8156,2.5049,
1314,51.6176,13.8561,143.8313,6.5475e-08,0,0.0078477,1,1,14.6703,4.8156,2.5049,
1315,51.6176,13.8561,143.9415,8.0833e-08,0,0.0072912,1,1,14.6704,4.8156,2.5049,
1316,51.6175,13.8561,144.0484,7.275e-08,0,0.0076144,1,1,14.6703,4.8156,2.5049,
1317,51.6175,13.8561,144.1585,8.0833e-08,0,0.008011,1,1,14.6704,4.8156,2.5049,
1318,51.6175,13.856,144.2649,6.5475e-08,0,0.007758,1,1,14.6703,4.8156,2.5049,
1319,51.6175,13.8561,144.3712,8.9814e-08,0,0.0078363,1,1,14.6703,4.8156,2.5049,
1320,51.6175,13.856,144.4786,5.8927e-08,0,0.0073421,1,1,14.6703,4.8156,2.5049,
1321,51.6175,13.8561,144.5813,1.1088e-07,0,0.0077032,1,1,14.6703,4.8156,2.5049,
1322,51.6175,13.856,144.6908,5.8927e-08,0,0.0082407,1,1,14.6703,4.8156,2.5049,
1323,51.6174,13.8561,144.8007,8.9814e-08,0,0.0073087,1,1,14.6703,4.8156,2.5049,
1324,51.6174,13.856,144.9095,6.5475e-08,0,0.0073832,1,1,14.6703,4.8157,2.5049,
1325,51.6174,13.856,145.0165,8.9814e-08,0,0.0075579,1,1,14.6703,4.8157,2.5049,
1326,51.6174,13.856,145.125,6.5475e-08,0,0.0078888,1,1,14.6703,4.8157,2.5049,
1327,51.6174,13.856,145.234,8.0833e-08,0,0.0073244,1,1,14.6703,4.8157,2.5049,
1328,51.6174,13.856,145.3411,7.275e-08,0,0.0076455,1,1,14.6703,4.8157,2.5049,
1329,51.6174,13.856,145.4483,8.0833e-08,0,0.008039,1,1,14.6703,4.8157,2.505,
