"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
879,11.3079,9.5518e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.001005,
880,11.3192,9.5552e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010268,
881,11.3309,5.0653e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096713,
882,11.3455,1.8532e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010809,
883,11.3595,5.0722e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098434,
884,11.3708,9.5515e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.00099872,
885,11.3818,9.5538e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010179,
886,11.3951,5.0649e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096458,
887,11.4061,1.8531e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010667,
888,11.4191,5.0712e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.0009801,
889,11.4304,9.5501e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099266,
890,11.4425,9.5536e-10,8.2245e-07,6.1836e-07,26.2542,0.6764,0.0010104,
891,11.4544,5.063e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096206,
892,11.4653,1.8531e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010546,
893,11.4771,5.0686e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.0009759,
894,11.4895,9.5504e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098759,
895,11.5004,9.5519e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010031,
896,11.5114,9.5533e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010237,
897,11.5232,5.0655e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096633,
898,11.5351,1.853e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010761,
899,11.5468,5.0722e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098306,
900,11.5587,9.5498e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099663,
901,11.5708,9.5538e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010156,
902,11.5836,5.0633e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096365,
903,11.5948,1.8531e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010629,
904,11.607,5.0694e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097858,
905,11.6182,9.5502e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099103,
906,11.6291,9.5518e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010079,
907,11.6405,5.0633e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096139,
908,11.6527,1.8529e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010507,
909,11.6644,5.0688e-10,8.2257e-07,6.1838e-07,26.2542,0.67647,0.00097485,
910,11.675,9.5487e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098588,
911,11.6872,9.552e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.0010012,
912,11.6987,9.5515e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010207,
913,11.7102,5.0658e-10,8.2257e-07,6.1838e-07,26.2542,0.67647,0.00096551,
914,11.721,1.8528e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010712,
915,11.7331,5.0723e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098168,
916,11.7445,9.548e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099438,
917,11.7558,9.5539e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.001013,
918,11.7674,5.0617e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096262,
919,11.7786,1.853e-09,8.2257e-07,6.1835e-07,26.2542,0.67647,0.0010585,
920,11.7908,5.0675e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097683,
921,11.8026,9.5503e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098905,
922,11.8146,9.55e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010048,
923,11.826,9.5533e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010263,
924,11.8375,5.0645e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096695,
925,11.8487,1.8529e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010801,
926,11.8611,5.0714e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098416,
927,11.8722,9.5494e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099827,
928,11.8832,9.5522e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010177,
929,11.8943,5.0634e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096427,
930,11.9054,1.8528e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010666,
931,11.9168,5.0697e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097972,
932,11.9278,9.5488e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099255,
933,11.939,9.5513e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010099,
934,11.9517,5.0627e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096193,
935,11.9623,1.8527e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.001054,
936,11.9743,5.0684e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097583,
937,11.9854,9.5479e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098718,
938,11.9969,9.5508e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010031,
939,12.0081,9.5508e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.001023,
940,12.0196,5.0655e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096621,
941,12.0315,1.8526e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.001075,
942,12.0431,5.0722e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098291,
943,12.0542,9.547e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099585,
944,12.0652,9.5529e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010152,
945,12.0784,5.0611e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096313,
946,12.0898,1.8528e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010621,
947,12.1012,5.0671e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097772,
948,12.1136,9.5496e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099048,
949,12.1256,9.5487e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010064,
950,12.1374,9.5527e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.0010288,
951,12.1489,5.0637e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096751,
952,12.1594,1.8527e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010843,
953,12.1721,5.0707e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098514,
954,12.1831,9.549e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.001,
955,12.1944,9.5507e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010196,
956,12.2068,5.0638e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096493,
957,12.2178,1.8525e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010695,
958,12.2294,5.0703e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098088,
959,12.2408,9.547e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099365,
960,12.2521,9.5511e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.001012,
961,12.2645,5.0613e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096227,
962,12.2757,1.8526e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010572,
963,12.2872,5.0671e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097644,
964,12.2994,9.5479e-10,8.2248e-07,6.1837e-07,26.2542,0.67641,0.0009885,
965,12.3103,9.5487e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010042,
966,12.3221,9.5508e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010255,
967,12.3342,5.0639e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096663,
968,12.3451,1.8525e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010792,
969,12.3574,5.0707e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098376,
970,12.3687,9.5472e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099779,
971,12.3797,9.5507e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010171,
972,12.3921,5.0622e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096396,
973,12.4038,1.8525e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010656,
974,12.4154,5.0685e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097931,
975,12.4264,9.5471e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099199,
976,12.4387,9.5493e-10,8.2245e-07,6.1836e-07,26.2542,0.6764,0.0010094,
977,12.4503,5.0616e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.0009616,
978,12.4606,1.8523e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010533,
979,12.4722,5.0673e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097539,
980,12.484,9.5461e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.0009868,
981,12.4952,9.5488e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010024,
982,12.5062,9.549e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010226,
983,12.5175,5.0642e-10,8.2257e-07,6.1838e-07,26.2542,0.67647,0.00096585,
984,12.5298,1.8522e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010745,
985,12.5418,5.0708e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098246,
986,12.5532,9.5454e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099564,
987,12.5646,9.5508e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010147,
988,12.5775,5.0607e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096298,
989,12.5887,1.8524e-09,8.2257e-07,6.1835e-07,26.2542,0.67647,0.0010614,
990,12.6008,5.0666e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097766,
991,12.6121,9.5472e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099016,
992,12.6249,9.5474e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010065,
993,12.6363,9.5503e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010285,
994,12.6482,5.0635e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.0009675,
995,12.6615,1.8523e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010839,
996,12.673,5.0706e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098526,
997,12.6845,9.5463e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099968,
998,12.696,9.5497e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010199,
999,12.7076,5.0618e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096466,
1000,12.719,1.8522e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010701,
1001,12.7313,5.0682e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098055,
1002,12.7427,9.5462e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099387,
1003,12.7541,9.5482e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010116,
1004,12.7662,5.0617e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096231,
1005,12.7771,1.8521e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010569,
1006,12.7888,5.0675e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097665,
1007,12.8,9.5447e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098823,
1008,12.8113,9.5483e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010047,
1009,12.8229,9.5477e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.001025,
1010,12.8345,5.0645e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096669,
1011,12.8452,1.852e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010783,
1012,12.8568,5.0714e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098386,
1013,12.8684,9.5438e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099702,
1014,12.8799,9.5504e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.001017,
1015,12.8915,5.0595e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096339,
1016,12.902,1.8523e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010649,
1017,12.9135,5.0655e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097831,
1018,12.9248,9.547e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099146,
1019,12.9363,9.5456e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010076,
1020,12.9475,9.5502e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.0010307,
1021,12.9596,5.062e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096781,
1022,12.9714,1.8522e-09,8.2239e-07,6.1833e-07,26.2542,0.67637,0.0010873,
1023,12.9833,5.0692e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098581,
1024,12.9949,9.5464e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010011,
1025,13.0065,9.5475e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010209,
1026,13.0183,5.0627e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096521,
1027,13.0292,1.8519e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010719,
1028,13.041,5.0693e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098154,
1029,13.052,9.5438e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099445,
1030,13.0635,9.5486e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010133,
1031,13.0761,5.0596e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.0009624,
1032,13.0877,1.852e-09,8.2241e-07,6.1834e-07,26.2542,0.67638,0.0010594,
1033,13.0994,5.0655e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097682,
1034,13.1106,9.5453e-10,8.2247e-07,6.1837e-07,26.2542,0.67641,0.00098921,
1035,13.122,9.5455e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010051,
1036,13.1338,9.5483e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.001027,
1037,13.1453,5.0622e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096682,
1038,13.1572,1.8519e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010817,
1039,13.1691,5.0692e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098426,
1040,13.1808,9.5447e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.00099869,
1041,13.1923,9.5475e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010183,
1042,13.204,5.0612e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096417,
1043,13.2163,1.8519e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010676,
1044,13.228,5.0675e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00097986,
1045,13.2391,9.5439e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099267,
1046,13.2522,9.5468e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010105,
1047,13.2646,5.0599e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096169,
1048,13.2759,1.8518e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010553,
1049,13.2883,5.0656e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097574,
1050,13.2998,9.5435e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098748,
1051,13.3124,9.5456e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010033,
1052,13.3241,9.5465e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.001024,
1053,13.3368,5.0625e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096603,
1054,13.3484,1.8517e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.001077,
1055,13.3608,5.0692e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098298,
1056,13.3724,9.5429e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099658,
1057,13.3851,9.5476e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010159,
1058,13.3978,5.0596e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096322,
1059,13.4087,1.8518e-09,8.2257e-07,6.1835e-07,26.2542,0.67647,0.0010637,
1060,13.4203,5.0657e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097828,
1061,13.4332,9.544e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099096,
1062,13.4444,9.5449e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010078,
1063,13.456,5.0602e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096097,
1064,13.4667,1.8516e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.001051,
1065,13.4781,5.0658e-10,8.2257e-07,6.1838e-07,26.2542,0.67647,0.00097459,
1066,13.4908,9.5418e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098562,
1067,13.5022,9.5457e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.0010012,
1068,13.5136,9.5446e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010207,
1069,13.526,5.0627e-10,8.2257e-07,6.1838e-07,26.2542,0.67647,0.00096511,
1070,13.5368,1.8514e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010715,
1071,13.5486,5.0692e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098141,
1072,13.5602,9.5411e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099407,
1073,13.5711,9.5476e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010129,
1074,13.5841,5.0579e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096207,
1075,13.5953,1.8518e-09,8.2257e-07,6.1835e-07,26.2542,0.67647,0.0010585,
1076,13.6072,5.0638e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097631,
1077,13.6196,9.544e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098866,
1078,13.6308,9.543e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010043,
1079,13.6423,9.547e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.001026,
1080,13.6544,5.0607e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096636,
1081,13.6663,1.8516e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010801,
1082,13.678,5.0676e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.0009836,
1083,13.6895,9.5432e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099787,
1084,13.7006,9.5452e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010173,
1085,13.7129,5.0603e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096373,
1086,13.7238,1.8515e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010663,
1087,13.7357,5.0665e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097926,
1088,13.7478,9.5419e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099203,
1089,13.7601,9.545e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010096,
1090,13.7722,5.0589e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096132,
1091,13.7832,1.8514e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010538,
1092,13.7953,5.0646e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097525,
1093,13.8069,9.5416e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098673,
1094,13.8187,9.5438e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010026,
1095,13.8299,9.5445e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010228,
1096,13.8414,5.0617e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096563,
1097,13.8539,1.8513e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.001075,
1098,13.8656,5.0684e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.0009824,
1099,13.8768,9.5407e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099555,
1100,13.8894,9.546e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010149,
1101,13.9023,5.058e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096265,
1102,13.9129,1.8515e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010621,
1103,13.9247,5.064e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.0009774,
1104,13.9365,9.5427e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099017,
1105,13.9488,9.5424e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010063,
1106,13.9599,9.5458e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.0010288,
1107,13.9721,5.0606e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096713,
1108,13.9832,1.8514e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010848,
1109,13.9951,5.0677e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098497,
1110,14.0066,9.5421e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.00099985,
1111,14.018,9.5444e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010197,
1112,14.0293,5.0601e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096448,
1113,14.0406,1.8513e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010702,
1114,14.0532,5.0666e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098057,
1115,14.0644,9.5407e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099359,
1116,14.0763,9.5442e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.001012,
1117,14.0889,5.0582e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096188,
1118,14.1006,1.8512e-09,8.2241e-07,6.1834e-07,26.2542,0.67638,0.0010577,
1119,14.1128,5.0641e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097624,
1120,14.1247,9.5409e-10,8.2247e-07,6.1837e-07,26.2542,0.67641,0.00098833,
1121,14.1364,9.5425e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010044,
1122,14.148,9.5439e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010257,
1123,14.1607,5.0608e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096631,
1124,14.1723,1.8512e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.00108,
1125,14.1841,5.0677e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098366,
1126,14.1954,9.5403e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.00099771,
1127,14.2065,9.5445e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010174,
1128,14.2192,5.0585e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096352,
1129,14.2306,1.8512e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010663,
1130,14.2428,5.0648e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.000979,
1131,14.2544,9.5408e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099191,
1132,14.2662,9.5424e-10,8.2245e-07,6.1836e-07,26.2542,0.6764,0.0010093,
1133,14.2781,5.0585e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096119,
1134,14.2892,1.851e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010536,
1135,14.3006,5.0642e-10,8.2257e-07,6.1838e-07,26.2542,0.67647,0.00097515,
1136,14.3124,9.5392e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098657,
1137,14.3263,9.5426e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.0010024,
1138,14.3377,9.5421e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010226,
1139,14.3501,5.0611e-10,8.2257e-07,6.1838e-07,26.2542,0.67647,0.00096546,
1140,14.3625,1.8509e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010749,
1141,14.3745,5.0678e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098222,
1142,14.3858,9.5385e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099537,
1143,14.3972,9.5445e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010147,
1144,14.41,5.0569e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096246,
1145,14.4212,1.8512e-09,8.2257e-07,6.1835e-07,26.2542,0.67647,0.0010616,
1146,14.4338,5.0629e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097718,
1147,14.447,9.5409e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098984,
1148,14.4585,9.5405e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010061,
1149,14.4699,9.544e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010284,
1150,14.4817,5.0597e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096694,
1151,14.493,1.851e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.001084,
1152,14.506,5.0668e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098477,
1153,14.5171,9.54e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099939,
1154,14.5284,9.5428e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010195,
1155,14.5419,5.0587e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096417,
1156,14.5539,1.8509e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010701,
1157,14.5671,5.0651e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098018,
1158,14.5785,9.5393e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099346,
1159,14.5916,9.5419e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010115,
1160,14.604,5.0579e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096174,
1161,14.615,1.8509e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.001057,
1162,14.6287,5.0637e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097615,
1163,14.6403,9.5384e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0009879,
1164,14.6527,9.5414e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010043,
1165,14.6641,9.5414e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.001025,
1166,14.6776,5.0607e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096618,
1167,14.6887,1.8507e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010787,
