"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,59.6573,0.18599,13.2138,1.1102e-16,13.2138,
450,59.6573,0.18637,13.2138,1.1102e-16,13.2138,
451,59.6573,0.18679,13.2138,1.1102e-16,13.2138,
452,59.6573,0.18717,13.2138,1.1102e-16,13.2138,
453,59.6573,0.18755,13.2138,1.1102e-16,13.2138,
454,59.6573,0.18802,13.2138,1.1102e-16,13.2138,
455,59.6573,0.1884,13.2138,1.1102e-16,13.2138,
456,59.6573,0.18884,13.2138,1.1102e-16,13.2138,
457,59.6573,0.18922,13.2138,1.1102e-16,13.2138,
458,59.6573,0.1896,13.2138,1.1102e-16,13.2138,
459,59.6573,0.19004,13.2138,1.1102e-16,13.2138,
460,59.6573,0.19042,13.2138,1.1102e-16,13.2138,
461,59.6573,0.19086,13.2138,1.1102e-16,13.2138,
462,59.6573,0.19124,13.2138,1.1102e-16,13.2138,
463,59.6573,0.19162,13.2138,1.1102e-16,13.2138,
464,59.6573,0.19201,13.2138,1.1102e-16,13.2138,
465,59.6573,0.19239,13.2138,1.1102e-16,13.2138,
466,59.6573,0.1928,13.2138,1.1102e-16,13.2138,
467,59.6573,0.19318,13.2138,1.1102e-16,13.2138,
468,59.6573,0.19356,13.2138,1.1102e-16,13.2138,
469,59.6573,0.19407,13.2138,1.1102e-16,13.2138,
470,59.6573,0.19444,13.2138,1.1102e-16,13.2138,
471,59.6573,0.19494,13.2138,1.1102e-16,13.2138,
472,59.6573,0.19529,13.2138,1.1102e-16,13.2138,
473,59.6573,0.19581,13.2138,1.1102e-16,13.2138,
474,59.6573,0.19631,13.2138,1.1102e-16,13.2138,
475,59.6573,0.19678,13.2138,1.1102e-16,13.2138,
476,59.6573,0.19714,13.2138,1.1102e-16,13.2138,
477,59.6573,0.1975,13.2138,1.1102e-16,13.2138,
478,59.6573,0.1979,13.2138,1.1102e-16,13.2138,
479,59.6573,0.19826,13.2138,1.1102e-16,13.2138,
480,59.6573,0.19874,13.2138,1.1102e-16,13.2138,
481,59.6573,0.19911,13.2138,1.1102e-16,13.2138,
482,59.6573,0.19947,13.2138,1.1102e-16,13.2138,
483,59.6573,0.19994,13.2138,1.1102e-16,13.2138,
484,59.6573,0.2003,13.2138,1.1102e-16,13.2138,
485,59.6573,0.20078,13.2138,1.1102e-16,13.2138,
486,59.6573,0.20114,13.2138,1.1102e-16,13.2138,
487,59.6573,0.2015,13.2138,1.1102e-16,13.2138,
488,59.6573,0.20195,13.2138,1.1102e-16,13.2138,
489,59.6573,0.20231,13.2138,1.1102e-16,13.2138,
490,59.6573,0.20276,13.2138,1.1102e-16,13.2138,
491,59.6573,0.20312,13.2138,1.1102e-16,13.2138,
492,59.6573,0.20348,13.2138,1.1102e-16,13.2138,
493,59.6573,0.20392,13.2138,1.1102e-16,13.2138,
494,59.6573,0.2043,13.2138,1.1102e-16,13.2138,
495,59.6573,0.20478,13.2138,1.1102e-16,13.2138,
496,59.6573,0.20517,13.2138,1.1102e-16,13.2138,
497,59.6573,0.20555,13.2138,1.1102e-16,13.2138,
498,59.6573,0.20593,13.2138,1.1102e-16,13.2138,
499,59.6573,0.20632,13.2138,1.1102e-16,13.2138,
500,59.6573,0.20675,13.2138,1.1102e-16,13.2138,
501,59.6573,0.20714,13.2138,1.1102e-16,13.2138,
502,59.6573,0.20752,13.2138,1.1102e-16,13.2138,
503,59.6573,0.20796,13.2138,1.1102e-16,13.2138,
504,59.6573,0.20834,13.2138,1.1102e-16,13.2138,
505,59.6573,0.20876,13.2138,1.1102e-16,13.2138,
506,59.6573,0.20914,13.2138,1.1102e-16,13.2138,
507,59.6573,0.20952,13.2138,1.1102e-16,13.2138,
508,59.6573,0.21001,13.2138,1.1102e-16,13.2138,
509,59.6573,0.21039,13.2138,1.1102e-16,13.2138,
510,59.6573,0.21085,13.2138,1.1102e-16,13.2138,
511,59.6573,0.21123,13.2138,1.1102e-16,13.2138,
512,59.6573,0.21166,13.2138,1.1102e-16,13.2138,
513,59.6573,0.21232,13.2138,1.1102e-16,13.2138,
514,59.6573,0.21278,13.2138,1.1102e-16,13.2138,
515,59.6573,0.21316,13.2138,1.1102e-16,13.2138,
516,59.6573,0.21354,13.2138,1.1102e-16,13.2138,
517,59.6573,0.21403,13.2138,1.1102e-16,13.2138,
518,59.6573,0.21441,13.2138,1.1102e-16,13.2138,
519,59.6573,0.2149,13.2138,1.1102e-16,13.2138,
520,59.6573,0.21528,13.2138,1.1102e-16,13.2138,
521,59.6573,0.21576,13.2138,1.1102e-16,13.2138,
522,59.6573,0.21614,13.2138,1.1102e-16,13.2138,
523,59.6573,0.21652,13.2138,1.1102e-16,13.2138,
524,59.6573,0.21694,13.2138,1.1102e-16,13.2138,
525,59.6573,0.21732,13.2138,1.1102e-16,13.2138,
526,59.6573,0.21772,13.2138,1.1102e-16,13.2138,
527,59.6573,0.2181,13.2138,1.1102e-16,13.2138,
528,59.6573,0.21848,13.2138,1.1102e-16,13.2138,
529,59.6573,0.21916,13.2138,1.1102e-16,13.2138,
530,59.6573,0.21956,13.2138,1.1102e-16,13.2138,
531,59.6573,0.21996,13.2138,1.1102e-16,13.2138,
532,59.6573,0.22034,13.2138,1.1102e-16,13.2138,
533,59.6573,0.22078,13.2138,1.1102e-16,13.2138,
534,59.6573,0.22116,13.2138,1.1102e-16,13.2138,
535,59.6573,0.22159,13.2138,1.1102e-16,13.2138,
536,59.6573,0.22199,13.2138,1.1102e-16,13.2138,
537,59.6573,0.22237,13.2138,1.1102e-16,13.2138,
538,59.6573,0.22284,13.2138,1.1102e-16,13.2138,
539,59.6573,0.22322,13.2138,1.1102e-16,13.2138,
540,59.6573,0.22364,13.2138,1.1102e-16,13.2138,
541,59.6573,0.22403,13.2138,1.1102e-16,13.2138,
542,59.6573,0.22441,13.2138,1.1102e-16,13.2138,
543,59.6573,0.22479,13.2138,1.1102e-16,13.2138,
544,59.6573,0.22517,13.2138,1.1102e-16,13.2138,
545,59.6573,0.22556,13.2138,1.1102e-16,13.2138,
546,59.6573,0.22594,13.2138,1.1102e-16,13.2138,
547,59.6573,0.22632,13.2138,1.1102e-16,13.2138,
548,59.6573,0.22682,13.2138,1.1102e-16,13.2138,
549,59.6573,0.2272,13.2138,1.1102e-16,13.2138,
550,59.6573,0.22759,13.2138,1.1102e-16,13.2138,
551,59.6573,0.22797,13.2138,1.1102e-16,13.2138,
552,59.6573,0.22835,13.2138,1.1102e-16,13.2138,
553,59.6573,0.22888,13.2138,1.1102e-16,13.2138,
554,59.6573,0.22928,13.2138,1.1102e-16,13.2138,
555,59.6573,0.2297,13.2138,1.1102e-16,13.2138,
556,59.6573,0.23008,13.2138,1.1102e-16,13.2138,
557,59.6573,0.23046,13.2138,1.1102e-16,13.2138,
558,59.6573,0.23088,13.2138,1.1102e-16,13.2138,
559,59.6573,0.23126,13.2138,1.1102e-16,13.2138,
560,59.6573,0.23168,13.2138,1.1102e-16,13.2138,
561,59.6573,0.23206,13.2138,1.1102e-16,13.2138,
562,59.6573,0.23244,13.2138,1.1102e-16,13.2138,
563,59.6573,0.23284,13.2138,1.1102e-16,13.2138,
564,59.6573,0.23322,13.2138,1.1102e-16,13.2138,
565,59.6573,0.23369,13.2138,1.1102e-16,13.2138,
566,59.6573,0.23408,13.2138,1.1102e-16,13.2138,
567,59.6573,0.23444,13.2138,1.1102e-16,13.2138,
568,59.6573,0.23488,13.2138,1.1102e-16,13.2138,
569,59.6573,0.23524,13.2138,1.1102e-16,13.2138,
570,59.6573,0.23567,13.2138,1.1102e-16,13.2138,
571,59.6573,0.23603,13.2138,1.1102e-16,13.2138,
572,59.6573,0.23639,13.2138,1.1102e-16,13.2138,
573,59.6573,0.23688,13.2138,1.1102e-16,13.2138,
574,59.6573,0.23724,13.2138,1.1102e-16,13.2138,
575,59.6573,0.23773,13.2138,1.1102e-16,13.2138,
576,59.6573,0.23809,13.2138,1.1102e-16,13.2138,
577,59.6573,0.23845,13.2138,1.1102e-16,13.2138,
578,59.6573,0.23894,13.2138,1.1102e-16,13.2138,
579,59.6573,0.2393,13.2138,1.1102e-16,13.2138,
580,59.6573,0.23973,13.2138,1.1102e-16,13.2138,
581,59.6573,0.24009,13.2138,1.1102e-16,13.2138,
582,59.6573,0.24047,13.2138,1.1102e-16,13.2138,
583,59.6573,0.2409,13.2138,1.1102e-16,13.2138,
584,59.6573,0.24126,13.2138,1.1102e-16,13.2138,
585,59.6573,0.24165,13.2138,1.1102e-16,13.2138,
586,59.6573,0.24201,13.2138,1.1102e-16,13.2138,
587,59.6573,0.24238,13.2138,1.1102e-16,13.2138,
588,59.6573,0.24277,13.2138,1.1102e-16,13.2138,
589,59.6573,0.24313,13.2138,1.1102e-16,13.2138,
590,59.6573,0.24356,13.2138,1.1102e-16,13.2138,
591,59.6573,0.24395,13.2138,1.1102e-16,13.2138,
592,59.6573,0.24434,13.2138,1.1102e-16,13.2138,
593,59.6573,0.24487,13.2138,1.1102e-16,13.2138,
594,59.6573,0.24524,13.2138,1.1102e-16,13.2138,
595,59.6573,0.2458,13.2138,1.1102e-16,13.2138,
596,59.6573,0.2462,13.2138,1.1102e-16,13.2138,
597,59.6573,0.24663,13.2138,1.1102e-16,13.2138,
598,59.6573,0.24699,13.2138,1.1102e-16,13.2138,
599,59.6573,0.24735,13.2138,1.1102e-16,13.2138,
600,59.6573,0.24792,13.2138,1.1102e-16,13.2138,
601,59.6573,0.2483,13.2138,1.1102e-16,13.2138,
602,59.6573,0.24878,13.2138,1.1102e-16,13.2138,
603,59.6573,0.24914,13.2138,1.1102e-16,13.2138,
604,59.6573,0.24954,13.2138,1.1102e-16,13.2138,
605,59.6573,0.2499,13.2138,1.1102e-16,13.2138,
606,59.6573,0.25026,13.2138,1.1102e-16,13.2138,
607,59.6573,0.25066,13.2138,1.1102e-16,13.2138,
608,59.6573,0.25102,13.2138,1.1102e-16,13.2138,
609,59.6573,0.25138,13.2138,1.1102e-16,13.2138,
610,59.6573,0.25181,13.2138,1.1102e-16,13.2138,
611,59.6573,0.25218,13.2138,1.1102e-16,13.2138,
612,59.6573,0.25259,13.2138,1.1102e-16,13.2138,
613,59.6573,0.25295,13.2138,1.1102e-16,13.2138,
614,59.6573,0.25331,13.2138,1.1102e-16,13.2138,
615,59.6573,0.25371,13.2138,1.1102e-16,13.2138,
616,59.6573,0.25407,13.2138,1.1102e-16,13.2138,
617,59.6573,0.25447,13.2138,1.1102e-16,13.2138,
618,59.6573,0.25485,13.2138,1.1102e-16,13.2138,
619,59.6573,0.25523,13.2138,1.1102e-16,13.2138,
620,59.6573,0.2557,13.2138,1.1102e-16,13.2138,
621,59.6573,0.25609,13.2138,1.1102e-16,13.2138,
622,59.6573,0.25656,13.2138,1.1102e-16,13.2138,
623,59.6573,0.25696,13.2138,1.1102e-16,13.2138,
624,59.6573,0.25734,13.2138,1.1102e-16,13.2138,
625,59.6573,0.25775,13.2138,1.1102e-16,13.2138,
626,59.6573,0.25814,13.2138,1.1102e-16,13.2138,
627,59.6573,0.25852,13.2138,1.1102e-16,13.2138,
628,59.6573,0.2589,13.2138,1.1102e-16,13.2138,
629,59.6573,0.25928,13.2138,1.1102e-16,13.2138,
630,59.6573,0.25976,13.2138,1.1102e-16,13.2138,
631,59.6573,0.26014,13.2138,1.1102e-16,13.2138,
632,59.6573,0.26053,13.2138,1.1102e-16,13.2138,
633,59.6573,0.26091,13.2138,1.1102e-16,13.2138,
634,59.6573,0.26129,13.2138,1.1102e-16,13.2138,
635,59.6573,0.26181,13.2138,1.1102e-16,13.2138,
636,59.6573,0.26219,13.2138,1.1102e-16,13.2138,
637,59.6573,0.26282,13.2138,1.1102e-16,13.2138,
638,59.6573,0.26325,13.2138,1.1102e-16,13.2138,
639,59.6573,0.26364,13.2138,1.1102e-16,13.2138,
640,59.6573,0.26402,13.2138,1.1102e-16,13.2138,
641,59.6573,0.2644,13.2138,1.1102e-16,13.2138,
642,59.6573,0.26482,13.2138,1.1102e-16,13.2138,
643,59.6573,0.2652,13.2138,1.1102e-16,13.2138,
644,59.6573,0.26564,13.2138,1.1102e-16,13.2138,
645,59.6573,0.26603,13.2138,1.1102e-16,13.2138,
646,59.6573,0.26641,13.2138,1.1102e-16,13.2138,
647,59.6573,0.26685,13.2138,1.1102e-16,13.2138,
648,59.6573,0.26723,13.2138,1.1102e-16,13.2138,
649,59.6573,0.26769,13.2138,1.1102e-16,13.2138,
650,59.6573,0.26807,13.2138,1.1102e-16,13.2138,
651,59.6573,0.26849,13.2138,1.1102e-16,13.2138,
652,59.6573,0.26887,13.2138,1.1102e-16,13.2138,
653,59.6573,0.26925,13.2138,1.1102e-16,13.2138,
654,59.6573,0.26969,13.2138,1.1102e-16,13.2138,
655,59.6573,0.27007,13.2138,1.1102e-16,13.2138,
656,59.6573,0.2706,13.2138,1.1102e-16,13.2138,
657,59.6573,0.27115,13.2138,1.1102e-16,13.2138,
658,59.6573,0.27153,13.2138,1.1102e-16,13.2138,
659,59.6573,0.27191,13.2138,1.1102e-16,13.2138,
660,59.6573,0.2723,13.2138,1.1102e-16,13.2138,
661,59.6573,0.27268,13.2138,1.1102e-16,13.2138,
662,59.6573,0.27306,13.2138,1.1102e-16,13.2138,
663,59.6573,0.27352,13.2138,1.1102e-16,13.2138,
664,59.6573,0.2739,13.2138,1.1102e-16,13.2138,
665,59.6573,0.27428,13.2138,1.1102e-16,13.2138,
666,59.6573,0.27468,13.2138,1.1102e-16,13.2138,
667,59.6573,0.27504,13.2138,1.1102e-16,13.2138,
668,59.6573,0.27544,13.2138,1.1102e-16,13.2138,
669,59.6573,0.2758,13.2138,1.1102e-16,13.2138,
670,59.6573,0.27616,13.2138,1.1102e-16,13.2138,
671,59.6573,0.27656,13.2138,1.1102e-16,13.2138,
672,59.6573,0.27692,13.2138,1.1102e-16,13.2138,
673,59.6573,0.27728,13.2138,1.1102e-16,13.2138,
674,59.6573,0.27775,13.2138,1.1102e-16,13.2138,
675,59.6573,0.27811,13.2138,1.1102e-16,13.2138,
676,59.6573,0.27878,13.2138,1.1102e-16,13.2138,
677,59.6573,0.27927,13.2138,1.1102e-16,13.2138,
678,59.6573,0.27969,13.2138,1.1102e-16,13.2138,
679,59.6573,0.28006,13.2138,1.1102e-16,13.2138,
680,59.6573,0.28046,13.2138,1.1102e-16,13.2138,
681,59.6573,0.28082,13.2138,1.1102e-16,13.2138,
682,59.6573,0.28118,13.2138,1.1102e-16,13.2138,
683,59.6573,0.28174,13.2138,1.1102e-16,13.2138,
684,59.6573,0.28211,13.2138,1.1102e-16,13.2138,
685,59.6573,0.28251,13.2138,1.1102e-16,13.2138,
686,59.6573,0.28287,13.2138,1.1102e-16,13.2138,
687,59.6573,0.28323,13.2138,1.1102e-16,13.2138,
688,59.6573,0.28363,13.2138,1.1102e-16,13.2138,
689,59.6573,0.28399,13.2138,1.1102e-16,13.2138,
690,59.6573,0.28441,13.2138,1.1102e-16,13.2138,
691,59.6573,0.28479,13.2138,1.1102e-16,13.2138,
692,59.6573,0.28515,13.2138,1.1102e-16,13.2138,
693,59.6573,0.28554,13.2138,1.1102e-16,13.2138,
694,59.6573,0.2859,13.2138,1.1102e-16,13.2138,
695,59.6573,0.28626,13.2138,1.1102e-16,13.2138,
696,59.6573,0.28675,13.2138,1.1102e-16,13.2138,
697,59.6573,0.28711,13.2138,1.1102e-16,13.2138,
698,59.6573,0.28754,13.2138,1.1102e-16,13.2138,
699,59.6573,0.2879,13.2138,1.1102e-16,13.2138,
700,59.6573,0.28826,13.2138,1.1102e-16,13.2138,
701,59.6573,0.28873,13.2138,1.1102e-16,13.2138,
702,59.6573,0.28909,13.2138,1.1102e-16,13.2138,
703,59.6573,0.28956,13.2138,1.1102e-16,13.2138,
704,59.6573,0.28992,13.2138,1.1102e-16,13.2138,
705,59.6573,0.29028,13.2138,1.1102e-16,13.2138,
706,59.6573,0.29068,13.2138,1.1102e-16,13.2138,
707,59.6573,0.29104,13.2138,1.1102e-16,13.2138,
708,59.6573,0.29144,13.2138,1.1102e-16,13.2138,
709,59.6573,0.2918,13.2138,1.1102e-16,13.2138,
710,59.6573,0.29216,13.2138,1.1102e-16,13.2138,
711,59.6573,0.29266,13.2138,1.1102e-16,13.2138,
712,59.6573,0.29302,13.2138,1.1102e-16,13.2138,
713,59.6573,0.29345,13.2138,1.1102e-16,13.2138,
714,59.6573,0.29383,13.2138,1.1102e-16,13.2138,
715,59.6573,0.29419,13.2138,1.1102e-16,13.2138,
716,59.6573,0.29469,13.2138,1.1102e-16,13.2138,
717,59.6573,0.29505,13.2138,1.1102e-16,13.2138,
718,59.6573,0.29554,13.2138,1.1102e-16,13.2138,
719,59.6573,0.29603,13.2138,1.1102e-16,13.2138,
720,59.6573,0.29643,13.2138,1.1102e-16,13.2138,
721,59.6573,0.29679,13.2138,1.1102e-16,13.2138,
722,59.6573,0.29715,13.2138,1.1102e-16,13.2138,
723,59.6573,0.29755,13.2138,1.1102e-16,13.2138,
724,59.6573,0.29791,13.2138,1.1102e-16,13.2138,
725,59.6573,0.29827,13.2138,1.1102e-16,13.2138,
726,59.6573,0.2987,13.2138,1.1102e-16,13.2138,
727,59.6573,0.29906,13.2138,1.1102e-16,13.2138,
728,59.6573,0.29952,13.2138,1.1102e-16,13.2138,
729,59.6573,0.29988,13.2138,1.1102e-16,13.2138,
730,59.6573,0.30025,13.2138,1.1102e-16,13.2138,
731,59.6573,0.30072,13.2138,1.1102e-16,13.2138,
732,59.6573,0.30108,13.2138,1.1102e-16,13.2138,
733,59.6573,0.30148,13.2138,1.1102e-16,13.2138,
734,59.6573,0.30184,13.2138,1.1102e-16,13.2138,
735,59.6573,0.3022,13.2138,1.1102e-16,13.2138,
736,59.6573,0.30259,13.2138,1.1102e-16,13.2138,
737,59.6573,0.30295,13.2138,1.1102e-16,13.2138,
738,59.6573,0.30343,13.2138,1.1102e-16,13.2138,
739,59.6573,0.30383,13.2138,1.1102e-16,13.2138,
740,59.6573,0.30419,13.2138,1.1102e-16,13.2138,
741,59.6573,0.30462,13.2138,1.1102e-16,13.2138,
742,59.6573,0.30498,13.2138,1.1102e-16,13.2138,
743,59.6573,0.30538,13.2138,1.1102e-16,13.2138,
744,59.6573,0.30576,13.2138,1.1102e-16,13.2138,
745,59.6573,0.30612,13.2138,1.1102e-16,13.2138,
746,59.6573,0.30659,13.2138,1.1102e-16,13.2138,
747,59.6573,0.30696,13.2138,1.1102e-16,13.2138,
748,59.6573,0.30736,13.2138,1.1102e-16,13.2138,
749,59.6573,0.30772,13.2138,1.1102e-16,13.2138,
750,59.6573,0.30809,13.2138,1.1102e-16,13.2138,
751,59.6573,0.30854,13.2138,1.1102e-16,13.2138,
752,59.6573,0.3089,13.2138,1.1102e-16,13.2138,
753,59.6573,0.30926,13.2138,1.1102e-16,13.2138,
754,59.6573,0.30969,13.2138,1.1102e-16,13.2138,
755,59.6573,0.31005,13.2138,1.1102e-16,13.2138,
756,59.6573,0.31055,13.2138,1.1102e-16,13.2138,
757,59.6573,0.31091,13.2138,1.1102e-16,13.2138,
758,59.6573,0.31129,13.2138,1.1102e-16,13.2138,
759,59.6573,0.31185,13.2138,1.1102e-16,13.2138,
760,59.6573,0.31221,13.2138,1.1102e-16,13.2138,
761,59.6573,0.31279,13.2138,1.1102e-16,13.2138,
762,59.6573,0.31315,13.2138,1.1102e-16,13.2138,
763,59.6573,0.31362,13.2138,1.1102e-16,13.2138,
764,59.6573,0.31398,13.2138,1.1102e-16,13.2138,
765,59.6573,0.3145,13.2138,1.1102e-16,13.2138,
766,59.6573,0.31489,13.2138,1.1102e-16,13.2138,
767,59.6573,0.31527,13.2138,1.1102e-16,13.2138,
768,59.6573,0.31566,13.2138,1.1102e-16,13.2138,
769,59.6573,0.31604,13.2138,1.1102e-16,13.2138,
770,59.6573,0.3165,13.2138,1.1102e-16,13.2138,
771,59.6573,0.31688,13.2138,1.1102e-16,13.2138,
772,59.6573,0.31726,13.2138,1.1102e-16,13.2138,
773,59.6573,0.31773,13.2138,1.1102e-16,13.2138,
774,59.6573,0.31811,13.2138,1.1102e-16,13.2138,
775,59.6573,0.31849,13.2138,1.1102e-16,13.2138,
776,59.6573,0.31887,13.2138,1.1102e-16,13.2138,
777,59.6573,0.31925,13.2138,1.1102e-16,13.2138,
778,59.6573,0.3197,13.2138,1.1102e-16,13.2138,
779,59.6573,0.32008,13.2138,1.1102e-16,13.2138,
780,59.6573,0.32046,13.2138,1.1102e-16,13.2138,
781,59.6573,0.32085,13.2138,1.1102e-16,13.2138,
782,59.6573,0.32123,13.2138,1.1102e-16,13.2138,
783,59.6573,0.32167,13.2138,1.1102e-16,13.2138,
784,59.6573,0.32205,13.2138,1.1102e-16,13.2138,
785,59.6573,0.32252,13.2138,1.1102e-16,13.2138,
786,59.6573,0.3229,13.2138,1.1102e-16,13.2138,
787,59.6573,0.32329,13.2138,1.1102e-16,13.2138,
788,59.6573,0.32367,13.2138,1.1102e-16,13.2138,
789,59.6573,0.32405,13.2138,1.1102e-16,13.2138,
790,59.6573,0.32448,13.2138,1.1102e-16,13.2138,
791,59.6573,0.32484,13.2138,1.1102e-16,13.2138,
792,59.6573,0.3252,13.2138,1.1102e-16,13.2138,
793,59.6573,0.3257,13.2138,1.1102e-16,13.2138,
794,59.6573,0.32606,13.2138,1.1102e-16,13.2138,
795,59.6573,0.32647,13.2138,1.1102e-16,13.2138,
796,59.6573,0.32684,13.2138,1.1102e-16,13.2138,
797,59.6573,0.3272,13.2138,1.1102e-16,13.2138,
798,59.6573,0.32786,13.2138,1.1102e-16,13.2138,
799,59.6573,0.32824,13.2138,1.1102e-16,13.2138,
800,59.6573,0.32875,13.2138,1.1102e-16,13.2138,
801,59.6573,0.32911,13.2138,1.1102e-16,13.2138,
802,59.6573,0.32977,13.2138,1.1102e-16,13.2138,
803,59.6573,0.33013,13.2138,1.1102e-16,13.2138,
804,59.6573,0.33059,13.2138,1.1102e-16,13.2138,
805,59.6573,0.33095,13.2138,1.1102e-16,13.2138,
806,59.6573,0.33135,13.2138,1.1102e-16,13.2138,
807,59.6573,0.33171,13.2138,1.1102e-16,13.2138,
808,59.6573,0.33207,13.2138,1.1102e-16,13.2138,
809,59.6573,0.33255,13.2138,1.1102e-16,13.2138,
810,59.6573,0.33291,13.2138,1.1102e-16,13.2138,
811,59.6573,0.33336,13.2138,1.1102e-16,13.2138,
812,59.6573,0.33374,13.2138,1.1102e-16,13.2138,
813,59.6573,0.33412,13.2138,1.1102e-16,13.2138,
814,59.6573,0.3345,13.2138,1.1102e-16,13.2138,
815,59.6573,0.33489,13.2138,1.1102e-16,13.2138,
816,59.6573,0.33533,13.2138,1.1102e-16,13.2138,
817,59.6573,0.33571,13.2138,1.1102e-16,13.2138,
818,59.6573,0.33609,13.2138,1.1102e-16,13.2138,
819,59.6573,0.33659,13.2138,1.1102e-16,13.2138,
820,59.6573,0.33697,13.2138,1.1102e-16,13.2138,
821,59.6573,0.33745,13.2138,1.1102e-16,13.2138,
822,59.6573,0.33783,13.2138,1.1102e-16,13.2138,
823,59.6573,0.33822,13.2138,1.1102e-16,13.2138,
824,59.6573,0.3386,13.2138,1.1102e-16,13.2138,
825,59.6573,0.33898,13.2138,1.1102e-16,13.2138,
826,59.6573,0.3394,13.2138,1.1102e-16,13.2138,
827,59.6573,0.33978,13.2138,1.1102e-16,13.2138,
828,59.6573,0.34016,13.2138,1.1102e-16,13.2138,
829,59.6573,0.34062,13.2138,1.1102e-16,13.2138,
830,59.6573,0.341,13.2138,1.1102e-16,13.2138,
831,59.6573,0.34139,13.2138,1.1102e-16,13.2138,
832,59.6573,0.34177,13.2138,1.1102e-16,13.2138,
833,59.6573,0.34215,13.2138,1.1102e-16,13.2138,
834,59.6573,0.34253,13.2138,1.1102e-16,13.2138,
835,59.6573,0.34292,13.2138,1.1102e-16,13.2138,
836,59.6573,0.34336,13.2138,1.1102e-16,13.2138,
837,59.6573,0.34374,13.2138,1.1102e-16,13.2138,
838,59.6573,0.34413,13.2138,1.1102e-16,13.2138,
839,59.6573,0.34494,13.2138,1.1102e-16,13.2138,
840,59.6573,0.34564,13.2138,1.1102e-16,13.2138,
841,59.6573,0.3463,13.2138,1.1102e-16,13.2138,
842,59.6573,0.34693,13.2138,1.1102e-16,13.2138,
843,59.6573,0.34751,13.2138,1.1102e-16,13.2138,
844,59.6573,0.34788,13.2138,1.1102e-16,13.2138,
845,59.6573,0.34833,13.2138,1.1102e-16,13.2138,
846,59.6573,0.3487,13.2138,1.1102e-16,13.2138,
847,59.6573,0.34906,13.2138,1.1102e-16,13.2138,
848,59.6573,0.34952,13.2138,1.1102e-16,13.2138,
849,59.6573,0.34988,13.2138,1.1102e-16,13.2138,
850,59.6573,0.35033,13.2138,1.1102e-16,13.2138,
851,59.6573,0.35069,13.2138,1.1102e-16,13.2138,
852,59.6573,0.35105,13.2138,1.1102e-16,13.2138,
853,59.6573,0.35146,13.2138,1.1102e-16,13.2138,
854,59.6573,0.35183,13.2138,1.1102e-16,13.2138,
855,59.6573,0.35223,13.2138,1.1102e-16,13.2138,
856,59.6573,0.3526,13.2138,1.1102e-16,13.2138,
857,59.6573,0.35299,13.2138,1.1102e-16,13.2138,
858,59.6573,0.35339,13.2138,1.1102e-16,13.2138,
859,59.6573,0.35375,13.2138,1.1102e-16,13.2138,
860,59.6573,0.35411,13.2138,1.1102e-16,13.2138,
861,59.6573,0.35458,13.2138,1.1102e-16,13.2138,
862,59.6573,0.35496,13.2138,1.1102e-16,13.2138,
863,59.6573,0.35542,13.2138,1.1102e-16,13.2138,
864,59.6573,0.3558,13.2138,1.1102e-16,13.2138,
865,59.6573,0.35623,13.2138,1.1102e-16,13.2138,
866,59.6573,0.35667,13.2138,1.1102e-16,13.2138,
867,59.6573,0.35705,13.2138,1.1102e-16,13.2138,
868,59.6573,0.35752,13.2138,1.1102e-16,13.2138,
869,59.6573,0.3579,13.2138,1.1102e-16,13.2138,
870,59.6573,0.35838,13.2138,1.1102e-16,13.2138,
871,59.6573,0.35877,13.2138,1.1102e-16,13.2138,
872,59.6573,0.35915,13.2138,1.1102e-16,13.2138,
873,59.6573,0.35957,13.2138,1.1102e-16,13.2138,
874,59.6573,0.35995,13.2138,1.1102e-16,13.2138,
875,59.6573,0.36042,13.2138,1.1102e-16,13.2138,
876,59.6573,0.3608,13.2138,1.1102e-16,13.2138,
877,59.6573,0.3612,13.2138,1.1102e-16,13.2138,
878,59.6573,0.36169,13.2138,1.1102e-16,13.2138,
879,59.6573,0.36207,13.2138,1.1102e-16,13.2138,
880,59.6573,0.36275,13.2138,1.1102e-16,13.2138,
881,59.6573,0.36314,13.2138,1.1102e-16,13.2138,
882,59.6573,0.36359,13.2138,1.1102e-16,13.2138,
883,59.6573,0.36397,13.2138,1.1102e-16,13.2138,
884,59.6573,0.36436,13.2138,1.1102e-16,13.2138,
885,59.6573,0.36475,13.2138,1.1102e-16,13.2138,
886,59.6573,0.36513,13.2138,1.1102e-16,13.2138,
887,59.6573,0.36556,13.2138,1.1102e-16,13.2138,
888,59.6573,0.36595,13.2138,1.1102e-16,13.2138,
889,59.6573,0.36639,13.2138,1.1102e-16,13.2138,
890,59.6573,0.36677,13.2138,1.1102e-16,13.2138,
891,59.6573,0.3672,13.2138,1.1102e-16,13.2138,
892,59.6573,0.36759,13.2138,1.1102e-16,13.2138,
893,59.6573,0.36797,13.2138,1.1102e-16,13.2138,
894,59.6573,0.36843,13.2138,1.1102e-16,13.2138,
895,59.6573,0.36882,13.2138,1.1102e-16,13.2138,
896,59.6573,0.3692,13.2138,1.1102e-16,13.2138,
897,59.6573,0.36958,13.2138,1.1102e-16,13.2138,
898,59.6573,0.36997,13.2138,1.1102e-16,13.2138,
