"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7861,66.7312,4.6748e-10,10,5,4.0778e-16,2.3342e-07,NaN,
7862,66.7418,4.4476e-13,10,5,4.0772e-16,3.2624e-13,NaN,
7863,66.751,1.4002e-08,10,5,4.4219e-16,4.0878e-12,NaN,
7864,66.7589,1.4558e-08,10,5,4.7656e-16,3.8104e-10,NaN,
7865,66.766,4.7313e-10,10,5,4.1768e-16,2.4563e-07,NaN,
7866,66.7763,4.5063e-13,10,5,4.1763e-16,3.1758e-13,NaN,
7867,66.7848,1.4171e-08,10,5,4.5292e-16,4.2652e-12,NaN,
7868,66.7922,1.4733e-08,10,5,4.8807e-16,4.021e-10,NaN,
7869,66.799,4.7881e-10,10,5,4.2778e-16,2.3838e-07,NaN,
7870,66.8098,4.555e-13,10,5,4.2772e-16,3.3512e-13,NaN,
7871,66.8187,1.4341e-08,10,5,4.6388e-16,4.1779e-12,NaN,
7872,66.8262,1.4911e-08,10,5,4.9993e-16,3.8912e-10,NaN,
7873,66.833,4.8459e-10,10,5,4.3817e-16,2.5232e-07,NaN,
7874,66.8436,4.6159e-13,10,5,4.3812e-16,3.2435e-13,NaN,
7875,66.853,1.4514e-08,10,5,4.7514e-16,4.3791e-12,NaN,
7876,66.8607,1.509e-08,10,5,5.1201e-16,4.1321e-10,NaN,
7877,66.8673,4.9041e-10,10,5,4.4876e-16,2.4335e-07,NaN,
7878,66.8778,4.6649e-13,10,5,4.487e-16,3.4439e-13,NaN,
7879,66.8867,1.4689e-08,10,5,4.8663e-16,4.2686e-12,NaN,
7880,66.8942,1.5272e-08,10,5,5.2446e-16,3.9721e-10,NaN,
7881,66.9009,4.9634e-10,10,5,4.5967e-16,2.5931e-07,NaN,
7882,66.9112,4.7283e-13,10,5,4.5961e-16,3.3107e-13,NaN,
7883,66.92,1.4866e-08,10,5,4.9845e-16,4.4977e-12,NaN,
7884,66.9277,1.5456e-08,10,5,5.3712e-16,4.2484e-10,NaN,
7885,66.9345,5.0229e-10,10,5,4.7076e-16,2.483e-07,NaN,
7886,66.9452,4.7775e-13,10,5,4.707e-16,3.5411e-13,NaN,
7887,66.9543,1.5044e-08,10,5,5.1049e-16,4.3598e-12,NaN,
7888,66.9622,1.5656e-08,10,5,5.5206e-16,1.3798e-10,NaN,
7889,66.9686,1.0185e-09,10,5,4.2016e-16,1.5715e-06,NaN,
7890,66.9797,5.112e-13,10,5,4.2014e-16,1.1324e-14,NaN,
7891,66.989,1.4188e-08,10,5,4.5247e-16,7.6194e-10,NaN,
7892,66.9967,2.3051e-10,10,5,4.2406e-16,5.8312e-08,NaN,
7893,67.0065,1.7549e-12,10,5,4.2385e-16,5.5426e-12,NaN,
7894,67.0144,1.4247e-08,10,5,4.5605e-16,5.533e-10,NaN,
7895,67.0216,2.3143e-10,10,5,4.2742e-16,8.0936e-08,NaN,
7896,67.0314,1.7619e-12,10,5,4.272e-16,4.0249e-12,NaN,
7897,67.0391,1.4309e-08,10,5,4.6041e-16,3.7542e-10,NaN,
7898,67.046,4.6504e-10,10,5,4.0353e-16,2.4085e-07,NaN,
7899,67.0564,4.429e-13,10,5,4.0348e-16,3.1286e-13,NaN,
7900,67.066,1.3929e-08,10,5,4.3757e-16,4.1842e-12,NaN,
7901,67.0742,1.4482e-08,10,5,4.7154e-16,3.9419e-10,NaN,
7902,67.0809,4.7063e-10,10,5,4.1328e-16,2.3493e-07,NaN,
7903,67.0916,4.4775e-13,10,5,4.1323e-16,3.2857e-13,NaN,
7904,67.1013,1.4096e-08,10,5,4.4816e-16,4.1147e-12,NaN,
7905,67.1088,1.4656e-08,10,5,4.8299e-16,3.8351e-10,NaN,
7906,67.1155,4.7631e-10,10,5,4.2332e-16,2.4734e-07,NaN,
7907,67.1262,4.5367e-13,10,5,4.2327e-16,3.1969e-13,NaN,
7908,67.1358,1.4266e-08,10,5,4.5904e-16,4.2947e-12,NaN,
7909,67.1435,1.4833e-08,10,5,4.9466e-16,4.0492e-10,NaN,
7910,67.1507,4.8203e-10,10,5,4.3355e-16,2.3992e-07,NaN,
7911,67.1609,4.5856e-13,10,5,4.335e-16,3.3751e-13,NaN,
7912,67.1699,1.4438e-08,10,5,4.7014e-16,4.2051e-12,NaN,
7913,67.1774,1.5011e-08,10,5,5.0669e-16,3.9163e-10,NaN,
7914,67.1842,4.8786e-10,10,5,4.4409e-16,2.5409e-07,NaN,
7915,67.1947,4.647e-13,10,5,4.4403e-16,3.2641e-13,NaN,
7916,67.2039,1.4612e-08,10,5,4.8156e-16,4.4096e-12,NaN,
7917,67.2113,1.5192e-08,10,5,5.1892e-16,4.1613e-10,NaN,
7918,67.2183,4.9371e-10,10,5,4.5482e-16,2.4491e-07,NaN,
7919,67.2288,4.6963e-13,10,5,4.5476e-16,3.4683e-13,NaN,
7920,67.2379,1.4787e-08,10,5,4.932e-16,4.2963e-12,NaN,
7921,67.2456,1.5375e-08,10,5,5.3154e-16,3.9975e-10,NaN,
7922,67.2525,4.9968e-10,10,5,4.6588e-16,2.6114e-07,NaN,
7923,67.2628,4.7601e-13,10,5,4.6582e-16,3.3323e-13,NaN,
7924,67.2717,1.4966e-08,10,5,5.0518e-16,4.5292e-12,NaN,
7925,67.2791,1.556e-08,10,5,5.4437e-16,4.2785e-10,NaN,
7926,67.2856,5.0567e-10,10,5,4.7712e-16,2.4988e-07,NaN,
7927,67.2962,4.8096e-13,10,5,4.7706e-16,3.566e-13,NaN,
7928,67.3056,1.5146e-08,10,5,5.1739e-16,4.388e-12,NaN,
7929,67.3135,1.5761e-08,10,5,5.5952e-16,1.3891e-10,NaN,
7930,67.32,1.0253e-09,10,5,4.2583e-16,1.5822e-06,NaN,
7931,67.3312,5.1466e-13,10,5,4.2582e-16,1.138e-14,NaN,
7932,67.3403,1.4284e-08,10,5,4.5858e-16,7.6726e-10,NaN,
7933,67.3477,2.3207e-10,10,5,4.2979e-16,5.8689e-08,NaN,
7934,67.3572,1.7667e-12,10,5,4.2957e-16,5.5813e-12,NaN,
7935,67.3659,1.4343e-08,10,5,4.6221e-16,5.5714e-10,NaN,
7936,67.3729,2.3298e-10,10,5,4.3319e-16,8.1464e-08,NaN,
7937,67.3825,1.7738e-12,10,5,4.3297e-16,4.0528e-12,NaN,
7938,67.3899,1.4406e-08,10,5,4.6662e-16,3.7806e-10,NaN,
7939,67.3968,4.6817e-10,10,5,4.0898e-16,2.424e-07,NaN,
7940,67.4089,4.4588e-13,10,5,4.0893e-16,3.1508e-13,NaN,
7941,67.4178,1.4022e-08,10,5,4.4348e-16,4.2113e-12,NaN,
7942,67.4255,1.4579e-08,10,5,4.779e-16,3.9671e-10,NaN,
7943,67.4322,4.738e-10,10,5,4.1886e-16,2.3659e-07,NaN,
7944,67.4429,4.5077e-13,10,5,4.1881e-16,3.3062e-13,NaN,
7945,67.4522,1.4191e-08,10,5,4.5421e-16,4.1434e-12,NaN,
7946,67.4598,1.4755e-08,10,5,4.8951e-16,3.8622e-10,NaN,
7947,67.4665,4.7952e-10,10,5,4.2904e-16,2.4892e-07,NaN,
7948,67.4767,4.5672e-13,10,5,4.2898e-16,3.2191e-13,NaN,
7949,67.4855,1.4362e-08,10,5,4.6524e-16,4.3224e-12,NaN,
7950,67.4929,1.4932e-08,10,5,5.0134e-16,4.0749e-10,NaN,
7951,67.4999,4.8528e-10,10,5,4.3941e-16,2.4163e-07,NaN,
7952,67.5106,4.6165e-13,10,5,4.3935e-16,3.3967e-13,NaN,
7953,67.5197,1.4535e-08,10,5,4.7649e-16,4.2346e-12,NaN,
7954,67.5273,1.5112e-08,10,5,5.1353e-16,3.9442e-10,NaN,
7955,67.5342,4.9114e-10,10,5,4.5009e-16,2.557e-07,NaN,
7956,67.5448,4.6782e-13,10,5,4.5003e-16,3.2879e-13,NaN,
7957,67.5547,1.471e-08,10,5,4.8806e-16,4.4378e-12,NaN,
7958,67.5621,1.5294e-08,10,5,5.2593e-16,4.1874e-10,NaN,
7959,67.5687,4.9703e-10,10,5,4.6096e-16,2.4667e-07,NaN,
7960,67.5789,4.7279e-13,10,5,4.609e-16,3.4905e-13,NaN,
7961,67.5882,1.4887e-08,10,5,4.9986e-16,4.3267e-12,NaN,
7962,67.5964,1.5492e-08,10,5,5.4056e-16,1.3659e-10,NaN,
7963,67.603,1.0078e-09,10,5,4.114e-16,1.5545e-06,NaN,
7964,67.6144,5.0567e-13,10,5,4.1139e-16,1.1269e-14,NaN,
7965,67.6237,1.4039e-08,10,5,4.4304e-16,7.5362e-10,NaN,
7966,67.631,2.281e-10,10,5,4.1522e-16,5.7727e-08,NaN,
7967,67.6419,1.7365e-12,10,5,4.1501e-16,5.4821e-12,NaN,
7968,67.6496,1.4098e-08,10,5,4.4655e-16,5.4731e-10,NaN,
7969,67.657,2.29e-10,10,5,4.1851e-16,8.0118e-08,NaN,
7970,67.6665,1.7434e-12,10,5,4.183e-16,3.9813e-12,NaN,
7971,67.6739,1.416e-08,10,5,4.5081e-16,3.713e-10,NaN,
7972,67.6827,4.6017e-10,10,5,3.9512e-16,2.3845e-07,NaN,
7973,67.6933,4.3827e-13,10,5,3.9507e-16,3.0947e-13,NaN,
7974,67.7022,1.3783e-08,10,5,4.2846e-16,4.142e-12,NaN,
7975,67.7099,1.433e-08,10,5,4.6171e-16,3.9028e-10,NaN,
7976,67.7168,4.657e-10,10,5,4.0467e-16,2.3234e-07,NaN,
7977,67.7275,4.4305e-13,10,5,4.0462e-16,3.253e-13,NaN,
7978,67.7367,1.3948e-08,10,5,4.3882e-16,4.0698e-12,NaN,
7979,67.7443,1.4503e-08,10,5,4.7293e-16,3.7928e-10,NaN,
7980,67.7511,4.7132e-10,10,5,4.145e-16,2.4489e-07,NaN,
7981,67.7612,4.4892e-13,10,5,4.1445e-16,3.1614e-13,NaN,
7982,67.7702,1.4117e-08,10,5,4.4947e-16,4.2517e-12,NaN,
7983,67.7777,1.4677e-08,10,5,4.8436e-16,4.0094e-10,NaN,
7984,67.7847,4.7698e-10,10,5,4.2452e-16,2.3726e-07,NaN,
7985,67.7949,4.5375e-13,10,5,4.2447e-16,3.3418e-13,NaN,
7986,67.804,1.4286e-08,10,5,4.6034e-16,4.1591e-12,NaN,
7987,67.8115,1.4854e-08,10,5,4.9613e-16,3.8727e-10,NaN,
7988,67.8183,4.8275e-10,10,5,4.3484e-16,2.516e-07,NaN,
7989,67.8291,4.5985e-13,10,5,4.3478e-16,3.228e-13,NaN,
7990,67.8386,1.4459e-08,10,5,4.7152e-16,4.3658e-12,NaN,
7991,67.846,1.5033e-08,10,5,5.0811e-16,4.1208e-10,NaN,
7992,67.8528,4.8854e-10,10,5,4.4534e-16,2.4217e-07,NaN,
7993,67.8634,4.647e-13,10,5,4.4528e-16,3.435e-13,NaN,
7994,67.8724,1.4633e-08,10,5,4.8292e-16,4.249e-12,NaN,
7995,67.88,1.5214e-08,10,5,5.2047e-16,3.9527e-10,NaN,
7996,67.8868,4.9445e-10,10,5,4.5617e-16,2.586e-07,NaN,
7997,67.8971,4.7104e-13,10,5,4.5611e-16,3.2946e-13,NaN,
7998,67.9062,1.4809e-08,10,5,4.9465e-16,4.4846e-12,NaN,
7999,67.9138,1.5397e-08,10,5,5.3303e-16,4.2374e-10,NaN,
8000,67.9213,5.0038e-10,10,5,4.6718e-16,2.4705e-07,NaN,
8001,67.9333,4.7591e-13,10,5,4.6712e-16,3.5322e-13,NaN,
8002,67.9425,1.4987e-08,10,5,5.066e-16,4.3394e-12,NaN,
8003,67.9505,1.5596e-08,10,5,5.4786e-16,1.3744e-10,NaN,
8004,67.9568,1.0146e-09,10,5,4.1696e-16,1.5657e-06,NaN,
8005,67.9676,5.0932e-13,10,5,4.1694e-16,1.1324e-14,NaN,
8006,67.9769,1.4134e-08,10,5,4.4902e-16,7.5919e-10,NaN,
8007,67.984,2.2964e-10,10,5,4.2083e-16,5.8078e-08,NaN,
8008,67.9936,1.7482e-12,10,5,4.2062e-16,5.5226e-12,NaN,
8009,68.0011,1.4193e-08,10,5,4.5258e-16,5.5129e-10,NaN,
8010,68.0086,2.3054e-10,10,5,4.2416e-16,8.0614e-08,NaN,
8011,68.0183,1.7552e-12,10,5,4.2395e-16,4.0103e-12,NaN,
8012,68.026,1.4255e-08,10,5,4.569e-16,3.7408e-10,NaN,
8013,68.0329,4.6327e-10,10,5,4.0046e-16,2.3988e-07,NaN,
8014,68.0438,4.4121e-13,10,5,4.0041e-16,3.1175e-13,NaN,
8015,68.0528,1.3876e-08,10,5,4.3424e-16,4.1674e-12,NaN,
8016,68.0603,1.4426e-08,10,5,4.6795e-16,3.9258e-10,NaN,
8017,68.067,4.6883e-10,10,5,4.1014e-16,2.341e-07,NaN,
8018,68.0779,4.4604e-13,10,5,4.1008e-16,3.2724e-13,NaN,
8019,68.0908,1.4042e-08,10,5,4.4475e-16,4.0997e-12,NaN,
8020,68.1027,1.46e-08,10,5,4.7931e-16,3.8215e-10,NaN,
8021,68.1098,4.745e-10,10,5,4.201e-16,2.4633e-07,NaN,
8022,68.1203,4.5193e-13,10,5,4.2005e-16,3.1847e-13,NaN,
8023,68.1295,1.4212e-08,10,5,4.5554e-16,4.2774e-12,NaN,
8024,68.1371,1.4776e-08,10,5,4.909e-16,4.0326e-10,NaN,
8025,68.1441,4.8019e-10,10,5,4.3025e-16,2.3908e-07,NaN,
8026,68.1548,4.5682e-13,10,5,4.302e-16,3.3612e-13,NaN,
8027,68.1641,1.4383e-08,10,5,4.6656e-16,4.19e-12,NaN,
8028,68.172,1.4954e-08,10,5,5.0283e-16,3.9025e-10,NaN,
8029,68.1789,4.8599e-10,10,5,4.4071e-16,2.5305e-07,NaN,
8030,68.1893,4.6293e-13,10,5,4.4065e-16,3.253e-13,NaN,
8031,68.1982,1.4556e-08,10,5,4.7789e-16,4.3917e-12,NaN,
8032,68.2059,1.5134e-08,10,5,5.1497e-16,4.144e-10,NaN,
8033,68.2128,4.9183e-10,10,5,4.5135e-16,2.4406e-07,NaN,
8034,68.2235,4.6784e-13,10,5,4.513e-16,3.4545e-13,NaN,
8035,68.2325,1.4731e-08,10,5,4.8944e-16,4.281e-12,NaN,
8036,68.2401,1.5316e-08,10,5,5.2749e-16,3.9836e-10,NaN,
8037,68.2467,4.9777e-10,10,5,4.6233e-16,2.6006e-07,NaN,
8038,68.257,4.7419e-13,10,5,4.6227e-16,3.3201e-13,NaN,
8039,68.2659,1.4909e-08,10,5,5.0133e-16,4.5107e-12,NaN,
8040,68.2735,1.5501e-08,10,5,5.4023e-16,4.2606e-10,NaN,
8041,68.2805,5.0374e-10,10,5,4.7349e-16,2.4902e-07,NaN,
8042,68.2911,4.7913e-13,10,5,4.7343e-16,3.551e-13,NaN,
8043,68.3001,1.5088e-08,10,5,5.1345e-16,4.3725e-12,NaN,
8044,68.3082,1.5701e-08,10,5,5.5526e-16,1.3838e-10,NaN,
8045,68.3145,1.0214e-09,10,5,4.2259e-16,1.5761e-06,NaN,
8046,68.326,5.1268e-13,10,5,4.2257e-16,1.138e-14,NaN,
8047,68.3352,1.4229e-08,10,5,4.5509e-16,7.6436e-10,NaN,
8048,68.3424,2.3118e-10,10,5,4.2651e-16,5.8464e-08,NaN,
8049,68.3523,1.7599e-12,10,5,4.263e-16,5.5602e-12,NaN,
8050,68.3612,1.4288e-08,10,5,4.5869e-16,5.5503e-10,NaN,
8051,68.3685,2.3209e-10,10,5,4.2989e-16,8.1151e-08,NaN,
8052,68.3782,1.767e-12,10,5,4.2968e-16,4.0374e-12,NaN,
8053,68.3858,1.4351e-08,10,5,4.6307e-16,3.7662e-10,NaN,
8054,68.3933,4.6639e-10,10,5,4.0586e-16,2.4147e-07,NaN,
8055,68.4044,4.4417e-13,10,5,4.0581e-16,3.1392e-13,NaN,
8056,68.4137,1.3969e-08,10,5,4.401e-16,4.1951e-12,NaN,
8057,68.4213,1.4524e-08,10,5,4.7426e-16,3.9518e-10,NaN,
8058,68.4279,4.7199e-10,10,5,4.1567e-16,2.357e-07,NaN,
8059,68.4384,4.4905e-13,10,5,4.1562e-16,3.2935e-13,NaN,
8060,68.4487,1.4137e-08,10,5,4.5075e-16,4.1276e-12,NaN,
8061,68.4562,1.4699e-08,10,5,4.8579e-16,3.8476e-10,NaN,
8062,68.463,4.7769e-10,10,5,4.2577e-16,2.4796e-07,NaN,
8063,68.4735,4.5497e-13,10,5,4.2572e-16,3.2069e-13,NaN,
8064,68.4829,1.4307e-08,10,5,4.6169e-16,4.3058e-12,NaN,
8065,68.4907,1.4875e-08,10,5,4.9752e-16,4.0592e-10,NaN,
8066,68.4978,4.8342e-10,10,5,4.3606e-16,2.4071e-07,NaN,
8067,68.5081,4.5989e-13,10,5,4.3601e-16,3.3834e-13,NaN,
8068,68.5174,1.4479e-08,10,5,4.7286e-16,4.2186e-12,NaN,
8069,68.5249,1.5055e-08,10,5,5.0962e-16,3.9293e-10,NaN,
8070,68.5317,4.8926e-10,10,5,4.4666e-16,2.5472e-07,NaN,
8071,68.5436,4.6604e-13,10,5,4.466e-16,3.2752e-13,NaN,
8072,68.5524,1.4654e-08,10,5,4.8434e-16,4.4207e-12,NaN,
8073,68.5596,1.5236e-08,10,5,5.2192e-16,4.1713e-10,NaN,
8074,68.5662,4.9514e-10,10,5,4.5745e-16,2.4573e-07,NaN,
8075,68.5777,4.7099e-13,10,5,4.5739e-16,3.4772e-13,NaN,
8076,68.5869,1.483e-08,10,5,4.9605e-16,4.3103e-12,NaN,
8077,68.5952,1.5433e-08,10,5,5.3644e-16,1.3607e-10,NaN,
8078,68.6016,1.0039e-09,10,5,4.0827e-16,1.5485e-06,NaN,
8079,68.6128,5.0373e-13,10,5,4.0825e-16,1.1158e-14,NaN,
8080,68.6219,1.3986e-08,10,5,4.3967e-16,7.5064e-10,NaN,
8081,68.6302,2.2723e-10,10,5,4.1206e-16,5.7515e-08,NaN,
8082,68.6398,1.7299e-12,10,5,4.1185e-16,5.4604e-12,NaN,
8083,68.6481,1.4044e-08,10,5,4.4315e-16,5.4516e-10,NaN,
8084,68.6555,2.2813e-10,10,5,4.1533e-16,7.9822e-08,NaN,
8085,68.6661,1.7368e-12,10,5,4.1512e-16,3.9657e-12,NaN,
8086,68.6738,1.4106e-08,10,5,4.4738e-16,3.6983e-10,NaN,
8087,68.6807,4.5842e-10,10,5,3.9211e-16,2.3758e-07,NaN,
8088,68.6911,4.366e-13,10,5,3.9206e-16,3.082e-13,NaN,
8089,68.7001,1.373e-08,10,5,4.252e-16,4.1268e-12,NaN,
8090,68.7078,1.4275e-08,10,5,4.582e-16,3.8886e-10,NaN,
8091,68.7148,4.6392e-10,10,5,4.0159e-16,2.3142e-07,NaN,
8092,68.725,4.4136e-13,10,5,4.0154e-16,3.2413e-13,NaN,
8093,68.7339,1.3895e-08,10,5,4.3548e-16,4.0537e-12,NaN,
8094,68.744,1.4447e-08,10,5,4.6933e-16,3.7776e-10,NaN,
8095,68.753,4.6953e-10,10,5,4.1135e-16,2.44e-07,NaN,
8096,68.7641,4.4721e-13,10,5,4.113e-16,3.1486e-13,NaN,
8097,68.774,1.4063e-08,10,5,4.4605e-16,4.2362e-12,NaN,
8098,68.7821,1.4621e-08,10,5,4.8067e-16,3.9949e-10,NaN,
8099,68.7893,4.7517e-10,10,5,4.2129e-16,2.363e-07,NaN,
8100,68.8003,4.5202e-13,10,5,4.2123e-16,3.3301e-13,NaN,
8101,68.8098,1.4232e-08,10,5,4.5684e-16,4.1426e-12,NaN,
8102,68.8173,1.4797e-08,10,5,4.9235e-16,3.8572e-10,NaN,
8103,68.8241,4.8091e-10,10,5,4.3153e-16,2.5069e-07,NaN,
8104,68.835,4.581e-13,10,5,4.3147e-16,3.2152e-13,NaN,
8105,68.844,1.4404e-08,10,5,4.6793e-16,4.3499e-12,NaN,
8106,68.8515,1.4976e-08,10,5,5.0424e-16,4.106e-10,NaN,
8107,68.8581,4.8668e-10,10,5,4.4195e-16,2.4119e-07,NaN,
8108,68.8689,4.6292e-13,10,5,4.4189e-16,3.4217e-13,NaN,
8109,68.8785,1.4577e-08,10,5,4.7924e-16,4.2321e-12,NaN,
8110,68.8867,1.5156e-08,10,5,5.165e-16,3.9367e-10,NaN,
8111,68.8938,4.9256e-10,10,5,4.527e-16,2.5768e-07,NaN,
8112,68.9043,4.6925e-13,10,5,4.5264e-16,3.2813e-13,NaN,
8113,68.9135,1.4753e-08,10,5,4.9089e-16,4.4684e-12,NaN,
8114,68.921,1.5338e-08,10,5,5.2897e-16,4.2223e-10,NaN,
8115,68.9278,4.9847e-10,10,5,4.6362e-16,2.4604e-07,NaN,
8116,68.9381,4.7409e-13,10,5,4.6356e-16,3.5194e-13,NaN,
8117,68.947,1.493e-08,10,5,5.0275e-16,4.3219e-12,NaN,
8118,68.9553,1.5537e-08,10,5,5.4369e-16,1.3691e-10,NaN,
8119,68.9617,1.0107e-09,10,5,4.1378e-16,1.5598e-06,NaN,
8120,68.9727,5.0739e-13,10,5,4.1377e-16,1.1269e-14,NaN,
8121,68.9815,1.408e-08,10,5,4.4561e-16,7.5623e-10,NaN,
8122,68.9888,2.2876e-10,10,5,4.1763e-16,5.7861e-08,NaN,
8123,68.9987,1.7415e-12,10,5,4.1742e-16,5.5011e-12,NaN,
8124,69.0063,1.4139e-08,10,5,4.4914e-16,5.4914e-10,NaN,
8125,69.0137,2.2966e-10,10,5,4.2094e-16,8.0312e-08,NaN,
8126,69.0232,1.7485e-12,10,5,4.2072e-16,3.9946e-12,NaN,
8127,69.0309,1.42e-08,10,5,4.5342e-16,3.7261e-10,NaN,
8128,69.0376,4.615e-10,10,5,3.9741e-16,2.3899e-07,NaN,
8129,69.0484,4.3953e-13,10,5,3.9736e-16,3.1058e-13,NaN,
8130,69.0574,1.3823e-08,10,5,4.3094e-16,4.1518e-12,NaN,
8131,69.0649,1.4371e-08,10,5,4.6438e-16,3.9112e-10,NaN,
8132,69.0718,4.6705e-10,10,5,4.0701e-16,2.3318e-07,NaN,
8133,69.0829,4.4434e-13,10,5,4.0696e-16,3.2596e-13,NaN,
8134,69.0919,1.3989e-08,10,5,4.4136e-16,4.0838e-12,NaN,
8135,69.0996,1.4545e-08,10,5,4.7567e-16,3.8065e-10,NaN,
8136,69.1067,4.7269e-10,10,5,4.169e-16,2.4542e-07,NaN,
8137,69.1173,4.5021e-13,10,5,4.1685e-16,3.173e-13,NaN,
8138,69.1265,1.4158e-08,10,5,4.5208e-16,4.2615e-12,NaN,
8139,69.134,1.472e-08,10,5,4.8716e-16,4.0177e-10,NaN,
8140,69.1405,4.7836e-10,10,5,4.2698e-16,2.3814e-07,NaN,
8141,69.1508,4.5507e-13,10,5,4.2692e-16,3.3484e-13,NaN,
8142,69.1599,1.4328e-08,10,5,4.6301e-16,4.1737e-12,NaN,
8143,69.1672,1.4897e-08,10,5,4.99e-16,3.8872e-10,NaN,
8144,69.1738,4.8414e-10,10,5,4.3735e-16,2.5211e-07,NaN,
8145,69.1845,4.6116e-13,10,5,4.373e-16,3.2396e-13,NaN,
8146,69.1938,1.4501e-08,10,5,4.7425e-16,4.3754e-12,NaN,
8147,69.2015,1.5076e-08,10,5,5.1105e-16,4.1288e-10,NaN,
8148,69.2085,4.8995e-10,10,5,4.4792e-16,2.4309e-07,NaN,
8149,69.2189,4.6606e-13,10,5,4.4786e-16,3.4417e-13,NaN,
8150,69.2281,1.4675e-08,10,5,4.8572e-16,4.2642e-12,NaN,
8151,69.236,1.5258e-08,10,5,5.2348e-16,3.9678e-10,NaN,
8152,69.2429,4.9587e-10,10,5,4.5881e-16,2.591e-07,NaN,
8153,69.2535,4.7239e-13,10,5,4.5875e-16,3.3068e-13,NaN,
8154,69.2626,1.4852e-08,10,5,4.9751e-16,4.494e-12,NaN,
8155,69.2699,1.5442e-08,10,5,5.3611e-16,4.2451e-10,NaN,
8156,69.2769,5.0182e-10,10,5,4.6988e-16,2.4803e-07,NaN,
8157,69.2873,4.773e-13,10,5,4.6982e-16,3.5377e-13,NaN,
8158,69.2964,1.503e-08,10,5,5.0954e-16,4.3553e-12,NaN,
8159,69.3044,1.5641e-08,10,5,5.5103e-16,1.3785e-10,NaN,
8160,69.3105,1.0175e-09,10,5,4.1937e-16,1.5701e-06,NaN,
8161,69.3222,5.1073e-13,10,5,4.1936e-16,1.1324e-14,NaN,
8162,69.3321,1.4175e-08,10,5,4.5162e-16,7.6129e-10,NaN,
8163,69.3394,2.303e-10,10,5,4.2327e-16,5.8252e-08,NaN,
8164,69.3488,1.7532e-12,10,5,4.2305e-16,5.538e-12,NaN,
8165,69.3564,1.4234e-08,10,5,4.552e-16,5.5283e-10,NaN,
8166,69.3633,2.3121e-10,10,5,4.2662e-16,8.0854e-08,NaN,
8167,69.3744,1.7602e-12,10,5,4.2641e-16,4.0214e-12,NaN,
8168,69.382,1.4296e-08,10,5,4.5955e-16,3.7511e-10,NaN,
8169,69.3891,4.6461e-10,10,5,4.0277e-16,2.406e-07,NaN,
8170,69.3996,4.4248e-13,10,5,4.0272e-16,3.1264e-13,NaN,
8171,69.4086,1.3916e-08,10,5,4.3676e-16,4.1799e-12,NaN,
8172,69.4162,1.4468e-08,10,5,4.7065e-16,3.9377e-10,NaN,
8173,69.424,4.7019e-10,10,5,4.1251e-16,2.3474e-07,NaN,
8174,69.4346,4.4733e-13,10,5,4.1246e-16,3.2818e-13,NaN,
8175,69.4434,1.4083e-08,10,5,4.4732e-16,4.1111e-12,NaN,
8176,69.451,1.4642e-08,10,5,4.8209e-16,3.832e-10,NaN,
8177,69.4581,4.7587e-10,10,5,4.2253e-16,2.4708e-07,NaN,
8178,69.4683,4.5324e-13,10,5,4.2248e-16,3.1936e-13,NaN,
8179,69.4774,1.4253e-08,10,5,4.5818e-16,4.2903e-12,NaN,
8180,69.485,1.4819e-08,10,5,4.9374e-16,4.0449e-10,NaN,
8181,69.4918,4.8158e-10,10,5,4.3274e-16,2.3973e-07,NaN,
8182,69.5028,4.5813e-13,10,5,4.3269e-16,3.3712e-13,NaN,
8183,69.5122,1.4424e-08,10,5,4.6926e-16,4.2016e-12,NaN,
8184,69.5198,1.4997e-08,10,5,5.0574e-16,3.9132e-10,NaN,
8185,69.5266,4.874e-10,10,5,4.4326e-16,2.5382e-07,NaN,
8186,69.537,4.6427e-13,10,5,4.432e-16,3.2618e-13,NaN,
8187,69.546,1.4598e-08,10,5,4.8065e-16,4.4049e-12,NaN,
8188,69.5535,1.5178e-08,10,5,5.1795e-16,4.1567e-10,NaN,
8189,69.561,4.9325e-10,10,5,4.5397e-16,2.4472e-07,NaN,
8190,69.5717,4.6919e-13,10,5,4.5391e-16,3.4645e-13,NaN,
8191,69.5811,1.4774e-08,10,5,4.9227e-16,4.2928e-12,NaN,
8192,69.5887,1.5361e-08,10,5,5.3055e-16,3.9944e-10,NaN,
8193,69.596,4.9921e-10,10,5,4.65e-16,2.6085e-07,NaN,
8194,69.6064,4.7557e-13,10,5,4.6494e-16,3.329e-13,NaN,
8195,69.6155,1.4952e-08,10,5,5.0423e-16,4.5243e-12,NaN,
8196,69.6237,1.5546e-08,10,5,5.4335e-16,4.2737e-10,NaN,
8197,69.6306,5.052e-10,10,5,4.7623e-16,2.4969e-07,NaN,
8198,69.6411,4.8051e-13,10,5,4.7617e-16,3.5616e-13,NaN,
8199,69.6507,1.5131e-08,10,5,5.1642e-16,4.3845e-12,NaN,
8200,69.659,1.5747e-08,10,5,5.5847e-16,1.3878e-10,NaN,
8201,69.6659,1.0243e-09,10,5,4.2503e-16,1.5807e-06,NaN,
8202,69.6772,5.1417e-13,10,5,4.2502e-16,1.138e-14,NaN,
8203,69.6871,1.427e-08,10,5,4.5772e-16,7.6655e-10,NaN,
