"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
401,383.3496,5.4511,7.3835e-09,2.2204e-16,7.3835e-09,
402,383.3496,5.4635,7.3835e-09,2.2204e-16,7.3835e-09,
403,383.3496,5.4736,7.3835e-09,2.2204e-16,7.3835e-09,
404,383.3496,5.4869,7.3835e-09,2.2204e-16,7.3835e-09,
405,383.3496,5.4969,7.3835e-09,2.2204e-16,7.3835e-09,
406,383.3496,5.5089,7.3835e-09,2.2204e-16,7.3835e-09,
407,383.3496,5.5187,7.3835e-09,2.2204e-16,7.3835e-09,
408,383.3496,5.5314,7.3835e-09,2.2204e-16,7.3835e-09,
409,383.3496,5.5412,7.3835e-09,2.2204e-16,7.3835e-09,
410,383.3496,5.5536,7.3835e-09,2.2204e-16,7.3835e-09,
411,383.3496,5.5637,7.3835e-09,2.2204e-16,7.3835e-09,
412,383.3496,5.5759,7.3835e-09,2.2204e-16,7.3835e-09,
413,383.3496,5.5857,7.3835e-09,2.2204e-16,7.3835e-09,
414,383.3496,5.5987,7.3835e-09,2.2204e-16,7.3835e-09,
415,383.3496,5.6091,7.3835e-09,2.2204e-16,7.3835e-09,
416,383.3496,5.6222,7.3835e-09,2.2204e-16,7.3835e-09,
417,383.3496,5.6323,7.3835e-09,2.2204e-16,7.3835e-09,
418,383.3496,5.646,7.3835e-09,2.2204e-16,7.3835e-09,
419,383.3496,5.6556,7.3835e-09,2.2204e-16,7.3835e-09,
420,383.3496,5.6681,7.3835e-09,2.2204e-16,7.3835e-09,
421,383.3496,5.6782,7.3835e-09,2.2204e-16,7.3835e-09,
422,383.3496,5.6904,7.3835e-09,2.2204e-16,7.3835e-09,
423,383.3496,5.7003,7.3835e-09,2.2204e-16,7.3835e-09,
424,383.3496,5.7126,7.3835e-09,2.2204e-16,7.3835e-09,
425,383.3496,5.7226,7.3835e-09,2.2204e-16,7.3835e-09,
426,383.3496,5.7355,7.3835e-09,2.2204e-16,7.3835e-09,
427,383.3496,5.746,7.3835e-09,2.2204e-16,7.3835e-09,
428,383.3496,5.7589,7.3835e-09,2.2204e-16,7.3835e-09,
429,383.3496,5.7694,7.3835e-09,2.2204e-16,7.3835e-09,
430,383.3496,5.7818,7.3835e-09,2.2204e-16,7.3835e-09,
431,383.3496,5.7921,7.3835e-09,2.2204e-16,7.3835e-09,
432,383.3496,5.8042,7.3835e-09,2.2204e-16,7.3835e-09,
433,383.3496,5.8162,7.3835e-09,2.2204e-16,7.3835e-09,
434,383.3496,5.8304,7.3835e-09,2.2204e-16,7.3835e-09,
435,383.3496,5.8401,7.3835e-09,2.2204e-16,7.3835e-09,
436,383.3496,5.8557,7.3835e-09,2.2204e-16,7.3835e-09,
437,383.3496,5.867,7.3835e-09,2.2204e-16,7.3835e-09,
438,383.3496,5.8806,7.3835e-09,2.2204e-16,7.3835e-09,
439,383.3496,5.8904,7.3835e-09,2.2204e-16,7.3835e-09,
440,383.3496,5.9033,7.3835e-09,2.2204e-16,7.3835e-09,
441,383.3496,5.913,7.3835e-09,2.2204e-16,7.3835e-09,
442,383.3496,5.9253,7.3835e-09,2.2204e-16,7.3835e-09,
443,383.3496,5.9353,7.3835e-09,2.2204e-16,7.3835e-09,
444,383.3496,5.9476,7.3835e-09,2.2204e-16,7.3835e-09,
445,383.3496,5.9574,7.3835e-09,2.2204e-16,7.3835e-09,
446,383.3496,5.97,7.3835e-09,2.2204e-16,7.3835e-09,
447,383.3496,5.9798,7.3835e-09,2.2204e-16,7.3835e-09,
448,383.3496,5.9924,7.3835e-09,2.2204e-16,7.3835e-09,
449,383.3496,6.0023,7.3835e-09,2.2204e-16,7.3835e-09,
450,383.3496,6.0151,7.3835e-09,2.2204e-16,7.3835e-09,
451,383.3496,6.0254,7.3835e-09,2.2204e-16,7.3835e-09,
452,383.3496,6.0385,7.3835e-09,2.2204e-16,7.3835e-09,
453,383.3496,6.0484,7.3835e-09,2.2204e-16,7.3835e-09,
454,383.3496,6.0606,7.3835e-09,2.2204e-16,7.3835e-09,
455,383.3496,6.0718,7.3835e-09,2.2204e-16,7.3835e-09,
456,383.3496,6.0847,7.3835e-09,2.2204e-16,7.3835e-09,
457,383.3496,6.0944,7.3835e-09,2.2204e-16,7.3835e-09,
458,383.3496,6.1079,7.3835e-09,2.2204e-16,7.3835e-09,
459,383.3496,6.118,7.3835e-09,2.2204e-16,7.3835e-09,
460,383.3496,6.131,7.3835e-09,2.2204e-16,7.3835e-09,
461,383.3496,6.1408,7.3835e-09,2.2204e-16,7.3835e-09,
462,383.3496,6.1536,7.3835e-09,2.2204e-16,7.3835e-09,
463,383.3496,6.1647,7.3835e-09,2.2204e-16,7.3835e-09,
464,383.3496,6.1775,7.3835e-09,2.2204e-16,7.3835e-09,
465,383.3496,6.1873,7.3835e-09,2.2204e-16,7.3835e-09,
466,383.3496,6.2002,7.3835e-09,2.2204e-16,7.3835e-09,
467,383.3496,6.21,7.3835e-09,2.2204e-16,7.3835e-09,
468,383.3496,6.2222,7.3835e-09,2.2204e-16,7.3835e-09,
469,383.3496,6.2325,7.3835e-09,2.2204e-16,7.3835e-09,
470,383.3496,6.245,7.3835e-09,2.2204e-16,7.3835e-09,
471,383.3496,6.2551,7.3835e-09,2.2204e-16,7.3835e-09,
472,383.3496,6.2688,7.3835e-09,2.2204e-16,7.3835e-09,
473,383.3496,6.2794,7.3835e-09,2.2204e-16,7.3835e-09,
474,383.3496,6.2915,7.3835e-09,2.2204e-16,7.3835e-09,
475,383.3496,6.3014,7.3835e-09,2.2204e-16,7.3835e-09,
476,383.3496,6.3138,7.3835e-09,2.2204e-16,7.3835e-09,
477,383.3496,6.3242,7.3835e-09,2.2204e-16,7.3835e-09,
478,383.3496,6.3369,7.3835e-09,2.2204e-16,7.3835e-09,
479,383.3496,6.3472,7.3835e-09,2.2204e-16,7.3835e-09,
480,383.3496,6.3592,7.3835e-09,2.2204e-16,7.3835e-09,
481,383.3496,6.3689,7.3835e-09,2.2204e-16,7.3835e-09,
482,383.3496,6.3818,7.3835e-09,2.2204e-16,7.3835e-09,
483,383.3496,6.3918,7.3835e-09,2.2204e-16,7.3835e-09,
484,383.3496,6.4043,7.3835e-09,2.2204e-16,7.3835e-09,
485,383.3496,6.4143,7.3835e-09,2.2204e-16,7.3835e-09,
486,383.3496,6.4268,7.3835e-09,2.2204e-16,7.3835e-09,
487,383.3496,6.4374,7.3835e-09,2.2204e-16,7.3835e-09,
488,383.3496,6.4498,7.3835e-09,2.2204e-16,7.3835e-09,
489,383.3496,6.4599,7.3835e-09,2.2204e-16,7.3835e-09,
490,383.3496,6.4724,7.3835e-09,2.2204e-16,7.3835e-09,
491,383.3496,6.4823,7.3835e-09,2.2204e-16,7.3835e-09,
492,383.3496,6.4945,7.3835e-09,2.2204e-16,7.3835e-09,
493,383.3496,6.5041,7.3835e-09,2.2204e-16,7.3835e-09,
494,383.3496,6.5168,7.3835e-09,2.2204e-16,7.3835e-09,
495,383.3496,6.5271,7.3835e-09,2.2204e-16,7.3835e-09,
496,383.3496,6.5402,7.3835e-09,2.2204e-16,7.3835e-09,
497,383.3496,6.55,7.3835e-09,2.2204e-16,7.3835e-09,
498,383.3496,6.5625,7.3835e-09,2.2204e-16,7.3835e-09,
499,383.3496,6.5858,7.3835e-09,2.2204e-16,7.3835e-09,
500,383.3496,6.5996,7.3835e-09,2.2204e-16,7.3835e-09,
501,383.3496,6.6115,7.3835e-09,2.2204e-16,7.3835e-09,
502,383.3496,6.6246,7.3835e-09,2.2204e-16,7.3835e-09,
503,383.3496,6.6348,7.3835e-09,2.2204e-16,7.3835e-09,
504,383.3496,6.6473,7.3835e-09,2.2204e-16,7.3835e-09,
505,383.3496,6.6571,7.3835e-09,2.2204e-16,7.3835e-09,
506,383.3496,6.6705,7.3835e-09,2.2204e-16,7.3835e-09,
507,383.3496,6.6804,7.3835e-09,2.2204e-16,7.3835e-09,
508,383.3496,6.6926,7.3835e-09,2.2204e-16,7.3835e-09,
509,383.3496,6.7028,7.3835e-09,2.2204e-16,7.3835e-09,
510,383.3496,6.7152,7.3835e-09,2.2204e-16,7.3835e-09,
511,383.3496,6.725,7.3835e-09,2.2204e-16,7.3835e-09,
512,383.3496,6.7377,7.3835e-09,2.2204e-16,7.3835e-09,
513,383.3496,6.7501,7.3835e-09,2.2204e-16,7.3835e-09,
514,383.3496,6.7633,7.3835e-09,2.2204e-16,7.3835e-09,
515,383.3496,6.7729,7.3835e-09,2.2204e-16,7.3835e-09,
516,383.3496,6.7856,7.3835e-09,2.2204e-16,7.3835e-09,
517,383.3496,6.7954,7.3835e-09,2.2204e-16,7.3835e-09,
518,383.3496,6.8108,7.3835e-09,2.2204e-16,7.3835e-09,
519,383.3496,6.8232,7.3835e-09,2.2204e-16,7.3835e-09,
520,383.3496,6.836,7.3835e-09,2.2204e-16,7.3835e-09,
521,383.3496,6.8461,7.3835e-09,2.2204e-16,7.3835e-09,
522,383.3496,6.8595,7.3835e-09,2.2204e-16,7.3835e-09,
523,383.3496,6.87,7.3835e-09,2.2204e-16,7.3835e-09,
524,383.3496,6.8822,7.3835e-09,2.2204e-16,7.3835e-09,
525,383.3496,6.892,7.3835e-09,2.2204e-16,7.3835e-09,
526,383.3496,6.9058,7.3835e-09,2.2204e-16,7.3835e-09,
527,383.3496,6.9158,7.3835e-09,2.2204e-16,7.3835e-09,
528,383.3496,6.9288,7.3835e-09,2.2204e-16,7.3835e-09,
529,383.3496,6.9408,7.3835e-09,2.2204e-16,7.3835e-09,
530,383.3496,6.9533,7.3835e-09,2.2204e-16,7.3835e-09,
531,383.3496,6.9637,7.3835e-09,2.2204e-16,7.3835e-09,
532,383.3496,6.9759,7.3835e-09,2.2204e-16,7.3835e-09,
533,383.3496,6.9858,7.3835e-09,2.2204e-16,7.3835e-09,
534,383.3496,6.9984,7.3835e-09,2.2204e-16,7.3835e-09,
535,383.3496,7.0086,7.3835e-09,2.2204e-16,7.3835e-09,
536,383.3496,7.0213,7.3835e-09,2.2204e-16,7.3835e-09,
537,383.3496,7.0313,7.3835e-09,2.2204e-16,7.3835e-09,
538,383.3496,7.0438,7.3835e-09,2.2204e-16,7.3835e-09,
539,383.3496,7.0535,7.3835e-09,2.2204e-16,7.3835e-09,
540,383.3496,7.0659,7.3835e-09,2.2204e-16,7.3835e-09,
541,383.3496,7.076,7.3835e-09,2.2204e-16,7.3835e-09,
542,383.3496,7.0881,7.3835e-09,2.2204e-16,7.3835e-09,
543,383.3496,7.0986,7.3835e-09,2.2204e-16,7.3835e-09,
544,383.3496,7.111,7.3835e-09,2.2204e-16,7.3835e-09,
545,383.3496,7.1208,7.3835e-09,2.2204e-16,7.3835e-09,
546,383.3496,7.1333,7.3835e-09,2.2204e-16,7.3835e-09,
547,383.3496,7.1432,7.3835e-09,2.2204e-16,7.3835e-09,
548,383.3496,7.1555,7.3835e-09,2.2204e-16,7.3835e-09,
549,383.3496,7.1653,7.3835e-09,2.2204e-16,7.3835e-09,
550,383.3496,7.1776,7.3835e-09,2.2204e-16,7.3835e-09,
551,383.3496,7.1888,7.3835e-09,2.2204e-16,7.3835e-09,
552,383.3496,7.2016,7.3835e-09,2.2204e-16,7.3835e-09,
553,383.3496,7.2114,7.3835e-09,2.2204e-16,7.3835e-09,
554,383.3496,7.2234,7.3835e-09,2.2204e-16,7.3835e-09,
555,383.3496,7.2336,7.3835e-09,2.2204e-16,7.3835e-09,
556,383.3496,7.2465,7.3835e-09,2.2204e-16,7.3835e-09,
557,383.3496,7.2565,7.3835e-09,2.2204e-16,7.3835e-09,
558,383.3496,7.2692,7.3835e-09,2.2204e-16,7.3835e-09,
559,383.3496,7.2812,7.3835e-09,2.2204e-16,7.3835e-09,
560,383.3496,7.2939,7.3835e-09,2.2204e-16,7.3835e-09,
561,383.3496,7.304,7.3835e-09,2.2204e-16,7.3835e-09,
562,383.3496,7.3163,7.3835e-09,2.2204e-16,7.3835e-09,
563,383.3496,7.3262,7.3835e-09,2.2204e-16,7.3835e-09,
564,383.3496,7.3387,7.3835e-09,2.2204e-16,7.3835e-09,
565,383.3496,7.3486,7.3835e-09,2.2204e-16,7.3835e-09,
566,383.3496,7.3612,7.3835e-09,2.2204e-16,7.3835e-09,
567,383.3496,7.371,7.3835e-09,2.2204e-16,7.3835e-09,
568,383.3496,7.3839,7.3835e-09,2.2204e-16,7.3835e-09,
569,383.3496,7.3942,7.3835e-09,2.2204e-16,7.3835e-09,
570,383.3496,7.4067,7.3835e-09,2.2204e-16,7.3835e-09,
571,383.3496,7.4166,7.3835e-09,2.2204e-16,7.3835e-09,
572,383.3496,7.4289,7.3835e-09,2.2204e-16,7.3835e-09,
573,383.3496,7.4389,7.3835e-09,2.2204e-16,7.3835e-09,
574,383.3496,7.4518,7.3835e-09,2.2204e-16,7.3835e-09,
575,383.3496,7.4618,7.3835e-09,2.2204e-16,7.3835e-09,
576,383.3496,7.474,7.3835e-09,2.2204e-16,7.3835e-09,
577,383.3496,7.4842,7.3835e-09,2.2204e-16,7.3835e-09,
578,383.3496,7.4994,7.3835e-09,2.2204e-16,7.3835e-09,
579,383.3496,7.5106,7.3835e-09,2.2204e-16,7.3835e-09,
580,383.3496,7.5248,7.3835e-09,2.2204e-16,7.3835e-09,
581,383.3496,7.5348,7.3835e-09,2.2204e-16,7.3835e-09,
582,383.3496,7.547,7.3835e-09,2.2204e-16,7.3835e-09,
583,383.3496,7.5572,7.3835e-09,2.2204e-16,7.3835e-09,
584,383.3496,7.5703,7.3835e-09,2.2204e-16,7.3835e-09,
585,383.3496,7.5803,7.3835e-09,2.2204e-16,7.3835e-09,
586,383.3496,7.5935,7.3835e-09,2.2204e-16,7.3835e-09,
587,383.3496,7.6038,7.3835e-09,2.2204e-16,7.3835e-09,
588,383.3496,7.6162,7.3835e-09,2.2204e-16,7.3835e-09,
589,383.3496,7.6258,7.3835e-09,2.2204e-16,7.3835e-09,
590,383.3496,7.6399,7.3835e-09,2.2204e-16,7.3835e-09,
591,383.3496,7.6498,7.3835e-09,2.2204e-16,7.3835e-09,
592,383.3496,7.6629,7.3835e-09,2.2204e-16,7.3835e-09,
593,383.3496,7.6728,7.3835e-09,2.2204e-16,7.3835e-09,
594,383.3496,7.6851,7.3835e-09,2.2204e-16,7.3835e-09,
595,383.3496,7.695,7.3835e-09,2.2204e-16,7.3835e-09,
596,383.3496,7.7071,7.3835e-09,2.2204e-16,7.3835e-09,
597,383.3496,7.7172,7.3835e-09,2.2204e-16,7.3835e-09,
598,383.3496,7.7299,7.3835e-09,2.2204e-16,7.3835e-09,
599,383.3496,7.74,7.3835e-09,2.2204e-16,7.3835e-09,
600,383.3496,7.7533,7.3835e-09,2.2204e-16,7.3835e-09,
601,383.3496,7.7631,7.3835e-09,2.2204e-16,7.3835e-09,
602,383.3496,7.7758,7.3835e-09,2.2204e-16,7.3835e-09,
603,383.3496,7.7857,7.3835e-09,2.2204e-16,7.3835e-09,
604,383.3496,7.7981,7.3835e-09,2.2204e-16,7.3835e-09,
605,383.3496,7.8103,7.3835e-09,2.2204e-16,7.3835e-09,
606,383.3496,7.8267,7.3835e-09,2.2204e-16,7.3835e-09,
607,383.3496,7.8376,7.3835e-09,2.2204e-16,7.3835e-09,
608,383.3496,7.8499,7.3835e-09,2.2204e-16,7.3835e-09,
609,383.3496,7.8602,7.3835e-09,2.2204e-16,7.3835e-09,
610,383.3496,7.8726,7.3835e-09,2.2204e-16,7.3835e-09,
611,383.3496,7.8832,7.3835e-09,2.2204e-16,7.3835e-09,
612,383.3496,7.8956,7.3835e-09,2.2204e-16,7.3835e-09,
613,383.3496,7.9053,7.3835e-09,2.2204e-16,7.3835e-09,
614,383.3496,7.9183,7.3835e-09,2.2204e-16,7.3835e-09,
615,383.3496,7.9281,7.3835e-09,2.2204e-16,7.3835e-09,
616,383.3496,7.9428,7.3835e-09,2.2204e-16,7.3835e-09,
617,383.3496,7.9528,7.3835e-09,2.2204e-16,7.3835e-09,
618,383.3496,7.967,7.3835e-09,2.2204e-16,7.3835e-09,
619,383.3496,7.9777,7.3835e-09,2.2204e-16,7.3835e-09,
620,383.3496,7.9916,7.3835e-09,2.2204e-16,7.3835e-09,
621,383.3496,8.0015,7.3835e-09,2.2204e-16,7.3835e-09,
622,383.3496,8.0136,7.3835e-09,2.2204e-16,7.3835e-09,
623,383.3496,8.0234,7.3835e-09,2.2204e-16,7.3835e-09,
624,383.3496,8.0355,7.3835e-09,2.2204e-16,7.3835e-09,
625,383.3496,8.0455,7.3835e-09,2.2204e-16,7.3835e-09,
626,383.3496,8.0576,7.3835e-09,2.2204e-16,7.3835e-09,
627,383.3496,8.0689,7.3835e-09,2.2204e-16,7.3835e-09,
628,383.3496,8.0833,7.3835e-09,2.2204e-16,7.3835e-09,
629,383.3496,8.0941,7.3835e-09,2.2204e-16,7.3835e-09,
630,383.3496,8.1062,7.3835e-09,2.2204e-16,7.3835e-09,
631,383.3496,8.1161,7.3835e-09,2.2204e-16,7.3835e-09,
632,383.3496,8.1323,7.3835e-09,2.2204e-16,7.3835e-09,
633,383.3496,8.1424,7.3835e-09,2.2204e-16,7.3835e-09,
634,383.3496,8.1575,7.3835e-09,2.2204e-16,7.3835e-09,
635,383.3496,8.1678,7.3835e-09,2.2204e-16,7.3835e-09,
636,383.3496,8.1815,7.3835e-09,2.2204e-16,7.3835e-09,
637,383.3496,8.1916,7.3835e-09,2.2204e-16,7.3835e-09,
638,383.3496,8.204,7.3835e-09,2.2204e-16,7.3835e-09,
639,383.3496,8.2139,7.3835e-09,2.2204e-16,7.3835e-09,
640,383.3496,8.2262,7.3835e-09,2.2204e-16,7.3835e-09,
641,383.3496,8.2362,7.3835e-09,2.2204e-16,7.3835e-09,
642,383.3496,8.249,7.3835e-09,2.2204e-16,7.3835e-09,
643,383.3496,8.2588,7.3835e-09,2.2204e-16,7.3835e-09,
644,383.3496,8.271,7.3835e-09,2.2204e-16,7.3835e-09,
645,383.3496,8.2826,7.3835e-09,2.2204e-16,7.3835e-09,
646,383.3496,8.3011,7.3835e-09,2.2204e-16,7.3835e-09,
647,383.3496,8.3141,7.3835e-09,2.2204e-16,7.3835e-09,
648,383.3496,8.3305,7.3835e-09,2.2204e-16,7.3835e-09,
649,383.3496,8.3424,7.3835e-09,2.2204e-16,7.3835e-09,
650,383.3496,8.355,7.3835e-09,2.2204e-16,7.3835e-09,
651,383.3496,8.3651,7.3835e-09,2.2204e-16,7.3835e-09,
652,383.3496,8.378,7.3835e-09,2.2204e-16,7.3835e-09,
653,383.3496,8.3879,7.3835e-09,2.2204e-16,7.3835e-09,
654,383.3496,8.4015,7.3835e-09,2.2204e-16,7.3835e-09,
655,383.3496,8.4121,7.3835e-09,2.2204e-16,7.3835e-09,
656,383.3496,8.4249,7.3835e-09,2.2204e-16,7.3835e-09,
657,383.3496,8.4348,7.3835e-09,2.2204e-16,7.3835e-09,
658,383.3496,8.4479,7.3835e-09,2.2204e-16,7.3835e-09,
659,383.3496,8.4576,7.3835e-09,2.2204e-16,7.3835e-09,
660,383.3496,8.4707,7.3835e-09,2.2204e-16,7.3835e-09,
661,383.3496,8.4807,7.3835e-09,2.2204e-16,7.3835e-09,
662,383.3496,8.4931,7.3835e-09,2.2204e-16,7.3835e-09,
663,383.3496,8.5031,7.3835e-09,2.2204e-16,7.3835e-09,
664,383.3496,8.5163,7.3835e-09,2.2204e-16,7.3835e-09,
665,383.3496,8.5264,7.3835e-09,2.2204e-16,7.3835e-09,
666,383.3496,8.5388,7.3835e-09,2.2204e-16,7.3835e-09,
667,383.3496,8.5494,7.3835e-09,2.2204e-16,7.3835e-09,
668,383.3496,8.5623,7.3835e-09,2.2204e-16,7.3835e-09,
669,383.3496,8.5723,7.3835e-09,2.2204e-16,7.3835e-09,
670,383.3496,8.5847,7.3835e-09,2.2204e-16,7.3835e-09,
671,383.3496,8.5946,7.3835e-09,2.2204e-16,7.3835e-09,
672,383.3496,8.607,7.3835e-09,2.2204e-16,7.3835e-09,
673,383.3496,8.6178,7.3835e-09,2.2204e-16,7.3835e-09,
674,383.3496,8.6303,7.3835e-09,2.2204e-16,7.3835e-09,
675,383.3496,8.6401,7.3835e-09,2.2204e-16,7.3835e-09,
676,383.3496,8.6532,7.3835e-09,2.2204e-16,7.3835e-09,
677,383.3496,8.6632,7.3835e-09,2.2204e-16,7.3835e-09,
678,383.3496,8.6754,7.3835e-09,2.2204e-16,7.3835e-09,
679,383.3496,8.6857,7.3835e-09,2.2204e-16,7.3835e-09,
680,383.3496,8.6985,7.3835e-09,2.2204e-16,7.3835e-09,
681,383.3496,8.7085,7.3835e-09,2.2204e-16,7.3835e-09,
682,383.3496,8.7208,7.3835e-09,2.2204e-16,7.3835e-09,
683,383.3496,8.7318,7.3835e-09,2.2204e-16,7.3835e-09,
684,383.3496,8.7442,7.3835e-09,2.2204e-16,7.3835e-09,
685,383.3496,8.7548,7.3835e-09,2.2204e-16,7.3835e-09,
686,383.3496,8.7683,7.3835e-09,2.2204e-16,7.3835e-09,
687,383.3496,8.7833,7.3835e-09,2.2204e-16,7.3835e-09,
688,383.3496,8.7963,7.3835e-09,2.2204e-16,7.3835e-09,
689,383.3496,8.8078,7.3835e-09,2.2204e-16,7.3835e-09,
690,383.3496,8.8241,7.3835e-09,2.2204e-16,7.3835e-09,
691,383.3496,8.8347,7.3835e-09,2.2204e-16,7.3835e-09,
692,383.3496,8.8493,7.3835e-09,2.2204e-16,7.3835e-09,
693,383.3496,8.8595,7.3835e-09,2.2204e-16,7.3835e-09,
694,383.3496,8.872,7.3835e-09,2.2204e-16,7.3835e-09,
695,383.3496,8.882,7.3835e-09,2.2204e-16,7.3835e-09,
696,383.3496,8.8943,7.3835e-09,2.2204e-16,7.3835e-09,
697,383.3496,8.9042,7.3835e-09,2.2204e-16,7.3835e-09,
698,383.3496,8.9174,7.3835e-09,2.2204e-16,7.3835e-09,
699,383.3496,8.9277,7.3835e-09,2.2204e-16,7.3835e-09,
700,383.3496,8.9402,7.3835e-09,2.2204e-16,7.3835e-09,
701,383.3496,8.9511,7.3835e-09,2.2204e-16,7.3835e-09,
702,383.3496,8.9637,7.3835e-09,2.2204e-16,7.3835e-09,
703,383.3496,8.9733,7.3835e-09,2.2204e-16,7.3835e-09,
704,383.3496,8.9866,7.3835e-09,2.2204e-16,7.3835e-09,
705,383.3496,8.9975,7.3835e-09,2.2204e-16,7.3835e-09,
706,383.3496,9.0099,7.3835e-09,2.2204e-16,7.3835e-09,
707,383.3496,9.0196,7.3835e-09,2.2204e-16,7.3835e-09,
708,383.3496,9.0318,7.3835e-09,2.2204e-16,7.3835e-09,
709,383.3496,9.0416,7.3835e-09,2.2204e-16,7.3835e-09,
710,383.3496,9.0546,7.3835e-09,2.2204e-16,7.3835e-09,
711,383.3496,9.0656,7.3835e-09,2.2204e-16,7.3835e-09,
712,383.3496,9.0779,7.3835e-09,2.2204e-16,7.3835e-09,
713,383.3496,9.0885,7.3835e-09,2.2204e-16,7.3835e-09,
714,383.3496,9.1015,7.3835e-09,2.2204e-16,7.3835e-09,
715,383.3496,9.1119,7.3835e-09,2.2204e-16,7.3835e-09,
716,383.3496,9.1242,7.3835e-09,2.2204e-16,7.3835e-09,
717,383.3496,9.1343,7.3835e-09,2.2204e-16,7.3835e-09,
718,383.3496,9.1476,7.3835e-09,2.2204e-16,7.3835e-09,
719,383.3496,9.1581,7.3835e-09,2.2204e-16,7.3835e-09,
720,383.3496,9.1721,7.3835e-09,2.2204e-16,7.3835e-09,
721,383.3496,9.1824,7.3835e-09,2.2204e-16,7.3835e-09,
722,383.3496,9.1951,7.3835e-09,2.2204e-16,7.3835e-09,
723,383.3496,9.2048,7.3835e-09,2.2204e-16,7.3835e-09,
724,383.3496,9.217,7.3835e-09,2.2204e-16,7.3835e-09,
725,383.3496,9.2281,7.3835e-09,2.2204e-16,7.3835e-09,
726,383.3496,9.2403,7.3835e-09,2.2204e-16,7.3835e-09,
727,383.3496,9.2515,7.3835e-09,2.2204e-16,7.3835e-09,
728,383.3496,9.2637,7.3835e-09,2.2204e-16,7.3835e-09,
729,383.3496,9.2752,7.3835e-09,2.2204e-16,7.3835e-09,
730,383.3496,9.2875,7.3835e-09,2.2204e-16,7.3835e-09,
731,383.3496,9.2989,7.3835e-09,2.2204e-16,7.3835e-09,
732,383.3496,9.3116,7.3835e-09,2.2204e-16,7.3835e-09,
733,383.3496,9.321,7.3835e-09,2.2204e-16,7.3835e-09,
734,383.3496,9.3342,7.3835e-09,2.2204e-16,7.3835e-09,
735,383.3496,9.3442,7.3835e-09,2.2204e-16,7.3835e-09,
736,383.3496,9.3571,7.3835e-09,2.2204e-16,7.3835e-09,
737,383.3496,9.3677,7.3835e-09,2.2204e-16,7.3835e-09,
738,383.3496,9.382,7.3835e-09,2.2204e-16,7.3835e-09,
739,383.3496,9.3923,7.3835e-09,2.2204e-16,7.3835e-09,
740,383.3496,9.4055,7.3835e-09,2.2204e-16,7.3835e-09,
741,383.3496,9.4153,7.3835e-09,2.2204e-16,7.3835e-09,
742,383.3496,9.4276,7.3835e-09,2.2204e-16,7.3835e-09,
743,383.3496,9.4395,7.3835e-09,2.2204e-16,7.3835e-09,
744,383.3496,9.4538,7.3835e-09,2.2204e-16,7.3835e-09,
745,383.3496,9.4637,7.3835e-09,2.2204e-16,7.3835e-09,
746,383.3496,9.4775,7.3835e-09,2.2204e-16,7.3835e-09,
747,383.3496,9.488,7.3835e-09,2.2204e-16,7.3835e-09,
748,383.3496,9.5029,7.3835e-09,2.2204e-16,7.3835e-09,
749,383.3496,9.5136,7.3835e-09,2.2204e-16,7.3835e-09,
750,383.3496,9.526,7.3835e-09,2.2204e-16,7.3835e-09,
751,383.3496,9.5357,7.3835e-09,2.2204e-16,7.3835e-09,
752,383.3496,9.5481,7.3835e-09,2.2204e-16,7.3835e-09,
753,383.3496,9.558,7.3835e-09,2.2204e-16,7.3835e-09,
754,383.3496,9.5704,7.3835e-09,2.2204e-16,7.3835e-09,
755,383.3496,9.5811,7.3835e-09,2.2204e-16,7.3835e-09,
756,383.3496,9.5958,7.3835e-09,2.2204e-16,7.3835e-09,
757,383.3496,9.6063,7.3835e-09,2.2204e-16,7.3835e-09,
758,383.3496,9.6191,7.3835e-09,2.2204e-16,7.3835e-09,
759,383.3496,9.6293,7.3835e-09,2.2204e-16,7.3835e-09,
760,383.3496,9.6415,7.3835e-09,2.2204e-16,7.3835e-09,
761,383.3496,9.6512,7.3835e-09,2.2204e-16,7.3835e-09,
762,383.3496,9.6635,7.3835e-09,2.2204e-16,7.3835e-09,
763,383.3496,9.6735,7.3835e-09,2.2204e-16,7.3835e-09,
764,383.3496,9.6871,7.3835e-09,2.2204e-16,7.3835e-09,
765,383.3496,9.697,7.3835e-09,2.2204e-16,7.3835e-09,
766,383.3496,9.709,7.3835e-09,2.2204e-16,7.3835e-09,
767,383.3496,9.7187,7.3835e-09,2.2204e-16,7.3835e-09,
768,383.3496,9.7307,7.3835e-09,2.2204e-16,7.3835e-09,
769,383.3496,9.7404,7.3835e-09,2.2204e-16,7.3835e-09,
770,383.3496,9.7528,7.3835e-09,2.2204e-16,7.3835e-09,
771,383.3496,9.7629,7.3835e-09,2.2204e-16,7.3835e-09,
772,383.3496,9.7752,7.3835e-09,2.2204e-16,7.3835e-09,
773,383.3496,9.7849,7.3835e-09,2.2204e-16,7.3835e-09,
774,383.3496,9.7975,7.3835e-09,2.2204e-16,7.3835e-09,
775,383.3496,9.8096,7.3835e-09,2.2204e-16,7.3835e-09,
776,383.3496,9.8255,7.3835e-09,2.2204e-16,7.3835e-09,
777,383.3496,9.836,7.3835e-09,2.2204e-16,7.3835e-09,
778,383.3496,9.8484,7.3835e-09,2.2204e-16,7.3835e-09,
