"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,43.2239,0.1985,11.7319,1.1102e-16,11.7319,
451,43.2239,0.19895,11.7319,1.1102e-16,11.7319,
452,43.2239,0.19932,11.7319,1.1102e-16,11.7319,
453,43.2239,0.19969,11.7319,1.1102e-16,11.7319,
454,43.2239,0.20021,11.7319,1.1102e-16,11.7319,
455,43.2239,0.20059,11.7319,1.1102e-16,11.7319,
456,43.2239,0.20106,11.7319,1.1102e-16,11.7319,
457,43.2239,0.20145,11.7319,1.1102e-16,11.7319,
458,43.2239,0.20203,11.7319,1.1102e-16,11.7319,
459,43.2239,0.20266,11.7319,1.1102e-16,11.7319,
460,43.2239,0.20325,11.7319,1.1102e-16,11.7319,
461,43.2239,0.2038,11.7319,1.1102e-16,11.7319,
462,43.2239,0.20438,11.7319,1.1102e-16,11.7319,
463,43.2239,0.20503,11.7319,1.1102e-16,11.7319,
464,43.2239,0.2056,11.7319,1.1102e-16,11.7319,
465,43.2239,0.20617,11.7319,1.1102e-16,11.7319,
466,43.2239,0.20674,11.7319,1.1102e-16,11.7319,
467,43.2239,0.20735,11.7319,1.1102e-16,11.7319,
468,43.2239,0.20792,11.7319,1.1102e-16,11.7319,
469,43.2239,0.20848,11.7319,1.1102e-16,11.7319,
470,43.2239,0.20904,11.7319,1.1102e-16,11.7319,
471,43.2239,0.2096,11.7319,1.1102e-16,11.7319,
472,43.2239,0.21022,11.7319,1.1102e-16,11.7319,
473,43.2239,0.21078,11.7319,1.1102e-16,11.7319,
474,43.2239,0.21134,11.7319,1.1102e-16,11.7319,
475,43.2239,0.21205,11.7319,1.1102e-16,11.7319,
476,43.2239,0.2127,11.7319,1.1102e-16,11.7319,
477,43.2239,0.21334,11.7319,1.1102e-16,11.7319,
478,43.2239,0.2139,11.7319,1.1102e-16,11.7319,
479,43.2239,0.21445,11.7319,1.1102e-16,11.7319,
480,43.2239,0.21506,11.7319,1.1102e-16,11.7319,
481,43.2239,0.21561,11.7319,1.1102e-16,11.7319,
482,43.2239,0.2163,11.7319,1.1102e-16,11.7319,
483,43.2239,0.21686,11.7319,1.1102e-16,11.7319,
484,43.2239,0.21748,11.7319,1.1102e-16,11.7319,
485,43.2239,0.21828,11.7319,1.1102e-16,11.7319,
486,43.2239,0.21892,11.7319,1.1102e-16,11.7319,
487,43.2239,0.21946,11.7319,1.1102e-16,11.7319,
488,43.2239,0.22002,11.7319,1.1102e-16,11.7319,
489,43.2239,0.2206,11.7319,1.1102e-16,11.7319,
490,43.2239,0.22124,11.7319,1.1102e-16,11.7319,
491,43.2239,0.22183,11.7319,1.1102e-16,11.7319,
492,43.2239,0.22238,11.7319,1.1102e-16,11.7319,
493,43.2239,0.22294,11.7319,1.1102e-16,11.7319,
494,43.2239,0.22352,11.7319,1.1102e-16,11.7319,
495,43.2239,0.22415,11.7319,1.1102e-16,11.7319,
496,43.2239,0.22472,11.7319,1.1102e-16,11.7319,
497,43.2239,0.22527,11.7319,1.1102e-16,11.7319,
498,43.2239,0.22586,11.7319,1.1102e-16,11.7319,
499,43.2239,0.22643,11.7319,1.1102e-16,11.7319,
500,43.2239,0.22707,11.7319,1.1102e-16,11.7319,
501,43.2239,0.22762,11.7319,1.1102e-16,11.7319,
502,43.2239,0.22838,11.7319,1.1102e-16,11.7319,
503,43.2239,0.22899,11.7319,1.1102e-16,11.7319,
504,43.2239,0.22955,11.7319,1.1102e-16,11.7319,
505,43.2239,0.2302,11.7319,1.1102e-16,11.7319,
506,43.2239,0.23082,11.7319,1.1102e-16,11.7319,
507,43.2239,0.23158,11.7319,1.1102e-16,11.7319,
508,43.2239,0.23218,11.7319,1.1102e-16,11.7319,
509,43.2239,0.23271,11.7319,1.1102e-16,11.7319,
510,43.2239,0.23328,11.7319,1.1102e-16,11.7319,
511,43.2239,0.23382,11.7319,1.1102e-16,11.7319,
512,43.2239,0.23435,11.7319,1.1102e-16,11.7319,
513,43.2239,0.23506,11.7319,1.1102e-16,11.7319,
514,43.2239,0.23571,11.7319,1.1102e-16,11.7319,
515,43.2239,0.23625,11.7319,1.1102e-16,11.7319,
516,43.2239,0.23683,11.7319,1.1102e-16,11.7319,
517,43.2239,0.2374,11.7319,1.1102e-16,11.7319,
518,43.2239,0.23805,11.7319,1.1102e-16,11.7319,
519,43.2239,0.2386,11.7319,1.1102e-16,11.7319,
520,43.2239,0.23918,11.7319,1.1102e-16,11.7319,
521,43.2239,0.2398,11.7319,1.1102e-16,11.7319,
522,43.2239,0.24038,11.7319,1.1102e-16,11.7319,
523,43.2239,0.24095,11.7319,1.1102e-16,11.7319,
524,43.2239,0.2415,11.7319,1.1102e-16,11.7319,
525,43.2239,0.24206,11.7319,1.1102e-16,11.7319,
526,43.2239,0.24261,11.7319,1.1102e-16,11.7319,
527,43.2239,0.24317,11.7319,1.1102e-16,11.7319,
528,43.2239,0.24378,11.7319,1.1102e-16,11.7319,
529,43.2239,0.24436,11.7319,1.1102e-16,11.7319,
530,43.2239,0.24511,11.7319,1.1102e-16,11.7319,
531,43.2239,0.24575,11.7319,1.1102e-16,11.7319,
532,43.2239,0.24635,11.7319,1.1102e-16,11.7319,
533,43.2239,0.2469,11.7319,1.1102e-16,11.7319,
534,43.2239,0.24745,11.7319,1.1102e-16,11.7319,
535,43.2239,0.24818,11.7319,1.1102e-16,11.7319,
536,43.2239,0.2488,11.7319,1.1102e-16,11.7319,
537,43.2239,0.24936,11.7319,1.1102e-16,11.7319,
538,43.2239,0.24993,11.7319,1.1102e-16,11.7319,
539,43.2239,0.25052,11.7319,1.1102e-16,11.7319,
540,43.2239,0.25124,11.7319,1.1102e-16,11.7319,
541,43.2239,0.25208,11.7319,1.1102e-16,11.7319,
542,43.2239,0.2528,11.7319,1.1102e-16,11.7319,
543,43.2239,0.25365,11.7319,1.1102e-16,11.7319,
544,43.2239,0.25427,11.7319,1.1102e-16,11.7319,
545,43.2239,0.25509,11.7319,1.1102e-16,11.7319,
546,43.2239,0.25584,11.7319,1.1102e-16,11.7319,
547,43.2239,0.25661,11.7319,1.1102e-16,11.7319,
548,43.2239,0.25756,11.7319,1.1102e-16,11.7319,
549,43.2239,0.25831,11.7319,1.1102e-16,11.7319,
550,43.2239,0.25922,11.7319,1.1102e-16,11.7319,
551,43.2239,0.26028,11.7319,1.1102e-16,11.7319,
552,43.2239,0.26124,11.7319,1.1102e-16,11.7319,
553,43.2239,0.26221,11.7319,1.1102e-16,11.7319,
554,43.2239,0.263,11.7319,1.1102e-16,11.7319,
555,43.2239,0.26385,11.7319,1.1102e-16,11.7319,
556,43.2239,0.26468,11.7319,1.1102e-16,11.7319,
557,43.2239,0.2653,11.7319,1.1102e-16,11.7319,
558,43.2239,0.26609,11.7319,1.1102e-16,11.7319,
559,43.2239,0.26687,11.7319,1.1102e-16,11.7319,
560,43.2239,0.26754,11.7319,1.1102e-16,11.7319,
561,43.2239,0.26822,11.7319,1.1102e-16,11.7319,
562,43.2239,0.26886,11.7319,1.1102e-16,11.7319,
563,43.2239,0.26947,11.7319,1.1102e-16,11.7319,
564,43.2239,0.27011,11.7319,1.1102e-16,11.7319,
565,43.2239,0.27076,11.7319,1.1102e-16,11.7319,
566,43.2239,0.27137,11.7319,1.1102e-16,11.7319,
567,43.2239,0.27197,11.7319,1.1102e-16,11.7319,
568,43.2239,0.27257,11.7319,1.1102e-16,11.7319,
569,43.2239,0.27322,11.7319,1.1102e-16,11.7319,
570,43.2239,0.27382,11.7319,1.1102e-16,11.7319,
571,43.2239,0.27443,11.7319,1.1102e-16,11.7319,
572,43.2239,0.27503,11.7319,1.1102e-16,11.7319,
573,43.2239,0.27566,11.7319,1.1102e-16,11.7319,
574,43.2239,0.27609,11.7319,1.1102e-16,11.7319,
575,43.2239,0.27648,11.7319,1.1102e-16,11.7319,
576,43.2239,0.27708,11.7319,1.1102e-16,11.7319,
577,43.2239,0.27747,11.7319,1.1102e-16,11.7319,
578,43.2239,0.27802,11.7319,1.1102e-16,11.7319,
579,43.2239,0.27877,11.7319,1.1102e-16,11.7319,
580,43.2239,0.27926,11.7319,1.1102e-16,11.7319,
581,43.2239,0.27966,11.7319,1.1102e-16,11.7319,
582,43.2239,0.28006,11.7319,1.1102e-16,11.7319,
583,43.2239,0.28045,11.7319,1.1102e-16,11.7319,
584,43.2239,0.28089,11.7319,1.1102e-16,11.7319,
585,43.2239,0.28129,11.7319,1.1102e-16,11.7319,
586,43.2239,0.28173,11.7319,1.1102e-16,11.7319,
587,43.2239,0.28212,11.7319,1.1102e-16,11.7319,
588,43.2239,0.28252,11.7319,1.1102e-16,11.7319,
589,43.2239,0.28291,11.7319,1.1102e-16,11.7319,
590,43.2239,0.28331,11.7319,1.1102e-16,11.7319,
591,43.2239,0.28381,11.7319,1.1102e-16,11.7319,
592,43.2239,0.2842,11.7319,1.1102e-16,11.7319,
593,43.2239,0.28466,11.7319,1.1102e-16,11.7319,
594,43.2239,0.2851,11.7319,1.1102e-16,11.7319,
595,43.2239,0.28549,11.7319,1.1102e-16,11.7319,
596,43.2239,0.286,11.7319,1.1102e-16,11.7319,
597,43.2239,0.2864,11.7319,1.1102e-16,11.7319,
598,43.2239,0.28683,11.7319,1.1102e-16,11.7319,
599,43.2239,0.28722,11.7319,1.1102e-16,11.7319,
600,43.2239,0.28765,11.7319,1.1102e-16,11.7319,
601,43.2239,0.28804,11.7319,1.1102e-16,11.7319,
602,43.2239,0.28843,11.7319,1.1102e-16,11.7319,
603,43.2239,0.28903,11.7319,1.1102e-16,11.7319,
604,43.2239,0.2896,11.7319,1.1102e-16,11.7319,
605,43.2239,0.2902,11.7319,1.1102e-16,11.7319,
606,43.2239,0.29063,11.7319,1.1102e-16,11.7319,
607,43.2239,0.29102,11.7319,1.1102e-16,11.7319,
608,43.2239,0.29141,11.7319,1.1102e-16,11.7319,
609,43.2239,0.29184,11.7319,1.1102e-16,11.7319,
610,43.2239,0.29223,11.7319,1.1102e-16,11.7319,
611,43.2239,0.29268,11.7319,1.1102e-16,11.7319,
612,43.2239,0.29322,11.7319,1.1102e-16,11.7319,
613,43.2239,0.29361,11.7319,1.1102e-16,11.7319,
614,43.2239,0.294,11.7319,1.1102e-16,11.7319,
615,43.2239,0.29439,11.7319,1.1102e-16,11.7319,
616,43.2239,0.29492,11.7319,1.1102e-16,11.7319,
617,43.2239,0.29539,11.7319,1.1102e-16,11.7319,
618,43.2239,0.29586,11.7319,1.1102e-16,11.7319,
619,43.2239,0.29625,11.7319,1.1102e-16,11.7319,
620,43.2239,0.29669,11.7319,1.1102e-16,11.7319,
621,43.2239,0.29708,11.7319,1.1102e-16,11.7319,
622,43.2239,0.29747,11.7319,1.1102e-16,11.7319,
623,43.2239,0.29791,11.7319,1.1102e-16,11.7319,
624,43.2239,0.2983,11.7319,1.1102e-16,11.7319,
625,43.2239,0.29875,11.7319,1.1102e-16,11.7319,
626,43.2239,0.29914,11.7319,1.1102e-16,11.7319,
627,43.2239,0.29953,11.7319,1.1102e-16,11.7319,
628,43.2239,0.30028,11.7319,1.1102e-16,11.7319,
629,43.2239,0.30082,11.7319,1.1102e-16,11.7319,
630,43.2239,0.30149,11.7319,1.1102e-16,11.7319,
631,43.2239,0.30227,11.7319,1.1102e-16,11.7319,
632,43.2239,0.303,11.7319,1.1102e-16,11.7319,
633,43.2239,0.30382,11.7319,1.1102e-16,11.7319,
634,43.2239,0.30437,11.7319,1.1102e-16,11.7319,
635,43.2239,0.30492,11.7319,1.1102e-16,11.7319,
636,43.2239,0.30531,11.7319,1.1102e-16,11.7319,
637,43.2239,0.30578,11.7319,1.1102e-16,11.7319,
638,43.2239,0.30618,11.7319,1.1102e-16,11.7319,
639,43.2239,0.30657,11.7319,1.1102e-16,11.7319,
640,43.2239,0.30697,11.7319,1.1102e-16,11.7319,
641,43.2239,0.30736,11.7319,1.1102e-16,11.7319,
642,43.2239,0.30775,11.7319,1.1102e-16,11.7319,
643,43.2239,0.30814,11.7319,1.1102e-16,11.7319,
644,43.2239,0.30853,11.7319,1.1102e-16,11.7319,
645,43.2239,0.30892,11.7319,1.1102e-16,11.7319,
646,43.2239,0.30931,11.7319,1.1102e-16,11.7319,
647,43.2239,0.3097,11.7319,1.1102e-16,11.7319,
648,43.2239,0.31009,11.7319,1.1102e-16,11.7319,
649,43.2239,0.31048,11.7319,1.1102e-16,11.7319,
650,43.2239,0.31094,11.7319,1.1102e-16,11.7319,
651,43.2239,0.31133,11.7319,1.1102e-16,11.7319,
652,43.2239,0.31186,11.7319,1.1102e-16,11.7319,
653,43.2239,0.3123,11.7319,1.1102e-16,11.7319,
654,43.2239,0.31273,11.7319,1.1102e-16,11.7319,
655,43.2239,0.31312,11.7319,1.1102e-16,11.7319,
656,43.2239,0.31351,11.7319,1.1102e-16,11.7319,
657,43.2239,0.31394,11.7319,1.1102e-16,11.7319,
658,43.2239,0.31433,11.7319,1.1102e-16,11.7319,
659,43.2239,0.31478,11.7319,1.1102e-16,11.7319,
660,43.2239,0.31518,11.7319,1.1102e-16,11.7319,
661,43.2239,0.3156,11.7319,1.1102e-16,11.7319,
662,43.2239,0.31599,11.7319,1.1102e-16,11.7319,
663,43.2239,0.31638,11.7319,1.1102e-16,11.7319,
664,43.2239,0.31684,11.7319,1.1102e-16,11.7319,
665,43.2239,0.31722,11.7319,1.1102e-16,11.7319,
666,43.2239,0.31769,11.7319,1.1102e-16,11.7319,
667,43.2239,0.3181,11.7319,1.1102e-16,11.7319,
668,43.2239,0.31849,11.7319,1.1102e-16,11.7319,
669,43.2239,0.31892,11.7319,1.1102e-16,11.7319,
670,43.2239,0.31931,11.7319,1.1102e-16,11.7319,
671,43.2239,0.31973,11.7319,1.1102e-16,11.7319,
672,43.2239,0.32012,11.7319,1.1102e-16,11.7319,
673,43.2239,0.32051,11.7319,1.1102e-16,11.7319,
674,43.2239,0.3209,11.7319,1.1102e-16,11.7319,
675,43.2239,0.32129,11.7319,1.1102e-16,11.7319,
676,43.2239,0.32177,11.7319,1.1102e-16,11.7319,
677,43.2239,0.32216,11.7319,1.1102e-16,11.7319,
678,43.2239,0.3226,11.7319,1.1102e-16,11.7319,
679,43.2239,0.32297,11.7319,1.1102e-16,11.7319,
680,43.2239,0.32335,11.7319,1.1102e-16,11.7319,
681,43.2239,0.32382,11.7319,1.1102e-16,11.7319,
682,43.2239,0.3242,11.7319,1.1102e-16,11.7319,
683,43.2239,0.32466,11.7319,1.1102e-16,11.7319,
684,43.2239,0.32504,11.7319,1.1102e-16,11.7319,
685,43.2239,0.32541,11.7319,1.1102e-16,11.7319,
686,43.2239,0.32582,11.7319,1.1102e-16,11.7319,
687,43.2239,0.3262,11.7319,1.1102e-16,11.7319,
688,43.2239,0.32665,11.7319,1.1102e-16,11.7319,
689,43.2239,0.32702,11.7319,1.1102e-16,11.7319,
690,43.2239,0.3274,11.7319,1.1102e-16,11.7319,
691,43.2239,0.32812,11.7319,1.1102e-16,11.7319,
692,43.2239,0.32857,11.7319,1.1102e-16,11.7319,
693,43.2239,0.32895,11.7319,1.1102e-16,11.7319,
694,43.2239,0.32933,11.7319,1.1102e-16,11.7319,
695,43.2239,0.32979,11.7319,1.1102e-16,11.7319,
696,43.2239,0.33018,11.7319,1.1102e-16,11.7319,
697,43.2239,0.33064,11.7319,1.1102e-16,11.7319,
698,43.2239,0.33102,11.7319,1.1102e-16,11.7319,
699,43.2239,0.3314,11.7319,1.1102e-16,11.7319,
700,43.2239,0.33188,11.7319,1.1102e-16,11.7319,
701,43.2239,0.33225,11.7319,1.1102e-16,11.7319,
702,43.2239,0.33273,11.7319,1.1102e-16,11.7319,
703,43.2239,0.33311,11.7319,1.1102e-16,11.7319,
704,43.2239,0.33356,11.7319,1.1102e-16,11.7319,
705,43.2239,0.33394,11.7319,1.1102e-16,11.7319,
706,43.2239,0.33431,11.7319,1.1102e-16,11.7319,
707,43.2239,0.33485,11.7319,1.1102e-16,11.7319,
708,43.2239,0.33523,11.7319,1.1102e-16,11.7319,
709,43.2239,0.33564,11.7319,1.1102e-16,11.7319,
710,43.2239,0.33602,11.7319,1.1102e-16,11.7319,
711,43.2239,0.33639,11.7319,1.1102e-16,11.7319,
712,43.2239,0.33681,11.7319,1.1102e-16,11.7319,
713,43.2239,0.33718,11.7319,1.1102e-16,11.7319,
714,43.2239,0.3376,11.7319,1.1102e-16,11.7319,
715,43.2239,0.33797,11.7319,1.1102e-16,11.7319,
716,43.2239,0.33835,11.7319,1.1102e-16,11.7319,
717,43.2239,0.33903,11.7319,1.1102e-16,11.7319,
718,43.2239,0.33943,11.7319,1.1102e-16,11.7319,
719,43.2239,0.33984,11.7319,1.1102e-16,11.7319,
720,43.2239,0.34021,11.7319,1.1102e-16,11.7319,
721,43.2239,0.34062,11.7319,1.1102e-16,11.7319,
722,43.2239,0.341,11.7319,1.1102e-16,11.7319,
723,43.2239,0.34138,11.7319,1.1102e-16,11.7319,
724,43.2239,0.34184,11.7319,1.1102e-16,11.7319,
725,43.2239,0.34221,11.7319,1.1102e-16,11.7319,
726,43.2239,0.34275,11.7319,1.1102e-16,11.7319,
727,43.2239,0.34316,11.7319,1.1102e-16,11.7319,
728,43.2239,0.34357,11.7319,1.1102e-16,11.7319,
729,43.2239,0.34395,11.7319,1.1102e-16,11.7319,
730,43.2239,0.34433,11.7319,1.1102e-16,11.7319,
731,43.2239,0.34502,11.7319,1.1102e-16,11.7319,
732,43.2239,0.34542,11.7319,1.1102e-16,11.7319,
733,43.2239,0.34588,11.7319,1.1102e-16,11.7319,
734,43.2239,0.34626,11.7319,1.1102e-16,11.7319,
735,43.2239,0.34673,11.7319,1.1102e-16,11.7319,
736,43.2239,0.34711,11.7319,1.1102e-16,11.7319,
737,43.2239,0.34753,11.7319,1.1102e-16,11.7319,
738,43.2239,0.34791,11.7319,1.1102e-16,11.7319,
739,43.2239,0.34828,11.7319,1.1102e-16,11.7319,
740,43.2239,0.34875,11.7319,1.1102e-16,11.7319,
741,43.2239,0.34913,11.7319,1.1102e-16,11.7319,
742,43.2239,0.34962,11.7319,1.1102e-16,11.7319,
743,43.2239,0.35,11.7319,1.1102e-16,11.7319,
744,43.2239,0.35038,11.7319,1.1102e-16,11.7319,
745,43.2239,0.3508,11.7319,1.1102e-16,11.7319,
746,43.2239,0.35119,11.7319,1.1102e-16,11.7319,
747,43.2239,0.35168,11.7319,1.1102e-16,11.7319,
748,43.2239,0.35209,11.7319,1.1102e-16,11.7319,
749,43.2239,0.35253,11.7319,1.1102e-16,11.7319,
750,43.2239,0.35298,11.7319,1.1102e-16,11.7319,
751,43.2239,0.35336,11.7319,1.1102e-16,11.7319,
752,43.2239,0.35382,11.7319,1.1102e-16,11.7319,
753,43.2239,0.3542,11.7319,1.1102e-16,11.7319,
754,43.2239,0.35473,11.7319,1.1102e-16,11.7319,
755,43.2239,0.35522,11.7319,1.1102e-16,11.7319,
756,43.2239,0.35565,11.7319,1.1102e-16,11.7319,
757,43.2239,0.35602,11.7319,1.1102e-16,11.7319,
758,43.2239,0.35648,11.7319,1.1102e-16,11.7319,
759,43.2239,0.35689,11.7319,1.1102e-16,11.7319,
760,43.2239,0.35727,11.7319,1.1102e-16,11.7319,
761,43.2239,0.35773,11.7319,1.1102e-16,11.7319,
762,43.2239,0.35811,11.7319,1.1102e-16,11.7319,
763,43.2239,0.35858,11.7319,1.1102e-16,11.7319,
764,43.2239,0.35896,11.7319,1.1102e-16,11.7319,
765,43.2239,0.35934,11.7319,1.1102e-16,11.7319,
766,43.2239,0.35987,11.7319,1.1102e-16,11.7319,
767,43.2239,0.36025,11.7319,1.1102e-16,11.7319,
768,43.2239,0.36073,11.7319,1.1102e-16,11.7319,
769,43.2239,0.36111,11.7319,1.1102e-16,11.7319,
770,43.2239,0.36164,11.7319,1.1102e-16,11.7319,
771,43.2239,0.36211,11.7319,1.1102e-16,11.7319,
772,43.2239,0.36255,11.7319,1.1102e-16,11.7319,
773,43.2239,0.36292,11.7319,1.1102e-16,11.7319,
774,43.2239,0.3633,11.7319,1.1102e-16,11.7319,
775,43.2239,0.36373,11.7319,1.1102e-16,11.7319,
776,43.2239,0.36411,11.7319,1.1102e-16,11.7319,
777,43.2239,0.3646,11.7319,1.1102e-16,11.7319,
778,43.2239,0.36498,11.7319,1.1102e-16,11.7319,
779,43.2239,0.36538,11.7319,1.1102e-16,11.7319,
780,43.2239,0.36577,11.7319,1.1102e-16,11.7319,
781,43.2239,0.36615,11.7319,1.1102e-16,11.7319,
782,43.2239,0.36662,11.7319,1.1102e-16,11.7319,
783,43.2239,0.367,11.7319,1.1102e-16,11.7319,
784,43.2239,0.36747,11.7319,1.1102e-16,11.7319,
785,43.2239,0.36795,11.7319,1.1102e-16,11.7319,
786,43.2239,0.36836,11.7319,1.1102e-16,11.7319,
787,43.2239,0.36887,11.7319,1.1102e-16,11.7319,
788,43.2239,0.36925,11.7319,1.1102e-16,11.7319,
789,43.2239,0.36966,11.7319,1.1102e-16,11.7319,
790,43.2239,0.37004,11.7319,1.1102e-16,11.7319,
791,43.2239,0.37045,11.7319,1.1102e-16,11.7319,
792,43.2239,0.37083,11.7319,1.1102e-16,11.7319,
793,43.2239,0.37121,11.7319,1.1102e-16,11.7319,
794,43.2239,0.37169,11.7319,1.1102e-16,11.7319,
795,43.2239,0.37207,11.7319,1.1102e-16,11.7319,
796,43.2239,0.37248,11.7319,1.1102e-16,11.7319,
797,43.2239,0.37286,11.7319,1.1102e-16,11.7319,
798,43.2239,0.37324,11.7319,1.1102e-16,11.7319,
799,43.2239,0.3737,11.7319,1.1102e-16,11.7319,
800,43.2239,0.37408,11.7319,1.1102e-16,11.7319,
801,43.2239,0.3745,11.7319,1.1102e-16,11.7319,
802,43.2239,0.37488,11.7319,1.1102e-16,11.7319,
803,43.2239,0.37525,11.7319,1.1102e-16,11.7319,
804,43.2239,0.37574,11.7319,1.1102e-16,11.7319,
805,43.2239,0.37611,11.7319,1.1102e-16,11.7319,
806,43.2239,0.37659,11.7319,1.1102e-16,11.7319,
807,43.2239,0.37697,11.7319,1.1102e-16,11.7319,
808,43.2239,0.37743,11.7319,1.1102e-16,11.7319,
809,43.2239,0.37782,11.7319,1.1102e-16,11.7319,
810,43.2239,0.37819,11.7319,1.1102e-16,11.7319,
811,43.2239,0.37886,11.7319,1.1102e-16,11.7319,
812,43.2239,0.37924,11.7319,1.1102e-16,11.7319,
813,43.2239,0.37966,11.7319,1.1102e-16,11.7319,
814,43.2239,0.38005,11.7319,1.1102e-16,11.7319,
815,43.2239,0.38045,11.7319,1.1102e-16,11.7319,
816,43.2239,0.38083,11.7319,1.1102e-16,11.7319,
817,43.2239,0.38121,11.7319,1.1102e-16,11.7319,
818,43.2239,0.38166,11.7319,1.1102e-16,11.7319,
819,43.2239,0.38203,11.7319,1.1102e-16,11.7319,
820,43.2239,0.38252,11.7319,1.1102e-16,11.7319,
821,43.2239,0.3829,11.7319,1.1102e-16,11.7319,
822,43.2239,0.38327,11.7319,1.1102e-16,11.7319,
823,43.2239,0.38369,11.7319,1.1102e-16,11.7319,
824,43.2239,0.38406,11.7319,1.1102e-16,11.7319,
825,43.2239,0.38456,11.7319,1.1102e-16,11.7319,
826,43.2239,0.38495,11.7319,1.1102e-16,11.7319,
827,43.2239,0.38536,11.7319,1.1102e-16,11.7319,
828,43.2239,0.38577,11.7319,1.1102e-16,11.7319,
829,43.2239,0.38615,11.7319,1.1102e-16,11.7319,
830,43.2239,0.38665,11.7319,1.1102e-16,11.7319,
831,43.2239,0.38703,11.7319,1.1102e-16,11.7319,
832,43.2239,0.38748,11.7319,1.1102e-16,11.7319,
833,43.2239,0.38787,11.7319,1.1102e-16,11.7319,
834,43.2239,0.38825,11.7319,1.1102e-16,11.7319,
835,43.2239,0.38866,11.7319,1.1102e-16,11.7319,
836,43.2239,0.38904,11.7319,1.1102e-16,11.7319,
837,43.2239,0.38949,11.7319,1.1102e-16,11.7319,
838,43.2239,0.38987,11.7319,1.1102e-16,11.7319,
839,43.2239,0.39024,11.7319,1.1102e-16,11.7319,
840,43.2239,0.39066,11.7319,1.1102e-16,11.7319,
841,43.2239,0.39103,11.7319,1.1102e-16,11.7319,
842,43.2239,0.39148,11.7319,1.1102e-16,11.7319,
843,43.2239,0.39186,11.7319,1.1102e-16,11.7319,
844,43.2239,0.39224,11.7319,1.1102e-16,11.7319,
845,43.2239,0.39265,11.7319,1.1102e-16,11.7319,
846,43.2239,0.39302,11.7319,1.1102e-16,11.7319,
847,43.2239,0.39352,11.7319,1.1102e-16,11.7319,
848,43.2239,0.3939,11.7319,1.1102e-16,11.7319,
849,43.2239,0.39431,11.7319,1.1102e-16,11.7319,
850,43.2239,0.39495,11.7319,1.1102e-16,11.7319,
851,43.2239,0.39545,11.7319,1.1102e-16,11.7319,
852,43.2239,0.39583,11.7319,1.1102e-16,11.7319,
853,43.2239,0.3962,11.7319,1.1102e-16,11.7319,
854,43.2239,0.39674,11.7319,1.1102e-16,11.7319,
855,43.2239,0.39711,11.7319,1.1102e-16,11.7319,
856,43.2239,0.39768,11.7319,1.1102e-16,11.7319,
857,43.2239,0.39816,11.7319,1.1102e-16,11.7319,
858,43.2239,0.39862,11.7319,1.1102e-16,11.7319,
859,43.2239,0.39912,11.7319,1.1102e-16,11.7319,
860,43.2239,0.39955,11.7319,1.1102e-16,11.7319,
861,43.2239,0.39993,11.7319,1.1102e-16,11.7319,
862,43.2239,0.40041,11.7319,1.1102e-16,11.7319,
863,43.2239,0.40079,11.7319,1.1102e-16,11.7319,
864,43.2239,0.40117,11.7319,1.1102e-16,11.7319,
865,43.2239,0.40173,11.7319,1.1102e-16,11.7319,
866,43.2239,0.40216,11.7319,1.1102e-16,11.7319,
867,43.2239,0.40261,11.7319,1.1102e-16,11.7319,
868,43.2239,0.403,11.7319,1.1102e-16,11.7319,
869,43.2239,0.40339,11.7319,1.1102e-16,11.7319,
870,43.2239,0.40378,11.7319,1.1102e-16,11.7319,
871,43.2239,0.40417,11.7319,1.1102e-16,11.7319,
872,43.2239,0.40465,11.7319,1.1102e-16,11.7319,
873,43.2239,0.40504,11.7319,1.1102e-16,11.7319,
874,43.2239,0.40543,11.7319,1.1102e-16,11.7319,
875,43.2239,0.40582,11.7319,1.1102e-16,11.7319,
876,43.2239,0.4062,11.7319,1.1102e-16,11.7319,
877,43.2239,0.40661,11.7319,1.1102e-16,11.7319,
878,43.2239,0.407,11.7319,1.1102e-16,11.7319,
879,43.2239,0.40739,11.7319,1.1102e-16,11.7319,
880,43.2239,0.40778,11.7319,1.1102e-16,11.7319,
881,43.2239,0.40817,11.7319,1.1102e-16,11.7319,
882,43.2239,0.40863,11.7319,1.1102e-16,11.7319,
883,43.2239,0.40902,11.7319,1.1102e-16,11.7319,
884,43.2239,0.40941,11.7319,1.1102e-16,11.7319,
885,43.2239,0.4098,11.7319,1.1102e-16,11.7319,
886,43.2239,0.41019,11.7319,1.1102e-16,11.7319,
887,43.2239,0.41061,11.7319,1.1102e-16,11.7319,
888,43.2239,0.411,11.7319,1.1102e-16,11.7319,
889,43.2239,0.41153,11.7319,1.1102e-16,11.7319,
890,43.2239,0.41203,11.7319,1.1102e-16,11.7319,
891,43.2239,0.41243,11.7319,1.1102e-16,11.7319,
892,43.2239,0.41281,11.7319,1.1102e-16,11.7319,
893,43.2239,0.41318,11.7319,1.1102e-16,11.7319,
894,43.2239,0.4136,11.7319,1.1102e-16,11.7319,
895,43.2239,0.41397,11.7319,1.1102e-16,11.7319,
896,43.2239,0.41444,11.7319,1.1102e-16,11.7319,
897,43.2239,0.41482,11.7319,1.1102e-16,11.7319,
898,43.2239,0.41534,11.7319,1.1102e-16,11.7319,
899,43.2239,0.41572,11.7319,1.1102e-16,11.7319,
