"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,127.8465,1.7354,29.4183,2.2204e-16,29.4183,
451,127.8465,1.7385,29.4183,1.1102e-16,29.4183,
452,127.8465,1.7418,29.4183,2.2204e-16,29.4183,
453,127.8465,1.7449,29.4183,1.1102e-16,29.4183,
454,127.8465,1.7483,29.4183,2.2204e-16,29.4183,
455,127.8465,1.7513,29.4183,1.1102e-16,29.4183,
456,127.8465,1.756,29.4183,2.2204e-16,29.4183,
457,127.8465,1.7607,29.4183,1.1102e-16,29.4183,
458,127.8465,1.7653,29.4183,2.2204e-16,29.4183,
459,127.8465,1.7697,29.4183,1.1102e-16,29.4183,
460,127.8465,1.7746,29.4183,4.4409e-16,29.4183,
461,127.8465,1.778,29.4183,2.2204e-16,29.4183,
462,127.8465,1.7815,29.4183,1.1102e-16,29.4183,
463,127.8465,1.7845,29.4183,2.2204e-16,29.4183,
464,127.8465,1.7877,29.4183,1.1102e-16,29.4183,
465,127.8465,1.7911,29.4183,2.2204e-16,29.4183,
466,127.8465,1.7941,29.4183,1.1102e-16,29.4183,
467,127.8465,1.7973,29.4183,2.2204e-16,29.4183,
468,127.8465,1.8003,29.4183,1.1102e-16,29.4183,
469,127.8465,1.8038,29.4183,2.2204e-16,29.4183,
470,127.8465,1.8076,29.4183,2.2204e-16,29.4183,
471,127.8465,1.8113,29.4183,2.2204e-16,29.4183,
472,127.8465,1.8152,29.4183,4.4409e-16,29.4183,
473,127.8465,1.8196,29.4183,2.2204e-16,29.4183,
474,127.8465,1.8239,29.4183,1.1102e-16,29.4183,
475,127.8465,1.8274,29.4183,2.2204e-16,29.4183,
476,127.8465,1.831,29.4183,1.1102e-16,29.4183,
477,127.8465,1.8344,29.4183,2.2204e-16,29.4183,
478,127.8465,1.8376,29.4183,2.2204e-16,29.4183,
479,127.8465,1.8408,29.4183,2.2204e-16,29.4183,
480,127.8465,1.8441,29.4183,1.1102e-16,29.4183,
481,127.8465,1.8475,29.4183,2.2204e-16,29.4183,
482,127.8465,1.8506,29.4183,1.1102e-16,29.4183,
483,127.8465,1.8537,29.4183,2.2204e-16,29.4183,
484,127.8465,1.8571,29.4183,4.4409e-16,29.4183,
485,127.8465,1.8604,29.4183,2.2204e-16,29.4183,
486,127.8465,1.864,29.4183,1.1102e-16,29.4183,
487,127.8465,1.8672,29.4183,2.2204e-16,29.4183,
488,127.8465,1.8705,29.4183,1.1102e-16,29.4183,
489,127.8465,1.8742,29.4183,2.2204e-16,29.4183,
490,127.8465,1.8774,29.4183,2.2204e-16,29.4183,
491,127.8465,1.8808,29.4183,2.2204e-16,29.4183,
492,127.8465,1.8838,29.4183,1.1102e-16,29.4183,
493,127.8465,1.887,29.4183,2.2204e-16,29.4183,
494,127.8465,1.8909,29.4183,1.1102e-16,29.4183,
495,127.8465,1.8944,29.4183,4.4409e-16,29.4183,
496,127.8465,1.898,29.4183,2.2204e-16,29.4183,
497,127.8465,1.9011,29.4183,1.1102e-16,29.4183,
498,127.8465,1.9042,29.4183,2.2204e-16,29.4183,
499,127.8465,1.9073,29.4183,2.2204e-16,29.4183,
500,127.8465,1.9105,29.4183,2.2204e-16,29.4183,
501,127.8465,1.9142,29.4183,1.1102e-16,29.4183,
502,127.8465,1.9174,29.4183,2.2204e-16,29.4183,
503,127.8465,1.9204,29.4183,1.1102e-16,29.4183,
504,127.8465,1.9243,29.4183,2.2204e-16,29.4183,
505,127.8465,1.9281,29.4183,2.2204e-16,29.4183,
506,127.8465,1.9322,29.4183,4.4409e-16,29.4183,
507,127.8465,1.9365,29.4183,2.2204e-16,29.4183,
508,127.8465,1.9406,29.4183,1.1102e-16,29.4183,
509,127.8465,1.9452,29.4183,2.2204e-16,29.4183,
510,127.8465,1.9498,29.4183,2.2204e-16,29.4183,
511,127.8465,1.9542,29.4183,2.2204e-16,29.4183,
512,127.8465,1.9576,29.4183,1.1102e-16,29.4183,
513,127.8465,1.9611,29.4183,2.2204e-16,29.4183,
514,127.8465,1.9657,29.4183,1.1102e-16,29.4183,
515,127.8465,1.9707,29.4183,2.2204e-16,29.4183,
516,127.8465,1.9757,29.4183,2.2204e-16,29.4183,
517,127.8465,1.9801,29.4183,4.4409e-16,29.4183,
518,127.8465,1.9852,29.4183,2.2204e-16,29.4183,
519,127.8465,1.9895,29.4183,1.1102e-16,29.4183,
520,127.8465,1.9948,29.4183,2.2204e-16,29.4183,
521,127.8465,1.9999,29.4183,2.2204e-16,29.4183,
522,127.8465,2.0041,29.4183,2.2204e-16,29.4183,
523,127.8465,2.009,29.4183,1.1102e-16,29.4183,
524,127.8465,2.0141,29.4183,2.2204e-16,29.4183,
525,127.8465,2.0193,29.4183,1.1102e-16,29.4183,
526,127.8465,2.0235,29.4183,2.2204e-16,29.4183,
527,127.8465,2.0273,29.4183,2.2204e-16,29.4183,
528,127.8465,2.0317,29.4183,4.4409e-16,29.4183,
529,127.8465,2.0367,29.4183,2.2204e-16,29.4183,
530,127.8465,2.042,29.4183,1.1102e-16,29.4183,
531,127.8465,2.046,29.4183,2.2204e-16,29.4183,
532,127.8465,2.05,29.4183,2.2204e-16,29.4183,
533,127.8465,2.0536,29.4183,2.2204e-16,29.4183,
534,127.8465,2.0571,29.4183,1.1102e-16,29.4183,
535,127.8465,2.0603,29.4183,2.2204e-16,29.4183,
536,127.8465,2.0637,29.4183,1.1102e-16,29.4183,
537,127.8465,2.067,29.4183,2.2204e-16,29.4183,
538,127.8465,2.0702,29.4183,2.2204e-16,29.4183,
539,127.8465,2.0735,29.4183,4.4409e-16,29.4183,
540,127.8465,2.0771,29.4183,2.2204e-16,29.4183,
541,127.8465,2.082,29.4183,1.1102e-16,29.4183,
542,127.8465,2.0854,29.4183,2.2204e-16,29.4183,
543,127.8465,2.0897,29.4183,2.2204e-16,29.4183,
544,127.8465,2.094,29.4183,2.2204e-16,29.4183,
545,127.8465,2.0984,29.4183,1.1102e-16,29.4183,
546,127.8465,2.102,29.4183,2.2204e-16,29.4183,
547,127.8465,2.1056,29.4183,1.1102e-16,29.4183,
548,127.8465,2.1094,29.4183,2.2204e-16,29.4183,
549,127.8465,2.1131,29.4183,2.2204e-16,29.4183,
550,127.8465,2.1168,29.4183,4.4409e-16,29.4183,
551,127.8465,2.1206,29.4183,2.2204e-16,29.4183,
552,127.8465,2.1243,29.4183,1.1102e-16,29.4183,
553,127.8465,2.1277,29.4183,2.2204e-16,29.4183,
554,127.8465,2.1317,29.4183,2.2204e-16,29.4183,
555,127.8465,2.1362,29.4183,2.2204e-16,29.4183,
556,127.8465,2.1407,29.4183,1.1102e-16,29.4183,
557,127.8465,2.1441,29.4183,2.2204e-16,29.4183,
558,127.8465,2.1479,29.4183,1.1102e-16,29.4183,
559,127.8465,2.152,29.4183,2.2204e-16,29.4183,
560,127.8465,2.1556,29.4183,2.2204e-16,29.4183,
561,127.8465,2.1589,29.4183,2.2204e-16,29.4183,
562,127.8465,2.1622,29.4183,1.1102e-16,29.4183,
563,127.8465,2.1656,29.4183,2.2204e-16,29.4183,
564,127.8465,2.1688,29.4183,1.1102e-16,29.4183,
565,127.8465,2.1718,29.4183,2.2204e-16,29.4183,
566,127.8465,2.176,29.4183,2.2204e-16,29.4183,
567,127.8465,2.1794,29.4183,4.4409e-16,29.4183,
568,127.8465,2.1825,29.4183,2.2204e-16,29.4183,
569,127.8465,2.1857,29.4183,1.1102e-16,29.4183,
570,127.8465,2.189,29.4183,2.2204e-16,29.4183,
571,127.8465,2.1925,29.4183,2.2204e-16,29.4183,
572,127.8465,2.1959,29.4183,2.2204e-16,29.4183,
573,127.8465,2.1993,29.4183,1.1102e-16,29.4183,
574,127.8465,2.2024,29.4183,2.2204e-16,29.4183,
575,127.8465,2.2056,29.4183,1.1102e-16,29.4183,
576,127.8465,2.209,29.4183,2.2204e-16,29.4183,
577,127.8465,2.2122,29.4183,2.2204e-16,29.4183,
578,127.8465,2.2156,29.4183,2.2204e-16,29.4183,
579,127.8465,2.2199,29.4183,1.1102e-16,29.4183,
580,127.8465,2.2246,29.4183,2.2204e-16,29.4183,
581,127.8465,2.2306,29.4183,1.1102e-16,29.4183,
582,127.8465,2.2348,29.4183,2.2204e-16,29.4183,
583,127.8465,2.2392,29.4183,4.4409e-16,29.4183,
584,127.8465,2.244,29.4183,2.2204e-16,29.4183,
585,127.8465,2.2485,29.4183,1.1102e-16,29.4183,
586,127.8465,2.253,29.4183,2.2204e-16,29.4183,
587,127.8465,2.2575,29.4183,1.1102e-16,29.4183,
588,127.8465,2.2618,29.4183,2.2204e-16,29.4183,
589,127.8465,2.2658,29.4183,2.2204e-16,29.4183,
590,127.8465,2.2699,29.4183,2.2204e-16,29.4183,
591,127.8465,2.2745,29.4183,1.1102e-16,29.4183,
592,127.8465,2.278,29.4183,2.2204e-16,29.4183,
593,127.8465,2.2814,29.4183,1.1102e-16,29.4183,
594,127.8465,2.2846,29.4183,2.2204e-16,29.4183,
595,127.8465,2.2878,29.4183,2.2204e-16,29.4183,
596,127.8465,2.2919,29.4183,4.4409e-16,29.4183,
597,127.8465,2.2968,29.4183,2.2204e-16,29.4183,
598,127.8465,2.3013,29.4183,1.1102e-16,29.4183,
599,127.8465,2.3058,29.4183,2.2204e-16,29.4183,
600,127.8465,2.3104,29.4183,2.2204e-16,29.4183,
601,127.8465,2.315,29.4183,2.2204e-16,29.4183,
602,127.8465,2.3197,29.4183,1.1102e-16,29.4183,
603,127.8465,2.324,29.4183,2.2204e-16,29.4183,
604,127.8465,2.3284,29.4183,1.1102e-16,29.4183,
605,127.8465,2.3327,29.4183,2.2204e-16,29.4183,
606,127.8465,2.3367,29.4183,2.2204e-16,29.4183,
607,127.8465,2.3416,29.4183,2.2204e-16,29.4183,
608,127.8465,2.3459,29.4183,1.1102e-16,29.4183,
609,127.8465,2.3491,29.4183,2.2204e-16,29.4183,
610,127.8465,2.3535,29.4183,1.1102e-16,29.4183,
611,127.8465,2.3581,29.4183,2.2204e-16,29.4183,
612,127.8465,2.3627,29.4183,2.2204e-16,29.4183,
613,127.8465,2.3672,29.4183,2.2204e-16,29.4183,
614,127.8465,2.3718,29.4183,1.1102e-16,29.4183,
615,127.8465,2.3763,29.4183,2.2204e-16,29.4183,
616,127.8465,2.38,29.4183,1.1102e-16,29.4183,
617,127.8465,2.3835,29.4183,2.2204e-16,29.4183,
618,127.8465,2.3882,29.4183,2.2204e-16,29.4183,
619,127.8465,2.3931,29.4183,2.2204e-16,29.4183,
620,127.8465,2.3973,29.4183,1.1102e-16,29.4183,
621,127.8465,2.4017,29.4183,2.2204e-16,29.4183,
622,127.8465,2.4065,29.4183,1.1102e-16,29.4183,
623,127.8465,2.4109,29.4183,2.2204e-16,29.4183,
624,127.8465,2.4156,29.4183,2.2204e-16,29.4183,
625,127.8465,2.4201,29.4183,2.2204e-16,29.4183,
626,127.8465,2.4247,29.4183,1.1102e-16,29.4183,
627,127.8465,2.4291,29.4183,2.2204e-16,29.4183,
628,127.8465,2.4334,29.4183,1.1102e-16,29.4183,
629,127.8465,2.4374,29.4183,2.2204e-16,29.4183,
630,127.8465,2.4417,29.4183,2.2204e-16,29.4183,
631,127.8465,2.4457,29.4183,2.2204e-16,29.4183,
632,127.8465,2.4496,29.4183,1.1102e-16,29.4183,
633,127.8465,2.454,29.4183,2.2204e-16,29.4183,
634,127.8465,2.4585,29.4183,1.1102e-16,29.4183,
635,127.8465,2.4632,29.4183,2.2204e-16,29.4183,
636,127.8465,2.4672,29.4183,2.2204e-16,29.4183,
637,127.8465,2.471,29.4183,2.2204e-16,29.4183,
638,127.8465,2.4753,29.4183,1.1102e-16,29.4183,
639,127.8465,2.4796,29.4183,2.2204e-16,29.4183,
640,127.8465,2.4841,29.4183,1.1102e-16,29.4183,
641,127.8465,2.4883,29.4183,2.2204e-16,29.4183,
642,127.8465,2.4929,29.4183,2.2204e-16,29.4183,
643,127.8465,2.4975,29.4183,2.2204e-16,29.4183,
644,127.8465,2.5019,29.4183,1.1102e-16,29.4183,
645,127.8465,2.5066,29.4183,2.2204e-16,29.4183,
646,127.8465,2.5113,29.4183,1.1102e-16,29.4183,
647,127.8465,2.5157,29.4183,2.2204e-16,29.4183,
648,127.8465,2.5192,29.4183,2.2204e-16,29.4183,
649,127.8465,2.5231,29.4183,2.2204e-16,29.4183,
650,127.8465,2.5276,29.4183,1.1102e-16,29.4183,
651,127.8465,2.5317,29.4183,2.2204e-16,29.4183,
652,127.8465,2.5358,29.4183,1.1102e-16,29.4183,
653,127.8465,2.5403,29.4183,2.2204e-16,29.4183,
654,127.8465,2.5448,29.4183,2.2204e-16,29.4183,
655,127.8465,2.5495,29.4183,2.2204e-16,29.4183,
656,127.8465,2.5539,29.4183,1.1102e-16,29.4183,
657,127.8465,2.5586,29.4183,2.2204e-16,29.4183,
658,127.8465,2.5631,29.4183,1.1102e-16,29.4183,
659,127.8465,2.5674,29.4183,2.2204e-16,29.4183,
660,127.8465,2.5722,29.4183,2.2204e-16,29.4183,
661,127.8465,2.577,29.4183,2.2204e-16,29.4183,
662,127.8465,2.5816,29.4183,1.1102e-16,29.4183,
663,127.8465,2.5858,29.4183,2.2204e-16,29.4183,
664,127.8465,2.59,29.4183,1.1102e-16,29.4183,
665,127.8465,2.5944,29.4183,2.2204e-16,29.4183,
666,127.8465,2.599,29.4183,2.2204e-16,29.4183,
667,127.8465,2.6036,29.4183,2.2204e-16,29.4183,
668,127.8465,2.6085,29.4183,1.1102e-16,29.4183,
669,127.8465,2.613,29.4183,2.2204e-16,29.4183,
670,127.8465,2.6173,29.4183,1.1102e-16,29.4183,
671,127.8465,2.6213,29.4183,2.2204e-16,29.4183,
672,127.8465,2.6259,29.4183,2.2204e-16,29.4183,
673,127.8465,2.6304,29.4183,2.2204e-16,29.4183,
674,127.8465,2.6345,29.4183,1.1102e-16,29.4183,
675,127.8465,2.6384,29.4183,2.2204e-16,29.4183,
676,127.8465,2.6428,29.4183,4.4409e-16,29.4183,
677,127.8465,2.6473,29.4183,2.2204e-16,29.4183,
678,127.8465,2.6521,29.4183,1.1102e-16,29.4183,
679,127.8465,2.6566,29.4183,2.2204e-16,29.4183,
680,127.8465,2.6611,29.4183,2.2204e-16,29.4183,
681,127.8465,2.6654,29.4183,2.2204e-16,29.4183,
682,127.8465,2.6697,29.4183,1.1102e-16,29.4183,
683,127.8465,2.6728,29.4183,2.2204e-16,29.4183,
684,127.8465,2.6764,29.4183,1.1102e-16,29.4183,
685,127.8465,2.6806,29.4183,2.2204e-16,29.4183,
686,127.8465,2.6851,29.4183,2.2204e-16,29.4183,
687,127.8465,2.6896,29.4183,2.2204e-16,29.4183,
688,127.8465,2.6942,29.4183,1.1102e-16,29.4183,
689,127.8465,2.6987,29.4183,2.2204e-16,29.4183,
690,127.8465,2.7034,29.4183,1.1102e-16,29.4183,
691,127.8465,2.7081,29.4183,2.2204e-16,29.4183,
692,127.8465,2.7131,29.4183,2.2204e-16,29.4183,
693,127.8465,2.7173,29.4183,2.2204e-16,29.4183,
694,127.8465,2.7217,29.4183,2.2204e-16,29.4183,
695,127.8465,2.7269,29.4183,2.2204e-16,29.4183,
696,127.8465,2.7308,29.4183,2.2204e-16,29.4183,
697,127.8465,2.7355,29.4183,2.2204e-16,29.4183,
698,127.8465,2.7409,29.4183,2.2204e-16,29.4183,
699,127.8465,2.7452,29.4183,2.2204e-16,29.4183,
700,127.8465,2.7492,29.4183,2.2204e-16,29.4183,
701,127.8465,2.753,29.4183,2.2204e-16,29.4183,
702,127.8465,2.7572,29.4183,2.2204e-16,29.4183,
703,127.8465,2.7613,29.4183,2.2204e-16,29.4183,
704,127.8465,2.7654,29.4183,2.2204e-16,29.4183,
705,127.8465,2.7702,29.4183,2.2204e-16,29.4183,
706,127.8465,2.775,29.4183,2.2204e-16,29.4183,
707,127.8465,2.7788,29.4183,2.2204e-16,29.4183,
708,127.8465,2.7837,29.4183,2.2204e-16,29.4183,
709,127.8465,2.7875,29.4183,2.2204e-16,29.4183,
710,127.8465,2.7926,29.4183,2.2204e-16,29.4183,
711,127.8465,2.7978,29.4183,2.2204e-16,29.4183,
712,127.8465,2.8019,29.4183,2.2204e-16,29.4183,
713,127.8465,2.8059,29.4183,2.2204e-16,29.4183,
714,127.8465,2.8099,29.4183,2.2204e-16,29.4183,
715,127.8465,2.8139,29.4183,2.2204e-16,29.4183,
716,127.8465,2.8176,29.4183,2.2204e-16,29.4183,
717,127.8465,2.8213,29.4183,2.2204e-16,29.4183,
718,127.8465,2.8264,29.4183,2.2204e-16,29.4183,
719,127.8465,2.8318,29.4183,2.2204e-16,29.4183,
720,127.8465,2.8375,29.4183,2.2204e-16,29.4183,
721,127.8465,2.8422,29.4183,2.2204e-16,29.4183,
722,127.8465,2.8469,29.4183,2.2204e-16,29.4183,
723,127.8465,2.8509,29.4183,2.2204e-16,29.4183,
724,127.8465,2.8551,29.4183,2.2204e-16,29.4183,
725,127.8465,2.8593,29.4183,2.2204e-16,29.4183,
726,127.8465,2.8631,29.4183,2.2204e-16,29.4183,
727,127.8465,2.867,29.4183,2.2204e-16,29.4183,
728,127.8465,2.8708,29.4183,2.2204e-16,29.4183,
729,127.8465,2.8764,29.4183,2.2204e-16,29.4183,
730,127.8465,2.8806,29.4183,2.2204e-16,29.4183,
731,127.8465,2.8859,29.4183,2.2204e-16,29.4183,
732,127.8465,2.8902,29.4183,2.2204e-16,29.4183,
733,127.8465,2.8956,29.4183,2.2204e-16,29.4183,
734,127.8465,2.8997,29.4183,2.2204e-16,29.4183,
735,127.8465,2.9035,29.4183,2.2204e-16,29.4183,
736,127.8465,2.9075,29.4183,2.2204e-16,29.4183,
737,127.8465,2.9123,29.4183,2.2204e-16,29.4183,
738,127.8465,2.9178,29.4183,2.2204e-16,29.4183,
739,127.8465,2.9218,29.4183,2.2204e-16,29.4183,
740,127.8465,2.9259,29.4183,2.2204e-16,29.4183,
741,127.8465,2.9298,29.4183,2.2204e-16,29.4183,
742,127.8465,2.9338,29.4183,2.2204e-16,29.4183,
743,127.8465,2.9377,29.4183,2.2204e-16,29.4183,
744,127.8465,2.9419,29.4183,2.2204e-16,29.4183,
745,127.8465,2.9463,29.4183,2.2204e-16,29.4183,
746,127.8465,2.9503,29.4183,2.2204e-16,29.4183,
747,127.8465,2.9543,29.4183,2.2204e-16,29.4183,
748,127.8465,2.9584,29.4183,2.2204e-16,29.4183,
749,127.8465,2.9624,29.4183,2.2204e-16,29.4183,
750,127.8465,2.9671,29.4183,2.2204e-16,29.4183,
751,127.8465,2.9712,29.4183,2.2204e-16,29.4183,
752,127.8465,2.9763,29.4183,2.2204e-16,29.4183,
753,127.8465,2.9804,29.4183,2.2204e-16,29.4183,
754,127.8465,2.9842,29.4183,2.2204e-16,29.4183,
755,127.8465,2.9887,29.4183,2.2204e-16,29.4183,
756,127.8465,2.9942,29.4183,2.2204e-16,29.4183,
757,127.8465,2.9994,29.4183,2.2204e-16,29.4183,
758,127.8465,3.0033,29.4183,2.2204e-16,29.4183,
759,127.8465,3.0071,29.4183,2.2204e-16,29.4183,
760,127.8465,3.011,29.4183,2.2204e-16,29.4183,
761,127.8465,3.0148,29.4183,2.2204e-16,29.4183,
762,127.8465,3.0191,29.4183,2.2204e-16,29.4183,
763,127.8465,3.0238,29.4183,2.2204e-16,29.4183,
764,127.8465,3.0295,29.4183,2.2204e-16,29.4183,
765,127.8465,3.0355,29.4183,2.2204e-16,29.4183,
766,127.8465,3.0413,29.4183,2.2204e-16,29.4183,
767,127.8465,3.0474,29.4183,2.2204e-16,29.4183,
768,127.8465,3.0533,29.4183,2.2204e-16,29.4183,
769,127.8465,3.0584,29.4183,2.2204e-16,29.4183,
770,127.8465,3.0623,29.4183,2.2204e-16,29.4183,
771,127.8465,3.0674,29.4183,2.2204e-16,29.4183,
772,127.8465,3.0714,29.4183,2.2204e-16,29.4183,
773,127.8465,3.0758,29.4183,2.2204e-16,29.4183,
774,127.8465,3.0796,29.4183,2.2204e-16,29.4183,
775,127.8465,3.0846,29.4183,2.2204e-16,29.4183,
776,127.8465,3.0899,29.4183,2.2204e-16,29.4183,
777,127.8465,3.0956,29.4183,2.2204e-16,29.4183,
778,127.8465,3.0993,29.4183,2.2204e-16,29.4183,
779,127.8465,3.103,29.4183,2.2204e-16,29.4183,
780,127.8465,3.1069,29.4183,2.2204e-16,29.4183,
781,127.8465,3.1112,29.4183,2.2204e-16,29.4183,
782,127.8465,3.1156,29.4183,2.2204e-16,29.4183,
783,127.8465,3.1208,29.4183,2.2204e-16,29.4183,
784,127.8465,3.1256,29.4183,2.2204e-16,29.4183,
785,127.8465,3.1308,29.4183,2.2204e-16,29.4183,
786,127.8465,3.1347,29.4183,2.2204e-16,29.4183,
787,127.8465,3.1385,29.4183,2.2204e-16,29.4183,
788,127.8465,3.1436,29.4183,2.2204e-16,29.4183,
789,127.8465,3.1489,29.4183,2.2204e-16,29.4183,
790,127.8465,3.1535,29.4183,2.2204e-16,29.4183,
791,127.8465,3.1573,29.4183,2.2204e-16,29.4183,
792,127.8465,3.161,29.4183,2.2204e-16,29.4183,
793,127.8465,3.1649,29.4183,2.2204e-16,29.4183,
794,127.8465,3.1685,29.4183,2.2204e-16,29.4183,
795,127.8465,3.1729,29.4183,2.2204e-16,29.4183,
796,127.8465,3.1784,29.4183,2.2204e-16,29.4183,
797,127.8465,3.1825,29.4183,2.2204e-16,29.4183,
798,127.8465,3.1866,29.4183,2.2204e-16,29.4183,
799,127.8465,3.1905,29.4183,2.2204e-16,29.4183,
800,127.8465,3.1943,29.4183,2.2204e-16,29.4183,
801,127.8465,3.199,29.4183,2.2204e-16,29.4183,
802,127.8465,3.2029,29.4183,2.2204e-16,29.4183,
803,127.8465,3.2074,29.4183,2.2204e-16,29.4183,
804,127.8465,3.2112,29.4183,2.2204e-16,29.4183,
805,127.8465,3.2151,29.4183,2.2204e-16,29.4183,
806,127.8465,3.219,29.4183,2.2204e-16,29.4183,
807,127.8465,3.2227,29.4183,2.2204e-16,29.4183,
808,127.8465,3.2266,29.4183,2.2204e-16,29.4183,
809,127.8465,3.2312,29.4183,2.2204e-16,29.4183,
810,127.8465,3.2352,29.4183,2.2204e-16,29.4183,
811,127.8465,3.2397,29.4183,2.2204e-16,29.4183,
812,127.8465,3.2436,29.4183,2.2204e-16,29.4183,
813,127.8465,3.2474,29.4183,2.2204e-16,29.4183,
814,127.8465,3.2514,29.4183,2.2204e-16,29.4183,
815,127.8465,3.2554,29.4183,2.2204e-16,29.4183,
816,127.8465,3.2593,29.4183,2.2204e-16,29.4183,
817,127.8465,3.2642,29.4183,2.2204e-16,29.4183,
818,127.8465,3.2681,29.4183,2.2204e-16,29.4183,
819,127.8465,3.2726,29.4183,2.2204e-16,29.4183,
820,127.8465,3.277,29.4183,2.2204e-16,29.4183,
821,127.8465,3.2817,29.4183,2.2204e-16,29.4183,
822,127.8465,3.2857,29.4183,2.2204e-16,29.4183,
823,127.8465,3.2893,29.4183,2.2204e-16,29.4183,
824,127.8465,3.2932,29.4183,2.2204e-16,29.4183,
825,127.8465,3.297,29.4183,2.2204e-16,29.4183,
826,127.8465,3.3005,29.4183,2.2204e-16,29.4183,
827,127.8465,3.3043,29.4183,2.2204e-16,29.4183,
828,127.8465,3.3082,29.4183,2.2204e-16,29.4183,
829,127.8465,3.3118,29.4183,2.2204e-16,29.4183,
830,127.8465,3.3157,29.4183,2.2204e-16,29.4183,
831,127.8465,3.3195,29.4183,2.2204e-16,29.4183,
832,127.8465,3.3233,29.4183,2.2204e-16,29.4183,
833,127.8465,3.3279,29.4183,2.2204e-16,29.4183,
834,127.8465,3.3334,29.4183,2.2204e-16,29.4183,
835,127.8465,3.3387,29.4183,2.2204e-16,29.4183,
836,127.8465,3.344,29.4183,2.2204e-16,29.4183,
837,127.8465,3.3488,29.4183,2.2204e-16,29.4183,
838,127.8465,3.3526,29.4183,2.2204e-16,29.4183,
839,127.8465,3.3565,29.4183,2.2204e-16,29.4183,
840,127.8465,3.361,29.4183,2.2204e-16,29.4183,
841,127.8465,3.3665,29.4183,2.2204e-16,29.4183,
842,127.8465,3.3711,29.4183,2.2204e-16,29.4183,
843,127.8465,3.3757,29.4183,2.2204e-16,29.4183,
844,127.8465,3.3796,29.4183,2.2204e-16,29.4183,
845,127.8465,3.3842,29.4183,2.2204e-16,29.4183,
846,127.8465,3.3895,29.4183,2.2204e-16,29.4183,
847,127.8465,3.395,29.4183,2.2204e-16,29.4183,
848,127.8465,3.399,29.4183,2.2204e-16,29.4183,
849,127.8465,3.4027,29.4183,2.2204e-16,29.4183,
850,127.8465,3.4066,29.4183,2.2204e-16,29.4183,
851,127.8465,3.4105,29.4183,2.2204e-16,29.4183,
852,127.8465,3.4143,29.4183,2.2204e-16,29.4183,
853,127.8465,3.4181,29.4183,2.2204e-16,29.4183,
854,127.8465,3.4217,29.4183,2.2204e-16,29.4183,
855,127.8465,3.4258,29.4183,2.2204e-16,29.4183,
856,127.8465,3.4296,29.4183,2.2204e-16,29.4183,
857,127.8465,3.4334,29.4183,2.2204e-16,29.4183,
858,127.8465,3.4371,29.4183,2.2204e-16,29.4183,
859,127.8465,3.4409,29.4183,2.2204e-16,29.4183,
860,127.8465,3.4445,29.4183,2.2204e-16,29.4183,
861,127.8465,3.4485,29.4183,2.2204e-16,29.4183,
862,127.8465,3.4522,29.4183,2.2204e-16,29.4183,
863,127.8465,3.4559,29.4183,2.2204e-16,29.4183,
864,127.8465,3.46,29.4183,2.2204e-16,29.4183,
865,127.8465,3.4644,29.4183,2.2204e-16,29.4183,
866,127.8465,3.4695,29.4183,2.2204e-16,29.4183,
867,127.8465,3.4735,29.4183,2.2204e-16,29.4183,
868,127.8465,3.4774,29.4183,2.2204e-16,29.4183,
869,127.8465,3.4818,29.4183,2.2204e-16,29.4183,
870,127.8465,3.4857,29.4183,2.2204e-16,29.4183,
871,127.8465,3.4897,29.4183,2.2204e-16,29.4183,
872,127.8465,3.4944,29.4183,2.2204e-16,29.4183,
873,127.8465,3.4999,29.4183,2.2204e-16,29.4183,
874,127.8465,3.5052,29.4183,2.2204e-16,29.4183,
875,127.8465,3.5107,29.4183,2.2204e-16,29.4183,
876,127.8465,3.5161,29.4183,2.2204e-16,29.4183,
877,127.8465,3.5198,29.4183,2.2204e-16,29.4183,
878,127.8465,3.524,29.4183,2.2204e-16,29.4183,
879,127.8465,3.5298,29.4183,2.2204e-16,29.4183,
880,127.8465,3.5348,29.4183,2.2204e-16,29.4183,
881,127.8465,3.5386,29.4183,2.2204e-16,29.4183,
882,127.8465,3.5426,29.4183,2.2204e-16,29.4183,
883,127.8465,3.5464,29.4183,2.2204e-16,29.4183,
884,127.8465,3.5501,29.4183,2.2204e-16,29.4183,
885,127.8465,3.5539,29.4183,2.2204e-16,29.4183,
886,127.8465,3.5583,29.4183,2.2204e-16,29.4183,
887,127.8465,3.5621,29.4183,2.2204e-16,29.4183,
888,127.8465,3.5659,29.4183,2.2204e-16,29.4183,
889,127.8465,3.5709,29.4183,2.2204e-16,29.4183,
890,127.8465,3.5748,29.4183,2.2204e-16,29.4183,
891,127.8465,3.5787,29.4183,2.2204e-16,29.4183,
892,127.8465,3.5827,29.4183,2.2204e-16,29.4183,
893,127.8465,3.5865,29.4183,2.2204e-16,29.4183,
894,127.8465,3.5908,29.4183,2.2204e-16,29.4183,
895,127.8465,3.595,29.4183,2.2204e-16,29.4183,
896,127.8465,3.6005,29.4183,2.2204e-16,29.4183,
897,127.8465,3.6061,29.4183,2.2204e-16,29.4183,
898,127.8465,3.611,29.4183,2.2204e-16,29.4183,
899,127.8465,3.6149,29.4183,2.2204e-16,29.4183,
900,127.8465,3.6185,29.4183,2.2204e-16,29.4183,
901,127.8465,3.6222,29.4183,2.2204e-16,29.4183,
