"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8272,131.9779,32.5421,47.6978,1.1102e-16,47.6978,
8273,131.9779,32.5468,47.6978,1.1102e-16,47.6978,
8274,131.9779,32.5515,47.6978,1.1102e-16,47.6978,
8275,131.9779,32.556,47.6978,1.1102e-16,47.6978,
8276,131.9779,32.5609,47.6978,1.1102e-16,47.6978,
8277,131.9779,32.5657,47.6978,1.1102e-16,47.6978,
8278,131.9779,32.5707,47.6978,1.1102e-16,47.6978,
8279,131.9779,32.5746,47.6978,1.1102e-16,47.6978,
8280,131.9779,32.5786,47.6978,1.1102e-16,47.6978,
8281,131.9779,32.5834,47.6978,1.1102e-16,47.6978,
8282,131.9779,32.5883,47.6978,1.1102e-16,47.6978,
8283,131.9779,32.5937,47.6978,1.1102e-16,47.6978,
8284,131.9779,32.5982,47.6978,1.1102e-16,47.6978,
8285,131.9779,32.6018,47.6978,1.1102e-16,47.6978,
8286,131.9779,32.6059,47.6978,1.1102e-16,47.6978,
8287,131.9779,32.6104,47.6978,1.1102e-16,47.6978,
8288,131.9779,32.615,47.6978,1.1102e-16,47.6978,
8289,131.9779,32.6189,47.6978,1.1102e-16,47.6978,
8290,131.9779,32.6225,47.6978,1.1102e-16,47.6978,
8291,131.9779,32.626,47.6978,1.1102e-16,47.6978,
8292,131.9779,32.6302,47.6978,1.1102e-16,47.6978,
8293,131.9779,32.6344,47.6978,1.1102e-16,47.6978,
8294,131.9779,32.6392,47.6978,1.1102e-16,47.6978,
8295,131.9779,32.6437,47.6978,1.1102e-16,47.6978,
8296,131.9779,32.6483,47.6978,1.1102e-16,47.6978,
8297,131.9779,32.653,47.6978,1.1102e-16,47.6978,
8298,131.9779,32.6576,47.6978,1.1102e-16,47.6978,
8299,131.9779,32.6621,47.6978,1.1102e-16,47.6978,
8300,131.9779,32.6668,47.6978,1.1102e-16,47.6978,
8301,131.9779,32.6711,47.6978,1.1102e-16,47.6978,
8302,131.9779,32.6753,47.6978,1.1102e-16,47.6978,
8303,131.9779,32.6786,47.6978,1.1102e-16,47.6978,
8304,131.9779,32.682,47.6978,1.1102e-16,47.6978,
8305,131.9779,32.6856,47.6978,1.1102e-16,47.6978,
8306,131.9779,32.6888,47.6978,1.1102e-16,47.6978,
8307,131.9779,32.692,47.6978,1.1102e-16,47.6978,
8308,131.9779,32.6951,47.6978,1.1102e-16,47.6978,
8309,131.9779,32.6984,47.6978,1.1102e-16,47.6978,
8310,131.9779,32.7017,47.6978,1.1102e-16,47.6978,
8311,131.9779,32.705,47.6978,1.1102e-16,47.6978,
8312,131.9779,32.7088,47.6978,1.1102e-16,47.6978,
8313,131.9779,32.7137,47.6978,1.1102e-16,47.6978,
8314,131.9779,32.7177,47.6978,1.1102e-16,47.6978,
8315,131.9779,32.7222,47.6978,1.1102e-16,47.6978,
8316,131.9779,32.7258,47.6978,1.1102e-16,47.6978,
8317,131.9779,32.7291,47.6978,1.1102e-16,47.6978,
8318,131.9779,32.7333,47.6978,1.1102e-16,47.6978,
8319,131.9779,32.7377,47.6978,1.1102e-16,47.6978,
8320,131.9779,32.7415,47.6978,1.1102e-16,47.6978,
8321,131.9779,32.7446,47.6978,1.1102e-16,47.6978,
8322,131.9779,32.7479,47.6978,1.1102e-16,47.6978,
8323,131.9779,32.7512,47.6978,1.1102e-16,47.6978,
8324,131.9779,32.7544,47.6978,1.1102e-16,47.6978,
8325,131.9779,32.7576,47.6978,1.1102e-16,47.6978,
8326,131.9779,32.7608,47.6978,1.1102e-16,47.6978,
8327,131.9779,32.764,47.6978,1.1102e-16,47.6978,
8328,131.9779,32.7673,47.6978,1.1102e-16,47.6978,
8329,131.9779,32.7707,47.6978,1.1102e-16,47.6978,
8330,131.9779,32.7754,47.6978,1.1102e-16,47.6978,
8331,131.9779,32.7797,47.6978,1.1102e-16,47.6978,
8332,131.9779,32.7841,47.6978,1.1102e-16,47.6978,
8333,131.9779,32.7882,47.6978,1.1102e-16,47.6978,
8334,131.9779,32.7923,47.6978,1.1102e-16,47.6978,
8335,131.9779,32.7963,47.6978,1.1102e-16,47.6978,
8336,131.9779,32.8007,47.6978,1.1102e-16,47.6978,
8337,131.9779,32.8048,47.6978,1.1102e-16,47.6978,
8338,131.9779,32.808,47.6978,1.1102e-16,47.6978,
8339,131.9779,32.8112,47.6978,1.1102e-16,47.6978,
8340,131.9779,32.817,47.6978,1.1102e-16,47.6978,
8341,131.9779,32.8211,47.6978,1.1102e-16,47.6978,
8342,131.9779,32.8254,47.6978,1.1102e-16,47.6978,
8343,131.9779,32.8287,47.6978,1.1102e-16,47.6978,
8344,131.9779,32.8332,47.6978,1.1102e-16,47.6978,
8345,131.9779,32.8378,47.6978,1.1102e-16,47.6978,
8346,131.9779,32.8421,47.6978,1.1102e-16,47.6978,
8347,131.9779,32.8465,47.6978,1.1102e-16,47.6978,
8348,131.9779,32.8509,47.6978,1.1102e-16,47.6978,
8349,131.9779,32.8551,47.6978,1.1102e-16,47.6978,
8350,131.9779,32.859,47.6978,1.1102e-16,47.6978,
8351,131.9779,32.8621,47.6978,1.1102e-16,47.6978,
8352,131.9779,32.8654,47.6978,1.1102e-16,47.6978,
8353,131.9779,32.8691,47.6978,1.1102e-16,47.6978,
8354,131.9779,32.8725,47.6978,1.1102e-16,47.6978,
8355,131.9779,32.8764,47.6978,1.1102e-16,47.6978,
8356,131.9779,32.8806,47.6978,1.1102e-16,47.6978,
8357,131.9779,32.8846,47.6978,1.1102e-16,47.6978,
8358,131.9779,32.8879,47.6978,1.1102e-16,47.6978,
8359,131.9779,32.8923,47.6978,1.1102e-16,47.6978,
8360,131.9779,32.8967,47.6978,1.1102e-16,47.6978,
8361,131.9779,32.9014,47.6978,1.1102e-16,47.6978,
8362,131.9779,32.9056,47.6978,1.1102e-16,47.6978,
8363,131.9779,32.9104,47.6978,1.1102e-16,47.6978,
8364,131.9779,32.9149,47.6978,1.1102e-16,47.6978,
8365,131.9779,32.9193,47.6978,1.1102e-16,47.6978,
8366,131.9779,32.9235,47.6978,1.1102e-16,47.6978,
8367,131.9779,32.9279,47.6978,1.1102e-16,47.6978,
8368,131.9779,32.9323,47.6978,1.1102e-16,47.6978,
8369,131.9779,32.9372,47.6978,1.1102e-16,47.6978,
8370,131.9779,32.9417,47.6978,1.1102e-16,47.6978,
8371,131.9779,32.9457,47.6978,1.1102e-16,47.6978,
8372,131.9779,32.9505,47.6978,1.1102e-16,47.6978,
8373,131.9779,32.9553,47.6978,1.1102e-16,47.6978,
8374,131.9779,32.9599,47.6978,1.1102e-16,47.6978,
8375,131.9779,32.9644,47.6978,1.1102e-16,47.6978,
8376,131.9779,32.9688,47.6978,1.1102e-16,47.6978,
8377,131.9779,32.972,47.6978,1.1102e-16,47.6978,
8378,131.9779,32.9757,47.6978,1.1102e-16,47.6978,
8379,131.9779,32.9802,47.6978,1.1102e-16,47.6978,
8380,131.9779,32.9847,47.6978,1.1102e-16,47.6978,
8381,131.9779,32.9893,47.6978,1.1102e-16,47.6978,
8382,131.9779,32.9939,47.6978,1.1102e-16,47.6978,
8383,131.9779,32.998,47.6978,1.1102e-16,47.6978,
8384,131.9779,33.0013,47.6978,1.1102e-16,47.6978,
8385,131.9779,33.0046,47.6978,1.1102e-16,47.6978,
8386,131.9779,33.0079,47.6978,1.1102e-16,47.6978,
8387,131.9779,33.0116,47.6978,1.1102e-16,47.6978,
8388,131.9779,33.015,47.6978,1.1102e-16,47.6978,
8389,131.9779,33.0192,47.6978,1.1102e-16,47.6978,
8390,131.9779,33.0224,47.6978,1.1102e-16,47.6978,
8391,131.9779,33.0258,47.6978,1.1102e-16,47.6978,
8392,131.9779,33.029,47.6978,1.1102e-16,47.6978,
8393,131.9779,33.0331,47.6978,1.1102e-16,47.6978,
8394,131.9779,33.0364,47.6978,1.1102e-16,47.6978,
8395,131.9779,33.0397,47.6978,1.1102e-16,47.6978,
8396,131.9779,33.0432,47.6978,1.1102e-16,47.6978,
8397,131.9779,33.0465,47.6978,1.1102e-16,47.6978,
8398,131.9779,33.0499,47.6978,1.1102e-16,47.6978,
8399,131.9779,33.0536,47.6978,1.1102e-16,47.6978,
8400,131.9779,33.0581,47.6978,1.1102e-16,47.6978,
8401,131.9779,33.0625,47.6978,1.1102e-16,47.6978,
8402,131.9779,33.0672,47.6978,1.1102e-16,47.6978,
8403,131.9779,33.0718,47.6978,1.1102e-16,47.6978,
8404,131.9779,33.0762,47.6978,1.1102e-16,47.6978,
8405,131.9779,33.0803,47.6978,1.1102e-16,47.6978,
8406,131.9779,33.0852,47.6978,1.1102e-16,47.6978,
8407,131.9779,33.0894,47.6978,1.1102e-16,47.6978,
8408,131.9779,33.0937,47.6978,1.1102e-16,47.6978,
8409,131.9779,33.098,47.6978,1.1102e-16,47.6978,
8410,131.9779,33.1027,47.6978,1.1102e-16,47.6978,
8411,131.9779,33.1072,47.6978,1.1102e-16,47.6978,
8412,131.9779,33.1121,47.6978,1.1102e-16,47.6978,
8413,131.9779,33.1171,47.6978,1.1102e-16,47.6978,
8414,131.9779,33.1212,47.6978,1.1102e-16,47.6978,
8415,131.9779,33.1254,47.6978,1.1102e-16,47.6978,
8416,131.9779,33.1291,47.6978,1.1102e-16,47.6978,
8417,131.9779,33.1325,47.6978,1.1102e-16,47.6978,
8418,131.9779,33.1375,47.6978,1.1102e-16,47.6978,
8419,131.9779,33.1411,47.6978,1.1102e-16,47.6978,
8420,131.9779,33.1453,47.6978,1.1102e-16,47.6978,
8421,131.9779,33.15,47.6978,1.1102e-16,47.6978,
8422,131.9779,33.155,47.6978,1.1102e-16,47.6978,
8423,131.9779,33.159,47.6978,1.1102e-16,47.6978,
8424,131.9779,33.163,47.6978,1.1102e-16,47.6978,
8425,131.9779,33.1674,47.6978,1.1102e-16,47.6978,
8426,131.9779,33.1718,47.6978,1.1102e-16,47.6978,
8427,131.9779,33.1761,47.6978,1.1102e-16,47.6978,
8428,131.9779,33.1806,47.6978,1.1102e-16,47.6978,
8429,131.9779,33.184,47.6978,1.1102e-16,47.6978,
8430,131.9779,33.1874,47.6978,1.1102e-16,47.6978,
8431,131.9779,33.1907,47.6978,1.1102e-16,47.6978,
8432,131.9779,33.1941,47.6978,1.1102e-16,47.6978,
8433,131.9779,33.1973,47.6978,1.1102e-16,47.6978,
8434,131.9779,33.2006,47.6978,1.1102e-16,47.6978,
8435,131.9779,33.2051,47.6978,1.1102e-16,47.6978,
8436,131.9779,33.2097,47.6978,1.1102e-16,47.6978,
8437,131.9779,33.2142,47.6978,1.1102e-16,47.6978,
8438,131.9779,33.2222,47.6978,1.1102e-16,47.6978,
8439,131.9779,33.2287,47.6978,1.1102e-16,47.6978,
8440,131.9779,33.2322,47.6978,1.1102e-16,47.6978,
8441,131.9779,33.2357,47.6978,1.1102e-16,47.6978,
8442,131.9779,33.239,47.6978,1.1102e-16,47.6978,
8443,131.9779,33.2423,47.6978,1.1102e-16,47.6978,
8444,131.9779,33.2456,47.6978,1.1102e-16,47.6978,
8445,131.9779,33.2487,47.6978,1.1102e-16,47.6978,
8446,131.9779,33.2521,47.6978,1.1102e-16,47.6978,
8447,131.9779,33.2557,47.6978,1.1102e-16,47.6978,
8448,131.9779,33.2592,47.6978,1.1102e-16,47.6978,
8449,131.9779,33.2627,47.6978,1.1102e-16,47.6978,
8450,131.9779,33.2658,47.6978,1.1102e-16,47.6978,
8451,131.9779,33.2693,47.6978,1.1102e-16,47.6978,
8452,131.9779,33.2736,47.6978,1.1102e-16,47.6978,
8453,131.9779,33.2782,47.6978,1.1102e-16,47.6978,
8454,131.9779,33.2827,47.6978,1.1102e-16,47.6978,
8455,131.9779,33.2873,47.6978,1.1102e-16,47.6978,
8456,131.9779,33.2907,47.6978,1.1102e-16,47.6978,
8457,131.9779,33.2946,47.6978,1.1102e-16,47.6978,
8458,131.9779,33.2991,47.6978,1.1102e-16,47.6978,
8459,131.9779,33.3024,47.6978,1.1102e-16,47.6978,
8460,131.9779,33.3056,47.6978,1.1102e-16,47.6978,
8461,131.9779,33.3089,47.6978,1.1102e-16,47.6978,
8462,131.9779,33.3123,47.6978,1.1102e-16,47.6978,
8463,131.9779,33.3156,47.6978,1.1102e-16,47.6978,
8464,131.9779,33.3189,47.6978,1.1102e-16,47.6978,
8465,131.9779,33.3223,47.6978,1.1102e-16,47.6978,
8466,131.9779,33.3255,47.6978,1.1102e-16,47.6978,
8467,131.9779,33.3288,47.6978,1.1102e-16,47.6978,
8468,131.9779,33.3322,47.6978,1.1102e-16,47.6978,
8469,131.9779,33.3367,47.6978,1.1102e-16,47.6978,
8470,131.9779,33.3413,47.6978,1.1102e-16,47.6978,
8471,131.9779,33.3459,47.6978,1.1102e-16,47.6978,
8472,131.9779,33.3505,47.6978,1.1102e-16,47.6978,
8473,131.9779,33.3551,47.6978,1.1102e-16,47.6978,
8474,131.9779,33.3601,47.6978,1.1102e-16,47.6978,
8475,131.9779,33.3649,47.6978,1.1102e-16,47.6978,
8476,131.9779,33.3699,47.6978,1.1102e-16,47.6978,
8477,131.9779,33.3748,47.6978,1.1102e-16,47.6978,
8478,131.9779,33.3786,47.6978,1.1102e-16,47.6978,
8479,131.9779,33.3819,47.6978,1.1102e-16,47.6978,
8480,131.9779,33.3853,47.6978,1.1102e-16,47.6978,
8481,131.9779,33.3886,47.6978,1.1102e-16,47.6978,
8482,131.9779,33.3919,47.6978,1.1102e-16,47.6978,
8483,131.9779,33.396,47.6978,1.1102e-16,47.6978,
8484,131.9779,33.4013,47.6978,1.1102e-16,47.6978,
8485,131.9779,33.4059,47.6978,1.1102e-16,47.6978,
8486,131.9779,33.4098,47.6978,1.1102e-16,47.6978,
8487,131.9779,33.4131,47.6978,1.1102e-16,47.6978,
8488,131.9779,33.4169,47.6978,1.1102e-16,47.6978,
8489,131.9779,33.4209,47.6978,1.1102e-16,47.6978,
8490,131.9779,33.4241,47.6978,1.1102e-16,47.6978,
8491,131.9779,33.4274,47.6978,1.1102e-16,47.6978,
8492,131.9779,33.4311,47.6978,1.1102e-16,47.6978,
8493,131.9779,33.4353,47.6978,1.1102e-16,47.6978,
8494,131.9779,33.4386,47.6978,1.1102e-16,47.6978,
8495,131.9779,33.4421,47.6978,1.1102e-16,47.6978,
8496,131.9779,33.4455,47.6978,1.1102e-16,47.6978,
8497,131.9779,33.449,47.6978,1.1102e-16,47.6978,
8498,131.9779,33.4526,47.6978,1.1102e-16,47.6978,
8499,131.9779,33.4561,47.6978,1.1102e-16,47.6978,
8500,131.9779,33.4597,47.6978,1.1102e-16,47.6978,
8501,131.9779,33.4631,47.6978,1.1102e-16,47.6978,
8502,131.9779,33.4664,47.6978,1.1102e-16,47.6978,
8503,131.9779,33.4699,47.6978,1.1102e-16,47.6978,
8504,131.9779,33.4734,47.6978,1.1102e-16,47.6978,
8505,131.9779,33.478,47.6978,1.1102e-16,47.6978,
8506,131.9779,33.4826,47.6978,1.1102e-16,47.6978,
8507,131.9779,33.4868,47.6978,1.1102e-16,47.6978,
8508,131.9779,33.4904,47.6978,1.1102e-16,47.6978,
8509,131.9779,33.494,47.6978,1.1102e-16,47.6978,
8510,131.9779,33.4975,47.6978,1.1102e-16,47.6978,
8511,131.9779,33.501,47.6978,1.1102e-16,47.6978,
8512,131.9779,33.5046,47.6978,1.1102e-16,47.6978,
8513,131.9779,33.5081,47.6978,1.1102e-16,47.6978,
8514,131.9779,33.5116,47.6978,1.1102e-16,47.6978,
8515,131.9779,33.5152,47.6978,1.1102e-16,47.6978,
8516,131.9779,33.5197,47.6978,1.1102e-16,47.6978,
8517,131.9779,33.5246,47.6978,1.1102e-16,47.6978,
8518,131.9779,33.5295,47.6978,1.1102e-16,47.6978,
8519,131.9779,33.5343,47.6978,1.1102e-16,47.6978,
8520,131.9779,33.5383,47.6978,1.1102e-16,47.6978,
8521,131.9779,33.5417,47.6978,1.1102e-16,47.6978,
8522,131.9779,33.545,47.6978,1.1102e-16,47.6978,
8523,131.9779,33.5483,47.6978,1.1102e-16,47.6978,
8524,131.9779,33.5517,47.6978,1.1102e-16,47.6978,
8525,131.9779,33.5549,47.6978,1.1102e-16,47.6978,
8526,131.9779,33.5588,47.6978,1.1102e-16,47.6978,
8527,131.9779,33.563,47.6978,1.1102e-16,47.6978,
8528,131.9779,33.5665,47.6978,1.1102e-16,47.6978,
8529,131.9779,33.57,47.6978,1.1102e-16,47.6978,
8530,131.9779,33.5735,47.6978,1.1102e-16,47.6978,
8531,131.9779,33.5771,47.6978,1.1102e-16,47.6978,
8532,131.9779,33.5807,47.6978,1.1102e-16,47.6978,
8533,131.9779,33.5847,47.6978,1.1102e-16,47.6978,
8534,131.9779,33.5896,47.6978,1.1102e-16,47.6978,
8535,131.9779,33.5945,47.6978,1.1102e-16,47.6978,
8536,131.9779,33.598,47.6978,1.1102e-16,47.6978,
8537,131.9779,33.6019,47.6978,1.1102e-16,47.6978,
8538,131.9779,33.6063,47.6978,1.1102e-16,47.6978,
8539,131.9779,33.61,47.6978,1.1102e-16,47.6978,
8540,131.9779,33.6133,47.6978,1.1102e-16,47.6978,
8541,131.9779,33.6169,47.6978,1.1102e-16,47.6978,
8542,131.9779,33.6215,47.6978,1.1102e-16,47.6978,
8543,131.9779,33.626,47.6978,1.1102e-16,47.6978,
8544,131.9779,33.6299,47.6978,1.1102e-16,47.6978,
8545,131.9779,33.635,47.6978,1.1102e-16,47.6978,
8546,131.9779,33.6394,47.6978,1.1102e-16,47.6978,
8547,131.9779,33.6443,47.6978,1.1102e-16,47.6978,
8548,131.9779,33.6482,47.6978,1.1102e-16,47.6978,
8549,131.9779,33.6518,47.6978,1.1102e-16,47.6978,
8550,131.9779,33.6553,47.6978,1.1102e-16,47.6978,
8551,131.9779,33.6589,47.6978,1.1102e-16,47.6978,
8552,131.9779,33.6625,47.6978,1.1102e-16,47.6978,
8553,131.9779,33.6659,47.6978,1.1102e-16,47.6978,
8554,131.9779,33.6695,47.6978,1.1102e-16,47.6978,
8555,131.9779,33.6729,47.6978,1.1102e-16,47.6978,
8556,131.9779,33.6764,47.6978,1.1102e-16,47.6978,
8557,131.9779,33.6802,47.6978,1.1102e-16,47.6978,
8558,131.9779,33.6848,47.6978,1.1102e-16,47.6978,
8559,131.9779,33.69,47.6978,1.1102e-16,47.6978,
8560,131.9779,33.6945,47.6978,1.1102e-16,47.6978,
8561,131.9779,33.699,47.6978,1.1102e-16,47.6978,
8562,131.9779,33.7037,47.6978,1.1102e-16,47.6978,
8563,131.9779,33.7084,47.6978,1.1102e-16,47.6978,
8564,131.9779,33.7132,47.6978,1.1102e-16,47.6978,
8565,131.9779,33.7178,47.6978,1.1102e-16,47.6978,
8566,131.9779,33.7223,47.6978,1.1102e-16,47.6978,
8567,131.9779,33.7272,47.6978,1.1102e-16,47.6978,
8568,131.9779,33.7318,47.6978,1.1102e-16,47.6978,
8569,131.9779,33.7356,47.6978,1.1102e-16,47.6978,
8570,131.9779,33.74,47.6978,1.1102e-16,47.6978,
8571,131.9779,33.7445,47.6978,1.1102e-16,47.6978,
8572,131.9779,33.7488,47.6978,1.1102e-16,47.6978,
8573,131.9779,33.7533,47.6978,1.1102e-16,47.6978,
8574,131.9779,33.7572,47.6978,1.1102e-16,47.6978,
8575,131.9779,33.7606,47.6978,1.1102e-16,47.6978,
8576,131.9779,33.764,47.6978,1.1102e-16,47.6978,
8577,131.9779,33.768,47.6978,1.1102e-16,47.6978,
8578,131.9779,33.7718,47.6978,1.1102e-16,47.6978,
8579,131.9779,33.7753,47.6978,1.1102e-16,47.6978,
8580,131.9779,33.7788,47.6978,1.1102e-16,47.6978,
8581,131.9779,33.7827,47.6978,1.1102e-16,47.6978,
8582,131.9779,33.7862,47.6978,1.1102e-16,47.6978,
8583,131.9779,33.7895,47.6978,1.1102e-16,47.6978,
8584,131.9779,33.7929,47.6978,1.1102e-16,47.6978,
8585,131.9779,33.7961,47.6978,1.1102e-16,47.6978,
8586,131.9779,33.7994,47.6978,1.1102e-16,47.6978,
8587,131.9779,33.8028,47.6978,1.1102e-16,47.6978,
8588,131.9779,33.8061,47.6978,1.1102e-16,47.6978,
8589,131.9779,33.8093,47.6978,1.1102e-16,47.6978,
8590,131.9779,33.813,47.6978,1.1102e-16,47.6978,
8591,131.9779,33.8169,47.6978,1.1102e-16,47.6978,
8592,131.9779,33.8215,47.6978,1.1102e-16,47.6978,
8593,131.9779,33.8252,47.6978,1.1102e-16,47.6978,
8594,131.9779,33.8287,47.6978,1.1102e-16,47.6978,
8595,131.9779,33.8324,47.6978,1.1102e-16,47.6978,
8596,131.9779,33.8361,47.6978,1.1102e-16,47.6978,
8597,131.9779,33.8401,47.6978,1.1102e-16,47.6978,
8598,131.9779,33.8443,47.6978,1.1102e-16,47.6978,
8599,131.9779,33.8477,47.6978,1.1102e-16,47.6978,
8600,131.9779,33.8511,47.6978,1.1102e-16,47.6978,
8601,131.9779,33.8544,47.6978,1.1102e-16,47.6978,
8602,131.9779,33.8577,47.6978,1.1102e-16,47.6978,
8603,131.9779,33.861,47.6978,1.1102e-16,47.6978,
8604,131.9779,33.8643,47.6978,1.1102e-16,47.6978,
8605,131.9779,33.8676,47.6978,1.1102e-16,47.6978,
8606,131.9779,33.8711,47.6978,1.1102e-16,47.6978,
8607,131.9779,33.875,47.6978,1.1102e-16,47.6978,
8608,131.9779,33.8791,47.6978,1.1102e-16,47.6978,
8609,131.9779,33.8824,47.6978,1.1102e-16,47.6978,
8610,131.9779,33.8858,47.6978,1.1102e-16,47.6978,
8611,131.9779,33.889,47.6978,1.1102e-16,47.6978,
8612,131.9779,33.8936,47.6978,1.1102e-16,47.6978,
8613,131.9779,33.8976,47.6978,1.1102e-16,47.6978,
8614,131.9779,33.9011,47.6978,1.1102e-16,47.6978,
8615,131.9779,33.9046,47.6978,1.1102e-16,47.6978,
8616,131.9779,33.9081,47.6978,1.1102e-16,47.6978,
8617,131.9779,33.9136,47.6978,1.1102e-16,47.6978,
8618,131.9779,33.9171,47.6978,1.1102e-16,47.6978,
8619,131.9779,33.9204,47.6978,1.1102e-16,47.6978,
8620,131.9779,33.9238,47.6978,1.1102e-16,47.6978,
8621,131.9779,33.9271,47.6978,1.1102e-16,47.6978,
8622,131.9779,33.9303,47.6978,1.1102e-16,47.6978,
8623,131.9779,33.9354,47.6978,1.1102e-16,47.6978,
8624,131.9779,33.9398,47.6978,1.1102e-16,47.6978,
8625,131.9779,33.9431,47.6978,1.1102e-16,47.6978,
8626,131.9779,33.9462,47.6978,1.1102e-16,47.6978,
8627,131.9779,33.9495,47.6978,1.1102e-16,47.6978,
8628,131.9779,33.9528,47.6978,1.1102e-16,47.6978,
8629,131.9779,33.9561,47.6978,1.1102e-16,47.6978,
8630,131.9779,33.9596,47.6978,1.1102e-16,47.6978,
8631,131.9779,33.9628,47.6978,1.1102e-16,47.6978,
8632,131.9779,33.9659,47.6978,1.1102e-16,47.6978,
8633,131.9779,33.9705,47.6978,1.1102e-16,47.6978,
8634,131.9779,33.9749,47.6978,1.1102e-16,47.6978,
8635,131.9779,33.9789,47.6978,1.1102e-16,47.6978,
8636,131.9779,33.9821,47.6978,1.1102e-16,47.6978,
8637,131.9779,33.9856,47.6978,1.1102e-16,47.6978,
8638,131.9779,33.9893,47.6978,1.1102e-16,47.6978,
8639,131.9779,33.9942,47.6978,1.1102e-16,47.6978,
8640,131.9779,33.9991,47.6978,1.1102e-16,47.6978,
8641,131.9779,34.0026,47.6978,1.1102e-16,47.6978,
8642,131.9779,34.0061,47.6978,1.1102e-16,47.6978,
8643,131.9779,34.01,47.6978,1.1102e-16,47.6978,
8644,131.9779,34.0134,47.6978,1.1102e-16,47.6978,
8645,131.9779,34.0167,47.6978,1.1102e-16,47.6978,
8646,131.9779,34.0203,47.6978,1.1102e-16,47.6978,
8647,131.9779,34.0239,47.6978,1.1102e-16,47.6978,
8648,131.9779,34.0274,47.6978,1.1102e-16,47.6978,
8649,131.9779,34.0309,47.6978,1.1102e-16,47.6978,
8650,131.9779,34.0343,47.6978,1.1102e-16,47.6978,
8651,131.9779,34.0376,47.6978,1.1102e-16,47.6978,
8652,131.9779,34.0413,47.6978,1.1102e-16,47.6978,
8653,131.9779,34.045,47.6978,1.1102e-16,47.6978,
8654,131.9779,34.0485,47.6978,1.1102e-16,47.6978,
8655,131.9779,34.0519,47.6978,1.1102e-16,47.6978,
8656,131.9779,34.0552,47.6978,1.1102e-16,47.6978,
8657,131.9779,34.0584,47.6978,1.1102e-16,47.6978,
8658,131.9779,34.0616,47.6978,1.1102e-16,47.6978,
8659,131.9779,34.0647,47.6978,1.1102e-16,47.6978,
8660,131.9779,34.0681,47.6978,1.1102e-16,47.6978,
8661,131.9779,34.0712,47.6978,1.1102e-16,47.6978,
8662,131.9779,34.0745,47.6978,1.1102e-16,47.6978,
8663,131.9779,34.0781,47.6978,1.1102e-16,47.6978,
8664,131.9779,34.0814,47.6978,1.1102e-16,47.6978,
8665,131.9779,34.0856,47.6978,1.1102e-16,47.6978,
8666,131.9779,34.0902,47.6978,1.1102e-16,47.6978,
8667,131.9779,34.0946,47.6978,1.1102e-16,47.6978,
8668,131.9779,34.0988,47.6978,1.1102e-16,47.6978,
8669,131.9779,34.1022,47.6978,1.1102e-16,47.6978,
8670,131.9779,34.1053,47.6978,1.1102e-16,47.6978,
8671,131.9779,34.1086,47.6978,1.1102e-16,47.6978,
8672,131.9779,34.1131,47.6978,1.1102e-16,47.6978,
8673,131.9779,34.1176,47.6978,1.1102e-16,47.6978,
8674,131.9779,34.1223,47.6978,1.1102e-16,47.6978,
8675,131.9779,34.1271,47.6978,1.1102e-16,47.6978,
8676,131.9779,34.1315,47.6978,1.1102e-16,47.6978,
8677,131.9779,34.1349,47.6978,1.1102e-16,47.6978,
8678,131.9779,34.1381,47.6978,1.1102e-16,47.6978,
8679,131.9779,34.142,47.6978,1.1102e-16,47.6978,
8680,131.9779,34.1462,47.6978,1.1102e-16,47.6978,
8681,131.9779,34.1495,47.6978,1.1102e-16,47.6978,
8682,131.9779,34.1544,47.6978,1.1102e-16,47.6978,
8683,131.9779,34.1591,47.6978,1.1102e-16,47.6978,
8684,131.9779,34.1638,47.6978,1.1102e-16,47.6978,
8685,131.9779,34.1683,47.6978,1.1102e-16,47.6978,
8686,131.9779,34.1726,47.6978,1.1102e-16,47.6978,
8687,131.9779,34.1766,47.6978,1.1102e-16,47.6978,
8688,131.9779,34.1803,47.6978,1.1102e-16,47.6978,
8689,131.9779,34.1839,47.6978,1.1102e-16,47.6978,
8690,131.9779,34.1871,47.6978,1.1102e-16,47.6978,
8691,131.9779,34.1903,47.6978,1.1102e-16,47.6978,
8692,131.9779,34.1935,47.6978,1.1102e-16,47.6978,
8693,131.9779,34.1968,47.6978,1.1102e-16,47.6978,
8694,131.9779,34.2001,47.6978,1.1102e-16,47.6978,
8695,131.9779,34.2032,47.6978,1.1102e-16,47.6978,
8696,131.9779,34.2065,47.6978,1.1102e-16,47.6978,
8697,131.9779,34.2101,47.6978,1.1102e-16,47.6978,
8698,131.9779,34.2133,47.6978,1.1102e-16,47.6978,
8699,131.9779,34.2167,47.6978,1.1102e-16,47.6978,
8700,131.9779,34.2201,47.6978,1.1102e-16,47.6978,
8701,131.9779,34.2233,47.6978,1.1102e-16,47.6978,
8702,131.9779,34.2267,47.6978,1.1102e-16,47.6978,
8703,131.9779,34.2308,47.6978,1.1102e-16,47.6978,
8704,131.9779,34.2355,47.6978,1.1102e-16,47.6978,
8705,131.9779,34.2399,47.6978,1.1102e-16,47.6978,
8706,131.9779,34.2444,47.6978,1.1102e-16,47.6978,
8707,131.9779,34.2493,47.6978,1.1102e-16,47.6978,
8708,131.9779,34.2543,47.6978,1.1102e-16,47.6978,
