"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
464,56.754,0.19469,15.7843,1.1102e-16,15.7843,
465,56.754,0.19509,15.7843,2.2204e-16,15.7843,
466,56.754,0.19547,15.7843,1.1102e-16,15.7843,
467,56.754,0.19585,15.7843,1.1102e-16,15.7843,
468,56.754,0.19623,15.7843,2.2204e-16,15.7843,
469,56.754,0.1967,15.7843,1.1102e-16,15.7843,
470,56.754,0.19715,15.7843,1.1102e-16,15.7843,
471,56.754,0.1976,15.7843,2.2204e-16,15.7843,
472,56.754,0.198,15.7843,1.1102e-16,15.7843,
473,56.754,0.19838,15.7843,1.1102e-16,15.7843,
474,56.754,0.19882,15.7843,2.2204e-16,15.7843,
475,56.754,0.19921,15.7843,1.1102e-16,15.7843,
476,56.754,0.19959,15.7843,1.1102e-16,15.7843,
477,56.754,0.19997,15.7843,2.2204e-16,15.7843,
478,56.754,0.20035,15.7843,1.1102e-16,15.7843,
479,56.754,0.20073,15.7843,1.1102e-16,15.7843,
480,56.754,0.20111,15.7843,2.2204e-16,15.7843,
481,56.754,0.20152,15.7843,1.1102e-16,15.7843,
482,56.754,0.20221,15.7843,1.1102e-16,15.7843,
483,56.754,0.2026,15.7843,2.2204e-16,15.7843,
484,56.754,0.20299,15.7843,1.1102e-16,15.7843,
485,56.754,0.20337,15.7843,1.1102e-16,15.7843,
486,56.754,0.20375,15.7843,2.2204e-16,15.7843,
487,56.754,0.20414,15.7843,1.1102e-16,15.7843,
488,56.754,0.20456,15.7843,1.1102e-16,15.7843,
489,56.754,0.20494,15.7843,2.2204e-16,15.7843,
490,56.754,0.20532,15.7843,1.1102e-16,15.7843,
491,56.754,0.2058,15.7843,1.1102e-16,15.7843,
492,56.754,0.20618,15.7843,2.2204e-16,15.7843,
493,56.754,0.20656,15.7843,1.1102e-16,15.7843,
494,56.754,0.20694,15.7843,1.1102e-16,15.7843,
495,56.754,0.20732,15.7843,2.2204e-16,15.7843,
496,56.754,0.2077,15.7843,1.1102e-16,15.7843,
497,56.754,0.20808,15.7843,1.1102e-16,15.7843,
498,56.754,0.20846,15.7843,2.2204e-16,15.7843,
499,56.754,0.20891,15.7843,1.1102e-16,15.7843,
500,56.754,0.20929,15.7843,1.1102e-16,15.7843,
501,56.754,0.20977,15.7843,2.2204e-16,15.7843,
502,56.754,0.21014,15.7843,1.1102e-16,15.7843,
503,56.754,0.21064,15.7843,1.1102e-16,15.7843,
504,56.754,0.211,15.7843,2.2204e-16,15.7843,
505,56.754,0.21136,15.7843,1.1102e-16,15.7843,
506,56.754,0.21176,15.7843,1.1102e-16,15.7843,
507,56.754,0.21212,15.7843,2.2204e-16,15.7843,
508,56.754,0.21252,15.7843,1.1102e-16,15.7843,
509,56.754,0.21288,15.7843,1.1102e-16,15.7843,
510,56.754,0.21324,15.7843,2.2204e-16,15.7843,
511,56.754,0.21377,15.7843,1.1102e-16,15.7843,
512,56.754,0.21416,15.7843,1.1102e-16,15.7843,
513,56.754,0.21464,15.7843,2.2204e-16,15.7843,
514,56.754,0.215,15.7843,1.1102e-16,15.7843,
515,56.754,0.21536,15.7843,1.1102e-16,15.7843,
516,56.754,0.21584,15.7843,2.2204e-16,15.7843,
517,56.754,0.2162,15.7843,1.1102e-16,15.7843,
518,56.754,0.21672,15.7843,1.1102e-16,15.7843,
519,56.754,0.21708,15.7843,2.2204e-16,15.7843,
520,56.754,0.21749,15.7843,1.1102e-16,15.7843,
521,56.754,0.21784,15.7843,1.1102e-16,15.7843,
522,56.754,0.2182,15.7843,2.2204e-16,15.7843,
523,56.754,0.21877,15.7843,1.1102e-16,15.7843,
524,56.754,0.21921,15.7843,1.1102e-16,15.7843,
525,56.754,0.21972,15.7843,2.2204e-16,15.7843,
526,56.754,0.2201,15.7843,1.1102e-16,15.7843,
527,56.754,0.22053,15.7843,1.1102e-16,15.7843,
528,56.754,0.22095,15.7843,2.2204e-16,15.7843,
529,56.754,0.22133,15.7843,1.1102e-16,15.7843,
530,56.754,0.22175,15.7843,1.1102e-16,15.7843,
531,56.754,0.22213,15.7843,2.2204e-16,15.7843,
532,56.754,0.22255,15.7843,1.1102e-16,15.7843,
533,56.754,0.22293,15.7843,1.1102e-16,15.7843,
534,56.754,0.22331,15.7843,2.2204e-16,15.7843,
535,56.754,0.2237,15.7843,1.1102e-16,15.7843,
536,56.754,0.22408,15.7843,1.1102e-16,15.7843,
537,56.754,0.22446,15.7843,2.2204e-16,15.7843,
538,56.754,0.22484,15.7843,1.1102e-16,15.7843,
539,56.754,0.22522,15.7843,1.1102e-16,15.7843,
540,56.754,0.22564,15.7843,2.2204e-16,15.7843,
541,56.754,0.22603,15.7843,1.1102e-16,15.7843,
542,56.754,0.22641,15.7843,1.1102e-16,15.7843,
543,56.754,0.22687,15.7843,2.2204e-16,15.7843,
544,56.754,0.22725,15.7843,1.1102e-16,15.7843,
545,56.754,0.2279,15.7843,1.1102e-16,15.7843,
546,56.754,0.22828,15.7843,2.2204e-16,15.7843,
547,56.754,0.22876,15.7843,1.1102e-16,15.7843,
548,56.754,0.22914,15.7843,1.1102e-16,15.7843,
549,56.754,0.22953,15.7843,2.2204e-16,15.7843,
550,56.754,0.22991,15.7843,1.1102e-16,15.7843,
551,56.754,0.23029,15.7843,1.1102e-16,15.7843,
552,56.754,0.23087,15.7843,2.2204e-16,15.7843,
553,56.754,0.23126,15.7843,1.1102e-16,15.7843,
554,56.754,0.23179,15.7843,1.1102e-16,15.7843,
555,56.754,0.23231,15.7843,2.2204e-16,15.7843,
556,56.754,0.23271,15.7843,1.1102e-16,15.7843,
557,56.754,0.23309,15.7843,1.1102e-16,15.7843,
558,56.754,0.23348,15.7843,2.2204e-16,15.7843,
559,56.754,0.23392,15.7843,1.1102e-16,15.7843,
560,56.754,0.23434,15.7843,1.1102e-16,15.7843,
561,56.754,0.23479,15.7843,2.2204e-16,15.7843,
562,56.754,0.23517,15.7843,1.1102e-16,15.7843,
563,56.754,0.23574,15.7843,1.1102e-16,15.7843,
564,56.754,0.23621,15.7843,2.2204e-16,15.7843,
565,56.754,0.23663,15.7843,1.1102e-16,15.7843,
566,56.754,0.23701,15.7843,1.1102e-16,15.7843,
567,56.754,0.23745,15.7843,2.2204e-16,15.7843,
568,56.754,0.23788,15.7843,1.1102e-16,15.7843,
569,56.754,0.23825,15.7843,1.1102e-16,15.7843,
570,56.754,0.23864,15.7843,2.2204e-16,15.7843,
571,56.754,0.23902,15.7843,1.1102e-16,15.7843,
572,56.754,0.23945,15.7843,1.1102e-16,15.7843,
573,56.754,0.23985,15.7843,2.2204e-16,15.7843,
574,56.754,0.24023,15.7843,1.1102e-16,15.7843,
575,56.754,0.24065,15.7843,1.1102e-16,15.7843,
576,56.754,0.24103,15.7843,2.2204e-16,15.7843,
577,56.754,0.24151,15.7843,1.1102e-16,15.7843,
578,56.754,0.2419,15.7843,1.1102e-16,15.7843,
579,56.754,0.24228,15.7843,2.2204e-16,15.7843,
580,56.754,0.24273,15.7843,1.1102e-16,15.7843,
581,56.754,0.24311,15.7843,1.1102e-16,15.7843,
582,56.754,0.24369,15.7843,2.2204e-16,15.7843,
583,56.754,0.24476,15.7843,1.1102e-16,15.7843,
584,56.754,0.24545,15.7843,1.1102e-16,15.7843,
585,56.754,0.24601,15.7843,2.2204e-16,15.7843,
586,56.754,0.24649,15.7843,1.1102e-16,15.7843,
587,56.754,0.24698,15.7843,1.1102e-16,15.7843,
588,56.754,0.24738,15.7843,2.2204e-16,15.7843,
589,56.754,0.24777,15.7843,1.1102e-16,15.7843,
590,56.754,0.24815,15.7843,1.1102e-16,15.7843,
591,56.754,0.2487,15.7843,2.2204e-16,15.7843,
592,56.754,0.2491,15.7843,1.1102e-16,15.7843,
593,56.754,0.24952,15.7843,1.1102e-16,15.7843,
594,56.754,0.24991,15.7843,2.2204e-16,15.7843,
595,56.754,0.2503,15.7843,1.1102e-16,15.7843,
596,56.754,0.25072,15.7843,1.1102e-16,15.7843,
597,56.754,0.25111,15.7843,2.2204e-16,15.7843,
598,56.754,0.2517,15.7843,1.1102e-16,15.7843,
599,56.754,0.25228,15.7843,1.1102e-16,15.7843,
600,56.754,0.25275,15.7843,2.2204e-16,15.7843,
601,56.754,0.25314,15.7843,1.1102e-16,15.7843,
602,56.754,0.2536,15.7843,1.1102e-16,15.7843,
603,56.754,0.25398,15.7843,2.2204e-16,15.7843,
604,56.754,0.25437,15.7843,1.1102e-16,15.7843,
605,56.754,0.25475,15.7843,1.1102e-16,15.7843,
606,56.754,0.25513,15.7843,2.2204e-16,15.7843,
607,56.754,0.25555,15.7843,1.1102e-16,15.7843,
608,56.754,0.25593,15.7843,1.1102e-16,15.7843,
609,56.754,0.25631,15.7843,2.2204e-16,15.7843,
610,56.754,0.25681,15.7843,1.1102e-16,15.7843,
611,56.754,0.25719,15.7843,1.1102e-16,15.7843,
612,56.754,0.25757,15.7843,2.2204e-16,15.7843,
613,56.754,0.25795,15.7843,1.1102e-16,15.7843,
614,56.754,0.25833,15.7843,1.1102e-16,15.7843,
615,56.754,0.25871,15.7843,2.2204e-16,15.7843,
616,56.754,0.25909,15.7843,1.1102e-16,15.7843,
617,56.754,0.25961,15.7843,1.1102e-16,15.7843,
618,56.754,0.25999,15.7843,2.2204e-16,15.7843,
619,56.754,0.26037,15.7843,1.1102e-16,15.7843,
620,56.754,0.26075,15.7843,1.1102e-16,15.7843,
621,56.754,0.26114,15.7843,2.2204e-16,15.7843,
622,56.754,0.2616,15.7843,1.1102e-16,15.7843,
623,56.754,0.26198,15.7843,1.1102e-16,15.7843,
624,56.754,0.26237,15.7843,2.2204e-16,15.7843,
625,56.754,0.26275,15.7843,1.1102e-16,15.7843,
626,56.754,0.26313,15.7843,1.1102e-16,15.7843,
627,56.754,0.26367,15.7843,2.2204e-16,15.7843,
628,56.754,0.26407,15.7843,1.1102e-16,15.7843,
629,56.754,0.26452,15.7843,1.1102e-16,15.7843,
630,56.754,0.2649,15.7843,2.2204e-16,15.7843,
631,56.754,0.26528,15.7843,1.1102e-16,15.7843,
632,56.754,0.26566,15.7843,1.1102e-16,15.7843,
633,56.754,0.26604,15.7843,2.2204e-16,15.7843,
634,56.754,0.26651,15.7843,1.1102e-16,15.7843,
635,56.754,0.26689,15.7843,1.1102e-16,15.7843,
636,56.754,0.26727,15.7843,2.2204e-16,15.7843,
637,56.754,0.26766,15.7843,1.1102e-16,15.7843,
638,56.754,0.26803,15.7843,1.1102e-16,15.7843,
639,56.754,0.26858,15.7843,2.2204e-16,15.7843,
640,56.754,0.26906,15.7843,1.1102e-16,15.7843,
641,56.754,0.26944,15.7843,1.1102e-16,15.7843,
642,56.754,0.26982,15.7843,2.2204e-16,15.7843,
643,56.754,0.27021,15.7843,1.1102e-16,15.7843,
644,56.754,0.27072,15.7843,1.1102e-16,15.7843,
645,56.754,0.2711,15.7843,2.2204e-16,15.7843,
646,56.754,0.27157,15.7843,1.1102e-16,15.7843,
647,56.754,0.27195,15.7843,1.1102e-16,15.7843,
648,56.754,0.27239,15.7843,2.2204e-16,15.7843,
649,56.754,0.27279,15.7843,1.1102e-16,15.7843,
650,56.754,0.27317,15.7843,1.1102e-16,15.7843,
651,56.754,0.27355,15.7843,2.2204e-16,15.7843,
652,56.754,0.27393,15.7843,1.1102e-16,15.7843,
653,56.754,0.27439,15.7843,1.1102e-16,15.7843,
654,56.754,0.27479,15.7843,2.2204e-16,15.7843,
655,56.754,0.27517,15.7843,1.1102e-16,15.7843,
656,56.754,0.27565,15.7843,1.1102e-16,15.7843,
657,56.754,0.27603,15.7843,2.2204e-16,15.7843,
658,56.754,0.27641,15.7843,1.1102e-16,15.7843,
659,56.754,0.27679,15.7843,1.1102e-16,15.7843,
660,56.754,0.27717,15.7843,2.2204e-16,15.7843,
661,56.754,0.27757,15.7843,1.1102e-16,15.7843,
662,56.754,0.27795,15.7843,1.1102e-16,15.7843,
663,56.754,0.27842,15.7843,2.2204e-16,15.7843,
664,56.754,0.27881,15.7843,1.1102e-16,15.7843,
665,56.754,0.27919,15.7843,1.1102e-16,15.7843,
666,56.754,0.27968,15.7843,2.2204e-16,15.7843,
667,56.754,0.28006,15.7843,1.1102e-16,15.7843,
668,56.754,0.28056,15.7843,1.1102e-16,15.7843,
669,56.754,0.28096,15.7843,2.2204e-16,15.7843,
670,56.754,0.28147,15.7843,1.1102e-16,15.7843,
671,56.754,0.28185,15.7843,1.1102e-16,15.7843,
672,56.754,0.28223,15.7843,2.2204e-16,15.7843,
673,56.754,0.28267,15.7843,1.1102e-16,15.7843,
674,56.754,0.28305,15.7843,1.1102e-16,15.7843,
675,56.754,0.28344,15.7843,2.2204e-16,15.7843,
676,56.754,0.28382,15.7843,1.1102e-16,15.7843,
677,56.754,0.2842,15.7843,1.1102e-16,15.7843,
678,56.754,0.28458,15.7843,2.2204e-16,15.7843,
679,56.754,0.28496,15.7843,1.1102e-16,15.7843,
680,56.754,0.28546,15.7843,1.1102e-16,15.7843,
681,56.754,0.28594,15.7843,2.2204e-16,15.7843,
682,56.754,0.2864,15.7843,1.1102e-16,15.7843,
683,56.754,0.28678,15.7843,1.1102e-16,15.7843,
684,56.754,0.28716,15.7843,2.2204e-16,15.7843,
685,56.754,0.28763,15.7843,1.1102e-16,15.7843,
686,56.754,0.28821,15.7843,1.1102e-16,15.7843,
687,56.754,0.28881,15.7843,2.2204e-16,15.7843,
688,56.754,0.28948,15.7843,1.1102e-16,15.7843,
689,56.754,0.28992,15.7843,1.1102e-16,15.7843,
690,56.754,0.29045,15.7843,2.2204e-16,15.7843,
691,56.754,0.291,15.7843,1.1102e-16,15.7843,
692,56.754,0.29154,15.7843,1.1102e-16,15.7843,
693,56.754,0.29198,15.7843,2.2204e-16,15.7843,
694,56.754,0.29266,15.7843,1.1102e-16,15.7843,
695,56.754,0.29323,15.7843,1.1102e-16,15.7843,
696,56.754,0.29363,15.7843,2.2204e-16,15.7843,
697,56.754,0.29403,15.7843,1.1102e-16,15.7843,
698,56.754,0.2945,15.7843,1.1102e-16,15.7843,
699,56.754,0.29489,15.7843,2.2204e-16,15.7843,
700,56.754,0.29533,15.7843,1.1102e-16,15.7843,
701,56.754,0.29571,15.7843,1.1102e-16,15.7843,
702,56.754,0.29635,15.7843,2.2204e-16,15.7843,
703,56.754,0.297,15.7843,1.1102e-16,15.7843,
704,56.754,0.29767,15.7843,1.1102e-16,15.7843,
705,56.754,0.29808,15.7843,2.2204e-16,15.7843,
706,56.754,0.29856,15.7843,1.1102e-16,15.7843,
707,56.754,0.29913,15.7843,1.1102e-16,15.7843,
708,56.754,0.29961,15.7843,2.2204e-16,15.7843,
709,56.754,0.30003,15.7843,1.1102e-16,15.7843,
710,56.754,0.30058,15.7843,1.1102e-16,15.7843,
711,56.754,0.30099,15.7843,2.2204e-16,15.7843,
712,56.754,0.30143,15.7843,1.1102e-16,15.7843,
713,56.754,0.30182,15.7843,1.1102e-16,15.7843,
714,56.754,0.30226,15.7843,2.2204e-16,15.7843,
715,56.754,0.30296,15.7843,1.1102e-16,15.7843,
716,56.754,0.30345,15.7843,1.1102e-16,15.7843,
717,56.754,0.30384,15.7843,2.2204e-16,15.7843,
718,56.754,0.30428,15.7843,1.1102e-16,15.7843,
719,56.754,0.30467,15.7843,1.1102e-16,15.7843,
720,56.754,0.30505,15.7843,2.2204e-16,15.7843,
721,56.754,0.30561,15.7843,1.1102e-16,15.7843,
722,56.754,0.30631,15.7843,1.1102e-16,15.7843,
723,56.754,0.30688,15.7843,2.2204e-16,15.7843,
724,56.754,0.30753,15.7843,1.1102e-16,15.7843,
725,56.754,0.30793,15.7843,1.1102e-16,15.7843,
726,56.754,0.30846,15.7843,2.2204e-16,15.7843,
727,56.754,0.309,15.7843,1.1102e-16,15.7843,
728,56.754,0.30945,15.7843,1.1102e-16,15.7843,
729,56.754,0.30986,15.7843,2.2204e-16,15.7843,
730,56.754,0.31036,15.7843,1.1102e-16,15.7843,
731,56.754,0.31077,15.7843,1.1102e-16,15.7843,
732,56.754,0.31117,15.7843,2.2204e-16,15.7843,
733,56.754,0.31162,15.7843,1.1102e-16,15.7843,
734,56.754,0.31202,15.7843,1.1102e-16,15.7843,
735,56.754,0.31247,15.7843,2.2204e-16,15.7843,
736,56.754,0.31287,15.7843,1.1102e-16,15.7843,
737,56.754,0.31337,15.7843,1.1102e-16,15.7843,
738,56.754,0.31382,15.7843,2.2204e-16,15.7843,
739,56.754,0.31427,15.7843,1.1102e-16,15.7843,
740,56.754,0.31476,15.7843,1.1102e-16,15.7843,
741,56.754,0.31516,15.7843,2.2204e-16,15.7843,
742,56.754,0.31561,15.7843,1.1102e-16,15.7843,
743,56.754,0.31606,15.7843,1.1102e-16,15.7843,
744,56.754,0.31656,15.7843,2.2204e-16,15.7843,
745,56.754,0.31706,15.7843,1.1102e-16,15.7843,
746,56.754,0.3179,15.7843,1.1102e-16,15.7843,
747,56.754,0.31883,15.7843,2.2204e-16,15.7843,
748,56.754,0.31932,15.7843,1.1102e-16,15.7843,
749,56.754,0.31974,15.7843,1.1102e-16,15.7843,
750,56.754,0.32023,15.7843,2.2204e-16,15.7843,
751,56.754,0.32063,15.7843,1.1102e-16,15.7843,
752,56.754,0.32104,15.7843,1.1102e-16,15.7843,
753,56.754,0.32145,15.7843,2.2204e-16,15.7843,
754,56.754,0.32185,15.7843,1.1102e-16,15.7843,
755,56.754,0.32231,15.7843,1.1102e-16,15.7843,
756,56.754,0.32271,15.7843,2.2204e-16,15.7843,
757,56.754,0.32311,15.7843,1.1102e-16,15.7843,
758,56.754,0.32359,15.7843,1.1102e-16,15.7843,
759,56.754,0.324,15.7843,2.2204e-16,15.7843,
760,56.754,0.32446,15.7843,1.1102e-16,15.7843,
761,56.754,0.32486,15.7843,1.1102e-16,15.7843,
762,56.754,0.32526,15.7843,2.2204e-16,15.7843,
763,56.754,0.32567,15.7843,1.1102e-16,15.7843,
764,56.754,0.32606,15.7843,1.1102e-16,15.7843,
765,56.754,0.3265,15.7843,2.2204e-16,15.7843,
766,56.754,0.3269,15.7843,1.1102e-16,15.7843,
767,56.754,0.32733,15.7843,1.1102e-16,15.7843,
768,56.754,0.32773,15.7843,2.2204e-16,15.7843,
769,56.754,0.32813,15.7843,1.1102e-16,15.7843,
770,56.754,0.32856,15.7843,1.1102e-16,15.7843,
771,56.754,0.32895,15.7843,2.2204e-16,15.7843,
772,56.754,0.32942,15.7843,1.1102e-16,15.7843,
773,56.754,0.3298,15.7843,1.1102e-16,15.7843,
774,56.754,0.33028,15.7843,2.2204e-16,15.7843,
775,56.754,0.3308,15.7843,1.1102e-16,15.7843,
776,56.754,0.33122,15.7843,1.1102e-16,15.7843,
777,56.754,0.3316,15.7843,2.2204e-16,15.7843,
778,56.754,0.33198,15.7843,1.1102e-16,15.7843,
779,56.754,0.33242,15.7843,1.1102e-16,15.7843,
780,56.754,0.33281,15.7843,2.2204e-16,15.7843,
781,56.754,0.33323,15.7843,1.1102e-16,15.7843,
782,56.754,0.33361,15.7843,1.1102e-16,15.7843,
783,56.754,0.334,15.7843,2.2204e-16,15.7843,
784,56.754,0.33442,15.7843,1.1102e-16,15.7843,
785,56.754,0.3348,15.7843,1.1102e-16,15.7843,
786,56.754,0.33534,15.7843,2.2204e-16,15.7843,
787,56.754,0.33587,15.7843,1.1102e-16,15.7843,
788,56.754,0.33626,15.7843,1.1102e-16,15.7843,
789,56.754,0.33664,15.7843,2.2204e-16,15.7843,
790,56.754,0.33702,15.7843,1.1102e-16,15.7843,
791,56.754,0.33768,15.7843,1.1102e-16,15.7843,
792,56.754,0.33806,15.7843,2.2204e-16,15.7843,
793,56.754,0.33849,15.7843,1.1102e-16,15.7843,
794,56.754,0.33887,15.7843,1.1102e-16,15.7843,
795,56.754,0.33926,15.7843,2.2204e-16,15.7843,
796,56.754,0.33964,15.7843,1.1102e-16,15.7843,
797,56.754,0.34002,15.7843,1.1102e-16,15.7843,
798,56.754,0.34062,15.7843,2.2204e-16,15.7843,
799,56.754,0.34104,15.7843,1.1102e-16,15.7843,
800,56.754,0.34148,15.7843,1.1102e-16,15.7843,
801,56.754,0.34186,15.7843,2.2204e-16,15.7843,
802,56.754,0.34229,15.7843,1.1102e-16,15.7843,
803,56.754,0.34267,15.7843,1.1102e-16,15.7843,
804,56.754,0.34305,15.7843,2.2204e-16,15.7843,
805,56.754,0.34344,15.7843,1.1102e-16,15.7843,
806,56.754,0.34382,15.7843,1.1102e-16,15.7843,
807,56.754,0.3442,15.7843,2.2204e-16,15.7843,
808,56.754,0.34459,15.7843,1.1102e-16,15.7843,
809,56.754,0.34497,15.7843,1.1102e-16,15.7843,
810,56.754,0.34539,15.7843,2.2204e-16,15.7843,
811,56.754,0.34578,15.7843,1.1102e-16,15.7843,
812,56.754,0.34624,15.7843,1.1102e-16,15.7843,
813,56.754,0.34663,15.7843,2.2204e-16,15.7843,
814,56.754,0.34701,15.7843,1.1102e-16,15.7843,
815,56.754,0.34751,15.7843,1.1102e-16,15.7843,
816,56.754,0.3479,15.7843,2.2204e-16,15.7843,
817,56.754,0.34828,15.7843,1.1102e-16,15.7843,
818,56.754,0.34866,15.7843,1.1102e-16,15.7843,
819,56.754,0.34904,15.7843,2.2204e-16,15.7843,
820,56.754,0.34954,15.7843,1.1102e-16,15.7843,
821,56.754,0.34992,15.7843,1.1102e-16,15.7843,
822,56.754,0.35034,15.7843,2.2204e-16,15.7843,
823,56.754,0.35072,15.7843,1.1102e-16,15.7843,
824,56.754,0.35123,15.7843,1.1102e-16,15.7843,
825,56.754,0.35162,15.7843,2.2204e-16,15.7843,
826,56.754,0.352,15.7843,1.1102e-16,15.7843,
827,56.754,0.35269,15.7843,1.1102e-16,15.7843,
828,56.754,0.35311,15.7843,2.2204e-16,15.7843,
829,56.754,0.35352,15.7843,1.1102e-16,15.7843,
830,56.754,0.3539,15.7843,1.1102e-16,15.7843,
831,56.754,0.35428,15.7843,2.2204e-16,15.7843,
832,56.754,0.35467,15.7843,1.1102e-16,15.7843,
833,56.754,0.35505,15.7843,1.1102e-16,15.7843,
834,56.754,0.35543,15.7843,2.2204e-16,15.7843,
835,56.754,0.35582,15.7843,1.1102e-16,15.7843,
836,56.754,0.35626,15.7843,1.1102e-16,15.7843,
837,56.754,0.35664,15.7843,2.2204e-16,15.7843,
838,56.754,0.35703,15.7843,1.1102e-16,15.7843,
839,56.754,0.35752,15.7843,1.1102e-16,15.7843,
840,56.754,0.3579,15.7843,2.2204e-16,15.7843,
841,56.754,0.35832,15.7843,1.1102e-16,15.7843,
842,56.754,0.3587,15.7843,1.1102e-16,15.7843,
843,56.754,0.35913,15.7843,2.2204e-16,15.7843,
844,56.754,0.35951,15.7843,1.1102e-16,15.7843,
845,56.754,0.35989,15.7843,1.1102e-16,15.7843,
846,56.754,0.36031,15.7843,2.2204e-16,15.7843,
847,56.754,0.36069,15.7843,1.1102e-16,15.7843,
848,56.754,0.36117,15.7843,1.1102e-16,15.7843,
849,56.754,0.36155,15.7843,2.2204e-16,15.7843,
850,56.754,0.36194,15.7843,1.1102e-16,15.7843,
851,56.754,0.36249,15.7843,1.1102e-16,15.7843,
852,56.754,0.36288,15.7843,2.2204e-16,15.7843,
853,56.754,0.36341,15.7843,1.1102e-16,15.7843,
854,56.754,0.36378,15.7843,1.1102e-16,15.7843,
855,56.754,0.36421,15.7843,2.2204e-16,15.7843,
856,56.754,0.36459,15.7843,1.1102e-16,15.7843,
857,56.754,0.36497,15.7843,1.1102e-16,15.7843,
858,56.754,0.36543,15.7843,2.2204e-16,15.7843,
859,56.754,0.36581,15.7843,1.1102e-16,15.7843,
860,56.754,0.3663,15.7843,1.1102e-16,15.7843,
861,56.754,0.36668,15.7843,2.2204e-16,15.7843,
862,56.754,0.36723,15.7843,1.1102e-16,15.7843,
863,56.754,0.36786,15.7843,1.1102e-16,15.7843,
864,56.754,0.3689,15.7843,2.2204e-16,15.7843,
865,56.754,0.37005,15.7843,1.1102e-16,15.7843,
866,56.754,0.37129,15.7843,1.1102e-16,15.7843,
867,56.754,0.37216,15.7843,2.2204e-16,15.7843,
868,56.754,0.37277,15.7843,1.1102e-16,15.7843,
869,56.754,0.37349,15.7843,1.1102e-16,15.7843,
870,56.754,0.37416,15.7843,2.2204e-16,15.7843,
871,56.754,0.37481,15.7843,1.1102e-16,15.7843,
872,56.754,0.37545,15.7843,1.1102e-16,15.7843,
873,56.754,0.3761,15.7843,2.2204e-16,15.7843,
874,56.754,0.37674,15.7843,1.1102e-16,15.7843,
875,56.754,0.37734,15.7843,1.1102e-16,15.7843,
876,56.754,0.37796,15.7843,2.2204e-16,15.7843,
877,56.754,0.37872,15.7843,1.1102e-16,15.7843,
878,56.754,0.37937,15.7843,1.1102e-16,15.7843,
879,56.754,0.37977,15.7843,2.2204e-16,15.7843,
880,56.754,0.38044,15.7843,1.1102e-16,15.7843,
881,56.754,0.38083,15.7843,1.1102e-16,15.7843,
882,56.754,0.38131,15.7843,2.2204e-16,15.7843,
883,56.754,0.38169,15.7843,1.1102e-16,15.7843,
884,56.754,0.38218,15.7843,1.1102e-16,15.7843,
885,56.754,0.38256,15.7843,2.2204e-16,15.7843,
886,56.754,0.38295,15.7843,1.1102e-16,15.7843,
887,56.754,0.38343,15.7843,1.1102e-16,15.7843,
888,56.754,0.38381,15.7843,2.2204e-16,15.7843,
889,56.754,0.38428,15.7843,1.1102e-16,15.7843,
890,56.754,0.38466,15.7843,1.1102e-16,15.7843,
891,56.754,0.38518,15.7843,2.2204e-16,15.7843,
892,56.754,0.38573,15.7843,1.1102e-16,15.7843,
893,56.754,0.38615,15.7843,1.1102e-16,15.7843,
894,56.754,0.38653,15.7843,2.2204e-16,15.7843,
895,56.754,0.38692,15.7843,1.1102e-16,15.7843,
896,56.754,0.38734,15.7843,1.1102e-16,15.7843,
897,56.754,0.38772,15.7843,2.2204e-16,15.7843,
898,56.754,0.3882,15.7843,1.1102e-16,15.7843,
899,56.754,0.38858,15.7843,1.1102e-16,15.7843,
900,56.754,0.38901,15.7843,2.2204e-16,15.7843,
901,56.754,0.38947,15.7843,1.1102e-16,15.7843,
902,56.754,0.38987,15.7843,1.1102e-16,15.7843,
903,56.754,0.39038,15.7843,2.2204e-16,15.7843,
904,56.754,0.39078,15.7843,1.1102e-16,15.7843,
905,56.754,0.39121,15.7843,1.1102e-16,15.7843,
906,56.754,0.3916,15.7843,2.2204e-16,15.7843,
907,56.754,0.39203,15.7843,1.1102e-16,15.7843,
908,56.754,0.39242,15.7843,1.1102e-16,15.7843,
909,56.754,0.39282,15.7843,2.2204e-16,15.7843,
910,56.754,0.39332,15.7843,1.1102e-16,15.7843,
911,56.754,0.39371,15.7843,1.1102e-16,15.7843,
912,56.754,0.39418,15.7843,2.2204e-16,15.7843,
913,56.754,0.39457,15.7843,1.1102e-16,15.7843,
914,56.754,0.39502,15.7843,1.1102e-16,15.7843,
915,56.754,0.39542,15.7843,2.2204e-16,15.7843,
916,56.754,0.3958,15.7843,1.1102e-16,15.7843,
917,56.754,0.39628,15.7843,1.1102e-16,15.7843,
918,56.754,0.39666,15.7843,2.2204e-16,15.7843,
919,56.754,0.39713,15.7843,1.1102e-16,15.7843,
920,56.754,0.39756,15.7843,1.1102e-16,15.7843,
921,56.754,0.39797,15.7843,2.2204e-16,15.7843,
922,56.754,0.39837,15.7843,1.1102e-16,15.7843,
923,56.754,0.39875,15.7843,1.1102e-16,15.7843,
924,56.754,0.39917,15.7843,2.2204e-16,15.7843,
925,56.754,0.39955,15.7843,1.1102e-16,15.7843,
926,56.754,0.40001,15.7843,1.1102e-16,15.7843,
927,56.754,0.40044,15.7843,2.2204e-16,15.7843,
928,56.754,0.40082,15.7843,1.1102e-16,15.7843,
