"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
390,9.3213,5.4067,1.5733e-08,6.6613e-16,1.5733e-08,
391,9.3213,5.4181,1.5733e-08,6.6613e-16,1.5733e-08,
392,9.3213,5.4307,1.5733e-08,6.6613e-16,1.5733e-08,
393,9.3213,5.4403,1.5733e-08,6.6613e-16,1.5733e-08,
394,9.3213,5.4538,1.5733e-08,6.6613e-16,1.5733e-08,
395,9.3213,5.4643,1.5733e-08,6.6613e-16,1.5733e-08,
396,9.3213,5.4762,1.5733e-08,6.6613e-16,1.5733e-08,
397,9.3213,5.4867,1.5733e-08,6.6613e-16,1.5733e-08,
398,9.3213,5.4992,1.5733e-08,6.6613e-16,1.5733e-08,
399,9.3213,5.5085,1.5733e-08,6.6613e-16,1.5733e-08,
400,9.3213,5.5222,1.5733e-08,6.6613e-16,1.5733e-08,
401,9.3213,5.5319,1.5733e-08,6.6613e-16,1.5733e-08,
402,9.3213,5.5443,1.5733e-08,6.6613e-16,1.5733e-08,
403,9.3213,5.5537,1.5733e-08,6.6613e-16,1.5733e-08,
404,9.3213,5.568,1.5733e-08,6.6613e-16,1.5733e-08,
405,9.3213,5.5787,1.5733e-08,6.6613e-16,1.5733e-08,
406,9.3213,5.591,1.5733e-08,6.6613e-16,1.5733e-08,
407,9.3213,5.6004,1.5733e-08,6.6613e-16,1.5733e-08,
408,9.3213,5.6122,1.5733e-08,6.6613e-16,1.5733e-08,
409,9.3213,5.6216,1.5733e-08,6.6613e-16,1.5733e-08,
410,9.3213,5.6364,1.5733e-08,6.6613e-16,1.5733e-08,
411,9.3213,5.6468,1.5733e-08,6.6613e-16,1.5733e-08,
412,9.3213,5.6587,1.5733e-08,6.6613e-16,1.5733e-08,
413,9.3213,5.6692,1.5733e-08,6.6613e-16,1.5733e-08,
414,9.3213,5.6836,1.5733e-08,6.6613e-16,1.5733e-08,
415,9.3213,5.6939,1.5733e-08,6.6613e-16,1.5733e-08,
416,9.3213,5.7058,1.5733e-08,6.6613e-16,1.5733e-08,
417,9.3213,5.7154,1.5733e-08,6.6613e-16,1.5733e-08,
418,9.3213,5.7272,1.5733e-08,6.6613e-16,1.5733e-08,
419,9.3213,5.7366,1.5733e-08,6.6613e-16,1.5733e-08,
420,9.3213,5.7505,1.5733e-08,6.6613e-16,1.5733e-08,
421,9.3213,5.7605,1.5733e-08,6.6613e-16,1.5733e-08,
422,9.3213,5.7746,1.5733e-08,6.6613e-16,1.5733e-08,
423,9.3213,5.784,1.5733e-08,6.6613e-16,1.5733e-08,
424,9.3213,5.8,1.5733e-08,6.6613e-16,1.5733e-08,
425,9.3213,5.8102,1.5733e-08,6.6613e-16,1.5733e-08,
426,9.3213,5.8226,1.5733e-08,6.6613e-16,1.5733e-08,
427,9.3213,5.8324,1.5733e-08,6.6613e-16,1.5733e-08,
428,9.3213,5.8444,1.5733e-08,6.6613e-16,1.5733e-08,
429,9.3213,5.8538,1.5733e-08,6.6613e-16,1.5733e-08,
430,9.3213,5.8674,1.5733e-08,6.6613e-16,1.5733e-08,
431,9.3213,5.8774,1.5733e-08,6.6613e-16,1.5733e-08,
432,9.3213,5.8904,1.5733e-08,6.6613e-16,1.5733e-08,
433,9.3213,5.9017,1.5733e-08,6.6613e-16,1.5733e-08,
434,9.3213,5.9159,1.5733e-08,6.6613e-16,1.5733e-08,
435,9.3213,5.9261,1.5733e-08,6.6613e-16,1.5733e-08,
436,9.3213,5.9378,1.5733e-08,6.6613e-16,1.5733e-08,
437,9.3213,5.9482,1.5733e-08,6.6613e-16,1.5733e-08,
438,9.3213,5.9603,1.5733e-08,6.6613e-16,1.5733e-08,
439,9.3213,5.9697,1.5733e-08,6.6613e-16,1.5733e-08,
440,9.3213,5.9816,1.5733e-08,6.6613e-16,1.5733e-08,
441,9.3213,5.9913,1.5733e-08,6.6613e-16,1.5733e-08,
442,9.3213,6.0028,1.5733e-08,6.6613e-16,1.5733e-08,
443,9.3213,6.0125,1.5733e-08,6.6613e-16,1.5733e-08,
444,9.3213,6.0253,1.5733e-08,6.6613e-16,1.5733e-08,
445,9.3213,6.0363,1.5733e-08,6.6613e-16,1.5733e-08,
446,9.3213,6.0486,1.5733e-08,6.6613e-16,1.5733e-08,
447,9.3213,6.0583,1.5733e-08,6.6613e-16,1.5733e-08,
448,9.3213,6.0705,1.5733e-08,6.6613e-16,1.5733e-08,
449,9.3213,6.0808,1.5733e-08,6.6613e-16,1.5733e-08,
450,9.3213,6.0953,1.5733e-08,6.6613e-16,1.5733e-08,
451,9.3213,6.1053,1.5733e-08,6.6613e-16,1.5733e-08,
452,9.3213,6.1174,1.5733e-08,6.6613e-16,1.5733e-08,
453,9.3213,6.1276,1.5733e-08,6.6613e-16,1.5733e-08,
454,9.3213,6.1405,1.5733e-08,6.6613e-16,1.5733e-08,
455,9.3213,6.1499,1.5733e-08,6.6613e-16,1.5733e-08,
456,9.3213,6.1619,1.5733e-08,6.6613e-16,1.5733e-08,
457,9.3213,6.1715,1.5733e-08,6.6613e-16,1.5733e-08,
458,9.3213,6.184,1.5733e-08,6.6613e-16,1.5733e-08,
459,9.3213,6.1942,1.5733e-08,6.6613e-16,1.5733e-08,
460,9.3213,6.2061,1.5733e-08,6.6613e-16,1.5733e-08,
461,9.3213,6.2161,1.5733e-08,6.6613e-16,1.5733e-08,
462,9.3213,6.2286,1.5733e-08,6.6613e-16,1.5733e-08,
463,9.3213,6.2387,1.5733e-08,6.6613e-16,1.5733e-08,
464,9.3213,6.2507,1.5733e-08,6.6613e-16,1.5733e-08,
465,9.3213,6.2612,1.5733e-08,6.6613e-16,1.5733e-08,
466,9.3213,6.2748,1.5733e-08,6.6613e-16,1.5733e-08,
467,9.3213,6.2848,1.5733e-08,6.6613e-16,1.5733e-08,
468,9.3213,6.2968,1.5733e-08,6.6613e-16,1.5733e-08,
469,9.3213,6.3068,1.5733e-08,6.6613e-16,1.5733e-08,
470,9.3213,6.321,1.5733e-08,6.6613e-16,1.5733e-08,
471,9.3213,6.331,1.5733e-08,6.6613e-16,1.5733e-08,
472,9.3213,6.3446,1.5733e-08,6.6613e-16,1.5733e-08,
473,9.3213,6.3542,1.5733e-08,6.6613e-16,1.5733e-08,
474,9.3213,6.3666,1.5733e-08,6.6613e-16,1.5733e-08,
475,9.3213,6.3782,1.5733e-08,6.6613e-16,1.5733e-08,
476,9.3213,6.3904,1.5733e-08,6.6613e-16,1.5733e-08,
477,9.3213,6.4003,1.5733e-08,6.6613e-16,1.5733e-08,
478,9.3213,6.4153,1.5733e-08,6.6613e-16,1.5733e-08,
479,9.3213,6.4263,1.5733e-08,6.6613e-16,1.5733e-08,
480,9.3213,6.4383,1.5733e-08,6.6613e-16,1.5733e-08,
481,9.3213,6.4481,1.5733e-08,6.6613e-16,1.5733e-08,
482,9.3213,6.4621,1.5733e-08,6.6613e-16,1.5733e-08,
483,9.3213,6.473,1.5733e-08,6.6613e-16,1.5733e-08,
484,9.3213,6.4851,1.5733e-08,6.6613e-16,1.5733e-08,
485,9.3213,6.4956,1.5733e-08,6.6613e-16,1.5733e-08,
486,9.3213,6.5077,1.5733e-08,6.6613e-16,1.5733e-08,
487,9.3213,6.5195,1.5733e-08,6.6613e-16,1.5733e-08,
488,9.3213,6.5325,1.5733e-08,6.6613e-16,1.5733e-08,
489,9.3213,6.543,1.5733e-08,6.6613e-16,1.5733e-08,
490,9.3213,6.5556,1.5733e-08,6.6613e-16,1.5733e-08,
491,9.3213,6.5652,1.5733e-08,6.6613e-16,1.5733e-08,
492,9.3213,6.5775,1.5733e-08,6.6613e-16,1.5733e-08,
493,9.3213,6.587,1.5733e-08,6.6613e-16,1.5733e-08,
494,9.3213,6.5991,1.5733e-08,6.6613e-16,1.5733e-08,
495,9.3213,6.6086,1.5733e-08,6.6613e-16,1.5733e-08,
496,9.3213,6.6203,1.5733e-08,6.6613e-16,1.5733e-08,
497,9.3213,6.6299,1.5733e-08,6.6613e-16,1.5733e-08,
498,9.3213,6.6424,1.5733e-08,6.6613e-16,1.5733e-08,
499,9.3213,6.6519,1.5733e-08,6.6613e-16,1.5733e-08,
500,9.3213,6.6637,1.5733e-08,6.6613e-16,1.5733e-08,
501,9.3213,6.6739,1.5733e-08,6.6613e-16,1.5733e-08,
502,9.3213,6.6857,1.5733e-08,6.6613e-16,1.5733e-08,
503,9.3213,6.6954,1.5733e-08,6.6613e-16,1.5733e-08,
504,9.3213,6.712,1.5733e-08,6.6613e-16,1.5733e-08,
505,9.3213,6.7228,1.5733e-08,6.6613e-16,1.5733e-08,
506,9.3213,6.7347,1.5733e-08,6.6613e-16,1.5733e-08,
507,9.3213,6.7454,1.5733e-08,6.6613e-16,1.5733e-08,
508,9.3213,6.7583,1.5733e-08,6.6613e-16,1.5733e-08,
509,9.3213,6.7686,1.5733e-08,6.6613e-16,1.5733e-08,
510,9.3213,6.7806,1.5733e-08,6.6613e-16,1.5733e-08,
511,9.3213,6.7903,1.5733e-08,6.6613e-16,1.5733e-08,
512,9.3213,6.8023,1.5733e-08,6.6613e-16,1.5733e-08,
513,9.3213,6.8119,1.5733e-08,6.6613e-16,1.5733e-08,
514,9.3213,6.8247,1.5733e-08,6.6613e-16,1.5733e-08,
515,9.3213,6.8343,1.5733e-08,6.6613e-16,1.5733e-08,
516,9.3213,6.8466,1.5733e-08,6.6613e-16,1.5733e-08,
517,9.3213,6.8563,1.5733e-08,6.6613e-16,1.5733e-08,
518,9.3213,6.8684,1.5733e-08,6.6613e-16,1.5733e-08,
519,9.3213,6.8785,1.5733e-08,6.6613e-16,1.5733e-08,
520,9.3213,6.8911,1.5733e-08,6.6613e-16,1.5733e-08,
521,9.3213,6.901,1.5733e-08,6.6613e-16,1.5733e-08,
522,9.3213,6.9131,1.5733e-08,6.6613e-16,1.5733e-08,
523,9.3213,6.9241,1.5733e-08,6.6613e-16,1.5733e-08,
524,9.3213,6.9361,1.5733e-08,6.6613e-16,1.5733e-08,
525,9.3213,6.9459,1.5733e-08,6.6613e-16,1.5733e-08,
526,9.3213,6.9591,1.5733e-08,6.6613e-16,1.5733e-08,
527,9.3213,6.9685,1.5733e-08,6.6613e-16,1.5733e-08,
528,9.3213,6.9812,1.5733e-08,6.6613e-16,1.5733e-08,
529,9.3213,6.991,1.5733e-08,6.6613e-16,1.5733e-08,
530,9.3213,7.0032,1.5733e-08,6.6613e-16,1.5733e-08,
531,9.3213,7.0128,1.5733e-08,6.6613e-16,1.5733e-08,
532,9.3213,7.0245,1.5733e-08,6.6613e-16,1.5733e-08,
533,9.3213,7.034,1.5733e-08,6.6613e-16,1.5733e-08,
534,9.3213,7.0459,1.5733e-08,6.6613e-16,1.5733e-08,
535,9.3213,7.0557,1.5733e-08,6.6613e-16,1.5733e-08,
536,9.3213,7.0671,1.5733e-08,6.6613e-16,1.5733e-08,
537,9.3213,7.077,1.5733e-08,6.6613e-16,1.5733e-08,
538,9.3213,7.089,1.5733e-08,6.6613e-16,1.5733e-08,
539,9.3213,7.0986,1.5733e-08,6.6613e-16,1.5733e-08,
540,9.3213,7.1104,1.5733e-08,6.6613e-16,1.5733e-08,
541,9.3213,7.1215,1.5733e-08,6.6613e-16,1.5733e-08,
542,9.3213,7.1341,1.5733e-08,6.6613e-16,1.5733e-08,
543,9.3213,7.1445,1.5733e-08,6.6613e-16,1.5733e-08,
544,9.3213,7.1567,1.5733e-08,6.6613e-16,1.5733e-08,
545,9.3213,7.166,1.5733e-08,6.6613e-16,1.5733e-08,
546,9.3213,7.1781,1.5733e-08,6.6613e-16,1.5733e-08,
547,9.3213,7.1885,1.5733e-08,6.6613e-16,1.5733e-08,
548,9.3213,7.2035,1.5733e-08,6.6613e-16,1.5733e-08,
549,9.3213,7.2144,1.5733e-08,6.6613e-16,1.5733e-08,
550,9.3213,7.2261,1.5733e-08,6.6613e-16,1.5733e-08,
551,9.3213,7.2358,1.5733e-08,6.6613e-16,1.5733e-08,
552,9.3213,7.2482,1.5733e-08,6.6613e-16,1.5733e-08,
553,9.3213,7.258,1.5733e-08,6.6613e-16,1.5733e-08,
554,9.3213,7.27,1.5733e-08,6.6613e-16,1.5733e-08,
555,9.3213,7.2799,1.5733e-08,6.6613e-16,1.5733e-08,
556,9.3213,7.2919,1.5733e-08,6.6613e-16,1.5733e-08,
557,9.3213,7.3018,1.5733e-08,6.6613e-16,1.5733e-08,
558,9.3213,7.3171,1.5733e-08,6.6613e-16,1.5733e-08,
559,9.3213,7.3278,1.5733e-08,6.6613e-16,1.5733e-08,
560,9.3213,7.3397,1.5733e-08,6.6613e-16,1.5733e-08,
561,9.3213,7.3493,1.5733e-08,6.6613e-16,1.5733e-08,
562,9.3213,7.3638,1.5733e-08,6.6613e-16,1.5733e-08,
563,9.3213,7.3738,1.5733e-08,6.6613e-16,1.5733e-08,
564,9.3213,7.386,1.5733e-08,6.6613e-16,1.5733e-08,
565,9.3213,7.3967,1.5733e-08,6.6613e-16,1.5733e-08,
566,9.3213,7.4098,1.5733e-08,6.6613e-16,1.5733e-08,
567,9.3213,7.4191,1.5733e-08,6.6613e-16,1.5733e-08,
568,9.3213,7.4309,1.5733e-08,6.6613e-16,1.5733e-08,
569,9.3213,7.4406,1.5733e-08,6.6613e-16,1.5733e-08,
570,9.3213,7.4565,1.5733e-08,6.6613e-16,1.5733e-08,
571,9.3213,7.4665,1.5733e-08,6.6613e-16,1.5733e-08,
572,9.3213,7.48,1.5733e-08,6.6613e-16,1.5733e-08,
573,9.3213,7.4906,1.5733e-08,6.6613e-16,1.5733e-08,
574,9.3213,7.5062,1.5733e-08,6.6613e-16,1.5733e-08,
575,9.3213,7.5169,1.5733e-08,6.6613e-16,1.5733e-08,
576,9.3213,7.5287,1.5733e-08,6.6613e-16,1.5733e-08,
577,9.3213,7.5393,1.5733e-08,6.6613e-16,1.5733e-08,
578,9.3213,7.5517,1.5733e-08,6.6613e-16,1.5733e-08,
579,9.3213,7.5623,1.5733e-08,6.6613e-16,1.5733e-08,
580,9.3213,7.5749,1.5733e-08,6.6613e-16,1.5733e-08,
581,9.3213,7.585,1.5733e-08,6.6613e-16,1.5733e-08,
582,9.3213,7.5979,1.5733e-08,6.6613e-16,1.5733e-08,
583,9.3213,7.6074,1.5733e-08,6.6613e-16,1.5733e-08,
584,9.3213,7.6194,1.5733e-08,6.6613e-16,1.5733e-08,
585,9.3213,7.63,1.5733e-08,6.6613e-16,1.5733e-08,
586,9.3213,7.6429,1.5733e-08,6.6613e-16,1.5733e-08,
587,9.3213,7.6527,1.5733e-08,6.6613e-16,1.5733e-08,
588,9.3213,7.6668,1.5733e-08,6.6613e-16,1.5733e-08,
589,9.3213,7.6772,1.5733e-08,6.6613e-16,1.5733e-08,
590,9.3213,7.6898,1.5733e-08,6.6613e-16,1.5733e-08,
591,9.3213,7.7,1.5733e-08,6.6613e-16,1.5733e-08,
592,9.3213,7.7126,1.5733e-08,6.6613e-16,1.5733e-08,
593,9.3213,7.7224,1.5733e-08,6.6613e-16,1.5733e-08,
594,9.3213,7.7341,1.5733e-08,6.6613e-16,1.5733e-08,
595,9.3213,7.744,1.5733e-08,6.6613e-16,1.5733e-08,
596,9.3213,7.7561,1.5733e-08,6.6613e-16,1.5733e-08,
597,9.3213,7.7667,1.5733e-08,6.6613e-16,1.5733e-08,
598,9.3213,7.7814,1.5733e-08,6.6613e-16,1.5733e-08,
599,9.3213,7.7915,1.5733e-08,6.6613e-16,1.5733e-08,
600,9.3213,7.8035,1.5733e-08,6.6613e-16,1.5733e-08,
601,9.3213,7.8131,1.5733e-08,6.6613e-16,1.5733e-08,
602,9.3213,7.8329,1.5733e-08,6.6613e-16,1.5733e-08,
603,9.3213,7.8428,1.5733e-08,6.6613e-16,1.5733e-08,
604,9.3213,7.8548,1.5733e-08,6.6613e-16,1.5733e-08,
605,9.3213,7.8659,1.5733e-08,6.6613e-16,1.5733e-08,
606,9.3213,7.8791,1.5733e-08,6.6613e-16,1.5733e-08,
607,9.3213,7.889,1.5733e-08,6.6613e-16,1.5733e-08,
608,9.3213,7.9017,1.5733e-08,6.6613e-16,1.5733e-08,
609,9.3213,7.9111,1.5733e-08,6.6613e-16,1.5733e-08,
610,9.3213,7.9227,1.5733e-08,6.6613e-16,1.5733e-08,
611,9.3213,7.9319,1.5733e-08,6.6613e-16,1.5733e-08,
612,9.3213,7.9436,1.5733e-08,6.6613e-16,1.5733e-08,
613,9.3213,7.9538,1.5733e-08,6.6613e-16,1.5733e-08,
614,9.3213,7.9656,1.5733e-08,6.6613e-16,1.5733e-08,
615,9.3213,7.9753,1.5733e-08,6.6613e-16,1.5733e-08,
616,9.3213,7.9872,1.5733e-08,6.6613e-16,1.5733e-08,
617,9.3213,7.9975,1.5733e-08,6.6613e-16,1.5733e-08,
618,9.3213,8.0095,1.5733e-08,6.6613e-16,1.5733e-08,
619,9.3213,8.0189,1.5733e-08,6.6613e-16,1.5733e-08,
620,9.3213,8.0312,1.5733e-08,6.6613e-16,1.5733e-08,
621,9.3213,8.0406,1.5733e-08,6.6613e-16,1.5733e-08,
622,9.3213,8.0548,1.5733e-08,6.6613e-16,1.5733e-08,
623,9.3213,8.065,1.5733e-08,6.6613e-16,1.5733e-08,
624,9.3213,8.0772,1.5733e-08,6.6613e-16,1.5733e-08,
625,9.3213,8.0927,1.5733e-08,6.6613e-16,1.5733e-08,
626,9.3213,8.1057,1.5733e-08,6.6613e-16,1.5733e-08,
627,9.3213,8.1153,1.5733e-08,6.6613e-16,1.5733e-08,
628,9.3213,8.1274,1.5733e-08,6.6613e-16,1.5733e-08,
629,9.3213,8.137,1.5733e-08,6.6613e-16,1.5733e-08,
630,9.3213,8.15,1.5733e-08,6.6613e-16,1.5733e-08,
631,9.3213,8.1601,1.5733e-08,6.6613e-16,1.5733e-08,
632,9.3213,8.1734,1.5733e-08,6.6613e-16,1.5733e-08,
633,9.3213,8.1838,1.5733e-08,6.6613e-16,1.5733e-08,
634,9.3213,8.1958,1.5733e-08,6.6613e-16,1.5733e-08,
635,9.3213,8.2057,1.5733e-08,6.6613e-16,1.5733e-08,
636,9.3213,8.2189,1.5733e-08,6.6613e-16,1.5733e-08,
637,9.3213,8.2287,1.5733e-08,6.6613e-16,1.5733e-08,
638,9.3213,8.2403,1.5733e-08,6.6613e-16,1.5733e-08,
639,9.3213,8.2503,1.5733e-08,6.6613e-16,1.5733e-08,
640,9.3213,8.2622,1.5733e-08,6.6613e-16,1.5733e-08,
641,9.3213,8.2715,1.5733e-08,6.6613e-16,1.5733e-08,
642,9.3213,8.2864,1.5733e-08,6.6613e-16,1.5733e-08,
643,9.3213,8.2965,1.5733e-08,6.6613e-16,1.5733e-08,
644,9.3213,8.309,1.5733e-08,6.6613e-16,1.5733e-08,
645,9.3213,8.3204,1.5733e-08,6.6613e-16,1.5733e-08,
646,9.3213,8.3328,1.5733e-08,6.6613e-16,1.5733e-08,
647,9.3213,8.3429,1.5733e-08,6.6613e-16,1.5733e-08,
648,9.3213,8.3547,1.5733e-08,6.6613e-16,1.5733e-08,
649,9.3213,8.3652,1.5733e-08,6.6613e-16,1.5733e-08,
650,9.3213,8.3772,1.5733e-08,6.6613e-16,1.5733e-08,
651,9.3213,8.3868,1.5733e-08,6.6613e-16,1.5733e-08,
652,9.3213,8.4012,1.5733e-08,6.6613e-16,1.5733e-08,
653,9.3213,8.4117,1.5733e-08,6.6613e-16,1.5733e-08,
654,9.3213,8.4238,1.5733e-08,6.6613e-16,1.5733e-08,
655,9.3213,8.4335,1.5733e-08,6.6613e-16,1.5733e-08,
656,9.3213,8.4468,1.5733e-08,6.6613e-16,1.5733e-08,
657,9.3213,8.4574,1.5733e-08,6.6613e-16,1.5733e-08,
658,9.3213,8.4715,1.5733e-08,6.6613e-16,1.5733e-08,
659,9.3213,8.4825,1.5733e-08,6.6613e-16,1.5733e-08,
660,9.3213,8.4975,1.5733e-08,6.6613e-16,1.5733e-08,
661,9.3213,8.5071,1.5733e-08,6.6613e-16,1.5733e-08,
662,9.3213,8.5205,1.5733e-08,6.6613e-16,1.5733e-08,
663,9.3213,8.5308,1.5733e-08,6.6613e-16,1.5733e-08,
664,9.3213,8.5438,1.5733e-08,6.6613e-16,1.5733e-08,
665,9.3213,8.5532,1.5733e-08,6.6613e-16,1.5733e-08,
666,9.3213,8.5658,1.5733e-08,6.6613e-16,1.5733e-08,
667,9.3213,8.5766,1.5733e-08,6.6613e-16,1.5733e-08,
668,9.3213,8.5902,1.5733e-08,6.6613e-16,1.5733e-08,
669,9.3213,8.5998,1.5733e-08,6.6613e-16,1.5733e-08,
670,9.3213,8.6121,1.5733e-08,6.6613e-16,1.5733e-08,
671,9.3213,8.6252,1.5733e-08,6.6613e-16,1.5733e-08,
672,9.3213,8.6381,1.5733e-08,6.6613e-16,1.5733e-08,
673,9.3213,8.648,1.5733e-08,6.6613e-16,1.5733e-08,
674,9.3213,8.6596,1.5733e-08,6.6613e-16,1.5733e-08,
675,9.3213,8.6691,1.5733e-08,6.6613e-16,1.5733e-08,
676,9.3213,8.6829,1.5733e-08,6.6613e-16,1.5733e-08,
677,9.3213,8.6936,1.5733e-08,6.6613e-16,1.5733e-08,
678,9.3213,8.7064,1.5733e-08,6.6613e-16,1.5733e-08,
679,9.3213,8.7161,1.5733e-08,6.6613e-16,1.5733e-08,
680,9.3213,8.7287,1.5733e-08,6.6613e-16,1.5733e-08,
681,9.3213,8.7383,1.5733e-08,6.6613e-16,1.5733e-08,
682,9.3213,8.7505,1.5733e-08,6.6613e-16,1.5733e-08,
683,9.3213,8.7601,1.5733e-08,6.6613e-16,1.5733e-08,
684,9.3213,8.774,1.5733e-08,6.6613e-16,1.5733e-08,
685,9.3213,8.7849,1.5733e-08,6.6613e-16,1.5733e-08,
686,9.3213,8.7978,1.5733e-08,6.6613e-16,1.5733e-08,
687,9.3213,8.8075,1.5733e-08,6.6613e-16,1.5733e-08,
688,9.3213,8.8188,1.5733e-08,6.6613e-16,1.5733e-08,
689,9.3213,8.8296,1.5733e-08,6.6613e-16,1.5733e-08,
690,9.3213,8.8422,1.5733e-08,6.6613e-16,1.5733e-08,
691,9.3213,8.8515,1.5733e-08,6.6613e-16,1.5733e-08,
692,9.3213,8.8634,1.5733e-08,6.6613e-16,1.5733e-08,
693,9.3213,8.8729,1.5733e-08,6.6613e-16,1.5733e-08,
694,9.3213,8.8859,1.5733e-08,6.6613e-16,1.5733e-08,
695,9.3213,8.8954,1.5733e-08,6.6613e-16,1.5733e-08,
696,9.3213,8.9072,1.5733e-08,6.6613e-16,1.5733e-08,
697,9.3213,8.9167,1.5733e-08,6.6613e-16,1.5733e-08,
698,9.3213,8.9311,1.5733e-08,6.6613e-16,1.5733e-08,
699,9.3213,8.941,1.5733e-08,6.6613e-16,1.5733e-08,
700,9.3213,8.953,1.5733e-08,6.6613e-16,1.5733e-08,
701,9.3213,8.9629,1.5733e-08,6.6613e-16,1.5733e-08,
702,9.3213,8.9748,1.5733e-08,6.6613e-16,1.5733e-08,
703,9.3213,8.9851,1.5733e-08,6.6613e-16,1.5733e-08,
704,9.3213,8.9979,1.5733e-08,6.6613e-16,1.5733e-08,
705,9.3213,9.0077,1.5733e-08,6.6613e-16,1.5733e-08,
706,9.3213,9.0196,1.5733e-08,6.6613e-16,1.5733e-08,
707,9.3213,9.0292,1.5733e-08,6.6613e-16,1.5733e-08,
708,9.3213,9.041,1.5733e-08,6.6613e-16,1.5733e-08,
709,9.3213,9.0505,1.5733e-08,6.6613e-16,1.5733e-08,
710,9.3213,9.0631,1.5733e-08,6.6613e-16,1.5733e-08,
711,9.3213,9.0725,1.5733e-08,6.6613e-16,1.5733e-08,
712,9.3213,9.0852,1.5733e-08,6.6613e-16,1.5733e-08,
713,9.3213,9.095,1.5733e-08,6.6613e-16,1.5733e-08,
714,9.3213,9.1068,1.5733e-08,6.6613e-16,1.5733e-08,
715,9.3213,9.1173,1.5733e-08,6.6613e-16,1.5733e-08,
716,9.3213,9.1294,1.5733e-08,6.6613e-16,1.5733e-08,
717,9.3213,9.1395,1.5733e-08,6.6613e-16,1.5733e-08,
718,9.3213,9.1526,1.5733e-08,6.6613e-16,1.5733e-08,
719,9.3213,9.1628,1.5733e-08,6.6613e-16,1.5733e-08,
720,9.3213,9.1746,1.5733e-08,6.6613e-16,1.5733e-08,
721,9.3213,9.1845,1.5733e-08,6.6613e-16,1.5733e-08,
722,9.3213,9.1978,1.5733e-08,6.6613e-16,1.5733e-08,
723,9.3213,9.2086,1.5733e-08,6.6613e-16,1.5733e-08,
724,9.3213,9.2224,1.5733e-08,6.6613e-16,1.5733e-08,
725,9.3213,9.2328,1.5733e-08,6.6613e-16,1.5733e-08,
726,9.3213,9.2448,1.5733e-08,6.6613e-16,1.5733e-08,
727,9.3213,9.2544,1.5733e-08,6.6613e-16,1.5733e-08,
728,9.3213,9.2688,1.5733e-08,6.6613e-16,1.5733e-08,
729,9.3213,9.2794,1.5733e-08,6.6613e-16,1.5733e-08,
730,9.3213,9.2922,1.5733e-08,6.6613e-16,1.5733e-08,
731,9.3213,9.3025,1.5733e-08,6.6613e-16,1.5733e-08,
732,9.3213,9.3159,1.5733e-08,6.6613e-16,1.5733e-08,
733,9.3213,9.3278,1.5733e-08,6.6613e-16,1.5733e-08,
734,9.3213,9.3425,1.5733e-08,6.6613e-16,1.5733e-08,
735,9.3213,9.3526,1.5733e-08,6.6613e-16,1.5733e-08,
736,9.3213,9.365,1.5733e-08,6.6613e-16,1.5733e-08,
737,9.3213,9.3745,1.5733e-08,6.6613e-16,1.5733e-08,
738,9.3213,9.3905,1.5733e-08,6.6613e-16,1.5733e-08,
739,9.3213,9.4002,1.5733e-08,6.6613e-16,1.5733e-08,
740,9.3213,9.4121,1.5733e-08,6.6613e-16,1.5733e-08,
741,9.3213,9.423,1.5733e-08,6.6613e-16,1.5733e-08,
742,9.3213,9.4344,1.5733e-08,6.6613e-16,1.5733e-08,
743,9.3213,9.4439,1.5733e-08,6.6613e-16,1.5733e-08,
744,9.3213,9.4556,1.5733e-08,6.6613e-16,1.5733e-08,
745,9.3213,9.4651,1.5733e-08,6.6613e-16,1.5733e-08,
746,9.3213,9.4774,1.5733e-08,6.6613e-16,1.5733e-08,
747,9.3213,9.4872,1.5733e-08,6.6613e-16,1.5733e-08,
748,9.3213,9.5,1.5733e-08,6.6613e-16,1.5733e-08,
749,9.3213,9.5103,1.5733e-08,6.6613e-16,1.5733e-08,
750,9.3213,9.5231,1.5733e-08,6.6613e-16,1.5733e-08,
751,9.3213,9.5328,1.5733e-08,6.6613e-16,1.5733e-08,
752,9.3213,9.5445,1.5733e-08,6.6613e-16,1.5733e-08,
753,9.3213,9.5549,1.5733e-08,6.6613e-16,1.5733e-08,
754,9.3213,9.5683,1.5733e-08,6.6613e-16,1.5733e-08,
755,9.3213,9.5779,1.5733e-08,6.6613e-16,1.5733e-08,
756,9.3213,9.5924,1.5733e-08,6.6613e-16,1.5733e-08,
757,9.3213,9.6038,1.5733e-08,6.6613e-16,1.5733e-08,
758,9.3213,9.618,1.5733e-08,6.6613e-16,1.5733e-08,
759,9.3213,9.6281,1.5733e-08,6.6613e-16,1.5733e-08,
760,9.3213,9.641,1.5733e-08,6.6613e-16,1.5733e-08,
761,9.3213,9.6516,1.5733e-08,6.6613e-16,1.5733e-08,
762,9.3213,9.6641,1.5733e-08,6.6613e-16,1.5733e-08,
763,9.3213,9.6736,1.5733e-08,6.6613e-16,1.5733e-08,
764,9.3213,9.6875,1.5733e-08,6.6613e-16,1.5733e-08,
765,9.3213,9.6993,1.5733e-08,6.6613e-16,1.5733e-08,
766,9.3213,9.7164,1.5733e-08,6.6613e-16,1.5733e-08,
767,9.3213,9.7276,1.5733e-08,6.6613e-16,1.5733e-08,
