"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,57.0494,0.1876,19.7295,1.1102e-16,19.7295,
450,57.0494,0.18802,19.7295,1.1102e-16,19.7295,
451,57.0494,0.1884,19.7295,1.1102e-16,19.7295,
452,57.0494,0.1888,19.7295,1.1102e-16,19.7295,
453,57.0494,0.18923,19.7295,1.1102e-16,19.7295,
454,57.0494,0.18961,19.7295,1.1102e-16,19.7295,
455,57.0494,0.19006,19.7295,1.1102e-16,19.7295,
456,57.0494,0.19044,19.7295,1.1102e-16,19.7295,
457,57.0494,0.19082,19.7295,1.1102e-16,19.7295,
458,57.0494,0.19128,19.7295,1.1102e-16,19.7295,
459,57.0494,0.19166,19.7295,1.1102e-16,19.7295,
460,57.0494,0.19213,19.7295,1.1102e-16,19.7295,
461,57.0494,0.19251,19.7295,1.1102e-16,19.7295,
462,57.0494,0.19289,19.7295,1.1102e-16,19.7295,
463,57.0494,0.19333,19.7295,1.1102e-16,19.7295,
464,57.0494,0.19371,19.7295,1.1102e-16,19.7295,
465,57.0494,0.19416,19.7295,1.1102e-16,19.7295,
466,57.0494,0.19452,19.7295,1.1102e-16,19.7295,
467,57.0494,0.19488,19.7295,1.1102e-16,19.7295,
468,57.0494,0.19537,19.7295,1.1102e-16,19.7295,
469,57.0494,0.19573,19.7295,1.1102e-16,19.7295,
470,57.0494,0.1962,19.7295,1.1102e-16,19.7295,
471,57.0494,0.19656,19.7295,1.1102e-16,19.7295,
472,57.0494,0.19694,19.7295,1.1102e-16,19.7295,
473,57.0494,0.19733,19.7295,1.1102e-16,19.7295,
474,57.0494,0.19788,19.7295,1.1102e-16,19.7295,
475,57.0494,0.19835,19.7295,1.1102e-16,19.7295,
476,57.0494,0.19871,19.7295,1.1102e-16,19.7295,
477,57.0494,0.19928,19.7295,1.1102e-16,19.7295,
478,57.0494,0.19973,19.7295,1.1102e-16,19.7295,
479,57.0494,0.20013,19.7295,1.1102e-16,19.7295,
480,57.0494,0.20049,19.7295,1.1102e-16,19.7295,
481,57.0494,0.20085,19.7295,1.1102e-16,19.7295,
482,57.0494,0.20131,19.7295,1.1102e-16,19.7295,
483,57.0494,0.20167,19.7295,1.1102e-16,19.7295,
484,57.0494,0.2021,19.7295,1.1102e-16,19.7295,
485,57.0494,0.20246,19.7295,1.1102e-16,19.7295,
486,57.0494,0.20282,19.7295,1.1102e-16,19.7295,
487,57.0494,0.20328,19.7295,1.1102e-16,19.7295,
488,57.0494,0.20365,19.7295,1.1102e-16,19.7295,
489,57.0494,0.20407,19.7295,1.1102e-16,19.7295,
490,57.0494,0.20445,19.7295,1.1102e-16,19.7295,
491,57.0494,0.20483,19.7295,1.1102e-16,19.7295,
492,57.0494,0.20524,19.7295,1.1102e-16,19.7295,
493,57.0494,0.20562,19.7295,1.1102e-16,19.7295,
494,57.0494,0.20604,19.7295,1.1102e-16,19.7295,
495,57.0494,0.20642,19.7295,1.1102e-16,19.7295,
496,57.0494,0.2068,19.7295,1.1102e-16,19.7295,
497,57.0494,0.20718,19.7295,1.1102e-16,19.7295,
498,57.0494,0.20756,19.7295,1.1102e-16,19.7295,
499,57.0494,0.20795,19.7295,1.1102e-16,19.7295,
500,57.0494,0.20833,19.7295,1.1102e-16,19.7295,
501,57.0494,0.20871,19.7295,1.1102e-16,19.7295,
502,57.0494,0.20918,19.7295,1.1102e-16,19.7295,
503,57.0494,0.20956,19.7295,1.1102e-16,19.7295,
504,57.0494,0.20998,19.7295,1.1102e-16,19.7295,
505,57.0494,0.21036,19.7295,1.1102e-16,19.7295,
506,57.0494,0.21074,19.7295,1.1102e-16,19.7295,
507,57.0494,0.21112,19.7295,1.1102e-16,19.7295,
508,57.0494,0.2115,19.7295,1.1102e-16,19.7295,
509,57.0494,0.21188,19.7295,1.1102e-16,19.7295,
510,57.0494,0.2123,19.7295,1.1102e-16,19.7295,
511,57.0494,0.21268,19.7295,1.1102e-16,19.7295,
512,57.0494,0.2131,19.7295,1.1102e-16,19.7295,
513,57.0494,0.21348,19.7295,1.1102e-16,19.7295,
514,57.0494,0.21388,19.7295,1.1102e-16,19.7295,
515,57.0494,0.21448,19.7295,1.1102e-16,19.7295,
516,57.0494,0.21484,19.7295,1.1102e-16,19.7295,
517,57.0494,0.21524,19.7295,1.1102e-16,19.7295,
518,57.0494,0.2156,19.7295,1.1102e-16,19.7295,
519,57.0494,0.21611,19.7295,1.1102e-16,19.7295,
520,57.0494,0.21659,19.7295,1.1102e-16,19.7295,
521,57.0494,0.21707,19.7295,1.1102e-16,19.7295,
522,57.0494,0.21751,19.7295,1.1102e-16,19.7295,
523,57.0494,0.21791,19.7295,1.1102e-16,19.7295,
524,57.0494,0.21831,19.7295,1.1102e-16,19.7295,
525,57.0494,0.21867,19.7295,1.1102e-16,19.7295,
526,57.0494,0.21912,19.7295,1.1102e-16,19.7295,
527,57.0494,0.21948,19.7295,1.1102e-16,19.7295,
528,57.0494,0.21984,19.7295,1.1102e-16,19.7295,
529,57.0494,0.22034,19.7295,1.1102e-16,19.7295,
530,57.0494,0.2207,19.7295,1.1102e-16,19.7295,
531,57.0494,0.22114,19.7295,1.1102e-16,19.7295,
532,57.0494,0.2215,19.7295,1.1102e-16,19.7295,
533,57.0494,0.22188,19.7295,1.1102e-16,19.7295,
534,57.0494,0.22225,19.7295,1.1102e-16,19.7295,
535,57.0494,0.22261,19.7295,1.1102e-16,19.7295,
536,57.0494,0.2231,19.7295,1.1102e-16,19.7295,
537,57.0494,0.22346,19.7295,1.1102e-16,19.7295,
538,57.0494,0.22384,19.7295,1.1102e-16,19.7295,
539,57.0494,0.22443,19.7295,1.1102e-16,19.7295,
540,57.0494,0.22481,19.7295,1.1102e-16,19.7295,
541,57.0494,0.22529,19.7295,1.1102e-16,19.7295,
542,57.0494,0.22567,19.7295,1.1102e-16,19.7295,
543,57.0494,0.22609,19.7295,1.1102e-16,19.7295,
544,57.0494,0.22647,19.7295,1.1102e-16,19.7295,
545,57.0494,0.22686,19.7295,1.1102e-16,19.7295,
546,57.0494,0.22724,19.7295,1.1102e-16,19.7295,
547,57.0494,0.22762,19.7295,1.1102e-16,19.7295,
548,57.0494,0.22809,19.7295,1.1102e-16,19.7295,
549,57.0494,0.22847,19.7295,1.1102e-16,19.7295,
550,57.0494,0.22885,19.7295,1.1102e-16,19.7295,
551,57.0494,0.22928,19.7295,1.1102e-16,19.7295,
552,57.0494,0.22966,19.7295,1.1102e-16,19.7295,
553,57.0494,0.23004,19.7295,1.1102e-16,19.7295,
554,57.0494,0.23042,19.7295,1.1102e-16,19.7295,
555,57.0494,0.23096,19.7295,1.1102e-16,19.7295,
556,57.0494,0.23139,19.7295,1.1102e-16,19.7295,
557,57.0494,0.23177,19.7295,1.1102e-16,19.7295,
558,57.0494,0.23222,19.7295,1.1102e-16,19.7295,
559,57.0494,0.2326,19.7295,1.1102e-16,19.7295,
560,57.0494,0.23313,19.7295,1.1102e-16,19.7295,
561,57.0494,0.23359,19.7295,1.1102e-16,19.7295,
562,57.0494,0.23407,19.7295,1.1102e-16,19.7295,
563,57.0494,0.23445,19.7295,1.1102e-16,19.7295,
564,57.0494,0.23483,19.7295,1.1102e-16,19.7295,
565,57.0494,0.23525,19.7295,1.1102e-16,19.7295,
566,57.0494,0.23563,19.7295,1.1102e-16,19.7295,
567,57.0494,0.23609,19.7295,1.1102e-16,19.7295,
568,57.0494,0.23648,19.7295,1.1102e-16,19.7295,
569,57.0494,0.23686,19.7295,1.1102e-16,19.7295,
570,57.0494,0.23724,19.7295,1.1102e-16,19.7295,
571,57.0494,0.23762,19.7295,1.1102e-16,19.7295,
572,57.0494,0.23801,19.7295,1.1102e-16,19.7295,
573,57.0494,0.23839,19.7295,1.1102e-16,19.7295,
574,57.0494,0.23877,19.7295,1.1102e-16,19.7295,
575,57.0494,0.23924,19.7295,1.1102e-16,19.7295,
576,57.0494,0.23962,19.7295,1.1102e-16,19.7295,
577,57.0494,0.24,19.7295,1.1102e-16,19.7295,
578,57.0494,0.24038,19.7295,1.1102e-16,19.7295,
579,57.0494,0.24077,19.7295,1.1102e-16,19.7295,
580,57.0494,0.2412,19.7295,1.1102e-16,19.7295,
581,57.0494,0.24158,19.7295,1.1102e-16,19.7295,
582,57.0494,0.24204,19.7295,1.1102e-16,19.7295,
583,57.0494,0.24243,19.7295,1.1102e-16,19.7295,
584,57.0494,0.24281,19.7295,1.1102e-16,19.7295,
585,57.0494,0.24327,19.7295,1.1102e-16,19.7295,
586,57.0494,0.24366,19.7295,1.1102e-16,19.7295,
587,57.0494,0.24412,19.7295,1.1102e-16,19.7295,
588,57.0494,0.24448,19.7295,1.1102e-16,19.7295,
589,57.0494,0.24491,19.7295,1.1102e-16,19.7295,
590,57.0494,0.24527,19.7295,1.1102e-16,19.7295,
591,57.0494,0.24563,19.7295,1.1102e-16,19.7295,
592,57.0494,0.24606,19.7295,1.1102e-16,19.7295,
593,57.0494,0.24642,19.7295,1.1102e-16,19.7295,
594,57.0494,0.2468,19.7295,1.1102e-16,19.7295,
595,57.0494,0.24724,19.7295,1.1102e-16,19.7295,
596,57.0494,0.24784,19.7295,1.1102e-16,19.7295,
597,57.0494,0.2482,19.7295,1.1102e-16,19.7295,
598,57.0494,0.24856,19.7295,1.1102e-16,19.7295,
599,57.0494,0.24919,19.7295,1.1102e-16,19.7295,
600,57.0494,0.24968,19.7295,1.1102e-16,19.7295,
601,57.0494,0.25013,19.7295,1.1102e-16,19.7295,
602,57.0494,0.25049,19.7295,1.1102e-16,19.7295,
603,57.0494,0.25089,19.7295,1.1102e-16,19.7295,
604,57.0494,0.25125,19.7295,1.1102e-16,19.7295,
605,57.0494,0.25161,19.7295,1.1102e-16,19.7295,
606,57.0494,0.2521,19.7295,1.1102e-16,19.7295,
607,57.0494,0.25246,19.7295,1.1102e-16,19.7295,
608,57.0494,0.25294,19.7295,1.1102e-16,19.7295,
609,57.0494,0.25331,19.7295,1.1102e-16,19.7295,
610,57.0494,0.2537,19.7295,1.1102e-16,19.7295,
611,57.0494,0.25434,19.7295,1.1102e-16,19.7295,
612,57.0494,0.25472,19.7295,1.1102e-16,19.7295,
613,57.0494,0.25516,19.7295,1.1102e-16,19.7295,
614,57.0494,0.25554,19.7295,1.1102e-16,19.7295,
615,57.0494,0.25596,19.7295,1.1102e-16,19.7295,
616,57.0494,0.25634,19.7295,1.1102e-16,19.7295,
617,57.0494,0.25672,19.7295,1.1102e-16,19.7295,
618,57.0494,0.25716,19.7295,1.1102e-16,19.7295,
619,57.0494,0.25754,19.7295,1.1102e-16,19.7295,
620,57.0494,0.25799,19.7295,1.1102e-16,19.7295,
621,57.0494,0.25837,19.7295,1.1102e-16,19.7295,
622,57.0494,0.25875,19.7295,1.1102e-16,19.7295,
623,57.0494,0.25915,19.7295,1.1102e-16,19.7295,
624,57.0494,0.25953,19.7295,1.1102e-16,19.7295,
625,57.0494,0.25991,19.7295,1.1102e-16,19.7295,
626,57.0494,0.2603,19.7295,1.1102e-16,19.7295,
627,57.0494,0.26068,19.7295,1.1102e-16,19.7295,
628,57.0494,0.26109,19.7295,1.1102e-16,19.7295,
629,57.0494,0.26148,19.7295,1.1102e-16,19.7295,
630,57.0494,0.26186,19.7295,1.1102e-16,19.7295,
631,57.0494,0.26224,19.7295,1.1102e-16,19.7295,
632,57.0494,0.26262,19.7295,1.1102e-16,19.7295,
633,57.0494,0.26301,19.7295,1.1102e-16,19.7295,
634,57.0494,0.26339,19.7295,1.1102e-16,19.7295,
635,57.0494,0.26389,19.7295,1.1102e-16,19.7295,
636,57.0494,0.26446,19.7295,1.1102e-16,19.7295,
637,57.0494,0.26489,19.7295,1.1102e-16,19.7295,
638,57.0494,0.26525,19.7295,1.1102e-16,19.7295,
639,57.0494,0.26561,19.7295,1.1102e-16,19.7295,
640,57.0494,0.26623,19.7295,1.1102e-16,19.7295,
641,57.0494,0.2666,19.7295,1.1102e-16,19.7295,
642,57.0494,0.26702,19.7295,1.1102e-16,19.7295,
643,57.0494,0.26738,19.7295,1.1102e-16,19.7295,
644,57.0494,0.26781,19.7295,1.1102e-16,19.7295,
645,57.0494,0.26823,19.7295,1.1102e-16,19.7295,
646,57.0494,0.26859,19.7295,1.1102e-16,19.7295,
647,57.0494,0.26906,19.7295,1.1102e-16,19.7295,
648,57.0494,0.26942,19.7295,1.1102e-16,19.7295,
649,57.0494,0.26986,19.7295,1.1102e-16,19.7295,
650,57.0494,0.27022,19.7295,1.1102e-16,19.7295,
651,57.0494,0.27058,19.7295,1.1102e-16,19.7295,
652,57.0494,0.27101,19.7295,1.1102e-16,19.7295,
653,57.0494,0.27137,19.7295,1.1102e-16,19.7295,
654,57.0494,0.27177,19.7295,1.1102e-16,19.7295,
655,57.0494,0.27217,19.7295,1.1102e-16,19.7295,
656,57.0494,0.27253,19.7295,1.1102e-16,19.7295,
657,57.0494,0.27299,19.7295,1.1102e-16,19.7295,
658,57.0494,0.27334,19.7295,1.1102e-16,19.7295,
659,57.0494,0.27372,19.7295,1.1102e-16,19.7295,
660,57.0494,0.27419,19.7295,1.1102e-16,19.7295,
661,57.0494,0.27457,19.7295,1.1102e-16,19.7295,
662,57.0494,0.27503,19.7295,1.1102e-16,19.7295,
663,57.0494,0.27541,19.7295,1.1102e-16,19.7295,
664,57.0494,0.27583,19.7295,1.1102e-16,19.7295,
665,57.0494,0.27621,19.7295,1.1102e-16,19.7295,
666,57.0494,0.27659,19.7295,1.1102e-16,19.7295,
667,57.0494,0.27703,19.7295,1.1102e-16,19.7295,
668,57.0494,0.27741,19.7295,1.1102e-16,19.7295,
669,57.0494,0.27783,19.7295,1.1102e-16,19.7295,
670,57.0494,0.27821,19.7295,1.1102e-16,19.7295,
671,57.0494,0.27859,19.7295,1.1102e-16,19.7295,
672,57.0494,0.27901,19.7295,1.1102e-16,19.7295,
673,57.0494,0.27939,19.7295,1.1102e-16,19.7295,
674,57.0494,0.27984,19.7295,1.1102e-16,19.7295,
675,57.0494,0.28022,19.7295,1.1102e-16,19.7295,
676,57.0494,0.2806,19.7295,1.1102e-16,19.7295,
677,57.0494,0.28116,19.7295,1.1102e-16,19.7295,
678,57.0494,0.28154,19.7295,1.1102e-16,19.7295,
679,57.0494,0.28192,19.7295,1.1102e-16,19.7295,
680,57.0494,0.2823,19.7295,1.1102e-16,19.7295,
681,57.0494,0.28269,19.7295,1.1102e-16,19.7295,
682,57.0494,0.2833,19.7295,1.1102e-16,19.7295,
683,57.0494,0.28368,19.7295,1.1102e-16,19.7295,
684,57.0494,0.28406,19.7295,1.1102e-16,19.7295,
685,57.0494,0.28445,19.7295,1.1102e-16,19.7295,
686,57.0494,0.28498,19.7295,1.1102e-16,19.7295,
687,57.0494,0.2854,19.7295,1.1102e-16,19.7295,
688,57.0494,0.28587,19.7295,1.1102e-16,19.7295,
689,57.0494,0.28625,19.7295,1.1102e-16,19.7295,
690,57.0494,0.28664,19.7295,1.1102e-16,19.7295,
691,57.0494,0.28706,19.7295,1.1102e-16,19.7295,
692,57.0494,0.28744,19.7295,1.1102e-16,19.7295,
693,57.0494,0.28786,19.7295,1.1102e-16,19.7295,
694,57.0494,0.28824,19.7295,1.1102e-16,19.7295,
695,57.0494,0.28862,19.7295,1.1102e-16,19.7295,
696,57.0494,0.28905,19.7295,1.1102e-16,19.7295,
697,57.0494,0.28943,19.7295,1.1102e-16,19.7295,
698,57.0494,0.28988,19.7295,1.1102e-16,19.7295,
699,57.0494,0.29026,19.7295,1.1102e-16,19.7295,
700,57.0494,0.29064,19.7295,1.1102e-16,19.7295,
701,57.0494,0.29107,19.7295,1.1102e-16,19.7295,
702,57.0494,0.29146,19.7295,1.1102e-16,19.7295,
703,57.0494,0.29187,19.7295,1.1102e-16,19.7295,
704,57.0494,0.29225,19.7295,1.1102e-16,19.7295,
705,57.0494,0.29263,19.7295,1.1102e-16,19.7295,
706,57.0494,0.29312,19.7295,1.1102e-16,19.7295,
707,57.0494,0.2935,19.7295,1.1102e-16,19.7295,
708,57.0494,0.29394,19.7295,1.1102e-16,19.7295,
709,57.0494,0.29432,19.7295,1.1102e-16,19.7295,
710,57.0494,0.29471,19.7295,1.1102e-16,19.7295,
711,57.0494,0.29509,19.7295,1.1102e-16,19.7295,
712,57.0494,0.29547,19.7295,1.1102e-16,19.7295,
713,57.0494,0.29594,19.7295,1.1102e-16,19.7295,
714,57.0494,0.29632,19.7295,1.1102e-16,19.7295,
715,57.0494,0.29676,19.7295,1.1102e-16,19.7295,
716,57.0494,0.29717,19.7295,1.1102e-16,19.7295,
717,57.0494,0.29776,19.7295,1.1102e-16,19.7295,
718,57.0494,0.29814,19.7295,1.1102e-16,19.7295,
719,57.0494,0.29852,19.7295,1.1102e-16,19.7295,
720,57.0494,0.29917,19.7295,1.1102e-16,19.7295,
721,57.0494,0.2996,19.7295,1.1102e-16,19.7295,
722,57.0494,0.30003,19.7295,1.1102e-16,19.7295,
723,57.0494,0.30041,19.7295,1.1102e-16,19.7295,
724,57.0494,0.30083,19.7295,1.1102e-16,19.7295,
725,57.0494,0.30121,19.7295,1.1102e-16,19.7295,
726,57.0494,0.30159,19.7295,1.1102e-16,19.7295,
727,57.0494,0.30206,19.7295,1.1102e-16,19.7295,
728,57.0494,0.30244,19.7295,1.1102e-16,19.7295,
729,57.0494,0.30283,19.7295,1.1102e-16,19.7295,
730,57.0494,0.30321,19.7295,1.1102e-16,19.7295,
731,57.0494,0.30359,19.7295,1.1102e-16,19.7295,
732,57.0494,0.30398,19.7295,1.1102e-16,19.7295,
733,57.0494,0.30436,19.7295,1.1102e-16,19.7295,
734,57.0494,0.30478,19.7295,1.1102e-16,19.7295,
735,57.0494,0.30516,19.7295,1.1102e-16,19.7295,
736,57.0494,0.30554,19.7295,1.1102e-16,19.7295,
737,57.0494,0.30598,19.7295,1.1102e-16,19.7295,
738,57.0494,0.30637,19.7295,1.1102e-16,19.7295,
739,57.0494,0.30675,19.7295,1.1102e-16,19.7295,
740,57.0494,0.30713,19.7295,1.1102e-16,19.7295,
741,57.0494,0.30751,19.7295,1.1102e-16,19.7295,
742,57.0494,0.30798,19.7295,1.1102e-16,19.7295,
743,57.0494,0.30836,19.7295,1.1102e-16,19.7295,
744,57.0494,0.30878,19.7295,1.1102e-16,19.7295,
745,57.0494,0.30916,19.7295,1.1102e-16,19.7295,
746,57.0494,0.30954,19.7295,1.1102e-16,19.7295,
747,57.0494,0.30992,19.7295,1.1102e-16,19.7295,
748,57.0494,0.3103,19.7295,1.1102e-16,19.7295,
749,57.0494,0.31074,19.7295,1.1102e-16,19.7295,
750,57.0494,0.31113,19.7295,1.1102e-16,19.7295,
751,57.0494,0.31151,19.7295,1.1102e-16,19.7295,
752,57.0494,0.31192,19.7295,1.1102e-16,19.7295,
753,57.0494,0.3123,19.7295,1.1102e-16,19.7295,
754,57.0494,0.31274,19.7295,1.1102e-16,19.7295,
755,57.0494,0.31313,19.7295,1.1102e-16,19.7295,
756,57.0494,0.31351,19.7295,1.1102e-16,19.7295,
757,57.0494,0.31391,19.7295,1.1102e-16,19.7295,
758,57.0494,0.31448,19.7295,1.1102e-16,19.7295,
759,57.0494,0.31487,19.7295,1.1102e-16,19.7295,
760,57.0494,0.31523,19.7295,1.1102e-16,19.7295,
761,57.0494,0.31562,19.7295,1.1102e-16,19.7295,
762,57.0494,0.31617,19.7295,1.1102e-16,19.7295,
763,57.0494,0.31653,19.7295,1.1102e-16,19.7295,
764,57.0494,0.31692,19.7295,1.1102e-16,19.7295,
765,57.0494,0.31728,19.7295,1.1102e-16,19.7295,
766,57.0494,0.31775,19.7295,1.1102e-16,19.7295,
767,57.0494,0.31811,19.7295,1.1102e-16,19.7295,
768,57.0494,0.31847,19.7295,1.1102e-16,19.7295,
769,57.0494,0.31897,19.7295,1.1102e-16,19.7295,
770,57.0494,0.31933,19.7295,1.1102e-16,19.7295,
771,57.0494,0.31979,19.7295,1.1102e-16,19.7295,
772,57.0494,0.32016,19.7295,1.1102e-16,19.7295,
773,57.0494,0.32052,19.7295,1.1102e-16,19.7295,
774,57.0494,0.32095,19.7295,1.1102e-16,19.7295,
775,57.0494,0.32131,19.7295,1.1102e-16,19.7295,
776,57.0494,0.32174,19.7295,1.1102e-16,19.7295,
777,57.0494,0.3221,19.7295,1.1102e-16,19.7295,
778,57.0494,0.32246,19.7295,1.1102e-16,19.7295,
779,57.0494,0.32289,19.7295,1.1102e-16,19.7295,
780,57.0494,0.32325,19.7295,1.1102e-16,19.7295,
781,57.0494,0.32371,19.7295,1.1102e-16,19.7295,
782,57.0494,0.32413,19.7295,1.1102e-16,19.7295,
783,57.0494,0.32451,19.7295,1.1102e-16,19.7295,
784,57.0494,0.32498,19.7295,1.1102e-16,19.7295,
785,57.0494,0.32536,19.7295,1.1102e-16,19.7295,
786,57.0494,0.32582,19.7295,1.1102e-16,19.7295,
787,57.0494,0.3262,19.7295,1.1102e-16,19.7295,
788,57.0494,0.32658,19.7295,1.1102e-16,19.7295,
789,57.0494,0.32704,19.7295,1.1102e-16,19.7295,
790,57.0494,0.32743,19.7295,1.1102e-16,19.7295,
791,57.0494,0.32781,19.7295,1.1102e-16,19.7295,
792,57.0494,0.32819,19.7295,1.1102e-16,19.7295,
793,57.0494,0.32857,19.7295,1.1102e-16,19.7295,
794,57.0494,0.32899,19.7295,1.1102e-16,19.7295,
795,57.0494,0.32937,19.7295,1.1102e-16,19.7295,
796,57.0494,0.32987,19.7295,1.1102e-16,19.7295,
797,57.0494,0.33025,19.7295,1.1102e-16,19.7295,
798,57.0494,0.33071,19.7295,1.1102e-16,19.7295,
799,57.0494,0.33127,19.7295,1.1102e-16,19.7295,
800,57.0494,0.33173,19.7295,1.1102e-16,19.7295,
801,57.0494,0.33211,19.7295,1.1102e-16,19.7295,
802,57.0494,0.3325,19.7295,1.1102e-16,19.7295,
803,57.0494,0.33311,19.7295,1.1102e-16,19.7295,
804,57.0494,0.3335,19.7295,1.1102e-16,19.7295,
805,57.0494,0.33399,19.7295,1.1102e-16,19.7295,
806,57.0494,0.33437,19.7295,1.1102e-16,19.7295,
807,57.0494,0.3349,19.7295,1.1102e-16,19.7295,
808,57.0494,0.33529,19.7295,1.1102e-16,19.7295,
809,57.0494,0.33571,19.7295,1.1102e-16,19.7295,
810,57.0494,0.3361,19.7295,1.1102e-16,19.7295,
811,57.0494,0.33665,19.7295,1.1102e-16,19.7295,
812,57.0494,0.3371,19.7295,1.1102e-16,19.7295,
813,57.0494,0.33749,19.7295,1.1102e-16,19.7295,
814,57.0494,0.33797,19.7295,1.1102e-16,19.7295,
815,57.0494,0.33835,19.7295,1.1102e-16,19.7295,
816,57.0494,0.33877,19.7295,1.1102e-16,19.7295,
817,57.0494,0.33916,19.7295,1.1102e-16,19.7295,
818,57.0494,0.33958,19.7295,1.1102e-16,19.7295,
819,57.0494,0.34,19.7295,1.1102e-16,19.7295,
820,57.0494,0.34072,19.7295,1.1102e-16,19.7295,
821,57.0494,0.3411,19.7295,1.1102e-16,19.7295,
822,57.0494,0.34149,19.7295,1.1102e-16,19.7295,
823,57.0494,0.34198,19.7295,1.1102e-16,19.7295,
824,57.0494,0.34236,19.7295,1.1102e-16,19.7295,
825,57.0494,0.3428,19.7295,1.1102e-16,19.7295,
826,57.0494,0.34319,19.7295,1.1102e-16,19.7295,
827,57.0494,0.34361,19.7295,1.1102e-16,19.7295,
828,57.0494,0.34403,19.7295,1.1102e-16,19.7295,
829,57.0494,0.34441,19.7295,1.1102e-16,19.7295,
830,57.0494,0.34485,19.7295,1.1102e-16,19.7295,
831,57.0494,0.34523,19.7295,1.1102e-16,19.7295,
832,57.0494,0.34571,19.7295,1.1102e-16,19.7295,
833,57.0494,0.34609,19.7295,1.1102e-16,19.7295,
834,57.0494,0.34647,19.7295,1.1102e-16,19.7295,
835,57.0494,0.3469,19.7295,1.1102e-16,19.7295,
836,57.0494,0.34728,19.7295,1.1102e-16,19.7295,
837,57.0494,0.34784,19.7295,1.1102e-16,19.7295,
838,57.0494,0.34823,19.7295,1.1102e-16,19.7295,
839,57.0494,0.34865,19.7295,1.1102e-16,19.7295,
840,57.0494,0.34903,19.7295,1.1102e-16,19.7295,
841,57.0494,0.34941,19.7295,1.1102e-16,19.7295,
842,57.0494,0.35006,19.7295,1.1102e-16,19.7295,
843,57.0494,0.35046,19.7295,1.1102e-16,19.7295,
844,57.0494,0.35094,19.7295,1.1102e-16,19.7295,
845,57.0494,0.35133,19.7295,1.1102e-16,19.7295,
846,57.0494,0.35175,19.7295,1.1102e-16,19.7295,
847,57.0494,0.35213,19.7295,1.1102e-16,19.7295,
848,57.0494,0.35251,19.7295,1.1102e-16,19.7295,
849,57.0494,0.35298,19.7295,1.1102e-16,19.7295,
850,57.0494,0.35336,19.7295,1.1102e-16,19.7295,
851,57.0494,0.35385,19.7295,1.1102e-16,19.7295,
852,57.0494,0.35423,19.7295,1.1102e-16,19.7295,
853,57.0494,0.3547,19.7295,1.1102e-16,19.7295,
854,57.0494,0.35508,19.7295,1.1102e-16,19.7295,
855,57.0494,0.35546,19.7295,1.1102e-16,19.7295,
856,57.0494,0.35597,19.7295,1.1102e-16,19.7295,
857,57.0494,0.35635,19.7295,1.1102e-16,19.7295,
858,57.0494,0.35679,19.7295,1.1102e-16,19.7295,
859,57.0494,0.35717,19.7295,1.1102e-16,19.7295,
860,57.0494,0.35762,19.7295,1.1102e-16,19.7295,
861,57.0494,0.358,19.7295,1.1102e-16,19.7295,
862,57.0494,0.35838,19.7295,1.1102e-16,19.7295,
863,57.0494,0.35876,19.7295,1.1102e-16,19.7295,
864,57.0494,0.35915,19.7295,1.1102e-16,19.7295,
865,57.0494,0.35956,19.7295,1.1102e-16,19.7295,
866,57.0494,0.35995,19.7295,1.1102e-16,19.7295,
867,57.0494,0.36033,19.7295,1.1102e-16,19.7295,
868,57.0494,0.36071,19.7295,1.1102e-16,19.7295,
869,57.0494,0.36109,19.7295,1.1102e-16,19.7295,
870,57.0494,0.36148,19.7295,1.1102e-16,19.7295,
871,57.0494,0.36193,19.7295,1.1102e-16,19.7295,
872,57.0494,0.36231,19.7295,1.1102e-16,19.7295,
873,57.0494,0.3627,19.7295,1.1102e-16,19.7295,
874,57.0494,0.36307,19.7295,1.1102e-16,19.7295,
875,57.0494,0.36345,19.7295,1.1102e-16,19.7295,
876,57.0494,0.36387,19.7295,1.1102e-16,19.7295,
877,57.0494,0.36449,19.7295,1.1102e-16,19.7295,
878,57.0494,0.36494,19.7295,1.1102e-16,19.7295,
879,57.0494,0.3653,19.7295,1.1102e-16,19.7295,
880,57.0494,0.36592,19.7295,1.1102e-16,19.7295,
881,57.0494,0.36641,19.7295,1.1102e-16,19.7295,
882,57.0494,0.36686,19.7295,1.1102e-16,19.7295,
883,57.0494,0.36722,19.7295,1.1102e-16,19.7295,
884,57.0494,0.36768,19.7295,1.1102e-16,19.7295,
885,57.0494,0.36804,19.7295,1.1102e-16,19.7295,
886,57.0494,0.3684,19.7295,1.1102e-16,19.7295,
887,57.0494,0.36886,19.7295,1.1102e-16,19.7295,
888,57.0494,0.36922,19.7295,1.1102e-16,19.7295,
889,57.0494,0.36962,19.7295,1.1102e-16,19.7295,
890,57.0494,0.36998,19.7295,1.1102e-16,19.7295,
891,57.0494,0.37034,19.7295,1.1102e-16,19.7295,
892,57.0494,0.3708,19.7295,1.1102e-16,19.7295,
893,57.0494,0.37116,19.7295,1.1102e-16,19.7295,
894,57.0494,0.37159,19.7295,1.1102e-16,19.7295,
895,57.0494,0.37195,19.7295,1.1102e-16,19.7295,
896,57.0494,0.37231,19.7295,1.1102e-16,19.7295,
897,57.0494,0.37283,19.7295,1.1102e-16,19.7295,
898,57.0494,0.37321,19.7295,1.1102e-16,19.7295,
