"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3099,28.0889,5.711e-11,10,5,3.718e-16,3.5259e-09,NaN,
3100,28.0971,5.658e-11,10,5,3.6493e-16,3.5308e-09,NaN,
3101,28.1053,5.6055e-11,10,5,3.5819e-16,3.4608e-09,NaN,
3102,28.1127,5.5535e-11,10,5,3.5157e-16,3.4656e-09,NaN,
3103,28.1219,5.502e-11,10,5,3.4508e-16,3.3968e-09,NaN,
3104,28.1299,5.4509e-11,10,5,3.387e-16,3.4016e-09,NaN,
3105,28.1385,5.4003e-11,10,5,3.3245e-16,3.3341e-09,NaN,
3106,28.1458,1.0699e-10,10,5,3.2022e-16,6.6782e-09,NaN,
3107,28.1537,5.2509e-11,10,5,3.1431e-16,1.6056e-09,NaN,
3108,28.1607,2.0806e-10,10,5,2.9141e-16,2.6223e-08,NaN,
3109,28.1699,1.2531e-11,10,5,2.9006e-16,9.2968e-11,NaN,
3110,28.1755,3.1978e-09,10,5,4.7871e-17,6.6875e-06,NaN,
3111,28.187,2.1149e-12,10,5,4.787e-17,8.8818e-16,NaN,
3112,28.194,9.88e-09,10,5,5.9167e-16,3.467e-07,NaN,
3113,28.2048,5.8254e-13,10,5,5.9159e-16,4.3476e-13,NaN,
3114,28.2128,9.1334e-09,10,5,2.0792e-17,2.162e-05,NaN,
3115,28.2249,6.8367e-12,10,5,2.0791e-17,1.7764e-15,NaN,
3116,28.2322,6.8074e-09,10,5,2.8788e-16,1.8046e-05,NaN,
3117,28.2439,5.7066e-12,10,5,2.8788e-16,8.8818e-16,NaN,
3118,28.2513,1.2282e-08,10,5,4.7837e-16,2.6265e-07,NaN,
3119,28.2613,1.0191e-12,10,5,4.7823e-16,9.4058e-13,NaN,
3120,28.2694,8.2119e-09,10,5,1.6809e-17,3.3239e-05,NaN,
3121,28.2815,1.0511e-11,10,5,1.6809e-17,1.8319e-15,NaN,
3122,28.2921,6.1209e-09,10,5,2.3275e-16,1.9086e-05,NaN,
3123,28.3041,6.0357e-12,10,5,2.3275e-16,1.1102e-15,NaN,
3124,28.3118,1.1044e-08,10,5,3.8677e-16,1.6987e-07,NaN,
3125,28.3214,1.8156e-12,10,5,3.8655e-16,2.3673e-12,NaN,
3126,28.3291,1.4692e-08,10,5,7.1824e-16,4.7224e-09,NaN,
3127,28.3375,3.9328e-11,10,5,7.1159e-16,2.5458e-09,NaN,
3128,28.3454,7.8275e-11,10,5,6.9844e-16,9.3594e-09,NaN,
3129,28.3538,1.9399e-11,10,5,6.952e-16,6.2431e-10,NaN,
3130,28.3608,3.0943e-10,10,5,6.4456e-16,1.4917e-07,NaN,
3131,28.3707,1.18e-12,10,5,6.4437e-16,2.2315e-12,NaN,
3132,28.3779,9.5323e-09,10,5,2.2651e-17,3.7268e-05,NaN,
3133,28.3899,1.1785e-11,10,5,2.2651e-17,2.6645e-15,NaN,
3134,28.3972,7.1058e-09,10,5,3.1369e-16,2.674e-05,NaN,
3135,28.4106,8.4561e-12,10,5,3.1369e-16,9.4369e-16,NaN,
3136,28.4181,1.2821e-08,10,5,5.2126e-16,2.544e-07,NaN,
3137,28.4282,1.0633e-12,10,5,5.2111e-16,1.0582e-12,NaN,
3138,28.4359,8.5722e-09,10,5,1.8317e-17,3.2137e-05,NaN,
3139,28.4481,1.0162e-11,10,5,1.8317e-17,1.7764e-15,NaN,
3140,28.4547,6.3503e-09,10,5,2.4969e-16,3.4941e-05,NaN,
3141,28.467,1.1049e-11,10,5,2.4968e-16,2.2204e-15,NaN,
3142,28.4751,1.1653e-08,10,5,4.4305e-16,4.5531e-08,NaN,
3143,28.4841,7.7316e-12,10,5,4.4202e-16,4.067e-11,NaN,
3144,28.49,7.895e-09,10,5,1.554e-17,1.0586e-05,NaN,
3145,28.5012,3.3477e-12,10,5,1.5539e-17,4.0523e-15,NaN,
3146,28.5087,5.9043e-09,10,5,2.1695e-16,1.9479e-05,NaN,
3147,28.5203,6.1599e-12,10,5,2.1695e-16,1.1657e-15,NaN,
3148,28.5294,1.0662e-08,10,5,3.6051e-16,1.5079e-07,NaN,
3149,28.5392,1.7528e-12,10,5,3.603e-16,2.4858e-12,NaN,
3150,28.5469,1.4184e-08,10,5,6.6945e-16,4.8e-09,NaN,
3151,28.5553,3.7969e-11,10,5,6.6325e-16,2.3345e-09,NaN,
3152,28.5631,7.557e-11,10,5,6.51e-16,9.513e-09,NaN,
3153,28.5717,1.8729e-11,10,5,6.4798e-16,5.725e-10,NaN,
3154,28.5784,5.9745e-10,10,5,5.5536e-16,3.0325e-07,NaN,
3155,28.5886,1.0986e-12,10,5,5.552e-16,9.4574e-13,NaN,
3156,28.5963,8.8481e-09,10,5,1.9514e-17,3.8425e-05,NaN,
3157,28.6087,1.2151e-11,10,5,1.9514e-17,2.9421e-15,NaN,
3158,28.6157,6.5958e-09,10,5,2.7028e-16,2.9241e-05,NaN,
3159,28.6279,9.2467e-12,10,5,2.7028e-16,1.3323e-15,NaN,
3160,28.6353,1.1901e-08,10,5,4.4914e-16,1.6437e-07,NaN,
3161,28.645,1.9564e-12,10,5,4.4887e-16,2.8409e-12,NaN,
3162,28.6534,1.5872e-08,10,5,8.4132e-16,2.0394e-09,NaN,
3163,28.6615,4.2565e-11,10,5,8.3353e-16,6.9053e-09,NaN,
3164,28.6702,2.1192e-11,10,5,8.2966e-16,1.0098e-09,NaN,
3165,28.6775,1.6902e-10,10,5,7.9916e-16,5.5026e-08,NaN,
3166,28.6872,2.6088e-12,10,5,7.9869e-16,1.51e-11,NaN,
3167,28.6945,1.2249e-08,10,5,1.0972e-16,8.7548e-07,NaN,
3168,28.7059,3.706e-13,10,5,1.097e-16,3.1586e-14,NaN,
3169,28.7141,7.861e-09,10,5,2.0692e-16,2.3872e-05,NaN,
3170,28.7261,7.5491e-12,10,5,2.0692e-16,2.387e-15,NaN,
3171,28.7341,1.0608e-08,10,5,3.6717e-16,3.5928e-08,NaN,
3172,28.743,7.0385e-12,10,5,3.6632e-16,4.2714e-11,NaN,
3173,28.7487,7.1873e-09,10,5,1.2878e-17,3.6765e-05,NaN,
3174,28.7614,1.1626e-11,10,5,1.2878e-17,2.609e-15,NaN,
3175,28.7687,5.3584e-09,10,5,1.7839e-16,2.5261e-05,NaN,
3176,28.7804,7.9883e-12,10,5,1.7838e-16,2.8311e-15,NaN,
3177,28.7883,9.8499e-09,10,5,3.1656e-16,2.6002e-08,NaN,
3178,28.7975,1.306e-11,10,5,3.1509e-16,1.0185e-10,NaN,
3179,28.8035,3.3329e-09,10,5,5.2002e-17,6.6311e-06,NaN,
3180,28.8152,2.0971e-12,10,5,5.2001e-17,8.3267e-16,NaN,
3181,28.8223,1.0297e-08,10,5,6.4273e-16,3.766e-07,NaN,
3182,28.8337,6.0808e-13,10,5,6.4263e-16,4.3482e-13,NaN,
3183,28.8418,9.5193e-09,10,5,2.2585e-17,2.3428e-05,NaN,
3184,28.8538,7.4087e-12,10,5,2.2585e-17,2.276e-15,NaN,
3185,28.8608,7.0951e-09,10,5,3.1274e-16,2.2986e-05,NaN,
3186,28.8726,7.2688e-12,10,5,3.1274e-16,1.9984e-15,NaN,
3187,28.8811,1.3042e-08,10,5,5.5491e-16,6.338e-08,NaN,
3188,28.8908,4.3335e-12,10,5,5.5427e-16,1.8266e-11,NaN,
3189,28.8969,8.8408e-09,10,5,1.9486e-17,2.3957e-05,NaN,
3190,28.9091,7.5757e-12,10,5,1.9486e-17,2.4425e-15,NaN,
3191,28.9167,6.5906e-09,10,5,2.6985e-16,2.4525e-05,NaN,
3192,28.9295,7.7557e-12,10,5,2.6984e-16,2.498e-15,NaN,
3193,28.9388,1.2114e-08,10,5,4.7883e-16,4.3734e-08,NaN,
3194,28.9481,8.0377e-12,10,5,4.7771e-16,4.5759e-11,NaN,
3195,28.9536,8.2076e-09,10,5,1.6795e-17,8.0768e-06,NaN,
3196,28.9651,2.5541e-12,10,5,1.6794e-17,1.7764e-15,NaN,
3197,28.9727,6.1182e-09,10,5,2.3254e-16,1.7996e-05,NaN,
3198,28.9849,5.691e-12,10,5,2.3254e-16,8.8818e-16,NaN,
3199,28.9921,1.0624e-08,10,5,3.3662e-16,4.2433e-07,NaN,
3200,29.0025,8.6256e-13,10,5,3.3652e-16,4.0962e-13,NaN,
3201,29.0118,1.3768e-08,10,5,6.3479e-16,1.3239e-10,NaN,
3202,29.0183,2.3653e-09,10,5,3.1383e-16,5.1388e-06,NaN,
3203,29.03,1.6262e-12,10,5,3.1382e-16,1.1102e-15,NaN,
3204,29.0372,1.2823e-08,10,5,5.2149e-16,2.2905e-07,NaN,
3205,29.0475,1.063e-12,10,5,5.2133e-16,1.1757e-12,NaN,
3206,29.0549,8.5741e-09,10,5,1.8325e-17,2.8831e-05,NaN,
3207,29.0664,9.1171e-12,10,5,1.8325e-17,4.2188e-15,NaN,
3208,29.0741,6.4116e-09,10,5,2.5583e-16,2.0169e-05,NaN,
3209,29.0857,6.3782e-12,10,5,2.5582e-16,1.3323e-15,NaN,
3210,29.0934,1.1578e-08,10,5,4.2512e-16,1.5558e-07,NaN,
3211,29.103,1.9033e-12,10,5,4.2487e-16,2.841e-12,NaN,
3212,29.1114,1.5442e-08,10,5,7.9632e-16,1.9657e-09,NaN,
3213,29.12,8.2805e-11,10,5,7.8161e-16,1.3565e-08,NaN,
3214,29.1293,1.0269e-11,10,5,7.798e-16,2.4082e-10,NaN,
3215,29.1357,1.3108e-09,10,5,5.6547e-16,1.7351e-06,NaN,
3216,29.1471,5.6897e-13,10,5,5.6545e-16,1.8929e-14,NaN,
3217,29.1554,8.9243e-09,10,5,1.9731e-17,2.3245e-05,NaN,
3218,29.1671,7.3508e-12,10,5,1.9731e-17,2.2204e-15,NaN,
3219,29.1743,6.6318e-09,10,5,2.7323e-16,2.239e-05,NaN,
3220,29.1861,7.0805e-12,10,5,2.7323e-16,1.8319e-15,NaN,
3221,29.1943,1.219e-08,10,5,4.8481e-16,6.0408e-08,NaN,
3222,29.2041,4.0505e-12,10,5,4.8424e-16,1.6744e-11,NaN,
3223,29.2103,8.2635e-09,10,5,1.7024e-17,2.3145e-05,NaN,
3224,29.2228,7.3192e-12,10,5,1.7024e-17,2.2204e-15,NaN,
3225,29.23,6.1601e-09,10,5,2.3575e-16,2.1789e-05,NaN,
3226,29.2424,6.8903e-12,10,5,2.3574e-16,1.7764e-15,NaN,
3227,29.2498,1.1114e-08,10,5,3.9177e-16,1.1097e-07,NaN,
3228,29.2603,1.8269e-12,10,5,3.9154e-16,3.6706e-12,NaN,
3229,29.2685,1.4786e-08,10,5,7.2734e-16,5.5437e-09,NaN,
3230,29.2766,3.9577e-11,10,5,7.2061e-16,2.1961e-09,NaN,
3231,29.2844,7.877e-11,10,5,7.073e-16,1.0987e-08,NaN,
3232,29.2929,1.9522e-11,10,5,7.0402e-16,5.3856e-10,NaN,
3233,29.2995,6.2275e-10,10,5,6.0339e-16,3.5023e-07,NaN,
3234,29.3101,5.8828e-13,10,5,6.033e-16,4.3893e-13,NaN,
3235,29.3187,9.2234e-09,10,5,2.1203e-17,2.1841e-05,NaN,
3236,29.3303,6.9067e-12,10,5,2.1203e-17,1.8319e-15,NaN,
3237,29.338,6.8744e-09,10,5,2.9358e-16,1.86e-05,NaN,
3238,29.3496,5.882e-12,10,5,2.9358e-16,9.4369e-16,NaN,
3239,29.357,1.2403e-08,10,5,4.8784e-16,2.5209e-07,NaN,
3240,29.367,1.0288e-12,10,5,4.877e-16,9.9937e-13,NaN,
3241,29.3744,8.2928e-09,10,5,1.7142e-17,3.1866e-05,NaN,
3242,29.3871,1.0077e-11,10,5,1.7142e-17,1.6098e-15,NaN,
3243,29.3939,6.1433e-09,10,5,2.3368e-16,3.3814e-05,NaN,
3244,29.4062,1.0693e-11,10,5,2.3368e-16,1.9984e-15,NaN,
3245,29.4145,1.1273e-08,10,5,4.1464e-16,4.7351e-08,NaN,
3246,29.4234,7.4796e-12,10,5,4.1367e-16,3.6599e-11,NaN,
3247,29.4288,7.6377e-09,10,5,1.4543e-17,1.279e-05,NaN,
3248,29.441,4.0444e-12,10,5,1.4543e-17,3.8858e-16,NaN,
3249,29.4471,5.4458e-09,10,5,1.7976e-16,3.1929e-05,NaN,
3250,29.4591,1.0097e-11,10,5,1.7976e-16,1.7208e-15,NaN,
3251,29.4668,9.7056e-09,10,5,2.9874e-16,8.7434e-08,NaN,
3252,29.476,3.1797e-12,10,5,2.9839e-16,7.1285e-12,NaN,
3253,29.4834,1.2684e-08,10,5,5.2154e-16,4.4387e-08,NaN,
3254,29.4927,4.2012e-12,10,5,5.2094e-16,2.4515e-11,NaN,
3255,29.4986,8.5709e-09,10,5,1.8314e-17,3.7887e-05,NaN,
3256,29.5121,1.1981e-11,10,5,1.8314e-17,2.8311e-15,NaN,
3257,29.5193,6.3898e-09,10,5,2.5366e-16,2.815e-05,NaN,
3258,29.5315,8.9017e-12,10,5,2.5366e-16,1.1657e-15,NaN,
3259,29.5392,1.1529e-08,10,5,4.2151e-16,1.7631e-07,NaN,
3260,29.5493,1.8954e-12,10,5,4.2127e-16,2.4857e-12,NaN,
3261,29.5572,1.5376e-08,10,5,7.8959e-16,1.9941e-09,NaN,
3262,29.5653,8.2454e-11,10,5,7.75e-16,1.3259e-08,NaN,
3263,29.574,1.0226e-11,10,5,7.732e-16,2.443e-10,NaN,
3264,29.5806,1.3053e-09,10,5,5.6069e-16,1.6959e-06,NaN,
3265,29.5913,5.5686e-13,10,5,5.6067e-16,1.9262e-14,NaN,
3266,29.5998,8.8865e-09,10,5,1.9565e-17,2.3543e-05,NaN,
3267,29.6119,7.4449e-12,10,5,1.9565e-17,2.276e-15,NaN,
3268,29.6191,6.6038e-09,10,5,2.7093e-16,2.2924e-05,NaN,
3269,29.631,7.2494e-12,10,5,2.7093e-16,1.9984e-15,NaN,
3270,29.6388,1.2139e-08,10,5,4.8073e-16,5.3418e-08,NaN,
3271,29.6482,4.0335e-12,10,5,4.8017e-16,1.8776e-11,NaN,
3272,29.6543,8.2287e-09,10,5,1.6881e-17,1.8606e-05,NaN,
3273,29.6661,5.8838e-12,10,5,1.6881e-17,1.1102e-15,NaN,
3274,29.6728,6.0958e-09,10,5,2.3007e-16,2.3817e-05,NaN,
3275,29.6855,7.5315e-12,10,5,2.3007e-16,2.276e-15,NaN,
3276,29.6946,1.1186e-08,10,5,4.0824e-16,3.995e-08,NaN,
3277,29.7034,7.4217e-12,10,5,4.0729e-16,4.271e-11,NaN,
3278,29.7089,7.5786e-09,10,5,1.4319e-17,4.0881e-05,NaN,
3279,29.7208,1.2928e-11,10,5,1.4319e-17,3.5527e-15,NaN,
3280,29.729,5.651e-09,10,5,1.9842e-16,3.4198e-05,NaN,
3281,29.7415,1.0814e-11,10,5,1.9842e-16,2.0539e-15,NaN,
3282,29.7491,1.0388e-08,10,5,3.5208e-16,3.8083e-08,NaN,
3283,29.758,6.8923e-12,10,5,3.5126e-16,3.864e-11,NaN,
3284,29.7633,7.038e-09,10,5,1.2349e-17,3.897e-05,NaN,
3285,29.776,1.2323e-11,10,5,1.2349e-17,3.0531e-15,NaN,
3286,29.7838,5.2477e-09,10,5,1.711e-16,2.9659e-05,NaN,
3287,29.796,9.379e-12,10,5,1.711e-16,1.3323e-15,NaN,
3288,29.8029,9.6464e-09,10,5,3.036e-16,2.7367e-05,NaN,
3289,29.8156,8.6542e-12,10,5,3.036e-16,1.1102e-15,NaN,
3290,29.8234,1.2613e-08,10,5,5.0449e-16,2.3325e-07,NaN,
3291,29.8333,1.0457e-12,10,5,5.0434e-16,1.1169e-12,NaN,
3292,29.8411,8.4332e-09,10,5,1.7728e-17,2.9398e-05,NaN,
3293,29.8529,9.2965e-12,10,5,1.7728e-17,4.4964e-15,NaN,
3294,29.8632,6.3065e-09,10,5,2.4751e-16,2.124e-05,NaN,
3295,29.8764,6.7167e-12,10,5,2.475e-16,1.5543e-15,NaN,
3296,29.8838,1.1388e-08,10,5,4.1131e-16,1.2455e-07,NaN,
3297,29.8934,1.8719e-12,10,5,4.1107e-16,3.4334e-12,NaN,
3298,29.9015,1.515e-08,10,5,7.6367e-16,5.671e-09,NaN,
3299,29.9102,4.0553e-11,10,5,7.566e-16,2.2541e-09,NaN,
3300,29.9181,8.0713e-11,10,5,7.4262e-16,1.1239e-08,NaN,
3301,29.9268,2.0003e-11,10,5,7.3918e-16,5.5276e-10,NaN,
3302,29.9335,6.3811e-10,10,5,6.3353e-16,3.5828e-07,NaN,
3303,29.9434,6.0276e-13,10,5,6.3343e-16,4.5053e-13,NaN,
3304,29.9512,9.4509e-09,10,5,2.2262e-17,2.2343e-05,NaN,
3305,29.9633,7.0656e-12,10,5,2.2262e-17,1.9984e-15,NaN,
3306,29.9707,7.0441e-09,10,5,3.0825e-16,2.0259e-05,NaN,
3307,29.9828,6.4065e-12,10,5,3.0825e-16,1.3323e-15,NaN,
3308,29.9905,1.2709e-08,10,5,5.1223e-16,1.8747e-07,NaN,
3309,30.0012,1.0527e-12,10,5,5.1208e-16,1.4111e-12,NaN,
3310,30.0085,8.4977e-09,10,5,1.8001e-17,2.3359e-05,NaN,
3311,30.0205,7.3868e-12,10,5,1.8001e-17,2.2204e-15,NaN,
3312,30.0276,6.3345e-09,10,5,2.4928e-16,2.2885e-05,NaN,
3313,30.0395,7.2369e-12,10,5,2.4928e-16,1.9984e-15,NaN,
3314,30.0478,1.1643e-08,10,5,4.4232e-16,5.0514e-08,NaN,
3315,30.057,3.869e-12,10,5,4.418e-16,1.8269e-11,NaN,
3316,30.063,7.8931e-09,10,5,1.5532e-17,1.7354e-05,NaN,
3317,30.075,5.4878e-12,10,5,1.5532e-17,8.8818e-16,NaN,
3318,30.0822,5.8471e-09,10,5,2.1167e-16,1.9314e-05,NaN,
3319,30.0941,6.1077e-12,10,5,2.1167e-16,1.1657e-15,NaN,
3320,30.1023,1.0532e-08,10,5,3.5174e-16,1.4712e-07,NaN,
3321,30.1122,1.7313e-12,10,5,3.5154e-16,2.4858e-12,NaN,
3322,30.1201,1.4011e-08,10,5,6.5317e-16,4.7745e-09,NaN,
3323,30.1286,3.7505e-11,10,5,6.4712e-16,2.2899e-09,NaN,
3324,30.1365,7.4646e-11,10,5,6.3517e-16,9.4625e-09,NaN,
3325,30.145,1.85e-11,10,5,6.3222e-16,5.6156e-10,NaN,
3326,30.1517,5.9015e-10,10,5,5.4186e-16,3.0164e-07,NaN,
3327,30.1619,1.0852e-12,10,5,5.417e-16,9.277e-13,NaN,
3328,30.1694,8.7399e-09,10,5,1.9039e-17,3.8223e-05,NaN,
3329,30.1829,1.2087e-11,10,5,1.9039e-17,2.8866e-15,NaN,
3330,30.1903,6.5151e-09,10,5,2.6371e-16,2.8702e-05,NaN,
3331,30.2032,9.0763e-12,10,5,2.637e-16,1.1657e-15,NaN,
3332,30.2108,1.1755e-08,10,5,4.3821e-16,1.7496e-07,NaN,
3333,30.2208,1.9325e-12,10,5,4.3795e-16,2.6041e-12,NaN,
3334,30.2292,1.5678e-08,10,5,8.2086e-16,2.0349e-09,NaN,
3335,30.2377,8.4071e-11,10,5,8.0569e-16,1.3507e-08,NaN,
3336,30.2469,1.0426e-11,10,5,8.0382e-16,2.4931e-10,NaN,
3337,30.2531,1.3308e-09,10,5,5.829e-16,1.7277e-06,NaN,
3338,30.2645,5.6732e-13,10,5,5.8287e-16,1.9706e-14,NaN,
3339,30.2725,9.0608e-09,10,5,2.034e-17,2.4017e-05,NaN,
3340,30.2847,7.5947e-12,10,5,2.0339e-17,2.4425e-15,NaN,
3341,30.2921,6.7334e-09,10,5,2.8167e-16,2.4549e-05,NaN,
3342,30.3041,7.7632e-12,10,5,2.8166e-16,2.498e-15,NaN,
3343,30.3123,1.2377e-08,10,5,4.998e-16,4.5652e-08,NaN,
3344,30.3216,4.1127e-12,10,5,4.9922e-16,2.2841e-11,NaN,
3345,30.3273,8.3903e-09,10,5,1.755e-17,3.9708e-05,NaN,
3346,30.3397,1.2557e-11,10,5,1.755e-17,3.2752e-15,NaN,
3347,30.3466,6.2555e-09,10,5,2.4312e-16,3.1654e-05,NaN,
3348,30.3588,1.001e-11,10,5,2.4312e-16,1.6098e-15,NaN,
3349,30.3662,1.1287e-08,10,5,4.0402e-16,1.1827e-07,NaN,
3350,30.3759,1.8552e-12,10,5,4.0379e-16,3.5519e-12,NaN,
3351,30.3838,1.5015e-08,10,5,7.5012e-16,5.6428e-09,NaN,
3352,30.3923,4.0192e-11,10,5,7.4318e-16,2.2252e-09,NaN,
3353,30.4,7.9994e-11,10,5,7.2945e-16,1.1183e-08,NaN,
3354,30.409,1.9825e-11,10,5,7.2607e-16,5.4568e-10,NaN,
3355,30.4158,6.3243e-10,10,5,6.2229e-16,3.5649e-07,NaN,
3356,30.4263,5.9747e-13,10,5,6.222e-16,4.4476e-13,NaN,
3357,30.4345,9.3667e-09,10,5,2.1867e-17,2.2227e-05,NaN,
3358,30.4463,7.0288e-12,10,5,2.1867e-17,1.9984e-15,NaN,
3359,30.4537,6.9813e-09,10,5,3.0278e-16,1.9706e-05,NaN,
3360,30.4657,6.2317e-12,10,5,3.0278e-16,1.1657e-15,NaN,
3361,30.4731,1.2596e-08,10,5,5.0314e-16,2.0089e-07,NaN,
3362,30.4839,1.0436e-12,10,5,5.0299e-16,1.2934e-12,NaN,
3363,30.4917,8.4219e-09,10,5,1.7681e-17,2.5151e-05,NaN,
3364,30.5033,7.9535e-12,10,5,1.7681e-17,2.8311e-15,NaN,
3365,30.5103,6.2784e-09,10,5,2.449e-16,2.8117e-05,NaN,
3366,30.5294,8.8914e-12,10,5,2.4489e-16,1.1102e-15,NaN,
3367,30.5372,1.1328e-08,10,5,4.0695e-16,1.7022e-07,NaN,
3368,30.547,1.8624e-12,10,5,4.0672e-16,2.4857e-12,NaN,
3369,30.5556,1.5108e-08,10,5,7.6231e-16,1.9609e-09,NaN,
3370,30.5632,8.1017e-11,10,5,7.4823e-16,1.3017e-08,NaN,
3371,30.5723,1.0048e-11,10,5,7.4649e-16,2.4024e-10,NaN,
3372,30.5785,1.2825e-09,10,5,5.4132e-16,1.665e-06,NaN,
3373,30.59,5.4675e-13,10,5,5.413e-16,1.8929e-14,NaN,
3374,30.5984,8.7317e-09,10,5,1.8889e-17,2.3197e-05,NaN,
3375,30.6103,7.3355e-12,10,5,1.8889e-17,2.2204e-15,NaN,
3376,30.6182,6.4888e-09,10,5,2.6157e-16,2.2372e-05,NaN,
3377,30.63,7.0746e-12,10,5,2.6157e-16,1.8319e-15,NaN,
3378,30.638,1.1927e-08,10,5,4.6412e-16,5.6127e-08,NaN,
3379,30.6472,3.9632e-12,10,5,4.6358e-16,1.7252e-11,NaN,
3380,30.6539,8.0853e-09,10,5,1.6298e-17,2.071e-05,NaN,
3381,30.6662,6.5491e-12,10,5,1.6297e-17,1.5543e-15,NaN,
3382,30.6734,5.9899e-09,10,5,2.2215e-16,3.1592e-05,NaN,
3383,30.6859,9.9903e-12,10,5,2.2215e-16,1.6098e-15,NaN,
3384,30.6935,1.0789e-08,10,5,3.6918e-16,1.0806e-07,NaN,
3385,30.7037,1.7734e-12,10,5,3.6896e-16,3.5521e-12,NaN,
3386,30.7128,1.428e-08,10,5,6.7335e-16,1.4044e-08,NaN,
3387,30.7221,1.9048e-11,10,5,6.7023e-16,4.0112e-10,NaN,
3388,30.7291,6.0762e-10,10,5,5.7443e-16,4.4767e-07,NaN,
3389,30.7395,5.8123e-13,10,5,5.7435e-16,3.2691e-13,NaN,
3390,30.7478,8.9992e-09,10,5,2.0182e-17,2.7291e-05,NaN,
3391,30.7595,8.6303e-12,10,5,2.0181e-17,3.5527e-15,NaN,
3392,30.7681,6.7281e-09,10,5,2.8169e-16,1.7662e-05,NaN,
3393,30.7802,5.5853e-12,10,5,2.8169e-16,8.3267e-16,NaN,
3394,30.7877,1.1693e-08,10,5,4.0776e-16,5.483e-07,NaN,
3395,30.7982,5.0561e-13,10,5,4.077e-16,1.894e-13,NaN,
3396,30.8083,1.5158e-08,10,5,7.697e-16,5.577e-11,NaN,
3397,30.8148,1.1041e-08,10,5,5.1447e-17,4.171e-08,NaN,
3398,30.824,2.6347e-12,10,5,5.1327e-17,5.1552e-12,NaN,
3399,30.8297,4.213e-09,10,5,3.7926e-17,1.3131e-05,NaN,
3400,30.8419,4.1523e-12,10,5,3.7925e-17,4.4409e-16,NaN,
3401,30.8487,9.0222e-09,10,5,5.0052e-16,1.5972e-05,NaN,
3402,30.8607,5.0509e-12,10,5,5.0052e-16,4.4409e-16,NaN,
3403,30.8668,8.0696e-09,10,5,9.8981e-18,3.1954e-05,NaN,
3404,30.8792,1.0105e-11,10,5,9.898e-18,1.7208e-15,NaN,
3405,30.8865,9.4191e-09,10,5,7.0968e-16,1.7284e-05,NaN,
3406,30.899,5.4658e-12,10,5,7.0967e-16,2.7756e-16,NaN,
3407,30.9063,9.6089e-09,10,5,1.4035e-17,1.2843e-07,NaN,
3408,30.9158,6.9036e-13,10,5,1.4018e-17,2.2787e-13,NaN,
3409,30.9223,5.6235e-09,10,5,1.9709e-16,3.2289e-05,NaN,
3410,30.9346,1.0211e-11,10,5,1.9709e-16,1.7764e-15,NaN,
3411,30.9424,1.0162e-08,10,5,3.2753e-16,9.2769e-08,NaN,
3412,30.9518,3.3294e-12,10,5,3.2715e-16,7.3661e-12,NaN,
3413,30.9589,1.3282e-08,10,5,5.7194e-16,4.6644e-08,NaN,
3414,30.9686,4.3995e-12,10,5,5.7127e-16,2.5582e-11,NaN,
3415,30.9745,8.9754e-09,10,5,2.0084e-17,3.9869e-05,NaN,
3416,30.9868,1.2608e-11,10,5,2.0083e-17,3.3307e-15,NaN,
3417,30.9942,6.6916e-09,10,5,2.782e-16,3.2334e-05,NaN,
3418,31.0066,1.0225e-11,10,5,2.782e-16,1.7764e-15,NaN,
3419,31.0144,1.23e-08,10,5,4.9363e-16,6.3431e-08,NaN,
3420,31.0239,4.0872e-12,10,5,4.9305e-16,1.6236e-11,NaN,
3421,31.0299,8.3383e-09,10,5,1.7334e-17,2.4934e-05,NaN,
3422,31.0419,7.8849e-12,10,5,1.7333e-17,2.72e-15,NaN,
3423,31.0488,6.2164e-09,10,5,2.4008e-16,2.7584e-05,NaN,
3424,31.0612,8.7228e-12,10,5,2.4008e-16,1.1102e-15,NaN,
3425,31.0688,1.1216e-08,10,5,3.9895e-16,1.7522e-07,NaN,
3426,31.0788,1.844e-12,10,5,3.9872e-16,2.3673e-12,NaN,
3427,31.0872,1.4922e-08,10,5,7.4086e-16,4.7477e-09,NaN,
3428,31.0956,3.9943e-11,10,5,7.34e-16,2.612e-09,NaN,
3429,31.1038,7.9499e-11,10,5,7.2044e-16,9.4095e-09,NaN,
3430,31.1124,1.9702e-11,10,5,7.171e-16,6.4054e-10,NaN,
3431,31.1198,3.1426e-10,10,5,6.6486e-16,1.4997e-07,NaN,
3432,31.1297,1.1984e-12,10,5,6.6467e-16,2.2896e-12,NaN,
3433,31.1369,9.6813e-09,10,5,2.3365e-17,3.744e-05,NaN,
3434,31.1495,1.184e-11,10,5,2.3365e-17,2.72e-15,NaN,
3435,31.157,7.2169e-09,10,5,3.2357e-16,2.7291e-05,NaN,
3436,31.1698,8.6302e-12,10,5,3.2357e-16,1.1102e-15,NaN,
3437,31.1781,1.3021e-08,10,5,5.3768e-16,2.486e-07,NaN,
3438,31.1887,1.0797e-12,10,5,5.3752e-16,1.1169e-12,NaN,
3439,31.1961,8.7061e-09,10,5,1.8894e-17,3.1366e-05,NaN,
3440,31.2089,9.9188e-12,10,5,1.8894e-17,1.5543e-15,NaN,
3441,31.216,6.4493e-09,10,5,2.5754e-16,3.1641e-05,NaN,
