"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,50.3068,0.21629,14.9806,1.1102e-16,14.9806,
450,50.3068,0.21674,14.9806,1.1102e-16,14.9806,
451,50.3068,0.21718,14.9806,1.1102e-16,14.9806,
452,50.3068,0.21762,14.9806,1.1102e-16,14.9806,
453,50.3068,0.21807,14.9806,1.1102e-16,14.9806,
454,50.3068,0.21859,14.9806,1.1102e-16,14.9806,
455,50.3068,0.21903,14.9806,1.1102e-16,14.9806,
456,50.3068,0.21951,14.9806,1.1102e-16,14.9806,
457,50.3068,0.21995,14.9806,1.1102e-16,14.9806,
458,50.3068,0.22048,14.9806,1.1102e-16,14.9806,
459,50.3068,0.22093,14.9806,1.1102e-16,14.9806,
460,50.3068,0.22143,14.9806,1.1102e-16,14.9806,
461,50.3068,0.22187,14.9806,1.1102e-16,14.9806,
462,50.3068,0.22242,14.9806,1.1102e-16,14.9806,
463,50.3068,0.22284,14.9806,1.1102e-16,14.9806,
464,50.3068,0.22329,14.9806,1.1102e-16,14.9806,
465,50.3068,0.22371,14.9806,1.1102e-16,14.9806,
466,50.3068,0.22417,14.9806,1.1102e-16,14.9806,
467,50.3068,0.22464,14.9806,1.1102e-16,14.9806,
468,50.3068,0.22506,14.9806,1.1102e-16,14.9806,
469,50.3068,0.22551,14.9806,1.1102e-16,14.9806,
470,50.3068,0.22593,14.9806,1.1102e-16,14.9806,
471,50.3068,0.22659,14.9806,1.1102e-16,14.9806,
472,50.3068,0.22701,14.9806,1.1102e-16,14.9806,
473,50.3068,0.2275,14.9806,1.1102e-16,14.9806,
474,50.3068,0.22792,14.9806,1.1102e-16,14.9806,
475,50.3068,0.22843,14.9806,1.1102e-16,14.9806,
476,50.3068,0.22885,14.9806,1.1102e-16,14.9806,
477,50.3068,0.2294,14.9806,1.1102e-16,14.9806,
478,50.3068,0.22982,14.9806,1.1102e-16,14.9806,
479,50.3068,0.23033,14.9806,1.1102e-16,14.9806,
480,50.3068,0.23075,14.9806,1.1102e-16,14.9806,
481,50.3068,0.23129,14.9806,1.1102e-16,14.9806,
482,50.3068,0.23172,14.9806,1.1102e-16,14.9806,
483,50.3068,0.23222,14.9806,1.1102e-16,14.9806,
484,50.3068,0.23263,14.9806,1.1102e-16,14.9806,
485,50.3068,0.23305,14.9806,1.1102e-16,14.9806,
486,50.3068,0.23351,14.9806,1.1102e-16,14.9806,
487,50.3068,0.23392,14.9806,1.1102e-16,14.9806,
488,50.3068,0.23442,14.9806,1.1102e-16,14.9806,
489,50.3068,0.23484,14.9806,1.1102e-16,14.9806,
490,50.3068,0.23534,14.9806,1.1102e-16,14.9806,
491,50.3068,0.23576,14.9806,1.1102e-16,14.9806,
492,50.3068,0.23621,14.9806,1.1102e-16,14.9806,
493,50.3068,0.23663,14.9806,1.1102e-16,14.9806,
494,50.3068,0.23705,14.9806,1.1102e-16,14.9806,
495,50.3068,0.2375,14.9806,1.1102e-16,14.9806,
496,50.3068,0.23792,14.9806,1.1102e-16,14.9806,
497,50.3068,0.23844,14.9806,1.1102e-16,14.9806,
498,50.3068,0.23886,14.9806,1.1102e-16,14.9806,
499,50.3068,0.23936,14.9806,1.1102e-16,14.9806,
500,50.3068,0.23978,14.9806,1.1102e-16,14.9806,
501,50.3068,0.24033,14.9806,1.1102e-16,14.9806,
502,50.3068,0.24075,14.9806,1.1102e-16,14.9806,
503,50.3068,0.24124,14.9806,1.1102e-16,14.9806,
504,50.3068,0.24166,14.9806,1.1102e-16,14.9806,
505,50.3068,0.24213,14.9806,1.1102e-16,14.9806,
506,50.3068,0.24259,14.9806,1.1102e-16,14.9806,
507,50.3068,0.243,14.9806,1.1102e-16,14.9806,
508,50.3068,0.24377,14.9806,1.1102e-16,14.9806,
509,50.3068,0.24428,14.9806,1.1102e-16,14.9806,
510,50.3068,0.24471,14.9806,1.1102e-16,14.9806,
511,50.3068,0.2452,14.9806,1.1102e-16,14.9806,
512,50.3068,0.24564,14.9806,1.1102e-16,14.9806,
513,50.3068,0.24611,14.9806,1.1102e-16,14.9806,
514,50.3068,0.24658,14.9806,1.1102e-16,14.9806,
515,50.3068,0.247,14.9806,1.1102e-16,14.9806,
516,50.3068,0.24752,14.9806,1.1102e-16,14.9806,
517,50.3068,0.24794,14.9806,1.1102e-16,14.9806,
518,50.3068,0.2485,14.9806,1.1102e-16,14.9806,
519,50.3068,0.24916,14.9806,1.1102e-16,14.9806,
520,50.3068,0.24962,14.9806,1.1102e-16,14.9806,
521,50.3068,0.25012,14.9806,1.1102e-16,14.9806,
522,50.3068,0.25056,14.9806,1.1102e-16,14.9806,
523,50.3068,0.25098,14.9806,1.1102e-16,14.9806,
524,50.3068,0.25153,14.9806,1.1102e-16,14.9806,
525,50.3068,0.25195,14.9806,1.1102e-16,14.9806,
526,50.3068,0.2524,14.9806,1.1102e-16,14.9806,
527,50.3068,0.25285,14.9806,1.1102e-16,14.9806,
528,50.3068,0.25337,14.9806,1.1102e-16,14.9806,
529,50.3068,0.25381,14.9806,1.1102e-16,14.9806,
530,50.3068,0.25429,14.9806,1.1102e-16,14.9806,
531,50.3068,0.25474,14.9806,1.1102e-16,14.9806,
532,50.3068,0.25527,14.9806,1.1102e-16,14.9806,
533,50.3068,0.25572,14.9806,1.1102e-16,14.9806,
534,50.3068,0.25619,14.9806,1.1102e-16,14.9806,
535,50.3068,0.25664,14.9806,1.1102e-16,14.9806,
536,50.3068,0.25712,14.9806,1.1102e-16,14.9806,
537,50.3068,0.25756,14.9806,1.1102e-16,14.9806,
538,50.3068,0.25801,14.9806,1.1102e-16,14.9806,
539,50.3068,0.2585,14.9806,1.1102e-16,14.9806,
540,50.3068,0.25894,14.9806,1.1102e-16,14.9806,
541,50.3068,0.25965,14.9806,1.1102e-16,14.9806,
542,50.3068,0.26017,14.9806,1.1102e-16,14.9806,
543,50.3068,0.26064,14.9806,1.1102e-16,14.9806,
544,50.3068,0.26113,14.9806,1.1102e-16,14.9806,
545,50.3068,0.26157,14.9806,1.1102e-16,14.9806,
546,50.3068,0.26202,14.9806,1.1102e-16,14.9806,
547,50.3068,0.26253,14.9806,1.1102e-16,14.9806,
548,50.3068,0.26298,14.9806,1.1102e-16,14.9806,
549,50.3068,0.26342,14.9806,1.1102e-16,14.9806,
550,50.3068,0.26386,14.9806,1.1102e-16,14.9806,
551,50.3068,0.2644,14.9806,1.1102e-16,14.9806,
552,50.3068,0.26484,14.9806,1.1102e-16,14.9806,
553,50.3068,0.26532,14.9806,1.1102e-16,14.9806,
554,50.3068,0.26576,14.9806,1.1102e-16,14.9806,
555,50.3068,0.26633,14.9806,1.1102e-16,14.9806,
556,50.3068,0.26689,14.9806,1.1102e-16,14.9806,
557,50.3068,0.26734,14.9806,1.1102e-16,14.9806,
558,50.3068,0.26778,14.9806,1.1102e-16,14.9806,
559,50.3068,0.26829,14.9806,1.1102e-16,14.9806,
560,50.3068,0.26873,14.9806,1.1102e-16,14.9806,
561,50.3068,0.26921,14.9806,1.1102e-16,14.9806,
562,50.3068,0.26966,14.9806,1.1102e-16,14.9806,
563,50.3068,0.27019,14.9806,1.1102e-16,14.9806,
564,50.3068,0.27063,14.9806,1.1102e-16,14.9806,
565,50.3068,0.27114,14.9806,1.1102e-16,14.9806,
566,50.3068,0.27158,14.9806,1.1102e-16,14.9806,
567,50.3068,0.27205,14.9806,1.1102e-16,14.9806,
568,50.3068,0.2725,14.9806,1.1102e-16,14.9806,
569,50.3068,0.27295,14.9806,1.1102e-16,14.9806,
570,50.3068,0.27347,14.9806,1.1102e-16,14.9806,
571,50.3068,0.27391,14.9806,1.1102e-16,14.9806,
572,50.3068,0.27441,14.9806,1.1102e-16,14.9806,
573,50.3068,0.27485,14.9806,1.1102e-16,14.9806,
574,50.3068,0.27537,14.9806,1.1102e-16,14.9806,
575,50.3068,0.27581,14.9806,1.1102e-16,14.9806,
576,50.3068,0.27649,14.9806,1.1102e-16,14.9806,
577,50.3068,0.27694,14.9806,1.1102e-16,14.9806,
578,50.3068,0.27739,14.9806,1.1102e-16,14.9806,
579,50.3068,0.27783,14.9806,1.1102e-16,14.9806,
580,50.3068,0.27827,14.9806,1.1102e-16,14.9806,
581,50.3068,0.27871,14.9806,1.1102e-16,14.9806,
582,50.3068,0.27919,14.9806,1.1102e-16,14.9806,
583,50.3068,0.27964,14.9806,1.1102e-16,14.9806,
584,50.3068,0.28009,14.9806,1.1102e-16,14.9806,
585,50.3068,0.28053,14.9806,1.1102e-16,14.9806,
586,50.3068,0.28098,14.9806,1.1102e-16,14.9806,
587,50.3068,0.28146,14.9806,1.1102e-16,14.9806,
588,50.3068,0.2819,14.9806,1.1102e-16,14.9806,
589,50.3068,0.28238,14.9806,1.1102e-16,14.9806,
590,50.3068,0.28282,14.9806,1.1102e-16,14.9806,
591,50.3068,0.28326,14.9806,1.1102e-16,14.9806,
592,50.3068,0.28371,14.9806,1.1102e-16,14.9806,
593,50.3068,0.28423,14.9806,1.1102e-16,14.9806,
594,50.3068,0.28467,14.9806,1.1102e-16,14.9806,
595,50.3068,0.28512,14.9806,1.1102e-16,14.9806,
596,50.3068,0.28556,14.9806,1.1102e-16,14.9806,
597,50.3068,0.28604,14.9806,1.1102e-16,14.9806,
598,50.3068,0.2865,14.9806,1.1102e-16,14.9806,
599,50.3068,0.28694,14.9806,1.1102e-16,14.9806,
600,50.3068,0.28746,14.9806,1.1102e-16,14.9806,
601,50.3068,0.2879,14.9806,1.1102e-16,14.9806,
602,50.3068,0.28838,14.9806,1.1102e-16,14.9806,
603,50.3068,0.28883,14.9806,1.1102e-16,14.9806,
604,50.3068,0.28931,14.9806,1.1102e-16,14.9806,
605,50.3068,0.28975,14.9806,1.1102e-16,14.9806,
606,50.3068,0.29023,14.9806,1.1102e-16,14.9806,
607,50.3068,0.29067,14.9806,1.1102e-16,14.9806,
608,50.3068,0.29112,14.9806,1.1102e-16,14.9806,
609,50.3068,0.29157,14.9806,1.1102e-16,14.9806,
610,50.3068,0.29202,14.9806,1.1102e-16,14.9806,
611,50.3068,0.29244,14.9806,1.1102e-16,14.9806,
612,50.3068,0.29286,14.9806,1.1102e-16,14.9806,
613,50.3068,0.29358,14.9806,1.1102e-16,14.9806,
614,50.3068,0.29403,14.9806,1.1102e-16,14.9806,
615,50.3068,0.29445,14.9806,1.1102e-16,14.9806,
616,50.3068,0.29487,14.9806,1.1102e-16,14.9806,
617,50.3068,0.29541,14.9806,1.1102e-16,14.9806,
618,50.3068,0.29583,14.9806,1.1102e-16,14.9806,
619,50.3068,0.2963,14.9806,1.1102e-16,14.9806,
620,50.3068,0.29672,14.9806,1.1102e-16,14.9806,
621,50.3068,0.29725,14.9806,1.1102e-16,14.9806,
622,50.3068,0.29767,14.9806,1.1102e-16,14.9806,
623,50.3068,0.29819,14.9806,1.1102e-16,14.9806,
624,50.3068,0.29861,14.9806,1.1102e-16,14.9806,
625,50.3068,0.29907,14.9806,1.1102e-16,14.9806,
626,50.3068,0.29949,14.9806,1.1102e-16,14.9806,
627,50.3068,0.29993,14.9806,1.1102e-16,14.9806,
628,50.3068,0.30036,14.9806,1.1102e-16,14.9806,
629,50.3068,0.30078,14.9806,1.1102e-16,14.9806,
630,50.3068,0.30131,14.9806,1.1102e-16,14.9806,
631,50.3068,0.30173,14.9806,1.1102e-16,14.9806,
632,50.3068,0.30218,14.9806,1.1102e-16,14.9806,
633,50.3068,0.3026,14.9806,1.1102e-16,14.9806,
634,50.3068,0.30305,14.9806,1.1102e-16,14.9806,
635,50.3068,0.30347,14.9806,1.1102e-16,14.9806,
636,50.3068,0.30388,14.9806,1.1102e-16,14.9806,
637,50.3068,0.30437,14.9806,1.1102e-16,14.9806,
638,50.3068,0.30479,14.9806,1.1102e-16,14.9806,
639,50.3068,0.30524,14.9806,1.1102e-16,14.9806,
640,50.3068,0.30566,14.9806,1.1102e-16,14.9806,
641,50.3068,0.30621,14.9806,1.1102e-16,14.9806,
642,50.3068,0.30663,14.9806,1.1102e-16,14.9806,
643,50.3068,0.30709,14.9806,1.1102e-16,14.9806,
644,50.3068,0.3075,14.9806,1.1102e-16,14.9806,
645,50.3068,0.30801,14.9806,1.1102e-16,14.9806,
646,50.3068,0.30845,14.9806,1.1102e-16,14.9806,
647,50.3068,0.30887,14.9806,1.1102e-16,14.9806,
648,50.3068,0.30969,14.9806,1.1102e-16,14.9806,
649,50.3068,0.31028,14.9806,1.1102e-16,14.9806,
650,50.3068,0.31071,14.9806,1.1102e-16,14.9806,
651,50.3068,0.31116,14.9806,1.1102e-16,14.9806,
652,50.3068,0.31158,14.9806,1.1102e-16,14.9806,
653,50.3068,0.31209,14.9806,1.1102e-16,14.9806,
654,50.3068,0.31254,14.9806,1.1102e-16,14.9806,
655,50.3068,0.31302,14.9806,1.1102e-16,14.9806,
656,50.3068,0.31346,14.9806,1.1102e-16,14.9806,
657,50.3068,0.31391,14.9806,1.1102e-16,14.9806,
658,50.3068,0.31435,14.9806,1.1102e-16,14.9806,
659,50.3068,0.31479,14.9806,1.1102e-16,14.9806,
660,50.3068,0.31527,14.9806,1.1102e-16,14.9806,
661,50.3068,0.31571,14.9806,1.1102e-16,14.9806,
662,50.3068,0.31616,14.9806,1.1102e-16,14.9806,
663,50.3068,0.3166,14.9806,1.1102e-16,14.9806,
664,50.3068,0.31715,14.9806,1.1102e-16,14.9806,
665,50.3068,0.3176,14.9806,1.1102e-16,14.9806,
666,50.3068,0.31804,14.9806,1.1102e-16,14.9806,
667,50.3068,0.31848,14.9806,1.1102e-16,14.9806,
668,50.3068,0.31902,14.9806,1.1102e-16,14.9806,
669,50.3068,0.31946,14.9806,1.1102e-16,14.9806,
670,50.3068,0.31995,14.9806,1.1102e-16,14.9806,
671,50.3068,0.32042,14.9806,1.1102e-16,14.9806,
672,50.3068,0.32086,14.9806,1.1102e-16,14.9806,
673,50.3068,0.32138,14.9806,1.1102e-16,14.9806,
674,50.3068,0.32182,14.9806,1.1102e-16,14.9806,
675,50.3068,0.32231,14.9806,1.1102e-16,14.9806,
676,50.3068,0.32303,14.9806,1.1102e-16,14.9806,
677,50.3068,0.32365,14.9806,1.1102e-16,14.9806,
678,50.3068,0.32415,14.9806,1.1102e-16,14.9806,
679,50.3068,0.32467,14.9806,1.1102e-16,14.9806,
680,50.3068,0.32524,14.9806,1.1102e-16,14.9806,
681,50.3068,0.32575,14.9806,1.1102e-16,14.9806,
682,50.3068,0.32646,14.9806,1.1102e-16,14.9806,
683,50.3068,0.3271,14.9806,1.1102e-16,14.9806,
684,50.3068,0.32758,14.9806,1.1102e-16,14.9806,
685,50.3068,0.32814,14.9806,1.1102e-16,14.9806,
686,50.3068,0.3286,14.9806,1.1102e-16,14.9806,
687,50.3068,0.32909,14.9806,1.1102e-16,14.9806,
688,50.3068,0.32955,14.9806,1.1102e-16,14.9806,
689,50.3068,0.33018,14.9806,1.1102e-16,14.9806,
690,50.3068,0.33064,14.9806,1.1102e-16,14.9806,
691,50.3068,0.33117,14.9806,1.1102e-16,14.9806,
692,50.3068,0.33162,14.9806,1.1102e-16,14.9806,
693,50.3068,0.3321,14.9806,1.1102e-16,14.9806,
694,50.3068,0.33255,14.9806,1.1102e-16,14.9806,
695,50.3068,0.33322,14.9806,1.1102e-16,14.9806,
696,50.3068,0.33389,14.9806,1.1102e-16,14.9806,
697,50.3068,0.33437,14.9806,1.1102e-16,14.9806,
698,50.3068,0.33489,14.9806,1.1102e-16,14.9806,
699,50.3068,0.33546,14.9806,1.1102e-16,14.9806,
700,50.3068,0.33598,14.9806,1.1102e-16,14.9806,
701,50.3068,0.33653,14.9806,1.1102e-16,14.9806,
702,50.3068,0.33709,14.9806,1.1102e-16,14.9806,
703,50.3068,0.33755,14.9806,1.1102e-16,14.9806,
704,50.3068,0.338,14.9806,1.1102e-16,14.9806,
705,50.3068,0.33846,14.9806,1.1102e-16,14.9806,
706,50.3068,0.33905,14.9806,1.1102e-16,14.9806,
707,50.3068,0.3395,14.9806,1.1102e-16,14.9806,
708,50.3068,0.34003,14.9806,1.1102e-16,14.9806,
709,50.3068,0.34048,14.9806,1.1102e-16,14.9806,
710,50.3068,0.34101,14.9806,1.1102e-16,14.9806,
711,50.3068,0.34146,14.9806,1.1102e-16,14.9806,
712,50.3068,0.34194,14.9806,1.1102e-16,14.9806,
713,50.3068,0.34239,14.9806,1.1102e-16,14.9806,
714,50.3068,0.34288,14.9806,1.1102e-16,14.9806,
715,50.3068,0.34353,14.9806,1.1102e-16,14.9806,
716,50.3068,0.34409,14.9806,1.1102e-16,14.9806,
717,50.3068,0.34454,14.9806,1.1102e-16,14.9806,
718,50.3068,0.34502,14.9806,1.1102e-16,14.9806,
719,50.3068,0.34547,14.9806,1.1102e-16,14.9806,
720,50.3068,0.34595,14.9806,1.1102e-16,14.9806,
721,50.3068,0.3464,14.9806,1.1102e-16,14.9806,
722,50.3068,0.34688,14.9806,1.1102e-16,14.9806,
723,50.3068,0.34736,14.9806,1.1102e-16,14.9806,
724,50.3068,0.34783,14.9806,1.1102e-16,14.9806,
725,50.3068,0.34834,14.9806,1.1102e-16,14.9806,
726,50.3068,0.34879,14.9806,1.1102e-16,14.9806,
727,50.3068,0.3493,14.9806,1.1102e-16,14.9806,
728,50.3068,0.34975,14.9806,1.1102e-16,14.9806,
729,50.3068,0.35027,14.9806,1.1102e-16,14.9806,
730,50.3068,0.35071,14.9806,1.1102e-16,14.9806,
731,50.3068,0.35121,14.9806,1.1102e-16,14.9806,
732,50.3068,0.35165,14.9806,1.1102e-16,14.9806,
733,50.3068,0.35219,14.9806,1.1102e-16,14.9806,
734,50.3068,0.35263,14.9806,1.1102e-16,14.9806,
735,50.3068,0.35311,14.9806,1.1102e-16,14.9806,
736,50.3068,0.35356,14.9806,1.1102e-16,14.9806,
737,50.3068,0.35404,14.9806,1.1102e-16,14.9806,
738,50.3068,0.35448,14.9806,1.1102e-16,14.9806,
739,50.3068,0.35496,14.9806,1.1102e-16,14.9806,
740,50.3068,0.35541,14.9806,1.1102e-16,14.9806,
741,50.3068,0.35593,14.9806,1.1102e-16,14.9806,
742,50.3068,0.35638,14.9806,1.1102e-16,14.9806,
743,50.3068,0.35686,14.9806,1.1102e-16,14.9806,
744,50.3068,0.3573,14.9806,1.1102e-16,14.9806,
745,50.3068,0.35775,14.9806,1.1102e-16,14.9806,
746,50.3068,0.35819,14.9806,1.1102e-16,14.9806,
747,50.3068,0.35863,14.9806,1.1102e-16,14.9806,
748,50.3068,0.35937,14.9806,1.1102e-16,14.9806,
749,50.3068,0.35992,14.9806,1.1102e-16,14.9806,
750,50.3068,0.36045,14.9806,1.1102e-16,14.9806,
751,50.3068,0.361,14.9806,1.1102e-16,14.9806,
752,50.3068,0.36144,14.9806,1.1102e-16,14.9806,
753,50.3068,0.36192,14.9806,1.1102e-16,14.9806,
754,50.3068,0.36236,14.9806,1.1102e-16,14.9806,
755,50.3068,0.36289,14.9806,1.1102e-16,14.9806,
756,50.3068,0.36335,14.9806,1.1102e-16,14.9806,
757,50.3068,0.36383,14.9806,1.1102e-16,14.9806,
758,50.3068,0.36427,14.9806,1.1102e-16,14.9806,
759,50.3068,0.36471,14.9806,1.1102e-16,14.9806,
760,50.3068,0.36516,14.9806,1.1102e-16,14.9806,
761,50.3068,0.3656,14.9806,1.1102e-16,14.9806,
762,50.3068,0.36609,14.9806,1.1102e-16,14.9806,
763,50.3068,0.36653,14.9806,1.1102e-16,14.9806,
764,50.3068,0.36701,14.9806,1.1102e-16,14.9806,
765,50.3068,0.36745,14.9806,1.1102e-16,14.9806,
766,50.3068,0.3679,14.9806,1.1102e-16,14.9806,
767,50.3068,0.36834,14.9806,1.1102e-16,14.9806,
768,50.3068,0.36887,14.9806,1.1102e-16,14.9806,
769,50.3068,0.36933,14.9806,1.1102e-16,14.9806,
770,50.3068,0.36983,14.9806,1.1102e-16,14.9806,
771,50.3068,0.37029,14.9806,1.1102e-16,14.9806,
772,50.3068,0.37073,14.9806,1.1102e-16,14.9806,
773,50.3068,0.37125,14.9806,1.1102e-16,14.9806,
774,50.3068,0.37169,14.9806,1.1102e-16,14.9806,
775,50.3068,0.37221,14.9806,1.1102e-16,14.9806,
776,50.3068,0.37263,14.9806,1.1102e-16,14.9806,
777,50.3068,0.37316,14.9806,1.1102e-16,14.9806,
778,50.3068,0.37358,14.9806,1.1102e-16,14.9806,
779,50.3068,0.37411,14.9806,1.1102e-16,14.9806,
780,50.3068,0.37452,14.9806,1.1102e-16,14.9806,
781,50.3068,0.37502,14.9806,1.1102e-16,14.9806,
782,50.3068,0.37544,14.9806,1.1102e-16,14.9806,
783,50.3068,0.37607,14.9806,1.1102e-16,14.9806,
784,50.3068,0.37657,14.9806,1.1102e-16,14.9806,
785,50.3068,0.3771,14.9806,1.1102e-16,14.9806,
786,50.3068,0.37752,14.9806,1.1102e-16,14.9806,
787,50.3068,0.37798,14.9806,1.1102e-16,14.9806,
788,50.3068,0.3784,14.9806,1.1102e-16,14.9806,
789,50.3068,0.37885,14.9806,1.1102e-16,14.9806,
790,50.3068,0.37928,14.9806,1.1102e-16,14.9806,
791,50.3068,0.37972,14.9806,1.1102e-16,14.9806,
792,50.3068,0.38015,14.9806,1.1102e-16,14.9806,
793,50.3068,0.38057,14.9806,1.1102e-16,14.9806,
794,50.3068,0.38116,14.9806,1.1102e-16,14.9806,
795,50.3068,0.38168,14.9806,1.1102e-16,14.9806,
796,50.3068,0.38216,14.9806,1.1102e-16,14.9806,
797,50.3068,0.3826,14.9806,1.1102e-16,14.9806,
798,50.3068,0.38314,14.9806,1.1102e-16,14.9806,
799,50.3068,0.38358,14.9806,1.1102e-16,14.9806,
800,50.3068,0.38403,14.9806,1.1102e-16,14.9806,
801,50.3068,0.38447,14.9806,1.1102e-16,14.9806,
802,50.3068,0.38501,14.9806,1.1102e-16,14.9806,
803,50.3068,0.38545,14.9806,1.1102e-16,14.9806,
804,50.3068,0.38595,14.9806,1.1102e-16,14.9806,
805,50.3068,0.38643,14.9806,1.1102e-16,14.9806,
806,50.3068,0.38688,14.9806,1.1102e-16,14.9806,
807,50.3068,0.38732,14.9806,1.1102e-16,14.9806,
808,50.3068,0.38782,14.9806,1.1102e-16,14.9806,
809,50.3068,0.38827,14.9806,1.1102e-16,14.9806,
810,50.3068,0.38874,14.9806,1.1102e-16,14.9806,
811,50.3068,0.3892,14.9806,1.1102e-16,14.9806,
812,50.3068,0.38964,14.9806,1.1102e-16,14.9806,
813,50.3068,0.39012,14.9806,1.1102e-16,14.9806,
814,50.3068,0.39057,14.9806,1.1102e-16,14.9806,
815,50.3068,0.39105,14.9806,1.1102e-16,14.9806,
816,50.3068,0.39149,14.9806,1.1102e-16,14.9806,
817,50.3068,0.39193,14.9806,1.1102e-16,14.9806,
818,50.3068,0.39237,14.9806,1.1102e-16,14.9806,
819,50.3068,0.39303,14.9806,1.1102e-16,14.9806,
820,50.3068,0.39353,14.9806,1.1102e-16,14.9806,
821,50.3068,0.39408,14.9806,1.1102e-16,14.9806,
822,50.3068,0.39449,14.9806,1.1102e-16,14.9806,
823,50.3068,0.39495,14.9806,1.1102e-16,14.9806,
824,50.3068,0.39537,14.9806,1.1102e-16,14.9806,
825,50.3068,0.39591,14.9806,1.1102e-16,14.9806,
826,50.3068,0.39633,14.9806,1.1102e-16,14.9806,
827,50.3068,0.39684,14.9806,1.1102e-16,14.9806,
828,50.3068,0.39726,14.9806,1.1102e-16,14.9806,
829,50.3068,0.39771,14.9806,1.1102e-16,14.9806,
830,50.3068,0.39813,14.9806,1.1102e-16,14.9806,
831,50.3068,0.39855,14.9806,1.1102e-16,14.9806,
832,50.3068,0.39904,14.9806,1.1102e-16,14.9806,
833,50.3068,0.39946,14.9806,1.1102e-16,14.9806,
834,50.3068,0.39991,14.9806,1.1102e-16,14.9806,
835,50.3068,0.40033,14.9806,1.1102e-16,14.9806,
836,50.3068,0.40079,14.9806,1.1102e-16,14.9806,
837,50.3068,0.40121,14.9806,1.1102e-16,14.9806,
838,50.3068,0.40163,14.9806,1.1102e-16,14.9806,
839,50.3068,0.40235,14.9806,1.1102e-16,14.9806,
840,50.3068,0.40295,14.9806,1.1102e-16,14.9806,
841,50.3068,0.40343,14.9806,1.1102e-16,14.9806,
842,50.3068,0.40469,14.9806,1.1102e-16,14.9806,
843,50.3068,0.40513,14.9806,1.1102e-16,14.9806,
844,50.3068,0.40555,14.9806,1.1102e-16,14.9806,
845,50.3068,0.40602,14.9806,1.1102e-16,14.9806,
846,50.3068,0.40644,14.9806,1.1102e-16,14.9806,
847,50.3068,0.40702,14.9806,1.1102e-16,14.9806,
848,50.3068,0.40743,14.9806,1.1102e-16,14.9806,
849,50.3068,0.40794,14.9806,1.1102e-16,14.9806,
850,50.3068,0.40836,14.9806,1.1102e-16,14.9806,
851,50.3068,0.40882,14.9806,1.1102e-16,14.9806,
852,50.3068,0.40924,14.9806,1.1102e-16,14.9806,
853,50.3068,0.40981,14.9806,1.1102e-16,14.9806,
854,50.3068,0.41038,14.9806,1.1102e-16,14.9806,
855,50.3068,0.41091,14.9806,1.1102e-16,14.9806,
856,50.3068,0.41133,14.9806,1.1102e-16,14.9806,
857,50.3068,0.41179,14.9806,1.1102e-16,14.9806,
858,50.3068,0.41225,14.9806,1.1102e-16,14.9806,
859,50.3068,0.41273,14.9806,1.1102e-16,14.9806,
860,50.3068,0.41318,14.9806,1.1102e-16,14.9806,
861,50.3068,0.41362,14.9806,1.1102e-16,14.9806,
862,50.3068,0.41414,14.9806,1.1102e-16,14.9806,
863,50.3068,0.41458,14.9806,1.1102e-16,14.9806,
864,50.3068,0.4151,14.9806,1.1102e-16,14.9806,
865,50.3068,0.41554,14.9806,1.1102e-16,14.9806,
866,50.3068,0.41602,14.9806,1.1102e-16,14.9806,
867,50.3068,0.41647,14.9806,1.1102e-16,14.9806,
868,50.3068,0.41691,14.9806,1.1102e-16,14.9806,
869,50.3068,0.41736,14.9806,1.1102e-16,14.9806,
870,50.3068,0.41786,14.9806,1.1102e-16,14.9806,
871,50.3068,0.4183,14.9806,1.1102e-16,14.9806,
872,50.3068,0.41878,14.9806,1.1102e-16,14.9806,
873,50.3068,0.41922,14.9806,1.1102e-16,14.9806,
874,50.3068,0.41967,14.9806,1.1102e-16,14.9806,
875,50.3068,0.42011,14.9806,1.1102e-16,14.9806,
876,50.3068,0.42055,14.9806,1.1102e-16,14.9806,
877,50.3068,0.42103,14.9806,1.1102e-16,14.9806,
878,50.3068,0.42148,14.9806,1.1102e-16,14.9806,
879,50.3068,0.42202,14.9806,1.1102e-16,14.9806,
880,50.3068,0.42244,14.9806,1.1102e-16,14.9806,
881,50.3068,0.42295,14.9806,1.1102e-16,14.9806,
882,50.3068,0.42337,14.9806,1.1102e-16,14.9806,
883,50.3068,0.42386,14.9806,1.1102e-16,14.9806,
884,50.3068,0.42428,14.9806,1.1102e-16,14.9806,
885,50.3068,0.42479,14.9806,1.1102e-16,14.9806,
886,50.3068,0.42521,14.9806,1.1102e-16,14.9806,
887,50.3068,0.42573,14.9806,1.1102e-16,14.9806,
888,50.3068,0.42643,14.9806,1.1102e-16,14.9806,
889,50.3068,0.42689,14.9806,1.1102e-16,14.9806,
890,50.3068,0.42731,14.9806,1.1102e-16,14.9806,
891,50.3068,0.42778,14.9806,1.1102e-16,14.9806,
892,50.3068,0.4282,14.9806,1.1102e-16,14.9806,
893,50.3068,0.42869,14.9806,1.1102e-16,14.9806,
894,50.3068,0.42911,14.9806,1.1102e-16,14.9806,
895,50.3068,0.42953,14.9806,1.1102e-16,14.9806,
896,50.3068,0.43002,14.9806,1.1102e-16,14.9806,
897,50.3068,0.43044,14.9806,1.1102e-16,14.9806,
898,50.3068,0.43099,14.9806,1.1102e-16,14.9806,
